user,item,prediction
196.0,32184.0,3.8571391105651855
383.0,31858.0,4.2001423835754395
29.0,13502.0,3.429098129272461
316.0,17693.0,3.889763116836548
212.0,5427.0,3.9593372344970703
668.0,26945.0,4.249382972717285
1753.0,21965.0,3.9454519748687744
1721.0,2050.0,3.9064290523529053
91.0,26155.0,3.933494806289673
697.0,36470.0,4.3167500495910645
104.0,10354.0,3.777153491973877
41.0,31237.0,3.749087333679199
306.0,26886.0,4.063886642456055
880.0,10967.0,4.084089279174805
1558.0,26945.0,4.330697059631348
516.0,1684.0,4.081371307373047
1055.0,6472.0,3.3846664428710938
1323.0,3709.0,4.150903224945068
776.0,5786.0,4.000877380371094
311.0,17506.0,4.101201057434082
43.0,11233.0,3.832442283630371
529.0,25117.0,3.486921787261963
2636.0,24390.0,3.494083881378174
516.0,10811.0,3.7538881301879883
887.0,1976.0,3.8825433254241943
221.0,19768.0,3.8291993141174316
1334.0,21928.0,3.9163975715637207
1924.0,15734.0,3.0908608436584473
325.0,35373.0,3.982851505279541
1266.0,27510.0,3.885030746459961
3111.0,5671.0,4.0117926597595215
186.0,6454.0,3.365922451019287
476.0,28162.0,3.946314811706543
221.0,25085.0,3.5943150520324707
254.0,18123.0,3.9213755130767822
29.0,20105.0,3.9142866134643555
2403.0,20625.0,3.5762791633605957
1118.0,29076.0,3.6065967082977295
883.0,6917.0,3.682377338409424
407.0,27393.0,3.7844467163085938
953.0,10553.0,3.6245903968811035
274.0,11163.0,3.3424084186553955
921.0,15301.0,3.9258882999420166
110.0,20707.0,3.824392795562744
278.0,6508.0,3.6965696811676025
418.0,10379.0,3.7858777046203613
670.0,3668.0,3.9980967044830322
207.0,34703.0,3.6815476417541504
253.0,8151.0,3.619807243347168
470.0,6137.0,4.188610076904297
1701.0,24063.0,3.857130527496338
921.0,13179.0,3.9661190509796143
50.0,5650.0,3.5409469604492188
1091.0,9641.0,4.015407562255859
261.0,14648.0,4.011509418487549
1574.0,15574.0,4.535844326019287
135.0,2535.0,3.967357635498047
570.0,36093.0,3.6709771156311035
883.0,34844.0,3.402987480163574
2195.0,14254.0,4.138998985290527
815.0,17573.0,3.7098302841186523
313.0,18343.0,4.047847747802734
1269.0,1022.0,4.03181791305542
208.0,8425.0,3.7238411903381348
567.0,20255.0,4.048971176147461
800.0,27410.0,4.068023204803467
29.0,29945.0,3.7345046997070312
332.0,6794.0,3.1173956394195557
2966.0,10918.0,4.165802478790283
887.0,8859.0,4.16778039932251
419.0,10953.0,3.8736894130706787
618.0,1207.0,3.6045823097229004
85.0,29196.0,3.7853336334228516
378.0,16497.0,3.95926833152771
22.0,6083.0,4.302513122558594
652.0,27417.0,3.7731263637542725
1984.0,35882.0,4.153792858123779
2334.0,6661.0,3.646245241165161
99.0,21496.0,3.791181802749634
571.0,15758.0,3.904766798019409
2100.0,27403.0,4.164645671844482
903.0,1731.0,3.930258274078369
795.0,8103.0,4.1129631996154785
687.0,35604.0,3.586712598800659
272.0,27393.0,3.5491943359375
212.0,7019.0,3.6513330936431885
151.0,16158.0,3.8063690662384033
99.0,10051.0,3.6076583862304688
46.0,10401.0,3.877919912338257
207.0,13162.0,3.7384867668151855
188.0,6454.0,3.4207584857940674
457.0,4454.0,3.878762722015381
167.0,27406.0,4.016378879547119
319.0,2041.0,4.236808776855469
1865.0,35341.0,4.155961036682129
191.0,6430.0,3.6181259155273438
1719.0,36666.0,3.9143147468566895
392.0,4710.0,3.62568998336792
243.0,19494.0,3.689470052719116
107.0,3198.0,3.4706473350524902
561.0,34174.0,3.8532910346984863
87.0,34680.0,4.077155113220215
391.0,17411.0,4.2472734451293945
9.0,18527.0,3.6284477710723877
120.0,30168.0,3.907163381576538
443.0,6161.0,4.071864604949951
130.0,3528.0,3.698913335800171
109.0,3024.0,4.142061710357666
225.0,32187.0,3.5279524326324463
2179.0,17531.0,3.5064332485198975
559.0,27719.0,3.8507182598114014
305.0,27417.0,4.009324073791504
2520.0,32917.0,3.6355457305908203
467.0,33651.0,3.9712181091308594
585.0,14967.0,3.533684492111206
686.0,36197.0,3.868305206298828
555.0,8596.0,3.854754686355591
509.0,8017.0,3.873814582824707
9.0,18670.0,4.035188674926758
398.0,36238.0,4.01479434967041
238.0,3021.0,3.5507051944732666
887.0,6137.0,4.152688026428223
166.0,2008.0,3.7222137451171875
492.0,22794.0,4.124781608581543
238.0,24476.0,3.358894109725952
1365.0,31110.0,3.803844928741455
130.0,4173.0,3.9980735778808594
348.0,14956.0,3.794776201248169
545.0,10096.0,4.027273178100586
1112.0,31107.0,4.029606819152832
1321.0,29672.0,4.091309547424316
1646.0,31281.0,3.89279842376709
384.0,20268.0,3.7408087253570557
612.0,36207.0,4.072115421295166
466.0,34725.0,4.16181755065918
516.0,29272.0,3.955300807952881
36.0,8184.0,3.7645957469940186
545.0,8840.0,3.978315591812134
561.0,1228.0,3.6339309215545654
10.0,2041.0,4.127126693725586
2935.0,4314.0,3.96531343460083
29.0,5555.0,3.4082798957824707
268.0,33140.0,3.263793706893921
349.0,9380.0,3.7982265949249268
33.0,28180.0,3.8754923343658447
1245.0,21886.0,3.738252878189087
87.0,37413.0,4.000105857849121
1002.0,10918.0,3.836789846420288
1151.0,9785.0,4.204415321350098
1118.0,24230.0,3.3168911933898926
538.0,10017.0,3.8342630863189697
736.0,3654.0,3.992377758026123
85.0,37483.0,4.11125373840332
349.0,12044.0,4.107402801513672
599.0,2008.0,3.916335344314575
109.0,36498.0,3.8595006465911865
29.0,1696.0,3.6337826251983643
1003.0,19726.0,3.6651666164398193
101.0,18322.0,3.705489158630371
278.0,2064.0,4.133657455444336
703.0,6456.0,3.9105451107025146
512.0,14265.0,3.9499213695526123
628.0,22678.0,4.294116020202637
904.0,2092.0,3.8036630153656006
392.0,34590.0,3.6586973667144775
14.0,6139.0,3.1812920570373535
35.0,7041.0,3.655748128890991
604.0,31870.0,4.2314276695251465
254.0,27411.0,3.539731025695801
349.0,8111.0,3.946493148803711
2.0,12739.0,3.4256374835968018
533.0,1074.0,3.8494834899902344
391.0,30894.0,3.2523326873779297
988.0,31095.0,4.067026138305664
2097.0,16566.0,3.5480988025665283
378.0,14494.0,3.625659465789795
1027.0,1007.0,3.827885150909424
670.0,15156.0,4.201591968536377
907.0,31249.0,4.076140880584717
880.0,2478.0,4.0888543128967285
306.0,35273.0,3.6267600059509277
167.0,34247.0,3.591099977493286
2592.0,29073.0,3.52803373336792
378.0,15168.0,3.301750659942627
446.0,22388.0,3.5821995735168457
516.0,17183.0,3.988473415374756
2546.0,32184.0,4.035787582397461
1708.0,21429.0,3.7678396701812744
40.0,9156.0,3.6984755992889404
662.0,26696.0,3.4132144451141357
1417.0,7637.0,3.729245185852051
378.0,17555.0,3.715769052505493
244.0,11717.0,3.365344285964966
14.0,22982.0,3.7784695625305176
407.0,37344.0,3.6408960819244385
197.0,32349.0,3.884755849838257
213.0,9091.0,4.1477274894714355
212.0,14047.0,4.098688125610352
599.0,27565.0,3.6721625328063965
2268.0,33048.0,3.895232915878296
662.0,34589.0,3.6964900493621826
336.0,10850.0,4.232703685760498
91.0,13779.0,4.273225784301758
330.0,30031.0,3.909201145172119
3311.0,26686.0,3.4121415615081787
210.0,1522.0,3.294862747192383
2.0,24129.0,3.2313897609710693
217.0,31640.0,3.7239043712615967
500.0,5144.0,3.908647060394287
819.0,35830.0,3.5282039642333984
45.0,8490.0,3.645470142364502
45.0,22986.0,3.7700135707855225
3301.0,16100.0,3.6138346195220947
110.0,32828.0,3.4238972663879395
528.0,2003.0,4.368393898010254
12.0,3740.0,3.5604898929595947
188.0,34810.0,3.8793821334838867
884.0,20625.0,3.9074015617370605
109.0,27929.0,3.822892189025879
120.0,18342.0,4.211214065551758
218.0,28932.0,3.1776890754699707
146.0,33086.0,3.466888189315796
201.0,8506.0,3.34089732170105
143.0,31112.0,4.210030555725098
42.0,31819.0,3.827906847000122
300.0,10939.0,4.126838684082031
1146.0,35952.0,3.905597448348999
559.0,22501.0,3.8443286418914795
650.0,12015.0,3.883962869644165
766.0,25873.0,3.9890527725219727
357.0,9147.0,3.635643482208252
3.0,8181.0,3.89021372795105
1818.0,26525.0,3.886709213256836
22.0,21510.0,4.020728588104248
3518.0,23592.0,3.599357843399048
662.0,11565.0,3.6976141929626465
514.0,35637.0,3.8846724033355713
41.0,24128.0,3.612999677658081
52.0,1462.0,3.925847053527832
45.0,33843.0,3.7169461250305176
101.0,30168.0,3.891397714614868
384.0,1528.0,3.58237361907959
105.0,20283.0,3.925222635269165
688.0,30179.0,3.9737436771392822
212.0,37145.0,4.019366264343262
2378.0,15748.0,3.845438241958618
8.0,13397.0,3.1721668243408203
871.0,34798.0,3.5071969032287598
281.0,24485.0,3.691671133041382
781.0,30063.0,3.8529398441314697
880.0,6698.0,3.611759662628174
325.0,20625.0,3.8109045028686523
213.0,28803.0,3.3846404552459717
1689.0,35912.0,4.050826549530029
244.0,11230.0,3.6626033782958984
51.0,29598.0,3.7996938228607178
1816.0,30243.0,3.5660769939422607
1862.0,35604.0,3.6528241634368896
804.0,2305.0,3.8881075382232666
26.0,16484.0,4.135303020477295
396.0,17492.0,3.9874167442321777
246.0,3693.0,4.0221171379089355
1320.0,36223.0,3.820716381072998
1659.0,27640.0,3.8608319759368896
33.0,7016.0,3.900834083557129
322.0,14316.0,4.227590560913086
65.0,1718.0,4.074076175689697
365.0,10017.0,3.7255191802978516
225.0,29586.0,3.57369327545166
472.0,6894.0,3.63637638092041
454.0,18369.0,3.8867712020874023
626.0,20620.0,3.8903648853302
356.0,26918.0,4.3120503425598145
2.0,18683.0,3.190246820449829
216.0,36940.0,3.7063405513763428
860.0,35891.0,3.6989214420318604
2803.0,10371.0,3.906127452850342
740.0,5696.0,4.228951454162598
110.0,28122.0,3.9424521923065186
419.0,34124.0,4.016648292541504
326.0,8106.0,3.7324624061584473
1047.0,36571.0,3.7899928092956543
496.0,24510.0,3.6613805294036865
529.0,20305.0,4.008559226989746
432.0,35926.0,3.9802498817443848
1942.0,16691.0,3.6030356884002686
261.0,26918.0,4.049959182739258
815.0,33532.0,3.5124471187591553
184.0,2041.0,4.152042865753174
591.0,11685.0,3.683687210083008
463.0,36109.0,3.9281041622161865
412.0,24210.0,3.5333902835845947
1870.0,8941.0,3.975733757019043
74.0,34828.0,3.7665491104125977
1683.0,35495.0,3.290308952331543
710.0,34563.0,4.1665802001953125
311.0,2831.0,3.927562713623047
325.0,26245.0,3.9868524074554443
899.0,28105.0,4.030468940734863
210.0,5452.0,3.732393741607666
170.0,10003.0,3.8007423877716064
101.0,26932.0,4.0559186935424805
377.0,11883.0,4.137881278991699
604.0,34568.0,4.101695537567139
898.0,17712.0,4.166996955871582
32.0,6490.0,3.641645908355713
528.0,13301.0,4.209506034851074
169.0,36183.0,3.901020050048828
25.0,22797.0,3.9030556678771973
3693.0,25914.0,3.9557151794433594
40.0,18205.0,3.581151008605957
1332.0,1022.0,3.7216546535491943
708.0,3234.0,4.077630043029785
1818.0,13859.0,3.627753496170044
40.0,28281.0,3.354257583618164
312.0,8111.0,3.845092535018921
207.0,9147.0,3.700100898742676
3.0,18160.0,3.644562244415283
1146.0,35345.0,3.8661067485809326
3065.0,19121.0,3.8425052165985107
165.0,18363.0,3.6935603618621826
398.0,20277.0,4.303450584411621
29.0,5672.0,3.7748801708221436
411.0,31680.0,3.9017884731292725
498.0,5271.0,3.8607592582702637
833.0,27322.0,3.50930118560791
487.0,31290.0,4.292305946350098
29.0,27421.0,3.1070008277893066
465.0,1073.0,3.7447357177734375
1421.0,3946.0,3.406146764755249
139.0,14967.0,3.6818881034851074
9.0,10401.0,3.771817684173584
306.0,3386.0,3.832016706466675
1508.0,16484.0,4.219322204589844
760.0,22957.0,3.7782535552978516
325.0,35942.0,4.1491851806640625
636.0,17714.0,3.8050718307495117
2416.0,2064.0,4.243403434753418
274.0,6854.0,3.6108975410461426
289.0,25091.0,3.857211112976074
14.0,23509.0,3.877462387084961
337.0,8849.0,3.9154953956604004
238.0,30633.0,3.4887921810150146
163.0,36233.0,3.9343907833099365
103.0,21490.0,3.8104381561279297
29.0,29674.0,3.575313091278076
239.0,20691.0,3.554407835006714
446.0,3661.0,3.8362576961517334
64.0,9762.0,3.7862908840179443
533.0,20240.0,3.8784549236297607
636.0,15966.0,3.676041603088379
486.0,10031.0,3.8738417625427246
2498.0,31807.0,4.214674472808838
9.0,5888.0,4.023610591888428
721.0,27406.0,4.048433780670166
41.0,3624.0,3.7595510482788086
465.0,1121.0,3.8552424907684326
2485.0,22207.0,3.5256476402282715
56.0,36610.0,3.5290439128875732
51.0,1488.0,3.6011743545532227
1537.0,2081.0,3.799203872680664
2086.0,32355.0,3.570354461669922
1790.0,34124.0,4.186522960662842
281.0,21429.0,4.021681785583496
29.0,20095.0,3.60699200630188
37.0,2755.0,3.556929349899292
320.0,5231.0,3.819230079650879
2409.0,2064.0,4.201111316680908
418.0,21952.0,3.8816568851470947
938.0,3238.0,3.8363418579101562
734.0,3704.0,3.9902307987213135
2200.0,3344.0,3.832458972930908
459.0,8308.0,3.7961716651916504
274.0,13105.0,3.8670036792755127
648.0,27436.0,3.6986634731292725
190.0,17062.0,3.6377182006835938
13.0,25321.0,3.6588265895843506
32.0,1081.0,3.373929023742676
1126.0,19752.0,3.8693881034851074
312.0,26091.0,3.7487263679504395
346.0,17119.0,3.942444086074829
110.0,23813.0,3.7188830375671387
609.0,8425.0,3.5209193229675293
1922.0,1522.0,3.3116202354431152
482.0,26145.0,3.9317359924316406
350.0,32132.0,3.885814905166626
205.0,36874.0,3.81040620803833
272.0,19022.0,3.8487415313720703
1431.0,4755.0,3.8903610706329346
2138.0,2041.0,4.0055832862854
130.0,4468.0,3.9852678775787354
151.0,3732.0,3.7632081508636475
528.0,24125.0,3.744236707687378
109.0,1485.0,3.7302587032318115
620.0,4162.0,4.415375709533691
459.0,30844.0,3.4848551750183105
120.0,1125.0,3.8350400924682617
283.0,29060.0,3.8589859008789062
220.0,22797.0,3.7279465198516846
10.0,33471.0,3.9547958374023438
1151.0,1788.0,4.183727264404297
344.0,22500.0,3.9646360874176025
32.0,22511.0,3.81087327003479
19.0,16603.0,3.716540575027466
100.0,26772.0,4.070093631744385
300.0,35912.0,4.30924654006958
815.0,11228.0,3.919753313064575
1083.0,24387.0,3.878126382827759
142.0,21448.0,3.8127596378326416
1234.0,16519.0,4.048726558685303
64.0,27096.0,4.060631275177002
3260.0,13852.0,3.674424648284912
29.0,20619.0,3.4848663806915283
3206.0,6169.0,3.7458553314208984
929.0,12739.0,3.6841580867767334
207.0,31517.0,3.8655402660369873
1563.0,1081.0,3.341805934906006
2603.0,29672.0,4.062535762786865
776.0,29260.0,3.6134848594665527
344.0,4450.0,4.006223678588867
337.0,6403.0,3.9769961833953857
903.0,34735.0,3.611490249633789
3019.0,14946.0,3.9215850830078125
176.0,34814.0,3.6459617614746094
325.0,15014.0,4.2099289894104
435.0,4334.0,3.952216625213623
836.0,7629.0,3.441270589828491
423.0,10016.0,4.083127021789551
184.0,6505.0,3.941939353942871
1453.0,20142.0,3.52374529838562
107.0,17636.0,3.6191813945770264
2648.0,24389.0,3.8081305027008057
3041.0,20434.0,3.45744252204895
3.0,29519.0,3.611719846725464
8.0,33852.0,3.422856569290161
201.0,18729.0,3.741717576980591
35.0,1706.0,3.8423635959625244
139.0,19956.0,4.108994483947754
374.0,31822.0,4.04878044128418
1315.0,30894.0,3.3000004291534424
620.0,25306.0,3.913572072982788
738.0,32329.0,3.7211461067199707
801.0,21461.0,3.943613290786743
213.0,27379.0,3.997471332550049
306.0,9951.0,3.856041193008423
472.0,33904.0,3.8913683891296387
1352.0,26686.0,3.664149761199951
498.0,21965.0,4.003026962280273
1111.0,1146.0,3.9500741958618164
9.0,34853.0,3.8733744621276855
103.0,20095.0,3.9028658866882324
391.0,21988.0,3.7431981563568115
131.0,1787.0,4.022355556488037
2634.0,34668.0,3.80985426902771
131.0,3341.0,4.057133197784424
136.0,32835.0,3.94441819190979
89.0,13208.0,3.6215076446533203
586.0,20334.0,3.948011875152588
18.0,18418.0,3.963961362838745
895.0,8941.0,3.875213623046875
29.0,10257.0,3.620835304260254
686.0,5249.0,4.047101974487305
20.0,10995.0,3.2345221042633057
336.0,26900.0,3.786754608154297
60.0,35396.0,3.668630361557007
2430.0,26697.0,3.6497745513916016
521.0,11968.0,3.837409496307373
426.0,34767.0,3.727107048034668
135.0,13070.0,3.424368381500244
534.0,4162.0,4.274498462677002
1361.0,26539.0,4.062188148498535
330.0,14258.0,4.068656921386719
159.0,8187.0,3.633408546447754
171.0,6191.0,3.994194507598877
729.0,33125.0,3.769101619720459
398.0,7433.0,4.017308712005615
446.0,23265.0,3.641012191772461
9.0,15438.0,3.38569974899292
350.0,2271.0,3.688892364501953
257.0,10767.0,3.51202130317688
390.0,5721.0,4.3263444900512695
379.0,33125.0,3.8012447357177734
360.0,30755.0,3.5002243518829346
1660.0,34619.0,3.770651340484619
146.0,1070.0,3.773542642593384
442.0,20644.0,3.9661786556243896
544.0,14641.0,3.7779133319854736
660.0,12314.0,3.5206587314605713
125.0,26910.0,3.876347064971924
312.0,16980.0,3.9103500843048096
284.0,17277.0,3.7957844734191895
1003.0,26265.0,3.726274013519287
32.0,8999.0,3.5553221702575684
516.0,8612.0,3.7260262966156006
351.0,17710.0,3.7392897605895996
284.0,35612.0,3.828289031982422
1634.0,14504.0,3.6214470863342285
1952.0,8186.0,4.086941719055176
561.0,35345.0,3.9385478496551514
887.0,27417.0,3.991786479949951
519.0,16603.0,3.6090757846832275
225.0,17544.0,3.52370548248291
1537.0,6889.0,4.055352210998535
1478.0,6430.0,3.449974298477173
729.0,26553.0,3.8158986568450928
1601.0,30149.0,3.890493869781494
721.0,3635.0,3.860152244567871
10.0,34590.0,3.693265676498413
311.0,10042.0,3.9469780921936035
112.0,22856.0,4.003836154937744
774.0,21312.0,3.5198988914489746
89.0,34765.0,4.067538738250732
207.0,4176.0,4.258586883544922
1292.0,2041.0,4.034022808074951
112.0,22629.0,4.075460910797119
893.0,21490.0,3.8237109184265137
3.0,24475.0,3.4220497608184814
815.0,11227.0,3.6071407794952393
9.0,30248.0,3.756354570388794
1050.0,12735.0,4.0913262367248535
929.0,36940.0,3.824100971221924
1317.0,33651.0,4.165611267089844
1146.0,13759.0,4.324887275695801
50.0,22059.0,3.807708978652954
1567.0,14658.0,3.9476094245910645
2431.0,27711.0,3.5631093978881836
765.0,6492.0,3.9159722328186035
278.0,30034.0,3.4832396507263184
35.0,34563.0,4.185255527496338
51.0,6063.0,3.575547218322754
8.0,15510.0,3.897001266479492
1283.0,1047.0,3.9217567443847656
263.0,8775.0,4.065650939941406
2818.0,5602.0,3.7709295749664307
961.0,4451.0,4.020547866821289
454.0,34781.0,4.0061421394348145
48.0,4476.0,3.5983784198760986
3100.0,13156.0,4.043106555938721
690.0,20102.0,3.432899236679077
225.0,8201.0,3.8614072799682617
24.0,17482.0,4.048068046569824
336.0,518.0,3.6015443801879883
624.0,27429.0,3.784169912338257
2191.0,20268.0,4.066924095153809
105.0,5375.0,3.838839054107666
3202.0,34689.0,3.548820972442627
312.0,31731.0,3.6200597286224365
462.0,26689.0,3.111189126968384
82.0,36618.0,3.6705498695373535
462.0,13847.0,3.8112168312072754
986.0,27406.0,4.033633708953857
768.0,2041.0,4.404272556304932
1357.0,10411.0,4.047148704528809
225.0,1021.0,3.826190233230591
29.0,34664.0,3.6658260822296143
110.0,4190.0,3.758251428604126
1607.0,29654.0,3.8575689792633057
1018.0,3814.0,3.626119375228882
1610.0,1522.0,3.599029779434204
306.0,17015.0,3.5980165004730225
200.0,9145.0,3.5574653148651123
787.0,4724.0,3.693326473236084
585.0,9153.0,3.5794050693511963
614.0,28945.0,3.4221303462982178
1062.0,21505.0,3.489189386367798
260.0,10412.0,3.8486616611480713
879.0,9860.0,3.9637465476989746
51.0,5432.0,3.6504719257354736
619.0,14292.0,4.0784406661987305
854.0,21433.0,4.008945465087891
284.0,35958.0,3.7609808444976807
591.0,14253.0,3.785054922103882
225.0,10423.0,3.5223302841186523
300.0,4752.0,3.7661314010620117
1744.0,7389.0,4.031981945037842
599.0,24683.0,3.5969388484954834
585.0,30852.0,3.7107977867126465
329.0,11067.0,3.6072537899017334
463.0,36522.0,3.8473730087280273
60.0,10989.0,3.7423579692840576
619.0,8929.0,3.9419758319854736
637.0,2070.0,3.995184898376465
152.0,36193.0,3.7466301918029785
1719.0,36927.0,3.9170730113983154
1816.0,36210.0,3.453855276107788
758.0,30134.0,3.4683406352996826
208.0,10942.0,3.9282288551330566
2512.0,29085.0,3.862518310546875
360.0,5256.0,3.6683599948883057
18.0,14306.0,4.173312187194824
311.0,34572.0,4.110406875610352
333.0,11222.0,3.839557409286499
22.0,13104.0,3.9984545707702637
1331.0,21965.0,3.966279983520508
120.0,30895.0,3.342010736465454
1741.0,34765.0,4.099399089813232
158.0,22624.0,3.187344551086426
744.0,12436.0,4.10672664642334
18.0,34763.0,3.987534284591675
129.0,3732.0,3.833169460296631
663.0,5702.0,3.389885425567627
64.0,17665.0,3.5420188903808594
758.0,23219.0,3.711824417114258
1149.0,34568.0,4.028253078460693
346.0,5369.0,3.8188111782073975
544.0,10941.0,3.994601249694824
1171.0,4759.0,4.257221698760986
274.0,21792.0,3.522317886352539
202.0,37170.0,3.9367616176605225
405.0,2008.0,3.472400665283203
1634.0,20334.0,3.917445659637451
2899.0,30838.0,3.3453197479248047
627.0,26610.0,4.0992960929870605
633.0,10958.0,3.4507203102111816
218.0,18778.0,2.9967143535614014
781.0,37415.0,3.890059471130371
18.0,13963.0,3.970378875732422
356.0,5656.0,4.093860149383545
564.0,27364.0,3.769606351852417
2327.0,21434.0,4.199897766113281
415.0,16781.0,3.915609121322632
44.0,1485.0,3.7033121585845947
1088.0,20111.0,3.9648821353912354
311.0,7792.0,3.845510959625244
454.0,6863.0,3.7184743881225586
795.0,34765.0,4.410393714904785
1018.0,15266.0,3.6688880920410156
300.0,11884.0,3.8214521408081055
503.0,31517.0,3.717574119567871
903.0,6461.0,3.498875379562378
203.0,21312.0,3.23526668548584
120.0,24699.0,3.9703023433685303
378.0,27406.0,3.959622621536255
659.0,29789.0,3.422761917114258
360.0,1010.0,3.9742698669433594
736.0,31381.0,3.831409215927124
173.0,22986.0,3.6798012256622314
1630.0,29085.0,3.825896978378296
93.0,22509.0,3.926841974258423
40.0,19607.0,3.410468339920044
2.0,15631.0,3.502866744995117
1735.0,33580.0,3.19254207611084
29.0,18165.0,3.2358834743499756
1151.0,29204.0,4.066091537475586
10.0,9765.0,3.9664146900177
616.0,19428.0,3.7138264179229736
1329.0,20285.0,3.7286202907562256
59.0,13843.0,3.934859037399292
1745.0,21792.0,3.7800545692443848
1477.0,36513.0,4.133407115936279
443.0,19092.0,3.815769672393799
2102.0,36104.0,3.7434568405151367
282.0,10987.0,4.139428615570068
485.0,7493.0,4.163525581359863
117.0,37406.0,3.5886876583099365
0.0,1993.0,4.212440013885498
571.0,33124.0,3.6537156105041504
169.0,21610.0,4.21287202835083
121.0,6450.0,3.9779012203216553
516.0,10740.0,3.885472297668457
1681.0,31090.0,3.671102523803711
782.0,4724.0,3.783311367034912
169.0,29691.0,4.150628566741943
492.0,15628.0,3.9629931449890137
110.0,25699.0,3.669189691543579
737.0,1019.0,4.317137718200684
118.0,13156.0,3.93257999420166
1128.0,1022.0,3.958176851272583
476.0,14302.0,3.7853939533233643
806.0,25286.0,3.643819808959961
385.0,12750.0,3.752962112426758
275.0,27935.0,3.4633586406707764
37.0,27393.0,3.8307268619537354
313.0,726.0,3.852487802505493
514.0,18373.0,4.010952472686768
229.0,20255.0,3.978391408920288
1361.0,21707.0,3.630450487136841
2.0,23956.0,3.2050087451934814
1659.0,8801.0,4.016458988189697
655.0,23302.0,3.980841875076294
261.0,34763.0,3.904958963394165
8.0,7382.0,3.804555892944336
1932.0,27403.0,4.302271842956543
167.0,6102.0,3.7643043994903564
26.0,8102.0,4.16216516494751
1873.0,6089.0,3.704315185546875
2129.0,10369.0,3.566892623901367
360.0,27435.0,3.4723949432373047
549.0,34758.0,4.137077331542969
1570.0,9324.0,3.2868051528930664
124.0,12732.0,3.9393320083618164
316.0,7433.0,3.97512149810791
431.0,26920.0,4.1316046714782715
246.0,31638.0,3.8822622299194336
457.0,20293.0,4.1395487785339355
624.0,11850.0,3.9311716556549072
110.0,27925.0,3.6313283443450928
349.0,4468.0,4.045639514923096
23.0,22923.0,3.7585747241973877
271.0,14284.0,3.8357040882110596
29.0,11588.0,3.4747259616851807
3545.0,30183.0,3.9233322143554688
202.0,4745.0,3.7319281101226807
366.0,20815.0,3.683532476425171
740.0,31783.0,4.028966903686523
553.0,16389.0,4.172949314117432
2859.0,21466.0,3.8664052486419678
996.0,10949.0,4.269363880157471
528.0,17934.0,3.9215457439422607
2960.0,15573.0,3.5333826541900635
40.0,19069.0,3.532238721847534
1891.0,2054.0,3.9999136924743652
658.0,5445.0,3.4673843383789062
14.0,8848.0,3.8577163219451904
35.0,33851.0,3.7105116844177246
100.0,18776.0,4.103819370269775
26.0,16319.0,3.9647467136383057
13.0,2059.0,3.765115976333618
874.0,27406.0,4.027303695678711
264.0,3658.0,3.8861796855926514
155.0,17513.0,3.53808856010437
325.0,10966.0,3.9569506645202637
815.0,2143.0,3.859330177307129
26.0,8857.0,3.9221816062927246
598.0,26910.0,4.146186828613281
1427.0,3164.0,3.508523941040039
16.0,13156.0,3.9519357681274414
901.0,21943.0,4.064587116241455
142.0,20655.0,3.705810785293579
254.0,9979.0,3.871699094772339
176.0,23808.0,3.6950836181640625
726.0,19492.0,4.022994518280029
436.0,3519.0,3.9724807739257812
1863.0,8111.0,3.966329336166382
2190.0,26869.0,4.160901069641113
306.0,11189.0,3.9471752643585205
161.0,26154.0,3.9443037509918213
125.0,20858.0,3.6073479652404785
183.0,13820.0,3.4492969512939453
109.0,36631.0,3.737797737121582
703.0,24374.0,3.6081795692443848
104.0,3297.0,4.073425769805908
1823.0,36571.0,3.617774486541748
142.0,17637.0,3.5619938373565674
322.0,14448.0,3.937021493911743
1242.0,35883.0,4.104114532470703
557.0,29083.0,3.9674198627471924
557.0,20236.0,4.2180070877075195
688.0,30174.0,3.850517988204956
197.0,31836.0,3.6334965229034424
610.0,13962.0,3.2807586193084717
351.0,15573.0,3.7366631031036377
326.0,30986.0,3.9586198329925537
1213.0,26609.0,3.7919435501098633
53.0,17713.0,3.8171703815460205
292.0,5442.0,3.4374985694885254
516.0,15517.0,4.262345314025879
64.0,18008.0,3.4992103576660156
89.0,10813.0,3.5838394165039062
51.0,32682.0,3.7365219593048096
471.0,1430.0,3.603335380554199
1689.0,37413.0,3.804490566253662
356.0,11232.0,4.037167549133301
2262.0,22920.0,3.5135350227355957
872.0,24375.0,3.190889358520508
561.0,31094.0,3.6787378787994385
131.0,17492.0,4.16436767578125
544.0,31283.0,4.0319061279296875
333.0,1133.0,3.9816009998321533
89.0,13298.0,3.7888879776000977
184.0,26609.0,3.9342377185821533
515.0,21472.0,3.4063637256622314
516.0,24393.0,3.902672529220581
333.0,10608.0,3.8426008224487305
190.0,28576.0,3.688265323638916
9.0,36068.0,3.7814157009124756
44.0,31802.0,3.9559922218322754
723.0,11228.0,4.086572647094727
18.0,6475.0,4.19758415222168
300.0,26159.0,3.970215320587158
3611.0,14638.0,4.043707847595215
475.0,31112.0,4.011205196380615
351.0,34247.0,3.649564743041992
134.0,8102.0,3.9756293296813965
316.0,8269.0,4.126020431518555
2197.0,15978.0,3.9627225399017334
9.0,30077.0,3.4566941261291504
336.0,22678.0,4.340000629425049
1146.0,35766.0,4.088365077972412
876.0,18722.0,3.5512495040893555
110.0,24559.0,3.935655355453491
537.0,22817.0,3.983506202697754
