user,item,prediction
1801.0,33381.0,3.880343437194824
847.0,3671.0,3.8136093616485596
651.0,2008.0,3.8455865383148193
348.0,22746.0,4.264801025390625
1166.0,10017.0,3.7442212104797363
12.0,10096.0,3.8969950675964355
666.0,8270.0,3.7570481300354004
207.0,4725.0,4.025315761566162
298.0,8136.0,3.323155164718628
1132.0,10952.0,3.838775396347046
377.0,31800.0,3.869023084640503
2492.0,30503.0,3.515516519546509
205.0,23525.0,3.836085557937622
2133.0,4752.0,3.650083065032959
558.0,3931.0,3.2401487827301025
116.0,1069.0,3.4587323665618896
762.0,2834.0,3.9381701946258545
15.0,36229.0,3.6294596195220947
430.0,22559.0,3.9123740196228027
745.0,17670.0,3.976966142654419
1907.0,12731.0,4.516772270202637
71.0,12647.0,3.752230644226074
14.0,27419.0,3.81687068939209
142.0,35989.0,3.723038673400879
257.0,33545.0,3.686580181121826
365.0,35983.0,3.6793673038482666
361.0,2008.0,3.79130220413208
404.0,32833.0,3.990644693374634
260.0,6411.0,3.1773056983947754
1830.0,9529.0,3.8179001808166504
1345.0,12392.0,3.7937114238739014
201.0,19376.0,3.45339298248291
916.0,18020.0,3.7647666931152344
311.0,20236.0,4.053982734680176
428.0,13134.0,4.176326274871826
2472.0,2091.0,3.913522243499756
91.0,10388.0,4.037338733673096
257.0,24506.0,3.252985715866089
2103.0,31107.0,4.207803726196289
1440.0,33370.0,3.9999923706054688
226.0,24390.0,3.517977714538574
654.0,36902.0,3.7189981937408447
1302.0,13505.0,4.100181579589844
2119.0,36207.0,3.943000078201294
1627.0,34681.0,3.8249943256378174
109.0,14633.0,4.103150367736816
219.0,31819.0,3.8490495681762695
1389.0,16414.0,4.033710956573486
205.0,26876.0,4.0942535400390625
771.0,19433.0,3.697384834289551
1934.0,1522.0,3.444817066192627
1.0,8550.0,3.6473355293273926
476.0,6135.0,3.9432144165039062
18.0,6459.0,3.664872646331787
317.0,8997.0,3.4491379261016846
225.0,36044.0,3.739351749420166
562.0,36278.0,3.684507131576538
53.0,31291.0,4.3123674392700195
225.0,10031.0,3.5320987701416016
928.0,12420.0,3.7390389442443848
476.0,35147.0,4.258614540100098
553.0,17691.0,4.136429309844971
586.0,15619.0,4.005271911621094
2561.0,9461.0,4.0179123878479
1134.0,4708.0,3.848200798034668
0.0,7582.0,3.8000221252441406
1313.0,26226.0,3.7786664962768555
528.0,32408.0,3.8116815090179443
471.0,2514.0,3.86244535446167
20.0,4044.0,3.929243564605713
264.0,27401.0,3.6591453552246094
284.0,9001.0,3.4089908599853516
1409.0,17016.0,4.028599739074707
73.0,616.0,3.5277812480926514
356.0,30251.0,4.234979152679443
41.0,5258.0,3.6367952823638916
127.0,9924.0,3.7396697998046875
519.0,35316.0,3.424543619155884
306.0,16608.0,3.643198251724243
50.0,19308.0,3.981574296951294
91.0,23936.0,3.8563292026519775
928.0,6440.0,4.092816352844238
1386.0,18203.0,3.411468982696533
44.0,3663.0,3.911831855773926
42.0,1597.0,3.8420944213867188
73.0,16445.0,3.7315664291381836
101.0,3637.0,3.9970009326934814
921.0,2005.0,4.008808612823486
170.0,13236.0,3.8242833614349365
105.0,5710.0,3.663205146789551
1424.0,5725.0,3.850609064102173
215.0,2064.0,4.065750598907471
2760.0,13847.0,3.6564781665802
208.0,35341.0,3.856898307800293
45.0,22700.0,3.6917412281036377
63.0,29076.0,3.6361546516418457
44.0,36171.0,3.858179807662964
1779.0,2275.0,3.4036383628845215
1149.0,36238.0,3.984945058822632
903.0,27940.0,3.5219576358795166
1125.0,1039.0,3.4502673149108887
203.0,35339.0,3.7581615447998047
847.0,18978.0,3.5615100860595703
1671.0,31789.0,3.8745181560516357
2270.0,8954.0,3.837449312210083
612.0,21315.0,3.1976511478424072
344.0,16357.0,4.113495349884033
591.0,293.0,3.6456313133239746
1656.0,6692.0,3.4698739051818848
74.0,6191.0,4.0765533447265625
673.0,21965.0,3.8413374423980713
542.0,21088.0,4.013428211212158
784.0,27921.0,3.8423004150390625
205.0,22323.0,3.4810824394226074
391.0,10653.0,3.497879981994629
19.0,26878.0,3.9589130878448486
1069.0,12368.0,3.6851046085357666
84.0,2410.0,3.4491240978240967
550.0,22986.0,4.0597100257873535
1990.0,27427.0,4.1228508949279785
163.0,17210.0,3.8389904499053955
377.0,8859.0,4.196662425994873
23.0,5437.0,3.9007568359375
2734.0,35461.0,3.957353353500366
90.0,10032.0,3.999727725982666
213.0,10994.0,3.8544769287109375
91.0,4450.0,4.138829708099365
3361.0,6804.0,3.907766819000244
225.0,8695.0,3.5057618618011475
53.0,37104.0,4.06257963180542
2426.0,27437.0,3.7693636417388916
1869.0,11862.0,3.724064826965332
349.0,5702.0,3.442081928253174
287.0,2050.0,3.833665609359741
51.0,10562.0,3.3166937828063965
1574.0,31757.0,3.6800355911254883
9.0,8407.0,3.8894944190979004
190.0,4725.0,3.7991645336151123
833.0,12136.0,3.3902840614318848
40.0,3710.0,3.6441638469696045
356.0,31645.0,3.973059892654419
418.0,26558.0,3.908468723297119
1741.0,36183.0,3.688016176223755
2038.0,24464.0,3.6451926231384277
620.0,19295.0,3.865527391433716
589.0,14995.0,3.9075767993927
1241.0,10942.0,3.9253506660461426
1226.0,31312.0,3.980078935623169
2693.0,17513.0,3.4954733848571777
654.0,6858.0,3.4633519649505615
833.0,25110.0,3.5840468406677246
561.0,19232.0,3.766160011291504
3105.0,17401.0,3.9789721965789795
88.0,14630.0,3.8595619201660156
3445.0,12483.0,4.616729259490967
465.0,34627.0,3.8925793170928955
620.0,26615.0,4.119217872619629
8.0,36105.0,4.049947261810303
2714.0,4162.0,4.4218549728393555
196.0,10284.0,4.036250591278076
200.0,15422.0,4.046911239624023
287.0,14303.0,3.6654388904571533
283.0,13972.0,3.5663578510284424
163.0,17279.0,3.6073830127716064
1283.0,31730.0,4.036500453948975
3369.0,29691.0,4.174230098724365
40.0,10912.0,3.758816719055176
13.0,21710.0,3.5175647735595703
1003.0,23272.0,3.8203938007354736
2376.0,21088.0,4.094080448150635
379.0,6200.0,4.0178422927856445
1706.0,22977.0,3.9150474071502686
1456.0,25930.0,4.060312747955322
311.0,37505.0,4.138988971710205
1694.0,6505.0,3.798938512802124
348.0,31801.0,4.269595623016357
676.0,11233.0,3.882652997970581
302.0,29932.0,3.5595932006835938
849.0,20305.0,4.021146297454834
141.0,24459.0,3.6907389163970947
871.0,34474.0,3.509077548980713
599.0,8115.0,3.9061992168426514
100.0,28105.0,4.018770694732666
311.0,23823.0,3.7459113597869873
1185.0,8508.0,3.7636520862579346
1706.0,24423.0,3.5800013542175293
609.0,7305.0,3.649543285369873
2430.0,10553.0,3.9686849117279053
100.0,12637.0,3.785083770751953
139.0,34668.0,4.134459018707275
907.0,34400.0,4.048101902008057
117.0,28187.0,3.9217584133148193
220.0,27427.0,3.8131613731384277
3.0,9968.0,3.595372438430786
78.0,11004.0,4.057049751281738
2302.0,2495.0,4.041653156280518
325.0,27397.0,3.858548164367676
1629.0,35891.0,3.9414873123168945
2.0,6139.0,2.8183722496032715
361.0,3688.0,4.1794843673706055
229.0,11493.0,3.6351897716522217
1365.0,31312.0,3.9406025409698486
529.0,24137.0,3.819308042526245
1003.0,23733.0,3.7807090282440186
132.0,31800.0,4.051041603088379
423.0,14215.0,3.625459909439087
38.0,11990.0,3.4280846118927
790.0,20239.0,3.8736352920532227
18.0,30283.0,3.7591893672943115
586.0,11004.0,4.095059871673584
1003.0,36467.0,3.96026873588562
220.0,36210.0,3.2915587425231934
89.0,17708.0,3.653076410293579
64.0,36039.0,3.9668002128601074
1220.0,33054.0,4.139322280883789
311.0,6428.0,3.865266799926758
1415.0,34781.0,4.19935417175293
179.0,6148.0,3.661464214324951
16.0,31783.0,3.9415135383605957
3536.0,34356.0,4.150583267211914
52.0,9775.0,4.012347221374512
46.0,23295.0,3.857072353363037
872.0,5284.0,3.555384397506714
1844.0,26696.0,3.3628008365631104
1.0,16604.0,3.9301517009735107
867.0,5296.0,3.7060158252716064
603.0,24159.0,3.660379648208618
908.0,27406.0,3.997638702392578
730.0,6930.0,3.931687116622925
766.0,27205.0,3.8485000133514404
879.0,21039.0,3.67049241065979
337.0,25284.0,4.140561580657959
1706.0,24470.0,3.7344391345977783
511.0,16362.0,3.809257984161377
1771.0,15603.0,3.441279411315918
815.0,20620.0,3.9117252826690674
234.0,26872.0,3.9748387336730957
593.0,36491.0,3.8914403915405273
229.0,6170.0,3.9483530521392822
3250.0,19140.0,3.7636733055114746
356.0,32184.0,4.115220546722412
228.0,9529.0,3.6998980045318604
781.0,34853.0,3.808112382888794
892.0,31292.0,3.9863412380218506
2734.0,21829.0,4.0157647132873535
941.0,36082.0,3.6673247814178467
624.0,24477.0,3.6946825981140137
311.0,23087.0,3.6917362213134766
311.0,26712.0,3.6450934410095215
169.0,27411.0,3.771538734436035
378.0,12641.0,3.9219791889190674
391.0,3531.0,3.7812623977661133
586.0,8394.0,3.8099136352539062
1227.0,8111.0,3.936999559402466
103.0,13427.0,4.043780326843262
985.0,27410.0,3.9652791023254395
1585.0,1113.0,3.822260618209839
553.0,13161.0,4.093316078186035
163.0,20628.0,3.9880459308624268
207.0,14025.0,3.8571014404296875
2104.0,8187.0,3.8723254203796387
325.0,11915.0,3.8552942276000977
337.0,17931.0,3.6449668407440186
998.0,20260.0,3.982156753540039
822.0,26165.0,4.168532371520996
317.0,8109.0,3.7012016773223877
167.0,13826.0,3.7987112998962402
225.0,36210.0,3.333967685699463
14.0,21433.0,4.0181193351745605
1226.0,31285.0,4.075011253356934
3425.0,20622.0,3.6517372131347656
283.0,21968.0,3.363222599029541
136.0,14284.0,4.12061882019043
2.0,226.0,3.4099080562591553
447.0,23827.0,4.078681468963623
134.0,14254.0,3.87886118888855
559.0,1217.0,3.7363200187683105
1600.0,7091.0,4.1357245445251465
646.0,7778.0,3.4578423500061035
82.0,11016.0,4.062467098236084
112.0,1264.0,3.701903820037842
146.0,13822.0,3.6748127937316895
71.0,3061.0,3.899655342102051
107.0,5282.0,3.7322163581848145
1086.0,2086.0,4.080550670623779
202.0,31281.0,3.810821056365967
104.0,3454.0,4.286282539367676
151.0,22509.0,3.774611473083496
205.0,35888.0,3.761895179748535
17.0,27410.0,3.800811529159546
527.0,17708.0,3.6457624435424805
1141.0,31800.0,3.9169819355010986
1154.0,7635.0,3.426032066345215
280.0,9158.0,3.5859720706939697
1197.0,13867.0,4.033690452575684
891.0,3663.0,3.9766652584075928
447.0,1685.0,4.178032875061035
75.0,13266.0,3.9349279403686523
14.0,13763.0,4.320922374725342
151.0,16135.0,3.378075361251831
99.0,2084.0,4.142807960510254
622.0,28155.0,3.548496961593628
546.0,4778.0,3.815894365310669
832.0,31879.0,3.299974203109741
2579.0,23876.0,3.522986888885498
858.0,30719.0,4.137477874755859
225.0,6430.0,3.5407605171203613
611.0,33529.0,3.6179018020629883
1245.0,33546.0,3.855942487716675
207.0,15569.0,4.002110958099365
263.0,33993.0,3.6685428619384766
173.0,27397.0,3.5628106594085693
620.0,25004.0,4.131166458129883
650.0,27414.0,3.8543074131011963
900.0,27179.0,4.034974098205566
14.0,36467.0,3.9602572917938232
64.0,2041.0,3.9616546630859375
91.0,26547.0,4.07831335067749
847.0,1206.0,3.3886866569519043
904.0,6191.0,4.018985271453857
758.0,19462.0,3.127180814743042
620.0,13431.0,4.231026649475098
277.0,16895.0,3.7561473846435547
529.0,30835.0,3.398381233215332
1319.0,11565.0,3.5866317749023438
2623.0,4398.0,3.6199076175689697
585.0,30864.0,3.931462287902832
173.0,36666.0,3.5529191493988037
384.0,30894.0,3.076375722885132
390.0,5675.0,4.116313934326172
777.0,6661.0,3.7470357418060303
1196.0,2029.0,3.8539981842041016
730.0,21463.0,3.9066388607025146
1052.0,22806.0,3.907355546951294
1039.0,33370.0,4.077278137207031
854.0,21475.0,3.8215880393981934
346.0,6309.0,3.7037482261657715
453.0,20260.0,4.000128269195557
154.0,6139.0,3.054335594177246
51.0,28935.0,3.605943202972412
2533.0,11243.0,4.088579177856445
205.0,8091.0,3.6986083984375
136.0,30088.0,4.120340824127197
14.0,10404.0,3.870722770690918
383.0,3949.0,3.844261407852173
2131.0,29076.0,3.652920722961426
618.0,21792.0,3.6227152347564697
847.0,34402.0,3.876201868057251
758.0,36416.0,3.270056962966919
1797.0,28095.0,3.4653120040893555
13.0,33112.0,3.205188274383545
887.0,2897.0,3.8546760082244873
1949.0,18682.0,3.9873366355895996
105.0,3241.0,4.0122389793396
9.0,15175.0,3.3877146244049072
9.0,21681.0,3.446540117263794
708.0,19091.0,4.070610046386719
176.0,36240.0,3.9913957118988037
1549.0,17714.0,4.212643146514893
1453.0,22735.0,3.8971221446990967
114.0,25096.0,4.031285762786865
67.0,10920.0,3.961245059967041
176.0,22106.0,3.670715570449829
1091.0,26513.0,4.145492076873779
29.0,13821.0,3.803617000579834
848.0,6102.0,3.667137622833252
425.0,10248.0,3.6498098373413086
783.0,14266.0,3.8426406383514404
40.0,14481.0,3.7121121883392334
74.0,21479.0,4.140045166015625
104.0,16438.0,3.826608419418335
46.0,11223.0,3.896951198577881
207.0,29090.0,3.6521520614624023
245.0,16811.0,3.3400039672851562
2055.0,20236.0,4.033102989196777
284.0,1463.0,3.8106789588928223
112.0,8490.0,3.786665916442871
67.0,28081.0,4.011636257171631
212.0,26450.0,3.9781575202941895
44.0,30466.0,3.684194326400757
515.0,30174.0,3.799703359603882
567.0,25210.0,3.923542022705078
2.0,26169.0,3.461928367614746
116.0,36775.0,3.1850903034210205
313.0,12368.0,3.9011435508728027
633.0,23224.0,3.4378647804260254
202.0,14939.0,3.7276718616485596
671.0,20342.0,3.813654661178589
261.0,34787.0,3.6493330001831055
179.0,25407.0,3.782146692276001
249.0,27476.0,3.489699602127075
853.0,21433.0,4.168272972106934
3042.0,36104.0,3.9075798988342285
500.0,8752.0,4.104036331176758
1391.0,20236.0,4.150274276733398
2867.0,12416.0,3.830125570297241
1992.0,3386.0,3.8871281147003174
25.0,13607.0,3.7364320755004883
63.0,13766.0,3.983813762664795
96.0,36514.0,3.7969658374786377
2193.0,15026.0,3.8456625938415527
44.0,25336.0,3.748159170150757
218.0,2554.0,3.290771007537842
762.0,29089.0,3.5040993690490723
1032.0,13816.0,3.855556011199951
1469.0,30185.0,3.877444267272949
152.0,25930.0,3.758593797683716
18.0,18648.0,4.119923114776611
1641.0,26694.0,3.495661735534668
887.0,34781.0,4.102174758911133
1055.0,3448.0,4.081465244293213
1643.0,3732.0,4.061837673187256
1027.0,13502.0,3.847944974899292
217.0,14470.0,3.529093027114868
1146.0,31112.0,3.9703633785247803
1847.0,6685.0,3.639233112335205
152.0,23228.0,3.54179048538208
95.0,31807.0,4.077510356903076
1018.0,6798.0,4.055200099945068
392.0,27495.0,4.194661617279053
14.0,31819.0,3.9520533084869385
35.0,21468.0,3.6741080284118652
2004.0,32796.0,3.976938247680664
350.0,31246.0,3.8642585277557373
763.0,8185.0,3.8426413536071777
758.0,26878.0,3.8064987659454346
775.0,36470.0,4.489621639251709
1950.0,2884.0,3.6991639137268066
42.0,14130.0,3.510540246963501
620.0,6436.0,3.94775128364563
229.0,1022.0,3.870573043823242
205.0,16597.0,3.3539469242095947
3.0,13615.0,3.6671223640441895
17.0,20247.0,3.5174474716186523
14.0,28260.0,4.160521984100342
383.0,15614.0,3.948228120803833
205.0,3040.0,3.9490654468536377
383.0,25322.0,3.9657843112945557
398.0,5284.0,3.6422512531280518
93.0,11698.0,3.642482280731201
686.0,20628.0,4.1648712158203125
1038.0,13431.0,4.146766662597656
378.0,27410.0,3.964461326599121
120.0,31764.0,4.049259662628174
107.0,15240.0,3.743906021118164
561.0,4994.0,3.903578758239746
112.0,21756.0,3.823745012283325
189.0,6459.0,3.5566928386688232
599.0,8106.0,3.7842366695404053
89.0,17624.0,3.789642095565796
3352.0,26686.0,3.477527379989624
89.0,13747.0,3.6606621742248535
3180.0,8109.0,3.7855210304260254
213.0,9924.0,3.9608938694000244
275.0,8548.0,3.6923563480377197
272.0,1010.0,3.8049752712249756
18.0,13847.0,3.9390182495117188
562.0,18460.0,3.8320353031158447
883.0,25471.0,3.6486001014709473
1197.0,10942.0,4.093234539031982
213.0,32680.0,3.9824914932250977
726.0,15633.0,4.0172200202941895
1741.0,26539.0,3.833486557006836
2946.0,29672.0,4.0158891677856445
2577.0,33816.0,4.046827793121338
860.0,34568.0,3.89813494682312
152.0,31789.0,3.666522741317749
705.0,27393.0,3.8004913330078125
205.0,20310.0,3.9796364307403564
112.0,11353.0,3.8656365871429443
650.0,4027.0,3.8860721588134766
771.0,2041.0,3.9422607421875
391.0,21881.0,3.8171236515045166
1149.0,36927.0,3.8672235012054443
705.0,31800.0,3.7689757347106934
2355.0,27411.0,3.705437421798706
1863.0,16641.0,3.9424614906311035
426.0,12415.0,3.6369845867156982
916.0,27406.0,3.931579828262329
47.0,10048.0,3.6881918907165527
200.0,6191.0,4.070521354675293
1286.0,3234.0,3.794095993041992
18.0,7802.0,4.146313667297363
329.0,11224.0,3.8761484622955322
1985.0,3021.0,3.9412684440612793
650.0,6169.0,3.793816566467285
543.0,3732.0,4.110714912414551
1398.0,33975.0,3.9119598865509033
46.0,36572.0,4.088286399841309
448.0,7493.0,3.9601783752441406
980.0,14863.0,3.74105167388916
442.0,34563.0,4.381706237792969
202.0,8750.0,3.739274740219116
204.0,31112.0,4.065876007080078
1711.0,21461.0,3.9276671409606934
1686.0,36527.0,3.6460165977478027
2535.0,2460.0,3.8532371520996094
854.0,5959.0,4.006547927856445
1449.0,20643.0,3.7943646907806396
18.0,22801.0,3.672924518585205
1783.0,21315.0,3.234907627105713
254.0,30029.0,3.9919047355651855
537.0,14271.0,3.9902873039245605
87.0,4353.0,3.8427367210388184
2782.0,5460.0,3.8107595443725586
3433.0,36531.0,3.531224012374878
5.0,6404.0,3.7914626598358154
1041.0,23074.0,3.6110599040985107
10.0,17446.0,3.7795250415802
381.0,31281.0,3.882552146911621
2878.0,36640.0,4.228565692901611
1741.0,15626.0,3.784205675125122
3.0,2309.0,3.719446897506714
51.0,36272.0,3.848763942718506
1598.0,30903.0,3.3573222160339355
25.0,25845.0,4.24202299118042
29.0,10324.0,3.5738630294799805
550.0,10374.0,4.1631927490234375
740.0,1063.0,4.134430885314941
110.0,36194.0,3.650270462036133
1323.0,6435.0,4.139571666717529
729.0,31783.0,4.040387153625488
51.0,1022.0,3.8114256858825684
458.0,31783.0,3.819512128829956
1847.0,27605.0,3.5537612438201904
988.0,23444.0,4.2383246421813965
2291.0,32184.0,3.9799838066101074
1689.0,12394.0,3.294797658920288
891.0,36189.0,4.053495407104492
563.0,1092.0,3.919088125228882
988.0,1070.0,4.30854606628418
131.0,8995.0,4.088143348693848
1410.0,26559.0,3.9310550689697266
1378.0,11243.0,3.956357955932617
18.0,31088.0,4.154728889465332
51.0,4721.0,3.8532321453094482
141.0,27337.0,3.804464340209961
647.0,416.0,3.1687164306640625
1616.0,3439.0,3.315549612045288
287.0,17487.0,3.703713893890381
170.0,10051.0,3.555070400238037
2572.0,27401.0,3.807061195373535
875.0,33660.0,4.152307033538818
257.0,1436.0,3.8086507320404053
2575.0,28001.0,3.66939640045166
166.0,18696.0,3.485142230987549
758.0,5671.0,3.976370096206665
8.0,26961.0,3.8500473499298096
18.0,4451.0,4.1678595542907715
9.0,10590.0,3.7314934730529785
901.0,31512.0,3.8583948612213135
379.0,4197.0,3.666832685470581
2929.0,7433.0,3.907191276550293
411.0,34804.0,3.611259698867798
1197.0,13815.0,4.091777801513672
757.0,6439.0,3.7297916412353516
1049.0,35316.0,3.5617034435272217
52.0,5710.0,3.7793967723846436
40.0,21689.0,3.5509440898895264
1656.0,24833.0,4.01133394241333
3.0,8187.0,3.591984272003174
89.0,233.0,3.6429779529571533
650.0,2276.0,3.80373477935791
2356.0,26893.0,4.126850128173828
904.0,35610.0,3.850184202194214
603.0,26290.0,4.03216028213501
42.0,23942.0,3.809157133102417
235.0,13995.0,3.793487071990967
880.0,20236.0,4.156146049499512
2028.0,31800.0,3.823755979537964
1891.0,36667.0,3.7385599613189697
2935.0,10554.0,3.3754780292510986
116.0,14259.0,3.8083486557006836
444.0,10402.0,3.7861552238464355
837.0,9934.0,4.241152763366699
2187.0,3698.0,3.8916053771972656
46.0,29204.0,3.8712167739868164
212.0,8073.0,3.7039639949798584
1271.0,36159.0,3.6438097953796387
27.0,20260.0,4.138199806213379
1176.0,1019.0,4.199254989624023
29.0,17472.0,3.7054038047790527
404.0,36207.0,3.9505088329315186
356.0,10369.0,4.079483509063721
2767.0,6463.0,3.9666454792022705
302.0,25304.0,3.7673845291137695
390.0,33122.0,3.5554747581481934
423.0,20303.0,3.5989370346069336
417.0,17141.0,3.5765440464019775
2299.0,36178.0,3.854254722595215
41.0,1983.0,3.8602094650268555
212.0,31879.0,3.802926540374756
419.0,25316.0,3.749786376953125
575.0,6428.0,3.9079020023345947
207.0,29678.0,3.9732792377471924
2301.0,10415.0,3.875399589538574
105.0,27626.0,4.231821060180664
619.0,21073.0,4.293726444244385
711.0,6414.0,4.189727783203125
26.0,6411.0,3.330491542816162
423.0,28045.0,3.429483413696289
67.0,23722.0,3.888793468475342
1126.0,1996.0,4.064037799835205
225.0,32981.0,3.6272146701812744
901.0,37244.0,3.918844699859619
44.0,12843.0,3.3912456035614014
302.0,14345.0,3.2804646492004395
706.0,6445.0,3.9540905952453613
350.0,5256.0,3.7292428016662598
2914.0,26513.0,4.050300598144531
860.0,20389.0,3.945614814758301
0.0,12392.0,4.01548957824707
48.0,21433.0,3.8527772426605225
14.0,2535.0,4.2114763259887695
735.0,17321.0,3.9488072395324707
139.0,18167.0,3.9072868824005127
874.0,9155.0,3.800158977508545
1507.0,21435.0,4.258516311645508
903.0,10939.0,3.9433536529541016
516.0,21101.0,3.77280855178833
2617.0,34334.0,4.058490753173828
516.0,31820.0,4.121359348297119
407.0,16519.0,3.98530650138855
131.0,8992.0,3.8636035919189453
408.0,27079.0,3.542609930038452
2033.0,4737.0,3.844430446624756
32.0,20293.0,4.222761631011963
51.0,6169.0,3.699802875518799
313.0,20260.0,4.043010711669922
1421.0,19494.0,3.8839218616485596
559.0,13968.0,4.148951530456543
3138.0,34247.0,3.5243706703186035
246.0,1685.0,3.777855396270752
127.0,36207.0,3.8743956089019775
205.0,11224.0,3.879821300506592
73.0,17719.0,3.8342931270599365
29.0,24769.0,3.2516353130340576
309.0,32910.0,4.030214309692383
842.0,7433.0,4.055417537689209
1694.0,32487.0,3.6937143802642822
666.0,30859.0,3.556825637817383
64.0,36267.0,3.9335203170776367
300.0,15693.0,4.32202672958374
1612.0,30826.0,3.8077828884124756
268.0,29457.0,3.4749205112457275
762.0,29408.0,3.67807936668396
104.0,8838.0,3.982678174972534
60.0,27421.0,3.497690200805664
1574.0,12648.0,4.257418155670166
263.0,20251.0,3.70184063911438
44.0,33880.0,4.156360626220703
537.0,7497.0,4.142776012420654
383.0,20636.0,3.8630831241607666
919.0,27406.0,4.12276554107666
117.0,6480.0,3.8837368488311768
170.0,32918.0,4.020185947418213
457.0,27939.0,3.8410356044769287
2301.0,16213.0,3.266645908355713
40.0,12703.0,3.826314687728882
446.0,31291.0,4.110775470733643
1128.0,28095.0,3.7606468200683594
344.0,8103.0,3.976992607116699
2467.0,20652.0,3.8193933963775635
270.0,6191.0,3.844618320465088
374.0,17710.0,3.8590800762176514
383.0,36991.0,3.8767006397247314
528.0,14820.0,4.003559112548828
29.0,11971.0,3.354731321334839
561.0,31099.0,3.907388687133789
619.0,35965.0,4.092864990234375
101.0,32907.0,3.7982864379882812
40.0,6411.0,3.1754894256591797
2323.0,6454.0,3.182219982147217
329.0,17176.0,3.6802453994750977
444.0,31201.0,4.140290260314941
1383.0,10967.0,3.843312978744507
346.0,8596.0,4.01096773147583
383.0,27086.0,4.011640548706055
1184.0,13955.0,3.460078001022339
451.0,27434.0,3.6937754154205322
101.0,33142.0,3.986018657684326
193.0,30885.0,3.5649356842041016
1679.0,1205.0,3.7767226696014404
29.0,37567.0,3.597459554672241
350.0,16443.0,3.665411949157715
229.0,3638.0,3.996323347091675
1091.0,18697.0,4.129920482635498
3422.0,14500.0,3.3261258602142334
208.0,34406.0,3.6417033672332764
1226.0,21756.0,3.9530482292175293
35.0,19120.0,3.6456046104431152
1453.0,25052.0,3.827160358428955
883.0,20253.0,4.063930034637451
29.0,33521.0,3.3860716819763184
125.0,15648.0,3.836104154586792
1018.0,35925.0,3.837139844894409
300.0,21516.0,4.107292175292969
778.0,8859.0,4.183626174926758
234.0,3540.0,3.969616413116455
360.0,13995.0,3.587867498397827
1475.0,34773.0,4.085957050323486
245.0,31505.0,3.6694488525390625
230.0,36210.0,3.420454502105713
390.0,13737.0,3.521027088165283
1182.0,20334.0,3.9171102046966553
142.0,12641.0,3.9919981956481934
2403.0,11228.0,3.8933370113372803
63.0,16385.0,3.5814170837402344
417.0,30234.0,3.066044569015503
3565.0,35935.0,3.785813093185425
265.0,36485.0,3.6598732471466064
896.0,16386.0,3.917417526245117
383.0,6386.0,4.101243019104004
992.0,34773.0,3.938544273376465
1657.0,18724.0,3.7021572589874268
544.0,33842.0,3.858215570449829
277.0,8859.0,4.117374420166016
305.0,18722.0,3.655958414077759
44.0,23231.0,3.503096580505371
561.0,16814.0,3.839129686355591
139.0,12350.0,3.745497465133667
275.0,26948.0,3.8743021488189697
525.0,1019.0,4.3725972175598145
1101.0,6803.0,3.7319819927215576
880.0,727.0,3.959549903869629
188.0,18310.0,3.8729610443115234
446.0,13164.0,3.7397923469543457
2.0,20270.0,3.3396499156951904
2633.0,15028.0,3.782404899597168
29.0,26145.0,3.58477783203125
274.0,30583.0,3.7019667625427246
1806.0,33370.0,3.7856669425964355
390.0,7600.0,3.652555465698242
537.0,16805.0,3.9225704669952393
205.0,1463.0,3.896005392074585
244.0,10063.0,3.1742870807647705
8.0,19742.0,3.8306448459625244
17.0,8184.0,3.6696767807006836
1064.0,12386.0,4.008114814758301
326.0,32162.0,3.828024387359619
331.0,14510.0,3.7787508964538574
46.0,8806.0,4.16532039642334
419.0,36209.0,3.6820790767669678
1401.0,31677.0,3.9585061073303223
963.0,35640.0,4.252345561981201
261.0,15415.0,3.772434711456299
2838.0,26920.0,3.79154372215271
110.0,33213.0,3.366995096206665
775.0,30909.0,3.6775169372558594
64.0,3123.0,3.5655972957611084
218.0,18529.0,3.1970467567443848
550.0,24503.0,4.138546466827393
225.0,10371.0,3.6959242820739746
91.0,36108.0,4.1448655128479
213.0,35806.0,3.898265838623047
767.0,6509.0,3.55446457862854
100.0,22753.0,3.862013578414917
611.0,2745.0,3.797616481781006
419.0,11298.0,3.902488946914673
65.0,5716.0,4.058263301849365
555.0,5673.0,4.029508113861084
1775.0,22629.0,4.218899726867676
27.0,22418.0,3.6333625316619873
129.0,27544.0,3.6711974143981934
728.0,33147.0,3.411564350128174
1176.0,32566.0,3.6320884227752686
204.0,3870.0,3.9248805046081543
398.0,23272.0,3.8732776641845703
1352.0,31819.0,4.05586576461792
528.0,5349.0,4.024415016174316
834.0,11020.0,3.818683624267578
705.0,11236.0,3.8092052936553955
105.0,8825.0,3.7583539485931396
672.0,21183.0,3.8289437294006348
9.0,30074.0,3.7088918685913086
43.0,488.0,3.9587674140930176
708.0,14633.0,4.3765668869018555
1069.0,13179.0,3.761265754699707
819.0,8128.0,3.8642578125
1033.0,11020.0,3.5844733715057373
208.0,6428.0,3.7568492889404297
1782.0,14500.0,3.497060775756836
203.0,29073.0,3.417721748352051
1346.0,36209.0,3.8637535572052
212.0,1480.0,4.288390159606934
184.0,34758.0,4.0513505935668945
38.0,3544.0,3.6634714603424072
29.0,18920.0,3.669729471206665
107.0,8104.0,3.7319841384887695
377.0,3344.0,4.0470194816589355
512.0,14969.0,3.473485231399536
