user,item,error
17,3059,0.05018303915858269
3349,765,4.075951099395752
282,355,0.7062829732894897
1236,2108,0.23888912796974182
727,837,0.31037667393684387
490,2411,0.43502846360206604
1471,2272,1.8410332202911377
4834,2394,0.09846915304660797
4431,1981,0.0
1391,2292,0.01019562128931284
1495,1555,0.2716869115829468
432,1680,0.0
294,2457,0.916064441204071
5058,2450,0.09922082722187042
600,2091,0.8879981637001038
418,1165,0.3247164785861969
4329,1906,2.2826366424560547
894,427,0.017584990710020065
5146,2965,1.2062078714370728
4241,3412,2.7959935665130615
896,1905,0.78125
3997,2050,8.335097312927246
175,2605,0.37646371126174927
4037,2422,2.3514933586120605
25,2509,0.7308089733123779
3583,2946,1.2622798681259155
597,1298,0.20827999711036682
634,1997,0.13468801975250244
88,191,0.1254531741142273
1851,904,0.07292329519987106
236,9,0.0
1375,1403,0.29245132207870483
4288,3138,0.024038666859269142
4463,1685,0.7061130404472351
4380,3462,0.14285968244075775
609,273,0.000993984518572688
854,1421,1.6396287679672241
259,469,0.04394354298710823
135,648,0.04017750546336174
1893,429,0.02591724321246147
110,459,0.012011338956654072
2336,348,4.024315357208252
4988,2704,0.027508806437253952
4786,2105,0.727970540523529
1471,2309,7.804584980010986
220,499,0.015592234209179878
2725,451,12.373318672180176
3061,1742,0.0
87,1729,0.0
589,578,6.677455902099609
582,446,0.14087150990962982
4459,2535,0.06818954646587372
4063,1599,0.0708429291844368
2377,2111,0.0
446,2158,3.290461540222168
129,375,0.0023937413934618235
1828,743,0.01635856367647648
1449,1966,0.8076051473617554
4945,2265,0.15325507521629333
1379,2044,0.03871813416481018
2657,432,0.2776987850666046
2266,834,0.004514198750257492
62,104,1.2065352201461792
2729,2618,0.0
4552,2128,0.6762626767158508
439,1498,0.31383711099624634
2670,432,0.14749908447265625
1505,1588,2.9567477703094482
1627,2703,1.0260250568389893
3096,1960,0.11146021634340286
88,16,0.4409694969654083
436,1199,0.0
908,834,0.016506977379322052
2223,2246,6.193753242492676
2061,2837,0.0030303860548883677
4655,2369,5.787052631378174
25,2469,0.29434430599212646
2224,1629,0.0002979595446959138
3424,742,1.0709394216537476
3905,2676,0.004938015714287758
5155,3089,0.1456432342529297
77,1078,0.731777012348175
1073,259,0.10099595785140991
195,255,0.19380739331245422
218,2154,0.006735424976795912
5,780,0.7055193781852722
4616,3075,1.5295066833496094
75,540,0.0003823643201030791
4887,2432,2.2458441257476807
2455,371,0.0601598359644413
4452,2565,2.04241681098938
4058,2465,1.0691094398498535
1376,164,0.0
4074,1583,0.011126574128866196
2127,1633,0.1858234703540802
294,3235,3.615032196044922
573,1036,0.2469845712184906
359,560,0.4131309688091278
2144,285,0.3099852204322815
1362,790,0.11985410004854202
20,3163,0.7211564779281616
3596,2698,0.06565985828638077
5023,2405,0.0
2356,3174,0.5019785165786743
60,375,0.14995217323303223
1819,3062,0.3575150966644287
2495,979,0.5423378348350525
2353,388,1.0928972959518433
499,1582,0.6308202147483826
4912,2704,0.0220353901386261
625,1053,0.030332205817103386
3404,2246,2.6547897959972033e-06
4878,3138,0.0
4001,2173,0.011369416490197182
4613,2267,0.6833338737487793
294,188,3.6775331497192383
783,3158,8.501947013428435e-05
2427,2011,0.5894104242324829
2962,927,0.4877879023551941
3521,1672,7.241143226623535
1326,668,0.0
4651,2325,0.07285699248313904
77,2771,0.9434762597084045
1224,1939,0.04850024729967117
346,1654,0.45823416113853455
652,1819,2.6319591999053955
1075,2074,4.321310997009277
1159,1196,0.002536222105845809
540,1290,0.503374457359314
1327,414,0.001247050822712481
3239,1078,0.17436718940734863
1236,218,0.17595253884792328
4696,2541,0.28159767389297485
1032,168,0.11813849210739136
583,48,0.0
2964,578,0.08272174000740051
2543,2284,0.7065081596374512
1445,2050,8.513805389404297
1260,1350,2.564926862716675
4845,2241,0.7349441647529602
878,324,0.052606821060180664
5345,3150,0.01178819127380848
5044,2625,0.0014066720614209771
1717,1506,0.5778264999389648
154,1102,0.4238649904727936
2437,1707,1.5755226612091064
4873,2271,0.9671053290367126
485,485,0.8550846576690674
499,1819,2.9201509952545166
5316,3470,2.1722142696380615
40,384,1.9381763935089111
476,2482,3.7826223373413086
4527,1735,0.0010568252764642239
3502,1568,0.005515184253454208
3398,2006,1.346677303314209
218,2700,1.954342007637024
5133,2847,0.008310851640999317
3927,1646,7.230292320251465
2172,3418,1.1874111890792847
1714,200,0.0013119628420099616
3564,1717,0.0
1612,1314,0.18212223052978516
3080,2383,0.7991947531700134
184,247,0.611216127872467
5344,3061,0.15567710995674133
29,1357,0.10278560221195221
2523,2265,0.49958980083465576
4211,3447,0.12301517277956009
4535,3272,0.7457354068756104
126,1788,0.581243097782135
2776,2271,0.7549792528152466
3139,2261,0.33563289046287537
461,1812,0.5478678941726685
467,368,0.49928179383277893
227,539,0.6720445156097412
1334,1035,0.501335859298706
1685,799,0.0016807563370093703
305,2544,0.14496344327926636
4712,1966,0.24453748762607574
2683,776,1.6029396057128906
2933,540,0.0
3389,1353,0.38874852657318115
305,2708,1.4881912469863892
2941,3499,0.2929507791996002
5115,2490,1.2652183771133423
4037,2436,3.1798064708709717
3317,1759,0.12914593517780304
4016,1209,0.0
951,2257,0.46148648858070374
4826,2083,1.4212934970855713
2271,327,0.07749325782060623
4909,2225,0.004434491507709026
4488,2759,0.0
318,1490,0.10419163107872009
4856,2125,2.2948503494262695
5140,3414,3.4047834873199463
1181,1618,0.16402478516101837
73,269,0.3549082279205322
153,2268,0.009430590085685253
4027,2385,0.19126233458518982
4289,3236,0.8535650372505188
5,543,0.43358421325683594
3657,1009,1.517594575881958
1757,1587,2.3992505073547363
462,36,0.0
215,3330,0.39243370294570923
1570,1100,0.0003737420483957976
408,3000,0.48029568791389465
975,663,0.002799906535074115
2396,1221,0.047216154634952545
1922,239,1.4842075109481812
188,677,0.05027387663722038
4069,2248,1.2298259735107422
294,1841,0.4078298807144165
1920,2598,3.0858376026153564
2338,411,5.390523910522461
1906,2150,0.08668917417526245
5052,2443,1.652243733406067
4556,1920,3.9809491634368896
2178,1074,0.38531628251075745
3354,3500,2.2747440338134766
9,2204,0.007778667379170656
97,2826,3.2039504051208496
5270,2810,0.04388858377933502
2635,812,0.04384923353791237
2255,771,0.0
4434,1672,6.221139430999756
5165,2884,0.15480348467826843
4403,2172,0.06694858521223068
1347,772,0.4867686927318573
86,640,0.020313160493969917
1021,540,0.07265917956829071
3443,2495,0.017336737364530563
3420,2025,0.3799986243247986
2170,668,0.371273398399353
1071,1545,0.382488876581192
4089,2673,1.3116627931594849
311,360,0.0029646505136042833
318,164,0.36861616373062134
2283,1607,1.6458240747451782
266,514,0.06224503368139267
5503,3362,6.383823347277939e-05
5441,3277,2.99056339263916
231,5,0.008907835930585861
1171,1963,0.577619194984436
819,1244,0.4283502995967865
1568,3039,0.27754929661750793
3997,1199,0.16852320730686188
3859,2369,4.481316089630127
514,1673,0.9087936282157898
774,74,0.8337559700012207
266,500,0.2148313820362091
129,1035,0.8855684995651245
2250,2938,0.2483074814081192
3962,2274,0.18265944719314575
5505,3482,0.0
277,829,0.08710101991891861
171,3,1.2798120975494385
133,1602,0.29844048619270325
0,3236,0.37148261070251465
4346,3105,2.575390577316284
4773,2246,0.007966259494423866
4718,2076,0.0
576,1549,0.28351590037345886
2889,1699,0.4706713855266571
2436,1966,0.13105365633964539
1330,391,0.0
1014,580,0.0
3601,2243,6.2183613777160645
1161,2536,1.4017324447631836
3106,1159,0.0
396,643,0.5537296533584595
997,563,0.01584763638675213
2892,861,0.012227402068674564
5257,3221,0.37224212288856506
2956,1996,0.5760481357574463
3929,3326,0.016966547816991806
1343,1991,0.23658369481563568
1724,596,0.004576178267598152
1343,2344,0.08271817117929459
2253,2545,0.001098840613849461
3226,894,0.020545020699501038
111,2291,0.004189284518361092
1206,2025,1.5834025144577026
2374,546,0.00307623203843832
86,757,0.06102006137371063
5265,3237,0.0
1193,2317,0.040337853133678436
3304,680,0.18938449025154114
3516,2250,0.02493477426469326
865,964,0.6363183259963989
4743,2508,0.5646363496780396
2427,2411,0.11904706805944443
294,876,2.9327144622802734
572,654,0.001439915969967842
2441,2565,0.3784528970718384
386,1812,0.20624157786369324
3987,1195,0.0
1594,427,0.22541069984436035
132,920,1.306480884552002
2133,1819,8.527273178100586
4542,2610,2.1124439239501953
218,2212,0.7143474221229553
1670,526,0.36118531227111816
1478,169,0.0
1612,2400,0.17290954291820526
1322,1124,0.4029485881328583
3798,3246,0.10374359786510468
851,420,2.9401192665100098
367,1931,0.1793874353170395
5383,3105,0.013860834762454033
4527,1799,0.00674438988789916
1310,591,0.5355132222175598
4219,2353,1.398480772972107
3852,1086,0.0
3848,2352,0.3123781383037567
1372,1688,0.058037884533405304
233,2239,0.08820556104183197
572,1688,2.648266077041626
4086,2539,7.6810302734375
1192,997,1.8245660066604614
3906,3350,0.38916337490081787
5432,3114,0.28681495785713196
1020,1588,0.6646791100502014
4221,1695,1.0376402139663696
3880,2814,2.231475353240967
4732,2222,0.18655286729335785
634,2818,0.3175697922706604
199,3016,0.9790140986442566
1920,741,0.6457933783531189
1083,288,0.48120489716529846
4818,2224,0.06302753835916519
2048,265,0.6685796976089478
680,53,0.0
143,372,0.24623771011829376
1375,599,4.402947902679443
4705,2397,0.20212535560131073
863,485,0.050271738320589066
2660,1688,0.07800327986478806
1075,3367,0.2037290632724762
2961,2413,1.9745978116989136
2333,2200,7.490358352661133
4134,1555,0.2363828867673874
5289,3240,2.3896472454071045
3169,2363,0.07569574564695358
1911,821,1.662860631942749
408,169,0.0625549703836441
811,1261,0.07911765575408936
86,1539,0.2176467627286911
4692,2996,0.6341755986213684
1768,213,1.1695387363433838
1369,749,8.819381713867188
1742,2351,1.6171939373016357
958,485,0.26251286268234253
4575,2413,0.19203846156597137
203,1599,0.19456174969673157
5086,3248,1.647716760635376
1816,429,0.05980994552373886
305,1638,0.19637900590896606
695,56,1.0980678796768188
354,2468,0.8060824871063232
4052,2718,1.229042410850525
1712,385,0.0
1645,259,0.46307995915412903
1091,243,0.009928963147103786
97,139,0.6843386292457581
5150,3098,0.10754385590553284
2053,648,0.08805862069129944
5282,3368,0.004178027156740427
2172,3007,5.32497501373291
291,165,0.0035110001917928457
305,2124,0.03632178530097008
3659,3099,0.5218862891197205
3775,1123,0.010746702551841736
562,328,0.15512746572494507
239,1551,0.0013433406129479408
3488,2241,0.05262508988380432
854,98,1.281669020652771
227,1367,0.25690972805023193
534,2655,0.03767199441790581
1857,3497,0.7175037264823914
1108,1592,0.8725934028625488
354,45,1.315138339996338
2437,2422,0.8618203997612
1536,1309,1.9172629117965698
126,565,0.05154317989945412
949,2962,0.04790399223566055
1086,746,0.34458959102630615
1236,459,0.1194862574338913
1071,901,1.2223869562149048
1827,272,0.22530204057693481
948,798,2.2125673294067383
1453,2274,0.6516379714012146
301,1213,0.07244519889354706
3642,2594,0.4296633005142212
2672,2488,0.0
3969,1191,0.0009213088196702302
600,2598,0.2897730767726898
80,313,0.0
2978,549,0.45214420557022095
2965,1777,0.6984981894493103
1398,1673,0.21990227699279785
354,1748,0.9360193014144897
1707,3408,0.32496869564056396
2821,2496,0.19043554365634918
485,226,0.10305973887443542
1796,3480,0.001987247262150049
156,3,0.030274763703346252
623,3173,0.38890671730041504
2987,994,0.7951812148094177
4006,2724,0.0718500092625618
217,150,0.3085220158100128
788,78,0.32417815923690796
239,260,0.0
1563,359,1.0914223194122314
656,2246,1.7089132070541382
1080,3538,0.6772826313972473
143,419,0.047108665108680725
4185,1748,0.798180103302002
524,1727,0.7653704881668091
26,2003,0.04165628179907799
2881,1819,6.3838911056518555
3221,1427,1.6992911100387573
993,259,0.0
4101,1649,0.00208313949406147
1359,1603,0.1752563714981079
3123,2800,1.3932785987854004
2966,1222,0.00040311424527317286
17,2224,0.06153151020407677
1260,558,0.7212034463882446
76,663,0.0
2821,503,0.11645673215389252
693,2723,1.3587030172348022
2195,771,0.6058248281478882
5330,3087,1.0
4980,2487,0.48842886090278625
294,147,0.2626829445362091
2704,1833,1.4798868894577026
1475,1850,0.2294246405363083
2056,1049,0.9480249285697937
1322,580,0.0441843718290329
299,1378,3.3942835330963135
3243,950,1.2430799870344345e-05
1583,3190,1.0929088592529297
367,1192,0.5812903642654419
5388,3497,1.5709651708602905
1152,3332,9.231913281837478e-06
950,3377,4.091299057006836
4813,2065,1.1719822883605957
1326,628,0.0284242182970047
4585,1777,1.5818109512329102
2229,1883,0.10736925154924393
143,506,0.11237043887376785
3898,1478,0.09399747848510742
651,1819,3.952662229537964
0,3111,0.6014162302017212
2035,2293,0.12198103219270706
109,2247,0.5093908905982971
4399,3358,0.38142678141593933
1337,557,0.9377274513244629
5292,3084,4.0
108,2077,0.08573572337627411
5521,3341,0.0
38,1306,0.35223108530044556
1321,1795,0.02666705846786499
4980,2628,2.874500036239624
519,1970,0.015456181019544601
896,718,0.38379818201065063
1502,1565,2.2817888259887695
364,24,0.22208784520626068
374,2432,5.888871192932129
13,2444,0.0021050472278147936
4203,3091,0.6005039215087891
309,1703,3.4035236835479736
1317,1243,0.0
3984,2413,0.09533490240573883
686,309,0.020749269053339958
541,46,0.35084718465805054
3935,2489,0.08198827505111694
3517,1693,0.2059878557920456
1223,1123,0.12402202188968658
4622,2481,0.13521809875965118
239,1133,0.0
329,519,0.04706210270524025
829,795,0.25864654779434204
2421,2570,0.33119696378707886
854,311,0.8327796459197998
4462,1981,0.0030964177567511797
1115,1493,0.10835649073123932
1866,482,1.64763343334198
1452,2332,1.029613971710205
2795,2283,0.5257514119148254
1660,603,0.0
2568,2311,0.019323501735925674
675,2527,1.1694097518920898
1369,2502,0.006229778751730919
2863,2834,1.30904221534729
2663,603,2.5058555603027344
143,1533,0.24482901394367218
1335,232,0.001989033306017518
1135,1688,0.005003571975976229
1914,901,0.10907752066850662
576,890,0.10408822447061539
3719,2077,5.242420673370361
3352,1973,2.179321527481079
3916,1931,0.0
389,1481,2.121959924697876
5211,3037,0.7177420258522034
1184,540,4.694464206695557
2317,1891,0.1732146292924881
858,539,0.20831742882728577
2309,2136,4.0
4903,3066,0.025544211268424988
390,1466,0.784359335899353
1850,459,7.6561831519939e-05
4281,3098,0.1902884542942047
3407,2200,0.21566806733608246
184,138,0.31778910756111145
368,1707,0.0035087401047348976
1788,315,0.007373129483312368
57,830,0.0029875943437218666
1109,1772,4.915502548217773
1632,1942,0.06655299663543701
3248,1007,2.4265968799591064
590,2153,0.15347038209438324
4903,2704,0.6569425463676453
5000,2519,0.410040020942688
3176,3358,0.4492337107658386
286,2654,0.4864829480648041
4174,2246,0.3647838532924652
697,757,0.03426530584692955
1557,1290,0.3330353796482086
5428,3109,2.1996095180511475
1369,3150,0.0008868147269822657
4827,2083,0.4278623163700104
5539,3522,0.44587844610214233
2287,1607,0.0011776903411373496
438,241,0.028743302449584007
3444,960,0.11016117036342621
491,905,0.15551477670669556
1448,2144,3.1588449478149414
588,2610,0.4944169521331787
949,3376,0.32946354150772095
4053,2291,0.5538949966430664
479,2413,0.16871607303619385
821,1902,0.07694204151630402
184,520,0.8429170250892639
3967,1777,0.09507153928279877
175,50,0.12617401778697968
3991,1197,0.0
105,1108,0.027471965178847313
1794,2790,0.10777901113033295
3413,741,1.4553121328353882
1664,182,0.16611126065254211
1391,1966,0.03549232706427574
444,32,0.07555819302797318
2240,1538,0.1534193903207779
825,1443,0.6533126831054688
2021,937,0.05709175392985344
4241,3446,2.180755138397217
4880,2350,0.03665716573596001
2943,1009,3.622504711151123
341,578,0.0
1691,298,1.3353288173675537
56,2784,0.2884112000465393
4193,2883,1.0414011478424072
332,1776,0.04044326767325401
1407,2381,0.3308008313179016
3439,1280,0.03282040357589722
1644,1313,0.3276244103908539
808,626,0.00034030654933303595
1670,2269,0.07957594841718674
498,552,0.13015566766262054
5166,3385,1.200056552886963
2870,2161,8.733620643615723
2291,338,0.0
4266,2489,0.09099850803613663
1960,798,0.6030533313751221
3165,2633,4.422651767730713
2045,274,0.034748490899801254
3810,3003,3.4170854091644287
405,2462,0.9398176074028015
501,2958,0.0005920949042774737
266,924,0.10127376765012741
3290,2077,0.02939220704138279
2282,2271,0.2767879068851471
31,995,0.652744710445404
2790,3325,1.1667418479919434
4071,1880,0.4764508903026581
4048,2206,0.014798427931964397
2080,970,0.01061188243329525
1800,1688,0.022252662107348442
1897,580,0.19401738047599792
3364,1568,1.9007394313812256
1502,2144,3.268428087234497
1900,636,0.4669921100139618
1352,276,0.0
886,3150,0.10377278178930283
4844,2156,0.017541641369462013
501,2228,0.12034191936254501
2140,1265,0.19690339267253876
1424,365,0.06662523001432419
651,1724,0.1404823362827301
438,1528,0.2314504086971283
4768,2257,0.0
1541,1920,1.9086061716079712
3441,1215,0.058429114520549774
3108,1863,0.7776312828063965
1139,2283,5.64747953414917
143,637,0.13542191684246063
2937,1910,0.0
9,2668,0.6087291836738586
1777,1722,0.0080075953155756
25,2371,1.950162649154663
3816,2255,0.6318314075469971
5402,3192,0.2549634873867035
3868,2091,0.0014975504018366337
1994,477,0.0854070857167244
674,2629,0.4345989525318146
1128,1007,0.01655050367116928
2206,312,12.286563873291016
2202,1166,0.3877733647823334
896,2092,0.09868504106998444
4225,1727,0.009698589332401752
3387,741,0.0
925,422,0.0
4058,1281,1.2853738069534302
4758,1995,0.0006340015097521245
169,1036,0.0012350233737379313
657,416,0.02865622006356716
3630,1159,0.8086351752281189
160,620,0.09111706912517548
1468,1966,1.2761826515197754
1067,1227,0.7243354320526123
1726,1213,0.02106982283294201
232,874,2.581812620162964
218,214,0.014335043728351593
2525,416,0.3059445321559906
2284,1221,0.012145075015723705
3341,1252,0.899779200553894
390,2268,0.4993128180503845
2627,799,0.1670660823583603
2550,661,0.0
919,736,0.5817441344261169
550,1210,0.0
127,578,0.7854610681533813
328,891,0.0
223,4,0.4870189130306244
2351,2126,0.01955859549343586
3707,2060,0.5118390917778015
4077,1962,0.6072337627410889
3238,806,0.0
837,667,0.05144687741994858
1806,1661,0.15555672347545624
359,1221,0.06381384283304214
161,1673,0.2241930067539215
1291,319,0.034158848226070404
3540,1413,0.0067343683913350105
132,283,0.8100070357322693
74,733,0.015468158759176731
1635,179,0.0
4501,2586,3.6804609298706055
3582,2280,0.6388697624206543
2758,2759,0.0025551081635057926
175,2922,0.1194068193435669
2266,2370,0.23084014654159546
3042,2524,0.07459553331136703
77,3081,0.21816205978393555
73,966,0.0
215,1877,0.4055164158344269
4758,2236,0.5074583292007446
109,1358,0.12253264337778091
307,1588,0.5013648867607117
138,1722,0.2143295407295227
968,177,0.0
264,11,7.446931704180315e-05
5109,3525,0.0
516,44,5.32885424036067e-05
5073,2966,0.760198712348938
47,459,0.02845107577741146
1294,1795,0.05391247943043709
3123,605,0.8579248785972595
147,636,0.02604667656123638
0,3369,1.6445066928863525
2014,2846,0.26283252239227295
5028,2409,2.796076536178589
3143,1986,0.14009138941764832
2166,2326,0.6473861336708069
2307,1547,0.18071839213371277
1281,2882,0.10363750159740448
2821,1336,1.0552563667297363
3673,2948,0.9590257406234741
307,106,0.0
1768,2119,1.4155656099319458
354,2432,0.018075989559292793
790,821,0.5221931338310242
2180,2445,0.14353345334529877
2446,2709,1.5880980491638184
4530,3291,1.0
2635,428,0.28103014826774597
609,276,0.0
1050,169,1.3140415831003338e-06
1282,241,0.21014434099197388
544,334,0.1140415370464325
1920,1986,2.385247230529785
2533,395,0.3036274015903473
1445,1229,0.5236106514930725
5377,3332,0.03038213588297367
896,107,0.06973449140787125
1760,618,1.0
1129,2389,0.9164471626281738
5056,2432,5.470341205596924
686,299,0.09427545219659805
3691,1188,0.019173724576830864
1323,1113,0.12089072912931442
3939,1155,0.47810688614845276
175,2212,0.04408399760723114
4584,2088,1.0437889099121094
311,973,0.16404718160629272
593,2693,1.0971381664276123
4222,2601,2.6765964031219482
1117,325,2.266590118408203
2111,1983,1.8581281900405884
1571,2630,0.004242630675435066
4602,1795,0.0
1005,887,0.09169516712427139
1923,849,0.022148504853248596
87,413,0.8808581829071045
2685,2399,0.11087800562381744
1322,986,0.15983380377292633
129,1777,4.818331241607666
76,260,0.0
4193,3176,0.2372572422027588
991,233,0.016350513324141502
2889,526,4.384065628051758
1280,1720,0.387520432472229
2549,685,0.0
4585,2317,0.18389959633350372
2559,2204,0.0
87,279,0.4009038209915161
316,2627,0.3431017994880676
3200,619,0.5267843008041382
1656,1161,0.0
5517,3336,5.072149753570557
2905,538,0.39560824632644653
494,499,0.5335302352905273
759,1680,0.04027620330452919
379,1213,1.3060411214828491
382,1686,1.1154165267944336
2167,290,4.0
2918,2329,0.4717256724834442
2662,2658,0.08202268183231354
2255,551,0.0
2221,798,0.000347184541169554
686,286,0.15856175124645233
130,966,0.2258283495903015
83,1526,1.6165179014205933
702,3311,0.0
4434,1966,2.9916017055511475
389,1526,0.007195206359028816
514,1966,0.010728519409894943
3872,2246,1.0742486715316772
2054,650,0.0
3339,2505,1.6811224222183228
310,763,0.0
3123,2785,1.617533564567566
209,50,0.00723287183791399
138,343,0.182637020945549
2059,273,1.4663349390029907
2506,384,3.5249383449554443
2941,2612,0.032166726887226105
3085,1353,0.004427793901413679
3624,930,0.0
634,2206,0.7348321676254272
4193,2872,0.32327255606651306
1714,2054,0.01158853154629469
1223,2265,5.771471977233887
3120,593,2.197648048400879
1399,2025,1.3228720426559448
470,106,7.811337127350271e-05
2030,749,0.1860535591840744
2801,2127,0.4268604516983032
1566,2052,0.3545651435852051
434,329,0.28841426968574524
4559,2140,4.681833267211914
4219,2495,1.2492961883544922
4657,1863,0.015589972026646137
4170,3124,0.28731057047843933
2435,1488,0.021214034408330917
239,375,0.0
652,2106,0.0
4143,2776,0.05466865375638008
3257,666,1.767305850982666
2549,3308,0.09548366069793701
580,2144,0.23795197904109955
3506,3007,1.2913609743118286
4087,2111,0.8562102913856506
2124,771,0.05481860041618347
257,942,0.64556884765625
383,2536,0.9435175061225891
4893,2887,0.4189537763595581
1129,1672,3.8295774459838867
1864,1963,0.21121153235435486
953,494,0.14287517964839935
2792,482,10.98990535736084
483,2584,0.3720349967479706
3637,1672,0.1042710691690445
974,245,0.00033120240550488234
1225,2605,7.643348217010498
1135,1909,1.59401535987854
582,1960,0.0710667297244072
3102,1921,0.08720223605632782
3603,2519,0.27606385946273804
3090,3071,0.002865586197003722
1391,2774,0.6990984678268433
3664,2006,0.07286407053470612
75,2091,0.06427118927240372
4398,2397,0.7027177214622498
2662,3225,0.0020905891433358192
3796,3172,0.17337581515312195
1873,1221,0.4805852472782135
1161,920,0.47435131669044495
1988,3449,0.03232136368751526
3286,871,6.872003555297852
1770,2912,0.1756572425365448
565,838,0.0014904361451044679
1236,1414,0.18082989752292633
2584,3053,0.021456275135278702
592,301,1.4114322662353516
64,2455,0.06917427480220795
1749,2139,2.5319042205810547
129,1361,0.577137291431427
1370,1699,1.6758410930633545
957,638,0.0815168097615242
2170,1819,0.06565435975790024
1452,1690,1.2969857454299927
3073,1908,1.0056599378585815
1360,526,1.2342321872711182
3784,3363,0.08700689673423767
1643,961,0.2521618604660034
3886,2625,0.46899107098579407
4032,2593,0.42747002840042114
974,273,1.4594954252243042
1749,3088,0.194315105676651
916,894,0.00404666643589735
184,271,0.497315376996994
1803,1693,0.062087979167699814
91,1021,0.7183061242103577
5298,3127,0.9475959539413452
3222,1395,0.0
184,3504,1.0319125652313232
1595,178,0.02282477356493473
52,2836,0.2462937980890274
252,2119,0.8124739527702332
396,1196,0.11489367485046387
613,1914,0.26935362815856934
86,3069,0.20457622408866882
633,709,0.06605609506368637
2349,1777,4.731447219848633
3442,2576,0.20942187309265137
3147,597,0.9514227509498596
188,952,0.15068650245666504
3941,3261,1.8326455354690552
1503,2224,0.2857138216495514
132,892,0.3523346781730652
4428,2703,0.26914653182029724
184,503,0.4229595959186554
304,1690,0.05021295323967934
2583,459,0.0012570054968819022
1975,2433,1.5569568872451782
1448,2411,0.16291525959968567
394,579,0.039730679243803024
4118,2300,1.006119966506958
4657,2650,0.2566564977169037
2065,1975,0.33014240860939026
4751,2825,0.9085376858711243
138,542,0.0009599149343557656
129,283,0.05844191089272499
749,640,0.0
746,2136,1.0
1157,2043,0.10405945777893066
1984,2371,0.03843015432357788
2223,2020,0.7271814346313477
984,2832,0.04329879581928253
1462,1019,0.5433812737464905
2193,821,0.004310546908527613
73,901,0.034195344895124435
4639,2204,1.796059250831604
183,947,3.3774073123931885
1616,183,0.3106333613395691
3175,969,0.07600396871566772
979,309,0.14830008149147034
1170,1291,0.5121926069259644
573,1709,0.853325366973877
1419,1192,0.13516654074192047
445,336,0.01613932102918625
3943,1606,1.5051785707473755
1802,1516,0.32187455892562866
3827,3430,0.5596590042114258
136,861,0.018045838922262192
350,361,0.09935485571622849
786,1914,0.0903681293129921
2278,330,0.22211122512817383
5098,2508,0.13248512148857117
1079,2016,0.0
3041,3408,0.5611447095870972
1859,2025,0.12968938052654266
1796,2286,0.0895717591047287
1369,1981,0.0004548010474536568
949,2803,0.21677272021770477
372,2005,0.004712430760264397
4364,2164,1.3863805532455444
205,440,0.0
1459,2121,4.737915515899658
3797,2255,1.8626054525375366
3660,2563,0.40676113963127136
2931,1777,2.8784101009368896
2356,838,0.11916176229715347
4551,3029,0.2907434105873108
252,784,0.36974668502807617
1564,2542,1.722029209136963
88,2328,0.2934568524360657
5282,3248,1.0
4163,1819,1.1035666465759277
3991,3103,12.851377487182617
218,1402,1.2353098392486572
5435,3120,0.0
1168,1183,7.6652092933654785
1106,2529,0.4254024624824524
2918,2600,2.018934726715088
2367,365,0.2895416021347046
2166,2269,0.29959142208099365
496,930,0.8104242086410522
3203,2073,0.11960809677839279
2697,1107,0.0
102,1963,0.19257335364818573
86,815,0.38301751017570496
1011,692,0.30188998579978943
2977,552,0.7836356163024902
1807,2072,0.02317260205745697
233,996,0.006149834021925926
5122,2738,0.017378075048327446
343,20,0.03226686641573906
86,1036,7.975710468599573e-05
4605,2173,0.1215105950832367
894,88,2.150830030441284
294,731,0.463477224111557
111,48,0.09138037264347076
5045,2413,0.0023219657596200705
5339,3523,0.4867793321609497
289,2546,0.022991128265857697
354,339,0.5467284321784973
1050,2705,1.0464553833007812
2444,1488,0.26270151138305664
878,2288,0.0070686014369130135
3156,3099,0.23072423040866852
3028,1290,0.08182124048471451
2590,3012,0.005386548116803169
1612,940,0.0
1244,1113,0.0
1660,181,0.0
4734,2051,0.17153878509998322
1390,168,1.0989779233932495
1710,1538,2.4322521686553955
4071,2117,0.4400194585323334
4351,1973,0.0
2336,1819,0.31832048296928406
3087,3437,0.1410684436559677
1754,255,0.0768229141831398
1878,675,0.0
1055,1642,0.4437394142150879
851,1825,5.3546881675720215
1122,741,0.0
286,2709,0.11619018018245697
4567,2269,0.2276880145072937
3535,1754,1.9663186073303223
5226,2818,0.06343328952789307
1732,1115,3.401818037033081
1013,2255,0.06343593448400497
3614,876,0.05967509746551514
3895,1122,0.17371352016925812
2054,272,0.0038436793256551027
394,2371,1.1964095830917358
2076,280,0.0
2152,2343,0.05521610006690025
1030,1213,0.0004426398954819888
970,325,2.28722882270813
3605,2215,0.5465980172157288
509,1890,1.7983547449111938
1833,1423,0.02240842580795288
3032,2401,0.0059274062514305115
295,1534,0.05283049866557121
3400,908,0.16869394481182098
279,685,0.08233735710382462
102,1086,0.0
1280,344,0.15026476979255676
2276,1695,2.1156673431396484
1395,1707,0.2750086188316345
294,2482,0.0
1369,3030,1.506379246711731
239,1217,0.0
3718,2285,0.29608041048049927
1584,1018,0.14634542167186737
1064,2578,0.32186293601989746
392,1530,0.5985268354415894
1686,543,0.0740770623087883
875,667,0.0
1935,983,0.010059434920549393
84,459,0.0657430961728096
2171,2144,10.750744819641113
1377,164,1.2019445896148682
1326,3134,0.2600642442703247
1900,595,0.5315197110176086
4715,2050,0.0
