user,item,error
440,32,4.744622707366943
97,328,3.3444743156433105
4582,2050,0.8156723380088806
435,617,0.6439163684844971
206,549,0.21294015645980835
5389,3291,0.08488059043884277
307,1694,0.0033435479272156954
1747,1496,0.21067804098129272
3635,2204,5.13004207611084
5260,2913,0.5119134783744812
4067,1888,0.0001234653900610283
1677,1787,0.04673393443226814
2025,2221,2.3633737564086914
2287,556,3.9884355068206787
49,2021,1.4990527629852295
4084,2271,0.07594271749258041
651,1819,3.9527106285095215
4808,3290,0.06736600399017334
1375,459,0.0856003388762474
804,1927,0.04127652198076248
1589,176,0.11070754379034042
4613,2267,0.6833189129829407
2835,2284,0.005656988825649023
4761,2625,0.3037109673023224
1519,652,0.015645869076251984
307,2127,0.02875809744000435
2041,2557,0.8414344787597656
1935,733,0.7309157848358154
1576,551,0.8264195919036865
4914,2535,0.19633927941322327
4556,1779,0.42374858260154724
4007,1201,2.411154270172119
4086,2676,5.470125675201416
77,2072,0.672259509563446
633,1153,0.4477277398109436
4101,1649,0.00208327011205256
4657,1966,0.07957083731889725
1705,3307,1.4679452180862427
2825,818,0.16571232676506042
1139,2649,0.008372476324439049
2169,312,0.004359901417046785
143,1134,0.3678152561187744
4222,2601,2.6765847206115723
3875,2246,0.44441115856170654
3664,1981,0.021503517404198647
1075,503,1.214263677597046
2596,2894,0.4951031804084778
467,1966,0.2387399971485138
1538,772,0.16145563125610352
3839,2625,2.127025800291449e-05
897,551,0.6426282525062561
5146,3286,0.009845892898738384
1393,1694,1.5009162425994873
1042,2245,5.8419342041015625
4550,2919,0.07003286480903625
5265,3212,0.012682699598371983
1748,1608,1.3027870655059814
2331,2693,0.053160250186920166
2894,669,0.004434904549270868
5161,3163,0.01884736679494381
3828,3290,0.3054446578025818
949,3542,0.10963194072246552
501,3162,0.22680309414863586
3515,1611,0.00950547680258751
1193,2350,7.439128398895264
1134,118,0.008371341973543167
5172,3176,3.653170347213745
2288,2096,0.1574941724538803
2030,260,0.014004923403263092
4109,1673,0.08283396065235138
1849,2676,0.003997314255684614
2662,2460,0.014986381866037846
2252,718,0.5495491623878479
2073,2093,2.9168996810913086
2964,546,0.1503620147705078
754,1726,0.00824157427996397
4271,2409,3.1534571647644043
3041,2931,0.8601487874984741
215,2347,1.0147520303726196
783,3158,8.506343874614686e-05
1086,259,7.735537052154541
1317,1243,0.0022470762487500906
3673,2037,0.12007508426904678
5093,3325,0.2928181290626526
2541,1780,0.18336708843708038
945,1971,2.8393445014953613
4608,2544,0.30451035499572754
3974,1193,0.7261717319488525
1516,1671,1.4506070613861084
184,866,0.013299630023539066
5126,2852,0.10564254224300385
279,685,0.0823429673910141
5015,2432,0.3955227732658386
362,1339,0.12012895196676254
97,754,0.012703221291303635
788,251,0.014178813435137272
1391,987,0.03689803183078766
4038,2513,0.2509569823741913
3798,3246,0.1037466749548912
532,2159,0.18274198472499847
912,1590,0.000138415300170891
3153,1817,0.05749979615211487
4382,1923,0.529554545879364
4243,2790,0.010967501439154148
307,169,0.038974326103925705
1352,213,0.17612579464912415
1340,970,0.4833149313926697
994,102,0.03658051788806915
878,87,0.07043522596359253
5164,3223,0.500236451625824
3756,2410,0.1326208859682083
847,797,2.378509044647217
136,861,0.018046095967292786
1375,1699,0.023368125781416893
30,839,0.2191607505083084
346,1232,0.03655097261071205
4878,3138,0.30016380548477173
409,995,0.7094852328300476
1038,2306,0.26867103576660156
4526,2035,1.050412654876709
40,876,0.08050935715436935
3454,2786,0.7791861891746521
1233,908,0.5299453735351562
5258,2969,0.4727926254272461
2535,2280,0.3630872368812561
5308,3376,0.07926284521818161
307,1233,0.5139987468719482
361,1643,9.601646423339844
4549,2017,0.19743400812149048
3166,1796,0.6879013180732727
389,593,1.8906270265579224
3883,2902,0.11421744525432587
1678,1601,0.9334887266159058
5520,3318,1.4576952457427979
86,1332,0.23994605243206024
863,1108,0.07564367353916168
239,393,0.06739398092031479
2011,2221,1.3768842220306396
600,1844,0.1712556928396225
4773,2221,1.0459290742874146
501,2228,0.1203470453619957
285,337,0.025340450927615166
75,2326,0.09320328384637833
461,1601,0.2720051407814026
1597,1572,0.09484173357486725
86,1163,0.0038265520706772804
2266,327,0.010999283753335476
3453,2284,0.06773457676172256
5142,2658,2.2872705459594727
3064,578,0.2632759213447571
2941,3499,0.29295748472213745
4039,1546,0.0008207567734643817
2035,2293,0.12198436260223389
4795,3182,0.5599951148033142
1241,2342,0.5157875418663025
1172,2140,0.012805593200027943
1696,814,0.04628557339310646
4899,2648,0.504761815071106
2523,2526,0.026276512071490288
307,2273,0.20879606902599335
4787,2410,0.00042685214430093765
5291,2943,0.03915051370859146
2429,2565,0.8102920055389404
2917,3297,0.336673766374588
392,2413,1.0158473253250122
4252,1769,0.16700099408626556
3123,2568,1.2928993701934814
1815,2117,0.008040955290198326
1505,2000,1.5975885391235352
4532,3417,0.3425336182117462
4096,1852,0.23645754158496857
1567,1632,0.07971078902482986
1088,740,0.27028989791870117
2718,2164,0.10691692680120468
2768,3150,0.17008379101753235
381,1212,0.5190837979316711
2910,2177,7.139497029129416e-07
2284,1851,0.11503659933805466
3939,1646,0.4719179570674896
172,827,1.5539679527282715
4147,1588,2.0634188652038574
3712,2341,0.5188612341880798
842,1136,0.22053106129169464
1724,596,0.004576114006340504
2662,3022,0.3234826922416687
3697,2025,2.4816112518310547
976,636,0.02582290768623352
5361,3258,0.04452682286500931
1002,2598,0.0007047154940664768
3700,1744,0.3241406977176666
1852,1576,1.7974845170974731
104,3514,0.05105932801961899
288,2243,0.4433964490890503
2195,994,0.14785273373126984
2792,2838,2.831193447113037
183,283,1.3197412490844727
949,3389,0.11814717948436737
3481,1495,0.1351051926612854
70,771,0.15898165106773376
1170,1372,0.1012883335351944
1331,2558,0.02400732971727848
5024,2317,1.162156105041504
2311,2496,3.18487548828125
3028,1290,0.08182069659233093
1213,128,0.580846905708313
945,1688,0.3208533227443695
252,2356,0.653403639793396
499,1118,0.09060537815093994
1502,2144,3.2683935165405273
2519,1952,0.26052841544151306
4389,2648,0.15997451543807983
4241,3412,2.795990467071533
1020,1195,0.9962479472160339
2144,285,0.30998948216438293
2170,1611,0.09484907239675522
334,947,0.8792724013328552
193,200,0.03656574338674545
3917,2121,0.27003633975982666
239,2204,0.11428739875555038
4078,1606,0.007087696809321642
4189,2865,0.0015972706023603678
3444,3078,0.11255913227796555
4866,2464,2.6956942081451416
1841,908,0.0610477440059185
3845,2597,0.022937150672078133
1236,1045,0.09011688083410263
292,124,0.0711427703499794
1462,1199,0.21979987621307373
4697,2400,0.3481772840023041
3353,724,0.022949861362576485
26,278,0.010853741317987442
675,157,2.5533740520477295
5060,2536,0.018144458532333374
1495,2046,0.0010218995157629251
1520,459,0.46115031838417053
2152,2383,0.005037561524659395
780,757,2.7514257431030273
756,1606,0.1563672125339508
511,1233,0.011850087903439999
392,28,1.5128684043884277
319,39,0.04472506046295166
408,2998,5.981437425361946e-06
2890,3066,0.5332809090614319
1469,1555,0.10994856804609299
429,29,1.1477680206298828
4432,1888,0.2774505913257599
4703,1972,0.3477303385734558
5471,3356,2.1853203773498535
1655,3334,0.02142764814198017
2662,1950,0.036539215594530106
2484,1754,1.4898756742477417
3005,555,2.3842368125915527
3314,2010,0.012564406730234623
1801,2311,0.25769340991973877
3443,2495,0.01733497902750969
750,1376,4.782510280609131
2918,2667,2.281773567199707
2035,1479,1.0857983827590942
5137,2568,3.443746328353882
216,1269,0.13596361875534058
3146,2462,0.15695039927959442
3948,1175,0.04124562442302704
138,918,0.6915913820266724
4018,2224,14.943623542785645
4605,2229,0.20201988518238068
730,62,0.15922510623931885
1873,1221,0.48058390617370605
2623,429,3.943965196609497
2592,967,2.340888261795044
1301,146,0.03131939470767975
2483,3222,1.9540127515792847
1369,3030,1.506393313407898
2603,416,0.1667446494102478
3670,3163,7.45778751373291
3352,1973,2.1793315410614014
5422,3378,0.6554712653160095
2864,550,0.019579406827688217
3545,2161,6.697144508361816
735,2712,0.2581155002117157
3571,1652,0.01755061000585556
3485,2926,17.206167221069336
3510,797,2.370448589324951
1415,2461,0.006822385359555483
2789,1630,0.626868724822998
1770,1515,6.584603309631348
2587,2298,0.3623882234096527
4987,3451,0.10854178667068481
5237,2795,2.803973436355591
86,635,0.18424472212791443
175,1590,0.10476251691579819
2123,485,0.5163647532463074
1825,2742,0.720469057559967
1985,254,0.39370065927505493
5384,3283,0.7033445835113525
1793,780,1.202463150024414
1914,901,0.10907657444477081
803,1532,0.14636877179145813
383,2870,1.8849592208862305
3212,1672,0.0038540924433618784
418,2541,0.09115737676620483
1042,588,0.1772502362728119
396,2124,0.9257213473320007
1911,2702,0.3509381413459778
2172,290,1.3607096672058105
126,2249,0.8239575028419495
3519,994,1.3860700130462646
4470,1974,0.11690628528594971
389,2454,0.5056865811347961
80,397,0.02109086886048317
307,2519,0.7544384598731995
249,652,0.25101956725120544
3249,652,1.1751699447631836
4938,2202,0.32141536474227905
3254,666,0.004892516881227493
254,10,0.03371034190058708
18,812,0.8608963489532471
3849,3200,0.021510791033506393
1087,1217,0.43369409441947937
4265,1844,0.07439588755369186
1156,1737,0.00041777826845645905
2287,2274,0.9942870736122131
4996,2359,2.166165351867676
3900,2610,0.0019431952387094498
359,679,0.07759124785661697
4467,1765,0.7503147721290588
1375,524,0.09288503974676132
514,356,0.19010336697101593
162,2006,2.7967000007629395
610,1857,0.386068195104599
218,2154,0.006735542323440313
1627,462,0.5605554580688477
209,687,2.413045644760132
77,819,0.3022107481956482
440,1758,3.5539817810058594
2424,2225,0.37489309906959534
3358,2382,0.4562550485134125
598,2665,0.067148357629776
1797,2917,0.035829007625579834
3138,2184,0.521507978439331
559,2413,1.7201906442642212
108,2693,3.3084774017333984
52,522,0.235743910074234
2610,2150,10.645476341247559
3832,2809,0.10327140241861343
2879,895,0.02570962719619274
2326,1597,0.6422697901725769
4561,2212,0.5353373289108276
1718,3095,1.0743272304534912
305,23,0.020566076040267944
2322,2612,0.12966138124465942
593,1002,2.8559277057647705
1262,1241,0.6947388052940369
2543,1217,0.11058890074491501
418,2558,0.27215737104415894
5257,3042,0.394911527633667
741,997,0.6043248176574707
2102,2669,0.0019013830460608006
1399,2003,1.3604321479797363
4513,1828,0.03978392481803894
1728,202,0.07496951520442963
60,375,0.14994627237319946
774,74,0.8337642550468445
3924,2744,2.18938946723938
2598,2160,1.9094752073287964
22,2006,0.005532514303922653
3844,2980,3.016155958175659
3470,1242,0.41487425565719604
2434,368,0.27395686507225037
3689,2293,0.36601522564888
2305,337,0.014012260362505913
5006,2432,1.5358574390411377
294,1215,0.10179082304239273
4763,2598,0.26313281059265137
77,2255,0.056866955012083054
294,242,5.702799320220947
4351,2271,0.4841201603412628
431,1937,10.113548278808594
193,1745,0.02171408198773861
190,432,0.00032942582038231194
1131,3298,0.25893908739089966
3228,1350,1.115423560142517
175,346,1.2081258296966553
3438,2084,0.19277805089950562
5379,3535,0.5460686087608337
5331,2963,0.3191932737827301
3134,2998,9.665678024291992
785,2096,0.2417578101158142
3598,2869,0.9756567478179932
2814,1109,0.1857340782880783
2391,1765,0.34585005044937134
3819,2742,2.717087507247925
1119,290,0.0946749821305275
57,431,0.09588249772787094
4435,1966,0.06071031466126442
2391,1488,0.4317634403705597
2469,797,0.4298214614391327
3500,785,0.008064532652497292
1112,606,0.018972476944327354
3924,2893,0.021506523713469505
940,502,0.30079659819602966
3721,2666,1.6256495714187622
1636,499,0.8035576939582825
3378,2118,0.1267356276512146
1752,262,1.67299222946167
1439,1588,0.22782909870147705
143,1656,0.7278516888618469
1449,169,0.9909701347351074
3304,2384,0.3755485415458679
1063,1210,0.007671127561479807
5239,3144,0.7036085724830627
949,3507,0.10901343077421188
0,3129,9.266453742980957
3041,3191,0.27138376235961914
2212,315,7.308594226837158
3046,2858,5.269595146179199
9,2668,0.6087172627449036
311,973,0.1640460342168808
3318,1251,0.08212049305438995
311,360,0.002964754356071353
2493,393,0.23167160153388977
1731,2867,0.23143480718135834
5458,3173,1.2659410238265991
4028,1219,0.6636096835136414
311,2338,2.46936297416687
1627,2586,0.07509098947048187
572,107,0.39513570070266724
619,661,0.20562617480754852
3535,1096,1.0961209535598755
666,325,1.1236438751220703
4161,1986,0.06385601311922073
151,1680,0.1590208262205124
1698,331,2.957343101501465
3001,2111,0.3830210566520691
4990,2654,1.2882330417633057
4165,2135,0.9121860861778259
5269,2817,0.6341186165809631
510,1574,2.2943990230560303
294,973,1.3457318544387817
1828,743,0.016359539702534676
1306,613,0.0550924688577652
1369,2852,0.6538720726966858
1840,499,0.012587400153279305
490,2224,0.00360291195102036
2659,3296,0.4469444453716278
3154,1618,0.269368976354599
870,757,0.15843398869037628
1654,994,0.005610889755189419
129,1175,1.1698486804962158
294,2469,0.9767577648162842
3782,1007,0.0003083035408053547
3794,1735,0.3402918577194214
2509,3194,0.005668973550200462
929,259,0.0646888017654419
1322,423,0.1746743619441986
485,226,0.1030658632516861
2624,433,1.07028329372406
2601,416,0.16697059571743011
4217,2050,1.5834672451019287
1783,1380,0.0007392555708065629
740,66,1.5202820301055908
1165,121,3.606828212738037
4170,2340,0.02337760291993618
3042,2413,2.408878803253174
132,827,0.03634459897875786
259,240,0.014669817872345448
1984,2371,0.038433145731687546
4885,2703,2.3500077724456787
2585,1459,2.781316652544774e-07
617,3457,2.0495076179504395
1797,3154,0.803644061088562
990,102,0.08470869064331055
3917,1145,0.0911853089928627
292,1199,0.2286783903837204
1638,1527,0.06736773997545242
1109,989,0.020301947370171547
2964,2164,0.5728915929794312
2946,2594,0.005748378578573465
689,2818,0.0007654918008483946
3177,2894,0.03621063753962517
2309,2136,4.87756872177124
3592,2140,0.00971470307558775
3976,2370,0.2629743218421936
3389,1353,0.38875624537467957
4931,2245,2.8082163333892822
1245,2957,1.3380390405654907
3534,2662,0.1002306342124939
1953,2444,2.2052254676818848
4258,2672,1.5298056602478027
796,2775,0.04130065068602562
5060,2541,0.3603232502937317
5540,3558,0.0013148660073056817
693,2096,0.2865453362464905
467,2232,0.21942313015460968
354,1649,2.4693105220794678
613,2107,0.4459860622882843
1335,232,0.0019886931404471397
4216,1819,2.152549982070923
1448,2144,3.1588549613952637
226,143,0.4111687242984772
162,733,1.2135518789291382
5,696,0.5398285388946533
819,1902,0.7593161463737488
1653,1423,0.19925735890865326
4778,2860,1.405015468597412
3465,2106,1.3016107082366943
2328,685,0.9109249711036682
4841,3045,0.6957057118415833
2997,2192,2.8109076023101807
587,1656,1.6408826112747192
171,1990,0.19630928337574005
3303,679,0.3971128463745117
917,2583,0.18310193717479706
1548,1571,0.09249655157327652
2255,434,0.06189018860459328
3238,806,0.207095667719841
600,2397,1.35554838180542
109,2110,0.5115283727645874
1789,2241,0.5779374241828918
2685,1871,6.125593662261963
1514,2478,0.695392370223999
76,92,0.0016964318929240108
4047,3410,3.6182641983032227
582,48,0.0062055643647909164
3921,1149,0.20644648373126984
131,10,0.0015157258603721857
46,2422,8.636690139770508
5299,2938,0.3721039295196533
2809,728,0.23036843538284302
2004,259,0.6115785241127014
1139,3103,2.4845762252807617
949,3451,0.028150903061032295
423,1966,0.05330173298716545
2366,1735,0.8823177218437195
4790,2114,10.260913848876953
1016,2348,0.003099974477663636
2642,1324,0.12225738912820816
1117,440,0.9411040544509888
1234,166,0.24181689321994781
4233,2935,0.5723070502281189
1482,194,0.1866043657064438
467,2144,1.916506290435791
1998,1819,0.2224862277507782
13,2129,0.4092160165309906
4519,2072,0.06753070652484894
218,301,0.1164814680814743
1391,1726,0.010306904092431068
248,238,0.2809770703315735
5183,3291,0.18816566467285156
1656,1161,1.1138126865262166e-05
593,2212,1.3789573907852173
357,1565,0.006859300192445517
334,2057,6.507566452026367
3581,2704,2.2825775146484375
307,2271,0.8241401314735413
1460,169,0.00904027745127678
4313,2324,0.038481488823890686
4646,2658,0.4023495018482208
1010,759,0.4038868546485901
1201,2006,0.7158083319664001
4305,1799,1.2657440900802612
5058,2613,0.2251805067062378
1236,1305,0.05033783242106438
378,1673,0.06102018058300018
2084,776,0.18510125577449799
1495,1694,0.04698951542377472
1675,1957,0.14790187776088715
1432,2127,6.8325653076171875
2925,540,1.445802927017212
2222,669,0.44344469904899597
1064,2569,0.6240358948707581
4019,2432,0.19012956321239471
213,1267,1.2040412425994873
4835,3481,0.03876768797636032
4323,2278,0.8729056715965271
346,25,0.08866329491138458
674,2629,0.4345932900905609
2257,3185,10.760578155517578
4058,2173,2.151379108428955
5295,2849,1.923341989517212
605,2676,0.013566894456744194
87,1729,0.014803300611674786
144,2634,1.4369250535964966
2027,1526,0.7137998342514038
305,26,0.01088784635066986
2379,1695,0.4571712017059326
2446,2224,0.38941922783851624
326,2732,5.3697967529296875
5464,3388,0.4577255845069885
394,1828,0.9991380572319031
454,1199,0.009841445833444595
2124,1162,0.788388192653656
798,741,0.0014955581864342093
1024,643,1.5531655550003052
1376,164,0.001626388169825077
1002,3165,0.5007154941558838
392,2146,0.002045615576207638
1796,3156,0.007489375304430723
1332,153,0.12493891268968582
86,3069,0.2045719027519226
2693,3052,0.025172673165798187
4002,1556,2.8728275299072266
266,237,0.16055062413215637
195,150,0.04364975914359093
501,2958,0.0005920020630583167
31,2616,3.8923745155334473
1055,2483,0.26999548077583313
2261,2397,1.4193261861801147
555,1363,0.3495807349681854
3538,1335,0.012390447780489922
418,2544,0.5369070768356323
4228,2444,0.36593616008758545
4768,2867,0.13271120190620422
432,3215,0.29705989360809326
589,994,0.3356455862522125
4856,2306,0.5910340547561646
1245,2741,0.9102515578269958
2801,2127,0.4268476665019989
2317,2539,0.1680365353822708
4490,2078,0.6279708743095398
4219,2096,0.037701986730098724
461,217,0.667060375213623
184,1036,0.24980929493904114
3637,1672,0.10427168011665344
790,643,0.1636715680360794
897,1645,0.025359733030200005
925,522,0.0439615361392498
644,50,0.020567718893289566
1020,2025,0.4012710154056549
951,2096,0.12822464108467102
2324,1686,0.5999165773391724
3868,2091,0.0014975873054936528
4223,1840,0.578339159488678
5097,2533,0.021105414256453514
280,282,0.04421504586935043
1675,992,0.26559677720069885
1020,1695,0.3011874556541443
2202,1166,0.3877864480018616
338,652,0.7115761637687683
131,609,0.8770654201507568
976,659,0.576698362827301
2326,339,3.1913352012634277
160,2647,0.255263090133667
3848,2505,0.6244947910308838
5442,3294,1.0684789419174194
4862,2136,0.2294095754623413
2974,876,0.08549141883850098
72,1966,0.9019479751586914
294,1512,2.9496047496795654
292,1181,0.815345048904419
949,107,0.13583055138587952
4129,1416,0.40826913714408875
1381,356,0.11892616748809814
2261,2200,4.102790355682373
1369,1423,4.24940299987793
2454,2581,0.006360984873026609
1771,3275,2.246994733810425
618,950,0.21673275530338287
2,428,1.2411816120147705
949,2749,0.07572999596595764
307,2483,0.4443565011024475
422,2140,0.8819818496704102
3912,1311,0.766109049320221
3756,2648,2.1625897884368896
827,2025,3.634870767593384
3262,654,0.4016054570674896
1520,1970,2.516359567642212
1536,1309,1.9172601699829102
143,1795,0.04434749856591225
1749,2032,0.7820965647697449
5274,3519,0.08524467796087265
13,240,0.6290354132652283
1020,1850,0.036693327128887177
346,1312,0.00012160740152467042
1521,2161,1.1228402853012085
3569,3408,0.03564736619591713
2957,608,0.5066091418266296
4799,2383,1.0678082704544067
1448,2570,0.020423540845513344
2918,2329,0.47174960374832153
532,2331,3.3691704273223877
4616,2958,0.07915092259645462
1920,845,0.024771798402071
1710,868,0.5344062447547913
215,1681,0.0528557114303112
1814,219,0.5284371376037598
333,1647,1.255483627319336
2287,1468,0.56540447473526
4508,1723,5.999653149046935e-05
2632,786,1.8600702285766602
3549,2732,0.038419030606746674
86,2522,0.9964802265167236
2042,463,0.5528571009635925
4627,1819,1.649122953414917
3463,754,3.7239863872528076
982,1389,0.20516543090343475
2152,2214,0.001608094316907227
5,780,0.7055401802062988
5265,3213,0.0003829612978734076
81,692,3.784205436706543
2964,591,0.3008287847042084
3229,1611,0.7423273324966431
1535,2865,1.5493065118789673
4162,1379,2.102668046951294
247,2173,0.04204589128494263
5249,3104,0.007700473535805941
1707,292,2.0206318367854692e-05
3912,1635,0.6614532470703125
2438,1966,0.5000563859939575
4725,1993,0.12335993349552155
1477,337,3.4333181381225586
1770,2629,0.3369405269622803
4639,1832,0.9276166558265686
3378,743,10.996522903442383
132,283,0.8099967241287231
1054,1812,2.262819766998291
4266,2006,0.0019324899185448885
3439,1280,0.032820578664541245
466,520,0.7479161024093628
1637,1746,0.2923358082771301
1595,178,0.022820163518190384
2639,429,0.23347263038158417
3481,2256,0.03631024435162544
2651,2200,1.098288655281067
1147,2372,0.6179853081703186
1188,1213,0.24850592017173767
2125,786,0.009599057026207447
1791,416,0.11494798958301544
1892,3507,0.11835411190986633
1614,178,0.10013584792613983
329,889,0.027727680280804634
19,20,0.05062023550271988
2439,2422,0.061400286853313446
1276,2623,0.0200657919049263
3281,2283,0.5661027431488037
5386,3394,3.5569255352020264
269,350,0.3192460834980011
5332,2905,12.046104431152344
294,331,4.308063507080078
926,258,1.6198242902755737
2480,1777,1.743148922920227
307,1890,0.009646955877542496
713,633,0.07295149564743042
4979,2627,0.9744071364402771
4254,2291,1.0851396322250366
1459,2125,0.9251965880393982
2885,1013,1.6081520318984985
266,62,0.0057082106359303
162,1516,0.03329463675618172
1180,122,0.11482111364603043
3454,2727,1.0066256523132324
1224,746,0.17699377238750458
3739,1123,0.0061478521674871445
294,2982,1.9029403924942017
277,834,0.07398676127195358
1632,3045,6.215315341949463
2420,1221,0.04617197439074516
692,1946,0.705363929271698
5111,3430,0.604499101638794
2503,3255,10.968277931213379
4289,2563,0.47475665807724
4255,2756,0.20902469754219055
3848,2352,0.31237494945526123
2462,2617,0.3303111791610718
143,241,0.6783755421638489
838,1942,0.021273110061883926
138,1092,0.0623813234269619
4164,1922,0.6516579985618591
1122,741,0.012848851270973682
557,2182,0.2401617020368576
1145,118,0.44530677795410156
988,1679,0.3333750367164612
2597,3443,0.07166773825883865
2517,483,0.7733825445175171
73,2345,0.00019791218801401556
5045,2607,0.20681388676166534
610,84,0.8960352540016174
109,1228,0.41766712069511414
239,1519,0.007052253931760788
21,829,0.23340950906276703
3041,558,0.003931563347578049
4499,1713,0.57453852891922
73,733,0.10465142875909805
1002,2986,1.00746488571167
5537,3449,0.6103255152702332
593,381,0.09477771818637848
594,49,0.7222737073898315
194,3,2.6608564853668213
208,1795,0.1938275545835495
218,2545,0.2867048978805542
2554,2505,1.7326360940933228
3106,589,0.12085724622011185
418,36,0.4321780800819397
572,966,0.048351455479860306
528,46,0.8494983911514282
1181,2164,0.6290528178215027
3585,847,0.3547520041465759
1281,2824,1.0899462699890137
1708,2612,0.06226157024502754
1567,870,0.006416019517928362
1109,2370,4.350953102111816
658,415,0.3433099091053009
2454,2353,0.0005498753162100911
4653,2147,0.008093763142824173
4447,3199,10.997383117675781
184,924,0.14698602259159088
5176,2838,0.08633461594581604
1398,1671,0.0835212990641594
501,2873,0.000362471240805462
3827,3286,0.08144630491733551
318,16,0.016605881974101067
5316,3198,1.7584530115127563
184,247,0.6112154126167297
678,906,0.40476009249687195
343,20,0.0322706364095211
2669,432,0.16783136129379272
2413,2274,2.0806732177734375
1087,1139,0.12462358921766281
4663,3457,0.01783144474029541
1321,775,0.009374273009598255
133,1463,0.0159002635627985
820,1264,0.04751939699053764
1279,584,0.04976943880319595
2835,739,0.9728789329528809
155,555,0.10042395442724228
1370,1699,1.6758447885513306
1275,609,5.2441325187683105
858,2006,0.1276565045118332
1038,2256,0.0882481187582016
77,638,0.2554062008857727
837,667,0.05145120248198509
1241,2535,0.9785999059677124
1418,821,0.27844810485839844
2283,2540,0.09090647101402283
1161,1693,0.02096378058195114
5416,3419,0.02544713392853737
5058,2450,0.09922052919864655
2511,1062,0.9543291330337524
1047,1786,0.20649480819702148
1614,1021,0.08459062874317169
2425,1584,0.8013055920600891
5058,2598,0.2632920742034912
714,1474,0.11404894292354584
5226,2787,0.6102416515350342
306,41,2.4783987998962402
5176,2815,1.366225242614746
613,2252,5.416261196136475
501,2996,1.1369762420654297
1654,1191,0.05583453178405762
2152,2343,0.05520758405327797
1863,1373,1.294053316116333
4340,1966,0.48490479588508606
2092,479,0.19798950850963593
4720,2072,3.8560588359832764
303,2585,0.3132256865501404
2166,2640,0.6789255142211914
2052,273,0.35715252161026
87,587,0.13651803135871887
2026,259,0.7441097497940063
91,2820,0.27155518531799316
2558,2704,0.28099170327186584
100,1078,0.658197283744812
3504,2083,0.47249364852905273
40,707,0.7912308573722839
184,2895,1.1660770177841187
4601,2164,0.2403877228498459
534,2565,0.09208312630653381
3657,1618,1.2704914808273315
1700,196,0.44566577672958374
1835,1750,0.3732362985610962
2195,771,0.6058322191238403
305,1347,0.019352545961737633
668,1489,3.4800491333007812
416,29,0.33829426765441895
307,1863,0.09719961881637573
483,2599,0.7966335415840149
165,1882,0.08039520680904388
4163,2161,0.0723462775349617
1124,1937,0.6289605498313904
3710,952,0.37063562870025635
2068,1442,1.0853993892669678
25,2965,0.5746180415153503
215,1620,0.11738316714763641
76,790,0.05710337683558464
4364,2281,1.6812268495559692
52,448,1.4269566535949707
4542,2610,2.1124467849731445
354,1881,1.8448129892349243
2099,2831,2.6575376987457275
3113,1596,0.4932890236377716
2072,293,0.7753328680992126
4552,1755,0.02092168666422367
131,1658,0.04777086153626442
271,3165,0.05531721189618111
2884,2285,9.536508560180664
4034,1642,1.1958750486373901
218,283,0.1947624534368515
1011,1937,2.580188512802124
490,2648,0.07897662371397018
2073,2310,0.7126714587211609
3647,2150,10.227706909179688
1998,2162,0.26932889223098755
3532,984,0.20924165844917297
4295,1546,2.3006155490875244
1830,2605,0.0846257209777832
1026,2372,0.2700180113315582
218,825,0.026845986023545265
1896,2541,0.0249953493475914
326,867,3.5781123638153076
294,2025,0.002398876706138253
1321,612,1.1397672891616821
2973,997,3.4598019123077393
667,677,1.6071786880493164
4459,2535,0.06818556785583496
1269,1937,0.7254900932312012
1462,1019,0.5433791875839233
555,2332,0.05948049575090408
5368,3513,0.46446493268013
3018,1978,0.014826109632849693
4803,2449,1.9530390501022339
3764,3010,4.255759239196777
1516,1865,2.7224955558776855
204,1680,0.004272125661373138
267,1533,5.980381011962891
1153,118,0.7722163796424866
2296,1336,0.6926426291465759
377,1145,1.6362076997756958
471,1812,2.262301206588745
1577,1119,0.7634360790252686
44,3432,0.35787728428840637
352,25,1.2593703269958496
396,2144,1.3777202367782593
816,312,0.18659447133541107
2291,338,0.7190263271331787
1810,221,0.5818867087364197
693,2723,1.3586913347244263
1575,176,0.02965652197599411
3393,754,0.740953266620636
381,1699,0.38300925493240356
732,925,0.0015643774531781673
46,2371,0.16532433032989502
234,6,2.0767834186553955
817,606,0.25574755668640137
2544,2676,4.054955005645752
1516,2230,0.03692368417978287
1431,169,0.06351834535598755
1492,2765,0.005569711327552795
4193,2562,0.07761622220277786
3647,3540,0.03364558517932892
4696,2284,0.019774585962295532
3259,666,0.18137820065021515
1738,2836,1.246029019355774
1245,224,0.7494789958000183
1181,1926,5.549691200256348
294,920,2.4632568359375
362,1528,0.20547743141651154
4388,1828,3.5953726768493652
3893,2239,0.03785574808716774
2300,2124,0.46261054277420044
126,405,0.008327770046889782
309,541,0.39660999178886414
0,3111,0.6014058589935303
3847,3123,0.5580203533172607
2359,1819,0.07284051924943924
2542,994,0.4085220396518707
4868,2581,0.38348570466041565
950,3377,4.091343402862549
2457,1193,1.2421810626983643
4987,2870,0.014212900772690773
2266,591,0.14970891177654266
2033,774,0.16723725199699402
5336,3307,0.13254033029079437
2607,768,0.010703049600124359
2697,1107,0.028214942663908005
132,594,7.181467533111572
4684,3345,0.1670154184103012
1828,1661,0.19496852159500122
2152,905,0.29969191551208496
3997,1199,0.1685275137424469
218,2313,0.3486993908882141
62,449,0.0486261360347271
