user,item,prediction
1717,442,4.830276012420654
2182,1905,3.998093366622925
1066,1621,4.536046028137207
565,1290,4.06986141204834
1186,1212,3.6579363346099854
84,994,2.939669370651245
5099,2517,4.891595840454102
790,578,4.3022308349609375
3453,2243,4.686595439910889
2010,670,4.042431831359863
3504,2106,4.5667500495910645
2429,2565,4.099838733673096
3641,2623,4.0649213790893555
1111,1615,2.834408760070801
1505,2144,2.486659526824951
818,632,4.301857948303223
1069,908,3.898311138153076
2554,398,3.201469659805298
4912,2661,4.375170707702637
3289,2077,4.131529808044434
1957,1963,3.8086607456207275
5077,2539,3.9016969203948975
1655,3452,4.279314994812012
117,200,4.487858772277832
1005,139,4.763625621795654
1842,2177,5.0
973,2562,4.065119743347168
992,3164,4.8688249588012695
4475,1786,4.009741306304932
358,541,4.986657619476318
2946,2162,4.023042678833008
2114,776,4.726334095001221
4327,2696,3.3417842388153076
2863,2764,4.432599067687988
4987,3513,5.0
362,32,5.0
2662,2280,4.099366188049316
294,2411,2.3685526847839355
1079,1826,4.937999725341797
2534,425,3.3322336673736572
1577,1119,4.8737616539001465
3635,2291,1.877987027168274
1427,894,5.0
4060,2706,3.572962522506714
865,1050,4.144100189208984
3398,2283,3.8838841915130615
2127,968,4.15413236618042
2121,812,3.676844596862793
1070,716,3.966047525405884
3523,1370,3.9347617626190186
1161,2614,3.516045331954956
52,654,3.61834454536438
547,46,4.452560901641846
3566,999,4.961668014526367
5228,3553,2.712928533554077
5,102,4.219574451446533
88,904,4.358486652374268
3910,1756,4.115321159362793
934,593,5.0
2379,2855,3.357797145843506
1459,2125,1.9618728160858154
294,1567,3.7629964351654053
3058,569,4.798834323883057
4474,2625,4.803792953491211
193,309,4.527947902679443
281,921,3.056088447570801
2737,2483,3.878380298614502
2841,2479,3.098966360092163
1086,2712,4.14352560043335
2120,1086,5.0
593,664,4.027796268463135
1604,391,5.0
5344,3163,3.7688565254211426
5,383,4.95241117477417
959,930,3.8648874759674072
260,56,5.0
440,1700,2.642347812652588
682,598,4.813608169555664
1215,1421,4.482086658477783
279,757,1.9137672185897827
1398,2229,3.960488796234131
206,3,4.463717460632324
3617,2150,3.852484941482544
1898,407,5.0
3412,2515,4.706314563751221
1620,859,3.319348096847534
371,1243,4.17564582824707
294,1566,2.2763278484344482
3160,2246,4.400755882263184
4551,2351,3.679232597351074
557,2144,3.243941068649292
257,876,4.590755462646484
2736,499,5.0
5530,3518,4.838721752166748
3974,2050,4.972952365875244
3365,934,4.888441562652588
28,164,4.809903621673584
2634,1313,4.299517631530762
1889,776,5.0
798,1963,4.445974826812744
3787,2005,4.824765205383301
4178,3103,3.896136522293091
5389,3191,4.34758186340332
2578,467,4.688093185424805
233,2558,4.7810845375061035
3140,2116,3.6589789390563965
1988,255,3.2011489868164062
1911,3448,4.220755577087402
4484,2432,1.0
580,2077,4.746346473693848
1715,199,3.342402935028076
1369,2720,2.6630306243896484
940,2137,3.9280905723571777
1326,664,4.912162780761719
1657,2742,4.429962158203125
422,2047,4.00520658493042
4398,2201,3.6597564220428467
5115,2693,3.171954393386841
367,2403,3.7253406047821045
1495,2419,3.5039942264556885
1213,2348,4.482748031616211
1156,603,4.304937839508057
1825,1960,4.909361362457275
4144,2096,4.84600305557251
2308,1546,4.718733787536621
516,544,4.597490310668945
4616,3448,4.150711536407471
2380,354,3.857590913772583
1238,295,5.0
4133,1426,3.30397367477417
175,688,4.632319450378418
266,855,3.101001262664795
2985,549,4.112088203430176
710,821,3.465547561645508
4722,2413,3.1330409049987793
909,90,4.831521511077881
0,2987,4.002173900604248
331,18,4.99185037612915
1622,302,4.527638912200928
4959,2464,3.6277809143066406
927,643,4.672489166259766
1516,1987,4.223935127258301
2032,1788,4.134634971618652
3396,741,4.820971965789795
86,908,4.430059432983398
772,83,3.906336784362793
1168,1122,3.7717459201812744
4925,3346,5.0
442,1777,4.052332878112793
4593,1896,4.727659225463867
4903,2351,2.8566203117370605
2739,2161,2.973250150680542
1142,754,4.36257791519165
1339,176,4.937732696533203
3313,1761,3.735231876373291
5256,3258,4.560750961303711
1927,1676,3.8256783485412598
838,798,5.0
4148,2245,3.8928182125091553
625,385,4.600130081176758
1391,1743,4.169251918792725
319,1019,4.526147365570068
1775,2164,3.9554715156555176
1396,3523,3.5827889442443848
3297,2353,4.15908670425415
1152,3473,3.5051722526550293
5172,3176,4.911315441131592
1939,1557,2.5730903148651123
218,1975,3.7028684616088867
4422,2058,3.9248905181884766
4472,1891,4.367391109466553
263,1091,4.456512451171875
4556,1779,3.650970935821533
2830,509,5.0
3384,1605,4.54152250289917
305,1145,5.0
846,821,2.550481081008911
4300,1548,3.7355453968048096
4802,2581,4.543148040771484
4653,2184,3.4570841789245605
2482,379,3.47023868560791
5353,3051,5.0
582,540,4.993774890899658
311,38,4.844367980957031
1841,520,4.916916847229004
4559,1827,4.527499675750732
3672,1659,3.5604043006896973
5467,3294,4.551350116729736
317,749,3.513706684112549
3084,580,3.9088311195373535
571,50,5.0
4840,2676,4.864566326141357
699,875,3.9445226192474365
1193,126,4.8052287101745605
1570,217,4.757587909698486
3509,2164,4.467012882232666
3421,1653,4.549536228179932
801,2117,3.9857749938964844
2898,2732,4.09044075012207
2078,1878,2.5759196281433105
1586,2410,4.254790782928467
126,1685,4.171492576599121
2548,459,4.501926898956299
658,2152,4.87968635559082
3796,2702,3.5173816680908203
165,817,2.574397325515747
1614,178,4.316436767578125
47,1645,4.761993885040283
300,763,5.0
2178,293,4.617288589477539
2395,2654,3.9569318294525146
859,446,5.0
631,2873,4.284952163696289
391,587,4.198792934417725
951,1105,4.472758769989014
318,507,4.0330810546875
1302,381,4.215170860290527
2925,1013,3.893705368041992
4734,2222,4.2043962478637695
2933,754,4.873060703277588
248,1625,4.930047035217285
2525,398,3.7051923274993896
1495,1694,4.216780662536621
4512,2482,2.704230785369873
351,2144,3.5895514488220215
2500,499,5.0
897,551,4.801649570465088
86,474,4.607948303222656
1675,279,4.8714118003845215
3534,2662,5.0
460,670,4.919015407562256
1391,708,3.372838258743286
3041,3319,3.877147674560547
294,1165,3.8679544925689697
218,1274,3.4214818477630615
5150,3099,3.3627758026123047
1091,547,4.211631774902344
2772,2876,3.07784104347229
715,2464,3.1235876083374023
4578,1777,4.673696517944336
3544,1376,3.132219076156616
4053,2138,4.247803688049316
896,2610,3.9750401973724365
4099,1481,4.391947269439697
507,1415,4.990504264831543
29,1560,4.764627933502197
633,1131,4.544949054718018
353,1850,3.371957302093506
1475,1700,3.1472105979919434
4342,2394,4.322153568267822
4289,2563,4.310960292816162
1627,2616,1.7247142791748047
1097,1414,5.0
914,3246,4.319534778594971
1806,2371,4.99163293838501
1250,1275,4.388253688812256
3232,2370,4.186229705810547
102,1101,3.9967904090881348
3435,2091,5.0
471,2503,3.8832406997680664
1632,1661,3.0058536529541016
1086,259,3.7812962532043457
3014,2343,4.147061824798584
138,584,4.126697063446045
66,556,3.629757881164551
858,1107,4.259207725524902
3135,2834,4.1831955909729
3474,1966,4.4700140953063965
145,631,4.840470790863037
383,2653,2.675931453704834
88,164,4.965291976928711
1105,2387,3.226309061050415
3756,1522,3.7785160541534424
3421,2605,4.348531723022461
294,3469,3.1829187870025635
76,3094,4.2670793533325195
5035,2422,4.684995174407959
4477,2350,4.027187347412109
1614,1421,3.6738440990448
4832,2542,3.81272554397583
871,2147,4.101867198944092
2092,346,4.690875053405762
3573,938,4.546254634857178
896,772,4.512942314147949
2099,2633,2.876068353652954
651,2111,5.0
48,3222,3.720003604888916
2207,313,5.0
305,2405,3.958357334136963
143,241,4.8236470222473145
2439,2125,1.8380062580108643
5015,2331,3.7312240600585938
625,121,4.870912075042725
3085,2177,4.947755813598633
3389,2285,3.351313352584839
57,2568,3.699740171432495
4047,3042,3.3537964820861816
178,1073,5.0
1873,432,4.516468524932861
37,2998,3.4114253520965576
1375,580,4.655698299407959
852,226,4.660459518432617
283,598,4.569496154785156
812,2910,2.3704802989959717
4787,2156,4.398503303527832
2051,273,4.346213340759277
5252,2790,4.579396724700928
4677,1971,3.8122828006744385
2195,1795,4.515446662902832
418,593,4.425387382507324
5339,2914,4.422903537750244
218,346,3.022308826446533
1992,2693,4.853415489196777
4447,3199,4.316221714019775
1757,1471,4.764787197113037
5240,2788,4.809453964233398
126,930,4.338817119598389
3695,1791,2.2990200519561768
819,1902,4.128613471984863
2813,1777,3.589963674545288
4149,1376,5.0
3878,2413,1.0
391,1354,3.880547285079956
185,3,4.912718296051025
1213,1956,4.231287479400635
368,1629,5.0
663,52,4.596266746520996
2908,636,5.0
596,50,5.0
4667,2392,4.759986877441406
3838,1078,5.0
333,2160,2.8327040672302246
2294,593,4.40910005569458
487,252,4.562459468841553
1974,874,4.571247100830078
1365,1941,4.7647175788879395
850,1611,3.7731521129608154
555,366,2.748453140258789
477,2643,3.6736714839935303
4177,1414,5.0
3441,1212,4.848280429840088
1388,2432,1.956725835800171
5434,3150,3.1830227375030518
4186,2383,3.5409305095672607
2300,2050,4.3611860275268555
2317,1694,4.288997650146484
1378,347,3.623906135559082
2954,1588,3.620184898376465
856,834,4.398820400238037
4398,1782,3.4110069274902344
2612,416,4.606566429138184
3829,1699,4.234996795654297
1609,2155,4.021229267120361
501,2873,4.019036293029785
2164,2079,3.8159403800964355
1431,169,4.747982025146484
1161,2938,3.396263360977173
5150,3222,3.9765357971191406
3071,2212,4.30897855758667
4849,2120,2.057634115219116
5164,3079,4.878534317016602
1119,2030,4.658101558685303
5063,2379,1.9106581211090088
374,2105,4.555085182189941
2,428,3.8859171867370605
2992,1035,5.0
554,46,4.3568596839904785
2329,1007,4.632185935974121
288,2243,3.3341262340545654
294,292,4.318761825561523
506,2698,3.7435524463653564
1392,2338,3.5628602504730225
124,558,4.587760925292969
2075,459,4.565789222717285
4990,2462,4.442475318908691
1336,1394,4.781876087188721
300,1193,3.3121421337127686
5043,2407,3.780663013458252
2330,1981,4.026073455810547
1917,1657,4.23855447769165
3207,3191,4.360252380371094
3002,1611,4.50980806350708
32,1198,5.0
162,239,3.561905860900879
3565,895,4.518389701843262
1708,2544,5.0
1757,2056,3.8571243286132812
1272,675,4.799081325531006
5478,3210,3.2941062450408936
2023,2225,3.663201093673706
3365,746,4.683659076690674
819,1572,4.309998512268066
761,2053,3.203240394592285
663,2212,4.5100812911987305
749,620,5.0
2607,768,4.896547794342041
1091,1538,5.0
2346,343,4.476146221160889
2789,1630,4.208248615264893
1674,1100,4.202172756195068
199,594,4.118546485900879
3504,2838,3.4754724502563477
412,36,4.012433052062988
4974,2825,4.501827716827393
634,2439,4.734376907348633
5345,3111,4.558520317077637
319,1716,3.9262800216674805
45,2072,4.275528907775879
306,1690,1.9988131523132324
4281,3155,4.105612754821777
364,1773,4.989934921264648
296,1505,4.339155673980713
269,497,4.426369667053223
3603,2125,2.012345314025879
4392,1649,3.242887496948242
2362,1813,4.232070446014404
858,756,4.840468883514404
4129,2732,4.869106292724609
777,1520,4.142781734466553
306,1574,2.14262318611145
3293,768,5.0
374,2035,4.4010329246521
2941,2598,4.38654899597168
4216,2161,3.388975143432617
686,310,3.8774468898773193
1147,118,5.0
1038,2234,3.218400478363037
4996,2305,3.587923288345337
181,3414,3.570589303970337
1060,2331,3.6027755737304688
4569,2144,3.631962299346924
2648,1819,2.6335084438323975
5488,3547,4.671388149261475
184,2045,4.730681896209717
798,736,4.907354831695557
3488,2269,4.111289024353027
86,576,5.0
672,53,5.0
5502,3458,4.481436252593994
1885,772,5.0
25,2344,3.6765689849853516
220,4,5.0
1971,844,4.986469268798828
100,1648,4.4360785484313965
2519,465,4.503386974334717
1671,1877,4.240325450897217
3236,647,4.138728618621826
3441,2863,4.194916248321533
1670,1991,4.417781352996826
4799,2122,2.608398675918579
1413,2652,3.5360023975372314
1283,1852,4.6175947189331055
326,688,3.872075319290161
694,3061,3.864410161972046
732,2742,4.789540767669678
5319,3117,2.8836565017700195
383,2773,1.7401667833328247
995,1980,4.705726146697998
783,227,5.0
2785,2442,1.3311794996261597
2696,2286,3.990198850631714
5097,2655,3.976966381072998
1309,1455,3.666638135910034
234,6,3.558900833129883
73,2345,4.0140790939331055
193,200,4.808777332305908
432,3215,4.454966068267822
1213,961,4.493497371673584
4419,1820,4.715686321258545
82,2,4.7427263259887695
1235,1963,4.72344970703125
2554,2505,3.316286087036133
900,639,5.0
295,558,4.71481990814209
5288,3245,4.09406042098999
4412,1664,5.0
215,3228,3.5862090587615967
97,3,4.5069661140441895
3134,1689,5.0
2654,2978,5.0
1797,2280,4.118185043334961
159,901,4.655846118927002
9,1167,4.747751235961914
4636,1826,4.998598098754883
675,1393,4.656048774719238
593,3269,4.028921127319336
3123,1898,4.415119647979736
549,337,4.705353260040283
4751,2489,4.296933174133301
3848,2363,3.5500380992889404
872,85,4.706401824951172
1382,1996,3.906008005142212
2003,2257,4.178534507751465
2413,2274,3.557555913925171
847,1721,2.416195869445801
4583,2331,2.8932483196258545
1167,2531,4.235205173492432
939,306,3.3099279403686523
4901,2150,1.5140680074691772
3290,2280,3.9529006481170654
152,428,4.268875598907471
4615,2224,4.450796604156494
2946,3066,4.509655475616455
729,753,4.252827167510986
1322,263,4.217724323272705
4854,2125,3.309332847595215
1044,353,4.6613969802856445
4783,2169,2.983661651611328
1770,619,2.8310606479644775
4683,1910,3.089768409729004
155,1826,4.1096415519714355
2639,459,5.0
40,665,3.6421449184417725
3654,2495,4.439423561096191
5126,2922,4.758357048034668
391,1746,4.435604572296143
4706,1939,4.695262432098389
2576,409,3.8844852447509766
1380,499,5.0
2938,2192,4.397193908691406
2023,443,4.8731689453125
289,2193,4.028122901916504
2354,2226,4.20998477935791
3353,1392,4.356479644775391
746,2306,3.5462098121643066
3793,2226,4.485660552978516
17,2998,4.148806571960449
2968,3219,4.211521148681641
344,994,4.527310371398926
4980,2652,4.239448070526123
1675,2604,4.496442794799805
5472,3198,2.420598030090332
1154,118,5.0
5361,3159,4.742844581604004
319,2588,3.063817024230957
4044,1224,4.356194496154785
657,3045,4.343961715698242
4657,1966,5.0
1633,1777,3.4874234199523926
2679,1785,4.799370288848877
2089,275,3.163058280944824
4046,3217,4.510007858276367
1161,1900,3.7847442626953125
4774,2681,3.573850393295288
5287,2839,2.0505785942077637
5239,3283,4.748340606689453
3970,1192,5.0
5296,2853,3.6219420433044434
334,1094,2.5094664096832275
3290,2367,3.6272671222686768
3992,2306,2.4455668926239014
4296,1546,5.0
469,1969,4.295602798461914
382,2338,3.667470932006836
501,827,4.157153606414795
1580,982,5.0
2921,922,3.6511592864990234
114,2783,3.770171880722046
4788,3508,3.6452910900115967
4212,2111,3.4019343852996826
1227,1983,3.1727712154388428
1291,1907,4.706295490264893
4956,2930,5.0
4067,1909,3.2950165271759033
378,1357,4.579524040222168
1720,494,4.171727657318115
4275,1546,5.0
184,3053,4.2378010749816895
1442,1841,4.688248157501221
215,1620,4.657384872436523
453,179,5.0
5148,2610,5.0
286,1799,4.2593607902526855
2559,950,5.0
2340,2284,3.7208335399627686
4476,1694,4.559834957122803
4017,3365,4.276986598968506
2864,522,4.860187530517578
998,772,5.0
3548,3367,3.115481376647949
286,2383,3.7232422828674316
1130,2161,4.24292516708374
1118,795,4.120601177215576
4940,3086,3.5116708278656006
3276,1714,3.742997884750366
4271,2409,3.2241973876953125
2215,2150,2.9565577507019043
1391,1649,4.538793087005615
73,580,5.0
143,1656,4.146857261657715
1799,217,2.5640203952789307
3350,720,3.6168859004974365
1204,2706,2.1848886013031006
1043,2254,4.949838638305664
158,649,4.674454689025879
307,1890,4.098213195800781
4517,2887,2.7491025924682617
1154,1277,5.0
2088,1883,4.097480297088623
1810,218,2.7303755283355713
2317,2603,4.870331287384033
2520,2267,3.663684844970703
4903,2647,2.8626697063446045
355,2136,4.2571282386779785
314,879,4.567971706390381
4016,2650,4.040150165557861
4691,2438,4.351104736328125
257,3077,4.457189559936523
735,2712,3.491957664489746
4673,2238,3.511387825012207
1326,153,5.0
816,517,3.9013352394104004
1953,610,4.304854393005371
3310,688,3.5538277626037598
3402,754,4.362575054168701
3866,2367,4.195314407348633
86,1681,5.0
2246,579,5.0
4398,2105,3.7577216625213623
1824,3231,3.2158312797546387
1467,1580,4.487771987915039
2038,261,3.746185302734375
351,2413,2.9880592823028564
5150,3056,4.155146598815918
4452,2588,2.0305912494659424
1708,2436,4.328760623931885
633,50,4.731740474700928
4126,1791,3.6138904094696045
180,346,2.923112392425537
1921,2867,3.096982002258301
2092,692,5.0
467,1966,4.511388301849365
108,2469,2.1067261695861816
1881,636,4.33552360534668
2787,1529,5.0
4154,2627,4.251046657562256
1719,200,4.439204216003418
2122,768,5.0
2258,2087,4.189605236053467
410,2558,4.590081214904785
4912,2161,3.4930620193481445
25,2516,2.9538979530334473
5537,3453,4.990078449249268
3057,568,5.0
299,19,4.7282233238220215
3603,1840,4.498692989349365
556,679,5.0
5179,3316,4.947518825531006
3862,2266,3.788942813873291
4988,2702,3.768798589706421
2370,351,3.28755259513855
91,2629,4.44874382019043
3418,754,4.425461769104004
927,1699,4.377879619598389
218,698,3.146453380584717
2263,2144,3.764066457748413
155,2091,4.190237522125244
3563,2702,2.9248335361480713
136,877,2.89160418510437
2691,1372,4.30210018157959
1086,1118,4.147879600524902
5248,3498,3.781531572341919
3876,1946,4.24778413772583
2716,782,4.0897979736328125
64,2,4.808341979980469
829,1305,5.0
2626,2072,3.6821446418762207
805,2378,3.4457178115844727
60,2780,5.0
2916,890,4.269023418426514
519,1145,4.839454174041748
5161,2673,3.3933262825012207
1984,1828,3.9428231716156006
2830,1864,3.9577441215515137
358,1359,4.726385116577148
2424,1995,2.391982316970825
4868,2884,5.0
4053,2313,4.337892055511475
382,2418,4.176443576812744
1409,2908,4.576694488525391
1963,247,4.669962406158447
4945,2522,4.281158924102783
404,2215,2.7659878730773926
108,2824,3.0932552814483643
1418,821,3.472313404083252
600,2397,3.835710287094116
1700,2713,4.7667388916015625
1887,783,5.0
1972,1127,5.0
169,459,4.861293315887451
3839,2625,4.004622936248779
2746,459,4.191463470458984
392,1705,3.0982613563537598
184,666,4.281536102294922
94,540,4.722802639007568
129,1778,3.466052532196045
2326,339,3.7864346504211426
87,1952,4.816576957702637
1321,612,3.932405471801758
1054,1812,3.5042693614959717
3729,1662,4.893516540527344
5058,2568,3.7227487564086914
4486,2265,3.1811985969543457
429,2123,4.040247440338135
2731,503,4.31907320022583
1343,2657,3.1534407138824463
804,2242,3.6961042881011963
196,1243,5.0
816,2062,4.3857197761535645
97,75,3.9333128929138184
304,1673,4.8086066246032715
917,2404,4.135555267333984
1770,2161,2.0366454124450684
294,990,3.8993353843688965
497,39,4.315425395965576
1369,2906,4.390890598297119
1146,3084,4.508682727813721
1375,459,4.707423210144043
423,1966,4.769134044647217
76,666,5.0
3741,1026,4.751697540283203
712,921,4.359433174133301
3012,2702,3.6548426151275635
5250,3486,5.0
3850,2184,2.093939781188965
4351,2271,3.3042263984680176
5499,3265,4.399479866027832
138,2269,3.809046745300293
4475,1699,4.51289176940918
2195,550,4.4644646644592285
4149,1723,4.116354942321777
2021,514,4.523666858673096
3837,1399,4.129387378692627
1259,1035,5.0
4931,2533,3.051300287246704
3231,643,5.0
202,2505,3.489708423614502
57,724,3.938539505004883
160,2526,4.319163799285889
177,1610,5.0
2737,2411,4.287701606750488
1036,283,5.0
2212,315,4.703440189361572
1676,1606,4.694446563720703
1197,2133,3.0416455268859863
3245,2980,4.392605781555176
1542,1761,4.352818489074707
1860,2289,1.711805820465088
2089,668,3.9892232418060303
2131,289,3.879207134246826
131,1852,5.0
466,520,4.864837169647217
3178,609,3.0019798278808594
2632,2843,4.407098770141602
5279,3293,3.7409348487854004
840,82,3.969395399093628
722,3514,4.426914215087891
1700,2938,4.068469524383545
5300,3050,4.927170753479004
209,137,4.660926818847656
489,2432,2.8714118003845215
3754,2215,2.786747694015503
463,2156,5.0
3850,2294,1.9899253845214844
1239,1255,4.2643537521362305
1999,1093,4.694925785064697
3456,749,4.257813453674316
183,176,3.862142324447632
2150,843,4.956396102905273
4637,2095,3.375810384750366
4810,3097,5.0
5495,3508,4.413253307342529
4239,2044,5.0
3642,1994,3.6221306324005127
658,2639,4.4456257820129395
1974,636,4.699012756347656
422,2139,3.8192827701568604
4536,2135,4.7357177734375
2242,891,4.758981227874756
91,1771,4.013955116271973
902,875,3.6737399101257324
449,128,4.411782264709473
4500,1713,5.0
1948,400,4.936732769012451
5256,3150,4.745620250701904
2365,2544,4.6113409996032715
1563,2286,3.499368667602539
131,102,4.443244457244873
1666,459,4.925976276397705
2662,2450,4.051550388336182
467,2000,4.18592643737793
4137,1556,3.3180127143859863
925,554,4.585937976837158
3584,1884,5.0
292,124,4.733273506164551
3362,2257,4.3856635093688965
1574,2466,3.3004143238067627
2890,551,4.946275234222412
5189,3173,3.683034896850586
3880,3547,4.770009994506836
309,32,4.844741344451904
47,1859,3.6972999572753906
3815,2865,3.7824621200561523
4252,2191,3.4343245029449463
1688,430,4.433042526245117
25,2599,3.114013671875
1064,2569,3.210052728652954
4272,1528,4.620265960693359
1389,1745,4.329150676727295
1555,175,4.712678909301758
1627,2586,1.2740256786346436
941,382,4.323138236999512
383,2575,1.727650761604309
808,2910,2.9787373542785645
343,1650,3.983825922012329
4223,1840,4.239524841308594
447,1199,4.291706085205078
2869,750,3.7707901000976562
1996,2610,3.329587697982788
942,430,4.983287334442139
5537,3449,4.218758583068848
307,2658,4.43073034286499
3124,593,5.0
1106,2551,3.2013704776763916
990,102,4.708947658538818
1002,2680,4.543006420135498
294,1313,3.4324123859405518
247,1658,4.529720306396484
5239,3144,5.0
4716,2477,4.521393299102783
3687,930,4.362123489379883
417,1636,4.702738285064697
1153,118,4.878756046295166
1251,2939,3.582230806350708
4487,2496,2.850281238555908
4058,2173,3.5332460403442383
509,1680,4.8825812339782715
510,1574,2.4852681159973145
128,3453,3.796398401260376
1840,499,5.0
573,1328,4.514795303344727
438,251,5.0
4988,3358,3.7472879886627197
801,1497,4.650142192840576
1129,1909,2.6635985374450684
1328,2054,4.678708553314209
1476,337,4.9120192527771
5389,3345,4.584728717803955
4784,3077,2.947678327560425
74,666,5.0
4166,2363,3.621201515197754
2560,1472,4.218245983123779
730,3017,4.249774932861328
175,553,3.386230945587158
333,2753,3.1911165714263916
3328,698,3.891766309738159
3123,1637,4.423219680786133
1161,2047,3.7690412998199463
4047,2799,2.961879014968872
4439,1987,2.862337350845337
564,1888,2.27323055267334
4036,2560,1.6723238229751587
172,1534,4.388311862945557
913,2998,3.9682199954986572
4395,1705,4.409447193145752
1456,1565,4.7287139892578125
319,597,4.300206184387207
1109,2987,3.5673537254333496
1450,459,3.41532564163208
5018,2379,1.6997382640838623
2664,2482,1.0
1589,202,4.999029636383057
1038,2102,4.250144004821777
1248,153,4.911571502685547
1075,1688,5.0
4534,2413,4.315423965454102
346,1312,3.988964796066284
896,1983,3.6779890060424805
171,1243,4.007228851318359
4849,2450,3.235177993774414
1448,1734,3.928098201751709
450,1223,3.6205968856811523
4151,2413,3.266065835952759
4129,1416,4.3610429763793945
4729,2331,4.530444622039795
5459,3410,4.050980091094971
294,296,3.778526782989502
976,2284,4.288318634033203
326,2678,3.73500919342041
2662,2714,2.663498878479004
4585,2236,2.9070322513580322
2115,2621,4.576872825622559
2380,1606,4.948171615600586
94,1545,4.502107620239258
232,668,4.598596572875977
2893,1425,5.0
2185,724,4.286190509796143
510,1360,3.6705574989318848
3444,3134,4.283652305603027
2628,426,4.2319464683532715
1260,597,3.4691202640533447
86,656,4.357759475708008
4944,2542,3.1780929565429688
4379,1621,3.793874979019165
2317,2468,3.7557175159454346
1732,3150,3.12229585647583
4103,1744,5.0
1221,128,3.342498779296875
917,258,4.862954139709473
2590,2732,3.7818636894226074
705,57,3.522001028060913
3956,1488,4.501552104949951
4539,2160,2.905426025390625
5403,3522,4.899850368499756
1340,178,4.86333703994751
4728,1993,4.6623125076293945
88,3,5.0
430,1636,3.854835033416748
777,1352,4.8703389167785645
218,1491,2.9240005016326904
1025,1548,3.4494690895080566
3854,1089,4.733926296234131
1853,2535,3.8049373626708984
4379,1707,2.909778118133545
1424,1973,4.550142765045166
4261,1686,3.8123764991760254
1717,1924,3.0511598587036133
765,2621,4.252750396728516
138,918,4.831618785858154
3721,2666,3.7249817848205566
1570,186,4.699268817901611
218,179,3.543743848800659
2317,2395,3.714740753173828
678,906,4.36379337310791
1181,1926,4.3557634353637695
191,624,5.0
576,172,4.762915134429932
422,1904,5.0
1608,799,3.033137559890747
2610,2150,4.262735366821289
3992,1198,4.465271949768066
3165,2367,3.2435882091522217
5537,3555,4.865323066711426
2072,293,4.119465351104736
1667,886,4.534080982208252
3955,2124,3.1259355545043945
365,2388,4.263992786407471
1281,2704,3.76871657371521
955,1002,4.481233596801758
4148,1376,5.0
2851,519,4.328351020812988
311,1835,4.3275017738342285
1213,2025,4.197384357452393
2663,459,4.514095306396484
1233,987,4.638988971710205
3263,654,3.040240526199341
4945,2410,4.289534091949463
4400,1980,4.085493087768555
3831,1070,4.4180073738098145
422,2010,5.0
554,355,5.0
2897,797,5.0
2429,1565,4.384720325469971
88,1464,4.859890460968018
1337,416,4.8526930809021
2411,3199,3.571716785430908
2396,597,4.558199405670166
818,81,4.870211124420166
955,241,4.369423866271973
327,287,4.021390438079834
718,2417,2.6885826587677
4105,1611,3.733569383621216
3675,1920,4.60375452041626
5465,3278,5.0
309,43,4.154138088226318
3844,2980,3.2632815837860107
128,2968,3.276980400085449
4185,1777,4.815042018890381
556,46,4.222697734832764
415,29,4.260214328765869
338,616,4.36273717880249
3879,2440,2.9592881202697754
136,700,3.5160224437713623
3156,2838,3.898935556411743
3167,1910,4.95788049697876
1568,2522,3.5844454765319824
354,2593,3.019596576690674
853,435,3.024055004119873
1297,1907,4.4269232749938965
1984,1799,4.145049571990967
13,743,4.54180383682251
4966,2271,3.535428285598755
346,2051,3.0457417964935303
233,1410,4.5402421951293945
2205,309,3.9423999786376953
294,2612,2.6250932216644287
5050,2689,4.010824680328369
3574,1960,5.0
1316,3351,4.850135803222656
138,2561,3.8536863327026367
1351,1345,4.927507400512695
438,1970,3.743657112121582
2254,2015,3.769418239593506
3524,2542,1.8206578493118286
4176,1804,4.230733871459961
9,1729,4.984382629394531
5367,3163,3.622274398803711
3642,1724,4.229868412017822
102,528,4.414292335510254
2809,499,5.0
2706,3338,3.7235562801361084
1181,2255,4.173520088195801
4022,3069,4.7486395835876465
12,332,4.1205291748046875
1953,2444,4.484997272491455
3308,2147,3.1947901248931885
3853,3284,1.1002272367477417
1806,652,5.0
87,851,3.861729383468628
2564,411,4.787994861602783
882,829,3.8096847534179688
1632,411,3.5036826133728027
1128,2521,3.0330541133880615
4657,2643,4.401287078857422
338,1680,4.719621658325195
3023,558,4.474588394165039
123,1489,3.887436628341675
86,419,5.0
1337,1100,3.8503170013427734
4306,1558,3.748366117477417
4788,2041,4.329084396362305
4778,2087,3.839514970779419
4266,2200,4.2414984703063965
40,1593,3.262887477874756
5099,2436,4.7088775634765625
2502,3034,4.019108772277832
4380,3443,4.291980266571045
1038,1673,4.422151565551758
656,1529,4.574771881103516
2053,265,4.17488956451416
580,1637,4.984992980957031
3304,2384,4.387176036834717
722,229,4.318833351135254
5149,2604,3.5954599380493164
77,3114,2.942248821258545
1086,1526,3.8317759037017822
5458,3189,4.437148094177246
209,1594,4.09869909286499
3131,754,3.821053981781006
949,2906,3.3885726928710938
1928,2427,2.751821756362915
2215,2174,2.7792036533355713
66,2625,4.422499656677246
1085,110,5.0
3656,3351,5.0
1928,897,2.8359079360961914
300,2371,4.39512300491333
534,2274,3.762051820755005
439,1697,3.451493501663208
614,374,3.9783785343170166
271,2335,2.3970980644226074
474,2081,4.261062145233154
1403,1735,3.9743943214416504
