user,item,error
2790,3325,1.1667221784591675
4071,1880,0.4764469265937805
4048,2206,0.014797731302678585
2080,970,0.010611391626298428
1800,1688,0.02225465327501297
1897,580,0.1940060257911682
3364,1568,1.9007210731506348
1502,2144,3.2683935165405273
1900,636,0.46700969338417053
1352,276,0.0074243987910449505
886,3150,0.10377185791730881
4844,2156,0.017543409019708633
501,2228,0.1203470453619957
2140,1265,0.19689832627773285
1424,365,0.06662645936012268
651,1724,0.1404755562543869
438,1528,0.2314467430114746
4768,2257,0.18691140413284302
1541,1920,1.9086463451385498
3441,1215,0.05843326449394226
3108,1863,0.777629554271698
1139,2283,5.647490978240967
143,637,0.1354229748249054
2937,1910,0.001762382802553475
9,2668,0.6087172627449036
1777,1722,0.008008277975022793
25,2371,1.9501599073410034
3816,2255,0.6318378448486328
5402,3192,0.2549706995487213
3868,2091,0.0014975873054936528
1994,477,0.08541321754455566
674,2629,0.4345932900905609
1128,1007,0.016550380736589432
2206,312,12.2865571975708
2202,1166,0.3877864480018616
896,2092,0.09868399053812027
4225,1727,0.009699434973299503
3387,741,0.009496459737420082
925,422,0.10234793275594711
4058,1281,1.2853537797927856
4758,1995,0.0006339054671116173
169,1036,0.0012352244229987264
657,416,0.02865605801343918
3630,1159,0.8086274862289429
160,620,0.09111764281988144
1468,1966,1.276172399520874
1067,1227,0.7243199944496155
1726,1213,0.02106982283294201
232,874,2.5818064212799072
218,214,0.014337441883981228
2525,416,0.30592501163482666
2284,1221,0.012144969776272774
3341,1252,0.8997918367385864
390,2268,0.499330997467041
2627,799,0.1670691967010498
2550,661,0.02391771972179413
919,736,0.5817325115203857
550,1210,0.27481359243392944
127,578,0.7854644656181335
328,891,0.28740260004997253
223,4,0.4870162308216095
2351,2126,0.019555527716875076
3707,2060,0.5118322968482971
4077,1962,0.6072352528572083
3238,806,0.207095667719841
837,667,0.05145120248198509
1806,1661,0.15555709600448608
359,1221,0.06380999088287354
161,1673,0.22418758273124695
1291,319,0.03415655717253685
3540,1413,0.006733977235853672
132,283,0.8099967241287231
74,733,0.015466260723769665
1635,179,0.0022966223768889904
4501,2586,3.6804444789886475
3582,2280,0.6388630867004395
2758,2759,0.002554722363129258
175,2922,0.11940319836139679
2266,2370,0.23084701597690582
3042,2524,0.07459735870361328
77,3081,0.2181553691625595
73,966,0.028242822736501694
215,1877,0.4055140018463135
4758,2236,0.5074573159217834
109,1358,0.12253231555223465
307,1588,0.5013661980628967
138,1722,0.21433483064174652
968,177,0.005777264479547739
264,11,7.440349145326763e-05
5109,3525,0.007394026033580303
516,44,5.3107691201148555e-05
5073,2966,0.7602028846740723
47,459,0.028453972190618515
1294,1795,0.05391048640012741
3123,605,0.8579248785972595
147,636,0.026045138016343117
0,3369,1.644455909729004
2014,2846,0.26283740997314453
5028,2409,2.7960731983184814
3143,1986,0.14008460938930511
2166,2326,0.6473646759986877
2307,1547,0.1807212382555008
1281,2882,0.10364425182342529
2821,1336,1.055261254310608
3673,2948,0.9590201377868652
307,106,0.03475133702158928
1768,2119,1.415563941001892
354,2432,0.018074002116918564
790,821,0.5221920609474182
2180,2445,0.14353345334529877
2446,2709,1.5880897045135498
4530,3291,1.3784244060516357
2635,428,0.28102508187294006
609,276,0.012107898481190205
1050,169,1.3470425983541645e-06
1282,241,0.21014346182346344
544,334,0.11403928697109222
1920,1986,2.385256052017212
2533,395,0.3036300241947174
1445,1229,0.5236313343048096
5377,3332,0.0303825531154871
896,107,0.06973247975111008
1760,618,1.5206471681594849
1129,2389,0.9164302945137024
5056,2432,5.470309734344482
686,299,0.09427076578140259
3691,1188,0.019174253568053246
1323,1113,0.1208890751004219
3939,1155,0.47809866070747375
175,2212,0.04408840090036392
4584,2088,1.043804407119751
311,973,0.1640460342168808
593,2693,1.0971521139144897
4222,2601,2.6765847206115723
1117,325,2.2665822505950928
2111,1983,1.8581314086914062
1571,2630,0.004243127536028624
4602,1795,0.15124639868736267
1005,887,0.0916966125369072
1923,849,0.022149641066789627
87,413,0.8808760643005371
2685,2399,0.11087419837713242
1322,986,0.1598173975944519
129,1777,4.818387985229492
76,260,0.032304223626852036
4193,3176,0.23725351691246033
991,233,0.01634935662150383
2889,526,4.384124755859375
1280,1720,0.38749489188194275
2549,685,0.290420800447464
4585,2317,0.183899387717247
2559,2204,0.007306785322725773
87,279,0.4009038209915161
316,2627,0.3430973291397095
3200,619,0.5267676711082458
1656,1161,1.1138126865262166e-05
5517,3336,5.072147846221924
2905,538,0.39560645818710327
494,499,0.5335330367088318
759,1680,0.040279071778059006
379,1213,1.3060426712036133
382,1686,1.1154018640518188
2167,290,4.677975177764893
2918,2329,0.47174960374832153
2662,2658,0.0820191353559494
2255,551,0.0675666481256485
2221,798,0.00034723785938695073
686,286,0.15856631100177765
130,966,0.2258206456899643
83,1526,1.6165143251419067
702,3311,0.0090821273624897
4434,1966,2.9916257858276367
389,1526,0.0071951658464968204
514,1966,0.010727680288255215
3872,2246,1.0742634534835815
2054,650,0.028843795880675316
3339,2505,1.6811323165893555
310,763,0.16278883814811707
3123,2785,1.6175565719604492
209,50,0.007234169635921717
138,343,0.18264253437519073
2059,273,1.4663454294204712
2506,384,3.5249643325805664
2941,2612,0.032163478434085846
3085,1353,0.004427413456141949
3624,930,3.0174851417541504e-07
634,2206,0.734824001789093
4193,2872,0.3232719898223877
1714,2054,0.01158889103680849
1223,2265,5.771525859832764
3120,593,2.1976699829101562
1399,2025,1.3228682279586792
470,106,7.802910113241524e-05
2030,749,0.18605192005634308
2801,2127,0.4268476665019989
1566,2052,0.354563444852829
434,329,0.2884168326854706
4559,2140,4.681818962097168
4219,2495,1.2492940425872803
4657,1863,0.015589257702231407
4170,3124,0.28730446100234985
2435,1488,0.021213756874203682
239,375,0.22251096367835999
652,2106,0.0019101258367300034
4143,2776,0.05467132851481438
3257,666,1.7672936916351318
2549,3308,0.09548690170049667
580,2144,0.23795291781425476
3506,3007,1.2913604974746704
4087,2111,0.8562014698982239
2124,771,0.05481681227684021
257,942,0.6455696225166321
383,2536,0.9435110092163086
4893,2887,0.41895994544029236
1129,1672,3.829561710357666
1864,1963,0.21119926869869232
953,494,0.14287807047367096
2792,482,10.989911079406738
483,2584,0.3720448911190033
3637,1672,0.10427168011665344
974,245,0.0003308206796646118
1225,2605,7.643328666687012
1135,1909,1.5940009355545044
582,1960,0.07106876373291016
3102,1921,0.08720505237579346
3603,2519,0.27606886625289917
3090,3071,0.002865586197003722
1391,2774,0.6990964412689209
3664,2006,0.07285892218351364
75,2091,0.06427142769098282
4398,2397,0.7027077078819275
2662,3225,0.002090327674522996
3796,3172,0.17338018119335175
1873,1221,0.48058390617370605
1161,920,0.47435131669044495
1988,3449,0.03232359513640404
3286,871,6.872003555297852
1770,2912,0.175645649433136
565,838,0.0014903624542057514
1236,1414,0.18083395063877106
2584,3053,0.02145376056432724
592,301,1.411434531211853
64,2455,0.0691780373454094
1749,2139,2.531863212585449
129,1361,0.5771198868751526
1370,1699,1.6758447885513306
957,638,0.08151626586914062
2170,1819,0.06565472483634949
1452,1690,1.2969950437545776
3073,1908,1.005654215812683
1360,526,1.2342671155929565
3784,3363,0.08700647950172424
1643,961,0.25215229392051697
3886,2625,0.4689936935901642
4032,2593,0.427473783493042
974,273,1.4594660997390747
1749,3088,0.1943037509918213
916,894,0.004045635461807251
184,271,0.4973200857639313
1803,1693,0.06209225580096245
91,1021,0.718302845954895
5298,3127,0.9476080536842346
3222,1395,0.1490907371044159
184,3504,1.031937837600708
1595,178,0.022820163518190384
52,2836,0.24628858268260956
252,2119,0.8124619722366333
396,1196,0.11489302664995193
613,1914,0.26935312151908875
86,3069,0.2045719027519226
633,709,0.06605315208435059
2349,1777,4.731410026550293
3442,2576,0.2094244807958603
3147,597,0.9514283537864685
188,952,0.15068206191062927
3941,3261,1.832657814025879
1503,2224,0.2857133150100708
132,892,0.35234400629997253
4428,2703,0.2691376209259033
184,503,0.42296579480171204
304,1690,0.050211671739816666
2583,459,0.001256498391740024
1975,2433,1.5569920539855957
1448,2411,0.16292624175548553
394,579,0.03972915932536125
4118,2300,1.0061256885528564
4657,2650,0.25665023922920227
2065,1975,0.3301560878753662
4751,2825,0.908535897731781
138,542,0.0009600331541150808
129,283,0.05843188241124153
749,640,0.01286669448018074
746,2136,1.3687361478805542
1157,2043,0.10406068712472916
1984,2371,0.038433145731687546
2223,2020,0.7271863222122192
984,2832,0.04329661279916763
1462,1019,0.5433791875839233
2193,821,0.00431129802018404
73,901,0.03419922664761543
4639,2204,1.7960758209228516
183,947,3.3773863315582275
1616,183,0.31063440442085266
3175,969,0.07600528001785278
979,309,0.14830265939235687
1170,1291,0.5122069120407104
573,1709,0.853344738483429
1419,1192,0.13517285883426666
445,336,0.01614113710820675
3943,1606,1.5051908493041992
1802,1516,0.3218788802623749
3827,3430,0.5596733093261719
136,861,0.018046095967292786
350,361,0.09935064613819122
786,1914,0.09037759155035019
2278,330,0.22211302816867828
5098,2508,0.1324828714132309
1079,2016,0.1280423402786255
3041,3408,0.5611511468887329
1859,2025,0.12969006597995758
1796,2286,0.08957289904356003
1369,1981,0.00045464851427823305
949,2803,0.21677182614803314
372,2005,0.004713248927146196
4364,2164,1.3863720893859863
205,440,0.007262262050062418
1459,2121,4.737888336181641
3797,2255,1.8626282215118408
3660,2563,0.40675991773605347
2931,1777,2.878387451171875
2356,838,0.11915254592895508
4551,3029,0.2907503545284271
252,784,0.36974552273750305
1564,2542,1.7220304012298584
88,2328,0.2934682071208954
5282,3248,1.0180190801620483
4163,1819,1.1035710573196411
3991,3103,12.851373672485352
218,1402,1.235317349433899
5435,3120,0.030452076345682144
1168,1183,7.665188312530518
1106,2529,0.4253903329372406
2918,2600,2.018899440765381
2367,365,0.2895534038543701
2166,2269,0.2995903789997101
496,930,0.8104259371757507
3203,2073,0.11961501836776733
2697,1107,0.028214942663908005
102,1963,0.19258089363574982
86,815,0.3830198645591736
1011,692,0.30188003182411194
2977,552,0.7836272120475769
1807,2072,0.02317332662642002
233,996,0.006152713671326637
5122,2738,0.01737625151872635
343,20,0.0322706364095211
86,1036,7.973155152285472e-05
4605,2173,0.1215095967054367
894,88,2.1508328914642334
294,731,0.46347397565841675
111,48,0.09138325601816177
5045,2413,0.0023222414311021566
5339,3523,0.4867733418941498
289,2546,0.022990621626377106
354,339,0.54672771692276
1050,2705,1.0464495420455933
2444,1488,0.26269418001174927
878,2288,0.00706824054941535
3156,3099,0.23072193562984467
3028,1290,0.08182069659233093
2590,3012,0.0053877029567956924
1612,940,0.10669440031051636
1244,1113,0.14572477340698242
1660,181,1.00804603099823
4734,2051,0.17152871191501617
1390,168,1.0989603996276855
1710,1538,2.4322566986083984
4071,2117,0.44000235199928284
4351,1973,0.0002651217218954116
2336,1819,0.3183048665523529
3087,3437,0.1410731077194214
1754,255,0.0768214613199234
1878,675,0.6520398855209351
1055,1642,0.44374197721481323
851,1825,5.35469388961792
1122,741,0.012848851270973682
286,2709,0.11617961525917053
4567,2269,0.22769074141979218
3535,1754,1.9663071632385254
5226,2818,0.06343232840299606
1732,1115,3.4018356800079346
1013,2255,0.06343256682157516
3614,876,0.05966543033719063
3895,1122,0.1737067550420761
2054,272,0.0038433244917541742
394,2371,1.196427822113037
2076,280,0.008677125908434391
2152,2343,0.05520758405327797
1030,1213,0.00044265997712500393
970,325,2.287217140197754
3605,2215,0.5466110706329346
509,1890,1.7983381748199463
1833,1423,0.022404715418815613
3032,2401,0.005927039310336113
295,1534,0.052825678139925
3400,908,0.16869591176509857
279,685,0.0823429673910141
102,1086,0.0013217220548540354
1280,344,0.150260329246521
2276,1695,2.1156539916992188
1395,1707,0.27501562237739563
294,2482,0.0006043317844159901
1369,3030,1.506393313407898
239,1217,0.014480995945632458
3718,2285,0.29607364535331726
1584,1018,0.14635270833969116
1064,2578,0.32187509536743164
392,1530,0.5985202193260193
1686,543,0.07407784461975098
875,667,0.23209640383720398
1935,983,0.010058000683784485
84,459,0.06574920564889908
2171,2144,10.750720024108887
1377,164,1.2019356489181519
1326,3134,0.2600681483745575
1900,595,0.5315113663673401
4715,2050,0.004017901141196489
220,2907,0.4593077301979065
294,3498,0.8477184772491455
4596,3064,1.3887536525726318
114,1414,0.17959390580654144
1369,2309,0.7768300175666809
3617,2173,3.002997398376465
4253,2087,0.10424735397100449
294,3358,0.4523167312145233
4007,2105,1.3355762958526611
2179,3414,0.4261597692966461
1066,1765,3.7476680278778076
2668,432,1.3085899353027344
5534,3427,0.15262216329574585
3135,2043,2.036797285079956
319,580,0.003814998082816601
309,541,0.39660999178886414
2599,1693,2.5993100280174986e-05
1796,2541,0.05168639495968819
3921,1697,0.36239108443260193
25,2503,0.05064673721790314
354,1197,0.4974263608455658
1322,1108,0.22245743870735168
2484,645,0.39345118403434753
500,1466,0.6053739786148071
5329,3398,0.05989323928952217
17,3141,0.5004954934120178
566,874,2.022171974182129
106,457,0.0015644528903067112
2794,672,0.8126124143600464
3778,1795,0.0032959904056042433
4492,2051,4.646241664886475
4068,2162,0.0014961851993575692
4385,3255,0.01855393312871456
2918,2667,2.281773567199707
2398,1582,0.33318397402763367
1786,603,0.9324887990951538
13,799,0.35619738698005676
138,1720,0.05241352692246437
1075,1672,0.17250925302505493
1027,2222,0.06196613237261772
4605,2284,0.124761663377285
5527,3426,0.0686722844839096
2519,1784,0.8570461869239807
3286,675,0.6218553185462952
1109,797,2.1546361446380615
70,91,3.820859432220459
1046,2575,2.9002060890197754
74,719,0.002173236571252346
4062,3555,0.230575829744339
4218,1486,1.5835572481155396
3391,1653,0.2975679636001587
3868,2005,1.0546157360076904
949,2858,0.6959511637687683
4194,2317,0.004112145863473415
2026,947,4.626673698425293
3953,2288,0.20946726202964783
2155,2625,0.07871285080909729
4110,2121,4.2355451583862305
3699,1691,0.02312297746539116
1454,2419,0.029757488518953323
2058,491,0.4209041893482208
4012,1993,0.8228774666786194
17,3246,0.731688916683197
1239,2688,0.33588844537734985
593,821,0.13292911648750305
4606,2541,0.0007859704201109707
3231,2989,0.030461562797427177
2697,2200,0.3100154995918274
2870,1672,0.15242178738117218
3899,1127,0.051424816250801086
4646,2538,1.2291744947433472
1620,749,0.8438541293144226
318,1461,0.07366856187582016
2176,2590,2.4227447509765625
939,1428,2.0694987773895264
487,601,0.5518301129341125
1108,845,0.13920845091342926
749,2895,0.1625334471464157
1710,197,0.5992645025253296
25,2616,0.5007127523422241
559,540,0.009590462781488895
3566,1143,0.8910941481590271
493,1582,0.05452269688248634
3044,3162,0.1399448961019516
346,2560,0.2010568082332611
521,681,1.8233469724655151
949,3278,0.2034594714641571
2117,2021,0.20153367519378662
3315,3044,0.9143441915512085
466,1777,0.28192874789237976
5164,2642,0.04478498175740242
3797,1517,1.6138393878936768
625,1062,0.15908624231815338
3395,961,0.33602553606033325
942,1514,0.28184062242507935
2657,3353,0.5876823663711548
350,2309,1.3029416799545288
2177,1323,0.019098857417702675
614,658,2.7187070846557617
2149,2515,0.1487514227628708
3697,1986,3.0170695781707764
51,665,3.0028346373001114e-05
858,1382,1.4769543409347534
2346,1688,7.2241530418396
151,1634,1.9491366147994995
583,1353,0.013523496687412262
266,1138,0.09356451034545898
619,272,0.19002853333950043
22,2283,0.046803850680589676
2897,2479,0.3442951738834381
4091,2077,0.0020928136073052883
3729,2396,0.0002467328158672899
1236,1014,1.031588077545166
534,168,0.04793880507349968
2600,416,0.011372569017112255
3827,2836,0.019596625119447708
13,240,0.6290354132652283
136,827,0.29880452156066895
2317,1892,0.47447019815444946
108,788,1.8673597574234009
3444,3078,0.11255913227796555
2755,810,0.8961828351020813
3791,1888,0.47764211893081665
389,1010,3.2605466842651367
129,319,0.9282302856445312
47,425,0.017735933884978294
3303,679,0.3971128463745117
4419,1756,0.8723934292793274
1193,169,0.2830093502998352
86,1627,0.01479691918939352
613,1081,0.1702812910079956
4876,2503,0.6075608134269714
2816,932,0.5507453083992004
3408,741,0.11504177004098892
1348,1842,1.9774391651153564
4157,1748,0.46687185764312744
319,1976,0.1482284814119339
2106,2432,1.519587755203247
3651,1672,2.047118902206421
2719,2072,0.08299954980611801
68,247,0.16588978469371796
233,199,0.3718140125274658
4989,2438,1.1558588743209839
2033,774,0.16723725199699402
46,325,0.036304522305727005
4696,1974,0.2235310673713684
252,777,0.03489210456609726
1662,1168,1.200440526008606
774,324,0.3924426734447479
2781,1012,0.03258129209280014
753,2016,0.024994293227791786
988,551,0.0002040909748757258
1133,1253,0.033602043986320496
3930,2379,3.2762551307678223
3010,1225,3.2144436836242676
438,2105,0.7165758609771729
346,1232,0.03655097261071205
1137,1632,0.6498124003410339
3285,1960,0.025937819853425026
2840,772,0.0021836075466126204
1744,1672,0.002129401545971632
4205,2522,4.469341278076172
2983,1421,1.2195048332214355
864,1451,0.021988626569509506
1687,1545,0.02633482590317726
3158,2957,0.32333463430404663
1560,373,0.966808021068573
383,2394,2.0656044483184814
52,739,0.7237609028816223
4096,2284,2.4223906993865967
1345,499,0.11663123965263367
2139,284,0.821766197681427
1947,620,0.008695969358086586
354,1649,2.4693105220794678
2616,3128,0.112190842628479
5315,3342,0.292385071516037
1799,2478,0.41604313254356384
113,1680,1.380048394203186
1594,2341,2.2285280227661133
102,655,0.3160764276981354
218,1281,0.10382793843746185
4556,2096,1.1218780279159546
4163,2161,0.0723462775349617
713,2164,0.497225284576416
1463,169,0.042968425899744034
354,1311,0.327030211687088
1369,2371,0.0022660125978291035
169,2119,0.4276334345340729
996,2727,0.19580043852329254
81,3481,0.24175171554088593
116,179,0.09139508008956909
2809,728,0.23036843538284302
96,403,0.1957080364227295
1075,1910,0.10189079493284225
4875,2413,0.8292074799537659
1345,1614,0.012953164055943489
87,193,1.7142475843429565
1395,2271,0.028525039553642273
2143,485,0.6124619245529175
3582,2799,0.027933232486248016
391,572,0.12965434789657593
1194,2359,0.6887898445129395
5261,3381,0.2727636694908142
901,741,0.29820141196250916
2999,553,1.7053221464157104
184,924,0.14698602259159088
18,1920,2.7615480422973633
3476,2123,0.019087325781583786
1998,1688,0.1793074756860733
756,2246,0.9440344572067261
1608,428,4.287392616271973
391,28,0.9855207204818726
3508,2212,0.45795467495918274
5003,2519,1.356330156326294
2748,2050,0.2332952618598938
4712,2222,0.28144940733909607
778,427,0.4480261206626892
150,2447,0.00511860242113471
5,696,0.5398285388946533
2670,992,0.28058692812919617
1433,1546,0.0008288639364764094
1618,626,0.41073158383369446
1521,1337,0.14721865952014923
1155,2535,0.07677151262760162
4513,1726,0.005713363643735647
3761,3066,0.021242519840598106
4569,2234,0.12801487743854523
520,2655,0.016570936888456345
4069,1826,0.28774014115333557
4721,2035,0.33372753858566284
2623,2742,2.4932491779327393
4389,2432,5.719313144683838
174,1983,1.1343880891799927
4033,1855,0.02911052107810974
158,554,0.5270570516586304
593,864,0.606279194355011
335,976,0.3007921576499939
3984,2394,0.037983234971761703
2335,1888,3.009165048599243
2337,341,2.138270616531372
378,2432,2.4302008152008057
662,2096,1.277601957321167
1131,3296,0.9180713295936584
2329,2121,0.42868396639823914
4931,2405,0.8238648772239685
1002,2986,1.00746488571167
1183,2989,1.8356684446334839
68,1693,0.0003303005069028586
2427,2469,3.7351346015930176
5180,2676,0.1315450519323349
2652,1954,1.7233848571777344
1611,1170,0.08600148558616638
24,2105,0.03679771348834038
1295,798,0.10065013915300369
86,1163,0.0038265520706772804
1032,2136,0.9179809093475342
86,1746,0.016052870079874992
29,31,0.453989714384079
194,1618,0.16135026514530182
3948,1481,0.00701514258980751
25,2432,0.22737696766853333
408,1658,0.30355778336524963
3041,558,0.003931563347578049
467,1424,0.34855666756629944
4102,3036,1.4449384212493896
1372,2558,0.7480728030204773
587,586,2.8445407224353403e-05
1227,1720,1.9991310834884644
2935,2824,1.734557867050171
3603,1850,0.0002684395294636488
3405,1653,0.24895015358924866
2876,522,0.022937728092074394
2132,283,0.3849552571773529
761,583,0.15830685198307037
3652,3345,0.020035341382026672
4805,2293,0.801448404788971
86,1802,0.17103692889213562
301,1192,0.11200373619794846
667,106,1.623679757118225
3123,2485,0.0691458061337471
225,1018,5.519492149353027
4163,1673,0.180036723613739
2836,733,0.01578790508210659
1794,2921,0.05510970577597618
1198,2200,0.26247695088386536
132,664,0.039288055151700974
68,375,0.011490235105156898
934,2255,0.05742629989981651
1189,320,0.024264832958579063
1852,1576,1.7974845170974731
433,2064,1.183027744293213
1998,3565,0.5018559098243713
1344,1082,0.00031927545205689967
2278,2311,0.006267471704632044
3027,558,0.0247516892850399
307,1892,0.4603825509548187
346,1839,0.18285594880580902
3712,2205,0.0777120292186737
4356,3165,0.2709939181804657
1002,3165,0.5007154941558838
831,2269,0.21234031021595
3504,2524,0.9437889456748962
1260,532,0.3839718997478485
3851,3163,0.5262009501457214
3043,3145,0.6098848581314087
199,838,0.15155959129333496
1109,3066,2.986469030380249
2329,927,0.8553051352500916
5415,3193,0.7109745144844055
3779,1114,0.007981502451002598
430,356,0.3662945330142975
4937,2476,1.8032838106155396
1513,1969,0.03601228445768356
86,617,0.1869984120130539
1139,2649,0.008372476324439049
4264,2575,0.15669849514961243
614,1188,0.7478154897689819
5243,3510,0.6264957785606384
3501,1056,0.03672795370221138
3715,957,0.331503301858902
1516,1828,0.3147524297237396
593,782,0.14558173716068268
2499,3290,0.0457436628639698
77,2505,0.08378761261701584
1567,2025,0.2545769512653351
2353,522,0.10134540498256683
320,901,0.9448778629302979
86,3207,0.3328075706958771
2320,1966,0.1394469439983368
2702,656,7.156165599822998
4635,3566,0.6335757970809937
4209,2464,0.019769154489040375
3014,2107,0.9039334654808044
4496,1984,1.757860541343689
4630,3396,0.12763145565986633
5145,3156,0.09985358268022537
3260,654,0.049702759832143784
4957,2503,0.050706420093774796
1236,1828,0.6169938445091248
1064,3011,0.05401438847184181
1882,1579,0.06361091881990433
1002,2598,0.0007047154940664768
676,1515,0.825293779373169
3181,700,0.25191816687583923
3893,1745,0.0357930026948452
184,1900,0.14409475028514862
4487,2609,1.4608581066131592
4232,2650,3.4071497917175293
904,2576,0.42415186762809753
3935,2075,0.0731646716594696
76,655,0.14948317408561707
2553,2050,0.30076393485069275
276,2257,0.865898609161377
949,724,0.4359671473503113
2663,2542,1.953658103942871
169,305,0.0019781598821282387
2860,1546,2.5678112506866455
5333,3050,0.07895170152187347
5035,2432,1.8852498531341553
3434,745,5.635561466217041
1717,200,0.7379321455955505
374,365,0.00029022397939115763
305,2125,0.8280003666877747
2834,580,1.098847508430481
822,1533,0.17706680297851562
3093,2698,0.01799776591360569
4960,2612,1.7461764812469482
1177,2277,1.9529824256896973
314,859,0.12138097733259201
4943,3173,0.008067616261541843
4250,1966,0.696027934551239
1119,2635,0.0021758603397756815
5060,2536,0.018144458532333374
12,2440,1.152696967124939
294,2456,5.5912933349609375
1469,1922,0.1553371399641037
2043,885,0.009314167313277721
692,416,0.0011901926482096314
4720,2629,0.14354176819324493
1892,3482,0.14067453145980835
219,284,0.44154536724090576
2933,746,0.004133945796638727
408,2998,5.981437425361946e-06
2141,2057,0.7654188871383667
1369,2200,1.6083521842956543
4020,1213,0.15851086378097534
5291,2870,0.0015836168313398957
94,2432,1.5964075326919556
4499,3308,0.0027404273860156536
5265,3212,0.012682699598371983
1608,424,3.141273021697998
2425,1376,2.4563376903533936
136,1950,0.05298339203000069
2260,2712,2.8254635334014893
246,1132,0.04131363704800606
1193,2161,2.0707013607025146
2016,2221,2.720492124557495
3210,632,0.005599037744104862
184,1799,0.6152257323265076
1504,2379,0.12826374173164368
4400,1986,0.6425686478614807
2892,1071,0.006750265136361122
4085,1282,0.081784687936306
4459,2558,0.04358243942260742
5060,2541,0.3603232502937317
3159,3103,1.0377353429794312
4900,2714,1.2826478481292725
1345,737,0.45844656229019165
4990,2654,1.2882330417633057
395,166,0.8545794486999512
430,1993,0.2044890969991684
2568,2025,0.04588655009865761
1717,1763,0.0721820741891861
17,3270,0.13204914331436157
2754,464,1.4000048637390137
1262,1361,0.3822382390499115
208,2629,0.0004577650688588619
40,887,2.554379940032959
982,2204,0.0003943544870708138
5531,3461,0.2609243094921112
4864,2249,0.11903801560401917
1193,2007,0.8534698486328125
534,2565,0.09208312630653381
2174,1483,6.502476026071236e-05
1734,2505,0.5554682612419128
790,1435,0.3567160964012146
143,287,0.0017627431079745293
2540,402,0.9850630164146423
70,3174,0.16220949590206146
2140,284,0.7255452871322632
153,930,1.253624439239502
2866,2103,0.4384273290634155
86,1332,0.23994605243206024
849,947,0.00903746671974659
1735,1482,0.05507635325193405
386,1966,0.01772247441112995
2608,2981,0.16296511888504028
3976,2370,0.2629743218421936
149,844,1.171984314918518
5,2021,0.4218086004257202
790,1256,0.4129562973976135
4966,2331,0.2629953622817993
3534,3026,0.034376345574855804
5387,3160,1.1254172325134277
1777,1598,0.3580353260040283
3801,2410,0.24756644666194916
18,3073,2.596402168273926
814,3153,0.4762093126773834
3353,1041,0.23393873870372772
4179,2126,0.23007512092590332
4260,1523,0.9520954489707947
5082,2483,2.0798211097717285
318,3136,0.776809811592102
3340,1570,0.7560603618621826
2771,1950,0.2081722915172577
4605,2243,0.11810506135225296
5153,2609,1.9341297149658203
2052,273,0.35715252161026
4112,2469,0.09178327023983002
1536,1276,0.5034976005554199
384,1660,0.18011422455310822
3154,1803,0.7017338871955872
3819,2742,2.717087507247925
1348,1746,0.699149489402771
1897,539,0.3539895713329315
2277,2121,0.08058663457632065
489,2513,1.854928970336914
1,825,0.015443379059433937
3896,2367,3.4854347705841064
4841,2096,0.0019022563938051462
220,1078,0.0015424640150740743
56,2,0.06076613813638687
3510,967,1.0355244874954224
2843,2082,0.1538967788219452
4663,2485,0.3494214415550232
2205,659,1.9071696996688843
4258,2672,1.5298056602478027
2984,549,0.05106643959879875
3859,2892,1.3913543224334717
3404,1653,0.18935398757457733
52,834,0.14422908425331116
88,1439,0.051633287221193314
2826,2111,1.5856149196624756
233,3244,0.03594137728214264
5010,2284,0.0036690428387373686
451,359,0.01782163977622986
354,2168,1.0928689241409302
2019,1505,0.2956986129283905
1240,2534,0.1043514609336853
3597,1545,0.1924331784248352
422,2164,0.057718511670827866
1375,1787,1.263736367225647
2485,1653,0.3215045928955078
143,392,1.8467622995376587
959,1121,0.2105392962694168
248,908,0.09020622819662094
4902,2150,0.02456001378595829
619,2971,0.005886360537260771
4228,2540,1.048050045967102
97,754,0.012703221291303635
2775,2989,0.35215017199516296
4369,2050,1.8583518266677856
3978,1192,0.22347605228424072
1998,2181,0.019919821992516518
2988,2432,24.508668899536133
1347,786,1.5517693758010864
3365,1391,0.01438178215175867
2092,905,0.7568657994270325
969,266,0.5177894234657288
2535,1274,0.08689877390861511
1352,651,0.004695522598922253
2692,3055,0.01870557852089405
1717,1726,0.05057239904999733
52,522,0.235743910074234
4429,1908,1.4006718397140503
3924,3067,0.2953481376171112
1020,1931,0.0039504817686975
1238,1645,0.07392425835132599
2350,1888,1.2605146169662476
2768,3150,0.17008379101753235
4038,1222,1.1165781021118164
4321,2236,0.0033702633809298277
301,1695,0.0330614298582077
3494,1036,0.21290363371372223
184,391,0.19544528424739838
842,827,0.3628005385398865
87,773,0.19418711960315704
1210,1013,0.2598989009857178
1846,609,0.43222948908805847
660,52,1.8514399528503418
1933,1120,0.2371230125427246
1459,1376,0.09391474723815918
5484,3225,0.582908570766449
327,403,7.957862854003906
1091,1017,0.8849040269851685
1920,1937,0.15615308284759521
811,1269,0.34604498744010925
5011,3303,0.6849185824394226
2286,2312,0.9430201053619385
490,2890,0.7700364589691162
5378,3051,0.8124696612358093
404,1370,0.9102270007133484
1696,2184,0.602699339389801
4096,1946,0.272117555141449
4186,2422,1.0635459423065186
2246,1423,0.041417017579078674
4446,1673,0.4328868091106415
4408,2367,3.7197420597076416
1478,2432,0.22025415301322937
2482,3279,1.5825331211090088
