user,item,prediction
1578,987,4.55696439743042
1582,987,4.440343856811523
2662,987,4.4633588790893555
408,987,3.9904847145080566
423,987,4.810622215270996
3760,987,5.091643333435059
294,987,3.5435545444488525
425,987,4.792242527008057
1233,987,4.638988494873047
428,987,5.042052745819092
741,987,4.919622898101807
2324,987,4.814539909362793
430,987,4.360334396362305
1735,987,4.638062000274658
374,987,4.982421398162842
1236,987,4.35902214050293
300,987,4.6842522621154785
2771,987,4.283951759338379
2821,987,4.676993370056152
1192,987,3.9790360927581787
485,988,3.6439363956451416
572,988,3.706313133239746
102,988,4.01178503036499
1340,988,3.7993898391723633
131,988,3.921462059020996
3681,988,3.8254566192626953
949,988,2.8884341716766357
1073,988,4.184086322784424
77,988,3.496464729309082
572,989,4.386000633239746
958,989,4.708596229553223
1109,989,3.1424849033355713
945,989,4.105843544006348
1120,989,4.115048885345459
1912,989,3.9417707920074463
1712,989,4.693995475769043
46,989,4.77091646194458
144,989,3.3562874794006348
3305,989,3.805149555206299
1071,989,3.855818271636963
3655,989,3.875964403152466
1828,989,4.017232894897461
3761,989,5.215126037597656
12,989,4.729272842407227
162,989,3.92879581451416
1241,989,4.592428207397461
974,989,3.5683438777923584
1992,989,5.006004333496094
76,989,4.754004001617432
77,989,3.9787259101867676
100,990,4.640908718109131
336,990,5.090696811676025
44,990,5.083549976348877
725,990,5.129281044006348
294,990,3.899343729019165
3762,990,4.43649435043335
343,990,4.777434349060059
1984,990,4.39980411529541
3702,990,4.268322944641113
144,991,4.133460521697998
266,991,3.547440767288208
1071,991,4.602887153625488
731,991,4.476837635040283
950,991,3.6812427043914795
334,991,3.0309109687805176
87,992,4.426595687866211
3755,992,3.4678945541381836
1322,992,4.147933483123779
2586,992,4.4895524978637695
3266,992,4.681221008300781
230,992,5.01988410949707
3756,992,3.9683468341827393
294,992,3.3077280521392822
1675,992,4.4846391677856445
2670,992,4.470295429229736
1723,992,3.4560563564300537
1236,992,4.02515172958374
1249,992,3.5712063312530518
23,993,4.308896064758301
2654,993,4.693787574768066
390,993,4.284244060516357
461,993,4.780080318450928
233,993,4.438138008117676
314,993,4.4212141036987305
3082,993,4.5930047035217285
2280,994,4.667976379394531
84,994,2.9396705627441406
1282,994,4.663608074188232
2951,994,4.679749011993408
2630,994,5.452725410461426
2469,994,4.505685806274414
570,994,4.920464038848877
94,994,4.7463459968566895
572,994,4.940269470214844
96,994,4.612980365753174
718,994,3.864840269088745
3388,994,4.397705078125
3763,994,4.836616516113281
337,994,4.826282978057861
2648,994,4.966787815093994
108,994,3.835937261581421
3508,994,4.697936058044434
3764,994,5.583744049072266
2898,994,4.521862983703613
1616,994,4.946522235870361
2591,994,4.954191207885742
3509,994,5.084959983825684
3765,994,4.795517444610596
368,994,4.887157440185547
118,994,3.702385425567627
119,994,4.371242523193359
264,994,4.066938877105713
748,994,3.308774948120117
1564,994,5.536216735839844
1338,994,2.918895721435547
1807,994,5.159788131713867
3294,994,4.835821151733398
789,994,5.127659797668457
2100,994,5.290164947509766
3190,994,4.7632551193237305
129,994,3.9913949966430664
3511,994,3.6800475120544434
597,994,4.85872220993042
2195,994,4.61548376083374
3373,994,4.370643138885498
1898,994,5.247360706329346
2796,994,5.005324840545654
132,994,4.287067890167236
1305,994,4.961224555969238
2128,994,4.834023475646973
856,994,4.716516494750977
1327,994,5.060632705688477
2542,994,4.360842704772949
325,994,5.109041690826416
2867,994,5.163168907165527
3766,994,5.358264446258545
2219,994,4.234499454498291
2132,994,4.622384071350098
141,994,5.248235702514648
2329,994,4.555066108703613
143,994,4.812320709228516
2890,994,5.112139701843262
3632,994,4.556910037994385
2101,994,5.248628616333008
2405,994,4.531450271606445
3767,994,4.500368595123291
1665,994,4.663632869720459
2181,994,4.894845008850098
52,994,4.784215450286865
3768,994,4.458230495452881
151,994,4.456791400909424
1573,994,4.865572929382324
1859,994,5.377707481384277
1083,994,4.704390525817871
3363,994,5.056146144866943
987,994,4.429215908050537
2071,994,4.543146133422852
599,994,4.632561683654785
2171,994,3.5144999027252197
3769,994,4.332714080810547
341,994,5.366065979003906
2711,994,5.2843546867370605
159,994,4.902191638946533
977,994,4.945276737213135
160,994,4.6751580238342285
161,994,5.221856117248535
1240,994,5.402060508728027
54,994,4.642067909240723
3054,994,4.992690086364746
930,994,4.309566020965576
2146,994,4.677690029144287
3568,994,5.51755428314209
3516,994,5.1470417976379395
1814,994,5.191318035125732
1620,994,3.614511013031006
1743,994,5.020939826965332
1304,994,4.849577903747559
1864,994,4.989245891571045
2994,994,4.179681301116943
3518,994,3.614774227142334
3559,994,3.326113224029541
864,994,4.184880256652832
1584,994,4.957517623901367
1358,994,4.871537685394287
780,994,4.944760799407959
294,994,4.003862380981445
260,994,4.89756965637207
175,994,4.594767093658447
3519,994,3.8226852416992188
1494,994,3.077620506286621
988,994,4.2021164894104
1946,994,4.117881774902344
1278,994,5.0351481437683105
3770,994,5.466172695159912
177,994,5.076904296875
59,994,4.578704833984375
1301,994,4.712738037109375
183,994,4.071633815765381
184,994,4.592064380645752
587,994,4.394804000854492
1265,994,4.737802982330322
62,994,4.7166643142700195
1150,994,5.237947940826416
64,994,4.709538459777832
917,994,4.990578651428223
690,994,4.5621209144592285
645,994,5.000415325164795
3753,994,4.991279602050781
66,994,5.103123664855957
951,994,4.7468414306640625
190,994,4.469598770141602
3771,994,5.04292106628418
68,994,4.895102024078369
684,994,4.826913833618164
589,994,2.5793492794036865
438,994,4.850997447967529
2175,994,5.112689971923828
565,994,4.151187896728516
344,994,4.527325630187988
2682,994,4.232410907745361
2316,994,4.912430286407471
2093,994,3.981107711791992
3556,994,4.601478099822998
2991,994,4.867166996002197
196,994,4.911871433258057
1671,994,4.477545261383057
2987,994,4.108283042907715
1654,994,5.074905872344971
1628,994,4.528527736663818
743,994,4.229323863983154
76,994,5.33128023147583
832,994,5.022009372711182
870,994,5.090109348297119
871,994,4.743093013763428
1832,994,4.171767234802246
2894,994,5.131412982940674
2883,994,4.85230016708374
1613,995,4.965284824371338
2396,995,5.060187816619873
1372,995,3.9783191680908203
390,995,4.648539066314697
31,995,4.192070007324219
392,995,4.034723281860352
32,995,5.134880542755127
153,995,4.196227073669434
434,995,4.7426300048828125
404,995,4.439334392547607
1335,995,4.35380220413208
1726,995,4.526298999786377
2238,995,4.19465446472168
408,995,3.882375717163086
409,995,3.1576905250549316
3772,995,3.974661350250244
1623,995,4.271751403808594
2973,995,4.270992755889893
3773,995,5.040038108825684
466,995,4.986893653869629
1192,995,3.9424617290496826
209,995,4.496081829071045
314,995,4.465804576873779
88,996,4.139305591583252
1608,996,2.416576623916626
97,996,3.5038726329803467
131,996,4.048913955688477
136,996,2.732470989227295
2369,996,2.834717273712158
220,996,4.1667375564575195
949,996,2.894282817840576
239,996,4.347393989562988
233,996,3.921560764312744
1768,996,2.5034260749816895
86,997,4.067330360412598
3774,997,4.154129981994629
522,997,3.0088276863098145
305,997,4.157886505126953
247,997,4.303780555725098
1717,997,4.052339553833008
294,997,2.834305763244629
354,997,3.4036428928375244
233,997,3.9107022285461426
741,997,4.222616672515869
2973,997,3.8600542545318604
1654,997,3.923626184463501
1192,997,3.3507697582244873
37,997,3.8484129905700684
573,998,4.174687385559082
131,998,4.663515090942383
1999,998,4.7219367027282715
1933,998,4.939321041107178
60,998,4.375341892242432
2105,998,3.8637008666992188
1800,998,3.776283025741577
113,999,3.9922869205474854
3566,999,4.961666107177734
131,999,5.019280433654785
340,999,4.184805393218994
731,999,4.43447732925415
166,999,5.148176670074463
239,999,5.37092924118042
132,1000,3.507362127304077
2575,1000,4.530076026916504
3775,1000,4.659494400024414
14,1000,3.3664052486419678
3490,1000,4.063912868499756
184,1000,3.7725954055786133
896,1000,3.765418529510498
77,1000,3.682020425796509
389,1001,3.2563698291778564
1372,1001,3.618487596511841
390,1001,3.966703414916992
1245,1001,4.782219409942627
396,1001,4.1149001121521
2972,1001,3.983732223510742
1511,1001,4.415839195251465
1236,1001,3.875817060470581
2999,1002,4.814490795135498
765,1002,5.075655937194824
1282,1002,4.664524555206299
2213,1002,4.722277641296387
610,1002,4.383536338806152
91,1002,5.097283363342285
2453,1002,4.640239238739014
593,1002,4.689949035644531
1161,1002,4.952005386352539
96,1002,4.82859468460083
99,1002,4.606639862060547
2123,1002,4.128979206085205
733,1002,4.918939113616943
40,1002,4.135741233825684
816,1002,4.673905372619629
1360,1002,4.378701210021973
3707,1002,5.322826862335205
1199,1002,4.512138366699219
3776,1002,4.628140926361084
113,1002,4.045386791229248
577,1002,3.689286708831787
2830,1002,5.865225791931152
129,1002,4.111329555511475
597,1002,4.893569469451904
759,1002,4.542998313903809
955,1002,4.481248378753662
135,1002,5.132692337036133
855,1002,5.2697930335998535
2542,1002,4.362584114074707
325,1002,5.218999862670898
2867,1002,5.061713695526123
675,1002,4.645320415496826
3589,1002,5.301518440246582
143,1002,4.884110927581787
2890,1002,5.17234468460083
3632,1002,4.694448947906494
155,1002,4.595705986022949
1576,1002,5.087567329406738
1111,1002,4.39613151550293
805,1002,4.622931480407715
2171,1002,3.6478514671325684
158,1002,5.1290717124938965
2820,1002,4.591950416564941
705,1002,4.845448970794678
3777,1002,5.212948322296143
3516,1002,5.117777347564697
3237,1002,4.775062561035156
3778,1002,5.259408950805664
3089,1002,4.145870685577393
172,1002,4.694396018981934
1960,1002,4.327258586883545
175,1002,4.653637409210205
1287,1002,4.903223991394043
2997,1002,4.803190231323242
1961,1002,5.212338447570801
1113,1002,4.630187511444092
183,1002,4.012111663818359
184,1002,4.713649272918701
1953,1002,4.681430816650391
950,1002,3.7714929580688477
1766,1002,4.548851013183594
66,1002,5.119113922119141
1593,1002,5.089431285858154
3779,1002,5.130340576171875
3239,1002,5.006893157958984
1290,1002,4.2744832038879395
1820,1002,4.045612335205078
2003,1002,4.677111625671387
2624,1002,5.031083583831787
210,1002,4.78291130065918
656,1002,4.752362251281738
3745,1003,4.546467304229736
3775,1003,5.043501377105713
2209,1003,4.642435550689697
3747,1003,4.8763346672058105
184,1003,4.450604438781738
590,1003,4.6113409996032715
896,1003,4.324251651763916
3489,1004,3.3364880084991455
131,1004,4.744900226593018
675,1004,4.099390983581543
340,1004,3.8101346492767334
974,1004,3.930746555328369
239,1004,5.0550537109375
1382,1005,4.092334270477295
1372,1005,3.2704780101776123
390,1005,3.9188899993896484
2431,1005,4.505211353302002
490,1005,4.757064342498779
32,1005,4.39825963973999
3479,1005,3.2972617149353027
1377,1005,3.3054251670837402
409,1005,3.063267469406128
3772,1005,3.262086868286133
2821,1005,3.878345012664795
1192,1005,3.194500684738159
1516,1005,3.7083704471588135
209,1005,3.707791805267334
1109,1006,2.6815147399902344
46,1006,4.423837661743164
131,1006,4.236576557159424
3305,1006,3.4649229049682617
3514,1006,2.8968377113342285
1241,1006,4.03422212600708
1992,1006,4.740776062011719
896,1006,3.568067789077759
3780,1007,4.329319000244141
3060,1007,5.143850803375244
2951,1007,4.618596076965332
2333,1007,4.6583781242370605
2916,1007,4.818411827087402
94,1007,4.786031246185303
98,1007,5.0665178298950195
2988,1007,2.3954381942749023
3110,1007,4.711906433105469
614,1007,4.026449680328369
2400,1007,5.450344562530518
367,1007,4.818354606628418
3248,1007,3.442251682281494
1128,1007,4.871351718902588
2401,1007,3.754340648651123
2710,1007,5.1528215408325195
46,1007,5.189376354217529
3156,1007,4.712589263916016
2267,1007,4.924235820770264
218,1007,3.6133389472961426
2132,1007,4.550773620605469
1467,1007,5.070968151092529
2329,1007,4.632172584533691
3781,1007,5.469197750091553
1136,1007,4.809934139251709
3782,1007,5.017558574676514
1534,1007,4.889472007751465
1216,1007,5.043497562408447
3783,1007,4.871133804321289
1140,1007,4.653108596801758
3784,1007,4.461308479309082
563,1007,4.651538848876953
2933,1007,5.1327009201049805
3563,1007,4.000827789306641
3785,1007,5.114466190338135
1149,1007,5.010347843170166
1150,1007,5.286404132843018
950,1007,3.8489322662353516
3786,1007,3.1557908058166504
1504,1007,4.836099147796631
2271,1007,4.656060218811035
3787,1007,5.888986110687256
871,1007,4.759644508361816
507,1007,5.283519268035889
3788,1007,5.134847640991211
3660,1008,3.797595262527466
132,1008,3.8542165756225586
3789,1008,3.384909152984619
184,1008,4.1505126953125
896,1008,4.072155475616455
470,1009,4.7153472900390625
2951,1009,4.315810203552246
2916,1009,4.633873462677002
1722,1009,4.0855793952941895
1023,1009,3.890916347503662
2776,1009,3.8696603775024414
724,1009,4.960118293762207
708,1009,4.6432785987854
3110,1009,4.58407735824585
2401,1009,3.4164698123931885
789,1009,4.823142051696777
1033,1009,4.739955902099609
2267,1009,4.560295104980469
218,1009,3.1788933277130127
3790,1009,5.410552024841309
2877,1009,5.149811744689941
2269,1009,4.101258277893066
3657,1009,3.7680883407592773
2930,1009,4.405794620513916
2676,1009,4.816369533538818
2224,1009,4.741618633270264
3791,1009,3.748703718185425
1149,1009,4.762108325958252
1150,1009,4.784074783325195
950,1009,3.379882335662842
3792,1009,4.836289405822754
1504,1009,4.498539447784424
2271,1009,4.609830856323242
2943,1009,3.0967047214508057
3040,1009,4.900266647338867
2747,1009,4.787568092346191
3793,1009,5.3739728927612305
3788,1009,5.154416561126709
86,1010,3.9153172969818115
25,1010,3.0540101528167725
487,1010,3.7251012325286865
3794,1010,4.287059783935547
389,1010,2.8056983947753906
390,1010,3.666010856628418
1245,1010,4.279581069946289
490,1010,4.595785617828369
3795,1010,3.9457926750183105
2385,1010,4.757551670074463
2907,1010,4.061907768249512
1717,1010,3.900923728942871
1378,1010,2.8776156902313232
408,1010,3.0681331157684326
294,1010,2.7012994289398193
354,1010,3.363532781600952
319,1010,3.7658209800720215
2666,1010,3.5688343048095703
233,1010,3.7663238048553467
1710,1010,3.436744451522827
3757,1010,3.5970168113708496
1236,1010,3.4712424278259277
2368,1011,3.2514121532440186
744,1011,1.6004607677459717
138,1011,3.351573944091797
156,1011,3.793759346008301
294,1011,2.937678575515747
1341,1011,3.183803081512451
2452,1012,4.771728992462158
439,1012,4.211225986480713
86,1012,4.938009738922119
593,1012,4.3055739402771
100,1012,4.3773884773254395
3763,1012,4.560970306396484
1199,1012,4.2759857177734375
2098,1012,4.65677547454834
1713,1012,4.654204368591309
129,1012,3.8029370307922363
3373,1012,4.043740749359131
2127,1012,4.517643928527832
3796,1012,4.670192241668701
1305,1012,4.760923862457275
3750,1012,4.47168493270874
218,1012,3.3443732261657715
143,1012,4.577503204345703
52,1012,4.437058448791504
1859,1012,5.083088397979736
3797,1012,4.245350360870361
1240,1012,5.097337245941162
3568,1012,5.330002307891846
3516,1012,4.902685642242432
1743,1012,4.752409934997559
1304,1012,4.775127410888672
2078,1012,3.4111013412475586
260,1012,4.583972930908203
1341,1012,4.047478199005127
3770,1012,5.171579360961914
177,1012,4.797669887542725
412,1012,4.162068843841553
181,1012,4.446368217468262
587,1012,4.172121524810791
62,1012,4.374279022216797
829,1012,4.854393482208252
1670,1012,4.707951068878174
2781,1012,4.819497108459473
832,1012,4.865823745727539
3101,1012,4.371892929077148
2452,1013,4.916378498077393
1282,1013,4.715681552886963
0,1013,4.435232162475586
1210,1013,5.50980281829834
593,1013,4.389960289001465
2470,1013,4.60542631149292
1803,1013,4.861706733703613
1438,1013,4.68364143371582
385,1013,4.4821295738220215
3763,1013,4.769606113433838
108,1013,3.7617621421813965
2885,1013,3.731870651245117
2762,1013,3.9785537719726562
2591,1013,5.070262908935547
2126,1013,4.579833984375
2098,1013,4.976064682006836
533,1013,4.52073335647583
2739,1013,4.340381622314453
1807,1013,5.222772598266602
3294,1013,4.594273090362549
2100,1013,5.042292594909668
3190,1013,4.824845314025879
580,1013,5.155192852020264
129,1013,3.802258253097534
2195,1013,4.6391425132751465
2796,1013,5.187047958374023
132,1013,4.153195858001709
1305,1013,4.921535491943359
1327,1013,4.973477363586426
2925,1013,3.8937039375305176
2132,1013,4.546266078948975
2243,1013,4.826188087463379
141,1013,5.219294548034668
2387,1013,4.7755632400512695
143,1013,4.748331069946289
52,1013,4.654215335845947
3768,1013,4.821869373321533
151,1013,4.385883808135986
1859,1013,5.42026424407959
3363,1013,5.148199081420898
987,1013,4.579944610595703
159,1013,4.949537754058838
160,1013,4.583767414093018
54,1013,4.442223072052002
3568,1013,5.550580978393555
3516,1013,5.0810112953186035
1304,1013,4.9910125732421875
169,1013,5.035974979400635
1358,1013,4.8250603675842285
2528,1013,4.798117637634277
294,1013,3.7057833671569824
3337,1013,5.134766101837158
1278,1013,4.9752912521362305
3770,1013,5.358800411224365
2716,1013,4.308299541473389
693,1013,4.5958452224731445
2116,1013,5.117316246032715
177,1013,4.984520435333252
641,1013,4.3385467529296875
59,1013,4.676575183868408
2224,1013,4.859838008880615
183,1013,4.032992839813232
184,1013,4.6130900382995605
587,1013,4.303336143493652
62,1013,4.551609039306641
2225,1013,5.054757118225098
1953,1013,4.478415012359619
190,1013,4.405453205108643
1979,1013,5.11244535446167
68,1013,4.833600997924805
3798,1013,4.988880634307861
72,1013,4.676697731018066
3556,1013,4.4363112449646
2991,1013,4.948180198669434
196,1013,4.864252090454102
1290,1013,4.178556442260742
2747,1013,5.128039836883545
76,1013,5.106533527374268
832,1013,4.9652323722839355
227,1013,4.434507846832275
209,1013,4.855473518371582
1369,1014,4.084548473358154
86,1014,4.430909156799316
1244,1014,4.703819274902344
311,1014,4.3173298835754395
1613,1014,4.801120758056641
3799,1014,4.182456970214844
3758,1014,4.599452018737793
392,1014,3.886096954345703
522,1014,3.240008592605591
418,1014,4.112255096435547
247,1014,4.609830379486084
1391,1014,4.836872100830078
3800,1014,4.025557518005371
248,1014,4.625955581665039
1230,1014,4.502294063568115
404,1014,4.210412979125977
1377,1014,3.6689658164978027
423,1014,4.410209655761719
294,1014,3.1363751888275146
3091,1014,4.719466686248779
3801,1014,4.897799015045166
233,1014,4.348424911499023
428,1014,4.5624895095825195
741,1014,4.59592866897583
3802,1014,4.948094844818115
1403,1014,4.568856716156006
430,1014,3.9487967491149902
2963,1014,3.943904399871826
1236,1014,3.9843287467956543
2771,1014,3.9051146507263184
3803,1014,5.336113929748535
1343,1014,4.075830459594727
3602,1014,4.745387554168701
37,1014,4.100190162658691
245,1015,4.533206462860107
3804,1015,4.388442039489746
143,1015,4.173931121826172
151,1015,3.912065029144287
249,1015,4.305639266967773
239,1015,4.6770830154418945
252,1015,4.222503662109375
1070,1016,5.034698009490967
2888,1016,5.098740577697754
1321,1016,5.166613578796387
338,1016,4.734984874725342
3805,1016,5.140772819519043
151,1016,4.7867302894592285
1071,1016,4.764571189880371
2208,1016,4.7819390296936035
86,1017,4.144143581390381
1091,1017,4.059306621551514
1248,1017,3.7430026531219482
393,1017,4.04497766494751
1824,1017,3.0947635173797607
294,1017,3.063828468322754
1257,1017,4.577374458312988
319,1017,4.0749077796936035
848,1018,4.759186267852783
593,1018,3.9803431034088135
2126,1018,3.983652353286743
2704,1018,3.3725333213806152
725,1018,4.4972405433654785
325,1018,4.602365970611572
633,1018,4.161496639251709
1584,1018,4.382560729980469
225,1018,4.34935998916626
2225,1018,4.401397705078125
86,1019,4.598221302032471
88,1019,4.669184684753418
390,1019,4.449582576751709
1097,1019,4.982488632202148
393,1019,4.380745887756348
1462,1019,4.262857437133789
1717,1019,4.544944763183594
2584,1019,4.738266944885254
319,1019,4.526136875152588
2037,1019,4.8108391761779785
1710,1019,4.151336669921875
300,1019,4.489991188049316
3602,1019,4.94277811050415
1352,1020,4.926393985748291
1610,1020,4.451502799987793
768,1020,4.595686435699463
3272,1020,5.391719818115234
1685,1020,5.1882734298706055
263,1020,4.318388938903809
86,1021,4.034096717834473
91,1021,4.152472496032715
1927,1021,4.112209796905518
3806,1021,3.5029048919677734
1614,1021,3.290844678878784
1805,1021,4.413687229156494
768,1021,3.806650400161743
1752,1021,3.544342517852783
1338,1021,2.000133752822876
909,1021,4.551520824432373
582,1021,4.034516334533691
674,1021,3.963134765625
1757,1021,3.907045841217041
1956,1021,4.2882561683654785
3807,1021,4.510833263397217
1934,1021,3.1211862564086914
1959,1021,5.686418056488037
57,1021,3.5081093311309814
1935,1021,3.4835731983184814
239,1021,4.503272533416748
1768,1021,2.697565793991089
3808,1021,3.912874937057495
1770,1021,2.2757790088653564
1558,1022,5.124477863311768
3809,1022,5.091875076293945
3738,1022,5.28033971786499
768,1022,4.592280864715576
215,1022,4.505801200866699
3775,1022,5.422431468963623
1312,1022,4.529351711273193
2114,1022,4.660752296447754
174,1022,4.515292167663574
3748,1022,4.883556365966797
184,1022,4.341454982757568
2552,1022,4.7317728996276855
896,1022,4.304812908172607
3752,1022,5.301042556762695
76,1022,4.8799214363098145
3741,1022,4.55775785446167
86,1023,4.843045234680176
2756,1023,3.7428269386291504
3738,1023,4.862121105194092
3175,1023,4.300347805023193
768,1023,4.638415336608887
3052,1023,4.853458404541016
2010,1023,4.181821823120117
3746,1023,4.975338935852051
47,1023,4.5057454109191895
3739,1023,5.166467189788818
2564,1023,5.108129501342773
143,1023,4.523136615753174
2119,1023,4.474297523498535
947,1023,5.008573055267334
2902,1023,5.01597785949707
422,1023,4.515385627746582
177,1023,4.744140625
3748,1023,4.635833263397217
184,1023,4.374592304229736
2681,1023,3.685187578201294
896,1023,4.28809928894043
76,1023,4.88914155960083
3741,1023,4.632404327392578
592,1023,3.8729138374328613
1102,1023,4.838232517242432
3742,1023,5.02648401260376
975,1024,4.632985591888428
768,1024,4.5312371253967285
1325,1024,4.259760856628418
1999,1024,4.6198625564575195
2183,1024,4.492615222930908
1588,1024,4.416945457458496
2617,1024,4.101356029510498
263,1024,3.9837841987609863
3215,1025,4.392600059509277
3353,1025,3.774951934814453
266,1025,2.5169408321380615
993,1025,4.888927936553955
232,1025,3.9410293102264404
239,1025,4.336294174194336
1872,1025,4.044163227081299
2617,1025,3.7488503456115723
3810,1025,4.4557905197143555
3738,1026,4.538402080535889
3175,1026,4.371397018432617
2010,1026,4.276309490203857
3746,1026,5.039912700653076
3775,1026,5.2281928062438965
3740,1026,5.000478744506836
2114,1026,4.575033664703369
174,1026,4.537869453430176
3747,1026,4.7548065185546875
3748,1026,4.6334967613220215
184,1026,4.278434753417969
1080,1026,4.744513034820557
3741,1026,4.75169563293457
86,1027,4.964439868927002
3745,1027,4.520904541015625
3738,1027,4.900501728057861
3392,1027,4.470017433166504
768,1027,4.866813659667969
215,1027,4.670297145843506
2010,1027,4.382307529449463
1259,1027,5.182960033416748
3746,1027,5.1140618324279785
132,1027,4.091714859008789
3775,1027,5.2957444190979
184,1027,4.476095199584961
896,1027,4.3955230712890625
76,1027,5.075862407684326
3741,1027,4.745500564575195
3742,1027,4.922573089599609
2010,1028,4.675076484680176
3746,1028,5.157855987548828
132,1028,4.320409774780273
582,1028,5.058650016784668
3740,1028,5.192111015319824
14,1028,4.162208080291748
174,1028,4.807894706726074
3748,1028,4.902919769287109
184,1028,4.6526780128479
917,1028,4.95741081237793
896,1028,4.6529765129089355
2756,1029,3.2304439544677734
3738,1029,4.772007942199707
3175,1029,3.707263708114624
768,1029,3.823162078857422
215,1029,3.834212303161621
2010,1029,3.3587334156036377
1259,1029,4.579777240753174
3739,1029,4.513065338134766
3447,1029,4.138522148132324
3811,1029,2.8073954582214355
174,1029,3.7682743072509766
3747,1029,4.4996514320373535
184,1029,3.5390172004699707
896,1029,3.4707350730895996
3741,1029,3.852138042449951
2461,1030,4.731420993804932
132,1030,3.370516538619995
3447,1030,4.2482991218566895
3740,1030,4.733180999755859
2209,1030,4.01700496673584
184,1030,3.6475276947021484
2681,1030,3.1983394622802734
896,1030,3.5888142585754395
619,1031,3.9401607513427734
3775,1031,4.740644931793213
3739,1031,4.709417819976807
184,1031,3.8168678283691406
2681,1031,3.227022647857666
896,1031,3.859142780303955
3752,1031,4.587847709655762
942,1032,4.459089279174805
338,1032,3.617337226867676
974,1032,3.3237698078155518
184,1032,3.558509349822998
3263,1032,3.0995371341705322
26,1033,4.802489757537842
3473,1033,4.226579189300537
1457,1033,4.187297821044922
294,1033,3.600860595703125
1277,1033,3.3186275959014893
184,1033,4.046823501586914
1710,1033,3.964684247970581
619,1034,3.0800466537475586
3739,1034,3.996269941329956
3740,1034,3.9252564907073975
2113,1034,1.095639944076538
184,1034,3.025761365890503
896,1034,3.048602819442749
3741,1034,3.3592798709869385
765,1035,5.011876106262207
283,1035,4.895727634429932
86,1035,5.043652534484863
87,1035,5.113642692565918
2992,1035,5.59883975982666
3277,1035,4.884756088256836
593,1035,4.631589412689209
573,1035,4.695215225219727
3751,1035,4.996798992156982
886,1035,5.231163024902344
2678,1035,4.639404296875
2579,1035,4.932901859283447
768,1035,4.880434989929199
1322,1035,4.776147842407227
2714,1035,3.976088047027588
129,1035,3.9410524368286133
597,1035,4.791320323944092
1259,1035,5.201680660247803
854,1035,4.535004615783691
132,1035,4.170257568359375
3185,1035,3.282953977584839
141,1035,5.110113143920898
2044,1035,4.814012050628662
2890,1035,5.0423903465271
52,1035,4.686723709106445
2204,1035,4.175922870635986
1576,1035,5.081069469451904
1969,1035,5.048032760620117
2209,1035,4.7421488761901855
54,1035,4.584474086761475
3812,1035,5.055723190307617
1317,1035,4.975303649902344
1336,1035,4.7814764976501465
2158,1035,5.224088668823242
3237,1035,4.608441352844238
327,1035,3.87322998046875
57,1035,4.489993095397949
294,1035,3.8452563285827637
260,1035,4.7907328605651855
1714,1035,4.331468105316162
182,1035,4.3672661781311035
184,1035,4.600784778594971
3494,1035,5.393132209777832
607,1035,3.979400873184204
68,1035,4.827938079833984
952,1035,4.879917621612549
2573,1035,5.288057327270508
76,1035,5.05122709274292
77,1035,4.45393705368042
1334,1035,4.291940689086914
871,1035,4.667618274688721
881,1035,4.694924354553223
765,1036,4.885301113128662
283,1036,4.718218803405762
86,1036,4.991070747375488
87,1036,4.922780990600586
3277,1036,4.754926681518555
1161,1036,4.613062858581543
2470,1036,4.557986736297607
1803,1036,4.611838340759277
573,1036,4.503024101257324
3813,1036,5.018268585205078
2632,1036,4.784717559814453
3751,1036,5.092742443084717
1614,1036,4.128000736236572
113,1036,3.93178653717041
768,1036,4.8509650230407715
669,1036,4.877152442932129
2714,1036,4.117193698883057
129,1036,3.7636189460754395
854,1036,4.391519546508789
132,1036,4.041565418243408
2679,1036,5.012685775756836
1989,1036,5.149135112762451
2369,1036,3.8256916999816895
2660,1036,4.87323522567749
3701,1036,4.520717620849609
1313,1036,4.8100266456604
3767,1036,4.25728702545166
919,1036,4.175661563873291
2204,1036,4.209897994995117
2723,1036,5.111104488372803
1969,1036,4.967535495758057
54,1036,4.443974018096924
726,1036,4.4272661209106445
931,1036,5.235373020172119
3029,1036,5.362913131713867
169,1036,4.9648542404174805
327,1036,3.735084056854248
232,1036,4.926670074462891
384,1036,4.694559574127197
57,1036,4.404791831970215
294,1036,3.788637161254883
1960,1036,4.093869209289551
260,1036,4.7689619064331055
2983,1036,4.6225385665893555
2550,1036,5.30464506149292
182,1036,4.410031318664551
184,1036,4.500190734863281
3494,1036,5.461414813995361
690,1036,4.274708271026611
951,1036,4.545933723449707
67,1036,3.9695160388946533
952,1036,4.877939224243164
195,1036,4.439969062805176
743,1036,4.005942344665527
76,1036,5.067150115966797
77,1036,4.442373275756836
1967,1037,2.035167694091797
57,1037,2.4270401000976562
3261,1037,3.3128457069396973
3263,1037,1.8641389608383179
208,1037,2.5159990787506104
86,1038,5.008659839630127
573,1038,4.5028910636901855
107,1038,4.926838397979736
1322,1038,4.616644382476807
2239,1038,4.718257904052734
418,1038,4.631474494934082
1577,1038,4.7939019203186035
1659,1038,3.2326316833496094
294,1038,3.9037272930145264
1750,1039,4.12678337097168
2566,1039,3.2854907512664795
1755,1039,4.709784030914307
1810,1039,2.42260479927063
230,1039,4.398286819458008
1757,1039,4.300304412841797
3814,1039,3.820319414138794
1768,1039,2.588977098464966
