user,item,prediction
3294,1769,4.459100246429443
4819,2135,3.7066445350646973
86,2456,4.530149459838867
4852,2466,3.473445415496826
2829,1076,5.563076972961426
2141,875,5.086775779724121
5367,3408,4.282912731170654
3065,578,4.415076732635498
103,2243,3.5201268196105957
3331,1980,2.8405239582061768
389,767,2.5796196460723877
1805,1439,4.984617233276367
3051,1695,3.6592254638671875
3067,670,4.370489597320557
1911,522,4.573808193206787
5397,3413,4.449444770812988
5405,3071,4.111993789672852
5219,3129,4.688508987426758
143,451,4.61539363861084
47,2,4.891598224639893
25,2610,3.762115001678467
2773,528,4.273451805114746
961,1950,4.590000629425049
130,717,4.57981014251709
204,806,4.693831443786621
655,875,4.567187786102295
1937,241,4.9134297370910645
86,827,4.593490123748779
428,1828,4.755728244781494
2597,2926,4.350779056549072
300,1447,4.129128932952881
1700,196,5.667582035064697
1717,442,4.830296993255615
2182,1905,3.9980969429016113
1066,1621,4.536057949066162
565,1290,4.069854736328125
1186,1212,3.6579465866088867
84,994,2.9396705627441406
5099,2517,4.891598701477051
790,578,4.30222749710083
3453,2243,4.686592102050781
2010,670,4.042424201965332
3504,2106,4.566744804382324
2429,2565,4.099837779998779
3641,2623,4.064911842346191
1111,1615,2.8344225883483887
1505,2144,2.4866621494293213
818,632,4.301860809326172
1069,908,3.8983259201049805
2554,398,3.2014758586883545
4912,2661,4.375177383422852
3289,2077,4.131538391113281
1957,1963,3.808656930923462
5077,2539,3.90169620513916
1655,3452,4.27932596206665
117,200,4.487850666046143
1005,139,4.76363468170166
1842,2177,5.047394275665283
973,2562,4.065113067626953
992,3164,4.868816375732422
4475,1786,4.0097527503967285
358,541,4.986652851104736
2946,2162,4.0230326652526855
2114,776,4.726333141326904
4327,2696,3.3417835235595703
2863,2764,4.4326066970825195
4987,3513,5.736283302307129
362,32,5.296422004699707
2662,2280,4.099349021911621
294,2411,2.3685550689697266
1079,1826,4.937999725341797
2534,425,3.332249641418457
1577,1119,4.873748302459717
3635,2291,1.8779915571212769
1427,894,5.339702606201172
4060,2706,3.5729689598083496
865,1050,4.144104480743408
3398,2283,3.883882522583008
2127,968,4.154140472412109
2121,812,3.6768393516540527
1070,716,3.966038942337036
3523,1370,3.9347641468048096
1161,2614,3.516035795211792
52,654,3.618347406387329
547,46,4.452561378479004
3566,999,4.961666107177734
5228,3553,2.7129344940185547
5,102,4.219582557678223
88,904,4.358475208282471
3910,1756,4.115320682525635
934,593,5.05375337600708
2379,2855,3.3577847480773926
1459,2125,1.9618713855743408
294,1567,3.7629904747009277
3058,569,4.798839092254639
4474,2625,4.803783416748047
193,309,4.527947425842285
281,921,3.0560970306396484
2737,2483,3.878376007080078
2841,2479,3.098963975906372
1086,2712,4.14352560043335
2120,1086,5.343433380126953
593,664,4.027792453765869
1604,391,5.271452903747559
5344,3163,3.7688541412353516
5,383,4.952409267425537
959,930,3.8648853302001953
260,56,5.020205020904541
440,1700,2.6423580646514893
682,598,4.813623428344727
1215,1421,4.48209285736084
279,757,1.9137779474258423
1398,2229,3.960486888885498
206,3,4.4637250900268555
3617,2150,3.85249662399292
1898,407,5.0082106590271
3412,2515,4.706314563751221
1620,859,3.3193557262420654
371,1243,4.175636291503906
294,1566,2.2763307094573975
3160,2246,4.400748252868652
4551,2351,3.679227828979492
557,2144,3.243936538696289
257,876,4.590761184692383
2736,499,5.202849388122559
5530,3518,4.83871603012085
3974,2050,4.97294807434082
3365,934,4.888429164886475
28,164,4.8098978996276855
2634,1313,4.299516677856445
1889,776,5.166131973266602
798,1963,4.445971965789795
3787,2005,4.824777603149414
4178,3103,3.8961355686187744
5389,3191,4.34758186340332
2578,467,4.688092231750488
233,2558,4.7810773849487305
3140,2116,3.6589746475219727
1988,255,3.2011561393737793
1911,3448,4.220739841461182
4484,2432,0.20859287679195404
580,2077,4.746360778808594
1715,199,3.342400550842285
1369,2720,2.663034439086914
940,2137,3.9280924797058105
1326,664,4.912153720855713
1657,2742,4.429956912994385
422,2047,4.0051960945129395
4398,2201,3.6597535610198975
5115,2693,3.1719539165496826
367,2403,3.725341558456421
1495,2419,3.504002332687378
1213,2348,4.482751369476318
1156,603,4.304940700531006
1825,1960,4.909356117248535
4144,2096,4.845997333526611
2308,1546,4.718743801116943
516,544,4.597482204437256
4616,3448,4.150686264038086
2380,354,3.8575961589813232
1238,295,5.464682102203369
4133,1426,3.3039658069610596
175,688,4.632320404052734
266,855,3.100990056991577
2985,549,4.112093925476074
710,821,3.465533971786499
4722,2413,3.1330490112304688
909,90,4.831520080566406
0,2987,4.002169132232666
331,18,4.991855621337891
1622,302,4.527632713317871
4959,2464,3.627793788909912
927,643,4.672482967376709
1516,1987,4.223935127258301
2032,1788,4.1346330642700195
3396,741,4.82096004486084
86,908,4.430068016052246
772,83,3.906334638595581
1168,1122,3.771749258041382
4925,3346,5.164576530456543
442,1777,4.052331447601318
4593,1896,4.727655410766602
4903,2351,2.85662579536438
2739,2161,2.9732422828674316
1142,754,4.362601280212402
1339,176,4.9377360343933105
3313,1761,3.7352375984191895
5256,3258,4.560755729675293
1927,1676,3.8256704807281494
838,798,5.255184173583984
4148,2245,3.892822265625
625,385,4.600130081176758
1391,1743,4.16925048828125
319,1019,4.526136875152588
1775,2164,3.9554624557495117
1396,3523,3.582786798477173
3297,2353,4.159088611602783
1152,3473,3.5051727294921875
5172,3176,4.911326885223389
1939,1557,2.5730817317962646
218,1975,3.7028560638427734
4422,2058,3.9248929023742676
4472,1891,4.367394924163818
263,1091,4.4565205574035645
4556,1779,3.6509597301483154
2830,509,5.12568473815918
3384,1605,4.54151725769043
305,1145,5.158533573150635
846,821,2.5504729747772217
4300,1548,3.7355449199676514
4802,2581,4.543145656585693
4653,2184,3.457080841064453
2482,379,3.4702394008636475
5353,3051,5.016993522644043
582,540,4.9937825202941895
311,38,4.844379425048828
1841,520,4.916914463043213
4559,1827,4.527493000030518
3672,1659,3.5604124069213867
5467,3294,4.551341533660889
317,749,3.5137178897857666
3084,580,3.90883207321167
571,50,5.139430046081543
4840,2676,4.864577293395996
699,875,3.9445176124572754
1193,126,4.805226802825928
1570,217,4.757575035095215
3509,2164,4.467016696929932
3421,1653,4.549544811248779
801,2117,3.985778570175171
2898,2732,4.090445518493652
2078,1878,2.575920820236206
1586,2410,4.254796504974365
126,1685,4.171494960784912
2548,459,4.501920223236084
658,2152,4.879680156707764
3796,2702,3.5173745155334473
165,817,2.574397087097168
1614,178,4.316442489624023
47,1645,4.761998653411865
300,763,5.050833225250244
2178,293,4.61728572845459
2395,2654,3.9569451808929443
859,446,5.0611371994018555
631,2873,4.2849507331848145
391,587,4.19879150390625
951,1105,4.472762584686279
318,507,4.033085823059082
1302,381,4.21518087387085
2925,1013,3.8937039375305176
4734,2222,4.204386234283447
2933,754,4.873063087463379
248,1625,4.9300432205200195
2525,398,3.7052061557769775
1495,1694,4.216770648956299
4512,2482,2.704226016998291
351,2144,3.5895462036132812
2500,499,5.2241106033325195
897,551,4.80164098739624
86,474,4.607941150665283
1675,279,4.871409893035889
3534,2662,5.316592216491699
460,670,4.919023036956787
1391,708,3.3728461265563965
3041,3319,3.8771491050720215
294,1165,3.86795973777771
218,1274,3.4214818477630615
5150,3099,3.3627758026123047
1091,547,4.211627960205078
2772,2876,3.0778415203094482
715,2464,3.1236038208007812
4578,1777,4.673704147338867
3544,1376,3.1322169303894043
4053,2138,4.2478132247924805
896,2610,3.9750447273254395
4099,1481,4.391951084136963
507,1415,4.990506172180176
29,1560,4.764610767364502
633,1131,4.5449538230896
353,1850,3.3719682693481445
1475,1700,3.147219657897949
4342,2394,4.322140693664551
4289,2563,4.31097412109375
1627,2616,1.7247157096862793
1097,1414,5.178706169128418
914,3246,4.319535732269287
1806,2371,4.991632461547852
1250,1275,4.388242721557617
3232,2370,4.186219215393066
102,1101,3.9967873096466064
3435,2091,5.2081499099731445
471,2503,3.883242130279541
1632,1661,3.0058555603027344
1086,259,3.781283378601074
3014,2343,4.147058486938477
138,584,4.126689434051514
66,556,3.629741907119751
858,1107,4.259208679199219
3135,2834,4.183187484741211
3474,1966,4.470010280609131
145,631,4.840476989746094
383,2653,2.6759262084960938
88,164,4.9652910232543945
1105,2387,3.226313591003418
3756,1522,3.778524398803711
3421,2605,4.348531246185303
294,3469,3.182918071746826
76,3094,4.267087459564209
5035,2422,4.684988498687744
4477,2350,4.027193546295166
1614,1421,3.6738460063934326
4832,2542,3.8127260208129883
871,2147,4.101877689361572
2092,346,4.690870761871338
3573,938,4.546245574951172
896,772,4.512943267822266
2099,2633,2.8760735988616943
651,2111,5.166782855987549
48,3222,3.719999313354492
2207,313,5.637610912322998
305,2405,3.9583654403686523
143,241,4.823635578155518
2439,2125,1.8380053043365479
5015,2331,3.731224298477173
625,121,4.870922565460205
3085,2177,4.947757244110107
3389,2285,3.3513123989105225
57,2568,3.6997485160827637
4047,3042,3.353801727294922
178,1073,5.671614170074463
1873,432,4.516478538513184
37,2998,3.411409616470337
1375,580,4.655704021453857
852,226,4.6604533195495605
283,598,4.5694966316223145
812,2910,2.370493173599243
4787,2156,4.398506164550781
2051,273,4.346201419830322
5252,2790,4.579401969909668
4677,1971,3.8122847080230713
2195,1795,4.515444755554199
418,593,4.425394535064697
5339,2914,4.422905445098877
218,346,3.02231502532959
1992,2693,4.853424072265625
4447,3199,4.316230297088623
1757,1471,4.764771938323975
5240,2788,4.809462070465088
126,930,4.338813781738281
3695,1791,2.299022674560547
819,1902,4.128612518310547
2813,1777,3.589961290359497
4149,1376,5.183523178100586
3878,2413,0.04567508399486542
391,1354,3.880549669265747
185,3,4.912719249725342
1213,1956,4.231283187866211
368,1629,5.013955116271973
663,52,4.596277236938477
2908,636,5.281594276428223
596,50,5.434761047363281
4667,2392,4.759981155395508
3838,1078,5.340682029724121
333,2160,2.832714080810547
2294,593,4.409097194671631
487,252,4.562454700469971
1974,874,4.57125186920166
1365,1941,4.764710426330566
850,1611,3.773160219192505
555,366,2.748457431793213
477,2643,3.6736791133880615
4177,1414,5.0911335945129395
3441,1212,4.848274230957031
1388,2432,1.9567224979400635
5434,3150,3.18302845954895
4186,2383,3.540937900543213
2300,2050,4.3611860275268555
2317,1694,4.288997173309326
1378,347,3.6239073276519775
2954,1588,3.6201789379119873
856,834,4.398805618286133
4398,1782,3.4110000133514404
2612,416,4.606577396392822
3829,1699,4.2349958419799805
1609,2155,4.021234035491943
501,2873,4.019038677215576
2164,2079,3.8159420490264893
1431,169,4.747971534729004
1161,2938,3.3962595462799072
5150,3222,3.9765310287475586
3071,2212,4.308988571166992
4849,2120,2.0576298236846924
5164,3079,4.878546237945557
1119,2030,4.658097267150879
5063,2379,1.9106709957122803
374,2105,4.555079936981201
2,428,3.8859167098999023
2992,1035,5.59883975982666
554,46,4.3568644523620605
2329,1007,4.632172584533691
288,2243,3.3341197967529297
294,292,4.318770408630371
506,2698,3.7435569763183594
1392,2338,3.562854290008545
124,558,4.587760925292969
2075,459,4.565781593322754
4990,2462,4.442479610443115
1336,1394,4.7818779945373535
300,1193,3.3121471405029297
5043,2407,3.780651569366455
2330,1981,4.026066780090332
1917,1657,4.238557815551758
3207,3191,4.360262870788574
3002,1611,4.509797096252441
32,1198,5.175987243652344
162,239,3.5619089603424072
3565,895,4.518397331237793
1708,2544,5.019102573394775
1757,2056,3.8571152687072754
1272,675,4.799069881439209
5478,3210,3.2941107749938965
2023,2225,3.663205146789551
3365,746,4.683657646179199
819,1572,4.310002326965332
761,2053,3.2032392024993896
663,2212,4.510092735290527
749,620,5.489853858947754
2607,768,4.896544456481934
1091,1538,5.0753493309021
2346,343,4.476139068603516
2789,1630,4.208249568939209
1674,1100,4.202165126800537
199,594,4.1185526847839355
3504,2838,3.4754576683044434
412,36,4.012445449829102
4974,2825,4.501830101013184
634,2439,4.7343831062316895
5345,3111,4.558516502380371
319,1716,3.9262707233428955
45,2072,4.275523662567139
306,1690,1.9988064765930176
4281,3155,4.105625152587891
364,1773,4.989940643310547
296,1505,4.339161396026611
269,497,4.42637300491333
3603,2125,2.012328624725342
4392,1649,3.2428863048553467
2362,1813,4.2320756912231445
858,756,4.840468406677246
4129,2732,4.869108200073242
777,1520,4.14278507232666
306,1574,2.1426188945770264
3293,768,5.436192512512207
374,2035,4.401029586791992
2941,2598,4.386549949645996
4216,2161,3.388977289199829
686,310,3.877450466156006
1147,118,5.248373031616211
1038,2234,3.218400001525879
4996,2305,3.5879223346710205
181,3414,3.5706043243408203
1060,2331,3.602783679962158
4569,2144,3.631971836090088
2648,1819,2.633512496948242
5488,3547,4.6713786125183105
184,2045,4.730692386627197
798,736,4.9073591232299805
3488,2269,4.111295223236084
86,576,5.071525573730469
672,53,5.469027519226074
5502,3458,4.481438159942627
1885,772,5.075428009033203
25,2344,3.676572799682617
220,4,5.101040840148926
1971,844,4.986469745635986
100,1648,4.436070442199707
2519,465,4.503388404846191
1671,1877,4.240322589874268
3236,647,4.138733863830566
3441,2863,4.194926738739014
1670,1991,4.417778491973877
4799,2122,2.6083970069885254
1413,2652,3.5360147953033447
1283,1852,4.61759614944458
326,688,3.872069835662842
694,3061,3.8644161224365234
732,2742,4.7895379066467285
5319,3117,2.8836514949798584
383,2773,1.740167498588562
995,1980,4.705729961395264
783,227,5.31119966506958
2785,2442,1.3311773538589478
2696,2286,3.9901905059814453
5097,2655,3.9769654273986816
1309,1455,3.6666316986083984
234,6,3.5588951110839844
73,2345,4.014068126678467
193,200,4.808778285980225
432,3215,4.454967975616455
1213,961,4.493500232696533
4419,1820,4.7156853675842285
82,2,4.742727756500244
1235,1963,4.723444938659668
2554,2505,3.316296339035034
900,639,5.2423882484436035
295,558,4.714829921722412
5288,3245,4.094059944152832
4412,1664,5.03941011428833
215,3228,3.5861928462982178
97,3,4.506978511810303
3134,1689,5.116881370544434
2654,2978,5.2234649658203125
1797,2280,4.1181864738464355
159,901,4.6558380126953125
9,1167,4.747757911682129
4636,1826,4.998598098754883
675,1393,4.656036376953125
593,3269,4.028910160064697
3123,1898,4.4151153564453125
549,337,4.7053608894348145
4751,2489,4.2969279289245605
3848,2363,3.550041913986206
872,85,4.70640230178833
1382,1996,3.9060142040252686
2003,2257,4.178529262542725
2413,2274,3.5575461387634277
847,1721,2.4161908626556396
4583,2331,2.8932430744171143
1167,2531,4.235213756561279
939,306,3.309920310974121
4901,2150,1.5140665769577026
3290,2280,3.9529030323028564
152,428,4.268884181976318
4615,2224,4.450798511505127
2946,3066,4.509658336639404
729,753,4.252816677093506
1322,263,4.2177205085754395
4854,2125,3.3093299865722656
1044,353,4.661398887634277
4783,2169,2.983649253845215
1770,619,2.8310678005218506
4683,1910,3.089765787124634
155,1826,4.109646320343018
2639,459,5.441766262054443
40,665,3.6421456336975098
3654,2495,4.439424514770508
5126,2922,4.758354663848877
391,1746,4.435594081878662
4706,1939,4.695265769958496
2576,409,3.8844823837280273
1380,499,5.303173065185547
2938,2192,4.397202968597412
2023,443,4.873170375823975
289,2193,4.02811336517334
2354,2226,4.209982872009277
3353,1392,4.356470108032227
746,2306,3.5462145805358887
3793,2226,4.485658645629883
17,2998,4.1488037109375
2968,3219,4.211513519287109
344,994,4.527325630187988
4980,2652,4.239468097686768
1675,2604,4.496444225311279
5472,3198,2.4206008911132812
1154,118,5.018831253051758
5361,3159,4.742852687835693
319,2588,3.063821792602539
4044,1224,4.356192111968994
657,3045,4.343973636627197
4657,1966,5.282083034515381
1633,1777,3.4874370098114014
2679,1785,4.7993693351745605
2089,275,3.1630563735961914
4046,3217,4.510008335113525
1161,1900,3.784735918045044
4774,2681,3.5738441944122314
5287,2839,2.050577163696289
5239,3283,4.748345375061035
3970,1192,5.2861762046813965
5296,2853,3.6219370365142822
334,1094,2.5094635486602783
3290,2367,3.6272737979888916
3992,2306,2.4455795288085938
4296,1546,5.144557952880859
469,1969,4.295600414276123
382,2338,3.667471170425415
501,827,4.157158374786377
1580,982,5.011789321899414
2921,922,3.6511569023132324
114,2783,3.770174026489258
4788,3508,3.6452887058258057
4212,2111,3.401947021484375
1227,1983,3.1727640628814697
1291,1907,4.706297874450684
4956,2930,5.387324810028076
4067,1909,3.2950096130371094
378,1357,4.579504489898682
1720,494,4.171728610992432
4275,1546,5.272596836090088
184,3053,4.237797737121582
1442,1841,4.688248634338379
215,1620,4.657387733459473
453,179,5.152040481567383
5148,2610,5.074108123779297
286,1799,4.259355545043945
2559,950,5.340799331665039
2340,2284,3.7208306789398193
4476,1694,4.559826374053955
4017,3365,4.276980876922607
2864,522,4.860198974609375
998,772,5.186801910400391
3548,3367,3.115476131439209
286,2383,3.7232394218444824
1130,2161,4.242929935455322
1118,795,4.120607852935791
4940,3086,3.5116689205169678
3276,1714,3.7429935932159424
4271,2409,3.2242023944854736
2215,2150,2.9565632343292236
1391,1649,4.538778781890869
73,580,5.096723556518555
143,1656,4.146857738494873
1799,217,2.5640251636505127
3350,720,3.6168932914733887
1204,2706,2.1848981380462646
1043,2254,4.949850082397461
158,649,4.674449920654297
307,1890,4.09821891784668
4517,2887,2.749112367630005
1154,1277,5.7455644607543945
2088,1883,4.097482204437256
1810,218,2.730356454849243
2317,2603,4.870334148406982
2520,2267,3.6636829376220703
4903,2647,2.8626768589019775
355,2136,4.257129192352295
314,879,4.567986965179443
4016,2650,4.040152549743652
4691,2438,4.351101875305176
257,3077,4.457178115844727
735,2712,3.4919493198394775
4673,2238,3.5113871097564697
1326,153,5.422854900360107
816,517,3.901329278945923
1953,610,4.304861068725586
3310,688,3.5538346767425537
3402,754,4.362582683563232
3866,2367,4.195321083068848
86,1681,5.192931652069092
2246,579,5.3203864097595215
4398,2105,3.757720947265625
1824,3231,3.2158279418945312
1467,1580,4.48777961730957
2038,261,3.746177911758423
351,2413,2.9880518913269043
5150,3056,4.155132293701172
4452,2588,2.030590057373047
1708,2436,4.328766345977783
633,50,4.731740474700928
4126,1791,3.6138908863067627
180,346,2.923121452331543
1921,2867,3.096985101699829
2092,692,5.235189914703369
467,1966,4.51138973236084
108,2469,2.106724262237549
1881,636,4.335527420043945
2787,1529,5.196450233459473
4154,2627,4.251048564910889
1719,200,4.439198970794678
2122,768,5.141033172607422
2258,2087,4.189621448516846
410,2558,4.590065956115723
4912,2161,3.493072986602783
25,2516,2.9538989067077637
5537,3453,4.9900803565979
3057,568,5.070453643798828
299,19,4.728216171264648
3603,1840,4.498696327209473
556,679,5.034674167633057
5179,3316,4.94752311706543
3862,2266,3.788947582244873
4988,2702,3.768800735473633
2370,351,3.2875492572784424
91,2629,4.448740005493164
3418,754,4.4254631996154785
927,1699,4.377879619598389
218,698,3.1464600563049316
2263,2144,3.764068603515625
155,2091,4.190249919891357
3563,2702,2.924834966659546
136,877,2.8916068077087402
2691,1372,4.302094459533691
1086,1118,4.14788818359375
5248,3498,3.7815334796905518
3876,1946,4.247783184051514
2716,782,4.089801788330078
64,2,4.808340549468994
829,1305,5.161987781524658
2626,2072,3.6821367740631104
805,2378,3.4457192420959473
60,2780,5.379639625549316
2916,890,4.269022464752197
519,1145,4.839462757110596
5161,2673,3.3933260440826416
1984,1828,3.942819356918335
2830,1864,3.9577412605285645
358,1359,4.72637939453125
2424,1995,2.391984224319458
4868,2884,5.387144565582275
4053,2313,4.337893009185791
382,2418,4.176431179046631
1409,2908,4.576695919036865
1963,247,4.66995096206665
4945,2522,4.281160354614258
404,2215,2.765989065170288
108,2824,3.093252420425415
1418,821,3.472318172454834
600,2397,3.8357198238372803
1700,2713,4.766745567321777
1887,783,5.3514275550842285
1972,1127,5.39839506149292
169,459,4.86128568649292
3839,2625,4.004611968994141
2746,459,4.191460132598877
392,1705,3.0982589721679688
184,666,4.281550407409668
94,540,4.7227983474731445
129,1778,3.466054677963257
2326,339,3.786430835723877
87,1952,4.816572189331055
1321,612,3.932401180267334
1054,1812,3.5042672157287598
3729,1662,4.893513202667236
5058,2568,3.72275447845459
4486,2265,3.1812024116516113
429,2123,4.040243625640869
2731,503,4.319080829620361
1343,2657,3.1534416675567627
804,2242,3.6960957050323486
196,1243,5.092255592346191
816,2062,4.385715961456299
97,75,3.9333205223083496
304,1673,4.808621883392334
917,2404,4.13557243347168
1770,2161,2.0366477966308594
294,990,3.899343729019165
497,39,4.315433025360107
1369,2906,4.390902042388916
1146,3084,4.5086894035339355
1375,459,4.707424640655518
423,1966,4.769128322601318
76,666,5.027304172515869
3741,1026,4.75169563293457
712,921,4.359433174133301
3012,2702,3.6548404693603516
5250,3486,5.163857460021973
3850,2184,2.093939781188965
4351,2271,3.3042125701904297
5499,3265,4.3994669914245605
138,2269,3.8090596199035645
4475,1699,4.512887001037598
2195,550,4.4644622802734375
4149,1723,4.116353988647461
2021,514,4.5236687660217285
3837,1399,4.129385948181152
1259,1035,5.201680660247803
4931,2533,3.0513055324554443
3231,643,5.1336870193481445
202,2505,3.489716053009033
57,724,3.9385292530059814
160,2526,4.319149017333984
177,1610,5.2387309074401855
2737,2411,4.287708282470703
1036,283,5.634060382843018
2212,315,4.703441143035889
1676,1606,4.694457054138184
1197,2133,3.041652202606201
3245,2980,4.392612457275391
1542,1761,4.352819442749023
1860,2289,1.7117959260940552
2089,668,3.989227533340454
2131,289,3.8792073726654053
131,1852,5.399411678314209
466,520,4.864821434020996
3178,609,3.001986026763916
2632,2843,4.40709114074707
5279,3293,3.740934371948242
840,82,3.9693779945373535
722,3514,4.426926612854004
1700,2938,4.068477630615234
5300,3050,4.927178859710693
209,137,4.660919189453125
489,2432,2.8714234828948975
3754,2215,2.7867534160614014
463,2156,5.049962997436523
3850,2294,1.989928960800171
1239,1255,4.264342784881592
1999,1093,4.6949381828308105
3456,749,4.257803916931152
183,176,3.862152338027954
2150,843,4.956389427185059
4637,2095,3.3757975101470947
4810,3097,5.110190391540527
5495,3508,4.413248538970947
4239,2044,5.188488483428955
3642,1994,3.622121572494507
658,2639,4.445634365081787
1974,636,4.6990227699279785
422,2139,3.819272756576538
4536,2135,4.735724449157715
2242,891,4.758977890014648
91,1771,4.013956069946289
902,875,3.673743724822998
449,128,4.41178035736084
4500,1713,5.714041233062744
1948,400,4.93673849105835
5256,3150,4.745623588562012
2365,2544,4.611327648162842
1563,2286,3.499358654022217
131,102,4.443233013153076
1666,459,4.925980567932129
2662,2450,4.051550388336182
467,2000,4.185916423797607
4137,1556,3.3180081844329834
925,554,4.585939884185791
3584,1884,5.2683186531066895
292,124,4.733273983001709
3362,2257,4.385657787322998
1574,2466,3.3004071712493896
2890,551,4.946284294128418
5189,3173,3.6830320358276367
3880,3547,4.770009517669678
309,32,4.844736099243164
47,1859,3.6972968578338623
3815,2865,3.7824602127075195
4252,2191,3.4343271255493164
1688,430,4.433041095733643
25,2599,3.114001512527466
1064,2569,3.21004056930542
4272,1528,4.620266914367676
1389,1745,4.329155921936035
1555,175,4.712679862976074
1627,2586,1.2740273475646973
941,382,4.323145866394043
383,2575,1.7276585102081299
808,2910,2.978752851486206
343,1650,3.9838273525238037
4223,1840,4.239513874053955
447,1199,4.291713714599609
2869,750,3.770787239074707
1996,2610,3.3295891284942627
942,430,4.983287811279297
5537,3449,4.218766689300537
307,2658,4.430725574493408
3124,593,5.103358745574951
1106,2551,3.2013821601867676
990,102,4.7089524269104
1002,2680,4.542995929718018
294,1313,3.4324185848236084
247,1658,4.52972412109375
5239,3144,5.838813781738281
4716,2477,4.52139139175415
3687,930,4.362124443054199
417,1636,4.702744960784912
1153,118,4.878758430480957
1251,2939,3.5822489261627197
4487,2496,2.850271701812744
4058,2173,3.5332419872283936
509,1680,4.8825860023498535
510,1574,2.4852726459503174
128,3453,3.7963919639587402
1840,499,5.112193584442139
573,1328,4.514798641204834
438,251,5.375909328460693
4988,3358,3.747286081314087
801,1497,4.650147914886475
1129,1909,2.6635968685150146
1328,2054,4.678701877593994
1476,337,4.912019729614258
5389,3345,4.584726810455322
4784,3077,2.947673797607422
74,666,5.05078125
4166,2363,3.6212027072906494
2560,1472,4.218250751495361
730,3017,4.249774932861328
175,553,3.386237621307373
333,2753,3.1911232471466064
3328,698,3.891775131225586
3123,1637,4.423223972320557
1161,2047,3.769047975540161
4047,2799,2.9618818759918213
4439,1987,2.8623363971710205
564,1888,2.273221015930176
4036,2560,1.6723166704177856
172,1534,4.388316631317139
913,2998,3.968224287033081
4395,1705,4.409449100494385
1456,1565,4.7287187576293945
319,597,4.300205707550049
1109,2987,3.5673491954803467
1450,459,3.415327787399292
5018,2379,1.6997432708740234
2664,2482,0.8836612701416016
1589,202,4.999021053314209
1038,2102,4.250156402587891
1248,153,4.911574840545654
1075,1688,5.089625835418701
4534,2413,4.315427780151367
346,1312,3.9889724254608154
896,1983,3.677978754043579
171,1243,4.007217884063721
4849,2450,3.2351744174957275
1448,1734,3.9280858039855957
450,1223,3.6205949783325195
4151,2413,3.266073703765869
4129,1416,4.3610405921936035
4729,2331,4.530439853668213
5459,3410,4.050973415374756
294,296,3.7785305976867676
976,2284,4.288317680358887
326,2678,3.7350122928619385
2662,2714,2.6634955406188965
4585,2236,2.90702486038208
2115,2621,4.576885223388672
2380,1606,4.948181629180908
94,1545,4.502109050750732
232,668,4.59859561920166
2893,1425,5.456949710845947
2185,724,4.286192417144775
510,1360,3.6705682277679443
3444,3134,4.283628463745117
2628,426,4.231947422027588
1260,597,3.46911883354187
86,656,4.357757568359375
4944,2542,3.178088903427124
4379,1621,3.7938852310180664
2317,2468,3.7557034492492676
1732,3150,3.1222846508026123
4103,1744,5.455250263214111
1221,128,3.3425052165985107
917,258,4.862959861755371
2590,2732,3.781872272491455
705,57,3.5219993591308594
3956,1488,4.50156831741333
4539,2160,2.90543270111084
5403,3522,4.899851322174072
1340,178,4.8633527755737305
4728,1993,4.66231107711792
88,3,5.036809921264648
430,1636,3.854835033416748
777,1352,4.870344638824463
218,1491,2.924002170562744
1025,1548,3.449460983276367
3854,1089,4.733920097351074
1853,2535,3.8049397468566895
4379,1707,2.909771203994751
1424,1973,4.5501508712768555
4261,1686,3.8123693466186523
1717,1924,3.051164388656616
765,2621,4.252754211425781
138,918,4.831619739532471
3721,2666,3.7249903678894043
1570,186,4.699278831481934
218,179,3.543748140335083
2317,2395,3.7147376537323
678,906,4.363792419433594
1181,1926,4.355778217315674
191,624,5.107338905334473
576,172,4.762911796569824
422,1904,5.059718608856201
1608,799,3.0331413745880127
2610,2150,4.262740612030029
3992,1198,4.4652814865112305
3165,2367,3.243595838546753
5537,3555,4.8653178215026855
2072,293,4.119470119476318
1667,886,4.534085750579834
3955,2124,3.1259305477142334
365,2388,4.2639946937561035
1281,2704,3.7687132358551025
955,1002,4.481248378753662
4148,1376,5.094294548034668
2851,519,4.3283610343933105
311,1835,4.327499866485596
1213,2025,4.197380542755127
2663,459,4.514095783233643
1233,987,4.638988494873047
3263,654,3.0402474403381348
4945,2410,4.289539337158203
4400,1980,4.085500717163086
3831,1070,4.41800594329834
422,2010,5.038209438323975
554,355,5.105888843536377
2897,797,5.014138698577881
2429,1565,4.384719371795654
88,1464,4.859889507293701
1337,416,4.852692127227783
2411,3199,3.5717291831970215
2396,597,4.558196544647217
818,81,4.870204448699951
955,241,4.369414806365967
327,287,4.021396160125732
718,2417,2.688584804534912
4105,1611,3.7335658073425293
3675,1920,4.603758335113525
5465,3278,5.430905818939209
309,43,4.15413761138916
3844,2980,3.263291597366333
128,2968,3.276974678039551
4185,1777,4.815052509307861
556,46,4.222701072692871
415,29,4.260220050811768
338,616,4.362741470336914
3879,2440,2.959291458129883
136,700,3.51601505279541
3156,2838,3.898930788040161
3167,1910,4.957887649536133
1568,2522,3.584451675415039
354,2593,3.019601583480835
853,435,3.024052619934082
1297,1907,4.426915168762207
1984,1799,4.145052433013916
13,743,4.541794300079346
4966,2271,3.5354137420654297
346,2051,3.0457382202148438
233,1410,4.540236949920654
2205,309,3.942397117614746
294,2612,2.6250956058502197
