user,item,prediction
639,146,4.8600640296936035
1301,146,4.823024749755859
1302,146,4.460485935211182
813,147,4.237578868865967
1161,147,4.3034820556640625
110,147,4.537720680236816
129,147,3.4990806579589844
820,147,4.450652599334717
823,147,4.463248252868652
1293,147,4.880737781524658
1303,147,4.900527000427246
1304,147,4.423026084899902
294,147,3.487473964691162
1287,147,4.443568229675293
827,147,4.348541736602783
829,147,4.584768295288086
1302,147,3.817784070968628
1297,147,4.045238494873047
1283,148,4.4399213790893555
100,148,4.669425964355469
1291,148,5.0
1305,148,5.0
675,148,4.642082691192627
294,148,4.196133136749268
191,148,5.0
1306,148,4.7544426918029785
216,149,4.206050395965576
624,149,4.084418773651123
827,149,4.38086462020874
1307,149,2.9240269660949707
225,149,4.493605136871338
813,150,4.904792785644531
86,150,5.0
610,150,4.503636360168457
1308,150,5.0
110,150,5.0
1309,150,4.861645698547363
1310,150,4.618420600891113
1311,150,5.0
1110,150,4.3370041847229
819,150,4.441692352294922
597,150,4.932168960571289
217,150,4.444552421569824
749,150,5.0
1312,150,4.953489780426025
911,150,5.0
1313,150,5.0
820,150,5.0
1293,150,5.0
221,150,4.975866794586182
294,150,4.130187511444092
1287,150,5.0
223,150,4.406838417053223
1314,150,4.781856536865234
1288,150,4.9595417976379395
829,150,5.0
811,150,4.815937519073486
195,150,4.791061878204346
1289,150,4.939756393432617
1306,150,4.793514728546143
833,150,4.869760513305664
1297,150,4.610053062438965
1315,150,4.207727909088135
263,150,4.849464416503906
624,151,4.659959316253662
1316,151,5.0
760,151,5.0
220,151,5.0
827,151,4.862890720367432
774,151,4.450173377990723
813,152,4.432497501373291
1308,152,4.832381725311279
1284,152,4.483245372772217
217,152,4.102848529815674
1316,152,4.907021522521973
822,152,4.774938106536865
1317,152,4.813382625579834
825,152,4.833463668823242
221,152,4.626952171325684
223,152,4.003879070281982
1242,152,4.327988624572754
1297,152,4.221750259399414
1318,153,3.506362199783325
569,153,4.747544288635254
1319,153,5.0
573,153,4.679055213928223
1320,153,2.64078426361084
350,153,5.0
1321,153,5.0
1248,153,4.911571502685547
215,153,4.767616271972656
391,153,4.7378058433532715
1322,153,4.975492000579834
1323,153,4.890970706939697
1324,153,4.063453674316406
1325,153,4.917513847351074
1326,153,5.0
129,153,4.022937774658203
582,153,5.0
749,153,5.0
1327,153,5.0
675,153,4.691664695739746
1328,153,5.0
1329,153,5.0
153,153,4.707470893859863
318,153,5.0
54,153,4.635043144226074
1330,153,5.0
1045,153,4.998859882354736
1331,153,5.0
352,153,5.0
294,153,3.788867950439453
1332,153,4.646535396575928
381,153,5.0
1333,153,5.0
1334,153,4.420192241668701
209,153,5.0
314,153,4.962886810302734
86,154,4.965422630310059
675,154,4.328095436096191
143,154,4.563817024230957
1335,154,4.889284610748291
1336,154,4.6600871086120605
1337,154,4.858994960784912
294,154,3.7466654777526855
573,155,4.698485374450684
1338,155,3.001361846923828
1339,155,5.0
1340,155,4.992132663726807
318,155,5.0
1341,155,4.3809590339660645
233,155,4.957050800323486
215,156,4.509373188018799
675,156,4.2980475425720215
1342,156,5.0
1336,156,4.63075590133667
1343,156,4.544421672821045
1344,157,4.002452850341797
675,157,4.597933292388916
1345,157,4.758927345275879
1346,157,4.626830101013184
1336,157,4.823959827423096
1347,157,4.798374176025391
1348,158,4.186660289764404
1339,158,5.0
318,158,5.0
1332,158,4.662016868591309
381,158,5.0
1349,158,4.851945877075195
438,158,5.0
1350,158,5.0
573,159,4.177060127258301
724,159,4.480998992919922
816,159,3.978933334350586
344,159,4.004207611083984
728,159,4.744983196258545
1351,159,4.441588401794434
1352,160,5.0
1353,160,3.5794806480407715
1354,160,5.0
1355,160,4.667236804962158
1356,160,4.967624187469482
633,160,4.612516403198242
825,160,4.911959648132324
260,160,4.6457037925720215
659,160,3.9779367446899414
1357,160,5.0
1161,161,3.7724406719207764
718,161,2.8894124031066895
582,161,4.041581153869629
697,161,2.542724847793579
1358,161,3.766158103942871
865,161,3.828274965286255
593,162,4.466932773590088
1359,162,4.357832908630371
573,162,4.3401947021484375
106,162,4.818888187408447
1360,162,4.126915454864502
1361,162,4.567849636077881
6,162,3.6142990589141846
577,162,3.6714589595794678
837,162,4.039360046386719
910,162,4.135920524597168
218,162,3.458047866821289
625,162,4.6496052742004395
1362,162,4.502662181854248
1363,162,4.835078239440918
790,162,4.423532962799072
1364,162,4.699553966522217
1365,162,4.760305404663086
225,162,4.596668720245361
1366,162,4.045670032501221
192,162,4.009909152984619
591,162,4.535727024078369
86,163,4.635645866394043
1367,163,4.9593186378479
390,163,4.374409198760986
1323,163,4.23204231262207
1368,163,4.457494735717773
294,163,3.52126407623291
209,163,4.335774898529053
485,164,4.669436931610107
1369,164,4.359444618225098
86,164,4.806010723114014
88,164,4.965291976928711
24,164,5.0
1370,164,4.5234375
1244,164,5.0
26,164,4.885952949523926
28,164,4.809903621673584
102,164,4.7951860427856445
417,164,5.0
531,164,4.585402965545654
1371,164,4.794882774353027
389,164,3.690709114074707
1372,164,4.141071796417236
1213,164,4.739172458648682
1373,164,4.780439853668213
959,164,4.3854475021362305
130,164,4.252303123474121
1374,164,5.0
418,164,4.444925785064697
393,164,4.602558135986328
394,164,4.158196449279785
491,164,4.801118850708008
961,164,5.0
1228,164,4.927226543426514
1375,164,4.420680522918701
153,164,4.343841552734375
318,164,4.607137680053711
12,164,4.78943395614624
1376,164,5.0
421,164,5.0
1377,164,3.903667688369751
949,164,3.686798334121704
1378,164,3.8410773277282715
408,164,3.96126127243042
328,164,5.0
1379,164,4.7562079429626465
36,164,3.9545836448669434
756,164,4.652589797973633
430,164,4.413224697113037
1236,164,4.354456424713135
1380,164,5.0
314,164,4.5911664962768555
1381,165,4.212514877319336
1382,165,4.904813289642334
283,165,4.654435634613037
470,165,4.654498100280762
1020,165,4.854747772216797
1383,165,3.9105119705200195
346,165,4.093204975128174
1384,165,4.976803302764893
1385,165,5.0
534,165,4.784369945526123
1386,165,4.895013332366943
1387,165,4.401622772216797
305,165,4.910928726196289
129,165,3.6720852851867676
1388,165,4.234858989715576
1389,165,4.169131278991699
357,165,4.818171977996826
218,165,3.229342222213745
1390,165,3.919919013977051
1391,165,5.0
514,165,4.335720539093018
291,165,4.940746307373047
1392,165,4.683778285980225
515,165,4.677272796630859
1393,165,3.7033133506774902
294,165,3.3506829738616943
333,165,4.262478828430176
354,165,4.326203346252441
308,165,3.904961347579956
381,165,4.73154878616333
1394,165,5.0
1058,165,4.670034408569336
359,165,5.0
1395,165,3.964315176010132
482,165,4.287986755371094
300,165,4.786113262176514
445,165,4.519005298614502
366,165,4.817310333251953
455,165,4.0633344650268555
485,166,4.254895210266113
1369,166,3.994270086288452
1086,166,3.945713996887207
86,166,4.429718017578125
88,166,4.554041385650635
1244,166,4.718615531921387
311,166,4.562309265136719
417,166,4.812691688537598
1224,166,3.96655011177063
490,166,5.0
1396,166,3.897035598754883
959,166,4.082294464111328
1374,166,4.825291156768799
418,166,4.070590972900391
247,166,4.662301540374756
131,166,4.370352745056152
393,166,4.176722526550293
136,166,3.1472280025482178
395,166,4.075569152832031
1397,166,4.347038269042969
1398,166,4.366940498352051
961,166,4.883727550506592
1391,166,4.952271938323975
248,166,4.710244655609131
823,166,4.336883068084717
1375,166,3.961822986602783
316,166,3.304954767227173
153,166,3.9267702102661133
1399,166,3.93404483795166
12,166,4.371033668518066
1376,166,4.633413314819336
421,166,4.615479946136475
1377,166,3.522369384765625
949,166,3.361203670501709
1378,166,3.4795165061950684
408,166,3.5620574951171875
328,166,4.6470046043396
1049,166,3.500582695007324
1400,166,4.284776210784912
1401,166,5.0
504,166,4.84149169921875
1402,166,4.028359413146973
1234,166,4.508256912231445
36,166,3.7105634212493896
1403,166,4.372924327850342
756,166,4.209442615509033
1280,166,4.468094825744629
1236,166,3.925192356109619
243,166,4.812157154083252
209,166,4.176584720611572
37,166,4.206735610961914
131,167,4.570023536682129
406,167,4.456820487976074
294,167,3.5054633617401123
1332,167,4.082510948181152
1404,167,4.370105266571045
1405,167,4.334846496582031
466,167,4.868571758270264
1381,168,4.468144416809082
1382,168,5.0
439,168,4.318808555603027
470,168,4.959431171417236
1406,168,3.689162492752075
1407,168,4.757413864135742
86,168,5.0
1383,168,4.119105339050293
1408,168,4.533195972442627
346,168,4.52854585647583
1409,168,5.0
1410,168,5.0
1411,168,4.561910629272461
367,168,4.7555084228515625
1412,168,3.528569221496582
350,168,5.0
1413,168,4.60158634185791
1414,168,5.0
1415,168,5.0
534,168,5.0
1386,168,4.895240783691406
305,168,5.0
129,168,4.005521297454834
1416,168,3.7537930011749268
1032,168,4.65628719329834
513,168,5.0
218,168,3.5162513256073
1417,168,5.0
1390,168,3.951678514480591
291,168,5.0
1392,168,4.933227062225342
1418,168,4.731268405914307
515,168,4.943894863128662
383,168,4.170960903167725
292,168,4.8574323654174805
1419,168,5.0
548,168,5.0
294,168,3.9535176753997803
1420,168,5.0
1421,168,5.0
1422,168,4.509225845336914
1423,168,4.834621429443359
412,168,4.240927696228027
442,168,4.883453369140625
308,168,4.350500106811523
1424,168,4.926415920257568
1425,168,5.0
1426,168,5.0
381,168,4.845831871032715
1427,168,5.0
1057,168,4.393832683563232
1428,168,5.0
783,168,5.0
1058,168,5.0
1429,168,4.948578834533691
366,168,5.0
483,168,5.0
1068,168,5.0
1430,169,3.4837605953216553
1431,169,4.747982025146484
1432,169,4.5916643142700195
1433,169,4.681073188781738
1434,169,5.0
1406,169,3.5512821674346924
1435,169,4.809329509735107
526,169,5.0
1193,169,4.468023300170898
1436,169,4.817806243896484
527,169,4.515002727508545
1437,169,4.9623260498046875
1438,169,4.125961780548096
530,169,3.9948503971099854
1439,169,4.827375888824463
1440,169,3.8179800510406494
1441,169,4.697030067443848
106,169,4.403325080871582
346,169,3.9914793968200684
388,169,5.0
1442,169,4.880120277404785
531,169,4.331420421600342
1443,169,4.57681941986084
1444,169,5.0
532,169,4.095126628875732
1445,169,4.511020183563232
1446,169,4.575937271118164
1447,169,4.017607688903809
1448,169,4.580176830291748
1449,169,4.004530429840088
1027,169,4.769093036651611
1450,169,3.0756964683532715
368,169,4.541498184204102
1413,169,4.323626518249512
1451,169,5.0
1452,169,4.761452674865723
362,169,5.0
1453,169,5.0
1454,169,2.8039615154266357
534,169,4.62619161605835
1455,169,3.7840628623962402
1456,169,4.608353614807129
1457,169,4.117420673370361
1458,169,3.6784253120422363
1459,169,4.902195453643799
392,169,4.096319675445557
522,169,3.4999146461486816
1460,169,4.9049224853515625
458,169,5.0
1339,169,4.570387363433838
536,169,5.0
1461,169,4.872768402099609
1462,169,4.337778091430664
307,169,4.802587509155273
437,169,5.0
396,169,4.398940563201904
1463,169,4.792713165283203
357,169,4.711623191833496
1464,169,3.474663734436035
1465,169,4.211873531341553
1466,169,4.8544111251831055
1467,169,4.618609428405762
1468,169,3.9897289276123047
1469,169,5.0
514,169,4.129088401794434
291,169,4.857044219970703
1470,169,3.979259967803955
1471,169,4.737973690032959
1472,169,4.506129741668701
1473,169,4.551198959350586
1474,169,4.187510967254639
1475,169,4.3978400230407715
1476,169,4.737259387969971
316,169,3.667052984237671
542,169,4.559334754943848
1477,169,3.0633902549743652
509,169,4.204427719116211
1478,169,5.0
1479,169,3.850907802581787
1480,169,3.6919655799865723
382,169,4.971412181854248
1481,169,4.910371780395508
1482,169,4.366966247558594
478,169,4.8066887855529785
1483,169,4.579811096191406
292,169,4.256455898284912
1040,169,5.0
1484,169,3.8540773391723633
1043,169,5.0
1485,169,4.73444128036499
545,169,5.0
1486,169,4.517922878265381
1487,169,4.0775651931762695
1488,169,4.114302635192871
546,169,4.533092975616455
1419,169,4.810046195983887
1489,169,5.0
408,169,3.749890089035034
548,169,4.567164897918701
294,169,3.3907885551452637
1490,169,5.0
1491,169,4.427576065063477
175,169,4.129729747772217
456,169,4.488780975341797
1492,169,4.328644275665283
1493,169,4.524284362792969
1494,169,2.6370816230773926
1495,169,5.0
1496,169,4.431963920593262
1050,169,4.99885368347168
1052,169,4.354429244995117
411,169,4.3808913230896
549,169,4.59060001373291
1146,169,4.750241756439209
550,169,5.0
1497,169,4.863857746124268
1498,169,4.3618059158325195
309,169,4.573516845703125
464,169,4.160587787628174
443,169,4.802105903625488
1499,169,4.9458537101745605
1500,169,4.208617687225342
552,169,4.078744888305664
1150,169,4.751242637634277
1501,169,4.4274091720581055
1502,169,4.50015926361084
1503,169,4.719525337219238
1504,169,4.35905647277832
1505,169,3.8363394737243652
1506,169,4.204771041870117
1507,169,3.814824342727661
1508,169,4.790971279144287
783,169,4.715994358062744
1509,169,5.0
359,169,4.9023566246032715
1059,169,4.008028507232666
1510,169,4.462793350219727
1511,169,4.684359073638916
1512,169,4.726502895355225
1513,169,5.0
1514,169,4.4672136306762695
555,169,3.3818488121032715
520,169,4.763265132904053
482,169,3.9752793312072754
1063,169,4.7221245765686035
300,169,4.580641746520996
1515,169,5.0
376,169,3.4007976055145264
1516,169,4.472118854522705
1517,169,4.9907426834106445
377,169,2.384140968322754
1518,169,4.113187313079834
1519,169,4.904440879821777
1520,169,4.200494766235352
1521,169,4.887332439422607
301,169,4.405496597290039
1522,169,4.561636924743652
1523,169,5.0
558,169,3.033590316772461
1524,169,4.4454522132873535
1525,169,5.0
313,169,5.0
1068,169,4.9300384521484375
1526,169,4.218164443969727
1527,169,5.0
1528,169,4.853510856628418
1529,170,5.0
661,170,4.607987880706787
577,170,4.2191877365112305
877,170,5.0
326,170,4.309258460998535
705,170,5.0
56,170,4.485409259796143
295,170,5.0
1530,171,5.0
1531,171,3.477292776107788
1532,171,4.396056652069092
1533,171,5.0
1534,171,4.956672191619873
1535,171,4.851602077484131
705,171,5.0
175,171,4.739526271820068
18,171,4.2597432136535645
67,171,4.329231262207031
565,171,4.247422218322754
1536,171,4.735579490661621
1537,172,5.0
611,172,4.935397624969482
1538,172,4.574676513671875
576,172,4.762915134429932
1539,172,2.9702839851379395
1540,172,4.962968826293945
1541,172,4.343380928039551
1542,172,3.98488712310791
1543,172,4.640880584716797
1544,172,4.6213507652282715
581,172,5.0
1545,172,5.0
218,172,3.345635414123535
599,172,4.409765720367432
658,172,4.8640828132629395
1546,172,3.056650400161743
635,172,4.956962585449219
1547,172,4.0965895652771
1548,172,3.9543848037719727
327,172,3.755465030670166
295,172,4.8155012130737305
783,172,5.0
565,172,3.9664320945739746
880,172,5.0
652,172,4.836369514465332
1549,172,4.759810924530029
1550,173,4.297091007232666
1540,173,5.0
1543,173,4.984633445739746
1551,173,5.0
1552,173,5.0
327,173,4.165711402893066
667,174,3.743589162826538
1531,174,3.4093639850616455
218,174,3.618044853210449
1553,174,4.47526741027832
1554,174,3.731658458709717
67,174,4.2812933921813965
565,174,4.165545463562012
1536,174,4.682027339935303
661,175,3.913768768310547
218,175,3.500303030014038
1555,175,4.712678909301758
625,175,4.749959945678711
1556,175,3.940695285797119
1536,175,4.413811206817627
84,176,2.741908311843872
283,176,4.731656074523926
1557,176,4.342184543609619
86,176,4.933499336242676
87,176,4.870691299438477
1558,176,5.0
92,176,3.169239044189453
569,176,4.626331806182861
94,176,4.610781669616699
611,176,4.957746505737305
99,176,4.460007190704346
102,176,4.990594863891602
385,176,4.457074165344238
1559,176,5.0
1560,176,5.0
1561,176,5.0
1295,176,4.5229387283325195
1562,176,4.786985874176025
368,176,4.825399875640869
1372,176,4.304136276245117
1563,176,4.3568644523620605
669,176,4.911396026611328
533,176,4.257242679595947
391,176,4.365479469299316
216,176,4.525572776794434
1564,176,5.0
1565,176,5.0
1171,176,5.0
620,176,3.658806800842285
694,176,4.381153106689453
1323,176,4.663846969604492
818,176,4.647838592529297
1339,176,4.937732696533203
1566,176,5.0
580,176,5.0
129,176,3.7791972160339355
1567,176,5.0
1568,176,4.694007396697998
132,176,4.07654333114624
1569,176,4.6399641036987305
675,176,4.398067951202393
1570,176,5.0
51,176,5.0
143,176,4.706723213195801
1571,176,4.681414604187012
1313,176,4.806225299835205
1572,176,5.0
1475,176,4.92154598236084
1573,176,4.775969505310059
1574,176,4.80294942855835
152,176,4.836679458618164
153,176,4.513760566711426
1575,176,5.0
1576,176,4.84519624710083
1577,176,4.887420177459717
1578,176,4.938591480255127
160,176,4.478911876678467
161,176,4.897590160369873
54,176,4.429770469665527
1482,176,4.668733596801758
1579,176,4.534633159637451
1580,176,4.934463977813721
1581,176,4.843337059020996
1582,176,4.581058502197266
1583,176,4.972867012023926
169,176,4.905178546905518
327,176,3.788215160369873
1584,176,4.843024253845215
806,176,5.0
408,176,4.132044792175293
1189,176,4.205164432525635
294,176,3.7578318119049072
175,176,4.512880325317383
1585,176,5.0
1332,176,4.383744239807129
1586,176,5.0
17,176,5.0
177,176,4.8776679039001465
1147,176,5.0
1118,176,4.703058242797852
643,176,1.0
1587,176,5.0
1588,176,5.0
182,176,4.390168190002441
183,176,3.862142324447632
184,176,4.492146968841553
587,176,4.209081649780273
63,176,4.760422706604004
1589,176,4.667268753051758
1590,176,4.987288951873779
188,176,4.508792400360107
1591,176,4.4075608253479
741,176,5.0
453,176,5.0
1592,176,4.568718910217285
1593,176,4.828051567077637
190,176,4.282147407531738
1594,176,5.0
1595,176,4.55880069732666
783,176,5.0
193,176,4.994802474975586
1333,176,4.843475818634033
1256,176,4.693221092224121
71,176,4.953839302062988
1596,176,4.519412994384766
1597,176,5.0
1236,176,4.532009601593018
1598,176,5.0
1599,176,4.122582912445068
203,176,4.515902042388916
1600,176,5.0
1601,176,4.399546146392822
209,176,4.697052955627441
1602,176,4.96150016784668
314,176,4.720767974853516
86,177,4.81630802154541
87,177,4.767791271209717
1322,177,4.579555511474609
1603,177,4.869949817657471
1604,177,4.855752468109131
1605,177,4.838986873626709
968,177,5.0
184,177,4.34675931930542
381,177,4.711208343505859
741,177,4.967559337615967
314,177,4.603576183319092
1606,178,5.0
470,178,5.0
1607,178,4.7403998374938965
244,178,5.0
86,178,5.0
610,178,4.3274102210998535
1608,178,3.608930826187134
1609,178,4.277830600738525
593,178,4.664317607879639
573,178,4.617351055145264
1610,178,4.772380352020264
385,178,4.794712066650391
1611,178,5.0
1612,178,5.0
1613,178,5.0
1614,178,4.316436767578125
1615,178,5.0
1320,178,2.5694644451141357
1616,178,4.925264835357666
116,178,4.764762878417969
117,178,4.842726230621338
368,178,4.819895267486572
701,178,4.998373508453369
391,178,4.6639509201049805
1617,178,4.512571334838867
1340,178,4.86333703994751
129,178,4.033573627471924
1389,178,4.399629592895508
247,178,5.0
132,178,4.282084941864014
1327,178,5.0
357,178,5.0
218,178,3.548231840133667
143,178,4.882366180419922
1260,178,4.28580904006958
1618,178,4.768983364105225
1573,178,4.910221576690674
153,178,4.692943572998047
1619,178,5.0
1576,178,4.96351432800293
159,178,4.921506881713867
1578,178,5.0
54,178,4.695457458496094
1620,178,3.599541425704956
220,178,5.0
327,178,3.847313404083252
294,178,3.9443562030792236
1621,178,4.609955310821533
175,178,4.610696315765381
1622,178,4.748708724975586
17,178,5.0
1423,178,4.861739158630371
1623,178,4.8140997886657715
1587,178,5.0
828,178,4.0902099609375
184,178,4.673903465270996
319,178,5.0
950,178,3.726386070251465
1624,178,5.0
453,178,5.0
1592,178,4.810117721557617
1625,178,3.7937965393066406
1595,178,4.848921298980713
1626,178,4.869370460510254
1627,178,3.8173701763153076
193,178,5.0
71,178,4.965947151184082
196,178,5.0
430,178,4.7571210861206055
1628,178,4.505119323730469
1629,178,4.935676574707031
1516,178,5.0
871,178,4.764548301696777
1630,178,5.0
208,178,4.684960842132568
1631,178,4.946235656738281
1632,178,4.091606140136719
314,178,4.916032314300537
1633,179,4.219910621643066
84,179,2.7280256748199463
1318,179,3.30790376663208
1634,179,5.0
86,179,4.996548652648926
87,179,4.975442886352539
88,179,5.0
26,179,5.0
487,179,4.9840168952941895
96,179,4.617887496948242
1635,179,5.0
385,179,4.664194583892822
1612,179,5.0
1613,179,5.0
116,179,4.697686672210693
368,179,4.977427959442139
1372,179,4.430067539215088
1636,179,5.0
1637,179,5.0
1638,179,4.840469837188721
533,179,4.2767744064331055
391,179,4.483157157897949
1564,179,5.0
1617,179,4.30161190032959
1323,179,4.694093227386475
522,179,3.871363401412964
1639,179,4.798846244812012
46,179,5.0
1340,179,4.769690990447998
972,179,1.9260567426681519
580,179,5.0
129,179,3.8994693756103516
130,179,4.521250247955322
1640,179,3.8845551013946533
854,179,4.5313191413879395
1641,179,5.0
1033,179,4.904055595397949
1569,179,4.6301679611206055
1397,179,5.0
357,179,5.0
218,179,3.543743848800659
1642,179,3.022963523864746
1643,179,4.993061542510986
494,179,4.508902549743652
1260,179,4.281169891357422
1328,179,4.816998481750488
1644,179,4.7530364990234375
153,179,4.5843729972839355
1645,179,4.67425012588501
1646,179,4.8506364822387695
54,179,4.547678470611572
220,179,5.0
1647,179,5.0
1582,179,4.59970760345459
1648,179,4.637412071228027
408,179,4.2347412109375
1189,179,4.270023822784424
294,179,3.913151502609253
15,179,4.490092754364014
1649,179,4.6612749099731445
17,179,5.0
1650,179,4.9764933586120605
1623,179,4.6867475509643555
1587,179,5.0
184,179,4.594932556152344
807,179,4.612852573394775
381,179,4.835456848144531
1590,179,5.0
741,179,5.0
453,179,5.0
1651,179,4.555502891540527
190,179,4.2114105224609375
1652,179,2.7621331214904785
1626,179,4.789224624633789
193,179,5.0
71,179,4.958053112030029
1653,179,4.902764797210693
196,179,4.744691848754883
430,179,4.730638027191162
1654,179,4.990062713623047
1628,179,4.348909854888916
1236,179,4.6512885093688965
1655,179,4.606642723083496
940,179,4.178269863128662
1516,179,4.963272571563721
1656,179,4.900619029998779
1630,179,5.0
208,179,4.576215744018555
209,179,4.820682048797607
1657,180,4.58578634262085
385,180,4.3237223625183105
1658,180,4.860856533050537
230,180,4.960888862609863
1659,180,3.0265727043151855
1331,180,4.797789096832275
294,180,3.517927646636963
1653,180,4.597658634185791
332,181,5.0
116,181,4.738986015319824
1660,181,5.0
294,181,4.470717906951904
233,181,5.0
1661,181,4.221227169036865
1662,182,3.7892539501190186
1663,182,4.60908317565918
1664,182,4.592432498931885
1665,182,4.049718856811523
1666,182,4.2587785720825195
1667,182,3.8492372035980225
275,182,4.437418460845947
1604,182,4.625297546386719
1668,182,4.47483491897583
241,182,4.427423477172852
714,182,4.633373737335205
1600,183,4.750555515289307
729,183,3.9113879203796387
101,183,4.600762367248535
1616,183,4.442655086517334
1171,183,4.702231407165527
1663,183,4.832849025726318
129,183,3.4423463344573975
1669,183,4.441371917724609
1570,183,4.6395697593688965
1664,183,4.620265960693359
258,183,4.762442588806152
1645,183,4.235618591308594
294,183,3.5140559673309326
275,183,4.359814643859863
239,183,4.977015495300293
184,183,4.127938747406006
1349,183,4.459578990936279
1595,183,4.274601459503174
1670,183,4.393198490142822
1671,183,4.170363903045654
300,183,4.448635578155518
871,183,4.191655158996582
314,183,4.372895240783691
1611,184,4.904832363128662
1672,184,5.0
1645,184,4.4245991706848145
1482,184,4.460572242736816
1673,184,4.849271297454834
86,185,4.910904884338379
1674,185,5.0
1581,185,5.0
1675,185,4.968790054321289
184,185,4.595482349395752
1676,186,4.310398101806641
1677,186,3.6051363945007324
959,186,4.153349876403809
1570,186,4.699268817901611
1664,186,4.449794769287109
1482,186,4.307888984680176
1678,186,4.40461540222168
756,186,4.255523204803467
1679,186,4.923018455505371
1680,186,3.3354601860046387
25,187,3.7849671840667725
26,187,4.680330753326416
390,187,4.363620281219482
1681,187,3.5671403408050537
31,187,4.261541366577148
490,187,5.0
393,187,4.386368751525879
294,187,3.3346147537231445
500,187,4.133483409881592
319,187,4.508303165435791
466,187,4.790037155151367
1682,188,3.973977565765381
102,188,4.238718032836914
1095,188,3.9839038848876953
1683,188,4.415484428405762
1684,188,4.303554058074951
1482,188,3.9626028537750244
1337,188,4.084057807922363
1685,188,4.495407581329346
294,188,3.082310438156128
1686,188,4.31191349029541
1687,188,4.174893379211426
1232,188,3.5951614379882812
1688,188,3.7603321075439453
86,189,4.74464750289917
87,189,4.668659210205078
816,189,4.257129192352295
533,189,4.062979698181152
1689,189,3.75356125831604
220,189,4.819494247436523
294,189,3.6161556243896484
184,189,4.254873275756836
1626,189,4.473404407501221
193,189,4.7439117431640625
87,190,4.463870048522949
1690,190,4.353609085083008
1689,190,3.5744941234588623
294,190,3.339996099472046
184,190,3.9869723320007324
1626,190,4.254158020019531
86,191,4.590498447418213
87,191,4.411529541015625
88,191,4.645806312561035
1329,191,4.458883285522461
1583,191,4.267599105834961
294,191,3.496227502822876
1691,191,3.7718474864959717
1692,191,4.607605457305908
1693,192,4.332455635070801
87,192,4.520047187805176
1617,192,3.8746397495269775
294,192,3.6685380935668945
184,192,4.053459644317627
1626,192,4.303568363189697
87,193,5.0
1562,193,4.951931476593018
1618,193,4.644713401794434
1580,193,5.0
294,193,4.4453229904174805
233,193,5.0
314,193,5.0
1694,194,5.0
1695,194,4.682229995727539
1373,194,4.935120582580566
1482,194,4.568021774291992
1696,194,5.0
1697,194,5.0
86,195,4.979682922363281
1698,195,4.279843807220459
1570,195,4.963601589202881
12,195,4.99205207824707
1482,195,4.674468517303467
233,195,4.8199567794799805
756,195,4.592941761016846
1654,195,4.867073059082031
1699,195,3.770648956298828
1607,196,4.9298319816589355
86,196,5.0
1091,196,4.993342399597168
1700,196,5.0
593,196,4.727105140686035
1339,196,5.0
418,196,5.0
1397,196,5.0
1701,196,4.121769428253174
318,196,4.9890828132629395
1702,196,5.0
294,196,3.958545207977295
1379,196,5.0
1675,196,5.0
233,196,5.0
1703,196,5.0
209,196,5.0
85,197,5.0
1704,197,4.026642799377441
1091,197,5.0
1161,197,4.799953937530518
1705,197,4.26954460144043
1706,197,4.861473083496094
1707,197,4.729559421539307
1708,197,5.0
1339,197,5.0
1709,197,4.835916519165039
1313,197,5.0
258,197,5.0
1329,197,4.972360134124756
328,197,5.0
294,197,4.037761211395264
1257,197,5.0
184,197,4.668388366699219
1404,197,5.0
1593,197,5.0
1710,197,4.774137020111084
1711,197,5.0
1703,197,4.946807861328125
209,197,4.891046047210693
86,198,4.487269401550293
88,198,4.590661525726318
1612,198,4.793300628662109
1238,198,4.818538188934326
116,198,4.0550971031188965
117,198,4.111908435821533
1712,198,4.602816581726074
1713,198,4.145319938659668
1641,198,5.0
132,198,3.6109986305236816
1701,198,3.3873684406280518
153,198,3.971146583557129
1482,198,4.193079471588135
1714,198,3.6704277992248535
184,198,3.8839223384857178
1651,198,4.000981330871582
1626,198,4.10439920425415
86,199,4.489263534545898
88,199,4.523801803588867
270,199,3.9499309062957764
153,199,3.9945785999298096
233,199,4.3902363777160645
1715,199,3.342402935028076
1716,200,4.245882511138916
86,200,4.836184501647949
87,200,4.7688069343566895
88,200,4.883593559265137
26,200,5.0
39,200,3.885004758834839
385,200,4.437649250030518
1612,200,5.0
1614,200,4.047976016998291
117,200,4.487858772277832
1637,200,4.895791530609131
392,200,4.219430923461914
129,200,3.7310380935668945
1641,200,5.0
1389,200,4.205079078674316
218,200,3.3072707653045654
153,200,4.385676860809326
1717,200,4.8590216636657715
1689,200,3.8063225746154785
220,200,4.964583396911621
294,200,3.698821544647217
1714,200,4.036221027374268
1718,200,4.284050941467285
17,200,5.0
1675,200,4.889825344085693
1587,200,4.993847846984863
184,200,4.3125410079956055
453,200,4.886804103851318
1651,200,4.379493713378906
1719,200,4.439204216003418
1720,200,4.436431407928467
1626,200,4.520740509033203
193,200,4.808777332305908
1721,200,4.64762544631958
314,200,4.540233135223389
1369,201,3.7545037269592285
86,201,4.168933868408203
87,201,4.0671257972717285
88,201,4.230259895324707
1722,201,3.487581729888916
116,201,3.8839821815490723
129,201,2.9422075748443604
393,201,3.975708484649658
153,201,3.632749080657959
1240,201,4.2753190994262695
1487,201,3.5539159774780273
294,201,2.8524351119995117
1714,201,3.361023426055908
