user,item,error
4995,2887,0.885960042476654
2784,2161,0.9118987321853638
3771,994,0.0
3705,1759,0.35553404688835144
2649,961,0.014740361832082272
4815,2067,0.8798649311065674
483,2560,0.389588862657547
3993,1565,16.0
4410,2285,0.07538134604692459
3294,1769,0.29256996512413025
4819,2135,0.0860581248998642
86,2456,0.22075818479061127
4852,2466,0.224162295460701
2829,1076,1.0
2141,875,0.0
5367,3408,0.514201819896698
3065,578,0.34213411808013916
103,2243,0.23027895390987396
3331,1980,1.3443995714187622
389,767,0.3359616994857788
1805,1439,0.00023665885964874178
3051,1695,0.4345797896385193
3067,670,0.3962773382663727
1911,522,0.3292514681816101
5397,3413,0.30310896039009094
5405,3071,0.7885423302650452
5219,3129,0.09703140705823898
143,451,0.1479143500328064
47,2,0.011751565150916576
25,2610,0.05659210681915283
2773,528,0.07477954030036926
961,1950,0.16810260713100433
130,717,0.33617207407951355
204,806,0.4813987612724304
655,875,0.1873379647731781
1937,241,0.00749399745836854
86,827,0.35224297642707825
428,1828,0.0596637986600399
2597,2926,0.42147791385650635
300,1447,0.7584064602851868
1700,196,0.0
1717,442,0.028806231915950775
2182,1905,1.003816843032837
1066,1621,0.2152532935142517
565,1290,0.8651577830314636
1186,1212,1.8011348247528076
84,994,0.003639784874394536
5099,2517,0.011751461774110794
790,578,0.486881822347641
3453,2243,0.09822241961956024
2010,670,1.086664080619812
3504,2106,0.18770551681518555
2429,2565,0.8102902770042419
3641,2623,9.393743515014648
1111,1615,0.02742045931518078
1505,2144,0.26351845264434814
818,632,0.091118223965168
1069,908,0.010340624488890171
2554,398,3.2347114086151123
4912,2661,0.14075306057929993
3289,2077,0.7542404532432556
1957,1963,0.03661071136593819
5077,2539,1.20626962184906
1655,3452,0.07801686972379684
117,200,0.23800617456436157
1005,139,0.5831241011619568
1842,2177,0.0
973,2562,0.0042405808344483376
992,3164,0.017206890508532524
4475,1786,9.489304648013785e-05
358,541,0.0001780191232683137
2946,2162,0.9544456005096436
2114,776,0.0748930275440216
4327,2696,2.7496795654296875
2863,2764,0.18714195489883423
4987,3513,0.0
362,32,0.0
2662,2280,0.009873639792203903
294,2411,0.1358310878276825
1079,1826,0.0038440341595560312
2534,425,2.781444549560547
1577,1119,0.7634594440460205
3635,2291,0.014887165278196335
1427,894,0.0
4060,2706,2.4742112159729004
865,1050,0.02076486498117447
3398,2283,1.245714545249939
2127,968,0.023756787180900574
2121,812,1.7507401704788208
1070,716,0.001152770477347076
3523,1370,1.1347324848175049
1161,2614,2.298393487930298
52,654,0.1456608921289444
547,46,0.29968956112861633
3566,999,0.9248053431510925
5228,3553,0.08241003006696701
5,102,0.6090640425682068
88,904,0.1285126805305481
3910,1756,1.243941307067871
934,593,0.0
2379,2855,0.4124245047569275
1459,2125,0.9251993298530579
294,1567,1.5301778316497803
3058,569,0.040467631071805954
4474,2625,0.0384972058236599
193,309,0.22283318638801575
281,921,3.778792142868042
2737,2483,0.7715519666671753
2841,2479,0.009794340468943119
1086,2712,0.7335484027862549
2120,1086,0.0
593,664,1.0563651323318481
1604,391,0.0
5344,3163,0.053427305072546005
5,383,0.0022646961733698845
959,930,0.01825539395213127
260,56,0.0
440,1700,1.843219518661499
682,598,0.03474191576242447
1215,1421,0.2682342231273651
279,757,1.1799015998840332
1398,2229,0.0015611351700499654
206,3,0.28759896755218506
3617,2150,0.021760692819952965
1898,407,0.0
3412,2515,0.08625113219022751
1620,859,2.8245909214019775
371,1243,0.6795598268508911
294,1566,1.6290128231048584
3160,2246,1.962117075920105
4551,2351,0.46135690808296204
557,2144,0.5716251134872437
257,876,0.16748109459877014
2736,499,1.0
5530,3518,0.026010673493146896
3974,2050,3.89254093170166
3365,934,0.012445284985005856
28,164,0.03613663464784622
2634,1313,0.49067553877830505
1889,776,0.0
798,1963,0.3069438934326172
3787,2005,0.030707232654094696
4178,3103,1.2185145616531372
5389,3191,0.4256494343280792
2578,467,0.09728585928678513
233,2558,0.6100930571556091
3140,2116,0.11629536747932434
1988,255,0.6381629705429077
1911,3448,1.4902441501617432
4484,2432,4.0
580,2077,0.06434011459350586
1715,199,2.7476279735565186
1369,2720,2.7656707763671875
940,2137,0.005170965567231178
1326,664,0.007715377025306225
1657,2742,0.3249431550502777
422,2047,0.989613950252533
4398,2201,1.7962528467178345
5115,2693,0.02956831268966198
367,2403,1.6247565746307373
1495,2419,2.2380332946777344
1213,2348,0.267549604177475
1156,603,0.4831114113330841
1825,1960,0.008215362206101418
4144,2096,0.023715058341622353
2308,1546,0.07911068201065063
516,544,0.3569946587085724
4616,3448,0.7212908864021301
2380,354,1.305098533630371
1238,295,0.0
4133,1426,1.7003473043441772
175,688,0.39982789754867554
266,855,0.010201254859566689
2985,549,0.012563765048980713
710,821,0.21673452854156494
4722,2413,0.7516180872917175
909,90,0.028385000303387642
0,2987,0.9956569075584412
331,18,6.641636718995869e-05
1622,302,0.27840283513069153
4959,2464,1.882985234260559
927,643,0.4522416889667511
1516,1987,0.05014694109559059
2032,1788,0.7488566040992737
3396,741,0.03205103799700737
86,908,0.3248322606086731
772,83,1.1960992813110352
1168,1122,0.05209992453455925
4925,3346,0.0
442,1777,1.1074044704437256
4593,1896,0.5294879674911499
4903,2351,0.020557735115289688
2739,2161,3.8937160968780518
1142,754,1.8566185235977173
1339,176,0.0038772171828895807
3313,1761,1.5996384620666504
5256,3258,0.19293971359729767
1927,1676,0.030388038605451584
838,798,0.0
4148,2245,1.2258515357971191
625,385,0.15989595651626587
1391,1743,0.6901423931121826
319,1019,0.22453631460666656
1775,2164,0.0019827859941869974
1396,3523,2.0084872245788574
3297,2353,1.3434820175170898
1152,3473,0.25519901514053345
5172,3176,3.6531267166137695
1939,1557,2.036071300506592
218,1975,0.08828715234994888
4422,2058,1.155860424041748
4472,1891,0.4001940190792084
263,1091,0.295378714799881
4556,1779,0.4237631559371948
2830,509,0.0
3384,1605,0.21020162105560303
305,1145,0.0
846,821,0.20206725597381592
4300,1548,1.5988454818725586
4802,2581,0.20871371030807495
4653,2184,0.29475757479667664
2482,379,0.28064703941345215
5353,3051,0.0
582,540,0.9875885248184204
311,38,0.024221325293183327
1841,520,0.00690281018614769
4559,1827,2.3332552909851074
3672,1659,2.0724358558654785
5467,3294,0.30398693680763245
317,749,0.2364811897277832
3084,580,1.1906495094299316
571,50,0.0
4840,2676,0.018342280760407448
699,875,1.114032506942749
1193,126,0.037935856729745865
1570,217,0.05876362323760986
3509,2164,2.1521267890930176
3421,1653,0.20291760563850403
801,2117,0.00020235079864505678
2898,2732,0.8272980451583862
2078,1878,2.0280048847198486
1586,2410,0.5553367733955383
126,1685,4.7153801918029785
2548,459,0.24807681143283844
658,2152,0.01447537261992693
3796,2702,2.3024470806121826
165,817,2.0323429107666016
1614,178,0.10013222694396973
47,1645,0.056646909564733505
300,763,0.0
2178,293,0.3810451924800873
2395,2654,0.0018548673251643777
859,446,0.0
631,2873,0.5112934112548828
391,587,0.6419327855110168
951,1105,0.22350084781646729
318,507,0.0010943561792373657
1302,381,0.6159567832946777
2925,1013,1.2238878011703491
4734,2222,0.6329853534698486
2933,754,0.016113584861159325
248,1625,0.0048934174701571465
2525,398,0.49729621410369873
1495,1694,0.04699385538697243
4512,2482,1.6790179014205933
351,2144,0.16846801340579987
2500,499,1.0
897,551,0.6426420211791992
86,474,0.15370453894138336
1675,279,0.016534924507141113
3534,2662,0.0
460,670,3.682620048522949
1391,708,2.6476552486419678
3041,3319,0.015092694200575352
294,1165,1.281527042388916
218,1274,0.1776469498872757
5150,3099,0.13160628080368042
1091,547,0.04478800669312477
2772,2876,0.006059227976948023
715,2464,3.520923376083374
4578,1777,0.10647395998239517
3544,1376,4.546358108520508
4053,2138,0.06140666827559471
896,2610,1.0505425930023193
4099,1481,0.36972811818122864
507,1415,9.016898547997698e-05
29,1560,0.05540001019835472
633,1131,0.20707136392593384
353,1850,0.39443764090538025
1475,1700,0.021670959889888763
4342,2394,0.4594757854938507
4289,2563,0.4747757315635681
1627,2616,1.6263536214828491
1097,1414,0.0
914,3246,0.46303293108940125
1806,2371,7.000772166065872e-05
1250,1275,0.37423354387283325
3232,2370,0.6622220873832703
102,1101,1.0064294338226318
3435,2091,0.0
471,2503,1.2471513748168945
1632,1661,0.9883269667625427
1086,259,7.73560905456543
3014,2343,0.7275035381317139
138,584,0.01605214551091194
66,556,0.13707922399044037
858,1107,0.5487731695175171
3135,2834,0.033560626208782196
3474,1966,0.22091324627399445
145,631,3.3873326778411865
383,2653,2.808746337890625
88,164,0.0012046468909829855
1105,2387,0.05121579021215439
3756,1522,1.49202299118042
3421,2605,0.4244109094142914
294,3469,0.6676217317581177
76,3094,0.5371726751327515
5035,2422,0.09922803938388824
4477,2350,0.0007391518447548151
1614,1421,0.10637766867876053
4832,2542,3.2859737873077393
871,2147,0.010376926511526108
2092,346,0.09555823355913162
3573,938,0.298394113779068
896,772,0.23722518980503082
2099,2633,0.015359053388237953
651,2111,0.0
48,3222,7.398419380187988
2207,313,0.0
305,2405,1.0850194692611694
143,241,0.6783944368362427
2439,2125,1.3502295017242432
5015,2331,0.5346886515617371
625,121,0.7584878206253052
3085,2177,0.8982411026954651
3389,2285,0.42079436779022217
57,2568,0.09015596657991409
4047,3042,0.1251719444990158
178,1073,0.0
1873,432,0.2338026911020279
37,2998,2.523569345474243
1375,580,0.11854366213083267
852,226,0.11528773605823517
283,598,0.18533356487751007
812,2910,0.13725565373897552
4787,2156,0.3617982864379883
2051,273,0.4274370074272156
5252,2790,0.17690712213516235
4677,1971,1.4106721878051758
2195,1795,0.2656852602958679
418,593,0.18095442652702332
5339,2914,0.333040326833725
218,346,0.000497683766297996
1992,2693,0.02148701809346676
4447,3199,10.997326850891113
1757,1471,0.5848994851112366
5240,2788,0.036307793110609055
126,930,0.4371627867221832
3695,1791,1.6874531507492065
819,1902,0.7593144774436951
2813,1777,1.988202452659607
4149,1376,0.0
3878,2413,0.0
391,1354,0.014268951490521431
185,3,0.007618095725774765
1213,1956,0.05349389836192131
368,1629,0.0
663,52,0.16300053894519806
2908,636,0.0
596,50,0.0
4667,2392,0.057606298476457596
3838,1078,0.0
333,2160,0.6933960914611816
2294,593,0.349162757396698
487,252,0.3163606524467468
1974,874,0.18382905423641205
1365,1941,0.05535781756043434
850,1611,0.5977641940116882
555,366,0.5601820945739746
477,2643,0.10649029910564423
4177,1414,0.0
3441,1212,0.02301882766187191
1388,2432,0.915324330329895
5434,3150,3.3014063835144043
4186,2383,0.21074479818344116
2300,2050,0.13045534491539001
2317,1694,0.08351964503526688
1378,347,0.14144659042358398
2954,1588,6.865368843078613
856,834,0.15905770659446716
4398,1782,0.16892670094966888
2612,416,0.1547899693250656
3829,1699,0.5852298736572266
1609,2155,0.9579921364784241
501,2873,0.00036238046595826745
2164,2079,0.03387794271111488
1431,169,0.06351306289434433
1161,2938,2.5719711780548096
5150,3222,0.0005505688022822142
3071,2212,0.47751063108444214
4849,2120,8.657517433166504
5164,3079,0.7718225717544556
1119,2030,0.4330976605415344
5063,2379,9.54403305053711
374,2105,12.638630867004395
2,428,1.2411805391311646
2992,1035,0.0
554,46,0.4136294722557068
2329,1007,0.13528718054294586
288,2243,0.44338786602020264
294,292,0.4640854597091675
506,2698,1.578660488128662
1392,2338,0.1910911649465561
124,558,0.16994105279445648
2075,459,0.18853899836540222
4990,2462,0.19578440487384796
1336,1394,0.04757804051041603
300,1193,2.8488640785217285
5043,2407,7.732086658477783
2330,1981,0.0006798250833526254
1917,1657,0.5797992944717407
3207,3191,0.4092770218849182
3002,1611,0.25990426540374756
32,1198,0.0
162,239,0.3157382011413574
3565,895,0.23194848001003265
1708,2544,0.0
1757,2056,0.020413458347320557
1272,675,0.04036831483244896
5478,3210,0.08649848401546478
2023,2225,7.092639923095703
3365,746,0.10007157921791077
819,1572,0.4761020541191101
761,2053,1.4477874040603638
663,2212,0.24002033472061157
749,620,0.0
2607,768,0.010702358558773994
1091,1538,0.0
2346,343,0.22671522200107574
2789,1630,0.6268702745437622
1674,1100,0.6365283131599426
199,594,0.7769603133201599
3504,2838,2.3241841793060303
412,36,0.00015458078996744007
4974,2825,0.2518310546875
634,2439,0.5393094420433044
5345,3111,0.19490431249141693
319,1716,0.00543463509529829
45,2072,1.6269739866256714
306,1690,1.0023751258850098
4281,3155,0.7999285459518433
364,1773,0.0001013058063108474
296,1505,0.4367152154445648
269,497,0.32905176281929016
3603,2125,1.0248429775238037
4392,1649,3.087444305419922
2362,1813,1.5179976224899292
858,756,0.025450177490711212
4129,2732,3.493558406829834
777,1520,0.7348231673240662
306,1574,1.3055877685546875
3293,768,0.0
374,2035,0.3587615489959717
2941,2598,0.1494201272726059
4216,2161,0.3733513653278351
686,310,0.7699130177497864
1147,118,0.0
1038,2234,0.6108978390693665
4996,2305,6.697347164154053
181,3414,0.3255721628665924
1060,2331,0.3633383810520172
4569,2144,1.8715271949768066
2648,1819,0.13431605696678162
5488,3547,0.10798574984073639
184,2045,0.07253224402666092
798,736,0.00858312752097845
3488,2269,0.7898072004318237
86,576,0.0
672,53,0.0
5502,3458,0.2689083516597748
1885,772,1.0
25,2344,0.45774558186531067
220,4,0.0
1971,844,0.0001830806868383661
100,1648,0.3180074095726013
2519,465,0.25339844822883606
1671,1877,0.057756323367357254
3236,647,0.741788387298584
3441,2863,0.6481598615646362
1670,1991,0.3389785587787628
4799,2122,0.3701489567756653
1413,2652,0.2872985601425171
1283,1852,2.616612672805786
326,688,1.2722140550613403
694,3061,0.7472048997879028
732,2742,0.04429308697581291
5319,3117,0.7808488011360168
383,2773,0.5478468537330627
995,1980,0.49804940819740295
783,227,0.0
2785,2442,0.10967986285686493
2696,2286,9.606252569938079e-05
5097,2655,1.0465978384017944
1309,1455,1.7778538465499878
234,6,2.0767667293548584
73,2345,0.00019822089234367013
193,200,0.0365661084651947
432,3215,0.2970619797706604
1213,961,0.25654491782188416
4419,1820,0.0808342695236206
82,2,0.06618974357843399
1235,1963,0.5233795046806335
2554,2505,1.7326090335845947
900,639,0.0
295,558,0.08132768422365189
5288,3245,0.8207265138626099
4412,1664,0.0
215,3228,0.343641072511673
97,3,0.2570146322250366
3134,1689,0.0
2654,2978,0.0
1797,2280,0.7775976061820984
159,901,0.11844189465045929
9,1167,0.06362944096326828
4636,1826,0.9971981644630432
675,1393,0.11830244213342667
593,3269,1.0586786270141602
3123,1898,0.3420850336551666
549,337,0.0868166983127594
4751,2489,0.4943029582500458
3848,2363,2.1023895740509033
872,85,0.08619988709688187
1382,1996,0.008834495209157467
2003,2257,10.103081703186035
2413,2274,2.0806448459625244
847,1721,0.1732189953327179
4583,2331,3.5843892097473145
1167,2531,0.05532147362828255
939,306,2.8563435077667236
4901,2150,0.26426592469215393
3290,2280,0.002218348905444145
152,428,0.5345429182052612
4615,2224,0.3016243577003479
2946,3066,0.24043774604797363
729,753,1.5695759057998657
1322,263,0.6119552254676819
4854,2125,5.3330183029174805
1044,353,0.11465200781822205
4783,2169,4.065620422363281
1770,619,1.3664191961288452
4683,1910,3.648984670639038
155,1826,1.231304407119751
2639,459,0.0
40,665,0.1280602663755417
3654,2495,0.31424593925476074
5126,2922,0.05839131772518158
391,1746,0.3185422122478485
4706,1939,0.0928649827837944
2576,409,0.013343658298254013
1380,499,0.0
2938,2192,0.363375186920166
2023,443,0.016086116433143616
289,2193,0.0007908976403996348
2354,2226,0.04409360885620117
3353,1392,1.8400369882583618
746,2306,0.20592553913593292
3793,2226,0.2645450532436371
17,2998,1.3197565078735352
2968,3219,1.4677834510803223
344,994,2.332676887512207
4980,2652,0.5784392356872559
1675,2604,0.2535698711872101
5472,3198,2.4945106506347656
1154,118,0.0
5361,3159,0.06612890958786011
319,2588,0.00407261261716485
4044,1224,0.41448551416397095
657,3045,0.4303862452507019
4657,1966,0.0
1633,1777,2.2878878116607666
2679,1785,0.04025227949023247
2089,275,0.7004714608192444
4046,3217,0.24009229242801666
1161,1900,0.04633503407239914
4774,2681,2.033902645111084
5287,2839,3.800243854522705
5239,3283,0.0633324533700943
3970,1192,0.0
5296,2853,1.8990436792373657
334,1094,0.25955602526664734
3290,2367,0.39346402883529663
3992,2306,2.0896637439727783
4296,1546,0.0
469,1969,0.4961754083633423
382,2338,1.775633692741394
501,827,0.710390031337738
1580,982,0.0
2921,922,1.819371223449707
114,2783,0.5931647419929504
4788,3508,1.8352361917495728
4212,2111,2.5538136959075928
1227,1983,0.029849892482161522
1291,1907,0.08626233786344528
4956,2930,1.0
4067,1909,0.4970017075538635
378,1357,0.17680002748966217
1720,494,1.3729456663131714
4275,1546,0.0
184,3053,0.58094722032547
1442,1841,0.47368553280830383
215,1620,0.1173851266503334
453,179,0.0
5148,2610,0.0
286,1799,0.5485464334487915
2559,950,0.0
2340,2284,0.0779339149594307
4476,1694,6.552754878997803
4017,3365,0.5227483510971069
2864,522,0.01954752579331398
998,772,1.0
3548,3367,0.013335948809981346
286,2383,0.07659483700990677
1130,2161,0.573162317276001
1118,795,0.7733423113822937
4940,3086,0.26180702447891235
3276,1714,0.5520458817481995
4271,2409,3.153474807739258
2215,2150,4.175656318664551
1391,1649,0.21271181106567383
73,580,0.0
143,1656,0.7278525233268738
1799,217,0.31811901926994324
3350,720,1.9130046367645264
1204,2706,7.92485237121582
1043,2254,0.0025161621160805225
158,649,0.10597974807024002
307,1890,0.009645831771194935
4517,2887,3.0593597888946533
1154,1277,0.0
2088,1883,0.8145418167114258
1810,218,0.07269735634326935
2317,2603,0.7574765682220459
2520,2267,0.11310788244009018
4903,2647,0.7441990375518799
355,2136,5.094627857208252
314,879,0.1866484433412552
4016,2650,0.9213116765022278
4691,2438,1.825484037399292
257,3077,0.20902229845523834
735,2712,0.2581070065498352
4673,2238,6.307068824768066
1326,153,0.0
816,517,1.2070642709732056
1953,610,5.312353610992432
3310,688,2.091414213180542
3402,754,0.4063105583190918
3866,2367,0.03814771771430969
86,1681,0.0
2246,579,0.0
4398,2105,3.089585542678833
1824,3231,3.183258056640625
1467,1580,2.213465452194214
2038,261,0.06442189961671829
351,2413,1.0240240097045898
5150,3056,0.7137772440910339
4452,2588,1.0621182918548584
1708,2436,0.10808354616165161
633,50,0.07196317613124847
4126,1791,1.9212998151779175
180,346,4.313462257385254
1921,2867,3.6214776039123535
2092,692,0.0
467,1966,0.23874139785766602
108,2469,0.7979381084442139
1881,636,0.44152888655662537
2787,1529,0.0
4154,2627,0.06302442401647568
1719,200,0.19290034472942352
2122,768,0.0
2258,2087,0.03595014661550522
410,2558,0.1680334061384201
4912,2161,2.229234218597412
25,2516,0.0021253987215459347
5537,3453,9.843717270996422e-05
3057,568,0.0
299,19,0.5303092002868652
3603,1840,0.25130870938301086
556,679,0.0
5179,3316,0.8977919220924377
3862,2266,1.4666595458984375
4988,2702,0.053454093635082245
2370,351,0.5075812935829163
91,2629,0.3038833737373352
3418,754,0.33009418845176697
927,1699,0.14279299974441528
218,698,0.7285418510437012
2263,2144,1.5275317430496216
155,2091,0.65571528673172
3563,2702,1.1559829711914062
136,877,1.2285412549972534
2691,1372,0.0912645161151886
1086,1118,1.3176275491714478
5248,3498,1.4846652746200562
3876,1946,0.5658286809921265
2716,782,0.8284677267074585
64,2,0.03673279657959938
829,1305,0.0
2626,2072,0.46532130241394043
805,2378,0.3072287440299988
60,2780,0.0
2916,890,0.5343267917633057
519,1145,0.025774961337447166
5161,2673,2.5814003944396973
1984,1828,3.774561882019043
2830,1864,1.0862972736358643
358,1359,0.5276353359222412
2424,1995,0.36968550086021423
4868,2884,0.0
4053,2313,0.4383869171142578
382,2418,0.6782451868057251
1409,2908,0.17918755114078522
1963,247,0.10892481356859207
4945,2522,0.5167325139045715
404,2215,0.5867373943328857
108,2824,1.195207118988037
1418,821,0.27845314145088196
600,2397,1.3555705547332764
1700,2713,0.054410744458436966
1887,783,1.0
1972,1127,0.0
169,459,0.01923954486846924
3839,2625,2.137153933290392e-05
2746,459,0.6537313461303711
392,1705,0.009655294008553028
184,666,0.07926257699728012
94,540,0.07683837413787842
129,1778,2.352994918823242
2326,339,3.1913487911224365
87,1952,0.03364401310682297
1321,612,1.1397581100463867
1054,1812,2.2628262042999268
3729,1662,0.7983717918395996
5058,2568,0.5223657488822937
4486,2265,0.6704357266426086
429,2123,0.9211249947547913
2731,503,1.7399541139602661
1343,2657,0.023544052615761757
804,2242,7.268978118896484
196,1243,0.0
816,2062,0.3773401975631714
97,75,0.004447170067578554
304,1673,0.036631423979997635
917,2404,0.7472646832466125
1770,2161,1.0746337175369263
294,990,1.2114626169204712
497,39,0.46864238381385803
1369,2906,0.1527954638004303
1146,3084,0.24139265716075897
1375,459,0.08560118079185486
423,1966,0.05329908803105354
76,666,0.0
3741,1026,0.06165411323308945
712,921,0.4103258550167084
3012,2702,2.73850417137146
5250,3486,0.0
3850,2184,0.008824682794511318
4351,2271,0.48410090804100037
5499,3265,0.36062443256378174
138,2269,0.03646314516663551
4475,1699,0.2372744232416153
2195,550,0.2867980897426605
4149,1723,0.780828595161438
2021,514,0.22689326107501984
3837,1399,1.2755157947540283
1259,1035,0.0
4931,2533,1.1052322387695312
3231,643,0.0
202,2505,2.219231128692627
57,724,1.12669837474823
160,2526,0.10186553001403809
177,1610,0.0
2737,2411,0.5073689818382263
1036,283,0.0
2212,315,7.308588981628418
1676,1606,0.09336290508508682
1197,2133,3.8351521492004395
3245,2980,1.9393508434295654
1542,1761,0.4188438951969147
1860,2289,0.5066675543785095
2089,668,1.021669626235962
2131,289,1.2561765909194946
131,1852,0.0
466,520,0.7479433417320251
3178,609,3.9197184378281236e-06
2632,2843,0.35153186321258545
5279,3293,1.5852450132369995
840,82,1.0621458292007446
722,3514,0.3284273147583008
1700,2938,0.004688075743615627
5300,3050,0.0053040990605950356
209,137,0.1149706244468689
489,2432,3.5021822452545166
3754,2215,1.471981167793274
463,2156,9.0
3850,2294,1.020250678062439
1239,1255,0.06988290697336197
1999,1093,0.09307027608156204
3456,749,0.5508408546447754
183,176,1.2947200536727905
2150,843,0.0019012998091056943
4637,2095,0.1412334442138672
4810,3097,4.0
5495,3508,0.3442716896533966
4239,2044,0.0
3642,1994,1.8985240459442139
658,2639,0.19858233630657196
1974,636,0.09059332311153412
422,2139,0.03265871852636337
4536,2135,13.955587387084961
2242,891,0.058090049773454666
91,1771,1.0281050205230713
902,875,0.10644564777612686
449,128,0.3460001051425934
4500,1713,1.0
1948,400,0.0040027424693107605
5256,3150,0.06470905989408493
2365,2544,0.15105581283569336
1563,2286,0.2493690699338913
131,102,0.1964656561613083
1666,459,0.005479511804878712
2662,2450,0.0026574425864964724
467,2000,0.03456864133477211
4137,1556,0.46510666608810425
925,554,0.17144736647605896
3584,1884,0.0
292,124,0.0711430236697197
3362,2257,0.37740930914878845
1574,2466,0.09024876356124878
2890,551,0.0028863504994660616
5189,3173,0.46653667092323303
3880,3547,0.052895404398441315
309,32,0.0241052508354187
47,1859,1.6970274448394775
3815,2865,0.6122469902038574
4252,2191,2.4513397216796875
1688,430,0.32144078612327576
25,2599,0.012999117374420166
1064,2569,0.6240167021751404
4272,1528,0.14419794082641602
1389,1745,0.4500388205051422
1555,175,7.358626842498779
1627,2586,0.07509007304906845
941,382,0.45814183354377747
383,2575,0.5294756293296814
808,2910,4.085502624511719
343,1650,1.0326097011566162
4223,1840,0.5783224701881409
447,1199,0.5016802549362183
2869,750,1.5109570026397705
1996,2610,2.7902772426605225
942,430,0.9668539762496948
5537,3449,0.6103381514549255
307,2658,0.18552862107753754
3124,593,0.0
1106,2551,3.2350680828094482
990,102,0.0847114622592926
1002,2680,0.20884312689304352
294,1313,0.1869804710149765
247,1658,0.22116298973560333
5239,3144,0.0
4716,2477,0.27185097336769104
3687,930,5.579627513885498
417,1636,0.08836452662944794
1153,118,0.7722122073173523
1251,2939,0.17453110218048096
4487,2496,0.022415706887841225
4058,2173,2.1513671875
509,1680,0.013787166215479374
510,1574,2.294412612915039
128,3453,0.041453611105680466
1840,499,0.0
573,1328,0.2650142014026642
438,251,0.0
4988,3358,0.0638633593916893
801,1497,0.4226848781108856
1129,1909,5.458771705627441
1328,2054,0.10322819650173187
1476,337,0.0077406116761267185
5389,3345,0.1724502444267273
4784,3077,0.8980942368507385
74,666,0.0
4166,2363,1.9010852575302124
2560,1472,0.6111393570899963
730,3017,0.5628376603126526
175,553,2.60425066947937
333,2753,4.800992012023926
3328,698,0.7952471375465393
3123,1637,0.3326755464076996
1161,2047,1.5152592658996582
4047,2799,0.0014532095519825816
4439,1987,0.01895100437104702
564,1888,0.07465493679046631
4036,2560,0.4520193338394165
172,1534,0.15078610181808472
913,2998,1.0645699501037598
4395,1705,0.34875261783599854
1456,1565,0.07359609752893448
319,597,0.090123750269413
1109,2987,6.591305255889893
1450,459,2.511192798614502
5018,2379,5.29120397567749
2664,2482,0.0
1589,202,9.416055490873987e-07
1038,2102,5.063148021697998
1248,153,0.830962598323822
1075,1688,4.0
4534,2413,10.992035865783691
346,1312,0.00012177572352811694
896,1983,0.4596690833568573
171,1243,0.9855945706367493
4849,2450,3.1145966053009033
1448,1734,0.8613662719726562
450,1223,0.14394672214984894
4151,2413,0.5386593341827393
4129,1416,0.4082660675048828
4729,2331,2.3422608375549316
5459,3410,1.1045591831207275
294,296,1.4919967651367188
976,2284,1.6597648859024048
326,2678,7.4802751541137695
2662,2714,0.11323300749063492
4585,2236,0.8227075338363647
2115,2621,2.486527919769287
2380,1606,0.002686181338503957
94,1545,0.24789682030677795
232,668,0.16112470626831055
2893,1425,1.0
2185,724,0.08190500736236572
510,1360,0.1085323616862297
3444,3134,0.0804586336016655
2628,426,0.5899062156677246
1260,597,0.281833291053772
86,656,0.12799184024333954
4944,2542,0.6755312085151672
4379,1621,1.4547375440597534
2317,2468,0.05967393144965172
1732,3150,3.5257728099823
4103,1744,0.0
1221,128,0.4323078691959381
917,258,0.018781566992402077
2590,2732,1.4838560819625854
705,57,6.360489368438721
3956,1488,0.24845030903816223
4539,2160,3.630648374557495
5403,3522,3.609431505203247
1340,178,0.018676765263080597
4728,1993,0.11403284221887589
88,3,0.0
430,1636,0.021072868257761
777,1352,0.016811996698379517
218,1491,0.00577592384070158
1025,1548,2.404146194458008
3854,1089,0.0707952156662941
1853,2535,0.03804943338036537
4379,1707,4.369027614593506
1424,1973,0.2023715376853943
4261,1686,1.4104496240615845
1717,1924,3.797977924346924
765,2621,0.06388276070356369
138,918,0.6915898323059082
3721,2666,1.6256715059280396
1570,186,0.09043924510478973
218,179,0.20816966891288757
2317,2395,0.5108543634414673
678,906,0.40475887060165405
1181,1926,5.54962158203125
191,624,0.0
576,172,0.05620923265814781
422,1904,1.0
1608,799,4.13364839553833
2610,2150,10.645442008972168
3992,1198,0.28593409061431885
3165,2367,0.059335216879844666
5537,3555,0.018137875944375992
2072,293,0.775341272354126
1667,886,0.21708053350448608
3955,2124,0.7639886736869812
365,2388,0.5417066216468811
1281,2704,1.5160589218139648
955,1002,0.2691185772418976
4148,1376,1.0
2851,519,0.4511123597621918
311,1835,0.1072574108839035
1213,2025,0.03896058350801468
2663,459,0.2361033707857132
1233,987,0.130328968167305
3263,654,0.9211382269859314
4945,2410,0.504761815071106
4400,1980,0.007309067994356155
3831,1070,0.33871540427207947
422,2010,0.0
554,355,0.0
2897,797,0.0
2429,1565,0.3785690665245056
88,1464,0.7394115924835205
1337,416,0.02169932797551155
2411,3199,2.4702937602996826
2396,597,0.1951877623796463
818,81,0.016845151782035828
955,241,0.39762625098228455
327,287,0.9576766490936279
718,2417,2.851311445236206
4105,1611,0.07098527252674103
3675,1920,12.987046241760254
5465,3278,0.0
309,43,0.023758551105856895
3844,2980,3.016190767288208
128,2968,0.522757351398468
4185,1777,0.03420945629477501
556,46,0.04959427937865257
415,29,0.5472828149795532
338,616,1.8570525646209717
