user,item,prediction
4786,2105,4.146788120269775
1471,2309,3.793668746948242
220,499,4.875131130218506
2725,451,4.51757287979126
3061,1742,5.0
87,1729,5.0
589,578,2.4159226417541504
582,446,4.624671459197998
4459,2535,4.738868713378906
4063,1599,4.733836650848389
2377,2111,5.0
446,2158,3.186037063598633
129,375,4.048925876617432
1828,743,4.12790060043335
1449,1966,3.8986685276031494
4945,2265,4.608521938323975
1379,2044,4.1967692375183105
2657,432,4.473028659820557
2266,834,4.932812213897705
62,104,3.901576042175293
2729,2618,5.0
4552,2128,4.177648067474365
439,1498,3.439788341522217
2670,432,4.615943908691406
1505,1588,3.28048038482666
1627,2703,2.0129289627075195
3096,1960,4.666143417358398
88,16,4.335944652557373
436,1199,5.0
908,834,4.871520519256592
2223,2246,3.488725185394287
2061,2837,3.944951057434082
4655,2369,3.4056293964385986
25,2469,2.4574649333953857
2224,1629,4.982738494873047
3424,742,3.9651379585266113
3905,2676,4.070271015167236
5155,3089,4.618367671966553
77,1078,4.14456033706665
1073,259,4.317798614501953
195,255,3.5597643852233887
218,2154,2.9179303646087646
5,780,4.839951992034912
4616,3075,3.763267755508423
75,540,4.980445861816406
4887,2432,3.5013859272003174
2455,371,4.245275020599365
4452,2565,3.570868492126465
4058,2465,4.033977508544922
1376,164,5.0
4074,1583,4.894517421722412
2127,1633,3.431072473526001
294,3235,4.9013237953186035
573,1036,4.503024578094482
359,560,4.357247352600098
2144,285,4.443236827850342
1362,790,4.6538004875183105
20,3163,4.849209308624268
3596,2698,4.256241798400879
5023,2405,5.0
2356,3174,3.7085044384002686
60,375,4.612763404846191
1819,3062,4.402074337005615
2495,979,4.263564109802246
2353,388,4.045417308807373
499,1582,4.205758094787598
4912,2704,3.8515567779541016
625,1053,4.825838565826416
3404,2246,4.00162935256958
4878,3138,5.0
4001,2173,4.106627464294434
4613,2267,3.8266401290893555
294,188,3.082310438156128
783,3158,4.990779399871826
2427,2011,4.232269287109375
2962,927,4.301581859588623
3521,1672,2.3090627193450928
1326,668,5.0
4651,2325,4.730079650878906
77,2771,3.971327066421509
1224,1939,4.2202277183532715
346,1654,4.323070049285889
652,1819,2.622331380844116
1075,2074,4.0787763595581055
1159,1196,3.949639081954956
540,1290,4.290511131286621
1327,414,4.964686393737793
3239,1078,4.582427024841309
1236,218,4.419466972351074
4696,2541,4.530657768249512
1032,168,4.65628719329834
583,48,5.0
2964,578,4.712386131286621
2543,2284,4.159459590911865
1445,2050,3.9178426265716553
1260,1350,3.398461103439331
4845,2241,4.142711162567139
878,324,3.7706382274627686
5345,3150,3.8914265632629395
5044,2625,3.962494373321533
1717,1506,4.239850997924805
154,1102,4.3489508628845215
2437,1707,3.7448017597198486
4873,2271,4.016584873199463
485,485,4.075292110443115
499,1819,2.7088449001312256
5316,3470,3.5261566638946533
40,384,3.607815980911255
476,2482,2.9448964595794678
4527,1735,3.9674911499023438
3502,1568,3.9257357120513916
3398,2006,3.839535713195801
218,2700,2.602022171020508
5133,2847,2.9088361263275146
3927,1646,3.688920259475708
2172,3418,3.089684009552002
1714,200,4.036221027374268
3564,1717,5.0
1612,1314,4.5732421875
3080,2383,3.893976926803589
184,247,4.218196868896484
5344,3061,4.394559383392334
29,1357,4.320601940155029
2523,2265,4.293183326721191
4211,3447,4.649264812469482
4535,3272,4.863559722900391
126,1788,4.237607002258301
2776,2271,1.868895411491394
3139,2261,3.579338312149048
461,1812,4.259819030761719
467,368,4.29340124130249
227,539,4.1802167892456055
1334,1035,4.291949272155762
1685,799,4.95900297164917
305,2544,4.619259357452393
4712,1966,4.494507312774658
2683,776,3.7339274883270264
2933,540,5.0
3389,1353,4.376502990722656
305,2708,3.780085563659668
2941,3499,4.4587507247924805
5115,2490,2.875180721282959
4037,2436,2.783201217651367
3317,1759,4.640631198883057
4016,1209,5.0
951,2257,4.320672035217285
4826,2083,3.8078198432922363
2271,327,4.72162389755249
4909,2225,2.06659197807312
4488,2759,5.0
318,1490,4.677212715148926
4856,2125,3.485123634338379
5140,3414,2.154794454574585
1181,1618,4.595000267028809
73,269,4.5957417488098145
153,2268,4.097111225128174
4027,2385,4.43733549118042
4289,3236,4.076114177703857
5,543,4.34152889251709
3657,1009,3.7680931091308594
1757,1587,3.4510486125946045
462,36,5.0
215,3330,4.373554706573486
1570,1100,3.9806675910949707
408,3000,3.3069663047790527
975,663,4.947085857391357
2396,1221,4.782707214355469
1922,239,3.781719446182251
188,677,4.775781631469727
4069,2248,3.8910248279571533
294,1841,3.361384391784668
1920,2598,3.243344783782959
2338,411,2.6782498359680176
1906,2150,4.294430255889893
5052,2443,3.7146036624908447
4556,1920,3.0047683715820312
2178,1074,4.620738506317139
3354,3500,2.491774559020996
9,2204,4.911803245544434
97,2826,3.7899582386016846
5270,2810,4.790503978729248
2635,812,4.790597915649414
2255,771,5.0
4434,1672,2.5057787895202637
5165,2884,4.606549263000488
4403,2172,3.258744239807129
1347,772,4.697688102722168
86,640,4.857475757598877
1021,540,4.7304463386535645
3443,2495,4.868330955505371
3420,2025,4.383559703826904
2170,668,4.6093220710754395
1071,1545,4.381543159484863
4089,2673,4.145278453826904
311,360,4.94555139541626
318,164,4.607137680053711
2283,1607,3.7171032428741455
266,514,3.2494895458221436
5503,3362,4.007989883422852
5441,3277,3.2706754207611084
231,5,4.905618667602539
1171,1963,4.760012626647949
819,1244,4.345515251159668
1568,3039,3.526829481124878
3997,1199,4.589484214782715
3859,2369,2.8830881118774414
514,1673,4.046693325042725
774,74,3.913102388381958
266,500,3.463499069213867
129,1035,3.9410464763641357
2250,2938,3.498304605484009
3962,2274,4.57261323928833
5505,3482,5.0
277,829,4.70487117767334
171,3,3.8687121868133545
133,1602,4.546297073364258
0,3236,3.6094937324523926
4346,3105,2.604802370071411
4773,2246,4.910746097564697
4718,2076,5.0
576,1549,4.467537879943848
2889,1699,2.6860549449920654
2436,1966,4.637986660003662
1330,391,5.0
1014,580,5.0
3601,2243,3.493664264678955
1161,2536,2.816052198410034
3106,1159,5.0
396,643,4.7441301345825195
997,563,3.125887393951416
2892,861,4.889422416687012
5257,3221,4.389883518218994
2956,1996,2.7589783668518066
3929,3326,4.869744300842285
1343,1991,4.513601303100586
1724,596,4.932352542877197
1343,2344,4.287607669830322
2253,2545,4.033148765563965
3226,894,4.856664657592773
111,2291,3.9352753162384033
1206,2025,4.258333206176758
2374,546,4.944536209106445
86,757,3.7529776096343994
5265,3237,5.0
1193,2317,3.20084285736084
3304,680,3.56481671333313
3516,2250,4.842092514038086
865,964,4.202304363250732
4743,2508,3.751422882080078
2427,2411,3.345031976699829
294,876,3.712517023086548
572,654,3.9620537757873535
2441,2565,4.384814739227295
386,1812,4.454138278961182
3987,1195,5.0
1594,427,4.525225639343262
132,920,3.8569860458374023
2133,1819,2.079850435256958
4542,2610,4.45342493057251
218,2212,3.1548092365264893
1670,526,4.399013042449951
1478,169,5.0
1612,2400,4.584176063537598
1322,1124,4.365217685699463
3798,3246,4.322092533111572
851,420,3.285322427749634
367,1931,4.42354154586792
5383,3105,4.117732048034668
4527,1799,4.91787576675415
1310,591,4.26821231842041
4219,2353,4.1825737953186035
3852,1086,5.0
3848,2352,4.558907985687256
1372,1688,4.240910530090332
233,2239,4.296994209289551
572,1688,4.627349376678467
4086,2539,3.7714672088623047
1192,997,3.3507649898529053
3906,3350,3.3761703968048096
5432,3114,3.464448928833008
1020,1588,4.18472146987915
4221,1695,2.981353759765625
3880,2814,3.506187677383423
4732,2222,4.568082332611084
634,2818,4.436466693878174
199,3016,4.0105485916137695
1920,741,4.19638729095459
1083,288,4.306310653686523
4818,2224,4.2510528564453125
2048,265,3.817667245864868
680,53,5.0
143,372,4.503776550292969
1375,599,2.901679754257202
4705,2397,4.550416469573975
863,485,4.775786399841309
2660,1688,4.720709323883057
1075,3367,4.548636436462402
2961,2413,3.5947961807250977
2333,2200,3.736851930618286
4134,1555,4.513807773590088
5289,3240,3.4541516304016113
3169,2363,2.7248713970184326
1911,821,3.7104804515838623
408,169,3.749890089035034
811,1261,4.718721389770508
86,1539,3.5334737300872803
4692,2996,4.796351432800293
1768,213,2.9185478687286377
1369,749,3.9697444438934326
1742,2351,4.271689414978027
958,485,4.487639904022217
4575,2413,1.5617780685424805
203,1599,3.558908462524414
5086,3248,4.283634185791016
1816,429,4.755439281463623
305,1638,4.556853294372559
695,56,3.9521126747131348
354,2468,2.8978209495544434
4052,2718,3.891378164291382
1712,385,5.0
1645,259,3.680499792098999
1091,243,4.900355815887451
97,139,4.172752380371094
5150,3098,3.3279387950897217
2053,648,4.703253269195557
5282,3368,4.935362339019775
2172,3007,2.6924092769622803
291,165,4.940746307373047
305,2124,3.190582752227783
3659,3099,1.7224169969558716
3775,1123,4.896333694458008
562,328,4.606137752532959
239,1551,4.036651611328125
3488,2241,3.7705984115600586
854,98,3.867891788482666
227,1367,4.493137359619141
534,2655,2.8059072494506836
1857,3497,4.152944087982178
1108,1592,3.06587290763855
354,45,3.8532052040100098
2437,2422,4.071657180786133
1536,1309,4.384652614593506
126,565,4.772968769073486
949,2962,1.7811301946640015
1086,746,4.41298246383667
1236,459,4.654332160949707
1071,901,4.105616092681885
1827,272,4.5253400802612305
948,798,3.5125298500061035
1453,2274,4.192759037017822
301,1213,4.730843544006348
3642,2594,4.655487060546875
2672,2488,5.0
3969,1191,4.96964693069458
600,2598,3.4616942405700684
80,313,5.0
2978,549,4.327583312988281
2965,1777,4.164237976074219
1398,1673,4.531062602996826
354,1748,2.9674808979034424
1707,3408,4.4299397468566895
2821,2496,3.563610792160034
485,226,4.678970813751221
1796,3480,4.955421447753906
156,3,4.826003551483154
623,3173,2.623623847961426
2987,994,4.108270645141602
4006,2724,3.7319514751434326
217,150,4.444552421569824
788,78,4.430633544921875
239,260,5.0
1563,359,4.044711589813232
656,2246,3.6927459239959717
1080,3538,4.822971820831299
143,419,4.782954692840576
4185,1748,4.106590747833252
524,1727,4.125145435333252
26,2003,4.795901298522949
2881,1819,3.5266363620758057
3221,1427,3.6964313983917236
993,259,5.0
4101,1649,4.9543585777282715
1359,1603,4.418636322021484
3123,2800,4.18037223815918
2966,1222,4.979922294616699
17,2224,4.751944541931152
1260,558,4.150763034820557
76,663,5.0
2821,503,4.658742427825928
693,2723,3.8343658447265625
2195,771,4.221652507781982
5330,3087,5.0
4980,2487,4.301123142242432
294,147,3.487473964691162
2704,1833,2.783493995666504
1475,1850,3.521017074584961
2056,1049,2.973665714263916
1322,580,4.789799213409424
299,1378,3.842358112335205
3243,950,4.996474266052246
1583,3190,3.9545772075653076
367,1192,4.237576007843018
5388,3497,3.7466185092926025
1152,3332,3.9969615936279297
950,3377,2.977303981781006
4813,2065,3.9174187183380127
1326,628,4.831405162811279
4585,1777,3.7422993183135986
2229,1883,4.672327518463135
143,506,4.664783000946045
3898,1478,4.6934099197387695
651,1819,2.9881303310394287
0,3111,4.224489688873291
2035,2293,1.6507421731948853
109,2247,3.7137162685394287
4399,3358,4.382402420043945
1337,557,4.031636714935303
5292,3084,5.0
108,2077,3.292806625366211
5521,3341,5.0
38,1306,4.4065093994140625
1321,1795,4.836699485778809
4980,2628,3.304564952850342
519,1970,3.8756771087646484
896,718,3.6195144653320312
1502,1565,4.51055908203125
364,24,4.528738021850586
374,2432,2.573300361633301
13,2444,4.9541192054748535
4203,3091,4.774921894073486
309,1703,3.1551358699798584
1317,1243,5.0
3984,2413,3.3087635040283203
686,309,3.8559539318084717
541,46,3.4076764583587646
3935,2489,4.7136640548706055
3517,1693,4.546141147613525
1223,1123,3.6478323936462402
4622,2481,4.367720127105713
239,1133,5.0
329,519,3.783061981201172
829,795,4.491426944732666
2421,2570,4.424502849578857
854,311,3.912567615509033
4462,1981,4.94435453414917
1115,1493,4.6708245277404785
1866,482,4.283601760864258
1452,2332,4.0146989822387695
2795,2283,4.7250871658325195
1660,603,5.0
2568,2311,4.86099100112915
675,2527,3.918607473373413
1369,2502,3.0789289474487305
2863,2834,3.8558661937713623
2663,603,3.582989454269409
143,1533,4.505198001861572
1335,232,4.955401420593262
1135,1688,4.070735931396484
1914,901,3.6697311401367188
576,890,4.322627067565918
3719,2077,4.289633274078369
3352,1973,4.476252555847168
3916,1931,5.0
389,1481,3.5433051586151123
5211,3037,4.847196578979492
1184,540,4.166671276092529
2317,1891,4.4161906242370605
858,539,4.543581962585449
2309,2136,5.0
4903,3066,2.840174436569214
390,1466,4.114359378814697
1850,459,4.991250038146973
4281,3098,3.436220645904541
3407,2200,4.535599231719971
184,138,4.436272144317627
368,1707,3.059234619140625
1788,315,4.914133071899414
57,830,3.945341110229492
1109,1772,2.7829067707061768
1632,1942,3.742021322250366
3248,1007,3.442246198654175
590,2153,3.6082470417022705
4903,2704,2.8105199337005615
5000,2519,4.64034366607666
3176,3358,3.3297510147094727
286,2654,3.3025166988372803
4174,2246,3.603973388671875
697,757,2.1851089000701904
1557,1290,4.422907829284668
5428,3109,3.5168919563293457
1369,3150,4.029779434204102
4827,2083,4.345888137817383
5539,3522,4.332258701324463
2287,1607,3.0343174934387207
438,241,4.830461502075195
3444,960,4.668094635009766
491,905,3.6056463718414307
1448,2144,3.2226860523223877
588,2610,4.296852111816406
949,3376,3.573989152908325
4053,2291,4.255758762359619
479,2413,2.5892493724823
821,1902,4.722615718841553
184,520,4.081894874572754
3967,1777,4.6916632652282715
175,50,4.644790172576904
3991,1197,5.0
105,1108,4.834253311157227
1794,2790,4.671702861785889
3413,741,3.7936367988586426
1664,182,4.592432498931885
1391,1966,4.811605930328369
444,32,4.72512149810791
2240,1538,4.608312129974365
825,1443,4.808277606964111
2021,937,4.761061191558838
4241,3446,3.4767379760742188
4880,2350,4.808539390563965
2943,1009,3.096712112426758
341,578,5.0
1691,298,3.844435691833496
56,2784,3.537039279937744
4193,2883,3.9795093536376953
332,1776,4.201105117797852
1407,2381,4.42484712600708
3439,1280,3.818835973739624
1644,1313,4.427615165710449
808,626,4.981552600860596
1670,2269,4.282092094421387
498,552,3.3607709407806396
5166,3385,3.904529094696045
2870,2161,3.9552700519561768
2291,338,1.0
4266,2489,4.69834041595459
1960,798,4.223434925079346
3165,2633,3.1030101776123047
2045,274,4.8135905265808105
3810,3003,4.848536014556885
405,2462,4.030558109283447
501,2958,4.0243330001831055
266,924,3.318235397338867
3290,2077,4.171441555023193
2282,2271,4.473893642425537
31,995,4.192073822021484
2790,3325,4.080158233642578
4071,1880,4.309745788574219
4048,2206,3.8783512115478516
2080,970,4.10301399230957
1800,1688,4.149173259735107
1897,580,4.440474033355713
3364,1568,4.378673076629639
1502,2144,3.1921205520629883
1900,636,4.68336820602417
1352,276,5.0
886,3150,4.677862167358398
4844,2156,4.132444858551025
501,2228,3.6530966758728027
2140,1265,4.443737983703613
1424,365,4.741881370544434
651,1724,4.625190258026123
438,1528,4.518907070159912
4768,2257,5.0
1541,1920,3.6184768676757812
3441,1215,4.758278846740723
3108,1863,3.881834030151367
1139,2283,3.3764426708221436
143,637,4.632002830505371
2937,1910,5.0
9,2668,4.219789028167725
1777,1722,4.910514831542969
25,2371,3.603517770767212
3816,2255,3.7948782444000244
5402,3192,4.495060920715332
3868,2091,4.038698196411133
1994,477,4.707755088806152
674,2629,4.340758800506592
1128,1007,4.87135124206543
2206,312,4.505219459533691
2202,1166,4.622714519500732
896,2092,3.3141417503356934
4225,1727,3.9015185832977295
3387,741,5.0
925,422,5.0
4058,1281,3.8662567138671875
4758,1995,2.974820613861084
169,1036,4.96485710144043
657,416,4.830718517303467
3630,1159,4.1007585525512695
160,620,4.69814395904541
1468,1966,3.8703174591064453
1067,1227,4.148921012878418
1726,1213,4.8548455238342285
232,874,4.606801986694336
218,214,3.1197290420532227
2525,416,4.446877479553223
2284,1221,4.889795303344727
3341,1252,4.051433086395264
390,2268,4.293379306793213
2627,799,4.5912628173828125
2550,661,5.0
919,736,4.237278461456299
550,1210,5.0
127,578,4.8862624168396
328,891,5.0
223,4,4.302132606506348
2351,2126,4.139852046966553
3707,2060,4.284570693969727
4077,1962,4.220747947692871
3238,806,5.0
837,667,4.226819038391113
1806,1661,4.605593204498291
359,1221,4.7473859786987305
161,1673,4.526509761810303
1291,319,4.815178871154785
3540,1413,4.9179368019104
132,283,4.099996089935303
74,733,4.87562894821167
1635,179,5.0
4501,2586,3.081547260284424
3582,2280,1.7992932796478271
2758,2759,4.949451923370361
175,2922,4.345552921295166
2266,2370,4.5195417404174805
3042,2524,4.2731218338012695
77,3081,3.46707820892334
73,966,5.0
215,1877,4.363198280334473
4758,2236,3.2876389026641846
109,1358,3.6499533653259277
307,1588,4.291928768157959
138,1722,3.5370426177978516
968,177,5.0
264,11,3.991370439529419
5109,3525,5.0
516,44,4.007299900054932
5073,2966,1.8718937635421753
47,459,4.831325531005859
1294,1795,4.7678093910217285
3123,605,4.073757648468018
147,636,4.8386101722717285
0,3369,3.7176167964935303
2014,2846,3.487328052520752
5028,2409,2.672147274017334
3143,1986,2.3742878437042236
2166,2326,4.195396900177002
2307,1547,4.57489013671875
1281,2882,3.678072214126587
2821,1336,3.972743272781372
3673,2948,4.0207014083862305
307,106,5.0
1768,2119,2.8102245330810547
354,2432,1.8655530214309692
790,821,3.2773706912994385
2180,2445,4.6211419105529785
2446,2709,3.739802360534668
4530,3291,5.0
2635,428,4.469877243041992
609,276,5.0
1050,169,4.99885368347168
1282,241,4.5415849685668945
544,334,4.662299633026123
1920,1986,3.455575466156006
2533,395,4.448976039886475
1445,1229,4.723609447479248
5377,3332,3.825695276260376
896,107,4.264072895050049
1760,618,5.0
1129,2389,1.9573124647140503
5056,2432,3.3388760089874268
686,299,4.307043075561523
3691,1188,4.861530780792236
1323,1113,4.65230655670166
3939,1155,3.691452741622925
175,2212,4.209961891174316
4584,2088,4.021659851074219
311,973,4.594972610473633
593,2693,3.9525563716888428
4222,2601,3.363969326019287
1117,325,3.4944801330566406
2111,1983,3.3631317615509033
1571,2630,4.065135478973389
4602,1795,5.0
1005,887,4.697187900543213
1923,849,4.8511762619018555
87,413,4.061459541320801
2685,2399,3.6670165061950684
1322,986,4.399792194366455
129,1777,3.1950697898864746
76,260,5.0
4193,3176,4.512909412384033
991,233,3.872130870819092
2889,526,2.906183958053589
1280,1720,4.622511386871338
2549,685,5.0
4585,2317,2.571164846420288
2559,2204,5.0
87,279,4.366830348968506
316,2627,2.5857489109039307
3200,619,4.274200916290283
1656,1161,5.0
5517,3336,4.252143383026123
2905,538,4.371026039123535
494,499,4.26956844329834
759,1680,4.799310684204102
379,1213,3.8571784496307373
382,1686,3.9438672065734863
2167,290,5.0
2918,2329,3.3131771087646484
2662,2658,4.286396026611328
2255,551,5.0
2221,798,4.981367111206055
686,286,4.398198127746582
130,966,4.524785995483398
83,1526,3.271423578262329
702,3311,5.0
4434,1966,2.7296247482299805
389,1526,3.084824562072754
514,1966,3.896421432495117
3872,2246,3.9635403156280518
2054,650,5.0
3339,2505,2.2965810298919678
310,763,5.0
3123,2785,3.728177070617676
209,50,4.914953708648682
138,343,3.5726394653320312
2059,273,4.210923194885254
2506,384,3.1225180625915527
2941,2612,4.179350852966309
3085,1353,4.93345832824707
3624,930,5.0
634,2206,4.1427764892578125
4193,2872,3.568570613861084
1714,2054,3.8923499584198
1223,2265,3.40238881111145
3120,593,3.5175533294677734
1399,2025,3.8498382568359375
470,106,4.991161823272705
2030,749,4.431339263916016
2801,2127,3.3466544151306152
1566,2052,4.59545373916626
434,329,4.462957859039307
4559,2140,4.163754463195801
4219,2495,4.1177191734313965
4657,1863,4.875140190124512
4170,3124,4.463986396789551
2435,1488,4.145650386810303
239,375,5.0
652,2106,5.0
4143,2776,4.766186714172363
3257,666,3.6705994606018066
2549,3308,4.690995693206787
580,2144,3.5121967792510986
3506,3007,3.863619327545166
4087,2111,4.074683666229248
2124,771,4.765866279602051
257,942,4.803472995758057
383,2536,1.9713482856750488
4893,2887,4.647266387939453
1129,1672,3.043069362640381
1864,1963,4.459577560424805
953,494,4.377988338470459
2792,482,4.315102577209473
483,2584,4.3900532722473145
3637,1672,4.677089691162109
974,245,4.0181989669799805
1225,2605,3.764660596847534
1135,1909,3.262543201446533
582,1960,4.733416557312012
3102,1921,3.704699754714966
3603,2519,4.474582195281982
3090,3071,4.946468830108643
1391,2774,3.836121082305908
3664,2006,3.7300665378570557
75,2091,4.7464823722839355
4398,2397,3.838282585144043
2662,3225,4.045722961425781
3796,3172,4.416384220123291
1873,1221,4.30675745010376
1161,920,4.311268329620361
1988,3449,3.179781436920166
3286,871,3.621450662612915
1770,2912,2.580885171890259
565,838,4.0386061668396
1236,1414,4.425240993499756
2584,3053,4.853520393371582
592,301,3.811962842941284
64,2455,4.736989974975586
1749,2139,3.591195821762085
129,1361,4.240304470062256
1370,1699,4.2945427894592285
957,638,4.714488506317139
2170,1819,2.7437689304351807
1452,1690,3.138852834701538
3073,1908,3.997174024581909
1360,526,3.889039993286133
3784,3363,3.705030679702759
1643,961,4.497842788696289
3886,2625,4.315170764923096
4032,2593,4.346188068389893
974,273,3.7919042110443115
1749,3088,3.4408118724823
916,894,3.9363865852355957
184,271,4.294794082641602
1803,1693,4.75082540512085
91,1021,4.152470588684082
5298,3127,4.026554584503174
3222,1395,5.0
184,3504,2.9841690063476562
1595,178,4.848921298980713
52,2836,3.5037200450897217
252,2119,4.098626613616943
396,1196,4.661040306091309
613,1914,4.518992900848389
86,3069,4.452301025390625
633,709,4.25701379776001
2349,1777,4.175189018249512
3442,2576,4.5423736572265625
3147,597,4.024590969085693
188,952,4.61181640625
3941,3261,3.646247625350952
1503,2224,4.46547794342041
132,892,3.5935778617858887
4428,2703,2.5187933444976807
184,503,4.34964656829834
304,1690,3.2240824699401855
2583,459,4.964545726776123
1975,2433,3.7522192001342773
1448,2411,3.596372365951538
394,579,4.1993255615234375
4118,2300,3.9969446659088135
4657,2650,4.493387222290039
2065,1975,4.425419807434082
4751,2825,3.953172445297241
138,542,4.030982494354248
129,283,3.7582523822784424
749,640,5.0
746,2136,5.0
1157,2043,3.677417516708374
1984,2371,3.8039638996124268
2223,2020,4.147250652313232
984,2832,4.791916370391846
1462,1019,4.2628560066223145
2193,821,2.934345245361328
73,901,4.815080165863037
4639,2204,4.3401713371276855
183,947,3.1622276306152344
1616,183,4.442655086517334
3175,969,4.275688171386719
979,309,4.614902496337891
1170,1291,4.284323692321777
573,1709,4.923756122589111
1419,1192,4.632349967956543
445,336,3.8729593753814697
3943,1606,3.7731428146362305
1802,1516,4.567339897155762
3827,3430,4.251896381378174
136,861,3.8656651973724365
350,361,4.684793949127197
786,1914,4.699387073516846
2278,330,4.528713226318359
5098,2508,3.636014938354492
1079,2016,5.0
3041,3408,4.749095916748047
1859,2025,4.639875888824463
1796,2286,4.700714588165283
1369,1981,3.9786739349365234
949,2803,4.465588569641113
372,2005,3.0686471462249756
4364,2164,3.8225533962249756
205,440,5.0
1459,2121,4.176675319671631
3797,2255,3.6352269649505615
3660,2563,3.3622217178344727
2931,1777,3.3034121990203857
2356,838,4.654801845550537
4551,3029,3.4607937335968018
252,784,4.391932010650635
1564,2542,4.31226110458374
88,2328,4.458283424377441
5282,3248,5.0
4163,1819,2.9494922161102295
3991,3103,4.584881782531738
218,1402,4.11144495010376
5435,3120,5.0
1168,1183,3.768611431121826
1106,2529,3.347771167755127
2918,2600,4.420892238616943
2367,365,4.461909294128418
2166,2269,4.452650547027588
496,930,4.099764347076416
3203,2073,3.654155969619751
2697,1107,5.0
102,1963,4.561168193817139
86,815,4.381115913391113
1011,692,4.450554847717285
2977,552,4.114768028259277
1807,2072,4.847774505615234
233,996,3.921579122543335
5122,2738,3.8681740760803223
343,20,4.820370197296143
86,1036,4.991069316864014
4605,2173,4.348583698272705
894,88,4.466570854187012
294,731,3.3192083835601807
111,48,4.6977081298828125
5045,2413,2.048186779022217
5339,3523,4.302304267883301
289,2546,3.151628255844116
354,339,4.260589122772217
1050,2705,4.022964000701904
2444,1488,4.48745584487915
878,2288,3.9159250259399414
3156,3099,3.519662380218506
3028,1290,4.713955879211426
2590,3012,3.9266068935394287
1612,940,5.0
1244,1113,5.0
1660,181,5.0
4734,2051,3.585827589035034
1390,168,3.951678514480591
1710,1538,4.559567928314209
4071,2117,4.336660385131836
4351,1973,5.0
2336,1819,1.4358010292053223
3087,3437,4.624409198760986
1754,255,3.2771694660186768
1878,675,5.0
1055,1642,4.3338623046875
851,1825,2.6859800815582275
1122,741,5.0
286,2709,3.659133195877075
4567,2269,4.522833347320557
3535,1754,3.597745180130005
5226,2818,3.748140335083008
1732,1115,3.1555981636047363
1013,2255,2.7481350898742676
3614,876,3.7557151317596436
3895,1122,4.583210468292236
2054,272,4.938002586364746
394,2371,3.9061949253082275
2076,280,5.0
2152,2343,4.234981060028076
1030,1213,4.021039009094238
970,325,4.512358665466309
3605,2215,1.7393226623535156
509,1890,3.6589725017547607
1833,1423,4.850305557250977
3032,2401,4.076989650726318
295,1534,4.770151138305664
3400,908,4.589276313781738
279,685,3.28694486618042
102,1086,5.0
1280,344,4.387639999389648
2276,1695,3.545466661453247
1395,1707,2.4755873680114746
294,2482,1.0
1369,3030,4.227346420288086
239,1217,5.0
3718,2285,4.455867290496826
1584,1018,4.382551193237305
1064,2578,3.4326703548431396
392,1530,3.2263548374176025
1686,543,4.7278289794921875
875,667,5.0
1935,983,2.89970326423645
84,459,2.743595838546753
2171,2144,1.7211670875549316
1377,164,3.903667688369751
1326,3134,4.490035057067871
1900,595,4.270946025848389
4715,2050,5.0
220,2907,4.32228422164917
294,3498,2.9207139015197754
4596,3064,3.821547508239746
114,1414,4.576207637786865
1369,2309,3.118624210357666
3617,2173,3.732900381088257
4253,2087,4.322869777679443
294,3358,2.6725430488586426
4007,2105,3.8443286418914795
2179,3414,4.347182273864746
1066,1765,3.9358911514282227
2668,432,4.1439361572265625
5534,3427,4.609338760375977
3135,2043,3.5728464126586914
319,580,4.938235282897949
309,541,4.629762172698975
2599,1693,4.994921684265137
1796,2541,5.0
3921,1697,4.601993083953857
25,2503,3.2250325679779053
354,1197,4.294723987579346
1322,1108,4.528352737426758
2484,645,4.372737407684326
500,1466,3.7780513763427734
5329,3398,4.75527286529541
17,3141,4.707446098327637
566,874,4.422028064727783
106,457,4.039539813995361
2794,672,4.901447772979736
3778,1795,5.0
4492,2051,3.1555042266845703
4068,2162,4.0386810302734375
4385,3255,5.0
2918,2667,3.4894511699676514
2398,1582,4.577214241027832
1786,603,3.9656476974487305
13,799,4.596823215484619
138,1720,3.771061897277832
1075,1672,4.58465051651001
1027,2222,4.751082420349121
4605,2284,4.646781921386719
5527,3426,4.737943649291992
2519,1784,4.074217796325684
3286,675,4.211427688598633
1109,797,3.53212571144104
70,91,4.954697608947754
1046,2575,3.296996831893921
74,719,5.0
4062,3555,4.480197429656982
4218,1486,5.0
3391,1653,4.4544997215271
3868,2005,2.973038911819458
949,2858,3.165776252746582
4194,2317,4.064131736755371
2026,947,2.8490359783172607
3953,2288,5.0
2155,2625,5.0
4110,2121,2.941948413848877
3699,1691,3.847935438156128
1454,2419,1.1724969148635864
2058,491,4.351233005523682
4012,1993,4.092883586883545
17,3246,4.855393409729004
1239,2688,4.420436859130859
593,821,3.3645966053009033
4606,2541,4.971968650817871
3231,2989,4.825475215911865
2697,2200,4.443221092224121
2870,1672,4.609584808349609
3899,1127,5.0
4646,2538,3.89131760597229
1620,749,2.918616771697998
318,1461,4.728582382202148
2176,2590,3.4434897899627686
939,1428,4.438573360443115
487,601,4.257148265838623
1108,845,3.626896858215332
749,2895,4.596846580505371
1710,197,4.774137020111084
25,2616,2.2923970222473145
559,540,4.902065753936768
3566,1143,4.056013107299805
493,1582,4.766501426696777
3044,3162,4.625906944274902
346,2560,1.448390245437622
521,681,5.0
949,3278,3.5489296913146973
2117,2021,4.551064968109131
