user,item,error
1456,1966,0.28396445512771606
1387,1966,8.292048454284668
4724,1966,0.34830164909362793
2291,1966,1.175493597984314
1459,1966,12.33283519744873
4657,1966,0.07957083731889725
392,1966,0.07929681241512299
305,1966,0.2513335943222046
536,1966,0.020209042355418205
4725,1966,0.6456822752952576
2436,1966,0.1310584992170334
3677,1966,0.9941663146018982
4133,1966,0.05346037447452545
1389,1966,1.003015398979187
4726,1966,0.2272072732448578
4221,1966,1.157161831855774
4727,1966,0.0005611815140582621
4610,1966,0.0013099255738779902
2438,1966,0.5000563859939575
396,1966,1.526732087135315
4151,1966,0.47939592599868774
1398,1966,0.4338894486427307
4340,1966,0.48490479588508606
3676,1966,0.20615756511688232
4728,1966,0.0733841061592102
3978,1966,0.07378897070884705
4391,1966,0.032742615789175034
4130,1966,0.009936091490089893
1417,1966,0.00399628933519125
2329,1966,1.2359004020690918
1468,1966,1.276172399520874
3916,1966,0.9665961265563965
1135,1966,0.07382628321647644
1391,1966,0.03548585623502731
371,1966,1.8722989559173584
514,1966,0.010727680288255215
291,1966,0.07184093445539474
400,1966,0.9831666350364685
1260,1966,0.1828261911869049
1474,1966,0.9921457767486572
1574,1966,0.46223053336143494
467,1966,0.2387399971485138
153,1966,3.9894373416900635
1479,1966,1.4616310596466064
4543,1966,0.4406377077102661
2388,1966,0.07781907171010971
515,1966,0.45605987310409546
4487,1966,2.734929084777832
4516,1966,0.9537339210510254
382,1966,0.04876545071601868
4304,1966,0.009819603525102139
2442,1966,0.036479901522397995
4729,1966,0.004885481670498848
1039,1966,0.6148809194564819
4581,1966,0.0013892357237637043
745,1966,0.0006169247790239751
292,1966,1.007707118988037
4206,1966,1.6131688356399536
1042,1966,0.03875004127621651
2443,1966,0.03705170378088951
4712,1966,0.24453748762607574
546,1966,0.4866076707839966
2309,1966,0.05151179060339928
634,1966,0.34726569056510925
2310,1966,0.21606197953224182
353,1966,0.06830764561891556
3925,1966,1.1075584888458252
423,1966,0.05330173298716545
294,1966,4.850017547607422
1420,1966,0.2181250900030136
1049,1966,0.34657588601112366
4730,1966,0.49621906876564026
4433,1966,0.279263436794281
3772,1966,2.5710160732269287
4584,1966,0.1366029679775238
4585,1966,0.22111119329929352
468,1966,0.015984071418642998
3926,1966,0.20471902191638947
2361,1966,0.600278913974762
3303,1966,1.401194453239441
4434,1966,2.9916257858276367
18,1966,6.1888957023620605
1501,1966,0.5908500552177429
4435,1966,0.06071031466126442
3831,1966,4.174274444580078
3971,1966,0.28955546021461487
1504,1966,0.01758360117673874
4319,1966,0.9219553470611572
1394,1966,0.0607723668217659
1508,1966,0.18926893174648285
4490,1966,0.8994399905204773
2411,1966,0.8120536804199219
4472,1966,0.003806108608841896
438,1966,0.6475112438201904
4393,1966,0.21223749220371246
72,1966,0.9019479751586914
1429,1966,0.17468751966953278
4731,1966,0.22394020855426788
374,1966,0.312656432390213
4185,1966,0.0052122632041573524
4732,1966,0.20875684916973114
3324,1966,0.00344469235278666
516,1966,0.5440415740013123
3481,1966,0.3829968571662903
4733,1966,0.010741365142166615
1395,1966,1.7867298126220703
300,1966,0.47645679116249084
2319,1966,1.0934677124023438
3803,1966,0.12475357949733734
2320,1966,0.1394469439983368
3629,1966,0.00013473746366798878
310,1966,0.5576239824295044
4734,1966,0.405227392911911
1516,1966,0.5815368294715881
4263,1966,0.03425197675824165
4456,1966,0.6922672986984253
3474,1966,0.22090966999530792
1521,1966,0.14501027762889862
301,1966,0.5007458329200745
1523,1966,0.05507075786590576
455,1966,0.02945535071194172
4419,1966,0.016543878242373466
904,1967,0.1063271313905716
2073,1967,1.3664754629135132
859,1967,0.10778778046369553
74,1967,0.12138563394546509
1770,1967,0.8188574910163879
619,1968,0.054202061146497726
1897,1968,0.019731292501091957
658,1968,0.13408111035823822
967,1968,0.6339530944824219
2609,1968,0.014120730571448803
2260,1968,0.00982319563627243
1432,1969,0.0018190008122473955
4715,1969,0.002057883655652404
106,1969,1.236696720123291
1155,1969,1.055071234703064
4723,1969,0.4397803544998169
1446,1969,3.0078392028808594
2300,1969,0.6266558170318604
3018,1969,0.9203709363937378
4735,1969,3.961292028427124
2435,1969,0.18691450357437134
2291,1969,0.040012940764427185
305,1969,4.584476470947266
307,1969,0.6551767587661743
4117,1969,1.2482624053955078
1391,1969,2.275749444961548
400,1969,1.7519745826721191
1260,1969,0.0673869252204895
4618,1969,2.184555768966675
1038,1969,1.1432682275772095
2956,1969,1.0015751123428345
3212,1969,1.2454116344451904
2311,1969,0.912118673324585
441,1969,2.159240484237671
4433,1969,1.2464187145233154
4584,1969,0.8652172088623047
519,1969,3.0038833618164062
438,1969,0.04932534694671631
430,1969,0.09149269759654999
1513,1969,0.03601228445768356
2319,1969,1.9117999076843262
469,1969,0.4961787760257721
1521,1969,0.05268920958042145
4419,1969,2.30705189704895
2263,1970,0.33954235911369324
4736,1970,0.00021118161384947598
4538,1970,0.01891288533806801
3603,1970,0.567732036113739
346,1970,0.46073269844055176
4723,1970,0.2366231232881546
1411,1970,2.6707253456115723
367,1970,0.443792462348938
1452,1970,4.827322483062744
4148,1970,0.041177865117788315
534,1970,0.016448093578219414
4488,1970,0.004571018740534782
2401,1970,2.47735333442688
392,1970,0.3453754782676697
1551,1970,1.0460768938064575
4133,1970,0.017076225951313972
307,1970,0.06297056376934052
1134,1970,0.5420246124267578
4479,1970,0.6919630169868469
4117,1970,0.0020734441932290792
4391,1970,0.036979228258132935
4130,1970,0.264161616563797
4163,1970,0.9651410579681396
1391,1970,0.2742120027542114
1260,1970,0.0037978761829435825
4134,1970,0.1353141963481903
4303,1970,1.4102004766464233
4084,1970,0.0866372361779213
1038,1970,0.02647150307893753
4737,1970,0.04688538238406181
294,1970,2.2613325119018555
1049,1970,1.4121007919311523
1495,1970,0.1792796105146408
4584,1970,0.0006136602605693042
2361,1970,0.3013628125190735
3920,1970,0.91855388879776
319,1970,0.0015560524770990014
4698,1970,1.7318929433822632
4155,1970,0.0773526132106781
519,1970,0.015456300228834152
4435,1970,0.10211770981550217
2397,1970,2.1539390087127686
553,1970,0.0007175073260441422
1505,1970,0.42541301250457764
438,1970,1.5783884525299072
2324,1970,0.5477189421653748
4251,1970,0.00013572449097409844
516,1970,0.15550199151039124
1520,1970,2.516359567642212
4086,1970,0.9734838604927063
1523,1970,0.014097281731665134
4419,1970,0.2714771628379822
4158,1970,0.03860337287187576
313,1970,0.19303147494792938
3974,1970,0.03561496362090111
3458,1971,0.0026845999527722597
3347,1971,0.01031387597322464
945,1971,2.8393445014953613
3868,1971,0.4046023488044739
976,1971,0.027736175805330276
1010,1971,0.4718147814273834
2549,1971,0.3228361904621124
1868,1971,0.661740243434906
4286,1971,0.12112079560756683
4677,1971,1.4106676578521729
22,1971,0.8308287262916565
1018,1972,0.0035781539045274258
2263,1972,2.926990509033203
4715,1972,0.04158565402030945
4569,1972,0.8231400847434998
1348,1972,0.6116445660591125
415,1972,0.619381308555603
3930,1972,2.696765899658203
4136,1972,9.437758445739746
4703,1972,0.3477303385734558
4723,1972,0.09864384680986404
109,1972,2.1314449310302734
532,1972,0.19203239679336548
4030,1972,0.2083461582660675
4738,1972,0.16289274394512177
4523,1972,0.32904985547065735
1452,1972,7.155927050916944e-06
2291,1972,0.21273837983608246
1459,1972,1.0623282194137573
2401,1972,0.07601106911897659
2740,1972,2.7847530841827393
305,1972,0.6128160953521729
458,1972,0.9421303272247314
4133,1972,1.9940940141677856
307,1972,1.0341880321502686
4117,1972,0.6579516530036926
1466,1972,5.196644306182861
4130,1972,0.610543429851532
4739,1972,1.285678744316101
316,1972,1.2733763456344604
3086,1972,0.7710954546928406
4543,1972,0.03402942046523094
4084,1972,0.4740876257419586
383,1972,0.2676469087600708
3480,1972,0.5514012575149536
1483,1972,3.7311341762542725
292,1972,1.8080215454101562
1495,1972,4.851844787597656
4730,1972,4.95037841796875
4433,1972,4.636489391326904
4740,1972,0.6086283326148987
1892,1972,0.9710643291473389
511,1972,3.081082344055176
4698,1972,0.5096155405044556
519,1972,0.23308295011520386
2397,1972,0.5421843528747559
2376,1972,3.347052574157715
438,1972,2.364889144897461
4393,1972,1.2911648750305176
516,1972,5.144423484802246
2317,1972,0.42404693365097046
2821,1972,0.4675188362598419
1192,1972,0.7531848549842834
1516,1972,2.081604480743408
1521,1972,0.014635474421083927
3974,1972,0.5855925679206848
346,1973,1.3198890686035156
109,1973,0.15106990933418274
1445,1973,0.20810289680957794
4523,1973,0.051563967019319534
4351,1973,0.0002651217218954116
305,1973,0.0014369500568136573
3605,1973,0.0718172937631607
4117,1973,0.09523864090442657
1424,1973,0.2023642361164093
381,1973,0.3014075756072998
2446,1973,0.5633364319801331
4741,1973,0.0008897992083802819
3352,1973,2.1793315410614014
3147,1973,0.2394586056470871
1516,1973,0.14998985826969147
3788,1973,0.001123509369790554
4606,1974,0.005172680597752333
439,1974,0.04355138540267944
1407,1974,0.08105159550905228
4470,1974,0.11690628528594971
3205,1974,0.002171414205804467
3881,1974,0.19450075924396515
4609,1974,0.38587650656700134
1806,1974,0.8673244118690491
4513,1974,0.05050293728709221
4696,1974,0.2235310673713684
392,1974,0.0648062527179718
1566,1974,0.7717211842536926
4610,1974,0.021269075572490692
1391,1974,0.0002896880905609578
3699,1974,0.02340349182486534
248,1974,0.05553881824016571
1717,1974,0.26675254106521606
2209,1974,0.5732207894325256
4712,1974,0.33477622270584106
294,1974,0.07307647913694382
4170,1974,1.0048985132016242e-05
3145,1974,0.29724809527397156
3080,1974,0.0023199899587780237
604,1974,3.435463077039458e-05
184,1974,0.8576766848564148
381,1974,0.03864685818552971
3736,1974,0.1188327893614769
374,1974,0.10030341148376465
3324,1974,4.204139258945361e-08
1236,1974,0.0015805253060534596
2821,1974,0.09450838714838028
1516,1974,0.23570409417152405
218,1975,0.08829452097415924
3584,1975,0.005952690728008747
4237,1975,1.1514885425567627
3061,1975,0.030008692294359207
3365,1975,0.014010454528033733
3465,1975,1.8777451515197754
2065,1975,0.3301560878753662
2415,1975,0.01933702640235424
4537,1975,0.006888238713145256
927,1976,0.2703290581703186
4742,1976,0.017856987193226814
1709,1976,0.38260918855667114
1230,1976,0.2033039927482605
4743,1976,0.6384966969490051
294,1976,1.95773446559906
319,1976,0.1482284814119339
36,1976,1.6920969486236572
1236,1976,1.227208137512207
37,1976,0.13168275356292725
3592,1977,2.0139505863189697
3425,1977,0.16711091995239258
3123,1977,0.04798997566103935
138,1977,0.004217231646180153
4558,1977,0.0426856093108654
3031,1977,0.2628173828125
16,1977,0.03603065758943558
1182,1977,0.08242768794298172
690,1977,0.030464893206954002
3528,1977,0.02689952962100506
4002,1978,0.5764144659042358
4003,1978,0.01317531242966652
4538,1978,0.032152533531188965
4195,1978,0.8088032603263855
3018,1978,0.014826109632849693
2431,1978,0.2754729092121124
4669,1978,2.539978265762329
4117,1978,0.804572343826294
4130,1978,0.2341362088918686
4698,1978,0.3913668394088745
438,1978,0.6070308685302734
3749,1979,0.27861469984054565
2166,1979,0.009211643598973751
215,1979,0.0377948172390461
4362,1979,0.15268103778362274
266,1979,0.5414329171180725
177,1979,0.031317371875047684
2849,1979,0.0386318601667881
1000,1980,0.2911011576652527
485,1980,0.006460248492658138
4690,1980,4.265871524810791
1086,1980,1.0790435075759888
3445,1980,0.5546717643737793
2949,1980,0.018597736954689026
25,1980,0.16496120393276215
4055,1980,0.3447110652923584
1155,1980,0.02685036137700081
3539,1980,0.22416049242019653
1224,1980,0.01653946191072464
3686,1980,0.23636016249656677
4331,1980,0.20703621208667755
844,1980,5.410348892211914
1806,1980,0.10286358743906021
4744,1980,4.332459926605225
945,1980,0.01758752018213272
1846,1980,0.23588146269321442
1171,1980,0.38916724920272827
2905,1980,0.07818957418203354
2100,1980,0.5077494978904724
1566,1980,0.2612912654876709
247,1980,0.3157521188259125
3617,1980,1.1616945266723633
1227,1980,0.04845552146434784
3608,1980,0.8251698613166809
3666,1980,1.2075777053833008
960,1980,0.2544662654399872
858,1980,0.6626719236373901
2854,1980,2.215301752090454
2633,1980,1.789268136024475
3126,1980,0.5229656100273132
1201,1980,0.0017749564722180367
317,1980,0.269866406917572
3937,1980,1.5592186450958252
3405,1980,0.9178676009178162
3407,1980,0.16357281804084778
4494,1980,0.5253718495368958
4402,1980,0.4190405011177063
2702,1980,1.3550032377243042
294,1980,0.8950943946838379
3688,1980,0.0019054189324378967
16,1980,0.09453917294740677
3690,1980,0.2503548860549927
4372,1980,0.38746345043182373
499,1980,0.6729501485824585
501,1980,3.015529155731201
184,1980,0.5250179767608643
2024,1980,0.2934491038322449
995,1980,0.49805477261543274
4399,1980,0.005071937572211027
503,1980,0.15244337916374207
4400,1980,0.007310372777283192
3858,1980,8.75172991072759e-05
983,1980,0.04841963201761246
4436,1980,0.4291848838329315
756,1980,0.00046245980774983764
3416,1980,0.09354978054761887
4636,1980,0.07572133094072342
1017,1980,0.18219143152236938
4677,1980,0.6731457710266113
1154,1980,0.048833709210157394
1074,1980,2.1053378582000732
3455,1980,0.00436742976307869
3456,1980,0.0063807000406086445
3331,1980,1.3443846702575684
431,1980,1.206725835800171
4690,1981,1.3804293870925903
3507,1981,0.11578110605478287
1369,1981,0.00045464851427823305
1075,1981,0.15173302590847015
2263,1981,0.03521367162466049
3718,1981,0.0005614074761979282
25,1981,0.2629410922527313
3809,1981,0.25556960701942444
4409,1981,1.3082860708236694
3148,1981,0.49340757727622986
904,1981,0.06530112773180008
3152,1981,0.2562141418457031
3664,1981,0.021503517404198647
4308,1981,0.6930363774299622
4616,1981,1.0819858312606812
4509,1981,0.14285391569137573
3720,1981,0.025970544666051865
2918,1981,0.7792274355888367
1447,1981,0.08430254459381104
1452,1981,0.21475890278816223
4059,1981,0.45893681049346924
1747,1981,8.508369445800781
4595,1981,0.08027168363332748
3228,1981,0.9576197266578674
4199,1981,0.020122909918427467
2922,1981,1.7049560546875
2256,1981,0.00905542727559805
4745,1981,0.9658977389335632
138,1981,0.20733726024627686
396,1981,0.8622507452964783
3766,1981,0.23493105173110962
3722,1981,0.2456701546907425
218,1981,0.034045521169900894
3241,1981,0.022501245141029358
2132,1981,1.3917104005813599
4429,1981,2.7136640548706055
3567,1981,0.0039011852350085974
2330,1981,0.0006794770015403628
1135,1981,0.3800462484359741
1260,1981,0.23616594076156616
4627,1981,1.3520008325576782
4746,1981,1.176518440246582
155,1981,0.6332683563232422
4431,1981,0.214371919631958
3076,1981,0.04533236846327782
3515,1981,0.27259036898612976
3887,1981,0.34855666756629944
2876,1981,0.15091240406036377
1304,1981,0.5477514266967773
2346,1981,6.351510047912598
4367,1981,0.023559346795082092
761,1981,5.4669508934021
1278,1981,0.6519197821617126
222,1981,0.5196624994277954
3725,1981,0.2161400020122528
4585,1981,0.10186614096164703
499,1981,10.993006706237793
3791,1981,5.432574272155762
663,1981,0.6802337169647217
1149,1981,0.41868284344673157
1150,1981,0.4036790132522583
64,1981,1.1195957660675049
3035,1981,1.7737858295440674
1624,1981,0.062293700873851776
4435,1981,0.07395511865615845
4355,1981,0.1797216385602951
3970,1981,0.04893027991056442
4438,1981,1.2906837463378906
1922,1981,0.72641921043396
2943,1981,2.8904671669006348
743,1981,2.663865089416504
1154,1981,0.01971374824643135
2945,1981,0.7963731288909912
4442,1981,0.2951924204826355
2946,1981,0.45099130272865295
1281,1981,0.9616944193840027
4462,1981,0.00309578119777143
4747,1982,0.5437546372413635
138,1982,0.07570099830627441
1375,1982,0.4720335900783539
4748,1982,0.0021560871973633766
3669,1982,0.21880975365638733
765,1983,0.5940519571304321
3196,1983,4.696258068084717
1704,1983,1.7338037490844727
3842,1983,0.0551980622112751
2562,1983,1.1450871229171753
573,1983,0.06189185008406639
97,1983,0.6139801740646362
2719,1983,0.08196369558572769
575,1983,1.0124098062515259
1741,1983,0.020742058753967285
1943,1983,4.775496959686279
836,1983,2.364204374316614e-05
2125,1983,0.0014579212293028831
4424,1983,0.27053338289260864
1751,1983,1.7752289772033691
2111,1983,1.8581314086914062
838,1983,0.24281354248523712
1957,1983,2.149293899536133
973,1983,0.4048389792442322
3169,1983,0.7437753677368164
1227,1983,0.029847420752048492
2129,1983,0.023260660469532013
139,1983,0.18828275799751282
3048,1983,0.10578642040491104
858,1983,0.5798842310905457
3844,1983,0.047444380819797516
152,1983,0.02411309815943241
658,1983,0.5348852872848511
2813,1983,0.16326650977134705
3777,1983,0.1962835043668747
422,1983,0.00031788815977051854
3846,1983,0.23641858994960785
3854,1983,1.8312456607818604
3847,1983,4.942229747772217
174,1983,1.1343880891799927
294,1983,0.002616843208670616
3374,1983,0.5322896242141724
693,1983,1.7421921491622925
184,1983,1.3270764350891113
712,1983,1.1993180513381958
4436,1983,0.1259693205356598
1991,1983,0.1145603135228157
896,1983,0.45965519547462463
4145,1983,1.6692568063735962
1788,1983,0.04199603945016861
2642,1983,0.044498249888420105
1088,1983,1.3589324951171875
847,1983,0.42365700006484985
4496,1984,1.757860541343689
3317,1984,0.08648403733968735
4554,1984,0.06616103649139404
4092,1984,0.06314203143119812
4749,1984,0.12358546257019043
2467,1985,0.06569969654083252
86,1985,0.01874499022960663
569,1985,0.0058897268027067184
573,1985,0.034194815903902054
3678,1985,1.0488072633743286
2569,1985,0.09713748842477798
129,1985,0.840162992477417
130,1985,0.14788977801799774
1898,1985,1.5449411869049072
143,1985,0.0037954081781208515
2221,1985,0.0030201049521565437
171,1985,0.8639447093009949
175,1985,0.05371801555156708
177,1985,0.005904447287321091
1394,1985,0.3569975197315216
4265,1986,0.011514987796545029
3458,1986,0.1804780662059784
25,1986,0.2335168719291687
3592,1986,1.4873961210250854
4103,1986,0.5372642278671265
3270,1986,0.1320553869009018
3085,1986,0.36228373646736145
3904,1986,0.12947310507297516
1658,1986,0.163118377327919
3143,1986,0.14008460938930511
1213,1986,0.053836554288864136
126,1986,0.6319341659545898
1227,1986,0.09902641922235489
3868,1986,0.03082156367599964
348,1986,0.044496338814496994
960,1986,0.37208330631256104
2473,1986,0.43019354343414307
2581,1986,0.0034055672585964203
248,1986,0.2481965273618698
992,1986,0.04344119876623154
4750,1986,0.040785372257232666
4751,1986,1.3208743333816528
420,1986,0.025388749316334724
12,1986,0.4317719042301178
1920,1986,2.385256052017212
3407,1986,0.039327193051576614
3697,1986,3.0170695781707764
3688,1986,0.00029615149833261967
260,1986,6.0266458604019135e-05
1144,1986,0.2935927212238312
4398,1986,0.5947350263595581
2022,1986,0.05829525738954544
17,1986,0.07949338108301163
3312,1986,0.01100208517163992
4400,1986,0.6425686478614807
4161,1986,0.06385601311922073
1157,1986,0.583053469657898
1906,1986,0.21323950588703156
756,1986,1.3136119842529297
3106,1986,0.24718794226646423
379,1987,0.14080172777175903
311,1987,0.5113881826400757
346,1987,0.4969042241573334
305,1987,0.24357260763645172
3868,1987,0.04512609913945198
4117,1987,0.38570353388786316
406,1987,0.5260142087936401
293,1987,0.9315736293792725
548,1987,0.08196970820426941
294,1987,0.013422210700809956
3145,1987,0.3805108666419983
412,1987,0.3545483946800232
381,1987,0.6040683388710022
438,1987,0.8248485326766968
4439,1987,0.01895126700401306
1516,1987,0.05014694109559059
4670,1987,0.02663903310894966
1,1988,0.6773218512535095
595,1988,0.1968640387058258
840,1988,0.08224693685770035
1285,1988,0.7626234292984009
2115,1988,0.9106419086456299
693,1988,0.5056762099266052
3220,1988,0.059572167694568634
1770,1988,1.4415489435195923
0,1989,0.8727515339851379
4747,1989,0.10137759149074554
44,1989,0.1251813918352127
1170,1989,0.12325812876224518
818,1989,1.7173455953598022
580,1989,0.03511924669146538
325,1989,0.014456790871918201
218,1989,0.0944872796535492
1218,1989,0.2101154923439026
3133,1989,3.2157340049743652
17,1989,0.024080676957964897
1749,1989,0.47703561186790466
4125,1989,0.002955570351332426
3716,1989,0.03467511013150215
3582,1989,6.170820713043213
1195,1990,2.349461793899536
1167,1990,0.0013529174029827118
1722,1990,0.017875852063298225
2254,1990,0.016863785684108734
3148,1990,0.4567495882511139
97,1990,2.9988820552825928
4242,1990,0.05350867658853531
7,1990,4.089598178863525
2137,1990,1.5602144002914429
126,1990,0.0666976198554039
1808,1990,0.01023663580417633
135,1990,1.6976797580718994
138,1990,0.9377796053886414
4752,1990,0.003641021903604269
2328,1990,1.3615825176239014
1794,1990,0.9317775368690491
779,1990,1.0474326610565186
422,1990,0.2636474668979645
55,1990,2.466046094894409
171,1990,0.19630928337574005
901,1990,0.43847817182540894
2929,1990,5.766972064971924
761,1990,0.034560397267341614
1278,1990,6.389999866485596
892,1990,2.4564690589904785
1232,1990,2.823350429534912
3586,1990,2.1304702758789062
296,1990,0.16723647713661194
3942,1990,0.0010871434351429343
3290,1990,0.2864669859409332
4753,1990,0.06483672559261322
4102,1990,0.7474732995033264
1236,1990,5.35164213180542
1074,1990,0.6770236492156982
77,1990,0.03702867031097412
1877,1990,1.0772022008895874
899,1990,1.1303293704986572
1880,1990,0.6538524031639099
1407,1991,0.16812215745449066
86,1991,0.09538820385932922
3183,1991,0.04828353598713875
3881,1991,0.01829877868294716
4524,1991,0.11360428482294083
418,1991,0.43760302662849426
394,1991,1.051315426826477
1398,1991,0.15597262978553772
4754,1991,0.4255393147468567
3699,1991,0.026243286207318306
248,1991,0.0033587575890123844
1645,1991,0.6562783718109131
4525,1991,0.8320505023002625
2247,1991,0.006558581255376339
1580,1991,0.115748330950737
2238,1991,0.016454821452498436
2486,1991,0.2553469240665436
294,1991,0.1412128359079361
4755,1991,0.008128548040986061
4620,1991,0.6412643790245056
233,1991,0.23664028942584991
428,1991,0.04390496760606766
1984,1991,0.9541298151016235
1627,1991,0.5539844632148743
438,1991,0.48190245032310486
429,1991,0.2845161259174347
1670,1991,0.33898189663887024
430,1991,0.5835887789726257
1236,1991,0.0533004105091095
4670,1991,0.24806873500347137
1343,1991,0.23658369481563568
209,1991,11.675933837890625
4419,1991,0.002202498959377408
4715,1992,0.5828699469566345
4642,1992,1.0349282026290894
1411,1992,4.052879333496094
1448,1992,4.7625908851623535
307,1992,0.2173774540424347
291,1992,0.1368434578180313
2307,1992,2.2700724601745605
511,1992,0.021978093311190605
4419,1992,1.4370650053024292
1018,1993,0.5951796770095825
4443,1993,0.22688031196594238
4012,1993,0.8228774666786194
415,1993,0.8325203061103821
526,1993,0.34085288643836975
3603,1993,0.47363564372062683
311,1993,1.191983938217163
4723,1993,0.0858452171087265
531,1993,1.7661497592926025
489,1993,0.3467729985713959
1452,1993,0.00021336306235753
490,1993,0.09739892929792404
2291,1993,0.30703529715538025
1459,1993,0.6934405565261841
2401,1993,2.3062703609466553
392,1993,0.11333363503217697
305,1993,0.0030908482149243355
4725,1993,0.12335993349552155
4150,1993,0.19335675239562988
4610,1993,0.22109706699848175
2281,1993,4.150652885437012
4151,1993,0.06521439552307129
3600,1993,0.37279799580574036
4340,1993,0.05312463641166687
348,1993,1.9360320568084717
4728,1993,0.11403381079435349
1135,1993,0.015779996290802956
1391,1993,0.4323260486125946
4008,1993,0.3850457966327667
1471,1993,0.7188307642936707
4540,1993,0.06869477778673172
4492,1993,4.5676398277282715
1479,1993,0.03228408470749855
4756,1993,2.294360638188664e-05
3769,1993,4.205764293670654
562,1993,0.5551249980926514
2308,1993,1.1311092376708984
3212,1993,0.3184743821620941
1489,1993,0.0005857766955159605
3925,1993,1.6411941051483154
294,1993,2.9082086086273193
1495,1993,0.36703136563301086
4730,1993,0.07336059212684631
4433,1993,1.050502061843872
1257,1993,0.4977647364139557
4184,1993,0.3748058080673218
354,1993,2.508903741836548
4584,1993,0.014401230961084366
1501,1993,1.695610761642456
4757,1993,2.332531213760376
2397,1993,5.8283562660217285
2389,1993,3.9831814765930176
553,1993,0.011507672257721424
1505,1993,0.9281406998634338
4490,1993,0.13968031108379364
438,1993,0.16708557307720184
430,1993,0.2044890969991684
2317,1993,0.13650183379650116
2748,1993,1.41153883934021
1192,1993,0.7157885432243347
4670,1993,0.34661969542503357
1519,1993,0.5761422514915466
469,1993,2.603201210149564e-05
4419,1993,0.4849107563495636
3974,1993,0.14462123811244965
1825,1994,0.061324335634708405
3085,1994,0.904853105545044
126,1994,0.6184310913085938
3572,1994,0.20295219123363495
3642,1994,1.89854896068573
3879,1994,1.6020245552062988
2706,1994,0.6825079917907715
2424,1995,0.369683176279068
109,1995,3.9614133834838867
1448,1995,0.045468512922525406
307,1995,0.34335654973983765
2281,1995,4.786545753479004
4728,1995,0.6481168270111084
4130,1995,0.028897836804389954
1391,1995,0.6362502574920654
1479,1995,0.05317872390151024
4758,1995,0.0006339054671116173
3303,1995,2.8623392581939697
2376,1995,2.559400796890259
897,1995,0.9685637354850769
3949,1995,7.370411396026611
1382,1996,0.008833330124616623
3923,1996,1.2719300985336304
1411,1996,0.13285194337368011
474,1996,0.04737803339958191
305,1996,0.9110806584358215
2384,1996,1.5997958183288574
307,1996,0.0001025961319101043
4479,1996,0.1754392683506012
4391,1996,0.02456188201904297
514,1996,0.38738301396369934
403,1996,0.8522425889968872
2956,1996,0.5760430693626404
1039,1996,0.05381133034825325
1041,1996,0.5683307647705078
1047,1996,0.10229896754026413
384,1996,0.32596734166145325
548,1996,0.060624461621046066
4755,1996,0.04404956102371216
354,1996,0.329907089471817
3990,1996,0.43802139163017273
184,1996,2.787409782409668
4231,1996,0.15729062259197235
4001,1996,0.20449039340019226
3787,1996,0.1788502186536789
2317,1996,0.6078708171844482
1798,1996,0.8082814812660217
2320,1996,1.0811843872070312
3629,1996,0.4301435053348541
301,1996,0.12114253640174866
378,1996,0.6069989204406738
4157,1996,4.166403770446777
1075,1997,0.006224284879863262
3718,1997,0.015423948876559734
3152,1997,0.0810374841094017
1447,1997,1.1570731401443481
3228,1997,0.3816794753074646
1545,1997,4.7825098590692505e-05
3766,1997,0.09431645274162292
218,1997,1.0871528387069702
2876,1997,0.3860732316970825
634,1997,0.13468801975250244
3519,1997,2.5682454109191895
3725,1997,0.06645400822162628
4437,1997,3.5114920139312744
4490,1997,0.5853947997093201
4629,1997,0.045371972024440765
651,1997,0.17054308950901031
3232,1997,0.25939303636550903
4759,1998,0.040119413286447525
98,1998,0.6489831805229187
4760,1998,0.03516143560409546
3123,1998,0.2968795597553253
1548,1998,1.0707484483718872
3188,1998,0.0008971538045443594
2065,1998,0.00418598297983408
3715,1998,0.1361454874277115
729,1999,0.5726771950721741
1169,1999,0.08982653170824051
1563,1999,0.034989792853593826
1329,1999,0.03879529610276222
3626,1999,0.002300508785992861
982,1999,0.031246695667505264
307,2000,0.0029810818377882242
4130,2000,0.19464336335659027
467,2000,0.03456491604447365
292,2000,0.15421774983406067
1505,2000,1.5975885391235352
1428,2000,0.00237516057677567
4185,2000,0.07236718386411667
367,2001,0.538276195526123
3018,2001,0.9700223803520203
305,2001,0.6681411862373352
517,2001,0.0025602688547223806
307,2001,1.3465490341186523
1260,2001,1.382251262664795
293,2001,0.30612125992774963
441,2001,2.4872348308563232
1190,2002,0.006886735092848539
3441,2002,0.396308571100235
380,2002,0.11028306931257248
3018,2002,0.6163475513458252
1453,2002,0.6269510388374329
536,2002,0.5771815180778503
307,2002,0.06099686026573181
4130,2002,0.013167103752493858
438,2002,0.002729106228798628
485,2003,0.20880521833896637
3661,2003,0.16227824985980988
1369,2003,0.8062810897827148
1682,2003,0.21205520629882812
88,2003,0.10106810182332993
4702,2003,3.2557387351989746
24,2003,0.0004962168168276548
26,2003,0.041653554886579514
385,2003,0.6718904972076416
1125,2003,0.023964645341038704
2647,2003,0.4699280858039856
109,2003,0.5561749935150146
1224,2003,0.5117394924163818
1104,2003,0.019365815445780754
4178,2003,0.6551169157028198
1806,2003,0.008352766744792461
7,2003,0.7182915806770325
1213,2003,2.012047290802002
2721,2003,0.8466159701347351
853,2003,3.3263423442840576
1850,2003,0.3994354009628296
247,2003,0.7898300886154175
1226,2003,0.1695179045200348
