user,item,prediction
651,1997,4.587027549743652
5153,2609,5.0
5383,3105,4.117732048034668
355,2136,4.2571282386779785
1086,1937,3.953577756881714
1387,2051,3.2738232612609863
3223,3150,4.8355865478515625
3631,1578,4.14004373550415
847,1721,2.416195869445801
982,2204,4.980137348175049
4556,1920,3.0047683715820312
2396,597,4.558199405670166
3874,2246,4.793033599853516
104,2096,5.0
307,2714,2.997037410736084
4263,2202,5.0
5501,3291,5.0
1804,475,4.406813621520996
3829,1812,3.687035083770752
1444,337,5.0
2867,540,5.0
291,165,4.940746307373047
1885,1408,5.0
2510,1053,4.745095252990723
3214,1551,3.547119617462158
3420,2025,4.383559703826904
1109,1006,2.6815240383148193
1789,313,5.0
4281,3193,3.997985363006592
675,2535,3.3168089389801025
5397,3413,4.449446678161621
3425,2246,4.030362129211426
1022,1381,2.324120044708252
2685,549,4.154473304748535
2101,402,4.733129978179932
171,378,4.056767463684082
4968,3037,4.9365620613098145
2065,1975,4.425419807434082
1806,1118,4.782146453857422
927,1636,4.161379337310791
147,2693,4.403670310974121
86,827,4.59350061416626
483,2613,4.925347328186035
1558,844,5.0
124,558,4.587760925292969
2719,449,4.754063129425049
3123,2440,3.5588040351867676
792,1480,5.0
1294,312,4.896613121032715
5382,3252,4.863733768463135
4739,2144,4.508664608001709
2480,1734,3.4264004230499268
3841,1078,5.0
438,364,4.1727986335754395
1563,488,2.2013018131256104
4148,1376,5.0
88,1129,4.6644744873046875
4275,1703,3.8209738731384277
3032,2401,4.076989650726318
5039,2469,3.8402392864227295
87,189,4.668659210205078
354,2222,3.836052179336548
2061,1186,4.8924641609191895
1710,1461,4.455089092254639
4625,3345,4.738437652587891
1411,1931,4.515695095062256
153,724,3.999354600906372
1001,104,3.7233855724334717
761,1611,3.768498182296753
2446,2653,3.099066972732544
5429,3113,5.0
111,2291,3.9352753162384033
4185,1748,4.106590747833252
218,2968,2.4202709197998047
754,1584,3.286015272140503
5228,3502,5.0
3978,3182,3.5065088272094727
0,3229,3.193702459335327
1150,1528,4.796170234680176
4452,2474,2.5110085010528564
191,624,5.0
1157,2825,4.1945881843566895
1978,639,4.461998462677002
2495,979,4.263564109802246
4697,2410,4.40385103225708
233,391,4.84443473815918
1923,849,4.8511762619018555
625,1053,4.825838565826416
5344,3061,4.394559383392334
3309,3173,3.5191562175750732
56,1906,2.8085927963256836
3032,2280,3.3292083740234375
3326,3083,4.209589004516602
2759,2671,4.724653720855713
4005,1855,4.037341117858887
4602,1795,5.0
1607,1636,4.0969624519348145
3121,593,4.486217498779297
877,760,4.508237838745117
1644,1313,4.427615165710449
3642,1994,3.6221306324005127
1779,1615,2.5724945068359375
134,769,3.7034788131713867
4835,3425,5.0
1049,1924,2.2439985275268555
305,2202,4.350864887237549
4184,2046,2.0218639373779297
4114,1493,3.5800156593322754
3596,2172,4.335479259490967
215,806,4.786583423614502
3080,2095,3.821556568145752
2497,3296,3.8832061290740967
443,338,2.5452520847320557
2849,1640,4.135641098022461
440,32,4.178223133087158
97,328,3.8287901878356934
4582,2050,5.0
435,617,4.802426338195801
206,549,4.461460113525391
5389,3291,4.708662986755371
307,1694,3.9421794414520264
1747,1496,4.540996551513672
3635,2204,2.7350285053253174
5260,2913,3.284522771835327
4067,1888,3.011115312576294
1677,1787,3.2161686420440674
2025,2221,3.4626779556274414
2287,556,2.9971113204956055
49,2021,5.0
4084,2271,2.724432945251465
651,1819,2.9881303310394287
4808,3290,4.740444183349609
1375,459,4.707423210144043
804,1927,3.79683780670166
1589,176,4.667268753051758
4613,2267,3.8266401290893555
2835,2284,3.9247841835021973
4761,2625,5.0
1519,652,5.0
307,2127,3.8304131031036377
2041,2557,4.0827107429504395
1935,733,4.145064353942871
1576,551,4.90907621383667
4914,2535,3.556906223297119
4556,1779,3.650970935821533
4007,1201,3.447209596633911
4086,2676,4.338834285736084
77,2072,4.180095672607422
633,1153,4.66912841796875
4101,1649,4.9543585777282715
4657,1966,5.0
1705,3307,3.788412094116211
2825,818,4.592931270599365
1139,2649,3.0914981365203857
2169,312,4.933973789215088
143,1134,4.3935136795043945
4222,2601,3.363969326019287
3875,2246,4.3333659172058105
3664,1981,4.146631717681885
1075,503,5.0
2596,2894,3.2963614463806152
467,1966,4.511388301849365
1538,772,4.59818172454834
3839,2625,4.004622936248779
897,551,4.801649570465088
5146,3286,3.9007716178894043
1393,1694,2.7748897075653076
1042,2245,3.417015790939331
4550,2919,3.735377550125122
5265,3212,5.0
1748,1608,3.85860276222229
2331,2693,5.0
2894,669,5.0
5161,3163,3.8627219200134277
3828,3290,4.552671432495117
949,3542,2.668893337249756
501,3162,3.523759126663208
3515,1611,4.90250825881958
1193,2350,3.727473258972168
1134,118,4.908507347106934
5172,3176,4.911315441131592
2288,2096,4.396852493286133
2030,260,5.0
4109,1673,3.7121920585632324
1849,2676,4.936770439147949
2662,2460,4.122424125671387
2252,718,4.258695125579834
2073,2093,3.2921016216278076
2964,546,4.612237453460693
754,1726,4.0907769203186035
4271,2409,3.2241973876953125
3041,2931,4.9274396896362305
215,2347,3.992668390274048
783,3158,4.990779399871826
1086,259,3.7812962532043457
1317,1243,5.0
3673,2037,4.653482437133789
5093,3325,4.541125774383545
2541,1780,2.571786642074585
945,1971,3.6850202083587646
4608,2544,4.448171138763428
3974,1193,4.147826194763184
1516,1671,4.204413414001465
184,866,4.115322589874268
5126,2852,2.6749720573425293
279,685,3.28694486618042
5015,2432,2.37109112739563
362,1339,4.653411388397217
97,754,4.112709999084473
788,251,4.880930423736572
1391,987,5.0
4038,2513,4.499043941497803
3798,3246,4.322092533111572
532,2159,2.427476644515991
912,1590,5.0
3153,1817,3.760218620300293
4382,1923,3.7277116775512695
4243,2790,4.895270347595215
307,169,4.802587509155273
1352,213,4.580319404602051
1340,970,4.304792404174805
994,102,3.8087494373321533
878,87,3.7346110343933105
5164,3223,4.292725086212158
3756,2410,3.6358184814453125
847,797,3.457756519317627
136,861,3.8656651973724365
1375,1699,4.152858257293701
30,839,2.4681389331817627
346,1232,4.19118070602417
4878,3138,5.0
409,995,3.157686471939087
1038,2306,2.4816653728485107
4526,2035,3.9750990867614746
40,876,3.7162530422210693
3454,2786,4.882714748382568
1233,908,4.272022724151611
5258,2969,4.687594890594482
2535,2280,4.3974456787109375
5308,3376,4.718464374542236
307,1233,4.716938018798828
361,1643,4.098658561706543
4549,2017,4.555658340454102
3166,1796,4.17059850692749
389,593,3.6250064373016357
3883,2902,4.662033557891846
1678,1601,4.033821105957031
5520,3318,3.7926385402679443
86,1332,4.48984432220459
863,1108,5.0
239,393,4.740389347076416
2011,2221,2.8266053199768066
600,1844,3.586169958114624
4773,2221,3.977299928665161
501,2228,3.6530966758728027
285,337,3.8408193588256836
75,2326,4.30529260635376
461,1601,4.478446006774902
1597,1572,5.0
86,1163,5.0
2266,327,5.0
3453,2284,4.739739418029785
5142,2658,3.487640857696533
3064,578,3.4868857860565186
2941,3499,4.4587507247924805
4039,1546,3.0286498069763184
2035,2293,1.6507421731948853
4795,3182,3.251674175262451
1241,2342,4.281818389892578
1172,2140,3.886829137802124
1696,814,4.215138912200928
4899,2648,4.710485458374023
2523,2526,4.8379130363464355
307,2273,4.456932544708252
4787,2410,5.0
5291,2943,1.8021348714828491
2429,2565,4.099838733673096
2917,3297,4.58024263381958
392,2413,1.9921022653579712
4252,1769,4.408663749694824
3123,2568,3.862941265106201
1815,2117,3.910325527191162
1505,2000,3.263960838317871
4532,3417,4.414735317230225
4096,1852,5.0
1567,1632,4.717668533325195
1088,740,4.480103015899658
2718,2164,3.6730198860168457
2768,3150,5.0
381,1212,4.2795281410217285
2910,2177,4.999143600463867
2284,1851,4.3391828536987305
3939,1646,2.6869688034057617
172,827,4.246581077575684
4147,1588,3.563539505004883
3712,2341,2.2796740531921387
842,1136,4.530407428741455
1724,596,4.932352542877197
2662,3022,3.4312515258789062
3697,2025,3.4247069358825684
976,636,4.839295864105225
5361,3258,5.0
1002,2598,4.026538848876953
3700,1744,4.430670261383057
1852,1576,3.659289598464966
104,3514,5.0
288,2243,3.3341262340545654
2195,994,4.615483283996582
2792,2838,3.6826202869415283
183,283,3.851187229156494
949,3389,2.6562726497650146
3481,1495,4.632428169250488
70,771,4.6012654304504395
1170,1372,4.6817498207092285
1331,2558,5.0
5024,2317,5.0
2311,2496,2.215380907058716
3028,1290,4.713955879211426
1213,128,4.237861633300781
945,1688,4.566432476043701
252,2356,4.808340549468994
499,1118,4.301012992858887
1502,2144,3.1921205520629883
2519,1952,4.510411739349365
4389,2648,4.600033283233643
4241,3412,3.6721224784851074
1020,1195,4.998122215270996
2144,285,4.443236827850342
2170,1611,4.692026138305664
334,947,2.062304735183716
193,200,4.808777332305908
3917,2121,3.5196616649627686
239,2204,5.0
4078,1606,4.915809154510498
4189,2865,3.039961814880371
3444,3078,3.6645092964172363
4866,2464,3.3581316471099854
1841,908,4.75291109085083
3845,2597,4.848547458648682
1236,1045,4.300204753875732
292,124,4.733273506164551
1462,1199,4.531161308288574
4697,2400,4.409933090209961
3353,724,4.151494979858398
26,278,5.0
675,157,4.597933292388916
5060,2536,1.865296721458435
1495,2046,2.9680333137512207
1520,459,4.679081916809082
2152,2383,4.070964336395264
780,757,3.341259002685547
756,1606,4.604579925537109
511,1233,4.108861923217773
392,28,3.7700090408325195
319,39,3.788520336151123
408,2998,2.9975638389587402
2890,3066,4.269743919372559
1469,1555,4.6684250831604
429,29,3.9286539554595947
4432,1888,4.4732747077941895
4703,1972,3.58967924118042
5471,3356,3.521716594696045
1655,3334,3.8536133766174316
2662,1950,3.8088552951812744
2484,1754,3.7793867588043213
3005,555,3.455901861190796
3314,2010,4.887894153594971
1801,2311,5.0
3443,2495,4.868330955505371
750,1376,3.1868913173675537
2918,2667,3.4894511699676514
2035,1479,2.0420138835906982
5137,2568,3.8557381629943848
216,1269,4.368733882904053
3146,2462,4.396158695220947
3948,1175,5.0
138,918,4.831618785858154
4018,2224,4.865697383880615
4605,2229,4.550531387329102
730,62,4.60096549987793
1873,1221,4.30675745010376
2623,429,3.0140538215637207
2592,967,3.4700093269348145
1301,146,4.823024749755859
2483,3222,4.397860050201416
1369,3030,4.227346420288086
2603,416,5.0
3670,3163,3.7309088706970215
3352,1973,4.476252555847168
5422,3378,5.0
2864,550,4.860075950622559
3545,2161,3.5878782272338867
735,2712,3.491957664489746
3571,1652,4.86752462387085
3485,2926,5.0
3510,797,3.460376024246216
1415,2461,5.0
2789,1630,4.208248615264893
1770,1515,2.433957576751709
2587,2298,4.601993083953857
4987,3451,4.670539379119873
5237,2795,3.674520492553711
86,635,4.5707597732543945
175,1590,4.323664665222168
2123,485,3.281402587890625
1825,2742,4.151195526123047
1985,254,5.0
5384,3283,4.161341667175293
1793,780,3.9034366607666016
1914,901,3.6697311401367188
803,1532,4.617412090301514
383,2870,3.372947931289673
3212,1672,5.0
418,2541,4.301930904388428
1042,588,4.578988552093506
396,2124,2.9621422290802
1911,2702,3.4075992107391357
2172,290,3.833498001098633
126,2249,4.092272758483887
3519,994,3.8226654529571533
4470,1974,5.0
389,2454,1.711116909980774
80,397,5.0
307,2519,4.131415843963623
249,652,4.498978614807129
3249,652,2.9159388542175293
4938,2202,4.433065414428711
3254,666,3.9300448894500732
254,10,5.0
18,812,4.072159767150879
3849,3200,4.146658420562744
1087,1217,4.3414435386657715
4265,1844,4.7272539138793945
1156,1737,5.0
2287,2274,3.002858877182007
4996,2359,2.5282082557678223
3900,2610,3.9559221267700195
359,679,5.0
4467,1765,4.866198539733887
1375,524,4.695217609405518
514,356,4.436004638671875
162,2006,3.3276708126068115
610,1857,3.3786439895629883
218,2154,2.9179303646087646
1627,462,3.251298666000366
209,687,3.4466006755828857
77,819,4.450267791748047
440,1758,3.1147947311401367
2424,2225,2.6122794151306152
3358,2382,4.324537754058838
598,2665,4.259135723114014
1797,2917,3.810699939727783
3138,2184,4.2778472900390625
559,2413,2.6884326934814453
108,2693,3.181086540222168
52,522,4.485528945922852
2610,2150,4.262735366821289
3832,2809,4.678647994995117
2879,895,4.839648723602295
2326,1597,3.198580265045166
4561,2212,4.268319606781006
1718,3095,4.036500453948975
305,23,4.856587886810303
2322,2612,3.6399121284484863
593,1002,4.689939022064209
1262,1241,4.166488170623779
2543,1217,4.667453765869141
418,2558,4.521695613861084
5257,3042,4.371578216552734
741,997,4.22260856628418
2102,2669,4.043620586395264
1399,2003,4.166374206542969
4513,1828,4.8005475997924805
1728,202,5.0
60,375,4.612763404846191
774,74,3.913102388381958
3924,2744,3.5203487873077393
2598,2160,2.3818347454071045
22,2006,3.925619602203369
3844,2980,3.2632815837860107
3470,1242,4.355893135070801
2434,368,4.523410797119141
3689,2293,4.395008087158203
2305,337,4.881629467010498
5006,2432,3.7607123851776123
294,1215,3.3190386295318604
4763,2598,4.487034320831299
77,2255,3.7615301609039307
294,242,2.611948013305664
4351,2271,3.3042263984680176
431,1937,4.180171489715576
193,1745,5.0
190,432,3.9818413257598877
1131,3298,4.491141319274902
3228,1350,3.9438676834106445
175,346,4.099140644073486
3438,2084,4.439068794250488
5379,3535,4.261029243469238
5331,2963,3.435030221939087
3134,2998,4.108968734741211
785,2096,4.508315563201904
3598,2869,4.012244701385498
2814,1109,4.569035530090332
2391,1765,3.4119112491607666
3819,2742,3.6483664512634277
1119,290,5.0
57,431,3.690347671508789
4435,1966,4.753615379333496
2391,1488,3.3429081439971924
2469,797,4.344387054443359
3500,785,4.089797019958496
1112,606,5.0
3924,2893,3.8533546924591064
940,502,3.5484461784362793
3721,2666,3.7249817848205566
1636,499,4.896419048309326
3378,2118,4.6439971923828125
1752,262,3.293447494506836
1439,1588,4.52268648147583
143,1656,4.146857261657715
1449,169,4.004530429840088
3304,2384,4.387176036834717
1063,1210,5.0
5239,3144,5.0
949,3507,2.330167770385742
0,3129,4.0440778732299805
3041,3191,4.479046821594238
2212,315,4.703440189361572
3046,2858,4.295566558837891
9,2668,4.219789028167725
311,973,4.594972610473633
3318,1251,3.7134292125701904
311,360,4.94555139541626
2493,393,4.481317043304443
1731,2867,4.518917560577393
5458,3173,3.874854326248169
4028,1219,4.814629554748535
311,2338,3.428579092025757
1627,2586,1.2740256786346436
572,107,4.628592491149902
619,661,4.546540260314941
3535,1096,4.046956539154053
666,325,3.939983367919922
4161,1986,4.252697944641113
151,1680,4.601225852966309
1698,331,3.28031849861145
3001,2111,4.381115913391113
4990,2654,4.134995460510254
4165,2135,4.044910907745361
5269,2817,4.203686237335205
510,1574,2.4852681159973145
294,973,3.1600492000579834
1828,743,4.12790060043335
1306,613,4.765284061431885
1369,2852,2.191373348236084
1840,499,5.0
490,2224,5.0
2659,3296,4.33146858215332
3154,1618,4.48099422454834
870,757,3.6019744873046875
1654,994,5.0
129,1175,3.918407440185547
294,2469,1.988311529159546
3782,1007,5.0
3794,1735,4.416660785675049
2509,3194,4.075287818908691
929,259,3.745666027069092
1322,423,4.582058906555176
485,226,4.678970813751221
2624,433,4.0345458984375
2601,416,2.5913727283477783
4217,2050,2.2583675384521484
1783,1380,3.9727988243103027
740,66,3.7670109272003174
1165,121,4.899148941040039
4170,2340,5.0
3042,2413,2.4479403495788574
132,827,3.809360980987549
259,240,5.0
1984,2371,3.8039638996124268
4885,2703,3.467024564743042
2585,1459,5.0
617,3457,3.4316060543060303
1797,3154,4.1035380363464355
990,102,4.708947658538818
3917,1145,4.698029518127441
292,1199,4.5218000411987305
1638,1527,4.740443706512451
1109,989,3.1424949169158936
2964,2164,4.243097305297852
2946,2594,4.924190521240234
689,2818,4.027656078338623
3177,2894,4.809708118438721
2309,2136,5.0
3592,2140,3.098555326461792
3976,2370,4.487176895141602
3389,1353,4.376502990722656
4931,2245,2.6757659912109375
1245,2957,3.8432509899139404
3534,2662,5.0
1953,2444,4.484997272491455
4258,2672,3.763129711151123
796,2775,4.203222751617432
5060,2541,3.3997418880462646
5540,3558,4.963731288909912
693,2096,4.46469259262085
467,2232,4.468421459197998
354,1649,3.5714030265808105
613,2107,4.332171440124512
1335,232,4.955401420593262
4216,1819,2.532836675643921
1448,2144,3.2226860523223877
226,143,5.0
162,733,3.8983848094940186
5,696,4.265268802642822
819,1902,4.128613471984863
1653,1423,4.5536041259765625
4778,2860,3.814666271209717
3465,2106,5.0
2328,685,4.0455827713012695
4841,3045,4.165909290313721
2997,2192,3.3234009742736816
587,1656,3.7190234661102295
171,1990,2.5569252967834473
3303,679,4.369831085205078
917,2583,4.572085857391357
1548,1571,2.695869207382202
2255,434,4.751225471496582
3238,806,5.0
600,2397,3.835710287094116
109,2110,3.2848005294799805
1789,2241,4.239764213562012
2685,1871,4.474998474121094
1514,2478,4.166099548339844
76,92,4.958810329437256
4047,3410,3.097817897796631
582,48,4.921233177185059
3921,1149,5.0
131,10,5.0
46,2422,3.9388163089752197
5299,2938,2.6100010871887207
2809,728,5.0
2004,259,4.217965126037598
1139,3103,2.576254367828369
949,3451,2.8322060108184814
423,1966,4.769134044647217
2366,1735,2.939323663711548
4790,2114,4.203273296356201
1016,2348,4.944314479827881
2642,1324,4.34964656829834
1117,440,4.0298919677734375
1234,166,4.508256912231445
4233,2935,5.0
1482,194,4.568021774291992
467,2144,3.6156373023986816
1998,1819,2.528311252593994
13,2129,4.3603010177612305
4519,2072,5.0
218,301,3.3412818908691406
1391,1726,5.0
248,238,4.46991491317749
5183,3291,4.566218376159668
1656,1161,5.0
593,2212,4.174291133880615
357,1565,4.917165756225586
334,2057,2.4490034580230713
3581,2704,3.4891839027404785
307,2271,3.092194080352783
1460,169,4.9049224853515625
4313,2324,4.196159362792969
4646,2658,4.365680694580078
1010,759,5.0
1201,2006,3.84605073928833
4305,1799,3.8749382495880127
5058,2613,3.525465965270996
1236,1305,4.775638580322266
378,1673,4.7529754638671875
2084,776,4.569766998291016
1495,1694,4.216780662536621
1675,1957,4.61541748046875
1432,2127,3.6139156818389893
2925,540,3.797577381134033
2222,669,4.665914058685303
1064,2569,3.210052728652954
4019,2432,4.563964366912842
213,1267,3.902714729309082
4835,3481,5.0
4323,2278,4.065703868865967
346,25,4.297764778137207
674,2629,4.340758800506592
2257,3185,4.280334949493408
4058,2173,3.5332460403442383
5295,2849,3.6131482124328613
605,2676,3.8835344314575195
87,1729,5.0
144,2634,3.1987125873565674
2027,1526,4.155123233795166
305,26,4.895648002624512
2379,1695,3.3238561153411865
2446,2224,3.6240389347076416
326,2732,3.3172719478607178
5464,3388,4.323446750640869
394,1828,4.000445365905762
454,1199,5.0
2124,1162,4.887923717498779
798,741,4.961326599121094
1024,643,3.7537341117858887
1376,164,5.0
1002,3165,4.7076096534729
392,2146,3.0452308654785156
1796,3156,5.0
1332,153,4.646535396575928
86,3069,4.452301025390625
2693,3052,3.84132719039917
4002,1556,2.694949150085449
266,237,3.4006829261779785
195,150,4.791061878204346
501,2958,4.0243330001831055
31,2616,2.9729044437408447
1055,2483,3.519613027572632
2261,2397,3.191365957260132
555,1363,3.591259002685547
3538,1335,4.8886942863464355
418,2544,4.267261028289795
4228,2444,4.604920864105225
4768,2867,4.635716438293457
432,3215,4.454966068267822
589,994,2.5793404579162598
4856,2306,4.231219291687012
1245,2741,4.045925140380859
2801,2127,3.3466544151306152
2317,2539,4.4099273681640625
4490,2078,3.2075629234313965
4219,2096,4.805827617645264
461,217,4.816747188568115
184,1036,4.500187873840332
3637,1672,4.677089691162109
790,643,4.404552459716797
897,1645,4.840753555297852
925,522,5.0
644,50,4.8565850257873535
1020,2025,4.366537570953369
951,2096,4.64191198348999
2324,1686,3.7745442390441895
3868,2091,4.038698196411133
4223,1840,4.239524841308594
5097,2533,5.0
280,282,4.789732933044434
1675,992,4.484630584716797
1020,1695,3.4511914253234863
2202,1166,4.622714519500732
338,652,4.156445503234863
131,609,4.063473224639893
976,659,4.240592002868652
2326,339,3.7864346504211426
160,2647,3.5052378177642822
3848,2505,4.20974588394165
5442,3294,3.9663307666778564
4862,2136,4.478968620300293
2974,876,3.707606077194214
72,1966,4.050297260284424
294,1512,2.7174479961395264
292,1181,4.097034931182861
949,107,3.6314446926116943
4129,1416,4.3610429763793945
1381,356,4.344852447509766
2261,2200,2.9744601249694824
1369,1423,4.061393737792969
2454,2581,4.079757213592529
1771,3275,3.5010111331939697
618,950,5.0
2,428,3.8859171867370605
949,2749,3.7248144149780273
307,2483,3.3334054946899414
422,2140,4.060862064361572
3912,1311,3.8752779960632324
3756,2648,3.5294337272644043
827,2025,3.9065353870391846
3262,654,3.3662712574005127
1520,1970,3.4136929512023926
1536,1309,4.384652614593506
143,1795,4.789409160614014
1749,2032,4.11562967300415
5274,3519,4.708024978637695
13,240,4.793120384216309
1020,1850,3.808443784713745
346,1312,3.988964796066284
1521,2161,3.940356492996216
3569,3408,4.811206340789795
2957,608,2.711752414703369
4799,2383,3.9666450023651123
1448,2570,3.142909049987793
2918,2329,3.3131771087646484
532,2331,3.1644699573516846
4616,2958,4.281336307525635
1920,845,3.84261155128479
1710,868,4.268974781036377
215,1681,4.770117282867432
1814,219,4.726944446563721
333,1647,3.120480537414551
2287,1468,2.248058319091797
4508,1723,3.007741928100586
2632,786,4.3638386726379395
3549,2732,4.80398416519165
86,2522,4.001765727996826
2042,463,5.0
4627,1819,2.2841694355010986
3463,754,4.929758548736572
982,1389,4.5470499992370605
2152,2214,4.04009485244751
5,780,4.839951992034912
5265,3213,5.0
81,692,4.945296764373779
2964,591,4.451517581939697
3229,1611,4.138428688049316
1535,2865,3.755281925201416
4162,1379,4.450067520141602
247,2173,4.205048084259033
5249,3104,5.0
1707,292,5.0
3912,1635,4.186691761016846
2438,1966,3.707141160964966
4725,1993,4.351227760314941
1477,337,3.147076368331909
1770,2629,2.58046293258667
4639,1832,4.036872863769531
3378,743,4.316104412078857
132,283,4.099996089935303
1054,1812,3.5042693614959717
4266,2006,4.043965816497803
3439,1280,3.818835973739624
466,520,4.864837169647217
1637,1746,5.0
1595,178,4.848921298980713
2639,429,5.0
3481,2256,1.809434175491333
2651,2200,4.047987461090088
1147,2372,4.213885307312012
1188,1213,4.501498699188232
2125,786,4.097964286804199
1791,416,4.660951614379883
1892,3507,2.6559762954711914
1614,178,4.316436767578125
329,889,4.1665215492248535
19,20,4.775017738342285
2439,2422,3.7521982192993164
1276,2623,3.8583481311798096
3281,2283,3.247605562210083
5386,3394,3.885989189147949
269,350,5.0
5332,2905,1.5292493104934692
294,331,2.9244167804718018
926,258,4.272724151611328
2480,1777,3.6797211170196533
307,1890,4.098213195800781
713,633,4.729909896850586
4979,2627,4.012879848480225
4254,2291,4.0417070388793945
1459,2125,1.9618728160858154
2885,1013,3.7318663597106934
266,62,2.924445152282715
162,1516,3.817538022994995
1180,122,3.6611545085906982
3454,2727,4.003308296203613
1224,746,4.42071008682251
3739,1123,5.0
294,2982,2.6205217838287354
277,834,4.727996826171875
1632,3045,3.493048906326294
2420,1221,4.78512716293335
692,1946,4.160139083862305
5111,3430,4.222511291503906
2503,3255,5.0
4289,2563,4.310960292816162
4255,2756,3.4571897983551025
3848,2352,4.558907985687256
2462,2617,4.425272464752197
143,241,4.8236470222473145
838,1942,4.854149341583252
138,1092,4.249752998352051
4164,1922,4.192745685577393
1122,741,5.0
557,2182,3.490057945251465
1145,118,5.0
988,1679,4.422610759735107
2597,3443,3.7322895526885986
2517,483,4.120574474334717
73,2345,4.0140790939331055
5045,2607,3.5452282428741455
610,84,3.053403377532959
109,1228,4.353732109069824
239,1519,4.916022300720215
21,829,4.51686954498291
3041,558,4.9372944831848145
4499,1713,4.242000102996826
73,733,4.676506042480469
1002,2986,3.996272563934326
5537,3449,4.218758583068848
593,381,4.692132949829102
594,49,3.8498687744140625
194,3,4.6312055587768555
208,1795,4.559737205505371
218,2545,2.535456418991089
2554,2505,3.316286087036133
3106,589,4.347662925720215
418,36,4.342596530914307
572,966,4.780117988586426
528,46,4.078311443328857
1181,2164,4.206871509552002
3585,847,4.404387950897217
1281,2824,3.955998659133911
1708,2612,4.249530792236328
1567,870,4.919898986816406
1109,2370,2.9141085147857666
658,415,4.41407585144043
2454,2353,3.9765474796295166
4653,2147,3.9100310802459717
4447,3199,4.316221714019775
184,924,4.383393287658691
5176,2838,3.2938523292541504
1398,1671,4.289007186889648
501,2873,4.019036293029785
3827,3286,4.714603424072266
318,16,4.128863334655762
5316,3198,3.673931121826172
184,247,4.218196868896484
678,906,4.36379337310791
343,20,4.820370197296143
2669,432,4.590318202972412
2413,2274,3.557555913925171
1087,1139,4.646976470947266
4663,3457,4.133535861968994
1321,775,4.9031805992126465
133,1463,3.8738956451416016
820,1264,4.782016277313232
1279,584,4.7769036293029785
2835,739,4.013655662536621
155,555,3.6830925941467285
1370,1699,4.2945427894592285
1275,609,4.290006160736084
858,2006,3.6427066326141357
1038,2256,1.70293390750885
77,638,4.505375385284424
837,667,4.226819038391113
1241,2535,4.010758876800537
1418,821,3.472313404083252
2283,2540,4.301502704620361
1161,1693,4.855216979980469
5416,3419,3.159515619277954
5058,2450,3.685006618499756
2511,1062,4.023108959197998
1047,1786,3.5455820560455322
1614,1021,3.290837287902832
2425,1584,1.8951659202575684
5058,2598,3.486875534057617
714,1474,5.0
5226,2787,3.218832492828369
306,41,3.425710916519165
5176,2815,2.8311474323272705
613,2252,4.3272833824157715
501,2996,5.0
1654,1191,4.7637152671813965
2152,2343,4.234981060028076
1863,1373,5.0
4340,1966,4.303644180297852
2092,479,4.555032253265381
4720,2072,4.963690280914307
303,2585,5.0
2166,2640,4.17603063583374
2052,273,4.59763240814209
87,587,4.630516052246094
2026,259,2.8626298904418945
91,2820,4.478891849517822
2558,2704,4.469904899597168
100,1078,4.188720703125
3504,2083,4.312618732452393
40,707,3.1104869842529297
184,2895,3.920151472091675
4601,2164,4.509718894958496
534,2565,4.696537494659424
3657,1618,3.8728439807891846
1700,196,5.0
1835,1750,3.389070749282837
2195,771,4.221652507781982
305,1347,4.860882759094238
668,1489,2.134507417678833
416,29,4.581625461578369
307,1863,4.311771869659424
483,2599,4.892556667327881
165,1882,3.716445207595825
4163,2161,3.731034278869629
1124,1937,2.793062448501587
3710,952,4.391210079193115
2068,1442,2.9581782817840576
25,2965,3.2419614791870117
215,1620,4.657384872436523
76,790,5.0
4364,2281,3.2966227531433105
52,448,4.194553375244141
4542,2610,4.45342493057251
354,1881,3.358245849609375
2099,2831,3.369802236557007
3113,1596,4.297645568847656
2072,293,4.119465351104736
4552,1755,3.855349540710449
131,1658,4.218549728393555
271,3165,3.2351927757263184
2884,2285,4.088122367858887
4034,1642,3.9064407348632812
218,283,3.441309690475464
1011,1937,3.6062841415405273
490,2648,4.7189812660217285
2073,2310,3.155792713165283
3647,2150,5.0
1998,2162,3.5189685821533203
3532,984,4.457427978515625
4295,1546,3.5167832374572754
1830,2605,4.709092140197754
1026,2372,3.4803736209869385
218,825,3.1638550758361816
1896,2541,5.0
326,867,3.1084160804748535
294,2025,2.9510281085968018
1321,612,3.932405471801758
2973,997,3.8600504398345947
667,677,3.7322633266448975
4459,2535,4.738868713378906
1269,1937,4.148231506347656
1462,1019,4.2628560066223145
555,2332,2.756110906600952
5368,3513,5.0
3018,1978,3.8782272338867188
4803,2449,3.602494239807129
3764,3010,4.062950611114502
1516,1865,4.650006294250488
204,1680,4.934649467468262
267,1533,5.0
1153,118,4.878756046295166
2296,1336,4.167747974395752
377,1145,2.720858097076416
471,1812,3.4959051609039307
1577,1119,4.8737616539001465
44,3432,4.401757717132568
352,25,5.0
396,2144,3.1737682819366455
816,312,4.568047523498535
2291,338,1.0
1810,221,2.237196683883667
693,2723,3.8343658447265625
1575,176,5.0
3393,754,3.1392130851745605
381,1699,4.381132125854492
732,925,4.960439205169678
46,2371,4.593405723571777
234,6,3.558900833129883
817,606,4.494284629821777
2544,2676,3.0136921405792236
1516,2230,4.192168235778809
