user,item,prediction
2203,308,4.5809245109558105
2598,416,3.8561716079711914
64,2,4.808340549468994
57,967,4.086941719055176
3474,1966,4.470010280609131
1368,225,4.664527416229248
792,78,5.638763427734375
845,513,3.7990238666534424
743,2704,3.244710922241211
2884,1791,4.742198944091797
1070,626,4.343804836273193
509,2267,4.101100921630859
1337,2554,4.663808345794678
87,193,5.309292793273926
2975,2117,3.9272212982177734
2384,1688,3.6011247634887695
4247,1756,2.9193973541259766
3207,2280,4.3326191902160645
842,827,4.602329254150391
5138,3095,3.545806884765625
1595,1396,4.693182945251465
1720,905,3.3359248638153076
2456,862,4.128625392913818
5155,3089,4.618358135223389
1351,1161,5.0661845207214355
188,1578,4.8039679527282715
2362,1521,4.261858940124512
1864,2415,4.016428470611572
220,2907,4.322277545928955
88,459,5.116833686828613
2753,516,4.5816192626953125
2915,1819,0.652306318283081
318,1121,3.836911916732788
1727,459,5.001382350921631
1424,2049,3.8011574745178223
1968,248,4.987207412719727
3565,2623,3.460287570953369
526,2215,3.3041670322418213
2795,2283,4.725086212158203
5279,3293,3.740934371948242
3005,894,4.067218780517578
5217,3294,5.696859359741211
3416,1814,4.932947635650635
1444,1191,5.625079154968262
155,551,4.360877990722656
77,2314,3.8147940635681152
858,3340,3.729372262954712
74,733,4.875636577606201
331,1356,5.356394290924072
2146,787,4.751937389373779
209,459,4.755524635314941
239,728,5.510377883911133
77,1675,4.309098720550537
1796,2265,4.988557815551758
4084,2050,3.8952476978302
5085,2539,5.38892126083374
366,1919,4.4946064949035645
1516,2049,3.7445242404937744
184,1996,3.330446243286133
132,1515,3.2387149333953857
3081,580,5.604294300079346
4395,1705,4.409449100494385
307,2122,3.0013482570648193
5262,3445,5.120614051818848
503,1582,4.605313777923584
3859,2369,2.8830831050872803
1747,1921,4.35203742980957
623,3173,2.623619556427002
1281,2704,3.7687132358551025
3625,3261,4.3494720458984375
97,2742,3.8341116905212402
4074,1813,4.832408428192139
1260,558,4.150768280029297
97,262,3.3003406524658203
927,808,4.7991251945495605
2819,2126,2.8570470809936523
3930,1588,3.951564311981201
57,275,3.2940332889556885
1670,2269,4.282079219818115
4660,2423,5.216066837310791
1760,788,4.839468002319336
294,1841,3.361398696899414
1381,546,4.1983723640441895
3823,1064,3.5308868885040283
582,374,5.0204973220825195
1503,2223,4.570083141326904
4195,2144,3.705563545227051
2860,2161,2.4045960903167725
381,165,4.731549263000488
1198,2161,3.0108609199523926
5273,3395,4.332813739776611
3739,1023,5.166467189788818
86,883,5.02087926864624
1744,503,4.402441501617432
2374,546,4.944531440734863
2657,432,4.4730305671691895
896,2610,3.9750447273254395
102,988,4.01178503036499
705,3007,3.7262938022613525
429,1799,4.580212593078613
3042,558,4.683023452758789
5451,3348,4.215515613555908
3642,2126,4.317295551300049
844,591,2.9652929306030273
2935,540,4.349470138549805
4937,2436,4.27191162109375
949,1780,3.4402852058410645
17,3345,4.746471881866455
832,1012,4.865823745727539
1770,213,2.652933359146118
2982,2438,2.8186473846435547
3102,3288,3.89131498336792
3400,908,4.589273929595947
1933,1099,5.214695453643799
4408,2367,3.0713367462158203
4177,1414,5.0911335945129395
138,926,3.4391603469848633
177,1610,5.2387309074401855
2680,448,4.180205821990967
5536,3528,4.434630393981934
2241,2164,4.632233619689941
4452,2588,2.030590057373047
332,1945,4.055272102355957
2461,372,4.610716342926025
214,1956,4.329500198364258
1572,2917,4.176847457885742
106,822,5.0212626457214355
307,21,4.917437553405762
968,177,5.076008319854736
296,1990,3.5910544395446777
2306,2419,3.3164913654327393
440,1700,2.6423580646514893
1272,446,4.3017473220825195
383,2476,1.7066059112548828
5440,3422,4.395138740539551
1195,926,3.8587441444396973
85,3165,5.013759136199951
5308,3132,4.334176540374756
77,815,3.711076021194458
4053,2574,4.590628623962402
1627,2877,2.620765209197998
1545,373,5.467837333679199
3631,1769,3.8597469329833984
2989,2411,3.7226545810699463
2771,1014,3.9051146507263184
4142,1884,4.84135103225708
5123,2995,5.04491662979126
3239,947,3.990522623062134
1418,224,4.226797103881836
1223,2371,3.462679147720337
354,2238,2.9515023231506348
5345,3111,4.558516502380371
499,749,4.480304718017578
218,1012,3.3443732261657715
894,88,4.466571807861328
1831,1708,4.500102519989014
3931,2007,4.141209602355957
3708,2646,4.6685709953308105
47,1645,4.761998653411865
3945,1409,4.171453952789307
17,2558,5.162761211395264
5505,3482,5.637452602386475
294,2057,3.640719413757324
4281,3155,4.105625152587891
1104,239,4.449474811553955
505,2337,4.838246822357178
4148,1705,4.2574238777160645
884,88,4.0149149894714355
1655,3452,4.27932596206665
1454,2379,1.0704056024551392
2139,1569,4.4978718757629395
4813,2495,4.490833759307861
1638,425,4.259881019592285
440,1777,3.6050326824188232
3751,3537,2.0859339237213135
4596,3407,4.410857677459717
5443,3479,5.2848968505859375
77,111,3.526984453201294
4876,2474,4.083940505981445
610,2770,3.6792633533477783
1306,850,5.1662187576293945
1039,1966,4.215856552124023
46,283,5.139171123504639
5377,3419,4.158811569213867
5367,3163,3.6222591400146484
333,2653,3.050506591796875
1369,2371,4.047602653503418
5513,3477,4.165104389190674
3252,1040,4.843819618225098
3591,1623,4.1058759689331055
2234,1618,4.722230911254883
4925,2177,5.823902130126953
1714,2054,3.892348289489746
4380,3443,4.291975021362305
1397,2478,4.416769504547119
4339,1694,3.8062491416931152
500,868,4.507970809936523
378,2432,2.5589101314544678
3853,3284,1.1002291440963745
1771,214,4.1918816566467285
2785,2442,1.3311773538589478
1183,2107,4.32529878616333
1770,716,2.75083589553833
3123,605,4.073757648468018
962,1626,4.521427154541016
61,130,5.047545909881592
598,2154,4.125359535217285
1752,255,3.6040260791778564
169,176,4.905191898345947
4012,2436,4.1115827560424805
2679,549,4.815429210662842
1111,355,4.3040032386779785
3339,1609,2.90569806098938
1207,3163,4.589807033538818
2479,1909,4.274641990661621
294,2650,2.3934218883514404
268,11,4.908258438110352
2138,2576,4.388172149658203
886,3150,4.677863597869873
472,2612,4.923978805541992
233,2038,4.8207926750183105
2534,1191,3.801330804824829
1841,2373,4.360869884490967
3005,821,3.093524694442749
368,315,4.796643257141113
2336,341,2.6007840633392334
2211,690,4.649631023406982
1157,805,4.95946741104126
975,512,3.8446404933929443
4178,3103,3.8961355686187744
3680,3288,5.059513568878174
822,283,4.709707260131836
17,2111,5.268468856811523
1610,637,4.612886905670166
4138,2331,4.095981121063232
143,287,5.041985034942627
260,3162,3.8063833713531494
5419,3353,5.657016754150391
1859,1933,5.067286014556885
3795,1010,3.9457926750183105
1670,1991,4.417778491973877
5093,2958,4.757665157318115
129,1777,3.195082664489746
2590,3012,3.9265990257263184
3888,3353,4.679091453552246
266,1141,3.459747076034546
77,1942,4.282565593719482
3213,2545,3.850306272506714
367,2403,3.725341558456421
2712,1069,4.960289001464844
3331,1544,2.694505453109741
3984,2422,4.262634754180908
1122,2630,4.348940372467041
2489,1435,4.7824320793151855
174,947,3.9827566146850586
248,1625,4.9300432205200195
783,227,5.31119966506958
4061,1857,3.4376888275146484
1757,244,4.899633407592773
1183,522,4.639098644256592
88,1439,4.772770404815674
3905,1409,3.989453077316284
2633,2173,3.3778936862945557
754,353,4.091488838195801
318,708,2.897007465362549
5,543,4.341536998748779
247,1658,4.52972412109375
3167,1910,4.957887649536133
4730,2245,3.4151458740234375
632,1319,4.492157936096191
12,164,4.7894463539123535
339,646,3.7340705394744873
4715,1966,5.337226867675781
1603,255,4.082239151000977
953,2558,4.62548303604126
3348,2426,3.728915214538574
811,1367,4.793519973754883
448,2265,4.456680774688721
5368,3009,3.8817086219787598
1391,1716,4.507431507110596
177,660,4.914124011993408
1984,1799,4.145052433013916
3116,1309,3.7233102321624756
4604,2747,3.001326322555542
2300,1145,5.23566198348999
2839,784,4.570843696594238
550,1199,5.420533180236816
1627,2703,2.012932538986206
4786,2234,3.0467615127563477
1676,1606,4.694457054138184
2435,1200,4.75643253326416
2308,1924,3.17303466796875
3909,2742,4.454455852508545
2612,416,4.606577396392822
1610,397,4.654484748840332
4528,2265,4.29067325592041
997,3415,2.5436973571777344
2026,2544,3.080697536468506
294,2658,3.016277551651001
186,2164,2.0566389560699463
3568,1013,5.550580978393555
3328,1290,4.494328498840332
0,2910,2.255772113800049
4849,2450,3.2351744174957275
2247,1221,4.616613864898682
1028,2422,2.5729880332946777
382,1707,3.665088176727295
2768,2119,5.24094295501709
904,2576,4.348730564117432
5363,3376,5.21378755569458
510,1208,3.917891025543213
138,239,3.448701858520508
1036,106,5.686332702636719
705,2875,4.9554972648620605
1394,504,4.872157573699951
4493,2538,5.533299446105957
658,2152,4.879680156707764
292,1191,4.531436443328857
5242,3384,5.016731262207031
138,682,4.119081974029541
1010,1079,4.73374605178833
3404,1653,4.435148239135742
3881,1735,3.95949649810791
25,2599,3.114001512527466
161,2212,4.656985759735107
91,2119,4.344305038452148
3396,741,4.82096004486084
2662,3225,4.045720100402832
136,653,3.6231493949890137
126,741,5.004901885986328
1068,1195,5.283845901489258
1703,196,5.221536636352539
1814,520,4.619893550872803
5338,3296,4.370429515838623
1326,3308,4.619204998016357
4583,2223,3.518214464187622
514,1996,3.377599000930786
2215,2150,2.9565632343292236
614,658,3.351149797439575
2966,1222,4.979920387268066
797,79,5.020133018493652
4135,2234,3.8202641010284424
2542,1081,3.7996628284454346
4173,1400,3.107896327972412
1052,169,4.3544230461120605
305,1638,4.556868553161621
3648,934,4.810606479644775
2654,2998,3.9307281970977783
1156,1100,4.186625003814697
3759,2105,4.023983955383301
383,2536,1.9713449478149414
682,778,5.121901512145996
3651,1672,3.5692243576049805
3323,2074,4.250071048736572
588,2610,4.296854019165039
184,503,4.349641799926758
2127,898,4.0455641746521
760,2133,4.480013370513916
5097,2765,5.320193290710449
3952,2117,3.0342915058135986
1161,1242,5.036835670471191
1243,1927,4.366428375244141
4234,2164,3.792745351791382
388,2050,4.736776828765869
1998,583,4.201985836029053
4903,2351,2.85662579536438
1392,1565,4.902944087982178
710,562,4.682379245758057
3259,654,4.653040885925293
3937,1153,4.661210060119629
1329,773,4.600911617279053
102,416,5.07523250579834
4065,1909,4.119280815124512
3619,1287,3.960878610610962
335,290,4.612848281860352
5459,3285,3.591719627380371
2692,3055,4.136768341064453
295,1534,4.7701616287231445
2448,1566,3.148942232131958
727,2799,4.461962699890137
1328,860,3.5991876125335693
3117,591,4.62281608581543
844,2173,2.3865184783935547
3974,1690,3.799208164215088
3831,1070,4.41800594329834
3642,2594,4.655484676361084
5264,3520,5.255119323730469
3733,2286,2.7296993732452393
2696,2286,3.9901905059814453
3434,745,2.626066207885742
86,439,4.348714828491211
4045,2623,2.490321636199951
3041,3355,4.440141201019287
1278,1653,4.432292461395264
184,965,4.147902965545654
3273,2506,5.723706245422363
2395,1777,4.1877546310424805
438,1972,2.4621803760528564
5451,3280,5.637130260467529
508,855,4.799357891082764
3289,2780,5.2438178062438965
1956,742,5.078770160675049
1879,3341,4.667274475097656
4639,3040,3.2952756881713867
1005,139,4.76363468170166
1712,198,4.602815628051758
957,96,4.55598258972168
566,874,4.422030925750732
312,15,5.141667366027832
578,1720,4.471673488616943
756,323,4.435858726501465
2436,1707,3.5317542552948
1692,3138,4.8935699462890625
1390,168,3.9516868591308594
3333,2208,5.282516956329346
390,528,4.181741714477539
3684,2887,3.782313585281372
291,106,5.200190544128418
233,1066,1.9915485382080078
1240,672,4.821522235870361
4501,2586,3.0815515518188477
4908,2381,2.819582223892212
1709,2210,4.927907943725586
1198,2200,3.5123250484466553
1138,2513,3.2026255130767822
3139,2849,2.629629135131836
3745,2516,3.3581595420837402
309,1547,4.210853099822998
573,48,4.573916435241699
4758,1995,2.974822521209717
70,616,4.9572062492370605
4499,3308,4.052349090576172
257,876,4.590761184692383
346,1456,4.21706485748291
4224,1490,4.710107326507568
4605,2194,5.041913986206055
1841,499,5.07811164855957
4378,2976,3.9656460285186768
1807,660,5.052855014801025
5128,3199,3.630952835083008
1665,616,4.404282093048096
88,758,3.993727684020996
1949,650,4.554267883300781
5002,2548,4.985383033752441
17,2619,4.49055814743042
1379,2044,4.19678258895874
534,1336,4.1487507820129395
3377,739,2.203779697418213
1864,245,4.783001899719238
4758,2236,3.287639617919922
31,1466,4.012386798858643
2871,834,5.264667987823486
393,891,4.951704025268555
1459,2088,4.2749409675598145
649,1618,4.929576396942139
1603,2082,5.376270771026611
949,2488,3.5256145000457764
328,891,5.536099433898926
1259,1027,5.182960033416748
4604,3408,4.089914798736572
960,393,4.385071277618408
597,862,4.579331398010254
86,942,4.834199905395508
4553,2238,3.925762891769409
233,113,3.9194223880767822
3558,879,4.69196891784668
4629,3182,2.8385109901428223
3035,1981,3.3318355083465576
3937,1980,3.7513132095336914
1070,260,4.6099534034729
5228,3461,5.864889621734619
934,593,5.05375337600708
4335,2365,4.551007270812988
1317,2257,4.579319477081299
1210,3105,4.512060165405273
3629,2276,3.848233699798584
3113,2257,4.619068622589111
2499,2174,3.0065133571624756
900,2408,4.614846229553223
2988,2432,0.04937690496444702
4196,2256,2.7005012035369873
2173,1704,2.7127914428710938
1489,1546,5.8807373046875
116,432,4.352682113647461
1066,679,5.198026180267334
218,1598,2.299945116043091
576,890,4.322604656219482
294,3231,2.912523031234741
2622,1425,5.171976566314697
333,2496,3.2097060680389404
1119,2635,5.0466461181640625
4255,1513,3.4637610912323
1951,2786,5.356706142425537
87,413,4.061450004577637
319,1601,4.317688465118408
294,1313,3.4324185848236084
60,2261,4.103982448577881
534,1690,3.0067362785339355
323,1831,4.257960319519043
3405,3163,3.5670394897460938
833,150,4.869765758514404
656,652,4.217752456665039
2890,798,5.100253105163574
4081,2365,5.132859706878662
1326,153,5.422854900360107
4311,2419,1.8727890253067017
1489,1777,5.357649803161621
1183,3004,4.1231770515441895
1922,239,3.7817187309265137
949,2415,3.069319486618042
2779,1290,4.447664737701416
395,1479,4.099051475524902
827,151,4.862888813018799
5502,3458,4.481438159942627
5295,2852,2.7015421390533447
2388,2136,4.045772075653076
4069,2248,3.891021728515625
2651,2215,2.5492639541625977
4690,1920,3.098079204559326
3554,1672,4.294042110443115
4856,2136,5.803050518035889
354,2168,3.0454037189483643
333,2160,2.832714080810547
1821,221,4.444441318511963
3868,1107,4.1696906089782715
4553,1756,3.89253830909729
3602,2119,4.842682838439941
1095,1561,4.351996898651123
2130,1182,3.85372257232666
807,1907,4.519869327545166
4894,3481,4.18942928314209
490,1828,5.390637397766113
1611,644,4.700022220611572
4250,1966,4.165717124938965
153,2413,2.286653518676758
2870,3014,3.823286294937134
5,494,4.443722248077393
443,1556,2.4845285415649414
1898,1076,5.1170430183410645
1213,1937,4.12612771987915
1794,2921,4.76524543762207
5396,3461,4.864416599273682
4252,2191,3.4343271255493164
5146,2965,3.9017269611358643
2053,649,4.747933864593506
3457,1147,3.863028049468994
854,727,4.211865425109863
1819,3062,4.402072429656982
974,648,3.9162333011627197
458,36,5.173397541046143
2702,656,2.3248989582061768
1372,2765,3.56787109375
422,2020,4.7936787605285645
5137,3075,3.7025067806243896
4351,1973,5.016282558441162
3979,1777,4.829432010650635
1741,1389,4.780466556549072
0,3115,3.5080535411834717
4253,2043,4.044709205627441
358,1359,4.72637939453125
361,1695,4.142204284667969
1770,2912,2.5808990001678467
982,2799,4.262022972106934
1026,2493,3.6856980323791504
438,1203,3.9920506477355957
3889,2887,3.4790806770324707
2623,2742,2.420997381210327
854,98,3.8678908348083496
582,1960,4.733412742614746
2561,1048,4.570724010467529
3964,2627,3.3687562942504883
81,801,4.917500019073486
1369,2200,3.7317917346954346
2442,1966,5.190997123718262
3436,1582,4.310659408569336
2821,2496,3.5636067390441895
656,118,4.053108215332031
204,806,4.693831443786621
183,176,3.862152338027954
4197,1864,2.406404495239258
2606,2012,3.9014337062835693
120,2931,5.379924297332764
4770,3246,3.267728090286255
2211,895,5.120254993438721
205,2528,5.11703634262085
4487,2292,2.7616546154022217
5096,2432,2.0681750774383545
4752,2702,4.112879753112793
311,2222,4.441973686218262
609,273,4.968471050262451
3663,1926,3.3082571029663086
2346,343,4.476139068603516
4062,1253,5.061984062194824
572,654,3.9620578289031982
792,2071,4.644009113311768
5312,3447,5.834466457366943
3948,1481,5.083756446838379
3880,1848,5.107802867889404
949,2878,2.5044312477111816
4179,2382,4.353959560394287
1075,2607,4.477993488311768
2891,2670,2.878743886947632
1509,3486,5.357876777648926
1239,2698,4.128687858581543
3314,2396,3.370410203933716
4209,2547,3.2660953998565674
2870,1672,4.609587669372559
764,2479,4.446605205535889
354,1683,3.8039543628692627
2173,943,4.180804252624512
86,1454,4.1548614501953125
2535,1529,5.014093399047852
408,459,4.217392444610596
3123,3007,3.778336524963379
4202,2144,3.3808252811431885
1806,1481,5.041826248168945
3096,1960,4.666145324707031
11,2029,5.347960472106934
2228,315,4.846549987792969
1414,1839,3.921534299850464
2113,2011,1.8106600046157837
3934,2275,4.816948890686035
477,2643,3.6736791133880615
130,666,4.34032678604126
1911,821,3.7104835510253906
2141,2057,4.125117778778076
960,930,4.485387802124023
3523,1370,3.9347641468048096
1450,1199,3.372664213180542
2590,2732,3.781872272491455
151,1634,4.396114826202393
461,2548,4.223581790924072
1011,105,3.8718271255493164
1116,2092,3.3828606605529785
1857,3466,5.187403678894043
669,53,5.145160675048828
925,554,4.585939884185791
2565,403,4.461849212646484
0,3205,2.482933282852173
1985,1940,5.296816825866699
346,2418,3.1402370929718018
3309,3517,4.46525764465332
66,994,5.103123664855957
1665,182,4.049721717834473
263,1020,4.318388938903809
1880,1529,5.444797515869141
1305,397,4.8829569816589355
5150,3098,3.327939748764038
4829,2416,4.113257884979248
346,2586,2.053159475326538
2450,2674,4.106297492980957
3930,1972,2.642183303833008
327,287,4.021396160125732
4992,3388,5.219845771789551
2115,1988,4.045724391937256
1204,2706,2.1848981380462646
144,2208,3.6140363216400146
3684,2900,3.137321949005127
3617,2150,3.85249662399292
1453,2521,3.727506637573242
3183,1991,5.219735145568848
391,1746,4.435594081878662
248,1494,4.668656349182129
307,70,3.5140812397003174
2476,2659,3.5928821563720703
248,908,4.6996564865112305
1777,1880,4.917501449584961
573,1290,4.66961669921875
1120,411,4.058872699737549
5115,2490,2.875175952911377
4793,2178,3.854464530944824
2551,2335,2.875368356704712
2558,2043,4.105046272277832
660,2144,2.3473501205444336
183,552,3.835659980773926
858,2308,4.1160125732421875
5074,2460,3.687922954559326
294,2136,3.064436435699463
5308,3363,4.088418006896973
2385,1546,5.597902774810791
1659,1038,3.2326316833496094
4044,1224,4.356192111968994
499,1819,2.7088472843170166
2789,788,4.018431186676025
1071,790,4.499838829040527
424,579,4.9508538246154785
383,2565,3.5033459663391113
5471,3218,3.648972272872925
430,2265,3.86606502532959
4086,2541,4.5095906257629395
2455,400,4.435266494750977
749,1952,5.117387771606445
109,1837,3.025498390197754
3929,1147,4.684849262237549
2955,2221,1.3244549036026
1922,955,3.85208797454834
1536,1920,3.6695213317871094
1431,1192,4.621750354766846
1647,179,5.297954082489014
3858,1844,3.897550106048584
904,947,4.144628524780273
3417,2284,4.431064128875732
329,610,4.52839469909668
2353,388,4.045413494110107
3753,1305,5.038487911224365
1531,174,3.409365177154541
120,3,5.247371673583984
307,1348,3.8327534198760986
233,234,5.112163066864014
2541,1527,2.917531728744507
248,1950,4.1907148361206055
5003,2632,2.4995551109313965
1649,3190,3.8532466888427734
3642,1724,4.229872226715088
248,9,4.841646194458008
390,1010,3.666010856628418
962,557,3.5146358013153076
307,2007,3.973897695541382
5344,2989,4.26174259185791
2944,540,5.001266956329346
3610,1411,5.0677490234375
1038,2121,3.802337646484375
3194,2695,4.520630359649658
2898,2732,4.090445518493652
3279,663,5.21685791015625
1595,886,4.65963077545166
3010,557,3.917724370956421
501,3408,4.229426383972168
1675,406,4.707798957824707
1343,2123,3.8539299964904785
567,47,3.717985153198242
839,1095,3.7487235069274902
2705,2074,3.6952857971191406
4166,2515,4.526700019836426
5513,3428,4.269516944885254
2895,874,4.312088966369629
3306,682,3.6768672466278076
86,16,4.213635444641113
338,1425,4.677175998687744
326,1920,3.0103983879089355
193,1631,4.754739284515381
858,3092,2.5438499450683594
4437,3562,4.896533012390137
4387,1687,3.3674590587615967
3372,1177,3.7166216373443604
3129,1946,5.163348197937012
2608,2981,4.596310615539551
1796,217,5.232458591461182
2587,2625,4.904470920562744
9,2243,4.05649471282959
1999,1093,4.6949381828308105
326,688,3.872069835662842
2046,263,4.802961349487305
1179,1611,4.14088773727417
5141,2628,2.8804948329925537
218,958,3.3003950119018555
1050,169,4.998839378356934
3779,3184,4.4056901931762695
3878,1112,1.4719990491867065
4887,2432,3.501391649246216
4677,1971,3.8122847080230713
25,1704,2.794761896133423
418,593,4.425394535064697
2838,513,3.962897539138794
94,724,4.127190589904785
3111,3361,4.713859558105469
1091,803,4.626640796661377
4062,3555,4.480183124542236
501,2689,3.775336503982544
47,425,4.133176326751709
1677,2615,3.7753515243530273
4797,2156,2.7982442378997803
2616,3128,4.665050983428955
1334,2581,3.749809503555298
2534,425,3.332249641418457
3336,2451,4.029254913330078
946,874,4.439788341522217
3868,1954,3.1754512786865234
710,609,3.559363603591919
4066,1889,3.341632127761841
86,318,5.2386016845703125
2858,1734,3.4654629230499268
4612,2136,3.6994853019714355
2548,459,4.501920223236084
3895,1807,4.096129417419434
1369,2853,3.6083874702453613
2884,2079,4.923247814178467
2431,2124,3.754016160964966
4334,2200,4.48822021484375
2792,482,4.315103530883789
281,463,3.1947858333587646
2329,1484,3.7998621463775635
2920,742,5.034657955169678
599,797,4.5765204429626465
805,2378,3.4457192420959473
4190,3427,4.111044406890869
3862,2266,3.788947582244873
1265,1611,4.419737815856934
138,1675,4.207444667816162
230,2562,4.917041301727295
2125,1412,3.238236904144287
2266,1611,4.936707019805908
613,1581,4.5217132568359375
2873,522,2.728736400604248
87,1693,5.251035690307617
282,355,4.840402126312256
1799,2075,1.991053581237793
4623,2690,4.302563667297363
2053,265,4.1748857498168945
417,1735,4.278655052185059
1227,2215,1.6820248365402222
949,2681,3.505885362625122
1287,140,5.078610420227051
1815,2255,4.037628650665283
307,2216,3.9542412757873535
3056,1449,3.4720330238342285
1645,2156,3.003004789352417
754,1724,3.7937614917755127
2804,2329,3.9385576248168945
2564,411,4.787998676300049
218,698,3.1464600563049316
3150,2410,4.256465435028076
503,1980,4.609560012817383
4625,3367,4.814446926116943
4653,2071,3.2780864238739014
294,236,3.630143642425537
1327,414,4.964685440063477
102,528,4.414294242858887
4298,1837,3.2626078128814697
5010,2284,4.060572624206543
36,222,4.024209976196289
383,2533,2.60125994682312
13,2021,4.690896511077881
1783,258,4.258634567260742
304,1597,4.059334754943848
2134,283,4.8668718338012695
5257,3161,4.115471839904785
266,826,3.1749489307403564
4669,2234,2.9056601524353027
595,3163,3.9642703533172607
162,219,3.923535108566284
1298,713,5.350437164306641
184,255,3.7009243965148926
3337,1802,5.257763862609863
1032,2136,4.041886806488037
2450,3043,3.483565092086792
25,2469,2.457460403442383
2657,3353,4.233395576477051
709,2761,3.1589558124542236
196,178,5.040729522705078
901,741,4.453921794891357
3221,1427,3.696439266204834
25,2371,3.6035187244415283
317,459,4.22111177444458
1010,1484,4.82921838760376
2773,528,4.273451805114746
159,416,4.98558235168457
804,2562,3.4483442306518555
1434,1215,5.309144973754883
741,179,5.1852126121521
573,1305,4.681340217590332
1512,169,4.726503849029541
1833,1828,5.039123058319092
674,636,4.772055625915527
595,236,5.152612686157227
1193,1311,3.990532159805298
998,772,5.186801910400391
1055,3158,5.167701244354248
4937,2476,3.3428640365600586
772,758,3.4136884212493896
5443,3415,4.881242275238037
113,822,4.119693279266357
294,1859,2.9234933853149414
3924,3067,4.456540584564209
4953,2271,1.7300606966018677
3850,2184,2.093939781188965
1054,1149,4.389768600463867
5071,2581,4.025083541870117
1775,1880,3.949364423751831
4473,2581,4.564187526702881
97,2887,3.5166163444519043
2578,467,4.688092231750488
2116,636,4.797877788543701
2324,1647,3.8189375400543213
1195,1529,4.760091304779053
1903,441,4.3367486000061035
5176,2842,4.523399353027344
3250,3150,4.476049423217773
1086,593,4.372042655944824
2251,1544,4.038278102874756
2793,3207,3.6866936683654785
1718,200,4.284040451049805
435,30,4.602895736694336
396,1192,4.309659957885742
268,3148,3.8350164890289307
286,2560,1.4531898498535156
2497,1217,4.455357551574707
366,1636,4.452852725982666
25,187,3.7849626541137695
1650,1848,4.598104953765869
3880,2811,4.008074760437012
1506,1863,3.7344563007354736
5471,3329,4.400997161865234
4130,2085,4.0893964767456055
1564,862,5.395357608795166
2371,606,3.8877336978912354
5419,3459,5.732606410980225
3507,1981,3.659733772277832
496,930,4.0997633934021
1564,2535,4.270487308502197
4280,2408,3.024142265319824
5366,3296,2.5424904823303223
4447,3182,3.1190578937530518
804,701,2.631519079208374
3179,1542,3.587165355682373
175,556,3.1139962673187256
3299,920,4.538069248199463
4805,2737,4.2929768562316895
185,2111,5.06249475479126
2946,2702,4.1793212890625
2111,1095,3.048935890197754
2397,1673,4.125036239624023
1667,886,4.534085750579834
294,2483,2.1141488552093506
4937,2422,4.156327724456787
3521,2514,2.084550380706787
77,247,4.132427215576172
138,849,4.6858978271484375
430,355,4.776010036468506
1749,212,4.158495903015137
138,584,4.126689434051514
1086,741,4.64694881439209
5,0,4.500193119049072
1199,2491,4.314671039581299
2821,1336,3.972740888595581
277,829,4.704867362976074
3136,908,4.075005531311035
3506,3007,3.863619565963745
4501,2503,4.475398540496826
623,3154,3.115607261657715
4583,2160,2.5150187015533447
3245,2445,5.146507263183594
405,2462,4.030559062957764
4400,2440,3.6945810317993164
1567,2025,4.495443820953369
2893,526,4.777449131011963
722,3514,4.426926612854004
613,1914,4.5189924240112305
88,16,4.33593225479126
905,392,4.864989280700684
4808,2495,4.816826820373535
204,312,4.787018775939941
816,1267,4.507192611694336
3308,2147,3.194800615310669
2598,2124,1.766696810722351
162,395,3.986675500869751
7,284,4.93605375289917
96,400,4.6077656745910645
64,1675,4.524577617645264
3858,1118,4.060237407684326
4670,1991,4.501935005187988
1775,1921,4.233887195587158
4903,2704,2.810523748397827
3192,1274,4.4581732749938965
3612,874,5.045118808746338
174,1022,4.515292167663574
1909,293,4.968924045562744
500,1466,3.778057813644409
102,1661,4.083481788635254
3617,2173,3.7329158782958984
1933,1120,4.513047218322754
5492,3240,3.5427982807159424
2776,2271,1.8688818216323853
790,1256,4.6426167488098145
2320,2271,3.103289842605591
1491,2714,2.971156120300293
4457,1690,3.2006473541259766
2514,385,5.07042932510376
3516,2250,4.8420915603637695
843,772,4.149423599243164
3509,2164,4.467016696929932
1806,2003,5.09139347076416
1474,2136,3.9455971717834473
80,540,5.163798809051514
227,539,4.180221080780029
1316,3351,4.850131034851074
975,707,4.0514068603515625
1464,2330,2.436269760131836
3260,668,2.8800292015075684
2670,1832,4.646724700927734
2662,2912,3.995056390762329
2446,2383,3.8228087425231934
286,2487,3.329035520553589
3831,1481,4.13334321975708
1633,3150,3.7263870239257812
2320,1145,5.242674350738525
307,24,4.244467735290527
617,2111,4.5460591316223145
4260,3396,4.628229141235352
506,669,4.375359535217285
114,509,4.889017105102539
171,48,3.8143582344055176
4500,1713,5.714041233062744
1028,2413,1.7295665740966797
4205,1828,3.743088483810425
1932,603,4.1448259353637695
1155,2397,4.274484157562256
499,39,3.7928214073181152
4712,1966,4.494507312774658
593,784,4.100526809692383
222,946,4.57120418548584
974,245,4.0181884765625
1118,795,4.120607852935791
4256,1775,4.366137981414795
138,343,3.5726330280303955
2675,2775,3.9685356616973877
3310,688,3.5538346767425537
213,360,3.7223620414733887
0,3369,3.7176365852355957
4487,2358,2.872065544128418
4150,1546,5.201277256011963
2878,2594,4.926705360412598
3248,3048,2.6378819942474365
2209,1035,4.7421488761901855
131,1852,5.399411678314209
307,1822,5.387269973754883
131,998,4.663515090942383
3729,1662,4.893513202667236
