user,item,error
2702,1543,3.9655230045318604
7,266,0.00024367890728171915
850,85,0.002799401991069317
5012,2356,0.00012451136717572808
86,1693,0.005471537355333567
97,920,0.006619427353143692
4704,2535,0.0032554902136325836
2638,2882,0.0021531821694225073
327,580,0.006301190238445997
3664,2006,0.001017301226966083
3216,2096,0.007076862268149853
1070,1016,0.04341834411025047
286,2586,0.008715768344700336
816,1271,0.0005901356344111264
5296,2966,0.02533673122525215
1021,1506,0.006661003455519676
319,1210,0.00011094607907580212
1835,225,0.00014528661267831922
252,649,0.036660086363554
3053,2673,0.06937030702829361
5353,3291,0.10788078606128693
5035,2405,0.5091462731361389
2644,1074,0.053120460361242294
2209,1963,0.015626072883605957
294,1077,0.08479781448841095
392,29,0.09938626736402512
5177,2939,0.0027425745502114296
3117,591,0.0012123383348807693
4086,2105,0.0048337592743337154
5120,2512,0.0033355015330016613
3148,1990,0.0655343160033226
170,3,0.00020715421123895794
4832,2542,0.013802007772028446
1419,1067,0.009066592901945114
4966,2410,2.3406832218170166
5107,2465,0.0016865869984030724
509,1198,0.06153789907693863
1633,179,0.00030210582190193236
169,1709,0.0005460578831844032
3560,1602,0.013005751185119152
218,2826,0.006208118982613087
2434,2483,0.01693165861070156
4073,2200,0.2070244997739792
5478,3300,0.11349502205848694
294,436,0.05932290479540825
5121,2605,0.23475311696529388
2910,1792,0.005644801538437605
1890,3346,0.04272640496492386
3015,3357,0.0020984455477446318
3750,1138,0.2671447694301605
3049,1191,0.00011552780779311433
912,1079,0.0019331187941133976
260,305,0.007204997818917036
807,691,0.00018639898917172104
1810,2284,0.010259323753416538
2551,1793,0.0034325849264860153
3383,1776,0.31315523386001587
294,617,0.11897024512290955
278,794,0.021282151341438293
2645,432,2.185770273208618
1418,797,0.008761279284954071
110,459,0.0025277521926909685
1775,1598,0.0006552845588885248
2320,2159,0.001227042987011373
2769,1438,0.0608864426612854
1213,1875,0.006691666319966316
2698,1606,0.005322172772139311
119,1779,0.0870942696928978
517,2001,0.016992395743727684
295,1889,0.020387781783938408
5118,2608,0.00020259506709408015
3642,2594,0.0008085894514806569
1245,284,1.7345528249279596e-06
1649,2978,0.00018690712749958038
5358,3559,0.013264128938317299
593,1060,0.012955769896507263
2890,994,0.0024226168170571327
4053,2431,0.015347590669989586
959,961,0.0035409284755587578
5117,2846,0.0013992420863360167
153,2648,0.007886871695518494
441,369,0.0010624442948028445
9,539,0.005426553077995777
896,743,0.001801472157239914
1872,3131,0.0474909208714962
2075,3081,0.00022051249106880277
606,581,0.00036058539990335703
3986,1194,0.26191526651382446
97,1722,0.00011242256732657552
2094,272,0.28517577052116394
70,780,0.0003191135765518993
1305,1529,0.0070756589993834496
60,2259,0.02281353622674942
382,2306,0.012402606196701527
0,3249,0.06137063354253769
1071,219,0.005522375460714102
184,88,0.0051386477425694466
3576,845,0.0027388299349695444
354,1588,0.04173222556710243
514,353,0.02878470905125141
3676,1931,0.006254568230360746
3710,952,0.0004921463550999761
4494,1790,0.10690383613109589
1224,2215,0.05355529114603996
536,2575,0.004064522217959166
4332,1613,0.01625906117260456
1673,620,0.016803836449980736
77,1074,0.006768141407519579
3339,2505,5.385393251344794e-07
297,1547,0.3189038634300232
4274,2235,0.1998058259487152
1608,805,0.0009298970107920468
4798,2422,0.025662550702691078
5420,3369,1.9250102043151855
1482,1606,0.013398024253547192
801,1497,0.021841024979948997
2123,283,0.004926295019686222
2527,1144,0.00038957761717028916
86,474,0.005852459464222193
5282,3399,0.0016625083517283201
1322,935,0.0003287424333393574
1616,1173,0.010072878561913967
5455,3470,0.01249464601278305
3028,875,0.002251237165182829
600,1526,0.002870080526918173
1699,3029,0.0006129517569206655
2913,3523,0.03300163149833679
126,2190,0.00026695721317082644
3125,695,0.014550970867276192
2926,540,0.5004253387451172
3123,2147,0.027102230116724968
1095,1561,0.007991730235517025
2821,1222,0.00015586400695610791
2842,552,0.057026829570531845
2158,402,0.05728309601545334
869,933,2.629986056490452e-06
2092,591,0.0007217797683551908
184,861,0.02972208894789219
2396,597,0.0037858374416828156
3725,2856,0.0038428811822086573
346,38,0.00020188982307445258
4464,2600,0.00026468708529137075
1948,2208,0.02039247937500477
4812,2061,0.03567546233534813
1086,2255,0.002200261689722538
196,1013,0.006956874392926693
40,707,0.021572237834334373
692,700,0.008905765600502491
3974,1924,0.005567185115069151
88,716,0.05633863806724548
1124,1790,0.025365961715579033
3974,1555,0.01338180247694254
536,1199,0.03189108893275261
4446,1850,0.24100345373153687
3971,2331,0.01184801198542118
184,2505,0.0020006615668535233
3976,3182,0.013830817304551601
1348,1685,0.009732335805892944
2302,1686,2.081395387649536
1181,1650,0.00043588411062955856
3792,1909,0.024534761905670166
5387,3456,0.06246412172913551
1394,2057,0.10102535784244537
408,1044,0.16851851344108582
1645,2156,0.03564781695604324
3395,2983,0.020063765347003937
1174,1956,0.3925352692604065
3137,749,3.2986700534820557
858,453,3.354337241034955e-05
1167,2561,0.00012457523553166538
1632,248,0.0029934353660792112
1565,3437,0.022967346012592316
4168,2900,0.0014219145523384213
4559,2224,0.0022255415096879005
130,4,0.006458370480686426
955,865,0.011837217956781387
77,2479,5.9974372561555356e-05
661,876,0.09066035598516464
4612,2127,5.869617234566249e-05
1932,905,0.02823144569993019
5257,3351,0.019188253208994865
544,69,0.05025634542107582
2513,1429,1.5091611203388311e-05
1193,1149,0.014063219539821148
386,1828,0.2263176143169403
4820,2318,0.06605830043554306
1717,731,0.001676185056567192
1201,1531,0.010695157572627068
674,1093,2.9420021746773273e-05
4570,1777,0.6024754047393799
311,42,0.0021277295891195536
441,1924,0.14319546520709991
3232,2370,0.009474817663431168
3068,1497,0.027498526498675346
367,168,0.0070477696135640144
4460,2765,0.040199488401412964
4457,1673,0.035966962575912476
2707,1086,0.0006773035856895149
317,2053,1.7436161215300672e-05
77,3176,1.6051783404691378e-06
1287,397,0.011492177844047546
1744,857,0.001121528330259025
658,2830,0.04707120731472969
1654,2815,0.1604432761669159
1291,241,0.02045462839305401
2009,937,0.002301011933013797
2319,2503,0.0697241723537445
1937,241,0.00014039706729818135
108,1618,0.00010138261131942272
712,921,0.15273134410381317
897,1213,0.026095105335116386
2053,664,0.007901445962488651
1727,202,0.0003395153325982392
204,2197,0.051933206617832184
311,1635,0.11124636232852936
319,1194,0.421899676322937
76,249,0.004395109601318836
1285,1448,0.2110012024641037
1346,1757,0.0018437327817082405
5076,2468,0.004027382470667362
1832,994,0.017883311957120895
3581,2799,0.008247549645602703
799,2079,0.002900303341448307
4098,1310,0.010564876720309258
3363,1704,0.016781961545348167
132,429,0.02270936779677868
1528,3381,0.013365590013563633
422,844,0.002336648292839527
3851,3163,0.0040037683211266994
4370,2144,0.008771011605858803
3378,739,0.04263656213879585
3164,2288,0.004909642040729523
1557,2140,0.0013060281053185463
1671,1416,0.008020742796361446
5424,3423,0.5173695683479309
1687,215,0.0009503361070528626
2860,2161,0.10709209740161896
5412,3087,0.3348692059516907
1864,272,0.001789308968000114
54,56,0.02152366004884243
221,152,0.004569020122289658
4789,2661,0.019008485600352287
1618,391,0.0011431577149778605
96,1514,0.04384024813771248
1291,1307,0.004192155320197344
2291,1192,0.0031360527500510216
4688,3138,0.017600929364562035
5024,2432,0.01807204820215702
960,1636,0.0729885920882225
1391,1725,0.04390336945652962
2887,526,0.06397005170583725
143,416,0.017786264419555664
4047,3449,0.004281823989003897
354,2155,0.0399644561111927
1740,949,7.234088116092607e-05
1213,3193,0.0009004417806863785
2317,1922,0.062307506799697876
1387,2110,0.0008576923282817006
5068,2383,0.03081495128571987
86,883,3.822151484200731e-10
3800,2549,0.007887379266321659
2525,450,0.005180262494832277
346,1498,0.014870152808725834
4504,2796,0.27181941270828247
77,3094,0.08191865682601929
235,449,0.002066761953756213
1448,2483,0.06983929872512817
294,2005,0.05029258877038956
160,798,0.014602899551391602
2913,3515,4.132033348083496
1545,861,0.0007541355444118381
2026,2479,0.034652382135391235
1911,615,0.044632334262132645
2758,468,0.030899886041879654
2287,2235,0.0015042007435113192
4530,3117,0.7791171669960022
5403,3126,2.8613503673113883e-05
3767,3007,0.27471962571144104
108,2693,0.04332578927278519
4565,2164,0.0007449450786225498
966,330,0.001523495651781559
131,8,0.054272688925266266
1304,1981,0.0023234824184328318
177,1985,0.011111490428447723
3665,2489,0.09195756912231445
40,945,0.0019508118275552988
1066,1548,0.009246458299458027
586,636,0.014944265596568584
198,3123,0.09211438149213791
17,176,0.00463617779314518
5015,2432,0.014027278870344162
932,514,0.05954691767692566
209,1745,6.205264071468264e-07
294,146,0.03050985187292099
1943,2629,0.012691937386989594
498,1527,0.0009682505042292178
2598,2234,0.017916422337293625
1134,894,0.030592530965805054
1021,1209,0.007171806413680315
5057,3493,0.00010399184975540265
9,3017,0.00024139169545378536
1172,2456,0.0017058918019756675
5159,2625,0.0034123326186090708
2244,1229,0.012590610422194004
5,905,4.259481283952482e-05
2632,1616,0.07496559619903564
2329,732,0.029325781390070915
294,2020,0.03977992758154869
294,644,0.009812423028051853
5251,3507,0.006566461641341448
854,98,0.03908303752541542
59,2,0.011040530167520046
1835,1548,0.00024936883710324764
1667,787,0.0005824576364830136
2233,3009,0.004232604522258043
4590,2156,0.019696278497576714
143,614,8.24278686195612e-05
103,99,0.10690383613109589
203,979,0.00024503550957888365
937,2472,0.021594934165477753
220,3105,0.05616334453225136
5128,3365,0.002168770646676421
184,179,0.007800214923918247
4930,2187,0.017439983785152435
91,249,0.013291492126882076
2402,824,0.022628242149949074
610,743,0.0006134712602943182
88,1771,0.002206529024988413
4107,1559,0.31932583451271057
4173,1400,0.062496185302734375
76,989,0.0002019304665736854
870,798,0.03798193484544754
2347,2285,0.021118439733982086
1548,1080,0.14994774758815765
88,908,0.028561050072312355
1339,207,0.0005982137518003583
5179,3061,0.04788828641176224
565,1529,0.006014731712639332
3058,817,0.013440059497952461
2029,754,0.026465917006134987
1604,753,0.01572936214506626
102,635,0.00721698347479105
5290,3406,0.05384717509150505
294,28,0.18799114227294922
421,868,0.07839371263980865
3123,2678,0.008858399465680122
1448,1221,0.013201049529016018
1369,2035,0.19274058938026428
2001,834,0.398052453994751
1391,2778,0.08003070950508118
854,1602,0.0001475020544603467
1471,845,0.0494951494038105
5253,3546,0.056283194571733475
466,1694,0.39122307300567627
3123,1807,0.0005481100524775684
1431,2099,0.0007775709964334965
97,2912,0.0020635982509702444
252,3536,0.003682456910610199
983,2284,0.11594048887491226
490,2900,0.001033363863825798
790,2175,0.000405972299631685
3548,822,0.15025293827056885
4053,2620,0.11036637425422668
4564,2147,0.009909539483487606
5458,3189,0.0059140510857105255
2261,3458,0.0944620668888092
381,177,0.0019172180909663439
270,2114,0.007601706776767969
534,2565,0.021546753123402596
54,1693,0.009963679127395153
3119,593,1.7885123491287231
4138,1360,0.00607155729085207
58,1533,0.012859663926064968
75,2326,0.03646861016750336
2350,2284,0.0004916598554700613
1424,2225,0.16330485045909882
5008,2360,0.005705364979803562
949,3183,0.0028742202557623386
1605,876,0.01015343889594078
4556,1914,0.022259632125496864
3848,1080,0.013705655001103878
354,40,0.007307274267077446
1766,2797,4.4234799133846536e-05
5136,2695,0.00470964889973402
2350,344,0.026874588802456856
220,712,0.000275168742518872
281,594,0.10150910913944244
76,1533,0.0020048015285283327
2074,269,0.004903629422187805
1237,522,0.006752145476639271
3725,1981,0.03606143593788147
5037,2395,0.2613626718521118
674,1438,0.003511678194627166
4269,1756,0.041384030133485794
354,1635,0.06297989934682846
1825,1960,0.0005597816780209541
2376,1972,0.020202534273266792
854,645,0.027024883776903152
3365,2103,0.012626055628061295
1799,2541,0.07105936110019684
3020,594,0.0174946840852499
4776,3388,0.09600242972373962
941,373,0.0027831275947391987
1391,2658,0.11552586406469345
4497,1712,0.0014022046234458685
4987,3249,0.2899399697780609
2666,936,0.10809985548257828
3900,2610,0.030702387914061546
2850,3246,0.001799428602680564
950,2537,0.025603441521525383
3194,2294,0.025341132655739784
2988,551,0.00034411720116622746
485,2173,0.016885651275515556
4129,2986,0.002947902074083686
294,2057,0.005483465734869242
141,994,0.004002682399004698
17,2689,0.0001548892178107053
2084,924,0.0027059391140937805
5,495,0.01026077289134264
260,48,0.17149671912193298
1998,2162,0.5132992267608643
5359,3084,0.07503559440374374
4130,2110,0.0007887534447945654
1986,287,0.0004272068908903748
4927,2368,0.02723206952214241
1014,2284,0.3222198486328125
583,50,0.08443079888820648
414,685,9.106774086831138e-05
294,519,0.04439761862158775
1507,1565,0.09286077320575714
5059,2505,0.00175254768691957
0,2721,0.01863950863480568
1001,288,0.01635301485657692
3683,943,0.01872880384325981
1645,2265,0.06779056042432785
4061,1510,0.04750339314341545
4405,2286,0.0020589653868228197
1391,2503,0.16263188421726227
3669,3512,0.08647702634334564
2255,551,0.01817539893090725
939,745,0.008652269840240479
66,665,3.807226676144637e-07
274,481,0.019405914470553398
70,1474,0.0059585049748420715
2955,2144,0.31919166445732117
1316,964,0.002664772793650627
3295,2412,0.0031685272697359324
4480,2460,0.3024519681930542
3837,1399,0.015035807155072689
878,2183,0.00022801007435191423
4600,3009,0.08223395049571991
3491,772,3.94676644646097e-05
378,1996,0.012558848597109318
337,551,0.1315806806087494
2724,451,1.054874300956726
1156,459,0.009333505295217037
1354,524,0.0028012690600007772
397,734,0.0005372243467718363
2071,838,0.00041432547732256353
3053,2243,0.00014646147610619664
5058,2718,0.019380614161491394
2534,2422,0.002277467167004943
3292,677,0.013466884382069111
4405,2489,0.0050894757732748985
305,2841,0.015908202156424522
5086,3307,0.08973538130521774
6,724,0.039236657321453094
519,1376,0.052239224314689636
357,23,0.0013484136434271932
151,765,0.01883002184331417
232,443,0.04669353365898132
2406,1290,0.11412206292152405
4047,2545,0.44757747650146484
3177,2894,0.00010916026803897694
1444,1192,0.026309991255402565
1343,1799,0.00018602158525027335
2281,1993,0.16982077062129974
2764,3520,0.0678401067852974
4053,2284,0.04027237370610237
1612,678,0.00020060456881765276
1236,2224,0.03341612219810486
2835,2351,0.0010537583148106933
2254,1087,3.877573544741608e-05
4610,1993,0.018204467371106148
3379,1563,0.016586225479841232
185,479,0.015232672914862633
572,994,0.032317936420440674
479,2081,0.00012966083886567503
285,3084,8.529007754987106e-05
195,1680,0.005643296986818314
4324,2077,0.0015506775816902518
624,80,0.0003189091803506017
1468,2419,0.062427543103694916
1441,1850,1.552659273147583
1589,1636,0.02909327670931816
147,2742,0.0017889862647280097
1068,1215,0.011817771010100842
1702,627,0.013234270736575127
1594,2526,0.011429592967033386
143,664,0.02710537053644657
933,2605,0.01624191924929619
3851,2968,0.0006225276738405228
2923,540,0.016864467412233353
614,1274,9.18271871341858e-06
5015,2413,0.17157591879367828
4008,2483,0.025463568046689034
2953,2332,9.72109628492035e-05
858,2505,0.0008595226681791246
5407,3077,0.00012154431169619784
382,2418,0.01849720999598503
2979,552,0.041329920291900635
25,2246,0.01395604107528925
4530,1737,0.0005179268773645163
204,677,2.8976846806472167e-05
2216,315,8.294819053844549e-07
1765,757,0.002665166510269046
692,1104,0.00151509465649724
226,1901,0.003025505691766739
2467,639,0.026498353108763695
1766,245,0.0037111882120370865
3963,1690,0.24939216673374176
3007,555,9.090400271816179e-05
2862,522,0.0014598154230043292
1371,1606,0.0009959096787497401
76,271,0.021385230123996735
3558,1965,0.007254056166857481
1979,1770,0.00012733659241348505
3194,926,0.00015989618259482086
162,638,0.0015897519188001752
1891,2977,0.09745340049266815
1369,2888,0.010525312274694443
3845,2119,0.007899919524788857
955,742,0.02222364954650402
828,178,0.11873270571231842
3592,2140,0.002655673073604703
1720,2563,0.009990256279706955
239,1132,1.1224227819184307e-05
248,602,0.03715145215392113
1143,118,0.0014690121170133352
3643,1819,0.519040048122406
1587,213,0.017042407765984535
5536,3424,0.05701020732522011
160,3261,0.012901118025183678
13,1107,3.282917896285653e-05
74,664,0.0283573716878891
4853,2144,0.05230093002319336
1416,168,6.43306557321921e-05
888,647,2.446176949888468e-06
5400,3290,0.18534177541732788
2432,2432,0.2622090280056
155,1826,0.2760317921638489
392,322,0.002681561978533864
1369,2598,0.15288978815078735
1461,2124,0.6028048992156982
5161,2672,0.00022215831268113106
5520,3402,0.5530415177345276
390,2845,0.43390578031539917
804,768,0.05438338592648506
448,3190,0.009937137365341187
4751,2825,0.020131230354309082
3669,3358,0.004912314936518669
4057,2614,0.006483341567218304
3996,1565,0.01461073663085699
1156,2878,0.0006994090508669615
2446,2306,0.025897210463881493
1851,718,0.038098931312561035
1033,179,0.004870694596320391
543,2124,0.002626365050673485
2223,1118,0.28058239817619324
950,178,0.0017331982962787151
392,1578,0.009019887074828148
600,906,0.02170143648982048
3036,558,0.07895786315202713
1670,239,0.07159550487995148
294,1457,0.01927289366722107
3173,639,0.0230427086353302
2718,1599,0.004759947769343853
1473,337,0.25591781735420227
2731,2827,0.10494363307952881
177,550,0.0005195559351705015
1086,2825,0.0026340926997363567
4913,2538,0.026990560814738274
1086,2551,0.010825344361364841
3768,2704,0.03923797979950905
1536,1958,0.0014642276801168919
1236,361,0.0018286941340193152
12,2926,0.01218557171523571
2166,2843,0.0002138090640073642
318,202,0.011280309408903122
1693,908,0.002213253639638424
985,898,0.003246708307415247
840,276,0.0266908910125494
1091,1670,0.0071466704830527306
490,2035,0.0019280066480860114
218,1975,0.09417621046304703
361,1673,0.002357207704335451
2442,1671,0.0328628346323967
2543,712,0.4021093547344208
3295,688,0.0383358933031559
1087,1217,0.001975234132260084
1086,876,0.0029395713936537504
461,1601,0.0008264221251010895
1137,1372,0.3303210437297821
4035,1546,0.00018328720761928707
3698,938,0.014652842655777931
1176,2249,0.03794495761394501
2188,299,0.046740736812353134
3298,2280,0.00038750979001633823
497,1741,0.0032200550194829702
1523,1966,0.3305562436580658
1395,2160,0.0021961538586765528
1466,2050,0.0430014431476593
318,3136,0.015101482160389423
422,1534,0.10991283506155014
1321,1901,0.000475200213259086
2483,3193,0.00985673163086176
473,2884,0.0001114036058424972
635,1909,0.04649673029780388
4981,2539,0.24641047418117523
88,191,0.002319392981007695
2899,2119,0.016566578298807144
5480,3218,2.265348196029663
5511,3321,0.5644378662109375
2937,2094,0.23941940069198608
5461,3500,0.005138750188052654
3420,1653,0.7514700889587402
5056,2432,0.005914106033742428
5106,2847,0.13064521551132202
206,1656,0.0032236818224191666
77,3010,0.23258067667484283
850,479,0.0013740814756602049
667,106,0.015274486504495144
3237,648,0.0015513160033151507
5164,2692,0.03439296782016754
1083,994,0.00963815301656723
382,2411,0.02975037321448326
3391,746,3.6993370056152344
1226,520,0.0009659816860221326
5371,3298,0.02217547968029976
4068,1724,0.015624403953552246
2570,520,0.006040794774889946
3813,2812,0.283791720867157
365,24,0.007127576041966677
4253,2410,0.004736192524433136
1024,2432,0.0008641982567496598
3539,2072,0.03029683791100979
2533,1128,0.11628072708845139
617,3457,0.01879333332180977
136,226,0.035841915756464005
487,39,0.00047474296297878027
326,688,0.002475237473845482
2195,1013,0.006768612191081047
4728,1995,0.0007971320883370936
3551,3178,0.001512404647655785
165,677,0.1407795399427414
2397,1673,5.8069501392310485e-05
1212,3543,0.007752363104373217
217,1244,0.00036287077818997204
1136,1253,0.014062880538403988
1670,2843,0.05161162093281746
242,652,0.00373764056712389
1513,1716,0.042813580483198166
438,1863,0.029295004904270172
1563,487,0.00752118369564414
1343,2676,0.007413227576762438
126,1914,0.04439973086118698
1881,793,0.021396109834313393
719,1081,0.005480005871504545
3322,2164,0.0008242576732300222
60,49,0.003396946471184492
4705,2043,0.3881743252277374
139,1140,0.0010123037500306964
5361,3159,0.09210830181837082
2624,433,0.007493502460420132
1938,1216,0.009148321114480495
1550,1379,0.00043979534530080855
311,44,0.004356532823294401
102,988,0.06608428061008453
4166,3163,0.0001698350824881345
209,961,0.04733455553650856
5073,3019,0.0475408136844635
4641,2007,0.010846588760614395
86,164,0.05689368024468422
5136,2696,0.04269605129957199
1316,1559,0.0020063817501068115
294,564,0.012708434835076332
1443,1546,0.023406628519296646
294,1108,0.07423873245716095
2474,1616,0.0051912846975028515
1146,3130,3.570926855900325e-05
77,3172,7.629503670614213e-05
3892,2225,0.00758051872253418
495,746,0.029608996585011482
2581,411,9.35046628001146e-05
3792,1611,0.0008840336813591421
837,1114,0.0008564638555981219
4471,1734,0.18580065667629242
3671,3148,0.015222316607832909
1588,609,0.0012367164017632604
136,1824,0.0012757389340549707
2861,2989,0.08160396665334702
3729,2059,0.10276328772306442
5404,3100,0.009686242789030075
961,1109,0.0010079845087602735
307,41,0.052130077034235
867,798,0.0038598375394940376
901,741,0.04181214049458504
306,1574,0.0011867487337440252
138,29,0.0010139885125681758
3804,2507,0.0008175905677489936
1086,742,0.04617299884557724
3749,2433,0.0011795074678957462
811,1269,8.66717891767621e-05
5265,2913,0.016512980684638023
1213,2630,0.057845741510391235
3101,1612,0.02019372396171093
4246,3179,0.00012131836410844699
1664,1782,0.006039164029061794
70,471,0.005419705528765917
1890,925,0.05531721189618111
3686,1409,0.007256899029016495
1772,558,0.02226589433848858
2350,2212,0.0003381285350769758
3978,2877,0.05207696184515953
539,1560,0.00017150143685285002
5440,3125,0.0017881393432617188
1080,3527,0.17186203598976135
949,3314,0.0232151560485363
3518,2432,0.09682624042034149
2405,994,0.07736057043075562
3152,2187,0.0017678720178082585
4765,2689,0.005696004256606102
368,283,0.005631338804960251
675,245,0.012864206917583942
1903,867,0.023943981155753136
4243,2913,0.02375311218202114
4515,2625,0.010172379203140736
3664,908,0.01218799315392971
4405,1661,0.0032839016057550907
949,1439,0.0005083567812107503
4725,2144,0.0979037657380104
175,2865,0.06452421098947525
1504,2358,0.3102186322212219
4702,1937,0.7431854009628296
2757,649,0.01344829797744751
790,2479,0.03316051885485649
734,1118,0.0023608205374330282
1290,1667,0.0011847044806927443
359,1119,7.227600872283801e-05
94,2411,0.017100846394896507
1453,2274,0.07537951320409775
3413,746,1.0320754051208496
1016,1628,0.047257814556360245
1233,129,1.7872924217954278e-05
4460,2774,0.0016227364540100098
490,2648,0.0028933740686625242
3041,3270,0.047807347029447556
1848,454,0.02779696136713028
1667,886,0.0006239561480470002
2517,1963,0.0065854862332344055
443,2146,0.001837881631217897
3741,1156,0.06248331069946289
2805,493,0.008175217546522617
5228,3180,0.03691030666232109
372,34,0.03317007049918175
5148,2869,0.005714156664907932
1587,200,0.012911085039377213
126,2265,0.04368981719017029
3123,2025,0.05634475126862526
4086,3324,0.04759177193045616
3582,2799,0.001516765565611422
2330,1888,0.046690236777067184
1446,2482,0.008403833024203777
86,978,0.00093272008234635
5238,3267,0.0021296986378729343
962,412,0.001654274994507432
1281,2444,0.023748114705085754
109,2237,0.0032319175079464912
2625,1428,0.00942410808056593
86,1036,0.16369394958019257
1554,2865,0.003725683316588402
1157,2173,0.0848744735121727
5214,3010,0.009424385614693165
5473,3472,0.007563091814517975
3590,3493,0.006653300020843744
1524,1336,0.059985581785440445
4745,2235,5.773363227490336e-06
2272,894,0.027848340570926666
165,659,0.00282177422195673
354,2683,0.1132756918668747
2022,2243,0.5169470906257629
1620,2043,0.035738807171583176
948,2092,0.001102241687476635
503,39,0.009625798091292381
858,245,0.010774798691272736
3503,1451,0.0028900918550789356
232,1036,0.010860697366297245
4559,1812,0.008943041786551476
945,499,0.0012762157712131739
5057,3480,0.00023510627215728164
1430,1819,0.9341440200805664
524,1207,0.03873220831155777
2490,1383,0.7238720655441284
1033,1548,2.4060702799033606e-06
3032,558,0.03151260316371918
2759,1941,0.0005796071491204202
4708,1950,2.8087950340704992e-05
1237,511,0.3297583758831024
5515,3523,0.09908134490251541
3094,2243,0.02371975965797901
332,1130,0.0014977718237787485
3572,3093,0.002539200708270073
1013,2091,0.00030912458896636963
3458,2440,0.0059637329541146755
86,1964,0.007746318355202675
576,1928,0.007224033586680889
1733,2601,0.031030448153614998
4163,1750,0.0026026172563433647
1712,1056,0.10695778578519821
1119,2164,0.198794886469841
4303,2236,0.4460293650627136
3906,2351,0.010401811450719833
2039,1658,0.0009126884397119284
4974,2742,0.000563827867154032
375,2144,0.033370811492204666
749,403,0.03425215557217598
1075,1909,0.2173885703086853
3748,1028,0.0001227088796440512
307,169,0.08824437111616135
1394,309,0.0037503617350012064
792,2370,0.03428128361701965
3886,2698,0.0003600966010708362
3516,1012,0.26748499274253845
658,3321,0.19564898312091827
905,834,0.005468433722853661
4405,2173,0.008953980170190334
421,961,0.007455657701939344
2180,979,0.0048542688600718975
3224,3454,0.272244930267334
4746,2302,0.0003210757568012923
892,88,0.0011190066579729319
399,2049,0.025742053985595703
4805,2727,0.020879290997982025
5012,2583,0.00025098281912505627
172,1365,0.017511466518044472
2324,2110,0.12830251455307007
2254,2184,3.178304905304685e-05
4274,2317,0.8772302269935608
239,1946,0.10465451329946518
5150,3171,0.0005528088076971471
3722,1981,1.4272961616516113
2174,1483,0.01478891633450985
1091,276,0.02321530133485794
945,1045,0.001719923340715468
532,2330,0.014063134789466858
13,424,0.00023507703735958785
3841,1078,0.01929130032658577
4657,2643,0.359688401222229
466,1734,0.00010739882418420166
928,309,0.004397449549287558
5338,2914,0.019539261236786842
270,493,0.0028529902920126915
958,2328,0.06390180438756943
536,2002,0.0008006092975847423
3362,732,0.0015516916755586863
1256,626,0.025404859334230423
5066,3114,0.0022470762487500906
2677,2144,0.20820100605487823
569,2523,0.009318862110376358
374,1340,0.016204021871089935
2958,2425,0.07117380201816559
854,794,0.010792922228574753
5399,3307,0.006758651230484247
2570,459,0.0042769890278577805
2362,926,0.012612557038664818
1955,1645,0.05597320571541786
530,46,0.00043905567144975066
294,1180,5.367911217035726e-05
218,1661,0.0007741177105344832
294,1124,0.014294879510998726
4203,3337,0.00371435540728271
305,2085,0.0008875674684531987
3548,1373,0.0015385150909423828
959,595,0.0005149144562892616
1124,2902,0.033426277339458466
128,1507,0.0018613419961184263
1369,3030,0.024803180247545242
1070,431,0.017931360751390457
153,1044,0.15400902926921844
651,2829,8.144575986079872e-06
4843,2718,5.4757001635152847e-05
5049,2993,0.01671038381755352
4205,1828,0.14615285396575928
984,100,0.04561443626880646
2973,2568,0.014604859054088593
1452,1673,0.14834819734096527
2859,1765,0.00541616091504693
3109,895,2.042928695678711
86,1401,0.0011512006167322397
1914,901,0.011287502013146877
5255,3541,0.0562019981443882
4792,3308,0.015899542719125748
743,2413,0.05351540446281433
305,2774,0.0023487419821321964
204,615,0.002769108396023512
4002,1556,0.36434268951416016
5266,2805,0.05290834605693817
2737,2469,0.00834570825099945
4537,1742,0.00016738008707761765
2739,1013,0.0005528760957531631
776,820,0.0010483167134225368
3673,2948,0.004140632227063179
4047,2831,0.08255396038293839
5030,2539,0.06116302311420441
5344,2983,0.015290755778551102
346,2407,0.010477620176970959
130,520,0.0070173791609704494
32,35,0.0022095313761383295
1219,2190,0.0003440641157794744
5005,2492,0.08853569626808167
893,2342,0.29447856545448303
2764,3163,0.02063465304672718
1257,1536,0.002664378844201565
532,1972,0.0011786724207922816
1195,1990,0.010558408685028553
3747,3388,0.016194188967347145
466,520,0.012169364839792252
2936,540,0.07716639339923859
53,1544,0.00837173406034708
1919,1122,0.00023192929802462459
1339,287,0.00035228527849540114
175,448,0.035797152668237686
2432,1191,0.6532841920852661
60,887,0.06900732219219208
559,2226,0.015525737777352333
1327,807,0.10086295008659363
283,1229,0.032892923802137375
1779,1956,0.02791633829474449
319,631,0.023611927404999733
86,1368,0.012092792429029942
5483,3295,1.55023193359375
4072,1889,0.0002624112239573151
2711,1135,0.015354148112237453
294,724,0.2124895304441452
220,2629,0.005309657193720341
897,1995,3.0759147193748504e-05
613,1775,0.12758001685142517
4682,3395,0.5685846209526062
2529,864,0.0036609021481126547
3689,2344,0.008610538206994534
5436,3440,0.007968046702444553
2723,732,0.007753454614430666
1618,432,0.04719274118542671
1747,1921,0.012196733616292477
