user,item,prediction
2609,1421,4.680416584014893
109,1155,3.578460931777954
3532,984,4.410424709320068
1340,1167,4.707057952880859
3829,1070,4.496936798095703
2200,1517,4.7112298011779785
175,684,4.3448615074157715
87,399,4.961027145385742
294,976,3.6950433254241943
126,1803,3.223355293273926
3145,1900,4.136152744293213
3047,2020,5.583632469177246
4322,3351,4.592790126800537
2163,290,4.882517337799072
1840,226,4.538305759429932
5089,2474,2.5983376502990723
1626,1745,4.4219489097595215
4022,3069,5.83957576751709
86,793,4.96185302734375
76,429,4.951314926147461
4968,2650,3.9120616912841797
2312,1199,5.126881122589111
131,1006,4.598062515258789
490,1512,4.78898811340332
1926,240,5.472709655761719
4269,1528,3.8231005668640137
2696,1632,4.0909528732299805
1177,1112,4.87033748626709
338,606,3.7931313514709473
4562,3173,4.294158458709717
2011,2886,2.703822135925293
608,3543,4.937265396118164
1990,2269,3.313884735107422
2404,839,4.855596542358398
52,2745,3.5659282207489014
2174,3095,4.407955169677734
5150,3222,4.849127292633057
2044,1505,3.8496439456939697
1213,2091,4.434207439422607
680,3487,3.5923585891723633
263,80,4.732274055480957
300,1828,5.231601715087891
1818,229,4.047621726989746
294,2626,-2.7741332054138184
2472,2082,4.1663594245910645
5393,3086,4.466910362243652
3958,1191,4.586375713348389
3085,2075,3.379836320877075
1183,522,5.628017902374268
158,3,4.748297214508057
4175,2745,1.7101435661315918
5465,3369,5.03508996963501
3080,2105,3.9790289402008057
949,2721,3.48134708404541
715,2061,3.804622173309326
3382,2444,5.213800430297852
859,1967,5.390652656555176
380,1846,2.77388334274292
1704,2025,2.971031904220581
1806,218,4.850742816925049
132,771,4.425796031951904
2557,2988,4.24559211730957
5346,2961,3.6538825035095215
1501,2422,5.2068328857421875
4084,2658,4.065671920776367
1020,1588,4.103497505187988
4120,1348,2.729207992553711
658,1959,4.283841609954834
581,663,5.300781726837158
1336,156,4.969468593597412
3180,2742,5.524755954742432
1865,341,4.136125087738037
1091,803,5.4299397468566895
4401,1954,4.372506141662598
1675,803,4.452280044555664
466,1735,4.620131969451904
1391,2144,4.432432651519775
3444,2462,3.808504819869995
4485,1701,3.5836150646209717
2105,649,4.495449542999268
334,1069,2.6077003479003906
1730,204,3.8862509727478027
1419,353,4.948514461517334
130,833,4.34071683883667
338,1156,4.1580986976623535
1613,2659,5.06361722946167
2229,3195,4.686091899871826
2446,2650,2.6687707901000977
3520,797,4.7206501960754395
402,131,3.4427332878112793
1109,115,7.2198967933654785
69,1833,3.1578404903411865
2127,1012,4.101627349853516
348,1251,4.210063457489014
5002,2650,4.315693378448486
279,739,2.891842842102051
1770,246,1.8108221292495728
2829,2370,4.229465007781982
783,169,5.159067153930664
1332,153,4.58424711227417
4155,1970,4.685276031494141
4517,2887,3.9638078212738037
5387,3101,3.616297960281372
2177,292,3.790268898010254
5421,3519,4.813711166381836
346,1340,4.685802459716797
253,2139,3.8944733142852783
486,2050,4.622283935546875
2424,2214,2.8480961322784424
1889,233,4.39309549331665
597,1243,4.441874980926514
2344,927,4.247344017028809
4433,2224,5.730034828186035
3307,2077,5.21370267868042
4758,2413,2.416499614715576
3210,2545,4.637471675872803
1074,1980,4.005559921264648
1051,2581,4.127757549285889
5259,2803,4.96406364440918
1278,2161,4.887573719024658
2395,2654,4.165868282318115
4101,1649,5.763045310974121
1392,2265,5.049492835998535
329,2770,4.537712097167969
2527,938,4.003785133361816
86,1952,4.698159694671631
2531,430,3.1850392818450928
1651,198,3.8466782569885254
2111,733,3.711545467376709
4039,2046,2.9432313442230225
2251,1107,4.4666619300842285
257,2148,3.6865503787994385
1527,2050,4.5443925857543945
3074,2212,4.240131378173828
614,1611,4.487188339233398
2060,478,4.314218521118164
3175,609,3.2580349445343018
1241,1077,4.4427103996276855
440,1607,1.463680386543274
422,964,4.143153190612793
4242,2464,4.063094139099121
279,1455,2.6295523643493652
138,521,4.055374622344971
239,213,4.253371715545654
2458,543,5.303889274597168
1876,226,5.766031265258789
308,1863,3.5679209232330322
867,642,4.576369762420654
205,391,5.073696613311768
692,1453,4.400581359863281
3681,2257,3.2496283054351807
4520,2952,3.6517679691314697
1789,677,4.857154846191406
2811,2529,3.615570545196533
4086,1957,4.533228397369385
105,425,4.039008617401123
894,88,4.764501571655273
86,2673,5.237271785736084
1511,2765,5.151891231536865
4142,1946,5.286051273345947
5125,2931,4.21840763092041
1475,1689,4.211584091186523
1499,1673,4.920844078063965
2437,2943,1.733891248703003
1841,609,4.898835182189941
847,448,4.475009918212891
901,89,3.879089593887329
3438,746,4.3772873878479
1656,1119,4.910716533660889
3942,3270,4.255619049072266
3080,2383,3.9753475189208984
220,1832,5.158508777618408
777,2314,3.9040164947509766
138,2081,3.9888198375701904
1807,2072,4.538993835449219
1613,2284,4.175951957702637
378,1221,5.055800914764404
4053,2291,4.219854831695557
5083,3120,4.909220218658447
1726,1213,4.146051406860352
4109,3182,2.7331321239471436
359,349,5.544337272644043
3297,2280,3.3254995346069336
854,1693,4.070501804351807
489,2373,4.184134006500244
147,376,4.8572998046875
1281,1909,3.2748093605041504
2063,2393,3.9278390407562256
2834,2444,4.538646221160889
4937,2454,3.028524398803711
1095,2025,4.2707390785217285
573,1551,4.040463447570801
2005,3163,4.496354103088379
129,2271,2.738739490509033
256,1901,4.270511627197266
1708,2549,3.4583616256713867
501,2633,3.0565574169158936
5312,3447,5.096717834472656
2380,2523,4.867242813110352
534,679,4.9975199699401855
418,564,4.4028472900390625
1275,2610,5.380970001220703
747,1481,3.8562684059143066
941,379,3.751332998275757
17,0,5.505817413330078
278,1693,4.831191062927246
482,1566,3.3911638259887695
2446,2801,4.623175621032715
4419,1993,4.940468788146973
1053,3463,4.796233177185059
813,726,4.4444966316223145
2259,903,4.869008541107178
3845,1505,5.021166801452637
4452,2547,3.6784417629241943
2852,3304,2.757244348526001
2900,2707,4.848342418670654
665,593,3.7571394443511963
4084,2203,3.098632335662842
2253,1569,4.889572620391846
4930,3297,4.232148170471191
471,2487,3.294567108154297
5228,3502,4.8221940994262695
4067,1909,3.798724412918091
4209,2708,3.1991214752197266
2152,2343,4.3420305252075195
3200,799,4.414770126342773
1394,319,4.898227691650391
793,2360,4.977329730987549
3650,1575,4.3363118171691895
3261,654,4.107486248016357
616,2309,2.2433886528015137
1284,140,5.344084739685059
5128,3397,3.7337493896484375
501,2719,3.8939218521118164
2526,2157,4.590984344482422
4612,1799,4.358506202697754
262,2284,3.2462661266326904
2361,1588,2.3359735012054443
279,2028,3.1636064052581787
2946,2702,4.624977111816406
1967,3433,3.5037431716918945
1932,240,4.712650299072266
4828,2416,1.590847373008728
392,2081,3.91831636428833
3267,657,4.665256023406982
526,337,5.163302421569824
2250,323,4.528584957122803
875,2352,4.543430805206299
1912,239,3.3489291667938232
1003,680,3.9107308387756348
1656,3054,4.576419353485107
4182,3159,2.735184669494629
338,668,4.8097710609436035
3088,2200,2.2868080139160156
2122,1787,4.339667320251465
4328,2680,3.343423366546631
588,549,4.251331329345703
2596,2894,3.199521541595459
4928,2325,3.9999427795410156
275,3388,3.5068347454071045
1611,1260,3.933140277862549
106,226,4.6112775802612305
2139,2726,4.559622764587402
3446,1689,4.020378112792969
231,387,5.032524585723877
94,284,5.095917701721191
4252,2220,4.6396613121032715
4494,1752,5.6953277587890625
3970,2372,3.0622074604034424
5211,2854,5.025768280029297
2472,2838,4.077601909637451
2106,2078,2.9144771099090576
2260,2837,4.406277179718018
350,859,4.4977946281433105
4297,1546,4.7881951332092285
2436,1565,4.73603630065918
5109,3134,4.022550582885742
1806,2309,4.346890926361084
382,2503,4.4151458740234375
305,2050,5.94522762298584
597,778,4.4349846839904785
2867,790,5.201851844787598
986,1831,3.3593521118164062
739,1364,4.395587921142578
1309,2495,3.3150012493133545
102,432,4.6648077964782715
418,2373,4.082891464233398
1146,337,4.496528625488281
354,42,4.360052585601807
5250,3180,4.728532791137695
2427,2364,4.705051898956299
368,315,4.760522842407227
450,1223,3.711019277572632
1136,1191,3.5382637977600098
422,1880,5.0022101402282715
76,1507,4.486724853515625
106,1210,5.668464660644531
1146,1078,4.855173110961914
418,2673,4.502188205718994
865,1095,4.557262420654297
218,3007,3.8762595653533936
2522,2114,4.442869663238525
47,2355,3.9228925704956055
969,266,6.028512477874756
5044,2625,5.557402610778809
466,1671,4.10272216796875
396,1340,4.653423309326172
4091,1290,6.014245510101318
5132,2801,4.376277446746826
1512,337,4.935052871704102
40,1123,4.454252243041992
3100,1766,4.371513843536377
3042,558,4.957393169403076
1999,274,4.796647071838379
3665,3093,3.894376277923584
252,3414,4.3813934326171875
2203,1374,5.315213680267334
2839,797,4.877588748931885
307,1525,4.721940994262695
2268,1693,2.4352011680603027
5423,3106,5.047718048095703
2247,1221,4.869368076324463
143,1134,4.333557605743408
1670,718,3.2857367992401123
5391,3446,5.0048909187316895
3458,2489,4.958441734313965
4437,2386,4.999743461608887
3189,3290,4.122258186340332
3852,2647,3.2424228191375732
1909,293,4.929847240447998
2567,1720,3.9037628173828125
2431,1005,4.7521891593933105
388,1855,4.706532001495361
367,1195,4.835440158843994
2624,2639,4.323760509490967
3712,2212,3.1309010982513428
982,2719,4.654585838317871
1387,1145,5.438021659851074
1427,2650,2.7390530109405518
1673,2930,4.436153411865234
2592,743,3.4958908557891846
2916,890,4.130019664764404
18,3073,3.6449170112609863
52,343,4.126970291137695
4159,3163,4.071055889129639
858,2461,3.781644105911255
930,1533,3.818673610687256
2447,2372,3.8604001998901367
2642,1075,5.403024673461914
2819,1777,1.8141019344329834
2166,3120,4.505914688110352
681,1618,5.42018461227417
25,2292,3.465679883956909
4475,1765,3.648921012878418
5093,2642,4.764120101928711
660,1145,4.182300567626953
926,1526,2.754777669906616
482,1523,3.552281141281128
514,544,4.378201484680176
0,3080,2.944403648376465
5410,3084,3.4219956398010254
4924,2380,4.6923747062683105
2573,524,5.362462997436523
2833,1505,4.301688194274902
1200,3155,5.028622627258301
2618,3162,4.835221290588379
5298,3296,4.584625244140625
4906,2301,1.6451170444488525
3385,1653,4.668134689331055
12,527,5.483027458190918
822,81,5.409605503082275
411,1707,0.9286106824874878
3147,1739,3.5386321544647217
81,29,4.089815616607666
3460,2409,2.0520694255828857
730,459,5.970469951629639
393,356,4.4555182456970215
2139,1094,3.8205370903015137
2743,2049,3.3825182914733887
2209,1130,4.9376678466796875
26,239,4.316581726074219
3050,2331,3.287858247756958
136,968,3.837000608444214
992,1563,4.571232795715332
112,1267,4.4066243171691895
1872,3490,4.066509246826172
2492,1526,4.393335819244385
3735,961,4.120979309082031
1918,1688,5.45906400680542
5435,3124,4.853243350982666
1819,3062,4.188783168792725
205,577,5.275606155395508
4043,2079,4.616249084472656
2863,522,5.214517593383789
218,1092,3.2054286003112793
3631,1769,4.127892971038818
1281,1896,3.711754083633423
381,2123,3.683699607849121
3334,704,4.91053581237793
583,1844,4.6916093826293945
1448,2234,4.035313606262207
1612,652,5.325016498565674
1998,1672,4.207553863525391
2977,550,3.99349045753479
164,428,4.44312047958374
294,546,1.7474509477615356
5291,2890,4.211967945098877
129,1745,4.129977226257324
3629,2144,4.8868584632873535
33,2496,2.975606679916382
1503,1199,4.317997455596924
1070,228,4.223031520843506
4827,2370,5.29551887512207
3971,2338,4.146934509277344
218,1664,2.092543840408325
1026,2359,4.257521152496338
3560,833,4.983791351318359
633,1680,5.167850494384766
3069,875,5.0339884757995605
1672,3096,4.863846302032471
4847,2267,4.5938544273376465
4507,2732,4.681394100189209
4393,1707,3.8283486366271973
418,1165,4.439388751983643
3329,698,3.736774444580078
1403,1423,4.826056003570557
1229,538,3.8745875358581543
3975,1192,3.7325682640075684
965,1107,4.62116813659668
4134,1376,4.5905914306640625
1713,1345,4.317391872406006
2491,1606,4.768378734588623
120,3290,4.326656341552734
1121,117,3.803098440170288
4482,2411,4.249785423278809
4103,2056,4.362309455871582
4314,2271,0.9078071117401123
2451,2820,4.817941665649414
2266,894,5.518314838409424
1738,580,5.116007328033447
4283,3268,3.983975410461426
1587,179,5.0894575119018555
610,1527,4.466135025024414
88,289,5.149806499481201
1771,1341,4.1959733963012695
1487,520,4.446263790130615
5278,3448,4.421765327453613
504,749,4.448303699493408
2946,2162,4.046089172363281
2912,3137,4.5733723640441895
3696,934,5.597216606140137
1782,2126,4.5207390785217285
4552,2619,4.783696174621582
294,330,3.281100273132324
2585,1459,4.586655616760254
680,3463,3.4226036071777344
4368,3079,4.028972625732422
4307,2313,4.049613952636719
4923,2825,4.155703544616699
184,2137,5.056149005889893
905,90,5.687589645385742
1191,1854,3.190690040588379
468,2539,4.081425666809082
172,376,4.30460786819458
309,14,4.949318885803223
307,1723,4.1533002853393555
226,246,3.5190253257751465
701,57,3.8952057361602783
5273,2813,4.865212440490723
1245,2462,5.045520782470703
2793,3082,3.5510425567626953
5452,3346,5.393519878387451
2762,1795,2.6441991329193115
617,1889,2.949026107788086
24,1,4.964871406555176
485,2200,3.612330198287964
442,1660,4.4303789138793945
218,2032,2.9900262355804443
218,692,2.6100552082061768
73,630,4.762107849121094
129,355,3.9948911666870117
3171,1193,-0.09198111295700073
1563,528,3.6609463691711426
4039,1546,3.08437442779541
1992,3016,5.680276870727539
1474,368,2.615366220474243
4867,2460,4.053658485412598
218,179,3.8059117794036865
4213,2952,3.807894229888916
157,2173,3.629992961883545
3950,2151,3.918822765350342
587,1013,4.670348167419434
4824,2939,4.094940185546875
182,1802,5.296674728393555
2091,272,4.768766403198242
1459,1673,4.391317844390869
3444,2558,5.114868640899658
385,287,4.901697158813477
551,1195,5.753127574920654
3209,1637,5.497067928314209
1317,2505,4.201561450958252
3134,2998,3.622643232345581
3392,1950,3.834606170654297
2867,798,5.622624397277832
784,1558,3.8756370544433594
3938,1154,5.534607410430908
652,755,4.527178764343262
3830,2144,3.7462196350097656
113,768,3.4934685230255127
4089,2144,5.456488132476807
2111,373,4.355932712554932
590,718,2.701775312423706
2507,1164,5.920806884765625
5375,3027,5.137883186340332
467,2375,4.528606414794922
1475,752,4.3675856590271
807,2025,3.4082095623016357
2753,2426,5.104711055755615
4780,2410,3.781071662902832
263,140,4.381401062011719
4822,2367,6.259775161743164
845,508,2.2466745376586914
2083,276,5.402389049530029
339,240,5.025656223297119
1159,1284,3.706198215484619
2592,2269,2.9569506645202637
2043,885,3.982959032058716
671,1581,3.4367265701293945
263,1610,4.151706218719482
279,1093,3.34000825881958
2758,2672,3.9316585063934326
430,1887,3.962517738342285
1452,2124,3.335724115371704
4226,2635,3.6338858604431152
677,1316,4.904059886932373
3897,1126,5.0704755783081055
5366,3277,0.7590303421020508
772,942,3.174178123474121
3825,3547,3.340975284576416
4253,2221,3.9003515243530273
3573,2583,5.092434883117676
1976,345,3.5522661209106445
428,1014,4.150249004364014
1044,1621,4.286653518676758
1144,1796,4.57936429977417
4576,2317,2.1404483318328857
2253,2030,4.020373344421387
412,1289,4.090146064758301
2568,2045,4.456840515136719
248,2173,4.206557273864746
305,1686,3.7760748863220215
2850,3004,3.0571773052215576
2424,367,2.512786865234375
5257,3303,4.407318115234375
756,238,3.3046982288360596
1594,176,5.542037487030029
25,2278,2.9171557426452637
215,2964,3.4365782737731934
900,1352,4.604716777801514
1182,1595,3.4571337699890137
948,1507,2.7748863697052
1042,361,4.454168796539307
4862,2136,3.726109743118286
2918,2096,4.864168167114258
354,1671,2.5817227363586426
3665,2286,4.973283767700195
5189,2887,2.7654454708099365
2008,2576,3.7617745399475098
5283,2952,2.294402599334717
5183,3388,4.005919933319092
5476,3204,4.422041893005371
4966,2413,3.6178526878356934
1524,169,3.8111684322357178
2066,1252,4.341953754425049
3942,1990,4.111758232116699
4711,2998,3.5796337127685547
468,2411,2.982309341430664
307,1660,4.604110240936279
5166,3124,4.226029872894287
1523,2161,4.538427352905273
4683,3119,2.545274496078491
633,50,4.968928337097168
3444,1777,4.123321533203125
3413,876,5.06993293762207
533,189,4.165163993835449
1039,1149,5.004154205322266
3936,2837,4.257436275482178
5026,2598,5.97289514541626
1236,164,4.560868740081787
785,76,3.965322494506836
1810,984,3.33821439743042
638,3001,2.5266194343566895
195,1438,3.372554302215576
4165,2638,4.952053070068359
2578,410,5.1330413818359375
215,1713,4.047333240509033
422,2249,4.178337574005127
25,1923,3.4234137535095215
300,987,4.626454830169678
1282,1318,4.796048641204834
4367,1888,2.7730653285980225
215,3465,4.115787029266357
2482,2742,4.665787220001221
704,59,3.5005557537078857
5440,3422,4.595595359802246
1091,896,5.173962593078613
2103,1074,4.764688491821289
4285,3049,5.044496059417725
3459,2391,2.739891529083252
3561,1662,4.680558204650879
1117,440,4.496328353881836
3317,1759,5.460025310516357
955,961,4.785398960113525
1239,2698,4.175291061401367
5186,2965,5.129762172698975
1390,2432,0.9117029905319214
97,754,4.659154415130615
1001,266,4.273439407348633
4077,1964,4.060251235961914
3710,2241,3.2997171878814697
670,255,3.465958595275879
4026,2752,3.155241012573242
2073,1590,4.405849456787109
1336,1913,4.373079299926758
690,54,3.701195478439331
1095,325,4.3544745445251465
168,1532,4.078591346740723
1010,1409,4.5875244140625
367,544,4.63179874420166
260,50,5.081769943237305
1473,169,5.439986228942871
294,2371,4.555226802825928
1049,1970,3.381917953491211
4931,2560,1.5336121320724487
1236,1414,4.036503314971924
2941,2598,4.798672676086426
735,417,4.402328014373779
2897,790,4.950104236602783
252,2527,5.486214637756348
1627,2725,2.342514753341675
77,434,4.201249599456787
534,1555,4.90114688873291
133,58,4.035686016082764
5211,3084,4.215911388397217
1956,246,3.213442802429199
1525,2432,3.1087193489074707
2130,1942,4.953661918640137
347,3124,4.716309070587158
534,2292,3.511368751525879
4763,2598,4.130980968475342
300,1044,5.264771938323975
1334,822,4.360072135925293
780,909,4.3691182136535645
1770,2797,3.347609281539917
5176,2666,3.8002846240997314
2493,382,4.373469829559326
4991,2652,2.8290908336639404
314,2265,4.529395580291748
466,1707,3.9156882762908936
26,986,4.4248247146606445
1407,2381,4.361560821533203
1367,1658,4.71044397354126
4917,2163,3.501636266708374
2089,668,4.9623188972473145
5087,2522,4.241626739501953
2396,2385,4.3380842208862305
3528,2938,3.806405782699585
150,1878,2.1827447414398193
3183,961,4.423676490783691
3021,558,5.165773391723633
2675,658,3.8796164989471436
2918,2329,4.532413959503174
161,875,5.275049686431885
3508,2096,4.508138656616211
2890,786,4.630974769592285
3151,2623,3.882587194442749
2954,544,4.03301477432251
3502,1568,3.993314266204834
741,1631,5.261449813842773
346,1560,4.463688373565674
1359,1256,4.757282733917236
4918,2991,3.289226531982422
4929,2464,1.0784283876419067
601,49,5.2690300941467285
2287,1087,4.0470476150512695
4347,3060,5.026875019073486
3205,1974,4.429880142211914
440,1508,3.5485541820526123
1254,609,4.106943130493164
88,416,5.246491432189941
4301,2289,5.6933274269104
307,2493,3.7578811645507812
283,1779,4.586847305297852
184,1036,5.222851753234863
5044,2623,4.01390266418457
3338,1912,4.930793285369873
3176,2836,3.756396770477295
100,217,4.761200428009033
1429,819,4.609035491943359
1198,127,4.395273685455322
208,784,4.111808776855469
1058,1193,4.628823280334473
68,49,4.0556840896606445
2268,1224,-3.1500403881073
811,2577,3.883795738220215
2458,570,4.546718597412109
169,2554,4.975898265838623
153,2309,3.496295690536499
2062,832,4.098336696624756
1190,1500,5.102633476257324
885,807,4.006822109222412
5293,3353,4.505039691925049
291,1565,5.549967288970947
1067,312,3.7561659812927246
949,2328,3.220815658569336
1806,2246,4.823594570159912
4320,2223,4.457531452178955
5062,2379,4.643031597137451
294,2533,2.210881233215332
4590,2245,4.433230876922607
5176,3117,2.9854345321655273
4001,1199,4.776735305786133
4318,2160,3.4631154537200928
976,1090,5.2673258781433105
70,91,4.724234580993652
2712,461,5.464395046234131
5268,3490,4.4754719734191895
3630,1164,4.627542495727539
479,2683,3.4306678771972656
4387,1660,4.4760942459106445
2755,1177,2.9394822120666504
4645,1844,3.388017416000366
5308,3132,4.787449836730957
573,1938,3.907297372817993
218,162,3.018098831176758
4077,1769,4.906088352203369
192,373,4.0733771324157715
1557,1880,5.025112152099609
3532,3345,4.786619663238525
1747,929,4.538897514343262
438,251,4.191873073577881
3139,741,3.881962537765503
4565,2574,4.464591026306152
1729,2797,2.8462212085723877
5132,2558,4.604296684265137
816,1156,4.5705647468566895
143,650,5.000894546508789
1671,1799,4.373263835906982
2466,1317,0.7947465181350708
1687,2673,3.9908456802368164
17,2886,4.508039951324463
499,1512,5.445870399475098
3951,2042,1.9872512817382812
4147,1376,3.69303560256958
790,643,4.61787223815918
264,2590,2.908277750015259
1021,546,4.213557243347168
1044,1548,3.168248176574707
661,824,3.9114508628845215
1394,2155,5.050377368927002
3642,2043,4.711516380310059
4316,2565,4.493124961853027
2662,3400,4.526510238647461
392,1192,4.411055088043213
1372,176,4.589512825012207
2552,963,4.0473809242248535
294,708,3.392547130584717
1705,3163,3.279125213623047
387,1216,4.49774169921875
5067,3008,3.423579454421997
1326,3308,4.923211097717285
5485,3488,4.595660209655762
3459,2288,2.537036180496216
3131,749,5.194088459014893
1484,1888,3.860532283782959
2662,3032,3.4136860370635986
2737,2144,4.232117652893066
3035,2224,1.7882304191589355
4716,2989,4.147205829620361
4380,3518,4.085394859313965
234,1733,4.754115581512451
3696,2285,3.847292900085449
25,2596,2.4039201736450195
1645,179,3.8540661334991455
22,1582,4.43753719329834
1401,807,5.451295375823975
944,416,3.7540035247802734
3058,752,4.533284664154053
3945,1590,4.848618507385254
1072,1153,4.804593086242676
2051,3019,5.198317050933838
2215,2150,3.67161226272583
858,1983,3.742786169052124
5521,3545,3.885939121246338
1471,2405,4.100834369659424
3860,1582,4.7096428871154785
985,2106,2.547342538833618
1622,326,3.5579941272735596
28,210,5.768065452575684
232,1129,4.396822929382324
3741,1023,4.437211036682129
381,26,4.344562530517578
1042,1966,3.567996025085449
72,834,4.546472072601318
945,2076,5.200876235961914
5530,3512,5.245500087738037
2576,2602,4.466606616973877
380,2110,3.5995802879333496
3249,1496,3.6943681240081787
959,97,3.943641185760498
418,2123,3.6680121421813965
1599,1399,3.3022711277008057
307,2081,4.226668834686279
3544,1376,3.1232266426086426
4920,2459,4.059333801269531
4577,2050,4.8563761711120605
904,947,3.9832820892333984
2312,337,4.794698715209961
1802,1439,4.768192768096924
725,397,3.892181158065796
813,1579,4.923319339752197
77,3057,4.09366512298584
5340,3061,3.398300886154175
1796,3060,5.469229221343994
307,2126,4.0373759269714355
755,1600,4.403735160827637
2917,1688,3.7116920948028564
252,2684,4.749021530151367
1686,532,4.248655796051025
138,1611,3.7831320762634277
1469,1890,4.650664806365967
1025,1548,1.879345417022705
1117,1255,4.480103969573975
4267,2233,4.273994445800781
327,176,4.00287389755249
4256,1842,4.605828762054443
658,2505,4.741348743438721
239,2355,4.371131896972656
3736,2265,5.124571323394775
77,3077,4.168733596801758
1612,1100,4.736560821533203
1589,499,4.414241313934326
1193,2394,2.6863205432891846
333,1756,3.5017359256744385
1880,1399,4.45042610168457
1932,499,4.555247783660889
2266,2226,3.849433183670044
1563,827,4.125325679779053
3985,1892,5.760412216186523
4682,3515,3.8100595474243164
3894,1828,5.255286693572998
843,797,5.277779579162598
408,2035,2.270007610321045
2737,2536,3.463834285736084
2771,851,2.9244742393493652
1901,1792,4.099381446838379
3170,2699,5.006851673126221
3653,3345,1.7806607484817505
2842,788,6.121686935424805
1924,1777,2.8816277980804443
2949,543,4.820065498352051
4311,2454,-0.8733221888542175
33,866,3.9771840572357178
4510,2212,5.109745979309082
2280,994,4.24688720703125
382,169,4.715510368347168
77,550,4.66351842880249
2238,1799,3.9304590225219727
286,2528,4.763199329376221
683,552,4.78326416015625
4912,2826,2.2461163997650146
5026,2565,6.565340042114258
2874,960,5.0579376220703125
805,2378,4.227800369262695
1064,106,4.1562418937683105
5471,3332,3.815045118331909
5151,3119,4.3921380043029785
4944,2221,3.814807415008545
4160,1377,4.602609634399414
382,2292,3.9497246742248535
1602,1573,5.115928649902344
1609,1340,5.675926685333252
2480,751,3.4925193786621094
1770,2912,1.8325326442718506
2166,1680,5.476145267486572
2260,2712,4.080460548400879
2394,2751,4.138977527618408
5362,3501,3.9113965034484863
129,1179,2.7067294120788574
76,655,4.969458103179932
3487,786,4.56050443649292
671,226,3.2352092266082764
314,1886,3.658912181854248
5001,2643,4.006837368011475
2295,2483,3.37434983253479
1850,2373,3.208357095718384
3253,652,3.9345502853393555
5145,2583,4.427452564239502
1823,235,4.889329433441162
5110,2519,4.475338935852051
3979,2778,5.766169548034668
885,494,3.509758710861206
3540,3159,4.065219402313232
2398,2150,4.490611553192139
3089,970,4.041646957397461
1727,520,4.707201957702637
2499,2020,3.246483325958252
5174,3503,5.800026893615723
4871,2350,4.957514762878418
4645,2056,3.304373264312744
1573,176,5.032613277435303
5128,3560,3.3145828247070312
266,1025,2.6654348373413086
2840,516,2.995420455932617
3889,2147,3.8254940509796143
218,522,3.570580005645752
4624,3084,5.18846321105957
975,1123,5.162682056427002
1391,1686,4.227349758148193
4352,2464,3.9968206882476807
1879,226,4.674987316131592
2387,696,3.799004316329956
5123,3150,4.892291069030762
3594,2311,5.11301326751709
333,225,3.5811052322387695
4013,2474,5.328688621520996
294,1587,2.6087112426757812
1815,1954,4.036322593688965
3338,2027,4.765085220336914
5478,3353,4.358271598815918
730,961,5.540812015533447
1649,3085,4.476107597351074
4737,2144,3.793217182159424
3018,1468,2.7611782550811768
3721,1662,3.9593002796173096
1245,1010,4.390510559082031
1634,2061,5.557424545288086
5052,2443,3.1859500408172607
2428,367,5.234823226928711
80,313,5.049867153167725
2187,1379,4.133996963500977
4348,2673,4.3901519775390625
80,87,4.879208087921143
1012,105,4.416952133178711
692,736,5.308498382568359
2779,1290,4.163900852203369
320,2187,4.175339221954346
793,2446,4.784395694732666
3188,1998,4.376554012298584
1208,127,5.496064186096191
1074,1990,2.95542573928833
3992,2306,1.6472020149230957
333,2593,2.7249810695648193
294,796,3.044414520263672
184,1950,5.924984455108643
231,1267,5.119163990020752
1749,1231,4.019277572631836
1866,455,4.324299335479736
2774,1726,5.141688346862793
3490,2386,4.41951847076416
260,2692,4.907524108886719
175,1590,3.9062955379486084
829,140,5.59661340713501
4096,1803,4.018204689025879
5410,3379,4.368256092071533
4597,2128,4.009379863739014
3598,3128,4.581689834594727
4711,2229,4.42209005355835
1343,1014,4.141289710998535
300,2586,3.430018424987793
3270,741,4.923461437225342
735,118,4.107380390167236
417,1735,3.967771291732788
4625,3173,2.972780704498291
220,3253,4.320792198181152
2890,966,4.9881486892700195
1287,789,4.220114707946777
422,2818,4.790066242218018
1864,2892,3.4623775482177734
1522,2144,3.9434940814971924
988,1679,3.15436053276062
4245,3350,5.364634037017822
5521,3425,3.9325573444366455
753,2016,4.986496448516846
2362,1817,4.21204137802124
13,1639,5.273815155029297
832,780,4.588501930236816
2390,525,4.154758453369141
4040,2158,2.8673300743103027
392,1228,4.234899520874023
1709,2073,4.2518415451049805
1264,2371,3.882474899291992
5216,3439,4.461245059967041
1807,459,4.982069492340088
3229,3099,3.14778470993042
243,469,5.401564598083496
148,552,5.3880815505981445
3586,1990,2.898710012435913
4484,2432,0.8766398429870605
3827,3286,4.647256374359131
1860,3150,0.9116102457046509
4164,1660,4.108081817626953
2789,790,3.964094400405884
1850,2625,4.6678242683410645
1906,1986,4.446675777435303
2317,1588,4.024299621582031
126,2275,4.47109317779541
5330,3389,3.9441890716552734
1369,2648,4.925593852996826
4190,3420,2.6509742736816406
1897,580,4.71608304977417
1075,643,4.8666300773620605
3041,3463,4.742340087890625
2366,1044,4.113310813903809
209,1940,5.071626663208008
1224,2150,3.8910350799560547
5259,3245,4.595895290374756
1283,2057,3.607163906097412
2407,2307,4.529819011688232
2907,1215,5.0241594314575195
620,2050,3.2094132900238037
3301,2096,5.256699562072754
412,1012,3.513146162033081
3477,2539,4.0711350440979
91,606,5.966019630432129
