user,item,prediction
2898,1954,3.399843215942383
1359,964,4.610926151275635
2432,1966,4.060872554779053
307,1530,5.569655418395996
1173,1689,3.5689337253570557
1720,853,4.845323085784912
768,1602,4.916816234588623
1039,1548,4.286128520965576
3722,1791,3.5288548469543457
3295,2696,4.252015590667725
772,83,3.842529773712158
305,2050,5.94522762298584
218,1602,3.3965229988098145
307,1660,4.604110240936279
408,2383,4.289412021636963
3723,2389,3.598083019256592
233,1991,3.7653679847717285
904,947,3.9832820892333984
362,1201,4.6785759925842285
890,1164,5.126664638519287
91,1747,5.057882308959961
967,2116,3.474623680114746
5267,3376,5.427645206451416
97,754,4.659154415130615
4534,1738,4.335071086883545
642,3494,3.654351234436035
198,3566,4.17072057723999
200,838,4.77177095413208
131,1625,4.85076904296875
3052,562,5.104088306427002
249,10,4.8007378578186035
499,749,6.250277042388916
5098,2465,3.839956760406494
4537,2666,4.0995330810546875
132,255,2.3045334815979004
1998,1672,4.207553863525391
1352,650,5.428471088409424
1727,689,4.799799919128418
725,2704,3.6248257160186768
4480,2533,3.2824690341949463
266,1131,3.5033516883850098
2911,539,5.237069129943848
1607,226,4.308560848236084
2326,1707,2.3713600635528564
2391,1547,4.624569892883301
175,48,5.076709270477295
4129,1416,4.879115104675293
4747,2033,6.084325790405273
12,2095,4.2235107421875
4327,2887,3.8762929439544678
1378,1045,3.1588220596313477
5458,3320,5.428860664367676
2424,2031,3.168519973754883
133,1324,4.377476692199707
4552,2619,4.783696174621582
5133,2628,3.0015358924865723
758,1253,3.5105936527252197
171,1444,3.705188035964966
397,1336,4.764823913574219
680,2887,4.811487197875977
3631,1769,4.127892971038818
1161,2614,3.0054826736450195
1923,2641,3.337728977203369
4945,2409,4.31364631652832
225,4,4.461920738220215
631,2873,3.8817784786224365
294,2846,3.1243789196014404
2618,3162,4.835221290588379
129,894,4.675164699554443
514,337,4.692188739776611
1157,2648,3.8256003856658936
1975,249,4.280819416046143
590,718,2.701775312423706
98,2295,4.571012496948242
129,1777,1.5214948654174805
3219,979,5.692248344421387
613,50,5.228326320648193
4022,2144,4.216102123260498
2351,540,5.012672424316406
354,544,4.4224934577941895
2451,373,4.951049327850342
3979,2940,5.329033851623535
175,2057,2.7097623348236084
4136,1360,5.3639421463012695
4527,1799,5.652894020080566
1163,887,4.232543468475342
4051,1243,4.597522735595703
4620,2460,3.539384126663208
86,1745,5.087506294250488
2981,556,3.9965484142303467
456,362,4.27203893661499
1998,343,3.9932949542999268
2416,1067,4.364240646362305
55,2164,4.058432102203369
4005,1200,4.343319892883301
4421,1672,5.698266983032227
373,2144,3.115870714187622
1283,2545,3.172239303588867
580,2077,5.101899147033691
4400,2266,4.432770252227783
4520,2043,3.98844051361084
907,1324,4.5766682624816895
1592,206,3.920603036880493
974,471,4.134501934051514
2060,2133,3.148146152496338
1744,552,4.539360046386719
1590,1522,4.565308094024658
2779,1290,4.163900852203369
482,1566,3.3911638259887695
2421,2503,5.4635443687438965
3382,1526,3.8222031593322754
2609,416,5.419368267059326
2437,1891,4.117632865905762
590,909,4.6150994300842285
3275,660,5.223366737365723
1086,3480,4.3954339027404785
2846,882,5.757989883422852
5475,3304,4.93497371673584
1765,666,3.8627490997314453
797,955,3.4721145629882812
4086,3296,4.798336029052734
1675,2544,4.402747631072998
2317,2350,4.766249656677246
314,982,4.739205837249756
393,208,4.547553062438965
1386,763,5.522589206695557
17,3270,4.989485740661621
3952,2161,3.740234851837158
1452,2156,3.953674077987671
220,1832,5.158508777618408
2205,309,5.388625144958496
788,78,4.308814525604248
2060,274,3.6425509452819824
2738,731,4.891408443450928
536,546,5.456299781799316
3116,1309,3.1411473751068115
5068,2676,5.172290325164795
2956,544,2.964540481567383
226,1259,5.365646839141846
1405,368,1.9880294799804688
66,2989,3.9898953437805176
2498,2455,5.174615383148193
25,2513,1.9099690914154053
113,2072,3.5974740982055664
263,80,4.732274055480957
3058,752,4.533284664154053
4370,1777,6.568778038024902
2019,1942,5.206454277038574
5222,2920,4.13377046585083
690,54,3.701195478439331
2187,907,3.888261318206787
117,499,4.154138088226318
2316,2241,3.2291247844696045
658,2992,3.5198557376861572
845,3002,4.091780185699463
2398,2284,4.954146862030029
3674,916,4.28809928894043
4454,1673,4.7804083824157715
3474,2586,2.128187656402588
294,190,1.8445615768432617
3030,2057,4.173557758331299
4774,2681,2.4409866333007812
3395,2826,4.139060020446777
971,716,4.63856315612793
4764,2432,1.2763639688491821
132,986,3.1311416625976562
699,615,2.8519701957702637
5361,3258,5.1339640617370605
4646,2144,2.174978494644165
1515,1198,5.070011138916016
2324,1690,3.4535458087921143
489,2432,2.9719910621643066
3093,2629,5.017516136169434
143,140,5.0885539054870605
4584,2088,4.370942115783691
1056,125,3.824723720550537
3041,3106,5.1917548179626465
5038,2519,2.3912734985351562
328,734,4.813538551330566
3913,1199,5.231932640075684
1535,578,4.389329433441162
582,615,5.222712993621826
418,2648,3.823915958404541
1765,743,3.9287168979644775
4268,2397,2.5956647396087646
4168,2676,2.546806812286377
1672,3228,4.418193340301514
1369,2309,2.8112077713012695
2870,540,4.617504596710205
406,853,4.7356791496276855
4328,1582,2.8406548500061035
1161,2563,3.737966775894165
233,2978,5.136099338531494
1667,1168,4.186434268951416
1282,1244,4.865273952484131
2282,2144,5.893764019012451
780,77,4.604040145874023
580,950,5.2449140548706055
896,552,3.99183988571167
692,244,5.088561534881592
294,1629,3.694155693054199
305,2560,1.439874529838562
1377,1014,3.49251389503479
8,2693,4.390507221221924
314,1729,5.0707855224609375
5178,2922,4.885022163391113
945,1230,3.6533074378967285
86,822,5.926638603210449
2442,1191,3.91027569770813
87,1952,4.875754356384277
150,1832,4.905017375946045
3370,2077,4.4226765632629395
3172,607,4.491639614105225
481,2236,4.143362998962402
2781,3066,4.628515720367432
4656,1893,5.532246112823486
3517,1693,5.213428020477295
1681,1044,4.360105514526367
185,2583,4.613109111785889
1847,1329,4.38338565826416
1898,236,5.209019660949707
853,85,4.674383640289307
309,2503,4.945279121398926
3328,702,2.7893505096435547
926,2220,3.317791700363159
422,73,4.335721015930176
3176,1107,4.359446048736572
215,774,5.375875949859619
741,816,4.905087471008301
2166,3060,4.7288384437561035
239,2740,5.259101390838623
1085,267,5.5903143882751465
4444,3306,3.435986280441284
741,997,4.375202178955078
1061,1253,4.312670707702637
17,3004,4.696112632751465
1323,391,5.0721588134765625
86,1950,4.991669178009033
830,1799,3.657866954803467
3979,2951,2.3588316440582275
3450,2173,1.7831847667694092
2476,707,4.248683452606201
2011,2541,4.087459087371826
3327,1657,4.357399940490723
3093,2623,4.811466217041016
12,2440,3.985100269317627
1228,129,4.528234004974365
759,875,3.9963018894195557
4053,2360,4.914241790771484
1323,176,4.378608226776123
4942,3302,3.4085893630981445
129,179,3.939239740371704
4262,1756,4.531164646148682
1722,2225,2.554659843444824
3699,3069,3.6364357471466064
3830,2596,4.055389404296875
308,1767,4.020755767822266
3919,1635,4.8746256828308105
949,758,2.212536573410034
2503,1576,4.65770959854126
948,1507,2.7748863697052
294,1965,4.061749458312988
4814,2216,5.4345784187316895
1247,1788,4.527161598205566
64,790,5.014327049255371
833,81,5.065244674682617
1762,255,3.3752617835998535
80,550,4.5263590812683105
3147,1739,3.5386321544647217
1282,217,4.357024192810059
899,88,3.8677635192871094
2223,3410,3.559886932373047
2370,3026,3.1515512466430664
2398,1104,5.215453624725342
1670,2269,4.392309665679932
367,2575,3.4049434661865234
1332,474,4.542036533355713
2539,1141,5.388236999511719
516,2493,2.5036699771881104
1908,239,4.327881813049316
428,1828,4.5611419677734375
57,663,4.0703887939453125
205,577,5.275606155395508
4950,2522,4.254558563232422
1164,2242,4.943570137023926
91,244,4.4530463218688965
2088,649,3.354900360107422
2953,2300,4.119579792022705
1452,1966,4.031140327453613
2642,1324,4.685705184936523
3530,1061,4.409513473510742
1831,266,4.611295700073242
4382,1915,4.477976322174072
498,950,3.64835524559021
4164,1846,3.644578456878662
158,648,4.564907073974609
132,994,3.5080902576446533
4745,2150,3.469248056411743
1372,164,3.860050916671753
3691,1306,4.156771659851074
305,2202,3.6598715782165527
1369,164,4.081757545471191
4661,2025,2.062636137008667
549,46,4.502501010894775
1256,886,4.433403968811035
2053,273,5.06439733505249
565,360,4.151925563812256
3758,1636,5.534318923950195
2504,1804,4.927525043487549
3209,2832,4.857761383056641
1310,667,5.098869323730469
2109,3169,3.5696780681610107
3831,1481,4.578888893127441
208,672,4.769357681274414
1853,1829,5.6464409828186035
1841,2267,4.898756504058838
1086,759,4.538695335388184
2243,2581,4.453144073486328
837,82,3.255868673324585
1764,248,4.052820205688477
381,1367,5.170876979827881
80,344,4.216070175170898
129,1953,3.9190890789031982
393,1043,3.718308448791504
5537,3480,5.079677104949951
144,1313,4.122972011566162
780,1511,4.55741548538208
2789,985,3.4807233810424805
858,2286,3.3197643756866455
1267,224,4.401036739349365
1213,2288,4.491434097290039
3868,1531,3.2890262603759766
311,561,4.180469512939453
658,2981,6.315821170806885
2492,1526,4.393335819244385
4973,2422,4.555698394775391
4132,2482,2.24606990814209
209,243,4.216258525848389
4096,1803,4.018204689025879
138,2252,3.698957681655884
66,2455,4.780740737915039
1278,741,4.904537200927734
3761,3566,3.864333391189575
4693,2313,2.8155298233032227
772,942,3.174178123474121
1340,580,5.1162004470825195
4164,1890,3.635849714279175
4784,3448,2.099313974380493
1364,1408,5.302911758422852
294,1596,3.468234062194824
213,778,4.849785804748535
969,580,5.624229907989502
2049,265,4.591919422149658
4030,1738,3.150958776473999
5184,3487,5.337675094604492
1569,176,4.422344207763672
790,757,3.317505121231079
2446,2650,2.6687707901000977
229,5,3.9588406085968018
2565,2048,4.762343883514404
17,2619,4.742420673370361
55,932,5.399003028869629
3432,1434,1.2999470233917236
1108,1592,3.571500301361084
1586,2544,5.217222690582275
917,90,4.926573276519775
2632,479,4.046850681304932
102,1090,4.978057861328125
3684,2283,3.4167609214782715
4190,1444,5.060805320739746
5385,3033,4.456212520599365
3140,2116,3.012953281402588
2258,2598,4.308440685272217
1848,458,4.222541332244873
3774,1665,4.992259502410889
597,778,4.4349846839904785
2274,1200,4.849781036376953
3517,797,4.081484317779541
7,1505,4.317051410675049
1914,788,5.438422203063965
1786,745,3.694382905960083
1181,1187,4.292179584503174
25,2503,3.1745400428771973
749,1227,4.467191219329834
1081,2514,3.267976999282837
293,544,4.767425060272217
208,1056,3.976301670074463
1214,1577,4.44185209274292
4558,2019,4.0271525382995605
461,1658,4.495823383331299
5,696,4.373791694641113
318,1651,4.186855792999268
2112,2981,4.698141574859619
1,1277,5.063352108001709
940,844,3.657866954803467
479,2483,3.713430643081665
330,516,3.0804338455200195
30,2383,0.7922408580780029
1409,2908,4.44813871383667
2754,1412,4.012320041656494
385,287,4.901697158813477
4253,2043,4.370672702789307
1024,1145,4.293453216552734
2075,515,4.275169849395752
3705,2331,4.443314075469971
393,2961,4.493282318115234
5318,3198,3.0145320892333984
1611,1260,3.933140277862549
2111,471,4.5665202140808105
335,562,4.587812900543213
1268,1803,4.273049354553223
2512,2693,4.771188259124756
3891,2218,3.938502073287964
1920,2486,5.347670555114746
506,1188,3.7496531009674072
2262,749,2.8223133087158203
27,2541,4.787148952484131
858,1454,3.311100959777832
2702,821,2.8695027828216553
2370,1107,3.3407468795776367
311,28,5.206697463989258
2786,1906,3.5484368801116943
3362,821,2.903071165084839
2412,579,3.4002912044525146
1587,176,5.548967361450195
1372,908,3.718282699584961
5387,3536,4.4755754470825195
467,1700,4.605082035064697
5300,3009,3.739764451980591
750,70,1.9014885425567627
62,904,4.1257243156433105
1589,866,4.304936408996582
1542,1761,2.509580373764038
2474,1611,2.229142189025879
4584,2273,3.6608026027679443
80,220,4.821352481842041
2052,650,4.651066303253174
3667,2050,5.1754045486450195
1210,1013,5.4356369972229
5475,3428,5.052947521209717
4401,1954,4.372506141662598
546,1890,3.8051986694335938
1264,1828,4.47075080871582
1639,2965,4.554408550262451
5392,3272,4.548101902008057
97,1954,3.2771246433258057
2802,2794,5.3575358390808105
4536,1823,3.690840482711792
354,2419,0.21292877197265625
945,2164,4.922056198120117
5375,3027,5.137883186340332
3043,558,4.123953819274902
3386,741,3.8342671394348145
3046,3012,5.513654708862305
286,2541,3.6999874114990234
233,2615,3.709944486618042
412,36,3.830348014831543
1676,1418,3.9122376441955566
803,218,4.651630401611328
75,801,5.101579666137695
23,205,4.077098846435547
2729,2618,4.904551982879639
307,336,4.658972263336182
25,2215,1.6266496181488037
279,1527,3.3424928188323975
813,726,4.4444966316223145
3128,1107,5.750779151916504
583,1481,4.423058986663818
5350,3295,4.061085224151611
1771,1921,4.352041244506836
663,2212,5.004250526428223
560,903,4.866945266723633
1836,970,3.9816842079162598
292,1424,4.900428771972656
2715,3393,4.525951862335205
1146,3176,3.241903066635132
307,21,5.107669353485107
5270,2810,4.927801609039307
316,2112,2.9059062004089355
1700,196,5.0873565673828125
1427,2611,4.661052703857422
5292,3365,4.073651313781738
86,280,4.0341973304748535
2731,2367,3.632122755050659
2230,2021,4.290937900543213
2634,430,5.113673686981201
2634,427,4.467986106872559
129,888,2.4947433471679688
17,2210,5.036171913146973
5061,2379,3.344032049179077
608,3543,4.937265396118164
2800,1639,4.204840660095215
3064,578,3.1102468967437744
31,1812,4.613663673400879
2813,2072,1.0325607061386108
1781,1888,4.717447280883789
1167,2826,4.510513782501221
300,1707,3.2604219913482666
164,428,4.44312047958374
2382,1555,3.4156908988952637
3751,1693,5.364163398742676
1466,1777,3.8513009548187256
1395,1565,4.925619125366211
195,1438,3.372554302215576
4788,2041,3.6450915336608887
5344,3170,3.35807728767395
131,1006,4.598062515258789
1419,1850,4.004202365875244
2839,1078,4.115406513214111
1766,967,4.545729160308838
5269,3252,4.084656238555908
1557,1880,5.025112152099609
2366,1658,3.0207619667053223
2162,542,4.469376564025879
4932,2730,3.833319664001465
3316,2192,2.276294708251953
2367,365,4.143892765045166
160,2693,3.8948309421539307
1562,577,5.0111589431762695
4510,2212,5.109745979309082
2860,2271,0.8982853889465332
1226,1110,4.951855659484863
472,2596,4.0881876945495605
445,336,4.179213047027588
2481,738,4.944324493408203
64,271,4.915441989898682
962,393,3.370086193084717
1797,3193,4.093371868133545
4262,1748,4.241726398468018
5265,2914,5.537042140960693
2187,1379,4.133996963500977
1757,451,5.1428751945495605
562,2521,3.095628499984741
634,50,4.987752437591553
5142,2628,3.3509764671325684
896,739,2.8910818099975586
443,2256,1.3470953702926636
97,758,4.00773286819458
1961,550,5.291473388671875
3736,2161,4.454880237579346
2215,2224,4.442332744598389
3424,2060,5.565982818603516
858,1983,3.742786169052124
3600,865,4.830034255981445
1510,336,4.742257118225098
4995,2269,2.806936740875244
705,282,5.325386047363281
4109,3182,2.7331321239471436
658,1959,4.283841609954834
4646,2502,3.369983196258545
2437,2943,1.733891248703003
582,1778,3.792292356491089
3137,961,4.007499694824219
31,1070,5.138737678527832
2695,443,5.474789142608643
102,1120,4.9033660888671875
2693,3052,2.6556386947631836
2703,875,4.806560516357422
2367,2904,1.5797312259674072
4670,1991,4.574073314666748
2729,3188,5.274082183837891
1411,1931,5.582962989807129
949,2852,2.9948787689208984
390,528,4.125368118286133
555,2046,1.8738181591033936
5032,2332,1.9392433166503906
675,3130,3.241487979888916
159,283,4.629143714904785
2844,1679,5.261119842529297
563,1819,3.4500627517700195
2417,2050,4.79420804977417
3158,2284,3.5478997230529785
4012,2496,3.573223114013672
3382,2444,5.213800430297852
1697,2311,5.005596160888672
1910,2267,4.819596290588379
2304,2127,5.126408100128174
5401,3249,4.460843563079834
4049,2576,4.723998546600342
86,721,4.554004669189453
383,2469,2.871764898300171
1189,320,4.229917049407959
3330,2598,4.637170314788818
1540,1258,4.703653335571289
294,764,3.344144344329834
357,1841,4.330449104309082
295,2184,3.298729419708252
418,2373,4.082891464233398
3021,3042,4.206737041473389
367,1700,4.221712589263916
4550,3060,4.290261268615723
501,3543,4.115390777587891
4672,2405,3.871426820755005
1719,679,4.278729438781738
485,278,4.989311218261719
1903,772,4.393278121948242
75,2,5.260772705078125
2543,1543,4.690314292907715
532,2141,3.7874369621276855
1533,171,4.858083724975586
1075,3565,4.740250110626221
2320,2536,2.220092296600342
4402,2408,1.5214661359786987
3126,1111,5.484000205993652
1613,995,4.84050178527832
430,1014,4.2492265701293945
294,2491,4.579029083251953
1406,169,2.624718427658081
833,2023,4.905850887298584
2446,368,4.126562118530273
3943,1159,3.5827503204345703
3274,1952,4.770289421081543
1419,353,4.948514461517334
128,2968,3.6039960384368896
1109,1362,4.02669620513916
2676,1009,4.976661205291748
1718,459,4.4197235107421875
337,20,4.748079776763916
208,1400,3.8443164825439453
1167,2989,3.3251168727874756
77,2442,4.5916428565979
421,876,5.982536792755127
1228,2201,4.214903831481934
1932,432,5.304401397705078
5176,2815,3.3080639839172363
113,633,4.586842060089111
4347,1590,5.158701419830322
961,2025,4.806394577026367
141,1060,5.102904319763184
5489,3242,5.071656703948975
847,448,4.475009918212891
593,875,4.725532531738281
108,2370,4.465699195861816
3152,3361,4.496394157409668
19,724,4.178378582000732
132,1036,3.831207275390625
2303,1191,4.266757488250732
5281,3198,3.5082147121429443
4222,2071,4.775213718414307
220,2926,5.157658100128174
2786,478,5.40245246887207
533,1013,4.4267120361328125
5220,3112,4.613393783569336
4931,2533,3.037119150161743
3602,2119,4.98366117477417
218,144,2.5018234252929688
5290,3277,4.532148361206055
1369,1954,4.04083776473999
564,2065,2.755385637283325
728,714,4.589970111846924
77,889,4.290987491607666
3121,1251,4.326760768890381
961,259,4.786090850830078
4396,1673,5.963086128234863
3573,2583,5.092434883117676
4305,2376,3.7540860176086426
220,1576,5.153045177459717
2886,2838,2.710416078567505
1407,2381,4.361560821533203
1086,3300,3.6233713626861572
925,1484,4.779176712036133
538,1359,4.277616500854492
4190,3420,2.6509742736816406
132,553,3.851311206817627
2467,585,5.190141677856445
218,1997,3.235950231552124
625,385,4.570878028869629
914,3007,3.9403700828552246
4238,2818,3.9028003215789795
2214,3343,4.748064041137695
77,1954,4.119952201843262
2188,1573,4.8952555656433105
3123,1251,4.788435935974121
501,2869,4.132491588592529
2254,325,4.174618721008301
562,1993,4.4453277587890625
1310,3284,4.033499717712402
2950,1857,2.3162248134613037
328,597,4.827383041381836
3276,2257,3.807800054550171
2970,2959,3.7270822525024414
5211,2753,4.084233283996582
624,151,4.868569850921631
588,2107,3.8397903442382812
5,502,4.315361499786377
1520,459,5.818480014801025
939,788,3.0473837852478027
1820,1002,4.457106590270996
5303,3542,3.677994966506958
2415,362,4.9403910636901855
4422,1736,2.4724674224853516
2639,2968,4.174136638641357
5422,3379,4.496419906616211
955,2077,4.800771236419678
801,1819,3.3062798976898193
5337,2913,4.008687496185303
4086,3427,2.144009828567505
1053,3463,4.796233177185059
184,1680,4.526134967803955
1360,397,4.871575355529785
5142,2575,3.866544723510742
2321,2422,3.556265115737915
294,1623,1.5122556686401367
4122,1578,5.050856113433838
960,393,4.437172889709473
2647,2264,4.313699722290039
374,534,4.623761177062988
5085,2533,4.543107032775879
4166,2363,4.322004318237305
683,645,4.718728065490723
3591,851,4.27769660949707
3188,2212,4.767910957336426
617,2297,3.384347915649414
52,652,4.219468116760254
5060,2379,1.8212271928787231
2957,1923,3.3389182090759277
294,976,3.6950433254241943
418,2673,4.502188205718994
4112,2471,2.5631301403045654
600,3161,3.2245543003082275
5110,2519,4.475338935852051
1073,107,4.6318254470825195
4093,1533,4.0255584716796875
30,580,2.349414348602295
1980,1089,3.5913784503936768
1522,2155,5.109160900115967
75,402,4.7657551765441895
1411,2565,4.961114406585693
311,1636,4.163214206695557
2345,2516,2.2634177207946777
138,869,3.659731149673462
649,1699,4.39016056060791
2359,1791,3.448537826538086
2009,536,4.744245529174805
863,851,4.179671764373779
5105,2657,3.579378366470337
1262,2743,4.156182765960693
1260,597,3.7987442016601562
2591,551,4.863755226135254
342,2448,4.254736423492432
4484,2350,1.30966317653656
1430,2271,0.504148006439209
2715,448,3.7994847297668457
1892,233,4.662001609802246
2876,522,4.313883304595947
3056,1449,3.6252617835998535
2771,1950,3.1728789806365967
4619,3138,4.859326362609863
2659,3300,4.750229835510254
184,851,4.569400787353516
2829,2504,4.121223449707031
162,233,3.828894853591919
593,1402,4.74730110168457
2437,1705,5.160565376281738
416,2095,3.543179512023926
346,1966,4.333705902099609
1616,459,4.3932905197143555
4769,3475,4.2292938232421875
1572,1127,5.094063758850098
754,1671,1.8533953428268433
1065,106,4.492406845092773
1541,2111,4.367925643920898
3178,1532,2.3746280670166016
296,2215,3.59580659866333
323,18,4.487419128417969
3908,2981,5.303314685821533
4091,1290,6.014245510101318
5188,2898,2.690617084503174
1749,1962,4.104310512542725
5072,3007,4.901396751403809
5166,3124,4.226029872894287
1880,1399,4.45042610168457
702,2157,5.16597318649292
3111,2758,4.106074333190918
648,2831,3.3509695529937744
1417,1682,5.292470455169678
4596,3064,4.244705677032471
4763,2265,4.9094414710998535
1126,118,5.645313739776611
220,218,4.891336441040039
5468,3567,4.707150459289551
3171,2144,1.2817742824554443
4033,2121,4.629678249359131
1707,3408,4.623136520385742
1789,677,4.857154846191406
634,1966,3.995147943496704
2401,2285,2.6352720260620117
4307,1910,4.07820463180542
3017,558,4.113263130187988
2233,2845,3.400705337524414
1738,2799,4.580957412719727
742,593,3.5493404865264893
1242,713,4.705169677734375
3225,3131,4.043317794799805
854,964,4.5810980796813965
1039,1488,3.5033624172210693
1168,1317,3.843536853790283
131,1143,4.082992076873779
305,1597,4.26981258392334
753,257,4.290463924407959
4328,2150,3.4505555629730225
4311,2454,-0.8733221888542175
1076,108,2.724666118621826
3018,1468,2.7611782550811768
1584,3174,4.436030387878418
1709,2073,4.2518415451049805
2872,1909,3.2452008724212646
133,58,4.035686016082764
4340,1588,4.096937656402588
515,1149,4.979928493499756
5125,2840,3.7967233657836914
658,2634,4.522794723510742
2274,1207,4.551642417907715
565,1611,4.529235363006592
2274,1530,4.674706935882568
2770,1483,3.8320345878601074
858,2461,3.781644105911255
2203,308,4.891756534576416
4050,1762,4.538973808288574
1521,1588,3.854755401611328
1262,1306,5.06166410446167
1699,3150,5.020893096923828
4094,1290,4.485800266265869
1071,260,3.804732322692871
2748,2373,3.9480063915252686
1591,402,3.6414425373077393
3587,847,4.567648887634277
1664,680,5.008152484893799
309,2519,3.688263177871704
1953,1589,4.682457447052002
653,2489,5.626026630401611
1329,869,4.310290813446045
2449,1339,4.545575141906738
1219,2320,4.658722400665283
1565,3226,5.0554518699646
5453,3166,5.001326084136963
2540,422,4.450940132141113
3954,1189,3.713926315307617
17,2947,4.946466445922852
294,783,3.383180856704712
258,1896,4.556859970092773
653,2605,3.1305201053619385
745,2350,4.582103252410889
3415,741,3.839862585067749
64,947,4.2413859367370605
3463,754,5.424494743347168
799,1210,4.364704132080078
536,337,5.264747142791748
3196,824,4.610762119293213
3942,1990,4.111758232116699
1116,431,3.6237640380859375
4941,2647,4.149820804595947
2467,375,4.205719947814941
1445,2141,4.347254276275635
909,392,3.879647970199585
3657,900,4.834486484527588
2324,1837,4.2583184242248535
294,2548,4.244423866271973
4611,3272,4.620677947998047
1995,931,4.427309036254883
1295,143,4.250417232513428
278,1693,4.831191062927246
144,2208,3.2065670490264893
1346,3503,4.9628071784973145
4939,2495,4.261251926422119
1587,637,5.250502109527588
2050,274,4.600268840789795
253,432,4.790022850036621
729,1999,4.415072917938232
272,2165,3.6495819091796875
17,3154,5.035288333892822
3414,894,3.524449586868286
166,999,5.24983549118042
316,1076,3.4549500942230225
5378,3401,3.5024590492248535
5330,3389,3.9441890716552734
1280,1933,4.762911796569824
4915,2432,2.0831797122955322
2402,2444,4.1641316413879395
332,1776,4.881890773773193
1050,106,5.215892314910889
1234,876,5.647178649902344
1472,1221,4.07270622253418
148,876,5.231803894042969
4392,1697,3.4427905082702637
4610,2224,5.0110297203063965
949,3253,3.093226432800293
2026,1529,4.153956890106201
311,1835,4.762207508087158
1467,1580,3.681366443634033
1452,169,3.7513999938964844
4734,2232,4.137686252593994
5502,3458,4.960196018218994
2430,2313,6.21926212310791
4860,2271,4.248414039611816
2946,3066,5.305984020233154
3123,2746,5.466821670532227
3652,3297,4.177764892578125
2832,1828,4.267497539520264
4210,2095,4.532588958740234
307,2110,4.180607795715332
184,2562,4.351225852966309
354,2714,1.8174079656600952
1895,1545,4.422096252441406
220,179,4.98960542678833
4969,2558,2.583446502685547
1385,1855,3.4324936866760254
2718,2255,4.096928596496582
1770,3302,2.076615810394287
804,1270,2.982609272003174
829,1244,5.5767340660095215
3476,2222,3.957973003387451
314,2279,4.135889530181885
5404,3369,4.400005340576172
2814,3054,4.974125862121582
2834,552,4.025861740112305
542,1337,4.746261119842529
5254,3523,4.820489406585693
5122,2515,3.8475587368011475
916,894,4.067195892333984
131,1118,4.70491886138916
1423,2331,5.4305419921875
3665,3103,4.733691215515137
2183,1024,4.045105457305908
1156,876,5.352717399597168
965,1107,4.62116813659668
3306,1954,4.787264347076416
455,2141,4.664800643920898
63,176,5.675322532653809
632,2742,4.512061595916748
220,2413,3.3159682750701904
5402,3298,4.500227451324463
4951,2462,3.9955615997314453
3645,2652,4.424732208251953
2911,618,4.276587963104248
2523,393,4.30399751663208
3042,558,4.957393169403076
949,874,3.6809444427490234
26,239,4.316581726074219
2653,2123,3.1360630989074707
318,391,5.023816108703613
60,64,4.288278579711914
3589,1002,5.397583484649658
4351,1828,4.845695495605469
1020,1423,4.43574857711792
2395,1777,4.280298233032227
2990,2623,2.802957057952881
3169,2138,2.6395998001098633
1103,961,6.351590156555176
519,44,4.197632312774658
4390,1720,3.5103275775909424
182,2286,3.8803482055664062
2898,2076,4.742311477661133
3408,742,4.665010452270508
5166,3337,4.0759596824646
5160,2702,5.6525983810424805
2283,2375,4.04268741607666
2277,329,6.0709919929504395
451,120,4.709636688232422
4172,1434,4.2966814041137695
1175,122,4.072695732116699
1322,1124,4.6475372314453125
2114,2589,5.7037529945373535
532,46,4.429873466491699
2945,1909,4.622946262359619
531,1777,5.478782653808594
1117,1255,4.480103969573975
2650,459,4.9552764892578125
4805,2737,4.891299247741699
5279,3293,5.352878093719482
1856,2980,4.391428470611572
422,1728,4.395592212677002
4002,1207,5.29263162612915
1026,2466,4.1960062980651855
2106,311,2.644838571548462
80,606,5.454803466796875
382,2292,3.9497246742248535
1821,276,4.268807411193848
1874,226,4.428741455078125
4648,2144,3.7805869579315186
132,940,3.2073469161987305
141,1076,4.985955715179443
3955,2164,5.9009199142456055
1420,1966,3.338737726211548
1991,1963,3.6045644283294678
1262,137,4.167444705963135
293,1673,4.948227405548096
307,1145,5.27840518951416
3091,1555,3.8655130863189697
67,578,3.7129037380218506
393,205,3.398329019546509
3712,1501,3.0277531147003174
3326,1943,3.781505584716797
1656,3054,4.576419353485107
1613,2659,5.06361722946167
2758,1880,4.9326958656311035
247,499,4.813107490539551
3598,3128,4.581689834594727
2367,3069,3.621133804321289
1158,456,4.687590599060059
1752,244,4.254438400268555
226,244,5.393050193786621
2509,2495,3.852231979370117
702,2448,5.086326599121094
1224,1106,4.276025295257568
2819,2144,0.27981486916542053
5140,2980,3.1032958030700684
2091,272,4.768766403198242
653,2625,4.346949100494385
5516,3535,3.3754632472991943
3715,1618,5.595534801483154
1584,554,4.67533540725708
192,162,3.6259050369262695
5239,3478,5.9584760665893555
4858,2409,1.423086166381836
294,1870,4.108395099639893
498,85,1.789345145225525
838,82,2.6790757179260254
308,1863,3.5679209232330322
2685,2133,4.276674270629883
948,1114,3.968569040298462
5471,3370,3.5455267429351807
289,360,4.971165180206299
422,2161,3.833045721054077
980,825,3.951957941055298
4190,2846,3.456758737564087
2166,1979,4.416972637176514
988,2161,2.5304877758026123
1236,1741,4.534780979156494
2781,2976,5.330625534057617
301,763,4.927361965179443
