user,item,error
25,2513,0.0081055648624897
2275,2643,0.05965506285429001
4062,1253,0.326482355594635
2693,2832,0.07294454425573349
408,3120,0.20169788599014282
3075,579,0.6063809394836426
2893,977,0.028631525114178658
3252,652,0.20671088993549347
3916,1748,3.36496901512146
1648,2282,0.021270189434289932
3919,1635,0.015718718990683556
4485,1869,0.8699260354042053
4101,2271,2.755319356918335
94,2224,1.9969871044158936
2780,1908,0.869208812713623
5174,3032,0.8376638889312744
2867,643,0.002366152359172702
1428,2144,0.40304243564605713
3561,1920,0.9020865559577942
1998,2368,1.3773956298828125
60,2269,0.23488667607307434
3499,784,0.15613915026187897
4714,3009,1.776192307472229
3043,2450,0.6425529718399048
515,2381,0.30853471159935
718,2489,0.13275158405303955
593,784,0.768039345741272
233,2201,2.0894010066986084
2889,526,2.1946589946746826
4112,2496,3.243725061416626
3442,2576,0.2108071893453598
2977,551,0.5776112079620361
3833,3296,1.5112658739089966
346,533,0.1533917486667633
1695,415,2.1136555671691895
5459,3281,0.7440394163131714
2248,1504,6.860763072967529
660,2632,2.1359550952911377
1612,1766,0.00846970546990633
1797,695,0.6591702103614807
5089,2483,7.283542633056641
5,102,0.4191618263721466
2133,283,1.6827123165130615
4615,2371,1.7750835418701172
4232,1950,0.04063345864415169
1291,1487,0.004181480035185814
221,618,0.39404720067977905
2848,2723,3.098806142807007
2026,2243,4.2679667472839355
1391,1856,0.523169755935669
2233,2166,0.17907695472240448
597,706,0.0618017241358757
2252,2704,0.2823654115200043
2662,3386,0.10153964906930923
26,1828,0.037739403545856476
1948,2221,0.49290797114372253
1213,2288,0.24150747060775757
828,2044,0.03625166416168213
2965,1888,0.1738785058259964
2338,411,0.7194615602493286
37,2542,5.5547404289245605
1391,2769,0.03444534167647362
77,1954,1.2542929649353027
4010,1530,0.0009510712698101997
1785,266,0.010613749735057354
3758,1636,2.3541345596313477
1056,106,2.1724088191986084
1759,1051,0.0011998191475868225
5307,3210,1.3647514581680298
4109,1673,1.3471864461898804
949,610,1.8296624422073364
1011,2173,5.990405559539795
3885,2408,0.018456893041729927
330,961,2.7939703464508057
1663,1629,0.0028594122268259525
4518,1880,1.0567474365234375
3444,2373,1.8190722465515137
2266,2989,0.00257960706949234
5527,3528,0.020345930010080338
126,2399,1.3856737613677979
2320,1381,1.5584709644317627
2397,1972,0.7651961445808411
1495,1690,0.989736795425415
209,2162,6.519219875335693
1372,591,0.15972591936588287
590,1306,0.03784044086933136
73,95,0.1416730135679245
2984,552,0.28817102313041687
975,826,0.019428107887506485
1794,2790,0.6672512292861938
4484,2350,0.09589128196239471
3150,2535,0.003189497860148549
1181,2153,0.11708993464708328
3796,3142,0.13617539405822754
1654,2899,0.14901618659496307
1118,945,0.03865116834640503
2085,274,0.02346707135438919
301,763,0.00527628418058157
1245,2714,0.20323069393634796
2258,618,0.1449238657951355
220,200,0.08401399105787277
4669,2224,3.2722930908203125
1651,179,0.1428910493850708
2679,1785,0.3857971429824829
428,930,0.8263250589370728
132,1746,1.2699346542358398
2822,2670,0.5756132006645203
2523,2266,0.009976820088922977
1323,176,0.3861277401447296
3068,2184,9.069881439208984
3289,2367,0.7203840613365173
600,961,0.04423078894615173
1272,2518,0.5098862051963806
4122,2141,0.9200452566146851
130,433,2.7254326343536377
1454,2224,1.0220156908035278
3610,3261,0.41211527585983276
489,1777,0.4163707494735718
2963,1594,2.884147882461548
294,920,10.386428833007812
69,819,0.12166489660739899
3167,1910,0.6306278109550476
208,1473,0.6100561618804932
795,79,0.2735157907009125
1756,2166,0.000834639766253531
3956,2641,0.1113656759262085
873,484,1.0240336656570435
132,859,0.0673140361905098
412,1987,0.08521600067615509
233,3244,1.663644790649414
4601,2022,4.235401630401611
134,3,0.2562841475009918
2075,515,0.07571844756603241
2985,553,2.9930379390716553
3943,1728,4.694129467010498
2685,1107,0.9905903935432434
758,1253,0.23951856791973114
1352,275,1.3160145282745361
3692,1962,0.10072942823171616
248,1636,0.21294015645980835
2883,522,0.013608359731733799
532,2122,1.6003403288777918e-05
381,1423,1.7064998149871826
4638,2524,0.7902386784553528
220,382,0.2318088710308075
844,834,0.01035197451710701
3691,1188,0.5891630053520203
1284,2421,0.34947669506073
2255,1622,0.05448674038052559
3454,749,10.386104583740234
3111,1826,0.5265081524848938
485,1481,0.1387210339307785
319,2221,1.0421127080917358
640,405,0.23494769632816315
471,1199,0.4356319010257721
5425,3506,0.7252163290977478
949,3373,1.3549648523330688
2020,2221,28.679880142211914
1646,920,2.9798359870910645
1236,1074,0.7250117063522339
3889,2763,0.6562713980674744
545,2127,0.021550951525568962
408,2344,3.618541717529297
334,1372,0.03743599355220795
3619,930,0.006743254140019417
294,520,0.4938792884349823
1781,1888,0.07983604073524475
660,2581,1.4811064004898071
2662,2495,0.8913732767105103
709,2025,0.6684288382530212
1373,1058,0.0078109996393322945
3729,2396,0.8730727434158325
1608,996,7.130838394165039
392,2432,1.198817253112793
4951,2462,1.0088964700698853
4752,2989,0.7015358209609985
1037,3037,0.014014292508363724
177,551,0.0029501807875931263
228,53,0.004631503950804472
3704,950,0.30789780616760254
2627,1916,0.3576924502849579
2834,552,0.0006688295979984105
2620,2706,2.4991564750671387
1563,456,0.23431828618049622
4662,3406,0.13268931210041046
86,191,1.272035002708435
702,2157,0.027547098696231842
4106,2865,2.1736066341400146
4579,2432,3.6361582279205322
338,720,0.330875426530838
5459,3327,0.10727661848068237
284,2144,6.111384391784668
3830,2596,0.0030679861083626747
941,1661,0.666233479976654
3839,2625,0.021452294662594795
4727,2359,0.4320758879184723
1768,1963,1.738702654838562
1086,1531,2.914388656616211
195,142,0.275203675031662
2533,642,0.4353172183036804
5126,2843,0.24375618994235992
1975,249,0.5172207355499268
2213,2072,0.0036276262253522873
4003,1574,1.2648065090179443
408,2627,0.018323557451367378
3268,2340,0.047143030911684036
509,1336,0.6035574078559875
1398,2224,0.46046149730682373
3902,1131,0.1010587066411972
1375,1735,20.201887130737305
734,2198,0.743889331817627
1979,2568,0.5086679458618164
3240,2639,0.0036900420673191547
1856,2980,0.37035930156707764
2835,908,2.3132376670837402
215,774,1.89303457736969
3692,932,0.08008603006601334
1086,520,0.0006579727050848305
2452,3350,0.4530071020126343
3608,1248,2.0347602367401123
3014,558,0.18987973034381866
925,2783,1.2573473453521729
3645,2652,0.3309330344200134
573,771,1.3187263011932373
4225,1490,0.03399248793721199
3859,2369,12.094755172729492
982,2659,1.5266714096069336
4163,1597,0.5526118278503418
4058,2173,0.0006911107921041548
17,2224,0.4211176633834839
200,624,0.04307979345321655
17,2930,0.31378528475761414
1787,216,0.33635565638542175
1142,3308,1.6193304061889648
4128,3016,4.652535915374756
1898,411,0.05362963676452637
215,3280,0.03531073406338692
1078,1777,1.0020633935928345
88,489,0.7286631464958191
1282,1244,0.01815110817551613
3979,2951,1.8464233875274658
2679,549,0.002180934650823474
1411,2271,2.32513165473938
5417,3392,1.3882254362106323
2066,2367,1.0913221836090088
1814,1074,2.700408458709717
731,2433,0.004298345651477575
4758,2276,9.217494010925293
143,1942,1.1564500331878662
2102,2444,0.027678314596414566
2797,1255,0.21631518006324768
217,2069,0.2954476475715637
466,1723,0.9807397723197937
5076,2483,3.5990986824035645
1168,2320,0.9548705220222473
1157,2629,0.015625715255737305
4646,2581,0.15584760904312134
1980,1089,0.34972846508026123
735,2712,0.5535064935684204
5093,3302,7.079006671905518
1302,381,0.102487713098526
2731,2542,0.03432447090744972
479,38,0.04636172205209732
2053,273,4.2617363929748535
121,1051,1.5044865608215332
3865,2043,0.07828133553266525
456,362,0.5299273133277893
4814,2280,0.47447481751441956
520,2273,0.014952661469578743
1655,3281,3.301097869873047
0,3388,1.364323616027832
3882,2383,1.71378755569458
70,2843,0.5806470513343811
1309,3455,0.3259637951850891
1322,254,0.09421426057815552
2729,2618,0.009110324084758759
4873,2144,0.44960451126098633
109,1588,3.8030245304107666
2713,797,0.5587140917778015
3042,2413,9.171015739440918
4943,3007,0.7870652675628662
408,2741,0.3001977503299713
126,2246,1.874686360359192
2007,1737,0.3393673300743103
2982,821,0.0037218276411294937
3395,3267,0.04384404048323631
823,81,0.25542211532592773
2512,2693,0.05235481262207031
334,19,0.0026726555079221725
2115,2257,0.006613144185394049
4540,1743,0.002229840261861682
950,3451,0.06024770066142082
1213,1735,1.027745246887207
307,2125,0.9277626872062683
98,2036,0.3130212724208832
3936,1153,1.1778377294540405
980,825,1.098392128944397
3035,2025,14.514871597290039
3079,579,0.09929744899272919
843,527,1.474579930305481
57,1021,3.1628005504608154
2888,2448,0.40234827995300293
1757,249,0.009414019994437695
346,69,0.10889223963022232
191,1693,0.0006730537279509008
1250,2792,0.4048049747943878
1908,1040,0.02464902028441429
854,85,0.06398741900920868
1004,672,13.157182693481445
392,2317,0.004194378852844238
431,749,3.482638359069824
1074,732,0.05869936943054199
3275,660,0.04989270120859146
1692,2025,1.0996829271316528
3847,1532,1.4023642539978027
314,1561,0.07511241734027863
104,376,0.11538004130125046
3908,2981,0.09199979901313782
2272,526,0.6671351790428162
3350,721,1.4254714250564575
5375,3015,1.9470534324645996
3146,3120,0.035107094794511795
4784,3077,0.1160668432712555
1604,1883,0.007789690047502518
600,741,0.26301833987236023
1321,1533,0.06206540763378143
2523,393,0.092414490878582
5189,3222,1.1172351837158203
669,629,0.16347986459732056
2662,2483,0.06053444370627403
1148,2283,0.41722655296325684
590,2106,0.13184234499931335
4891,2702,6.284579277038574
1436,1690,0.4941735565662384
3978,3133,0.0595732182264328
3087,3306,0.4147729277610779
295,2314,0.6646643280982971
62,686,0.335043340921402
1424,2050,14.217397689819336
2247,1199,0.05464747175574303
2325,1601,0.020638352259993553
2378,354,0.06824608892202377
155,2161,0.0019162577809765935
912,1406,0.9338647127151489
3017,558,0.7863022685050964
1157,3278,0.9875269532203674
294,2724,0.4113711416721344
2841,784,1.0204260349273682
1194,2513,0.05870179831981659
2211,895,0.04989184811711311
75,1888,0.873487651348114
3221,2714,0.602780282497406
1757,984,0.2617940902709961
3706,2373,9.613929250917863e-06
471,3365,1.4704391956329346
428,1828,0.19259637594223022
1157,2598,1.6828434467315674
917,859,0.02603898197412491
1471,2432,2.2412850856781006
3681,988,1.9013673067092896
1015,105,0.38106638193130493
3375,3562,0.0418107770383358
184,964,1.5381245613098145
545,1199,0.006424501538276672
4937,2474,5.048904895782471
2032,987,0.06667643785476685
1098,1828,0.2995830774307251
1147,2422,2.215153455734253
1557,1491,0.21327121555805206
54,1036,0.31682536005973816
731,937,0.08953123539686203
1463,860,1.3241430521011353
5404,3369,0.359993577003479
544,1809,2.191640853881836
3650,2291,1.6288721561431885
388,169,0.9481558799743652
510,1597,0.2462736815214157
1064,2599,0.5628297924995422
4665,2443,0.9899858832359314
392,1735,1.3209258317947388
130,668,0.39772069454193115
1013,1814,2.288973569869995
886,95,0.0015934424009174109
2452,757,0.026466071605682373
232,1093,0.680816650390625
293,1673,0.002680401550605893
967,2116,2.326772928237915
4380,3462,0.8693532943725586
4885,2703,8.663866996765137
2116,1046,0.0017715228023007512
2595,569,1.7708410024642944
4843,2999,5.242108345031738
2252,3552,0.05384761840105057
184,1023,0.3578173816204071
328,644,0.5485739707946777
3696,2224,0.24510325491428375
4084,2050,0.3877401053905487
326,903,0.14814826846122742
175,50,0.4620470404624939
3444,1828,1.3964357376098633
2221,1745,0.0037785060703754425
691,827,5.779939651489258
294,713,2.7767720222473145
1593,176,0.08810673654079437
1659,1862,0.2721996605396271
281,1114,13.266520500183105
617,2477,1.097496747970581
67,578,1.6566168069839478
3130,2365,0.4385043978691101
71,253,0.104246124625206
754,1548,0.20827041566371918
4219,2607,0.5135578513145447
628,2315,1.511833906173706
973,1135,0.0037643329706043005
3585,1595,4.620546817779541
4498,2327,0.03344349563121796
222,927,0.9656081199645996
3033,1632,1.187216877937317
3746,1042,0.18404582142829895
498,464,1.1003615856170654
4928,2298,0.6062602400779724
2831,1302,0.06712067872285843
466,1490,0.008182290010154247
591,48,0.024783959612250328
1915,3084,1.0020122528076172
482,1525,0.021219592541456223
4091,2151,0.11478669941425323
258,2373,0.00012333296763245016
1628,994,0.46739038825035095
3592,2826,0.01543164812028408
77,1963,0.07970648258924484
2274,1530,0.1058155745267868
325,1047,0.08217106014490128
3590,850,0.7330502271652222
294,3231,1.7688814401626587
3050,3285,1.077039361000061
194,1769,1.236905574798584
825,1901,0.16709570586681366
848,469,0.15454168617725372
1497,337,0.0783691480755806
5083,3375,0.20364944636821747
4610,1966,0.23076453804969788
3496,2958,1.4599453210830688
12,2095,0.6029355525970459
247,238,0.8183807730674744
5309,3232,0.010371389798820019
305,2471,0.4679189622402191
2274,1200,0.7221277952194214
935,2413,1.4266074895858765
1776,214,0.0005506359739229083
5416,3363,2.7674648761749268
5434,3150,2.0646183490753174
4584,1888,0.5377054214477539
586,48,0.12806452810764313
1847,1329,0.38021326065063477
4618,1935,9.06956672668457
20,0,0.3630102276802063
2099,1858,1.0581282377243042
106,1661,0.0025022129993885756
2662,987,0.7098861336708069
55,2368,0.22589632868766785
3409,2091,1.7350050210952759
2758,2272,2.586146354675293
1333,768,0.2176767885684967
2181,315,0.38640809059143066
2611,2926,4.5855913162231445
2026,2547,3.6549160480499268
1802,262,6.286806106567383
38,1306,1.0715830326080322
5350,3295,0.8815609812736511
1086,3300,1.8951064348220825
2196,2242,0.03920719027519226
314,1722,0.6314945220947266
3537,1073,0.40951988101005554
208,2208,0.03550562262535095
295,2184,0.49178043007850647
2033,774,0.0582282729446888
1070,107,0.12501460313796997
5190,3159,0.06405305117368698
1362,375,1.0613749027252197
3566,2092,0.23456971347332
237,1733,0.022320572286844254
483,38,0.2096654623746872
1288,150,2.0726869106292725
295,1534,0.0013824902707710862
1289,1818,0.24436254799365997
490,2234,0.7235329151153564
2642,1324,0.4701915979385376
3444,2216,0.07391181588172913
3871,1118,0.28150051832199097
593,864,4.491373538970947
1546,2161,0.33072787523269653
3277,661,0.7625489234924316
1104,1436,0.2115175724029541
2053,430,0.023803111165761948
1157,594,0.915134072303772
1281,2071,0.22054988145828247
800,888,2.4125101566314697
74,718,1.2979661226272583
952,1036,0.06048330292105675
2521,392,6.099814414978027
190,1113,1.1139942407608032
3665,3507,1.4752579927444458
897,2007,0.2012193351984024
2044,592,0.13335591554641724
2880,1351,2.186789035797119
13,2257,0.07205760478973389
527,2161,1.320045828819275
634,2226,0.150060772895813
2800,487,0.367544025182724
1125,2003,0.5098609924316406
399,2544,0.15872623026371002
86,1162,0.43013039231300354
138,530,0.008182634599506855
1517,1424,0.5387682318687439
391,1746,0.036150410771369934
5294,2846,0.8824857473373413
136,1491,0.4877539277076721
4179,2382,0.3906625509262085
5403,3132,0.3442431390285492
592,717,0.36525285243988037
790,516,0.012388643808662891
3160,1827,1.1842303276062012
3141,1144,0.0235567856580019
1071,1138,0.8384479284286499
2235,2737,0.8736436367034912
2709,472,4.639720439910889
1431,1528,0.08057498931884766
5231,3041,0.009109504520893097
2242,2105,0.0008550689672119915
1995,1118,4.190031051635742
998,422,1.1516978740692139
347,403,0.07473468780517578
96,2779,0.016457635909318924
294,1870,0.794959306716919
2424,2195,0.03215903043746948
218,1575,0.4649408161640167
501,2865,0.07677838206291199
300,2273,0.121653251349926
3146,3365,0.008435159921646118
208,315,0.21607306599617004
5265,3412,0.20472075045108795
108,732,0.1479899138212204
390,1420,3.0400142669677734
4217,2514,2.281449556350708
4819,3099,5.338009834289551
438,1966,0.12091991305351257
5305,3250,3.021869659423828
2221,771,0.286633163690567
4726,2160,21.91817855834961
2751,960,3.310029983520508
3031,1537,1.1272491216659546
2259,350,0.3433847725391388
132,965,1.220916986465454
438,1167,0.00202178955078125
2136,1408,0.327484667301178
4899,2201,0.002303620334714651
174,834,0.2453048974275589
1147,2372,2.089862108230591
2662,2548,0.003424683352932334
109,1358,0.0771518275141716
4019,1673,3.565826177597046
277,654,4.344363212585449
390,528,0.015717165544629097
5090,2482,0.3618105947971344
470,679,0.024130871519446373
1657,2870,1.060300350189209
2066,845,0.006059784907847643
1639,2965,0.198551744222641
844,2161,1.2374168634414673
3827,1414,0.014758545905351639
1595,1545,0.1913011223077774
354,1584,3.87921142578125
5145,2723,0.0001223288563778624
1506,1654,0.0737156793475151
3798,1013,0.011836284771561623
2387,355,0.4962271451950073
501,3099,0.17636100947856903
3148,956,3.375682830810547
601,3001,0.301994264125824
1953,1752,0.06902110576629639
3636,1611,1.4739934206008911
3203,2558,0.9507884979248047
1236,1778,1.7132625579833984
3382,1128,0.8860293626785278
575,50,0.09068232774734497
60,2261,0.01731489598751068
3914,2929,0.0038152337074279785
3014,1385,0.04452279582619667
3951,1186,17.72676658630371
4790,2043,0.00035682847374118865
294,1944,4.755721092224121
5459,3268,0.003351217368617654
1796,432,0.31007814407348633
294,442,0.7954117059707642
479,337,0.12366928905248642
2124,652,0.4850528836250305
303,336,0.11267050355672836
4564,2107,0.8822290897369385
374,1363,0.3328070044517517
607,1078,0.0036808077711611986
4840,2095,0.7186747193336487
538,1359,0.0770709216594696
3766,1611,0.8690118789672852
64,790,0.0002052643394563347
2320,2051,0.08905916661024094
3485,2926,17.994436264038086
3171,2869,9.484916687011719
950,3377,2.6020216941833496
633,1153,0.7785944938659668
4234,2030,0.17201606929302216
1676,1418,1.1832269430160522
4625,3345,0.7937591075897217
208,1806,0.01393019687384367
86,851,0.39676979184150696
1157,3007,0.04795321077108383
4910,2422,3.1886661052703857
612,2117,0.1001913845539093
1321,3280,0.28970685601234436
756,593,1.3122215270996094
4910,2159,1.7063466310501099
2370,3026,0.7198652625083923
418,1735,0.8729627132415771
5426,3544,14.69289779663086
4524,2709,0.28306466341018677
289,34,0.5093606114387512
1075,3565,0.0674700066447258
5,88,0.4213825762271881
60,48,0.44282636046409607
960,2631,0.933870255947113
438,1355,0.8677312731742859
1045,681,0.7781922817230225
4507,2280,2.266969919204712
334,1324,5.634718418121338
2897,1078,0.7186738848686218
1729,2177,4.068824768066406
2578,628,0.5638347268104553
3699,3069,0.13217896223068237
184,661,0.20693033933639526
2490,1060,6.817373752593994
1310,3247,0.920940101146698
1128,118,0.015793656930327415
2587,2266,0.5233035683631897
5213,2917,0.7949507832527161
1230,1014,0.0316963829100132
816,1795,0.016083939000964165
4713,2571,0.037980448454618454
2793,2934,4.668943405151367
3426,1653,1.544642448425293
294,764,0.43014663457870483
3394,741,0.06473598629236221
3295,2696,0.5594806671142578
4452,2555,0.07767561078071594
572,654,0.022051814943552017
126,1954,0.04840819537639618
80,606,0.2068461924791336
5217,3381,0.3586124777793884
138,1685,0.6976137161254883
2022,1937,0.282059907913208
549,46,0.24750524759292603
102,1120,0.00933811254799366
327,286,0.9425367712974548
2257,2266,3.1392822265625
4711,2410,1.8676217794418335
1692,2052,0.9327960014343262
4793,2136,0.38755425810813904
741,987,0.07148250192403793
1142,2623,0.47741639614105225
2600,417,0.03630106896162033
299,22,0.8734715580940247
332,1411,0.041820526123046875
532,1213,0.6153820753097534
3547,2997,0.03811289370059967
361,1381,0.37624725699424744
680,1909,0.3339482247829437
3143,1986,0.7309310436248779
374,2105,12.801227569580078
4376,3351,0.005303543526679277
5397,3249,0.006389921065419912
471,2982,0.4845289885997772
3518,2224,1.203922986984253
3855,1101,0.46512553095817566
3796,3274,0.4970538020133972
461,2570,7.4737467765808105
1413,521,0.11655210703611374
789,1009,0.014141250401735306
9,1729,0.17526835203170776
1266,896,2.1558477878570557
1595,859,0.26215872168540955
3196,824,0.15150612592697144
1677,1658,4.309605598449707
756,2229,11.434211730957031
1722,2225,0.30764755606651306
294,1648,4.111932754516602
5464,3369,0.009385726414620876
1323,566,0.002310101641342044
5246,2789,0.001286251819692552
151,1216,0.7433218359947205
354,1899,2.650271415710449
1024,1145,0.49920836091041565
1676,487,0.0004656441160477698
2769,470,0.08630464226007462
1542,1742,1.6450735330581665
4329,1914,0.36707067489624023
309,1703,1.9723396301269531
614,2220,0.27066636085510254
4746,2280,0.35840120911598206
129,244,0.14548204839229584
138,1990,1.02222740650177
613,677,0.12418966740369797
765,2621,0.16077424585819244
230,2328,2.85737681388855
1816,787,0.34753718972206116
1359,1055,0.0019709980115294456
1896,2776,0.0075369891710579395
1327,840,0.3565942049026489
1335,227,0.02607053890824318
60,855,0.6722955107688904
1391,1694,0.999934196472168
1364,1408,0.09175553172826767
47,797,0.03266707807779312
4608,2541,0.003007330698892474
1017,1118,0.001974979881197214
218,2638,0.7187915444374084
1490,1213,1.0110442638397217
354,2159,0.5784550309181213
3726,2966,0.8680333495140076
395,987,0.5738570690155029
4377,1619,0.07298653572797775
3145,2035,0.08345350623130798
938,1515,0.21552681922912598
12,1253,0.000659759680274874
1111,1615,0.6980307698249817
3046,3012,0.2638411521911621
5468,3248,2.471457004547119
97,262,1.7856553792953491
780,757,5.114011764526367
383,2575,0.06902241706848145
5374,3384,9.21077823638916
2052,272,0.1109682098031044
319,866,0.04010126739740372
2053,1391,18.41364097595215
2950,543,2.4853579998016357
468,2409,4.9020185470581055
7,758,1.6576313972473145
3619,1826,0.0006558827590197325
658,2660,1.3563395738601685
412,1646,2.225250244140625
4709,3174,0.026678428053855896
291,1865,1.2114683389663696
2342,1724,5.78550910949707
161,2164,0.11732599139213562
4327,3463,0.3958965241909027
1972,375,0.01006464846432209
1625,677,7.757360935211182
74,834,0.007090587634593248
761,2370,1.682639241218567
86,2229,0.12191084027290344
1696,2184,0.5380537509918213
233,2225,2.354170322418213
342,2448,5.083836555480957
2509,1055,0.24439884722232819
262,2025,1.258461833000183
658,2981,1.731385350227356
878,1247,0.10542211681604385
2122,604,0.022725898772478104
4537,2666,0.8108406662940979
4980,2496,0.5985124707221985
973,1795,1.362502932548523
4448,1673,0.01766171306371689
1448,1673,0.8087664246559143
1244,579,0.014692813158035278
678,1943,0.36693084239959717
5061,2379,0.4302939474582672
532,169,0.572983980178833
4730,1972,2.264674425125122
418,1950,1.5930365324020386
1448,1992,8.43759536743164
3689,2371,0.2802334129810333
534,2245,1.5853633880615234
1850,1481,0.057624612003564835
5453,3155,0.6225955486297607
102,1090,0.0004814574494957924
4317,1565,2.478275775909424
1334,1120,0.4530257284641266
5257,3162,0.25019267201423645
2950,1857,0.09999813139438629
0,3049,1.3521062135696411
439,337,0.47747373580932617
5425,3108,0.009000379592180252
3328,3059,1.3613466024398804
2158,1435,0.2719837427139282
1611,178,0.10411899536848068
311,1750,0.5808265209197998
81,2313,2.540330171585083
319,708,3.4700260162353516
2157,2531,0.44943955540657043
1091,1396,0.14527150988578796
277,519,0.06315569579601288
3351,1640,0.39451730251312256
5281,3198,2.2254233360290527
233,816,0.6474360227584839
30,580,7.025604248046875
3330,1721,7.591131687164307
4423,3405,0.9615985751152039
534,1588,0.025763479992747307
4985,3119,0.00015692545275669545
1563,209,0.2725425660610199
1607,226,0.4780881106853485
498,259,2.5369744300842285
2106,311,2.705493927001953
2051,276,0.010011905804276466
4177,2280,0.5235244035720825
974,471,1.2870945930480957
305,2422,6.576721668243408
1236,1604,0.7206616997718811
3732,2647,0.8671458959579468
2213,315,0.011061684228479862
619,668,0.12304326891899109
367,1220,0.8570435643196106
131,240,0.1835547834634781
350,551,0.07646503299474716
5150,3226,0.11767872422933578
1707,3408,0.14202608168125153
2109,3169,0.18517696857452393
175,416,0.047291409224271774
1045,808,0.15137845277786255
3717,2054,0.6412269473075867
549,1199,0.04620394855737686
17,2373,0.2448846995830536
184,723,0.35743242502212524
4063,1253,0.017725521698594093
2176,290,0.009521661326289177
2611,458,0.03029816597700119
3938,3383,0.0012548762606456876
858,3083,0.4858548939228058
4843,3082,0.47529497742652893
3115,2125,2.062908411026001
4492,2051,0.08670882880687714
3303,679,0.7366718649864197
1846,593,0.03167957812547684
294,1578,0.565130889415741
2686,1078,0.7545651793479919
1729,204,1.1191145181655884
307,1822,1.376212239265442
136,1446,0.02244555950164795
1378,866,0.6736602783203125
1075,2594,0.09484848380088806
2784,847,0.07261727750301361
2333,1888,1.0818637609481812
307,1547,0.4044543504714966
2104,651,3.3287580013275146
731,2837,0.24379128217697144
3004,797,0.06740809231996536
2817,781,0.12068688869476318
4973,2422,0.1974039226770401
2766,1606,0.6989070773124695
3397,754,0.46030038595199585
1765,1527,0.8783207535743713
2318,1192,0.057629648596048355
4564,2077,0.003504617605358362
3350,2965,0.598185658454895
2467,585,0.03615385666489601
1541,2036,0.009503059089183807
1995,1721,0.8141270279884338
44,1458,0.007134340703487396
582,779,0.015256457962095737
393,1368,0.029685435816645622
4860,2271,0.564881443977356
5256,3150,0.16544029116630554
3910,1145,0.05392465740442276
239,1151,0.050463080406188965
1087,1680,0.0665149912238121
809,2413,2.3609845638275146
878,895,0.05913502350449562
778,315,0.04831560328602791
5268,3384,0.06665009260177612
86,2699,0.8373916149139404
3793,2226,0.6805641055107117
666,444,0.041574571281671524
2542,994,0.5472257137298584
606,1606,0.004346498753875494
599,526,0.0907050147652626
2114,388,0.8143197894096375
804,701,0.023919785395264626
5290,3139,5.304629325866699
4179,2400,3.0923705101013184
1419,1595,0.021094191819429398
192,162,1.8881369829177856
2148,1341,0.3791513741016388
960,961,0.03568501025438309
5057,3430,0.35734689235687256
1372,807,0.5266465544700623
1258,136,0.011206187307834625
1255,502,0.3631308972835541
962,97,0.4124431908130646
563,1067,0.0742102786898613
4092,2015,0.8884475827217102
4588,1837,0.2479509562253952
564,2065,3.081378698348999
168,1404,0.13334320485591888
4950,2522,0.5556829571723938
3202,1391,0.003763513872399926
3783,2057,0.07684604078531265
1424,2271,1.7293442487716675
389,2475,0.009798777289688587
550,2330,0.5571554899215698
533,2522,0.4178634285926819
1511,3084,1.320865511894226
1398,548,0.022955352440476418
896,701,0.009008659981191158
1123,118,0.20610126852989197
138,346,0.09516963362693787
2676,1009,0.0005446993163786829
77,527,0.04415129870176315
1459,1993,0.029627952724695206
2843,1572,1.379142165184021
1946,249,1.6559019088745117
13,2444,0.2669166028499603
2800,1639,1.4516409635543823
393,1606,0.805728018283844
3192,2154,0.031577982008457184
1495,2292,0.29921311140060425
1228,129,0.22256314754486084
5058,2676,0.27679190039634705
2858,1222,0.0005385514232330024
2610,1732,0.22918854653835297
140,782,0.3414762020111084
3399,746,0.003201249986886978
2998,1421,1.1399321556091309
1028,2230,6.855536937713623
184,3557,6.052371978759766
0,3204,3.7381532192230225
4136,2168,0.3273744285106659
420,1735,0.006354065146297216
1238,608,0.6532672047615051
213,778,0.022564304992556572
1495,2358,5.7713541984558105
3528,2515,0.05030766874551773
4843,3286,0.09696264564990997
390,980,0.799278736114502
1201,127,0.3031063377857208
504,39,0.6650764346122742
1807,218,0.4089610278606415
3974,1891,0.06941376626491547
5230,3041,0.0686020702123642
892,654,1.2294710874557495
3395,741,0.025501931086182594
3629,2432,2.8513565063476562
4301,2066,1.832724928855896
2794,672,4.1611175537109375
232,498,0.05363946408033371
729,1999,0.34213969111442566
2853,2016,0.17254965007305145
5141,2627,0.003880602540448308
294,2491,0.1772165149450302
1748,214,0.5009962320327759
864,2623,1.8556687831878662
1375,1714,1.3896383047103882
80,1672,1.131993293762207
4457,1695,2.6181979179382324
862,843,0.5501934289932251
4706,2396,5.312219619750977
215,2459,0.06982090324163437
1382,1560,0.09916586428880692
482,1524,0.9893122911453247
2941,2596,0.4998743236064911
4078,2832,1.438474416732788
2525,394,1.1771107912063599
218,1263,0.48078954219818115
1313,1876,0.28596723079681396
5149,3207,0.3658479154109955
4784,3448,3.612607479095459
5388,3131,0.0004294174141250551
4256,1844,5.9729437828063965
1874,1305,0.07505492866039276
3363,797,0.01579677313566208
565,346,0.03586069494485855
4682,3307,0.258087158203125
316,131,1.554533839225769
2171,2164,1.3078306913375854
1732,3150,2.9497430324554443
3139,2878,0.18713204562664032
260,1293,0.6494849324226379
723,1948,0.5586962699890137
76,2597,0.5042293667793274
