user,item,error
76,429,0.0023702364414930344
4968,2650,1.1836097240447998
2312,1199,1.0
131,1006,0.35767877101898193
490,1512,0.04452601447701454
1926,240,0.0
4269,1528,1.3850922584533691
2696,1632,0.826366662979126
1177,1112,0.016812367364764214
338,606,1.4565318822860718
4562,3173,0.4982122778892517
2011,2886,5.272432804107666
608,3543,0.8784664273262024
1990,2269,0.47075414657592773
2404,839,0.020852359011769295
52,2745,0.3202747404575348
2174,3095,0.3505170941352844
5150,3222,0.7210171818733215
2044,1505,0.022606942802667618
1213,2091,0.32012122869491577
680,3487,1.9814543724060059
263,80,0.07167717814445496
300,1828,0.0
1818,229,0.0022678289096802473
294,2626,0.0
2472,2082,0.6949566006660461
5393,3086,0.21800528466701508
3958,1191,0.17108504474163055
3085,2075,0.38460299372673035
1183,522,0.0
158,3,0.06335429102182388
4175,2745,1.6637296676635742
5465,3369,0.0
3080,2105,0.0004397853626869619
949,2721,2.3063066005706787
715,2061,0.6474168300628662
3382,2444,0.0
859,1967,0.0
380,1846,0.5988954305648804
1704,2025,0.9429029822349548
1806,218,0.022277707234025
132,771,0.1813022643327713
2557,2988,0.5691312551498413
5346,2961,0.42756232619285583
1501,2422,0.0
4084,2658,0.8729689717292786
1020,1588,0.8037167191505432
4120,1348,1.6149122714996338
658,1959,0.5128828287124634
581,663,0.0
1336,156,0.9398693442344666
3180,2742,0.0
1865,341,1.2907801866531372
1091,803,0.0
4401,1954,0.13876082003116608
1675,803,0.29999715089797974
466,1735,0.14429971575737
1391,2144,0.3221327066421509
3444,2462,0.03667040541768074
4485,1701,2.006146192550659
2105,649,0.25457116961479187
334,1069,0.15389901399612427
1730,204,1.2404369115829468
1419,353,0.00265076057985425
130,833,0.4346542954444885
338,1156,0.708797812461853
1613,2659,0.0
2229,3195,0.09853829443454742
2446,2650,1.7721712589263916
3520,797,0.07803631573915482
402,131,2.425079584121704
1109,115,0.0
69,1833,0.024913620203733444
2127,1012,0.010328118689358234
348,1251,0.04412665590643883
5002,2650,0.4682755470275879
279,739,0.011697971262037754
1770,246,4.7925004959106445
2829,2370,0.5937241911888123
783,169,0.0
1332,153,0.17285045981407166
4155,1970,0.09905117750167847
4517,2887,8.784156799316406
5387,3101,0.3798231780529022
2177,292,0.04398713633418083
5421,3519,0.03470353037118912
346,1340,0.09872009605169296
253,2139,1.2221893072128296
486,2050,0.1426694244146347
2424,2214,4.630690097808838
1889,233,0.3683330714702606
597,1243,0.19525349140167236
2344,927,0.5664910078048706
4433,2224,1.0
3307,2077,0.0
4758,2413,0.3404726982116699
3210,2545,0.13142678141593933
1074,1980,4.022270679473877
1051,2581,0.7608069181442261
5259,2803,0.0012914217077195644
1278,2161,0.7877870798110962
2395,2654,0.027512287721037865
4101,1649,0.0
1392,2265,1.0
329,2770,0.21371009945869446
2527,938,1.432723456673557e-05
86,1952,0.0911075696349144
2531,430,0.03423953428864479
1651,198,0.023507557809352875
2111,733,0.08320602029561996
4039,2046,3.7761480808258057
2251,1107,0.2844494879245758
257,2148,1.7251498699188232
1527,2050,0.2075781226158142
3074,2212,0.5774003267288208
614,1611,12.160482406616211
2060,478,1.7271703481674194
3175,609,3.034442186355591
1241,1077,0.19599249958992004
440,1607,12.5055570602417
422,964,0.7341864705085754
4242,2464,0.003980870358645916
279,1455,0.13723145425319672
138,521,0.0030663488432765007
239,213,0.5574538111686707
2458,543,1.0
1876,226,0.0
308,1863,2.458375930786133
867,642,0.33220210671424866
205,391,0.0
692,1453,0.35930269956588745
3681,2257,3.0638010501861572
4520,2952,0.12126554548740387
1789,677,0.020404737442731857
2811,2529,0.378927081823349
4086,1957,0.21787573397159576
105,425,0.9235044121742249
894,88,3.1134657859802246
86,2673,0.0
1511,2765,0.0
4142,1946,4.0
5125,2931,0.6108866333961487
1475,1689,0.044767826795578
1499,1673,0.006265659816563129
2437,2943,0.5385963916778564
1841,609,0.010234320536255836
847,448,6.125674247741699
901,89,0.01461932621896267
3438,746,0.38777101039886475
1656,1119,0.007971537299454212
3942,3270,0.5541030168533325
3080,2383,0.9513027667999268
220,1832,0.0
777,2314,1.2011798620224
138,2081,0.00012499603326432407
1807,2072,0.21252667903900146
1613,2284,0.6790551543235779
378,1221,1.0
4053,2291,0.6086264848709106
5083,3120,0.00824096892029047
1726,1213,0.7292281985282898
4109,3182,3.00374698638916
359,349,0.0
3297,2280,0.45495086908340454
854,1693,0.0049705044366419315
489,2373,0.6656373143196106
147,376,0.020363345742225647
1281,1909,0.5259014368057251
2063,2393,1.1495290994644165
2834,2444,0.21284730732440948
4937,2454,0.943764865398407
1095,2025,0.5318214893341064
573,1551,1.0825642347335815
2005,3163,0.253659188747406
129,2271,3.0232150554656982
256,1901,0.532153308391571
1708,2549,0.29337212443351746
501,2633,0.890083909034729
5312,3447,0.0
2380,2523,0.7521101236343384
534,679,6.1505488702096045e-06
418,564,0.1622859388589859
1275,2610,0.0
747,1481,1.308121919631958
941,379,0.5645012855529785
17,0,0.0
278,1693,0.028496457263827324
482,1566,0.15300913155078888
2446,2801,0.1419966071844101
4419,1993,0.003543965285643935
1053,3463,0.041520919650793076
813,726,0.3085840046405792
2259,903,0.017158761620521545
3845,1505,0.0
4452,2547,2.817166805267334
2852,3304,3.0879077911376953
2900,2707,0.023000022396445274
665,593,1.544702410697937
4084,2203,0.00972833763808012
2253,1569,0.01219420600682497
4930,3297,0.053892772644758224
471,2487,0.4976355731487274
5228,3502,0.6760031580924988
4067,1909,0.04051186144351959
4209,2708,0.6414064168930054
2152,2343,0.11698488146066666
3200,799,0.17203426361083984
1394,319,0.010357602499425411
793,2360,0.0005139411077834666
3650,1575,0.4404819905757904
3261,654,0.011553293094038963
616,2309,3.0856833457946777
1284,140,0.0
5128,3397,7.473385810852051
501,2719,0.011252573691308498
2526,2157,0.16729380190372467
4612,1799,0.4115142822265625
262,2284,0.06064700335264206
2361,1588,7.097037315368652
279,2028,0.026767056435346603
2946,2702,0.3905963897705078
1967,3433,2.2387845516204834
1932,240,0.08256985247135162
4828,2416,5.804015636444092
392,2081,0.006672216113656759
3267,657,0.1120535284280777
526,337,0.0
2250,323,0.2222321480512619
875,2352,0.208455428481102
1912,239,0.4238932430744171
1003,680,1.1865073442459106
1656,3054,0.1794205605983734
4182,3159,1.5997577905654907
338,668,0.6557291746139526
3088,2200,2.9350268840789795
2122,1787,0.4360392391681671
4328,2680,0.11793960630893707
588,549,0.5605047941207886
2596,2894,0.6407657861709595
4928,2325,1.0001144409179688
275,3388,2.2295424938201904
1611,1260,1.138189673423767
106,226,0.1511051207780838
2139,2726,0.3131776452064514
3446,1689,4.08192777633667
231,387,1.0
94,284,0.0
4252,2220,0.12984396517276764
4494,1752,0.0
3970,2372,3.755039930343628
5211,2854,1.0
2472,2838,0.0060220565646886826
2106,2078,1.1783599853515625
2260,2837,0.3525067865848541
350,859,0.25221022963523865
4297,1546,0.04486130177974701
2436,1565,0.06967683136463165
5109,3134,0.9554073810577393
1806,2309,0.4265514612197876
382,2503,0.1723461002111435
305,2050,1.0
597,778,0.31924229860305786
2867,790,1.0
986,1831,0.4104297161102295
739,1364,0.36531394720077515
1309,2495,1.7292282581329346
102,432,0.11235381662845612
418,2373,0.006870994810014963
1146,337,0.2534834146499634
354,42,0.12963786721229553
5250,3180,0.07369444519281387
2427,2364,0.08699437975883484
368,315,0.0573493093252182
450,1223,0.08350985497236252
1136,1191,2.1366727352142334
422,1880,9.0
76,1507,0.26345136761665344
106,1210,0.0
1146,1078,0.02097482793033123
418,2673,2.2565693855285645
865,1095,2.4250662326812744
218,3007,0.7678308486938477
2522,2114,0.31039419770240784
47,2355,1.1601604223251343
969,266,1.0
5044,2625,1.0
466,1671,0.8051075339317322
396,1340,0.12011539936065674
4091,1290,0.0
5132,2801,0.3890298306941986
1512,337,0.004218129441142082
40,1123,2.11484956741333
3100,1766,0.1380225419998169
3042,558,0.9166016578674316
1999,274,0.04135241359472275
3665,3093,0.011156370863318443
252,3414,0.14546094834804535
2203,1374,0.0
2839,797,0.014984514564275742
307,1525,0.5211988091468811
2268,1693,6.578193187713623
5423,3106,0.0
2247,1221,0.01706469990313053
143,1134,0.44414547085762024
1670,718,0.08164551854133606
5391,3446,1.0
3458,2489,0.9186105728149414
4437,2386,6.581194611499086e-08
3189,3290,0.014947064220905304
3852,2647,3.0890774726867676
1909,293,0.8646159172058105
2567,1720,0.009261595085263252
2431,1005,3.070166826248169
388,1855,0.08612346649169922
367,1195,0.02707994170486927
2624,2639,0.4572998583316803
3712,2212,0.017135096713900566
982,2719,0.11931094527244568
1387,1145,0.0
1427,2650,5.111881256103516
1673,2930,0.317922979593277
2592,743,2.2623443603515625
2916,890,0.7568657994270325
18,3073,1.8362499475479126
52,343,0.7621808648109436
4159,3163,0.8629371523857117
858,2461,0.047679297626018524
930,1533,1.3955320119857788
2447,2372,0.740288496017456
2642,1075,0.0
2819,1777,0.6627619862556458
2166,3120,0.2441202998161316
681,1618,0.0
25,2292,0.21685776114463806
4475,1765,0.12325645238161087
5093,2642,0.05563932657241821
660,1145,0.6686323881149292
926,1526,0.06013398990035057
482,1523,0.20045217871665955
514,544,0.1430363655090332
0,3080,3.780705451965332
5410,3084,2.490097761154175
4924,2380,0.47938272356987
2573,524,0.0
2833,1505,0.0910157635807991
1200,3155,4.0
2618,3162,14.708922386169434
5298,3296,12.84953784942627
4906,2301,0.4161759912967682
3385,1653,0.44640395045280457
12,527,1.0
822,81,0.0
411,1707,9.0
3147,1739,0.21286028623580933
81,29,0.008066845126450062
3460,2409,0.0027112250681966543
730,459,0.0
393,356,0.2964603900909424
2139,1094,0.0322069376707077
2743,2049,0.14632023870944977
2209,1130,0.0038852973375469446
26,239,0.46706053614616394
3050,2331,0.507145881652832
136,968,0.7005700469017029
992,1563,0.18384131789207458
112,1267,0.35209470987319946
1872,3490,0.00442348001524806
2492,1526,0.36804142594337463
3735,961,0.014635993167757988
1918,1688,0.0
5435,3124,0.02153751440346241
1819,3062,0.6580727696418762
205,577,0.0
4043,2079,0.147264763712883
2863,522,1.0
218,1092,0.6313437223434448
3631,1769,0.7605706453323364
1281,1896,1.659577488899231
381,2123,0.10004594177007675
3334,704,0.008003841154277325
583,1844,0.09510477632284164
1448,2234,0.001247050822712481
1612,652,0.0
1998,1672,0.6279708743095398
2977,550,4.237414395902306e-05
164,428,0.19635576009750366
294,546,0.0637810230255127
5291,2890,4.8928022384643555
129,1745,0.7569396495819092
3629,2144,3.560234785079956
33,2496,1.0493817329406738
1503,1199,0.46512746810913086
1070,228,0.049743060022592545
4827,2370,0.0
3971,2338,1.3154587745666504
218,1664,3.6383891105651855
1026,2359,1.5813595056533813
3560,833,0.00026272027753293514
633,1680,0.0
3069,875,0.0
1672,3096,0.01853782869875431
4847,2267,0.16495423018932343
4507,2732,0.10150972008705139
4393,1707,1.3727669715881348
418,1165,0.19306246936321259
3329,698,1.5957387685775757
1403,1423,0.030256513506174088
1229,538,0.7649033665657043
3975,1192,0.5366562604904175
965,1107,0.14351357519626617
4134,1376,0.1676153838634491
1713,1345,0.46595385670661926
2491,1606,0.053648412227630615
120,3290,0.10670436918735504
1121,117,1.4325733184814453
4482,2411,0.5628219246864319
4103,2056,0.40664923191070557
4314,2271,0.0
2451,2820,3.3049118518829346
2266,894,0.0
1738,580,0.0
4283,3268,0.00025678746169433
1587,179,0.0
610,1527,2.1495518684387207
88,289,0.0
1771,1341,4.822299003601074
1487,520,0.30662378668785095
5278,3448,2.021416664123535
504,749,0.304368793964386
2946,2162,0.9099458456039429
2912,3137,0.32875585556030273
3696,934,0.0
1782,2126,0.2296910285949707
4552,2619,0.6141796708106995
294,330,2.9546163082122803
2585,1459,0.17085358500480652
680,3463,2.4881794452667236
4368,3079,0.9428941607475281
4307,2313,0.0024615442380309105
4923,2825,0.712836503982544
184,2137,0.0
905,90,0.0
1191,1854,0.6549826264381409
468,2539,0.8437787890434265
172,376,0.4835702180862427
309,14,0.002568575320765376
307,1723,0.023500977084040642
226,246,0.23133663833141327
701,57,0.010981837287545204
5273,2813,0.7485925555229187
1245,2462,0.0
2793,3082,0.30364790558815
5452,3346,0.0
2762,1795,5.549797534942627
617,1889,4.206493854522705
24,1,0.0012340181274339557
485,2200,1.9256274700164795
442,1660,0.18522600829601288
218,2032,1.0200469493865967
218,692,1.9319465160369873
73,630,0.0565926767885685
129,355,1.0102437734603882
3171,1193,0.0
1563,528,0.43685010075569153
4039,1546,0.007119044195860624
1992,3016,0.0
1474,368,5.686478137969971
4867,2460,9.324830055236816
218,179,0.037670236080884933
4213,2952,0.036904625594615936
157,2173,2.656877040863037
3950,2151,1.168944239616394
587,1013,0.44936665892601013
4824,2939,0.009013638831675053
182,1802,0.0
2091,272,0.5910018086433411
1459,1673,0.37049397826194763
3444,2558,0.0
385,287,0.009663448669016361
551,1195,0.0
3209,1637,1.0
1317,2505,0.6375041007995605
3134,2998,6.878257751464844
3392,1950,0.6965674757957458
2867,798,0.0
784,1558,0.015466142445802689
3938,1154,0.0
652,755,0.27791744470596313
3830,2144,7.541722297668457
113,768,0.2565741240978241
4089,2144,0.0
2111,373,0.12668809294700623
590,718,1.685387372970581
2507,1164,0.0
5375,3027,0.0
467,2375,0.2794247269630432
1475,752,0.3999479115009308
807,2025,0.3502159118652344
2753,2426,0.0
4780,2410,1.4857863187789917
263,140,0.38266465067863464
4822,2367,0.0
845,508,0.5674992799758911
2083,276,0.0
339,240,9.0
1159,1284,0.08631949126720428
2592,2269,4.174050807952881
2043,885,1.034372329711914
671,1581,2.064183235168457
263,1610,0.7196023464202881
279,1093,0.11560561507940292
2758,2672,1.1413534879684448
430,1887,0.926440417766571
1452,2124,1.7841589450836182
4226,2635,1.8662678003311157
677,1316,0.009204505011439323
3897,1126,0.0
5366,3277,0.0
772,942,0.6819817423820496
3825,3547,0.43431356549263
4253,2221,0.009929819032549858
3573,2583,0.0
1976,345,0.2004656195640564
428,1014,0.7220767736434937
1044,1621,0.5088632106781006
1144,1796,0.33566299080848694
4576,2317,0.7388290762901306
2253,2030,0.000415073154726997
412,1289,0.8278341889381409
2568,2045,0.29502221941947937
248,2173,0.04266590625047684
305,1686,3.154442071914673
2850,3004,0.0032692442182451487
2424,367,2.2118029594421387
5257,3303,0.1659080535173416
756,238,2.8740479946136475
1594,176,0.0
25,2278,0.0068631707690656185
215,2964,2.4442875385284424
900,1352,0.15624882280826569
1182,1595,0.2089712768793106
948,1507,0.6004489064216614
1042,361,0.2062692940235138
4862,2136,0.07501587271690369
2918,2096,0.018450286239385605
354,1671,5.84806489944458
3665,2286,0.9472813010215759
5189,2887,0.5859067440032959
2008,2576,7.627398490905762
5283,2952,0.4978677034378052
5183,3388,0.9881951808929443
5476,3204,0.33403557538986206
4966,2413,0.3817419409751892
1524,169,1.413320541381836
2066,1252,0.4330248534679413
3942,1990,0.012489902786910534
4711,2998,2.0174403190612793
468,2411,1.0356942415237427
307,1660,0.36494919657707214
5166,3124,4.955208778381348
1523,2161,0.21304930746555328
4683,3119,6.02567720413208
633,50,0.0009654482128098607
3444,1777,0.015208200551569462
3413,876,0.0
533,189,0.027279144152998924
1039,1149,0.0
3936,2837,0.06627343595027924
5026,2598,0.0
1236,164,0.314573734998703
785,76,1.0705575942993164
1810,984,0.11438897997140884
638,3001,0.22408916056156158
195,1438,0.13879670202732086
4165,2638,0.0022989080753177404
2578,410,0.0
215,1713,0.0022404356859624386
422,2249,0.03180428966879845
25,1923,0.3324517011642456
300,987,0.13953599333763123
1282,1318,0.04159615561366081
4367,1888,4.959238052368164
215,3465,0.013406636193394661
2482,2742,0.11169818043708801
704,59,0.2505560517311096
5440,3422,0.35473382472991943
1091,896,0.0
2103,1074,0.05537150427699089
4285,3049,0.0
3459,2391,0.547439455986023
3561,1662,0.10204306244850159
1117,440,0.2536851167678833
3317,1759,0.0
955,961,0.6168515086174011
1239,2698,0.030726956203579903
5186,2965,16.0
1390,2432,16.0
97,754,0.4344845414161682
1001,266,0.07476910948753357
4077,1964,0.003630211343988776
3710,2241,2.8909616470336914
670,255,0.21711741387844086
4026,2752,1.3345818519592285
2073,1590,0.1647137850522995
1336,1913,0.3930295705795288
690,54,1.6868932247161865
1095,325,0.41670310497283936
168,1532,0.006176599767059088
1010,1409,0.17013610899448395
367,544,0.1355721652507782
260,50,1.0
1473,169,0.0
294,2371,2.4187304973602295
1049,1970,1.90969717502594
4931,2560,0.2175176441669464
1236,1414,0.0013324919855222106
2941,2598,0.6378780603408813
735,417,0.16186782717704773
2897,790,0.002489587292075157
252,2527,1.0
1627,2725,7.062227725982666
77,434,0.04050140082836151
534,1555,0.009771937504410744
133,58,0.9299014806747437
5211,3084,0.6147949695587158
1956,246,3.191786527633667
1525,2432,3.5769424438476562
2130,1942,0.002147217746824026
347,3124,0.5130986571311951
534,2292,2.2160229682922363
4763,2598,0.7551940679550171
300,1044,0.0
1334,822,0.4095076620578766
780,909,0.13624826073646545
1770,2797,1.8160507678985596
5176,2666,0.6404554843902588
2493,382,0.13947971165180206
4991,2652,1.3710283041000366
314,2265,0.22146852314472198
466,1707,1.175731897354126
26,986,0.33082661032676697
1407,2381,0.4076045751571655
1367,1658,0.5047306418418884
4917,2163,0.2516389489173889
2089,668,0.0014198655262589455
5087,2522,0.5751299858093262
2396,2385,0.43813249468803406
3528,2938,3.263101816177368
150,1878,3.3024165630340576
3183,961,0.33214879035949707
3021,558,0.0
2675,658,0.014492187649011612
2918,2329,0.28346461057662964
161,875,0.0
3508,2096,0.24192757904529572
2890,786,0.1361796259880066
3151,2623,3.5441346168518066
2954,544,0.935060441493988
3502,1568,4.46990379714407e-05
741,1631,0.0
346,1560,0.21500690281391144
1359,1256,0.5734771490097046
4918,2991,1.6621050834655762
4929,2464,0.8492942452430725
601,49,0.0
2287,1087,9.284499168395996
4347,3060,1.0
3205,1974,0.3250366449356079
440,1508,0.20380333065986633
1254,609,0.7975505590438843
88,416,0.0
4301,2289,4.0
307,2493,0.05862152948975563
283,1779,0.34438976645469666
184,1036,0.0
5044,2623,1.0279985666275024
3338,1912,3.7279627323150635
3176,2836,0.059342533349990845
100,217,0.0570252351462841
1429,819,0.15285325050354004
1198,127,0.1562412828207016
208,784,0.012501202523708344
1058,1193,6.910711765289307
68,49,0.8917325139045715
2268,1224,9.0
811,2577,1.245911955833435
2458,570,0.20546403527259827
169,2554,0.0005808935966342688
153,2309,0.2537180185317993
2062,832,0.8129966855049133
1190,1500,0.0
885,807,0.9864023327827454
5293,3353,0.2449856996536255
291,1565,0.0
1067,312,1.5471230745315552
949,2328,0.04875955358147621
1806,2246,0.03111887536942959
4320,2223,0.29427212476730347
5062,2379,0.12742644548416138
294,2533,0.6227084398269653
4590,2245,0.3212272524833679
5176,3117,1.0293431282043457
4001,1199,0.04984712228178978
4318,2160,0.21447592973709106
976,1090,0.0
70,91,2.972984790802002
2712,461,0.0
5268,3490,0.27512964606285095
3630,1164,0.13872459530830383
479,2683,2.462803363800049
4387,1660,0.22666573524475098
2755,1177,0.003662402741611004
4645,1844,0.1505575180053711
5308,3132,0.04517757147550583
573,1938,0.008593777194619179
218,162,0.9641299247741699
4077,1769,0.820996105670929
192,373,0.005384203512221575
1557,1880,1.0
3532,3345,0.04553116858005524
1747,929,0.212615504860878
438,251,0.6530691385269165
3139,741,0.013932842761278152
4565,2574,0.21584482491016388
1729,2797,4.638762950897217
5132,2558,0.1565811187028885
816,1156,0.18441464006900787
143,650,0.0
1671,1799,5.632381439208984
2466,1317,0.0
1687,2673,8.945158004760742
17,2886,0.2581045925617218
499,1512,16.0
3951,2042,9.076654434204102
4147,1376,1.7081559896469116
790,643,0.38176611065864563
264,2590,1.1918574571609497
1021,546,0.6184921860694885
1044,1548,3.3553147315979004
661,824,3.653644323348999
1394,2155,0.0
3642,2043,0.08322279900312424
4316,2565,0.25692230463027954
2662,3400,2.330233573913574
392,1192,0.16896627843379974
1372,176,0.16849972307682037
2552,963,0.9074831008911133
294,708,5.7242817878723145
1705,3163,2.9614100456237793
387,1216,2.243230104446411
5067,3008,0.17941954731941223
1326,3308,0.005896535702049732
5485,3488,0.35481107234954834
3459,2288,2.140263080596924
3131,749,4.0
1484,1888,0.7405158281326294
2662,3032,0.343764066696167
2737,2144,0.5896432995796204
3035,2224,4.891924858093262
4716,2989,0.7272579073905945
4380,3518,0.8365025520324707
234,1733,0.568690299987793
3696,2285,1.3287336826324463
25,2596,2.547470808029175
1645,179,1.313164472579956
22,1582,0.19143879413604736
1401,807,0.0
944,416,1.5525071620941162
3058,752,0.21782320737838745
3945,1590,0.7201533913612366
1072,1153,0.03818386048078537
2051,3019,0.0
2215,2150,1.7646139860153198
858,1983,0.551731288433075
5521,3545,1.2411316633224487
1471,2405,0.8084988594055176
3860,1582,0.5035930275917053
985,2106,0.2995838522911072
1622,326,0.31135743856430054
28,210,1.0
232,1129,0.3638225793838501
3741,1023,0.31673142313957214
381,26,0.42959827184677124
1042,1966,0.18662743270397186
72,834,0.2986317276954651
945,2076,0.0
5530,3512,1.0
2576,2602,0.21772173047065735
380,2110,1.9611753225326538
3249,1496,0.48214709758758545
959,97,1.1158939599990845
418,2123,0.1102159395813942
1599,1399,0.09136783331632614
307,2081,0.5980411171913147
3544,1376,4.508091449737549
4920,2459,0.8848528861999512
4577,2050,0.020627804100513458
904,947,0.00027948853676207364
2312,337,0.042148616164922714
1802,1439,0.05373459309339523
725,397,1.2272626161575317
813,1579,0.005879923701286316
77,3057,0.008773155510425568
5340,3061,0.3620418310165405
1796,3060,0.0
307,2126,0.9266451001167297
755,1600,0.3555317521095276
2917,1688,0.08312144875526428
252,2684,0.5610332489013672
1686,532,0.5645180940628052
138,1611,0.61329585313797
1469,1890,0.12203507870435715
1025,1548,9.738485336303711
1117,1255,0.27029189467430115
4267,2233,0.5270840525627136
327,176,1.0057560205459595
4256,1842,2.578685998916626
658,2505,0.549597978591919
239,2355,0.3954750895500183
3736,2265,0.0
77,3077,0.028471026569604874
1612,1100,0.06940019875764847
1589,499,2.0000784397125244
1193,2394,2.843677043914795
333,1756,2.2552108764648438
1880,1399,0.3020314574241638
1932,499,0.1978045403957367
2266,2226,1.3238040208816528
1563,827,0.01570652611553669
3985,1892,4.0
4682,3515,1.415958285331726
3894,1828,1.0
843,797,0.0
408,2035,0.07290410995483398
2737,2536,0.2874736785888672
2771,851,4.307806968688965
1901,1792,0.8111137747764587
3170,2699,1.0
3653,3345,1.4867881536483765
2842,788,0.0
1924,1777,0.014011978171765804
2949,543,0.032376423478126526
4311,2454,0.0
33,866,0.000520567235071212
4510,2212,0.0
2280,994,0.5671789050102234
382,169,0.08093435317277908
77,550,0.4402567148208618
2238,1799,1.1439179182052612
286,2528,0.05607455596327782
683,552,0.6135027408599854
4912,2826,3.0761077404022217
5026,2565,0.0
2874,960,0.0
805,2378,0.05189300701022148
1064,106,0.7119277715682983
5471,3332,1.4041180610656738
5151,3119,0.3694961965084076
4944,2221,7.923141002655029
4160,1377,12.978796005249023
382,2292,0.9019769430160522
1602,1573,0.0
1609,1340,0.0
2480,751,0.2575365900993347
1770,2912,1.3629800081253052
2166,1680,0.0
2260,2712,1.167394995689392
2394,2751,0.019314752891659737
5362,3501,0.8306435942649841
129,1179,1.672548770904541
76,655,0.0009328074520453811
3487,786,0.19315634667873383
671,226,0.5849049091339111
314,1886,1.7985165119171143
5001,2643,4.674960291595198e-05
2295,2483,0.14013779163360596
1850,2373,3.209984302520752
3253,652,1.1351830959320068
5145,2583,0.3278105556964874
1823,235,0.012247974053025246
5110,2519,0.2752692401409149
3979,2778,0.0
885,494,0.24033652245998383
3540,3159,0.004253570456057787
2398,2150,0.25947660207748413
3089,970,0.918440580368042
1727,520,0.5001345872879028
2499,2020,3.0748207569122314
5174,3503,0.0
4871,2350,0.0018049953505396843
4645,2056,2.875149965286255
1573,176,0.0
5128,3560,1.7281279563903809
266,1025,0.4428035318851471
2840,516,4.018339157104492
3889,2147,1.3794642686843872
218,522,0.3255615532398224
4624,3084,0.0
975,1123,0.0
1391,1686,0.5969883799552917
4352,2464,1.0063687562942505
1879,226,0.10563324391841888
2387,696,0.04039926454424858
5123,3150,0.011601213365793228
3594,2311,0.0
333,225,2.0132622718811035
4013,2474,0.0
294,1587,2.587951898574829
1815,1954,1.0739644765853882
3338,2027,0.05518495291471481
5478,3353,0.411815345287323
730,961,0.0
1649,3085,0.2744632363319397
4737,2144,1.456324815750122
3018,1468,1.5346792936325073
3721,1662,0.001656467211432755
1245,1010,0.3714773654937744
1634,2061,0.0
5052,2443,3.2907772064208984
2428,367,0.0
80,313,0.0
2187,1379,9.82193660736084
4348,2673,1.9325225353240967
80,87,0.7730068564414978
1012,105,0.17384907603263855
692,736,0.0
2779,1290,0.6990618109703064
320,2187,1.3814222812652588
793,2446,0.6152766346931458
3188,1998,0.3886848986148834
1208,127,1.0
1074,1990,0.912838339805603
3992,2306,0.4188704490661621
333,2593,0.0756354108452797
294,796,3.824314594268799
184,1950,1.0
231,1267,0.0
1749,1231,1.0389267206192017
1866,455,0.45657140016555786
2774,1726,0.0
3490,2386,0.17599575221538544
260,2692,0.8235999941825867
175,1590,0.008780525997281075
829,140,0.0
4096,1803,0.9639220237731934
5410,3379,0.3991003632545471
4597,2128,0.9813282489776611
3598,3128,0.17498339712619781
4711,2229,0.33397990465164185
1343,1014,0.01996278204023838
300,2586,2.044952630996704
3270,741,0.005858151707798243
735,118,0.011530548334121704
417,1735,0.0010386896319687366
4625,3173,1.055179476737976
220,3253,0.46132323145866394
2890,966,0.0001404535723850131
1287,789,0.6082210540771484
422,2818,0.04407218098640442
1864,2892,0.21379299461841583
1522,2144,1.1162047386169434
988,1679,3.4063849449157715
4245,3350,1.0
5521,3425,1.1394338607788086
753,2016,0.00018234590243082494
2362,1817,0.6208788156509399
13,1639,1.0
832,780,0.1693306565284729
2390,525,0.7144332528114319
4040,2158,1.2829411029815674
392,1228,0.5853787660598755
1709,2073,1.5671072006225586
1264,2371,0.7787619233131409
5216,3439,0.29025688767433167
1807,459,0.9644604921340942
3229,3099,0.7262709140777588
243,469,0.0
148,552,0.0
3586,1990,0.8076797127723694
4484,2432,4.0
3827,3286,0.12442806363105774
1860,3150,0.0
4164,1660,0.011681679636240005
2789,790,0.0012892120284959674
1850,2625,0.11034071445465088
1906,1986,0.19951924681663513
2317,1588,0.9519912004470825
126,2275,0.22192877531051636
5330,3389,0.0031148598063737154
1369,2648,3.707911729812622
4190,3420,5.5179219245910645
1897,580,0.5127749443054199
1075,643,0.01778753660619259
3041,3463,0.06638862937688828
2366,1044,0.01283934060484171
209,1940,0.0
1224,2150,0.011873354203999043
5259,3245,0.16330061852931976
1283,2057,0.15432019531726837
2407,2307,0.2807081937789917
2907,1215,0.0
620,2050,1.462680459022522
3301,2096,0.0
412,1012,0.2370266616344452
3477,2539,0.8627901077270508
91,606,0.0
710,562,0.9870019555091858
3597,2921,0.30716267228126526
118,1576,9.496618270874023
915,475,0.4111693203449249
4282,1534,1.96212637424469
1571,2630,0.2932378351688385
3229,3083,0.3845269978046417
1236,930,0.0
2125,3081,0.022019820287823677
5074,2460,0.18051575124263763
428,2019,0.6293213367462158
669,580,0.0005832634633406997
3882,2309,5.53936243057251
64,271,0.00715005723759532
1466,1777,1.319509506225586
1535,2976,0.004254627972841263
1584,2479,0.3646853566169739
777,2540,4.356016159057617
440,1638,0.11599180102348328
2446,2544,0.58730149269104
375,3365,1.0
3576,1341,0.019296996295452118
2949,961,0.08414312452077866
2235,1946,0.015549512580037117
743,558,0.17792460322380066
3571,1084,2.278454303741455
1670,1611,0.28666022419929504
3931,2271,0.9197982549667358
3916,2050,1.882234811782837
1135,1981,2.3235387802124023
1504,2124,0.12398272752761841
840,428,0.00023065297864377499
2662,2432,0.7345432043075562
916,269,0.04369400441646576
