user,item,prediction
5145,2671,4.921523571014404
218,927,2.5495471954345703
332,1776,4.881890773773193
233,908,4.957526206970215
5154,3007,2.1876134872436523
4635,3448,2.914041042327881
233,1623,4.515483856201172
3983,1899,5.0
738,1306,4.567162990570068
384,27,4.108606815338135
5303,3080,3.240614891052246
126,1933,5.0
1569,2742,4.331514358520508
4398,2376,3.5639889240264893
2650,459,4.9552764892578125
1369,2124,3.0959107875823975
2183,1024,4.045105457305908
790,810,4.088350296020508
1595,1541,5.0
2266,1611,4.848089218139648
233,1950,3.49312162399292
4947,2338,2.454880714416504
1961,550,5.0
718,624,1.8199723958969116
3112,2117,5.0
754,1726,3.4208521842956543
4247,1585,2.831164836883545
819,613,4.202093601226807
375,1565,5.0
4848,2183,3.703308582305908
949,2781,4.006171226501465
252,1692,4.948670864105225
894,497,4.296502590179443
2860,2379,1.1165276765823364
7,1505,4.317051410675049
5496,3499,2.973360538482666
6,92,3.25655460357666
2266,2093,3.6011312007904053
1557,176,4.626805305480957
3410,2091,4.853686809539795
696,59,1.1290024518966675
1870,2077,1.685123085975647
580,1366,5.0
647,1848,4.532190799713135
790,212,2.4264891147613525
2258,2598,4.308440685272217
511,2144,3.696080446243286
593,786,4.377580642700195
96,672,4.883608341217041
2722,2257,4.489617347717285
1570,306,5.0
479,2658,4.5999627113342285
3808,3481,4.068281650543213
633,1140,4.803994655609131
914,3007,3.9403700828552246
4584,1970,3.3150761127471924
5212,3010,2.703289747238159
1107,2833,5.0
294,1694,3.4595541954040527
4084,1282,5.0
549,2655,2.2862842082977295
2380,2224,3.6920270919799805
2900,2193,5.0
3125,593,3.355142593383789
3041,3106,5.0
2271,713,4.636142253875732
1309,1507,5.0
3327,1657,4.357399940490723
13,276,5.0
3829,2067,4.105245113372803
600,2961,3.722205638885498
37,2598,4.263769626617432
1678,885,3.8252246379852295
767,1397,4.752013206481934
4036,2560,1.6151307821273804
974,709,3.05468487739563
3577,845,4.09657096862793
2474,1611,2.229142189025879
3194,2213,3.6941208839416504
138,869,3.659731149673462
2010,609,2.9855244159698486
2164,1819,1.0
2263,2136,4.48095703125
190,994,3.8328633308410645
4760,2568,3.984006404876709
1745,611,4.4337477684021
1146,3487,4.267401218414307
4087,1283,3.814769983291626
333,1647,3.243985652923584
516,1649,4.708647727966309
4856,2136,4.680220603942871
1507,1546,3.9792327880859375
8,74,5.0
1311,2649,3.6914496421813965
5052,2495,4.211094379425049
705,2822,4.255195140838623
729,1302,4.408960819244385
1957,2479,4.248774528503418
4989,2438,3.592310667037964
1195,1253,4.845033645629883
1397,2371,4.527313232421875
1992,427,4.798860549926758
956,96,4.26665735244751
1146,2887,4.3741865158081055
25,2469,2.61653995513916
3755,1295,3.539914608001709
658,3291,4.030473709106445
4319,1690,1.7179291248321533
446,2144,4.237684726715088
3186,2659,4.238907814025879
2785,3099,1.0
1570,186,5.0
2351,540,5.0
2432,1966,4.060872554779053
2441,368,4.911523818969727
1079,2016,5.0
3444,2885,4.002664566040039
2066,1720,4.890092849731445
1842,259,4.18160343170166
1093,112,4.569520950317383
896,484,4.092888355255127
1892,3273,4.057716369628906
705,3540,3.4575555324554443
86,1991,4.909456729888916
3692,2183,3.541904926300049
5439,3127,3.393812417984009
408,1652,4.307804107666016
3781,1854,3.6108498573303223
1085,2147,4.942684650421143
291,25,4.625385284423828
565,1611,4.529235363006592
1920,1107,4.816407680511475
2363,2540,4.544182300567627
837,401,3.2294552326202393
490,2462,4.477884292602539
2610,2561,3.2174715995788574
199,2704,4.709695816040039
583,1481,4.423058986663818
418,2648,3.823915958404541
1612,2267,4.998680591583252
40,451,4.075740814208984
97,2826,4.23109245300293
3742,963,4.842284679412842
421,520,5.0
977,100,4.226861953735352
581,1575,4.448827743530273
3207,1737,4.527406692504883
422,685,4.32361364364624
1969,2072,4.279610633850098
5508,3294,4.955482482910156
4651,1853,4.687281608581543
5303,3497,3.4912564754486084
1670,3114,4.092537879943848
2421,2468,3.7147560119628906
4047,2509,2.839381456375122
3572,2745,4.014681816101074
1273,603,4.122890949249268
3796,3153,4.27005672454834
294,581,3.397507429122925
2083,651,4.629701614379883
1697,640,4.969579219818115
1081,2514,3.267976999282837
4325,2367,1.0
4788,2041,3.6450915336608887
1394,286,4.879345893859863
4304,1555,3.552690029144287
230,2886,3.942601203918457
3971,2245,2.8561301231384277
756,2265,3.4435830116271973
955,1582,3.688485860824585
1998,552,4.494913578033447
1223,1123,4.233039855957031
1866,797,3.2240188121795654
1240,2527,5.0
3978,2848,4.5664496421813965
3156,1007,3.642817735671997
77,1747,4.562875270843506
1786,215,5.0
3926,1289,4.052187919616699
3161,1517,2.983628034591675
1109,3249,1.3947701454162598
3207,2832,3.8269853591918945
239,893,4.7942795753479
1126,961,5.0
2441,2611,3.4580140113830566
1469,337,5.0
291,24,5.0
1071,2710,4.527027606964111
3321,1720,3.82908034324646
1686,259,3.9037060737609863
2062,834,4.830936908721924
4017,3365,4.2404093742370605
390,205,4.007480621337891
938,961,4.669569492340088
3823,2879,3.0288639068603516
4550,3060,4.290261268615723
2737,2519,4.247267723083496
138,2571,4.114924430847168
3502,2781,5.0
572,861,4.5617265701293945
1106,885,4.666449546813965
4350,1889,3.978100299835205
550,1546,5.0
5461,3176,3.182615041732788
1181,1926,3.197519063949585
1020,1582,3.384099006652832
233,2400,4.271868705749512
1833,1828,5.0
1681,1044,4.360105514526367
2466,3511,1.161176323890686
2026,1529,4.153956890106201
461,203,2.714200019836426
305,1647,3.424574375152588
1588,245,3.6598122119903564
25,2735,3.3499152660369873
4608,2482,2.3015646934509277
4283,1534,3.589583396911621
1251,2939,4.1920166015625
1680,1606,3.1124823093414307
1747,212,3.2965104579925537
1075,3367,4.873161315917969
2897,2235,4.454657554626465
736,1878,1.0
220,217,5.0
1994,1252,4.531745433807373
1130,1147,5.0
4911,2482,2.7008719444274902
838,736,5.0
3453,749,4.206847190856934
215,929,4.167401313781738
2152,2371,4.657303810119629
5115,2490,1.9646358489990234
593,979,3.867682456970215
2173,609,4.688234329223633
3979,2940,5.0
248,1653,4.736023426055908
3711,1774,4.061969757080078
88,3200,5.0
4316,2570,3.3959643840789795
5514,3523,4.87880802154541
3955,2144,3.091200590133667
109,2164,5.0
1122,2408,5.0
2515,799,4.897571563720703
4100,2161,3.6733052730560303
773,715,3.8031680583953857
2419,544,4.3308916091918945
367,25,4.651711940765381
1663,566,4.061150550842285
26,2204,5.0
2564,1167,4.283557415008545
215,818,4.4445648193359375
1205,756,3.130361318588257
2844,1313,4.896268844604492
5292,3365,4.073651313781738
357,2125,1.9530572891235352
2548,1491,5.0
5308,3363,4.288372993469238
2732,457,4.2350969314575195
153,205,3.7486536502838135
396,1192,4.374576568603516
939,1429,3.3813135623931885
184,263,5.0
87,1930,4.478349208831787
1894,234,4.847768783569336
1181,1909,3.4198427200317383
1232,2563,4.494841575622559
389,1966,2.800474166870117
87,813,4.847168922424316
660,1891,3.410445213317871
3244,3493,3.2859044075012207
4172,1402,4.591362953186035
5,807,4.104548454284668
4864,2147,4.062381267547607
153,2714,1.5893850326538086
126,3,4.668203830718994
3551,3429,3.4683196544647217
294,2800,3.54913592338562
3432,1434,1.2999470233917236
5400,3291,4.289844036102295
412,1376,3.3361449241638184
97,542,4.227643013000488
3388,1799,5.0
4461,2583,4.631587982177734
4371,1946,5.0
896,3297,3.89158296585083
52,283,4.681968688964844
1888,3085,5.0
4561,2247,3.799389362335205
534,1337,4.4439520835876465
2916,894,5.0
150,968,4.679901599884033
3775,1003,4.948578357696533
394,1594,4.238205432891846
851,716,3.646573066711426
3334,1672,5.0
2181,294,4.3840789794921875
4733,1966,5.0
2341,1900,3.7641639709472656
298,526,4.868708610534668
881,276,4.571569442749023
1764,213,3.9039194583892822
3262,668,3.972560167312622
3939,1415,3.224635124206543
778,75,4.193413257598877
1337,154,4.7383832931518555
2961,2413,2.742017984390259
5263,3313,3.2186169624328613
207,372,3.55098032951355
2813,2072,1.0325607061386108
52,822,4.761599063873291
353,368,3.6848719120025635
2733,458,5.0
1236,2062,4.938732147216797
3928,1777,5.0
208,1448,4.652190208435059
666,2833,4.062716007232666
4554,1984,4.379978179931641
76,255,4.683282375335693
1844,1454,3.7108843326568604
5414,3096,3.5413997173309326
153,2215,2.710617780685425
1432,353,4.042305946350098
1049,1207,4.171566486358643
3676,1618,4.440971851348877
108,2824,3.6034200191497803
1738,2799,4.580957412719727
827,1261,4.308172702789307
1732,1737,3.364531993865967
597,1035,4.508126735687256
294,286,4.070907115936279
1841,1526,4.995513439178467
5344,3169,3.1549606323242188
109,1820,4.063581466674805
367,1253,5.0
1604,1162,4.694754123687744
5035,2338,5.0
2051,873,2.672394275665283
252,779,4.327370643615723
5252,3304,4.283311367034912
2370,2737,3.1198182106018066
200,838,4.77177095413208
85,3174,4.802411079406738
119,397,3.964399576187134
291,561,4.3975830078125
3796,3162,3.580442190170288
3234,2634,5.0
4522,2379,2.808666467666626
1386,763,5.0
3725,2946,5.0
4820,2291,3.789605140686035
175,1778,3.6725223064422607
136,432,3.9564096927642822
1995,696,2.871161460876465
2731,457,2.8315911293029785
2662,3000,3.646263360977173
498,85,1.789345145225525
175,2083,4.857514381408691
3978,3103,4.359349727630615
309,2591,5.0
165,2041,2.9985222816467285
47,1079,4.8070969581604
5124,3301,2.9908204078674316
826,920,4.596591949462891
2662,2658,4.364885330200195
4528,1799,5.0
4806,2224,5.0
3033,3144,3.796550750732422
3517,2867,4.247742652893066
1933,670,4.328535556793213
4272,1797,3.2019150257110596
74,724,4.992777347564697
1152,2871,4.272521018981934
1004,250,1.533671259880066
2235,1600,5.0
309,126,4.721956729888916
1045,811,4.9262800216674805
3254,668,3.580031633377075
294,462,4.915713787078857
674,1095,3.9663491249084473
150,797,4.807649612426758
3300,684,4.621934413909912
2677,2371,4.524428844451904
307,1476,4.784502983093262
3538,1314,4.450108051300049
4980,2513,3.998448133468628
17,2668,4.529631614685059
2635,832,4.843982696533203
595,2639,4.194548606872559
4904,3452,3.5425829887390137
1800,653,3.5641984939575195
1469,1723,4.739723205566406
1508,2419,5.0
2859,2007,3.1592400074005127
2220,2367,4.427670001983643
1080,3394,3.604764223098755
129,56,4.129250526428223
4133,1660,3.7868692874908447
1076,108,2.724666118621826
126,746,4.693807601928711
1173,1689,3.5689337253570557
218,290,3.431868314743042
4039,2121,2.3972489833831787
3188,1920,4.152132034301758
2512,1062,5.0
3383,2825,4.052197456359863
4,2607,4.725710868835449
1527,2144,4.928779602050781
2678,1035,4.386597156524658
3877,1918,2.0746521949768066
3881,1113,4.964351654052734
822,2111,4.8949055671691895
3105,804,5.0
26,1799,4.869446277618408
5172,3281,3.0721495151519775
5020,2332,5.0
4437,1724,4.506583213806152
136,1680,2.9525556564331055
213,4,4.504871845245361
2291,1993,1.2630932331085205
4338,1695,3.956239938735962
1508,1850,4.354375839233398
144,111,1.4771109819412231
3978,2845,4.035322666168213
2383,355,3.8807616233825684
2188,1573,4.8952555656433105
1503,169,3.942840576171875
102,378,5.0
1396,3253,2.799776315689087
3444,3078,3.495515823364258
3061,1742,5.0
4740,2230,5.0
4400,2266,4.432770252227783
182,1421,4.4446940422058105
3926,1966,4.510745525360107
5,696,4.373791694641113
354,1426,4.210464000701904
266,855,3.460164785385132
804,1270,2.982609272003174
3021,3155,4.439817428588867
743,2464,5.0
17,3124,5.0
3054,3105,4.43235969543457
858,607,4.548283576965332
443,1565,5.0
257,942,4.5694499015808105
3661,2173,3.0373213291168213
97,1963,4.644312381744385
2496,1153,5.0
2412,579,3.4002912044525146
1147,2548,4.282376289367676
955,2077,4.800771236419678
5270,2810,4.927801609039307
3450,2173,1.7831847667694092
17,2619,4.742420673370361
5281,3293,4.170956611633301
4648,2050,3.8560478687286377
175,1533,5.0
1767,786,3.081207036972046
165,376,4.185929775238037
191,1362,4.416808605194092
4751,2986,1.8583550453186035
4003,1978,5.0
1645,2123,3.57558274269104
5091,2482,2.697047710418701
4947,2405,3.6342475414276123
1557,685,4.530672073364258
745,2331,4.134547233581543
858,459,4.242878437042236
646,1902,4.926766872406006
1075,2074,3.1507387161254883
573,155,4.658549785614014
3250,3537,4.447937488555908
3361,1618,5.0
4903,3081,3.3287644386291504
209,2464,4.723646640777588
30,2536,1.3832582235336304
1645,961,3.9506049156188965
610,2770,4.251409530639648
2066,266,5.0
4077,1896,3.997300863265991
3092,1800,5.0
333,1221,4.052562236785889
4174,2989,4.332643508911133
1786,1611,4.708500862121582
193,287,5.0
1874,2127,3.6465349197387695
3188,1871,4.72178316116333
109,1357,5.0
3692,1564,4.41054630279541
709,2761,3.471721887588501
4400,1937,3.7590956687927246
3444,2215,2.6624603271484375
4082,1720,3.7269511222839355
215,1345,4.382247447967529
3225,3528,4.028782367706299
3308,1898,5.0
291,1196,5.0
2742,947,3.620572090148926
2653,2123,3.1360630989074707
2216,3148,4.025152206420898
654,1251,4.071338653564453
706,3272,3.897965669631958
453,34,5.0
2839,516,3.937091827392578
2565,2109,4.3110175132751465
1165,1053,3.802143096923828
2324,1970,4.883408546447754
2300,1966,4.216882705688477
5489,3423,5.0
227,242,4.024110794067383
5459,3197,4.064822673797607
4585,2317,2.0761783123016357
3524,798,1.2137858867645264
625,649,4.758669853210449
2290,2132,4.850405216217041
4789,2041,1.4542286396026611
4016,2841,3.7405142784118652
823,147,4.734189510345459
2725,1768,3.6097750663757324
1070,901,3.5192065238952637
857,1491,4.571967601776123
393,210,3.6147754192352295
5336,3265,5.0
109,1705,2.329990863800049
2000,430,4.675311088562012
4422,1736,2.4724674224853516
97,1688,3.632721424102783
2658,1164,4.611135959625244
4776,3353,5.0
4086,3427,2.144009828567505
1805,1439,4.92139196395874
572,585,4.937970161437988
3939,1555,3.987057685852051
701,437,3.741560459136963
3421,961,4.822509288787842
5269,3252,4.084656238555908
897,522,5.0
25,2513,1.9099690914154053
2275,2643,3.244243860244751
4062,1253,4.428613662719727
2693,2832,4.270082473754883
408,3120,3.4491078853607178
3075,579,5.0
2893,977,4.830791473388672
3252,652,5.0
3916,1748,3.1656148433685303
1648,2282,4.145843029022217
3919,1635,4.8746256828308105
4485,1869,3.0673017501831055
4101,2271,3.3400845527648926
94,2224,3.5868520736694336
2780,1908,3.0676863193511963
5174,3032,4.0847601890563965
2867,643,5.0
1428,2144,3.3651437759399414
3561,1920,4.050217628479004
1998,2368,5.0
60,2269,4.4846510887146
3499,784,5.0
4714,3009,3.3327386379241943
3043,2450,3.1984059810638428
515,2381,4.444540977478027
718,2489,1.3643509149551392
593,784,4.123621463775635
233,2201,5.0
2889,526,3.518561840057373
4112,2496,2.198965549468994
3442,2576,4.540862560272217
2977,551,4.239992618560791
3833,3296,3.7706644535064697
346,533,4.391652584075928
1695,415,3.5461583137512207
5459,3281,3.137422800064087
2248,1504,2.3806941509246826
660,2632,1.0
1612,1766,4.907968997955322
1797,695,4.188107013702393
5089,2483,2.3011960983276367
5,102,4.352572917938232
2133,283,5.0
4615,2371,5.0
4232,1950,3.7984225749969482
1291,1487,5.0
221,618,4.372268199920654
2848,2723,4.760342597961426
2026,2243,3.065905809402466
1391,1856,4.276695251464844
2233,2166,4.576825141906738
597,706,4.248599529266357
2252,2704,4.468619346618652
2662,3386,3.681347131729126
26,1828,5.0
1948,2221,3.2979259490966797
1213,2288,4.491434097290039
828,2044,4.190398693084717
2965,1888,5.0
2338,411,4.15178918838501
37,2542,2.6431503295898438
1391,2769,4.81440544128418
77,1954,4.119952201843262
4010,1530,5.0
1785,266,4.896976947784424
3758,1636,5.0
1056,106,4.473909378051758
1759,1051,4.965361595153809
5307,3210,3.8317742347717285
4109,1673,5.0
949,610,3.6473498344421387
1011,2173,3.447530508041382
3885,2408,4.8641438484191895
330,961,5.0
1663,1629,4.946526527404785
4518,1880,4.027982234954834
3444,2373,3.6512701511383057
2266,2989,4.949210166931152
5527,3528,5.0
126,2399,5.0
2320,1381,5.0
2397,1972,2.8747549057006836
1495,1690,3.9948551654815674
209,2162,3.553276300430298
1372,591,4.399657249450684
590,1306,4.805473804473877
73,95,5.0
2984,552,4.463184356689453
975,826,4.860615253448486
1794,2790,4.183145523071289
4484,2350,1.30966317653656
3150,2535,3.9435243606567383
1181,2153,5.0
3796,3142,4.630980491638184
1654,2899,2.38602614402771
1118,945,5.0
2085,274,4.153189659118652
301,763,4.927361965179443
1245,2714,2.5491888523101807
2258,618,5.0
220,200,4.710148334503174
4669,2224,2.808948040008545
1651,179,4.62199068069458
2679,1785,5.0
428,930,4.090975761413574
132,1746,3.8730862140655518
2822,2670,3.2413082122802734
2523,2266,4.900115966796875
1323,176,4.378608226776123
3068,2184,4.011624336242676
3289,2367,3.151245594024658
600,961,3.7896888256073
1272,2518,4.2859368324279785
4122,2141,4.0408101081848145
130,433,3.349111557006836
1454,2224,3.0109479427337646
3610,3261,4.641962051391602
489,1777,5.0
2963,1594,4.698277950286865
294,920,1.777201533317566
69,819,3.6511950492858887
3167,1910,4.205879211425781
208,1473,3.7810609340667725
795,79,5.0
1756,2166,4.028890132904053
3956,2641,4.666285037994385
873,484,3.9880545139312744
132,859,4.259449481964111
412,1987,3.2919178009033203
233,3244,5.0
4601,2022,2.941990852355957
134,3,4.493754863739014
2075,515,4.275169849395752
2985,553,3.7300398349761963
3943,1728,4.1665940284729
2685,1107,4.004715919494629
758,1253,3.5105936527252197
1352,275,3.852823257446289
3692,1962,3.6826210021972656
248,1636,4.538545608520508
2883,522,4.883345127105713
532,2122,2.004000425338745
381,1423,3.693669319152832
4638,2524,4.111046314239502
220,382,4.5185346603393555
844,834,3.1017446517944336
3691,1188,4.232430458068848
1284,2421,4.408834457397461
2255,1622,3.766576051712036
3454,749,1.777251958847046
3111,1826,4.274391174316406
485,1481,4.627547264099121
319,2221,2.979160785675049
640,405,4.515285968780518
471,1199,4.339975833892822
5425,3506,1.8515963554382324
949,3373,4.164029598236084
2020,2221,1.0
1646,920,4.72622013092041
1236,1074,5.0
3889,2763,3.810105800628662
545,2127,4.8531975746154785
408,2344,3.0977535247802734
334,1372,1.806516170501709
3619,930,3.0821173191070557
294,520,5.0
1781,1888,4.717447280883789
660,2581,3.7829928398132324
2662,2495,3.9441256523132324
709,2025,3.817574977874756
1373,1058,5.0
3729,2396,3.0656163692474365
1608,996,2.329637050628662
392,2432,3.094905138015747
4951,2462,3.9955615997314453
4752,2989,4.1624226570129395
1037,3037,4.118381977081299
177,551,5.0
228,53,4.931944847106934
3704,950,4.445114612579346
2627,1916,5.0
2834,552,4.025861740112305
2620,2706,3.419127941131592
1563,456,3.4840643405914307
4662,3406,4.635734558105469
86,191,3.872154712677002
702,2157,5.0
4106,2865,4.474315643310547
4579,2432,3.0931286811828613
338,720,3.4247822761535645
5459,3327,3.327531099319458
284,2144,2.527878522872925
3830,2596,4.055389404296875
941,1661,4.1837687492370605
3839,2625,3.853533983230591
4727,2359,3.34267520904541
1768,1963,2.681401252746582
1086,1531,4.707158088684082
195,142,4.524598598480225
2533,642,4.340214252471924
5126,2843,4.506283283233643
1975,249,4.280819416046143
2213,2072,5.0
4003,1574,3.875363826751709
408,2627,3.135364532470703
3268,2340,4.7828755378723145
509,1336,3.7768895626068115
1398,2224,3.3214268684387207
3902,1131,4.682102680206299
1375,1735,5.0
734,2198,4.137509822845459
1979,2568,4.286790370941162
3240,2639,4.939254283905029
1856,2980,4.391428470611572
2835,908,4.520933151245117
215,774,5.0
3692,932,4.717005252838135
1086,520,4.025650978088379
2452,3350,4.326941967010498
3608,1248,5.0
3014,558,4.564248085021973
925,2783,3.8786849975585938
3645,2652,4.424732208251953
573,771,3.851641893386841
4225,1490,4.815629482269287
3859,2369,1.5222485065460205
982,2659,3.7644145488739014
4163,1597,3.7433786392211914
4058,2173,5.0
17,2224,4.351064205169678
200,624,4.79244327545166
17,2930,4.4398345947265625
1787,216,5.0
1142,3308,2.727470874786377
4128,3016,5.0
1898,411,5.0
215,3280,4.187911510467529
1078,1777,3.9989688396453857
88,489,4.1463823318481445
1282,1244,4.865273952484131
3979,2951,2.3588316440582275
2679,549,4.953299522399902
1411,2271,3.5248382091522217
5417,3392,3.821770191192627
2066,2367,3.955336332321167
1814,1074,5.0
731,2433,3.9344382286071777
4758,2276,4.036032676696777
143,1942,5.0
2102,2444,4.833631992340088
2797,1255,5.0
217,2069,4.456449031829834
466,1723,3.009676933288574
5076,2483,2.1028709411621094
1168,2320,2.022825241088867
1157,2629,4.874997138977051
4646,2581,4.605224609375
1980,1089,3.5913784503936768
735,2712,3.2560198307037354
5093,3302,3.660640239715576
1302,381,4.679862976074219
2731,2542,2.8147313594818115
479,38,4.784682273864746
2053,273,5.0
121,1051,3.7734248638153076
3865,2043,4.720211982727051
456,362,4.27203893661499
4814,2280,5.0
520,2273,4.122281074523926
1655,3281,2.183107614517212
0,3388,3.8319573402404785
3882,2383,3.690882921218872
70,2843,4.237998008728027
1309,3455,4.429067611694336
1322,254,4.693056583404541
2729,2618,4.904551982879639
4873,2144,5.0
109,1588,3.049865484237671
2713,797,5.0
3042,2413,1.0
4943,3007,4.112833023071289
408,2741,3.547903060913086
126,2246,3.630808115005493
2007,1737,4.417447566986084
2982,821,3.938993215560913
3395,3267,4.790610313415527
823,81,5.0
2512,2693,4.771188259124756
334,19,2.0516977310180664
2115,2257,3.9186787605285645
4540,1743,5.0
950,3451,2.7545459270477295
1213,1735,4.013777732849121
307,2125,2.0367956161499023
98,2036,4.559483051300049
3936,1153,5.0
980,825,3.951957941055298
3035,2025,1.190161108970642
3079,579,5.0
843,527,3.785677194595337
57,1021,3.2215735912323
2888,2448,4.3656907081604
1757,249,4.9029741287231445
346,69,3.6700117588043213
191,1693,4.974056720733643
1250,2792,4.636242866516113
1908,1040,4.8429999351501465
854,85,3.747042655944824
1004,672,1.3727167844772339
392,2317,3.0647640228271484
431,749,3.133817195892334
1074,732,3.242279529571533
3275,660,5.0
1692,2025,3.9513423442840576
3847,1532,5.0
314,1561,4.27406644821167
104,376,4.339676380157471
3908,2981,5.0
2272,526,4.183216571807861
3350,721,3.8060688972473145
5375,3015,5.0
3146,3120,4.812631130218506
4784,3077,2.3406858444213867
1604,1883,4.911740779876709
600,741,3.4871468544006348
1321,1533,4.750870704650879
2523,393,4.30399751663208
5189,3222,3.9430065155029297
669,629,5.0
2662,2483,3.753962516784668
1148,2283,3.645930767059326
590,2106,4.636898994445801
4891,2702,2.493093729019165
1436,1690,3.297025203704834
3978,3133,5.0
3087,3306,5.0
295,2314,3.8152694702148438
62,686,3.421170711517334
1424,2050,5.0
2247,1199,4.766232013702393
2325,1601,4.856339454650879
2378,354,5.0
155,2161,2.9562249183654785
912,1406,5.0
3017,558,4.113263130187988
1157,3278,4.993743896484375
294,2724,2.6413822174072266
2841,784,4.010161399841309
1194,2513,2.2422845363616943
2211,895,5.0
75,1888,4.065394401550293
3221,2714,1.223610758781433
1757,984,4.488341808319092
3706,2373,2.003100633621216
471,3365,3.7873833179473877
428,1828,4.5611419677734375
1157,2598,4.297244548797607
917,859,4.838634014129639
1471,2432,2.4970922470092773
3681,988,2.6210992336273193
1015,105,4.382694244384766
3375,3562,4.795523166656494
184,964,4.240211486816406
545,1199,5.0
4937,2474,2.753023147583008
2032,987,4.741782188415527
1098,1828,4.547341823577881
1147,2422,3.5116608142852783
1557,1491,4.461812973022461
54,1036,4.562872409820557
731,937,4.299217700958252
1463,860,3.849285840988159
5404,3369,4.400005340576172
544,1809,3.519580841064453
3650,2291,4.276272773742676
388,169,5.0
510,1597,3.5037403106689453
1064,2599,3.2497801780700684
4665,2443,4.005019664764404
392,1735,3.149315357208252
130,668,4.369349002838135
1013,1814,3.4870645999908447
886,95,5.0
2452,757,4.162683963775635
232,1093,4.174883842468262
293,1673,4.948227405548096
967,2116,3.474623680114746
4380,3462,4.067608833312988
4885,2703,2.0565552711486816
2116,1046,4.957910537719727
2595,569,5.0
4843,2999,2.710434913635254
2252,3552,4.767949104309082
184,1023,4.401821613311768
328,644,4.259342193603516
3696,2224,4.504920959472656
4084,2050,4.622687816619873
326,903,3.6150996685028076
175,50,4.3202595710754395
3444,1828,5.0
2221,1745,4.938530445098877
691,827,2.5958495140075684
294,713,3.333635091781616
1593,176,5.0
1659,1862,3.5217275619506836
281,1114,4.6423234939575195
617,2477,3.952385187149048
67,578,3.7129037380218506
3130,2365,4.337803363800049
71,253,4.677128314971924
754,1548,3.543633460998535
4219,2607,4.283370494842529
628,2315,5.0
973,1135,4.938645839691162
3585,1595,5.0
4498,2327,4.182875633239746
222,927,4.982653617858887
3033,1632,3.910405158996582
3746,1042,4.4290056228637695
498,464,2.048981189727783
4928,2298,3.2213728427886963
2831,1302,4.7409234046936035
466,1490,4.909543991088867
591,48,4.842570781707764
1915,3084,3.9989943504333496
482,1525,3.854330539703369
4091,2151,4.661198139190674
258,2373,3.988894462585449
1628,994,4.316340446472168
3592,2826,1.8757758140563965
77,1963,4.282323360443115
2274,1530,4.674706935882568
325,1047,4.713345050811768
3590,850,4.1438164710998535
294,3231,3.3299930095672607
3050,3285,2.9621949195861816
194,1769,3.8878374099731445
825,1901,4.591226577758789
848,469,4.606882095336914
1497,337,5.0
5083,3375,5.0
4610,1966,3.519620418548584
3496,2958,4.208281993865967
12,2095,4.2235107421875
247,238,4.095355987548828
5309,3232,5.0
305,2471,3.6840460300445557
2274,1200,4.849781036376953
935,2413,3.194406747817993
1776,214,4.023465633392334
5416,3363,2.336430072784424
5434,3150,3.563122034072876
4584,1888,4.266716003417969
586,48,4.642138957977295
1847,1329,4.38338565826416
4618,1935,1.9884278774261475
20,0,5.0
2099,1858,4.028653621673584
106,1661,3.9499778747558594
2662,987,4.157452583312988
55,2368,4.524714469909668
3409,2091,5.0
2758,2272,2.391849994659424
1333,768,5.0
2181,315,4.378382682800293
2611,2926,4.141399383544922
2026,2547,2.911783456802368
1802,262,4.507350444793701
38,1306,3.964827060699463
5350,3295,4.061085224151611
1086,3300,3.6233713626861572
2196,2242,4.198008060455322
314,1722,4.205333709716797
3537,1073,4.360062599182129
208,2208,4.188429355621338
295,2184,3.298729419708252
2033,774,4.758694648742676
1070,107,3.64642596244812
5190,3159,4.746912956237793
1362,375,5.0
3566,2092,4.484323978424072
237,1733,4.85059928894043
483,38,5.0
1288,150,5.0
295,1534,4.962818145751953
1289,1818,4.505669593811035
490,2234,4.149392604827881
2642,1324,4.685705184936523
3444,2216,4.271867275238037
3871,1118,4.469433784484863
593,864,2.880713939666748
1546,2161,1.575089454650879
3277,661,4.8732404708862305
1104,1436,4.5400896072387695
2053,430,5.0
1157,594,4.0433735847473145
1281,2071,4.469627380371094
800,888,3.4467742443084717
74,718,3.8607168197631836
952,1036,4.245933532714844
2521,392,2.530219793319702
190,1113,3.9445407390594482
3665,3507,4.214601993560791
897,2007,3.4485747814178467
2044,592,3.6348206996917725
2880,1351,3.5212204456329346
13,2257,4.731564521789551
527,2161,3.851067543029785
634,2226,4.61262321472168
2800,487,4.3937458992004395
1125,2003,4.714045524597168
399,2544,4.398404598236084
86,1162,4.344156742095947
138,530,2.9095420837402344
1517,1424,4.734008312225342
391,1746,5.0
5294,2846,2.9394071102142334
136,1491,3.6983938217163086
4179,2382,4.374969959259033
5403,3132,5.0
592,717,5.0
790,516,3.11130428314209
3160,1827,4.088223457336426
3141,1144,3.15348219871521
1071,1138,4.08433198928833
2235,2737,4.065310955047607
2709,472,2.845999002456665
1431,1528,5.0
5231,3041,3.0954437255859375
2242,2105,3.9707584381103516
1995,1118,5.0
998,422,3.926828145980835
347,403,5.0
96,2779,5.0
294,1870,4.108395099639893
2424,2195,2.8206706047058105
218,1575,2.318134307861328
501,2865,3.7229108810424805
300,2273,4.348788261413574
3146,3365,4.908156871795654
208,315,4.535163402557373
5265,3412,4.547539234161377
108,732,2.6153054237365723
