user,item,error
158,1050,0.5842949748039246
1859,2018,0.10850251466035843
1042,1673,0.08243754506111145
119,397,0.003208700567483902
316,668,0.4809945523738861
4980,2523,7.269835948944092
5409,3079,0.0
4350,2228,0.5427670478820801
385,920,0.35317298769950867
3733,2212,0.5028089880943298
3692,1564,0.19676503539085388
2536,637,0.14842718839645386
1635,3484,3.1294302940368652
131,1544,0.06182258948683739
756,195,1.5615357160568237
4002,1488,0.7318210601806641
1659,1387,0.07482244819402695
4746,2285,2.234210729598999
1097,1097,0.9225817918777466
2964,578,0.08230643719434738
514,1210,0.346474289894104
3161,704,0.3596126139163971
217,1902,0.5059421062469482
67,744,0.7167825102806091
2719,449,0.00039023670251481235
903,790,0.1616438329219818
184,1177,0.8409866094589233
1655,3334,0.39173921942710876
362,1339,0.00034425873309373856
2780,1908,0.27123796939849854
811,1431,0.10568904131650925
4255,1513,2.7639503479003906
305,2230,0.49625805020332336
839,2508,2.3371500968933105
1132,1108,0.7796366214752197
130,1267,0.26423320174217224
4874,2236,0.1277456283569336
0,3110,1.9701062440872192
131,606,0.03531897813081741
1536,1770,0.031626470386981964
4836,2091,0.01645824685692787
765,316,0.4044840633869171
2943,600,3.168088436126709
949,2959,0.12492171674966812
1802,1159,0.00129179866053164
756,2284,1.639531135559082
4395,1649,0.5767598748207092
5487,3381,0.09645624458789825
218,2211,0.32942330837249756
1278,600,0.01619940809905529
2309,2005,0.6710957288742065
4195,1612,0.3746187090873718
86,621,0.0
307,1649,0.0004082717641722411
17,3077,0.11552456766366959
110,147,0.4978192448616028
4205,1828,1.5047521591186523
2324,1508,0.37299075722694397
675,153,0.3261435031890869
4616,2147,0.8634820580482483
4072,1427,0.04879114776849747
904,1981,0.09661565721035004
2054,265,0.0015799187822267413
5004,2658,0.5302161574363708
1043,2411,1.1258107423782349
1719,2330,0.001151103526353836
897,552,0.0644323080778122
1707,3408,0.042616479098796844
153,1044,0.40628138184547424
218,2401,0.26600635051727295
466,187,0.39985382556915283
3653,3308,0.04455731436610222
5074,3227,0.19383679330348969
294,487,0.7724233865737915
5054,2483,0.7143687605857849
2104,2900,0.334355890750885
316,638,0.9506648182868958
750,2948,0.00466857198625803
3724,960,0.12685652077198029
556,1222,0.0067531643435359
376,2350,2.0211942195892334
982,2830,0.3684980571269989
1152,3444,0.3310375511646271
415,29,0.033860743045806885
2050,284,0.8810945153236389
520,2650,0.007178551517426968
3276,1714,0.7170001268386841
660,2581,0.72475266456604
1834,1199,0.12835238873958588
2268,1813,3.4438014030456543
3289,673,0.019602099433541298
501,3427,0.0051387157291173935
3483,1405,0.3679077923297882
132,397,4.89601993560791
3998,1199,0.05255379155278206
252,9,0.20984628796577454
663,1253,0.3107965588569641
52,290,0.25043314695358276
3642,2594,0.20499657094478607
2455,372,0.2671876549720764
1770,2797,1.000906229019165
2536,553,0.4959483742713928
279,1095,0.2862299382686615
87,189,0.17434249818325043
1538,1672,0.3070712387561798
2631,427,0.7308024764060974
2267,360,0.20485323667526245
1305,994,0.0
5023,2419,2.38505482673645
3250,652,0.03857265040278435
430,1950,0.38093307614326477
195,983,0.2599336802959442
949,951,0.0006916499114595354
1021,533,0.14829054474830627
2238,1636,0.15078887343406677
411,1707,0.16499315202236176
2766,469,0.011573291383683681
60,2259,0.18447525799274445
79,388,0.7751531600952148
3952,2932,0.8973162174224854
4293,2125,0.0
445,353,0.15577872097492218
177,1369,0.0
2574,410,0.06273100525140762
3021,2452,4.0759453773498535
2778,2271,1.3203761577606201
3210,2857,1.0176231861114502
961,1782,0.16408658027648926
501,3007,0.5039395689964294
294,197,2.278696060180664
220,1091,0.0
91,130,0.10961899161338806
308,763,0.44979894161224365
4955,2265,0.0
3002,2633,0.1883479356765747
1689,406,1.6001914739608765
106,2155,0.12398508191108704
4550,3169,0.10419563204050064
3144,1923,0.6559060215950012
991,2116,0.1975598782300949
294,2565,1.6109832525253296
2630,994,0.0
523,1155,0.6979395151138306
1082,2274,1.172135591506958
3507,1981,0.03122090920805931
3984,2338,0.011945112608373165
1792,3428,1.261691689491272
1848,2554,0.1101364865899086
1875,226,0.035757649689912796
6,1127,0.08874595165252686
1992,989,0.0033248523250222206
3136,2380,0.023718731477856636
305,2102,0.921303927898407
1844,226,0.45770105719566345
2609,416,0.0
4868,2744,0.283455491065979
2737,2466,0.049286384135484695
408,1726,0.4887165129184723
1002,2840,0.21676960587501526
4726,1966,0.06317678838968277
2718,503,1.683419942855835
2927,1888,0.1263715922832489
2115,276,0.0497947596013546
2009,915,0.0
1757,2119,0.26174190640449524
3760,2105,0.11078688502311707
209,3,0.0320749431848526
392,2483,0.4900287687778473
399,2095,0.9147564172744751
550,1523,0.714062511920929
295,1869,0.9518898129463196
4753,1990,0.07228408753871918
5178,2953,0.2289283722639084
4029,1734,0.3694956302642822
897,1705,0.413511723279953
3357,728,0.0
364,1208,0.0
593,2567,1.587702751159668
1586,2487,0.8240094184875488
1394,2454,1.1188647747039795
1861,652,0.8153381943702698
1245,2702,0.00281673576682806
2948,542,0.04762527346611023
17,2704,0.14860433340072632
2531,451,1.7047406435012817
5102,3042,0.006959101650863886
3797,2250,0.20816685259342194
2911,3009,2.9131319522857666
763,72,0.1692698448896408
155,754,0.002684352919459343
5392,3051,0.0034054559655487537
1180,1582,3.0923562049865723
1854,2011,0.008874518796801567
208,59,0.28799110651016235
30,2648,0.0029559333343058825
3363,1704,1.5851328372955322
390,487,0.011099128983914852
3607,3126,0.21375684440135956
106,2077,0.16232551634311676
1300,2430,0.19191353023052216
2534,2265,1.2516785860061646
3853,1089,1.2811589241027832
175,48,0.25000953674316406
680,3463,0.6925878524780273
319,608,0.5454352498054504
1291,783,0.03344140574336052
3328,2489,0.022780850529670715
285,337,0.012776094488799572
4737,2144,2.1069324016571045
2523,2243,0.5938366055488586
2650,432,0.0
1001,319,0.5188193321228027
2054,274,0.4480411112308502
2019,930,4.8644914627075195
86,3,0.01711219735443592
509,40,1.0903704166412354
215,1165,0.10172130912542343
88,278,2.755168907242478e-06
3645,2658,0.48931238055229187
1717,1840,0.147329181432724
396,1215,0.016307983547449112
429,2410,0.5881686210632324
2194,2943,0.0
1327,2933,1.0458744764328003
1556,3102,0.14060050249099731
1931,2400,0.7019348740577698
4787,2035,0.0
153,2570,0.19545035064220428
314,1421,0.3590203523635864
430,1969,0.11596890538930893
126,2370,0.22837704420089722
1346,391,0.5954279899597168
5177,2939,0.1966318041086197
4774,2938,0.18544279038906097
17,2764,0.14366210997104645
1871,2210,0.1794726848602295
25,2690,1.7041460275650024
2117,450,0.0008511414052918553
3426,746,0.29869896173477173
593,1745,0.21743525564670563
424,1423,0.48885416984558105
3603,2124,0.6027304530143738
5138,3014,0.18717990815639496
550,2658,0.040198914706707
2618,552,1.4809718132019043
333,225,0.25281694531440735
2578,743,0.42131882905960083
200,895,0.03715843707323074
5524,3461,0.0
4148,2245,0.5153903961181641
404,2215,0.2609272301197052
3496,781,0.37454748153686523
2584,499,0.0
4507,2208,0.0006357316160574555
1920,1653,1.1462007761001587
3978,2643,0.5238929390907288
130,578,0.4411994218826294
952,667,0.035604704171419144
487,2371,0.25023752450942993
2266,1349,0.04246993362903595
1313,432,0.02363523282110691
73,967,0.01879947818815708
208,2959,0.0007912597502581775
5537,3474,0.05189822241663933
294,1181,1.281355381011963
2421,2432,1.150745153427124
227,242,0.6318860054016113
2632,1412,1.4361265897750854
1044,1486,0.6540560126304626
294,2222,1.1707426309585571
3684,2847,0.6033481359481812
232,524,0.012821084819734097
4545,2613,0.47116777300834656
1213,2833,0.6927664875984192
1514,169,0.33480381965637207
4581,2845,3.897803544998169
3505,1412,0.0010828084778040648
5024,2317,0.08842378854751587
837,2660,0.45324334502220154
573,1618,0.1997949630022049
951,2072,0.5892376899719238
2945,1909,1.0311135053634644
3398,2006,0.20313504338264465
4075,1845,0.5240806937217712
416,2095,0.2652449905872345
3535,908,0.0958736389875412
130,844,0.4773445725440979
1516,2230,8.89640868990682e-05
3833,3421,0.025318972766399384
1584,3414,0.0055334013886749744
2616,2520,0.1840081810951233
1752,1471,1.6552754640579224
587,50,0.6383869647979736
2090,272,0.002983529819175601
916,1226,0.5477175116539001
2098,273,0.08042509108781815
1613,1199,0.0
1473,337,0.0
2462,2617,0.039411965757608414
842,616,0.016910942271351814
4958,2405,0.0
88,1073,0.0
308,1222,0.7322951555252075
1391,1812,0.2775796949863434
1802,1438,0.8406726717948914
1294,715,0.06979696452617645
1375,1403,0.09262973070144653
4644,2067,0.4016813337802887
390,3498,0.5273818373680115
4274,1529,0.7108772397041321
418,2137,0.13685405254364014
1123,1964,2.3565897941589355
4945,2215,0.8632521033287048
274,642,0.267082154750824
1864,315,0.011669519357383251
840,2783,0.003697373904287815
1197,2633,0.48560333251953125
3727,1582,0.31419622898101807
605,472,3.6526737213134766
84,397,0.9646052122116089
305,37,0.11939166486263275
924,1301,0.052111025899648666
18,3107,0.7168139815330505
2104,650,0.49992015957832336
2189,809,0.4201546311378479
378,2161,1.3306872844696045
5193,2845,2.9298269748687744
70,2843,0.42830410599708557
747,601,0.21977439522743225
5324,3246,0.08005580306053162
97,542,0.25358089804649353
5433,3413,0.2573256194591522
1328,728,0.03374975174665451
865,85,0.49829980731010437
2457,371,0.013698063790798187
77,3193,0.7839860320091248
5361,2992,0.6331439018249512
76,273,0.03514069318771362
4509,1981,0.6349102258682251
983,2214,0.010544008575379848
737,1576,0.048071905970573425
1214,1454,0.014504416845738888
4846,2992,0.9099454283714294
143,874,0.6556851267814636
2042,463,0.0007481240318156779
2218,558,0.1885998696088791
896,551,0.017448043450713158
829,1778,0.3695744574069977
5325,3312,0.002588527277112007
309,541,0.042717140167951584
3270,2066,0.056528035551309586
3973,1191,0.0830468162894249
380,2124,3.43645977973938
1061,1727,0.11882176995277405
1669,2204,0.18079502880573273
1193,2292,0.003535057418048382
304,1673,0.08485336601734161
81,1637,0.3217879831790924
858,1963,0.4615648686885834
143,375,0.08047404885292053
1215,128,0.026755744591355324
5020,2503,0.08013677597045898
184,1745,0.18990881741046906
366,168,0.9658620953559875
2053,1052,1.0688151121139526
82,555,3.987041473388672
1841,1770,0.010567327961325645
5155,3165,0.0011558000696823
1302,146,0.0
1130,1147,0.0874636322259903
132,652,0.012507067993283272
316,29,0.4006955027580261
2481,738,0.0
4620,2265,0.7023507952690125
23,1876,0.049522947520017624
4683,2280,0.21094010770320892
1045,2204,0.034353893250226974
4713,2488,0.07243134081363678
5370,3009,1.4131039381027222
1604,1929,0.0
2597,3501,1.2311509847640991
378,1357,0.2555537223815918
3761,3084,0.2199353724718094
2510,447,0.11010578274726868
1255,134,0.060066308826208115
3123,3007,0.06729894131422043
333,764,0.006086688954383135
1069,1484,0.7245489358901978
4414,1689,4.571212411974557e-05
86,789,0.0
789,78,0.0525234080851078
3437,2091,0.21857516467571259
4824,2947,0.002208142075687647
4672,1891,0.0013710076455026865
516,1426,0.031564511358737946
3086,2284,1.084838628768921
3882,2549,0.39934712648391724
3528,2019,0.42184731364250183
674,1253,0.0199599526822567
4290,2161,0.19586923718452454
4041,1222,0.09981350600719452
3555,2006,0.23246271908283234
428,2019,0.009447452612221241
4887,2271,0.8675269484519958
2251,323,0.26892516016960144
2325,2224,1.917826771736145
4382,1627,0.40512239933013916
3458,2440,0.02160460688173771
675,156,0.16545309126377106
1817,230,0.09463420510292053
4313,2136,0.1410842090845108
314,879,0.1250174641609192
2395,839,0.38746345043182373
3052,2257,0.1445581316947937
501,3354,0.08346810936927795
27,1546,0.0
4016,2769,0.0
5,797,0.013694826513528824
88,2601,0.07810506224632263
4184,2046,1.1569269895553589
4155,1376,0.0
3144,1169,0.0
4585,1966,0.16839462518692017
5011,3463,0.3524637520313263
3380,1611,0.014697552658617496
756,164,0.34151744842529297
658,383,0.04158506914973259
215,1156,0.6700429916381836
1608,418,0.6209937930107117
869,933,0.15522082149982452
1407,1694,0.1453154981136322
1710,3053,1.4074757928028703e-06
146,323,1.1329842805862427
695,1689,1.8684455156326294
2702,1544,3.4078145027160645
4439,2144,0.12688283622264862
315,17,0.7412644624710083
5085,2432,0.36076074838638306
811,2219,0.46749600768089294
346,21,0.015579555183649063
4866,2140,0.07488232851028442
2830,1864,0.3849487602710724
680,1770,0.05551612004637718
1313,176,0.012215277180075645
439,2110,0.0026522830594331026
3443,1888,0.02622436359524727
2086,648,0.26964473724365234
1287,726,0.002742124954238534
2294,609,0.04811425879597664
4452,2189,5.386529922485352
391,432,0.6199105381965637
1890,776,0.09531458467245102
4154,2650,0.0072878035716712475
931,1036,0.6579605937004089
1068,1336,0.8682616949081421
3122,1708,0.1426287293434143
1800,1124,1.1324260234832764
1522,2599,0.008845254778862
2092,1684,0.0
4700,2161,0.4212866425514221
2627,1545,0.011298954486846924
2523,2200,0.005426518153399229
2821,564,0.46133166551589966
3947,2156,1.4778798818588257
3504,2666,4.113394737243652
4053,1847,0.6547371745109558
5000,2273,0.25106924772262573
661,1602,1.1471035480499268
13,1127,0.045156288892030716
949,2749,0.45245110988616943
558,46,1.5940749645233154
4776,3388,0.12154051661491394
1608,2505,2.080580234527588
30,2542,0.18854624032974243
138,459,0.5643368363380432
4623,2212,1.0676161050796509
126,1280,0.008945228531956673
1659,1038,1.658514380455017
233,206,1.1107097864151
2754,2104,0.27285832166671753
573,618,0.09790943562984467
4051,1762,1.0312268733978271
4162,1379,0.15751592814922333
4896,2224,0.26681411266326904
216,1265,0.22370919585227966
4272,2303,0.009329497814178467
1343,2371,0.0269368477165699
4808,3077,0.20300482213497162
4440,1698,0.06675353646278381
390,322,0.005311325192451477
291,27,0.05133683234453201
294,2311,1.7178993225097656
4354,1920,0.13641269505023956
498,2003,2.6837189197540283
4676,2072,0.9683690071105957
260,298,0.5899509191513062
307,2599,0.0721464678645134
1927,1859,0.04580364748835564
987,772,0.09335415810346603
3959,1192,0.07632743567228317
1616,3414,1.2337088584899902
790,377,0.09402789175510406
71,287,0.0
109,2136,1.1709917783737183
4608,2407,0.07009129971265793
2014,2314,0.0788361132144928
501,3056,0.018958818167448044
349,1673,0.06025952473282814
102,830,0.10374206304550171
155,555,0.20476886630058289
5379,3542,0.08150401711463928
858,2952,0.6453769207000732
4912,2676,1.161702275276184
2099,1858,0.06372509896755219
4266,2397,0.18170855939388275
248,1353,0.9675977230072021
4835,2793,0.01141053531318903
5192,2918,0.09750282764434814
1146,3358,0.6803481578826904
381,1328,0.3183102607727051
2647,1576,0.1019873172044754
5134,3330,1.010737419128418
2959,1695,0.8076351284980774
487,1799,0.5864868760108948
396,643,0.23330815136432648
919,1421,0.9004541635513306
718,2417,0.6718416213989258
1670,540,0.0172236580401659
239,130,1.663698867560015e-06
1161,435,0.48219674825668335
1010,1079,0.13444767892360687
4732,2222,0.6610391139984131
499,2043,2.0091583728790283
157,861,0.6292147040367126
2950,543,1.9046523571014404
1682,1691,0.08558108657598495
5035,2405,1.0
3982,2432,0.0
1169,2676,0.3988666236400604
1927,555,0.6453037858009338
1212,3270,0.1383398175239563
4762,3104,0.0639408677816391
4582,3084,0.0
992,1800,0.0
2716,551,0.41885748505592346
2446,2271,0.9457995295524597
3925,1210,0.02675660327076912
487,499,0.14749248325824738
263,570,0.3097946345806122
143,154,0.08716379851102829
175,2865,0.39583051204681396
4940,2918,0.03657732531428337
4356,1600,0.014558909460902214
2063,2393,0.9366278648376465
396,1210,0.34341663122177124
4270,2189,0.1890188306570053
975,394,0.08702898025512695
5140,2910,2.2453982830047607
5416,3460,0.01439270656555891
894,1074,0.08265647292137146
783,2933,10.479415893554688
1632,1611,0.04078344628214836
1430,1924,0.26801151037216187
1556,1603,2.270057439804077
294,626,2.10744309425354
286,2383,0.13287539780139923
4669,1949,4.679453372955322
3467,756,0.0006889813812449574
77,3163,0.37774890661239624
2960,1340,0.24454975128173828
1713,1012,0.09968368709087372
1161,1334,0.842143177986145
4111,2628,1.6190664768218994
307,2134,1.3966847658157349
4012,2385,0.4465549886226654
1407,1594,0.0009664263343438506
289,1213,0.06612179428339005
175,1076,0.3996620774269104
1431,2422,0.9558026194572449
8,2954,0.019640838727355003
4354,1599,0.035631343722343445
2855,2488,0.0
1897,1946,0.040143005549907684
271,2857,0.32418495416641235
294,2714,0.07189558446407318
25,2673,1.4586384296417236
555,169,0.2664009630680084
1768,2400,0.5231125354766846
2254,2464,0.3062138557434082
520,169,0.06653885543346405
367,679,0.010926191695034504
1028,2432,0.011384114623069763
143,371,0.520916223526001
1594,758,0.09216475486755371
232,970,0.28089970350265503
1391,2007,0.6483333706855774
3974,1555,0.0009426783653907478
13,2129,0.7900614738464355
1275,843,0.2404695451259613
1437,169,0.0
611,3106,0.0041506411507725716
248,2091,0.7048354148864746
882,1616,1.035351276397705
5092,2658,0.19639421999454498
4381,1662,0.040040273219347
1109,1908,3.267974615097046
1004,869,0.000333636678988114
3389,2649,0.3427117168903351
339,554,0.06630118191242218
1602,1573,0.0
1327,378,0.004439732525497675
4612,2136,0.8155990839004517
526,1846,0.7286801934242249
3676,1966,0.2864968478679657
5540,3558,0.0020017281640321016
1085,2246,0.2962579131126404
469,2046,1.3946505784988403
2328,1990,0.765405535697937
1394,3182,0.517035186290741
314,1812,3.4513862133026123
739,1609,0.0
3380,739,0.20870456099510193
1848,862,0.08678410947322845
3161,1910,0.21408192813396454
3123,1782,0.018104562535881996
467,2146,0.0007697722758166492
293,360,0.5466706156730652
1013,1844,0.9348253011703491
624,50,0.3915971517562866
593,1746,0.08525609970092773
191,148,0.0019945662934333086
3081,1344,0.14934271574020386
226,140,0.0
622,520,1.5114634037017822
438,1528,0.19899606704711914
1047,1215,0.36392152309417725
2102,2568,0.4265788793563843
1851,844,0.03533295914530754
3294,903,0.17965251207351685
1981,2467,0.827331006526947
1911,746,0.13716892898082733
206,591,0.020115334540605545
2536,550,0.17569221556186676
1228,499,0.02524065598845482
582,85,0.17669859528541565
473,2928,0.19516205787658691
2553,1693,0.0
322,2358,1.7537529468536377
1745,742,0.0
3201,2043,0.03695649281144142
2897,1078,0.18579120934009552
1763,1324,0.14087186753749847
1104,2201,0.47418448328971863
88,166,0.2698611915111542
3761,2885,0.09984514117240906
2815,2948,0.02141648158431053
3415,1653,0.24729131162166595
459,2350,1.3224810361862183
2949,1526,0.2001553177833557
3340,1447,0.13235776126384735
455,2381,0.02148030884563923
917,834,0.1269122213125229
2772,1828,0.07753759622573853
4789,2942,1.3035916090011597
2499,3246,0.10565370321273804
294,312,2.0376126766204834
1339,1965,0.0030073828529566526
25,2215,0.0048666358925402164
1937,566,0.45834779739379883
732,776,0.0
87,1401,0.038422394543886185
1595,1395,0.17489245533943176
162,451,0.012445763684809208
101,896,0.0
4691,2422,0.025596747174859047
1593,865,1.2823406457901
129,227,0.12424597144126892
138,2269,0.023704705759882927
3028,2164,0.07691453397274017
3658,903,0.2936008870601654
1780,1774,0.22989995777606964
584,1454,1.1190937757492065
5142,2658,0.8869030475616455
599,643,0.18177035450935364
615,374,0.017165884375572205
4130,1919,0.0001451142452424392
925,550,0.00048453843919560313
217,1533,0.9212137460708618
153,2266,0.6264346241950989
5206,2881,0.0009728407603688538
4779,2386,0.11649904400110245
3084,3307,0.9916300177574158
3995,2541,0.8465458154678345
676,558,0.0
858,1721,0.17651765048503876
4951,2648,11.376814842224121
307,1547,0.14833460748195648
392,2110,0.001554266083985567
1064,2605,0.2234136164188385
1130,757,0.5342466235160828
4297,2413,0.16367986798286438
3641,2353,1.8000950813293457
2505,1935,0.0637490525841713
294,1705,1.9193049669265747
4490,1993,0.07842695713043213
700,921,0.1806754171848297
361,1695,1.0660321712493896
2462,2185,0.013548683375120163
357,1530,0.5162855982780457
215,1065,0.17662404477596283
953,808,0.19446289539337158
393,876,0.25140053033828735
60,306,0.2574731707572937
305,2940,1.0183106660842896
3395,2298,0.004696437623351812
1562,1130,0.0014158436097204685
224,1290,0.36304929852485657
1757,633,0.040261656045913696
4237,2360,0.5195384621620178
316,1231,1.290427565574646
5487,3242,0.0
5396,3276,0.2868123948574066
307,3084,0.14045946300029755
4305,1556,0.05254603177309036
2322,2519,0.02746121771633625
1995,2091,1.4033610820770264
1564,2025,0.3687163293361664
153,1611,0.6160144209861755
1251,3099,1.1815475225448608
949,724,0.3912985324859619
741,465,0.000883041531778872
331,3013,0.5253469347953796
3224,3389,0.044773075729608536
1579,214,1.8050618171691895
4935,2518,0.28579181432724
953,2558,1.8571709394454956
26,1541,0.0
4478,2050,0.47950226068496704
131,1658,0.31168028712272644
3113,1124,0.016196617856621742
1330,1124,0.0247410386800766
4479,1839,0.6449724435806274
4178,3103,1.0462363958358765
1465,1673,0.7411609888076782
2257,3106,2.604708433151245
3123,2635,0.33126065135002136
1347,549,0.7113147377967834
4792,2214,0.28910505771636963
1608,3189,2.2721521854400635
1001,453,0.5358747839927673
4347,2501,0.0
390,2273,0.7001737356185913
4569,2432,0.0058391522616147995
5359,3396,0.5679569840431213
777,1520,0.6622120141983032
2662,3400,1.1984262466430664
3447,1303,0.023259496316313744
506,2601,0.0019387415377423167
5432,3453,1.2271257638931274
4997,2338,1.2821965217590332
294,3414,0.0002165860787499696
5145,2716,1.1067286729812622
1334,1120,0.004743677563965321
2042,1182,0.27844810485839844
3073,1908,0.8340516090393066
3436,1582,0.1177120953798294
1383,1694,0.04984084144234657
1655,3281,0.5796703696250916
790,311,0.21699900925159454
5351,3407,0.01806551031768322
854,979,2.325993299484253
3631,890,0.4180573523044586
2846,671,0.4118104577064514
3713,3290,2.877027750015259
3414,741,0.29179567098617554
1735,1482,0.8304723501205444
1331,2224,0.21855466067790985
924,448,0.9315326809883118
88,780,0.0036459150724112988
247,2286,0.09694438427686691
285,1198,1.6101220846176147
4198,2405,0.0015245939139276743
382,1192,0.043824873864650726
865,448,0.0871201604604721
1682,188,0.8281556963920593
4118,2422,0.0740407332777977
2548,397,0.542794406414032
314,1545,2.890484094619751
3368,757,0.1719907522201538
1313,1681,0.021418435499072075
4264,2418,0.0528048574924469
1086,469,0.007414869964122772
949,2657,0.1595485508441925
354,2085,1.0774234533309937
3592,2496,2.9116005897521973
4609,1828,0.2526419460773468
958,961,0.2212890386581421
4621,2499,0.7207961082458496
77,2464,0.18629387021064758
4853,2474,0.11976662278175354
2853,3083,0.17545604705810547
3671,3348,0.0025668113958090544
4844,2156,0.055233802646398544
2861,552,0.18783941864967346
2135,283,0.0
3194,2945,0.08939702063798904
73,269,0.4316534698009491
1395,1707,0.36633867025375366
1671,445,1.2706230878829956
260,1473,0.011540893465280533
25,2373,0.7065162062644958
2742,459,0.42989587783813477
5007,2396,0.7807430624961853
1000,325,0.2965424358844757
319,187,0.04781109839677811
816,312,0.4924922585487366
507,1007,0.0007319098804146051
2617,1024,0.025719108060002327
1102,701,0.2915538549423218
389,2465,0.46314680576324463
1920,1505,0.7706843614578247
319,1194,1.5075944662094116
3261,1927,0.21529975533485413
2782,2512,0.0050003682263195515
3617,2173,1.9486033916473389
198,3093,0.18285799026489258
1536,890,0.06946955621242523
1892,1972,0.8569250106811523
1168,2080,0.9353624582290649
3815,2865,0.20843279361724854
1236,1812,0.4460850954055786
406,603,0.6009234189987183
9,2087,1.1283272504806519
968,800,0.005386793054640293
311,2254,0.06689603626728058
3340,1178,0.05404719337821007
951,217,0.07480849325656891
3297,2329,2.159721851348877
3079,1782,0.05680090934038162
1612,1576,0.0
1278,1067,0.25072675943374634
4828,2511,1.3199888467788696
1911,797,0.0
1011,105,4.842194080352783
3065,929,0.48564088344573975
130,433,1.2338910102844238
772,896,0.002195433247834444
1177,1086,0.0014533367939293385
1521,1966,0.22131909430027008
4275,1777,0.0
3655,1187,1.1056604385375977
220,2045,0.0
1968,1335,0.09036153554916382
2590,761,0.09751161187887192
816,1304,0.008258292451500893
656,2246,1.0475560426712036
570,2119,0.17723658680915833
1230,1614,0.14912572503089905
420,1120,2.422171115875244
2080,271,0.5198055505752563
2472,2838,0.0030201575718820095
1592,176,0.23145729303359985
4245,1505,0.7906329035758972
3582,2265,0.042340122163295746
949,3497,2.419891834259033
447,2050,0.3993181884288788
637,50,0.205959290266037
531,46,0.39611107110977173
811,1579,0.0675773099064827
1115,1493,0.3106189966201782
322,2387,0.02471666783094406
305,2278,0.3185548484325409
2649,876,0.008244604803621769
5423,3216,0.6415033936500549
626,2676,0.49766314029693604
3769,2627,2.3239407539367676
5521,3485,0.22168399393558502
392,1970,0.41948819160461426
4316,2599,0.35928842425346375
354,763,0.13411463797092438
2187,656,1.7355741262435913
600,2826,0.39832866191864014
4617,2397,1.1707885265350342
7,719,0.04475632682442665
2973,2568,1.1270370483398438
66,2250,0.0014325068332254887
1702,731,0.45366013050079346
549,2419,0.41664156317710876
1953,2208,0.0010333944810554385
335,405,0.14559228718280792
13,265,0.0034284235443919897
4077,2015,1.2166730165481567
2647,686,0.34068697690963745
252,3062,0.48641544580459595
3472,1476,0.3338589370250702
305,2229,0.9096702337265015
4113,1954,0.3147652745246887
937,2494,0.07452990859746933
2596,2894,0.09029891341924667
2070,701,0.2300250381231308
2310,2714,0.7797149419784546
610,1503,0.08691704273223877
383,2908,1.5846765041351318
829,1012,0.12452631443738937
3699,2344,0.05351463332772255
2606,1768,0.5974718928337097
5115,2518,0.1263987123966217
18,849,0.4080570936203003
5314,3373,1.3628125190734863
4330,2200,0.08604847639799118
2524,393,0.21472862362861633
741,300,0.059743259102106094
1452,1850,0.41362884640693665
1024,1092,0.8523566126823425
4100,1313,0.1385747343301773
1219,2320,0.11687400192022324
1616,1217,0.08034992218017578
2075,797,0.09415894746780396
896,136,0.5966016054153442
230,2562,0.36326366662979126
1982,2150,0.4723415970802307
381,2035,0.7989163994789124
2073,2755,0.11257369071245193
465,2245,2.9687719345092773
950,2881,2.328192949295044
456,1199,0.188615620136261
663,1981,1.1454923152923584
1608,1089,5.5144500732421875
2503,3251,0.35498037934303284
5101,2638,2.9412288665771484
4424,1672,0.33739572763442993
2936,797,7.202077388763428
4153,1738,2.084113597869873
4420,1673,0.14811064302921295
422,1910,3.043142795562744
69,275,0.3174472749233246
3298,2367,0.06495042145252228
1733,443,0.004400485660880804
3829,3138,2.649031162261963
547,2155,0.07289381325244904
971,373,0.15060469508171082
1817,1305,1.4781100749969482
3592,1977,1.4187273979187012
4163,2413,0.2939452528953552
98,2109,0.3582756221294403
2075,459,0.065943144261837
4532,3541,0.3485904335975647
1426,1222,0.0
3926,1707,0.39267003536224365
593,786,0.005920286290347576
86,864,0.05269249156117439
1632,278,0.012478500604629517
307,26,0.0
143,1806,0.42571786046028137
788,2079,0.08645655959844589
2045,2621,0.249612957239151
108,3,1.1380736827850342
3436,746,0.0
132,628,0.10539982467889786
520,348,0.18171465396881104
2662,3156,0.00036505406023934484
3519,2271,0.5163599848747253
1312,965,0.9539607167243958
5456,3172,0.10642480105161667
130,463,0.5417206287384033
3806,1021,1.4490821361541748
4290,2327,0.3587878346443176
5538,3512,0.32415643334388733
5351,3104,0.6226083636283875
749,1345,0.025793951004743576
658,2634,0.002696596086025238
1964,248,0.09286294877529144
4012,1638,0.12973539531230927
4808,3297,0.2965128421783447
5269,3497,0.0588473379611969
593,226,0.5079730749130249
1260,532,0.36880841851234436
2065,1511,0.9233688116073608
4092,2826,0.001090148463845253
667,106,1.6048533916473389
143,962,0.1107957735657692
2101,2212,0.08491060137748718
2157,3453,0.04166776314377785
2728,772,0.08017214387655258
84,1707,0.281360000371933
2179,294,0.4428415894508362
3074,2212,0.06396257132291794
871,757,2.081343173980713
1238,198,0.15515226125717163
3101,1316,0.09145966917276382
1766,249,1.524608850479126
2249,659,0.11666641384363174
1765,2693,0.00038906015106476843
184,654,2.1764562129974365
3546,1688,0.0730612725019455
5129,3103,0.21677227318286896
3536,812,0.0
4782,2243,1.2879647016525269
1285,723,0.0
2662,3246,3.8920369148254395
