user,item,prediction
2287,2127,2.574389934539795
1828,501,3.462801218032837
1825,2742,4.505544662475586
937,2472,5.071130752563477
4634,2908,3.7361948490142822
2331,743,4.6034626960754395
66,422,4.940878868103027
1581,185,4.52449369430542
5150,3540,4.136785984039307
3880,3547,4.404875755310059
514,1673,4.137205600738525
4119,2238,3.442521333694458
1245,2868,4.873431205749512
5,851,4.11777400970459
4166,2515,4.366941928863525
896,549,4.026406288146973
487,1614,4.42226505279541
903,378,4.428894519805908
300,1850,3.370809555053711
1308,152,4.789981365203857
4629,1819,2.6594839096069336
2349,1842,3.0926918983459473
1632,2173,3.0522470474243164
2129,2625,4.154153823852539
1998,2540,3.888240337371826
3829,2136,3.880265235900879
2518,1093,4.604225158691406
613,1769,4.471736907958984
4717,2576,4.2996602058410645
3698,1526,4.637969017028809
779,1614,3.2712037563323975
422,73,4.268789291381836
2487,1582,3.677241802215576
2291,2125,-0.42046070098876953
3173,639,4.386648178100586
1963,249,4.737465858459473
2544,2676,3.507728338241577
1241,218,4.830576419830322
13,221,4.2720465660095215
220,2981,4.350742340087891
1131,118,4.849181175231934
833,1367,4.8064866065979
1984,1689,4.148157119750977
316,1846,2.63163423538208
418,166,4.175220012664795
3935,2489,4.645112991333008
1864,2415,4.407332897186279
1394,2144,3.9745562076568604
4208,2676,4.902406692504883
1859,2501,5.175248622894287
2075,2706,3.267073631286621
3759,2254,3.561103582382202
1002,2799,3.924671173095703
4964,2303,4.790677070617676
4807,3185,3.681554079055786
2448,561,3.8745741844177246
3912,1192,4.395368576049805
189,375,4.828615188598633
2849,1979,4.763235569000244
5239,3477,3.9922895431518555
4489,1748,3.2694664001464844
844,2173,2.3964693546295166
831,81,4.69675874710083
1708,2517,4.199309349060059
1024,1888,2.7976441383361816
3848,2506,4.505943298339844
3300,684,4.866795539855957
1291,2676,4.576597213745117
2586,589,4.330005168914795
211,619,4.734166145324707
2078,1012,3.9371345043182373
5176,3117,3.220710515975952
950,2598,3.086926221847534
3617,2043,3.4838955402374268
3422,1353,4.402871608734131
126,2029,4.703206539154053
2435,2234,2.618380069732666
3582,2704,2.201467275619507
4395,1705,4.706178665161133
2748,1614,3.4684195518493652
1615,178,5.345088481903076
4761,2243,4.578280448913574
1654,2765,3.7570409774780273
87,432,4.762142658233643
2320,1863,3.820051431655884
2491,1926,3.5711212158203125
1162,798,4.747208595275879
305,2202,4.298489570617676
5237,2795,5.016216278076172
3504,789,4.7310004234313965
1593,788,4.734301567077637
1154,1613,4.322288513183594
4584,1955,3.8754184246063232
4362,1959,4.005488872528076
5375,3027,4.917469501495361
520,2419,2.937619686126709
503,1512,4.307829856872559
894,1514,4.478966236114502
667,677,3.7167201042175293
5331,3018,3.506422281265259
790,856,3.99483585357666
1280,1964,4.205703258514404
3180,2614,3.8661513328552246
500,2336,3.53629207611084
2535,2111,4.53478479385376
4433,1920,4.226831436157227
2762,1074,3.198335886001587
266,2520,3.027313709259033
3499,2144,3.7899258136749268
1028,1340,3.632030963897705
318,1246,4.305202007293701
3220,1077,4.407690048217773
597,428,4.18665075302124
3572,1320,4.658298969268799
1327,1964,4.074918270111084
1369,3458,3.7982335090637207
98,3,4.793912887573242
1960,1249,4.2420172691345215
4410,1663,4.627742290496826
2595,1923,4.569131851196289
162,95,3.999194383621216
853,386,4.054320335388184
3392,1896,4.11616325378418
1177,1661,4.169304847717285
5399,3388,4.592772483825684
64,1078,4.310581684112549
3510,967,3.868412733078003
5249,3376,4.428859233856201
962,382,3.609571933746338
1049,1922,3.4077205657958984
3027,558,5.411632061004639
4096,2396,3.2905240058898926
2823,784,4.3664655685424805
74,654,4.063633441925049
5,18,4.3036580085754395
25,2799,3.3983752727508545
680,2887,3.630642890930176
5126,2941,3.6556732654571533
3248,3048,2.582216501235962
1146,3130,3.9627621173858643
2039,322,5.292025566101074
1478,2405,4.7646026611328125
2634,427,4.025707721710205
4681,2265,3.7456724643707275
3784,3272,4.654207229614258
597,2241,3.7810049057006836
88,2488,4.635020732879639
91,1078,4.667263984680176
1080,3541,4.2105536460876465
248,1848,5.044140338897705
300,1213,4.80230188369751
816,1746,4.644533157348633
294,2581,3.0394418239593506
2304,2234,3.4115967750549316
3214,2116,4.055983066558838
28,1707,3.3469464778900146
3033,3121,3.2243897914886475
1154,1277,4.686710357666016
1942,2771,4.045417308807373
422,2246,4.1541666984558105
5481,3302,3.6623308658599854
5509,3363,3.866476535797119
2003,258,4.11911153793335
1864,289,4.844432830810547
534,2658,4.3521575927734375
3158,1844,3.8689804077148438
1874,1304,5.2212371826171875
756,2266,4.142365455627441
354,2627,3.083942174911499
2035,1658,2.018559694290161
4190,3414,4.268438339233398
2592,2072,3.165778398513794
806,3068,5.153843402862549
1942,3289,3.969151020050049
311,36,4.795018196105957
2346,1688,3.923121452331543
77,637,4.225373268127441
1408,1720,4.094555377960205
1535,1288,4.728438854217529
1882,1579,5.047683238983154
418,1461,4.536320686340332
5337,3532,4.306422710418701
525,960,4.080530643463135
4745,3333,4.390988826751709
873,821,3.691697835922241
5073,3005,2.0018739700317383
2494,1159,4.842345237731934
1681,1044,3.6820778846740723
1224,1782,3.7806949615478516
5174,2988,4.284555912017822
1753,2629,3.821115732192993
1670,1991,4.658116340637207
300,2136,3.9659433364868164
1678,885,4.177574157714844
3444,2676,4.51198673248291
408,2035,3.546576976776123
1262,1684,4.237154483795166
982,2745,3.852433443069458
250,2799,3.075225830078125
896,784,3.9018120765686035
294,256,3.5208420753479004
1876,226,4.913562297821045
1264,1828,4.282124042510986
294,2558,3.445948362350464
5016,3107,5.091444969177246
227,939,4.116555690765381
3382,2825,4.302001476287842
1681,978,3.54468035697937
2424,2522,2.907419443130493
40,275,2.872483730316162
450,1673,3.773683547973633
2592,743,2.856189012527466
5410,3379,4.0835676193237305
291,2381,4.7310261726379395
338,1505,3.9451253414154053
2418,2650,3.943528652191162
3411,1481,4.3943023681640625
2951,544,4.514575481414795
3591,1212,4.626862049102783
2748,2278,2.5157852172851562
4169,1558,4.330605506896973
1002,3551,4.826962471008301
3926,1289,4.773975849151611
1865,1796,4.051109790802002
3109,2413,2.11090087890625
1202,467,3.9457571506500244
1859,1667,4.776453971862793
1663,799,4.629508018493652
4624,3182,3.9775049686431885
1613,179,5.264283657073975
1375,1904,4.405521869659424
4179,2522,3.6484317779541016
5108,2468,3.8939242362976074
5394,3063,4.089132785797119
314,995,4.359278678894043
1447,2015,4.1367597579956055
982,1999,4.94484806060791
1994,609,4.00900936126709
2590,2722,3.7934930324554443
4865,2140,4.416408538818359
3060,570,5.17228889465332
3132,1757,3.5431320667266846
4292,2422,4.440849781036377
3464,754,4.467240333557129
501,2665,3.3831965923309326
593,390,3.1696345806121826
98,601,4.494913578033447
3195,827,4.673226356506348
3958,1528,4.972204208374023
218,2367,2.4695591926574707
5164,3500,4.265866756439209
3975,1734,3.357940435409546
205,2528,4.887679576873779
638,895,3.21439528465271
5421,3519,4.914123058319092
316,1222,3.9950296878814697
501,2922,4.325295925140381
1339,1778,4.408278942108154
359,26,5.1430344581604
4881,2144,2.821305274963379
131,118,4.575425624847412
3501,786,3.9202182292938232
4807,2329,3.5561416149139404
5314,3408,4.598562717437744
764,788,4.654850006103516
3408,741,5.4820237159729
5025,2535,2.9163973331451416
354,2304,3.410583019256592
1224,1939,4.019623756408691
1502,2144,2.705684185028076
3304,3165,4.8052263259887695
2860,2317,1.4736196994781494
3456,2043,4.472219944000244
2541,706,2.8355984687805176
4868,2714,3.395087242126465
1853,2564,3.439175844192505
328,697,3.8662233352661133
3682,2208,4.364530086517334
2136,3455,4.3480706214904785
184,2659,3.2620456218719482
94,1505,4.3514509201049805
3491,806,5.093196868896484
5,383,4.796009063720703
5349,3408,4.464158058166504
3551,2562,3.418815851211548
71,179,4.890077114105225
3594,950,5.03348970413208
62,104,3.85487699508667
3449,2025,4.361678123474121
4053,2610,4.808396339416504
1731,2716,3.674919605255127
138,580,4.178702354431152
4252,2191,3.915511131286621
17,2799,4.529603481292725
75,801,5.059107303619385
2716,782,4.6391072273254395
4961,2229,5.156033992767334
896,1458,4.298562049865723
987,572,4.953668594360352
184,1035,4.575888633728027
1391,1735,4.1332807540893555
1438,1799,5.022150039672852
153,2384,4.048776626586914
179,1314,4.025468826293945
423,1966,4.671023368835449
2054,650,4.981184959411621
4019,2411,4.758392810821533
2884,895,4.099997520446777
849,1563,4.350900173187256
5429,3304,4.777514457702637
44,822,4.919864177703857
143,637,4.550239562988281
2632,967,4.04912805557251
232,426,4.280618190765381
2662,2513,2.9488227367401123
5126,2858,3.9083828926086426
5328,3369,3.7138664722442627
1204,2450,3.498169183731079
3342,715,5.483547210693359
2148,288,4.6367926597595215
2724,2309,3.77882981300354
2630,3512,4.281335353851318
4901,2150,1.3747496604919434
1998,1484,4.314785480499268
661,2191,3.429290294647217
2604,660,5.081876754760742
2266,821,3.896916627883911
1555,1684,4.304129600524902
4249,1660,4.148765563964844
339,263,3.444758653640747
489,1993,4.182628631591797
2326,1646,2.8412821292877197
175,176,4.42825984954834
1179,960,3.680983781814575
346,1578,4.404740810394287
1111,696,4.025574684143066
442,1703,3.0345547199249268
190,520,3.809536933898926
593,479,3.8839292526245117
46,1799,4.852327823638916
2871,3084,4.084701061248779
2945,1817,5.1542439460754395
572,966,4.716757774353027
881,3484,2.6853044033050537
5135,2813,4.783487796783447
927,1423,4.160906791687012
175,2702,3.141911506652832
5509,3505,4.248381614685059
191,656,4.483755588531494
2310,3451,5.179876804351807
3463,754,4.574800968170166
4739,2271,3.840596914291382
2393,1147,4.384741306304932
175,2083,4.158165454864502
91,1002,5.000776290893555
1918,894,5.058751106262207
242,652,4.488154888153076
354,2121,3.571017026901245
153,2322,4.280406951904297
5126,2647,3.9802019596099854
175,2605,3.66560435295105
381,2081,4.631225109100342
4958,2338,5.078044891357422
4892,2224,4.047338962554932
5260,3047,4.938309192657471
2662,2537,2.8320133686065674
593,782,4.51291036605835
728,159,4.581495761871338
3789,1755,4.353440761566162
308,1289,4.222324848175049
2648,1672,4.62793493270874
408,697,2.9197747707366943
3796,3246,3.813793659210205
1907,580,4.774658679962158
2291,1777,2.039534568786621
1091,1614,4.492458343505859
1448,1673,4.477639675140381
2296,2050,4.518499851226807
4014,1209,4.29245138168335
4393,1707,4.2174177169799805
1641,1661,4.436377048492432
1390,168,5.896117687225342
2962,601,4.300876617431641
2200,1251,4.9289231300354
240,8,3.684450626373291
3446,1611,3.2448527812957764
1033,1746,4.702234268188477
895,638,5.098092079162598
953,1737,4.2298264503479
1733,2630,4.412215709686279
3087,3306,5.135386943817139
1722,2227,3.819425106048584
2154,2050,4.0142436027526855
5430,3483,4.313095569610596
2150,2832,4.637570381164551
209,1626,5.047637939453125
700,56,5.180082321166992
2644,831,4.6975836753845215
4625,1819,2.7447307109832764
4693,2153,3.5396273136138916
5298,3051,3.9775328636169434
4012,2741,3.583671808242798
1970,1692,4.581424236297607
314,930,4.1432785987854
3139,2898,2.674180269241333
4420,1777,4.7957940101623535
827,149,4.139422416687012
17,3566,4.375373363494873
3358,2541,4.350311279296875
2727,1824,4.193470478057861
1239,2111,4.406608581542969
4360,3517,4.089618682861328
1342,1182,4.6057868003845215
5057,2376,4.310304641723633
783,75,4.5294623374938965
2372,2530,3.784278631210327
287,1647,3.657586097717285
514,2046,2.5012049674987793
4986,2284,3.7449817657470703
204,2068,5.1670026779174805
1332,319,4.706950664520264
2386,2057,3.7589492797851562
1121,706,4.199519634246826
2159,2738,3.918747901916504
2266,1819,2.790046215057373
294,2676,3.599140167236328
3592,2705,2.6493759155273438
2662,3037,2.9431722164154053
4470,1799,5.420362949371338
4790,2114,3.369443416595459
4264,1654,3.083441734313965
2075,432,4.501058578491211
4497,2327,4.252278804779053
2654,3244,4.098628520965576
3540,2858,4.264914035797119
1942,2467,4.5444488525390625
286,2616,2.2542481422424316
3125,1644,3.858807325363159
5090,2482,1.6018569469451904
286,2528,3.978943109512329
4664,2164,3.8127145767211914
4266,2283,4.371083736419678
423,29,4.5427398681640625
5141,2636,3.7077252864837646
4358,1777,4.709771633148193
211,3,4.586799144744873
938,1516,4.660069465637207
2622,985,4.9494242668151855
3405,2397,4.265614032745361
1502,1931,4.243435859680176
4956,2876,4.516762733459473
3827,2771,4.883779525756836
378,1546,4.813464164733887
377,1209,3.0880517959594727
4908,2159,0.603009819984436
498,782,3.1852335929870605
5147,2583,4.7754316329956055
17,2164,4.610619068145752
607,660,3.770204782485962
233,691,4.328978538513184
4739,2144,4.588805675506592
896,550,4.144628047943115
271,821,2.6113369464874268
2754,786,3.9701857566833496
4642,1891,4.704355716705322
1078,1484,4.291131973266602
2429,2383,4.303016185760498
777,1946,4.060035228729248
17,3161,4.5616350173950195
206,3,4.434079647064209
5458,3316,4.64044189453125
4282,3305,3.5973784923553467
1619,2131,4.508969306945801
1086,2488,4.235671043395996
357,1565,4.921654224395752
4655,2608,2.4439873695373535
2403,1191,5.460758209228516
896,821,3.020998954772949
480,106,4.0847859382629395
184,1680,4.837547302246094
86,28,4.804701328277588
1670,2869,3.7857418060302734
346,1155,3.8800172805786133
645,798,4.9198198318481445
5075,2576,1.904964566230774
2074,486,3.9489657878875732
756,416,4.650464057922363
1628,1745,4.7054829597473145
5141,2628,3.521406888961792
438,1574,3.148280620574951
768,397,4.974936008453369
2736,3163,3.5603535175323486
2252,1599,4.405755043029785
4782,2097,4.519001483917236
2141,2426,5.0490193367004395
1391,1555,4.602237701416016
485,259,4.030869483947754
4060,1607,3.505056619644165
5122,2738,3.366132974624634
501,2524,4.089346408843994
4213,3010,3.5154688358306885
828,145,3.9951086044311523
3021,1314,3.8077218532562256
307,1147,4.53783655166626
2431,2155,5.03093147277832
141,2257,4.750908851623535
2282,335,4.845883846282959
900,639,5.191018104553223
2312,1199,5.255402088165283
1763,1251,4.752320766448975
895,289,4.853743076324463
2703,2647,4.636664867401123
338,1816,3.7472305297851562
5535,3411,4.706160068511963
66,2869,3.8882038593292236
615,1775,3.661604404449463
291,1660,4.5047993659973145
1659,1684,3.6144773960113525
4033,1221,5.613846302032471
2444,2332,4.709532260894775
2411,361,4.521596908569336
4516,1966,3.928041696548462
4644,1841,4.3119025230407715
195,1036,4.514652729034424
1104,2542,3.6062211990356445
4069,2161,3.4967880249023438
2589,2998,2.7972352504730225
341,578,4.940151691436768
3397,754,4.488968372344971
4262,1756,4.589405536651611
1092,112,5.122311115264893
305,2708,3.5711236000061035
644,1092,4.751140594482422
1596,1909,3.8076400756835938
303,2935,5.4118475914001465
1896,1950,4.311843395233154
3298,1107,4.951548099517822
129,86,2.84407114982605
3400,2091,4.130879878997803
1312,2576,3.9376749992370605
499,749,3.90487003326416
4501,2503,4.583470344543457
3636,1724,4.5354695320129395
745,2274,4.064819812774658
5257,3216,4.118179798126221
2698,2210,5.431684494018555
4628,2331,4.083370208740234
4885,2703,3.784926652908325
3627,1100,3.9648478031158447
417,166,4.604571342468262
3756,2541,4.30275821685791
193,2204,5.037109375
4858,2136,2.7918407917022705
2320,1635,4.655017852783203
1675,196,4.993727207183838
3705,1699,4.21837854385376
3796,3274,4.169851779937744
118,2885,2.9486289024353027
2209,1963,4.5772247314453125
5171,3499,3.416412353515625
1378,1010,2.682847261428833
3984,2411,4.162352561950684
1173,1595,2.3912551403045654
192,768,4.153690814971924
294,462,3.690800666809082
1075,1819,2.6617846488952637
2513,1429,4.9629597663879395
1474,2358,3.13834810256958
3799,2612,3.5229928493499756
1425,544,5.15292501449585
3484,1151,4.100621223449707
4213,2952,3.2244343757629395
2838,535,5.035523414611816
5365,3060,4.001918315887451
3589,1319,4.238194465637207
2555,1603,4.3325066566467285
1448,2144,3.402310609817505
143,614,5.105189800262451
1577,1119,5.009603023529053
893,798,5.2793073654174805
1568,416,4.999720573425293
1174,2221,2.9638755321502686
1848,226,4.520147323608398
1369,2814,3.2658205032348633
4452,2503,2.823462963104248
828,570,4.329864025115967
4328,2150,2.8299381732940674
390,131,4.4688310623168945
1810,2275,2.8124239444732666
4333,2266,4.57170295715332
47,551,4.626771450042725
218,1290,3.470104217529297
1950,2311,4.617722988128662
3178,1532,3.315904378890991
4948,3105,4.59771203994751
3559,2224,2.849214792251587
152,428,4.650127410888672
792,1889,4.127247333526611
273,610,5.182022571563721
4947,2338,2.9378561973571777
4774,2659,2.74875807762146
713,806,4.983902931213379
1753,213,3.4269814491271973
4448,2236,3.485783338546753
904,901,4.596088409423828
53,1187,4.66331148147583
1375,166,4.232608795166016
591,50,4.567882537841797
252,2894,4.626623153686523
4616,2958,4.578509330749512
286,2584,3.2881484031677246
4078,1275,4.744571685791016
3225,3317,4.4774017333984375
3473,2025,3.8416149616241455
346,1456,4.4588823318481445
66,1616,4.1793341636657715
2631,786,4.255273818969727
4558,2150,4.201312065124512
80,2,5.1855549812316895
2535,2077,4.379342555999756
1782,2162,3.514944553375244
5157,3349,4.164392471313477
501,2179,4.514697074890137
1424,1336,3.843322992324829
247,869,4.594180107116699
3063,3163,3.7052342891693115
4914,2413,2.6907942295074463
539,126,4.412780284881592
743,2124,2.1117708683013916
1085,2147,4.382518291473389
18,1779,4.081821441650391
2127,968,3.8034236431121826
479,2413,2.7459633350372314
5296,2898,3.337113857269287
5395,3296,3.3795440196990967
130,378,4.6915740966796875
514,353,4.362513065338135
2960,1695,2.674354076385498
1933,998,4.61332368850708
1255,502,4.646158218383789
208,1039,3.2973060607910156
5272,3108,4.4322123527526855
305,168,4.819062232971191
3535,1154,4.164048194885254
191,3014,3.959287166595459
17,2383,4.555799961090088
2388,1673,4.21949577331543
580,1847,4.599637031555176
291,1643,3.3050572872161865
1651,198,3.780198812484741
5151,3226,4.602118492126465
2557,795,3.9677600860595703
126,2190,4.042587757110596
1949,650,5.365429878234863
4453,2720,3.30735445022583
2281,1660,2.944209575653076
165,1535,4.496914863586426
4160,2283,2.621095895767212
2658,986,4.106739521026611
102,1724,4.564916133880615
4217,2161,2.0642504692077637
1045,1142,5.002493858337402
1171,248,4.716850280761719
286,2548,3.5824098587036133
1323,153,4.706562519073486
1338,1123,2.880772352218628
3978,2483,4.241390228271484
1271,3012,4.288361072540283
32,1198,4.848472595214844
1010,1526,4.515713214874268
1369,2508,3.4160377979278564
1959,664,5.235372066497803
5537,3453,5.142382621765137
4182,3351,4.652921199798584
3196,618,4.828892707824707
153,166,3.994962215423584
4867,2460,3.912957191467285
52,303,4.570606231689453
453,179,5.237728118896484
757,344,3.2435061931610107
4473,2562,4.727977275848389
307,1881,4.2410569190979
4583,2331,2.5153534412384033
367,1312,4.505568981170654
1714,1035,4.11118221282959
300,2650,3.9562017917633057
4,2607,4.246584892272949
25,2141,3.4844188690185547
392,1647,3.285721778869629
4409,1981,2.810995101928711
1806,2150,4.537889003753662
3370,757,3.8739235401153564
4419,1821,3.181825637817383
1294,905,3.2344276905059814
3328,2438,3.1125128269195557
2029,836,3.350201368331909
2278,1946,3.723205089569092
220,2673,3.893975019454956
3602,2201,4.400659561157227
3048,757,3.0900142192840576
1192,2144,2.644838571548462
1824,3231,2.5470480918884277
333,132,4.321441173553467
1526,2303,2.6803321838378906
308,1767,3.4135334491729736
3221,2454,1.7650275230407715
2404,2265,4.208616256713867
2233,355,5.171675205230713
3315,2646,5.1481499671936035
119,1611,3.75642991065979
793,2343,4.464482307434082
642,2545,3.411072015762329
4648,1848,4.053323268890381
515,2144,3.614433526992798
86,406,4.905977249145508
3554,2212,4.818679332733154
195,248,4.1739630699157715
1731,1744,4.422379970550537
1124,2552,3.050581216812134
77,3176,3.813258171081543
2314,2332,3.6370902061462402
247,166,4.686517715454102
1590,975,4.974602699279785
722,660,3.7542593479156494
5103,2453,3.1824138164520264
483,2585,4.581425666809082
2035,700,2.203284978866577
3081,609,4.077724933624268
2339,1689,5.148490905761719
43,435,3.7294769287109375
1290,1853,3.822336435317993
3105,935,4.368387222290039
1824,270,3.2588424682617188
5397,3265,3.9274284839630127
3569,838,5.015049934387207
2184,297,3.342911720275879
1359,1472,5.091993808746338
2711,2259,4.522947788238525
678,1740,4.356561660766602
3128,1689,4.507914066314697
521,894,4.682597637176514
1897,1489,3.813978910446167
251,9,4.873320579528809
750,719,3.749884843826294
3573,844,4.9280924797058105
4487,2539,3.0115854740142822
60,355,4.646470069885254
303,2863,4.998456954956055
4562,3004,4.548937797546387
392,210,3.4928135871887207
3593,2541,4.154904842376709
152,3,4.904512405395508
1066,1554,3.0194709300994873
2284,1851,3.2451236248016357
332,1181,4.0833892822265625
1695,1419,4.4927215576171875
248,1238,5.367906093597412
2246,1777,4.590462684631348
3633,937,3.3846569061279297
631,1733,4.551347732543945
1227,2286,3.280371904373169
4240,3526,5.188113212585449
840,663,4.892607688903809
247,118,4.778313636779785
4281,2944,4.660855770111084
5267,3531,4.026881217956543
1276,844,4.739799976348877
3886,1118,4.685449123382568
1075,1910,4.939935684204102
4332,1777,4.7552337646484375
294,869,3.1524710655212402
3210,632,5.1261067390441895
1908,1752,4.6856560707092285
2977,554,3.50996732711792
514,1820,3.736903667449951
1064,2464,3.5269830226898193
311,1574,3.4734175205230713
2547,3148,3.254807233810425
1675,2769,4.422974586486816
3930,1530,4.306685924530029
3386,741,4.786700248718262
904,2576,4.299032211303711
77,440,3.4130122661590576
1687,260,4.691873073577881
3275,1954,3.4880974292755127
2971,2513,3.7656636238098145
2818,2456,3.779491662979126
530,1890,3.6105024814605713
338,315,4.274104595184326
2446,2626,1.8919671773910522
1896,2806,4.4611029624938965
674,1963,4.6495747566223145
2011,2870,3.5747756958007812
590,1003,4.590496063232422
3188,1290,4.9969048500061035
218,1828,3.027963161468506
2242,1555,3.8315606117248535
2060,265,3.3337838649749756
4003,1978,4.941961288452148
5372,3466,4.678920745849609
601,49,4.923092842102051
4150,2596,3.913992166519165
4581,3182,3.1791903972625732
2049,650,4.975130558013916
651,2212,4.670934200286865
294,1828,3.5930535793304443
5354,3353,4.2442626953125
209,1828,4.675931453704834
533,46,3.5017313957214355
2324,2051,3.5189144611358643
2488,2339,5.480794429779053
5171,3481,3.9395768642425537
2199,1925,3.577465772628784
5164,2737,3.8505301475524902
920,130,4.542059898376465
2760,2119,3.710090398788452
57,653,4.41050386428833
260,944,4.641730308532715
5419,3333,5.240969181060791
1517,2144,3.8837637901306152
2852,3533,3.2365338802337646
5242,3027,4.860092639923096
73,484,4.11555814743042
3187,1696,4.718216896057129
2424,2281,2.9607481956481934
658,2275,4.404641151428223
184,1954,3.4810121059417725
3858,1980,3.7394845485687256
3764,2865,4.324360370635986
438,308,4.339779853820801
651,2732,4.12471866607666
1343,1799,4.439838886260986
76,216,5.242288589477539
2424,2284,3.1882925033569336
811,81,4.699855804443359
5228,3502,5.117462158203125
1360,784,3.933577537536621
259,240,4.764822483062744
1601,2219,4.217338562011719
1632,808,4.16805362701416
294,2364,3.7485384941101074
478,2468,3.861356019973755
353,534,4.235023498535156
4522,1734,4.6986517906188965
184,785,4.267682075500488
311,202,5.12748908996582
291,2362,4.662261486053467
353,1707,3.0270373821258545
5520,3402,3.8582346439361572
1072,497,4.4751505851745605
5120,3491,4.003352642059326
307,2050,4.232151031494141
915,258,2.3271727561950684
175,1688,4.116626262664795
1070,568,4.287086486816406
3868,1971,3.8334250450134277
663,1910,4.510048866271973
501,3079,4.556532859802246
606,727,5.168673992156982
5178,2818,4.61292839050293
2460,3291,4.986334323883057
833,1579,4.713750839233398
770,808,4.850872993469238
2512,1684,4.981031894683838
438,2049,3.769191265106201
2177,292,4.317870616912842
2450,2674,4.193769931793213
2723,1474,4.785219669342041
103,1932,3.541348457336426
1889,470,4.4894795417785645
458,2144,4.487058639526367
3850,2184,2.0983383655548096
1052,106,4.542850494384766
198,3246,4.526631832122803
1991,1901,4.239569187164307
51,2618,4.806620121002197
977,100,4.293771743774414
5031,3215,4.4278564453125
77,2257,4.065214157104492
1775,1880,4.026191234588623
2676,1009,4.900170803070068
917,1714,4.373058319091797
627,50,4.072941780090332
2281,1993,2.3665332794189453
1989,3174,3.9863622188568115
428,2891,3.8571648597717285
5244,3180,3.940145969390869
55,1920,3.85890793800354
952,825,4.84204626083374
595,1988,4.139750957489014
506,1889,3.4005684852600098
5039,2405,4.239304542541504
1999,1093,4.6189165115356445
690,1036,4.510104656219482
218,1699,2.6700439453125
1702,601,4.370275497436523
5317,3282,3.7211833000183105
4550,3284,3.498701572418213
5465,3249,4.311771869659424
542,1337,4.632839202880859
911,1406,4.60235595703125
2970,2342,3.8559155464172363
4942,3162,3.474477767944336
3188,1998,4.864718437194824
1495,2007,4.344069480895996
906,2869,2.4034647941589355
2716,654,3.449735641479492
1579,1774,4.186757564544678
4628,2555,3.814124345779419
294,488,1.710802435874939
1950,776,4.692875385284424
1645,2221,2.482452392578125
309,32,4.749597072601318
1966,2948,3.8344902992248535
4531,3382,4.40906286239624
1124,1790,2.8806142807006836
1256,579,4.6215667724609375
1272,2439,3.92915415763855
610,1813,3.0253748893737793
3276,660,4.557586193084717
1543,743,3.638735771179199
1398,548,4.229986667633057
467,2050,4.009531497955322
3303,2141,3.675442695617676
274,1576,4.524297714233398
55,2083,4.492279529571533
642,3288,3.8140175342559814
3968,1191,4.3276543617248535
248,323,4.690719127655029
3772,1763,1.7049951553344727
580,957,4.771780014038086
776,1684,5.057129383087158
2610,2561,4.322731018066406
834,2062,4.5090155601501465
198,2825,4.432548999786377
624,1906,3.5763556957244873
3251,2246,3.567634344100952
383,2394,2.2709755897521973
5339,3180,4.356927394866943
3077,579,5.061783313751221
4005,1221,4.446765899658203
1928,1693,3.2487120628356934
2221,1746,4.999657154083252
945,316,4.464900493621826
3081,1937,3.983553886413574
917,258,4.783106327056885
4067,2829,3.947697639465332
86,654,3.9966931343078613
136,1954,2.5121593475341797
744,766,2.436223268508911
1730,592,4.582979679107666
319,1344,4.647263050079346
1445,1233,3.887296199798584
4804,2383,3.7893941402435303
490,39,4.713284492492676
430,2371,4.032766819000244
988,2161,3.21130633354187
3176,2989,3.829935073852539
2369,831,3.4457080364227295
4261,1705,4.506083011627197
2946,1688,4.761541366577148
87,1324,4.342629432678223
170,2545,3.4190123081207275
1586,2544,4.967133522033691
1104,834,4.693567752838135
1633,179,4.487340450286865
1372,834,3.9590494632720947
36,1726,3.4180614948272705
218,677,3.3932626247406006
3738,963,5.102738857269287
4078,3246,3.886967897415161
300,1447,4.871470928192139
1495,2419,3.4410922527313232
344,580,4.151051998138428
1668,182,4.132957935333252
143,305,4.955849647521973
5439,3413,3.254047393798828
1472,2379,2.810208320617676
1049,1970,3.315110683441162
712,1983,4.06357479095459
508,1547,4.559914588928223
4754,2676,3.900531530380249
1179,2224,3.1173548698425293
5149,3124,3.9371702671051025
548,1890,3.764796495437622
311,358,4.816568851470947
5222,2968,4.734984874725342
2303,337,5.06102180480957
2096,780,4.927319049835205
2087,272,4.962114334106445
2058,271,4.969731330871582
4197,1937,3.375795841217041
572,757,3.6677370071411133
1351,2933,4.004884719848633
4217,2514,2.3432154655456543
549,1199,4.613381385803223
1200,3168,4.099372863769531
230,854,4.51809024810791
3477,2533,4.890500068664551
1675,727,5.329470157623291
3118,2462,3.4307353496551514
1018,1993,2.3889801502227783
3769,994,3.845698356628418
2116,276,4.541770935058594
3035,798,4.358035564422607
4857,2530,4.129362106323242
1472,1673,4.268929481506348
604,2025,4.481984615325928
4039,1310,3.050623893737793
1083,109,4.613333702087402
466,1707,3.355280637741089
1351,1714,4.243386268615723
3978,3133,4.592398643493652
5137,3221,4.166255950927734
1391,2676,4.690455913543701
4146,1707,3.5508391857147217
381,811,4.756675720214844
294,997,2.9436392784118652
4368,3294,4.687050819396973
1252,1701,4.744551658630371
1398,2114,3.9603750705718994
573,1558,4.213010787963867
782,732,4.71307373046875
4677,2109,4.267974376678467
151,994,4.408438205718994
374,1340,5.621819019317627
