user,item,prediction
1951,3094,4.381042957305908
1050,2317,3.1699328422546387
30,1875,1.8809056282043457
1907,1105,4.630875587463379
2441,1643,3.093759298324585
88,1045,4.705779552459717
811,1271,4.87501335144043
1622,302,4.190253257751465
2953,2513,2.8491370677948
3247,654,3.742286205291748
1262,1092,4.296705722808838
131,240,5.08642578125
3916,2007,4.558406352996826
1180,1611,4.049228191375732
2587,2631,3.8311872482299805
1157,3162,3.9252805709838867
143,789,4.62709379196167
2007,1582,4.328199863433838
1922,1615,3.195233106613159
1237,497,3.7176945209503174
2650,3163,4.521871566772461
131,961,4.437398910522461
382,2306,2.9425477981567383
4908,2383,2.0763585567474365
3612,874,4.186267852783203
316,1230,3.176694393157959
2850,2384,3.2491304874420166
367,2591,4.109544277191162
4377,2831,3.2640745639801025
1177,1107,4.776172161102295
3341,714,4.066170692443848
1939,242,2.53848934173584
4955,2225,4.429956912994385
1771,1805,3.660496950149536
3255,1136,4.194685935974121
615,605,4.311298370361328
184,616,4.319332122802734
507,1777,4.4129109382629395
1363,376,4.197143077850342
1976,249,4.869202136993408
5105,2870,4.190045356750488
4175,2917,4.256267070770264
5454,3318,3.9029510021209717
3549,3457,3.441086769104004
926,2025,3.23431396484375
641,1013,4.423732280731201
3698,2283,4.699620723724365
2797,844,5.508115768432617
501,3155,3.854957342147827
1835,1723,2.779299020767212
3909,2444,4.792076110839844
4931,2519,2.960926055908203
503,1980,4.261239051818848
4128,3016,5.1917924880981445
634,1880,4.260311126708984
50,2,4.003129959106445
844,1770,3.1256864070892334
5025,2327,2.916276693344116
155,1353,4.244580268859863
3237,1693,4.416996955871582
2022,593,4.894242763519287
2308,2050,4.893596172332764
126,1117,4.698537826538086
945,1254,4.474801540374756
3577,2286,3.617877721786499
2560,1472,4.438711643218994
2075,551,4.5686774253845215
2625,1430,3.6166718006134033
758,109,3.8177881240844727
5513,3306,3.931756019592285
332,1210,4.575042724609375
153,2272,2.8802900314331055
200,838,4.783488750457764
4492,2072,3.418308734893799
1860,2257,1.0710937976837158
827,713,4.349898338317871
166,3,4.955704212188721
2195,1590,4.171912670135498
519,1191,4.286566734313965
2874,1672,3.8315300941467285
1931,250,3.392890214920044
858,3061,4.007746696472168
327,1602,3.344364643096924
1097,2119,4.790545463562012
840,305,5.10145902633667
3151,2184,3.254014492034912
3590,1896,2.5205347537994385
130,1693,4.761808395385742
1534,2197,3.890265941619873
2659,3281,3.7200734615325928
3733,2508,2.6388113498687744
1399,1481,4.132300853729248
485,1106,3.5781586170196533
1468,2419,2.614316701889038
770,801,5.0802998542785645
163,1505,2.3932456970214844
1747,929,4.127312183380127
2300,1565,4.643307209014893
5145,2723,4.762850284576416
2544,950,4.003364562988281
1482,982,5.149555683135986
1183,2226,4.302073001861572
4130,2005,4.148382186889648
0,3175,3.190662384033203
97,520,3.975414752960205
2172,3288,2.8656721115112305
4154,2720,2.8407154083251953
3527,1611,4.840429782867432
4844,2136,4.6378889083862305
3018,2124,3.2088308334350586
2342,360,5.282141208648682
3949,1777,2.5217487812042236
1327,994,4.941417694091797
5522,3336,3.9619386196136475
468,2539,4.30540132522583
3833,2279,3.6184089183807373
2622,2129,4.149366855621338
3499,2216,4.396090030670166
1945,2119,3.312419891357422
2748,2456,3.0482289791107178
3126,1730,4.828487396240234
67,2220,4.173823356628418
2214,3066,4.013607978820801
326,867,2.973210334777832
2671,908,5.023099422454834
3893,1745,4.638901710510254
4125,1493,4.7830071449279785
1323,1735,3.5441694259643555
3529,3179,4.380160331726074
4512,2714,3.5331082344055176
1536,2074,3.3781609535217285
1412,168,3.66861629486084
1157,2200,4.077003479003906
499,1526,3.9627199172973633
350,2400,4.456306457519531
3102,3142,3.9520726203918457
3047,3398,3.831758499145508
735,65,4.344446182250977
4492,1950,2.9073641300201416
2610,2515,4.582010269165039
5003,2611,3.370964288711548
25,2682,2.8230535984039307
2210,558,4.628732204437256
338,654,3.3133463859558105
126,2150,4.199140548706055
247,499,4.884654998779297
590,1778,4.1054606437683105
957,2184,4.185849189758301
501,2696,3.889885425567627
390,2845,3.545746326446533
4230,2121,3.7140865325927734
748,1376,3.1456410884857178
5176,2842,4.501169204711914
3579,2607,3.053419828414917
1336,1913,4.615386962890625
40,1795,3.97696852684021
3199,933,2.943904161453247
1278,754,4.4700212478637695
3971,2338,3.557676076889038
1195,849,4.845906734466553
613,1661,3.9273059368133545
247,1410,4.894373893737793
546,169,5.057888984680176
3715,2147,3.974848508834839
131,1267,5.029266357421875
1073,610,5.0568952560424805
2217,1942,4.787606716156006
2254,2718,3.205671787261963
2835,1530,3.785247564315796
841,82,4.2417802810668945
86,483,4.421865940093994
18,1966,3.831835985183716
4759,2244,3.568209648132324
2446,2648,3.338581085205078
2022,323,4.711268424987793
3732,2025,1.2258168458938599
4698,1970,3.3696067333221436
191,624,5.430222034454346
3386,2173,3.6591956615448
482,1642,3.0681848526000977
13,654,3.6881730556488037
97,754,4.07727575302124
1339,1395,5.045202732086182
4551,2634,3.4317705631256104
4966,2331,3.964156150817871
586,2739,4.061172008514404
2455,3223,4.493387699127197
281,463,3.899533987045288
4036,2513,1.8038644790649414
718,2489,2.429133176803589
747,432,4.533386707305908
1814,226,4.836477756500244
3976,3084,4.17336368560791
86,253,4.696259498596191
1712,807,4.369665145874023
870,741,5.088964462280273
974,394,3.790565013885498
17,2698,4.811452388763428
5487,3313,4.7458815574646
5176,3221,4.281823635101318
346,2565,4.060674667358398
1502,2081,4.280155658721924
3353,1436,3.6338415145874023
4477,2317,3.3753855228424072
3194,615,4.5837321281433105
226,238,4.342422008514404
178,3,4.93134069442749
3041,1866,4.421789169311523
396,459,4.688759803771973
4480,2462,3.6694159507751465
615,606,4.292945861816406
145,631,4.474766731262207
1419,1595,4.590150833129883
832,3514,4.625115871429443
945,1971,3.965780258178711
1448,1966,4.395147800445557
788,106,4.830626010894775
3893,1627,4.330253601074219
37,2598,4.255288124084473
2955,1937,1.9147084951400757
790,1067,4.110259056091309
2490,1308,5.114154815673828
2726,453,4.078036785125732
2164,1309,3.3107378482818604
3112,743,4.340310573577881
3360,743,4.487828254699707
482,38,4.193594455718994
59,434,4.3395256996154785
516,1966,4.101685523986816
87,986,4.2983174324035645
305,2338,3.481358051300049
116,1746,4.6047444343566895
4740,2203,3.4096429347991943
1824,840,2.8005921840667725
599,994,4.5014472007751465
3194,917,4.237810134887695
480,38,3.852139711380005
1748,214,4.681798934936523
3232,2989,4.332687854766846
208,3,4.3548455238342285
307,2815,3.8211493492126465
354,2703,2.579348087310791
4452,2493,2.6144821643829346
2178,414,4.864707946777344
1433,1546,4.948141098022461
3408,2255,4.807772636413574
1633,2434,3.6558163166046143
1260,2006,3.0719404220581055
4419,1743,4.184802055358887
292,1424,3.918294906616211
1700,2938,4.004254341125488
5529,3533,1.7451517581939697
2424,2214,3.4534149169921875
354,2268,4.259034156799316
154,1102,4.592347145080566
5282,3399,5.227748870849609
4190,3554,4.601015567779541
150,947,3.9884190559387207
2129,3065,2.861586332321167
3759,2095,3.261303186416626
2870,522,4.680838108062744
3976,3369,4.648495674133301
4534,2224,4.653469562530518
872,428,4.415868759155273
153,1506,3.7975594997406006
1873,226,4.709022521972656
1157,749,4.21234130859375
1428,2046,3.5547988414764404
4109,3199,3.081308364868164
676,1962,4.758029460906982
359,1359,4.230822563171387
129,414,3.5500285625457764
1519,2050,4.196823596954346
1343,2123,3.8135886192321777
83,2025,2.839942216873169
184,283,4.349344253540039
383,1336,2.791600227355957
3860,2246,3.8224143981933594
258,197,5.315365314483643
756,316,4.5404052734375
3604,1777,3.5978450775146484
1138,2432,2.2519586086273193
2808,3055,4.895792007446289
3980,2224,4.098008632659912
3731,1828,4.3520121574401855
2835,2284,3.7215187549591064
1339,196,4.908033847808838
4275,1546,5.205201148986816
374,3163,4.479086875915527
218,2123,2.5179195404052734
73,1050,4.553892612457275
3276,2257,4.27189302444458
25,2513,2.233229398727417
639,146,5.18595552444458
4186,1427,4.234307765960693
3954,1701,5.024752616882324
3603,1565,5.059914588928223
453,884,5.124451637268066
4048,2191,4.399361610412598
488,1350,4.1895670890808105
2255,772,4.76287317276001
2172,3007,2.678433895111084
3733,2847,2.095278739929199
307,1955,4.256178855895996
2206,1795,3.9096672534942627
1416,1503,4.215046405792236
3828,1699,4.040290832519531
131,373,5.092680931091309
5300,3203,4.557111740112305
5045,3103,3.2566182613372803
33,2496,3.0235633850097656
628,2315,4.607813835144043
1521,1969,3.517528772354126
798,741,4.800157070159912
311,360,4.790620803833008
2335,2161,3.7043087482452393
3591,905,3.6806325912475586
1920,1469,2.9677767753601074
3408,1353,5.281068801879883
2229,1051,3.9202256202697754
1922,601,4.04179048538208
1075,3007,4.100279331207275
338,1327,4.619427680969238
4043,2197,3.935267686843872
514,1966,3.9390149116516113
1398,2085,3.488224506378174
2526,1661,4.132899284362793
5387,3527,4.61300802230835
92,2895,2.2815027236938477
701,178,4.767002582550049
3538,2630,4.648504257202148
4820,2211,4.638822555541992
239,999,4.68582010269165
2124,652,4.159714221954346
5241,3144,4.416696071624756
2890,551,4.894378662109375
2648,432,4.773985385894775
536,46,4.804679870605469
5408,3354,3.8139102458953857
1656,1119,4.752146244049072
1934,2119,3.835686206817627
2092,757,4.091907978057861
1533,895,5.394269943237305
843,527,3.7890894412994385
840,1874,4.173008441925049
87,617,4.439605712890625
146,1914,4.048341751098633
2832,510,3.6920359134674072
1419,360,4.776612758636475
580,1183,3.8243138790130615
583,1653,4.834783554077148
516,2292,3.0554864406585693
2116,1013,4.8226799964904785
1170,122,4.287293910980225
301,1145,4.7042765617370605
1155,2465,4.314596652984619
2486,1923,4.126837253570557
1038,2234,3.339035987854004
2740,1972,2.752469062805176
129,723,3.964019536972046
2909,2204,5.355156898498535
232,1324,4.234317779541016
5021,2639,4.465096950531006
909,650,4.996319770812988
136,312,3.448779344558716
904,745,3.9689762592315674
2363,1503,5.1337199211120605
2783,2441,3.3963100910186768
1294,609,3.669076442718506
367,2549,2.9857540130615234
680,60,4.529025077819824
838,1078,4.453268527984619
1782,2594,4.320096969604492
4812,3353,3.2869889736175537
3989,2136,2.9950640201568604
503,118,4.619859218597412
1989,1036,4.600868225097656
828,2069,4.884896755218506
39,200,3.8183059692382812
1980,732,2.8914225101470947
1857,2311,5.002926826477051
3034,2055,4.558930397033691
1461,169,5.1736578941345215
2482,3088,4.44428825378418
4461,1771,3.8673853874206543
2509,790,4.925281047821045
1741,211,4.71853494644165
318,164,4.353518962860107
1236,1070,4.256466865539551
1711,3069,4.658718109130859
165,723,4.274650573730469
532,2159,2.0553736686706543
3476,905,3.8290133476257324
220,2891,3.7377846240997314
1075,2706,3.4454092979431152
362,1525,4.359033584594727
1424,1690,2.8847553730010986
1196,1341,3.491772413253784
3152,2872,3.7785379886627197
3856,1097,3.6150290966033936
5157,3199,4.581515789031982
4688,2648,3.892545700073242
2890,669,4.952991485595703
3060,1869,4.379118919372559
4648,2144,2.690196990966797
4401,2255,4.313567638397217
815,1572,4.889125347137451
413,2462,4.056365966796875
1938,1433,4.094106674194336
5332,2906,2.264721155166626
951,250,3.8383500576019287
138,1534,4.131120681762695
159,648,4.692559719085693
1256,243,4.75424337387085
3516,798,5.0628228187561035
2483,3246,3.5371553897857666
593,1776,3.8905441761016846
4653,2125,1.3420430421829224
445,2313,3.8698742389678955
248,2006,4.295332908630371
4795,2050,4.572789192199707
3751,3537,2.732538938522339
1711,2990,4.8420867919921875
305,2224,4.102332592010498
2490,1062,4.827855587005615
3207,2025,4.190729141235352
1473,1546,4.938360691070557
1579,689,4.539224147796631
392,544,4.136013507843018
2320,1880,4.764106273651123
3373,3077,2.943713426589966
2872,1663,4.254251003265381
307,1213,5.025070667266846
77,2,4.526376247406006
1413,1209,3.8436174392700195
3430,743,4.408198833465576
1991,2505,3.5432660579681396
184,183,4.37495756149292
1009,1582,3.7692184448242188
2370,780,4.045141220092773
193,286,5.164507865905762
4482,2411,3.501016139984131
895,1514,4.573925018310547
5139,2571,4.235733985900879
1658,499,4.800893783569336
945,639,4.6558637619018555
544,1145,5.391746520996094
3448,749,3.434893846511841
278,1074,4.266897201538086
3647,927,5.086565971374512
3942,1158,4.665214538574219
5298,3278,3.943554401397705
5349,2947,4.390330791473389
655,1366,5.058557033538818
138,540,4.140636920928955
2420,1222,5.883431434631348
4490,2078,3.0965735912323
1130,2091,5.0197930335998535
311,1750,4.354673385620117
2132,1013,4.880164623260498
949,3112,2.406249523162842
2431,1565,5.044873237609863
655,50,5.233778476715088
2739,2046,1.5597435235977173
64,1896,3.9402856826782227
4635,2989,3.7126235961914062
1563,2137,4.387789726257324
674,73,4.372025012969971
64,271,4.330192565917969
4457,1716,3.858457326889038
1810,2313,2.13315486907959
460,708,3.67535138130188
1193,169,4.405819416046143
501,2690,4.179576873779297
428,29,4.553925037384033
279,834,3.3036978244781494
150,2323,4.640047073364258
4072,2192,3.4961507320404053
896,963,4.338484287261963
479,2419,3.050746440887451
64,258,4.424187183380127
3950,2151,4.297338008880615
1291,141,4.487828731536865
307,2449,3.909980535507202
1058,2702,3.6598119735717773
1516,1671,4.16825532913208
334,19,3.057353973388672
501,2296,4.227654457092285
565,315,4.1561970710754395
1358,994,4.86669921875
305,2234,3.4140701293945312
3365,1527,5.051419258117676
4625,3103,3.7245380878448486
69,609,2.842508316040039
501,1906,3.630810022354126
2933,1653,4.484988212585449
19,518,4.494773864746094
4001,2422,3.4730207920074463
3337,1013,4.701366424560547
2598,2160,2.9602482318878174
4578,2124,4.149875164031982
3411,2044,3.552006721496582
311,45,4.135454177856445
2965,2144,3.0604496002197266
633,2119,4.247202396392822
666,2983,4.137427806854248
1091,1461,4.813786506652832
215,1693,4.768169403076172
4648,2077,3.859807252883911
214,1481,4.663273811340332
1578,3018,3.8430187702178955
3963,1191,4.774774074554443
420,1950,4.112086772918701
2205,659,4.076535224914551
975,707,3.8205313682556152
4599,1801,2.434288263320923
760,1920,3.9090704917907715
393,406,4.4001359939575195
25,2229,3.1078379154205322
818,1989,4.573681354522705
743,894,3.5876424312591553
5405,3416,4.839204788208008
3183,613,5.486084938049316
4380,3462,4.338884353637695
218,606,3.157379150390625
3175,1023,3.9237165451049805
25,2689,3.437563419342041
4745,3361,4.212924480438232
1683,856,4.832016468048096
4009,1204,5.294405460357666
4762,2998,3.7897863388061523
337,797,5.064481735229492
77,311,3.5373830795288086
1173,908,2.4280014038085938
3805,1240,4.440936088562012
4071,1341,5.147183418273926
4814,2280,4.85519552230835
102,1516,4.406841278076172
5037,2359,2.4916813373565674
4219,2392,4.886710166931152
312,2768,4.453864574432373
3018,1355,3.9206788539886475
4218,1498,4.690508842468262
3189,3290,4.354383945465088
4749,2384,4.387802600860596
4841,2096,5.502652168273926
138,915,4.127979278564453
2142,1332,3.6489062309265137
1560,373,5.425625801086426
765,1505,4.427539825439453
1195,1529,4.698694705963135
1825,224,4.555052280426025
336,526,4.815288543701172
5043,2350,3.696526288986206
3121,593,4.797132968902588
3691,1298,4.550517559051514
1362,790,4.20722770690918
193,774,4.998739242553711
586,750,4.351884365081787
620,578,3.3622090816497803
985,1107,2.5507283210754395
4104,2051,3.0920825004577637
3691,1276,4.254941463470459
2341,342,5.17924690246582
5363,3376,4.443301200866699
4252,1701,4.420827388763428
588,2576,4.220353603363037
3974,1192,5.32293176651001
3860,2640,3.9768624305725098
5234,3251,3.8734357357025146
4193,2883,4.327996730804443
4986,3073,4.187648296356201
4551,3040,2.3817732334136963
3002,2576,4.178555965423584
713,58,4.762964248657227
191,2579,4.946475028991699
18,2224,3.606656551361084
115,703,3.4252445697784424
1841,2280,4.4954729080200195
4186,2383,3.7586801052093506
2876,1997,4.5173845291137695
138,343,3.5495548248291016
4714,3009,3.2930374145507812
4360,2161,3.4600534439086914
3217,2057,3.297816753387451
4388,1636,4.522623538970947
1240,743,4.397822380065918
998,103,5.218231201171875
3488,1050,3.7751970291137695
3194,2510,3.071847915649414
1152,3450,3.7053589820861816
1505,2271,1.519590139389038
976,832,4.1933135986328125
4737,2049,4.125237464904785
215,3500,4.046626567840576
4292,2383,4.852722644805908
3675,917,4.276065349578857
60,1135,4.603013515472412
2470,1421,4.104641437530518
2416,1067,4.415159225463867
171,757,3.114137887954712
316,1812,3.2553951740264893
715,2746,3.664309501647949
4383,2314,4.40425968170166
5453,3220,4.999782562255859
4991,2652,3.1731996536254883
3301,979,4.658217430114746
975,826,4.461941719055176
3977,2765,5.317532062530518
701,1435,4.611447334289551
176,2054,4.384851932525635
4520,3408,4.284997940063477
3050,560,3.8870484828948975
1236,461,4.739185333251953
307,2271,3.0048513412475586
2534,2057,4.107656955718994
2598,1850,3.02095365524292
4283,3168,3.7109103202819824
2268,327,3.439096689224243
1041,1894,2.408290386199951
459,2482,2.366105794906616
839,825,4.330193519592285
5136,2696,4.734965801239014
2019,908,4.507811546325684
1737,1441,4.209003925323486
5272,2812,4.890810489654541
4706,1939,4.651177406311035
5407,3290,3.336660623550415
153,2144,3.0067121982574463
1468,2432,2.123905658721924
196,994,5.008061408996582
829,147,4.68855619430542
2503,384,5.110189914703369
3969,2124,3.4653334617614746
1239,2363,3.2486865520477295
3839,1075,4.075643539428711
4780,2410,4.553359508514404
678,53,5.119487285614014
2021,259,4.495331764221191
97,2656,3.9084842205047607
5435,3499,4.56915807723999
593,761,3.8946516513824463
202,217,3.42520809173584
5072,2399,4.6239848136901855
2932,956,4.290083885192871
858,3169,4.034501075744629
1965,2515,4.923177719116211
1142,2623,4.017696380615234
675,372,4.237146377563477
4527,2371,4.789548397064209
4797,2136,4.249643325805664
578,49,4.565243244171143
3267,657,5.2144293785095215
194,3,4.6253886222839355
3814,1039,3.8916149139404297
2172,2495,2.9077258110046387
1838,3276,4.661290168762207
1547,1130,4.706391334533691
3421,1353,4.9705915451049805
1870,1051,2.9998092651367188
4690,2659,2.9301962852478027
928,2176,4.742959976196289
3391,1653,4.247709274291992
4382,1915,4.372508525848389
305,1865,3.958503484725952
1152,3387,3.8802194595336914
1866,226,4.22863245010376
1679,387,4.88353967666626
138,682,4.14670467376709
456,1191,4.478708267211914
3475,2224,4.848665714263916
576,952,4.6260247230529785
2605,876,4.592286586761475
1515,2271,3.099125862121582
158,552,4.810259819030762
5359,2984,2.535165786743164
25,2687,3.8930346965789795
2127,1167,4.0798492431640625
402,28,5.012630462646484
86,191,4.380744457244873
4414,1787,4.86557674407959
1654,1411,4.713375568389893
243,469,4.770238399505615
2172,1672,3.104828119277954
2971,1200,4.761396884918213
4039,2158,1.989122748374939
976,1714,4.203548431396484
2977,2161,2.9710867404937744
2057,275,4.1174702644348145
1556,1391,3.508671283721924
476,1290,4.939441680908203
150,2269,4.442758560180664
2317,1194,3.59192156791687
2207,3340,3.967820405960083
858,859,4.48350191116333
4630,1820,4.5580596923828125
2069,2723,3.7784879207611084
939,1313,3.200572967529297
1531,258,3.2142064571380615
600,1379,2.602259397506714
178,433,4.1751933097839355
526,1192,5.022723197937012
2755,551,4.032352447509766
1716,768,4.758405685424805
710,1688,4.086528778076172
454,1528,4.782612323760986
658,3156,4.0410614013671875
1576,427,4.191948413848877
2333,1888,3.067455768585205
3332,1889,3.84521746635437
1284,140,4.6578192710876465
94,284,4.57574987411499
1265,1688,4.398778915405273
2324,1420,4.434982776641846
3093,2698,4.9008965492248535
3147,1580,3.8674635887145996
3250,874,4.730982780456543
580,1637,4.61683464050293
4205,2432,1.8594732284545898
4192,2347,4.429913520812988
466,1727,4.004703044891357
175,1243,4.408675193786621
1644,227,4.810692310333252
1994,397,4.740331649780273
556,2385,4.051332950592041
660,1891,3.6122395992279053
592,408,3.239945888519287
2369,996,2.5575459003448486
3825,3547,3.74554181098938
307,2254,4.539707183837891
294,3499,2.734973907470703
70,827,4.238860130310059
1010,2201,4.422886848449707
5119,3123,2.694760799407959
4480,2411,3.0902554988861084
479,2141,4.405458927154541
1503,2146,4.087073802947998
4516,1919,3.994112968444824
680,1253,4.575770378112793
4956,2239,4.717684745788574
2965,2074,3.560399055480957
4727,2413,3.4406027793884277
1511,1001,4.724732875823975
305,2928,4.383224964141846
408,28,3.93611741065979
305,2570,3.204766035079956
5386,3546,4.231716156005859
4190,3410,4.252236366271973
2102,273,4.826292514801025
773,1053,3.688054323196411
3499,1826,4.840806484222412
1557,2452,4.097320556640625
593,667,4.281561374664307
2153,2693,3.924738883972168
324,325,4.186676025390625
3895,1122,4.437520503997803
5450,3149,3.4362194538116455
1825,1653,4.494427680969238
514,356,4.595080852508545
88,2336,4.257527828216553
5409,3353,4.711480617523193
184,2541,4.053790092468262
3620,894,4.7489848136901855
3505,1616,3.536696672439575
917,797,4.981868743896484
835,82,3.9612619876861572
2219,440,2.928241491317749
2912,2003,4.310922622680664
3571,1467,4.271009922027588
5268,3490,3.950169801712036
4631,2095,3.4327516555786133
485,741,5.021420001983643
1584,553,3.731391429901123
2260,1267,4.869376182556152
86,839,4.440813064575195
2079,271,4.6208271980285645
509,169,4.563230037689209
5523,3365,4.5018086433410645
2097,549,4.979192733764648
4723,1972,3.329221725463867
467,2156,3.86307954788208
2291,1199,2.6504969596862793
1795,1070,5.287561416625977
390,28,4.531249523162842
294,580,3.709805727005005
3048,743,3.624451160430908
1306,2699,4.552732944488525
139,1123,3.3553431034088135
5427,3503,4.664477348327637
25,2704,3.363107204437256
1665,509,4.710814952850342
13,672,4.325901031494141
1706,197,4.191305160522461
2620,448,4.851160049438477
88,864,4.743523120880127
2876,522,4.518487930297852
2350,2285,3.714803695678711
2361,1695,3.1092429161071777
2719,2954,4.52731990814209
1605,607,4.75416898727417
1379,2044,3.741795301437378
1872,3472,4.27984619140625
158,834,4.6559882164001465
230,222,4.871461391448975
2573,2562,4.169607639312744
2464,1139,4.641299247741699
3647,2150,4.579854488372803
367,1724,4.290127754211426
5197,3537,2.0590004920959473
768,733,4.598476409912109
2940,1688,4.794033050537109
1402,166,4.053970813751221
575,1661,4.253373146057129
383,2570,1.7862035036087036
1300,1838,3.782156229019165
66,3500,4.315427780151367
1238,608,4.5237860679626465
215,3554,4.219759941101074
2930,1009,4.788654804229736
4474,2604,3.9599175453186035
3118,876,3.94718337059021
383,2655,1.761059284210205
327,1035,3.502941131591797
1965,2111,5.166565418243408
1953,271,4.266948699951172
3073,961,4.110591411590576
4392,1697,3.3786115646362305
514,2146,3.426321029663086
949,2907,2.49025821685791
964,2413,0.8082163333892822
86,587,4.905820846557617
3665,3388,4.698309421539307
2744,520,4.399528980255127
4616,2704,4.149613857269287
2822,1316,5.224498748779297
1897,1885,3.580378770828247
1030,910,4.411782264709473
4467,1888,3.9981698989868164
982,394,4.702376365661621
1780,696,4.398258209228516
4891,2147,4.248826026916504
459,2432,2.52093768119812
2511,385,4.46628475189209
1964,3447,4.740738868713379
143,315,4.730199813842773
1847,506,4.946907997131348
2338,2246,3.3377013206481934
5027,2628,4.407054424285889
1874,226,4.5311784744262695
1770,2912,2.408191680908203
1323,432,4.609528064727783
1362,370,3.9785749912261963
188,932,4.99679708480835
1776,2632,2.4251039028167725
305,1200,4.3755106925964355
3279,2794,5.1719255447387695
2205,1609,4.812539577484131
1391,2324,3.901897668838501
2145,2176,4.584291458129883
478,2469,4.033787727355957
4065,1253,4.910012245178223
925,553,3.9676754474639893
3753,994,4.903185844421387
3664,2006,3.792285203933716
97,432,4.363101959228516
1758,213,3.3843753337860107
4376,3268,4.383153915405273
1670,2931,4.524175643920898
490,1993,4.582791805267334
1403,2331,3.6205055713653564
2517,483,4.001636028289795
960,1796,4.100971221923828
1324,798,3.8493587970733643
3468,1808,4.002832412719727
669,641,4.793890476226807
1682,1867,4.251737117767334
135,2384,4.6284942626953125
4541,2618,4.517910480499268
803,244,4.542103290557861
280,3083,3.5660834312438965
3444,2216,3.7727224826812744
2410,1051,4.132954120635986
511,1903,2.329509735107422
1401,1100,4.1558613777160645
1010,2091,4.975459098815918
383,2845,2.6166083812713623
1612,2265,4.491146564483643
1841,930,4.583930015563965
1452,1565,4.6374287605285645
2094,273,4.877730369567871
719,675,4.436125755310059
4584,2125,1.628427267074585
2271,327,4.313069820404053
4929,2379,2.027618408203125
135,652,4.8101582527160645
0,3020,3.676192045211792
276,784,3.734170913696289
1039,1548,4.237785816192627
600,1416,3.4663352966308594
46,1614,4.521072864532471
1990,2184,3.317110776901245
1766,1514,3.6780996322631836
4053,2431,4.278702259063721
2634,2140,3.938969612121582
2876,2370,4.303117275238037
3539,2006,3.9356935024261475
3459,2700,3.1818161010742188
4087,2046,2.630441665649414
763,2157,4.997898578643799
1440,169,3.41162109375
1918,3286,4.891358375549316
856,85,4.0060038566589355
3471,3413,4.009486675262451
319,2463,4.250718116760254
63,672,4.75555944442749
978,1171,4.7994513511657715
1934,247,4.052509307861328
4047,2941,2.6986632347106934
4698,1972,2.355870246887207
1892,3466,3.447458505630493
3530,3173,3.0167689323425293
307,1727,4.046168804168701
5130,2743,3.7600009441375732
386,2265,4.357203483581543
1677,2615,3.362053632736206
3278,3068,4.733556270599365
307,2306,2.6200671195983887
365,32,4.592572212219238
2952,2338,3.7958035469055176
3972,2658,4.2298264503479
417,2383,4.498445987701416
4744,2981,3.8223397731781006
1017,1118,4.649112701416016
440,1221,3.6518354415893555
381,627,4.644618988037109
86,391,4.974946975708008
451,2159,1.7200801372528076
3662,1653,3.7267043590545654
4967,2350,4.743664741516113
1339,2972,4.340963363647461
319,1136,4.386914253234863
1278,2020,4.963284492492676
3794,1937,4.711625576019287
1817,292,3.7713143825531006
2632,2843,4.231295108795166
74,2693,4.702844619750977
725,526,4.3816752433776855
3586,1990,3.7823145389556885
3925,1191,3.8951175212860107
3563,2370,4.014370441436768
1752,244,4.0753278732299805
25,2397,3.3442270755767822
692,250,4.196811676025391
130,601,4.257896900177002
4669,1890,3.3998117446899414
835,376,4.171834945678711
209,1991,4.77586555480957
4077,1842,2.786247968673706
974,788,3.9834704399108887
1353,160,3.465428113937378
3114,1888,3.443054676055908
4193,1456,5.195803642272949
1551,1970,3.0822277069091797
2457,1123,5.095035552978516
4268,2229,3.3287432193756104
953,961,4.25729513168335
470,106,4.958713054656982
153,2199,3.637228488922119
4418,1671,3.982966423034668
417,1636,4.666945934295654
2857,2215,4.027424335479736
992,2832,4.689020156860352
3396,2630,4.21968412399292
573,1677,3.8346924781799316
3491,1141,5.158372402191162
780,718,3.715719223022461
1840,1288,5.07788610458374
4777,2358,3.7256722450256348
3299,1531,3.6644325256347656
2434,368,3.431597948074341
181,2697,4.212035655975342
557,2182,3.3228750228881836
184,1032,4.080704212188721
3892,2676,4.437807083129883
3069,1618,4.721107482910156
4433,2224,4.286384582519531
4988,3014,3.7674765586853027
176,494,4.1333184242248535
3708,2524,4.403341293334961
4002,2845,3.8349075317382812
1287,1156,4.909434795379639
430,1658,4.062261581420898
138,1600,3.8223276138305664
2662,2704,4.064643859863281
1528,3381,3.9813311100006104
5528,3559,4.999326705932617
459,1193,3.376910924911499
4774,2025,3.20597505569458
1160,1565,4.666697025299072
218,1801,2.5175299644470215
1058,1656,4.511941432952881
3962,1777,5.670841217041016
294,2381,3.6152987480163574
3106,1535,5.190520286560059
2196,2242,3.9748005867004395
64,1451,4.517960071563721
162,326,3.262077808380127
138,1823,4.405640125274658
1599,372,3.821960687637329
3869,1107,4.594180107116699
4269,1649,3.858884811401367
3203,620,3.583871364593506
5316,3383,4.671451091766357
2486,1165,5.129142761230469
2686,3333,4.025176048278809
3438,1526,3.3823318481445312
1866,482,3.757676362991333
151,3503,3.616629123687744
1677,1623,2.6662468910217285
2215,711,3.47995924949646
1210,3173,4.202195167541504
492,2542,3.304727792739868
1916,1779,4.022943019866943
5334,3461,3.7386350631713867
335,1629,4.6138739585876465
3244,3287,2.689502477645874
319,2410,4.149441242218018
4411,2354,4.223058700561523
