user,item,prediction
4717,2576,4.299657344818115
3698,1526,4.637969970703125
779,1614,3.271204710006714
422,73,4.2687907218933105
2487,1582,3.677244186401367
2291,2125,1.0
3173,639,4.3866472244262695
1963,249,4.737462043762207
2544,2676,3.5077223777770996
1241,218,4.830575942993164
13,221,4.2720465660095215
220,2981,4.350743770599365
1131,118,4.849175930023193
833,1367,4.806485652923584
1984,1689,4.148159980773926
316,1846,2.6316347122192383
418,166,4.175215244293213
3935,2489,4.6451191902160645
1864,2415,4.4073357582092285
1394,2144,3.9745595455169678
4208,2676,4.902403831481934
1859,2501,5.0
2075,2706,3.267075538635254
3759,2254,3.5611019134521484
1002,2799,3.924670457839966
4964,2303,4.79067850112915
4807,3185,3.6815531253814697
2448,561,3.874575614929199
3912,1192,4.395368576049805
189,375,4.828609943389893
2849,1979,4.763235569000244
5239,3477,3.9922893047332764
4489,1748,3.2694640159606934
844,2173,2.396467685699463
831,81,4.696761608123779
1708,2517,4.199307441711426
1024,1888,2.797644853591919
3848,2506,4.5059428215026855
3300,684,4.866793632507324
1291,2676,4.576597213745117
2586,589,4.3300065994262695
211,619,4.734166145324707
2078,1012,3.937136650085449
5176,3117,3.2207093238830566
950,2598,3.086925506591797
3617,2043,3.4838931560516357
3422,1353,4.40287446975708
126,2029,4.7032084465026855
2435,2234,2.6183786392211914
3582,2704,2.2014658451080322
4395,1705,4.706178665161133
2748,1614,3.4684205055236816
1615,178,5.0
4761,2243,4.578277111053467
1654,2765,3.7570383548736572
87,432,4.762143611907959
2320,1863,3.820051908493042
2491,1926,3.57112455368042
1162,798,4.747210502624512
305,2202,4.298482894897461
5237,2795,5.0
3504,789,4.730998992919922
1593,788,4.73430061340332
1154,1613,4.322288990020752
4584,1955,3.8754172325134277
4362,1959,4.00548791885376
5375,3027,4.9174675941467285
520,2419,2.937621593475342
503,1512,4.307833194732666
894,1514,4.478963375091553
667,677,3.7167201042175293
5331,3018,3.506423234939575
790,856,3.9948365688323975
1280,1964,4.205700874328613
3180,2614,3.866149425506592
500,2336,3.5362935066223145
2535,2111,4.534784317016602
4433,1920,4.22683048248291
2762,1074,3.1983325481414795
266,2520,3.0273170471191406
3499,2144,3.7899324893951416
1028,1340,3.6320290565490723
318,1246,4.305201053619385
3220,1077,4.407689094543457
597,428,4.186646938323975
3572,1320,4.658300876617432
1327,1964,4.074916839599609
1369,3458,3.798234462738037
98,3,4.793909549713135
1960,1249,4.242015361785889
4410,1663,4.62774133682251
2595,1923,4.569131374359131
162,95,3.9991939067840576
853,386,4.0543212890625
3392,1896,4.1161651611328125
1177,1661,4.169305801391602
5399,3388,4.592772006988525
64,1078,4.31058406829834
3510,967,3.8684098720550537
5249,3376,4.428860664367676
962,382,3.6095733642578125
1049,1922,3.407719612121582
3027,558,5.0
4096,2396,3.2905197143554688
2823,784,4.366464138031006
74,654,4.0636305809021
5,18,4.3036580085754395
25,2799,3.3983798027038574
680,2887,3.63063907623291
5126,2941,3.655672073364258
3248,3048,2.5822157859802246
1146,3130,3.9627578258514404
2039,322,5.0
1478,2405,4.764601707458496
2634,427,4.02570915222168
4681,2265,3.745671033859253
3784,3272,4.654205322265625
597,2241,3.781005859375
88,2488,4.6350226402282715
91,1078,4.667266845703125
1080,3541,4.210554599761963
248,1848,5.0
300,1213,4.802302837371826
816,1746,4.644534111022949
294,2581,3.0394482612609863
2304,2234,3.411597490310669
3214,2116,4.055983066558838
28,1707,3.34694504737854
3033,3121,3.224390983581543
1154,1277,4.686709880828857
1942,2771,4.045416355133057
422,2246,4.154168605804443
5481,3302,3.6623315811157227
5509,3363,3.8664748668670654
2003,258,4.11911153793335
1864,289,4.844432353973389
534,2658,4.352157115936279
3158,1844,3.868980646133423
1874,1304,5.0
756,2266,4.142364978790283
354,2627,3.083944320678711
2035,1658,2.0185606479644775
4190,3414,4.268435478210449
2592,2072,3.1657814979553223
806,3068,5.0
1942,3289,3.969151258468628
311,36,4.795019149780273
2346,1688,3.9231185913085938
77,637,4.225372314453125
1408,1720,4.094554901123047
1535,1288,4.728438377380371
1882,1579,5.0
418,1461,4.536316871643066
5337,3532,4.306423664093018
525,960,4.080533027648926
4745,3333,4.390986442565918
873,821,3.691699266433716
5073,3005,2.001873731613159
2494,1159,4.84234619140625
1681,1044,3.682080030441284
1224,1782,3.7806968688964844
5174,2988,4.2845563888549805
1753,2629,3.821115732192993
1670,1991,4.658114433288574
300,2136,3.965941905975342
1678,885,4.177574157714844
3444,2676,4.511984348297119
408,2035,3.5465736389160156
1262,1684,4.23715353012085
982,2745,3.852433443069458
250,2799,3.075228452682495
896,784,3.901815414428711
294,256,3.5208451747894287
1876,226,4.913562297821045
1264,1828,4.2821221351623535
294,2558,3.4459495544433594
5016,3107,5.0
227,939,4.116555213928223
3382,2825,4.302001476287842
1681,978,3.5446784496307373
2424,2522,2.9074175357818604
40,275,2.8724822998046875
450,1673,3.7736854553222656
2592,743,2.856186866760254
5410,3379,4.083570957183838
291,2381,4.731029033660889
338,1505,3.945124626159668
2418,2650,3.9435276985168457
3411,1481,4.394300937652588
2951,544,4.514577388763428
3591,1212,4.626864910125732
2748,2278,2.5157854557037354
4169,1558,4.330609321594238
1002,3551,4.826963901519775
3926,1289,4.7739739418029785
1865,1796,4.051112651824951
3109,2413,2.1109001636505127
1202,467,3.9457569122314453
1859,1667,4.776455879211426
1663,799,4.629510879516602
4624,3182,3.9775044918060303
1613,179,5.0
1375,1904,4.405520439147949
4179,2522,3.648437023162842
5108,2468,3.8939218521118164
5394,3063,4.089129447937012
314,995,4.359277248382568
1447,2015,4.136759281158447
982,1999,4.944849491119385
1994,609,4.0090107917785645
2590,2722,3.793492078781128
4865,2140,4.416408061981201
3060,570,5.0
3132,1757,3.5431323051452637
4292,2422,4.440850257873535
3464,754,4.467238426208496
501,2665,3.383195161819458
593,390,3.169631242752075
98,601,4.494912624359131
3195,827,4.673224449157715
3958,1528,4.972205638885498
218,2367,2.4695584774017334
5164,3500,4.265869617462158
3975,1734,3.357942581176758
205,2528,4.887680530548096
638,895,3.21439528465271
5421,3519,4.91412353515625
316,1222,3.9950315952301025
501,2922,4.3252973556518555
1339,1778,4.408278942108154
359,26,5.0
4881,2144,2.8213071823120117
131,118,4.5754241943359375
3501,786,3.9202194213867188
4807,2329,3.556144952774048
5314,3408,4.598569393157959
764,788,4.654850959777832
3408,741,5.0
5025,2535,2.9163975715637207
354,2304,3.410586357116699
1224,1939,4.019623279571533
1502,2144,2.705685615539551
3304,3165,4.8052263259887695
2860,2317,1.473621129989624
3456,2043,4.472219467163086
2541,706,2.8355915546417236
4868,2714,3.395085573196411
1853,2564,3.4391751289367676
328,697,3.866220235824585
3682,2208,4.364528179168701
2136,3455,4.348068714141846
184,2659,3.2620460987091064
94,1505,4.3514485359191895
3491,806,5.0
5,383,4.796009063720703
5349,3408,4.464162349700928
3551,2562,3.4188170433044434
71,179,4.890077114105225
3594,950,5.0
62,104,3.8548743724823
3449,2025,4.361680030822754
4053,2610,4.8083953857421875
1731,2716,3.674917697906494
138,580,4.1787004470825195
4252,2191,3.9155094623565674
17,2799,4.529606342315674
75,801,5.0
2716,782,4.639105796813965
4961,2229,5.0
896,1458,4.298558235168457
987,572,4.953670501708984
184,1035,4.575886249542236
1391,1735,4.1332807540893555
1438,1799,5.0
153,2384,4.048777103424072
179,1314,4.025472164154053
423,1966,4.671022415161133
2054,650,4.981185436248779
4019,2411,4.758390426635742
2884,895,4.099997520446777
849,1563,4.350898265838623
5429,3304,4.777508735656738
44,822,4.919863700866699
143,637,4.550243377685547
2632,967,4.049123287200928
232,426,4.2806243896484375
2662,2513,2.948821783065796
5126,2858,3.9083831310272217
5328,3369,3.7138655185699463
1204,2450,3.4981722831726074
3342,715,5.0
2148,288,4.6367926597595215
2724,2309,3.7788264751434326
2630,3512,4.281335353851318
4901,2150,1.3747527599334717
1998,1484,4.314791202545166
661,2191,3.4292893409729004
2604,660,5.0
2266,821,3.8969168663024902
1555,1684,4.304134845733643
4249,1660,4.148765563964844
339,263,3.444758892059326
489,1993,4.182631492614746
2326,1646,2.841282367706299
175,176,4.428257942199707
1179,960,3.6809823513031006
346,1578,4.404740810394287
1111,696,4.025575637817383
442,1703,3.0345561504364014
190,520,3.809539556503296
593,479,3.88392972946167
46,1799,4.852328300476074
2871,3084,4.084700584411621
2945,1817,5.0
572,966,4.7167582511901855
881,3484,2.6853034496307373
5135,2813,4.783482551574707
927,1423,4.1609039306640625
175,2702,3.1419119834899902
5509,3505,4.248382091522217
191,656,4.483756065368652
2310,3451,5.0
3463,754,4.5747971534729
4739,2271,3.840597152709961
2393,1147,4.384740829467773
175,2083,4.158168315887451
91,1002,5.0
1918,894,5.0
242,652,4.488155841827393
354,2121,3.571016550064087
153,2322,4.2804083824157715
5126,2647,3.9802026748657227
175,2605,3.665602207183838
381,2081,4.631226539611816
4958,2338,5.0
4892,2224,4.047335624694824
5260,3047,4.938311576843262
2662,2537,2.8320136070251465
593,782,4.51291036605835
728,159,4.5814971923828125
3789,1755,4.3534417152404785
308,1289,4.222324371337891
2648,1672,4.627933025360107
408,697,2.919772148132324
3796,3246,3.813793659210205
1907,580,4.774655818939209
2291,1777,2.03953218460083
1091,1614,4.492457389831543
1448,1673,4.4776411056518555
2296,2050,4.518496990203857
4014,1209,4.292450428009033
4393,1707,4.217418670654297
1641,1661,4.4363789558410645
1390,168,5.0
2962,601,4.300875663757324
2200,1251,4.928919792175293
240,8,3.684450626373291
3446,1611,3.244854688644409
1033,1746,4.702235698699951
895,638,5.0
953,1737,4.229825019836426
1733,2630,4.412217617034912
3087,3306,5.0
1722,2227,3.819425582885742
2154,2050,4.014237880706787
5430,3483,4.313096523284912
2150,2832,4.637575149536133
209,1626,5.0
700,56,5.0
2644,831,4.697586536407471
4625,1819,2.7447309494018555
4693,2153,3.539628267288208
5298,3051,3.9775307178497314
4012,2741,3.583672285079956
1970,1692,4.581421375274658
314,930,4.143280506134033
3139,2898,2.674180507659912
4420,1777,4.795791149139404
827,149,4.1394219398498535
17,3566,4.375372409820557
3358,2541,4.350313186645508
2727,1824,4.193474769592285
1239,2111,4.4066081047058105
4360,3517,4.089619159698486
1342,1182,4.605784893035889
5057,2376,4.310304641723633
783,75,4.5294623374938965
2372,2530,3.784275531768799
287,1647,3.6575913429260254
514,2046,2.5012056827545166
4986,2284,3.7449822425842285
204,2068,5.0
1332,319,4.7069478034973145
2386,2057,3.7589499950408936
1121,706,4.199513912200928
2159,2738,3.918747901916504
2266,1819,2.7900447845458984
294,2676,3.599137783050537
3592,2705,2.6493754386901855
2662,3037,2.9431724548339844
4470,1799,5.0
4790,2114,3.369445562362671
4264,1654,3.0834429264068604
2075,432,4.501058578491211
4497,2327,4.252278804779053
2654,3244,4.098626613616943
3540,2858,4.264913082122803
1942,2467,4.5444512367248535
286,2616,2.25424861907959
3125,1644,3.8588082790374756
5090,2482,1.6018574237823486
286,2528,3.9789445400238037
4664,2164,3.812713146209717
4266,2283,4.371089458465576
423,29,4.5427398681640625
5141,2636,3.7077252864837646
4358,1777,4.7097697257995605
211,3,4.586800575256348
938,1516,4.660073757171631
2622,985,4.949424743652344
3405,2397,4.2656145095825195
1502,1931,4.24343729019165
4956,2876,4.5167622566223145
3827,2771,4.883776664733887
378,1546,4.813467025756836
377,1209,3.0880508422851562
4908,2159,1.0
498,782,3.1852316856384277
5147,2583,4.775432109832764
17,2164,4.610617637634277
607,660,3.770207405090332
233,691,4.328976631164551
4739,2144,4.588809013366699
896,550,4.1446309089660645
271,821,2.611337423324585
2754,786,3.9701874256134033
4642,1891,4.704358100891113
1078,1484,4.291137218475342
2429,2383,4.3030171394348145
777,1946,4.060034275054932
17,3161,4.561635494232178
206,3,4.43407678604126
5458,3316,4.640444278717041
4282,3305,3.5973782539367676
1619,2131,4.508969783782959
1086,2488,4.235669136047363
357,1565,4.921655178070068
4655,2608,2.4439849853515625
2403,1191,5.0
896,821,3.021000385284424
480,106,4.084785461425781
184,1680,4.837545871734619
86,28,4.804698944091797
1670,2869,3.7857422828674316
346,1155,3.8800177574157715
645,798,4.91982364654541
5075,2576,1.9049626588821411
2074,486,3.9489612579345703
756,416,4.650464057922363
1628,1745,4.705483436584473
5141,2628,3.521409034729004
438,1574,3.148275375366211
768,397,4.974937438964844
2736,3163,3.560350179672241
2252,1599,4.405757427215576
4782,2097,4.51900053024292
2141,2426,5.0
1391,1555,4.602231979370117
485,259,4.030867099761963
4060,1607,3.5050580501556396
5122,2738,3.366129159927368
501,2524,4.089344024658203
4213,3010,3.5154693126678467
828,145,3.9951095581054688
3021,1314,3.8077220916748047
307,1147,4.537835597991943
2431,2155,5.0
141,2257,4.750909328460693
2282,335,4.845883369445801
900,639,5.0
2312,1199,5.0
1763,1251,4.752315521240234
895,289,4.85374116897583
2703,2647,4.636666297912598
338,1816,3.7472329139709473
5535,3411,4.706159591674805
66,2869,3.8882057666778564
615,1775,3.6616039276123047
291,1660,4.504801273345947
1659,1684,3.614473581314087
4033,1221,5.0
2444,2332,4.709536075592041
2411,361,4.521595001220703
4516,1966,3.9280407428741455
4644,1841,4.311902046203613
195,1036,4.514650821685791
1104,2542,3.60621976852417
4069,2161,3.496788501739502
2589,2998,2.797236204147339
341,578,4.940155506134033
3397,754,4.488969326019287
4262,1756,4.589407444000244
1092,112,5.0
305,2708,3.5711255073547363
644,1092,4.7511372566223145
1596,1909,3.8076388835906982
303,2935,5.0
1896,1950,4.311843395233154
3298,1107,4.951549530029297
129,86,2.844069719314575
3400,2091,4.130879878997803
1312,2576,3.9376771450042725
499,749,3.9048686027526855
4501,2503,4.583471775054932
3636,1724,4.535466194152832
745,2274,4.064816474914551
5257,3216,4.118178367614746
2698,2210,5.0
4628,2331,4.083368301391602
4885,2703,3.7849254608154297
3627,1100,3.964848756790161
417,166,4.604569911956787
3756,2541,4.3027567863464355
193,2204,5.0
4858,2136,2.7918384075164795
2320,1635,4.655017852783203
1675,196,4.9937238693237305
3705,1699,4.218376636505127
3796,3274,4.169851779937744
118,2885,2.948629379272461
2209,1963,4.57722282409668
5171,3499,3.416409730911255
1378,1010,2.6828510761260986
3984,2411,4.162353515625
1173,1595,2.3912529945373535
192,768,4.15369176864624
294,462,3.690802812576294
1075,1819,2.6617863178253174
2513,1429,4.962957382202148
1474,2358,3.1383442878723145
3799,2612,3.5229945182800293
1425,544,5.0
3484,1151,4.100623607635498
4213,2952,3.2244319915771484
2838,535,5.0
5365,3060,4.001917839050293
3589,1319,4.23819637298584
2555,1603,4.332503318786621
1448,2144,3.4023141860961914
143,614,5.0
1577,1119,5.0
893,798,5.0
1568,416,4.999721050262451
1174,2221,2.9638774394989014
1848,226,4.5201497077941895
1369,2814,3.265820264816284
4452,2503,2.8234622478485107
828,570,4.329865455627441
4328,2150,2.829937696456909
390,131,4.468832969665527
1810,2275,2.8124217987060547
4333,2266,4.57170295715332
47,551,4.626773834228516
218,1290,3.4701077938079834
1950,2311,4.617722511291504
3178,1532,3.3159029483795166
4948,3105,4.597712516784668
3559,2224,2.8492112159729004
152,428,4.650125503540039
792,1889,4.127248764038086
273,610,5.0
4947,2338,2.9378557205200195
4774,2659,2.74875807762146
713,806,4.983901500701904
1753,213,3.4269793033599854
4448,2236,3.4857819080352783
904,901,4.5960893630981445
53,1187,4.663309097290039
1375,166,4.232606887817383
591,50,4.567883491516113
252,2894,4.626627445220947
4616,2958,4.5785088539123535
286,2584,3.2881484031677246
4078,1275,4.744568824768066
3225,3317,4.477402687072754
3473,2025,3.8416154384613037
346,1456,4.45888090133667
66,1616,4.179332733154297
2631,786,4.255274772644043
4558,2150,4.201315402984619
80,2,5.0
2535,2077,4.379338264465332
1782,2162,3.514946937561035
5157,3349,4.164391040802002
501,2179,4.514700889587402
1424,1336,3.8433191776275635
247,869,4.594179153442383
3063,3163,3.705233097076416
4914,2413,2.6907894611358643
539,126,4.412782192230225
743,2124,2.111769437789917
1085,2147,4.382512092590332
18,1779,4.08182430267334
2127,968,3.803420066833496
479,2413,2.745962619781494
5296,2898,3.337118148803711
5395,3296,3.379544496536255
130,378,4.691574573516846
514,353,4.362515449523926
2960,1695,2.6743569374084473
1933,998,4.613322734832764
1255,502,4.646158695220947
208,1039,3.297304630279541
5272,3108,4.432212829589844
305,168,4.819058418273926
3535,1154,4.164044380187988
191,3014,3.959289073944092
17,2383,4.555804252624512
2388,1673,4.219498157501221
580,1847,4.599635124206543
291,1643,3.305058479309082
1651,198,3.780195951461792
5151,3226,4.602119445800781
2557,795,3.9677610397338867
126,2190,4.042590141296387
1949,650,5.0
4453,2720,3.307354688644409
2281,1660,2.944211959838867
165,1535,4.496916770935059
4160,2283,2.6210975646972656
2658,986,4.1067399978637695
102,1724,4.564913272857666
4217,2161,2.0642504692077637
1045,1142,5.0
1171,248,4.716848373413086
286,2548,3.582408905029297
1323,153,4.706558704376221
1338,1123,2.880769968032837
3978,2483,4.241392135620117
1271,3012,4.288364410400391
32,1198,4.848474025726318
1010,1526,4.515712738037109
1369,2508,3.4160385131835938
1959,664,5.0
5537,3453,5.0
4182,3351,4.652924060821533
3196,618,4.82889986038208
153,166,3.994960308074951
4867,2460,3.9129586219787598
52,303,4.570611476898193
453,179,5.0
757,344,3.2435076236724854
4473,2562,4.727978706359863
307,1881,4.241058349609375
4583,2331,2.5153536796569824
367,1312,4.505568504333496
1714,1035,4.11118221282959
300,2650,3.9562010765075684
4,2607,4.246584415435791
25,2141,3.4844226837158203
392,1647,3.28572416305542
4409,1981,2.810995101928711
1806,2150,4.5378899574279785
3370,757,3.873927116394043
4419,1821,3.181825876235962
1294,905,3.2344255447387695
3328,2438,3.1125173568725586
2029,836,3.3502025604248047
2278,1946,3.723205089569092
220,2673,3.8939754962921143
3602,2201,4.400659561157227
3048,757,3.0900189876556396
1192,2144,2.6448419094085693
1824,3231,2.547046184539795
333,132,4.321439266204834
1526,2303,2.6803383827209473
308,1767,3.4135348796844482
3221,2454,1.765028476715088
2404,2265,4.208617210388184
2233,355,5.0
3315,2646,5.0
119,1611,3.75643253326416
793,2343,4.464481830596924
642,2545,3.4110729694366455
4648,1848,4.053323745727539
515,2144,3.6144371032714844
86,406,4.905977249145508
3554,2212,4.818678379058838
195,248,4.173962593078613
1731,1744,4.422379970550537
1124,2552,3.05058217048645
77,3176,3.813258171081543
2314,2332,3.6370906829833984
247,166,4.686511516571045
1590,975,4.974603176116943
722,660,3.7542593479156494
5103,2453,3.182413339614868
483,2585,4.581425666809082
2035,700,2.2032840251922607
3081,609,4.077730655670166
2339,1689,5.0
43,435,3.729475498199463
1290,1853,3.8223352432250977
3105,935,4.3683857917785645
1824,270,3.258843421936035
5397,3265,3.9274284839630127
3569,838,5.0
2184,297,3.3429088592529297
1359,1472,5.0
2711,2259,4.522947311401367
678,1740,4.3565592765808105
3128,1689,4.507917404174805
521,894,4.6825971603393555
1897,1489,3.813978433609009
251,9,4.873315811157227
750,719,3.7498838901519775
3573,844,4.928094387054443
4487,2539,3.0115859508514404
60,355,4.646472930908203
303,2863,4.998457431793213
4562,3004,4.548938274383545
392,210,3.4928104877471924
3593,2541,4.15490198135376
152,3,4.904510498046875
1066,1554,3.019470691680908
2284,1851,3.2451252937316895
332,1181,4.0833892822265625
1695,1419,4.49272346496582
248,1238,5.0
2246,1777,4.590461254119873
3633,937,3.384655475616455
631,1733,4.551350116729736
1227,2286,3.2803702354431152
4240,3526,5.0
840,663,4.892606735229492
247,118,4.778311252593994
4281,2944,4.660854339599609
5267,3531,4.026882171630859
1276,844,4.739800453186035
3886,1118,4.685451507568359
1075,1910,4.939935684204102
4332,1777,4.755232810974121
294,869,3.152470350265503
3210,632,5.0
1908,1752,4.68565559387207
2977,554,3.50996470451355
514,1820,3.7369024753570557
1064,2464,3.5269787311553955
311,1574,3.4734132289886475
2547,3148,3.25480580329895
1675,2769,4.422976493835449
3930,1530,4.306684494018555
3386,741,4.786700248718262
904,2576,4.299030303955078
77,440,3.4130146503448486
1687,260,4.6918768882751465
3275,1954,3.488091230392456
2971,2513,3.7656655311584473
2818,2456,3.7794883251190186
530,1890,3.610504627227783
338,315,4.27410888671875
2446,2626,1.8919657468795776
1896,2806,4.4611053466796875
674,1963,4.649570465087891
2011,2870,3.5747733116149902
590,1003,4.5904951095581055
3188,1290,4.996909141540527
218,1828,3.027960777282715
2242,1555,3.8315601348876953
2060,265,3.333785057067871
4003,1978,4.941961765289307
5372,3466,4.678921222686768
601,49,4.923090934753418
4150,2596,3.913989782333374
4581,3182,3.1791903972625732
2049,650,4.975131988525391
651,2212,4.670936107635498
294,1828,3.593053102493286
5354,3353,4.244267463684082
209,1828,4.675930976867676
533,46,3.5017313957214355
2324,2051,3.518913745880127
2488,2339,5.0
5171,3481,3.939577579498291
2199,1925,3.5774667263031006
5164,2737,3.850526809692383
920,130,4.542057991027832
2760,2119,3.710092067718506
57,653,4.410506248474121
260,944,4.641732215881348
5419,3333,5.0
1517,2144,3.8837671279907227
2852,3533,3.236534357070923
5242,3027,4.860090732574463
73,484,4.115555763244629
3187,1696,4.718214511871338
2424,2281,2.960749387741089
658,2275,4.404636383056641
184,1954,3.4810101985931396
3858,1980,3.739481210708618
3764,2865,4.324359893798828
438,308,4.339780807495117
651,2732,4.124716758728027
1343,1799,4.439838886260986
76,216,5.0
2424,2284,3.188292980194092
811,81,4.699854373931885
5228,3502,5.0
1360,784,3.933579683303833
259,240,4.764824867248535
1601,2219,4.217339515686035
1632,808,4.168055057525635
294,2364,3.7485389709472656
478,2468,3.8613574504852295
353,534,4.23502254486084
4522,1734,4.698650360107422
184,785,4.267682075500488
311,202,5.0
291,2362,4.662258625030518
353,1707,3.0270376205444336
5520,3402,3.8582329750061035
1072,497,4.475151538848877
5120,3491,4.003354549407959
307,2050,4.232147216796875
915,258,2.3271729946136475
175,1688,4.1166229248046875
1070,568,4.287086486816406
3868,1971,3.8334274291992188
663,1910,4.510054588317871
501,3079,4.556532382965088
606,727,5.0
5178,2818,4.612930774688721
2460,3291,4.986338138580322
833,1579,4.713749885559082
770,808,4.850871562957764
2512,1684,4.9810309410095215
438,2049,3.7691948413848877
2177,292,4.317872524261475
2450,2674,4.1937713623046875
2723,1474,4.785217761993408
103,1932,3.5413503646850586
1889,470,4.489480495452881
458,2144,4.487060546875
3850,2184,2.098342180252075
1052,106,4.54285192489624
198,3246,4.52662992477417
1991,1901,4.239569664001465
51,2618,4.806620121002197
977,100,4.293772220611572
5031,3215,4.427859306335449
77,2257,4.065215110778809
1775,1880,4.026191711425781
2676,1009,4.900168418884277
917,1714,4.373058795928955
627,50,4.072936058044434
2281,1993,2.366534948348999
1989,3174,3.9863650798797607
428,2891,3.857167959213257
5244,3180,3.9401462078094482
55,1920,3.8589110374450684
952,825,4.842044353485107
595,1988,4.1397480964660645
506,1889,3.4005684852600098
5039,2405,4.239307403564453
1999,1093,4.618920803070068
690,1036,4.510104179382324
218,1699,2.670041561126709
1702,601,4.37027645111084
5317,3282,3.721184015274048
4550,3284,3.498699903488159
5465,3249,4.31177282333374
542,1337,4.632840156555176
911,1406,4.602358818054199
2970,2342,3.8559157848358154
4942,3162,3.4744789600372314
3188,1998,4.864719867706299
1495,2007,4.344067096710205
906,2869,2.4034624099731445
2716,654,3.4497315883636475
1579,1774,4.186757564544678
4628,2555,3.814124822616577
294,488,1.7108042240142822
1950,776,4.692875385284424
1645,2221,2.4824507236480713
309,32,4.749596118927002
1966,2948,3.8344924449920654
4531,3382,4.409064292907715
1124,1790,2.880614757537842
1256,579,4.6215691566467285
1272,2439,3.929152727127075
610,1813,3.0253758430480957
3276,660,4.557586669921875
1543,743,3.638735771179199
1398,548,4.229983806610107
467,2050,4.009532928466797
3303,2141,3.675442934036255
274,1576,4.524298191070557
55,2083,4.492280006408691
642,3288,3.8140196800231934
3968,1191,4.327653884887695
248,323,4.6907196044921875
3772,1763,1.705000638961792
580,957,4.7717790603637695
776,1684,5.0
2610,2561,4.322736740112305
834,2062,4.509016513824463
198,2825,4.432550430297852
624,1906,3.576354503631592
3251,2246,3.567633628845215
383,2394,2.2709758281707764
5339,3180,4.35692834854126
3077,579,5.0
4005,1221,4.446763038635254
1928,1693,3.248709201812744
2221,1746,4.999655723571777
945,316,4.464900493621826
3081,1937,3.983553409576416
917,258,4.783109664916992
4067,2829,3.9476985931396484
86,654,3.9966909885406494
136,1954,2.5121564865112305
744,766,2.436223030090332
1730,592,4.582981109619141
319,1344,4.647258281707764
1445,1233,3.8872969150543213
4804,2383,3.7893950939178467
490,39,4.713285446166992
430,2371,4.032765865325928
988,2161,3.211305856704712
3176,2989,3.8299362659454346
2369,831,3.4457058906555176
4261,1705,4.506081581115723
2946,1688,4.761541366577148
87,1324,4.342622756958008
170,2545,3.419015645980835
1586,2544,4.967132091522217
1104,834,4.69356632232666
1633,179,4.487337589263916
1372,834,3.9590492248535156
36,1726,3.4180617332458496
218,677,3.393261671066284
3738,963,5.0
4078,3246,3.8869686126708984
300,1447,4.871468544006348
1495,2419,3.4410932064056396
344,580,4.151051998138428
1668,182,4.132959842681885
143,305,4.955852508544922
5439,3413,3.254049301147461
1472,2379,2.8102104663848877
1049,1970,3.3151094913482666
712,1983,4.063578128814697
508,1547,4.559914588928223
4754,2676,3.900531053543091
1179,2224,3.117351531982422
5149,3124,3.9371726512908936
548,1890,3.7647955417633057
311,358,4.8165669441223145
5222,2968,4.734989166259766
2303,337,5.0
2096,780,4.927316188812256
2087,272,4.962114334106445
2058,271,4.969730854034424
4197,1937,3.375796318054199
572,757,3.6677422523498535
1351,2933,4.004881858825684
4217,2514,2.34321665763855
549,1199,4.613379001617432
1200,3168,4.099374771118164
230,854,4.518092155456543
3477,2533,4.890499114990234
1675,727,5.0
3118,2462,3.4307398796081543
1018,1993,2.388979911804199
3769,994,3.8456978797912598
2116,276,4.541769504547119
3035,798,4.358036994934082
4857,2530,4.129360675811768
1472,1673,4.268929481506348
604,2025,4.481984615325928
4039,1310,3.050626039505005
1083,109,4.613332271575928
466,1707,3.3552815914154053
1351,1714,4.243387699127197
3978,3133,4.592399597167969
5137,3221,4.166258811950684
1391,2676,4.690453052520752
4146,1707,3.550837278366089
381,811,4.756680488586426
294,997,2.9436397552490234
4368,3294,4.6870503425598145
1252,1701,4.744547367095947
1398,2114,3.960374593734741
573,1558,4.2130126953125
782,732,4.713076114654541
4677,2109,4.267972469329834
151,994,4.408433437347412
374,1340,5.0
1832,994,3.879894971847534
1814,558,5.0
774,533,3.734004259109497
4216,1672,4.6118059158325195
573,1364,4.52148962020874
134,305,4.6126203536987305
2039,1944,4.377596378326416
77,754,4.02523946762085
1516,1285,3.6989948749542236
2627,2105,4.437764644622803
1802,262,3.714144468307495
46,2310,3.630117893218994
218,1781,2.626786231994629
69,2618,3.624185085296631
1984,1699,3.7935519218444824
4042,1223,4.449861526489258
3115,1253,4.105935096740723
2941,1688,5.0
531,1199,4.772928714752197
4805,2535,4.018641471862793
2849,938,4.263671398162842
3409,1653,4.288715839385986
4615,2627,3.837338447570801
359,1835,5.0
2845,2910,3.237029552459717
1563,412,3.89730167388916
3052,3144,4.572695255279541
3951,1503,3.878601312637329
2462,386,4.840790748596191
2715,3500,4.128684997558594
1488,1846,3.8823039531707764
428,987,5.0
510,1210,4.165093421936035
501,2787,3.9790942668914795
2631,844,4.6056036949157715
40,655,3.5630152225494385
909,439,4.744591236114502
318,1457,3.6629796028137207
2503,3387,4.1982831954956055
1927,2828,3.4829907417297363
264,1267,3.298612594604492
573,1167,4.490896701812744
367,334,4.082923412322998
88,745,4.165571689605713
1807,606,4.606637954711914
195,1680,4.690424919128418
989,266,4.5665202140808105
263,715,4.594585418701172
408,3069,3.88848876953125
293,24,3.7442445755004883
143,1105,4.47812557220459
4077,1582,3.782087802886963
843,492,3.347820281982422
