user,item,error
4437,2161,1.690036416053772
2205,1609,0.0351405143737793
531,1199,0.05156136676669121
2876,522,0.23185157775878906
2611,642,1.3175641298294067
5247,2881,1.608511209487915
325,1129,0.0017134036170318723
2075,499,0.36528339982032776
327,172,2.522728681564331
843,492,5.5122599601745605
5499,3516,0.9300844669342041
53,1187,0.11336076259613037
66,665,0.3210618495941162
5010,2647,0.040448158979415894
2009,1380,0.0
0,3129,7.446122169494629
119,1779,0.18919135630130768
1179,956,0.1033998504281044
5114,2845,0.03980560973286629
3016,2154,0.37455856800079346
2604,805,0.0
3514,1006,0.001203075167723
286,2548,0.17438232898712158
2514,801,0.0037941744085401297
5237,2854,0.13428513705730438
3603,2125,1.6953227519989014
1797,2241,0.9369357228279114
352,22,0.07937458157539368
4908,2383,8.547686576843262
94,2224,1.1633299589157104
2441,2457,0.01535338070243597
3507,2117,0.03389067202806473
307,2050,0.5895978808403015
4355,2074,0.7686968445777893
438,1213,0.08227360993623734
1654,310,1.0022472143173218
3572,2798,0.3332885801792145
215,700,0.13678491115570068
247,930,0.16501542925834656
4915,2594,0.43956029415130615
1852,961,1.0304797887802124
2192,460,0.49748656153678894
840,274,0.2603459060192108
5436,3440,0.12372564524412155
5202,2721,4.0
3380,1527,0.0
3953,2288,0.031716421246528625
3159,2535,3.4063198566436768
5419,3459,0.0
1564,210,0.34317079186439514
644,1092,0.06193266436457634
514,353,0.4063865542411804
21,0,0.1570308804512024
2033,1594,0.4501526951789856
3176,2989,1.3690491914749146
1949,651,0.0
5323,3205,10.91662311553955
2526,610,0.046236343681812286
3633,3003,0.06099438667297363
4328,2150,0.028921186923980713
1157,2648,1.371342658996582
1882,227,0.634145200252533
1369,2861,0.015483343973755836
716,716,2.7168896198272705
1580,487,0.0
218,3119,0.005362008698284626
2469,375,0.1745528131723404
667,677,1.646807312965393
1538,172,0.018988505005836487
1957,1983,2.0901565551757812
1841,432,0.0
3579,1335,2.2208964824676514
4714,3009,1.671948790550232
581,1575,0.27158302068710327
1508,2454,2.453953504562378
674,845,0.21391206979751587
2221,551,0.13365262746810913
5254,3030,0.1944359838962555
131,373,0.0
4267,1526,0.0028977361507713795
1677,2615,0.1310843825340271
1495,2271,4.021392822265625
2748,2456,3.809412956237793
1472,2379,0.03602006658911705
422,50,0.047297630459070206
305,2224,0.8058145046234131
5181,3362,0.952267587184906
3383,2825,3.7553254514932632e-06
2503,3387,1.435882568359375
4318,2078,0.23376280069351196
2716,616,5.266526222229004
3791,1889,0.8981168270111084
4579,1777,0.0
86,1263,0.2322985976934433
2780,2103,0.2953965961933136
1097,360,0.00022030010586604476
129,355,1.3760019540786743
2838,535,0.0
102,873,3.0594725608825684
4086,2847,0.24739494919776917
419,1522,1.4413902759552002
1366,2581,1.652061104774475
1399,166,0.043332044035196304
3054,3105,0.9108995199203491
5096,2854,2.773456335067749
3268,3082,2.489264965057373
5529,3533,0.5552470684051514
5257,3216,0.7776094079017639
2011,259,0.2906924784183502
4888,2533,0.0
1236,2062,0.8138103485107422
2229,315,0.0939369648694992
365,32,0.16599856317043304
182,2286,0.21368740499019623
3551,2562,0.3377736210823059
4047,3449,0.00955971423536539
3237,1602,0.13259170949459076
2731,1313,0.03890940174460411
1200,1622,0.00034229742595925927
1950,776,0.09432552754878998
467,1547,0.1504330188035965
3476,853,0.07122164219617844
4285,2931,0.0
3642,2576,0.23697257041931152
4091,2077,0.04624536633491516
1042,321,0.1338810920715332
3581,1356,2.2981996536254883
4014,1209,0.08552725613117218
1121,706,1.4388335943222046
592,649,0.024767296388745308
1323,1594,0.7821243405342102
3531,2153,0.392956018447876
2562,1859,0.14039835333824158
4587,2419,0.0
3166,894,0.03684346005320549
1038,1673,0.30403006076812744
669,2266,0.2196979522705078
1727,696,0.2933519780635834
2074,422,0.303932785987854
5176,2842,2.253509044647217
69,3221,2.236865758895874
461,1724,0.6502376198768616
3259,661,0.03228331357240677
76,92,0.04013928025960922
2298,1690,0.15789447724819183
1557,2452,1.2041040658950806
354,1426,0.18232476711273193
628,2798,0.715753436088562
4310,1966,1.5957369804382324
916,239,0.51807701587677
1513,1686,0.07179927825927734
398,699,0.10031398385763168
4927,2181,1.0672943592071533
1253,133,0.7262042760848999
1283,1817,0.023243790492415428
630,50,0.0398288257420063
4373,2184,0.46556204557418823
8,2693,4.845585823059082
166,3,0.0019619478844106197
4805,2265,0.4595378339290619
293,24,1.5769217014312744
3880,3389,2.389082670211792
1276,266,1.0
506,1848,5.137065410614014
513,1195,0.0
52,654,0.14355206489562988
80,2,0.0
2583,1649,1.4994993209838867
4783,2213,6.356022357940674
1864,274,0.28674039244651794
392,1850,1.4300165176391602
546,169,0.0
191,2579,0.002865126822143793
248,869,0.13192789256572723
378,1546,0.03479455038905144
2545,2442,1.335971474647522
1364,2695,0.5216319561004639
292,1890,0.15182051062583923
3217,2057,2.897427797317505
97,921,0.5986024737358093
3925,1191,1.2207732200622559
1566,2376,0.7939894199371338
3956,2454,1.310752034187317
514,1820,0.5430252552032471
1507,1546,0.0014269535895437002
247,987,0.0
3297,2354,0.007103924639523029
3131,749,0.5114679932594299
2849,1979,0.0560573972761631
1572,2917,0.00035033689346164465
2300,2005,0.15415708720684052
393,252,0.1502329707145691
2125,283,0.3335435390472412
4410,1663,0.13857650756835938
266,937,0.2914223074913025
2572,756,0.2018754631280899
3527,799,0.20563136041164398
949,716,0.24173319339752197
341,556,2.7140347957611084
3788,1973,0.008517078123986721
2681,1030,0.5720866918563843
184,3479,0.0014939727261662483
2242,321,0.24864952266216278
4730,2221,5.024848937988281
1323,432,0.15246908366680145
5039,2405,0.5786532163619995
1984,2544,5.831320959259756e-05
309,2591,0.5282083749771118
3942,3270,1.2302601337432861
4292,2422,0.19434894621372223
2326,1646,0.7077560424804688
1846,1353,0.0
2943,1981,2.391037702560425
958,2201,0.5087904334068298
3016,1276,0.930451512336731
3799,2541,0.46702665090560913
1037,3365,0.1398610770702362
138,915,0.01638016104698181
837,162,0.06703287363052368
4385,3401,2.3172965049743652
1469,1200,0.0065030911937355995
661,2191,0.1842893362045288
5264,2805,0.29958149790763855
2977,2161,3.885176420211792
722,650,0.08339139819145203
1425,1149,0.0
350,551,0.0
2032,261,0.523190438747406
4236,1889,4.423153400421143
1125,1782,0.00664645666256547
3566,999,0.00022805327898822725
46,1614,0.22937120497226715
281,2568,6.269684791564941
2838,901,0.48458606004714966
1595,2488,1.0771725177764893
2778,2432,1.2127671241760254
1166,361,1.9131088256835938
2157,2514,0.48782721161842346
585,858,0.0
88,520,0.2575685381889343
1878,3057,0.2007475346326828
1998,2444,0.04830847308039665
1155,119,0.0003652545274235308
732,925,0.0
209,1991,14.257189750671387
3389,2161,2.422241687774658
3797,1618,0.1511177271604538
1945,246,0.6355365514755249
506,1889,1.9615920782089233
2023,443,0.25148850679397583
2659,2964,0.2122475951910019
408,2035,2.391890048980713
4942,3162,2.327214479446411
16,1129,0.1264411062002182
3724,1376,0.22300833463668823
77,887,0.017270123586058617
175,2675,0.0016167297726497054
21,845,0.2129511535167694
175,616,0.6465921998023987
3908,2836,0.7474172115325928
4581,3182,0.6737284064292908
4171,2229,0.34508970379829407
833,1579,0.08193913102149963
4795,2050,0.18251477181911469
823,618,0.025158148258924484
1874,1300,0.028728913515806198
4777,2462,0.5467939972877502
499,1582,1.0289729833602905
2024,1980,0.6696535348892212
1038,2202,1.5285332202911377
1287,715,0.0007251143688336015
747,459,0.07881027460098267
2519,465,0.1913490891456604
2368,350,0.6262890100479126
88,628,0.2701476216316223
4227,1845,0.0002898341917898506
1612,1544,0.17801633477210999
2625,1430,0.14693757891654968
1614,255,0.9669702649116516
88,88,0.2498645931482315
2403,1191,0.0
1579,1774,0.6613632440567017
5407,3290,0.44001784920692444
1744,552,0.21056030690670013
3868,1971,0.027746422216296196
3805,1046,0.0
4686,1911,0.0
1714,2054,0.0014742986531928182
3047,2020,0.07669754326343536
1002,2799,1.156333565711975
3203,2550,1.0104503631591797
181,1012,1.4055055379867554
532,2420,1.0209695100784302
1637,179,0.0
2266,844,0.0070272088050842285
196,994,0.0
3469,2562,2.3848605155944824
1671,2163,0.024076977744698524
981,100,0.5188990235328674
1171,176,0.0032124831341207027
1806,2265,0.13061212003231049
1941,244,2.243905782699585
680,56,0.0
515,1149,0.0
1562,176,0.04333630949258804
3912,1192,0.36557915806770325
1371,3408,0.08005337417125702
5235,2775,0.41090092062950134
1848,226,0.23025630414485931
2651,2006,0.7643775939941406
4523,1735,0.28802362084388733
3173,2837,1.7343355417251587
529,1855,0.0018096579005941749
514,42,0.614332914352417
175,2563,0.721828818321228
4733,2468,1.3360463380813599
4185,1919,0.0
408,995,3.2193963527679443
1991,2505,0.2951367199420929
925,1079,0.4412881135940552
3724,1555,4.898128032684326
4562,3004,0.3013332188129425
4380,3462,0.4370732605457306
600,1379,5.749131202697754
582,539,0.02423037961125374
2421,1686,0.0
367,1222,0.021497365087270737
1268,1803,0.2053983211517334
2728,1672,13.482714653015137
2803,2542,0.6267789006233215
218,355,0.1611398309469223
1626,190,1.334331750869751
126,2150,0.6413735747337341
1382,597,0.3720071017742157
2166,707,1.4466005563735962
634,677,0.009586820378899574
1933,670,0.1483941227197647
749,430,0.09189135581254959
1193,2411,3.385720729827881
600,2945,0.3194107115268707
3593,853,0.12863783538341522
3052,2282,0.48978814482688904
2938,2170,0.13976408541202545
4227,2039,0.681996762752533
2100,1546,0.010939853265881538
2270,1662,0.892453134059906
4225,1700,0.30209070444107056
25,1,0.5202934741973877
184,503,0.2762492895126343
1765,244,0.1270437389612198
2300,1969,0.7706500291824341
5179,2676,0.1469421535730362
2967,1148,0.39785540103912354
1925,239,0.46621885895729065
3764,3010,3.6395022869110107
4223,1850,2.8713431358337402
131,118,0.3311130106449127
544,1145,1.0
5273,3386,0.3003602921962738
2834,2455,0.2965024411678314
4628,2300,1.9012272357940674
1152,3450,0.08681417256593704
251,1628,0.03736664354801178
1095,113,0.4841831922531128
1013,2006,0.2864789664745331
97,754,0.005971173755824566
585,2513,0.01037454605102539
232,642,0.27047041058540344
3222,639,0.05321281775832176
557,2004,1.360016107559204
4833,2471,0.362809419631958
428,2891,8.163408279418945
1710,1045,0.7253040671348572
790,947,1.876013994216919
3365,757,0.008077084086835384
250,2799,1.156116247177124
4629,1819,1.7969789505004883
1840,2931,0.0032849947456270456
2482,3088,0.30881500244140625
1726,2099,0.9738800525665283
2472,1752,0.1732213795185089
512,1820,1.8886139392852783
3612,874,0.6621537804603577
1406,1597,2.0840985774993896
2610,2063,0.2190525084733963
248,1733,0.0
26,1729,0.0034415586851537228
172,399,0.6134079098701477
3549,2971,0.7457172870635986
2783,2327,0.028116190806031227
1183,1616,0.6085059642791748
1965,248,0.033428847789764404
3599,2045,0.07126364856958389
1945,2119,0.4727608263492584
987,901,2.1497559547424316
1749,212,2.4972918033599854
4835,3425,0.09866916388273239
1058,1147,0.21766166388988495
204,1316,0.1344924420118332
5121,3267,3.8280837535858154
2368,961,10.044239044189453
1413,2845,0.47945934534072876
1799,2657,0.24194493889808655
487,2410,1.0201871395111084
1687,716,0.1795983463525772
4186,2383,0.05823483318090439
973,3372,0.12269694358110428
2965,1672,0.5010090470314026
1715,3150,0.6992276310920715
4230,2121,1.6535741090774536
309,1342,0.5345972776412964
828,145,2.3916421923786402e-05
4869,2256,6.2698163986206055
1135,1993,0.00016545473772566766
218,50,0.2064434438943863
4814,2280,0.02096833661198616
260,942,3.31321120262146
593,821,0.016345331445336342
4426,1888,1.1705104112625122
3759,2095,3.023074150085449
2557,2988,5.137369155883789
2793,2978,0.23448842763900757
132,668,0.7789799571037292
485,1106,0.1779501587152481
757,2610,0.736130952835083
1136,926,1.3368810415267944
191,3436,0.00013136042980477214
64,771,0.04099209979176521
1800,1777,1.943079948425293
4197,1937,5.644408226013184
3408,1353,1.0
548,1890,0.5849122405052185
2945,1817,0.0
5011,3281,2.019379138946533
3693,932,0.04846518114209175
2435,2234,0.14563485980033875
230,2847,1.6198649406433105
697,772,2.830573320388794
4356,3223,0.022371893748641014
3309,2621,1.7765685319900513
5139,3505,0.3940005302429199
1044,369,0.8967792391777039
390,2648,0.013227305375039577
1604,1162,0.01903373934328556
3354,3480,1.8168001174926758
746,1381,1.0659130811691284
1014,2673,0.2391308695077896
144,1090,0.0884522870182991
2229,1051,0.006363723427057266
1502,2081,0.5181724429130554
917,2455,0.07436701655387878
3637,1672,0.010342370718717575
86,1286,0.09502273797988892
911,150,0.008123734034597874
1708,266,0.0
2662,2578,0.22464615106582642
1211,834,0.021290499716997147
192,245,1.2038058042526245
1428,2046,2.4173994064331055
3827,3286,0.0
1759,1331,0.07981313765048981
3605,1919,0.005200014915317297
4693,2153,0.2119421362876892
1281,1896,0.8156852126121521
4409,1663,0.00023213267559185624
3586,1990,3.1766374111175537
4240,3526,0.0
3229,1611,1.3559736013412476
175,549,0.8258734941482544
4522,1734,2.8854129314422607
445,2313,3.4964420795440674
440,1197,1.633570671081543
37,2598,0.5545993447303772
2147,1733,0.205854132771492
864,618,0.0034932787530124187
550,1192,0.9958063364028931
2417,2110,0.6445891857147217
5458,3352,0.03211680427193642
741,617,0.038230277597904205
422,2077,0.3411240875720978
3756,992,1.7327057123184204
160,374,0.21375596523284912
5421,3213,0.035661954432725906
2141,2426,0.0
132,892,0.7066829204559326
4980,2613,0.20699672400951385
4160,2825,1.4823880195617676
2207,2164,0.4470209777355194
5213,2917,0.43807822465896606
1128,1611,1.0046048164367676
1276,2545,0.003540446050465107
2662,3124,0.1037478968501091
1762,1439,0.02137470245361328
501,3438,0.06706053018569946
1148,118,0.10916541516780853
76,794,0.3892422020435333
296,13,0.0
1825,449,0.2757638096809387
3328,702,0.91703861951828
305,1468,0.737588107585907
4501,2411,0.019771501421928406
153,1112,0.4327242970466614
767,1366,0.0
2822,2670,0.03851470351219177
1752,244,0.8550176620483398
18,3487,0.00043174263555556536
3734,961,0.5006182789802551
143,789,0.39325082302093506
494,499,0.5603955388069153
294,2250,0.043055448681116104
1398,1799,0.6831904053688049
307,1821,0.7859953045845032
499,1981,9.381438255310059
5481,3302,0.4386831223964691
5095,2432,4.54586935043335
303,2863,2.3795166725903982e-06
4944,2542,0.2633143365383148
3056,1449,0.5212773084640503
1236,933,0.17289546132087708
208,3174,0.021971166133880615
157,1234,1.2338957786560059
4064,1253,0.41155895590782166
3023,2257,1.812882900238037
420,259,0.8698015213012695
2512,1053,0.0
2931,1791,0.6142189502716064
3539,2025,0.7456324696540833
2503,3188,0.15842317044734955
258,197,0.0
4499,3153,0.2953994572162628
3380,2111,0.0
296,2215,0.030257010832428932
3488,771,1.0511178970336914
1135,1863,0.0003070155216846615
1928,1693,3.067019462585449
2685,1118,1.1465306282043457
3281,2006,1.1217880249023438
1236,1991,0.05952341482043266
2241,321,1.0
4017,1766,0.5993257761001587
392,1647,0.08163829892873764
3455,2173,1.7099549770355225
1845,2087,1.1796373128890991
1153,1582,0.340287983417511
1990,1078,9.617622375488281
1505,169,1.3941590785980225
2739,1013,1.8758480548858643
248,1479,0.7549346685409546
1666,469,0.0
1154,1857,0.24947813153266907
2296,2338,1.1484792232513428
1215,214,0.09160220623016357
2662,2558,0.21775199472904205
4260,2411,0.7973214983940125
490,2411,0.6762673854827881
4459,2025,0.39886000752449036
2074,858,0.42049098014831543
1005,845,0.009426978416740894
5238,3420,0.11864744126796722
3047,3398,1.3647915124893188
4130,2000,0.6015346050262451
428,580,0.0
1327,299,0.7442627549171448
870,782,1.0
2676,433,0.9260503053665161
292,763,0.049819447100162506
4271,2432,5.62387752532959
3056,634,0.8406053185462952
3318,1760,0.48772162199020386
4812,3448,3.1337430477142334
335,1629,0.3768470883369446
2552,963,0.17484340071678162
4784,3465,5.7111897468566895
3128,1689,0.24214528501033783
5389,3345,0.5366178154945374
965,2942,0.2043968141078949
3391,1653,0.5659420490264893
1044,1690,4.040135383605957
1301,1838,1.9713479559868574e-06
1497,1198,0.08848079293966293
5375,3027,0.006811597850173712
5531,3482,0.0
1093,1496,0.0
2495,979,0.0
295,558,0.10286542028188705
2604,660,0.0
591,379,0.04930194467306137
3690,1410,0.012481164187192917
86,1471,0.2133060097694397
2000,780,0.32467028498649597
113,768,0.020106948912143707
189,375,0.02937455102801323
1914,475,2.0442469120025635
1495,2422,0.03776979446411133
46,179,0.0
1798,217,0.2836306691169739
3698,1526,0.4070056974887848
74,757,1.0121924877166748
204,615,0.15981817245483398
1240,3414,0.19055937230587006
3391,1954,1.8037198781967163
5174,3499,0.0
2246,1850,0.0835980698466301
1290,1308,0.4660300314426422
300,2371,0.2832376956939697
3591,1623,0.6093286275863647
1428,2051,0.006605468224734068
5298,3051,0.9555662870407104
881,3484,1.7284270524978638
3056,1952,1.3618824481964111
534,2305,0.08207390457391739
4351,1599,0.27218174934387207
1503,2146,1.1817283630371094
1070,568,0.5082457065582275
4840,2558,0.0
503,1512,0.47909489274024963
204,574,0.19800351560115814
3882,2657,3.103597402572632
3535,2337,0.11235956847667694
3488,1785,0.642174243927002
233,225,0.0015912351664155722
100,574,0.26603585481643677
1295,427,2.1125681400299072
896,965,0.12617741525173187
4998,2599,0.008042879402637482
3935,2480,0.22449158132076263
3111,1826,0.24547308683395386
218,1402,0.5504013895988464
5505,3507,0.48155757784843445
36,2396,2.797060489654541
220,2673,1.223290205001831
3125,1644,0.7375516891479492
3451,2150,1.0909327268600464
184,785,0.07165369391441345
4087,1889,2.4172911643981934
3449,2025,0.40745237469673157
1423,2472,0.015318009071052074
3872,2906,0.44608989357948303
37,166,0.08205436915159225
1119,2459,0.0
2323,1528,0.0
1391,2189,1.3784904479980469
858,1454,0.03543638065457344
1627,2916,0.6424071788787842
1236,447,0.0036090968642383814
2193,821,0.0036553360987454653
840,305,1.0
4616,2704,1.3216153383255005
438,1214,1.0906153917312622
548,1695,3.055494546890259
319,2508,0.9196299910545349
1213,3193,0.6818762421607971
689,1247,0.458904504776001
5258,2885,0.054248031228780746
1071,479,0.5252494812011719
536,1357,0.49175500869750977
1240,3062,0.1521240770816803
177,797,0.0003655097389128059
1922,1502,0.4937419295310974
1630,2541,0.15790432691574097
4448,2418,3.998093843460083
1353,2742,1.1054102182388306
3000,629,5.5720960517646745e-05
1086,2488,0.5842016935348511
884,88,0.2542969584465027
305,2598,0.10519016534090042
2298,2050,0.24290141463279724
1838,3276,0.11472435295581818
54,2280,0.11957313120365143
2317,1209,0.0003313586348667741
4992,3406,2.311121940612793
3683,1484,0.0007301564910449088
2952,1588,0.01852341927587986
396,1191,0.5057209730148315
5285,3365,0.0
4501,2539,1.7889626026153564
4512,1725,9.678339004516602
4635,2989,0.08258423954248428
1998,2226,0.007405346725136042
1123,1350,1.6115782260894775
1701,2267,1.5550689697265625
5109,3134,0.2844403386116028
886,3150,0.29442527890205383
2255,771,0.1961348056793213
826,853,0.24656718969345093
5005,2492,2.404387950897217
305,1597,0.05168671905994415
2150,2832,0.1313517689704895
399,2229,0.001386322546750307
2964,2164,0.6280986070632935
3504,789,0.0723615437746048
3860,1582,0.0010390585521236062
3459,2354,1.1950397491455078
1864,1392,1.0
2670,1832,0.283277302980423
1474,2236,0.019538527354598045
3651,2504,0.15895693004131317
78,2,0.6946735978126526
3365,1310,0.00015184217772912234
3279,2794,0.0
286,1578,0.2894892692565918
3514,1777,0.8292925953865051
4141,2216,0.6370747089385986
171,2444,0.9231525659561157
4423,3077,0.10842179507017136
4370,2383,1.0
4193,3246,0.05936205014586449
2632,1473,0.05826958641409874
939,1102,0.03335487097501755
2792,2838,0.33994176983833313
17,3388,0.043737273663282394
442,1783,0.0049822102300822735
1897,1489,1.4066472053527832
3610,2676,0.2602933645248413
309,1229,0.24397236108779907
10,2649,0.4300403296947479
1882,1960,0.2559530436992645
2342,1819,3.307584047317505
60,374,0.04398353397846222
1241,1217,0.00030150936800055206
1976,950,0.0
950,3504,6.102701187133789
256,10,0.4755442142486572
2029,836,0.42223671078681946
294,1777,3.122802734375
2262,1517,0.5024363994598389
3250,2284,0.560570478439331
3612,1780,0.9193876385688782
3782,2845,0.5025094151496887
252,1015,0.5271609425544739
2296,1199,0.0
4316,2570,0.32279637455940247
3685,3180,0.7244231104850769
215,3228,0.4530099928379059
2196,2242,0.0006349984323605895
1193,1209,0.800152063369751
897,724,0.5694543123245239
2437,2650,0.2729290723800659
2073,2505,0.11772976815700531
4151,1966,0.4641595184803009
643,397,0.0977889895439148
498,275,0.963107168674469
3054,994,0.27350181341171265
340,531,1.409741759300232
5104,2462,0.0026458529755473137
1584,552,0.04609372839331627
153,1759,0.024675829336047173
94,2257,0.32174795866012573
3591,1212,2.6466894149780273
3858,1980,0.06787004321813583
4546,3116,1.9281858205795288
60,637,0.5119311809539795
2821,1045,0.13132412731647491
4388,1636,0.227887824177742
796,2698,0.2673291563987732
3164,1937,0.06619575619697571
375,3365,0.7004809975624084
153,2124,3.582137107849121
5198,3263,0.28365352749824524
2387,696,0.039685070514678955
2173,1247,3.529167890548706
5107,2465,1.3193358182907104
658,2364,0.5020694136619568
2019,908,2.2734899520874023
5202,3407,4.0
5130,2635,0.06592894345521927
885,494,0.08221234381198883
1237,497,0.0796954408288002
17,2981,2.537569761276245
1201,1980,0.0018495316617190838
866,821,1.436303734779358
574,48,0.0743558332324028
1329,1999,0.0
1547,1130,7.324556827545166
1075,1819,0.4379611313343048
2894,669,0.0026700429152697325
823,573,0.2314806878566742
501,3281,0.6648936867713928
61,2846,0.0026098228991031647
2845,3156,0.008491002023220062
2019,1942,0.06218996271491051
209,1726,0.2906058728694916
745,2110,0.0019601741805672646
3501,786,0.006364940665662289
316,2279,0.7895855903625488
1406,168,0.01857972890138626
4309,1672,0.004780465736985207
1218,689,1.0
442,366,3.069113254547119
7,0,0.0
9,2119,0.2236216962337494
493,1544,1.573979377746582
4433,1966,0.26734936237335205
185,1925,0.04922489821910858
1381,2292,0.0691463053226471
1735,1200,0.0
973,2100,0.4680947959423065
1071,878,1.0558408498764038
360,3498,0.43936747312545776
1339,176,3.494406337267719e-05
3525,2781,0.3876456916332245
847,1937,0.508705735206604
3540,3307,0.13988175988197327
266,332,0.5384189486503601
3123,2702,0.7330784201622009
834,2062,0.24106478691101074
4998,2603,0.048808421939611435
2254,2335,3.087043046951294
1735,731,0.007432783022522926
1146,1611,0.10983064770698547
4453,2720,1.7091763019561768
1236,887,0.760870099067688
2485,380,0.040873050689697266
1083,880,0.0
3828,1699,0.9210471510887146
2092,757,0.8246276378631592
5257,3325,0.11785970628261566
1498,337,0.026728764176368713
1200,667,0.2168108969926834
3862,2266,1.131201982498169
4175,2952,0.35481932759284973
848,384,0.028789401054382324
301,1996,0.2622324824333191
1055,2419,3.677175760269165
2020,2225,1.632219910621643
4523,1890,0.06466127187013626
1024,2216,3.7509846687316895
885,373,0.11970986425876617
1757,1439,0.18362955749034882
1789,2678,0.4604770243167877
4802,2050,0.07010645419359207
3229,2077,1.3850058317184448
1267,301,0.02031601406633854
2968,3219,1.259419560432434
461,2221,1.7153328657150269
1819,3062,1.1004225015640259
259,1628,0.6756330728530884
23,1,0.013999167829751968
278,425,1.4020558595657349
283,430,0.3139076232910156
3788,1009,1.0
733,526,0.48689377307891846
1613,2659,0.9257135391235352
13,654,1.7208993434906006
1369,3123,1.7785743474960327
2403,2359,7.179717063903809
1369,3358,0.017612256109714508
1454,1376,0.8022703528404236
3603,1565,0.0
1889,470,0.26063016057014465
3049,1191,0.31873008608818054
3826,2694,0.0
5522,3336,1.0775718688964844
2239,318,0.020588239654898643
363,205,0.3036147952079773
1477,1488,1.656123399734497
3093,2698,0.009821494109928608
3162,941,0.033426057547330856
5386,3101,1.3528859615325928
1146,2117,0.05202670022845268
2317,1837,0.11573535203933716
1867,2266,0.12777630984783173
2638,2882,8.101092338562012
1837,3258,0.013902746140956879
392,1966,0.017018822953104973
552,1890,0.4127123951911926
97,2164,0.7798867225646973
1676,1418,0.7521754503250122
2589,2998,4.852168560028076
314,1582,7.821454346412793e-05
633,1131,0.34422746300697327
2926,2164,6.68801736831665
17,3297,0.5330169796943665
528,46,0.5478367805480957
605,2980,1.6263610124588013
1044,353,0.21032318472862244
620,2147,0.012945730239152908
3364,739,0.1956067979335785
1157,2516,1.8064868450164795
2647,1494,0.34737977385520935
1819,2196,0.11121773719787598
2427,2225,3.7599313259124756
5531,3363,0.09936237335205078
940,499,0.06967519968748093
4493,2533,0.2676660418510437
1547,172,2.8271102905273438
86,302,0.0030854425858706236
2650,3163,0.22860771417617798
3309,685,0.7637777924537659
658,2737,0.006046985276043415
883,653,0.44671687483787537
4850,2224,0.3571610748767853
4217,2271,0.0
1825,2284,0.7576093673706055
4489,1748,0.5336828231811523
779,718,5.2312235832214355
4988,2764,0.051795076578855515
3259,664,0.22801440954208374
1369,2814,0.07066041231155396
2890,526,0.03287753090262413
17,3039,1.0764782428741455
58,1254,1.5443272590637207
4924,2265,0.18432168662548065
417,1636,0.11092723160982132
1605,607,0.06043335422873497
746,2136,0.04108096659183502
184,179,0.15517441928386688
1814,226,0.026739992201328278
3603,1855,0.12446069717407227
354,1899,0.8218587040901184
247,1964,0.18473093211650848
1841,659,0.07542455941438675
75,394,0.027707038447260857
2241,2164,0.27878084778785706
1584,554,0.654822826385498
4262,1756,0.16858625411987305
279,1414,0.0004102879320271313
573,2062,0.4363705515861511
4791,2043,0.012344260700047016
2654,432,0.002806824166327715
12,1077,0.10119032114744186
1656,403,0.05949317291378975
797,1909,1.2701103687286377
3154,1961,0.20975150167942047
1825,2384,0.3121122121810913
5150,3420,1.2170733213424683
1999,433,0.41478949785232544
501,2408,0.00018983906193170696
428,29,0.3068350553512573
1584,812,0.10613907873630524
291,1643,0.48294371366500854
5237,3167,0.0
1752,1439,0.009000922553241253
3540,2869,0.6189325451850891
5305,2859,0.6600795388221741
143,1134,0.14943745732307434
2836,724,0.07425548881292343
896,248,0.8745076060295105
3619,930,0.04598292335867882
1452,1673,0.2444342076778412
76,397,0.0
466,1726,0.42578819394111633
1452,1993,0.00209373002871871
281,2610,8.30615234375
1161,1746,0.01988605223596096
2807,603,0.6783260703086853
4527,2371,3.2024800777435303
1892,3378,0.09262798726558685
1515,169,0.0
218,1828,0.000781805079896003
5310,2865,0.43183207511901855
41,258,0.08350641280412674
437,2403,0.1561131477355957
1336,1345,0.47761937975883484
2363,1503,0.0
4069,1253,0.11106131225824356
1056,2005,0.6470853686332703
69,2618,1.8928667306900024
126,1933,0.09855625778436661
3185,1305,3.611142873764038
5164,3503,0.7685158252716064
2312,1337,0.030173959210515022
2351,2065,1.3319896459579468
982,2526,0.2529018223285675
2215,2326,7.418788909912109
3662,1685,0.32379817962646484
3506,1127,0.005267351865768433
412,1012,0.0002112578513333574
440,1202,0.3037635087966919
4144,2025,1.9085047245025635
841,1168,0.3394356667995453
5224,2829,0.15176311135292053
932,1107,1.2196886539459229
4639,2373,1.9287009239196777
550,2422,0.4670494496822357
2668,459,2.2351644039154053
1332,753,0.055117540061473846
220,1719,0.004791153594851494
2476,647,0.0014135478995740414
3021,1314,1.421526551246643
43,799,0.9331349730491638
5263,2804,1.3428746461868286
1058,2419,1.2110563516616821
1369,3366,1.1646201610565186
2401,1993,3.9448676109313965
642,2918,0.003963650204241276
845,508,0.015411988832056522
1953,433,0.3926198184490204
354,2189,1.9465059041976929
1339,452,0.0032285028137266636
1921,335,4.181548595428467
1627,1345,0.4386303722858429
4189,2917,0.012639293447136879
4911,2372,0.2365354597568512
2921,922,0.24431400001049042
1379,196,0.0949031263589859
2556,471,2.29298996925354
863,724,0.013742746785283089
4951,2462,0.3033505380153656
1448,2650,1.141140103340149
4068,1672,0.0017564625013619661
4186,1427,1.5235297679901123
907,258,0.06788034737110138
1578,278,0.0300721637904644
1176,2050,1.013817548751831
