user,item,prediction
955,1844,3.6803791522979736
184,16,4.382987022399902
289,360,4.636178970336914
2912,3469,4.330400466918945
3048,739,3.5059397220611572
1749,3088,3.7231338024139404
2316,3420,4.450181007385254
1589,2968,4.0228071212768555
1379,2044,3.7417938709259033
1382,1863,3.7398319244384766
781,428,4.8838982582092285
4866,2438,3.6879868507385254
4035,1546,4.959892272949219
4583,2223,3.258007526397705
2499,384,3.915024757385254
556,644,4.544402599334717
5373,3233,3.064877510070801
3803,2676,4.778445720672607
1661,940,3.231381893157959
1018,1993,2.388979911804199
4350,2290,4.327156066894531
482,1642,3.068186044692993
5244,3125,3.7903449535369873
76,1076,5.0
1052,106,4.54285192489624
2961,2413,3.4749345779418945
4690,2998,2.8565855026245117
4086,2709,4.117947101593018
724,1009,4.831974029541016
5469,3189,4.59813928604126
2152,2214,3.7788307666778564
1010,1526,4.515712738037109
2187,810,4.34217643737793
392,2658,3.7088940143585205
3481,1495,3.761392831802368
3411,1481,4.394300937652588
392,2136,3.447502613067627
511,1903,2.329509735107422
573,1301,3.8730390071868896
233,1746,4.893340587615967
106,1914,4.593025207519531
3426,1954,3.551038980484009
3388,994,4.178954124450684
1965,2515,4.923180103302002
3798,3267,3.667985677719116
2126,1013,4.535872936248779
1255,481,4.841716289520264
60,1105,4.220495223999023
2870,3046,4.345905303955078
2297,1199,4.605773448944092
3663,2551,3.6539316177368164
2295,2482,2.5482869148254395
86,1991,4.914730548858643
1142,1653,4.453718185424805
4366,1611,2.951939582824707
354,1738,2.4707586765289307
5331,3018,3.506423234939575
3336,2459,4.520120620727539
3209,2832,4.15438175201416
294,580,3.709806203842163
532,1191,4.236196994781494
131,1625,4.525519847869873
4170,2701,5.0
305,1777,4.386368274688721
1171,1471,4.467973709106445
305,2884,4.63256311416626
4426,1819,1.8167788982391357
136,1824,3.1710238456726074
286,2616,2.25424861907959
2752,2995,3.871370553970337
294,2487,2.091153383255005
1984,1689,4.148159980773926
3670,2551,3.6483685970306396
1391,2709,4.455848693847656
5024,2419,3.735877752304077
1245,2868,4.8734331130981445
325,1692,5.0
3458,1730,4.476447582244873
951,663,4.3538408279418945
974,416,4.1559038162231445
1536,2672,3.8825454711914062
294,301,3.436614513397217
675,562,4.560522556304932
467,37,4.777148246765137
4707,2462,3.786294460296631
3473,2025,3.8416154384613037
2578,836,4.548816204071045
2551,1186,4.201692581176758
1075,2443,3.4303841590881348
494,869,3.785092353820801
86,3481,4.782700061798096
2234,1720,4.117706298828125
5421,3519,4.91412353515625
1702,601,4.37027645111084
392,2460,3.697678565979004
247,1014,4.669680118560791
77,2446,3.8569841384887695
2771,987,4.315061092376709
482,169,4.105927467346191
2493,393,4.1532487869262695
1424,1586,3.471893310546875
625,3102,4.372183322906494
5146,3280,4.937264919281006
2631,844,4.6056036949157715
680,2072,4.245946407318115
94,1680,4.877264499664307
677,1316,5.0
86,179,5.0
4781,2955,2.9213664531707764
4452,2487,2.4732065200805664
220,2820,4.923209190368652
5270,3033,4.453872203826904
1453,2274,4.526395320892334
153,2156,3.2210068702697754
5281,3412,4.328579902648926
1198,2126,3.4285757541656494
2434,2483,3.094869613647461
1381,1092,4.215663433074951
1332,1070,4.552093982696533
1213,2531,4.945935249328613
4252,1701,4.420822620391846
586,1618,4.100124359130859
4433,2162,3.7699270248413086
1898,798,5.0
4214,1777,4.342778205871582
390,2876,3.643303632736206
4739,2144,4.588809013366699
3085,2075,4.269157886505127
5231,3034,4.285604953765869
3399,754,5.0
3592,2705,2.6493754386901855
1058,1310,4.975276470184326
2104,433,3.5637712478637695
1491,2904,2.600818395614624
4354,2704,5.0
523,544,4.246095180511475
40,654,2.8694467544555664
488,1350,4.189565658569336
3041,3449,4.1963934898376465
2953,1822,4.158139705657959
1104,834,4.69356632232666
1387,2358,3.013751268386841
80,3308,4.133162975311279
318,487,4.709002494812012
2523,2119,4.52506685256958
490,1993,4.582791805267334
412,1358,3.3707194328308105
4516,1821,2.537529945373535
3496,2133,4.390732765197754
4123,2676,5.0
396,591,4.10908842086792
4946,2371,4.068344593048096
449,33,5.0
1698,1859,3.60886549949646
357,1191,4.9814043045043945
2642,1075,4.48339319229126
3843,2414,2.2289977073669434
1036,1253,5.0
422,73,4.2687907218933105
86,270,4.783165454864502
2039,1944,4.377596378326416
4261,1584,4.53934907913208
5528,3559,4.999324321746826
4719,2077,3.166822910308838
4780,2410,4.553359508514404
3894,2025,4.387253761291504
57,272,4.358017444610596
4395,1748,4.496353626251221
5282,3399,5.0
135,1316,5.0
422,2025,4.075679302215576
1341,155,4.096340656280518
86,745,4.193398475646973
2730,797,4.50834846496582
260,374,5.0
422,613,4.95298957824707
5296,2853,3.140030860900879
1519,2050,4.1968231201171875
4829,2329,3.2929327487945557
958,908,4.644273281097412
2311,2202,3.12227725982666
818,2025,4.034644603729248
1407,2005,3.358800172805786
1343,2035,4.013862609863281
1731,2867,4.244231700897217
938,950,5.0
301,2124,2.8955671787261963
582,1778,4.375433444976807
2468,450,3.9546120166778564
5160,2626,2.9817442893981934
858,2702,3.2521395683288574
36,2035,3.5024495124816895
118,2885,2.948629379272461
332,181,5.0
30,1875,1.8809046745300293
939,909,3.301633358001709
2026,2547,2.0588700771331787
4284,3347,3.855498790740967
70,671,3.70615291595459
2145,286,4.708798885345459
3360,743,4.487827777862549
3197,2576,3.741511106491089
1177,2140,4.2506232261657715
296,129,4.664017200469971
3471,3466,4.237287521362305
63,672,4.755558013916016
4071,2117,4.309950828552246
2478,377,4.784555435180664
1993,2947,3.8247482776641846
4437,3361,4.29002571105957
597,1242,4.198688983917236
2662,2462,3.7024497985839844
3158,2025,3.5892302989959717
1882,1367,5.0
3782,2912,3.860276699066162
392,1340,4.457618713378906
408,176,4.217884540557861
29,31,4.221007347106934
294,219,2.871035099029541
195,1036,4.514650821685791
690,1036,4.510104179382324
697,1906,2.660698413848877
4588,1837,3.1283726692199707
658,2639,4.232574462890625
3355,3507,4.802105903625488
811,81,4.699854373931885
86,839,4.440817356109619
198,419,5.0
599,834,4.205662727355957
2442,1197,5.0
2627,2105,4.437764644622803
371,1242,4.057305812835693
804,861,3.700467109680176
5312,3451,4.6913676261901855
3992,2436,3.3670942783355713
2472,742,4.909667015075684
3644,2458,3.0451889038085938
814,2910,3.199467182159424
825,160,4.7920403480529785
2004,3087,4.423684120178223
129,643,3.646181583404541
601,2495,4.342769145965576
1509,2809,4.795349597930908
3492,1134,5.0
2648,432,4.773987293243408
1627,358,3.229102373123169
86,60,4.990904331207275
222,1958,2.4026200771331787
0,3229,3.270449638366699
896,784,3.901815414428711
1323,626,4.47030782699585
422,2401,4.671390533447266
2401,2173,2.830565929412842
31,1,3.506915330886841
4980,2575,3.429108142852783
666,444,4.187020301818848
218,625,3.0628440380096436
3725,2946,4.098614692687988
5056,2483,3.4485108852386475
4201,2265,3.6783084869384766
5492,3304,3.930006742477417
3699,2035,3.808431386947632
1963,249,4.737462043762207
1608,996,2.215824842453003
1194,2493,3.3926918506622314
2463,374,5.0
1236,858,4.365207195281982
3688,1118,4.954945087432861
1775,1672,4.386092185974121
1284,1367,4.794968605041504
1770,758,2.551316499710083
1536,2096,4.530399322509766
3269,716,4.104701995849609
242,652,4.488155841827393
3717,958,5.0
991,1645,4.231314659118652
2227,1542,5.0
3571,1652,4.387481689453125
4963,2283,4.685126781463623
3152,2399,4.401767253875732
2115,1749,4.844848155975342
4802,3099,3.9890263080596924
201,80,5.0
483,2500,4.524374008178711
193,2176,4.943167686462402
215,1877,4.204095840454102
949,2993,2.5388200283050537
2748,2278,2.5157854557037354
3531,2111,5.0
3579,2607,3.0534191131591797
3499,2216,4.396091938018799
77,1035,4.375555038452148
593,1364,4.567736625671387
2281,1993,2.366534948348999
1398,2201,4.14664363861084
206,85,4.200560569763184
573,1558,4.2130126953125
1064,2578,3.140983819961548
2317,1922,4.404284477233887
144,53,3.9834046363830566
77,1848,4.197834491729736
4616,3075,4.297858238220215
2654,3292,4.312087059020996
4461,1771,3.8673839569091797
2122,1216,4.996697425842285
2946,1724,4.516611576080322
5438,3386,5.0
5325,3528,4.4226460456848145
1330,268,5.0
3232,2370,4.542501926422119
1046,2904,4.229514122009277
2671,908,5.0
3928,1611,5.0
218,1290,3.4701077938079834
2919,540,4.233787536621094
950,690,3.380138397216797
64,551,4.424715042114258
1463,727,5.0
1553,1343,3.7497329711914062
2361,533,4.055478096008301
4048,2191,4.399359226226807
612,558,5.0
4211,3137,4.553015232086182
688,54,4.745058536529541
2520,2415,4.260163307189941
916,2647,3.031374454498291
4169,1558,4.330609321594238
5237,2795,5.0
572,606,4.5614423751831055
3533,3321,4.674476146697998
2842,772,4.638496398925781
1241,411,4.617730140686035
138,580,4.1787004470825195
1043,169,5.0
3536,930,4.493412017822266
2890,551,4.8943772315979
4497,2327,4.252278804779053
247,2006,4.3211669921875
3603,2081,5.0
960,961,4.487403869628906
209,442,4.819727420806885
1091,1395,4.748300552368164
1911,2704,4.259411811828613
1389,3365,3.895413398742676
369,2137,4.972148418426514
2494,1900,3.9829633235931396
1918,3286,4.891357421875
4312,2409,3.152721881866455
1795,1070,5.0
1894,2978,5.0
4091,1290,5.0
2172,2540,2.68689227104187
5118,2532,3.3106420040130615
551,1529,4.2215399742126465
3312,2691,4.42500638961792
4762,2835,4.460594177246094
1337,728,5.0
3310,748,4.049346923828125
3139,2862,2.1838440895080566
1375,961,4.284276962280273
4005,1750,4.236153602600098
381,859,4.618625164031982
45,844,4.242544174194336
1276,305,5.0
1394,2778,4.3822526931762695
56,782,3.929511547088623
2615,961,4.811293125152588
1167,838,4.336720943450928
354,2405,3.492147445678711
4930,2438,3.106441020965576
2089,668,4.3339104652404785
4148,2613,4.738547325134277
3913,1336,3.6844804286956787
171,757,3.114140748977661
296,1505,4.629847049713135
307,1969,3.329756498336792
31,995,3.926445960998535
670,53,4.875578880310059
354,1202,3.8612465858459473
633,1159,4.422578811645508
2317,1649,4.239588737487793
408,2870,3.434624195098877
773,74,3.3638763427734375
2070,676,4.85235071182251
2662,2612,3.5353918075561523
263,2634,3.439488172531128
3390,2246,3.3740272521972656
949,2924,3.036451816558838
4166,3142,4.4421305656433105
3864,3027,4.930024147033691
1864,651,4.766706943511963
215,224,4.2321085929870605
3756,2541,4.3027567863464355
2557,795,3.9677610397338867
809,1629,5.0
311,1149,4.95889139175415
4418,1671,3.982968807220459
4099,2625,4.2625813484191895
2409,894,4.757739543914795
1998,2989,4.072383880615234
501,1914,4.22026252746582
1475,414,4.492371559143066
869,85,4.0988078117370605
294,1799,3.6194355487823486
215,2581,4.229462146759033
57,578,4.304482460021973
1236,1604,4.245325565338135
162,233,4.1386189460754395
586,2151,3.830145835876465
3733,2508,2.638808012008667
625,979,4.827959060668945
1570,876,4.85290002822876
450,424,3.929042339324951
4370,2432,3.7110812664031982
977,100,4.293772220611572
70,455,4.613274097442627
600,49,3.979639768600464
1372,2558,4.011457443237305
2907,1505,4.849260330200195
1104,797,5.0
3869,1107,4.594180583953857
5410,3496,4.0955657958984375
3123,2689,3.7746355533599854
499,2006,3.751680374145508
536,46,4.804676532745361
485,741,5.0
4908,2418,1.8479610681533813
1708,2229,4.3361124992370605
2244,1695,2.2600605487823486
2248,1688,4.617164134979248
190,499,4.164051055908203
2231,739,3.7310187816619873
803,1144,4.109862804412842
2087,1127,5.0
1038,2070,2.7735743522644043
1239,2363,3.2486889362335205
1728,202,5.0
233,1540,4.675079345703125
3488,782,4.4022111892700195
1214,2452,4.601621150970459
5095,2940,4.166263103485107
294,144,3.430617332458496
490,2035,5.0
6,1413,3.3476409912109375
2351,540,4.195598602294922
514,2146,3.426323175430298
1411,1881,3.2043867111206055
2348,343,3.7180185317993164
2958,2425,3.3102526664733887
1589,443,4.383492469787598
2744,520,4.3995280265808105
5103,2487,3.509727954864502
3169,606,3.860602378845215
330,807,4.178256034851074
4672,2332,3.987955331802368
950,2598,3.086925506591797
815,146,4.82968282699585
2686,3333,4.025176048278809
1071,2185,4.120237350463867
277,901,4.495239734649658
790,1592,3.825957775115967
2857,2422,5.0
2867,798,4.721023082733154
184,1032,4.080704689025879
722,667,3.4422924518585205
3444,2676,4.511984348297119
17,2383,4.555804252624512
4512,2714,3.5331103801727295
77,555,3.6171820163726807
218,2968,2.8540258407592773
965,3061,4.401421546936035
4627,1888,2.8240699768066406
126,2190,4.042590141296387
311,2284,4.233913898468018
3565,921,4.033871173858643
626,578,4.535691261291504
4087,2046,2.6304473876953125
620,50,3.6307456493377686
3479,1565,4.445907115936279
2291,1690,1.0
184,1022,4.350090503692627
2011,2035,3.8324873447418213
2420,1222,5.0
1278,1087,3.295581817626953
4108,1376,4.77628231048584
3335,897,5.0
1331,1799,5.0
3077,579,5.0
3739,963,5.0
3348,2426,2.5917365550994873
276,784,3.7341721057891846
259,240,4.764824867248535
1504,2125,1.4967221021652222
428,2054,5.0
88,2334,4.230553150177002
777,2096,5.0
660,1891,3.612239360809326
25,1704,2.7784221172332764
215,810,4.597691535949707
1322,992,4.346994400024414
1662,1179,4.36046838760376
702,2704,4.755274295806885
3377,1888,2.0341482162475586
247,118,4.778311252593994
2268,2184,2.844125747680664
131,39,3.9339354038238525
4325,3521,4.569149494171143
2156,1392,4.7553510665893555
1540,1521,4.882978439331055
204,3,4.426852703094482
5383,3105,4.304409503936768
5149,2604,3.988837242126465
117,198,3.969191074371338
1473,1546,4.938365459442139
5504,3523,3.7896697521209717
1236,2460,3.733734607696533
326,2280,2.9063260555267334
2539,1141,4.465361595153809
2310,3451,5.0
3039,2451,5.0
414,2964,4.321038246154785
2271,327,4.3130717277526855
5186,2947,3.28369402885437
5158,2816,3.2293660640716553
2979,553,3.5458827018737793
456,1528,4.395112991333008
2811,2488,4.092310428619385
428,1726,4.810185432434082
4104,2051,3.0920801162719727
3050,2331,3.329115629196167
1706,197,4.191303730010986
1240,743,4.397818565368652
3282,1161,3.7317452430725098
1281,2651,4.786953449249268
3020,2096,4.211820602416992
4103,2056,3.7082111835479736
729,183,4.071945667266846
1520,169,4.528814315795898
2670,483,4.1206889152526855
896,1516,3.644164800643921
102,988,4.2691521644592285
2746,3324,3.0327043533325195
205,1371,5.0
2912,2003,4.310922145843506
1945,248,3.636530637741089
5014,2291,3.2832388877868652
1339,1192,4.445740699768066
675,375,4.437722682952881
91,219,4.024069786071777
305,2223,4.0507965087890625
1294,312,4.4027838706970215
1265,901,4.220268726348877
1204,2450,3.4981722831726074
3404,754,4.256755828857422
2858,1348,3.116542339324951
5432,3150,4.090643882751465
1766,2797,3.8557026386260986
3141,594,3.1058688163757324
1010,2255,4.693257808685303
798,638,4.897181987762451
5007,2439,3.988569498062134
393,1045,4.356790065765381
218,1910,3.2942473888397217
3717,2054,4.513042449951172
346,1584,2.825122356414795
4636,2173,3.9661147594451904
44,797,5.0
1543,2427,4.100113391876221
1155,2598,4.145284175872803
141,2257,4.750909328460693
554,1546,4.637252330780029
1632,260,3.9069907665252686
2769,1137,4.34136962890625
2155,2647,4.786916255950928
4660,2423,4.945662975311279
1185,3091,4.714069843292236
1521,1969,3.5175280570983887
4401,2255,4.31356954574585
3408,2255,4.807774066925049
4934,2277,5.0
2331,743,4.603460788726807
1482,982,5.0
247,1653,4.650644302368164
2556,426,4.339084148406982
76,1794,4.9280104637146
64,85,4.079698085784912
381,177,4.581805229187012
3534,2662,5.0
768,970,4.676898956298828
910,162,3.9524476528167725
4028,1219,4.756187438964844
932,580,3.885183572769165
2392,1227,3.8778789043426514
1391,2611,3.3805274963378906
1488,1846,3.8823039531707764
300,1850,3.3708133697509766
2366,708,3.5468342304229736
5168,2654,4.883875846862793
184,2659,3.2620460987091064
3635,894,3.2529220581054688
3248,3048,2.5822157859802246
2535,2623,3.84942364692688
661,1896,3.569462537765503
4167,1812,4.269704341888428
3582,2025,2.0961694717407227
675,1959,4.266085147857666
3432,3275,1.1293238401412964
2827,1395,5.0
3483,769,4.553768634796143
2227,557,5.0
958,456,4.643273830413818
917,739,4.294703483581543
3796,3270,3.6235108375549316
1287,140,4.939319133758545
850,1611,3.095949411392212
853,386,4.0543212890625
1847,506,4.9469075202941895
5025,2677,2.7571017742156982
419,580,5.0
3698,2283,4.699624061584473
1586,2544,4.967132091522217
1057,2049,4.005708694458008
3892,2676,4.437805652618408
1334,1035,4.349915504455566
2470,1036,4.57537841796875
294,1614,3.25282883644104
1163,1256,4.62822961807251
4996,2359,2.212160587310791
875,660,5.0
1920,558,4.385905742645264
4191,1482,1.5239473581314087
1327,1013,4.983428001403809
319,1970,4.009993076324463
1204,127,3.182196855545044
4437,2386,4.075216770172119
1815,2335,3.34968900680542
87,3,4.773306369781494
3194,1218,4.216048240661621
5452,3150,4.654026508331299
3529,3209,5.0
3540,1413,4.97820520401001
4166,2857,3.229557991027832
77,553,3.3335201740264893
318,1457,3.6629796028137207
4995,2545,2.2171566486358643
1907,1105,4.630874156951904
2985,554,3.2745859622955322
3188,1998,4.864719867706299
1332,319,4.7069478034973145
2003,258,4.11911153793335
3309,2629,4.012199401855469
5148,2594,5.0
1452,1565,4.6374287605285645
1432,2144,2.565439224243164
4662,3466,4.772112846374512
294,2279,2.8043675422668457
159,397,4.777215957641602
1714,1710,4.065090179443359
5493,3363,5.0
1438,1799,5.0
394,2105,3.5781118869781494
294,3244,2.9056241512298584
1229,1741,3.85858154296875
1062,106,4.083770751953125
3288,1555,3.5957324504852295
184,246,3.427218437194824
5378,3401,3.77685546875
1236,2225,2.5626161098480225
1068,2274,3.7861952781677246
3721,1672,4.728936672210693
4648,2144,2.690200090408325
4250,1842,3.530503511428833
2441,2611,3.0878429412841797
3553,3060,4.636826992034912
3984,2418,4.588204860687256
5405,3416,4.839203357696533
232,1324,4.234312057495117
4288,3498,4.4399919509887695
1026,106,5.0
964,1484,2.3600502014160156
1841,1118,4.7766032218933105
141,381,4.837185859680176
294,140,4.055023193359375
5090,2482,1.6018574237823486
278,2710,4.172000885009766
2421,2513,4.476650714874268
5316,3283,5.0
218,1699,2.670041561126709
224,1513,4.198794364929199
844,1770,3.1256840229034424
3561,1599,4.054001808166504
323,1831,3.703050374984741
314,2229,3.782707929611206
5308,2924,4.673178672790527
1868,505,4.756052494049072
1156,2488,4.921488285064697
367,1070,4.555269241333008
2612,2450,3.6908040046691895
447,2658,3.633748769760132
3790,1009,5.0
1710,462,3.784940242767334
307,1850,3.7341644763946533
337,797,5.0
309,590,4.476316452026367
1916,1779,4.022943496704102
307,1215,4.7641801834106445
188,932,4.996792793273926
311,2222,4.591134071350098
77,3176,3.813258171081543
2212,2969,3.3661632537841797
1279,586,4.869578838348389
1154,1278,4.114861488342285
35,1799,4.931238651275635
1265,1688,4.398777008056641
316,1076,3.9907710552215576
3106,1535,5.0
5194,3365,4.61264705657959
4322,3107,4.514880180358887
466,1490,4.924908638000488
593,551,4.284616947174072
4125,2621,4.768539905548096
547,1205,4.86759090423584
4186,2503,3.4068570137023926
2266,1451,5.0
2172,2949,1.630964756011963
316,1230,3.176692008972168
727,971,4.928499221801758
495,876,3.3821160793304443
4974,2726,4.5987935066223145
278,213,3.7910537719726562
3755,1295,4.409433841705322
2754,2117,3.6613306999206543
2842,556,3.085329055786133
2064,3474,3.9807422161102295
316,1560,4.066891670227051
1447,2161,3.4138576984405518
1120,117,4.107900142669678
233,908,4.4012603759765625
129,50,3.736628293991089
1187,123,5.0
4800,2271,3.719393730163574
2612,1906,3.635132312774658
56,2690,3.6318931579589844
1809,218,2.6914193630218506
515,365,4.903121471405029
652,2734,4.400410175323486
1596,1909,3.8076388835906982
294,520,3.3209431171417236
2603,3432,4.923335552215576
91,568,4.728315830230713
346,1476,3.396278142929077
422,844,4.462912559509277
5284,2964,4.268344402313232
354,357,3.1006836891174316
62,994,4.652846813201904
5239,3477,3.9922893047332764
175,2605,3.665602207183838
3737,1600,4.924708843231201
309,31,4.314408779144287
2694,452,4.737865924835205
4941,2647,3.3190293312072754
1375,1904,4.405520439147949
675,1641,4.410829544067383
2329,2770,4.770464897155762
2895,550,4.38392448425293
2590,2971,3.6083219051361084
1387,2051,2.7523422241210938
1706,2054,4.232561111450195
573,1350,3.874333143234253
5092,2708,3.876528739929199
3731,1688,4.540505409240723
0,3146,3.2341320514678955
3569,838,5.0
1581,185,4.524497032165527
1106,2486,3.6798253059387207
865,820,4.427701950073242
3408,746,5.0
754,1530,3.1399264335632324
239,1217,4.968547821044922
3003,1607,3.133085012435913
77,1752,4.058699607849121
4467,1777,4.608859539031982
3112,743,4.340311527252197
4105,1341,3.7905282974243164
3633,893,3.4462976455688477
2520,391,4.76494026184082
4041,1734,3.836575508117676
783,3158,4.244798183441162
4179,2406,3.860689878463745
2317,2422,4.275640487670898
2504,1093,4.743771076202393
683,645,4.315208435058594
2056,1054,3.2634060382843018
4329,2154,4.042462348937988
4057,2614,3.409971237182617
3916,2007,4.558405876159668
3764,994,5.0
150,947,3.9884183406829834
1911,876,4.739477157592773
694,2953,3.6615817546844482
848,2289,4.767075061798096
318,1169,4.518099784851074
2320,1597,3.892882823944092
374,1355,4.3554606437683105
311,358,4.8165669441223145
316,2891,2.5607757568359375
866,448,2.999520778656006
761,109,3.986525535583496
840,1874,4.173008918762207
1157,3105,4.425813674926758
97,741,4.482808589935303
3295,2412,4.114453315734863
5294,3372,3.598098039627075
305,1044,4.809621810913086
331,3507,3.8765549659729004
481,2144,3.9770538806915283
4334,2298,4.90268611907959
2415,1742,4.644934177398682
5165,2928,4.0515570640563965
4431,1826,4.21816349029541
364,1773,5.0
1153,1372,4.070734024047852
141,2710,4.574646949768066
1617,178,4.531512260437012
4596,3163,4.274837017059326
4950,2522,3.786153793334961
4718,2164,4.251463890075684
1950,648,4.653898239135742
2624,1317,5.0
88,16,4.982950687408447
2851,2345,4.282703399658203
529,1734,4.123718738555908
752,1786,3.259376287460327
1951,245,4.841804504394531
397,465,4.538846015930176
1764,1471,4.145760536193848
3481,1839,2.9166152477264404
130,416,4.6491851806640625
4435,2072,4.9207940101623535
3212,2115,3.2421963214874268
3898,1478,3.958667278289795
1323,442,4.689398288726807
3312,2059,4.855621337890625
3521,2162,1.765998125076294
60,1373,4.134397506713867
3421,1353,4.970593452453613
2543,1217,4.810947895050049
2908,539,5.0
2266,551,5.0
1814,558,5.0
1954,1749,4.875034332275391
338,1514,3.8811910152435303
184,3315,3.955514907836914
44,822,4.919863700866699
1324,788,3.6780011653900146
5275,3278,5.0
209,1149,4.822051048278809
184,201,3.832749605178833
2292,336,3.182828426361084
4500,1713,5.0
950,3564,2.4428579807281494
2834,2444,4.445281982421875
5378,3196,3.2545676231384277
2486,2541,4.658602714538574
3776,1669,3.8980021476745605
2716,654,3.4497315883636475
153,1506,3.7975616455078125
4023,1213,4.80547571182251
804,1589,3.534635066986084
1633,1777,3.7130489349365234
1462,2422,3.525982141494751
945,520,4.051861763000488
4394,2774,4.468234062194824
2129,3065,2.861585855484009
2970,547,4.121585369110107
1846,2246,4.449543476104736
6,56,3.9982333183288574
3481,1966,4.248826026916504
1316,562,4.739330768585205
1538,1620,5.0
1644,227,4.810690879821777
5196,2715,4.995087146759033
977,757,3.430692672729492
2115,2257,4.617207050323486
5078,2482,2.415182590484619
534,2683,3.8300347328186035
1619,1652,4.3915934562683105
647,2922,4.4441819190979
610,1813,3.0253758430480957
3010,1052,4.093605995178223
1605,580,4.791442394256592
132,459,4.138853073120117
74,964,4.752249717712402
492,2542,3.30472731590271
4863,2265,4.4149603843688965
3461,1799,3.709979295730591
87,1870,4.4634318351745605
2266,895,5.0
3438,1526,3.3823349475860596
2260,1847,4.74256706237793
1168,1595,3.5128982067108154
2898,741,4.431672096252441
2841,784,3.2376201152801514
5126,2817,3.6736533641815186
1328,153,4.586350440979004
4086,2972,4.269416332244873
1329,231,5.0
1228,2112,4.91294527053833
4375,1819,2.4298768043518066
2146,994,4.674386501312256
174,2702,3.2955667972564697
4039,1310,3.050626039505005
390,3085,4.649059295654297
998,103,5.0
3109,2413,2.1109001636505127
998,3343,4.62096643447876
169,107,4.527763366699219
240,3134,3.390995740890503
5066,3281,4.090167999267578
153,1745,4.653702259063721
294,488,1.7108042240142822
4071,1341,5.0
232,426,4.2806243896484375
76,1568,4.141212463378906
4679,1900,3.263420343399048
141,226,4.558579444885254
3832,2222,5.0
1892,3179,3.3016512393951416
5359,2984,2.535163164138794
4326,1580,4.307558059692383
5344,3073,4.203028678894043
3642,2043,3.820996046066284
2252,3552,4.845462322235107
3446,1611,3.244854688644409
2598,1850,3.0209550857543945
1889,233,4.847528457641602
4885,2703,3.7849254608154297
5,955,3.914759635925293
1445,2046,2.3737757205963135
652,340,3.841951847076416
2492,2966,3.799140214920044
17,2676,4.801958084106445
2361,1695,3.1092514991760254
1589,908,4.180034637451172
3182,2837,3.5153090953826904
3953,1187,5.0
233,278,4.901090621948242
651,2291,3.7768514156341553
86,2410,4.27996301651001
2234,700,4.212808132171631
4569,2234,3.5898492336273193
1991,1901,4.239569664001465
139,1983,2.7298123836517334
2377,2111,5.0
1448,1966,4.395147800445557
4039,2158,1.9891232252120972
1732,387,3.703064203262329
3306,2865,2.9828107357025146
4647,2218,2.9466054439544678
64,2162,3.249051570892334
5416,3437,3.2019777297973633
1280,1768,4.394941329956055
2131,297,2.9103453159332275
4437,2161,3.699985980987549
2205,1609,4.812541961669922
531,1199,4.772928714752197
2876,522,4.518490314483643
2611,642,3.1478519439697266
5247,2881,4.268270969390869
325,1129,4.958606719970703
2075,499,4.395613193511963
327,172,3.4116899967193604
843,492,3.347820281982422
5499,3516,4.035591125488281
53,1187,4.663309097290039
66,665,4.433376789093018
5010,2647,3.7988827228546143
2009,1380,5.0
0,3129,3.7287583351135254
119,1779,3.5650386810302734
1179,956,3.3215584754943848
5114,2845,4.1995134353637695
3016,2154,4.612011909484863
2604,805,5.0
3514,1006,2.9653146266937256
286,2548,3.582408905029297
2514,801,4.938403129577637
5237,2854,4.633550643920898
3603,2125,2.3020455837249756
1797,2241,3.967954397201538
352,22,4.718265056610107
4908,2383,2.076357364654541
94,2224,3.921422243118286
2441,2457,3.876091241836548
3507,2117,3.815905809402466
307,2050,4.232147216796875
4355,2074,3.876753568649292
438,1213,4.713166236877441
1654,310,3.9988770484924316
3572,2798,4.5773115158081055
215,700,4.369844436645508
247,930,4.59377908706665
4915,2594,3.3370065689086914
1852,961,3.9848744869232178
2192,460,3.294672727584839
840,274,4.4897589683532715
5436,3440,3.3517465591430664
5202,2721,5.0
3380,1527,5.0
3953,2288,4.821908950805664
3159,2535,3.1543781757354736
5419,3459,5.0
1564,210,4.414192199707031
644,1092,4.7511372566223145
514,353,4.362515449523926
21,0,4.603728771209717
2033,1594,4.329065799713135
3176,2989,3.8299362659454346
1949,651,5.0
5323,3205,4.3040313720703125
2526,610,4.784973621368408
3633,3003,3.7530295848846436
4328,2150,2.829937696456909
1157,2648,4.171043395996094
1882,227,4.796332359313965
1369,2861,3.12443208694458
716,716,3.351701021194458
1580,487,5.0
218,3119,3.073225736618042
2469,375,4.582204818725586
667,677,3.7167201042175293
1538,172,4.86220121383667
1957,1983,3.554262638092041
1841,432,5.0
3579,1335,3.509732723236084
4714,3009,3.2930386066436768
581,1575,4.478863716125488
1508,2454,2.433490037918091
674,845,4.462506294250488
2221,551,4.6344146728515625
5254,3030,4.440948963165283
131,373,5.0
4267,1526,4.053830623626709
1677,2615,3.362055778503418
1495,2271,2.994658946990967
2748,2456,3.0482282638549805
1472,2379,2.8102104663848877
422,50,4.782519817352295
305,2224,4.102328300476074
5181,3362,4.024158000946045
3383,2825,4.0019378662109375
2503,3387,4.1982831954956055
4318,2078,3.483490228652954
2716,616,4.294891357421875
3791,1889,3.05230975151062
4579,1777,5.0
86,1263,4.518026351928711
2780,2103,3.543503999710083
1097,360,4.985157489776611
129,355,3.8269689083099365
