user,item,prediction
1237,497,3.717696189880371
2650,3163,4.5218706130981445
131,961,4.437401294708252
382,2306,2.9425458908081055
4908,2383,2.076357364654541
3612,874,4.186271667480469
316,1230,3.176692008972168
2850,2384,3.2491252422332764
367,2591,4.109539031982422
4377,2831,3.2640745639801025
1177,1107,4.776170253753662
3341,714,4.066171169281006
1939,242,2.538492202758789
4955,2225,4.429957389831543
1771,1805,3.6604957580566406
3255,1136,4.194685935974121
615,605,4.311296463012695
184,616,4.319329261779785
507,1777,4.412911891937256
1363,376,4.197141647338867
1976,249,4.869204521179199
5105,2870,4.190044403076172
4175,2917,4.2562665939331055
5454,3318,3.9029531478881836
3549,3457,3.441089630126953
926,2025,3.234314441680908
641,1013,4.423736572265625
3698,2283,4.699624061584473
2797,844,5.0
501,3155,3.8549556732177734
1835,1723,2.7793002128601074
3909,2444,4.79207706451416
4931,2519,2.9609246253967285
503,1980,4.261237144470215
4128,3016,5.0
634,1880,4.260310649871826
50,2,4.003131866455078
844,1770,3.1256840229034424
5025,2327,2.916280746459961
155,1353,4.244581699371338
3237,1693,4.416998863220215
2022,593,4.8942437171936035
2308,2050,4.893592834472656
126,1117,4.6985368728637695
945,1254,4.474798202514648
3577,2286,3.6178743839263916
2560,1472,4.438711643218994
2075,551,4.568680286407471
2625,1430,3.616675615310669
758,109,3.81779146194458
5513,3306,3.9317564964294434
332,1210,4.575045108795166
153,2272,2.880290985107422
200,838,4.783491134643555
4492,2072,3.418311595916748
1860,2257,1.071096658706665
827,713,4.349896430969238
166,3,4.9557061195373535
2195,1590,4.171911716461182
519,1191,4.286561965942383
2874,1672,3.8315324783325195
1931,250,3.3928937911987305
858,3061,4.007750988006592
327,1602,3.344369411468506
1097,2119,4.7905473709106445
840,305,5.0
3151,2184,3.254014492034912
3590,1896,2.520533561706543
130,1693,4.761806011199951
1534,2197,3.890265464782715
2659,3281,3.7200729846954346
3733,2508,2.638808012008667
1399,1481,4.1323018074035645
485,1106,3.5781586170196533
1468,2419,2.6143157482147217
770,801,5.0
163,1505,2.39324688911438
1747,929,4.127310752868652
2300,1565,4.643304347991943
5145,2723,4.762849807739258
2544,950,4.003365516662598
1482,982,5.0
1183,2226,4.302067279815674
4130,2005,4.148383617401123
0,3175,3.1906614303588867
97,520,3.9754135608673096
2172,3288,2.8656747341156006
4154,2720,2.8407163619995117
3527,1611,4.840429306030273
4844,2136,4.637887001037598
3018,2124,3.208829164505005
2342,360,5.0
3949,1777,2.5217485427856445
1327,994,4.9414143562316895
5522,3336,3.9619383811950684
468,2539,4.305400371551514
3833,2279,3.618408203125
2622,2129,4.1493659019470215
3499,2216,4.396091938018799
1945,2119,3.3124239444732666
2748,2456,3.0482282638549805
3126,1730,4.828488826751709
67,2220,4.17382287979126
2214,3066,4.013610363006592
326,867,2.9732143878936768
2671,908,5.0
3893,1745,4.63890266418457
4125,1493,4.783004283905029
1323,1735,3.5441653728485107
3529,3179,4.380160808563232
4512,2714,3.5331103801727295
1536,2074,3.378161907196045
1412,168,3.668614149093628
1157,2200,4.0770039558410645
499,1526,3.962721347808838
350,2400,4.456306457519531
3102,3142,3.9520740509033203
3047,3398,3.831757068634033
735,65,4.344447612762451
4492,1950,2.907365560531616
2610,2515,4.582011699676514
5003,2611,3.3709664344787598
25,2682,2.823059320449829
2210,558,4.628734588623047
338,654,3.3133468627929688
126,2150,4.199141979217529
247,499,4.884652614593506
590,1778,4.105461120605469
957,2184,4.185848712921143
501,2696,3.889885663986206
390,2845,3.5457468032836914
4230,2121,3.7140862941741943
748,1376,3.1456387042999268
5176,2842,4.501169204711914
3579,2607,3.0534191131591797
1336,1913,4.615386486053467
40,1795,3.976971387863159
3199,933,2.9439024925231934
1278,754,4.470023155212402
3971,2338,3.5576751232147217
1195,849,4.845911979675293
613,1661,3.9273033142089844
247,1410,4.894372940063477
546,169,5.0
3715,2147,3.974844217300415
131,1267,5.0
1073,610,5.0
2217,1942,4.787604808807373
2254,2718,3.205671548843384
2835,1530,3.785244941711426
841,82,4.241777420043945
86,483,4.4218668937683105
18,1966,3.8318331241607666
4759,2244,3.5682075023651123
2446,2648,3.338581085205078
2022,323,4.711268424987793
3732,2025,1.2258166074752808
4698,1970,3.3696072101593018
191,624,5.0
3386,2173,3.659193992614746
482,1642,3.068186044692993
13,654,3.688169479370117
97,754,4.077273368835449
1339,1395,5.0
4551,2634,3.4317703247070312
4966,2331,3.9641549587249756
586,2739,4.061172962188721
2455,3223,4.4933905601501465
281,463,3.89953875541687
4036,2513,1.8038625717163086
718,2489,2.4291374683380127
747,432,4.533383846282959
1814,226,4.8364763259887695
3976,3084,4.173365116119385
86,253,4.6962571144104
1712,807,4.369661331176758
870,741,5.0
974,394,3.7905681133270264
17,2698,4.811453342437744
5487,3313,4.745883464813232
5176,3221,4.281824111938477
346,2565,4.060673236846924
1502,2081,4.280158042907715
3353,1436,3.6338441371917725
4477,2317,3.375386953353882
3194,615,4.583732604980469
226,238,4.342418193817139
178,3,4.93134069442749
3041,1866,4.421788215637207
396,459,4.688753128051758
4480,2462,3.6694154739379883
615,606,4.292949199676514
145,631,4.474766731262207
1419,1595,4.590147972106934
832,3514,4.62511682510376
945,1971,3.96578311920166
1448,1966,4.395147800445557
788,106,4.830624580383301
3893,1627,4.330253601074219
37,2598,4.255285739898682
2955,1937,1.9147084951400757
790,1067,4.110260009765625
2490,1308,5.0
2726,453,4.0780348777771
2164,1309,3.310739278793335
3112,743,4.340311527252197
3360,743,4.487827777862549
482,38,4.19359016418457
59,434,4.339528560638428
516,1966,4.1016845703125
87,986,4.298321723937988
305,2338,3.4813578128814697
116,1746,4.60474157333374
4740,2203,3.4096436500549316
1824,840,2.8005917072296143
599,994,4.5014448165893555
3194,917,4.237811088562012
480,38,3.8521382808685303
1748,214,4.6818037033081055
3232,2989,4.332687854766846
208,3,4.354842662811279
307,2815,3.8211510181427
354,2703,2.579348564147949
4452,2493,2.6144824028015137
2178,414,4.864706039428711
1433,1546,4.948145866394043
3408,2255,4.807774066925049
1633,2434,3.6558144092559814
1260,2006,3.0719404220581055
4419,1743,4.184804916381836
292,1424,3.9182958602905273
1700,2938,4.004253387451172
5529,3533,1.74514901638031
2424,2214,3.4534168243408203
354,2268,4.259032249450684
154,1102,4.592346668243408
5282,3399,5.0
4190,3554,4.601017475128174
150,947,3.9884183406829834
2129,3065,2.861585855484009
3759,2095,3.261301040649414
2870,522,4.680838108062744
3976,3369,4.648495197296143
4534,2224,4.653468132019043
872,428,4.415870189666748
153,1506,3.7975616455078125
1873,226,4.709023952484131
1157,749,4.212337970733643
1428,2046,3.5547988414764404
4109,3199,3.0813076496124268
676,1962,4.758025646209717
359,1359,4.230824947357178
129,414,3.55002760887146
1519,2050,4.1968231201171875
1343,2123,3.8135910034179688
83,2025,2.83994460105896
184,283,4.349344730377197
383,1336,2.7915990352630615
3860,2246,3.8224167823791504
258,197,5.0
756,316,4.540402889251709
3604,1777,3.5978426933288574
1138,2432,2.2519588470458984
2808,3055,4.895792007446289
3980,2224,4.0980072021484375
3731,1828,4.35200834274292
2835,2284,3.7215185165405273
1339,196,4.908034324645996
4275,1546,5.0
374,3163,4.479085445404053
218,2123,2.5179200172424316
73,1050,4.553891181945801
3276,2257,4.271892547607422
25,2513,2.2332253456115723
639,146,5.0
4186,1427,4.234313488006592
3954,1701,5.0
3603,1565,5.0
453,884,5.0
4048,2191,4.399359226226807
488,1350,4.189565658569336
2255,772,4.762872695922852
2172,3007,2.678431987762451
3733,2847,2.095280885696411
307,1955,4.256175518035889
2206,1795,3.909669876098633
1416,1503,4.215047836303711
3828,1699,4.040287971496582
131,373,5.0
5300,3203,4.557111740112305
5045,3103,3.256619930267334
33,2496,3.0235610008239746
628,2315,4.607810020446777
1521,1969,3.5175280570983887
798,741,4.800158500671387
311,360,4.79062032699585
2335,2161,3.7043094635009766
3591,905,3.680630922317505
1920,1469,2.9677767753601074
3408,1353,5.0
2229,1051,3.92022705078125
1922,601,4.041791915893555
1075,3007,4.100281715393066
338,1327,4.619431972503662
4043,2197,3.9352691173553467
514,1966,3.9390130043029785
1398,2085,3.4882233142852783
2526,1661,4.132898330688477
5387,3527,4.613007068634033
92,2895,2.2815027236938477
701,178,4.767001152038574
3538,2630,4.64850378036499
4820,2211,4.638823986053467
239,999,4.685821533203125
2124,652,4.1597137451171875
5241,3144,4.416695594787598
2890,551,4.8943772315979
2648,432,4.773987293243408
536,46,4.804676532745361
5408,3354,3.8139073848724365
1656,1119,4.7521443367004395
1934,2119,3.8356878757476807
2092,757,4.091909885406494
1533,895,5.0
843,527,3.789091110229492
840,1874,4.173008918762207
87,617,4.439607620239258
146,1914,4.048343181610107
2832,510,3.692037582397461
1419,360,4.776612758636475
580,1183,3.824313163757324
583,1653,4.834784507751465
516,2292,3.055485486984253
2116,1013,4.822687149047852
1170,122,4.287298679351807
301,1145,4.704278469085693
1155,2465,4.314598083496094
2486,1923,4.1268415451049805
1038,2234,3.339036703109741
2740,1972,2.7524704933166504
129,723,3.964019775390625
2909,2204,5.0
232,1324,4.234312057495117
5021,2639,4.465102195739746
909,650,4.996323585510254
136,312,3.4487814903259277
904,745,3.9689745903015137
2363,1503,5.0
2783,2441,3.3963122367858887
1294,609,3.669079065322876
367,2549,2.9857492446899414
680,60,4.529026031494141
838,1078,4.453269004821777
1782,2594,4.320097923278809
4812,3353,3.2869880199432373
3989,2136,2.995063066482544
503,118,4.619857311248779
1989,1036,4.60086727142334
828,2069,4.884893894195557
39,200,3.8183059692382812
1980,732,2.891420602798462
1857,2311,5.0
3034,2055,4.558932781219482
1461,169,5.0
2482,3088,4.444288730621338
4461,1771,3.8673839569091797
2509,790,4.925276279449463
1741,211,4.718535900115967
318,164,4.353518962860107
1236,1070,4.256467819213867
1711,3069,4.658714771270752
165,723,4.274650573730469
532,2159,2.05537748336792
3476,905,3.829012393951416
220,2891,3.7377848625183105
1075,2706,3.445411443710327
362,1525,4.359036445617676
1424,1690,2.8847553730010986
1196,1341,3.491774320602417
3152,2872,3.7785398960113525
3856,1097,3.615032196044922
5157,3199,4.581514835357666
4688,2648,3.8925507068634033
2890,669,4.9529924392700195
3060,1869,4.379116535186768
4648,2144,2.690200090408325
4401,2255,4.31356954574585
815,1572,4.889123439788818
413,2462,4.056364059448242
1938,1433,4.0941081047058105
5332,2906,2.2647218704223633
951,250,3.8383536338806152
138,1534,4.131120681762695
159,648,4.692561149597168
1256,243,4.754242420196533
3516,798,5.0
2483,3246,3.537155866622925
593,1776,3.890544891357422
4653,2125,1.342042088508606
445,2313,3.869877576828003
248,2006,4.295334815979004
4795,2050,4.572782516479492
3751,3537,2.732537031173706
1711,2990,4.842085361480713
305,2224,4.102328300476074
2490,1062,4.827859401702881
3207,2025,4.190730571746826
1473,1546,4.938365459442139
1579,689,4.53922176361084
392,544,4.136010646820068
2320,1880,4.76410436630249
3373,3077,2.9437122344970703
2872,1663,4.254249572753906
307,1213,5.0
77,2,4.526374816894531
1413,1209,3.8436169624328613
3430,743,4.408194541931152
1991,2505,3.543264865875244
184,183,4.3749613761901855
1009,1582,3.769219398498535
2370,780,4.045140266418457
193,286,5.0
4482,2411,3.5010132789611816
895,1514,4.57391881942749
5139,2571,4.235728740692139
1658,499,4.800893306732178
945,639,4.655866622924805
544,1145,5.0
3448,749,3.434892177581787
278,1074,4.266894817352295
3647,927,5.0
3942,1158,4.665216445922852
5298,3278,3.9435505867004395
5349,2947,4.3903326988220215
655,1366,5.0
138,540,4.14063835144043
2420,1222,5.0
4490,2078,3.0965709686279297
1130,2091,5.0
311,1750,4.354674816131592
2132,1013,4.880166530609131
949,3112,2.406247615814209
2431,1565,5.0
655,50,5.0
2739,2046,1.5597413778305054
64,1896,3.940289258956909
4635,2989,3.71262526512146
1563,2137,4.387791156768799
674,73,4.3720269203186035
64,271,4.3301897048950195
4457,1716,3.858464002609253
1810,2313,2.133153200149536
460,708,3.6753504276275635
1193,169,4.405821323394775
501,2690,4.1795783042907715
428,29,4.553926944732666
279,834,3.3036978244781494
150,2323,4.640048980712891
4072,2192,3.4961483478546143
896,963,4.338482856750488
479,2419,3.050747871398926
64,258,4.424190521240234
3950,2151,4.297335147857666
1291,141,4.487823963165283
307,2449,3.909980058670044
1058,2702,3.6598117351531982
1516,1671,4.168262004852295
334,19,3.057356357574463
501,2296,4.227656364440918
565,315,4.1562018394470215
1358,994,4.866694450378418
305,2234,3.414074659347534
3365,1527,5.0
4625,3103,3.7245397567749023
69,609,2.8425161838531494
501,1906,3.6308088302612305
2933,1653,4.484989166259766
19,518,4.49477481842041
4001,2422,3.4730215072631836
3337,1013,4.70136833190918
2598,2160,2.960247755050659
4578,2124,4.149869441986084
3411,2044,3.5520055294036865
311,45,4.135452747344971
2965,2144,3.0604515075683594
633,2119,4.24720573425293
666,2983,4.137426853179932
1091,1461,4.813788414001465
215,1693,4.768171787261963
4648,2077,3.8598053455352783
214,1481,4.663270473480225
1578,3018,3.8430163860321045
3963,1191,4.774773597717285
420,1950,4.112088680267334
2205,659,4.076536655426025
975,707,3.8205294609069824
4599,1801,2.4342877864837646
760,1920,3.909069299697876
393,406,4.400135040283203
25,2229,3.1078362464904785
818,1989,4.5736775398254395
743,894,3.5876424312591553
5405,3416,4.839203357696533
3183,613,5.0
4380,3462,4.3388848304748535
218,606,3.157379150390625
3175,1023,3.923720359802246
25,2689,3.437558650970459
4745,3361,4.212926387786865
1683,856,4.832019805908203
4009,1204,5.0
4762,2998,3.7897841930389404
337,797,5.0
77,311,3.5373787879943848
1173,908,2.42799711227417
3805,1240,4.440934658050537
4071,1341,5.0
4814,2280,4.85519552230835
102,1516,4.406850337982178
5037,2359,2.491678476333618
4219,2392,4.886708736419678
312,2768,4.453866481781006
3018,1355,3.9206807613372803
4218,1498,4.690509796142578
3189,3290,4.354384422302246
4749,2384,4.387803077697754
4841,2096,5.0
138,915,4.127985000610352
2142,1332,3.6489076614379883
1560,373,5.0
765,1505,4.427540302276611
1195,1529,4.698696136474609
1825,224,4.555055141448975
336,526,4.815288543701172
5043,2350,3.696528196334839
3121,593,4.7971367835998535
3691,1298,4.550514221191406
1362,790,4.207226276397705
193,774,4.998742580413818
586,750,4.351884365081787
620,578,3.3622114658355713
985,1107,2.550726890563965
4104,2051,3.0920801162719727
3691,1276,4.254943370819092
2341,342,5.0
5363,3376,4.443297863006592
4252,1701,4.420822620391846
588,2576,4.220352649688721
3974,1192,5.0
3860,2640,3.97686767578125
5234,3251,3.8734350204467773
4193,2883,4.327996253967285
4986,3073,4.18764591217041
4551,3040,2.3817734718322754
3002,2576,4.178552150726318
713,58,4.762964248657227
191,2579,4.946473121643066
18,2224,3.6066527366638184
115,703,3.4252467155456543
1841,2280,4.495469570159912
4186,2383,3.758681058883667
2876,1997,4.517382621765137
138,343,3.549553871154785
4714,3009,3.2930386066436768
4360,2161,3.460054636001587
3217,2057,3.297816753387451
4388,1636,4.5226240158081055
1240,743,4.397818565368652
998,103,5.0
3488,1050,3.7751965522766113
3194,2510,3.0718448162078857
1152,3450,3.705357551574707
1505,2271,1.5195906162261963
976,832,4.193319797515869
4737,2049,4.125241279602051
215,3500,4.046627998352051
4292,2383,4.852721214294434
3675,917,4.276066780090332
60,1135,4.603013038635254
2470,1421,4.104643821716309
2416,1067,4.415162086486816
171,757,3.114140748977661
316,1812,3.2553930282592773
715,2746,3.6643054485321045
4383,2314,4.404258728027344
5453,3220,4.999781608581543
4991,2652,3.173198938369751
3301,979,4.6582183837890625
975,826,4.461940765380859
3977,2765,5.0
701,1435,4.611446380615234
176,2054,4.384854316711426
4520,3408,4.285000324249268
3050,560,3.8870480060577393
1236,461,4.739184379577637
307,2271,3.004852771759033
2534,2057,4.107656478881836
2598,1850,3.0209550857543945
4283,3168,3.710907220840454
2268,327,3.439096212387085
1041,1894,2.40828800201416
459,2482,2.366107702255249
839,825,4.330192565917969
5136,2696,4.7349653244018555
2019,908,4.507809638977051
1737,1441,4.209003925323486
5272,2812,4.890810489654541
4706,1939,4.651175498962402
5407,3290,3.3366615772247314
153,2144,3.0067152976989746
1468,2432,2.1239051818847656
196,994,5.0
829,147,4.68855619430542
2503,384,5.0
3969,2124,3.4653313159942627
1239,2363,3.2486889362335205
3839,1075,4.075640678405762
4780,2410,4.553359508514404
678,53,5.0
2021,259,4.495327949523926
97,2656,3.9084858894348145
5435,3499,4.569157123565674
593,761,3.8946516513824463
202,217,3.4252054691314697
5072,2399,4.623983860015869
2932,956,4.290081024169922
858,3169,4.034499168395996
1965,2515,4.923180103302002
1142,2623,4.017693519592285
675,372,4.237147808074951
4527,2371,4.789547443389893
4797,2136,4.249639987945557
578,49,4.565241813659668
3267,657,5.0
194,3,4.625387668609619
3814,1039,3.8916149139404297
2172,2495,2.9077255725860596
1838,3276,4.661290168762207
1547,1130,4.70639181137085
3421,1353,4.970593452453613
1870,1051,2.9998092651367188
4690,2659,2.9301977157592773
928,2176,4.742959499359131
3391,1653,4.247708797454834
4382,1915,4.372509002685547
305,1865,3.9585025310516357
1152,3387,3.8802225589752197
1866,226,4.2286295890808105
1679,387,4.883541107177734
138,682,4.146701812744141
456,1191,4.4787092208862305
3475,2224,4.848666191101074
576,952,4.626025199890137
2605,876,4.592287063598633
1515,2271,3.0991251468658447
158,552,4.810267448425293
5359,2984,2.535163164138794
25,2687,3.8930344581604004
2127,1167,4.0798492431640625
402,28,5.0
86,191,4.380744457244873
4414,1787,4.865578651428223
1654,1411,4.71337890625
243,469,4.770239353179932
2172,1672,3.1048266887664795
2971,1200,4.761397361755371
4039,2158,1.9891232252120972
976,1714,4.203546047210693
2977,2161,2.9710850715637207
2057,275,4.117473602294922
1556,1391,3.5086727142333984
476,1290,4.939445495605469
150,2269,4.4427595138549805
2317,1194,3.5919175148010254
2207,3340,3.9678192138671875
858,859,4.483503341674805
4630,1820,4.558060169219971
2069,2723,3.778485059738159
939,1313,3.200571060180664
1531,258,3.2142059803009033
600,1379,2.6022653579711914
178,433,4.175191879272461
526,1192,5.0
2755,551,4.032351493835449
1716,768,4.7584028244018555
710,1688,4.086528778076172
454,1528,4.782612323760986
658,3156,4.04106330871582
1576,427,4.191946506500244
2333,1888,3.0674564838409424
3332,1889,3.8452162742614746
1284,140,4.657818794250488
94,284,4.575751304626465
1265,1688,4.398777008056641
2324,1420,4.4349846839904785
3093,2698,4.9008965492248535
3147,1580,3.867464780807495
3250,874,4.730983734130859
580,1637,4.616833209991455
4205,2432,1.8594746589660645
4192,2347,4.4299163818359375
466,1727,4.004701614379883
175,1243,4.408675193786621
1644,227,4.810690879821777
1994,397,4.740331172943115
556,2385,4.051336288452148
660,1891,3.612239360809326
592,408,3.2399444580078125
2369,996,2.557546377182007
3825,3547,3.7455413341522217
307,2254,4.539702415466309
294,3499,2.7349724769592285
70,827,4.238853454589844
1010,2201,4.4228835105896
5119,3123,2.694758415222168
4480,2411,3.0902562141418457
479,2141,4.405458927154541
1503,2146,4.08707332611084
4516,1919,3.994110345840454
680,1253,4.575771808624268
4956,2239,4.717684268951416
2965,2074,3.560396671295166
4727,2413,3.4406027793884277
1511,1001,4.724733352661133
305,2928,4.383224010467529
408,28,3.936112403869629
305,2570,3.2047619819641113
5386,3546,4.231717109680176
4190,3410,4.252232551574707
2102,273,4.826292037963867
773,1053,3.6880574226379395
3499,1826,4.840805530548096
1557,2452,4.097316741943359
593,667,4.281562805175781
2153,2693,3.9247360229492188
324,325,4.18667459487915
3895,1122,4.437522888183594
5450,3149,3.4362194538116455
1825,1653,4.494426727294922
514,356,4.595081806182861
88,2336,4.2575297355651855
5409,3353,4.711480617523193
184,2541,4.0537872314453125
3620,894,4.748985767364502
3505,1616,3.536693811416626
917,797,4.981866836547852
835,82,3.9612579345703125
2219,440,2.9282422065734863
2912,2003,4.310922145843506
3571,1467,4.271012306213379
5268,3490,3.950169563293457
4631,2095,3.4327504634857178
485,741,5.0
1584,553,3.7313945293426514
2260,1267,4.869373798370361
86,839,4.440817356109619
2079,271,4.620826244354248
509,169,4.563230514526367
5523,3365,4.501810073852539
2097,549,4.979193210601807
4723,1972,3.329219341278076
467,2156,3.8630802631378174
2291,1199,2.6504969596862793
1795,1070,5.0
390,28,4.53124475479126
294,580,3.709806203842163
3048,743,3.624453067779541
1306,2699,4.552731513977051
139,1123,3.3553402423858643
5427,3503,4.664477348327637
25,2704,3.363105297088623
1665,509,4.71082067489624
13,672,4.325897693634033
1706,197,4.191303730010986
2620,448,4.851159572601318
88,864,4.743524551391602
2876,522,4.518490314483643
2350,2285,3.7148027420043945
2361,1695,3.1092514991760254
2719,2954,4.527320861816406
1605,607,4.7541680335998535
1379,2044,3.7417938709259033
1872,3472,4.279844760894775
158,834,4.655989170074463
230,222,4.871460437774658
2573,2562,4.1696062088012695
2464,1139,4.641297340393066
3647,2150,4.579853057861328
367,1724,4.290126323699951
5197,3537,2.0590014457702637
768,733,4.59847354888916
2940,1688,4.794032096862793
1402,166,4.053968906402588
575,1661,4.253371238708496
383,2570,1.7862046957015991
1300,1838,3.782156229019165
66,3500,4.315425395965576
1238,608,4.523787975311279
215,3554,4.219758033752441
2930,1009,4.788651466369629
4474,2604,3.959918975830078
3118,876,3.947181224822998
383,2655,1.7610580921173096
327,1035,3.5029354095458984
1965,2111,5.0
1953,271,4.2669477462768555
3073,961,4.110593795776367
4392,1697,3.3786110877990723
514,2146,3.426323175430298
949,2907,2.4902589321136475
964,2413,1.0
86,587,4.905817985534668
3665,3388,4.698307991027832
2744,520,4.3995280265808105
4616,2704,4.149615287780762
2822,1316,5.0
1897,1885,3.5803818702697754
1030,910,4.411784648895264
4467,1888,3.998168468475342
982,394,4.702378749847412
1780,696,4.398258209228516
4891,2147,4.248827934265137
459,2432,2.520936965942383
2511,385,4.466283321380615
1964,3447,4.740736961364746
143,315,4.730204105377197
1847,506,4.9469075202941895
2338,2246,3.3377017974853516
5027,2628,4.407055377960205
1874,226,4.5311784744262695
1770,2912,2.4081931114196777
1323,432,4.609527111053467
1362,370,3.978574752807617
188,932,4.996792793273926
1776,2632,2.4251060485839844
305,1200,4.375508785247803
3279,2794,5.0
2205,1609,4.812541961669922
1391,2324,3.9018983840942383
2145,2176,4.584290981292725
478,2469,4.033784866333008
4065,1253,4.910015106201172
925,553,3.9676742553710938
3753,994,4.903183460235596
3664,2006,3.7922866344451904
97,432,4.363097667694092
1758,213,3.3843777179718018
4376,3268,4.383152484893799
1670,2931,4.524173736572266
490,1993,4.582791805267334
1403,2331,3.6205031871795654
2517,483,4.001638412475586
960,1796,4.100970268249512
1324,798,3.8493571281433105
3468,1808,4.002831935882568
669,641,4.793886184692383
1682,1867,4.251736164093018
135,2384,4.628493785858154
4541,2618,4.517907619476318
803,244,4.54210090637207
280,3083,3.5660839080810547
3444,2216,3.7727231979370117
2410,1051,4.13295316696167
511,1903,2.329509735107422
1401,1100,4.15586519241333
1010,2091,4.975457668304443
383,2845,2.6166112422943115
1612,2265,4.491152286529541
1841,930,4.583931922912598
1452,1565,4.6374287605285645
2094,273,4.877730846405029
719,675,4.4361252784729
4584,2125,1.6284286975860596
2271,327,4.3130717277526855
4929,2379,2.027618169784546
135,652,4.81016206741333
0,3020,3.6761932373046875
276,784,3.7341721057891846
1039,1548,4.237788200378418
600,1416,3.4663355350494385
46,1614,4.521072864532471
1990,2184,3.3171114921569824
1766,1514,3.6780998706817627
4053,2431,4.278701305389404
2634,2140,3.9389662742614746
2876,2370,4.303117752075195
3539,2006,3.935698986053467
3459,2700,3.1818161010742188
4087,2046,2.6304473876953125
763,2157,4.997898578643799
1440,169,3.4116222858428955
1918,3286,4.891357421875
856,85,4.00600004196167
3471,3413,4.009485244750977
319,2463,4.250718116760254
63,672,4.755558013916016
978,1171,4.799455642700195
1934,247,4.052511692047119
4047,2941,2.6986632347106934
4698,1972,2.3558685779571533
1892,3466,3.44746470451355
3530,3173,3.0167694091796875
307,1727,4.0461649894714355
5130,2743,3.7600009441375732
386,2265,4.357205867767334
1677,2615,3.362055778503418
3278,3068,4.733554840087891
307,2306,2.620065689086914
365,32,4.592570781707764
2952,2338,3.7957983016967773
3972,2658,4.229825019836426
417,2383,4.498445987701416
4744,2981,3.8223423957824707
1017,1118,4.649113655090332
440,1221,3.6518354415893555
381,627,4.644618034362793
86,391,4.97494649887085
451,2159,1.7200796604156494
3662,1653,3.726705312728882
4967,2350,4.743664264678955
1339,2972,4.340965747833252
319,1136,4.38691520690918
1278,2020,4.963286399841309
3794,1937,4.7116241455078125
1817,292,3.771314859390259
2632,2843,4.231298923492432
74,2693,4.702842712402344
725,526,4.381674289703369
3586,1990,3.7823123931884766
3925,1191,3.895113945007324
3563,2370,4.014369010925293
1752,244,4.075328350067139
25,2397,3.344224691390991
692,250,4.196812629699707
130,601,4.257896900177002
4669,1890,3.399815559387207
835,376,4.171835899353027
209,1991,4.775869369506836
4077,1842,2.7862470149993896
974,788,3.9834675788879395
1353,160,3.4654273986816406
3114,1888,3.4430534839630127
4193,1456,5.0
1551,1970,3.0822300910949707
2457,1123,5.0
4268,2229,3.328742027282715
953,961,4.257294654846191
470,106,4.958713054656982
153,2199,3.6372289657592773
4418,1671,3.982968807220459
417,1636,4.666942596435547
2857,2215,4.02742338180542
992,2832,4.689022541046143
3396,2630,4.219683647155762
573,1677,3.8346917629241943
3491,1141,5.0
780,718,3.71571946144104
1840,1288,5.0
4777,2358,3.7256739139556885
3299,1531,3.66443133354187
2434,368,3.4315929412841797
181,2697,4.212037086486816
557,2182,3.3228747844696045
184,1032,4.080704689025879
3892,2676,4.437805652618408
3069,1618,4.7211079597473145
4433,2224,4.286380290985107
4988,3014,3.767479419708252
176,494,4.133321285247803
3708,2524,4.403338432312012
4002,2845,3.8349061012268066
1287,1156,4.9094343185424805
430,1658,4.062258243560791
138,1600,3.8223249912261963
2662,2704,4.06464147567749
1528,3381,3.9813296794891357
5528,3559,4.999324321746826
459,1193,3.376908302307129
4774,2025,3.2059762477874756
1160,1565,4.666694641113281
218,1801,2.517528533935547
1058,1656,4.511941432952881
3962,1777,5.0
294,2381,3.615299940109253
3106,1535,5.0
2196,2242,3.9748008251190186
64,1451,4.517955303192139
162,326,3.262077569961548
138,1823,4.405640125274658
1599,372,3.821960687637329
3869,1107,4.594180583953857
4269,1649,3.8588860034942627
3203,620,3.5838735103607178
5316,3383,4.671450138092041
2486,1165,5.0
2686,3333,4.025176048278809
3438,1526,3.3823349475860596
1866,482,3.7576756477355957
151,3503,3.616630792617798
1677,1623,2.666247606277466
2215,711,3.4799602031707764
1210,3173,4.202194690704346
492,2542,3.30472731590271
1916,1779,4.022943496704102
5334,3461,3.7386345863342285
335,1629,4.6138787269592285
3244,3287,2.6895031929016113
319,2410,4.14944314956665
4411,2354,4.22305965423584
5279,3032,4.227534294128418
4309,1672,4.930859088897705
24,3043,4.237416744232178
2255,821,3.6489739418029785
2028,1777,3.700324296951294
4265,2150,4.839256763458252
2926,2164,3.586120128631592
1891,2793,4.1544342041015625
4356,3223,4.850427627563477
1841,1118,4.7766032218933105
4868,2890,3.6302237510681152
260,56,5.0
3733,2286,2.64262318611145
2662,3397,1.7977403402328491
4843,2109,3.6045498847961426
1898,2380,4.100503444671631
501,3281,3.1845898628234863
1663,2257,5.0
3085,2043,3.745229482650757
1236,2286,3.454648971557617
1201,1880,4.270047664642334
5485,3345,4.506714344024658
1587,793,5.0
3298,677,5.0
5326,3371,5.0
5451,3327,4.042076110839844
252,570,4.9918670654296875
633,1018,3.7390005588531494
2227,1542,5.0
731,2233,4.286365985870361
3653,2623,2.0222604274749756
294,811,4.149045467376709
433,2144,3.688354969024658
3633,893,3.4462976455688477
500,2541,3.8032631874084473
5344,3021,3.452542781829834
5058,2965,3.6177825927734375
3041,615,5.0
1322,1942,4.596879959106445
38,955,3.447005271911621
