user,item,prediction
633,864,4.446185111999512
220,864,4.917226791381836
184,864,4.25455904006958
1307,864,3.783311605453491
2529,864,4.3515496253967285
1948,864,4.563713073730469
895,864,4.759525775909424
192,864,3.717951536178589
195,864,4.201924800872803
3599,864,3.7508246898651123
77,864,4.0518622398376465
314,864,4.513175010681152
955,865,3.3764712810516357
3600,865,4.776910305023193
316,865,3.057595729827881
745,865,4.423368453979492
1593,865,3.8675951957702637
86,866,4.4980926513671875
1226,866,4.420317649841309
33,866,3.7626242637634277
461,866,4.717731475830078
863,866,4.804442405700684
2688,866,3.8903257846832275
1378,866,3.5505292415618896
408,866,3.685103178024292
294,866,3.4917914867401123
184,866,3.8595478534698486
319,866,4.440073013305664
3601,866,3.336909055709839
1589,866,4.057679176330566
756,866,4.164885520935059
3602,866,4.579827308654785
1903,867,4.162905693054199
836,867,4.50771951675415
624,867,3.8029956817626953
3542,867,3.912161111831665
2703,867,4.796957969665527
326,867,2.9732143878936768
18,867,3.750598907470703
783,867,4.571415424346924
2060,867,3.6524715423583984
26,868,4.847015380859375
3603,868,5.0
390,868,4.539491653442383
1339,868,4.665969371795654
1834,868,4.597887992858887
3604,868,3.679258108139038
1226,868,4.6479291915893555
393,868,4.484278678894043
397,868,4.721038818359375
3605,868,4.398960113525391
1230,868,4.778017520904541
421,868,4.821226119995117
328,868,4.991969585418701
294,868,3.677788257598877
500,868,4.072918891906738
319,868,4.742089748382568
1710,868,4.222614288330078
1514,868,4.535569667816162
1236,868,4.3238725662231445
86,869,4.402465343475342
87,869,4.284735202789307
3205,869,4.612950325012207
2904,869,3.3099939823150635
885,869,4.010808944702148
2534,869,4.113222122192383
2395,869,4.024109840393066
3395,869,4.045797824859619
315,869,4.1578474044799805
1712,869,4.522690296173096
3591,869,4.256956100463867
247,869,4.594179153442383
3169,869,3.449808120727539
138,869,3.641907215118408
218,869,2.81512188911438
494,869,3.785092353820801
1736,869,3.8854973316192627
248,869,4.636781215667725
1329,869,4.222039699554443
153,869,4.038208484649658
406,869,4.352780342102051
3078,869,4.741824626922607
170,869,3.8794236183166504
294,869,3.152470350265503
826,869,4.1483049392700195
1261,869,4.6105241775512695
184,869,3.959416151046753
1004,869,1.981734275817871
355,869,4.0433549880981445
3476,869,4.429226875305176
1720,869,3.7050094604492188
783,869,4.498366355895996
1058,869,4.373154163360596
375,869,4.774760723114014
1886,869,3.575509786605835
1236,869,3.9437620639801025
330,869,4.382745742797852
2791,869,3.927431583404541
3606,869,3.839841604232788
209,869,4.318581581115723
37,869,4.260941028594971
1927,870,4.931454181671143
729,870,4.222014904022217
3607,870,4.491408348083496
44,870,4.925180435180664
6,870,3.7599639892578125
1567,870,4.850706577301025
3608,870,5.0
239,870,5.0
1231,870,4.302596092224121
3609,870,4.822900772094727
2161,871,3.9665870666503906
3286,871,3.42002534866333
3264,871,3.7390801906585693
2368,871,4.168501377105713
3538,871,5.0
2600,871,4.54525899887085
1163,871,4.3531694412231445
279,871,3.140244722366333
869,871,4.26026725769043
77,871,4.135463714599609
1339,872,4.797272682189941
749,872,5.0
160,872,4.2588605880737305
1580,872,4.942317485809326
294,872,4.5816850662231445
1256,872,4.8214216232299805
1246,872,4.950311183929443
1351,872,4.553182601928711
2041,873,3.487415075302124
2084,873,3.2028307914733887
102,873,3.2508652210235596
3483,873,2.6277952194213867
42,873,2.3314919471740723
2127,873,2.465735673904419
859,873,3.449730396270752
266,873,1.4663513898849487
2051,873,2.5823073387145996
2847,873,2.856705665588379
263,873,2.5327987670898438
2614,873,2.9562246799468994
848,874,4.7044453620910645
88,874,4.394460678100586
91,874,4.199760437011719
975,874,4.2661309242248535
3537,874,3.464320182800293
1095,874,4.395768642425537
1612,874,4.771329879760742
737,874,4.5297369956970215
1843,874,4.266576766967773
112,874,3.622448205947876
1806,874,4.695677757263184
2098,874,4.449368476867676
1563,874,3.779003858566284
3610,874,4.38375997543335
3373,874,2.9980032444000244
1853,874,4.344568729400635
1898,874,4.517852783203125
1227,874,3.7581725120544434
3555,874,2.8901913166046143
138,874,3.6637485027313232
1856,874,4.271328926086426
946,874,4.226143836975098
143,874,4.190256118774414
144,874,3.1485462188720703
2895,874,4.086605072021484
1859,874,4.740564823150635
3611,874,3.9512529373168945
152,874,4.333468437194824
3612,874,4.186271667480469
731,874,4.1413421630859375
3250,874,4.730983734130859
162,874,3.800804376602173
2503,874,4.645829200744629
1760,874,4.406022548675537
1864,874,4.416426181793213
232,874,4.211099624633789
949,874,3.348938465118408
2258,874,4.696333885192871
2080,874,4.408498287200928
3449,874,4.668117046356201
319,874,4.322524547576904
3468,874,3.9886231422424316
1720,874,3.757826566696167
2627,874,4.552472114562988
842,874,4.2913594245910645
3613,874,4.3355841636657715
76,874,4.478309631347656
566,874,3.895794153213501
1974,874,4.252872467041016
732,874,4.809329509735107
330,874,4.305205345153809
81,874,4.234029293060303
3583,875,3.8641035556793213
1195,875,4.898208141326904
1167,875,4.18934965133667
593,875,4.318217754364014
97,875,4.540295124053955
1115,875,4.94733190536499
615,875,4.58928918838501
112,875,4.106947898864746
3545,875,4.341129779815674
2383,875,4.6454362869262695
129,875,3.685166358947754
759,875,4.164803504943848
2703,875,5.0
1417,875,4.632629871368408
2141,875,5.0
161,875,4.969154357910156
3069,875,4.6998419761657715
3070,875,3.5017731189727783
165,875,4.088887691497803
1330,875,5.0
3028,875,4.845037937164307
699,875,4.106776714324951
2259,875,5.0
2389,875,3.8031680583953857
565,875,4.123835563659668
902,875,3.6761531829833984
3588,875,4.140168190002441
3213,875,4.5577192306518555
655,875,5.0
485,876,4.710522174835205
3118,876,3.947181224822998
1086,876,4.391545295715332
1951,876,4.810685157775879
2974,876,3.6124658584594727
86,876,4.822811126708984
88,876,4.786399841308594
1103,876,4.625862121582031
1928,876,2.6936848163604736
2469,876,4.167021751403809
3343,876,2.2761120796203613
97,876,4.199064254760742
3614,876,3.667421579360962
3388,876,3.903064727783203
40,876,3.7002668380737305
1841,876,5.0
106,876,4.662681579589844
958,876,4.804164409637451
2649,876,4.909200191497803
1224,876,4.277213096618652
1104,876,4.838568687438965
1126,876,4.67773962020874
5,876,4.633777618408203
1238,876,5.0
1911,876,4.739477157592773
1310,876,4.683773040771484
661,876,3.7484281063079834
368,876,4.412781238555908
1563,876,4.146517753601074
945,876,4.416337013244629
1213,876,4.612452983856201
3615,876,4.819913387298584
121,876,4.561855316162109
1708,876,4.960461616516113
271,876,3.540126085281372
1130,876,5.0
965,876,4.805575847625732
126,876,4.708097457885742
1851,876,4.318702697753906
959,876,4.186375617980957
3616,876,4.406797885894775
324,876,4.48539400100708
257,876,4.302591800689697
3617,876,4.3865532875061035
1995,876,3.993009090423584
132,876,3.9710872173309326
393,876,4.49860143661499
3618,876,5.0
2127,876,3.9731669425964355
1327,876,4.62460994720459
583,876,4.973843574523926
1570,876,4.85290002822876
1664,876,4.520118713378906
3619,876,3.534727096557617
960,876,4.751236915588379
2013,876,4.565558433532715
858,876,4.374119758605957
1228,876,4.879087448120117
730,876,5.0
495,876,3.3821160793304443
248,876,4.9789910316467285
148,876,4.6778106689453125
1201,876,4.544740200042725
151,876,4.078310012817383
1083,876,4.600991249084473
153,876,4.3445539474487305
3620,876,4.834455966949463
2766,876,4.261961936950684
3427,876,4.673938751220703
2345,876,5.0
939,876,3.270685911178589
2605,876,4.592287063598633
1240,876,4.910637378692627
496,876,4.695925712585449
461,876,5.0
421,876,4.837833404541016
1620,876,3.088563919067383
3621,876,4.754276752471924
2019,876,4.705074310302734
220,876,5.0
2767,876,4.1606011390686035
3238,876,4.7898149490356445
901,876,4.223658561706543
294,876,3.5678811073303223
2731,876,4.297145843505859
176,876,4.296291351318359
1156,876,5.0
1866,876,4.265953063964844
1605,876,4.654605388641357
2253,876,4.54998254776001
239,876,4.937814712524414
2733,876,5.0
503,876,4.845709323883057
2121,876,3.8063855171203613
1233,876,4.901708602905273
3622,876,4.322754859924316
1589,876,4.40725040435791
950,876,3.5374252796173096
1948,876,4.718137741088867
1234,876,5.0
3413,876,4.084896087646484
756,876,4.4716477394104
3595,876,4.505173206329346
198,876,4.95757532119751
3623,876,4.1805548667907715
1236,876,4.130930423736572
2027,876,4.81181526184082
3624,876,5.0
573,877,3.939359188079834
668,877,2.301872491836548
134,877,3.6668291091918945
136,877,3.0585954189300537
12,877,4.2505011558532715
160,877,3.6697418689727783
705,877,3.546673059463501
679,877,3.690011978149414
680,877,4.034667491912842
260,877,4.108881950378418
683,877,4.201815128326416
184,877,3.808987617492676
188,877,4.0722975730896
1973,877,4.2576212882995605
1797,877,4.281667232513428
77,877,3.804523229598999
44,878,4.375874042510986
1849,878,4.339231014251709
976,878,4.338633060455322
1071,878,3.972458839416504
1973,878,4.470908164978027
2481,878,4.6510138511657715
2735,879,4.546014785766602
3394,879,4.3698625564575195
7,879,4.844231605529785
854,879,4.249111652374268
749,879,4.803894996643066
1327,879,4.6849236488342285
294,879,3.3162174224853516
1675,879,4.74168586730957
2972,879,4.3792829513549805
233,879,4.608901023864746
1590,879,4.669166088104248
3558,879,4.765970706939697
314,879,4.646421909332275
283,880,4.909015655517578
350,880,5.0
2738,880,4.779839515686035
1083,880,5.0
352,880,5.0
442,880,4.654752731323242
438,880,4.8696160316467285
743,880,4.043984413146973
1070,881,4.486733913421631
3240,881,5.0
633,881,4.639942646026611
1556,881,3.7793915271759033
2561,881,4.9295735359191895
3625,882,5.0
2758,882,5.0
2565,882,4.340695858001709
2846,882,4.737448692321777
2847,882,4.443419933319092
2849,882,4.553314685821533
832,882,4.721088409423828
86,883,5.0
1897,883,4.485601902008057
3105,883,4.877892017364502
231,883,4.778234004974365
3626,883,4.587480068206787
1714,883,4.134903907775879
233,883,4.881155014038086
1246,883,4.621014595031738
390,884,4.689403533935547
1681,884,3.807922840118408
2127,884,4.157945156097412
1328,884,4.631563663482666
408,884,4.079694747924805
319,884,4.8979082107543945
453,884,5.0
1192,884,4.173319339752197
37,884,4.73421049118042
1373,885,4.846923828125
3627,885,4.47611141204834
2043,885,4.177375316619873
992,885,4.974881649017334
319,885,4.405404567718506
1678,885,4.177574157714844
1106,885,4.325372219085693
1323,886,4.958670616149902
325,886,5.0
1580,886,5.0
231,886,4.911989688873291
1667,886,4.889284610748291
1595,886,4.8565778732299805
1256,886,4.9713521003723145
3100,886,4.706313610076904
1557,887,4.099602699279785
97,887,4.256152629852295
40,887,3.731869697570801
1826,887,4.539361476898193
1994,887,4.499134063720703
3585,887,4.600813865661621
1275,887,4.4559197425842285
1163,887,4.195323467254639
2072,887,4.764440059661865
60,887,4.158365726470947
1778,887,3.9289698600769043
2066,887,4.25292444229126
1005,887,4.926234722137451
869,887,4.204654216766357
1236,887,4.127721309661865
3628,887,5.0
77,887,4.131415843963623
3629,887,5.0
215,888,4.321223735809326
129,888,3.2080516815185547
582,888,4.29809045791626
698,888,3.9762771129608154
3630,888,4.2512664794921875
1336,888,4.1350202560424805
60,888,4.127492904663086
2849,888,4.231958866119385
800,888,4.360107898712158
268,888,5.0
38,889,3.979438543319702
1282,889,4.217323303222656
2402,889,4.122520923614502
324,889,4.214794635772705
138,889,3.7059946060180664
3229,889,3.632107734680176
1071,889,3.8239850997924805
294,889,3.424252986907959
329,889,3.9726831912994385
2066,889,4.152074813842773
684,889,4.4501543045043945
1671,889,3.8915481567382812
3199,889,3.422133684158325
2899,889,4.153731822967529
77,889,3.80845046043396
1088,889,4.223399639129639
2916,890,4.396672248840332
576,890,3.7290661334991455
3631,890,3.646573543548584
1030,890,3.590101480484009
138,890,3.2174673080444336
2233,890,4.1397929191589355
1536,890,3.736429214477539
390,891,4.701016426086426
1339,891,4.648406028747559
393,891,4.4894866943359375
2242,891,4.667622089385986
318,891,4.362305641174316
34,891,5.0
461,891,5.0
328,891,4.9826340675354
319,891,4.857484340667725
573,892,4.128583908081055
668,892,2.6771020889282227
132,892,3.840644359588623
3632,892,4.0554962158203125
680,892,4.399971008300781
2065,892,3.929816722869873
77,892,4.142479419708252
208,892,4.147148609161377
715,892,3.8325295448303223
3483,893,3.7629377841949463
266,893,2.5079703330993652
1071,893,3.7002413272857666
3633,893,3.4462976455688477
239,893,4.399404525756836
3507,894,4.217179298400879
521,894,4.6825971603393555
3226,894,4.553157806396484
1283,894,3.9379544258117676
2916,894,4.7847089767456055
850,894,3.2519209384918213
98,894,4.561461448669434
1438,894,4.97463846206665
904,894,4.623263359069824
3152,894,4.718709468841553
1825,894,4.766521453857422
1841,894,4.954481601715088
3219,894,4.510045528411865
3634,894,4.096799373626709
3635,894,3.2529220581054688
1372,894,3.8551695346832275
2864,894,4.511241912841797
3636,894,4.529783248901367
2922,894,4.232660293579102
129,894,3.4685280323028564
3637,894,4.869715690612793
2266,894,4.865625858306885
130,894,4.209183692932129
132,894,3.8889360427856445
955,894,4.074197769165039
3638,894,5.0
138,894,3.936307430267334
1327,894,4.524943828582764
396,894,4.242016315460205
2925,894,4.094796657562256
2779,894,4.35341739654541
218,894,3.321056365966797
1134,894,4.785894870758057
1532,894,4.029881000518799
3241,894,4.297812461853027
2870,894,4.866916656494141
2330,894,4.437474727630615
2788,894,4.751340389251709
1201,894,4.680813789367676
151,894,4.058444976806641
153,894,4.3177690505981445
3620,894,4.748985767364502
1918,894,5.0
2345,894,4.946321964263916
3639,894,5.0
2201,894,4.400602340698242
1645,894,4.127373695373535
2141,894,4.770094394683838
1787,894,4.8092451095581055
3597,894,4.84888219833374
3005,894,4.4017109870910645
3640,894,3.5827903747558594
634,894,4.544374465942383
3641,894,4.181380748748779
171,894,3.8602423667907715
2928,894,4.22467041015625
175,894,4.096318244934082
1179,894,3.616837501525879
925,894,4.8003621101379395
1180,894,4.130834102630615
761,894,3.8654088973999023
1278,894,4.602239608764648
916,894,3.436424493789673
3642,894,4.825806617736816
2936,894,2.124917507171631
1265,894,4.456810474395752
3166,894,4.808053493499756
1183,894,4.656000137329102
950,894,3.7088959217071533
1427,894,5.0
2990,894,4.062637805938721
68,894,4.5084919929504395
565,894,3.8912034034729004
194,894,4.425787925720215
3414,894,4.139793395996094
2747,894,4.71300745010376
743,894,3.5876424312591553
2882,894,4.703498363494873
2821,894,4.5928802490234375
445,894,4.4633073806762695
871,894,4.289828777313232
3643,894,3.747387409210205
2409,894,4.757739543914795
2272,894,3.456220865249634
80,894,4.695484161376953
1832,894,3.5994510650634766
3232,894,4.773035049438477
3109,895,4.151312828063965
1075,895,4.968174457550049
2785,895,1.5057507753372192
1908,895,5.0
572,895,4.7675886154174805
2819,895,4.109841823577881
2884,895,4.099997520446777
3644,895,4.1693806648254395
2354,895,4.68758487701416
2885,895,4.202246189117432
2344,895,4.46994686126709
3645,895,5.0
1541,895,4.804478645324707
669,895,5.0
945,895,4.722005367279053
1912,895,4.2082624435424805
3294,895,4.672518253326416
2778,895,4.468159198760986
3646,895,4.427010536193848
3510,895,3.9528188705444336
3156,895,3.652386426925659
2266,895,5.0
3647,895,5.0
670,895,4.597044944763184
759,895,4.313392162322998
2410,895,4.987766265869141
138,895,4.209466934204102
3229,895,4.3727827072143555
218,895,3.5551249980926514
1533,895,5.0
371,895,4.618527412414551
2871,895,5.0
3648,895,5.0
153,895,4.651160717010498
845,895,4.238572120666504
3649,895,5.0
2926,895,4.38331937789917
2872,895,4.97566032409668
3365,895,5.0
1727,895,4.996243476867676
1253,895,4.622127056121826
1997,895,4.94071626663208
171,895,4.134028911590576
878,895,4.344971656799316
638,895,3.21439528465271
1179,895,3.8961730003356934
2879,895,5.0
3650,895,4.828621864318848
3651,895,4.52062463760376
222,895,4.700953006744385
2360,895,4.818273544311523
3652,895,4.601531982421875
916,895,3.8480846881866455
3521,895,3.217496395111084
2936,895,2.3577017784118652
3565,895,4.4572954177856445
663,895,4.714503288269043
2364,895,5.0
1183,895,5.0
950,895,3.899484157562256
2389,895,3.8559489250183105
565,895,4.187557697296143
2943,895,3.066864013671875
3653,895,3.217519760131836
926,895,4.121615409851074
2211,895,4.8448920249938965
3654,895,5.0
2747,895,5.0
200,895,4.807234764099121
651,895,4.896592140197754
2944,895,4.832612037658691
1549,895,4.745008945465088
3045,895,4.485871315002441
3422,895,4.588230133056641
1928,896,3.128269672393799
1091,896,5.0
101,896,5.0
2643,896,4.553910732269287
1310,896,4.848330020904541
1247,896,4.506986141204834
669,896,5.0
818,896,4.842144012451172
45,896,4.555575847625732
927,896,4.660544395446777
598,896,4.72998571395874
1744,896,4.5943684577941895
260,896,4.706799030303955
772,896,4.953144550323486
61,896,4.845876216888428
740,896,4.691834449768066
2478,896,4.782388210296631
1266,896,3.7085161209106445
871,896,4.7218194007873535
3335,897,5.0
1123,897,3.8401975631713867
1928,897,2.678683042526245
5,897,4.570930004119873
2178,897,4.720663547515869
3463,897,4.64802360534668
165,897,3.827739953994751
2565,897,4.230422496795654
2199,897,4.357405662536621
2200,897,4.8276686668396
1749,897,4.25526237487793
1236,897,4.273375034332275
985,898,2.7394683361053467
6,898,3.582068681716919
2127,898,4.055949687957764
1239,898,4.362217903137207
858,898,4.584754943847656
3655,898,4.091455459594727
60,898,4.452399730682373
1973,898,5.0
1243,898,5.0
3273,898,5.0
271,899,3.6014857292175293
955,899,4.075989246368408
3542,899,4.150291442871094
2549,899,4.943324565887451
2173,899,4.045620918273926
2060,899,3.8779549598693848
3631,900,4.264374732971191
3656,900,4.090428829193115
3657,900,4.265641689300537
3037,900,4.273042678833008
77,900,4.141654968261719
1070,901,4.037359237670898
320,901,3.887507200241089
94,901,4.3802313804626465
97,901,4.125342845916748
904,901,4.5960893630981445
40,901,3.608844757080078
338,901,3.8806533813476562
702,901,5.0
1853,901,4.545749187469482
138,901,3.87087082862854
1914,901,3.4693899154663086
2730,901,4.0317583084106445
141,901,4.68788480758667
858,901,4.254460334777832
859,901,4.917134761810303
2788,901,4.635799884796143
52,901,4.217949867248535
150,901,4.355505466461182
987,901,4.466204643249512
1071,901,3.98751163482666
3612,901,4.282088756561279
159,901,4.416720390319824
12,901,4.5801568031311035
2208,901,4.008162498474121
1787,901,4.837971210479736
3516,901,4.525466442108154
1358,901,4.435037612915039
997,901,3.4214107990264893
2980,901,4.0186262130737305
294,901,3.563098907470703
177,901,4.529348850250244
916,901,3.519310235977173
183,901,3.937480926513672
1265,901,4.220268726348877
329,901,4.098006725311279
277,901,4.495239734649658
2838,901,4.303877830505371
2897,901,4.418810844421387
73,901,4.7489495277404785
2230,901,3.8844988346099854
1832,901,3.490648031234741
2883,901,4.124064922332764
2750,901,3.799386739730835
88,902,4.326382160186768
2125,902,3.9881553649902344
150,902,4.0012125968933105
949,902,3.05153226852417
2803,902,2.4044883251190186
3658,903,1.5418494939804077
3659,903,1.9885066747665405
560,903,4.634734630584717
3294,903,4.423854351043701
1533,903,5.0
326,903,3.187093734741211
2169,903,4.640476703643799
2259,903,5.0
1870,903,3.416867733001709
228,903,4.523289203643799
3500,903,4.246320724487305
2974,904,3.355259895324707
88,904,4.518223762512207
5,904,4.281947612762451
1238,904,4.678817272186279
1851,904,3.868083953857422
495,904,3.0954537391662598
2766,904,4.0212202072143555
939,904,3.0232815742492676
62,904,4.0708184242248535
2121,904,3.547555923461914
1906,904,4.495948791503906
77,904,3.8057894706726074
3660,905,3.2666821479797363
1161,905,3.426116943359375
385,905,3.129530668258667
5,905,3.618196964263916
3395,905,3.3585023880004883
1712,905,3.7760276794433594
3591,905,3.680630922317505
2152,905,3.176508903503418
955,905,3.2199347019195557
1932,905,3.936627149581909
491,905,4.074872016906738
153,905,3.3079848289489746
162,905,2.9575932025909424
1814,905,3.893373727798462
1294,905,3.2344255447387695
406,905,3.6044631004333496
1401,905,4.030431747436523
184,905,3.3555994033813477
3476,905,3.829012393951416
2092,905,4.0171918869018555
1720,905,2.936511516571045
1058,905,3.720994710922241
1886,905,2.9045567512512207
37,905,3.4778683185577393
3661,906,4.206676006317139
1841,906,4.551084518432617
1806,906,4.679253578186035
1213,906,4.194096565246582
247,906,4.5045342445373535
151,906,3.618656635284424
678,906,4.1284942626953125
1177,906,4.305485248565674
600,906,3.4738306999206543
3662,906,3.5139012336730957
1233,906,4.436179161071777
2973,906,3.785515785217285
3663,906,3.509143114089966
3326,907,3.895934581756592
2187,907,3.3746814727783203
717,907,3.3839523792266846
2717,907,3.9259378910064697
77,907,3.451047897338867
281,907,3.2410824298858643
3661,908,4.607027053833008
1086,908,4.135931491851807
1693,908,4.864246368408203
1069,908,4.055156230926514
86,908,4.670412540435791
88,908,4.596403121948242
1103,908,4.484163284301758
2807,908,4.843470573425293
30,908,2.3105103969573975
3664,908,4.362721920013428
1841,908,4.811183929443359
958,908,4.644273281097412
2649,908,4.657155990600586
1224,908,4.087733745574951
1126,908,4.588196754455566
1616,908,4.444143295288086
1683,908,4.85047721862793
1372,908,3.7819740772247314
1563,908,3.9296648502349854
7,908,4.716068744659424
1213,908,4.368435859680176
3615,908,4.460075378417969
121,908,4.294016361236572
3395,908,4.224970817565918
126,908,4.576170444488525
959,908,4.06340217590332
3616,908,4.183840751647949
3665,908,4.650693416595459
247,908,4.841457843780518
3618,908,5.0
1173,908,2.42799711227417
138,908,3.7760725021362305
1932,908,4.773270130157471
3666,908,4.314929008483887
1664,908,4.438192367553711
2835,908,4.225529670715332
3667,908,4.880792140960693
2138,908,4.23615837097168
960,908,4.508680820465088
2854,908,4.891549110412598
272,908,3.885690450668335
3535,908,3.6903653144836426
730,908,4.9278364181518555
248,908,4.874678611755371
3400,908,4.115720748901367
1201,908,4.430271625518799
151,908,3.9093523025512695
3668,908,3.994074583053589
153,908,4.164381980895996
3620,908,4.720832824707031
2766,908,4.030571460723877
3427,908,4.5337724685668945
1645,908,3.802879810333252
1240,908,4.772317409515381
496,908,4.416141510009766
421,908,4.66112756729126
1620,908,3.123464822769165
600,908,3.7293074131011963
3621,908,4.561225891113281
2019,908,4.507809638977051
294,908,3.203484535217285
2731,908,4.003779888153076
1098,908,4.421553134918213
1156,908,4.831585884094238
3133,908,3.9289262294769287
1604,908,4.380511283874512
239,908,4.720358371734619
1232,908,4.004610061645508
3669,908,4.389664649963379
319,908,4.557987689971924
2733,908,5.0
233,908,4.4012603759765625
1233,908,4.652465343475342
1589,908,4.180034637451172
428,908,4.879855632781982
3136,908,4.2510762214660645
2827,908,4.52573823928833
2671,908,5.0
198,908,4.786227226257324
953,908,4.061344623565674
3623,908,4.042858600616455
1236,908,4.0992279052734375
3670,908,3.830939769744873
2027,908,4.652231693267822
2261,908,3.2915608882904053
37,908,4.316581726074219
572,909,4.508110523223877
854,909,4.185551643371582
939,909,3.301633358001709
780,909,4.4181904792785645
1014,909,4.3572845458984375
278,909,4.26837158203125
590,909,4.2652130126953125
3671,910,4.478912830352783
2916,910,5.0
40,910,3.8914058208465576
1030,910,4.411784648895264
138,910,4.136932373046875
218,910,3.3595573902130127
1136,910,4.4661431312561035
729,911,3.875870943069458
97,911,4.132062911987305
133,911,4.097410202026367
239,911,4.732496738433838
2226,911,3.8670291900634766
86,912,4.503877639770508
621,912,3.9794797897338867
1851,912,3.9825472831726074
2822,912,4.665952205657959
77,912,3.889822244644165
2084,913,3.2462472915649414
3492,913,3.405294895172119
1890,913,2.9522688388824463
2161,913,2.7432332038879395
2127,913,2.536498785018921
266,913,1.6540563106536865
2051,913,2.6754088401794434
576,914,4.557504177093506
3672,914,4.384871006011963
3631,914,4.371201515197754
2071,914,4.199618816375732
166,914,4.9590373039245605
55,914,4.826560020446777
56,914,3.832733631134033
2173,914,4.251950263977051
18,914,4.370326519012451
783,914,5.0
2211,914,4.966873645782471
2060,914,4.207454681396484
1281,914,4.593501091003418
2009,915,5.0
131,915,4.782477378845215
138,915,4.127985000610352
3589,915,4.738786697387695
1904,915,3.627047538757324
919,915,4.2497968673706055
929,915,4.309938907623291
2021,915,5.0
1306,915,4.29089879989624
3673,915,4.758856773376465
86,916,4.888873100280762
471,916,4.704900741577148
3674,916,4.588811874389648
407,916,5.0
209,916,4.781529426574707
1538,917,4.532358169555664
3675,917,4.276066780090332
877,917,4.501206398010254
2410,917,4.6828813552856445
2542,917,4.103856086730957
3676,917,4.638547897338867
1036,917,5.0
878,917,4.036986351013184
3657,917,4.047843933105469
295,917,4.403543472290039
2816,917,4.338527202606201
3194,917,4.237811088562012
3588,917,3.935269832611084
1800,917,4.05076265335083
1281,917,4.363138198852539
138,918,4.14924430847168
3349,918,4.118767261505127
902,918,3.4892163276672363
953,918,4.735002517700195
3457,918,4.833367824554443
86,919,4.709166049957275
1373,919,5.0
3677,919,4.362825870513916
1568,919,4.52833890914917
1378,919,3.8301589488983154
408,919,3.8659889698028564
233,919,4.499375820159912
1711,919,4.708571434020996
1236,919,4.1414384841918945
1907,919,4.561326026916504
1161,920,4.642518997192383
97,920,4.31266450881958
3678,920,3.5772581100463867
385,920,4.405716419219971
386,920,5.0
1104,920,4.885492324829102
5,920,4.644175052642822
2431,920,4.97573184967041
1323,920,4.633231163024902
853,920,4.015735626220703
1009,920,4.312130451202393
247,920,5.0
131,920,4.77760124206543
132,920,4.056108474731445
955,920,4.288987636566162
348,920,4.143022060394287
1887,920,4.714012622833252
1917,920,5.0
151,920,4.207428455352783
1646,920,4.535184383392334
406,920,4.809759616851807
3094,920,5.0
328,920,5.0
294,920,3.8061647415161133
826,920,4.617486476898193
1394,920,5.0
783,920,4.968279838562012
3299,920,4.217613220214844
554,920,4.752906322479248
1074,920,3.615877628326416
77,920,4.215137958526611
1600,920,4.843182563781738
3624,920,5.0
2176,920,4.515810489654541
330,920,4.821423530578613
97,921,4.226305961608887
668,921,2.4608500003814697
136,921,3.233022928237915
144,921,3.294442892074585
1575,921,4.597799777984619
680,921,4.351302623748779
683,921,4.475080966949463
184,921,4.216474533081055
3565,921,4.033871173858643
712,921,4.511569023132324
700,921,4.4250593185424805
685,921,3.7140746116638184
77,921,3.977653980255127
208,921,4.094383239746094
281,921,3.8553504943847656
3009,922,4.795538425445557
1683,922,5.0
2921,922,4.50571870803833
955,922,4.177582263946533
3542,922,4.188400745391846
705,922,4.116982936859131
3679,922,3.9967141151428223
573,923,4.324372291564941
2266,923,4.932531833648682
761,923,3.807995080947876
222,923,4.2380547523498535
2947,923,4.526698112487793
2084,924,4.499433994293213
2683,924,4.04470157623291
975,924,4.481997966766357
593,924,4.099945545196533
1890,924,4.3899993896484375
2498,924,5.0
266,924,2.933300733566284
3208,924,4.5518083572387695
160,924,3.7471511363983154
184,924,4.061654567718506
732,924,4.688431739807129
2084,925,4.410369396209717
975,925,4.368868827819824
1890,925,4.174243450164795
855,925,4.641918182373047
3140,925,3.78464412689209
143,925,4.219473838806152
266,925,2.9507787227630615
160,925,3.814779043197632
1112,925,4.628430366516113
732,925,5.0
1195,926,4.234219551086426
3294,926,3.7337968349456787
138,926,3.4666054248809814
218,926,2.504756212234497
1136,926,3.843764305114746
1547,926,3.9511380195617676
498,926,2.393500566482544
2362,926,4.108810901641846
3194,926,3.757232427597046
2354,927,4.384010314941406
2344,927,4.220590591430664
3680,927,4.898138046264648
2922,927,4.240725517272949
2266,927,4.868024826049805
3647,927,5.0
2195,927,4.325078964233398
759,927,4.0019707679748535
218,927,3.146731376647949
561,927,4.739441871643066
1316,927,4.445536136627197
2329,927,4.648762226104736
3648,927,4.699862957000732
2962,927,4.461270332336426
3649,927,5.0
601,927,4.864285469055176
1253,927,4.374663829803467
3071,927,4.310157299041748
171,927,3.909255266189575
1179,927,3.630988359451294
3650,927,4.485473155975342
2359,927,4.740346431732178
222,927,4.305637359619141
916,927,3.6056716442108154
1183,927,4.710351467132568
2211,927,4.594297409057617
3470,927,4.230915546417236
80,927,4.746089458465576
1095,928,4.7113847732543945
3681,928,3.9805774688720703
294,928,4.1109843254089355
60,928,4.0133137702941895
741,928,4.904839992523193
2162,929,4.117898464202881
1093,929,4.948911666870117
