user,item,prediction
1612,1314,4.713925838470459
2953,2863,4.000854969024658
3677,1799,4.600955963134766
4053,2228,4.4943671226501465
1605,876,4.826474189758301
2961,2050,4.758063793182373
4163,1381,3.79789662361145
209,1828,4.744980335235596
1634,1216,5.0
1866,503,4.535946369171143
311,2292,3.8420777320861816
2311,1221,3.725407838821411
1757,2400,4.027588367462158
731,834,4.695413112640381
5503,3374,4.414056301116943
3617,2043,3.869481086730957
2823,2111,4.887484550476074
3864,1107,5.0
88,670,4.779038906097412
3651,2540,3.618347644805908
5520,3402,4.1084513664245605
4924,2275,4.980957984924316
2369,469,3.411583423614502
143,1131,4.762643337249756
955,1844,3.881744861602783
184,16,4.508358955383301
289,360,4.747189044952393
2912,3469,4.568910598754883
3048,739,3.673145294189453
1749,3088,3.790381669998169
2316,3420,4.652432918548584
1589,2968,4.316323280334473
1379,2044,4.0229105949401855
1382,1863,4.01248025894165
781,428,5.0
4866,2438,4.02946662902832
4035,1546,5.0
4583,2223,3.579209566116333
2499,384,4.159094333648682
556,644,4.662594318389893
5373,3233,3.41316556930542
3803,2676,5.0
1661,940,3.437025547027588
1018,1993,2.4834671020507812
4350,2290,4.329123497009277
482,1642,3.340843677520752
5244,3125,4.185780048370361
76,1076,5.0
1052,106,4.748379707336426
2961,2413,3.703448534011841
4690,2998,3.144162893295288
4086,2709,4.3904829025268555
724,1009,4.806812763214111
5469,3189,4.8526129722595215
2152,2214,3.796673536300659
1010,1526,4.714080810546875
2187,810,4.502961158752441
392,2658,3.9502084255218506
3481,1495,4.2392449378967285
3411,1481,4.465939998626709
392,2136,3.830693483352661
511,1903,2.8247106075286865
573,1301,3.968108892440796
233,1746,5.0
106,1914,4.7934088706970215
3426,1954,3.864129066467285
3388,994,4.4947967529296875
1965,2515,5.0
3798,3267,4.069462776184082
2126,1013,4.553917407989502
1255,481,4.644331455230713
60,1105,4.535839080810547
2870,3046,4.4330620765686035
2297,1199,4.800903797149658
3663,2551,3.897822856903076
2295,2482,2.9515140056610107
86,1991,4.963466167449951
1142,1653,4.631364345550537
4366,1611,3.152277946472168
354,1738,2.722478151321411
5331,3018,3.6546566486358643
3336,2459,4.490799903869629
3209,2832,4.421850681304932
294,580,3.942640781402588
532,1191,4.476743221282959
131,1625,4.944404125213623
4170,2701,5.0
305,1777,4.60170841217041
1171,1471,4.735527038574219
305,2884,4.800259590148926
4426,1819,2.1163651943206787
136,1824,3.514338254928589
286,2616,2.617530345916748
2752,2995,4.422388076782227
294,2487,2.412546157836914
1984,1689,4.2659759521484375
3670,2551,3.8177783489227295
1391,2709,4.714277267456055
5024,2419,3.7616684436798096
1245,2868,5.0
325,1692,5.0
3458,1730,4.698485851287842
951,663,4.611316204071045
974,416,4.257835865020752
1536,2672,3.9454240798950195
294,301,3.8655598163604736
675,562,4.656074047088623
467,37,5.0
4707,2462,3.9194579124450684
3473,2025,4.047713756561279
2578,836,4.948807239532471
2551,1186,4.561740398406982
1075,2443,3.8606927394866943
494,869,4.031103610992432
86,3481,4.81143856048584
2234,1720,4.305196762084961
5421,3519,5.0
1702,601,4.610589504241943
392,2460,3.985714912414551
247,1014,4.943466663360596
77,2446,3.8773066997528076
2771,987,4.485436916351318
482,169,4.321384429931641
2493,393,4.567610740661621
1424,1586,3.878713846206665
625,3102,4.500502586364746
5146,3280,5.0
2631,844,4.734584808349609
680,2072,4.552449703216553
94,1680,5.0
677,1316,5.0
86,179,5.0
4781,2955,3.0756418704986572
4452,2487,2.960221767425537
220,2820,5.0
5270,3033,4.558391094207764
1453,2274,4.707572937011719
153,2156,3.5137338638305664
5281,3412,4.82285213470459
1198,2126,3.6254773139953613
2434,2483,3.470576047897339
1381,1092,4.444567680358887
1332,1070,4.803722381591797
1213,2531,5.0
4252,1701,4.591900825500488
586,1618,4.280776023864746
4433,2162,3.944113254547119
1898,798,5.0
4214,1777,4.676180839538574
390,2876,4.029381275177002
4739,2144,5.0
3085,2075,4.678415298461914
5231,3034,4.3968024253845215
3399,754,5.0
3592,2705,2.8497238159179688
1058,1310,5.0
2104,433,3.6728439331054688
1491,2904,2.747952938079834
4354,2704,4.957915782928467
523,544,4.424952507019043
40,654,3.0179104804992676
488,1350,4.184706211090088
3041,3449,4.333761692047119
2953,1822,4.2989115715026855
1104,834,5.0
1387,2358,3.264348030090332
80,3308,4.322325706481934
318,487,4.927025318145752
2523,2119,4.661330223083496
490,1993,4.948895454406738
412,1358,3.5617504119873047
4516,1821,2.6349081993103027
3496,2133,4.557213306427002
4123,2676,5.0
396,591,4.446719169616699
4946,2371,4.0818352699279785
449,33,5.0
1698,1859,3.6605310440063477
357,1191,5.0
2642,1075,4.673421859741211
3843,2414,2.354712724685669
1036,1253,5.0
422,73,4.660959720611572
86,270,4.6285576820373535
2039,1944,4.519281387329102
4261,1584,4.682838439941406
5528,3559,5.0
4719,2077,3.415421724319458
4780,2410,4.443273067474365
3894,2025,4.60891056060791
57,272,4.547584056854248
4395,1748,4.812906265258789
5282,3399,5.0
135,1316,5.0
422,2025,4.339688777923584
1341,155,4.297678470611572
86,745,4.267459392547607
2730,797,4.6730499267578125
260,374,5.0
422,613,5.0
5296,2853,3.339367389678955
1519,2050,4.315420150756836
4829,2329,3.73892879486084
958,908,4.788083076477051
2311,2202,3.4176337718963623
818,2025,4.28910493850708
1407,2005,3.562601089477539
1343,2035,4.112221717834473
1731,2867,4.612753868103027
938,950,5.0
301,2124,3.2281200885772705
582,1778,4.631707191467285
2468,450,3.932152032852173
5160,2626,3.274600028991699
858,2702,3.41532301902771
36,2035,3.6952128410339355
118,2885,3.1022086143493652
332,181,5.0
30,1875,2.278435468673706
939,909,3.511612892150879
2026,2547,2.326342821121216
4284,3347,3.9877352714538574
70,671,4.070503234863281
2145,286,5.0
3360,743,4.6119771003723145
3197,2576,3.991511106491089
1177,2140,4.457252025604248
296,129,4.893101215362549
3471,3466,4.466134071350098
63,672,4.993782997131348
4071,2117,4.58473014831543
2478,377,4.944054126739502
1993,2947,4.151589870452881
4437,3361,4.454563140869141
597,1242,4.561793327331543
2662,2462,3.871455669403076
3158,2025,3.8809974193573
1882,1367,5.0
3782,2912,4.183422088623047
392,1340,4.735015392303467
408,176,4.4968719482421875
29,31,4.595538139343262
294,219,2.8964529037475586
195,1036,4.681150436401367
690,1036,4.519510746002197
697,1906,2.7420196533203125
4588,1837,3.5181963443756104
658,2639,4.495151042938232
3355,3507,4.852543354034424
811,81,4.86676549911499
86,839,4.653664588928223
198,419,5.0
599,834,4.49951696395874
2442,1197,5.0
2627,2105,4.609944820404053
371,1242,4.153539180755615
804,861,3.8430519104003906
5312,3451,4.871833801269531
3992,2436,3.651845693588257
2472,742,5.0
3644,2458,3.2024588584899902
814,2910,3.1299962997436523
825,160,4.952216148376465
2004,3087,4.500983238220215
129,643,3.899806499481201
601,2495,4.570906639099121
1509,2809,4.698282718658447
3492,1134,5.0
2648,432,5.0
1627,358,3.485980987548828
86,60,4.987277030944824
222,1958,2.9236562252044678
0,3229,3.4552547931671143
896,784,4.047054290771484
1323,626,4.602890491485596
422,2401,5.0
2401,2173,2.9618210792541504
31,1,3.7371389865875244
4980,2575,3.809967279434204
666,444,4.362644672393799
218,625,3.2815282344818115
3725,2946,4.613185882568359
5056,2483,3.6965224742889404
4201,2265,3.9111459255218506
5492,3304,3.8726773262023926
3699,2035,3.991943597793579
1963,249,4.901095867156982
1608,996,2.376443862915039
1194,2493,3.5235750675201416
2463,374,5.0
1236,858,4.75903844833374
3688,1118,5.0
1775,1672,4.326427459716797
1284,1367,4.868873119354248
1770,758,2.5608606338500977
1536,2096,4.624053001403809
3269,716,4.544796943664551
242,652,4.5522613525390625
3717,958,4.838326454162598
991,1645,4.5744500160217285
2227,1542,5.0
3571,1652,4.918415069580078
4963,2283,4.863133907318115
3152,2399,4.625095844268799
2115,1749,5.0
4802,3099,4.196549892425537
201,80,5.0
483,2500,4.976171493530273
193,2176,5.0
215,1877,4.392232894897461
949,2993,3.1021275520324707
2748,2278,2.831181049346924
3531,2111,5.0
3579,2607,3.5778911113739014
3499,2216,4.738694190979004
77,1035,4.405810832977295
593,1364,4.8126959800720215
2281,1993,2.557288646697998
1398,2201,4.434136867523193
206,85,4.44036340713501
573,1558,4.467942237854004
1064,2578,3.5657918453216553
2317,1922,4.837569713592529
144,53,4.3913774490356445
77,1848,4.240568161010742
4616,3075,4.475156784057617
2654,3292,4.323390483856201
4461,1771,4.179422855377197
2122,1216,4.9540934562683105
2946,1724,4.610630035400391
5438,3386,5.0
5325,3528,4.650897979736328
1330,268,5.0
3232,2370,4.669395446777344
1046,2904,4.3564958572387695
2671,908,5.0
3928,1611,5.0
218,1290,3.594187021255493
2919,540,4.340856075286865
950,690,3.675654649734497
64,551,4.486435413360596
1463,727,5.0
1553,1343,3.902167797088623
2361,533,4.385214328765869
4048,2191,4.463853359222412
612,558,5.0
4211,3137,4.318569183349609
688,54,4.57920503616333
2520,2415,4.602266788482666
916,2647,3.329423189163208
4169,1558,4.717536926269531
5237,2795,5.0
572,606,4.8220672607421875
3533,3321,4.778831958770752
2842,772,4.695291996002197
1241,411,4.810812950134277
138,580,4.3976593017578125
1043,169,5.0
3536,930,4.813596248626709
2890,551,5.0
4497,2327,4.324303150177002
247,2006,4.536701202392578
3603,2081,5.0
960,961,4.6431660652160645
209,442,4.917409420013428
1091,1395,4.994552135467529
1911,2704,4.271031856536865
1389,3365,4.213677883148193
369,2137,5.0
2494,1900,4.180715084075928
1918,3286,5.0
4312,2409,3.408609628677368
1795,1070,5.0
1894,2978,5.0
4091,1290,5.0
2172,2540,2.9570703506469727
5118,2532,3.9114255905151367
551,1529,4.436909198760986
3312,2691,4.495828628540039
4762,2835,4.6977972984313965
1337,728,5.0
3310,748,4.3069329261779785
3139,2862,2.5097620487213135
1375,961,4.342777729034424
4005,1750,4.563621997833252
381,859,4.957010269165039
45,844,4.424400329589844
1276,305,5.0
1394,2778,4.875034332275391
56,782,4.147883415222168
2615,961,4.972521781921387
1167,838,4.601587772369385
354,2405,3.6848809719085693
4930,2438,3.529238700866699
2089,668,4.510555267333984
4148,2613,4.876819133758545
3913,1336,3.995241165161133
171,757,3.152589797973633
296,1505,4.699577808380127
307,1969,3.6655263900756836
31,995,4.223437309265137
670,53,4.892979621887207
354,1202,4.087640285491943
633,1159,4.668179512023926
2317,1649,4.518324851989746
408,2870,3.714993715286255
773,74,3.354112386703491
2070,676,5.0
2662,2612,3.777214765548706
263,2634,3.588099479675293
3390,2246,3.8664603233337402
949,2924,3.402236223220825
4166,3142,4.624685764312744
3864,3027,4.846535682678223
1864,651,4.883345603942871
215,224,4.3484039306640625
3756,2541,4.534852504730225
2557,795,4.385734558105469
809,1629,5.0
311,1149,5.0
4418,1671,3.890796184539795
4099,2625,4.419097900390625
2409,894,4.9264421463012695
1998,2989,4.137443542480469
501,1914,4.3889079093933105
1475,414,4.618113040924072
869,85,4.51296854019165
294,1799,3.805896043777466
215,2581,4.298482418060303
57,578,4.537352561950684
1236,1604,4.469595432281494
162,233,4.302432060241699
586,2151,4.084865093231201
3733,2508,2.956390142440796
625,979,4.80105447769165
1570,876,4.9929962158203125
450,424,4.17431640625
4370,2432,3.9263548851013184
977,100,4.375385761260986
70,455,4.687802314758301
600,49,4.291356563568115
1372,2558,4.226287364959717
2907,1505,5.0
1104,797,5.0
3869,1107,4.832652568817139
5410,3496,4.427488327026367
3123,2689,3.9434006214141846
499,2006,3.998499631881714
536,46,5.0
485,741,5.0
4908,2418,1.8791797161102295
1708,2229,4.551401615142822
2244,1695,2.274892807006836
2248,1688,4.513848781585693
190,499,4.373917579650879
2231,739,3.9557807445526123
803,1144,4.3406524658203125
2087,1127,4.971323490142822
1038,2070,3.027296543121338
1239,2363,3.3387560844421387
1728,202,5.0
233,1540,4.6515421867370605
3488,782,4.685740947723389
1214,2452,4.69944429397583
5095,2940,4.6412506103515625
294,144,3.442270517349243
490,2035,5.0
6,1413,3.3938698768615723
2351,540,4.395793437957764
514,2146,3.7027084827423096
1411,1881,3.373687505722046
2348,343,3.860182285308838
2958,2425,3.755952835083008
1589,443,4.555629730224609
2744,520,4.646929740905762
5103,2487,3.789625644683838
3169,606,4.172122955322266
330,807,4.577608108520508
4672,2332,4.228521347045898
950,2598,3.1869852542877197
815,146,4.816670894622803
2686,3333,4.22584867477417
1071,2185,4.462084770202637
277,901,4.624338150024414
790,1592,3.9726994037628174
2857,2422,5.0
2867,798,4.925488471984863
184,1032,4.21636962890625
722,667,3.772646903991699
3444,2676,4.841747283935547
17,2383,4.721587657928467
4512,2714,3.99281907081604
77,555,3.7766950130462646
218,2968,3.0088412761688232
965,3061,4.669741153717041
4627,1888,3.2539925575256348
126,2190,4.223993301391602
311,2284,4.504729747772217
3565,921,4.288932800292969
626,578,4.80191707611084
4087,2046,2.894545078277588
620,50,4.053585529327393
3479,1565,4.911694049835205
2291,1690,1.009470820426941
184,1022,4.615920543670654
2011,2035,3.989516496658325
2420,1222,5.0
1278,1087,3.4934237003326416
4108,1376,4.90986967086792
3335,897,5.0
1331,1799,5.0
3077,579,5.0
3739,963,5.0
3348,2426,3.0276007652282715
276,784,3.8021399974823
259,240,5.0
1504,2125,1.8247617483139038
428,2054,5.0
88,2334,4.505404472351074
777,2096,5.0
660,1891,4.120758056640625
25,1704,3.1550867557525635
215,810,4.6761016845703125
1322,992,4.537153244018555
1662,1179,4.591349124908447
702,2704,4.787164688110352
3377,1888,2.326709270477295
247,118,5.0
2268,2184,3.135383367538452
131,39,4.330687999725342
4325,3521,4.823787689208984
2156,1392,4.612013339996338
1540,1521,4.799504280090332
204,3,4.648558616638184
5383,3105,4.551981449127197
5149,2604,4.2633843421936035
117,198,4.167779922485352
1473,1546,5.0
5504,3523,3.976033926010132
1236,2460,3.894865036010742
326,2280,3.291303873062134
2539,1141,4.459699630737305
2310,3451,5.0
3039,2451,5.0
414,2964,4.228174209594727
2271,327,4.577664375305176
5186,2947,3.487863302230835
5158,2816,3.4678263664245605
2979,553,4.052854061126709
456,1528,4.784409523010254
2811,2488,4.405445575714111
428,1726,5.0
4104,2051,3.474242925643921
3050,2331,3.4951586723327637
1706,197,4.523994445800781
1240,743,4.565352916717529
3282,1161,3.9482274055480957
1281,2651,4.850658416748047
3020,2096,4.3858256340026855
4103,2056,3.913853168487549
729,183,4.128794193267822
1520,169,4.573617935180664
2670,483,4.517094135284424
896,1516,3.8316738605499268
102,988,4.444271087646484
2746,3324,3.124107599258423
205,1371,5.0
2912,2003,4.704365253448486
1945,248,3.64374041557312
5014,2291,3.2942326068878174
1339,1192,4.696775436401367
675,375,4.6569342613220215
91,219,4.269946098327637
305,2223,4.593723773956299
1294,312,4.599493026733398
1265,901,4.353910446166992
1204,2450,3.8534958362579346
3404,754,4.5987348556518555
2858,1348,3.719653367996216
5432,3150,4.285922050476074
1766,2797,4.021216869354248
3141,594,3.5998694896698
1010,2255,4.901885509490967
798,638,4.919783592224121
5007,2439,4.157596588134766
393,1045,4.482165336608887
218,1910,3.4127724170684814
3717,2054,4.6196208000183105
346,1584,2.9685370922088623
4636,2173,4.1961493492126465
44,797,5.0
1543,2427,4.53622579574585
1155,2598,4.084857940673828
141,2257,5.0
554,1546,4.924324989318848
1632,260,4.283952713012695
2769,1137,4.422884464263916
2155,2647,4.844541072845459
4660,2423,5.0
1185,3091,4.580179214477539
1521,1969,3.941962480545044
4401,2255,4.532735824584961
3408,2255,4.991952896118164
4934,2277,5.0
2331,743,4.893576145172119
1482,982,5.0
247,1653,4.906426906585693
2556,426,4.62153434753418
76,1794,5.0
64,85,4.379739761352539
381,177,4.834456920623779
3534,2662,5.0
768,970,4.660919189453125
910,162,4.1713385581970215
4028,1219,4.758659362792969
932,580,4.134387493133545
2392,1227,3.9828579425811768
1391,2611,3.6776092052459717
1488,1846,3.9625117778778076
300,1850,3.605649471282959
2366,708,3.8859548568725586
5168,2654,4.986985206604004
184,2659,3.5096259117126465
3635,894,3.3594839572906494
3248,3048,2.898683547973633
2535,2623,4.10363245010376
661,1896,3.9496493339538574
4167,1812,4.518433570861816
3582,2025,2.156501054763794
675,1959,4.29279899597168
3432,3275,1.5168181657791138
2827,1395,5.0
3483,769,4.840404987335205
2227,557,4.8762922286987305
958,456,5.0
917,739,4.461109638214111
3796,3270,3.9760708808898926
1287,140,4.991771221160889
850,1611,3.163928985595703
853,386,4.335075855255127
1847,506,5.0
5025,2677,3.060760974884033
419,580,5.0
3698,2283,4.959758758544922
1586,2544,5.0
1057,2049,3.9529411792755127
3892,2676,4.81973934173584
1334,1035,4.404930591583252
2470,1036,4.653080463409424
294,1614,3.1843926906585693
1163,1256,4.716598033905029
4996,2359,2.2549214363098145
875,660,5.0
1920,558,4.603971004486084
4191,1482,1.703406572341919
1327,1013,5.0
319,1970,4.193622589111328
1204,127,3.7112629413604736
4437,2386,4.251219272613525
1815,2335,3.5986440181732178
87,3,4.994304656982422
3194,1218,4.273937702178955
5452,3150,4.796331882476807
3529,3209,5.0
3540,1413,4.982496738433838
4166,2857,3.4644522666931152
77,553,3.4334850311279297
318,1457,4.022403717041016
4995,2545,2.626286029815674
1907,1105,4.820228576660156
2985,554,3.701864242553711
3188,1998,4.91409969329834
1332,319,4.918601989746094
2003,258,4.243866443634033
3309,2629,4.139738082885742
5148,2594,5.0
1452,1565,5.0
1432,2144,2.9344849586486816
4662,3466,4.836824893951416
294,2279,3.1647140979766846
159,397,4.938220500946045
1714,1710,4.015427112579346
5493,3363,4.970919609069824
1438,1799,5.0
394,2105,3.7812089920043945
294,3244,2.8972179889678955
1229,1741,3.936473846435547
1062,106,4.333530902862549
3288,1555,3.944330930709839
184,246,3.7233569622039795
5378,3401,3.9200098514556885
1236,2225,2.7076542377471924
1068,2274,3.9450862407684326
3721,1672,4.930533409118652
4648,2144,2.667107105255127
4250,1842,3.7491726875305176
2441,2611,3.2661845684051514
3553,3060,5.0
3984,2418,4.856656551361084
5405,3416,4.757845401763916
232,1324,4.437775611877441
4288,3498,4.584975242614746
1026,106,5.0
964,1484,2.5449771881103516
1841,1118,4.976032733917236
141,381,5.0
294,140,4.163067817687988
5090,2482,1.487221121788025
278,2710,4.358949661254883
2421,2513,4.920880317687988
5316,3283,5.0
218,1699,2.9056918621063232
224,1513,4.45066499710083
844,1770,3.328886032104492
3561,1599,4.142136573791504
323,1831,3.8164196014404297
314,2229,4.125572204589844
5308,2924,4.667217254638672
1868,505,4.793397426605225
1156,2488,5.0
367,1070,4.706227779388428
2612,2450,3.9757513999938965
447,2658,3.934980869293213
3790,1009,5.0
1710,462,4.0694451332092285
307,1850,4.101180553436279
337,797,5.0
309,590,4.651702880859375
1916,1779,4.11946439743042
307,1215,5.0
188,932,5.0
311,2222,4.858409404754639
77,3176,3.8540408611297607
2212,2969,3.689518451690674
1279,586,5.0
1154,1278,4.391546249389648
35,1799,4.98631477355957
1265,1688,4.5426812171936035
316,1076,4.2011189460754395
3106,1535,5.0
5194,3365,4.857006549835205
4322,3107,4.529397964477539
466,1490,5.0
593,551,4.4849419593811035
4125,2621,4.949561595916748
547,1205,4.997809410095215
4186,2503,3.791639566421509
2266,1451,5.0
2172,2949,1.93687105178833
316,1230,3.4741275310516357
727,971,5.0
495,876,3.4732816219329834
4974,2726,4.766094207763672
278,213,4.098230361938477
3755,1295,4.61998987197876
2754,2117,4.172299861907959
2842,556,3.3898847103118896
2064,3474,4.078064918518066
316,1560,4.2173357009887695
1447,2161,3.606484889984131
1120,117,4.092402458190918
233,908,4.576718330383301
129,50,4.118618488311768
1187,123,5.0
4800,2271,4.000975608825684
2612,1906,3.8260459899902344
56,2690,3.9074478149414062
1809,218,2.998671770095825
515,365,5.0
652,2734,4.606110572814941
1596,1909,3.808378219604492
294,520,3.5636658668518066
2603,3432,5.0
91,568,4.7957682609558105
346,1476,3.7860374450683594
422,844,4.752424240112305
5284,2964,4.682405471801758
354,357,3.422576665878296
62,994,4.947906970977783
5239,3477,4.232301712036133
175,2605,3.8874764442443848
3737,1600,5.0
309,31,4.7757744789123535
2694,452,4.824411869049072
4941,2647,3.460097551345825
1375,1904,4.425884246826172
675,1641,4.594025135040283
2329,2770,4.811614036560059
2895,550,4.628643035888672
2590,2971,3.7050483226776123
1387,2051,3.0084762573242188
1706,2054,4.535276412963867
573,1350,3.877598524093628
5092,2708,3.8231072425842285
3731,1688,4.7959699630737305
0,3146,3.2551469802856445
3569,838,5.0
1581,185,4.750687599182129
1106,2486,4.162010669708252
865,820,4.605706214904785
3408,746,5.0
754,1530,3.3002443313598633
239,1217,5.0
3003,1607,3.2441093921661377
77,1752,4.122773170471191
4467,1777,4.392728805541992
3112,743,4.469658374786377
4105,1341,4.238542556762695
3633,893,3.88275408744812
2520,391,5.0
4041,1734,3.858607769012451
783,3158,4.892330646514893
4179,2406,4.087565898895264
2317,2422,4.404112815856934
2504,1093,4.938990116119385
683,645,4.553652286529541
2056,1054,3.6465837955474854
4329,2154,4.02906608581543
4057,2614,3.547369956970215
3916,2007,4.8001322746276855
3764,994,5.0
150,947,4.232813835144043
1911,876,4.78619909286499
694,2953,3.8901374340057373
848,2289,5.0
318,1169,4.809976577758789
2320,1597,4.100773334503174
374,1355,4.71308708190918
311,358,4.930582523345947
316,2891,2.763524055480957
866,448,2.896824359893799
761,109,4.1814141273498535
840,1874,4.409043312072754
1157,3105,4.656983852386475
97,741,4.69732141494751
3295,2412,4.314919471740723
5294,3372,4.019848346710205
305,1044,4.9261393547058105
331,3507,4.035161972045898
481,2144,4.585449695587158
4334,2298,5.0
2415,1742,4.8119378089904785
5165,2928,4.129024028778076
4431,1826,4.342531204223633
364,1773,5.0
1153,1372,4.223901271820068
141,2710,4.751918792724609
1617,178,4.742835998535156
4596,3163,4.311430931091309
4950,2522,4.09063720703125
4718,2164,4.345271587371826
1950,648,4.842928409576416
2624,1317,5.0
88,16,5.0
2851,2345,4.7108941078186035
529,1734,4.473108768463135
752,1786,3.560360908508301
1951,245,4.901921272277832
397,465,4.791572570800781
1764,1471,4.525088310241699
3481,1839,3.3899734020233154
130,416,4.757656574249268
4435,2072,5.0
3212,2115,3.5361216068267822
3898,1478,4.255031585693359
1323,442,4.723697185516357
3312,2059,4.903182506561279
3521,2162,2.2710771560668945
60,1373,4.313671588897705
3421,1353,4.930764675140381
2543,1217,4.976046085357666
2908,539,5.0
2266,551,5.0
1814,558,5.0
1954,1749,4.98662805557251
338,1514,4.1666579246521
184,3315,4.4369916915893555
44,822,5.0
1324,788,3.9478538036346436
5275,3278,5.0
209,1149,5.0
184,201,4.010443687438965
2292,336,3.4590837955474854
4500,1713,5.0
950,3564,3.085676670074463
2834,2444,4.833242893218994
5378,3196,3.3458240032196045
2486,2541,4.947181701660156
3776,1669,4.208629608154297
2716,654,3.6052448749542236
153,1506,4.070438385009766
4023,1213,4.868086814880371
804,1589,3.5926597118377686
1633,1777,3.9940547943115234
1462,2422,3.695014476776123
945,520,4.2480292320251465
4394,2774,4.843270778656006
2129,3065,3.0132689476013184
2970,547,4.383228778839111
1846,2246,4.6668548583984375
6,56,3.9392082691192627
3481,1966,4.668248176574707
1316,562,4.910270690917969
1538,1620,5.0
1644,227,5.0
5196,2715,4.780488967895508
977,757,3.59873104095459
2115,2257,4.972575664520264
5078,2482,2.476223945617676
534,2683,4.1622233390808105
1619,1652,4.822988986968994
647,2922,4.579312801361084
610,1813,3.509894609451294
3010,1052,4.400691986083984
1605,580,4.950631618499756
132,459,4.221443176269531
74,964,4.953197479248047
492,2542,3.5382771492004395
4863,2265,4.570984840393066
3461,1799,4.102808475494385
87,1870,5.0
2266,895,5.0
3438,1526,3.7152490615844727
2260,1847,5.0
1168,1595,3.6306958198547363
2898,741,4.594040870666504
2841,784,3.4317190647125244
5126,2817,3.8074817657470703
1328,153,4.944883346557617
4086,2972,4.595424175262451
1329,231,5.0
1228,2112,5.0
4375,1819,2.582282066345215
2146,994,4.868210792541504
174,2702,3.3976669311523438
4039,1310,3.2213199138641357
390,3085,5.0
998,103,5.0
3109,2413,2.237980842590332
998,3343,4.583579063415527
169,107,4.693065166473389
240,3134,3.6590161323547363
5066,3281,4.383704662322998
153,1745,4.933290004730225
294,488,2.2096009254455566
4071,1341,5.0
232,426,4.3512492179870605
76,1568,4.246654033660889
4679,1900,3.5575830936431885
141,226,4.855709552764893
3832,2222,5.0
1892,3179,3.39449405670166
5359,2984,2.873505115509033
4326,1580,4.401273250579834
5344,3073,4.330550193786621
3642,2043,3.9918463230133057
2252,3552,4.912917613983154
3446,1611,3.5688276290893555
2598,1850,3.2612431049346924
1889,233,5.0
4885,2703,4.162144184112549
5,955,3.978079319000244
1445,2046,2.6684694290161133
652,340,4.049346446990967
2492,2966,4.116824626922607
17,2676,5.0
2361,1695,3.4271984100341797
1589,908,4.333673000335693
3182,2837,3.6434476375579834
3953,1187,5.0
233,278,4.941470146179199
651,2291,4.062420845031738
86,2410,4.337543487548828
2234,700,4.5435919761657715
4569,2234,3.9421591758728027
1991,1901,4.4665961265563965
139,1983,3.1030685901641846
2377,2111,5.0
1448,1966,4.623220443725586
4039,2158,2.391908884048462
1732,387,3.7057790756225586
3306,2865,3.1304824352264404
4647,2218,3.1363136768341064
64,2162,3.3812808990478516
5416,3437,3.371152877807617
1280,1768,4.742983341217041
2131,297,3.258883237838745
4437,2161,3.777559518814087
2205,1609,4.8435282707214355
531,1199,4.969997882843018
2876,522,4.65859317779541
2611,642,3.023164749145508
5247,2881,4.385073184967041
325,1129,5.0
2075,499,4.484161376953125
327,172,3.5728893280029297
843,492,3.5442705154418945
5499,3516,4.432267665863037
53,1187,4.5293498039245605
66,665,4.823726177215576
5010,2647,3.775716543197632
2009,1380,5.0
0,3129,3.66896390914917
119,1779,3.9053173065185547
1179,956,3.56776762008667
5114,2845,4.254302501678467
3016,2154,4.682971000671387
2604,805,5.0
3514,1006,2.973935842514038
286,2548,3.8893768787384033
2514,801,5.0
5237,2854,4.915194988250732
3603,2125,2.688690185546875
1797,2241,4.174631118774414
352,22,5.0
4908,2383,2.1082944869995117
94,2224,4.062143325805664
2441,2457,4.121484279632568
3507,2117,4.161358833312988
307,2050,4.4533491134643555
4355,2074,3.9148969650268555
438,1213,4.990504264831543
1654,310,4.250723838806152
3572,2798,4.693702220916748
215,700,4.466703414916992
247,930,4.9371514320373535
4915,2594,3.538203477859497
1852,961,4.273807048797607
2192,460,3.860455274581909
840,274,4.628933906555176
5436,3440,3.526473045349121
5202,2721,5.0
3380,1527,5.0
3953,2288,5.0
3159,2535,3.5051259994506836
5419,3459,5.0
1564,210,4.611633777618408
644,1092,4.888461589813232
514,353,4.494137287139893
21,0,4.959420680999756
2033,1594,4.589202880859375
3176,2989,3.8944783210754395
1949,651,5.0
5323,3205,4.61334228515625
2526,610,4.983868598937988
3633,3003,4.35658073425293
4328,2150,2.9821999073028564
1157,2648,4.433457374572754
1882,227,5.0
1369,2861,3.198089599609375
716,716,3.5311362743377686
1580,487,5.0
218,3119,3.3280041217803955
2469,375,4.669351577758789
667,677,3.936713218688965
1538,172,4.935632228851318
1957,1983,3.868035078048706
1841,432,5.0
3579,1335,3.5887320041656494
4714,3009,3.2382466793060303
581,1575,4.916923999786377
1508,2454,2.6248080730438232
674,845,4.72430419921875
2221,551,4.809109210968018
5254,3030,4.78817081451416
131,373,5.0
4267,1526,4.284653186798096
1677,2615,3.5186612606048584
1495,2271,3.473151206970215
2748,2456,3.310209274291992
1472,2379,2.9843413829803467
422,50,5.0
305,2224,4.217615604400635
5181,3362,3.8697073459625244
3383,2825,4.165497303009033
2503,3387,4.268092155456543
4318,2078,3.8037681579589844
2716,616,4.351341724395752
3791,1889,3.1534595489501953
4579,1777,5.0
86,1263,4.713243007659912
2780,2103,3.7204716205596924
1097,360,5.0
129,355,4.2181620597839355
