user,item,prediction
1143,1531,3.991245746612549
4126,1819,3.0996177196502686
1430,2144,2.1563313007354736
4004,1556,1.4596219062805176
374,1850,4.130084037780762
100,217,4.422565937042236
5431,3117,2.556382894515991
490,1950,5.0
243,166,4.633686065673828
3444,3078,4.693598747253418
3041,3420,4.565189361572266
987,1013,5.0
1816,429,4.902768135070801
2326,1359,3.6593844890594482
2998,556,2.6577417850494385
1961,247,4.972393989562988
905,2271,3.785742998123169
5441,3419,4.7159857749938965
334,1324,2.459033489227295
294,223,4.025195598602295
4701,2998,4.724756240844727
160,274,4.074452877044678
294,1461,3.9943103790283203
1002,2676,4.397578239440918
4825,3079,4.160050868988037
1869,2229,4.569316387176514
1213,2605,4.138489723205566
532,1336,3.8220674991607666
4563,2540,5.0
2890,966,5.0
4817,2200,4.180398464202881
800,3114,3.8506832122802734
4843,2799,3.4447624683380127
4255,2756,3.1933951377868652
1144,2246,4.53467321395874
3720,2650,4.607598781585693
1675,2082,5.0
5386,3394,3.6341700553894043
1064,2450,4.007726192474365
516,1695,3.223280906677246
2268,2164,3.3043313026428223
2635,1709,5.0
153,164,4.7124128341674805
4385,3428,4.354498386383057
1086,239,3.944241523742676
307,2304,4.153140544891357
2011,2173,3.510941505432129
1145,2919,5.0
1847,1823,5.0
2648,1673,4.671795845031738
86,416,5.0
1148,2598,3.576320171356201
1908,2501,5.0
208,437,4.390995979309082
2336,1427,4.016343116760254
988,1679,4.6274094581604
3782,3004,4.231302261352539
64,2623,3.7555696964263916
976,856,4.858080863952637
1087,416,4.975571155548096
1205,1111,3.4261999130249023
1056,106,4.215385913848877
252,1075,4.822961807250977
5200,2718,3.267470359802246
3926,1147,4.791316986083984
3148,1990,4.121093273162842
4851,2460,3.776124954223633
765,1053,5.0
1492,1199,5.0
683,56,5.0
78,658,3.784850835800171
498,845,3.0031378269195557
1360,1533,4.42077112197876
77,3455,4.065691947937012
1768,255,2.9886934757232666
1796,2832,5.0
788,1139,5.0
396,1488,3.7303543090820312
658,2827,4.353125095367432
1527,2413,3.705641269683838
106,1956,4.424959182739258
1273,689,5.0
4706,2105,4.815211772918701
175,1533,4.5739264488220215
1391,2751,4.362607955932617
3530,801,4.6124396324157715
2904,2563,3.5373761653900146
5174,3503,5.0
26,986,4.92210054397583
2662,2611,3.068615436553955
4690,2164,3.6576781272888184
4269,1528,5.0
908,485,5.0
2385,2599,4.9294915199279785
1916,239,4.020018577575684
764,287,5.0
4300,1856,4.142604827880859
4842,2444,3.205204486846924
4047,2633,2.7242555618286133
593,386,4.70674467086792
3733,1689,3.451209545135498
3094,2003,4.827564239501953
304,14,5.0
5001,2765,4.4292120933532715
1135,1660,3.7820796966552734
763,1851,4.325682640075684
1438,169,5.0
3959,1565,5.0
1750,2601,4.588829040527344
550,2317,3.7284364700317383
5436,3198,3.1380615234375
1675,2506,4.952023983001709
5111,2942,4.486817836761475
2377,2889,4.12718391418457
3456,1544,4.9627604484558105
230,2328,4.914943695068359
5357,3336,3.261950731277466
1920,1730,4.224520206451416
4419,1891,4.541233062744141
2987,553,3.2380294799804688
2758,882,5.0
845,114,3.894564390182495
1848,2264,4.49983024597168
3470,2356,4.041165351867676
2172,2993,2.919105291366577
1495,1555,4.871488571166992
5513,3329,3.6819989681243896
4011,1765,2.689385175704956
2059,476,4.094079494476318
1641,179,5.0
1513,2466,4.172471523284912
522,997,3.4793992042541504
272,1629,4.773261070251465
272,1626,4.6715264320373535
804,2659,2.764803171157837
438,2144,3.501621961593628
743,2164,3.469170331954956
1459,1488,4.228420734405518
2662,432,4.8375043869018555
3157,2283,4.583805084228516
1482,1199,5.0
5401,3064,4.375210762023926
391,1423,3.8575775623321533
4256,1844,4.4052510261535645
1105,114,4.469020843505859
3984,2407,3.3385610580444336
2224,315,4.533370494842529
1806,323,5.0
5134,2561,3.261007308959961
3146,3365,5.0
743,880,4.097056865692139
1845,2558,4.7746052742004395
5228,3564,4.3235578536987305
1369,2888,3.8645100593566895
1513,2230,5.0
109,2402,3.571284294128418
86,3300,4.715283393859863
4352,1920,4.767277240753174
5269,2807,5.0
88,996,4.166430473327637
430,2541,4.212107181549072
252,970,4.608351707458496
3438,1653,4.054964542388916
501,2610,4.448095321655273
858,3500,4.250523090362549
5243,3447,5.0
5459,3315,3.927098274230957
376,1498,3.0027856826782227
327,1279,3.573148250579834
1471,853,4.935039043426514
1010,1708,5.0
1675,2676,4.816924571990967
18,867,3.9600961208343506
2507,729,4.751779079437256
1281,1357,4.2287750244140625
1036,1092,5.0
4568,3084,4.882903575897217
858,2283,3.982475519180298
1825,2184,4.33328914642334
1595,2267,3.9008960723876953
19,0,4.827795028686523
57,799,4.108318328857422
2597,3291,4.488260269165039
218,591,3.1590263843536377
1984,1991,4.332446098327637
151,2037,4.261677265167236
1000,104,4.6937456130981445
76,269,4.583645820617676
4124,2150,3.792677402496338
2743,459,4.27191162109375
477,2643,3.82199764251709
2648,2464,4.477324962615967
2713,475,4.718338489532471
4898,2243,4.809834003448486
294,191,3.639575242996216
1509,3486,5.0
129,1912,4.088350772857666
5131,3138,4.324093341827393
274,495,4.375215530395508
911,1398,3.925938606262207
897,1995,3.655290126800537
3588,1909,3.0766143798828125
2425,367,1.7822847366333008
2750,2311,4.273022651672363
3021,3073,4.008790969848633
2321,2405,4.193799018859863
86,3165,4.964594841003418
3052,562,5.0
2994,552,2.904780149459839
997,2235,3.8521838188171387
3160,2246,4.540430068969727
1974,400,4.740371227264404
917,1516,4.428373336791992
3528,1977,3.9314963817596436
2500,2981,4.740653991699219
1935,255,3.92901873588562
3194,3024,4.797245025634766
378,1222,5.0
25,2593,3.0109646320343018
2475,2450,3.9062485694885254
743,558,3.953925609588623
1124,1844,3.071201801300049
1157,2542,4.001750469207764
4889,2271,1.3321446180343628
2427,2436,3.831242799758911
5,845,4.739701747894287
949,219,3.3429906368255615
4240,3132,5.0
5126,2868,4.698729038238525
3225,3027,4.761582374572754
2725,2076,4.223770618438721
4306,3366,3.5658180713653564
1032,1145,5.0
1159,1284,4.156869411468506
550,2330,4.107547283172607
3761,3566,4.814964771270752
54,397,4.655444145202637
4631,1820,3.463986873626709
5070,2535,5.0
3708,952,4.890718936920166
4173,2639,3.3214263916015625
2833,1150,4.117208003997803
2303,1337,4.576944828033447
2775,2989,4.530206680297852
375,1565,5.0
54,1036,4.676586151123047
2263,2144,4.569617748260498
1433,169,5.0
1015,593,5.0
1463,507,4.569772243499756
123,1668,4.060609340667725
77,1438,3.320737600326538
2173,1364,4.801357746124268
2172,2413,1.5850480794906616
3816,2006,3.6736552715301514
1020,1423,4.658874034881592
910,2028,4.190023899078369
1462,1074,4.638572692871094
143,1015,4.81527853012085
690,1905,4.397499084472656
71,178,5.0
534,2224,4.3856282234191895
40,2,4.191969394683838
514,2115,2.723104476928711
5390,3036,4.338507652282715
2662,2565,4.717346668243408
2108,476,4.34969425201416
2587,2832,4.78971529006958
2627,1411,5.0
1970,1749,4.787016868591309
847,797,3.85451602935791
490,2234,4.351358413696289
1183,2117,4.278167247772217
2285,1819,2.9511830806732178
4715,1992,4.009064674377441
1568,176,5.0
1835,1777,3.661885976791382
4433,1849,4.754883289337158
2030,710,5.0
2826,2227,3.975937843322754
126,1281,4.623500347137451
1355,1317,4.657121181488037
2027,908,4.752532958984375
4382,3095,3.990043878555298
877,1920,4.176812648773193
390,1378,3.4564194679260254
184,807,4.100137233734131
71,253,4.608903408050537
74,724,4.841135025024414
162,2242,3.880896806716919
127,2975,5.0
4929,2381,3.795612096786499
688,1775,4.070311069488525
1096,326,3.8474693298339844
82,2257,4.663060188293457
1741,1983,4.3010430335998535
5416,3382,3.287533760070801
346,1228,4.667396545410156
1024,106,4.307001113891602
4133,1426,3.1589760780334473
2651,2373,4.031637191772461
246,1509,4.367056369781494
515,1376,4.66333532333374
392,580,4.604598045349121
60,1139,4.857989311218262
5434,3189,3.8852670192718506
1994,257,4.207707405090332
3021,558,4.841987609863281
573,1754,4.20277214050293
1574,2381,4.961329460144043
877,801,5.0
296,2144,3.7483744621276855
4821,3364,4.950092792510986
77,2384,3.9731035232543945
470,168,5.0
1075,2161,3.9352424144744873
1213,961,4.635610580444336
907,1078,4.775890350341797
2837,1861,4.549400329589844
1770,2161,2.2247421741485596
1216,128,4.4206862449646
1070,383,4.726621627807617
5006,2539,4.837826251983643
858,898,4.728682041168213
3443,1889,3.9043877124786377
3161,1501,4.26790714263916
4806,3095,3.9602675437927246
4109,1565,4.072012424468994
3528,2634,3.40956974029541
56,2576,3.6356759071350098
5176,2912,3.5989930629730225
1983,1471,4.082652568817139
346,363,4.1332011222839355
1243,2266,4.541622161865234
155,1901,4.627528190612793
171,713,4.139339447021484
18,2314,3.8748695850372314
1141,1777,4.853517532348633
1136,1584,3.5124340057373047
2496,384,4.942310810089111
2522,557,4.443286895751953
686,286,5.0
357,2125,2.298492193222046
76,112,5.0
2835,2246,4.132268905639648
3121,1600,4.853177070617676
455,2081,4.306363582611084
3036,2127,4.082153797149658
1479,1966,4.061412811279297
351,1727,4.413228988647461
3832,1070,5.0
5322,3105,4.758406639099121
1201,876,4.814284801483154
75,3177,4.736730575561523
1352,376,5.0
2545,1268,3.2913293838500977
2909,2938,4.083400726318359
4998,2271,4.370716094970703
248,692,5.0
1620,2006,2.8346920013427734
3256,3068,5.0
1391,2714,3.7505710124969482
1124,2891,2.547883987426758
4360,2164,4.089414119720459
2199,304,4.8658366203308105
1224,2286,3.851935625076294
1711,1541,5.0
2097,516,4.488403797149658
1618,178,5.0
88,444,4.912086009979248
3307,1341,4.740187644958496
133,1308,4.89400053024292
1315,1840,3.638632297515869
4508,2203,3.311358690261841
514,2338,3.284123420715332
81,2878,3.969949722290039
827,147,4.416471481323242
1786,733,4.910534858703613
573,1332,4.201722145080566
2333,2285,3.2755939960479736
2872,522,4.651332378387451
4338,1707,4.172938823699951
2004,2614,3.7573251724243164
3328,3543,3.916642427444458
1445,2067,3.8543519973754883
3041,2939,4.557169437408447
1832,1505,3.68306827545166
2164,1819,1.1888214349746704
5140,2676,3.5190351009368896
220,459,5.0
406,2224,4.222723007202148
2914,1608,4.356959342956543
2779,1615,3.6558241844177246
2151,2091,4.270347595214844
1179,927,3.8229820728302
1039,1149,5.0
5503,3362,4.002553462982178
91,107,4.694520473480225
1808,1990,4.185174942016602
147,376,5.0
40,910,3.8331878185272217
4926,2787,3.2014260292053223
4053,1644,4.604867458343506
1427,2650,4.650669574737549
54,80,4.9492974281311035
471,3498,4.23772668838501
646,315,4.869081974029541
5539,3467,4.139956474304199
487,1594,4.378305435180664
4017,1210,4.790090560913086
1864,264,4.201551914215088
4398,1954,3.3817570209503174
3903,1134,4.553400039672852
2548,1400,3.6405134201049805
4404,2333,4.732347011566162
1038,2278,3.735729217529297
2056,784,3.7702836990356445
3225,642,5.0
1326,2961,4.747731685638428
333,1198,4.321432113647461
1395,2160,2.821881055831909
260,841,4.671391010284424
4620,2383,4.179867744445801
2411,1966,4.309352397918701
2735,2009,4.105454921722412
1754,248,3.6303865909576416
300,406,4.797057151794434
5150,3305,4.028397560119629
959,1100,3.9082157611846924
1157,3150,4.754814147949219
136,968,3.379530429840088
5076,2468,3.0529327392578125
392,2144,3.170271158218384
97,606,4.607348918914795
3340,1481,4.926537036895752
3301,1053,4.772134304046631
4509,1844,4.343430042266846
2662,3000,4.133815765380859
2157,2959,5.0
4565,2164,4.5076518058776855
1954,1078,4.994269371032715
367,1214,4.083574295043945
3056,566,3.6428091526031494
420,1735,4.076557159423828
1236,869,4.159160137176514
1950,433,4.482809543609619
1530,1081,4.753122329711914
129,247,3.7843594551086426
7,1137,4.803478240966797
1643,1481,4.835269927978516
2274,1612,4.082184314727783
1161,2256,1.7419227361679077
1304,147,5.0
3199,618,3.789079427719116
2208,313,4.783327579498291
741,987,4.949155807495117
438,338,2.6474318504333496
2090,651,4.470925331115723
3031,569,4.9288177490234375
674,1514,4.7036638259887695
3638,2576,4.999344348907471
3697,938,4.043336391448975
119,1316,4.627139091491699
3786,2224,2.312215805053711
1475,169,4.562505722045898
920,858,4.851552963256836
4014,2099,4.240665912628174
5526,3345,4.457537651062012
3404,1799,4.679833889007568
1281,2446,4.176794052124023
270,2798,5.0
949,735,3.6271615028381348
434,1518,4.663609504699707
1236,2224,3.8508927822113037
2126,315,4.506667613983154
354,2714,2.7207515239715576
3732,2212,2.256031036376953
1758,249,4.034149169921875
4206,2156,2.925809383392334
1470,1376,4.270869731903076
1675,2734,5.0
308,168,4.425183296203613
3439,1258,4.2321391105651855
1565,3491,5.0
1779,1956,4.234225749969482
305,2753,3.693484306335449
209,201,4.215412139892578
3342,1241,5.0
3688,1937,4.734636306762695
2513,385,4.7999653816223145
1886,1078,4.41322135925293
81,692,4.820717811584473
3589,2037,5.0
37,2488,4.67669153213501
3242,649,3.7806620597839355
2834,552,4.668907165527344
2786,1908,4.423131465911865
3333,1889,4.201763153076172
907,1159,4.696643352508545
593,381,4.551947593688965
4676,2094,4.325270652770996
418,2673,3.3978421688079834
479,2581,4.580099105834961
4980,2482,3.1156222820281982
1050,2705,4.115518093109131
2853,520,4.587657451629639
408,2413,2.3037734031677246
1621,380,4.610416889190674
3211,632,5.0
294,209,4.662333011627197
5184,3056,5.0
213,1268,3.8853249549865723
896,743,3.7773818969726562
2682,513,4.295381546020508
185,491,4.362768650054932
408,34,4.286174297332764
2174,2659,3.779250144958496
741,1085,5.0
590,2103,4.703695774078369
126,2111,5.0
1595,886,5.0
2294,593,4.6911940574646
2662,3163,3.969761371612549
3374,733,4.574440956115723
1281,2826,3.9425854682922363
945,2284,3.944704532623291
2900,1528,5.0
4353,1724,4.7042555809021
1859,1529,5.0
1154,1512,4.9081573486328125
1058,106,5.0
3598,2742,4.390892505645752
1582,176,4.920058727264404
1657,2742,4.592817783355713
3225,3516,4.486996650695801
4245,3350,4.1192474365234375
1086,3246,3.8210740089416504
143,3060,4.662572383880615
131,167,4.724050045013428
434,33,5.0
5196,3282,4.874306678771973
532,1337,3.9501476287841797
5260,3250,5.0
2320,2338,3.8762407302856445
5173,3263,4.69864559173584
468,1524,4.608168601989746
919,425,3.8361127376556396
1489,2050,5.0
3744,3436,4.093453407287598
1085,451,5.0
2519,436,4.35250997543335
2776,2432,1.375624179840088
977,1139,4.818338394165039
366,1876,4.969640254974365
2961,1777,5.0
1509,169,5.0
382,2292,4.016424655914307
4386,2903,2.264050006866455
3601,2243,3.79748797416687
215,3452,4.459519386291504
1908,2733,4.408799648284912
294,1570,3.0202043056488037
4989,2465,4.054510593414307
783,3185,4.554328441619873
318,1784,5.0
97,1320,4.870395183563232
1835,1621,3.5867812633514404
266,514,3.2827792167663574
3590,1775,2.401341199874878
2333,2200,3.5097920894622803
2627,1915,5.0
1690,321,4.6225481033325195
1001,658,3.8675177097320557
3169,1816,4.0364990234375
2339,2266,5.0
4784,3448,2.9367895126342773
1620,749,2.9362056255340576
3099,651,4.3980512619018555
294,797,3.9194750785827637
573,1387,3.7510900497436523
2590,2745,3.091625452041626
87,1964,4.311153888702393
396,1145,4.9078264236450195
273,12,5.0
4114,2058,3.3329598903656006
1404,1118,4.6042351722717285
220,468,5.0
86,797,5.0
3400,741,4.747434616088867
3530,1061,3.781435012817383
4891,2704,4.164956092834473
3445,1844,4.747560501098633
129,391,4.085773468017578
1708,686,3.9567418098449707
2604,667,5.0
393,208,4.679255962371826
218,2947,2.956369638442993
1211,1779,4.366063117980957
2790,2625,4.230242729187012
1947,2629,4.706990718841553
153,747,3.5126214027404785
4369,2281,3.748582124710083
561,47,4.494654178619385
4631,2050,3.491914987564087
5157,3189,5.0
1236,179,4.6974592208862305
2190,1806,4.6048479080200195
4614,1799,5.0
1210,499,5.0
1309,1455,3.8407657146453857
435,30,5.0
2398,1844,4.6887993812561035
1564,940,5.0
804,2689,3.2303388118743896
4281,3184,4.855356693267822
520,337,5.0
2260,1099,4.88559627532959
5312,3533,4.889482498168945
46,1308,5.0
193,176,5.0
904,1967,4.537572383880615
2885,895,4.537778377532959
1724,528,4.814691066741943
2216,3083,4.917240619659424
661,175,3.8240954875946045
4515,2371,4.417625427246094
3063,2280,4.092311382293701
6,724,3.199465274810791
1164,757,3.6718008518218994
2561,1749,5.0
955,1316,4.724332332611084
248,2173,4.42410945892334
3684,2885,4.059366226196289
3055,1455,4.601759433746338
266,1131,3.3436479568481445
354,2724,2.825639486312866
1110,3062,3.3490684032440186
3323,2279,4.722574710845947
3356,2410,4.920313835144043
3478,766,4.535525321960449
2459,372,5.0
5117,3290,3.9516608715057373
509,2419,2.94722580909729
5058,2658,3.9532575607299805
60,1526,3.8368475437164307
2079,650,4.849495887756348
1316,1300,4.815957546234131
501,2676,4.305904388427734
696,2722,4.39931058883667
1152,3077,4.7219014167785645
2036,1707,4.015619277954102
97,1438,3.4829890727996826
1932,603,4.313985347747803
235,950,5.0
2382,1192,4.785236835479736
314,28,4.864360809326172
5537,3480,5.0
3371,2869,3.3230645656585693
184,2497,3.78629469871521
672,961,5.0
3598,861,5.0
1391,2555,4.279323577880859
2683,484,3.450061321258545
4179,2265,4.229294300079346
368,1841,4.478998184204102
3954,1189,4.955456256866455
3138,1827,5.0
218,1250,3.3734798431396484
268,2787,4.833645343780518
106,2280,4.426810264587402
4694,2164,5.0
215,234,4.885678768157959
545,2256,2.826749324798584
184,192,4.196288585662842
1529,1190,5.0
4292,1546,5.0
2304,1756,4.15172004699707
3782,2838,4.229284286499023
30,2522,1.8782082796096802
260,1036,4.845454216003418
3300,3517,4.180549621582031
2662,3084,4.298020839691162
2579,966,5.0
171,1187,4.117652893066406
3232,797,5.0
3097,3333,4.274367332458496
5423,3106,4.255855560302734
422,1904,4.611939907073975
102,1120,4.642984390258789
3086,1105,4.736032009124756
273,3235,4.6454644203186035
2073,2514,3.6686179637908936
5496,3499,2.5866143703460693
406,520,4.5798821449279785
294,1285,2.86881422996521
593,1002,4.824012756347656
461,2570,3.712531805038452
354,37,4.615643501281738
2699,456,5.0
3329,698,4.926064491271973
87,839,4.578083038330078
2124,798,4.987319469451904
610,50,4.583921432495117
1673,1567,4.92969274520874
688,1928,4.018074989318848
1171,1439,4.904477596282959
51,264,4.464798450469971
4682,3510,4.678476333618164
4713,1954,3.7414841651916504
917,617,4.648838043212891
604,2371,4.9926862716674805
354,544,4.478189468383789
725,1018,3.79191255569458
3128,1582,4.334719181060791
130,713,4.5694355964660645
1343,2676,4.313119888305664
450,1484,3.9891507625579834
1369,2462,3.4815127849578857
2355,3345,3.7460834980010986
2642,1400,4.014235019683838
5493,3376,4.770195960998535
2865,797,4.715498447418213
2993,3066,3.5825650691986084
4176,1451,4.691860675811768
2901,546,4.623661994934082
5327,3369,3.8120508193969727
583,961,4.900111198425293
4256,1777,4.374288558959961
4962,2373,4.6575493812561035
294,2436,2.4164674282073975
231,1714,4.326876640319824
949,323,3.64149808883667
1147,2627,4.717081069946289
4032,2599,4.990950107574463
443,2586,3.065850257873535
4193,3228,3.9351184368133545
4979,2338,3.5328633785247803
2981,549,5.0
1181,2035,4.447352409362793
382,2317,3.594459295272827
2324,2115,3.45236873626709
1,86,4.720054626464844
1126,876,5.0
1557,1290,4.53938102722168
3709,1928,4.304264545440674
3010,2917,4.067359447479248
2243,3279,4.0899128913879395
730,2267,4.846933364868164
1990,392,3.5567963123321533
5058,2659,3.3377771377563477
4624,3037,4.874948501586914
3668,1531,3.678051710128784
3298,2489,4.913137912750244
1797,2838,3.936634063720703
77,2021,4.235860347747803
4013,2474,3.901399850845337
1935,983,2.7977728843688965
2260,2922,4.931902885437012
1091,302,5.0
3982,2007,1.9339561462402344
4172,1603,3.1829233169555664
3834,2676,3.2055232524871826
71,1533,4.92869234085083
4337,1813,3.542788505554199
3623,961,4.2249979972839355
4387,1705,3.80129075050354
826,587,4.490015983581543
1471,2383,4.443778038024902
2943,1253,3.201143264770508
1997,1195,5.0
3635,1770,3.0871293544769287
4012,1993,4.3477654457092285
294,1920,3.0861728191375732
3004,2257,4.81083345413208
516,2422,3.7193915843963623
949,1522,3.3637382984161377
5370,3306,5.0
86,1163,5.0
4834,2457,4.505736351013184
653,2605,3.3787078857421875
144,405,4.045581340789795
294,2161,2.22164249420166
1348,1746,4.666635513305664
2766,1103,4.487785816192627
1864,278,4.929738998413086
625,1060,5.0
581,1534,5.0
2156,297,4.2935991287231445
1932,908,5.0
307,1597,4.160762786865234
1959,844,5.0
3781,1854,4.307907581329346
5539,3523,4.707014083862305
314,1753,4.625532150268555
422,2218,3.9893958568573
135,797,5.0
481,2278,4.591880798339844
1480,1192,4.7154412269592285
483,2372,4.476603031158447
630,3094,4.453510284423828
1496,169,4.801770210266113
2896,772,5.0
949,3524,3.562314987182617
191,3174,4.7382493019104
4177,2610,5.0
4550,3192,4.254697322845459
2564,1164,5.0
1960,1602,4.182631492614746
1137,1844,4.004483222961426
2447,1199,5.0
790,508,3.4805798530578613
1458,3261,3.5058369636535645
1412,2144,2.3199167251586914
2317,2067,4.704980373382568
753,257,4.451755046844482
3686,1409,5.0
2269,2083,4.374878406524658
2980,947,3.8195362091064453
172,1534,4.328946113586426
1041,2005,3.461275577545166
1725,548,4.210674285888672
294,1371,4.3857855796813965
5322,3415,4.07723331451416
215,962,4.411059856414795
2421,2496,5.0
2160,2693,4.541131496429443
233,1461,5.0
641,1067,4.413936614990234
1612,2267,4.855403423309326
1781,1842,4.363323211669922
3588,847,4.31390380859375
2179,938,4.827696800231934
4408,2498,3.6559524536132812
808,626,5.0
5237,3043,5.0
3035,2025,3.375342607498169
534,1340,5.0
8,0,4.88667106628418
430,1530,3.9196884632110596
121,3,4.925270080566406
1119,2742,4.609936714172363
2853,2868,4.714286804199219
516,2007,3.7523136138916016
1055,2650,4.471264362335205
4491,1748,4.1404500007629395
3610,874,4.73045539855957
1319,2338,4.728007793426514
941,255,4.153251647949219
2375,369,4.507457733154297
4296,2125,2.6421637535095215
1679,1606,5.0
675,1076,4.58860969543457
1550,677,4.267665386199951
589,994,2.796231746673584
950,1009,4.160271167755127
3554,1672,4.696310997009277
326,170,4.427326202392578
727,2676,4.919322490692139
430,2081,4.543624401092529
2911,539,5.0
2421,2487,5.0
1179,1341,4.126798629760742
632,2018,4.802477836608887
5495,3517,4.445463180541992
4021,1213,4.9242072105407715
4198,2372,2.8670899868011475
3957,1376,4.4176859855651855
1225,2602,3.9675328731536865
1806,1661,4.709906578063965
1495,2160,3.999816417694092
396,2224,3.861659526824951
705,58,4.2005615234375
2718,2309,2.966228485107422
2320,1381,4.334951877593994
4555,2635,4.811700344085693
2932,1909,3.666804313659668
2185,858,4.9578166007995605
3943,2243,3.3830485343933105
3971,2358,4.252683639526367
1812,1254,4.916343688964844
1999,1024,4.9981560707092285
283,2362,4.5915656089782715
131,1600,5.0
509,1680,5.0
2998,772,4.267567157745361
4980,2536,3.7441039085388184
573,2450,3.8526413440704346
0,2806,3.480808973312378
40,1136,3.6708836555480957
213,216,4.554806709289551
2278,1354,4.703280448913574
3978,2903,4.616020679473877
218,807,2.9710891246795654
1151,1107,5.0
1766,3105,3.679476261138916
4539,2221,1.4102085828781128
1655,3145,3.814089775085449
3082,2105,4.304929256439209
609,49,4.96356725692749
80,220,5.0
1712,905,4.17806339263916
47,638,4.832544326782227
1813,1737,5.0
1557,1848,4.332762241363525
842,780,5.0
1645,1828,4.508772373199463
286,2503,3.764173984527588
4151,1993,4.172146797180176
3382,2832,4.577301025390625
76,798,5.0
790,1432,3.269700050354004
859,85,5.0
1940,2113,4.928337097167969
3405,2516,3.6838560104370117
1786,1505,4.820642471313477
4741,1973,5.0
195,255,3.9975273609161377
4551,1816,4.220137119293213
941,723,5.0
3191,1779,3.4624056816101074
4688,3138,4.9444899559021
2290,335,4.529378890991211
845,1226,3.820035696029663
1915,239,4.872015476226807
4143,2776,4.766972064971924
4755,2005,3.9797203540802
311,1447,5.0
2074,1451,4.396903038024902
1100,447,3.985995054244995
573,346,4.4077982902526855
4945,2462,4.369930267333984
4794,2049,4.099253177642822
2383,360,4.68303108215332
905,2257,5.0
958,1780,4.601914882659912
916,516,3.1172714233398438
939,2096,3.731781005859375
2039,261,4.307804584503174
1001,224,3.9090945720672607
534,1820,4.312734127044678
4694,2464,5.0
768,246,3.967339038848877
5060,2410,3.132572889328003
161,821,4.0804443359375
2873,2280,2.5101871490478516
3383,2827,4.129271507263184
3642,1826,4.394019603729248
4404,1786,4.535243511199951
4666,2721,4.868153095245361
1272,1653,4.127327919006348
4133,1357,4.244812488555908
86,1458,5.0
4913,2161,4.8268022537231445
3641,2670,3.276202917098999
182,1237,4.2611002922058105
2812,3305,4.832865238189697
807,2745,3.783797264099121
4487,2609,3.9002342224121094
1101,829,4.157577037811279
4193,3297,4.509138584136963
5365,3061,4.088397979736328
1453,2521,3.9563231468200684
4207,1512,4.031190872192383
3103,1087,3.879801034927368
863,1704,4.397763252258301
4805,2726,4.593018531799316
1489,1777,5.0
658,2692,4.9842915534973145
2732,1777,4.035043716430664
294,2648,2.778416872024536
1706,1172,4.397212028503418
375,1899,5.0
3766,1888,4.124361991882324
2643,1689,4.497884273529053
160,2417,3.7851240634918213
2270,2117,3.8709847927093506
2909,728,5.0
1195,675,4.918968677520752
3462,1107,4.2037553787231445
408,1010,3.0796585083007812
4148,1555,4.785179138183594
4779,2221,3.9000091552734375
1103,908,4.744216442108154
506,2625,4.099396705627441
485,39,4.182605266571045
5333,2918,4.866206169128418
25,2846,3.558429479598999
1319,2643,4.7520880699157715
2979,550,4.66695499420166
123,3089,3.732665777206421
1173,1761,3.13789963722229
5176,2885,3.7204442024230957
1570,961,4.650496959686279
3929,1147,5.0
864,2515,3.9314136505126953
159,283,4.754016876220703
4966,2271,3.541515588760376
4675,2704,4.444540023803711
109,2271,2.9449455738067627
289,1337,3.942230701446533
1628,994,5.0
4928,2280,4.573769569396973
2012,1108,5.0
610,1715,3.169475793838501
5329,3296,5.0
150,2447,3.6814124584198
5285,2838,4.737931251525879
1369,2648,3.5873379707336426
5219,3386,4.969913482666016
263,1902,4.5811333656311035
109,2390,2.1556029319763184
2997,578,4.688321113586426
5023,2405,4.932089328765869
2421,2436,5.0
571,1914,4.7808427810668945
418,2886,4.031447887420654
1258,2926,4.80266809463501
2018,2043,4.557648658752441
56,2026,3.678499698638916
4,2704,4.324390411376953
376,169,3.579742908477783
2943,1888,2.230337381362915
633,1217,4.800950527191162
171,2227,3.91518497467041
129,2250,3.8978421688079834
305,3120,4.905132293701172
4182,1425,4.796395301818848
145,563,4.36202335357666
3243,950,5.0
4005,2385,4.298765659332275
3215,636,5.0
199,2843,4.440036296844482
252,2356,4.633006572723389
3901,1130,5.0
1049,106,4.52682638168335
1927,2508,4.229615211486816
3764,2955,4.3026909828186035
1260,1844,3.55240797996521
889,1093,4.761112213134766
1175,1074,4.923927307128906
218,2310,2.335028648376465
307,1723,4.112163066864014
478,2422,4.416522026062012
4786,2035,4.38236141204834
155,3,4.53845739364624
595,636,5.0
381,1987,4.467945575714111
1687,555,4.674693584442139
1064,2566,2.9327988624572754
184,1795,4.794892311096191
952,95,4.847652912139893
1560,176,5.0
1170,1506,4.343222141265869
716,381,3.7130954265594482
1743,2693,4.530385494232178
5003,2496,4.166346549987793
1943,1780,3.544698715209961
3430,1749,5.0
3731,1733,4.850557804107666
1914,1888,3.182446002960205
366,2168,3.946422576904297
64,2702,3.4787275791168213
153,895,5.0
294,976,4.570952892303467
2542,994,4.659339904785156
1314,150,5.0
904,269,4.608829498291016
1224,2215,2.6277387142181396
3041,3311,4.638169288635254
2100,1616,4.529143333435059
316,2714,2.4024648666381836
1727,1582,4.610596179962158
77,3192,4.302862644195557
1835,1840,3.574162721633911
4688,2870,4.2955169677734375
431,1937,3.7063894271850586
5013,2801,4.519364356994629
2924,540,5.0
