user,item,prediction
844,2173,2.5479331016540527
831,81,4.950669765472412
1708,2517,4.477743625640869
1024,1888,3.0470635890960693
3848,2506,4.7962727546691895
3300,684,4.844813823699951
1291,2676,4.802817344665527
2586,589,4.416452884674072
211,619,4.9413933753967285
2078,1012,4.2785515785217285
5176,3117,3.425391674041748
950,2598,3.1869852542877197
3617,2043,3.869481086730957
3422,1353,4.624980449676514
126,2029,4.968270778656006
2435,2234,2.9906117916107178
3582,2704,2.2497332096099854
4395,1705,5.0
2748,1614,3.702378749847412
1615,178,5.0
4761,2243,5.0
1654,2765,4.181169033050537
87,432,4.951431751251221
2320,1863,4.130335807800293
2491,1926,3.696984052658081
1162,798,4.771493434906006
305,2202,4.564116477966309
5237,2795,5.0
3504,789,5.0
1593,788,4.848607063293457
1154,1613,4.750466823577881
4584,1955,4.434664249420166
4362,1959,4.3461480140686035
5375,3027,4.936464786529541
520,2419,3.254422664642334
503,1512,4.574183940887451
894,1514,4.559382915496826
667,677,3.936713218688965
5331,3018,3.6546566486358643
790,856,4.322593688964844
1280,1964,4.331788539886475
3180,2614,4.122608661651611
500,2336,3.7336885929107666
2535,2111,4.923270225524902
4433,1920,4.461884021759033
2762,1074,3.4655425548553467
266,2520,3.093806743621826
3499,2144,4.303126335144043
1028,1340,3.8288066387176514
318,1246,4.461162567138672
3220,1077,4.470135688781738
597,428,4.522058010101318
3572,1320,4.8992719650268555
1327,1964,4.297118186950684
1369,3458,4.083962917327881
98,3,5.0
1960,1249,4.38637113571167
4410,1663,4.797551155090332
2595,1923,4.602053642272949
162,95,4.2214035987854
853,386,4.335075855255127
3392,1896,4.2826738357543945
1177,1661,4.4366774559021
5399,3388,4.715941429138184
64,1078,4.605992794036865
3510,967,4.340596675872803
5249,3376,4.6479644775390625
962,382,3.783780574798584
1049,1922,3.817532539367676
3027,558,5.0
4096,2396,3.703164577484131
2823,784,4.364049434661865
74,654,4.320374011993408
5,18,4.52562141418457
25,2799,3.57468318939209
680,2887,3.967557668685913
5126,2941,3.972269296646118
3248,3048,2.898683547973633
1146,3130,4.200967788696289
2039,322,5.0
1478,2405,5.0
2634,427,4.117566108703613
4681,2265,3.867619276046753
3784,3272,4.824717998504639
597,2241,4.026083469390869
88,2488,4.920296669006348
91,1078,4.901175022125244
1080,3541,4.252686500549316
248,1848,5.0
300,1213,4.942755699157715
816,1746,4.910404205322266
294,2581,3.396671772003174
2304,2234,3.842460870742798
3214,2116,4.631552219390869
28,1707,3.7740347385406494
3033,3121,3.352400302886963
1154,1277,4.997950553894043
1942,2771,4.353442192077637
422,2246,4.4399094581604
5481,3302,3.4657671451568604
5509,3363,4.13278341293335
2003,258,4.243866443634033
1864,289,5.0
534,2658,4.695037364959717
3158,1844,4.031717777252197
1874,1304,5.0
756,2266,4.15707540512085
354,2627,3.2357497215270996
2035,1658,2.073934316635132
4190,3414,4.38230037689209
2592,2072,3.3910577297210693
806,3068,5.0
1942,3289,4.036988735198975
311,36,5.0
2346,1688,4.068163871765137
77,637,4.302633762359619
1408,1720,4.329498291015625
1535,1288,4.873687744140625
1882,1579,5.0
418,1461,4.792376518249512
5337,3532,4.4449663162231445
525,960,4.179541110992432
4745,3333,4.660623073577881
873,821,4.002084255218506
5073,3005,2.3053152561187744
2494,1159,4.9610114097595215
1681,1044,3.894352674484253
1224,1782,4.079325199127197
5174,2988,4.497557163238525
1753,2629,4.085965156555176
1670,1991,4.871351718902588
300,2136,4.332475662231445
1678,885,4.2888641357421875
3444,2676,4.841747283935547
408,2035,3.7925033569335938
1262,1684,4.435070991516113
982,2745,4.105007648468018
250,2799,3.259274959564209
896,784,4.047054290771484
294,256,3.923712968826294
1876,226,5.0
1264,1828,4.595716953277588
294,2558,3.4871935844421387
5016,3107,5.0
227,939,4.442328453063965
3382,2825,4.621776103973389
1681,978,3.5583744049072266
2424,2522,3.159571647644043
40,275,2.94454288482666
450,1673,3.962265968322754
2592,743,2.921339511871338
5410,3379,4.323490619659424
291,2381,5.0
338,1505,4.183360576629639
2418,2650,4.2231550216674805
3411,1481,4.465939998626709
2951,544,4.606593132019043
3591,1212,4.6694111824035645
2748,2278,2.831181049346924
4169,1558,4.717536926269531
1002,3551,4.989233493804932
3926,1289,5.0
1865,1796,4.3309326171875
3109,2413,2.237980842590332
1202,467,4.1081461906433105
1859,1667,4.695725440979004
1663,799,4.979803562164307
4624,3182,4.403072357177734
1613,179,5.0
1375,1904,4.425884246826172
4179,2522,3.9112842082977295
5108,2468,4.033341407775879
5394,3063,4.130485534667969
314,995,4.815557479858398
1447,2015,4.375860214233398
982,1999,5.0
1994,609,4.235703945159912
2590,2722,3.9240124225616455
4865,2140,4.5568108558654785
3060,570,5.0
3132,1757,3.6933486461639404
4292,2422,4.401768684387207
3464,754,4.719132900238037
501,2665,3.6145193576812744
593,390,3.3882551193237305
98,601,4.619965076446533
3195,827,4.8637189865112305
3958,1528,5.0
218,2367,2.6046886444091797
5164,3500,4.347418785095215
3975,1734,3.4993555545806885
205,2528,4.637802600860596
638,895,3.5272369384765625
5421,3519,5.0
316,1222,4.216588020324707
501,2922,4.360730171203613
1339,1778,4.64180850982666
359,26,5.0
4881,2144,3.298825979232788
131,118,4.915618896484375
3501,786,4.096475601196289
4807,2329,4.0301594734191895
5314,3408,5.0
764,788,4.8151421546936035
3408,741,5.0
5025,2535,3.1972224712371826
354,2304,3.582650899887085
1224,1939,4.125033378601074
1502,2144,3.1705474853515625
3304,3165,5.0
2860,2317,1.7630177736282349
3456,2043,4.761841297149658
2541,706,2.804419755935669
4868,2714,3.7764697074890137
1853,2564,3.512453079223633
328,697,4.196808338165283
3682,2208,4.6547064781188965
2136,3455,4.6297688484191895
184,2659,3.5096259117126465
94,1505,4.573538780212402
3491,806,5.0
5,383,5.0
5349,3408,4.750509262084961
3551,2562,3.564283847808838
71,179,5.0
3594,950,5.0
62,104,4.179590225219727
3449,2025,4.544463634490967
4053,2610,5.0
1731,2716,3.900388479232788
138,580,4.3976593017578125
4252,2191,4.103984355926514
17,2799,4.656242847442627
75,801,5.0
2716,782,4.783276081085205
4961,2229,5.0
896,1458,4.536104679107666
987,572,5.0
184,1035,4.6375932693481445
1391,1735,4.443401336669922
1438,1799,5.0
153,2384,4.341177463531494
179,1314,4.193872451782227
423,1966,4.889646053314209
2054,650,5.0
4019,2411,4.515138149261475
2884,895,4.525782585144043
849,1563,4.392566680908203
5429,3304,4.869960308074951
44,822,5.0
143,637,4.860641956329346
2632,967,4.2845354080200195
232,426,4.3512492179870605
2662,2513,3.3304176330566406
5126,2858,4.159890651702881
5328,3369,4.014444828033447
1204,2450,3.8534958362579346
3342,715,5.0
2148,288,4.821380138397217
2724,2309,4.129708766937256
2630,3512,4.369078636169434
4901,2150,1.6528345346450806
1998,1484,4.311959266662598
661,2191,3.8271727561950684
2604,660,5.0
2266,821,4.21923828125
1555,1684,4.63140869140625
4249,1660,4.430490493774414
339,263,3.703483819961548
489,1993,4.432509899139404
2326,1646,2.937150716781616
175,176,4.677591323852539
1179,960,3.8921544551849365
346,1578,4.753300189971924
1111,696,4.225172996520996
442,1703,3.322946548461914
190,520,4.116169452667236
593,479,4.115926742553711
46,1799,5.0
2871,3084,4.32410192489624
2945,1817,5.0
572,966,5.0
881,3484,3.0573174953460693
5135,2813,4.937592029571533
927,1423,4.197263717651367
175,2702,3.3303136825561523
5509,3505,4.432353973388672
191,656,4.80496072769165
2310,3451,5.0
3463,754,4.84498405456543
4739,2271,4.451953411102295
2393,1147,4.732446193695068
175,2083,4.473278045654297
91,1002,5.0
1918,894,5.0
242,652,4.5522613525390625
354,2121,3.693241834640503
153,2322,4.423466205596924
5126,2647,4.189960479736328
175,2605,3.8874764442443848
381,2081,4.929643630981445
4958,2338,4.96751070022583
4892,2224,4.049077987670898
5260,3047,4.934694290161133
2662,2537,3.2283802032470703
593,782,4.6318535804748535
728,159,4.742234230041504
3789,1755,4.488080024719238
308,1289,4.501635551452637
2648,1672,4.772821426391602
408,697,3.1278603076934814
3796,3246,4.165462017059326
1907,580,4.873404026031494
2291,1777,2.1898155212402344
1091,1614,4.5663533210754395
1448,1673,4.745000839233398
2296,2050,4.711789608001709
4014,1209,4.383413314819336
4393,1707,4.549493789672852
1641,1661,4.736371040344238
1390,168,5.0
2962,601,4.328657627105713
2200,1251,4.951196193695068
240,8,3.900846481323242
3446,1611,3.5688276290893555
1033,1746,5.0
895,638,5.0
953,1737,4.47435188293457
1733,2630,4.791682243347168
3087,3306,5.0
1722,2227,3.8434081077575684
2154,2050,4.126973628997803
5430,3483,4.242977619171143
2150,2832,4.784194469451904
209,1626,4.988365173339844
700,56,5.0
2644,831,4.896107196807861
4625,1819,3.1014719009399414
4693,2153,3.76949143409729
5298,3051,4.271519184112549
4012,2741,3.8283536434173584
1970,1692,4.675975799560547
314,930,4.432332515716553
3139,2898,3.1259260177612305
4420,1777,4.658959865570068
827,149,4.507022857666016
17,3566,4.669834613800049
3358,2541,4.464493751525879
2727,1824,4.505579948425293
1239,2111,4.374361515045166
4360,3517,4.4057936668396
1342,1182,4.7188944816589355
5057,2376,4.787685871124268
783,75,4.617527484893799
2372,2530,4.066530704498291
287,1647,3.8093056678771973
514,2046,2.7026009559631348
4986,2284,3.8147664070129395
204,2068,5.0
1332,319,4.918601989746094
2386,2057,4.154314041137695
1121,706,4.239366054534912
2159,2738,4.054123401641846
2266,1819,2.9319674968719482
294,2676,3.7610363960266113
3592,2705,2.8497238159179688
2662,3037,3.365776538848877
4470,1799,5.0
4790,2114,3.4607608318328857
4264,1654,3.4484174251556396
2075,432,4.647292137145996
4497,2327,4.324303150177002
2654,3244,4.163515567779541
3540,2858,4.287699222564697
1942,2467,5.0
286,2616,2.617530345916748
3125,1644,4.010862350463867
5090,2482,1.487221121788025
286,2528,3.991873264312744
4664,2164,3.9279744625091553
4266,2283,4.524426460266113
423,29,4.588118553161621
5141,2636,3.9045705795288086
4358,1777,4.690572261810303
211,3,4.755298614501953
938,1516,4.792474746704102
2622,985,5.0
3405,2397,4.540423393249512
1502,1931,4.608442306518555
4956,2876,4.517367839813232
3827,2771,5.0
378,1546,4.957374572753906
377,1209,3.342702865600586
4908,2159,1.0
498,782,3.4101717472076416
5147,2583,5.0
17,2164,4.740294933319092
607,660,4.057509899139404
233,691,4.567821502685547
4739,2144,5.0
896,550,4.374574184417725
271,821,2.7067933082580566
2754,786,4.4309821128845215
4642,1891,4.7619171142578125
1078,1484,4.685393333435059
2429,2383,4.408295631408691
777,1946,4.48466157913208
17,3161,4.727592468261719
206,3,4.5999908447265625
5458,3316,4.865375995635986
4282,3305,4.013480186462402
1619,2131,4.921139717102051
1086,2488,4.291796684265137
357,1565,5.0
4655,2608,2.7771778106689453
2403,1191,5.0
896,821,3.376188039779663
480,106,4.349951267242432
184,1680,4.990261554718018
86,28,4.917150497436523
1670,2869,3.9119064807891846
346,1155,4.240172386169434
645,798,5.0
5075,2576,2.1366240978240967
2074,486,4.093664646148682
756,416,4.580623149871826
1628,1745,4.998680114746094
5141,2628,3.7591259479522705
438,1574,3.311281204223633
768,397,5.0
2736,3163,3.830157518386841
2252,1599,4.625969886779785
4782,2097,4.762826442718506
2141,2426,5.0
1391,1555,4.915349006652832
485,259,4.314966201782227
4060,1607,3.806318998336792
5122,2738,3.7126073837280273
501,2524,4.223372459411621
4213,3010,3.7929089069366455
828,145,4.094539642333984
3021,1314,4.033391952514648
307,1147,4.793985843658447
2431,2155,5.0
141,2257,5.0
2282,335,5.0
900,639,5.0
2312,1199,5.0
1763,1251,4.794248104095459
895,289,5.0
2703,2647,4.994889736175537
338,1816,4.199798107147217
5535,3411,4.676802158355713
66,2869,4.136208534240723
615,1775,3.9694252014160156
291,1660,4.857123851776123
1659,1684,3.8949100971221924
4033,1221,5.0
2444,2332,5.0
2411,361,4.7633538246154785
4516,1966,4.284155368804932
4644,1841,4.479825496673584
195,1036,4.681150436401367
1104,2542,3.8910391330718994
4069,2161,3.9938859939575195
2589,2998,2.9575743675231934
341,578,5.0
3397,754,4.731167316436768
4262,1756,4.837784290313721
1092,112,5.0
305,2708,3.817054271697998
644,1092,4.888461589813232
1596,1909,3.808378219604492
303,2935,5.0
1896,1950,4.552569389343262
3298,1107,5.0
129,86,3.230395555496216
3400,2091,4.204183101654053
1312,2576,4.174911022186279
499,749,4.131857395172119
4501,2503,4.944323539733887
3636,1724,4.601406097412109
745,2274,4.329023838043213
5257,3216,4.242178440093994
2698,2210,5.0
4628,2331,4.4279985427856445
4885,2703,4.162144184112549
3627,1100,4.0166015625
417,166,4.839197158813477
3756,2541,4.534852504730225
193,2204,5.0
4858,2136,3.104537010192871
2320,1635,5.0
1675,196,5.0
3705,1699,4.428805351257324
3796,3274,4.422224044799805
118,2885,3.1022086143493652
2209,1963,4.826399326324463
5171,3499,3.8205583095550537
1378,1010,2.854043960571289
3984,2411,4.295694828033447
1173,1595,2.5211241245269775
192,768,4.468576431274414
294,462,3.7828915119171143
1075,1819,2.8511226177215576
2513,1429,5.0
1474,2358,3.3852450847625732
3799,2612,3.6881113052368164
1425,544,5.0
3484,1151,4.275137424468994
4213,2952,3.3881707191467285
2838,535,5.0
5365,3060,4.399892807006836
3589,1319,4.578932285308838
2555,1603,4.573127269744873
1448,2144,3.790532112121582
143,614,5.0
1577,1119,5.0
893,798,5.0
1568,416,5.0
1174,2221,3.1593422889709473
1848,226,4.589544296264648
1369,2814,3.616377592086792
4452,2503,3.2880547046661377
828,570,4.577793598175049
4328,2150,2.9821999073028564
390,131,4.776501655578613
1810,2275,2.8468692302703857
4333,2266,4.748642444610596
47,551,4.769733905792236
218,1290,3.594187021255493
1950,2311,4.8879876136779785
3178,1532,3.5445477962493896
4948,3105,4.767972946166992
3559,2224,2.719285488128662
152,428,4.908481597900391
792,1889,4.08954381942749
273,610,5.0
4947,2338,3.284804105758667
4774,2659,3.0375068187713623
713,806,5.0
1753,213,3.6888716220855713
4448,2236,3.877492666244507
904,901,4.759435653686523
53,1187,4.5293498039245605
1375,166,4.323585510253906
591,50,4.860450267791748
252,2894,5.0
4616,2958,4.789966583251953
286,2584,3.383030891418457
4078,1275,4.993051052093506
3225,3317,4.618515968322754
3473,2025,4.047713756561279
346,1456,4.76687479019165
66,1616,4.3883233070373535
2631,786,4.335749626159668
4558,2150,4.245213508605957
80,2,5.0
2535,2077,4.6686601638793945
1782,2162,3.6652631759643555
5157,3349,4.505604267120361
501,2179,4.562049865722656
1424,1336,4.104307174682617
247,869,4.863407611846924
3063,3163,3.833271026611328
4914,2413,3.0184547901153564
539,126,4.836009502410889
743,2124,2.3514511585235596
1085,2147,4.644967079162598
18,1779,4.2891106605529785
2127,968,3.887916326522827
479,2413,2.8916103839874268
5296,2898,3.6910488605499268
5395,3296,3.4521591663360596
130,378,4.8787689208984375
514,353,4.494137287139893
2960,1695,2.8334648609161377
1933,998,4.787985324859619
1255,502,4.490693092346191
208,1039,3.506347894668579
5272,3108,4.778534412384033
305,168,5.0
3535,1154,4.335022449493408
191,3014,4.373055934906006
17,2383,4.721587657928467
2388,1673,4.471621036529541
580,1847,4.911609649658203
291,1643,3.5535030364990234
1651,198,3.9395925998687744
5151,3226,4.6352081298828125
2557,795,4.385734558105469
126,2190,4.223993301391602
1949,650,5.0
4453,2720,3.630286693572998
2281,1660,3.252479076385498
165,1535,4.781203269958496
4160,2283,2.9385910034179688
2658,986,4.232741355895996
102,1724,4.801241397857666
4217,2161,2.3078882694244385
1045,1142,5.0
1171,248,4.917901039123535
286,2548,3.8893768787384033
1323,153,4.946342945098877
1338,1123,3.1189768314361572
3978,2483,4.510114669799805
1271,3012,4.654638290405273
32,1198,5.0
1010,1526,4.714080810546875
1369,2508,3.560554027557373
1959,664,5.0
5537,3453,5.0
4182,3351,4.807732582092285
3196,618,5.0
153,166,4.324272155761719
4867,2460,4.156650066375732
52,303,4.758111000061035
453,179,5.0
757,344,3.397071361541748
4473,2562,4.737569808959961
307,1881,4.433581352233887
4583,2331,2.7915093898773193
367,1312,4.730243682861328
1714,1035,4.104825973510742
300,2650,4.197675704956055
4,2607,4.382931232452393
25,2141,3.663484811782837
392,1647,3.6641921997070312
4409,1981,3.200489044189453
1806,2150,4.827186584472656
3370,757,4.225276947021484
4419,1821,3.2072818279266357
1294,905,3.5436453819274902
3328,2438,3.2963855266571045
2029,836,3.5779807567596436
2278,1946,4.318504333496094
220,2673,3.9930310249328613
3602,2201,4.465468406677246
3048,757,3.3406412601470947
1192,2144,3.1537601947784424
1824,3231,2.6274547576904297
333,132,4.209834098815918
1526,2303,2.8283560276031494
308,1767,3.7232141494750977
3221,2454,1.990128993988037
2404,2265,4.326109409332275
2233,355,5.0
3315,2646,5.0
119,1611,4.138829708099365
793,2343,4.818360328674316
642,2545,3.733218193054199
4648,1848,3.8534774780273438
515,2144,3.975144624710083
86,406,4.931487560272217
3554,2212,4.902212619781494
195,248,4.390947341918945
1731,1744,4.780576705932617
1124,2552,3.1834053993225098
77,3176,3.8540408611297607
2314,2332,3.7300076484680176
247,166,5.0
1590,975,5.0
722,660,3.951411008834839
5103,2453,3.411018133163452
483,2585,4.9426984786987305
2035,700,2.404141426086426
3081,609,4.252361297607422
2339,1689,5.0
43,435,3.9590702056884766
1290,1853,4.051305770874023
3105,935,4.448661804199219
1824,270,3.3032708168029785
5397,3265,4.097531318664551
3569,838,5.0
2184,297,3.5468828678131104
1359,1472,5.0
2711,2259,4.7665228843688965
678,1740,4.425978183746338
3128,1689,4.458455562591553
521,894,4.924534320831299
1897,1489,4.021798610687256
251,9,5.0
750,719,4.161476135253906
3573,844,5.0
4487,2539,3.175136089324951
60,355,4.866051197052002
303,2863,5.0
4562,3004,4.581089019775391
392,210,3.7156684398651123
3593,2541,4.315542221069336
152,3,5.0
1066,1554,3.1779284477233887
2284,1851,3.44353985786438
332,1181,4.244597911834717
1695,1419,4.905202388763428
248,1238,5.0
2246,1777,4.474546432495117
3633,937,3.94441294670105
631,1733,4.790436267852783
1227,2286,3.406355857849121
4240,3526,5.0
840,663,5.0
247,118,5.0
4281,2944,5.0
5267,3531,3.9568593502044678
1276,844,4.893515110015869
3886,1118,4.7772626876831055
1075,1910,5.0
4332,1777,5.0
294,869,3.38169002532959
3210,632,5.0
1908,1752,4.949489116668701
2977,554,3.7031846046447754
514,1820,3.922211170196533
1064,2464,4.081506252288818
311,1574,3.685805320739746
2547,3148,3.444445848464966
1675,2769,4.709223747253418
3930,1530,4.488306522369385
3386,741,4.71390962600708
904,2576,4.579502582550049
77,440,3.5089218616485596
1687,260,5.0
3275,1954,3.712660312652588
2971,2513,3.760972261428833
2818,2456,3.795501947402954
530,1890,3.9716880321502686
338,315,4.45217752456665
2446,2626,2.2886962890625
1896,2806,4.616000175476074
674,1963,4.865917682647705
2011,2870,3.7740163803100586
590,1003,4.750283718109131
3188,1290,5.0
218,1828,3.1644577980041504
2242,1555,4.067152500152588
2060,265,3.714031934738159
4003,1978,5.0
5372,3466,4.557113170623779
601,49,5.0
4150,2596,4.021575927734375
4581,3182,3.3210501670837402
2049,650,5.0
651,2212,4.977741718292236
294,1828,3.8406074047088623
5354,3353,4.386390209197998
209,1828,4.744980335235596
533,46,3.725804567337036
2324,2051,3.8520350456237793
2488,2339,5.0
5171,3481,4.251653671264648
2199,1925,3.8413493633270264
5164,2737,4.094141483306885
920,130,4.809350490570068
2760,2119,4.077747344970703
57,653,4.689848899841309
260,944,4.821011543273926
5419,3333,5.0
1517,2144,4.42331600189209
2852,3533,3.264517307281494
5242,3027,4.908609390258789
73,484,4.016690731048584
3187,1696,5.0
2424,2281,3.285203456878662
658,2275,4.6926655769348145
184,1954,3.662137746810913
3858,1980,4.0694050788879395
3764,2865,4.504045009613037
438,308,4.467671871185303
651,2732,4.368315696716309
1343,1799,4.636179447174072
76,216,5.0
2424,2284,3.3686068058013916
811,81,4.86676549911499
5228,3502,5.0
1360,784,4.150252819061279
259,240,5.0
1601,2219,4.311451435089111
1632,808,4.303616046905518
294,2364,3.7935032844543457
478,2468,4.049044609069824
353,534,4.525138854980469
4522,1734,4.940481185913086
184,785,4.480930805206299
311,202,5.0
291,2362,5.0
353,1707,3.3867828845977783
5520,3402,4.1084513664245605
1072,497,4.372743606567383
5120,3491,4.245055198669434
307,2050,4.4533491134643555
915,258,2.426002264022827
175,1688,4.330328464508057
1070,568,4.40984582901001
3868,1971,4.088390827178955
663,1910,4.6038665771484375
501,3079,4.768780708312988
606,727,5.0
5178,2818,4.6323652267456055
2460,3291,5.0
833,1579,4.989178657531738
770,808,4.831039905548096
2512,1684,5.0
438,2049,3.7648091316223145
2177,292,4.4137187004089355
2450,2674,4.6732497215271
2723,1474,5.0
103,1932,3.851320266723633
1889,470,4.620293140411377
458,2144,4.771235466003418
3850,2184,2.4836695194244385
1052,106,4.748379707336426
198,3246,4.550983905792236
1991,1901,4.4665961265563965
51,2618,5.0
977,100,4.375385761260986
5031,3215,4.419742584228516
77,2257,4.089494228363037
1775,1880,4.2015533447265625
2676,1009,5.0
917,1714,4.5212178230285645
627,50,4.240899085998535
2281,1993,2.557288646697998
1989,3174,4.127535820007324
428,2891,4.066842555999756
5244,3180,4.198726177215576
55,1920,4.008349895477295
952,825,5.0
595,1988,4.457383155822754
506,1889,3.3296005725860596
5039,2405,4.532764434814453
1999,1093,4.976006984710693
690,1036,4.519510746002197
218,1699,2.9056918621063232
1702,601,4.610589504241943
5317,3282,4.053909778594971
4550,3284,3.5526740550994873
5465,3249,4.524371147155762
542,1337,4.666224956512451
911,1406,4.9480366706848145
2970,2342,4.01845121383667
4942,3162,3.525303602218628
3188,1998,4.91409969329834
1495,2007,4.6658525466918945
906,2869,2.716090440750122
2716,654,3.6052448749542236
1579,1774,4.464358329772949
4628,2555,4.166325569152832
294,488,2.2096009254455566
1950,776,5.0
1645,2221,2.9502131938934326
309,32,4.963654041290283
1966,2948,4.245113372802734
4531,3382,4.333144187927246
1124,1790,2.9848997592926025
1256,579,4.583091735839844
1272,2439,3.9165451526641846
610,1813,3.509894609451294
3276,660,4.801096439361572
1543,743,3.9551796913146973
1398,548,4.36646842956543
467,2050,4.368085861206055
3303,2141,4.016630172729492
274,1576,4.8711838722229
55,2083,4.704793930053711
642,3288,4.110295295715332
3968,1191,4.317469120025635
248,323,5.0
3772,1763,2.1138041019439697
580,957,5.0
776,1684,5.0
2610,2561,4.597250938415527
834,2062,4.822473526000977
198,2825,4.595519065856934
624,1906,3.7523863315582275
3251,2246,3.986750602722168
383,2394,2.485713005065918
5339,3180,4.453309059143066
3077,579,5.0
4005,1221,4.659878730773926
1928,1693,3.503295421600342
2221,1746,5.0
945,316,4.636760711669922
3081,1937,4.209169387817383
917,258,5.0
4067,2829,4.01309061050415
86,654,4.1814284324646
136,1954,2.7588589191436768
744,766,2.598806381225586
1730,592,4.822612285614014
319,1344,4.809084415435791
1445,1233,4.330623626708984
4804,2383,3.9559168815612793
490,39,5.0
430,2371,4.14091157913208
988,2161,3.399815082550049
3176,2989,3.8944783210754395
2369,831,3.64052677154541
4261,1705,4.720049858093262
2946,1688,4.927064418792725
87,1324,4.61242151260376
170,2545,3.9622325897216797
1586,2544,5.0
1104,834,5.0
1633,179,4.817718982696533
1372,834,4.312721252441406
36,1726,3.65498948097229
218,677,3.5458645820617676
3738,963,5.0
4078,3246,4.134265899658203
300,1447,4.9746904373168945
1495,2419,3.799135208129883
344,580,4.20415735244751
1668,182,4.193658351898193
143,305,5.0
5439,3413,3.513746500015259
1472,2379,2.9843413829803467
1049,1970,3.6096818447113037
712,1983,4.197530746459961
508,1547,4.783878326416016
4754,2676,4.061463356018066
1179,2224,3.2552871704101562
5149,3124,4.147069454193115
548,1890,4.1683454513549805
311,358,4.930582523345947
5222,2968,5.0
2303,337,5.0
2096,780,4.913993835449219
2087,272,4.880311965942383
2058,271,5.0
4197,1937,3.572862148284912
572,757,3.922569990158081
1351,2933,4.20759391784668
4217,2514,2.6175506114959717
549,1199,4.857087135314941
1200,3168,4.255683422088623
230,854,4.756059646606445
3477,2533,5.0
1675,727,5.0
3118,2462,3.4860427379608154
1018,1993,2.4834671020507812
3769,994,4.2430925369262695
2116,276,4.760655879974365
3035,798,4.455605506896973
4857,2530,4.062098503112793
1472,1673,4.341514587402344
604,2025,4.6663055419921875
4039,1310,3.2213199138641357
1083,109,4.600348949432373
466,1707,3.7812118530273438
1351,1714,4.550409317016602
3978,3133,4.83986234664917
5137,3221,4.3696088790893555
1391,2676,5.0
4146,1707,3.7269299030303955
381,811,5.0
294,997,3.094879150390625
4368,3294,4.674741268157959
1252,1701,5.0
1398,2114,4.18209171295166
573,1558,4.467942237854004
782,732,4.924242973327637
4677,2109,4.622481346130371
151,994,4.619585037231445
374,1340,5.0
1832,994,4.162004470825195
1814,558,5.0
774,533,3.791468381881714
4216,1672,4.613049030303955
573,1364,4.859994411468506
134,305,4.753489971160889
2039,1944,4.519281387329102
77,754,4.003538608551025
1516,1285,3.9199202060699463
2627,2105,4.609944820404053
1802,262,3.833733081817627
46,2310,3.9426677227020264
218,1781,2.7299704551696777
69,2618,3.9283204078674316
1984,1699,3.9905614852905273
4042,1223,4.827997207641602
3115,1253,4.429093837738037
2941,1688,5.0
531,1199,4.969997882843018
4805,2535,4.400928497314453
2849,938,4.311861038208008
3409,1653,4.576835632324219
4615,2627,4.157118797302246
359,1835,5.0
2845,2910,3.423461437225342
1563,412,4.0222554206848145
3052,3144,4.747489929199219
3951,1503,3.9379138946533203
2462,386,4.939903259277344
2715,3500,4.326695442199707
1488,1846,3.9625117778778076
428,987,5.0
510,1210,4.338274002075195
501,2787,4.280488014221191
2631,844,4.734584808349609
40,655,3.8384969234466553
909,439,4.796969890594482
318,1457,4.022403717041016
2503,3387,4.268092155456543
1927,2828,3.896239995956421
264,1267,3.421130895614624
573,1167,4.64539098739624
367,334,4.178609848022461
88,745,4.332508087158203
1807,606,4.8655476570129395
195,1680,4.9671478271484375
989,266,4.744847297668457
263,715,4.841099739074707
408,3069,4.073618412017822
293,24,4.015904903411865
143,1105,4.8389482498168945
4077,1582,3.926858425140381
843,492,3.5442705154418945
751,3518,4.710142135620117
3390,2246,3.8664603233337402
2051,648,4.591053009033203
5316,3527,4.774539947509766
2630,718,4.521857261657715
498,1244,3.470350742340088
18,3171,3.752629280090332
2256,1526,4.970452308654785
3811,1029,3.424245834350586
3958,1546,5.0
132,553,3.2927234172821045
1394,2778,4.875034332275391
2056,1054,3.6465837955474854
949,3412,3.3670737743377686
2610,1956,4.383490085601807
1038,2070,3.027296543121338
1645,1939,4.2476887702941895
422,50,5.0
1259,1027,4.777020454406738
790,810,4.516819477081299
2189,301,4.35684871673584
3365,2106,5.0
4091,2022,3.8993148803710938
2768,469,5.0
247,930,4.9371514320373535
5277,2819,5.0
2523,469,4.7021660804748535
1837,3258,5.0
2082,271,5.0
456,1528,4.784409523010254
177,1610,5.0
2383,1381,3.8934710025787354
532,2256,1.7787911891937256
4783,2213,2.5518252849578857
1256,134,4.301751613616943
4867,2141,4.389474391937256
1885,1408,4.997744083404541
45,2,4.858726978302002
4003,2046,4.283952713012695
2,3,4.475154876708984
1515,2050,4.6259589195251465
2198,1948,4.0387187004089355
1477,2778,2.349576234817505
2990,2623,3.95868182182312
4525,1991,4.276086807250977
130,798,4.722047328948975
4365,1724,4.9763312339782715
2696,2410,4.391401290893555
5370,3027,5.0
5112,2539,4.760165214538574
3954,1190,5.0
4266,2619,4.160525798797607
616,1599,4.375699520111084
555,2121,2.8598880767822266
5392,3272,5.0
3880,2811,4.367516994476318
5362,3291,5.0
790,947,3.809269428253174
783,867,4.888523578643799
208,1089,4.116640567779541
498,275,2.2074708938598633
197,2715,4.396976947784424
292,763,5.0
5170,2656,4.684869289398193
4833,2471,3.597607374191284
595,236,5.0
