user,item,prediction
1907,1105,4.820228576660156
2441,1643,3.453598976135254
88,1045,5.009597301483154
811,1271,4.776475429534912
1622,302,4.535643100738525
2953,2513,3.1906063556671143
3247,654,4.033353805541992
1262,1092,4.340612888336182
131,240,5.334662914276123
3916,2007,4.800133228302002
1180,1611,4.122078895568848
2587,2631,4.07011604309082
1157,3162,4.168783664703369
143,789,5.030785083770752
2007,1582,4.834103107452393
1922,1615,3.4700565338134766
1237,497,3.737260580062866
2650,3163,4.7657928466796875
131,961,4.7813920974731445
382,2306,3.136364221572876
4908,2383,2.10829496383667
3612,874,4.921761512756348
316,1230,3.474128484725952
2850,2384,3.4219281673431396
367,2591,4.48219633102417
4377,2831,3.5265519618988037
1177,1107,4.945826530456543
3341,714,4.244716644287109
1939,242,2.761091709136963
4955,2225,4.8466410636901855
1771,1805,3.667635440826416
3255,1136,4.508915901184082
615,605,4.532130241394043
184,616,4.413260459899902
507,1777,4.565253734588623
1363,376,4.435410499572754
1976,249,4.9749884605407715
5105,2870,4.486353397369385
4175,2917,4.471226692199707
5454,3318,4.1633148193359375
3549,3457,3.8250701427459717
926,2025,3.435533046722412
641,1013,4.605819225311279
3698,2283,4.959755897521973
2797,844,5.309678077697754
501,3155,4.166073799133301
1835,1723,3.0522098541259766
3909,2444,5.119636535644531
4931,2519,3.1242194175720215
503,1980,4.5739336013793945
4128,3016,5.4217848777771
634,1880,4.462648391723633
50,2,4.265491485595703
844,1770,3.3288865089416504
5025,2327,3.0817761421203613
155,1353,4.385183811187744
3237,1693,4.568080425262451
2022,593,5.253554344177246
2308,2050,4.844983100891113
126,1117,4.9849700927734375
945,1254,4.596240043640137
3577,2286,3.7394044399261475
2560,1472,4.516550064086914
2075,551,4.6218791007995605
2625,1430,3.9264602661132812
758,109,3.8047966957092285
5513,3306,4.005857944488525
332,1210,4.864496231079102
153,2272,3.278019666671753
200,838,5.122016906738281
4492,2072,3.7611351013183594
1860,2257,1.2034366130828857
827,713,4.425243377685547
166,3,4.981197834014893
2195,1590,4.306922435760498
519,1191,4.397876262664795
2874,1672,4.366833686828613
1931,250,3.8300673961639404
858,3061,4.132629871368408
327,1602,3.516014575958252
1097,2119,5.04396915435791
840,305,5.103121280670166
3151,2184,3.427182674407959
3590,1896,2.674801826477051
130,1693,4.943527698516846
1534,2197,4.0455498695373535
2659,3281,3.88276743888855
3733,2508,2.9563891887664795
1399,1481,4.392302989959717
485,1106,4.118578910827637
1468,2419,2.820507526397705
770,801,5.129958152770996
163,1505,2.7500462532043457
1747,929,4.291741371154785
2300,1565,4.835624694824219
5145,2723,4.898809909820557
2544,950,4.058427333831787
1482,982,5.241396427154541
1183,2226,4.321949005126953
4130,2005,4.4124016761779785
0,3175,3.2723958492279053
97,520,4.227821350097656
2172,3288,3.1644458770751953
4154,2720,3.2243528366088867
3527,1611,5.002291202545166
4844,2136,5.006109714508057
3018,2124,3.3670475482940674
2342,360,5.5936598777771
3949,1777,2.7091622352600098
1327,994,5.24131441116333
5522,3336,4.164065837860107
468,2539,4.535093307495117
3833,2279,3.5962867736816406
2622,2129,4.506115913391113
3499,2216,4.73869514465332
1945,2119,3.3353354930877686
2748,2456,3.310209274291992
3126,1730,5.043252468109131
67,2220,4.375747203826904
2214,3066,4.289290904998779
326,867,3.4853453636169434
2671,908,5.344552993774414
3893,1745,5.138616561889648
4125,1493,5.076505661010742
1323,1735,3.6645684242248535
3529,3179,4.352058410644531
4512,2714,3.9928178787231445
1536,2074,3.310732126235962
1412,168,3.850641965866089
1157,2200,4.2861104011535645
499,1526,4.109920024871826
350,2400,4.567416191101074
3102,3142,4.077682018280029
3047,3398,3.9323232173919678
735,65,4.139756679534912
4492,1950,3.130429744720459
2610,2515,4.742048740386963
5003,2611,3.7423925399780273
25,2682,3.0316555500030518
2210,558,4.714687824249268
338,654,3.600449800491333
126,2150,4.588979244232178
247,499,5.117451190948486
590,1778,4.46915340423584
957,2184,4.244886875152588
501,2696,4.080761432647705
390,2845,3.740809917449951
4230,2121,4.08850622177124
748,1376,3.479112386703491
5176,2842,4.432790756225586
3579,2607,3.577890634536743
1336,1913,4.884994029998779
40,1795,3.9889180660247803
3199,933,2.959629774093628
1278,754,4.5714850425720215
3971,2338,3.8324949741363525
1195,849,4.947835445404053
613,1661,4.162533760070801
247,1410,5.061205863952637
546,169,5.1547532081604
3715,2147,4.074828624725342
131,1267,5.225401878356934
1073,610,5.232933521270752
2217,1942,5.250013828277588
2254,2718,3.3430228233337402
2835,1530,3.9994397163391113
841,82,4.44041633605957
86,483,4.7064971923828125
18,1966,3.967587947845459
4759,2244,3.6953585147857666
2446,2648,3.70475697517395
2022,323,5.050280570983887
3732,2025,1.576096773147583
4698,1970,3.869763135910034
191,624,5.690860271453857
3386,2173,3.681312322616577
482,1642,3.3408427238464355
13,654,3.9185991287231445
97,754,4.314540386199951
1339,1395,5.216007232666016
4551,2634,3.664727210998535
4966,2331,4.251626014709473
586,2739,4.062277317047119
2455,3223,4.753381729125977
281,463,4.1232099533081055
4036,2513,2.1189165115356445
718,2489,2.94290828704834
747,432,4.573434352874756
1814,226,4.833009243011475
3976,3084,4.4503068923950195
86,253,4.841008186340332
1712,807,4.718611717224121
870,741,5.281677722930908
974,394,3.9488987922668457
17,2698,4.964707374572754
5487,3313,4.903532028198242
5176,3221,4.3518967628479
346,2565,4.361085891723633
1502,2081,4.518789768218994
3353,1436,3.8038406372070312
4477,2317,3.6188957691192627
3194,615,4.638423442840576
226,238,4.379057884216309
178,3,5.161243438720703
3041,1866,4.749127388000488
396,459,4.874549388885498
4480,2462,3.95094895362854
615,606,4.662868499755859
145,631,4.963021755218506
1419,1595,4.892247200012207
832,3514,4.641856670379639
945,1971,4.165855407714844
1448,1966,4.623220443725586
788,106,5.021110534667969
3893,1627,4.692692279815674
37,2598,4.36575984954834
2955,1937,2.161486864089966
790,1067,4.454903602600098
2490,1308,5.299471855163574
2726,453,4.404524803161621
2164,1309,3.1201493740081787
3112,743,4.469659328460693
3360,743,4.611972808837891
482,38,4.296590805053711
59,434,4.501513481140137
516,1966,4.395192623138428
87,986,4.487255573272705
305,2338,3.756815195083618
116,1746,4.784843444824219
4740,2203,3.5559945106506348
1824,840,3.0469648838043213
599,994,4.796261787414551
3194,917,4.365039348602295
480,38,4.106461524963379
1748,214,4.55660343170166
3232,2989,4.424274921417236
208,3,4.570486545562744
307,2815,4.189011573791504
354,2703,2.9443421363830566
4452,2493,2.983849048614502
2178,414,5.106191635131836
1433,1546,5.022623062133789
3408,2255,4.991949081420898
1633,2434,3.7324423789978027
1260,2006,3.244022846221924
4419,1743,4.379563331604004
292,1424,4.149834156036377
1700,2938,4.3958635330200195
5529,3533,2.128565549850464
2424,2214,3.5384469032287598
354,2268,4.311587333679199
154,1102,4.657001495361328
5282,3399,5.055981159210205
4190,3554,4.641549587249756
150,947,4.232813835144043
2129,3065,3.0132699012756348
3759,2095,3.4215075969696045
2870,522,4.888738632202148
3976,3369,4.841718673706055
4534,2224,4.617228031158447
872,428,4.580860614776611
153,1506,4.070436954498291
1873,226,4.813955783843994
1157,749,4.495482444763184
1428,2046,3.753199815750122
4109,3199,3.4475440979003906
676,1962,4.864253520965576
359,1359,4.5667243003845215
129,414,3.852384567260742
1519,2050,4.3154215812683105
1343,2123,4.055563449859619
83,2025,2.913696765899658
184,283,4.600268363952637
383,1336,3.090719223022461
3860,2246,4.148221015930176
258,197,5.34847354888916
756,316,4.361063003540039
3604,1777,3.762561321258545
1138,2432,2.2942237854003906
2808,3055,5.03690242767334
3980,2224,4.04451322555542
3731,1828,4.633317470550537
2835,2284,3.8206067085266113
1339,196,5.131107807159424
4275,1546,5.1884355545043945
374,3163,4.64346981048584
218,2123,2.6818509101867676
73,1050,4.653738975524902
3276,2257,4.513715744018555
25,2513,2.557743549346924
639,146,5.015302658081055
4186,1427,4.407939434051514
3954,1701,5.240866184234619
3603,1565,5.450888633728027
453,884,5.263528347015381
4048,2191,4.4638519287109375
488,1350,4.1847076416015625
2255,772,5.144821643829346
2172,3007,2.8372790813446045
3733,2847,2.3609001636505127
307,1955,4.765425205230713
2206,1795,4.259519100189209
1416,1503,4.098679065704346
3828,1699,4.351192474365234
131,373,5.374220371246338
5300,3203,4.3168110847473145
5045,3103,3.4401259422302246
33,2496,3.3666481971740723
628,2315,4.858470916748047
1521,1969,3.9419596195220947
798,741,4.862452030181885
311,360,5.114300727844238
2335,2161,3.849825620651245
3591,905,3.9417920112609863
1920,1469,3.3602781295776367
3408,1353,5.318684101104736
2229,1051,3.7674973011016846
1922,601,4.2038893699646
1075,3007,4.3036675453186035
338,1327,4.931876182556152
4043,2197,4.296459197998047
514,1966,4.254639625549316
1398,2085,3.900726318359375
2526,1661,4.36448335647583
5387,3527,4.8230977058410645
92,2895,2.484206199645996
701,178,5.090005874633789
3538,2630,4.902092456817627
4820,2211,4.722812175750732
239,999,4.8832879066467285
2124,652,4.575536727905273
5241,3144,4.59166955947876
2890,551,5.018493175506592
2648,432,5.022683143615723
536,46,5.047337532043457
5408,3354,4.073489665985107
1656,1119,5.201838493347168
1934,2119,3.9690003395080566
2092,757,4.341665744781494
1533,895,5.928103923797607
843,527,3.923084020614624
840,1874,4.409043312072754
87,617,4.622344017028809
146,1914,4.412158012390137
2832,510,3.856783866882324
1419,360,5.123077392578125
580,1183,4.070251941680908
583,1653,4.958868503570557
516,2292,3.3790268898010254
2116,1013,5.087949752807617
1170,122,4.510417938232422
301,1145,5.041600704193115
1155,2465,4.3853559494018555
2486,1923,4.465647220611572
1038,2234,3.6196978092193604
2740,1972,3.219003200531006
129,723,4.224277019500732
2909,2204,5.4243292808532715
232,1324,4.437777042388916
5021,2639,4.5280375480651855
909,650,5.218871116638184
136,312,3.605680465698242
904,745,4.134256362915039
2363,1503,5.483021259307861
2783,2441,3.4964077472686768
1294,609,3.8230745792388916
367,2549,3.2031748294830322
680,60,4.747425079345703
838,1078,4.629117012023926
1782,2594,4.461430549621582
4812,3353,3.6402194499969482
3989,2136,3.414407968521118
503,118,4.87762451171875
1989,1036,4.556763172149658
828,2069,4.767319679260254
39,200,3.9425718784332275
1980,732,3.0649499893188477
1857,2311,5.3090081214904785
3034,2055,4.459915637969971
1461,169,5.32596492767334
2482,3088,4.660212993621826
4461,1771,4.179423809051514
2509,790,5.213173866271973
1741,211,5.026474952697754
318,164,4.620699882507324
1236,1070,4.493918418884277
1711,3069,4.8646979331970215
165,723,4.523619651794434
532,2159,2.443542957305908
3476,905,4.013701438903809
220,2891,3.939890146255493
1075,2706,3.7445054054260254
362,1525,4.593868732452393
1424,1690,3.2283763885498047
1196,1341,3.6655688285827637
3152,2872,3.7742321491241455
3856,1097,3.7113640308380127
5157,3199,4.86974573135376
4688,2648,4.085921764373779
2890,669,5.1432037353515625
3060,1869,4.712803840637207
4648,2144,2.6671061515808105
4401,2255,4.532735347747803
815,1572,4.924185276031494
413,2462,4.380344390869141
1938,1433,4.255402088165283
5332,2906,2.2817883491516113
951,250,4.1352386474609375
138,1534,4.394887447357178
159,648,4.837730884552002
1256,243,4.768320560455322
3516,798,5.233184337615967
2483,3246,3.811861276626587
593,1776,4.163411617279053
4653,2125,1.7768986225128174
445,2313,4.245850086212158
248,2006,4.6255669593811035
4795,2050,4.889914035797119
3751,3537,3.088041305541992
1711,2990,5.0524725914001465
305,2224,4.217615604400635
2490,1062,5.089335918426514
3207,2025,4.431654453277588
1473,1546,5.1026129722595215
1579,689,4.741128444671631
392,544,4.355973720550537
2320,1880,4.960292816162109
3373,3077,3.285367488861084
2872,1663,4.3210344314575195
307,1213,5.218206882476807
77,2,4.579911708831787
1413,1209,3.9968132972717285
3430,743,4.6675639152526855
1991,2505,3.7274246215820312
184,183,4.509341716766357
1009,1582,3.9203546047210693
2370,780,4.037930488586426
193,286,5.4278883934021
4482,2411,3.840461254119873
895,1514,4.62315034866333
5139,2571,4.55552864074707
1658,499,4.935993194580078
945,639,4.71345853805542
544,1145,5.621606826782227
3448,749,3.4939143657684326
278,1074,4.6537275314331055
3647,927,5.38879919052124
3942,1158,4.593857765197754
5298,3278,4.396000385284424
5349,2947,4.590096473693848
655,1366,5.254637718200684
138,540,4.369754791259766
2420,1222,5.944880962371826
4490,2078,3.2245376110076904
1130,2091,5.21747350692749
311,1750,4.6695237159729
2132,1013,5.021716117858887
949,3112,3.056455373764038
2431,1565,5.504007339477539
655,50,5.4646453857421875
2739,2046,1.8018893003463745
64,1896,4.314098834991455
4635,2989,3.895927667617798
1563,2137,4.505124092102051
674,73,4.676595211029053
64,271,4.649287700653076
4457,1716,4.021576404571533
1810,2313,2.3095459938049316
460,708,4.047327041625977
1193,169,4.7781662940979
501,2690,4.420165061950684
428,29,4.74537467956543
279,834,3.4691390991210938
150,2323,5.065768241882324
4072,2192,3.7968714237213135
896,963,4.54733419418335
479,2419,3.293944835662842
64,258,4.6167120933532715
3950,2151,4.563722610473633
1291,141,4.840925693511963
307,2449,4.191168785095215
1058,2702,3.8807811737060547
1516,1671,4.334554195404053
334,19,3.3261942863464355
501,2296,4.322451114654541
565,315,4.235785484313965
1358,994,4.957082748413086
305,2234,3.7242255210876465
3365,1527,5.207869529724121
4625,3103,4.0683465003967285
69,609,3.19486665725708
501,1906,3.8209068775177
2933,1653,4.873680114746094
19,518,4.519423484802246
4001,2422,3.4644620418548584
3337,1013,4.947890281677246
2598,2160,3.2650723457336426
4578,2124,4.597424030303955
3411,2044,3.6862637996673584
311,45,4.489170551300049
2965,2144,3.462646484375
633,2119,4.316498279571533
666,2983,4.354458332061768
1091,1461,5.015120029449463
215,1693,4.930944442749023
4648,2077,3.682924747467041
214,1481,4.943196773529053
1578,3018,3.9763402938842773
3963,1191,4.993345260620117
420,1950,4.376765727996826
2205,659,4.224811553955078
975,707,4.170394420623779
4599,1801,2.752197027206421
760,1920,4.284535884857178
393,406,4.440690517425537
25,2229,3.347620964050293
818,1989,4.707274913787842
743,894,3.851966381072998
5405,3416,4.757845878601074
3183,613,5.7154765129089355
4380,3462,4.460094928741455
218,606,3.445554494857788
3175,1023,4.206904888153076
25,2689,3.6035375595092773
4745,3361,4.233116149902344
1683,856,5.173718452453613
4009,1204,5.346949100494385
4762,2998,4.0926899909973145
337,797,5.224104881286621
77,311,3.6957900524139404
1173,908,2.558664321899414
3805,1240,4.70095682144165
4071,1341,5.446704387664795
4814,2280,5.021281719207764
102,1516,4.59744119644165
5037,2359,2.8325343132019043
4219,2392,4.6520094871521
312,2768,4.845476150512695
3018,1355,4.038631916046143
4218,1498,4.850694179534912
3189,3290,4.386899948120117
4749,2384,4.481208324432373
4841,2096,5.776614189147949
138,915,4.461432456970215
2142,1332,3.9161934852600098
1560,373,5.59168004989624
765,1505,4.608391761779785
1195,1529,4.8546462059021
1825,224,4.766847610473633
336,526,5.15010404586792
5043,2350,3.808910846710205
3121,593,4.869916915893555
3691,1298,4.828624248504639
1362,790,4.305974006652832
193,774,5.216555595397949
586,750,4.664889335632324
620,578,3.7178754806518555
985,1107,2.7285075187683105
4104,2051,3.4742438793182373
3691,1276,4.539440155029297
2341,342,5.183851718902588
5363,3376,4.445742130279541
4252,1701,4.591899871826172
588,2576,4.60596227645874
3974,1192,5.5931830406188965
3860,2640,4.309198379516602
5234,3251,4.026970863342285
4193,2883,4.408845901489258
4986,3073,4.182351589202881
4551,3040,2.7655582427978516
3002,2576,4.327531814575195
713,58,4.8750739097595215
191,2579,5.0748701095581055
18,2224,3.629222869873047
115,703,3.6654715538024902
1841,2280,4.708244323730469
4186,2383,4.008016586303711
2876,1997,4.701913833618164
138,343,3.7614030838012695
4714,3009,3.238248109817505
4360,2161,3.826685667037964
3217,2057,3.4503977298736572
4388,1636,4.5768890380859375
1240,743,4.565351963043213
998,103,5.201064586639404
3488,1050,4.111545085906982
3194,2510,3.371067523956299
1152,3450,3.87558913230896
1505,2271,1.8545666933059692
976,832,4.385391712188721
4737,2049,4.312992095947266
215,3500,4.194082736968994
4292,2383,4.861826419830322
3675,917,4.412142753601074
60,1135,4.721197128295898
2470,1421,4.250988960266113
2416,1067,4.738068103790283
171,757,3.1525888442993164
316,1812,3.4645626544952393
715,2746,3.9020822048187256
4383,2314,4.674411773681641
5453,3220,5.13228178024292
4991,2652,3.418503522872925
3301,979,4.651455402374268
975,826,4.643398761749268
3977,2765,5.452077865600586
701,1435,4.856019020080566
176,2054,4.629202365875244
4520,3408,4.511047840118408
3050,560,4.030535697937012
1236,461,4.749917507171631
307,2271,3.4502806663513184
2534,2057,4.233102798461914
2598,1850,3.261244297027588
4283,3168,3.98210072517395
2268,327,3.686464309692383
1041,1894,2.880073308944702
459,2482,2.7928783893585205
839,825,4.511478424072266
5136,2696,4.861571311950684
2019,908,4.789409160614014
1737,1441,4.135673999786377
5272,2812,5.524600505828857
4706,1939,4.877485752105713
5407,3290,3.589704990386963
153,2144,3.4039552211761475
1468,2432,2.416637659072876
196,994,5.105910778045654
829,147,4.980622291564941
2503,384,5.20188570022583
3969,2124,3.933852434158325
1239,2363,3.3387537002563477
3839,1075,4.278911113739014
4780,2410,4.443271160125732
678,53,5.326198101043701
2021,259,4.744093418121338
97,2656,4.182075500488281
5435,3499,4.516961097717285
593,761,4.049956321716309
202,217,3.6280548572540283
5072,2399,4.8869709968566895
2932,956,4.482193470001221
858,3169,4.096386909484863
1965,2515,5.314733982086182
1142,2623,4.079641342163086
675,372,4.422791481018066
4527,2371,5.016650676727295
4797,2136,4.555319309234619
578,49,4.550034999847412
3267,657,5.342236518859863
194,3,4.748241424560547
3814,1039,4.154677867889404
2172,2495,3.028048276901245
1838,3276,4.978428363800049
1547,1130,4.8854241371154785
3421,1353,4.930762767791748
1870,1051,3.2363102436065674
4690,2659,3.170185089111328
928,2176,5.040258884429932
3391,1653,4.643889427185059
4382,1915,4.6190690994262695
305,1865,4.426889896392822
1152,3387,4.12799072265625
1866,226,4.321657180786133
1679,387,5.201041221618652
138,682,4.423605918884277
456,1191,4.6472625732421875
3475,2224,4.667171001434326
576,952,4.594823360443115
2605,876,4.78618860244751
1515,2271,3.519475221633911
158,552,4.936855792999268
5359,2984,2.873502492904663
25,2687,4.222273349761963
2127,1167,4.239527702331543
402,28,5.0183844566345215
86,191,4.739812850952148
4414,1787,4.920846939086914
1654,1411,5.008927345275879
243,469,4.751064300537109
2172,1672,3.1594715118408203
2971,1200,4.659182548522949
4039,2158,2.391911745071411
976,1714,4.541326999664307
2977,2161,3.2363250255584717
2057,275,4.283104419708252
1556,1391,3.802976608276367
476,1290,5.31670618057251
150,2269,4.698102951049805
2317,1194,3.9532055854797363
2207,3340,4.16001558303833
858,859,4.639359474182129
4630,1820,4.7340617179870605
2069,2723,3.7898507118225098
939,1313,3.4108567237854004
1531,258,3.200242280960083
600,1379,2.780947685241699
178,433,4.498560428619385
526,1192,5.235244274139404
2755,551,4.011922836303711
1716,768,5.011425018310547
710,1688,4.245188236236572
454,1528,5.0872602462768555
658,3156,4.321740627288818
1576,427,4.315380573272705
2333,1888,3.396327018737793
3332,1889,3.8220677375793457
1284,140,4.766425609588623
94,284,4.877144813537598
1265,1688,4.5426812171936035
2324,1420,4.827137470245361
3093,2698,5.146371841430664
3147,1580,3.972564697265625
3250,874,4.968289852142334
580,1637,4.9658732414245605
4205,2432,2.132030487060547
4192,2347,4.485873699188232
466,1727,4.416603088378906
175,1243,4.705760955810547
1644,227,5.036146640777588
1994,397,5.093536376953125
556,2385,4.2733893394470215
660,1891,4.120757102966309
592,408,3.48746657371521
2369,996,2.7066779136657715
3825,3547,3.9919936656951904
307,2254,4.899223804473877
294,3499,2.9663898944854736
70,827,4.441222190856934
1010,2201,4.647121429443359
5119,3123,2.909868001937866
4480,2411,3.342628002166748
479,2141,4.674546718597412
1503,2146,4.455188274383545
4516,1919,4.174933910369873
680,1253,4.839135646820068
4956,2239,4.709282398223877
2965,2074,3.6146934032440186
4727,2413,3.468744993209839
1511,1001,4.7823357582092285
305,2928,4.698138236999512
408,28,4.207333087921143
305,2570,3.5596752166748047
5386,3546,4.246358394622803
4190,3410,4.438543796539307
2102,273,4.904026031494141
773,1053,3.685169219970703
3499,1826,5.1085405349731445
1557,2452,4.049986362457275
593,667,4.597640514373779
2153,2693,4.118536949157715
324,325,4.350335597991943
3895,1122,4.831975936889648
5450,3149,3.772312641143799
1825,1653,4.6830596923828125
514,356,4.749343395233154
88,2336,4.56298303604126
5409,3353,4.916202068328857
184,2541,4.241894721984863
3620,894,4.864132404327393
3505,1616,3.7025561332702637
917,797,5.169604301452637
835,82,4.280634880065918
2219,440,3.34773588180542
2912,2003,4.704367637634277
3571,1467,4.558719635009766
5268,3490,4.383857250213623
4631,2095,3.6187803745269775
485,741,5.184932231903076
1584,553,4.075410842895508
2260,1267,5.068854808807373
86,839,4.653666973114014
2079,271,4.865283966064453
509,169,4.7591681480407715
5523,3365,4.8362932205200195
2097,549,5.2682881355285645
4723,1972,3.6014902591705322
467,2156,4.196464538574219
2291,1199,2.864671230316162
1795,1070,5.518284797668457
390,28,4.794422626495361
294,580,3.942640542984009
3048,743,3.7822659015655518
1306,2699,4.683977127075195
139,1123,3.66739821434021
5427,3503,5.08567476272583
25,2704,3.552719831466675
1665,509,4.902568340301514
13,672,4.540170192718506
1706,197,4.523992538452148
2620,448,5.0221123695373535
88,864,4.965174674987793
2876,522,4.658594131469727
2350,2285,4.0559186935424805
2361,1695,3.427198648452759
2719,2954,4.5394606590271
1605,607,5.1652960777282715
1379,2044,4.022912979125977
1872,3472,4.612106800079346
158,834,4.931417942047119
230,222,5.044679164886475
2573,2562,4.311014652252197
2464,1139,4.836095809936523
3647,2150,4.911311626434326
367,1724,4.396433353424072
5197,3537,2.3845298290252686
768,733,4.76212739944458
2940,1688,5.254961013793945
1402,166,4.315694332122803
575,1661,4.538081645965576
383,2570,2.1457626819610596
1300,1838,4.11618185043335
66,3500,4.573293209075928
1238,608,4.614628314971924
215,3554,4.3119025230407715
2930,1009,4.85419225692749
4474,2604,4.226323127746582
3118,876,4.030422687530518
383,2655,2.059939384460449
327,1035,3.5579586029052734
1965,2111,5.559975624084473
1953,271,4.409873008728027
3073,961,4.154151439666748
4392,1697,3.7530341148376465
514,2146,3.7027127742767334
949,2907,2.8907432556152344
964,2413,1.017859935760498
86,587,4.970210552215576
3665,3388,4.98590087890625
2744,520,4.646929740905762
4616,2704,4.2902374267578125
2822,1316,5.6216230392456055
1897,1885,3.874807596206665
1030,910,4.486750602722168
4467,1888,4.025986671447754
982,394,5.00421667098999
1780,696,4.590015411376953
4891,2147,4.305875301361084
459,2432,2.853433847427368
2511,385,4.837178707122803
1964,3447,4.837124347686768
143,315,4.938594818115234
1847,506,5.195450782775879
2338,2246,3.773179531097412
5027,2628,4.3158040046691895
1874,226,4.5842108726501465
1770,2912,2.5594520568847656
1323,432,4.69394063949585
1362,370,4.197238445281982
188,932,5.2420878410339355
1776,2632,2.6405560970306396
305,1200,4.565014839172363
3279,2794,5.364815711975098
2205,1609,4.8435282707214355
1391,2324,4.227542400360107
2145,2176,4.998899459838867
478,2469,4.100679397583008
4065,1253,5.242842197418213
925,553,4.200422763824463
3753,994,5.126823902130127
3664,2006,4.007755756378174
97,432,4.618919372558594
1758,213,3.5562376976013184
4376,3268,4.427803039550781
1670,2931,4.635786056518555
490,1993,4.948894023895264
1403,2331,3.9578654766082764
2517,483,4.429422855377197
960,1796,4.284409046173096
1324,798,4.178133964538574
3468,1808,4.251538276672363
669,641,5.075468063354492
1682,1867,4.278319835662842
135,2384,4.982959747314453
4541,2618,4.6367902755737305
803,244,4.804897308349609
280,3083,3.6920204162597656
3444,2216,4.129649639129639
2410,1051,4.0962090492248535
511,1903,2.824711322784424
1401,1100,4.450124740600586
1010,2091,5.139997959136963
383,2845,2.792198896408081
1612,2265,4.730405807495117
1841,930,4.8177900314331055
1452,1565,5.009594440460205
2094,273,5.130005359649658
719,675,4.714976787567139
4584,2125,2.008446455001831
2271,327,4.577664375305176
4929,2379,2.4607725143432617
135,652,5.154400825500488
0,3020,3.7728352546691895
276,784,3.8021433353424072
1039,1548,4.366795539855957
600,1416,3.5950839519500732
46,1614,4.64332914352417
1990,2184,3.416271924972534
1766,1514,3.89713716506958
4053,2431,4.584234714508057
2634,2140,4.178335666656494
2876,2370,4.508292198181152
3539,2006,4.326022148132324
3459,2700,3.3647990226745605
4087,2046,2.8945465087890625
763,2157,5.192870616912842
1440,169,3.646977424621582
1918,3286,5.067895412445068
856,85,4.3283514976501465
3471,3413,4.402020454406738
319,2463,4.215176105499268
63,672,4.993782043457031
978,1171,5.183764934539795
1934,247,4.283544063568115
4047,2941,3.0105018615722656
4698,1972,2.9252045154571533
1892,3466,3.5036251544952393
3530,3173,3.355182409286499
307,1727,4.421425819396973
5130,2743,4.018982410430908
386,2265,4.683437824249268
1677,2615,3.5186617374420166
3278,3068,4.884852409362793
307,2306,2.872910737991333
365,32,4.740068435668945
2952,2338,4.14020299911499
3972,2658,4.223349094390869
417,2383,4.692331314086914
4744,2981,3.9826111793518066
1017,1118,4.870464324951172
440,1221,3.882967472076416
381,627,4.947051048278809
86,391,5.122267246246338
451,2159,2.012347459793091
3662,1653,4.191115856170654
4967,2350,5.017782211303711
1339,2972,4.528649806976318
319,1136,4.64066219329834
1278,2020,5.014363765716553
3794,1937,4.721520900726318
1817,292,3.9550883769989014
2632,2843,4.55177116394043
74,2693,4.963930130004883
725,526,4.890623092651367
3586,1990,4.024417400360107
3925,1191,3.998809337615967
3563,2370,4.061666965484619
1752,244,4.3395185470581055
25,2397,3.6561622619628906
692,250,4.422079086303711
130,601,4.324998378753662
4669,1890,3.6057653427124023
835,376,4.698049545288086
209,1991,4.851131916046143
4077,1842,3.0266096591949463
974,788,4.029848575592041
1353,160,3.5688819885253906
3114,1888,3.7383971214294434
4193,1456,5.193891525268555
1551,1970,3.167306661605835
2457,1123,5.401033878326416
4268,2229,3.5569286346435547
953,961,4.529763221740723
470,106,5.241296291351318
153,2199,3.7698347568511963
4418,1671,3.8907971382141113
417,1636,4.866788387298584
2857,2215,4.2920122146606445
992,2832,4.9164018630981445
3396,2630,4.440642356872559
573,1677,4.279834270477295
3491,1141,5.0221943855285645
780,718,3.810225486755371
1840,1288,5.270732402801514
4777,2358,3.8681936264038086
3299,1531,3.786774158477783
2434,368,3.8141326904296875
181,2697,4.502208232879639
557,2182,3.898223876953125
184,1032,4.21636962890625
3892,2676,4.819738388061523
3069,1618,5.035608768463135
4433,2224,4.346780300140381
4988,3014,4.095898151397705
176,494,4.28972864151001
3708,2524,4.521579742431641
4002,2845,3.885114908218384
1287,1156,5.104855537414551
430,1658,4.248372554779053
138,1600,4.135623455047607
2662,2704,4.251794338226318
1528,3381,4.168669700622559
5528,3559,5.214293956756592
459,1193,3.6270389556884766
4774,2025,3.406745672225952
1160,1565,4.718136310577393
218,1801,2.653926134109497
1058,1656,4.665313243865967
3962,1777,5.89563512802124
294,2381,3.8377254009246826
3106,1535,5.3416314125061035
2196,2242,4.057608604431152
64,1451,4.596433162689209
162,326,3.5760934352874756
138,1823,4.44930362701416
1599,372,3.875697135925293
3869,1107,4.832651615142822
4269,1649,4.310756206512451
3203,620,3.989560842514038
5316,3383,5.154129981994629
2486,1165,5.325380802154541
2686,3333,4.22584867477417
3438,1526,3.7152462005615234
1866,482,3.9363558292388916
151,3503,3.809925079345703
1677,1623,2.8509767055511475
2215,711,3.743410110473633
1210,3173,4.423562049865723
492,2542,3.5382771492004395
1916,1779,4.119463920593262
5334,3461,4.184455871582031
335,1629,4.738176345825195
3244,3287,3.102761745452881
319,2410,4.2120490074157715
4411,2354,4.378873348236084
5279,3032,4.150214672088623
4309,1672,5.028202533721924
24,3043,4.638942718505859
2255,821,4.160665512084961
2028,1777,3.7862982749938965
4265,2150,5.120529651641846
