user,item,error
976,832,0.14852677285671234
4737,2049,0.09796405583620071
215,3500,0.6495026350021362
4292,2383,0.019091937690973282
3675,917,0.34557613730430603
60,1135,0.07773104310035706
2470,1421,1.5649733543395996
2416,1067,0.5447445511817932
171,757,1.3284610509872437
316,1812,0.21581846475601196
715,2746,0.813752293586731
4383,2314,0.45483124256134033
5453,3220,1.28206205368042
4991,2652,0.3381381630897522
3301,979,0.4243941307067871
975,826,0.12716443836688995
3977,2765,0.20437440276145935
701,1435,0.7327685356140137
176,2054,0.1374908834695816
4520,3408,0.2390742152929306
3050,560,0.9398610591888428
1236,461,0.5623762607574463
307,2271,0.3021913468837738
2534,2057,4.986748218536377
2598,1850,1.590737223625183
4283,3168,0.0003203840460628271
2268,327,1.725376009941101
1041,1894,0.014382410794496536
459,2482,1.4571425914764404
839,825,0.23865333199501038
5136,2696,0.019162502139806747
2019,908,3.2019851207733154
1737,1441,1.2897554636001587
5272,2812,2.324406623840332
4706,1939,0.015009741298854351
5407,3290,0.1683419942855835
153,2144,0.3552693724632263
1468,2432,0.34031161665916443
196,994,0.011217093095183372
829,147,0.00037549558328464627
2503,384,0.040757834911346436
3969,2124,3.7397851943969727
1239,2363,0.4372466802597046
3839,1075,0.5199691653251648
4780,2410,0.30994701385498047
678,53,0.10640519857406616
2021,259,0.06548818200826645
97,2656,0.03315148875117302
5435,3499,0.23332658410072327
593,761,0.9025830030441284
202,217,0.39445289969444275
5072,2399,0.7867175340652466
2932,956,0.2325105369091034
858,3169,1.2020642757415771
1965,2515,0.09905748069286346
1142,2623,0.006342743523418903
675,372,0.3331696689128876
4527,2371,4.066879749298096
4797,2136,12.640295028686523
578,49,0.20246849954128265
3267,657,0.11712583154439926
194,3,3.0563480854034424
3814,1039,0.7145695090293884
2172,2495,3.8885936737060547
1838,3276,0.0004653354990296066
1547,1130,8.325672149658203
3421,1353,0.004793794360011816
1870,1051,1.5284630060195923
4690,2659,4.70970344543457
928,2176,0.0016207777662202716
3391,1653,0.12681473791599274
4382,1915,0.14510835707187653
305,1865,0.3284551799297333
1152,3387,0.016381625086069107
1866,226,0.10346334427595139
1679,387,0.04041757434606552
138,682,0.17944197356700897
456,1191,0.12442369014024734
3475,2224,2.779459238052368
576,952,0.1641681045293808
2605,876,0.04571531340479851
1515,2271,0.23090405762195587
158,552,0.003987190779298544
5359,2984,1.2689965963363647
25,2687,0.04940544068813324
2127,1167,0.057373519986867905
402,28,0.00033798825461417437
86,191,0.06769735366106033
4414,1787,0.006265207193791866
1654,1411,7.969749276526272e-05
243,469,0.061968982219696045
2172,1672,3.387545108795166
2971,1200,0.4345216453075409
4039,2158,1.9374183416366577
976,1714,0.2103809267282486
2977,2161,5.001149654388428
2057,275,0.5139392614364624
1556,1391,1.432865023612976
476,1290,0.1003028079867363
150,2269,0.09114182740449905
2317,1194,0.0021897172555327415
2207,3340,0.7055737972259521
858,859,0.1300615817308426
4630,1820,0.07072316855192184
2069,2723,0.6238641738891602
939,1313,1.9905166625976562
1531,258,4.841065883636475
600,1379,4.924193382263184
178,433,0.2514416575431824
526,1192,0.05533986911177635
2755,551,0.00014215402188710868
1716,768,1.0229805707931519
710,1688,0.5697407722473145
454,1528,0.007614350412040949
658,3156,0.4600357711315155
1576,427,0.09946490824222565
2333,1888,0.15707510709762573
3332,1889,7.964066505432129
1284,140,0.05455699563026428
94,284,0.015093396417796612
1265,1688,0.2945029139518738
2324,1420,0.6841564178466797
3093,2698,0.02142471633851528
3147,1580,1.0556232929229736
3250,874,0.0010055335005745292
580,1637,0.001164635643362999
4205,2432,1.281493067741394
4192,2347,0.23607325553894043
466,1727,0.17355813086032867
175,1243,0.08657661825418472
1644,227,0.0013065796811133623
1994,397,0.008749053813517094
556,2385,0.5279630422592163
660,1891,9.73912525177002
592,408,0.2376236617565155
2369,996,2.9127495288848877
3825,3547,6.410139030776918e-05
307,2254,0.8086034655570984
294,3499,0.9339094161987305
70,827,0.31223264336586
1010,2201,0.4187661409378052
5119,3123,1.1883877515792847
4480,2411,0.43213793635368347
479,2141,0.10591983795166016
1503,2146,2.1175730228424072
4516,1919,0.030601872131228447
680,1253,0.025877339765429497
4956,2239,0.0845167264342308
2965,2074,2.6072347164154053
4727,2413,0.2822318971157074
1511,1001,0.04737772047519684
305,2928,0.4873969852924347
408,28,1.4576531648635864
305,2570,6.551937103271484
5386,3546,0.06069245934486389
4190,3410,0.3152330815792084
2102,273,0.009211002849042416
773,1053,1.7287800312042236
3499,1826,0.011781048029661179
1557,2452,1.1024713516235352
593,667,0.16189315915107727
2153,2693,0.7769771218299866
324,325,0.12273503094911575
3895,1122,0.028232086449861526
5450,3149,0.05184153467416763
1825,1653,0.10045115649700165
514,356,0.5615155100822449
88,2336,0.1909838318824768
5409,3353,0.007022093515843153
184,2541,0.058513056486845016
3620,894,0.018460003659129143
3505,1616,0.08847285062074661
917,797,0.028765618801116943
835,82,0.5174861550331116
2219,440,2.7299766540527344
2912,2003,0.08739849179983139
3571,1467,0.19472835958003998
5268,3490,0.3796318769454956
4631,2095,0.14532840251922607
485,741,0.03419993072748184
1584,553,0.005686795338988304
2260,1267,0.00474098464474082
86,839,0.11994656920433044
2079,271,0.018148409202694893
509,169,0.057999979704618454
5523,3365,0.6993863582611084
2097,549,0.07197852432727814
4723,1972,0.15881001949310303
467,2156,0.03859831392765045
2291,1199,1.2889714241027832
1795,1070,0.2686191201210022
390,28,0.04226205497980118
294,580,1.1180089712142944
3048,743,0.04740813747048378
1306,2699,0.0998704582452774
139,1123,2.780216693878174
5427,3503,0.007340164855122566
25,2704,0.20005954802036285
1665,509,0.8146296143531799
13,672,0.2114434540271759
1706,197,0.2265831083059311
2620,448,0.0004889568663202226
88,864,0.001212803297676146
2876,522,0.11655797064304352
2350,2285,1.114964246749878
2361,1695,0.18249867856502533
2719,2954,0.2910178005695343
1605,607,0.027322793379426003
1379,2044,0.0005250046378932893
1872,3472,0.1504611372947693
158,834,0.00470349844545126
230,222,0.0019962277729064226
2573,2562,0.47470080852508545
2464,1139,0.026864582672715187
3647,2150,8.475735664367676
367,1724,0.15715940296649933
5197,3537,2.60974383354187
768,733,0.05658337473869324
2940,1688,1.5749270915985107
1402,166,0.0996629148721695
575,1661,12.518021583557129
383,2570,1.3127721548080444
1300,1838,0.7811345458030701
66,3500,0.3286651074886322
1238,608,0.14851133525371552
215,3554,0.47347813844680786
2930,1009,0.02125989831984043
4474,2604,0.05122215673327446
3118,876,0.9400801658630371
383,2655,1.1234714984893799
327,1035,2.0794835090637207
1965,2111,0.3135727047920227
1953,271,0.3482498526573181
3073,961,0.7154597640037537
4392,1697,0.5670603513717651
514,2146,0.08837969601154327
949,2907,0.0119370361790061
964,2413,0.0003189773124177009
86,587,0.000887411180883646
3665,3388,3.9438023567199707
2744,520,0.12465860694646835
4616,2704,1.66471266746521
2822,1316,0.3864152133464813
1897,1885,1.2660579681396484
1030,910,0.2369261533021927
4467,1888,0.9487019777297974
982,394,1.7780314010451548e-05
1780,696,0.16808736324310303
4891,2147,0.4818091094493866
459,2432,4.607746124267578
2511,385,14.7239408493042
1964,3447,0.026528477668762207
143,315,0.0037705963477492332
1847,506,0.03820100799202919
2338,2246,3.1441657543182373
5027,2628,10.994556427001953
1874,226,0.1728806048631668
1770,2912,0.19408248364925385
1323,432,0.09367233514785767
1362,370,1.433379888534546
188,932,0.058606524020433426
1776,2632,0.41031211614608765
305,1200,0.18921208381652832
3279,2794,0.13309051096439362
2205,1609,0.02448340132832527
1391,2324,0.5966907143592834
2145,2176,1.211188646266237e-06
478,2469,1.2114951610565186
4065,1253,1.544656753540039
925,553,0.6393237709999084
3753,994,0.016084302216768265
3664,2006,6.015175677021034e-05
97,432,0.14522244036197662
1758,213,0.19692498445510864
4376,3268,0.3274093568325043
1670,2931,0.4042239189147949
490,1993,0.0026118208188563585
1403,2331,0.0017753180582076311
2517,483,0.32555827498435974
960,1796,0.08088850229978561
1324,798,0.03173170983791351
3468,1808,1.5663480758666992
669,641,0.00569542869925499
1682,1867,0.520822286605835
135,2384,0.00029037019703537226
4541,2618,0.13192130625247955
803,244,0.03806506097316742
280,3083,1.7108105421066284
3444,2216,0.01680902950465679
2410,1051,0.009256181307137012
511,1903,0.030726119875907898
1401,1100,0.3023627996444702
1010,2091,0.0195994284003973
383,2845,0.6275790929794312
1612,2265,0.07268103212118149
1841,930,0.033200472593307495
1452,1565,9.205329115502536e-05
2094,273,0.016901394352316856
719,675,0.08123823255300522
4584,2125,0.983178436756134
2271,327,0.17836737632751465
4929,2379,2.1338562965393066
135,652,0.023839615285396576
0,3020,0.5972743034362793
276,784,1.4348605871200562
1039,1548,0.4009478986263275
600,1416,0.16395699977874756
46,1614,0.12721410393714905
1990,2184,2.005826234817505
1766,1514,0.010580763220787048
4053,2431,0.3413302004337311
2634,2140,0.6751322746276855
2876,2370,0.24177655577659607
3539,2006,0.4542461335659027
3459,2700,1.8626763820648193
4087,2046,3.589306592941284
763,2157,0.037199076265096664
1440,169,1.8306701183319092
1918,3286,0.004609786905348301
856,85,0.45111170411109924
3471,3413,0.3575795292854309
319,2463,0.04630075767636299
63,672,3.866298357024789e-05
978,1171,0.033769551664590836
1934,247,1.647485375404358
4047,2941,0.00011028909648302943
4698,1972,0.8560034036636353
1892,3466,0.25363829731941223
3530,3173,0.12615454196929932
307,1727,0.1775997281074524
5130,2743,0.9623954892158508
386,2265,0.4670872688293457
1677,2615,0.2690100073814392
3278,3068,0.01325896754860878
307,2306,1.2703301906585693
365,32,0.06756442040205002
2952,2338,0.01965688169002533
3972,2658,0.049884818494319916
417,2383,0.09466002136468887
4744,2981,1.0350799560546875
1017,1118,0.016779491677880287
440,1221,0.013696612790226936
381,627,0.0028035915456712246
86,391,0.014949279837310314
451,2159,3.9507625102996826
3662,1653,0.6542935371398926
4967,2350,0.00031620703521184623
1339,2972,0.27947062253952026
319,1136,0.12912365794181824
1278,2020,0.00020631776715163141
3794,1937,0.07755061239004135
1817,292,1.0918402671813965
2632,2843,0.2009090930223465
74,2693,0.0013010355178266764
725,526,0.011963307857513428
3586,1990,4.098265647888184
3925,1191,1.002382755279541
3563,2370,0.003802814520895481
1752,244,0.4362357556819916
25,2397,0.43054890632629395
692,250,0.3339925706386566
130,601,0.4556272029876709
4669,1890,1.9438903331756592
835,376,0.09117407351732254
209,1991,14.831216812133789
4077,1842,3.8942694664001465
974,788,0.0008909374591894448
1353,160,2.0480988025665283
3114,1888,3.022024631500244
4193,1456,1.4253770112991333
1551,1970,3.358764886856079
2457,1123,0.16082817316055298
4268,2229,0.310169517993927
953,961,0.2806490659713745
470,106,0.0582238994538784
153,2199,1.5133064985275269
4418,1671,8.356708526611328
417,1636,0.017745334655046463
2857,2215,0.08527113497257233
992,2832,0.006988648325204849
3396,2630,0.3128809630870819
573,1677,0.07830721884965897
3491,1141,0.0004925907705910504
780,718,1.4155633449554443
1840,1288,0.07329603284597397
4777,2358,1.280985713005066
3299,1531,1.471916913986206
2434,368,0.034546658396720886
181,2697,0.25221312046051025
557,2182,0.8068061470985413
184,1032,0.046815816313028336
3892,2676,0.03249424695968628
3069,1618,0.0012679843930527568
4433,2224,0.12025657296180725
4988,3014,0.009196455590426922
176,494,0.5044854283332825
3708,2524,0.2288859486579895
4002,2845,1.2429687976837158
1287,1156,0.01099468395113945
430,1658,0.061688926070928574
138,1600,0.01839372143149376
2662,2704,0.06340038776397705
1528,3381,0.6911100745201111
5528,3559,1.474509835243225
459,1193,1.8850220441818237
4774,2025,2.538459300994873
1160,1565,0.5157197713851929
218,1801,0.11976712197065353
1058,1656,0.11201522499322891
3962,1777,0.8021622896194458
294,2381,3.377234697341919
3106,1535,0.11671201884746552
2196,2242,0.0033187512308359146
64,1451,2.5485987663269043
162,326,0.17969676852226257
138,1823,0.2018737494945526
1599,372,0.7668454647064209
3869,1107,0.028005482628941536
4269,1649,1.7180818319320679
3203,620,1.0209872722625732
5316,3383,0.023756051436066628
2486,1165,0.10587266832590103
2686,3333,0.5993102788925171
3438,1526,2.9420695304870605
1866,482,0.8767622113227844
151,3503,0.03612847626209259
1677,1623,0.022207941859960556
2215,711,1.5790181159973145
1210,3173,0.3322807252407074
492,2542,2.1366336345672607
1916,1779,4.492127418518066
5334,3461,0.6651121973991394
335,1629,0.5449042916297913
3244,3287,1.2160835266113281
319,2410,0.044964782893657684
4411,2354,0.38579830527305603
5279,3032,0.022564448416233063
4309,1672,0.000795382889918983
24,3043,0.1303623616695404
2255,821,0.025813406333327293
2028,1777,1.4730719327926636
4265,2150,0.014527397230267525
2926,2164,7.24805212020874
1891,2793,0.031428348273038864
4356,3223,0.016706068068742752
1841,1118,0.0005743155488744378
4868,2890,0.8424355387687683
260,56,0.06021575257182121
3733,2286,0.8405948281288147
2662,3397,0.03499693050980568
4843,2109,0.0024123946204781532
1898,2380,0.052268438041210175
501,3281,0.4175226092338562
1663,2257,0.06696363538503647
3085,2043,0.003924689721316099
1236,2286,0.1794373244047165
1201,1880,0.3171754479408264
5485,3345,0.48549866676330566
1587,793,0.09224699437618256
3298,677,0.1236337423324585
5326,3371,0.16773292422294617
5451,3327,0.4784521758556366
252,570,0.13554899394512177
633,1018,0.05042634531855583
2227,1542,2.4543681144714355
731,2233,0.26829004287719727
3653,2623,2.7083706855773926
294,811,0.3922945261001587
433,2144,0.0008277111919596791
3633,893,1.248241662979126
500,2541,1.3063228130340576
5344,3021,0.09266267716884613
5058,2965,0.0823124572634697
3041,615,0.03661280870437622
1322,1942,0.003272053087130189
38,955,0.1806938648223877
138,1871,1.0766613483428955
4166,3551,1.2346881703706458e-05
5082,2409,1.774448275566101
1796,2006,0.08916150778532028
4952,2224,2.568459987640381
4888,2533,0.21723785996437073
30,2535,0.9609034061431885
106,1969,0.3450529873371124
3123,1251,0.16570883989334106
1095,113,0.39585602283477783
3123,2718,1.4096461534500122
4556,1807,1.1174362897872925
1710,432,0.20236165821552277
534,2694,0.4428466856479645
425,2223,0.23928876221179962
492,2289,0.17596334218978882
4556,2096,1.467264175415039
3592,1986,2.335005044937134
368,876,0.1093006283044815
1397,1957,0.1507805436849594
442,45,1.347895622253418
858,2623,0.02969447337090969
4778,2087,1.4880865812301636
5259,2803,0.003305962774902582
599,834,0.2504842281341553
1309,2240,2.1575284004211426
1045,1376,0.19829218089580536
4836,3303,1.2646617889404297
3138,1118,0.10760938376188278
77,2869,0.35272085666656494
2174,1483,0.25047755241394043
655,1805,0.38272422552108765
73,672,0.08381922543048859
294,3168,0.14638280868530273
3206,3069,0.20938695967197418
725,397,0.0047620865516364574
484,1888,4.188533782958984
123,2629,1.3006446361541748
1752,2188,0.8567813634872437
2066,2367,1.1327924728393555
4568,3150,0.01720551587641239
4038,1222,1.0951586961746216
1796,1963,0.16635701060295105
2224,1629,3.570987473722198e-06
1002,2986,0.9583011269569397
2405,994,0.07110334932804108
2408,843,0.24684524536132812
87,773,0.05651896446943283
4395,1748,0.6608150601387024
357,2496,1.027490496635437
964,2266,2.8873767852783203
3919,1635,0.15323491394519806
2166,707,0.8248363733291626
1526,1588,0.1349911242723465
1130,1353,0.03187303990125656
2346,2091,0.02357684262096882
673,325,0.12931083142757416
1868,610,0.030225832015275955
1054,106,0.40859946608543396
4375,1807,0.997343897819519
1312,1077,0.19111096858978271
4452,2539,0.0039513809606432915
422,2583,0.625923752784729
2209,1824,0.07031391561031342
3468,1527,0.016646092757582664
1424,2088,0.6032577157020569
657,287,0.6225330829620361
4201,2224,8.029549598693848
68,18,0.12904758751392365
2847,2723,0.43506935238838196
869,85,0.23719964921474457
1265,901,0.12525396049022675
1154,1857,0.15888431668281555
1886,1324,0.6298426985740662
450,424,0.681752622127533
349,2655,2.700507164001465
945,2200,0.6332930326461792
1157,2673,3.7426998615264893
1329,231,0.03528206795454025
2941,2383,0.03766274079680443
39,482,2.025557041168213
1150,1672,0.0025487488601356745
1238,746,0.019052822142839432
300,169,0.02154059335589409
4397,1723,0.05488426610827446
2321,2419,0.005730099510401487
796,2838,0.03467369079589844
5273,3294,0.32734552025794983
294,860,0.025913480669260025
550,1192,1.7296854257583618
1213,1828,0.8013553023338318
294,140,0.7004578709602356
5074,2673,1.151057243347168
4501,2482,2.062918186187744
12,3128,5.063519347459078e-05
1369,3345,0.026123536750674248
26,840,0.24559736251831055
2662,2373,0.002809730125591159
1055,2411,1.261845350265503
573,1173,0.015548561699688435
1809,218,3.9946858882904053
3699,2035,1.016176700592041
4433,1966,0.03483334183692932
346,27,0.3876872658729553
3923,1695,4.521319389343262
861,2926,0.19690805673599243
1082,486,0.00018884174642153084
2590,2971,0.4970937967300415
4104,1322,1.506217122077942
5,343,0.36084896326065063
218,2568,0.023382486775517464
765,82,0.1404605358839035
1387,2051,4.033982753753662
5,1164,0.025693725794553757
949,3535,2.6720471382141113
2381,1128,0.018807977437973022
346,1227,0.05757288634777069
2909,539,0.1598639190196991
2225,315,0.06335405260324478
659,160,2.6514196395874023
501,2644,0.1455540806055069
80,974,4.882888317108154
238,10,0.0012113092234358191
1482,206,0.1825995296239853
293,106,0.07899511605501175
3891,2043,0.054884713143110275
4163,1546,0.15504483878612518
1552,2321,0.09442455321550369
593,2591,1.0586973428726196
7,610,0.0611354298889637
18,2947,0.8555574417114258
5205,2745,0.3701074719429016
209,520,0.24032272398471832
1635,3393,0.1357249617576599
2011,2847,0.6250590085983276
17,2313,0.23753325641155243
532,1191,0.2737981677055359
1633,2265,2.3977090677362867e-05
965,3061,2.788048267364502
1614,255,0.6805963516235352
184,776,0.060175273567438126
610,743,0.11201969534158707
468,2482,1.1197031736373901
3756,992,2.212313413619995
5207,2729,0.08262466639280319
259,469,0.1731598675251007
927,896,0.03864310681819916
5363,3439,0.4170694947242737
3509,797,0.04461802914738655
2225,1795,0.032236892729997635
1700,2847,1.5729960203170776
289,360,0.06391241401433945
5509,3307,0.6091458797454834
5205,3010,0.31007763743400574
1986,1913,0.0002483908901922405
38,973,3.6488170623779297
1794,234,0.07194066047668457
260,374,0.007385909557342529
4180,1954,1.6224944591522217
431,1650,0.7822584509849548
615,1637,0.20699456334114075
756,2173,2.8507728576660156
271,1332,0.3295188248157501
1636,2015,0.0968354344367981
2259,325,0.5812452435493469
2273,1793,0.021248845383524895
615,847,0.757980465888977
3108,590,1.7144473791122437
324,1494,0.24560493230819702
2474,845,4.024070739746094
317,520,0.0007881643250584602
337,552,0.015216787345707417
2631,2505,0.7269968390464783
668,944,0.003084330353885889
350,153,0.3313737213611603
77,810,0.4930465817451477
233,225,0.019938940182328224
4718,2164,0.4286705553531647
573,1862,0.10736363381147385
1323,1594,0.8166631460189819
3571,842,1.7838901281356812
87,1538,0.5075612664222717
1837,3408,0.00036653148708865047
3123,2451,0.007006598170846701
896,965,0.0017716833390295506
4165,2135,1.0304750204086304
511,1233,0.00930786319077015
4801,2050,0.07318918406963348
1165,1870,1.035634160041809
5459,3285,0.12061218917369843
1638,616,0.06929697841405869
463,36,0.020525751635432243
2158,427,0.0944216251373291
4974,2825,0.28343111276626587
682,2515,2.8298094548517838e-05
1767,283,0.5732070803642273
4567,1771,0.059613026678562164
77,823,0.17485536634922028
2431,1850,0.01720476523041725
932,580,0.7492866516113281
917,739,0.29040178656578064
754,1863,0.5484510660171509
1536,2096,0.14133578538894653
1334,1035,0.35410988330841064
2106,2125,3.00301194190979
1927,2634,0.453729510307312
5143,2765,1.6484880447387695
3949,1819,14.783355712890625
1515,169,0.1915644109249115
3540,3224,4.026230812072754
1043,2088,0.010069433599710464
218,744,4.507870674133301
5314,3365,1.4041627645492554
1515,2413,0.35681748390197754
215,1572,0.07548926025629044
3253,2925,2.136040687561035
5073,2936,0.8933083415031433
208,819,0.09000612050294876
783,2091,0.0008211666718125343
804,2334,0.7187361717224121
17,2882,0.008687433786690235
2317,2565,0.11930139362812042
2244,321,2.2495908737182617
841,1341,0.018323557451367378
4500,1713,2.3509223461151123
1423,2350,9.674028396606445
536,1337,0.00010769057553261518
1729,2952,0.21973997354507446
4402,2408,3.9390311241149902
669,53,0.16529059410095215
1106,2486,9.998296737670898
1075,960,0.013313490897417068
1984,1726,0.7258507609367371
1036,2659,0.35285112261772156
441,353,0.5041013956069946
3880,2927,0.3185809552669525
88,2334,0.24462662637233734
227,1745,0.17893251776695251
3613,1650,0.32525092363357544
3984,2466,0.035028692334890366
2356,838,0.2948145568370819
80,540,0.005585558712482452
1600,499,0.024189425632357597
3767,2212,0.3582870364189148
1173,139,2.4300849437713623
1637,1746,0.2242056429386139
1035,2265,0.10645249485969543
2418,2432,3.562516927719116
2088,1883,2.258786916732788
4685,3007,0.019641241058707237
2370,1107,1.0187634229660034
2325,1601,1.3305271863937378
60,2006,1.596943736076355
3101,1484,0.5210514664649963
2895,550,0.13790634274482727
1931,240,6.718310832977295
565,677,0.49810054898262024
1593,1832,0.7950153946876526
3692,1618,0.18212467432022095
0,2924,2.925980806350708
1539,214,5.565639972686768
5166,3124,7.883691787719727
3935,2480,0.23456786572933197
975,650,0.05034853145480156
2922,861,0.1473606675863266
5056,2483,0.09209860861301422
3683,1484,0.000482671894133091
88,16,0.001696903258562088
501,2912,0.0821664109826088
3755,1295,2.624368667602539
2150,1041,0.06383456289768219
2011,2225,0.032467350363731384
353,355,1.1913926601409912
2500,499,1.5510032176971436
959,1735,0.30486753582954407
1595,1944,1.112619161605835
3761,2594,0.11003522574901581
1608,2726,0.405342161655426
790,85,0.6673353910446167
30,2659,0.4496946930885315
116,499,1.9519243240356445
5125,2564,0.6478351354598999
77,3448,0.016570936888456345
3825,3341,1.1016113758087158
1661,940,0.31694212555885315
837,162,0.0059899804182350636
1322,648,0.7891496419906616
1332,1944,5.388796806335449
2686,435,2.5177688598632812
727,2673,0.9761767983436584
1612,235,0.1918838620185852
2010,609,1.510873794555664
3039,2458,0.4458395838737488
3488,782,0.09875785559415817
938,584,0.21387282013893127
1491,2714,6.1566643714904785
3041,3315,0.004876620136201382
1957,1983,1.2813445329666138
582,60,0.019922245293855667
1928,2427,3.896318197250366
4058,2173,1.4381405115127563
5176,2943,1.245642066001892
4055,1980,0.4608854651451111
919,439,4.5523762702941895
1708,1475,1.0886313915252686
5534,3397,0.0014493765775114298
2946,1724,0.15160971879959106
2415,1742,0.035367030650377274
4987,2676,0.11320797353982925
4551,3094,0.005390783306211233
4241,3446,3.5389344692230225
5058,2498,0.7196431756019592
1453,169,0.20263074338436127
3752,972,1.5709098079241812e-05
1984,487,0.07868984341621399
2328,685,0.7666409015655518
644,1920,0.09473338723182678
5095,2432,3.147291421890259
1287,715,0.05123424530029297
30,3049,1.6181012392044067
1174,3236,5.135340690612793
4116,1531,1.8245744705200195
501,3042,0.2063736915588379
5166,2835,0.0118650421500206
29,1221,0.08820895850658417
40,682,0.011351932771503925
1146,2538,0.10462088882923126
3880,3300,0.04789872094988823
5503,3374,0.34332889318466187
182,2286,0.3253580629825592
4473,2673,0.0021449867635965347
100,574,0.6135572791099548
4782,2025,0.2501578629016876
3939,1415,1.5018540620803833
3068,2184,6.780165672302246
2670,483,0.23319900035858154
600,1353,0.7489680647850037
2662,3453,0.2197761833667755
1139,1819,1.6090196371078491
5312,2866,0.2961151599884033
819,150,0.6011233925819397
4956,2930,0.06990383565425873
4975,3123,0.018300585448741913
1250,2686,0.92826247215271
13,670,0.2759401202201843
399,28,0.017640933394432068
582,542,0.0064138807356357574
4838,2567,1.7056316137313843
174,963,0.9810628294944763
1177,1875,0.30247870087623596
138,384,0.10738550871610641
909,284,0.02086806111037731
187,558,0.018303552642464638
32,41,1.4708768503624015e-05
664,693,1.8442929983139038
3732,2335,8.400489807128906
4187,3069,0.021803269162774086
17,3151,0.6209155917167664
24,2075,0.02344822883605957
2074,422,0.42986148595809937
882,631,0.18613091111183167
1045,1340,5.098113536834717
5123,3134,0.0017309756949543953
958,456,9.602982026990503e-05
91,213,0.5976237058639526
1265,259,0.9497002959251404
3798,1322,0.013427403755486012
5025,2677,0.003692156868055463
3429,2489,0.5509916543960571
294,1108,6.725757122039795
5130,2635,0.002921862993389368
162,233,0.09146572649478912
673,1114,0.08673607558012009
1516,1195,0.0006840837886556983
1037,2050,1.4969160556793213
1265,138,0.10158721357584
5265,3507,0.05187085270881653
2802,2477,1.8736660480499268
1171,2257,0.004834156949073076
839,3162,1.8800935745239258
367,1070,0.08630295842885971
7,716,0.04219287633895874
3148,741,0.01303241029381752
1406,168,0.06313987821340561
471,38,0.11295526474714279
5005,2492,4.795267105102539
1562,860,1.0767706632614136
3514,1777,0.7893504500389099
181,1057,0.2007347196340561
3896,2241,0.42745164036750793
1951,876,0.01712879352271557
3134,593,0.26509618759155273
641,722,0.04814448952674866
5232,3041,0.133131206035614
2310,337,1.0250409841537476
248,2598,0.06698954850435257
354,2405,1.729533076286316
1768,1471,0.08732844889163971
945,1252,0.3999328315258026
4825,3347,2.4826555252075195
1816,324,0.7639386653900146
1323,442,0.07634350657463074
62,3150,0.17785340547561646
3154,1961,0.07036525756120682
143,1134,0.005994926672428846
1426,2025,0.17773640155792236
3497,3174,0.016298362985253334
3912,2124,6.851712226867676
4400,1937,0.07845112681388855
87,3,3.242606908315793e-05
2995,788,0.23520755767822266
955,645,0.5147538781166077
3591,1623,0.7073404788970947
17,2619,0.5880464911460876
3939,1376,1.322629690170288
340,1004,1.1723265647888184
2260,2634,0.33394134044647217
3077,1799,0.0004996216739527881
3504,2083,0.005911923944950104
1717,997,0.5321880578994751
2011,2215,0.27224865555763245
2756,1884,1.4565296173095703
70,429,0.0514170303940773
3291,2349,0.1710866242647171
324,383,0.002510759513825178
294,3358,0.4126735031604767
4639,2373,1.0951951742172241
1854,2225,3.9530205726623535
790,1373,0.5440014600753784
4324,1827,0.7932961583137512
3716,2676,0.060430072247982025
1111,1615,0.35967808961868286
162,2006,2.441761016845703
2603,967,0.002990826964378357
136,257,0.003103001741692424
4654,1889,0.01219589076936245
2876,2667,0.3176412582397461
1407,1423,0.6312952041625977
25,2652,0.11896662414073944
1331,153,0.2886334955692291
40,654,0.9644955992698669
162,808,0.08334389328956604
1158,2025,0.3317619562149048
135,1002,0.3048419952392578
715,2191,1.2269504070281982
4170,1395,0.3287268877029419
2528,790,0.13537314534187317
4394,2935,0.5843816995620728
307,2124,0.004359838552772999
1743,2250,0.046035803854465485
3056,1952,0.4090159237384796
4115,3222,0.9929419755935669
1917,239,0.8569773435592651
4543,1890,0.368874728679657
340,836,0.19858552515506744
3515,2057,0.16070657968521118
514,42,0.5356625914573669
88,39,0.4384380877017975
2619,967,1.0579590797424316
3245,2257,0.1483933925628662
940,718,2.702019691467285
976,302,0.005787997972220182
2540,1474,0.5598002672195435
4504,2712,0.5579010248184204
3702,2060,0.003761583473533392
4805,2564,0.4469906687736511
540,1147,2.571293592453003
3080,1974,0.06984081119298935
4452,2407,1.7772194147109985
2194,3103,0.6024543046951294
818,1245,0.2537475824356079
2242,336,2.327695369720459
73,95,0.01726623997092247
1372,217,8.709848043508828e-05
2762,1795,1.6963907480239868
77,2610,0.05172629654407501
160,1693,0.04868188127875328
208,1901,0.05590689182281494
4987,3446,0.06102324277162552
1806,2384,0.021019740030169487
1291,320,0.02758193202316761
2663,2150,0.585753858089447
5051,2623,0.2697789669036865
169,798,0.024016935378313065
4355,2074,0.837035596370697
2951,1817,0.5697991251945496
4915,2416,0.19979964196681976
5488,3232,0.282944917678833
4193,3060,0.06776709854602814
3690,1626,0.09587305039167404
184,3564,3.3631086349487305
5136,2567,0.22399526834487915
264,2009,1.842145562171936
878,2183,0.3332676589488983
4843,2718,0.5089927911758423
130,1902,0.008374309167265892
1447,1997,0.14826703071594238
66,836,0.0904957503080368
2850,1372,3.4483449459075928
2658,432,2.589151620864868
5149,3207,0.1065250039100647
61,2922,0.5176563262939453
2540,397,0.47582507133483887
