user,item,prediction
1473,169,5.0
1474,169,4.306575775146484
1475,169,4.562505722045898
1476,169,5.0
316,169,4.000694751739502
542,169,5.0
1477,169,3.1252002716064453
509,169,4.759166240692139
1478,169,5.0
1479,169,4.235556125640869
1480,169,4.859402179718018
382,169,5.0
1481,169,4.7848334312438965
1482,169,4.857198238372803
478,169,5.0
1483,169,4.7343430519104
292,169,4.636054992675781
1040,169,5.0
1484,169,4.123589038848877
1043,169,5.0
1485,169,4.89860200881958
545,169,5.0
1486,169,5.0
1487,169,4.421871185302734
1488,169,4.887163162231445
546,169,5.0
1419,169,4.9823737144470215
1489,169,5.0
408,169,4.198025226593018
548,169,4.863226413726807
294,169,3.664862632751465
1490,169,4.9773125648498535
1491,169,3.9574244022369385
175,169,4.4427080154418945
456,169,4.610238075256348
1492,169,4.842906951904297
1493,169,4.934444427490234
1494,169,2.3454337120056152
1495,169,5.0
1496,169,4.801770210266113
1050,169,5.0
1052,169,4.50973653793335
411,169,4.995879173278809
549,169,4.754292964935303
1146,169,5.0
550,169,5.0
1497,169,5.0
1498,169,4.54827356338501
309,169,5.0
464,169,4.838862895965576
443,169,5.0
1499,169,4.868988513946533
1500,169,4.411618232727051
552,169,4.196620941162109
1150,169,5.0
1501,169,4.655970096588135
1502,169,4.342507362365723
1503,169,5.0
1504,169,4.557793617248535
1505,169,4.036465167999268
1506,169,4.408561706542969
1507,169,5.0
1508,169,4.520222187042236
783,169,4.991729259490967
1509,169,5.0
359,169,5.0
1059,169,4.226530075073242
1510,169,5.0
1511,169,5.0
1512,169,5.0
1513,169,5.0
1514,169,4.736079692840576
555,169,3.548682451248169
520,169,5.0
482,169,4.321384429931641
1063,169,5.0
300,169,4.853231906890869
1515,169,5.0
376,169,3.579742908477783
1516,169,4.724294662475586
1517,169,5.0
377,169,3.7158102989196777
1518,169,4.337990760803223
1519,169,5.0
1520,169,4.573617935180664
1521,169,5.0
301,169,4.643036842346191
1522,169,4.567994117736816
1523,169,5.0
558,169,3.7272369861602783
1524,169,4.788413047790527
1525,169,5.0
313,169,5.0
1068,169,5.0
1526,169,4.222957611083984
1527,169,5.0
1528,169,4.923537254333496
1529,170,5.0
661,170,4.792603015899658
577,170,4.639909267425537
877,170,5.0
326,170,4.427326202392578
705,170,5.0
56,170,4.682674884796143
295,170,5.0
1530,171,5.0
1531,171,3.4955244064331055
1532,171,4.637579441070557
1533,171,5.0
1534,171,5.0
1535,171,5.0
705,171,4.796249866485596
175,171,4.906111717224121
18,171,4.618478775024414
67,171,4.689941883087158
565,171,4.420422077178955
1536,171,4.880756378173828
1537,172,4.762637138366699
611,172,4.727617263793945
1538,172,4.935632228851318
576,172,4.731695652008057
1539,172,3.6630630493164062
1540,172,5.0
1541,172,5.0
1542,172,4.519166946411133
1543,172,4.70697546005249
1544,172,4.947349548339844
581,172,5.0
1545,172,5.0
218,172,3.592278003692627
599,172,4.7576003074646
658,172,5.0
1546,172,3.5993094444274902
635,172,5.0
1547,172,4.85626220703125
1548,172,4.502376556396484
327,172,3.5728893280029297
295,172,4.941392421722412
783,172,5.0
565,172,4.310349464416504
880,172,4.820164680480957
652,172,4.91788911819458
1549,172,4.6529998779296875
1550,173,4.388862609863281
1540,173,5.0
1543,173,4.825039386749268
1551,173,4.348048210144043
1552,173,4.794016361236572
327,173,3.814877986907959
667,174,3.871983766555786
1531,174,3.3775441646575928
218,174,3.423846960067749
1553,174,4.957162857055664
1554,174,3.63814377784729
67,174,4.483763694763184
565,174,4.220173358917236
1536,174,4.740476608276367
661,175,3.8240954875946045
218,175,3.227865219116211
1555,175,4.1822285652160645
625,175,4.490818500518799
1556,175,3.6028664112091064
1536,175,4.202507495880127
84,176,3.3551580905914307
283,176,4.94623327255249
1557,176,4.58065938949585
86,176,5.0
87,176,5.0
1558,176,5.0
92,176,2.7277989387512207
569,176,4.937894821166992
94,176,5.0
611,176,4.700069427490234
99,176,4.4181742668151855
102,176,5.0
385,176,4.822591781616211
1559,176,4.98150110244751
1560,176,5.0
1561,176,4.810572147369385
1295,176,4.330460071563721
1562,176,5.0
368,176,5.0
1372,176,4.598352432250977
1563,176,4.592547416687012
669,176,5.0
533,176,4.273425102233887
391,176,4.483005046844482
216,176,4.635303020477295
1564,176,5.0
1565,176,5.0
1171,176,5.0
620,176,3.9133665561676025
694,176,4.316970348358154
1323,176,4.830143928527832
818,176,5.0
1339,176,5.0
1566,176,5.0
580,176,5.0
129,176,4.075572967529297
1567,176,5.0
1568,176,5.0
132,176,4.264812469482422
1569,176,4.551690101623535
675,176,4.806025981903076
1570,176,5.0
51,176,5.0
143,176,5.0
1571,176,4.918141841888428
1313,176,5.0
1572,176,5.0
1475,176,4.806789398193359
1573,176,4.99963903427124
1574,176,5.0
152,176,5.0
153,176,4.9666523933410645
1575,176,5.0
1576,176,5.0
1577,176,5.0
1578,176,5.0
160,176,4.616653919219971
161,176,5.0
54,176,4.753325939178467
1482,176,5.0
1579,176,4.897030830383301
1580,176,5.0
1581,176,4.744172096252441
1582,176,4.920058727264404
1583,176,4.729846477508545
169,176,5.0
327,176,3.6986207962036133
1584,176,5.0
806,176,5.0
408,176,4.4968719482421875
1189,176,4.439302444458008
294,176,4.212086200714111
175,176,4.677591323852539
1585,176,3.838663339614868
1332,176,4.9714508056640625
1586,176,5.0
17,176,5.0
177,176,5.0
1147,176,5.0
1118,176,5.0
643,176,1.5849850177764893
1587,176,5.0
1588,176,4.89128303527832
182,176,4.686302185058594
183,176,4.364323616027832
184,176,4.800746917724609
587,176,4.343393802642822
63,176,5.0
1589,176,4.8569231033325195
1590,176,5.0
188,176,4.900094032287598
1591,176,4.886571884155273
741,176,5.0
453,176,5.0
1592,176,4.761002063751221
1593,176,5.0
190,176,4.569735050201416
1594,176,5.0
1595,176,4.668609619140625
783,176,5.0
193,176,5.0
1333,176,5.0
1256,176,4.681642532348633
71,176,5.0
1596,176,4.944025993347168
1597,176,5.0
1236,176,4.861643314361572
1598,176,5.0
1599,176,4.227781295776367
203,176,4.813723564147949
1600,176,5.0
1601,176,4.737794876098633
209,176,5.0
1602,176,5.0
314,176,5.0
86,177,4.907469749450684
87,177,4.859237194061279
1322,177,4.751713275909424
1603,177,5.0
1604,177,4.931552886962891
1605,177,4.852441787719727
968,177,5.0
184,177,4.555400848388672
381,177,4.834456920623779
741,177,5.0
314,177,4.857678413391113
1606,178,5.0
470,178,5.0
1607,178,5.0
244,178,5.0
86,178,5.0
610,178,4.627321243286133
1608,178,3.54903244972229
1609,178,5.0
593,178,4.860740661621094
573,178,4.782292366027832
1610,178,5.0
385,178,5.0
1611,178,5.0
1612,178,5.0
1613,178,5.0
1614,178,4.206437587738037
1615,178,5.0
1320,178,3.3719539642333984
1616,178,5.0
116,178,4.937423229217529
117,178,5.0
368,178,5.0
701,178,5.0
391,178,4.741944313049316
1617,178,4.742835998535156
1340,178,5.0
129,178,4.171468257904053
1389,178,4.629901885986328
247,178,5.0
132,178,4.431825160980225
1327,178,5.0
357,178,5.0
218,178,3.750788688659668
143,178,5.0
1260,178,4.49163293838501
1618,178,5.0
1573,178,5.0
153,178,5.0
1619,178,5.0
1576,178,5.0
159,178,5.0
1578,178,5.0
54,178,4.960986137390137
1620,178,3.8520851135253906
220,178,5.0
327,178,3.841377019882202
294,178,4.425965785980225
1621,178,4.621757984161377
175,178,4.817367076873779
1622,178,4.707794666290283
17,178,5.0
1423,178,5.0
1623,178,5.0
1587,178,5.0
828,178,4.475067615509033
184,178,4.9366278648376465
319,178,5.0
950,178,4.382969379425049
1624,178,5.0
453,178,5.0
1592,178,5.0
1625,178,4.3074235916137695
1595,178,4.781723499298096
1626,178,5.0
1627,178,4.122024059295654
193,178,5.0
71,178,5.0
196,178,5.0
430,178,4.947082996368408
1628,178,5.0
1629,178,5.0
1516,178,5.0
871,178,5.0
1630,178,5.0
208,178,4.872443199157715
1631,178,5.0
1632,178,4.5692853927612305
314,178,5.0
1633,179,4.817718982696533
84,179,3.5691964626312256
1318,179,4.200987815856934
1634,179,5.0
86,179,5.0
87,179,5.0
88,179,5.0
26,179,5.0
487,179,5.0
96,179,4.817098140716553
1635,179,5.0
385,179,4.90330171585083
1612,179,5.0
1613,179,5.0
116,179,4.728813171386719
368,179,5.0
1372,179,4.570494651794434
1636,179,5.0
1637,179,5.0
1638,179,4.9935173988342285
533,179,4.265957355499268
391,179,4.590904712677002
1564,179,5.0
1617,179,4.670156955718994
1323,179,4.823145866394043
522,179,4.5059709548950195
1639,179,5.0
46,179,5.0
1340,179,5.0
972,179,2.423457145690918
580,179,5.0
129,179,4.083324909210205
130,179,4.766910552978516
1640,179,4.302862167358398
854,179,4.655454635620117
1641,179,5.0
1033,179,5.0
1569,179,4.600463390350342
1397,179,4.9681477546691895
357,179,5.0
218,179,3.6789026260375977
1642,179,4.157043933868408
1643,179,5.0
494,179,4.731982231140137
1260,179,4.278749465942383
1328,179,4.844064235687256
1644,179,5.0
153,179,4.9618096351623535
1645,179,4.888827800750732
1646,179,5.0
54,179,4.847218036651611
220,179,5.0
1647,179,5.0
1582,179,4.801325798034668
1648,179,5.0
408,179,4.477163314819336
1189,179,4.421479225158691
294,179,4.070553302764893
15,179,4.6228790283203125
1649,179,4.552080154418945
17,179,5.0
1650,179,5.0
1623,179,5.0
1587,179,5.0
184,179,4.827576637268066
807,179,5.0
381,179,5.0
1590,179,5.0
741,179,5.0
453,179,5.0
1651,179,4.523815155029297
190,179,4.634694576263428
1652,179,3.30256986618042
1626,179,5.0
193,179,5.0
71,179,5.0
1653,179,5.0
196,179,5.0
430,179,4.733745098114014
1654,179,5.0
1628,179,4.976160049438477
1236,179,4.6974592208862305
1655,179,4.680993556976318
940,179,4.524648189544678
1516,179,5.0
1656,179,5.0
1630,179,5.0
208,179,4.74016809463501
209,179,5.0
1657,180,5.0
385,180,4.781234264373779
1658,180,5.0
230,180,5.0
1659,180,3.7629048824310303
1331,180,5.0
294,180,4.256781101226807
1653,180,4.844064235687256
332,181,5.0
116,181,5.0
1660,181,5.0
294,181,4.399389266967773
233,181,5.0
1661,181,4.270998477935791
1662,182,4.1907806396484375
1663,182,5.0
1664,182,4.544427394866943
1665,182,4.355068683624268
1666,182,5.0
1667,182,4.397001266479492
275,182,4.348531723022461
1604,182,4.791749477386475
1668,182,4.193658351898193
241,182,4.506023406982422
714,182,4.844533920288086
1600,183,4.883426666259766
729,183,4.128794193267822
101,183,5.0
1616,183,4.873432636260986
1171,183,5.0
1663,183,5.0
129,183,3.8344216346740723
1669,183,4.634153366088867
1570,183,4.953125476837158
1664,183,4.7177019119262695
258,183,5.0
1645,183,4.535008907318115
294,183,3.7896618843078613
275,183,4.559070587158203
239,183,5.0
184,183,4.509345531463623
1349,183,4.915164947509766
1595,183,4.4543914794921875
1670,183,4.744279861450195
1671,183,4.303488731384277
300,183,4.962228298187256
871,183,4.458284378051758
314,183,4.813412666320801
1611,184,5.0
1672,184,5.0
1645,184,4.534024715423584
1482,184,4.903392791748047
1673,184,5.0
86,185,5.0
1674,185,5.0
1581,185,4.750687599182129
1675,185,5.0
184,185,4.612649440765381
1676,186,4.796411037445068
1677,186,3.6754887104034424
959,186,4.4245452880859375
1570,186,4.876882076263428
1664,186,4.680798530578613
1482,186,4.811457633972168
1678,186,4.536187648773193
756,186,4.12899923324585
1679,186,5.0
1680,186,3.8054637908935547
25,187,3.6310324668884277
26,187,4.729519844055176
390,187,4.287313938140869
1681,187,3.3895483016967773
31,187,3.7423112392425537
490,187,5.0
393,187,4.089382171630859
294,187,3.0925304889678955
500,187,3.967761516571045
319,187,4.457128524780273
466,187,4.828582286834717
1682,188,4.344856262207031
102,188,4.414846420288086
1095,188,4.243454933166504
1683,188,4.750655174255371
1684,188,4.309733867645264
1482,188,4.2838897705078125
1337,188,4.500583648681641
1685,188,4.632862091064453
294,188,3.1395318508148193
1686,188,4.491464614868164
1687,188,4.448285102844238
1232,188,3.9203853607177734
1688,188,4.2316083908081055
86,189,4.843683242797852
87,189,4.599247932434082
816,189,4.415180683135986
533,189,3.874448299407959
1689,189,3.6940486431121826
220,189,5.0
294,189,3.5620505809783936
184,189,4.446140766143799
1626,189,4.506728172302246
193,189,4.853178024291992
87,190,4.668530464172363
1690,190,4.498546600341797
1689,190,3.753972291946411
294,190,3.882511854171753
184,190,4.285905361175537
1626,190,4.549097537994385
86,191,4.739811897277832
87,191,4.395554542541504
88,191,4.738402843475342
1329,191,4.597129821777344
1583,191,4.276517868041992
294,191,3.639575242996216
1691,191,3.5505788326263428
1692,191,4.625726222991943
1693,192,4.523927688598633
87,192,4.419175148010254
1617,192,3.9324944019317627
294,192,3.826026678085327
184,192,4.196288585662842
1626,192,4.405724048614502
87,193,5.0
1562,193,4.978226661682129
1618,193,5.0
1580,193,5.0
294,193,4.183380603790283
233,193,5.0
314,193,5.0
1694,194,5.0
1695,194,4.945176601409912
1373,194,5.0
1482,194,5.0
1696,194,5.0
1697,194,4.885721206665039
86,195,4.928666114807129
1698,195,4.659828186035156
1570,195,4.982970714569092
12,195,5.0
1482,195,4.902064323425293
233,195,4.758146286010742
756,195,4.349000453948975
1654,195,4.818592548370361
1699,195,4.481184959411621
1607,196,4.890448093414307
86,196,5.0
1091,196,5.0
1700,196,5.0
593,196,4.477739334106445
1339,196,5.0
418,196,4.658089637756348
1397,196,4.8925323486328125
1701,196,3.9226624965667725
318,196,4.748010158538818
1702,196,5.0
294,196,3.819230318069458
1379,196,4.964284896850586
1675,196,5.0
233,196,4.962445259094238
1703,196,5.0
209,196,4.946200370788574
85,197,5.0
1704,197,3.7167861461639404
1091,197,5.0
1161,197,4.727426052093506
1705,197,4.537051200866699
1706,197,4.523994445800781
1707,197,5.0
1708,197,5.0
1339,197,4.943655014038086
1709,197,4.990352153778076
1313,197,5.0
258,197,5.0
1329,197,5.0
328,197,5.0
294,197,3.736185312271118
1257,197,5.0
184,197,4.673518180847168
1404,197,5.0
1593,197,4.924960136413574
1710,197,4.530009746551514
1711,197,5.0
1703,197,5.0
209,197,4.911098957061768
86,198,4.6817731857299805
88,198,4.761723041534424
1612,198,4.866771697998047
1238,198,4.89088773727417
116,198,4.208528518676758
117,198,4.167779922485352
1712,198,4.848394870758057
1713,198,4.370885372161865
1641,198,5.0
132,198,3.701399087905884
1701,198,3.4585938453674316
153,198,4.344284534454346
1482,198,4.590826988220215
1714,198,3.7020254135131836
184,198,4.268165111541748
1651,198,3.9395925998687744
1626,198,4.42132568359375
86,199,4.7096123695373535
88,199,4.821537494659424
270,199,4.646191120147705
153,199,4.575917720794678
233,199,4.651818752288818
1715,199,4.351277828216553
1716,200,4.610579013824463
86,200,4.843808174133301
87,200,4.722621917724609
88,200,4.906419277191162
26,200,5.0
39,200,3.9425711631774902
385,200,4.257893085479736
1612,200,5.0
1614,200,3.6876676082611084
117,200,4.448330402374268
1637,200,5.0
392,200,4.357521057128906
129,200,3.6003050804138184
1641,200,5.0
1389,200,4.547521114349365
218,200,3.307729721069336
153,200,4.480240821838379
1717,200,4.948201656341553
1689,200,3.735959529876709
220,200,5.0
294,200,3.62082839012146
1714,200,3.8005990982055664
1718,200,4.347788333892822
17,200,5.0
1675,200,4.883116245269775
1587,200,5.0
184,200,4.383242130279541
453,200,4.970147132873535
1651,200,4.177735328674316
1719,200,4.422000408172607
1720,200,4.137042045593262
1626,200,4.675018310546875
193,200,4.953587532043457
1721,200,5.0
314,200,4.65854024887085
1369,201,3.8876819610595703
86,201,4.529101371765137
87,201,4.244925022125244
88,201,4.5203633308410645
1722,201,3.40858793258667
116,201,3.953217029571533
129,201,3.2014319896698
393,201,3.924595355987549
153,201,4.075244903564453
1240,201,4.648381233215332
1487,201,3.8279850482940674
294,201,3.009977102279663
1714,201,3.348640203475952
184,201,4.010443687438965
1651,201,3.701961040496826
1723,201,3.399569272994995
209,201,4.215412139892578
311,202,5.0
1367,202,5.0
390,202,5.0
1724,202,5.0
1339,202,5.0
1725,202,5.0
318,202,4.856748104095459
1482,202,5.0
1726,202,5.0
1727,202,5.0
294,202,4.083067417144775
1728,202,5.0
319,202,5.0
1589,202,4.8806562423706055
1380,202,5.0
37,202,5.0
390,203,3.8610281944274902
1681,203,3.0954196453094482
461,203,4.444796562194824
500,203,3.6092069149017334
319,203,3.9915618896484375
233,203,3.8331525325775146
37,203,3.822662830352783
91,204,4.1474127769470215
385,204,3.916816234588623
1729,204,3.0895650386810303
1662,204,3.6559555530548096
1730,204,4.954771518707275
131,204,4.410768508911133
1731,204,4.30691385269165
1664,204,4.030642509460449
1584,204,4.221675872802734
294,204,3.1524317264556885
1732,204,3.115859270095825
1733,204,4.63459587097168
1633,205,3.850877285003662
23,205,4.34554386138916
390,205,4.232512474060059
363,205,4.891474723815918
1734,205,4.113691806793213
393,205,4.041515350341797
153,205,3.9847333431243896
328,205,4.662830352783203
1735,205,4.650134086608887
1661,205,2.98323130607605
1693,206,4.511394023895264
86,206,4.346224784851074
1612,206,4.657956123352051
117,206,3.867340087890625
129,206,3.21490740776062
132,206,3.439964532852173
393,206,3.94486665725708
692,206,4.410809516906738
1701,206,3.300990581512451
1482,206,4.4273152351379395
294,206,3.186054229736328
184,206,3.8778913021087646
233,206,4.263023376464844
1592,206,3.9903194904327393
86,207,4.711052894592285
1339,207,4.700155735015869
1736,207,4.273894309997559
1737,207,3.845099925994873
294,207,3.9999799728393555
390,208,4.878942966461182
393,208,4.679255962371826
991,208,4.2522196769714355
1738,208,4.770691394805908
294,208,4.175369739532471
300,208,4.86801290512085
466,208,5.0
1563,209,4.6710920333862305
1565,209,5.0
294,209,4.662333011627197
233,209,5.0
1349,209,5.0
1600,209,5.0
25,210,3.297738552093506
28,210,4.383379936218262
390,210,4.1781206130981445
1564,210,4.611633777618408
392,210,3.7156684398651123
363,210,4.764762878417969
393,210,3.8974342346191406
493,210,3.6855390071868896
1739,210,4.246310710906982
461,210,4.612478256225586
1740,211,4.908268928527832
1741,211,5.0
6,211,3.457597494125366
1742,211,4.392432689666748
1743,211,4.970363140106201
1744,211,4.608444690704346
177,211,4.807777404785156
1118,211,4.7530198097229
60,211,4.410173416137695
1745,211,5.0
76,211,5.0
77,211,4.110578536987305
1746,212,4.229896545410156
1247,212,3.613584280014038
1747,212,3.4174134731292725
218,212,2.602114200592041
790,212,3.811652421951294
15,212,3.6328787803649902
1748,212,3.9438366889953613
1749,212,3.765601396560669
941,213,4.233280658721924
1750,213,4.161357879638672
91,213,4.2269392013549805
1608,213,2.7204885482788086
1352,213,4.640185832977295
593,213,4.105693817138672
572,213,4.240800857543945
1309,213,3.8728935718536377
1751,213,3.0248165130615234
1752,213,3.837228775024414
1753,213,3.6888716220855713
129,213,3.281743049621582
1754,213,3.2634034156799316
131,213,4.448616981506348
132,213,3.68863844871521
1755,213,4.852153301239014
136,213,3.038071393966675
1756,213,3.879289150238037
1757,213,4.368987083435059
1758,213,3.5562381744384766
1759,213,4.397091388702393
13,213,4.294723033905029
1760,213,4.245260238647461
1761,213,4.767012119293213
1762,213,3.5001888275146484
1763,213,4.119451999664307
925,213,4.651855945587158
1587,213,4.5773844718933105
239,213,4.518556118011475
276,213,3.751147747039795
1764,213,4.24949836730957
226,213,4.566488742828369
1765,213,4.137383460998535
1766,213,3.488471031188965
1767,213,3.7274484634399414
278,213,4.098230361938477
1768,213,3.0089685916900635
195,213,4.0954742431640625
896,213,3.8537209033966064
1769,213,3.712570905685425
76,213,4.525773048400879
77,213,3.7904109954833984
1770,213,2.793426990509033
208,213,4.071321964263916
1631,213,4.226154327392578
1746,214,4.87133264541626
1771,214,3.8244407176971436
1539,214,3.359161853790283
1772,214,4.311224937438965
1773,214,4.100927829742432
1029,214,3.0597610473632812
126,214,5.0
218,214,3.116936683654785
1774,214,4.6838603019714355
1775,214,4.494592666625977
1202,214,4.281313419342041
1215,214,4.724086761474609
1776,214,4.59827995300293
153,214,4.562673091888428
1579,214,4.533804416656494
1777,214,5.0
1179,214,3.803830862045288
1748,214,4.556605815887451
1778,214,4.232709884643555
1779,214,4.694424629211426
1780,214,4.857247352600098
1781,214,5.0
1000,215,5.0
1782,215,4.678099155426025
989,215,4.659525394439697
1211,215,4.5065836906433105
1783,215,3.9825897216796875
119,215,4.240500450134277
669,215,5.0
7,215,5.0
1260,215,4.131141662597656
219,215,4.778397083282471
162,215,4.249507904052734
13,215,4.972095012664795
754,215,4.117570877075195
1784,215,4.612132549285889
949,215,3.9891836643218994
1687,215,5.0
1785,215,4.739932060241699
279,215,3.400801658630371
1786,215,5.0
1610,216,5.0
1787,216,5.0
823,216,5.0
702,216,5.0
842,216,5.0
810,216,5.0
1788,216,4.4345903396606445
129,216,4.156154155731201
952,216,5.0
213,216,4.554806709289551
152,216,5.0
1462,216,5.0
1573,216,5.0
975,216,5.0
40,216,4.195807456970215
1789,216,5.0
1071,216,4.967919826507568
422,216,5.0
75,216,5.0
76,216,5.0
84,217,2.8905069828033447
1716,217,4.4495062828063965
1282,217,4.638580799102783
1790,217,4.74690055847168
100,217,4.422565937042236
311,217,4.817514896392822
1791,217,4.932895660400391
1615,217,5.0
432,217,4.853360176086426
368,217,4.453437805175781
1372,217,4.009330749511719
1291,217,4.835935115814209
129,217,3.5001754760742188
1669,217,4.3400068283081055
1792,217,3.8957839012145996
325,217,5.0
1570,217,4.687975883483887
858,217,4.380375385284424
1573,217,4.55331563949585
1793,217,4.358166694641113
1794,217,4.930426597595215
1071,217,4.257108688354492
461,217,5.0
1795,217,5.0
220,217,4.9676384925842285
294,217,3.462791681289673
1796,217,5.0
951,217,4.461694240570068
69,217,3.5845272541046143
1797,217,4.4610514640808105
438,217,4.564500331878662
72,217,4.344491004943848
252,217,4.618873119354248
1236,217,4.2361063957214355
1798,217,4.549204349517822
202,217,3.6280531883239746
1799,217,2.5801520347595215
1800,217,4.0727715492248535
314,217,4.586883068084717
1086,218,4.408124923706055
84,218,3.0716347694396973
848,218,5.0
1070,218,4.276159763336182
91,218,4.795250415802002
1801,218,4.755546569824219
1802,218,4.9587297439575195
572,218,4.803971290588379
1803,218,4.37984037399292
102,218,4.999228477478027
803,218,4.698611736297607
1612,218,5.0
1804,218,4.929454803466797
1805,218,5.0
1806,218,5.0
113,218,3.9429781436920166
368,218,4.624871730804443
1807,218,4.800952911376953
621,218,4.4488091468811035
1808,218,4.677314758300781
129,218,3.759420394897461
1809,218,2.998671770095825
132,218,4.073094367980957
1810,218,2.907907009124756
1811,218,4.646934509277344
1757,218,4.775706768035889
150,218,4.842321395874023
266,218,3.380917549133301
1071,218,4.409205913543701
890,218,4.905209541320801
162,218,4.283892631530762
220,218,5.0
949,218,3.873094081878662
1241,218,4.955698490142822
1073,218,5.0
60,218,4.471995830535889
184,218,4.608750820159912
1764,218,4.809146881103516
684,218,4.912529468536377
1812,218,4.929315567016602
1813,218,5.0
1236,218,4.49758243560791
77,218,4.294875144958496
1519,218,5.0
91,219,4.269946098327637
803,219,4.143137454986572
1612,219,4.768327713012695
1806,219,4.740304470062256
1809,219,2.515059232711792
1757,219,4.205282688140869
266,219,2.777872323989868
1071,219,3.9360947608947754
12,219,4.543172836303711
162,219,3.7514147758483887
13,219,4.191241264343262
1814,219,4.479743003845215
220,219,4.664673805236816
949,219,3.3429906368255615
998,219,4.03791618347168
294,219,2.8964529037475586
684,219,4.380772590637207
1812,219,4.44836950302124
77,219,3.6512157917022705
314,219,4.3530168533325195
1070,220,4.699767589569092
1562,220,5.0
215,220,5.0
1815,220,4.927713394165039
1291,220,5.0
955,220,4.7230448722839355
143,220,5.0
1816,220,5.0
1294,220,4.918371200561523
1817,220,4.120565414428711
294,220,4.180029392242432
1818,220,4.424286842346191
381,220,5.0
18,220,4.615771293640137
1819,220,5.0
438,220,5.0
1820,220,4.365523338317871
80,220,5.0
1067,220,4.9581685066223145
1750,221,4.339803695678711
90,221,4.837710380554199
91,221,4.494999885559082
97,221,4.136307239532471
1171,221,4.854072093963623
131,221,4.8281025886535645
1810,221,2.6900734901428223
1821,221,4.562807083129883
1757,221,4.570097923278809
13,221,4.492096424102783
1762,221,3.6350181102752686
276,221,3.7198665142059326
1768,221,3.3188514709472656
208,221,4.137336254119873
1822,222,4.0340352058410645
1451,222,5.0
393,222,4.729447364807129
230,222,5.0
36,222,4.163096904754639
1823,223,4.270583152770996
1637,223,5.0
1339,223,4.953175067901611
144,223,3.9757769107818604
1824,223,3.6943440437316895
153,223,4.7200517654418945
294,223,4.025195598602295
1236,223,4.6561689376831055
310,223,4.65556526184082
262,223,4.0861382484436035
1267,224,4.254995346069336
1825,224,4.766851425170898
1001,224,3.9090945720672607
1826,224,4.853565692901611
1245,224,5.0
7,224,4.821389675140381
215,224,4.3484039306640625
9,224,4.823289394378662
777,224,5.0
218,224,3.052081823348999
219,224,4.6090898513793945
1827,224,4.338048458099365
1418,224,5.0
1828,224,4.206182479858398
939,224,3.279684066772461
1829,224,5.0
422,224,4.590676307678223
1784,224,4.273324012756348
637,224,4.177065849304199
19,224,4.480650424957275
868,224,3.858731985092163
953,224,4.3944501876831055
1830,224,4.7403244972229
592,224,3.935220718383789
1831,224,4.533703804016113
1832,224,3.58597469329834
209,224,4.621837615966797
1833,224,5.0
86,225,5.0
1834,225,5.0
1368,225,5.0
294,225,4.5581746101379395
333,225,4.828703880310059
1835,225,4.429841041564941
233,225,5.0
300,225,5.0
1836,226,4.546329975128174
485,226,4.804848670959473
1837,226,5.0
1607,226,4.491312026977539
1838,226,5.0
1839,226,5.0
593,226,4.375949382781982
1840,226,5.0
97,226,4.355396270751953
40,226,3.7263870239257812
1841,226,5.0
803,226,4.614609241485596
106,226,4.74553918838501
1612,226,5.0
1842,226,4.611677646636963
1843,226,4.6753435134887695
1844,226,4.427018642425537
1104,226,4.892946720123291
1845,226,4.945035934448242
1683,226,5.0
1248,226,4.318214416503906
852,226,4.636310577392578
1846,226,4.926926612854004
1847,226,4.739840030670166
1002,226,4.509164810180664
1848,226,4.589544296264648
1849,226,4.7837934494018555
126,226,4.818367958068848
1850,226,4.880904674530029
1851,226,4.275883674621582
129,226,3.6032371520996094
1852,226,4.1960062980651855
1853,226,4.710057258605957
671,226,3.3915047645568848
131,226,4.862694263458252
132,226,3.9571311473846436
136,226,3.4116382598876953
138,226,4.116576194763184
1854,226,4.19600772857666
1239,226,4.04671049118042
1855,226,4.588807582855225
1856,226,4.859170436859131
141,226,4.855709552764893
1857,226,5.0
859,226,5.0
1858,226,2.6731889247894287
1859,226,4.996289253234863
1860,226,1.277256965637207
1071,226,4.357734680175781
1861,226,4.511919021606445
677,226,4.915904998779297
1862,226,4.964719772338867
162,226,4.109929084777832
13,226,4.663734436035156
1814,226,4.833010196685791
1620,226,3.3845388889312744
1863,226,4.414943695068359
863,226,5.0
1864,226,4.717111110687256
220,226,5.0
1241,226,4.914124011993408
294,226,3.770265817642212
1686,226,4.890653610229492
1865,226,4.7108330726623535
176,226,4.393591403961182
1866,226,4.321655750274658
1867,226,5.0
17,226,5.0
1868,226,5.0
239,226,4.960733890533447
1869,226,5.0
185,226,4.709280967712402
1870,226,3.5790295600891113
65,226,4.137969970703125
1871,226,4.421375751495361
1872,226,5.0
252,226,4.715199947357178
1873,226,4.813957214355469
932,226,4.011003494262695
1874,226,4.5842132568359375
1875,226,4.457739353179932
1876,226,5.0
1877,226,4.657427787780762
1878,226,4.968613624572754
1879,226,5.0
1880,226,4.737595081329346
86,227,5.0
1881,227,4.644947528839111
129,227,3.984473943710327
1644,227,5.0
1329,227,5.0
1111,227,4.698782920837402
1335,227,5.0
1817,227,3.8658595085144043
294,227,4.184394359588623
175,227,4.6388163566589355
1882,227,5.0
783,227,5.0
438,227,4.987526893615723
1602,227,5.0
1070,228,3.769937753677368
838,228,3.9600396156311035
861,228,3.8693833351135254
162,228,3.6174511909484863
1864,228,4.172783851623535
