user,item,error
487,1614,0.18641120195388794
903,378,0.1874118596315384
300,1850,1.9442133903503418
1308,152,0.0
4629,1819,1.3426249027252197
2349,1842,3.34138822555542
1632,2173,0.0473344512283802
2129,2625,0.1354549080133438
1998,2540,8.341787906829268e-05
3829,2136,0.6257102489471436
2518,1093,0.018143784254789352
613,1769,0.11962870508432388
4717,2576,0.379855215549469
3698,1526,0.8356985449790955
779,1614,2.2023253440856934
422,73,0.11494830995798111
2487,1582,0.8775254487991333
2291,2125,0.0
3173,639,0.31088799238204956
1963,249,0.009782027453184128
2544,2676,6.2269768714904785
1241,218,0.001962623791769147
13,221,0.2421588897705078
220,2981,0.1281891167163849
1131,118,0.0
833,1367,0.0
1984,1689,5.134646892547607
316,1846,0.013228127732872963
418,166,0.11891663074493408
3935,2489,0.006635886617004871
1864,2415,0.17819947004318237
1394,2144,0.1505417823791504
4208,2676,0.0
1859,2501,0.0
2075,2706,0.19184689223766327
3759,2254,1.9863793849945068
1002,2799,0.9526138305664062
4964,2303,0.007122826296836138
4807,3185,0.7970209121704102
2448,561,0.9587773084640503
3912,1192,0.1717219054698944
189,375,0.0
2849,1979,0.038174357265233994
5239,3477,0.5893606543540955
4489,1748,0.13736838102340698
844,2173,6.012631893157959
831,81,0.9037730097770691
1708,2517,0.22823897004127502
1024,1888,4.190469264984131
3848,2506,0.041504789143800735
3300,684,0.02408275008201599
1291,2676,0.03888100013136864
2586,589,0.3405272364616394
211,619,0.0034347365144640207
2078,1012,0.5204878449440002
5176,3117,0.3301747143268585
950,2598,4.782904624938965
3617,2043,0.755997359752655
3422,1353,0.14063966274261475
126,2029,0.0010067435214295983
2435,2234,8.813845488475636e-05
3582,2704,0.06236667558550835
4395,1705,0.0
2748,1614,0.08857841044664383
1615,178,0.0
4761,2243,0.0
1654,2765,4.757498264312744
87,432,0.002358874771744013
2320,1863,0.7563158273696899
2491,1926,1.6978505849838257
1162,798,0.5952021479606628
305,2202,0.3182274103164673
5237,2795,9.0
3504,789,0.0
1593,788,0.022919820621609688
1154,1613,0.06226680427789688
4584,1955,0.18893301486968994
4362,1959,0.4275224208831787
5375,3027,0.004036723170429468
520,2419,1.5735762119293213
503,1512,0.18131931126117706
894,1514,6.550440788269043
667,677,1.1305787563323975
5331,3018,1.8099486827850342
790,856,1.7492541074752808
1280,1964,0.11008363217115402
3180,2614,0.7698155641555786
500,2336,0.07092176377773285
2535,2111,0.8524278998374939
4433,1920,6.060873031616211
2762,1074,0.21672986447811127
266,2520,0.008799704723060131
3499,2144,0.09188557416200638
1028,1340,1.3716938495635986
318,1246,0.29034578800201416
3220,1077,0.22102756798267365
597,428,0.2725445628166199
3572,1320,0.010146137326955795
1327,1964,0.08827921748161316
1369,3458,0.00704977149143815
98,3,0.0
1960,1249,0.14928264915943146
4410,1663,0.04098553583025932
2595,1923,0.1583613008260727
162,95,0.049019552767276764
853,386,5.452579021453857
3392,1896,0.07990449666976929
1177,1661,0.31733229756355286
5399,3388,0.5125721096992493
64,1078,0.1552416831254959
3510,967,0.11600609868764877
5249,3376,0.12392900884151459
962,382,0.6143119931221008
1049,1922,3.303424596786499
3027,558,0.0
4096,2396,1.6817821264266968
2823,784,0.40443313121795654
74,654,0.4618914723396301
5,18,0.2762778699398041
25,2799,2.0315279960632324
680,2887,1.0659371614456177
5126,2941,0.0007689918857067823
3248,3048,4.415530681610107
1146,3130,10.246194839477539
2039,322,0.0
1478,2405,0.0
2634,427,0.7786895632743835
4681,2265,1.2822860479354858
3784,3272,0.030723780393600464
597,2241,0.948513388633728
88,2488,0.006352621130645275
91,1078,0.009766376577317715
1080,3541,0.06385046988725662
248,1848,0.0
300,1213,0.0032769099343568087
816,1746,0.00802740640938282
294,2581,1.950692057609558
2304,2234,0.024818576872348785
3214,2116,0.13575376570224762
28,1707,7.695268630981445
3033,3121,0.1241859719157219
1154,1277,4.200229341222439e-06
1942,2771,0.4180369973182678
422,2246,2.0733392238616943
5481,3302,0.2169390320777893
5509,3363,0.75206458568573
2003,258,0.5717379450798035
1864,289,0.0
534,2658,0.48307693004608154
3158,1844,0.9375704526901245
1874,1304,0.0
756,2266,0.02467268332839012
354,2627,0.05557793006300926
2035,1658,0.0054662832990288734
4190,3414,0.14615358412265778
2592,2072,2.5886952877044678
806,3068,0.0
1942,3289,0.9273906946182251
311,36,0.0
2346,1688,4.277301788330078
77,637,0.4863196611404419
1408,1720,0.44957253336906433
1535,1288,0.01595478504896164
1882,1579,0.0
418,1461,0.04310750961303711
5337,3532,0.3080624043941498
525,960,10.109481811523438
4745,3333,0.43642285466194153
873,821,0.9958358407020569
5073,3005,7.261325836181641
2494,1159,0.00152011017780751
1681,1044,0.011161357164382935
1224,1782,0.006292487028986216
5174,2988,0.25244879722595215
1753,2629,0.007390008307993412
1670,1991,0.016550380736589432
300,2136,1.7754913568496704
1678,885,0.5057142376899719
3444,2676,0.025043921545147896
408,2035,3.2130682468414307
1262,1684,0.3191447854042053
982,2745,0.01102660596370697
250,2799,1.5857734680175781
896,784,0.9081055521965027
294,256,1.1583937406539917
1876,226,0.0
1264,1828,0.16344478726387024
294,2558,2.211744785308838
5016,3107,0.0
227,939,0.31099754571914673
3382,2825,0.38660553097724915
1681,978,0.31178197264671326
2424,2522,0.025463109835982323
40,275,3.781247138977051
450,1673,0.9259557723999023
2592,743,4.320829391479492
5410,3379,0.45766493678092957
291,2381,0.0
338,1505,0.03362110257148743
2418,2650,0.04979816451668739
3411,1481,0.28522008657455444
2951,544,0.1547689586877823
3591,1212,2.786933660507202
2748,2278,0.028499837964773178
4169,1558,0.5148592591285706
1002,3551,0.00011591765360208228
3926,1289,0.0
1865,1796,0.10951639711856842
3109,2413,1.5325965881347656
1202,467,0.795403242111206
1859,1667,0.09258300811052322
1663,799,0.0004078960919287056
4624,3182,1.9686120748519897
1613,179,0.0
1375,1904,0.32960888743400574
4179,2522,3.6530072689056396
5108,2468,0.0011116494424641132
5394,3063,0.7560554146766663
314,995,0.03401904180645943
1447,2015,1.892991304397583
982,1999,0.0
1994,609,0.05555634945631027
2590,2722,0.005774111952632666
4865,2140,0.19641661643981934
3060,570,0.0
3132,1757,1.707337737083435
4292,2422,0.16141808032989502
3464,754,0.07888633012771606
501,2665,0.14859531819820404
593,390,2.597721576690674
98,601,0.38435670733451843
3195,827,0.7460104823112488
3958,1528,0.0
218,2367,0.1562710702419281
5164,3500,0.42586225271224976
3975,1734,0.25064486265182495
205,2528,0.13118696212768555
638,895,2.1690311431884766
5421,3519,0.0
316,1222,1.4800864458084106
501,2922,0.1301262527704239
1339,1778,13.262768745422363
359,26,0.0
4881,2144,5.284600734710693
131,118,0.8383579850196838
3501,786,0.009307541884481907
4807,2329,0.9405906200408936
5314,3408,1.0
764,788,0.034172423183918
3408,741,0.0
5025,2535,0.6444517374038696
354,2304,2.504783868789673
1224,1939,0.015633346512913704
1502,2144,3.3468964099884033
3304,3165,0.0
2860,2317,0.5821961164474487
3456,2043,14.151450157165527
2541,706,0.6470911502838135
4868,2714,1.4970263242721558
1853,2564,2.2127957344055176
328,697,0.6451168656349182
3682,2208,0.42864057421684265
2136,3455,0.13707110285758972
184,2659,0.24046674370765686
94,1505,0.3289467394351959
3491,806,1.0
5,383,0.0
5349,3408,0.062245629727840424
3551,2562,0.18984857201576233
71,179,0.0
3594,950,0.0
62,104,0.6730722188949585
3449,2025,0.20751337707042694
4053,2610,9.0
1731,2716,1.2091455459594727
138,580,0.15813292562961578
4252,2191,0.8028440475463867
17,2799,0.11816897988319397
75,801,0.0
2716,782,0.04696925729513168
4961,2229,1.0
896,1458,0.2874082326889038
987,572,0.0
184,1035,0.13133864104747772
1391,1735,0.3098020851612091
1438,1799,0.0
153,2384,0.11640205979347229
179,1314,0.6498416066169739
423,1966,0.012177993543446064
2054,650,0.0
4019,2411,0.23509101569652557
2884,895,0.22488215565681458
849,1563,0.15410859882831573
5429,3304,0.01691032201051712
44,822,0.0
143,637,0.019420664757490158
2632,967,0.5118895769119263
232,426,0.4208775758743286
2662,2513,0.10917580872774124
5126,2858,0.7057837247848511
5328,3369,0.9713190197944641
1204,2450,0.728455126285553
3342,715,0.0
2148,288,0.03190505504608154
2724,2309,9.795077323913574
2630,3512,0.3980617821216583
4901,2150,0.4261929392814636
1998,1484,0.09731858223676682
661,2191,0.6842147707939148
2604,660,0.0
2266,821,0.6095888614654541
1555,1684,0.39867693185806274
4249,1660,0.3243410885334015
339,263,0.08792184293270111
489,1993,0.3220450282096863
2326,1646,0.8782514929771423
175,176,0.10394735634326935
1179,960,0.01163066178560257
346,1578,0.06086079776287079
1111,696,1.5010489225387573
442,1703,0.4584013819694519
190,520,0.013495341874659061
593,479,0.01343900989741087
46,1799,0.0
2871,3084,0.4568382203578949
2945,1817,0.0
572,966,0.0
881,3484,0.8886502981185913
5135,2813,0.003894754685461521
927,1423,0.038912974298000336
175,2702,0.1091071292757988
5509,3505,2.051637887954712
191,656,0.038040317595005035
2310,3451,0.0
3463,754,3.403966188430786
4739,2271,0.30035507678985596
2393,1147,3.0013697147369385
175,2083,0.2774360179901123
91,1002,1.0
1918,894,0.0
242,652,0.20046989619731903
354,2121,2.867067813873291
153,2322,0.3323912024497986
5126,2647,1.4160059690475464
175,2605,0.7876144647598267
381,2081,0.004950018599629402
4958,2338,0.0010555546032264829
4892,2224,0.9042526483535767
5260,3047,0.8736534118652344
2662,2537,0.05215751752257347
593,782,0.3992389440536499
728,159,0.06644318997859955
3789,1755,0.26206207275390625
308,1289,2.2549092769622803
2648,1672,0.051610104739665985
408,697,0.016348257660865784
3796,3246,0.6964536309242249
1907,580,0.016026539728045464
2291,1777,1.4156609773635864
1091,1614,0.18804943561553955
1448,1673,0.06502456963062286
2296,2050,0.0830652266740799
4014,1209,0.14700576663017273
4393,1707,0.20295584201812744
1641,1661,0.06950023025274277
1390,168,0.0
2962,601,0.10801583528518677
2200,1251,0.0023818116169422865
240,8,1.2081384658813477
3446,1611,2.0482542514801025
1033,1746,0.0
895,638,4.0
953,1737,0.2763059437274933
1733,2630,0.04339628666639328
3087,3306,0.0
1722,2227,1.3377047777175903
2154,2050,0.7621750235557556
5430,3483,0.5730828642845154
2150,2832,0.04657202586531639
209,1626,0.00013536919141188264
700,56,1.0
2644,831,0.01079371478408575
4625,1819,0.8073527216911316
4693,2153,0.05313419923186302
5298,3051,1.6167610883712769
4012,2741,1.3727551698684692
1970,1692,0.10499168187379837
314,930,0.32224637269973755
3139,2898,1.2677093744277954
4420,1777,0.11630837619304657
827,149,0.243026465177536
17,3566,0.4486784040927887
3358,2541,0.2867669463157654
2727,1824,0.24445118010044098
1239,2111,0.14014653861522675
4360,3517,0.1646685004234314
1342,1182,0.07902031391859055
5057,2376,0.04507729038596153
783,75,0.14628522098064423
2372,2530,0.004426334518939257
287,1647,3.2735869884490967
514,2046,0.08844619244337082
4986,2284,0.034311484545469284
204,2068,0.0
1332,319,0.8438296318054199
2386,2057,0.71518474817276
1121,706,1.536028265953064
2159,2738,0.0029293426778167486
2266,1819,0.8685634136199951
294,2676,3.1012492179870605
3592,2705,0.7220305800437927
2662,3037,0.4022394120693207
4470,1799,0.0
4790,2114,6.055344104766846
4264,1654,2.4074084758758545
2075,432,0.41898712515830994
4497,2327,5.402385234832764
2654,3244,0.6997061967849731
3540,2858,0.5073723793029785
1942,2467,4.0
286,2616,1.9112223386764526
3125,1644,1.0218427181243896
5090,2482,0.2629421651363373
286,2528,1.0163195133209229
4664,2164,0.005187678150832653
4266,2283,0.22617019712924957
423,29,0.16964632272720337
5141,2636,0.009106773883104324
4358,1777,0.47689005732536316
211,3,0.5704759955406189
938,1516,0.043066732585430145
2622,985,0.0
3405,2397,0.21121065318584442
1502,1931,0.37020203471183777
4956,2876,0.23293380439281464
3827,2771,0.0
378,1546,0.0018169269897043705
377,1209,0.4320395290851593
4908,2159,0.0
498,782,2.5275537967681885
5147,2583,0.0
17,2164,0.06744672358036041
607,660,0.8882876038551331
233,691,0.32242125272750854
4739,2144,0.0
896,550,0.39115744829177856
271,821,1.6723835468292236
2754,786,0.3237813413143158
4642,1891,0.5805177092552185
1078,1484,0.46976402401924133
2429,2383,0.35011404752731323
777,1946,12.142866134643555
17,3161,0.07420586049556732
206,3,0.1600073277950287
5458,3316,0.748875617980957
4282,3305,4.054102420806885
1619,2131,0.00621894421055913
1086,2488,0.5015519261360168
357,1565,0.0
4655,2608,1.4952940940856934
2403,1191,0.0
896,821,0.14151744544506073
480,106,0.4225633442401886
184,1680,9.483731992077082e-05
86,28,0.006864040158689022
1670,2869,0.007760467939078808
346,1155,0.05768277496099472
645,798,0.0
5075,2576,8.198921203613281
2074,486,0.008773066103458405
756,416,0.1758769452571869
1628,1745,1.742097083479166e-06
5141,2628,0.576272189617157
438,1574,1.7194583415985107
768,397,0.0
2736,3163,0.028846468776464462
2252,1599,0.39183831214904785
4782,2097,3.1075570583343506
2141,2426,0.0
1391,1555,0.8378638029098511
485,259,0.09920370578765869
4060,1607,0.03751233220100403
5122,2738,0.08259451389312744
501,2524,0.6031503081321716
4213,3010,0.6287045478820801
828,145,0.008937744423747063
3021,1314,0.9343311190605164
307,1147,0.04244183376431465
2431,2155,0.0
141,2257,0.0
2282,335,0.0
900,639,0.0
2312,1199,1.0
1763,1251,0.04233384132385254
895,289,1.0
2703,2647,8.969364166259766
338,1816,0.039919283241033554
5535,3411,0.1044568419456482
66,2869,0.7461357116699219
615,1775,1.062084436416626
291,1660,0.7346612811088562
1659,1684,0.011043887585401535
4033,1221,0.0
2444,2332,0.0
2411,361,0.056001413613557816
4516,1966,1.649055004119873
4644,1841,0.23023250699043274
195,1036,0.10166504234075546
1104,2542,0.011872470378875732
4069,2161,3.738106897799298e-05
2589,2998,4.171502590179443
341,578,0.0
3397,754,0.07227101176977158
4262,1756,0.026313936337828636
1092,112,0.0
305,2708,1.3993605375289917
644,1092,0.01244081649929285
1596,1909,0.036718904972076416
303,2935,1.0
1896,1950,0.20019415020942688
3298,1107,0.0
129,86,1.5138732194900513
3400,2091,0.6333245635032654
1312,2576,0.030593866482377052
499,749,0.7536715865135193
4501,2503,0.00309986830689013
3636,1724,2.5645015239715576
745,2274,0.45020902156829834
5257,3216,0.5742934942245483
2698,2210,0.0
4628,2331,0.32718566060066223
4885,2703,0.7020023465156555
3627,1100,0.9670724868774414
417,166,0.025857552886009216
3756,2541,0.2860671877861023
193,2204,0.0
4858,2136,3.5927798748016357
2320,1635,1.0
1675,196,0.0
3705,1699,0.32626333832740784
3796,3274,0.3338250517845154
118,2885,0.010446600615978241
2209,1963,0.6829358339309692
5171,3499,1.3910826444625854
1378,1010,0.021303165704011917
3984,2411,0.4960457682609558
1173,1595,2.1870739459991455
192,768,0.28241100907325745
294,462,1.4813530445098877
1075,1819,0.7244096994400024
2513,1429,0.0
1474,2358,0.1484137773513794
3799,2612,0.09727455675601959
1425,544,0.0
3484,1151,0.07570060342550278
4213,2952,0.37433508038520813
2838,535,0.0
5365,3060,0.15991425514221191
3589,1319,0.33516258001327515
2555,1603,0.18222032487392426
1448,2144,1.4628125429153442
143,614,0.0
1577,1119,1.0
893,798,0.0
1568,416,0.0
1174,2221,4.662759304046631
1848,226,0.16847388446331024
1369,2814,0.3799213469028473
4452,2503,0.08297551423311234
828,570,2.4894325733184814
4328,2150,0.00031684330315329134
390,131,0.04995150864124298
1810,2275,0.7171874642372131
4333,2266,0.5604655146598816
47,551,0.05302247405052185
218,1290,0.16468417644500732
1950,2311,0.012546774931252003
3178,1532,0.2074367105960846
4948,3105,0.053836554288864136
3559,2224,5.201658725738525
152,428,0.008375617675483227
792,1889,0.8289304375648499
273,610,0.0
4947,2338,0.08111337572336197
4774,2659,4.151433944702148
713,806,0.0
1753,213,0.47454410791397095
4448,2236,1.260022759437561
904,901,0.5767425298690796
53,1187,0.2215116024017334
1375,166,0.10470758378505707
591,50,0.7403746843338013
252,2894,0.0
4616,2958,0.6240472197532654
286,2584,0.14671266078948975
4078,1275,4.828787859878503e-05
3225,3317,0.3825620114803314
3473,2025,0.9068490862846375
346,1456,3.1218464374542236
66,1616,0.3741483688354492
2631,786,0.44122856855392456
4558,2150,0.060129664838314056
80,2,0.0
2535,2077,0.10978608578443527
1782,2162,1.7815223932266235
5157,3349,0.2444271445274353
501,2179,2.43999981880188
1424,1336,0.01087998691946268
247,869,0.01865748129785061
3063,3163,8.027424812316895
4914,2413,0.000340579281328246
539,126,0.026892883703112602
743,2124,2.7177133560180664
1085,2147,0.12604837119579315
18,1779,1.661806344985962
2127,968,0.012562749907374382
479,2413,0.01174830924719572
5296,2898,2.8596463203430176
5395,3296,0.2044479101896286
130,378,3.5297727584838867
514,353,0.25589707493782043
2960,1695,4.693874359130859
1933,998,0.044950220733881
1255,502,0.25939351320266724
208,1039,0.24369239807128906
5272,3108,0.04904700815677643
305,168,0.0
3535,1154,1.7822849750518799
191,3014,0.13917073607444763
17,2383,0.0775134339928627
2388,1673,0.27918434143066406
580,1847,0.007812853902578354
291,1643,0.19935953617095947
1651,198,0.0036490540951490402
5151,3226,0.1330731064081192
2557,795,0.3773220479488373
126,2190,0.05017299950122833
1949,650,0.0
4453,2720,2.657834768295288
2281,1660,0.5587875247001648
165,1535,0.6102785468101501
4160,2283,4.249406814575195
2658,986,1.5196512937545776
102,1724,0.03950498253107071
4217,2161,1.7105717658996582
1045,1142,0.0
1171,248,0.0067402394488453865
286,2548,0.012237475253641605
1323,153,0.002879079431295395
1338,1123,1.252109169960022
3978,2483,0.23998764157295227
1271,3012,0.11927471309900284
32,1198,0.0
1010,1526,0.5099114179611206
1369,2508,0.19311276078224182
1959,664,0.0
5537,3453,0.0
4182,3351,3.267897129058838
3196,618,0.0
153,166,0.4566081166267395
4867,2460,9.964439392089844
52,303,0.5747323036193848
453,179,0.0
757,344,2.569380283355713
4473,2562,0.5440092086791992
307,1881,0.3208300769329071
4583,2331,3.209505796432495
367,1312,0.5332558155059814
1714,1035,0.01098848506808281
300,2650,4.829778671264648
4,2607,0.14663632214069366
25,2141,0.11324246972799301
392,1647,0.44115129113197327
4409,1981,1.4411739110946655
1806,2150,0.02986447699368
3370,757,0.6001958250999451
4419,1821,4.872093200683594
1294,905,0.29555028676986694
3328,2438,0.0878443792462349
2029,836,0.17810024321079254
2278,1946,0.4644363522529602
220,2673,1.0139864683151245
3602,2201,0.285724014043808
3048,757,0.11603646725416183
1192,2144,0.7161217927932739
1824,3231,5.628971099853516
333,132,1.4636985063552856
1526,2303,3.342885732650757
308,1767,1.630182147026062
3221,2454,9.05932331085205
2404,2265,0.45412853360176086
2233,355,0.0
3315,2646,0.0
119,1611,0.7416142821311951
793,2343,0.6697136163711548
642,2545,0.07117253541946411
4648,1848,1.314513921737671
515,2144,0.9509070515632629
86,406,0.0046939542517066
3554,2212,0.009562371298670769
195,248,0.15283982455730438
1731,1744,0.04814658313989639
1124,2552,4.767259120941162
77,3176,0.021304070949554443
2314,2332,0.07289586961269379
247,166,0.0
1590,975,0.0
722,660,0.0023608901537954807
5103,2453,0.3468996286392212
483,2585,0.0032834643498063087
2035,700,1.9716131687164307
3081,609,0.06368622183799744
2339,1689,0.0
43,435,1.083534836769104
1290,1853,1.1052438020706177
3105,935,0.3039737939834595
1824,270,0.4854315519332886
5397,3265,0.009512358345091343
3569,838,1.0
2184,297,0.20531514286994934
1359,1472,1.0
2711,2259,0.05451156198978424
678,1740,0.18145741522312164
3128,1689,0.29327037930488586
521,894,0.005695068743079901
1897,1489,0.9568779468536377
251,9,0.0
750,719,4.671978950500488
3573,844,0.0
4487,2539,0.6804004907608032
60,355,0.017942281439900398
303,2863,0.0
4562,3004,0.3376644551753998
392,210,0.5121813416481018
3593,2541,0.46848246455192566
152,3,0.0
1066,1554,4.743372440338135
2284,1851,0.30964788794517517
332,1181,0.5706323385238647
1695,1419,0.008986586704850197
248,1238,0.0
2246,1777,0.2251943200826645
3633,937,1.1142640113830566
631,1733,0.043916959315538406
1227,2286,0.16512508690357208
4240,3526,0.0
840,663,0.0
247,118,0.0
4281,2944,0.0
5267,3531,1.0881423950195312
1276,844,0.7983692288398743
3886,1118,0.6041373014450073
1075,1910,0.0
4332,1777,0.0
294,869,0.1456872820854187
3210,632,0.0
1908,1752,0.0025513493455946445
2977,554,1.6817301511764526
514,1820,0.8504734635353088
1064,2464,4.332668304443359
311,1574,2.841939687728882
2547,3148,0.30864042043685913
1675,2769,0.08455082774162292
3930,1530,12.168282508850098
3386,741,0.08184770494699478
904,2576,0.17681807279586792
77,440,2.223314046859741
1687,260,0.0
3275,1954,1.6572434902191162
2971,2513,0.05713425949215889
2818,2456,1.4508155584335327
530,1890,0.9441776275634766
338,315,0.30010947585105896
2446,2626,0.08334554731845856
1896,2806,0.1474558711051941
674,1963,0.017978068441152573
2011,2870,0.05106859654188156
590,1003,0.5629256367683411
3188,1290,0.0
218,1828,0.027046367526054382
2242,1555,0.004509458318352699
2060,265,0.5098416209220886
4003,1978,0.0
5372,3466,0.19614873826503754
601,49,0.0
4150,2596,0.0004655206575989723
4581,3182,0.4609728753566742
2049,650,0.0
651,2212,0.0004954311298206449
294,1828,0.7066208124160767
5354,3353,0.14929738640785217
209,1828,0.06503503024578094
533,46,0.5267922878265381
2324,2051,0.02189362794160843
2488,2339,0.0
5171,3481,0.560022234916687
2199,1925,0.02517002448439598
5164,2737,0.008862619288265705
920,130,0.03634723648428917
2760,2119,0.0060446495190262794
57,653,0.47589150071144104
260,944,0.6740599274635315
5419,3333,0.0
1517,2144,0.33256444334983826
2852,3533,5.12803840637207
5242,3027,0.008352243341505527
73,484,0.9668971300125122
3187,1696,1.0
2424,2281,1.6517479419708252
658,2275,0.09445444494485855
184,1954,7.086977481842041
3858,1980,0.004817064851522446
3764,2865,0.24597135186195374
438,308,0.28337323665618896
651,2732,0.3990250527858734
1343,1799,0.1323653906583786
76,216,0.0
2424,2284,0.13587097823619843
811,81,0.7512824535369873
5228,3502,1.0
1360,784,0.02257590927183628
259,240,0.0
1601,2219,0.09700199961662292
1632,808,0.0921827033162117
294,2364,7.8036603927612305
478,2468,4.198583602905273
353,534,2.3260486125946045
4522,1734,3.7654671669006348
184,785,0.2312944382429123
311,202,0.0
291,2362,0.0
353,1707,0.37603524327278137
5520,3402,0.011761698871850967
1072,497,0.3934505879878998
5120,3491,0.5699416399002075
307,2050,0.298827201128006
915,258,2.477468967437744
175,1688,0.4484599530696869
1070,568,0.34828194975852966
3868,1971,0.007812938652932644
663,1910,0.15692168474197388
501,3079,0.5910238027572632
606,727,0.0
5178,2818,0.1351553201675415
2460,3291,1.0
833,1579,0.00011710145190590993
770,808,0.028547514230012894
2512,1684,0.0
438,2049,1.5256965160369873
2177,292,0.1711631566286087
2450,2674,0.4532651901245117
2723,1474,0.0
103,1932,0.022105664014816284
1889,470,0.14417730271816254
458,2144,0.05233321338891983
3850,2184,0.23393620550632477
1052,106,0.5600721836090088
198,3246,0.20161545276641846
1991,1901,0.217711940407753
51,2618,0.0
977,100,0.39014294743537903
5031,3215,0.3366986811161041
77,2257,0.8290207386016846
1775,1880,0.040623750537633896
2676,1009,0.0
917,1714,0.22923237085342407
627,50,0.05803237110376358
2281,1993,5.966838836669922
1989,3174,0.7611937522888184
428,2891,9.405523300170898
5244,3180,0.03949209302663803
55,1920,1.016769528388977
952,825,1.0
595,1988,0.29443302750587463
506,1889,1.767837643623352
5039,2405,0.21830907464027405
1999,1093,0.000575664802454412
690,1036,0.2698914110660553
218,1699,0.008894024416804314
1702,601,0.15164053440093994
5317,3282,0.8950867056846619
4550,3284,0.20010049641132355
5465,3249,0.22622279822826385
542,1337,0.11140578240156174
911,1406,0.002700187498703599
2970,2342,0.9634380340576172
4942,3162,2.174729347229004
3188,1998,0.007378862705081701
1495,2007,0.4433596134185791
906,2869,0.08060463517904282
2716,654,2.5768110752105713
1579,1774,0.2869119942188263
4628,2555,0.6950130462646484
294,488,3.205528736114502
1950,776,0.0
1645,2221,3.8033316135406494
309,32,0.0013210286851972342
1966,2948,0.06008056551218033
4531,3382,0.44469666481018066
1124,1790,0.00022801726299803704
1256,579,0.17381249368190765
1272,2439,0.006964711472392082
610,1813,0.24020329117774963
3276,660,0.03956262767314911
1543,743,0.0020088599994778633
1398,548,0.1342991143465042
467,2050,0.13548719882965088
3303,2141,0.9670162200927734
274,1576,0.01659359410405159
55,2083,0.08714662492275238
642,3288,0.7915744781494141
3968,1191,0.4658484160900116
248,323,0.0
3772,1763,8.330126762390137
580,957,0.0
776,1684,0.0
2610,2561,0.16220681369304657
834,2062,0.03151565045118332
198,2825,0.35464295744895935
624,1906,0.06131253018975258
3251,2246,0.00017554653459228575
383,2394,2.207343101501465
5339,3180,0.2988709807395935
3077,579,0.0
4005,1221,0.11568247526884079
1928,1693,2.2401247024536133
2221,1746,0.0
945,316,0.1319427788257599
3081,1937,0.6254130601882935
917,258,0.0
4067,2829,0.9739901423454285
86,654,0.6700593829154968
136,1954,0.05814902111887932
744,766,2.5561819076538086
1730,592,0.03146640211343765
319,1344,14.509123802185059
1445,1233,0.4480647146701813
4804,2383,0.9137771129608154
490,39,0.0
430,2371,0.7380329370498657
988,2161,5.759112358093262
3176,2989,1.2221782207489014
2369,831,1.8481674194335938
4261,1705,0.07837208360433578
2946,1688,0.005319599062204361
87,1324,0.15021708607673645
170,2545,1.0769611597061157
1586,2544,0.0
1104,834,0.0
1633,179,0.0332263708114624
1372,834,0.09779458492994308
36,1726,0.4290112257003784
218,677,0.2062389850616455
3738,963,0.0
4078,3246,0.7494955062866211
300,1447,0.0006405739695765078
1495,2419,1.4420762062072754
344,580,0.6333655118942261
1668,182,0.6501868367195129
143,305,1.0
5439,3413,0.26393547654151917
1472,2379,0.00024519229191355407
1049,1970,2.5910756587982178
712,1983,1.434079885482788
508,1547,0.6144652366638184
4754,2676,0.8808510303497314
1179,2224,0.5545971989631653
5149,3124,0.021629424765706062
548,1890,1.365031123161316
311,358,0.8659838438034058
5222,2968,9.0
2303,337,0.0
2096,780,0.0073970602825284
2087,272,0.7749491333961487
2058,271,0.0
4197,1937,6.619619846343994
572,757,0.005995406303554773
1351,2933,0.627907395362854
4217,2514,2.6164700984954834
549,1199,0.02042408660054207
1200,3168,0.06537400931119919
230,854,0.05950689688324928
3477,2533,0.0
1675,727,0.0
3118,2462,0.26415207982063293
1018,1993,2.200674533843994
3769,994,0.572908878326416
2116,276,0.0572856068611145
3035,798,6.029998302459717
4857,2530,0.0038562240079045296
1472,1673,5.482690334320068
604,2025,0.11135198920965195
4039,1310,3.163702964782715
1083,109,0.3604188561439514
466,1707,1.4854445457458496
1351,1714,0.3029504120349884
3978,3133,0.02564406767487526
5137,3221,0.39739295840263367
1391,2676,0.0
4146,1707,0.0745672807097435
381,811,0.0
294,997,1.1987603902816772
4368,3294,0.10579324513673782
1252,1701,1.0
1398,2114,0.03315739333629608
573,1558,0.2189699411392212
782,732,0.8542250990867615
4677,2109,0.14252033829689026
151,994,0.1447155475616455
374,1340,0.0
1832,994,0.702236533164978
1814,558,1.0
774,533,0.04348543658852577
4216,1672,0.14973105490207672
573,1364,0.7395904064178467
134,305,0.060767196118831635
2039,1944,0.26965317130088806
77,754,1.2521750250016339e-05
1516,1285,1.1665723323822021
2627,2105,0.15214304625988007
1802,262,3.362576961517334
46,2310,0.0032869901042431593
218,1781,0.0729159563779831
69,2618,1.1484971046447754
1984,1699,0.9812120795249939
4042,1223,0.029584961012005806
3115,1253,0.3259338438510895
2941,1688,0.0
531,1199,0.0009001270518638194
4805,2535,0.3588866591453552
2849,938,0.09725730866193771
3409,1653,0.17906808853149414
4615,2627,0.7104487419128418
359,1835,0.0
2845,2910,5.873165130615234
1563,412,0.9559844732284546
3052,3144,0.06376133859157562
3951,1503,1.1280268430709839
2462,386,0.003611618187278509
