user,item,prediction
1822,222,5.0
1451,222,5.0
393,222,4.710498809814453
230,222,5.0
36,222,4.510842800140381
1823,223,4.106794357299805
1637,223,5.0
1339,223,4.809704780578613
144,223,4.217934608459473
1824,223,3.8607401847839355
153,223,4.678133010864258
294,223,3.8217613697052
1236,223,4.682462692260742
310,223,4.374127388000488
262,223,3.878070592880249
1267,224,3.9275195598602295
1825,224,4.757503986358643
1001,224,4.207529544830322
1826,224,5.0
1245,224,5.0
7,224,4.86962890625
215,224,4.444056987762451
9,224,4.644608020782471
777,224,4.640607833862305
218,224,3.170454740524292
219,224,4.474464416503906
1827,224,4.245052814483643
1418,224,4.808887481689453
1828,224,4.236903190612793
939,224,3.3836917877197266
1829,224,5.0
422,224,4.4575419425964355
1784,224,5.0
637,224,4.072408676147461
19,224,4.441199779510498
868,224,4.373960494995117
953,224,4.603954315185547
1830,224,4.854059219360352
592,224,3.789987802505493
1831,224,4.760748863220215
1832,224,3.920518159866333
209,224,4.3919878005981445
1833,224,5.0
86,225,5.0
1834,225,5.0
1368,225,5.0
294,225,4.218544960021973
333,225,4.573510646820068
1835,225,4.468990325927734
233,225,5.0
300,225,5.0
1836,226,4.518436908721924
485,226,4.537963390350342
1837,226,5.0
1607,226,4.47926139831543
1838,226,5.0
1839,226,5.0
593,226,4.207494735717773
1840,226,4.919415473937988
97,226,4.326388359069824
40,226,3.582975149154663
1841,226,5.0
803,226,4.550151824951172
106,226,4.643852233886719
1612,226,5.0
1842,226,4.701328754425049
1843,226,4.5907745361328125
1844,226,4.5883026123046875
1104,226,4.8911638259887695
1845,226,4.842670440673828
1683,226,5.0
1248,226,4.427003383636475
852,226,4.863513946533203
1846,226,5.0
1847,226,4.729353904724121
1002,226,4.2318854331970215
1848,226,4.380797386169434
1849,226,4.735867977142334
126,226,4.6452131271362305
1850,226,4.859619140625
1851,226,4.263885021209717
129,226,3.564272403717041
1852,226,4.286550998687744
1853,226,4.52012825012207
671,226,3.367259979248047
131,226,4.813446044921875
132,226,3.9289238452911377
136,226,3.2938334941864014
138,226,3.965514659881592
1854,226,4.0854315757751465
1239,226,4.051263332366943
1855,226,5.0
1856,226,4.899390697479248
141,226,4.738155364990234
1857,226,5.0
859,226,5.0
1858,226,2.8932504653930664
1859,226,4.948484897613525
1860,226,1.2637336254119873
1071,226,4.148009300231934
1861,226,4.758810043334961
677,226,4.894253730773926
1862,226,4.957404136657715
162,226,4.1015448570251465
13,226,4.7307844161987305
1814,226,4.852018356323242
1620,226,3.494570732116699
1863,226,4.634521961212158
863,226,5.0
1864,226,4.735421180725098
220,226,4.843095302581787
1241,226,4.680835247039795
294,226,3.35713791847229
1686,226,4.687355995178223
1865,226,4.672508239746094
176,226,4.56173038482666
1866,226,4.046273231506348
1867,226,4.98172664642334
17,226,5.0
1868,226,5.0
239,226,4.98666524887085
1869,226,5.0
185,226,4.747346878051758
1870,226,3.204047918319702
65,226,4.148077964782715
1871,226,3.9478211402893066
1872,226,4.408813953399658
252,226,4.660726070404053
1873,226,4.681769847869873
932,226,3.9999725818634033
1874,226,4.41878604888916
1875,226,4.432927131652832
1876,226,5.0
1877,226,4.875920295715332
1878,226,4.900367259979248
1879,226,5.0
1880,226,4.901412010192871
86,227,4.941275596618652
1881,227,4.766037940979004
129,227,3.8371801376342773
1644,227,4.73489236831665
1329,227,4.846114158630371
1111,227,4.643295764923096
1335,227,5.0
1817,227,3.7992208003997803
294,227,3.607301950454712
175,227,4.511555194854736
1882,227,4.94158935546875
783,227,5.0
438,227,4.7242112159729
1602,227,4.742563724517822
1070,228,4.213764190673828
838,228,4.32390022277832
861,228,3.869429588317871
162,228,4.006810665130615
1864,228,4.675334453582764
790,228,3.959747791290283
869,228,4.303827285766602
1883,228,4.212064266204834
1340,229,4.6264238357543945
129,229,3.809685230255127
955,229,4.229658126831055
1884,229,4.850442409515381
294,229,3.6829299926757812
722,229,3.7323243618011475
1818,229,4.007976531982422
950,229,3.810152530670166
332,230,4.778872966766357
86,230,5.0
1662,230,4.701083660125732
1885,230,5.0
1329,230,5.0
1573,230,5.0
1111,230,4.7889814376831055
1240,230,5.0
1817,230,4.038210391998291
294,230,3.9006123542785645
175,230,4.749095439910889
722,230,3.999157667160034
1818,230,4.237360954284668
1819,230,5.0
1536,230,4.768624305725098
1562,231,4.983484745025635
129,231,3.941257953643799
288,231,4.022008895874023
1329,231,5.0
1817,231,3.9152214527130127
1818,231,4.210452556610107
438,231,4.763538360595703
1886,231,4.497770309448242
332,232,4.865801811218262
86,232,5.0
1322,232,5.0
1887,232,5.0
1335,232,5.0
294,232,3.983166217803955
1888,232,4.839791774749756
1627,232,3.9283971786499023
438,232,5.0
314,232,4.959242343902588
1889,233,4.935482025146484
1890,233,4.616936206817627
1096,233,4.454309463500977
131,233,4.827246189117432
991,233,3.8752026557922363
162,233,4.199435710906982
1891,233,5.0
422,233,4.457976818084717
949,233,3.9045088291168213
1892,233,3.8656485080718994
319,233,4.734724998474121
953,233,4.670534133911133
1893,233,4.695298671722412
26,234,5.0
1894,234,4.802770137786865
215,234,4.892221927642822
1794,234,5.0
1189,234,4.177125930786133
294,234,3.9212756156921387
233,234,4.953789234161377
1528,234,5.0
1823,235,4.261988639831543
26,235,5.0
1612,235,5.0
46,235,4.892674922943115
858,235,4.686469078063965
1895,235,5.0
863,235,5.0
294,235,4.180466651916504
1595,235,4.668283939361572
1896,236,5.0
89,236,5.0
91,236,4.743717193603516
385,236,4.55861234664917
1238,236,5.0
595,236,5.0
943,236,5.0
1897,236,4.430265426635742
1898,236,5.0
1899,236,4.735387802124023
1900,236,4.786820888519287
749,236,5.0
399,236,5.0
1573,236,4.939686298370361
152,236,4.882790565490723
153,236,4.555175304412842
1071,236,4.459685802459717
1189,236,3.993621826171875
294,236,3.6726505756378174
319,236,4.775628089904785
741,236,5.0
1901,236,4.447725296020508
1902,236,4.868468761444092
40,237,3.489291191101074
1903,237,4.438510894775391
1904,237,3.854207992553711
266,237,3.122779607772827
1071,237,4.2502360343933105
1905,237,4.254261016845703
1127,238,4.281301498413086
247,238,4.495633602142334
131,238,4.431902885437012
960,238,4.356481075286865
146,238,3.7533459663391113
248,238,4.6859211921691895
319,238,4.275743007659912
226,238,4.517041206359863
1906,238,4.557066917419434
756,238,4.045726776123047
1715,238,4.03502082824707
1679,238,4.650129318237305
1907,238,4.108345031738281
1086,239,3.9590909481048584
88,239,4.489202976226807
1608,239,2.8003969192504883
26,239,4.546344757080078
1908,239,4.550597667694092
572,239,4.319740295410156
904,239,4.313359260559082
1909,239,4.95904541015625
1910,239,4.857992172241211
1104,239,4.564446926116943
1911,239,4.354918956756592
945,239,3.849013566970825
1912,239,3.7537057399749756
853,239,3.479800224304199
959,239,3.996817111968994
1226,239,4.382606506347656
1913,239,4.305178642272949
136,239,3.0094099044799805
138,239,3.6916658878326416
1914,239,3.5697927474975586
1915,239,4.708905220031738
1916,239,3.9195923805236816
1917,239,4.723147869110107
143,239,4.165898323059082
1918,239,4.8531975746154785
1071,239,3.827788829803467
922,239,4.118117332458496
731,239,4.059213161468506
162,239,3.823429584503174
1919,239,4.260406494140625
1920,239,3.527324914932251
949,239,3.499772787094116
916,239,3.4646127223968506
1265,239,4.008057594299316
1105,239,4.069406509399414
1921,239,3.189352512359619
1922,239,2.9892232418060303
918,239,4.580389022827148
1670,239,4.253510475158691
1923,239,4.078595161437988
953,239,4.251373767852783
1924,239,4.2520270347595215
77,239,3.8873844146728516
1925,239,4.586458206176758
1926,240,4.878314971923828
88,240,5.0
91,240,4.881319046020508
1927,240,5.0
1928,240,4.181382179260254
572,240,4.958165168762207
97,240,4.6206464767456055
1929,240,5.0
1614,240,4.0977463722229
1258,240,4.955389022827148
1752,240,4.565999507904053
1930,240,4.845064640045166
1171,240,5.0
1931,240,3.9677467346191406
131,240,5.0
136,240,3.6893162727355957
339,240,3.8797643184661865
1932,240,5.0
1811,240,4.681887626647949
1757,240,4.945313930511475
1933,240,5.0
13,240,5.0
1934,240,4.047609329223633
259,240,5.0
1762,240,4.111721515655518
949,240,4.147014617919922
1865,240,5.0
1935,240,4.768501281738281
226,240,5.0
1768,240,3.5714104175567627
1936,240,5.0
1235,240,5.0
334,240,3.0574350357055664
77,240,4.4191107749938965
1282,241,4.673673152923584
1698,241,4.9466633796691895
1881,241,4.784890174865723
1937,241,5.0
215,241,4.75181245803833
1291,241,4.833652019500732
955,241,4.325939655303955
288,241,4.0509562492370605
143,241,4.7084808349609375
1938,241,4.5939154624938965
1045,241,4.564693450927734
438,241,4.767669677734375
1830,241,5.0
573,242,4.097954273223877
294,242,3.4257800579071045
381,242,4.509427070617676
227,242,4.202456474304199
1939,242,3.0028958320617676
86,243,5.0
1091,243,5.0
1397,243,5.0
1375,243,5.0
1940,243,4.995702743530273
1580,243,5.0
1623,243,4.802174091339111
1256,243,4.728612899780273
1236,243,4.858158588409424
209,243,4.994787216186523
89,244,5.0
91,244,4.702032089233398
1802,244,4.785312652587891
593,244,4.424419403076172
572,244,4.691405296325684
1941,244,3.7856552600860596
803,244,4.634443759918213
1942,244,4.818872451782227
1612,244,5.0
1943,244,3.6009321212768555
44,244,4.868090629577637
1805,244,5.0
768,244,4.808077335357666
1258,244,4.958305358886719
1752,244,4.466660499572754
1944,244,5.0
1171,244,5.0
1945,244,3.63706111907959
129,244,3.832984685897827
1809,244,1.9957541227340698
131,244,5.0
132,244,3.977618455886841
1755,244,5.0
136,244,3.4279184341430664
674,244,4.806402206420898
143,244,4.7013349533081055
1756,244,4.137895584106445
692,244,5.0
1757,244,4.962376117706299
152,244,4.698306083679199
920,244,4.352935791015625
633,244,4.494199752807617
1761,244,5.0
925,244,5.0
1946,244,4.283466339111328
239,244,5.0
276,244,4.158429145812988
184,244,4.450911998748779
1764,244,4.708581924438477
226,244,4.989374160766602
1765,244,4.730351448059082
1947,244,4.475040912628174
1766,244,3.9449856281280518
1767,244,4.395042419433594
1948,244,4.871210098266602
195,244,4.467408180236816
896,244,4.243924140930176
1769,244,4.063941478729248
77,244,4.2777814865112305
1770,244,3.451784372329712
1631,244,4.842535972595215
715,244,3.956212043762207
941,245,4.754119396209717
1949,245,4.845730304718018
1950,245,5.0
1951,245,4.879149436950684
91,245,4.839473724365234
1927,245,4.86802339553833
593,245,4.292089939117432
1941,245,3.941131591796875
1952,245,4.079662322998047
1805,245,5.0
1258,245,5.0
838,245,4.6176438331604
1171,245,4.957962512969971
1945,245,3.6739346981048584
129,245,3.748067855834961
1754,245,3.6100680828094482
132,245,4.128368854522705
675,245,4.269022464752197
51,245,5.0
858,245,4.459561824798584
143,245,4.660397529602051
1757,245,4.799844264984131
1758,245,3.8856112957000732
1864,245,4.818742752075195
974,245,4.052377700805664
925,245,5.0
1935,245,4.566079139709473
239,245,5.0
1588,245,4.696747779846191
184,245,4.432052135467529
1764,245,4.725290775299072
226,245,5.0
1765,245,4.638658046722412
1953,245,4.320248126983643
1766,245,3.9778575897216797
1119,245,4.862514019012451
1767,245,4.371808052062988
192,245,4.538722038269043
659,245,3.979762554168701
195,245,4.408207416534424
896,245,4.25555419921875
1769,245,4.1480326652526855
1954,245,4.941485404968262
1955,245,4.91365385055542
1770,245,3.3712289333343506
728,245,4.743093967437744
941,246,3.8938181400299072
86,246,4.159758567810059
89,246,4.606435775756836
593,246,3.6735002994537354
657,246,4.077147483825684
1941,246,3.0151374340057373
2,246,3.7786941528320312
1952,246,3.3509764671325684
1805,246,4.426822185516357
768,246,4.0397820472717285
1171,246,4.256379127502441
1945,246,2.8508949279785156
129,246,3.05696702003479
1754,246,2.9665932655334473
1755,246,4.749732971191406
136,246,2.667647361755371
1810,246,2.3316776752471924
1757,246,4.050201416015625
1956,246,4.35385799407959
13,246,4.077178478240967
184,246,3.690584421157837
1764,246,3.926971435546875
226,246,4.18235969543457
1768,246,2.5314297676086426
1769,246,3.2851905822753906
1770,246,2.608494281768799
208,246,3.610860586166382
941,247,4.765230178833008
1926,247,4.573073387145996
1716,247,4.332906723022461
89,247,5.0
1927,247,5.0
1802,247,4.941345691680908
803,247,4.706795692443848
1309,247,4.708169460296631
1805,247,5.0
1199,247,4.424901008605957
768,247,4.825822353363037
1258,247,4.776817321777344
1752,247,4.419512748718262
1171,247,5.0
1957,247,4.082335472106934
1931,247,3.876037120819092
129,247,3.8875999450683594
1754,247,3.7255396842956543
131,247,4.978500843048096
132,247,4.098822116851807
1755,247,5.0
136,247,3.637070894241333
50,247,3.821016550064087
674,247,4.872096061706543
1958,247,4.880551815032959
143,247,4.682694435119629
1756,247,4.174938201904297
692,247,5.0
1757,247,4.780722618103027
13,247,4.9556708335876465
1934,247,3.889400005340576
1959,247,4.8845648765563965
1763,247,4.500679016113281
974,247,4.111083507537842
1960,247,3.9515926837921143
925,247,5.0
1935,247,4.560318470001221
1961,247,5.0
1587,247,5.0
239,247,5.0
184,247,4.581203937530518
1764,247,4.7152018547058105
226,247,5.0
1766,247,4.000740051269531
1962,247,4.66221809387207
1767,247,4.390133857727051
1948,247,5.0
278,247,4.529411792755127
68,247,4.52995491027832
1768,247,3.4810171127319336
896,247,4.389826774597168
76,247,5.0
77,247,4.312012672424316
1770,247,3.4345703125
800,247,5.0
1631,247,4.870538711547852
1963,247,4.687060356140137
210,247,4.832003593444824
1085,248,5.0
1926,248,4.725343704223633
572,248,4.68450927734375
1941,248,3.718533992767334
803,248,4.577108860015869
1929,248,4.940868377685547
1614,248,3.916468858718872
44,248,4.843218803405762
1805,248,5.0
1964,248,5.0
768,248,4.739645004272461
1258,248,4.746368885040283
1965,248,4.805670261383057
1966,248,4.690366268157959
1944,248,5.0
1321,248,4.977575778961182
786,248,5.0
120,248,4.840910911560059
1171,248,5.0
1945,248,3.6156203746795654
129,248,3.665757894515991
1809,248,1.9104735851287842
1754,248,3.5920417308807373
132,248,4.062893867492676
136,248,3.522900104522705
1731,248,5.0
1967,248,4.016842842102051
141,248,4.956531047821045
143,248,4.616927146911621
692,248,5.0
1757,248,4.672003269195557
150,248,4.55125617980957
1968,248,5.0
1758,248,3.764188051223755
1576,248,4.739947319030762
1969,248,4.569025039672852
977,248,4.364198207855225
162,248,4.172738075256348
633,248,4.446390628814697
1970,248,4.542730808258057
13,248,4.862122535705566
1864,248,4.867302894592285
169,248,4.909820556640625
1762,248,3.965851068496704
974,248,3.9196014404296875
175,248,4.38310432434082
925,248,5.0
276,248,4.0399017333984375
184,248,4.510482311248779
587,248,4.13949728012085
1764,248,4.528499603271484
226,248,4.979361534118652
1971,248,4.133480548858643
1953,248,4.209102153778076
1972,248,4.861906051635742
1766,248,3.8986423015594482
1767,248,4.339829444885254
1768,248,3.3897650241851807
1973,248,4.7210373878479
195,248,4.238304138183594
896,248,4.204755783081055
1769,248,3.946547269821167
76,248,5.0
1974,248,4.757084846496582
1631,248,4.820801734924316
1632,248,3.974276065826416
1085,249,5.0
1237,249,4.832650661468506
1750,249,4.629555702209473
91,249,4.814659595489502
1802,249,4.905368328094482
1352,249,5.0
572,249,4.813984394073486
1941,249,3.9706943035125732
573,249,4.415194034576416
803,249,4.768160820007324
1929,249,5.0
1975,249,5.0
1805,249,5.0
113,249,4.076121807098389
768,249,4.9344353675842285
1976,249,4.891557216644287
1944,249,5.0
1171,249,5.0
1945,249,3.7234787940979004
129,249,3.799010992050171
131,249,5.0
132,249,4.170219898223877
1755,249,5.0
136,249,3.6141552925109863
674,249,4.807581901550293
141,249,5.0
143,249,4.73140811920166
1756,249,4.2152252197265625
1977,249,5.0
1978,249,4.4308857917785645
1757,249,4.922910213470459
1758,249,3.8588390350341797
13,249,4.985879421234131
175,249,4.530695915222168
925,249,5.0
1946,249,4.288084983825684
239,249,5.0
184,249,4.481348991394043
226,249,5.0
1766,249,4.035915374755859
1767,249,4.435861110687256
951,249,4.475588798522949
1979,249,4.861229419708252
1812,249,4.875586986541748
1980,249,3.6095354557037354
195,249,4.424692630767822
896,249,4.32707405090332
252,249,4.883754253387451
1769,249,4.166296482086182
76,249,5.0
77,249,4.378335475921631
1770,249,3.460176467895508
1631,249,4.97334623336792
1963,249,4.6025238037109375
1951,250,4.470969200134277
91,250,4.369375705718994
1941,250,3.527268409729004
1929,250,4.736392021179199
1805,250,4.919365882873535
1981,250,4.1544342041015625
1321,250,4.637425422668457
1931,250,3.5278732776641846
1982,250,4.918860912322998
1810,250,2.8342959880828857
692,250,4.726946830749512
1757,250,4.46852445602417
150,250,4.254176616668701
709,250,3.6507675647735596
13,250,4.56288480758667
1983,250,4.525755882263184
974,250,3.7769689559936523
1621,250,3.6247777938842773
682,250,4.6943864822387695
184,250,4.148149490356445
1004,250,2.681673288345337
226,250,4.64436674118042
950,250,3.4529826641082764
1766,250,3.6723568439483643
951,250,4.141303062438965
1768,250,3.0750162601470947
195,250,4.06063175201416
1769,250,3.824521780014038
788,251,5.0
1291,251,5.0
1327,251,5.0
294,251,4.029601097106934
438,251,5.0
487,252,4.626772880554199
903,252,4.540242671966553
393,252,4.598905086517334
1619,252,4.983102321624756
1590,252,4.8039751052856445
1984,252,4.14877986907959
86,253,5.0
294,253,4.024598598480225
722,253,4.255913257598877
233,253,5.0
1901,253,4.78471565246582
71,253,5.0
940,253,4.2518839836120605
86,254,5.0
87,254,5.0
1985,254,5.0
1986,254,4.776761054992676
215,254,4.793624401092529
1322,254,4.935546875
1335,254,5.0
294,254,3.7402005195617676
1673,254,4.997956275939941
941,255,4.162167549133301
86,255,4.3825459480285645
91,255,4.170308589935303
593,255,3.846635580062866
1987,255,3.4366655349731445
1929,255,4.518187522888184
1614,255,3.236286163330078
1805,255,4.8159871101379395
1258,255,4.300695896148682
1752,255,3.8712871074676514
1638,255,4.000358581542969
1988,255,3.549175500869751
1324,255,3.291965961456299
1945,255,3.0546534061431885
129,255,3.2375988960266113
670,255,3.8241078853607178
1754,255,3.1221141815185547
132,255,3.4945192337036133
1603,255,4.2522783279418945
1810,255,2.599606513977051
1989,255,4.212508678436279
1811,255,3.927786111831665
1756,255,3.6274573802948
1757,255,4.1937665939331055
1990,255,2.965259313583374
13,255,4.303759574890137
1934,255,3.3306236267089844
1762,255,3.4028143882751465
974,255,3.4888670444488525
925,255,4.668998718261719
1935,255,4.0561418533325195
239,255,4.693551540374756
276,255,3.59879994392395
184,255,4.0213518142700195
1764,255,4.030215263366699
226,255,4.582232475280762
1768,255,2.885216236114502
1991,255,3.57049822807312
1980,255,3.0211684703826904
1992,255,5.0
195,255,3.8654861450195312
896,255,3.7436554431915283
1769,255,3.4637670516967773
76,255,4.5424652099609375
77,255,3.725644826889038
1329,256,5.0
294,256,4.098874568939209
381,256,5.0
233,256,5.0
741,256,5.0
1086,257,3.8957531452178955
1993,257,4.227905750274658
38,257,3.6304285526275635
753,257,4.671858310699463
488,257,4.24429178237915
573,257,3.9358766078948975
97,257,3.9453418254852295
98,257,4.195307731628418
416,257,4.668168067932129
1911,257,4.153817176818848
1564,257,4.597750663757324
1994,257,4.174718379974365
1995,257,3.542553663253784
1173,257,2.284719228744507
136,257,3.1195693016052246
138,257,3.5791566371917725
348,257,3.720505475997925
1555,257,3.957805871963501
1996,257,3.3182291984558105
1997,257,4.3145246505737305
1079,257,4.771976947784424
260,257,4.095271110534668
1998,258,4.787021636962891
593,258,4.334585189819336
882,258,3.8225862979888916
1783,258,4.363068103790283
41,258,4.803171157836914
907,258,4.6930131912231445
1531,258,2.027167558670044
1999,258,5.0
140,258,5.0
823,258,4.947178840637207
52,258,4.516173362731934
2000,258,4.642178058624268
948,258,3.344364643096924
498,258,3.4959511756896973
1584,258,4.701402187347412
2001,258,4.040157318115234
2002,258,5.0
915,258,2.85339617729187
916,258,3.907829761505127
64,258,4.507243633270264
917,258,4.81620454788208
70,258,4.664769172668457
926,258,4.0393853187561035
1875,258,4.7027411460876465
2003,258,4.268616676330566
485,259,4.206743240356445
1086,259,3.7060132026672363
2004,259,4.357635498046875
88,259,4.424468517303467
2005,259,4.12576961517334
2006,259,4.836333274841309
1841,259,4.578104019165039
2007,259,4.75803279876709
2008,259,3.3567326068878174
1842,259,4.238058090209961
5,259,4.088043212890625
2009,259,4.750204086303711
1846,259,4.440600395202637
2010,259,3.920743465423584
1130,259,4.8921051025390625
1850,259,4.4591169357299805
1009,259,4.286438465118408
2011,259,3.8826770782470703
1132,259,2.1196672916412354
938,259,4.58111047744751
247,259,4.46251106262207
1853,259,4.049809455871582
131,259,4.277468204498291
2012,259,4.522416114807129
138,259,3.4653139114379883
491,259,4.7361931800842285
11,259,4.380342960357666
960,259,4.188129901885986
2013,259,4.526113033294678
2014,259,3.451158046722412
1855,259,4.636165618896484
961,259,4.628954887390137
144,259,3.3680365085601807
2015,259,3.471982002258301
859,259,4.730135440826416
340,259,3.4815666675567627
692,259,4.3397955894470215
248,259,4.452579975128174
1078,259,4.216567516326904
2016,259,3.84897518157959
2017,259,4.728754043579102
1645,259,3.6059091091156006
420,259,4.514060974121094
632,259,4.567473888397217
929,259,3.722329616546631
948,259,2.65449857711792
2018,259,4.82853364944458
993,259,4.700160980224609
2019,259,3.877204656600952
498,259,2.784013271331787
1241,259,4.264623165130615
2020,259,3.2402467727661133
294,259,2.6920366287231445
1686,259,4.194093227386475
176,259,4.171929359436035
2021,259,4.401373386383057
1073,259,4.272515773773193
16,259,3.671189308166504
2022,259,4.766332149505615
2023,259,4.261490345001221
1892,259,3.3873136043548584
426,259,4.258999824523926
239,259,4.600837230682373
2024,259,4.270291328430176
1265,259,3.766496419906616
2025,259,4.051447868347168
503,259,4.256675720214844
2026,259,2.6092545986175537
504,259,4.68982458114624
756,259,3.8519318103790283
1902,259,4.150846481323242
73,259,4.516617298126221
1236,259,3.7244794368743896
2027,259,4.494772434234619
2028,259,4.10788106918335
2029,259,3.3584115505218506
1070,260,4.1635518074035645
2030,260,4.8007121086120605
316,260,3.567171096801758
1071,260,4.21173095703125
13,260,4.768734931945801
57,260,4.165591239929199
1687,260,5.0
239,260,5.0
76,260,4.733368396759033
77,260,4.180962562561035
2031,260,3.757282018661499
208,260,4.334513187408447
1632,260,3.8019795417785645
86,261,4.283782958984375
2032,261,4.103171348571777
311,261,4.256865978240967
390,261,4.128975868225098
392,261,3.7015440464019775
247,261,4.47334098815918
1033,261,3.9950592517852783
398,261,4.1470947265625
33,261,3.7547690868377686
1739,261,4.343195915222168
2033,261,4.524504661560059
2034,261,3.8081793785095215
2035,261,1.5693410634994507
2036,261,4.604578018188477
2037,261,4.751270771026611
2038,261,4.180340766906738
366,261,4.386253833770752
2039,261,4.366287708282471
1926,262,3.7502076625823975
88,262,3.8289811611175537
2040,262,3.8700175285339355
91,262,3.514207601547241
1802,262,3.5631048679351807
97,262,3.4202072620391846
2,262,3.420609474182129
1612,262,4.15347146987915
1614,262,2.772214412689209
1752,262,3.227522850036621
1931,262,2.7481884956359863
131,262,3.847028970718384
132,262,2.957733631134033
1810,262,1.7968562841415405
674,262,3.6666975021362305
1757,262,3.726555585861206
13,262,3.719834327697754
1762,262,2.8048315048217773
949,262,2.8397109508514404
1935,262,3.3717360496520996
226,262,4.000030994415283
1768,262,2.122344493865967
77,262,3.238652467727661
1963,262,3.4816832542419434
2041,263,5.0
91,263,4.378788948059082
1802,263,4.490962028503418
593,263,4.163148403167725
40,263,3.568819999694824
1910,263,5.0
2042,263,5.0
1322,263,4.499163627624512
131,263,4.653655529022217
339,263,3.433264970779419
138,263,3.7145283222198486
2043,263,4.314302444458008
141,263,4.6481828689575195
143,263,4.377628803253174
2044,263,4.312234401702881
146,263,3.9721596240997314
1375,263,4.357329368591309
861,263,3.8801426887512207
1071,263,4.187641143798828
1278,263,4.4766716957092285
641,263,3.8969266414642334
184,263,4.2173638343811035
277,263,4.499574184417725
2045,263,4.589971542358398
2046,263,4.483107566833496
896,263,4.059178352355957
1876,263,5.0
51,264,4.570963382720947
991,264,3.373138904571533
1864,264,4.358152389526367
60,264,4.042006969451904
1157,264,4.329601287841797
765,265,4.449080944061279
2047,265,4.220591068267822
87,265,4.387701511383057
2048,265,4.191173076629639
40,265,3.33695912361145
2049,265,4.3924336433410645
840,265,4.301236629486084
2050,265,4.42088508605957
2051,265,3.883380651473999
13,265,4.559298515319824
2052,265,4.485445022583008
2053,265,3.8410427570343018
2054,265,4.575654983520508
232,265,4.382430553436279
2055,265,4.60641622543335
2056,265,3.189161539077759
2057,265,4.642150402069092
70,265,4.355831146240234
2058,265,4.614894866943359
2059,265,3.5833191871643066
2060,265,3.557572364807129
87,266,5.0
2061,266,4.6665568351745605
1267,266,4.23076057434082
1352,266,5.0
989,266,4.630016326904297
1001,266,4.6360764503479
114,266,4.833094596862793
7,266,5.0
1708,266,5.0
2062,266,5.0
1322,266,5.0
130,266,4.405284404754639
1174,266,4.454448699951172
218,266,3.349372625350952
2063,266,4.704323768615723
153,266,4.898857116699219
1827,266,4.792298793792725
1276,266,4.947527885437012
2064,266,5.0
2065,266,4.6221442222595215
1785,266,5.0
2066,266,4.86257791519165
1100,266,4.403603553771973
969,266,4.270452499389648
2067,266,4.782915115356445
1831,266,4.994937419891357
1085,267,5.0
414,267,4.549768924713135
94,267,5.0
104,267,4.674574375152588
2068,267,3.3921327590942383
1115,267,5.0
215,267,5.0
45,267,4.470583915710449
1272,267,4.811031341552734
858,267,4.844322204589844
2069,267,4.406564235687256
2070,267,5.0
149,267,4.559329032897949
2071,267,4.774716377258301
2072,267,5.0
501,267,4.691146373748779
208,267,4.827959060668945
86,268,5.0
1736,268,4.299882888793945
1330,268,5.0
1336,268,4.630344390869141
294,268,3.8400988578796387
1604,268,5.0
1528,268,5.0
88,269,4.669834613800049
904,269,4.310810089111328
1912,269,3.890932559967041
2073,269,4.148821830749512
2012,269,4.8904829025268555
47,269,4.521768569946289
1916,269,3.8560550212860107
150,269,4.210008144378662
1793,269,3.8785128593444824
2074,269,3.9088659286499023
916,269,3.4595797061920166
846,269,2.9838626384735107
73,269,4.73063325881958
76,269,4.655142784118652
2075,269,4.071605682373047
86,270,4.941683769226074
1681,270,3.949208974838257
1824,270,3.9310998916625977
2076,270,5.0
294,270,3.691415786743164
2077,270,5.0
741,270,4.983077526092529
314,270,4.7755537033081055
765,271,4.906728744506836
40,271,3.7753145694732666
1612,271,5.0
1614,271,3.951625347137451
2049,271,4.77813720703125
1988,271,3.948049545288086
130,271,4.290890693664551
840,271,4.725731372833252
2014,271,4.361112117767334
860,271,3.879395008087158
1827,271,4.453106880187988
2000,271,4.558564186096191
2050,271,4.769870281219482
1759,271,4.487667083740234
2051,271,4.349665641784668
13,271,4.933354377746582
2052,271,4.905009746551514
2053,271,4.274075508117676
2054,271,5.0
232,271,4.746228218078613
2078,271,4.02747917175293
994,271,4.227664470672607
2079,271,4.641996383666992
2080,271,4.502155780792236
184,271,4.531483173370361
64,271,4.61363410949707
1953,271,4.197991847991943
2081,271,4.744844436645508
1767,271,4.377179145812988
2082,271,5.0
70,271,4.695321083068848
2058,271,5.0
2083,271,4.950815200805664
74,271,5.0
76,271,5.0
2060,271,4.005760669708252
941,272,4.572327136993408
765,272,4.763818740844727
1950,272,4.915622234344482
2047,272,4.6086812019348145
716,272,3.824392557144165
86,272,4.800827503204346
2084,272,4.536632061004639
975,272,4.807387351989746
1352,272,4.962856292724609
593,272,4.356512546539307
2085,272,4.035664081573486
2048,272,4.526331424713135
816,272,4.322224140167236
619,272,4.35356330871582
114,272,4.5315327644348145
2049,272,4.702807426452637
2086,272,4.903616428375244
2087,272,4.143884658813477
2088,272,3.4684343338012695
2089,272,4.495076656341553
840,272,4.609446048736572
625,272,4.625201225280762
697,272,3.250202178955078
2090,272,4.485373020172119
1827,272,4.490860939025879
2050,272,4.717060565948486
158,272,4.804096221923828
160,272,4.299857139587402
633,272,4.396023273468018
1759,272,4.461976051330566
2051,272,4.234241485595703
13,272,4.825961589813232
