user,item,prediction
2936,960,2.393409490585327
2176,2526,4.366811275482178
88,2006,4.315277099609375
3690,930,4.42930269241333
2590,2971,3.6931049823760986
493,1522,3.9368245601654053
510,336,3.831589698791504
4085,1282,4.998047351837158
2291,2271,0.7271806597709656
4979,2413,3.6830739974975586
131,1512,4.420147895812988
712,58,4.636338710784912
1157,2194,4.70513391494751
1161,2536,3.1948578357696533
4983,2981,4.585041046142578
153,807,4.096177101135254
2446,2306,2.2160804271698
1907,1410,4.682276248931885
1128,1007,4.412051200866699
1170,2123,4.557642459869385
1146,3156,4.587101936340332
294,1529,3.683995008468628
5425,3506,2.333636999130249
125,2144,3.556069850921631
3938,2805,4.834782123565674
2580,2030,4.5916428565979
1194,2778,3.1855692863464355
5032,2394,3.205150604248047
1003,1888,3.5856854915618896
4491,1748,3.658858299255371
1156,1100,4.792185306549072
98,2036,4.685505390167236
4419,1891,4.3955559730529785
277,1505,4.637164115905762
138,2386,3.978628396987915
224,533,4.1640448570251465
1759,402,4.164124488830566
175,616,4.670190811157227
3159,3103,3.377279043197632
896,1006,3.296898603439331
1369,2870,3.488020896911621
3106,2286,4.313474655151367
3702,1352,4.0254225730896
587,283,4.5210442543029785
4231,1697,2.7801389694213867
218,2171,2.5623748302459717
951,778,4.4694318771362305
492,733,4.609596252441406
101,862,5.147132396697998
77,3114,3.1228904724121094
292,1966,4.1268157958984375
2091,650,4.485157489776611
5239,3157,4.883524417877197
2272,1319,3.924513339996338
1082,2271,3.5543694496154785
3652,3438,3.743415355682373
651,549,4.884226322174072
3025,1896,3.9239563941955566
3647,927,4.853245258331299
60,2021,4.571329116821289
3075,2123,4.437066078186035
4487,2496,2.966576337814331
2111,373,4.345118999481201
4979,2254,5.02660608291626
3414,1653,4.081699371337891
4577,2432,3.304105043411255
1081,2576,3.8556668758392334
646,1902,5.099935054779053
1756,2166,3.6988883018493652
614,2220,4.562439441680908
2937,540,4.742867469787598
1272,2489,4.19041633605957
239,2786,5.234637260437012
3254,664,3.629910707473755
914,3246,4.1304450035095215
5003,2609,4.772854804992676
4865,3246,4.456786155700684
4554,2143,4.775600433349609
1102,113,4.4880523681640625
5205,2955,3.5981523990631104
3990,1654,5.00261116027832
4674,1896,4.763439655303955
2277,1686,4.3660502433776855
877,810,5.012020111083984
634,2439,4.5260162353515625
169,2554,4.665059566497803
1538,591,4.362603664398193
637,932,4.381540298461914
3072,1611,3.052518129348755
3291,2173,4.266790390014648
490,1010,4.432774543762207
1364,624,4.545506000518799
823,1297,5.166167259216309
5063,2482,2.7475473880767822
4760,2524,4.715483665466309
4683,2545,2.732100486755371
175,572,4.7353620529174805
1424,2224,4.228034496307373
67,932,4.1893439292907715
17,3039,4.535816192626953
220,3253,4.696574687957764
4406,1661,4.667937278747559
468,37,4.623564720153809
218,144,2.966120481491089
2173,929,4.03270959854126
1874,1300,4.886612415313721
683,2869,3.969186544418335
5101,2638,2.934884548187256
2195,551,4.738088130950928
1136,1756,3.839245557785034
445,32,4.716671466827393
3344,733,2.603968858718872
309,2496,3.819915294647217
272,1121,3.659374713897705
61,3174,4.43479061126709
280,2337,4.013623237609863
1675,2541,4.77238130569458
4713,2561,5.0874481201171875
1256,627,4.484342575073242
3024,1278,4.380928039550781
3880,2811,4.303522109985352
546,337,5.215132236480713
3597,1545,5.564381122589111
2758,468,5.298707008361816
113,1036,4.249452114105225
3849,3299,4.540468215942383
77,2352,4.208952903747559
407,2150,4.476523399353027
5464,3369,4.383151054382324
1864,1125,4.983704566955566
3827,3430,4.730340003967285
916,1398,3.298550844192505
3873,2408,5.08843994140625
77,2524,4.2194671630859375
1602,3136,4.459624290466309
5297,3421,4.77665901184082
64,790,4.87835693359375
2353,522,4.276244163513184
4094,2464,3.9038097858428955
1979,1770,4.530788898468018
5521,3485,5.32949686050415
101,778,5.092306613922119
4340,1588,4.0222578048706055
5119,3290,4.657286167144775
391,1746,4.534447193145752
506,1172,4.199648857116699
1112,925,4.785032272338867
10,2095,5.023692607879639
77,434,4.265401840209961
2057,274,4.970478057861328
700,56,4.69932222366333
2089,1042,3.668055534362793
131,1494,4.561826705932617
1352,784,4.89532470703125
4468,2483,1.3906409740447998
88,861,5.225199222564697
4092,2561,4.703548431396484
3365,1480,5.223223686218262
251,2477,4.460389614105225
1038,2331,3.6219069957733154
3102,3142,4.325999736785889
2521,834,3.5969974994659424
247,1812,4.721628189086914
4452,2611,2.0652663707733154
336,20,5.387869358062744
3589,1002,4.981259822845459
3201,1747,4.629704475402832
666,2833,4.107583522796631
1602,727,5.116680145263672
977,1090,4.879511833190918
1385,165,5.098311901092529
282,2413,2.536618947982788
4622,2353,4.006572723388672
4993,2462,4.491878032684326
86,1799,4.974189281463623
5159,2930,3.892050266265869
134,1046,4.911563873291016
3317,696,4.469803333282471
5386,3546,3.8384180068969727
3578,2147,4.506272792816162
3367,2693,4.0107951164245605
2783,2441,3.7444140911102295
3621,2090,4.348893642425537
3353,2640,4.313969612121582
2975,2117,3.8250911235809326
532,2304,3.0740039348602295
220,469,4.972867488861084
559,1791,4.724474906921387
396,2144,3.231703996658325
756,2231,4.836392879486084
4962,2243,4.702792167663574
307,106,5.455362796783447
1380,1799,5.068319797515869
1156,2488,5.188002586364746
5,505,4.381322860717773
3879,1112,3.4032905101776123
3062,2224,3.987718105316162
2032,987,4.539448261260986
422,2401,5.137979030609131
438,2081,4.738580226898193
2137,301,4.663898468017578
1372,368,3.404428482055664
306,1690,2.663365125656128
841,82,4.632379531860352
4203,3225,4.892529487609863
4098,1309,4.313311576843262
1459,1705,3.8952014446258545
2801,2127,2.85689377784729
389,2486,3.2723679542541504
2587,2833,4.735910415649414
1584,2479,4.544478416442871
4954,2411,3.880500555038452
182,1693,4.865236282348633
4942,3021,3.420501232147217
328,734,4.832204818725586
60,686,3.580470561981201
3681,1074,4.201766014099121
1400,2224,3.9834794998168945
765,2328,4.105111122131348
1795,1719,4.9676833152771
499,1118,4.357123851776123
72,2,4.897995948791504
4874,2144,2.8635268211364746
1703,196,5.115346908569336
1612,1105,5.212619781494141
109,2178,2.9575135707855225
11,2936,4.665371894836426
4400,2283,4.25124454498291
2108,274,4.367133617401123
982,2723,4.694366931915283
2010,670,4.320397853851318
4221,1578,5.4574995040893555
2657,3509,4.749829292297363
4693,1920,3.9358022212982178
1984,2095,3.5921618938446045
292,13,4.955546855926514
587,578,4.208560943603516
1487,2845,3.0927059650421143
2296,1546,5.42884635925293
1902,236,4.868465900421143
3037,1962,4.271949768066406
4398,1782,3.548203945159912
3337,1802,5.378102779388428
4940,2599,3.802237033843994
614,1274,4.234177589416504
4206,1735,3.9319262504577637
2033,579,5.331503391265869
3671,2869,3.5909557342529297
109,337,4.804736614227295
593,1862,4.586033344268799
5244,3278,4.095396041870117
3027,2050,3.9983155727386475
171,956,3.5592849254608154
1774,845,4.563668251037598
4398,1986,3.795194149017334
2960,1695,3.3472774028778076
5229,2940,4.706214427947998
1712,1054,5.0680766105651855
1449,1890,3.299299955368042
3961,2714,2.841284990310669
1318,153,3.9893062114715576
4592,2672,4.291999816894531
701,403,4.823596477508545
466,1194,3.694565534591675
4133,1636,4.270123481750488
1960,1329,3.956545114517212
497,1582,4.572788238525391
549,2599,3.8208515644073486
67,1807,3.2072718143463135
4381,2212,3.86836576461792
420,1986,4.735531806945801
2826,2205,3.8014278411865234
4309,1562,4.463067054748535
2446,2648,3.7360849380493164
562,2146,4.234923839569092
2056,2447,2.0626168251037598
1582,176,4.637580871582031
501,3487,4.087024688720703
74,844,5.13134765625
614,750,4.800675392150879
41,971,4.431140899658203
126,1880,4.745265007019043
215,3077,4.324954032897949
1516,1856,3.7553040981292725
858,2911,3.7389862537384033
4887,2144,4.8351359367370605
71,459,4.937494277954102
2680,552,4.658252716064453
2233,395,5.096969127655029
9,1729,4.7229695320129395
5033,2332,4.668945789337158
1612,463,5.096014499664307
1183,684,5.089520454406738
17,3092,3.7153449058532715
4621,2389,3.4436962604522705
1742,1752,4.005156993865967
4298,1765,4.742188453674316
2354,2368,5.062891006469727
1945,1963,3.64923357963562
3388,961,4.3673295974731445
459,2350,4.48344087600708
1223,2150,2.7503397464752197
1059,106,4.053313255310059
5257,3176,4.3549957275390625
1091,896,5.164832592010498
3064,2501,3.957240343093872
3572,2798,4.464779376983643
5378,3272,4.531250476837158
1561,2820,4.46286153793335
1898,1946,3.9922728538513184
2326,1355,3.1697545051574707
761,2706,3.2045350074768066
3509,1817,4.499493598937988
138,908,3.6153788566589355
2442,2276,3.7264459133148193
4302,3325,4.393513202667236
1436,1192,4.9706830978393555
3476,2265,4.5435357093811035
2635,856,4.474529266357422
529,1840,4.282015323638916
2075,515,4.354804515838623
1283,1817,4.1520233154296875
764,956,4.430891513824463
3335,1350,5.104437351226807
1142,1954,3.2150230407714844
4819,3099,3.7607803344726562
514,2271,2.66080904006958
726,1036,4.782044410705566
1674,1100,4.354377269744873
2745,1459,3.449699878692627
1835,1580,3.46997332572937
2862,522,4.132652282714844
3619,876,3.7109360694885254
1495,1198,5.134379863739014
4092,2632,3.3618216514587402
1119,637,5.111008644104004
4859,2462,3.8787267208099365
4275,1647,4.891345024108887
4517,2164,3.354419469833374
1226,640,4.765093803405762
60,642,4.5137038230896
383,2841,2.999373197555542
71,585,5.0012125968933105
3613,1650,4.356515407562256
1938,1216,4.629171371459961
3444,2216,4.1273627281188965
1627,2586,1.4260228872299194
1990,2311,3.490725040435791
991,983,2.581779956817627
1790,410,5.203697204589844
305,2005,3.726018190383911
108,2343,3.4266531467437744
4039,1672,3.637402296066284
4560,2010,4.545348644256592
1918,1688,5.146779537200928
3075,2371,4.632674217224121
2026,797,3.4176716804504395
1719,1578,4.956859588623047
175,343,4.380557060241699
319,1017,4.557079315185547
1317,1938,4.850009441375732
847,1937,2.938477039337158
1,86,4.186729907989502
1898,2995,4.629290580749512
1044,597,4.573239803314209
1236,218,4.414388179779053
5003,2714,3.4462642669677734
1378,166,3.47680401802063
593,2829,4.639346122741699
3226,2025,4.0113677978515625
942,95,4.641729354858398
3,0,4.561710357666016
3746,965,4.230252742767334
4239,2044,5.167696952819824
4239,2144,4.490026950836182
858,2965,3.932617664337158
1074,732,3.113240957260132
4616,2918,4.469465732574463
77,904,3.892400026321411
1718,3095,4.39052677154541
289,44,4.0433502197265625
4080,2106,3.3505406379699707
5100,2437,1.8962475061416626
4162,1963,5.625472068786621
1278,1653,4.556832313537598
1183,739,4.27272367477417
1945,249,3.723477840423584
5041,3539,3.3022284507751465
5150,3042,4.713011264801025
1099,675,4.480472564697266
5189,3073,3.8798611164093018
5436,3437,4.050884246826172
2548,459,4.311189651489258
569,48,5.164841651916504
378,1340,5.2519378662109375
1514,868,4.766635894775391
412,2273,3.312232255935669
1316,649,4.917746543884277
3008,2889,3.8486855030059814
4012,2422,4.279592514038086
4234,2077,4.344577789306641
4547,2331,2.8689239025115967
4454,2338,4.4927287101745605
528,46,3.866655111312866
292,337,4.560388088226318
2436,2234,3.5699474811553955
3864,2594,5.2504448890686035
3921,2136,4.797964572906494
1418,3365,4.77835750579834
3994,1738,2.995811700820923
1816,797,4.935115337371826
5230,3405,2.942277669906616
1810,2243,2.7370095252990723
376,2575,1.848998785018921
301,355,4.9566192626953125
692,700,4.959339141845703
4812,3430,3.3336915969848633
1476,1336,4.160608768463135
1864,298,4.79642915725708
3372,739,3.570422410964966
3705,2422,3.809636354446411
1838,707,4.623523235321045
4933,2438,3.2512457370758057
332,1130,4.714661121368408
3684,2657,3.345890760421753
298,2324,3.9922568798065186
3707,952,5.251276016235352
613,2140,4.308042526245117
669,2235,5.036324501037598
5213,3010,3.7022902965545654
1431,1191,4.876909255981445
1752,1021,3.7850160598754883
16,1650,4.296485424041748
1699,2311,4.010650157928467
977,2380,3.5635452270507812
97,1653,4.220635890960693
1228,459,5.067678451538086
4991,2598,3.5749313831329346
862,1074,4.253149032592773
1565,209,5.849817276000977
294,2019,3.474796772003174
1224,2091,4.49529504776001
1733,2562,4.646934986114502
3336,2661,4.0679545402526855
2858,1348,3.4815776348114014
1948,2208,4.585892677307129
3478,2778,3.120276689529419
479,2496,3.691211700439453
583,2224,4.546576499938965
5150,3088,3.6659350395202637
5312,3512,4.827854156494141
1824,840,3.6905651092529297
5309,3388,5.624897003173828
4484,2263,2.763180732727051
2699,2188,4.488505840301514
2421,2432,3.9031355381011963
3968,1191,4.941091537475586
294,1281,3.3594391345977783
4820,2211,4.147630214691162
1045,1142,4.536532878875732
2377,835,4.689916133880615
3414,754,4.159702301025391
632,1724,4.561446666717529
5303,3497,4.119870185852051
4177,2280,4.917130470275879
69,1506,3.2100601196289062
77,612,3.73017954826355
3648,2096,5.035445690155029
4628,1819,3.0035276412963867
4592,2985,4.355174541473389
2351,2212,4.50396203994751
2610,1956,4.531024932861328
554,46,4.121800899505615
3971,2144,3.8310976028442383
801,1497,4.509765625
1257,197,5.362295150756836
1733,412,5.001993179321289
2221,1985,5.229975700378418
3225,3363,4.2523651123046875
248,1974,4.722263813018799
4773,2402,4.336510181427002
1528,268,5.622859001159668
233,2558,4.50416898727417
129,2413,2.044712781906128
151,1477,4.648204326629639
3943,1494,3.9362285137176514
162,2242,3.8427329063415527
2696,2150,4.303177833557129
337,551,5.169762134552002
2124,1162,4.7525715827941895
1137,1372,4.443132400512695
2147,3402,4.133828163146973
1490,2050,4.132023811340332
1705,1187,4.773953914642334
84,1213,3.3650832176208496
1081,2319,3.9441452026367188
4088,2050,3.1436712741851807
586,93,3.2716662883758545
6,315,3.742262840270996
1403,1014,4.8803582191467285
77,959,4.423487186431885
948,1816,2.949528932571411
1227,874,3.7772436141967773
3564,1803,4.656834602355957
2648,2221,3.4807214736938477
3099,586,5.024750709533691
3312,1932,4.614547252655029
3989,2136,3.2420642375946045
634,2226,4.235543727874756
5217,3528,4.849437236785889
2317,2422,4.370012283325195
1063,1565,5.053466320037842
1041,1996,2.9767308235168457
526,1337,4.915853977203369
0,3183,2.215176582336426
220,226,4.843099117279053
2952,2462,4.362133026123047
3953,1526,4.7072343826293945
254,1937,4.24746561050415
4863,2136,4.664880752563477
4343,1724,4.517916679382324
2844,2684,5.494163513183594
1262,2976,4.14889669418335
4209,2708,3.2792558670043945
664,680,3.5827252864837646
2494,1768,5.259379863739014
1202,1769,4.844662666320801
209,1526,3.894066095352173
1079,384,5.170655727386475
5301,3451,4.886791229248047
3884,1118,3.7170569896698
655,1366,4.823025226593018
533,179,3.890132188796997
573,1862,4.521488666534424
422,2111,4.825885772705078
3105,1942,5.074195384979248
5052,2386,4.403340816497803
5538,3521,4.967407703399658
2793,2657,3.8849332332611084
274,12,4.887171745300293
2923,2096,5.153338432312012
316,517,3.8171753883361816
77,3005,4.061156272888184
2060,271,4.005758762359619
2335,2161,3.068293809890747
404,2215,2.5745153427124023
3892,2383,4.352091312408447
1330,268,5.11948823928833
2648,1966,4.625980854034424
1841,2266,4.947409152984619
329,672,4.4137282371521
3528,3060,3.8362154960632324
195,790,4.62163782119751
5257,3494,4.146019458770752
1579,1637,4.587947845458984
4077,1947,4.185576915740967
1610,397,5.077270030975342
1197,2633,2.304130792617798
2590,2205,3.803579092025757
461,866,4.607459545135498
3730,2283,3.500169277191162
3018,2046,2.7619447708129883
59,656,3.7532453536987305
4269,1660,4.507030963897705
663,1791,4.157092571258545
5002,2273,4.932137489318848
97,876,4.527758598327637
3244,844,2.090363025665283
2000,743,4.202305316925049
307,1191,5.160025119781494
1843,1078,4.890199184417725
2310,2714,4.055379867553711
239,260,5.048959732055664
87,859,4.757347583770752
539,1528,4.925528049468994
5126,2869,4.15515661239624
5255,3015,4.762994766235352
721,1535,4.890286445617676
221,144,4.4722723960876465
2253,1535,4.836209774017334
218,1012,3.3702359199523926
2401,1970,2.9075257778167725
1611,1260,3.801555871963501
1813,2820,4.937861919403076
1872,3490,3.6247706413269043
5388,3478,4.632884979248047
40,910,3.8336021900177
411,1707,3.5044376850128174
1870,1182,2.6276211738586426
354,1892,3.747314453125
586,636,4.560666561126709
184,1013,4.865585803985596
3418,746,4.992559432983398
2975,550,4.4638519287109375
3797,2277,3.5290486812591553
1360,1002,4.733575344085693
1327,727,5.153215408325195
1421,2536,3.9722084999084473
4933,2195,3.7090182304382324
3931,2136,4.563610076904297
2345,876,5.0779595375061035
2107,651,5.2798662185668945
5207,3100,4.697883605957031
86,983,3.5446226596832275
5126,3061,4.360876083374023
153,1777,4.301371097564697
675,53,4.626418113708496
5073,3019,2.2719242572784424
3041,3321,4.371218204498291
4425,1888,4.093768119812012
1143,1531,3.710949659347534
77,844,4.33410120010376
5306,2862,4.711521625518799
66,3414,4.5796403884887695
260,257,4.095267295837402
146,1933,4.1755218505859375
4462,1682,5.641489028930664
2300,1969,3.3018782138824463
4714,3113,4.65624475479126
5,851,4.152274131774902
1097,360,5.3822174072265625
4179,2221,2.7326273918151855
1957,2576,4.019939422607422
5083,3375,4.484387397766113
4054,1740,4.39385986328125
2773,1940,4.446148872375488
5337,2913,5.000472545623779
4478,1695,3.121816396713257
3185,659,3.9020144939422607
3549,3457,3.3083624839782715
77,3103,2.9056363105773926
4316,2482,2.271267890930176
1281,2464,3.970106363296509
2718,1920,3.0218663215637207
845,492,3.2336502075195312
3379,739,4.036290168762207
1695,1651,4.4322590827941895
953,239,4.251375198364258
418,1991,4.461392879486084
2317,2395,3.577633857727051
2503,3387,3.8436737060546875
4814,2161,4.27968168258667
1079,643,5.488514423370361
2898,2732,3.9371867179870605
2731,2346,2.879344940185547
338,2020,4.604547500610352
1445,2050,3.766300678253174
4181,1416,4.5760016441345215
2118,2710,4.883944034576416
62,3514,5.155500411987305
2662,3453,4.307190895080566
5383,3273,3.9714770317077637
2325,353,4.727910995483398
3615,961,5.255345344543457
4087,2046,2.3138625621795654
4380,1622,4.0420637130737305
1747,1848,3.993950843811035
2279,333,3.8833024501800537
3365,739,4.35959529876709
184,1036,4.741738319396973
418,2900,3.08038592338562
927,92,4.52004861831665
3395,3222,3.4748339653015137
2785,3077,0.8696763515472412
734,2198,4.363458633422852
4408,2498,3.2987136840820312
2626,654,3.2438197135925293
902,875,3.9808616638183594
184,503,4.696072101593018
4224,1570,3.691103458404541
600,2529,3.7325494289398193
278,1329,4.580130577087402
1387,2394,2.5710511207580566
3203,2557,3.514643430709839
11,0,4.973165035247803
308,1654,4.012492656707764
1577,714,4.236295223236084
2918,2206,4.058602333068848
534,46,4.196443557739258
896,598,4.369260787963867
2748,1614,3.626163959503174
3549,2732,4.368387699127197
3906,3350,3.4091153144836426
1589,2847,3.156207799911499
655,659,4.34043025970459
2459,373,5.308333396911621
1267,301,4.2083892822265625
803,1324,4.33648681640625
1071,237,4.250233173370361
4378,2937,2.980794906616211
1063,1212,4.892325401306152
1513,1969,4.005096912384033
2945,540,5.1019744873046875
119,964,3.785210371017456
2545,397,3.8636865615844727
47,1023,5.114311218261719
1922,1502,3.3516786098480225
2235,2515,4.70302677154541
4311,2454,1.7361290454864502
189,3,4.6509480476379395
1703,2383,4.368836402893066
2255,771,5.002061367034912
5051,2367,5.156414985656738
5176,2784,4.232162952423096
2587,2564,3.9256224632263184
261,1709,4.716398239135742
4629,1997,4.814013957977295
153,1950,3.6015849113464355
2654,3120,4.837876796722412
4630,3133,4.828704357147217
983,2255,4.753292560577393
789,994,4.643171310424805
4756,2050,1.841477394104004
2777,1562,3.5633511543273926
201,3156,4.1278886795043945
401,1070,5.232818603515625
1340,813,4.450567722320557
2010,555,4.010959625244141
305,2570,2.9589552879333496
1501,368,3.883486270904541
5237,3396,4.886715412139893
3978,2904,4.41231107711792
5134,3151,2.9280967712402344
1388,1193,3.15104079246521
422,1023,4.828304290771484
3931,2236,4.183653354644775
1115,875,5.586076736450195
438,1355,3.8123936653137207
1495,2350,4.319283962249756
878,917,4.109814643859863
485,469,4.654239177703857
746,1222,5.41881799697876
581,2845,3.8801958560943604
951,1602,4.621059417724609
294,1912,3.518409490585327
4845,2117,4.8253655433654785
1398,2201,4.222884178161621
1501,1840,3.982640504837036
1111,308,4.484498977661133
3952,2836,2.736673593521118
1615,579,5.006058692932129
5087,2522,4.679330348968506
4635,3298,4.330074787139893
333,2483,2.6545493602752686
2816,917,4.603057861328125
501,2787,3.846381187438965
2240,2895,3.908393621444702
1038,2141,4.32149600982666
2224,315,4.750990867614746
86,1964,4.250908374786377
981,2742,4.2667927742004395
1562,576,4.578544616699219
2860,2271,1.6036370992660522
2304,1357,4.672032833099365
1336,723,4.667845726013184
3419,741,4.966233253479004
1394,1707,3.7456214427948
1044,1642,4.097550392150879
2262,1517,4.321951866149902
729,1302,4.291680335998535
5458,3352,5.0814948081970215
2048,272,4.526333332061768
188,932,4.863805770874023
346,2155,4.400635719299316
1855,1097,4.649824142456055
299,22,4.170510292053223
2030,749,4.578315258026123
3806,2761,3.291208267211914
2505,2876,2.71740984916687
3631,900,3.7076478004455566
2225,1886,5.0748209953308105
221,1269,4.802468299865723
4191,2551,3.3760406970977783
1796,2400,4.672887802124023
777,2314,4.418239593505859
2329,1765,3.9346277713775635
961,1782,4.703084945678711
635,1869,4.270214080810547
2877,1777,4.644100189208984
1516,2468,2.9657106399536133
2863,3007,4.190617084503174
818,632,4.737513542175293
5,1936,4.68216609954834
1573,1123,4.827365398406982
24,164,5.352527141571045
3054,562,5.3220109939575195
314,378,5.095221996307373
1553,1145,4.398300647735596
4522,2419,3.269739866256714
2662,3138,4.762935161590576
4974,2887,3.8628830909729004
434,995,4.97800874710083
353,534,4.006360054016113
364,333,4.674350261688232
1602,227,4.742564678192139
4278,2539,4.814968109130859
76,660,5.323935031890869
307,2483,3.6540873050689697
1358,609,3.8855819702148438
5014,2498,3.9802582263946533
2863,2989,4.063966751098633
357,1673,4.903863906860352
4903,3081,3.240168571472168
294,1504,2.8363711833953857
1862,469,5.093503475189209
431,1544,4.0509209632873535
2696,2225,3.5710580348968506
143,1533,4.695844650268555
2967,547,4.408149719238281
1069,1484,4.737076282501221
4143,3214,5.534829139709473
2848,2723,4.9616594314575195
5,856,4.300085067749023
1448,2613,4.022211074829102
1599,2515,3.384648323059082
1292,822,3.7564332485198975
4620,2123,3.9724886417388916
1331,2108,4.559377670288086
4193,3189,4.150598526000977
4977,2295,3.3194539546966553
593,276,4.432152271270752
86,295,5.065404891967773
4037,2436,3.2472500801086426
102,1516,4.529780864715576
1553,2370,4.106362342834473
2658,432,4.713990688323975
1589,3150,4.155594825744629
5,476,4.352261066436768
25,2936,3.751626968383789
1223,2225,1.7641152143478394
132,840,3.986032009124756
3021,558,4.570625305175781
126,2255,4.319727897644043
357,2521,3.9700534343719482
69,2752,2.605395793914795
260,82,4.370124340057373
2899,1066,2.3206098079681396
1604,1162,5.193805694580078
1757,395,4.73782205581665
2267,328,3.9712655544281006
126,2322,4.746702671051025
218,1975,3.2256293296813965
333,1388,4.04121208190918
197,1656,4.0572381019592285
653,2605,3.853581666946411
858,2702,3.513862371444702
175,806,4.68412971496582
25,2674,3.6587975025177
2061,266,4.666558265686035
2359,960,4.623505592346191
3497,2832,4.992922306060791
1053,3246,4.483107566833496
3087,3513,4.821136474609375
1757,249,4.92290735244751
3148,825,4.9940643310546875
86,300,4.701823711395264
56,1349,3.0836870670318604
1546,2041,2.748713493347168
2979,556,3.4187755584716797
1627,1192,3.5293335914611816
1563,1882,4.207784652709961
1013,598,3.7596421241760254
260,2283,3.984177827835083
76,674,4.718786716461182
4238,2540,4.382389068603516
2805,587,5.032052516937256
2733,1692,5.449824333190918
2702,2625,2.952073574066162
785,1324,4.329883575439453
325,1159,5.367283344268799
2259,875,5.225829601287842
3233,2824,4.952882766723633
4696,1923,4.502902507781982
878,934,4.248931407928467
252,2034,4.564122676849365
5316,3496,4.6468095779418945
828,81,3.9614498615264893
3800,2432,2.9159576892852783
3459,2391,3.662155866622925
70,271,4.695319175720215
25,1986,3.590153455734253
658,2827,4.133434295654297
4335,2150,4.573756694793701
3978,2951,3.6086106300354004
1264,138,5.25688362121582
573,2494,2.9850893020629883
4479,1863,4.021401882171631
2025,1118,4.349824905395508
285,25,4.236841678619385
435,617,5.679147720336914
3176,2910,3.17350697517395
248,2006,4.3426408767700195
4551,2662,4.130664348602295
4052,1251,4.878762722015381
858,2259,4.395977020263672
3586,2367,3.8654279708862305
1052,2503,3.924961805343628
208,95,4.361928462982178
3234,2634,4.619749069213867
5164,3448,4.474265098571777
1716,577,4.4338884353637695
1960,1873,2.7866623401641846
742,2286,3.4260287284851074
583,961,5.0019402503967285
955,1362,4.165433883666992
5269,2817,4.108178615570068
385,179,4.757158279418945
29,1560,4.812139511108398
1492,2765,4.184208869934082
1208,1777,4.063056945800781
2098,1012,4.528974533081055
547,1212,4.945545196533203
593,389,4.09670877456665
3077,1828,4.8683977127075195
4543,1748,2.822796583175659
314,32,4.613323211669922
3016,1491,4.413453102111816
1519,218,4.932136535644531
138,384,3.9584786891937256
2084,924,4.648231029510498
3197,2630,4.711671352386475
3226,643,4.792038917541504
2818,3165,4.343823432922363
248,1986,4.7876200675964355
5349,3361,5.190891265869141
5344,3141,3.813429117202759
1423,2333,4.056148529052734
1556,1430,4.316234588623047
40,798,4.044104099273682
1997,1247,4.735908031463623
4241,3446,2.9202849864959717
3947,2156,3.5937626361846924
2743,459,3.8594601154327393
1710,442,4.470085144042969
3924,2908,3.5822808742523193
126,2246,4.215160846710205
392,365,4.446224689483643
113,1680,4.554469585418701
1125,1481,4.689951419830322
12,219,4.993963241577148
4673,2234,2.525228261947632
5434,3272,4.1314239501953125
633,325,4.187227725982666
1002,2621,4.041512489318848
4584,2536,3.5307846069335938
4468,2371,2.5446584224700928
379,2203,2.4570376873016357
2479,2328,3.6030261516571045
2956,2141,3.393545150756836
1236,869,3.9714162349700928
1002,1730,4.289198875427246
1611,2340,4.4403886795043945
1368,163,4.367759704589844
4459,1680,5.200376033782959
3987,1348,4.429562568664551
354,1686,2.974552631378174
5197,3530,3.97627854347229
146,1914,4.023288726806641
945,2200,3.649696111679077
1398,2105,4.32118034362793
922,519,4.218107223510742
2372,522,4.644701957702637
1570,1606,5.093574047088623
422,1937,3.8391969203948975
3305,1689,4.223991870880127
650,1572,3.7532196044921875
3930,2457,3.7556498050689697
3185,1035,4.124696731567383
4129,1354,5.039330005645752
294,621,3.7756917476654053
1899,2870,3.8101024627685547
2259,345,4.081914901733398
1181,2035,4.017907619476318
215,2459,4.504715919494629
1213,3222,3.6128790378570557
4547,2496,2.8809077739715576
2388,2144,3.324040174484253
1217,1880,5.105218887329102
5455,3460,3.6513261795043945
4560,1769,4.278341293334961
4828,2416,4.261037349700928
811,2421,4.689463138580322
1084,1257,4.234129428863525
949,1661,3.2099194526672363
1670,1526,3.9524033069610596
5164,2642,4.264448642730713
3610,1411,5.232851505279541
2363,346,4.888903617858887
26,2123,4.456958770751953
4570,2538,4.383304595947266
3291,3165,5.248177528381348
89,930,4.855843544006348
1655,403,4.85636043548584
169,2119,4.813235282897949
4788,2314,4.372538089752197
132,1806,4.261589527130127
738,841,4.513742446899414
498,646,3.6436660289764404
614,1804,3.9976165294647217
309,2519,4.567044734954834
1085,110,5.039985656738281
4686,1911,6.002023696899414
1584,2455,4.975642204284668
248,259,4.452582836151123
4914,2535,3.7850704193115234
2559,3491,4.719300270080566
4472,1840,4.262391567230225
1749,2010,5.071429252624512
86,2072,4.90947151184082
4824,3056,4.453327178955078
1146,2117,4.525865077972412
207,615,4.209522247314453
430,355,4.811093330383301
1038,2070,3.501539468765259
190,1652,4.497077465057373
4068,2162,3.857473373413086
865,448,4.488579750061035
873,457,4.554093837738037
184,1983,3.851822853088379
418,166,4.311604022979736
5517,3356,3.138845443725586
143,154,5.062377452850342
4291,2223,4.56674861907959
5171,3499,4.194351673126221
3731,1733,4.5950798988342285
3713,2672,4.4369120597839355
