user,item,error
1224,1980,0.010576398111879826
5214,2917,0.20574814081192017
2723,1036,0.0
1567,1632,0.15380363166332245
3640,1949,1.207707166671753
573,1810,0.3408423066139221
586,1752,0.039045337587594986
87,1368,0.09068146347999573
527,1198,0.24308711290359497
4012,2385,0.06752773374319077
3167,1288,0.28557366132736206
896,632,1.8987650871276855
1471,2156,4.253699779510498
11,1937,0.054383162409067154
2890,550,0.0
5003,2714,5.984236717224121
3395,908,1.818616271018982
3552,3245,0.7059511542320251
1670,1526,0.9070738554000854
1675,196,0.0
3126,2056,0.0620860792696476
1706,436,0.547439455986023
343,1650,1.1258760690689087
247,1658,0.0005240217433311045
1042,546,0.3228681683540344
3378,739,0.24918432533740997
2875,1819,2.190068483352661
2033,579,0.0
4586,2841,0.9695678353309631
218,606,0.15094111859798431
2662,3453,0.09436448663473129
2029,836,0.004879950545728207
5141,2636,0.16753631830215454
294,3481,2.6762351989746094
417,1481,0.0
1274,947,0.25963836908340454
4630,1820,0.0
3178,1400,0.03740112483501434
1348,1746,0.7389835715293884
3535,908,0.08859274536371231
97,673,0.002724275691434741
510,1597,0.7311216592788696
3159,3103,0.3877837657928467
5218,3020,1.141337275505066
305,2050,0.009192066267132759
3880,2927,1.3860610579286003e-06
738,64,0.0
2228,526,0.05312837287783623
469,2046,1.4236490726470947
4410,2244,0.2828432321548462
1861,1544,0.11719079315662384
209,29,0.00018138776067644358
2128,1421,0.6079555749893188
2693,3055,1.2094848155975342
3938,2805,0.027297262102365494
8,1434,0.04127100110054016
1045,358,1.1284639835357666
582,2447,0.6395662426948547
4037,2469,3.2587027549743652
1096,1136,0.3850955069065094
5011,3269,6.376967940013856e-05
2074,1785,0.18498310446739197
1,86,0.6614113450050354
4837,2722,0.489519864320755
3021,2413,0.2598228454589844
3751,3379,0.11598140746355057
294,2006,0.17739582061767578
1050,2627,0.06577549874782562
960,705,0.7286525368690491
2503,3441,1.0048816204071045
86,1272,3.505472183227539
4607,2095,0.004363302141427994
1391,1735,0.5702375769615173
1149,1844,0.7694348692893982
3978,2845,0.2502041161060333
1348,285,0.4959248900413513
2071,1537,2.9196057319641113
4290,2147,0.31419193744659424
292,1336,1.2073625839548185e-05
3903,2200,2.6337881088256836
2011,2998,0.45028066635131836
2667,2140,0.15867798030376434
314,764,0.04282798618078232
37,592,0.0034655455965548754
2424,2125,0.0
4945,2409,0.25498971343040466
226,4,0.0
4286,2200,1.4727281332015991
5274,3237,0.08439449965953827
430,1658,0.048336565494537354
3332,1081,1.621124505996704
845,1406,0.9886768460273743
5299,2856,3.385711193084717
199,3198,1.6797031164169312
3606,869,0.6014509797096252
4980,2468,2.225588321685791
2313,2234,0.5406160354614258
77,838,0.2989862263202667
4941,2221,0.003341149538755417
3779,1002,0.038637857884168625
1075,2071,1.0906507968902588
501,2164,0.0016715029487386346
2040,1089,0.8087483644485474
64,1896,0.31541192531585693
3498,2319,12.065435409545898
319,1565,0.12153453379869461
186,2164,2.4392802715301514
3388,994,0.052482325583696365
573,1938,0.10195717215538025
4483,1887,1.5284223556518555
2061,2399,0.004451496060937643
338,1032,0.6163288354873657
1278,1689,0.044932227581739426
1384,2153,0.18194930255413055
2835,2542,0.049546826630830765
2629,1510,0.7901513576507568
4950,2818,0.0
189,1532,0.19756624102592468
1152,3387,0.031009871512651443
2995,3143,0.0
4674,2206,0.7599362134933472
3331,700,0.5679318308830261
1070,881,0.001968162367120385
1512,337,0.0
2608,2820,0.0
161,834,0.053567152470350266
1135,2236,0.6815912127494812
3945,1600,0.03496357426047325
586,93,1.6171375513076782
3079,579,0.0
2125,1400,0.10677368938922882
699,2154,1.6138944625854492
1037,3086,0.09195800125598907
4463,2063,0.12012531608343124
184,963,0.1073167622089386
117,520,0.16114117205142975
1382,1213,0.002376508666202426
2108,1553,0.15363985300064087
1536,1770,0.07699336856603622
3832,2383,0.22862276434898376
537,46,0.057252973318099976
5003,2609,0.051594723016023636
1396,3523,0.8281240463256836
4170,2340,0.0
1405,167,0.03096144087612629
4382,3164,0.019413821399211884
132,248,1.1297433376312256
3238,2162,0.8377416133880615
4418,2114,2.568661689758301
549,2599,1.390385389328003
4828,2416,0.06814099848270416
554,1193,0.24418367445468903
1168,122,0.061432428658008575
113,1036,5.060037136077881
958,989,0.030902400612831116
4185,1748,0.02040051482617855
25,2674,0.43401414155960083
306,14,0.6842139959335327
130,601,0.8474910855293274
2353,696,3.940927028656006
859,873,0.03659994527697563
790,116,0.2559347152709961
387,3138,0.547771155834198
3603,1855,0.5893481969833374
2014,819,0.2864212989807129
1620,930,0.029191121459007263
695,944,2.614528179168701
4193,3499,0.9703755974769592
3159,602,2.8485896587371826
226,213,0.05957484617829323
1290,1013,0.16843004524707794
3827,3430,0.07271496951580048
2653,432,0.1576683223247528
4077,1947,0.6632880568504333
1508,2599,0.07905221730470657
153,1117,0.16921451687812805
4035,2226,0.10966257005929947
3906,2351,1.4397764205932617
109,1337,0.5049759149551392
5373,3233,1.2292612791061401
1850,2114,1.3894774913787842
4880,2338,0.5035619139671326
3250,1545,0.0
1945,249,0.0764639750123024
5120,2512,0.6202582716941833
2112,1159,0.07522772997617722
3685,3064,1.7678744792938232
307,1723,0.030199559405446053
1892,2043,0.8948836922645569
5468,3563,0.01694965735077858
1191,1342,1.4282983541488647
2965,546,0.20621299743652344
4896,2317,3.216825008392334
77,213,0.007890683598816395
2612,2912,0.05008161440491676
1423,1699,0.8951056599617004
233,203,0.3153232932090759
77,3290,0.08490351587533951
4639,2373,2.340743064880371
1067,312,0.1319756954908371
88,863,0.007939979434013367
379,1727,0.19015993177890778
371,2076,0.548434853553772
3682,2208,0.45749592781066895
102,814,0.3124213218688965
248,1950,1.3209630250930786
2372,3103,0.5206756591796875
2432,1565,0.0
1146,2505,0.2528495490550995
498,1825,0.2539243996143341
3495,780,0.16637879610061646
2659,3189,0.24064168334007263
2427,2486,11.0139741897583
1629,178,0.0
1337,188,2.822808027267456
2947,946,0.8126175403594971
331,1356,0.0
593,1745,0.1270984709262848
3652,3093,0.2333650439977646
318,1457,0.919691264629364
593,375,0.18869929015636444
5144,3103,0.3130650520324707
4122,2141,0.9254125952720642
1156,1100,0.04318675026297569
183,1051,3.983766794204712
858,267,0.024235576391220093
1628,178,0.032404057681560516
5257,3176,1.836016058921814
4039,1797,2.8893988132476807
838,228,5.400512218475342
2905,1600,0.15992799401283264
1236,859,0.4204322397708893
235,950,0.0
3279,2526,0.0769655853509903
141,315,0.0
673,53,0.0
77,3011,0.1771986484527588
2162,586,0.0023058177903294563
3970,1191,0.0
4962,2243,0.08833419531583786
406,459,0.0
900,94,0.4682266116142273
4622,2353,0.9868996739387512
1391,1014,0.0
83,1308,0.00768642034381628
565,994,0.4407048225402832
323,1831,1.0196728706359863
3982,2411,0.11050011962652206
5415,3234,0.0
3041,2712,0.5295823216438293
4193,3189,0.7214844822883606
4975,2298,0.2836809754371643
932,226,7.51754214434186e-10
4660,2154,0.9240782260894775
4100,2538,0.18243920803070068
131,1494,0.31564655900001526
1867,226,0.00033391546458005905
1397,317,0.14838163554668427
858,2259,0.36484605073928833
56,2224,0.07139749079942703
309,2725,0.10153858363628387
215,1236,0.6337556838989258
1255,481,0.056680962443351746
2722,451,0.3687927722930908
465,2035,1.2650318145751953
2075,2488,0.2906917333602905
501,2873,0.12188354134559631
1343,2870,1.4064944982528687
2543,857,0.0
5459,3365,0.0544869638979435
4142,1372,0.2840196192264557
5123,3150,0.0
77,672,1.0669535398483276
1023,750,0.3510802388191223
5408,3327,7.517048652516678e-05
5207,2762,0.11165133118629456
895,1514,0.8270716667175293
4734,2067,0.10529628396034241
304,70,1.275459885597229
441,1935,0.9189716577529907
52,2837,0.024746738374233246
417,367,0.13660120964050293
2898,2076,2.24751877784729
2287,2050,0.5067021250724792
4048,2147,1.0290422439575195
71,585,0.0
2261,3512,0.16432078182697296
319,1220,0.0
3814,2106,0.21133163571357727
94,267,0.0
1708,2547,0.006687571294605732
741,1085,0.0
285,1340,0.18931996822357178
675,1240,0.2854437232017517
2277,1686,0.4018934965133667
2616,2473,1.0109906196594238
112,572,0.25831684470176697
333,1146,0.025909412652254105
218,53,0.08384020626544952
1398,1702,1.1588910818099976
1144,1600,0.008596738800406456
4692,2996,0.6952531933784485
97,2164,1.683197259902954
126,1790,0.7251002192497253
4388,2265,1.0
260,607,0.11991915106773376
4423,3077,0.0
975,100,0.00012845825403928757
550,1192,1.0
1626,1746,0.10236837714910507
674,2011,0.2523500919342041
319,797,0.9695302248001099
1481,337,0.3562776446342468
75,402,0.2066081464290619
692,1104,0.3449244499206543
295,2307,0.011762215755879879
774,1234,1.7472056150436401
573,1789,0.7881985306739807
1168,1534,0.007829004898667336
2313,337,1.3364355564117432
2640,549,2.0257537364959717
939,1455,1.6556459665298462
4183,2034,0.5405027866363525
2424,2266,0.4725847840309143
5150,3099,0.36614158749580383
937,2472,0.0
3995,2570,0.00039863665006123483
583,2371,0.00027741974918171763
301,355,0.0018818883690983057
896,1983,0.3977375328540802
854,1804,1.0209444099018583e-06
2446,2350,0.31032249331474304
1241,226,0.10186614096164703
565,1611,0.6977841854095459
858,2840,0.3278070092201233
1400,1875,2.1862926483154297
1092,2308,0.34565630555152893
1500,2411,0.47707250714302063
4487,2609,0.4293270409107208
961,1735,0.40633001923561096
4797,2124,1.1106539964675903
0,2866,2.9920644760131836
1381,2521,0.9386317729949951
1563,827,0.010473325848579407
702,1425,0.0
3912,1145,0.010775689966976643
129,660,0.8837103843688965
625,1093,2.366987705230713
1851,1609,0.5462285876274109
3194,2743,0.20806026458740234
1973,805,0.002551397541537881
2546,683,0.0014240731252357364
1593,1946,3.0759147193748504e-05
1719,1578,0.0018612596904858947
1431,1191,0.015150392428040504
765,82,0.04909834265708923
1613,3499,0.08559475839138031
328,18,0.006273815408349037
3387,2150,0.09493221342563629
506,2822,0.2825073003768921
3238,856,0.023366522043943405
76,2175,0.6748204231262207
305,165,0.0017376479227095842
1584,549,0.12737129628658295
5464,3322,0.08287157118320465
745,2236,0.07686243206262589
1886,851,3.485867500305176
3167,605,0.1700999140739441
215,1027,0.675288200378418
3471,2072,0.01817115768790245
2503,3450,0.0002678929304238409
3603,1890,0.2555638253688812
1476,1336,0.7045760154724121
5204,2726,0.12017424404621124
1424,2276,2.3148727416992188
311,1207,0.2924008071422577
4970,2243,0.13509713113307953
1259,1027,0.0
2076,279,0.0
94,403,0.0
228,1267,0.0
338,654,0.27601826190948486
2074,551,0.14351105690002441
744,1011,0.611804723739624
1202,214,0.45918235182762146
305,2424,2.2187161445617676
131,610,0.04358144477009773
4516,1855,0.05276377499103546
1762,240,0.012481696903705597
3185,659,8.421693801879883
1633,520,1.3013246059417725
153,199,0.10196082293987274
1064,2676,0.009434943087399006
3906,3350,0.349142462015152
401,1899,0.0
726,798,0.2086779922246933
2729,3188,0.049270715564489365
2770,2021,0.0
5045,2607,0.0013938427437096834
4684,2610,0.4994179308414459
1891,2313,0.24120573699474335
3220,706,1.0913505554199219
965,2942,0.036962542682886124
675,148,0.1387576311826706
2605,968,0.16339504718780518
18,685,0.2511409521102905
2298,1690,0.23980967700481415
30,2522,0.009464354254305363
3588,1618,6.90435791015625
148,397,0.16926787793636322
4827,2416,1.621893286705017
5395,3296,1.6665219068527222
3106,2286,0.09826815128326416
422,2006,1.5660979747772217
4694,3361,0.0
1424,2224,0.5959307551383972
1892,2050,3.5860838890075684
2844,1679,0.0
1922,1582,4.283367156982422
3912,1192,0.3405289053916931
1194,2483,0.16966046392917633
4024,1214,0.0
2852,3506,1.8264144659042358
3150,2410,0.9795817732810974
1380,1799,0.0
2359,960,0.14174588024616241
1478,2482,0.49443909525871277
4088,2050,0.7332972288131714
4257,3277,0.19631138443946838
1236,1902,0.1127835288643837
1250,2792,0.20374499261379242
2358,1210,1.0
3390,2239,0.36799949407577515
72,1142,0.28562718629837036
4172,1397,0.9214609265327454
5014,2498,3.9214227199554443
950,949,1.4087846279144287
1769,246,5.222095966339111
3317,696,0.28110799193382263
1179,122,0.07212097942829132
2620,2706,0.28444337844848633
1905,237,0.06464866548776627
710,1653,6.454883987316862e-05
3476,2265,0.20836356282234192
162,758,0.6254318952560425
3106,1926,4.552148342132568
239,2680,0.0
1768,1471,0.05779506266117096
1796,520,0.0
5029,2483,7.1755690574646
407,2150,0.2740277647972107
1489,169,0.0
2971,1200,0.879392683506012
2644,1732,0.4156867265701294
272,302,0.3768382966518402
126,1353,0.08444686979055405
1563,485,0.007872353307902813
3616,930,1.0319818258285522
2267,1765,0.009947597980499268
3142,2719,0.24431635439395905
86,1395,0.0
286,2604,0.6273841857910156
2988,821,0.13110795617103577
956,797,1.8259433507919312
4170,3136,5.4347583500202745e-06
814,3193,0.05924442037940025
25,2371,1.4371788501739502
2937,540,0.06611713767051697
184,1514,0.49377474188804626
974,536,0.6118556261062622
2255,434,0.004850947298109531
616,50,0.23774337768554688
1708,832,0.10264164954423904
960,1735,0.016470177099108696
2260,2311,0.0
332,1929,0.004726811777800322
3202,1691,0.2203139066696167
17,2383,0.0689689964056015
307,2555,0.09423138946294785
294,734,1.7140547037124634
2985,549,5.1809143769787624e-05
1226,866,0.4803089201450348
534,1481,0.006225112825632095
722,312,0.8023749589920044
2989,772,1.8083792924880981
129,2432,0.29527854919433594
5373,3175,5.423148155212402
4030,2121,0.07357010245323181
675,3130,0.7225938439369202
4189,2892,0.08951567858457565
218,2565,0.5634570717811584
842,1137,0.4069783091545105
693,1988,0.10134267061948776
4452,1819,0.550471305847168
143,662,0.2586940824985504
4941,2891,5.416600704193115
3776,2162,5.3280253410339355
381,1070,0.0009297807118855417
3085,1353,0.07283099740743637
5169,2774,0.0016762923914939165
5387,3450,0.027026452124118805
4523,2035,0.0
294,1602,1.9436396360397339
4099,1505,0.257013201713562
5321,3283,0.11491695046424866
2648,432,0.006810653489083052
5192,2869,0.047152142971754074
3330,3124,0.08671893924474716
3297,2606,0.05788933113217354
3123,1618,0.1345718502998352
97,875,0.8979319930076599
1626,198,0.8162701725959778
1776,2377,0.038865018635988235
1305,148,0.0
2738,731,0.647537350654602
3959,1192,0.4612409770488739
208,2797,0.05327333137392998
5283,2952,0.00326232286170125
1712,198,0.6568099856376648
1179,214,0.33066096901893616
1018,2144,0.092805415391922
1611,2340,0.31316056847572327
1892,3468,0.018894856795668602
1714,2562,0.42120710015296936
294,644,0.2582628130912781
2890,797,0.0
1163,1454,0.9479176998138428
988,3182,1.4634290933609009
3023,3079,0.09070271998643875
1526,2402,0.4395776689052582
2496,1118,0.046003274619579315
4865,3246,0.2950843870639801
1228,459,0.0
175,806,0.09977343678474426
813,147,1.0
4955,2359,0.9704911112785339
5176,2996,0.9717241525650024
3643,2444,0.0
936,667,0.0
4501,2411,0.16845764219760895
1747,929,0.7342346906661987
3461,2432,0.0
5080,2422,0.45795467495918274
3318,1252,0.7042726874351501
1170,2123,12.656826972961426
161,1481,0.013055065646767616
3398,2283,0.029992008581757545
1633,2676,0.9819169044494629
215,2459,0.24530962109565735
1150,1881,1.5318728685379028
381,1699,0.13902348279953003
3504,789,0.005154109094291925
1801,218,0.20891286432743073
1767,275,2.3819358348846436
2904,2528,0.22925634682178497
77,2618,0.3458520174026489
2002,516,0.117230623960495
625,1428,0.016613256186246872
3490,1000,0.6820298433303833
625,1390,0.059183500707149506
17,3300,1.0
76,674,0.07908117771148682
254,1937,0.5663065910339355
209,442,0.01795978657901287
3405,741,0.0
2958,2425,1.8010344505310059
1055,2606,0.0
1407,1350,0.38689494132995605
533,2464,0.6435326337814331
1710,442,0.2808077335357666
4340,1588,0.9559798240661621
4569,2292,0.10640473663806915
3856,1097,0.09665849804878235
7,851,0.14525370299816132
3392,1954,2.244050979614258
76,716,0.061473093926906586
1161,2614,4.360659122467041
3764,3551,0.0
317,492,0.4881639778614044
4875,2413,0.2395934909582138
383,767,0.3171160817146301
5296,2853,3.0449581146240234
438,1205,0.38579949736595154
52,90,0.05623546615242958
705,1788,1.1265374422073364
2034,1661,6.472305774688721
3823,1064,1.403657078742981
5303,3497,0.014368175528943539
1259,1035,0.0
94,360,0.021306227892637253
1036,106,0.0
765,1693,0.0
1920,1600,1.064905047416687
1859,1667,0.005933796055614948
3176,3358,0.199398934841156
680,3517,1.8514620065689087
2337,341,1.0404763221740723
3930,2533,2.8646864891052246
1236,2215,2.9832611083984375
3897,2740,6.100535756559111e-07
2975,550,0.215158611536026
1146,337,0.0
4892,2280,0.4295632839202881
2291,1191,2.6259424686431885
2898,2540,0.9250612854957581
60,65,0.6393496990203857
5459,3267,0.0016256574308499694
3497,2832,5.002627585781738e-05
434,41,0.3314374089241028
1841,754,0.004917663987725973
33,459,0.12161999195814133
3684,961,0.20347388088703156
280,2337,0.9729334712028503
1223,2408,4.1368937492370605
408,176,0.09043551236391068
2153,2693,0.9136695265769958
4736,2005,0.2757440209388733
2148,1497,0.03278007358312607
4306,3222,4.06541633605957
4596,3064,1.271116018295288
3993,2419,3.9365036487579346
1516,2035,0.013773173093795776
87,3,0.0016291969222947955
184,1036,0.06669515371322632
1612,2998,0.07341019809246063
2158,1435,0.004065616521984339
1428,2144,0.05722570791840553
4372,3150,0.388277143239975
554,679,0.0
1337,730,0.0
2718,947,0.12072168290615082
430,1565,0.4268729090690613
4644,3138,0.10163859277963638
3582,2376,1.8881579637527466
2330,2212,0.4010034501552582
1631,248,0.6737154722213745
1767,786,0.7953138947486877
2060,650,0.5687852501869202
3012,1548,0.01403914112597704
2360,540,0.28245410323143005
1291,1907,0.612273097038269
613,2140,1.710988998413086
4704,2502,5.303859233856201
1885,650,0.010435784235596657
445,32,0.5136138796806335
2260,2712,3.452019691467285
594,2826,2.837409257888794
283,2220,1.0
2963,1014,5.895579814910889
4590,2265,0.022630393505096436
86,3178,0.3852967619895935
741,319,0.0
3087,3306,0.0
5290,3236,0.31764233112335205
501,2689,0.09674078971147537
1433,1777,0.7372195720672607
5150,3181,1.0
4435,2072,0.0
1300,1818,0.28018346428871155
57,733,0.45317336916923523
4048,1934,0.0511489063501358
5456,3211,7.561349775642157e-05
847,448,2.3974833488464355
4479,1743,0.00688744755461812
653,2605,8.14291763305664
494,603,0.00623474782332778
4967,2422,0.09706200659275055
3682,1279,0.0
878,2147,0.14419740438461304
3951,1186,1.5699020624160767
2231,671,3.0942749977111816
4706,2085,1.4209507703781128
4805,2782,0.2932455837726593
1900,1787,0.20725713670253754
3336,2661,4.276426315307617
755,469,0.5801892876625061
2878,2216,0.4156830310821533
854,1366,0.09069439023733139
232,785,0.4938652217388153
367,1195,0.024206040427088737
850,1721,1.2016921043395996
1977,416,0.0
1835,1342,0.15534371137619019
934,593,0.0
5341,3169,0.7450305819511414
1394,2899,0.8044496178627014
314,153,0.017832845449447632
3984,1193,0.12707501649856567
2151,2255,0.5118752717971802
4054,1740,0.15512558817863464
5036,2338,1.8663811683654785
5211,2845,0.88202303647995
756,2231,0.6995514631271362
4419,1991,0.003263003658503294
319,1716,0.011701787821948528
3243,1848,0.174442857503891
490,1828,0.0
3859,1104,0.02793036215007305
1284,140,0.0
3826,2327,0.7053959965705872
2750,836,9.0
949,3036,1.1686406135559082
3818,1599,0.21190108358860016
5519,3386,0.014267299324274063
332,1738,3.0393881797790527
18,1183,2.7499332427978516
4117,1978,0.5866983532905579
660,1891,5.509034156799316
2079,2034,0.37515121698379517
40,1136,0.22908446192741394
959,1109,0.14911431074142456
3916,1888,0.3328026235103607
1236,223,0.10082994401454926
2287,2144,1.5604681968688965
62,815,0.8486626744270325
582,606,2.0447097995202057e-05
1703,2383,0.39837411046028137
717,59,0.3060247004032135
1918,2162,0.9574984312057495
171,956,0.31279855966567993
1387,1311,1.8165308237075806
294,2095,0.01620286889374256
2113,1034,0.06413979083299637
600,2529,3.0017356872558594
4876,2405,0.0
4834,2306,4.1631574630737305
2632,1421,0.35800907015800476
1888,3124,0.00980085413902998
1632,808,0.001882405485957861
4997,2338,2.3735344409942627
844,2147,0.0028257269877940416
562,2536,0.03389795869588852
307,1697,0.7937582731246948
4151,2330,2.2362866401672363
3218,3365,5.325528621673584
4398,1782,0.30053383111953735
2512,1053,0.0
501,1442,0.02562452293932438
218,2401,0.06073992699384689
2447,368,0.031702667474746704
319,1617,0.00013237343227956444
3713,3290,5.689882278442383
1621,3156,2.193667411804199
735,65,0.2128191441297531
3058,1167,0.37124258279800415
412,1145,0.1551244705915451
1576,284,0.014276527799665928
3260,666,1.4929393529891968
170,3,0.43639323115348816
3703,2351,6.503731727600098
1599,1314,5.0051469802856445
1760,652,0.0007401893381029367
1743,211,1.0
1316,649,0.00676523894071579
667,578,0.8860293626785278
741,414,0.0
1117,116,4.0
1810,983,0.5386044383049011
482,165,1.6646031141281128
1775,214,1.3581961393356323
2554,398,6.800791263580322
1853,259,0.9028620719909668
77,1036,0.2612137496471405
5293,2968,0.16501542925834656
613,1598,0.0013773180544376373
532,336,1.6517210006713867
4468,2371,0.20733508467674255
209,179,0.7830473184585571
2279,333,1.2470166683197021
3713,2672,0.3170691132545471
2664,2482,0.0
4901,2419,0.0
104,267,0.10590183734893799
941,318,0.0
1501,1840,0.0003013520617969334
195,790,0.14315685629844666
4139,1360,0.13860048353672028
1438,1799,0.14818993210792542
3233,644,0.00905996561050415
1313,432,0.049339327961206436
4009,2725,0.0
310,763,0.30121126770973206
1137,1372,0.3101004660129547
318,1490,0.278999924659729
3779,1463,0.449911504983902
4437,3562,0.2649228870868683
1890,925,0.21854931116104126
126,1685,5.446592807769775
3225,3363,0.5589600801467896
2142,2334,0.03939947113394737
138,1534,0.30631017684936523
0,3183,7.755249500274658
2662,2280,0.010337715037167072
519,1863,0.3370930552482605
218,1928,0.01945224218070507
4171,2229,0.2239833027124405
2171,994,7.7125959396362305
1655,403,0.020632050931453705
1794,2790,0.24111676216125488
220,2844,0.6877462863922119
144,3004,2.154895067214966
1914,239,6.603834629058838
86,2799,0.36441531777381897
4660,2423,0.008641628548502922
2658,1164,0.9457781910896301
129,391,0.0021740812808275223
1096,845,1.8823518753051758
76,2597,0.8202202916145325
1213,1152,0.03490119054913521
97,2598,1.282155990600586
3068,1618,1.0955554246902466
3216,2514,0.16178937256336212
847,1983,1.0560035705566406
3387,2043,2.2887015342712402
289,1466,1.8822864294052124
2470,1693,0.05166558176279068
88,735,0.13868765532970428
960,1933,0.045933958142995834
3974,1837,0.7196824550628662
4592,2672,0.5012635588645935
1880,416,0.0
2622,2129,0.0788017064332962
2150,2832,0.06133224815130234
3751,3276,0.10759530961513519
4551,2833,0.6567755937576294
3221,2432,0.9573869109153748
86,177,0.008625146001577377
1075,2443,0.005706805735826492
354,2643,1.8855516910552979
390,1420,7.275900363922119
2660,432,0.0
3459,3560,0.3805449903011322
833,1308,0.0
4874,2144,1.2915756702423096
3375,736,0.0
88,18,0.0377395898103714
4062,1253,0.0032377212774008512
1720,459,0.23784662783145905
392,2081,0.2862549424171448
1156,2488,1.0
3051,2381,0.00047260511200875044
286,2584,0.000517351902090013
2116,636,0.031069770455360413
1814,558,1.0
919,1137,1.277971625328064
4620,2123,3.8907039165496826
428,908,0.25760918855667114
418,982,0.00922684371471405
390,507,2.749161720275879
4039,2202,0.9187312126159668
2419,544,0.17695726454257965
442,45,0.2771562933921814
4542,2610,0.0009516743011772633
655,1366,0.03132125362753868
856,1095,0.6320289373397827
4803,2449,1.906355857849121
1995,2296,0.1123669221997261
3846,1078,1.0
106,2252,0.010691508650779724
2953,2300,3.012791395187378
1112,925,0.04621153324842453
13,651,0.011946624144911766
307,1145,0.0
179,3,0.04509592056274414
3066,1341,0.0
2053,1093,0.660722017288208
5458,3352,0.0
2182,551,0.07508288323879242
709,2761,0.003917374182492495
3750,2018,0.5564281940460205
2308,1192,0.0
3259,668,0.005196095909923315
3978,1820,0.0
1830,3505,0.47642651200294495
2942,2285,1.0651599168777466
4145,2689,0.007631003390997648
5224,2824,0.0
5290,3131,9.975526809692383
338,669,0.13699766993522644
226,616,0.0
4685,3007,0.14182022213935852
721,2722,0.09597406536340714
4841,3045,0.049388062208890915
4629,1997,0.034591518342494965
4224,1787,1.262159824371338
0,2851,1.9791620969772339
1913,834,0.5510525107383728
1332,309,1.126955509185791
4566,2271,1.060368537902832
697,1061,0.07834098488092422
790,133,0.1033271849155426
130,164,0.578981876373291
950,537,0.3735734224319458
3368,732,0.09445547312498093
114,284,0.6244126558303833
1058,2419,0.46583276987075806
5210,3246,0.7713810801506042
2097,771,0.0
3572,2892,0.0680699422955513
1850,2676,0.539477527141571
374,29,0.1055786982178688
3250,1093,6.393733201548457e-05
1146,3194,0.6297216415405273
248,1238,0.5872116088867188
3161,1689,0.008034756407141685
770,801,0.0
2444,1850,0.29329773783683777
47,1514,0.1743297576904297
260,1533,0.17846769094467163
294,1937,0.6248301863670349
1334,2581,0.029163915663957596
536,1199,0.0
4646,2598,0.5307134985923767
300,987,0.07457391917705536
2451,373,0.0
68,18,0.05727807432413101
3522,1310,0.5870771408081055
1549,346,0.7956575751304626
1213,3193,0.578178882598877
2361,1970,0.26160335540771484
2380,2523,0.019459757953882217
778,427,0.9394732117652893
883,671,0.3328697383403778
418,2731,0.2900210916996002
1054,1812,5.0552263259887695
4393,1707,0.3156096041202545
982,2737,0.02017042227089405
4249,2236,2.5872769355773926
615,1914,0.13004335761070251
1766,1002,0.5394495129585266
4584,1955,0.15968552231788635
77,3443,0.14082373678684235
399,2229,0.0037599459756165743
102,1516,0.2211078256368637
2369,1906,0.7460397481918335
3617,2173,2.867335081100464
3857,2833,0.7372998595237732
3025,1896,0.005783500149846077
4464,2594,0.0
1291,1328,0.0
2056,1056,4.358665943145752
3086,2019,4.0
354,2122,4.098047733306885
3941,2991,0.2951553761959076
4034,1222,0.00025080156046897173
86,1454,0.15371687710285187
2043,2020,0.0
3627,1263,0.0
2893,977,0.03411480039358139
140,784,0.05732464790344238
4032,2457,3.0177223682403564
3430,2181,0.0
2157,3539,1.8331445455551147
765,758,1.5486222505569458
5162,2632,3.7916817665100098
904,2057,0.19536814093589783
4416,1671,0.28355857729911804
2044,1035,0.004764587618410587
13,213,0.31965574622154236
3981,2156,0.15416944026947021
1806,2384,0.0
1152,3015,0.2997276782989502
25,2737,0.26500365138053894
2127,1633,0.7071319818496704
819,2356,0.09349320083856583
768,733,0.091698057949543
4677,1980,0.5579957962036133
3064,2283,5.832525253295898
3860,2640,0.009478253312408924
3365,2106,0.0
1914,834,1.002783392323181e-05
2118,2710,0.7813519835472107
694,490,1.3416929244995117
4918,3297,7.061520576477051
1915,239,0.084736168384552
1388,2285,1.9799953699111938
1362,371,3.1173365116119385
482,1476,0.5827775001525879
3444,2215,1.7718780040740967
4528,1799,0.0
3535,827,0.05196603015065193
3173,639,0.04414248466491699
4104,2051,0.34275805950164795
573,155,0.539289116859436
328,764,0.0
2361,1546,0.43550601601600647
1526,2409,3.570802688598633
102,2011,0.003548281267285347
184,1953,0.06383360177278519
3296,2518,0.5185047388076782
2875,1688,0.7261595726013184
28,548,1.2280027866363525
3964,3396,0.5770387649536133
5207,3341,0.016978226602077484
4554,2349,0.6623222231864929
4777,2358,0.826664924621582
1495,1198,0.0
790,2946,0.33205094933509827
1630,3138,0.000431475171353668
2684,2942,0.3066869080066681
98,1481,0.08092539757490158
1873,3560,2.0656707286834717
586,1408,0.19021815061569214
438,120,0.013985518366098404
2936,2455,0.20337216556072235
5398,3294,0.0
172,1366,0.1769624799489975
1327,840,0.4143596589565277
293,2001,0.3585716485977173
359,590,1.0
2941,2611,0.9526799321174622
91,218,0.5933905839920044
991,484,0.40513575077056885
4903,3081,5.018351078033447
184,2823,0.5820082426071167
4672,2332,0.0002930904447566718
1071,549,0.06237274780869484
501,3487,0.007573628332465887
1306,2699,0.006671203766018152
1019,106,0.0
2636,1832,0.26365846395492554
