user,item,error
5167,2647,0.010346638038754463
3866,2367,0.15638305246829987
3132,1108,1.6705507040023804
199,2576,0.6779075264930725
1663,183,0.036578692495822906
1391,2411,1.1039799451828003
4662,3374,0.2860661745071411
988,2091,0.934970498085022
3054,562,0.0
858,2509,0.023977046832442284
1170,839,0.021531496196985245
354,1357,0.801444947719574
3603,2519,0.0388370081782341
1806,2072,1.0
1572,2645,0.00841489527374506
129,355,0.5940409302711487
1409,2751,0.08344083279371262
2134,1408,0.4775897264480591
858,2702,0.23633211851119995
1270,3007,0.5670374035835266
675,53,0.13956163823604584
4739,2144,0.01801260933279991
669,821,0.0390242375433445
2243,2785,0.003449059557169676
3407,1986,0.0
1761,2415,0.11898472160100937
153,2744,1.0299203395843506
485,469,0.11955153197050095
633,2535,0.08881969004869461
138,2241,0.38418346643447876
1094,2798,0.036751989275217056
3429,2704,1.4937365055084229
3553,2018,0.865936815738678
3189,3374,3.6710710525512695
218,1775,0.010541657917201519
534,2683,0.28905585408210754
25,2736,0.0600384958088398
379,1643,1.7410091161727905
2186,3069,1.6199408769607544
544,2300,5.072659015655518
57,1505,0.7336006760597229
3858,1980,0.01141369342803955
1188,1213,0.5073921084403992
1160,1357,0.06420931220054626
153,459,0.05771713703870773
5500,3463,0.04551631584763527
171,2027,1.565111756324768
3328,2489,0.05620132014155388
1036,2885,0.0923408642411232
1755,984,0.003998700994998217
1096,113,0.0068064043298363686
534,2067,0.4307059943675995
2255,552,0.0
5348,2942,0.04305208474397659
1827,1089,1.6130646467208862
94,459,0.0
2308,2236,0.3288838267326355
4360,2161,2.2080559730529785
1865,226,0.10725085437297821
294,2267,4.68477725982666
1685,443,0.0
4313,2236,0.02785327471792698
3052,1023,0.0
2403,2331,0.6110871434211731
4143,3214,0.0
372,1702,5.4529242515563965
1984,1726,1.1188783645629883
5188,2702,0.8255632519721985
5337,3296,0.0
2211,314,0.012842042371630669
493,1522,0.00399101572111249
208,822,0.07274866104125977
1135,118,0.039630185812711716
1676,1246,0.023478614166378975
3437,746,0.03281064331531525
2320,1850,0.0427374430000782
160,620,0.3460135757923126
1244,1876,0.0
939,730,3.3124005794525146
1050,1199,0.0
2025,2221,2.961275339126587
359,1476,0.6448572278022766
1315,3562,0.030601121485233307
1171,1502,0.0009726028074510396
1601,402,0.03074902668595314
3312,2003,0.0
4218,2300,0.42572346329689026
588,50,0.0
790,508,0.5533280372619629
1086,2551,0.008472601883113384
127,648,0.570509135723114
3652,3162,0.24660886824131012
5256,2794,0.0
3897,1478,0.0022859403397887945
294,406,0.25196436047554016
3353,2640,1.7265186309814453
975,431,0.5701195001602173
2907,2534,0.027560554444789886
1004,1963,0.0008378112688660622
2941,2598,0.626723051071167
2111,275,0.08199182152748108
3250,3527,0.8488436341285706
526,46,0.02876044251024723
4065,2164,0.3686051666736603
607,49,1.6565731763839722
4105,1817,0.21377579867839813
1394,1578,0.0
2065,1998,0.2917410731315613
2745,1459,2.4034245014190674
2890,772,0.008584010414779186
4699,1934,0.1390574425458908
5119,3290,0.11745408177375793
1322,1038,1.0
4400,2283,0.5606304407119751
76,3094,0.2713187038898468
2662,3309,0.2521953880786896
3780,1888,2.523465633392334
498,446,0.05001664534211159
309,1566,0.8422324657440186
968,1159,0.0
2951,994,0.17470704019069672
4960,2612,2.192697048187256
2738,1213,0.0
363,1350,0.06584424525499344
1639,3150,0.17389561235904694
2266,748,0.19454912841320038
76,1137,0.03263433650135994
292,1181,0.23920339345932007
2746,3412,0.054668206721544266
4569,2350,0.45875850319862366
1398,1966,0.21039973199367523
5210,3358,2.0450148582458496
2738,1336,0.40270042419433594
3759,2222,1.7198436260223389
1010,2003,0.007154008839279413
1326,1413,0.0
1091,1561,0.19683654606342316
2337,1614,0.023779574781656265
25,2562,0.26893332600593567
22,2150,0.6859481930732727
792,2370,0.0
1157,594,0.31569746136665344
1915,3084,0.0
4646,2626,2.7878644466400146
2545,1319,0.22483806312084198
346,2893,0.9516534805297852
6,56,1.0843559503555298
904,91,0.0024232270661741495
1131,118,0.0
220,226,0.02461908385157585
2762,798,0.09775730967521667
4699,2280,4.104372978210449
2512,385,0.10649138689041138
4661,2140,0.5611585974693298
4983,3506,2.111252784729004
472,2584,0.8832451701164246
4477,1765,0.20138941705226898
1305,1012,0.02283053658902645
4555,1759,0.1397312879562378
4576,2422,0.329013466835022
2389,2077,1.7780706882476807
1501,2271,1.526464581489563
1139,2649,0.06420072913169861
1563,528,1.4249454736709595
1477,2821,0.1751013994216919
274,12,0.012730753049254417
184,3425,0.00039859855314716697
307,368,1.6752090454101562
5092,2708,2.068081855773926
4509,1981,0.01288541592657566
230,319,0.0
510,1574,3.6809961795806885
25,2687,0.058831147849559784
396,2050,0.021187374368309975
3458,1416,0.11996902525424957
17,2676,0.00780425826087594
5448,3433,0.2985389530658722
1593,2011,0.2934129238128662
3149,2216,0.16323047876358032
1396,580,1.775327444076538
3037,900,1.0184217691421509
367,1547,0.39670369029045105
1559,1861,0.18623830378055573
5474,3238,0.1337202787399292
1595,3053,0.0037417812272906303
2240,2895,0.008391466923058033
1890,1377,0.20372949540615082
1236,987,0.08547845482826233
340,259,2.195039749145508
3216,1785,0.2468220293521881
1815,2235,0.6230877637863159
780,1914,0.5616413354873657
77,772,0.09989969432353973
77,822,0.20804938673973083
1352,1020,0.056326866149902344
1549,2079,0.36481207609176636
2962,601,0.5877890586853027
98,3,0.0
1564,375,0.0
2860,2432,0.004511379636824131
1841,1844,0.022934695705771446
705,2582,0.09901561588048935
3783,2212,0.263637900352478
1146,2241,5.9263224601745605
1588,636,0.7802859544754028
4072,1257,0.4912475645542145
129,1078,1.1474769115447998
615,1589,0.44420140981674194
70,3311,0.39889857172966003
524,1468,3.361947536468506
5035,2405,1.0
3745,1027,0.018137875944375992
1595,3244,0.1544462889432907
3172,2111,1.0
945,989,4.174910068511963
819,1902,0.2622578740119934
2862,522,0.017595868557691574
1119,245,0.01890239492058754
980,660,0.22456027567386627
2590,416,0.3873797357082367
4956,2225,0.4064035713672638
3733,2647,0.3545296788215637
1853,1546,0.06757260113954544
442,1673,0.39452147483825684
1616,908,0.6836508512496948
4826,2369,0.01635691709816456
3528,2227,1.4004675149917603
293,544,0.4481847584247589
1183,2226,9.669010162353516
56,558,0.006729673594236374
1536,1310,0.8040536046028137
1846,259,0.3129279315471649
825,1901,0.0
4127,2608,1.2561477422714233
1049,1340,0.45251044631004333
4546,2768,0.0
1236,1461,0.06874077767133713
143,468,0.0015061617596074939
4325,2367,0.24059677124023438
1497,1546,0.0
1419,2371,0.41783908009529114
2247,1734,0.46059417724609375
109,2358,2.4909210205078125
1157,2508,0.6641154885292053
1498,1222,0.16938050091266632
4815,2067,0.2759210765361786
2215,2335,5.241850852966309
534,2383,0.1586529016494751
2861,1492,0.2389068454504013
539,1528,0.005546852480620146
1058,168,0.0
1419,1067,0.0037030300591140985
3705,2284,0.6666958928108215
4980,2503,0.0902022197842598
3111,739,0.04171644523739815
6,1571,0.027239466086030006
2130,1182,0.7777389287948608
2564,749,0.14508837461471558
1589,2847,0.02440028078854084
3699,3069,0.21264716982841492
3647,3540,0.1333588808774948
4854,2358,0.25399601459503174
2655,2883,0.4345932900905609
1692,1481,0.0567157082259655
1595,2432,1.2166435718536377
2004,3546,0.03805147856473923
86,517,0.013206638395786285
127,578,0.035943273454904556
1464,1890,0.037385910749435425
3745,1003,0.23852616548538208
1959,1399,0.22440393269062042
237,9,0.0026695996057242155
2130,411,0.07485727965831757
86,1065,0.0
2040,1324,0.4837784767150879
176,1041,0.44519221782684326
3103,1087,2.5861778259277344
2662,2432,2.577244281768799
3396,1954,1.4852027893066406
5488,3369,0.0
3847,3123,0.9887450933456421
1398,2044,0.667545735836029
3997,1199,0.24196651577949524
3830,2654,0.33624395728111267
294,2383,1.32532799243927
3618,2050,0.32265686988830566
3919,1145,0.0
2243,2846,0.6066988110542297
2569,1623,0.7322918772697449
4954,2519,0.5303738117218018
3798,2678,0.0327887088060379
4483,1949,0.7233496308326721
3078,853,0.0
746,1222,0.0
1110,2184,4.433226585388184
5221,3386,0.003713948419317603
226,323,0.00023036339553073049
428,1799,0.004704218357801437
861,664,1.5866754055023193
5282,3248,0.8886975049972534
1183,2107,0.31804075837135315
593,550,0.29331067204475403
3212,2184,0.5023667812347412
2960,1340,0.0
951,994,0.05572731792926788
498,1451,2.2694215774536133
1603,1367,0.0
2535,1529,0.0
3873,1111,4.0
610,1544,0.08454985916614532
4499,2745,0.021921858191490173
5390,3512,0.007683160249143839
4191,2373,4.691549301147461
1545,172,0.0
263,2018,0.032212670892477036
1710,520,1.3479094505310059
1610,986,0.24803026020526886
399,2676,0.33359313011169434
854,1785,0.43777212500572205
478,2469,1.3595423698425293
129,701,0.7674677968025208
2813,2432,7.550017833709717
848,1018,0.22262659668922424
506,1656,0.47179052233695984
1567,1104,0.07937833666801453
1152,3407,1.118990421295166
2632,1412,2.051564931869507
2819,2144,2.7076590061187744
270,2114,1.67316734790802
1428,2234,0.24323947727680206
279,685,0.16288062930107117
1661,2383,3.0265281200408936
1595,2847,0.0001610196486581117
3592,2136,2.6874282360076904
1444,1192,0.01337044220417738
1578,987,0.07470940798521042
3837,1399,1.3709696531295776
1115,875,0.0
3878,2413,0.24548950791358948
12,219,0.9879543781280518
1863,2384,0.1572909951210022
2854,908,0.11760774254798889
2048,2057,0.43278390169143677
17,2769,0.017391150817275047
4702,2043,1.9088011980056763
1943,2629,0.2554498314857483
2124,771,0.06027146428823471
5117,2846,0.03737567737698555
2720,2722,0.004900758620351553
520,522,0.010934766381978989
1157,264,0.1086370125412941
4073,2200,0.2653481662273407
354,2159,0.2773325443267822
151,950,0.2588740885257721
2257,325,0.6226158738136292
508,1201,0.45892712473869324
4425,1896,0.04471880942583084
94,284,0.0
3121,1251,0.0
1368,163,0.39972296357154846
3123,2792,0.6100006699562073
2509,798,0.0
3577,845,0.1684480458498001
5504,3523,0.0567760244011879
5048,2405,0.007631669752299786
98,2214,2.0590291023254395
2672,739,0.390114963054657
2662,2885,1.2283294381632004e-05
3934,1246,0.0
4083,2249,0.17602816224098206
2172,2413,0.877601146697998
1783,670,1.0915110111236572
2677,2144,0.39928174018859863
1457,853,0.45141538977622986
625,1709,0.0022282192949205637
1035,2050,0.21545907855033875
1724,981,0.5815863013267517
5030,2469,0.046948693692684174
1634,627,0.0015580469043925405
2116,448,0.0937386006116867
504,749,2.2370513761416078e-05
3489,772,0.4527163803577423
873,821,0.5342410206794739
2718,555,1.6867265701293945
165,3,0.5905246138572693
2662,499,0.14657388627529144
1873,2413,4.4588117599487305
832,2204,0.009045900776982307
2493,2847,0.6319732069969177
1836,2011,0.2595674395561218
2883,552,0.00011878966324729845
677,1858,0.0007617627852596343
1589,2799,1.1452800035476685
550,337,0.0
1050,1777,0.03829333186149597
184,246,0.0957380011677742
467,1707,0.16790969669818878
2907,1433,0.0
3369,732,3.1409053802490234
1856,711,0.0
86,206,0.19504790008068085
526,2256,0.32580727338790894
86,1179,0.4720093309879303
1645,183,0.6310338377952576
1086,3171,0.7272359132766724
1213,1947,0.32180747389793396
2074,784,0.5254665613174438
4816,2244,1.3350952863693237
4921,3044,3.0309088230133057
5468,3509,0.041529081761837006
5491,3307,1.802847146987915
108,798,0.9151450395584106
3600,2224,0.04812377691268921
305,2483,2.6251614093780518
5319,3117,3.6562917232513428
153,905,0.24854134023189545
1318,179,0.9198806285858154
109,1973,0.27913394570350647
3880,3163,0.3695037364959717
1543,172,0.5240365266799927
1107,2676,0.002102204132825136
863,1819,3.253612995147705
974,780,0.02452639676630497
1244,1719,0.21082688868045807
1139,1826,0.21032099425792694
4208,2847,1.3396892547607422
368,218,0.01767413504421711
220,469,0.0007360696909017861
1448,1222,0.0002955937525257468
2580,2030,0.16675633192062378
587,558,0.5448430776596069
218,1602,0.28727787733078003
418,2105,0.003436916507780552
1564,734,0.01781412959098816
3800,2549,1.9105836153030396
4212,2111,1.538087248802185
949,3130,0.07199131697416306
2545,397,3.4733312129974365
581,663,0.0
1777,1880,0.028557665646076202
1953,1589,0.21367484331130981
1579,1637,0.3456759452819824
220,3257,0.29182401299476624
1747,1834,0.8484148979187012
126,2246,0.615978479385376
3881,1113,0.0
2455,400,3.7567172050476074
3085,2218,0.93467777967453
187,558,0.0033445130102336407
3864,3027,0.0
915,375,3.098536729812622
5209,2737,0.18426211178302765
1451,169,0.00042569043580442667
4348,2044,0.8464861512184143
1929,250,0.06948916614055634
692,618,0.0
70,271,0.09282924234867096
4185,2271,1.0842199325561523
1436,1191,1.0
783,3215,0.003297085640951991
253,1728,0.06462344527244568
4927,2181,2.1120309829711914
1757,2400,0.8752702474594116
3028,847,0.0
572,213,0.16954539716243744
2173,2057,0.03505600616335869
381,1828,0.06717381626367569
2662,2847,0.651165783405304
854,134,0.12751293182373047
3108,590,0.6120447516441345
3152,2399,0.25038495659828186
2324,2078,0.7201910018920898
2291,2124,0.12206006795167923
4457,1695,0.3721405863761902
1146,2538,0.12457343190908432
4241,1505,1.59763503074646
319,1623,1.4393163919448853
754,1839,2.0369088649749756
37,2266,2.8453054428100586
131,118,0.677035391330719
5385,3538,0.08519595861434937
4150,2332,0.4087427258491516
1775,2164,0.004314367193728685
3463,1353,0.011255507357418537
2900,1424,0.5408843159675598
390,1482,0.26907455921173096
3417,754,0.007914166897535324
1744,552,0.00019346973567735404
175,616,0.10877536237239838
257,2284,1.0658248662948608
129,1002,0.7480142712593079
379,2203,0.2948122024536133
4710,1950,0.1864573210477829
2585,1459,1.0155696868896484
308,1222,0.8410688042640686
1684,1440,0.0
3041,1779,0.15584272146224976
3484,1123,1.0413739681243896
5216,2804,0.2298126220703125
4044,1857,0.11600154638290405
239,249,0.0
359,1565,0.0
4608,2541,0.09250351786613464
260,1334,0.30385735630989075
818,1245,0.15645623207092285
218,2211,1.1969285011291504
3566,999,1.0
308,1565,1.2209386825561523
7,129,0.03637196868658066
109,1488,0.002231529215350747
1498,1193,0.5467422008514404
450,1777,7.832441806793213
1731,1744,0.0
4179,2221,1.6062333583831787
2627,1942,0.0
3643,2605,11.696475982666016
5195,2709,0.00023812823928892612
1774,845,0.19038373231887817
4537,1975,0.10193829238414764
2411,1565,0.006480423733592033
5342,3497,0.1651126891374588
1480,1192,0.9204304218292236
2850,3004,0.17995864152908325
1207,2989,0.0
4805,2657,0.028230642899870872
1403,1014,0.014314384199678898
421,499,0.0
5291,2943,0.35005536675453186
1359,1387,0.0027565513737499714
1014,2284,1.5383528470993042
467,1955,0.21587538719177246
3554,2212,0.0
3826,2677,0.07705742120742798
5393,3182,0.28099524974823
896,1028,0.22603550553321838
4808,3297,0.0
13,250,0.3168393075466156
51,1413,0.0
2657,2790,0.24024419486522675
2174,1290,0.025039244443178177
2590,2971,0.48039451241493225
1056,1199,1.5245505571365356
5176,2784,0.5895722508430481
4119,2422,0.18847854435443878
2198,2153,0.5107077956199646
4480,2394,0.4063865542411804
997,1844,4.088016510009766
2846,1861,0.12159138917922974
4170,2676,0.0
77,1589,0.2126942276954651
4291,2234,0.11382811516523361
1997,1247,0.5415599346160889
1332,176,0.23610152304172516
1195,1422,0.30329641699790955
4188,1942,0.0
283,2413,3.8605425357818604
3880,3557,0.513803243637085
1665,615,0.32199251651763916
634,2226,0.5843904614448547
1796,2847,1.0268019437789917
761,1981,7.612508773803711
1654,179,0.0
3173,2837,1.6464731693267822
384,27,0.6217365264892578
4986,2284,0.0903572365641594
354,1892,1.5692138671875
1695,1651,0.322327584028244
3253,652,0.5992202162742615
948,1816,1.1034934520721436
521,894,0.30315935611724854
4334,2200,0.23553743958473206
294,503,0.057991255074739456
1270,2147,0.10739769041538239
3244,844,3.6467132568359375
5001,2845,1.1866552829742432
198,2737,0.18975549936294556
2595,1923,0.5497358441352844
2922,894,1.1277776956558228
1858,3356,1.4864751100540161
4193,3228,0.11688362061977386
1563,557,0.0008835942717269063
2978,2605,5.995221727062017e-05
2162,929,1.0938920974731445
2317,2125,3.3421473503112793
1364,624,0.20656350255012512
1742,211,0.005106089636683464
2173,2074,0.7208608984947205
2203,310,0.12276008725166321
5343,2927,0.25763580203056335
0,2852,0.4081646203994751
4539,2182,0.04662138223648071
2071,852,0.3294545114040375
5082,2419,0.7626830339431763
1762,1471,0.6636741161346436
4832,2542,3.4459855556488037
3173,3346,0.05922538787126541
2464,1139,0.07366234809160233
1183,3173,1.4161721467971802
942,95,0.12835580110549927
2511,1862,0.5834256410598755
73,1050,0.012073921971023083
976,2255,0.054050520062446594
2210,1736,4.264101028442383
976,878,0.036719273775815964
874,2184,3.377182960510254
582,85,0.38434547185897827
616,2117,0.6501030325889587
200,1761,0.16430415213108063
3566,1661,0.010420980863273144
109,544,0.0018756878562271595
145,2119,0.06527675688266754
5299,2986,1.5133510828018188
3440,2216,1.687975287437439
125,2144,6.53350305557251
354,40,0.7695938348770142
294,2457,0.6917539834976196
2194,2767,0.40069687366485596
4231,1498,0.822913408279419
3018,2002,0.7254258990287781
3255,1137,0.05325044319033623
958,278,0.0
2819,2071,3.1967551708221436
3852,2598,0.0
3176,2910,0.030104173347353935
1573,636,0.0
3528,2629,1.1118477582931519
1202,1769,8.092144012451172
4313,2306,0.02833898738026619
1617,1846,3.7053778171539307
2603,3163,0.5112020373344421
1363,162,0.1806231290102005
3668,1531,0.11084005981683731
3232,2370,0.0
2610,2139,1.1169363260269165
2678,1035,0.017619280144572258
2165,558,0.11325515061616898
52,522,0.15344254672527313
507,341,0.8507628440856934
378,1528,0.0
1978,639,0.09659905731678009
514,42,0.26410573720932007
4628,1819,3.9859113693237305
262,2673,1.2787846326828003
947,375,0.00814127828925848
572,479,0.3919314444065094
74,654,0.2745591998100281
1802,249,0.00895515363663435
506,2516,0.015210023149847984
628,2013,0.03605582192540169
2558,2938,1.0137574672698975
2751,459,1.0963331460952759
307,1660,0.4934973418712616
4288,2683,2.264503002166748
2918,2829,0.0
2648,1966,0.3918520212173462
218,757,0.22794383764266968
3123,1662,0.18662990629673004
743,1289,1.9498196840286255
1589,2900,0.0031809937208890915
2032,987,0.21211186051368713
2454,372,0.019729819148778915
1265,384,0.19328881800174713
134,780,0.23701342940330505
4312,1565,0.14893685281276703
2590,2952,0.04234453663229942
3607,870,0.20209404826164246
429,2229,0.3942813277244568
4713,2481,0.0020796151366084814
2132,283,0.11694182455539703
691,827,1.0028077363967896
949,3135,0.7854695320129395
4343,1756,0.8030773401260376
3474,2224,1.8313978910446167
4776,3308,0.0351596474647522
4613,2054,1.1176838874816895
220,1776,0.4247216284275055
26,487,0.0
1111,789,3.6240932941436768
2464,374,0.12416177988052368
532,2500,1.3750215768814087
4584,2124,0.461560994386673
2320,2144,0.1310351938009262
143,1078,0.5998168587684631
1798,1996,0.6599861979484558
2842,1749,0.16246232390403748
172,827,0.8875408172607422
354,37,0.9019389152526855
1323,886,0.02678695321083069
5458,3173,0.6594071984291077
5383,3179,0.10108053684234619
2898,741,0.11839430779218674
5063,2482,3.0539252758026123
64,91,0.02662813849747181
5384,3149,2.5646663743827958e-06
4482,1700,1.6478538513183594
4880,2350,0.0
1043,1337,0.01709224283695221
3978,2815,0.34289485216140747
4394,2877,0.2379433810710907
128,3453,0.05895588919520378
2910,2177,0.08427734673023224
2318,2413,0.7644079923629761
4445,2130,0.0008755475864745677
2833,1130,0.5602063536643982
4398,2283,0.1261882483959198
2983,551,0.9151368141174316
5126,3011,0.47213974595069885
1332,320,0.039505548775196075
5354,3191,0.6020243167877197
4482,1820,8.789213180541992
231,1261,0.0
1387,2051,2.6429004669189453
1183,684,0.0
2052,274,0.07917051017284393
4579,2413,0.9231717586517334
1266,1806,0.37325990200042725
1350,158,0.0
129,713,0.9375141263008118
892,652,0.006310201715677977
77,1471,0.022097298875451088
2190,806,0.15982922911643982
542,1198,0.0
2831,1951,0.03426574543118477
2918,2206,0.8862295746803284
64,551,0.015657322481274605
160,2172,0.2323703020811081
1369,3063,0.06030155345797539
5439,3413,0.9868399500846863
2979,554,0.0580509789288044
61,3172,0.20105873048305511
346,2658,0.6863763332366943
2317,2549,0.05220391973853111
4130,1919,0.0
4279,1530,0.007195611018687487
4435,2164,0.007902801968157291
294,796,0.8343791365623474
1884,797,0.0
2223,2348,1.022013783454895
2598,2160,3.240962028503418
820,1264,0.0
2730,797,0.002348880749195814
3432,1434,3.036719560623169
4202,2144,0.023274987936019897
479,1499,0.860946774482727
2848,2723,3.8480966091156006
4767,3393,0.012672283686697483
1260,2044,3.3821332454681396
2369,812,0.8274272680282593
941,825,0.10017327219247818
1447,1981,0.0004735385300591588
4902,2399,0.0
1387,1966,6.830948829650879
1391,2599,0.2957167625427246
318,657,0.12240982800722122
3123,2605,1.1632697582244873
4783,2107,4.282610893249512
2063,266,0.08742443472146988
2386,1909,0.3868483901023865
1882,1367,0.0
950,3242,2.3019001483917236
4320,2411,1.770684838294983
346,1232,2.476099325576797e-10
3185,1035,0.01554915588349104
955,851,0.09223700314760208
383,2841,3.997495174407959
2372,2702,0.465299516916275
1050,2050,0.2771829068660736
230,2562,0.02167011797428131
949,2998,3.208536327292677e-06
1546,2041,1.565712571144104
26,1799,0.0
692,2297,0.0005560198915190995
14,107,1.6565682888031006
1701,196,0.11510518193244934
1259,136,0.0
1855,1097,7.021555423736572
4113,2581,0.8240258693695068
928,2176,0.0
1570,186,0.28541162610054016
582,50,0.0
556,1604,1.0
1482,194,0.11147423088550568
958,735,0.09306416660547256
2685,549,0.165392205119133
2947,1688,1.3129196166992188
1401,853,0.0
3785,1292,0.013052995316684246
129,643,0.00015678213094361126
1760,1123,0.0
311,106,0.0
528,2144,0.5145739316940308
4064,1253,1.0
101,862,0.0
822,1071,0.004928370006382465
4746,2161,1.078698754310608
4516,1891,0.4457453489303589
346,2155,0.3592386841773987
2842,552,0.021581903100013733
3740,1026,0.0
1454,2046,0.16504284739494324
364,333,0.10604744404554367
3945,1590,0.33086884021759033
102,1090,0.0
521,681,0.2220420092344284
37,2542,0.9425654411315918
133,1144,1.1321561336517334
1844,829,0.1234547421336174
1395,165,0.35464635491371155
354,1773,0.1295921951532364
658,2832,0.30968743562698364
3798,1322,0.0034191603772342205
1936,1135,0.006608026567846537
3362,2693,0.020378727465867996
3763,1529,0.0
5331,2982,0.01851738430559635
2747,1618,0.0
2137,1990,3.9294331073760986
4989,2438,0.9403654336929321
892,661,3.8223958015441895
853,435,0.0770455077290535
3148,960,0.10597602277994156
1938,1216,0.13751104474067688
5067,3414,0.041856225579977036
4351,2243,0.15424565970897675
587,48,0.142328143119812
4648,2187,1.9823766946792603
3395,905,0.18076016008853912
765,2047,0.6620211005210876
430,987,0.4883235692977905
3644,1869,0.48601147532463074
239,1552,1.1892057955265045e-05
184,1045,0.05253564938902855
1747,1672,0.45135194063186646
2196,464,0.0021455830428749323
949,2959,0.0007352160755544901
1910,2617,0.0
2662,3386,0.0819377601146698
501,2569,9.622136116027832
3238,660,0.0
5420,3322,0.0
5282,3252,9.915758710121736e-05
1071,555,0.04619615897536278
3081,1526,2.375694751739502
294,1246,0.008735856972634792
208,437,0.23980873823165894
17,2610,0.029971366748213768
4747,2080,0.264161616563797
2196,1833,1.0084487199783325
4604,2840,0.2981305718421936
4555,1766,0.421461820602417
575,48,0.1829836219549179
5189,3073,1.2547165155410767
383,1972,0.5743479132652283
1548,1998,0.4412171542644501
1157,2659,1.4560779333114624
506,1889,0.4888955354690552
4039,2158,2.194342613220215
294,2535,0.1945335566997528
1521,2081,0.0
4397,1723,0.39122843742370605
3620,908,0.4769875109195709
907,771,0.13900037109851837
4762,2835,1.0
4569,2432,0.06667766720056534
2371,2031,2.2249481678009033
368,283,0.0
2233,3505,0.4699627459049225
4745,2733,0.0019790930673480034
3624,2267,0.1928689330816269
2097,549,2.27621421799995e-06
5497,3515,0.8249368667602539
1566,1914,0.005619465373456478
949,2749,0.005969478748738766
396,1530,0.011199777014553547
5430,3293,1.0329170227050781
247,1954,0.6334763169288635
1947,2623,0.10461394488811493
2476,707,1.178858995437622
4585,2422,0.8374513983726501
1908,239,0.2019624561071396
5434,3272,1.280112624168396
4076,1267,0.0
2472,1579,0.0
176,129,0.2493690699338913
1820,2576,2.607497453689575
3910,1707,0.09014823287725449
678,1943,0.6061945557594299
2254,325,0.004209400620311499
153,747,0.2295452505350113
1764,244,0.08492449671030045
1391,2565,0.0
4217,1484,1.5724973678588867
536,2002,0.17244112491607666
2170,1724,1.378826379776001
4431,1888,0.1553119570016861
3579,3151,3.9955828189849854
2157,2531,0.0
2206,1557,0.21759292483329773
2580,411,0.0
939,909,0.10935013741254807
771,1062,0.1265554130077362
1784,301,0.0
1747,960,0.002488302532583475
4584,2643,3.6380534172058105
4908,2422,1.062779426574707
1767,274,1.6599774360656738
5431,3281,0.20043210685253143
113,1118,1.6285423040390015
3496,3224,0.07244288921356201
3593,853,0.05902630463242531
3059,1545,0.0
4985,2837,0.06058654561638832
982,1999,0.1183021143078804
1071,236,0.21131104230880737
393,764,2.755697727203369
5392,3291,0.0
1427,2625,0.0
1516,1565,0.17879900336265564
1424,168,0.0
4551,2092,0.5748223066329956
4789,3554,0.5334856510162354
3632,1002,0.05267148092389107
2808,1459,0.7075586915016174
77,2352,0.043662313371896744
3064,1316,0.549060046672821
697,56,1.0877366065979004
4991,2652,0.18013952672481537
4175,2917,8.00523853302002
1124,1937,0.26398175954818726
4328,2630,0.09140560030937195
37,1,0.2554057240486145
87,982,0.0
4870,2236,0.3859991431236267
1382,1070,0.0
86,207,0.10700394958257675
294,187,1.0705772638320923
389,1045,0.6436057090759277
1400,2224,0.00027292693266645074
5164,3298,0.2196023017168045
3113,1658,0.13109681010246277
138,2571,0.07050902396440506
391,81,0.2110743671655655
1466,1972,8.884600639343262
224,2398,0.0011688052909448743
4041,1222,0.09597642719745636
1738,3138,0.0785689726471901
171,2117,2.6453142166137695
675,2617,0.0020264661870896816
2953,2513,0.7284620404243469
9,2640,0.04582120105624199
13,240,1.0
188,1824,2.7517175674438477
1044,597,0.18212467432022095
1745,2006,0.16937382519245148
309,1342,0.24763336777687073
428,1636,0.16666755080223083
858,2309,0.17959874868392944
847,1563,1.9183332920074463
73,1048,0.6346746683120728
307,2193,0.010673963464796543
3123,615,0.04656708613038063
3175,609,1.451859951019287
452,355,0.0
2476,950,0.09166831523180008
927,1423,0.09599829465150833
3868,1937,0.04368941858410835
2233,3009,0.022254012525081635
17,2947,0.10811395943164825
1958,247,0.7753714919090271
1185,3037,0.7284294962882996
4595,1950,1.9292148351669312
1990,2311,2.277906656265259
442,168,0.024686915799975395
328,29,0.14152371883392334
5529,3363,1.2590444087982178
4159,3153,0.0
3352,3163,0.882847249507904
4669,2102,3.6575629711151123
3700,3410,0.22305427491664886
40,1002,1.0498462915420532
420,1986,0.5410014390945435
5376,3139,0.24525389075279236
371,1684,0.17320510745048523
307,2539,0.055028241127729416
285,3084,3.605268955230713
2112,1941,0.0
1905,2807,0.6878435611724854
1383,1705,0.8727484345436096
1599,1111,0.07421755790710449
277,1505,2.6802968978881836
25,2900,0.3749333918094635
1197,2633,0.48423129320144653
3252,652,0.01690734550356865
3916,2007,0.5232560038566589
3395,1689,0.6183504462242126
2441,2457,0.0013472758000716567
1869,2676,0.001485580112785101
3056,1449,0.0020601556170731783
1226,640,0.055182039737701416
4660,2252,1.0587852001190186
3369,2693,1.173771619796753
841,1168,0.0025768468622118235
300,1447,0.49866607785224915
1064,2195,0.16730628907680511
1511,2765,0.3791496157646179
811,2577,0.1666356325149536
7,1105,0.022107932716608047
4086,1970,0.9256795644760132
5107,2551,0.07524263858795166
5370,3146,0.0
422,1023,7.999337673187256
3935,2489,0.060865502804517746
136,1581,0.18624015152454376
1916,269,3.4449403285980225
5236,3322,0.0
1436,1690,0.21395353972911835
4360,1607,1.9239280223846436
