user,item,prediction
3863,2676,4.777279376983643
1224,1980,3.8971526622772217
5214,2917,4.5464067459106445
2723,1036,5.1090545654296875
1567,1632,4.607822895050049
3640,1949,3.0989582538604736
573,1810,3.583815097808838
586,1752,4.197596549987793
87,1368,4.6988654136657715
527,1198,4.506961345672607
4012,2385,4.740141868591309
3167,1288,4.465610027313232
896,632,4.377959251403809
1471,2156,4.062446117401123
11,1937,4.233201503753662
2890,550,5.082844257354736
5003,2714,3.4462642669677734
3395,908,4.348559856414795
3552,3245,4.840209007263184
1670,1526,3.9524033069610596
1675,196,5.311394214630127
3126,2056,4.249171733856201
1706,436,4.26010799407959
343,1650,3.9389259815216064
247,1658,4.977109432220459
1042,546,4.431788921356201
3378,739,2.500809669494629
2875,1819,2.479887008666992
2033,579,5.331503391265869
4586,2841,4.984668254852295
218,606,3.3885161876678467
2662,3453,4.307190895080566
2029,836,3.930140495300293
5141,2636,3.590690851211548
294,3481,3.635920286178589
417,1481,5.245628833770752
1274,947,4.490451812744141
4630,1820,5.112013816833496
3178,1400,2.80660343170166
1348,1746,4.140354633331299
3535,908,3.7023584842681885
97,673,4.947803020477295
510,1597,3.144951105117798
3159,3103,3.377279043197632
5218,3020,3.9316656589508057
305,2050,4.0958781242370605
3880,2927,4.99882173538208
738,64,5.209268569946289
2228,526,4.769499778747559
469,2046,3.8068323135375977
4410,2244,3.4681661128997803
1861,1544,4.657666206359863
209,29,3.986530065536499
2128,1421,4.220285892486572
2693,3055,3.9002342224121094
3938,2805,4.834782123565674
8,1434,4.796848773956299
1045,358,3.9377081394195557
582,2447,3.2002692222595215
4037,2469,2.805187702178955
1096,1136,4.379437446594238
5011,3269,4.0079851150512695
2074,1785,4.56990385055542
1,86,4.186729907989502
4837,2722,4.699656963348389
3021,2413,2.5097310543060303
3751,3379,4.659440040588379
294,2006,2.421182870864868
1050,2627,4.256472587585449
960,705,4.853616237640381
2503,3441,3.997560739517212
86,1272,4.872288703918457
4607,2095,3.9339475631713867
1391,1735,4.244857311248779
1149,1844,4.877173900604248
3978,2845,4.499794960021973
1348,285,4.295776844024658
2071,1537,4.708682537078857
4290,2147,4.439476013183594
292,1336,3.996520519256592
3903,2200,3.6228959560394287
2011,2998,3.671029567718506
2667,2140,4.601658821105957
314,764,4.793051719665527
37,592,3.9411330223083496
2424,2125,0.752887487411499
4945,2409,3.4950296878814697
226,4,5.266731262207031
4286,2200,4.213560104370117
5274,3237,4.290507793426514
430,1658,4.219852924346924
3332,1081,3.72676944732666
845,1406,4.005674839019775
5299,2856,2.84002947807312
199,3198,3.2960331439971924
3606,869,4.22446346282959
4980,2468,3.5081565380096436
2313,2234,2.264733076095581
77,838,4.546794414520264
4941,2221,3.057799816131592
3779,1002,4.8034348487854
1075,2071,3.955652952194214
501,2164,4.040884017944336
2040,1089,4.899311065673828
64,1896,4.561618328094482
3498,2319,4.473535060882568
319,1565,4.651376247406006
186,2164,2.561821460723877
3388,994,4.770907878875732
573,1938,4.319305419921875
4483,1887,4.236293792724609
2061,2399,4.06672477722168
338,1032,4.7850661277771
1278,1689,4.788027286529541
1384,2153,4.426555156707764
2835,2542,3.7774059772491455
2629,1510,4.11109733581543
4950,2818,5.151730060577393
189,1532,4.555514812469482
1152,3387,3.823901891708374
2995,3143,5.210279941558838
4674,2206,4.12825870513916
3331,700,4.753612041473389
1070,881,4.044363975524902
1512,337,5.324206352233887
2608,2820,5.229731559753418
161,834,4.768553733825684
1135,2236,3.17441463470459
3945,1600,4.81301736831665
586,93,3.2716662883758545
3079,579,5.6093926429748535
2125,1400,3.6732370853424072
699,2154,4.270389080047607
1037,3086,3.696753740310669
4463,2063,4.346592426300049
184,963,4.67240571975708
117,520,4.401423931121826
1382,1213,4.951248645782471
2108,1553,4.608027935028076
1536,1770,4.277479648590088
3832,2383,4.521856784820557
537,46,4.760725021362305
5003,2609,4.772854804992676
1396,3523,4.089985370635986
4170,2340,5.0424885749816895
1405,167,4.824042797088623
4382,3164,3.8606669902801514
132,248,4.06289005279541
3238,2162,3.9152755737304688
4418,2114,2.602705478668213
549,2599,3.8208515644073486
4828,2416,4.261037349700928
554,1193,3.505854368209839
1168,122,3.247857093811035
113,1036,4.249452114105225
958,989,4.824213027954102
4185,1748,4.857165813446045
25,2674,3.6587975025177
306,14,4.172828674316406
130,601,4.079410552978516
2353,696,3.985178232192993
859,873,3.8086917400360107
790,116,4.5059003829956055
387,3138,4.259885311126709
3603,1855,4.767690181732178
2014,819,4.535188674926758
1620,930,3.1708521842956543
695,944,3.383046865463257
4193,3499,4.014919757843018
3159,602,4.687777519226074
226,213,4.755918502807617
1290,1013,4.589595317840576
3827,3430,4.730340003967285
2653,432,4.397074222564697
4077,1947,4.185576915740967
1508,2599,4.28116512298584
153,1117,4.588644027709961
4035,2226,4.668849468231201
3906,2351,3.800088405609131
109,1337,4.2893853187561035
5373,3233,2.8912770748138428
1850,2114,4.178760051727295
4880,2338,4.709619998931885
3250,1545,5.269326210021973
1945,249,3.723477840423584
5120,2512,4.7875657081604
2112,1159,4.725725173950195
3685,3064,3.6703884601593018
307,1723,3.8262178897857666
1892,2043,3.0540151596069336
5468,3563,4.130191326141357
1191,1342,3.80488657951355
2965,546,4.545896053314209
4896,2317,2.793550491333008
77,213,4.088830947875977
2612,2912,3.776212692260742
1423,1699,4.053896427154541
233,203,3.4384634494781494
77,3290,3.7086188793182373
4639,2373,3.4700469970703125
1067,312,4.636717319488525
88,863,4.910895347595215
379,1727,3.4360733032226562
371,2076,4.259436130523682
3682,2208,4.676387310028076
102,814,4.441054821014404
248,1950,4.149332046508789
2372,3103,3.2784194946289062
2432,1565,5.040289402008057
1146,2505,4.4971604347229
498,1825,2.503909111022949
3495,780,4.407892227172852
2659,3189,4.490556716918945
2427,2486,4.318731784820557
1629,178,5.254677772521973
1337,188,4.680121898651123
2947,946,4.09854793548584
331,1356,5.248163223266602
593,1745,4.643489360809326
3652,3093,3.516918420791626
318,1457,3.95900821685791
593,375,4.565605640411377
5144,3103,3.4404759407043457
4122,2141,4.038018226623535
1156,1100,4.792185306549072
183,1051,3.9959356784820557
858,267,4.84432315826416
1628,178,4.819988250732422
5257,3176,4.3549957275390625
4039,1797,2.6998236179351807
838,228,4.32390022277832
2905,1600,4.600091934204102
1236,859,4.351596355438232
235,950,5.145837306976318
3279,2526,4.722579002380371
141,315,5.098100662231445
673,53,5.175137519836426
77,3011,3.5790531635284424
2162,586,4.0480170249938965
3970,1191,5.308531761169434
4962,2243,4.702792167663574
406,459,5.10108757019043
900,94,4.315730571746826
4622,2353,4.006572723388672
1391,1014,5.154263496398926
83,1308,3.912327766418457
565,994,4.336145877838135
323,1831,4.009781837463379
3982,2411,1.3324170112609863
5415,3234,5.216651439666748
3041,2712,4.727726936340332
4193,3189,4.150598526000977
4975,2298,4.532614707946777
932,226,3.999974489212036
4660,2154,4.038706302642822
4100,2538,3.572869062423706
131,1494,4.561826705932617
1867,226,4.981724739074707
1397,317,4.6147966384887695
858,2259,4.395977020263672
56,2224,3.267202138900757
309,2725,4.6813507080078125
215,1236,4.796088695526123
1255,481,4.761928558349609
2722,451,4.392716884613037
465,2035,3.87526273727417
2075,2488,4.460842132568359
501,2873,4.349124431610107
1343,2870,3.81404185295105
2543,857,5.2992658615112305
5459,3365,3.7665765285491943
4142,1372,3.4670608043670654
5123,3150,5.1684041023254395
77,672,3.9670655727386475
1023,750,4.407477855682373
5408,3327,3.991328001022339
5207,2762,4.665854454040527
895,1514,3.909432888031006
4734,2067,4.324491024017334
304,70,4.129363536834717
441,1935,4.0413689613342285
52,2837,3.8426918983459473
417,367,4.369591236114502
2898,2076,4.499172687530518
2287,2050,3.28816556930542
4048,2147,3.9855856895446777
71,585,5.0012125968933105
2261,3512,2.594632625579834
319,1220,5.0756001472473145
3814,2106,4.540292739868164
94,267,5.323403835296631
1708,2547,4.081776142120361
741,1085,5.21641731262207
285,1340,4.435114860534668
675,1240,4.534266948699951
2277,1686,4.3660502433776855
2616,2473,3.9945178031921387
112,572,4.491751194000244
333,1146,3.8390369415283203
218,53,3.710453510284424
1398,1702,3.9234819412231445
1144,1600,4.907280445098877
4692,2996,4.833815097808838
97,2164,4.297387599945068
126,1790,4.148465156555176
4388,2265,5.002409934997559
260,607,4.653707504272461
4423,3077,5.0406060218811035
975,100,4.98866605758667
550,1192,5.412418365478516
1626,1746,4.680049419403076
674,2011,4.497659206390381
319,797,4.98464822769165
1481,337,4.403110980987549
75,402,4.545457363128662
692,1104,4.5873026847839355
295,2307,4.891548156738281
774,1234,3.6781771183013916
573,1789,4.112189769744873
1168,1534,3.9115219116210938
2313,337,3.843959331512451
2640,549,3.5767087936401367
939,1455,3.2867214679718018
4183,2034,4.2648091316223145
2424,2266,3.6874489784240723
5150,3099,3.6050972938537598
937,2472,5.316129207611084
3995,2570,3.0199687480926514
583,2371,4.983338356018066
301,355,4.9566192626953125
896,1983,3.6306681632995605
854,1804,4.00101375579834
2446,2350,3.557070255279541
1241,226,4.680837154388428
565,1611,3.8353395462036133
858,2840,3.4274566173553467
1400,1875,3.5213897228240967
1092,2308,4.412071228027344
1500,2411,3.690704345703125
4487,2609,3.65523099899292
961,1735,4.3625617027282715
4797,2124,3.946120500564575
0,2866,3.729755163192749
1381,2521,2.9688305854797363
1563,827,3.8976612091064453
702,1425,5.535816669464111
3912,1145,4.896193504333496
129,660,4.05994176864624
625,1093,4.538506984710693
1851,1609,4.739068984985352
3194,2743,4.4561357498168945
1973,805,4.949490547180176
2546,683,4.962263107299805
1593,1946,4.005549907684326
1719,1578,4.956859588623047
1431,1191,4.876909255981445
765,82,4.778416156768799
1613,3499,4.707433223724365
328,18,4.920801162719727
3387,2150,4.691887378692627
506,2822,3.4684839248657227
3238,856,4.847135066986084
76,2175,4.178524494171143
305,165,4.958316802978516
1584,549,4.643105983734131
5464,3322,4.712124824523926
745,2236,4.277240753173828
1886,851,3.867042064666748
3167,605,4.412432670593262
215,1027,4.821761131286621
3471,2072,4.8651957511901855
2503,3450,3.9836292266845703
3603,1890,4.4944610595703125
1476,1336,4.160608768463135
5204,2726,4.653341293334961
1424,2276,3.4785304069519043
311,1207,4.540737628936768
4970,2243,4.6324462890625
1259,1027,5.5661773681640625
2076,279,5.541182041168213
94,403,5.2956223487854
228,1267,5.181866645812988
338,654,3.5253734588623047
2074,551,4.621171474456787
744,1011,1.2178205251693726
1202,214,4.322366714477539
305,2424,3.510467290878296
131,610,4.79124116897583
4516,1855,3.7702953815460205
1762,240,4.111722469329834
3185,659,3.9020144939422607
1633,520,4.140753269195557
153,199,4.319314479827881
1064,2676,3.9028682708740234
3906,3350,3.4091153144836426
401,1899,5.380448818206787
726,798,4.54318380355835
2729,3188,4.778032302856445
2770,2021,5.045921325683594
5045,2607,3.9626638889312744
4684,2610,4.293306350708008
1891,2313,4.491130352020264
3220,706,3.955319881439209
965,2942,4.192257404327393
675,148,4.627495288848877
2605,968,4.595775604248047
18,685,4.4988603591918945
2298,1690,3.5103020668029785
30,2522,1.9027142524719238
3588,1618,4.627612590789795
148,397,4.588578224182129
4827,2416,3.726461887359619
5395,3296,4.290939807891846
3106,2286,4.313474655151367
422,2006,3.7485601902008057
4694,3361,5.161379814147949
1424,2224,4.228034496307373
1892,2050,3.1063013076782227
2844,1679,5.316667079925537
1922,1582,2.930370807647705
3912,1192,4.416448593139648
1194,2483,2.588101387023926
4024,1214,5.340535640716553
2852,3506,2.3514485359191895
3150,2410,3.9897420406341553
1380,1799,5.068319797515869
2359,960,4.623505592346191
1478,2482,3.296837329864502
4088,2050,3.1436712741851807
4257,3277,1.443068504333496
1236,1902,4.6641669273376465
1250,2792,4.451385974884033
2358,1210,5.31879997253418
3390,2239,3.3933684825897217
72,1142,4.465559005737305
4172,1397,3.0400748252868652
5014,2498,3.9802582263946533
950,949,3.813077211380005
1769,246,3.2851924896240234
3317,696,4.469803333282471
1179,122,3.268554449081421
2620,2706,4.466668605804443
1905,237,4.2542595863342285
710,1653,4.0080342292785645
3476,2265,4.5435357093811035
162,758,3.209158420562744
3106,1926,4.133575916290283
239,2680,5.355037212371826
1768,1471,3.240406036376953
1796,520,5.249265670776367
5029,2483,2.3212709426879883
407,2150,4.476523399353027
1489,169,5.922338008880615
2971,1200,4.93775749206543
2644,1732,4.3552632331848145
272,302,4.386130332946777
126,1353,4.709402561187744
1563,485,3.9112746715545654
3616,930,3.9841320514678955
2267,1765,4.099739074707031
3142,2719,4.4942827224731445
86,1395,5.1491618156433105
286,2604,3.2079241275787354
2988,821,1.6379107236862183
956,797,3.648724317550659
4170,3136,4.9976677894592285
814,3193,3.7565953731536865
25,2371,3.8011693954467773
2937,540,4.742867469787598
184,1514,4.297305107116699
974,536,3.782212018966675
2255,434,4.930352687835693
616,50,4.5124077796936035
1708,832,4.679621696472168
960,1735,3.871669054031372
2260,2311,5.055192470550537
332,1929,4.931250095367432
3202,1691,4.530623912811279
17,2383,4.737381935119629
307,2555,3.6930267810821533
294,734,3.3092195987701416
2985,549,3.992799758911133
1226,866,4.3069586753845215
534,1481,4.9210991859436035
722,312,4.104240894317627
2989,772,3.6552348136901855
129,2432,1.5433982610702515
5373,3175,2.6712300777435303
4030,2121,3.7287609577178955
675,3130,3.1499452590942383
4189,2892,2.7008121013641357
218,2565,3.249366521835327
842,1137,4.637951374053955
693,1988,3.6816534996032715
4452,1819,1.741935133934021
143,662,4.4913811683654785
4941,2891,3.3273568153381348
3776,2162,2.6917474269866943
381,1070,4.969511032104492
3085,1353,4.730123519897461
5169,2774,1.959058403968811
5387,3450,4.164395332336426
4523,2035,5.1177897453308105
294,1602,3.605855703353882
4099,1505,4.493033409118652
5321,3283,4.338992118835449
2648,432,4.917473316192627
5192,2869,4.217139720916748
3330,3124,4.294477462768555
3297,2606,4.240600109100342
3123,1618,4.633159637451172
97,875,4.947592258453369
1626,198,4.096522331237793
1776,2377,4.197137355804443
1305,148,5.228316307067871
2738,731,4.804694652557373
3959,1192,4.320858001708984
208,2797,4.230807781219482
5283,2952,3.0571177005767822
1712,198,4.810438632965088
1179,214,3.424966812133789
1018,2144,1.3046364784240723
1611,2340,4.4403886795043945
1892,3468,3.8625400066375732
1714,2562,3.3509914875030518
294,644,3.491804838180542
2890,797,5.036403179168701
1163,1454,3.973604917526245
988,3182,2.209723711013794
3023,3079,4.698828220367432
1526,2402,2.6630027294158936
2496,1118,4.785511493682861
4865,3246,4.456786155700684
1228,459,5.067678451538086
175,806,4.68412971496582
813,147,5.022559642791748
4955,2359,4.014861583709717
5176,2996,4.9857611656188965
3643,2444,5.353969573974609
936,667,5.30161190032959
4501,2411,3.5895650386810303
1747,929,4.143121242523193
3461,2432,0.9646095037460327
5080,2422,4.676727294921875
3318,1252,3.8392090797424316
1170,2123,4.557642459869385
161,1481,4.885736465454102
3398,2283,4.826813220977783
1633,2676,4.0090837478637695
215,2459,4.504715919494629
1150,1881,3.7623157501220703
381,1699,4.62714147567749
3504,789,4.9282073974609375
1801,218,4.542934894561768
1767,275,3.5433526039123535
2904,2528,3.5211966037750244
77,2618,4.588094711303711
2002,516,4.342391490936279
625,1428,4.871111869812012
3490,1000,4.17414665222168
625,1390,4.2432756423950195
17,3300,5.277376651763916
76,674,4.718786716461182
254,1937,4.24746561050415
209,442,4.865985870361328
3405,741,5.151866436004639
2958,2425,3.6579737663269043
1055,2606,5.00125789642334
1407,1350,4.622008800506592
533,2464,3.197796583175659
1710,442,4.470085144042969
4340,1588,4.0222578048706055
4569,2292,3.673804521560669
3856,1097,3.6891024112701416
7,851,4.618874549865723
3392,1954,3.5019805431365967
76,716,4.752064228057861
1161,2614,4.088219165802002
3764,3551,5.102628231048584
317,492,3.3013155460357666
4875,2413,3.510514259338379
383,767,2.563128709793091
5296,2853,3.255019187927246
438,1205,4.378872871398926
52,90,4.237138271331787
705,1788,3.938615322113037
2034,1661,3.5440707206726074
3823,1064,3.8152425289154053
5303,3497,4.119870185852051
1259,1035,5.591758728027344
94,360,4.854030132293701
1036,106,5.550270080566406
765,1693,5.139384746551514
1920,1600,4.031946659088135
1859,1667,4.922967910766602
3176,3358,3.553462266921997
680,3517,4.360678672790527
2337,341,3.9799654483795166
3930,2533,3.307459592819214
1236,2215,2.727212905883789
3897,2740,4.999218463897705
2975,550,4.4638519287109375
1146,337,5.08817720413208
4892,2280,4.344587802886963
2291,1191,2.620481252670288
2898,2540,4.038197994232178
60,65,4.79958963394165
5459,3267,4.040318012237549
3497,2832,4.992922306060791
434,41,4.4242939949035645
1841,754,4.929868221282959
33,459,4.6512651443481445
3684,961,4.451082229614258
280,2337,4.013623237609863
1223,2408,2.966066360473633
408,176,4.300731658935547
2153,2693,4.044143199920654
4736,2005,3.4748923778533936
2148,1497,4.818946361541748
4306,3222,2.9837121963500977
4596,3064,3.872565507888794
3993,2419,3.0159409046173096
1516,2035,4.117356300354004
87,3,4.9596381187438965
184,1036,4.741738319396973
1612,2998,4.2709479331970215
2158,1435,4.936238765716553
1428,2144,3.7607791423797607
4372,3150,4.376881122589111
554,679,5.107113838195801
1337,730,5.196831226348877
2718,947,3.347445487976074
430,1565,4.346642017364502
4644,3138,4.681189060211182
3582,2376,2.3741087913513184
2330,2212,4.366750240325928
1631,248,4.820796012878418
1767,786,4.1081953048706055
2060,650,4.245815753936768
3012,1548,3.8815159797668457
2360,540,4.468536853790283
1291,1907,4.217523574829102
613,2140,4.308042526245117
4704,2502,2.696989059448242
1885,650,4.897843837738037
445,32,4.716671466827393
2260,2712,4.857959747314453
594,2826,3.6844592094421387
283,2220,5.002357006072998
2963,1014,4.428081035614014
4590,2265,4.15043830871582
86,3178,4.379279613494873
741,319,5.213196277618408
3087,3306,5.199608325958252
5290,3236,4.436401844024658
501,2689,3.688967227935791
1433,1777,4.858612537384033
5150,3181,5.325987339019775
4435,2072,5.035326957702637
1300,1818,4.470672130584717
57,733,4.326814651489258
4048,1934,3.7738406658172607
5456,3211,4.008696556091309
847,448,3.548381805419922
4479,1743,4.082991600036621
653,2605,3.853581666946411
494,603,4.078961372375488
4967,2422,4.688450336456299
3682,1279,5.010758876800537
878,2147,3.620267629623413
3951,1186,3.747042655944824
2231,671,4.759054183959961
4706,2085,3.8079636096954346
4805,2782,4.5415191650390625
1900,1787,4.455257415771484
3336,2661,4.0679545402526855
755,469,4.238302230834961
2878,2216,4.355264186859131
854,1366,4.698849678039551
232,785,4.297241687774658
367,1195,4.84441614151001
850,1721,3.0962162017822266
1977,416,5.781013011932373
1835,1342,3.6058623790740967
934,593,5.169898509979248
5341,3169,4.1368513107299805
1394,2899,3.1030893325805664
314,153,4.8664631843566895
3984,1193,4.356475353240967
2151,2255,3.7154526710510254
4054,1740,4.39385986328125
5036,2338,3.633840560913086
5211,2845,4.060839653015137
756,2231,4.836392879486084
4419,1991,4.942878246307373
319,1716,4.1081719398498535
3243,1848,4.582334995269775
490,1828,5.5551371574401855
3859,1104,4.16712760925293
1284,140,5.165038585662842
3826,2327,4.160118579864502
2750,836,5.029862880706787
949,3036,3.0810353755950928
3818,1599,4.539669513702393
5519,3386,4.880552768707275
332,1738,2.743380308151245
18,1183,3.3417043685913086
4117,1978,3.7659614086151123
660,1891,3.347128391265869
2079,2034,4.6124982833862305
40,1136,3.521369457244873
959,1109,4.386153221130371
3916,1888,4.423111438751221
1236,223,4.682462692260742
2287,2144,2.7508082389831543
62,815,4.078774929046631
582,606,4.995475769042969
1703,2383,4.368836402893066
717,59,3.44680118560791
1918,2162,4.021482467651367
171,956,3.5592849254608154
1387,1311,3.652209758758545
294,2095,3.1272919178009033
2113,1034,1.2532602548599243
600,2529,3.7325494289398193
4876,2405,5.293898582458496
4834,2306,2.9596173763275146
2632,1421,4.401663303375244
1888,3124,3.9009978771209717
1632,808,3.9566118717193604
4997,2338,3.4593677520751953
844,2147,2.946842908859253
562,2536,3.815886974334717
307,1697,4.109068870544434
4151,2330,3.5045762062072754
3218,3365,3.3077163696289062
4398,1782,3.548203945159912
2512,1053,5.018153667449951
501,1442,4.160077095031738
218,2401,3.753544330596924
2447,368,4.178050518035889
319,1617,3.9884912967681885
3713,3290,4.385346412658691
1621,3156,3.5188961029052734
735,65,4.4613237380981445
3058,1167,4.390701770782471
412,1145,4.393856525421143
1576,284,4.880512714385986
3260,666,4.221861839294434
170,3,4.33940315246582
3703,2351,3.550243377685547
1599,1314,3.2372195720672607
1760,652,4.972795009613037
1743,211,5.0564703941345215
1316,649,4.917746543884277
667,578,3.9412970542907715
741,414,5.1788716316223145
1117,116,5.0628862380981445
1810,983,1.733898639678955
482,165,4.290196418762207
1775,214,3.8345842361450195
2554,398,2.392169713973999
1853,259,4.049808502197266
77,1036,4.511088848114014
5293,2968,4.406222820281982
613,1598,4.037108898162842
532,336,4.285192966461182
4468,2371,2.5446584224700928
209,179,4.8849029541015625
2279,333,3.8833024501800537
3713,2672,4.4369120597839355
2664,2482,0.9115779399871826
4901,2419,0.2360139638185501
104,267,4.674572944641113
941,318,5.118612289428711
1501,1840,3.982640504837036
195,790,4.62163782119751
4139,1360,3.6277105808258057
1438,1799,4.615050315856934
3233,644,4.904816627502441
1313,432,4.777872085571289
4009,2725,5.387064456939697
310,763,4.451174736022949
1137,1372,4.443132400512695
318,1490,4.471792697906494
3779,1463,4.670753002166748
4437,3562,4.51470422744751
1890,925,4.467491149902344
126,1685,4.333793640136719
3225,3363,4.2523651123046875
2142,2334,3.8015079498291016
138,1534,4.553455352783203
0,3183,2.215176582336426
2662,2280,4.101681232452393
519,1863,3.580594301223755
218,1928,2.860527753829956
4171,2229,3.5267322063446045
2171,994,3.7771546840667725
1655,403,4.85636043548584
1794,2790,4.50896692276001
220,2844,4.170696258544922
144,3004,3.4679551124572754
1914,239,3.5697927474975586
86,2799,4.396335601806641
4660,2423,4.907039642333984
2658,1164,4.972506523132324
129,391,4.046629905700684
1096,845,4.37198543548584
76,2597,4.0943403244018555
1213,1152,4.813179969787598
97,2598,3.8676748275756836
3068,1618,3.9533112049102783
3216,2514,3.597769021987915
847,1983,3.027623176574707
3387,2043,4.512845039367676
289,1466,4.371960639953613
2470,1693,4.772697925567627
88,735,4.627586841583252
960,1933,4.78568172454834
3974,1837,4.151658058166504
4592,2672,4.291999816894531
1880,416,5.262022018432617
2622,2129,4.7192769050598145
2150,2832,4.752345561981201
3751,3276,4.6719794273376465
4551,2833,3.810415506362915
3221,2432,1.9784643650054932
86,177,4.907129287719727
1075,2443,4.0755438804626465
354,2643,3.3731534481048584
390,1420,4.697385787963867
2660,432,5.726996421813965
3459,3560,2.38311767578125
833,1308,5.19260311126709
4874,2144,2.8635268211364746
3375,736,5.799478054046631
88,18,4.805735111236572
4062,1253,4.943101406097412
1720,459,4.487698554992676
392,2081,4.53502893447876
1156,2488,5.188002586364746
3051,2381,4.978261470794678
286,2584,2.97725510597229
2116,636,4.823733806610107
1814,558,5.081175804138184
919,1137,4.130470275878906
4620,2123,3.9724886417388916
428,908,4.4924516677856445
418,982,4.9039459228515625
390,507,4.6580586433410645
4039,2202,2.958507537841797
2419,544,4.5793352127075195
442,45,4.4735426902771
4542,2610,3.030853509902954
655,1366,4.823025226593018
856,1095,3.794999122619629
4803,2449,3.6192901134490967
1995,2296,3.664783477783203
3846,1078,5.019861221313477
106,2252,4.103398323059082
2953,2300,3.7357490062713623
1112,925,4.785032272338867
13,651,4.890703201293945
307,1145,5.530432224273682
179,3,4.7876458168029785
3066,1341,5.30450963973999
2053,1093,4.187154293060303
5458,3352,5.0814948081970215
2182,551,4.725988864898682
709,2761,3.0625874996185303
3750,2018,4.254059791564941
2308,1192,5.0718231201171875
3259,668,4.927921772003174
3978,1820,5.108913421630859
1830,3505,4.309763431549072
2942,2285,4.032065391540527
4145,2689,4.087353706359863
5224,2824,5.075736045837402
5290,3131,4.158407688140869
338,669,4.37013578414917
226,616,5.1634087562561035
4685,3007,4.376589298248291
721,2722,4.6902031898498535
4841,3045,4.777770519256592
4629,1997,4.814013957977295
4224,1787,4.123462677001953
0,2851,3.406827449798584
1913,834,4.742333889007568
1332,309,3.938412666320801
4566,2271,2.029741048812866
697,1061,2.7201077938079834
790,133,4.32144832611084
130,164,4.239093780517578
950,537,4.388795375823975
3368,732,3.69266676902771
114,284,4.790200233459473
1058,2419,3.317481517791748
5210,3246,4.121719837188721
2097,771,5.055781364440918
3572,2892,3.2608931064605713
1850,2676,4.734489440917969
374,29,4.67507266998291
3250,1093,4.992007732391357
1146,3194,4.793547630310059
248,1238,4.233704566955566
3161,1689,4.089637756347656
770,801,5.096325397491455
2444,1850,4.458430290222168
47,1514,4.5824689865112305
260,1533,4.577543258666992
294,1937,2.7904562950134277
1334,2581,4.170777320861816
536,1199,5.530454635620117
4646,2598,4.271493911743164
300,987,4.726918697357178
2451,373,5.447655200958252
68,18,4.239327907562256
3522,1310,4.766211986541748
1549,346,4.108006477355957
1213,3193,4.2396135330200195
2361,1970,3.4885311126708984
2380,2523,4.139499664306641
778,427,3.9692633152008057
883,671,4.576948642730713
418,2731,4.538532257080078
1054,1812,4.248379230499268
4393,1707,4.43820858001709
982,2737,4.142022609710693
4249,2236,3.3914947509765625
615,1914,4.360615253448486
1766,1002,4.265525817871094
4584,1955,4.399606704711914
77,3443,3.624732255935669
399,2229,4.061318874359131
102,1516,4.529780864715576
2369,1906,2.863734006881714
3617,2173,3.69332218170166
3857,2833,4.141336917877197
3025,1896,3.9239563941955566
4464,2594,5.380792617797852
1291,1328,5.1568217277526855
2056,1056,1.9122602939605713
3086,2019,5.095627784729004
354,2122,3.024364709854126
3941,2991,3.4567155838012695
4034,1222,4.984159469604492
86,1454,4.3920674324035645
2043,2020,5.085819244384766
3627,1263,5.053850173950195
2893,977,4.8152971267700195
140,784,4.76057243347168
4032,2457,4.737155437469482
3430,2181,5.019123077392578
2157,3539,3.6460652351379395
765,758,3.7555606365203857
5162,2632,2.9472270011901855
904,2057,4.557990074157715
4416,1671,4.46750020980835
2044,1035,4.93097448348999
13,213,4.565381050109863
3981,2156,2.3926451206207275
1806,2384,5.214738368988037
1152,3015,4.452526569366455
25,2737,3.4852187633514404
2127,1633,3.8409085273742676
819,2356,4.305764198303223
768,733,4.697178363800049
4677,1980,4.253005027770996
3064,2283,3.4150607585906982
3860,2640,4.902648448944092
3365,2106,5.0419793128967285
1914,834,3.9968371391296387
2118,2710,4.883944034576416
694,490,4.158315658569336
4918,3297,3.6573569774627686
1915,239,4.708902359008789
1388,2285,3.5928759574890137
1362,371,3.765592336654663
482,1476,3.236605167388916
3444,2215,3.3311142921447754
4528,1799,5.188260078430176
3535,827,3.7720441818237305
3173,639,4.2100982666015625
4104,2051,3.5854597091674805
573,155,4.7343621253967285
328,764,5.208772659301758
2361,1546,4.340075492858887
1526,2409,2.1103436946868896
102,2011,4.940435886383057
184,1953,4.747341156005859
3296,2518,4.279928207397461
2875,1688,4.1478471755981445
28,548,3.891846179962158
3964,3396,3.240370273590088
5207,3341,4.869697570800781
4554,2349,4.1861653327941895
4777,2358,4.090788841247559
1495,1198,5.134379863739014
790,2946,3.423760414123535
1630,3138,4.979232311248779
2684,2942,3.4462058544158936
98,1481,4.715522766113281
1873,3560,3.562760591506958
586,1408,4.56385612487793
438,120,4.881736755371094
2936,2455,2.4509685039520264
5398,3294,5.3040852546691895
172,1366,4.579330921173096
1327,840,4.643706798553467
293,2001,3.5988070964813232
359,590,5.2219414710998535
2941,2611,3.9760522842407227
91,218,4.770320415496826
991,484,3.6364970207214355
4903,3081,3.240168571472168
184,2823,4.7628912925720215
4672,2332,3.982874870300293
1071,549,4.249740123748779
501,3487,4.087024688720703
1306,2699,4.918322563171387
1019,106,5.779959678649902
2636,1832,4.51347541809082
4228,2296,3.8732728958129883
1372,2558,3.8279788494110107
2320,1381,4.052003860473633
30,2025,2.13921856880188
