user,item,prediction
305,2046,2.670281410217285
5348,3075,4.753880500793457
3933,2317,2.9204037189483643
408,2904,2.7669663429260254
2610,2561,4.735284805297852
1995,1721,3.3932981491088867
3415,1353,3.863426923751831
4395,1763,4.419305801391602
4462,1981,4.833473205566406
432,521,4.938651084899902
1174,1906,3.682011604309082
4259,2050,3.874690532684326
5468,3368,4.930817604064941
599,643,4.4559502601623535
3254,670,3.879366159439087
951,1693,4.831448078155518
130,433,3.6514196395874023
3651,2504,4.240111351013184
5176,2922,4.219027042388916
3672,1341,4.77776575088501
1788,2072,3.8608169555664062
3034,2055,4.761881351470947
4405,2541,4.522682189941406
306,1566,3.3067426681518555
1070,383,4.566272735595703
1194,2500,3.5775203704833984
5,812,5.0
88,469,4.9570393562316895
829,140,5.0
1471,2418,4.294680118560791
1132,1514,2.4376933574676514
1464,2330,3.0432610511779785
3821,1190,4.921093463897705
1521,1193,3.976693630218506
3840,3297,5.0
376,1498,2.9924352169036865
248,97,5.0
3348,1056,1.388160228729248
3352,3182,2.96675968170166
1692,2052,4.236851215362549
1657,603,4.33113431930542
2201,2025,3.4638655185699463
86,465,5.0
2662,2627,3.630655288696289
153,283,4.6169891357421875
3395,1950,3.872865676879883
5387,3456,4.801191806793213
1864,297,4.7738213539123535
5085,2533,5.0
143,925,4.454288482666016
193,297,4.742664813995361
780,1819,2.4502716064453125
300,169,4.778905868530273
138,263,3.7145283222198486
4821,2077,5.0
1627,2877,1.470371127128601
1021,654,4.091681957244873
625,85,4.546128749847412
1469,1750,4.749079704284668
4979,2432,3.1651930809020996
3845,2597,4.4529500007629395
3089,970,3.443232297897339
2616,2520,4.495545864105225
3553,3060,4.783823490142822
247,2275,4.596343994140625
1374,2612,4.3722429275512695
366,2303,3.589998722076416
36,222,4.510842800140381
3444,2265,4.505362033843994
1168,1872,3.601287603378296
815,1261,4.864014148712158
1122,1184,5.0
2543,2722,4.831677436828613
294,2565,3.4175477027893066
367,681,4.453988552093506
2677,2371,4.3628315925598145
1563,908,3.8657734394073486
293,1987,3.972059726715088
2535,2367,4.078673839569092
1442,169,4.789463043212891
2482,3279,4.277318477630615
2710,447,5.0
392,2156,3.0615904331207275
4773,2025,5.0
984,382,5.0
1605,177,4.90374231338501
5053,2402,2.5491740703582764
4110,2121,3.2863974571228027
2141,894,4.776191234588623
1927,2828,4.05206298828125
227,1367,4.883540630340576
1710,474,4.341428279876709
3194,1779,4.236928462982178
498,858,3.5184874534606934
2183,1024,4.439740180969238
1928,632,4.05407190322876
3538,2583,5.0
2737,2496,4.440775394439697
4616,2661,4.6910529136657715
1996,2845,2.5443742275238037
1453,1222,5.0
3892,2243,4.289391994476318
468,2413,3.289588451385498
1213,1722,4.371537685394287
3889,1759,4.4516072273254395
184,3180,3.980238199234009
582,1778,4.581771373748779
949,1576,3.8591830730438232
266,1134,3.4191510677337646
2598,2711,3.9692940711975098
3118,2465,3.7916951179504395
3025,558,4.165360450744629
153,284,4.760372161865234
198,2508,4.561923980712891
4349,1643,3.4267570972442627
4400,2043,3.975153923034668
1068,2422,4.151837348937988
2768,2885,4.609288692474365
1424,1192,4.7977776527404785
438,1556,2.2790486812591553
262,223,3.878070592880249
950,290,3.921755075454712
4084,1282,5.0
1681,270,3.949208974838257
476,1290,4.239023685455322
3882,2435,4.075778007507324
5459,3281,3.008213520050049
422,2315,4.5961384773254395
1589,2765,4.000427722930908
1986,442,4.525889873504639
479,2596,3.976118803024292
1236,1464,4.4330153465271
4765,2799,4.853421688079834
4350,2872,3.7897591590881348
1592,178,5.0
1645,1939,4.2810845375061035
1437,1690,3.5189366340637207
36,1069,3.8756918907165527
5176,2968,3.9011318683624268
1012,536,4.569115161895752
2639,2887,4.420404434204102
1616,723,4.928339004516602
12,479,4.6688642501831055
0,3247,2.4802792072296143
3064,798,4.209099292755127
318,487,5.0
1245,131,5.0
389,2153,3.5215141773223877
1436,1705,4.282967567443848
4320,2565,4.604204177856445
1489,1546,5.0
2087,794,4.162413597106934
1632,1505,3.7124040126800537
1430,643,3.9494733810424805
339,647,3.4299612045288086
2625,424,3.9388418197631836
534,2359,2.976468801498413
359,169,5.0
3176,2917,3.9883508682250977
4367,1981,4.582691192626953
4539,2160,1.6663516759872437
1774,214,4.555079936981201
554,920,4.7508864402771
5197,3101,2.6032371520996094
1074,920,3.5499939918518066
4245,1505,4.909029006958008
904,1370,4.323897838592529
294,200,3.4454264640808105
1116,770,4.260681629180908
1401,1100,5.0
2504,1514,4.822739124298096
138,889,3.7253258228302
3145,2195,4.287626266479492
2046,1505,4.610849380493164
77,516,3.5690619945526123
3034,578,4.855514049530029
1901,1792,4.242670059204102
2429,2383,4.516056060791016
3253,2925,4.154919147491455
133,641,4.154256820678711
422,2025,4.104058742523193
275,429,4.755396842956543
5467,3369,4.446381568908691
305,1750,4.239340305328369
185,428,4.792402267456055
1805,2761,4.351497173309326
3237,1035,4.7275261878967285
30,2676,2.2191262245178223
461,2279,4.802457809448242
3635,2204,3.752429723739624
4086,3124,4.0557780265808105
1452,2144,3.6089284420013428
2982,1770,4.754939079284668
1675,1411,5.0
4988,3007,4.268115997314453
861,1049,3.385002851486206
295,917,4.691715240478516
3593,1514,4.489944934844971
2929,2676,3.285795211791992
4879,2144,3.2023520469665527
5150,3151,3.6754956245422363
86,504,4.823325157165527
1119,606,5.0
503,876,5.0
1584,411,4.481261730194092
4314,2203,1.8070262670516968
2215,315,4.171489715576172
4145,1983,4.228153705596924
174,1026,4.803404331207275
3633,893,4.523617744445801
3883,2564,4.042280673980713
1419,168,5.0
5512,3403,4.6124491691589355
2965,2144,3.3671083450317383
5344,3056,4.717442512512207
746,2136,4.829260349273682
3111,2248,4.463547229766846
756,186,3.863785982131958
4856,2144,4.977257251739502
66,422,5.0
1245,2626,2.9999983310699463
88,2003,4.757938385009766
4443,2050,4.346281051635742
1079,1598,4.386451244354248
390,163,4.072472095489502
951,663,4.710508823394775
77,499,4.136064529418945
4512,2714,3.56197452545166
4047,1231,2.602496862411499
4669,1949,3.2029669284820557
809,2245,4.140552520751953
5409,3272,5.0
3326,698,4.703372478485107
382,1376,5.0
2389,875,4.315147876739502
1580,176,5.0
217,1296,4.301156997680664
2651,499,4.696650505065918
3935,2325,4.452436447143555
680,3354,3.8618531227111816
4550,2919,3.8538055419921875
3462,1526,3.788579225540161
2152,810,4.6764140129089355
1488,1199,4.7099609375
1004,104,2.8886001110076904
77,2057,3.971897602081299
586,1417,3.7342586517333984
1433,1673,5.0
4962,2229,4.639904022216797
4940,2576,4.187704086303711
2003,1908,4.153875827789307
54,287,4.870583534240723
208,833,4.78945255279541
4078,1275,4.720151424407959
1272,1653,4.202661037445068
4876,2422,5.0
5062,2413,4.482054233551025
534,1588,4.367330074310303
4526,2215,3.1480934619903564
143,263,4.377628803253174
1016,2348,5.0
490,1481,5.0
279,797,3.601836919784546
2389,2147,3.0941414833068848
113,218,4.007646560668945
4298,1673,5.0
77,638,4.2502593994140625
6,870,3.88759446144104
5093,2838,4.440866470336914
5030,2482,2.962139129638672
4360,3297,4.201302528381348
5011,3410,4.733916759490967
319,2409,3.036731004714966
2929,3443,2.957247257232666
1998,1484,4.523802757263184
3039,2154,4.911646842956543
2511,385,3.912806749343872
1359,1093,4.178857326507568
1475,1357,4.216868877410889
67,2220,4.404821872711182
2516,386,4.599250793457031
1911,821,4.0266594886779785
57,676,3.987097978591919
3535,1754,3.863737106323242
184,1507,4.316904544830322
2097,516,4.489214897155762
138,901,3.867037057876587
4387,1673,4.633855819702148
591,1408,4.606474876403809
1215,1880,4.805530071258545
501,3011,3.724443197250366
2369,443,3.6716556549072266
4306,3366,3.322092294692993
1846,226,5.0
3123,2965,3.9919965267181396
230,854,4.69741153717041
3412,1653,4.888427734375
630,2745,3.8441250324249268
381,1423,4.48394775390625
1055,3365,4.983376502990723
126,2399,4.479375839233398
316,1735,2.935447931289673
1965,2742,4.40892219543457
5306,3110,5.0
218,2672,2.887913703918457
2959,2245,3.016115665435791
2052,273,4.707109451293945
86,499,4.763030529022217
481,1222,5.0
467,368,4.295907020568848
1369,3178,3.7246882915496826
330,2563,4.4651031494140625
573,48,4.5413031578063965
1288,1778,4.656968593597412
5497,3413,4.518072605133057
327,1036,3.7551960945129395
4831,2221,3.227583169937134
430,1950,3.4640920162200928
767,1921,4.885074615478516
3165,1910,4.077352046966553
1369,2850,3.380934238433838
1628,1745,4.795380115509033
1708,1844,4.86676025390625
3908,1747,5.0
78,2,4.48505163192749
4449,2245,3.033015012741089
2661,459,4.993110656738281
5105,2998,4.297719478607178
3642,2594,4.751606464385986
2350,2147,4.357040882110596
1199,1002,4.743821144104004
120,3159,4.387144088745117
87,1401,4.214357852935791
3789,1724,4.081027030944824
1945,248,3.6156203746795654
4195,1978,5.0
4507,2208,4.8566999435424805
4905,2370,3.7618601322174072
4853,2271,4.717185020446777
1011,1937,2.98470139503479
1841,609,4.6064910888671875
2785,3169,1.0
307,2134,4.533361434936523
5191,2705,2.9628407955169678
4837,2968,4.470709800720215
743,1981,3.171808958053589
3833,1070,4.89562463760376
3252,1752,4.9025468826293945
248,2541,4.864611625671387
861,1136,3.8745999336242676
2333,1888,3.28752064704895
183,3,4.494286060333252
2568,2045,5.0
1171,1471,5.0
4066,2234,3.8549959659576416
1075,2285,4.0687174797058105
2761,469,3.719498872756958
344,20,4.485041618347168
68,1013,4.822020053863525
341,649,4.965832233428955
945,2164,4.157844066619873
2295,2432,2.484549045562744
5081,2422,4.100294589996338
615,1680,5.0
3953,2006,4.660634517669678
718,161,2.89778995513916
2053,1095,3.6733834743499756
1089,2302,4.636469841003418
5267,3210,4.005669593811035
2868,1546,3.094580888748169
129,206,3.351391315460205
3569,3358,3.6512277126312256
2549,1971,4.488796234130859
658,1896,4.7607293128967285
743,1888,2.7817604541778564
4193,3000,4.041043281555176
5090,2714,2.2053184509277344
4276,2419,4.021103858947754
4256,1760,4.705704689025879
1398,2265,4.360764980316162
376,2628,2.0977580547332764
3933,2331,3.58253812789917
3002,555,4.190849304199219
2654,1295,5.0
4019,1673,5.0
2909,2719,4.866966724395752
54,312,4.635255336761475
3053,3040,4.595761775970459
144,529,3.161895751953125
2010,1026,4.671935081481934
1664,1100,4.0623979568481445
1221,1669,3.6348562240600586
1332,158,4.869108200073242
1262,1306,4.61647367477417
162,226,4.1015448570251465
3589,2404,4.22075080871582
2827,1395,5.0
1385,337,4.8882036209106445
4591,2717,4.408411026000977
367,2403,4.568039417266846
1864,612,4.4033732414245605
628,2315,4.393212795257568
4107,3169,4.099323272705078
3225,642,4.628907203674316
294,356,3.8611831665039062
2466,3398,1.585251808166504
934,2091,5.0
106,2280,4.1937665939331055
70,428,4.604732990264893
86,1042,4.077555179595947
5312,3567,4.316410541534424
3540,3297,4.73702335357666
3161,1517,4.01991081237793
5518,3314,5.0
220,3296,4.121272087097168
2011,2173,3.5828166007995605
4745,2162,3.3673949241638184
620,2147,3.1835362911224365
485,2173,3.9112353324890137
327,1689,3.550881862640381
349,21,4.844259262084961
294,1639,3.377223253250122
1369,3482,4.3384785652160645
1820,3234,3.8696372509002686
1859,2501,5.0
332,181,4.867086410522461
3556,994,4.5566582679748535
833,81,5.0
1568,2105,4.160162925720215
3990,2362,4.728123664855957
3931,2271,3.501772165298462
4935,2199,4.214838027954102
3733,2515,2.8645317554473877
1772,545,3.8208041191101074
4649,2623,3.4817116260528564
4744,2981,4.379290580749512
160,2518,4.283586502075195
651,1618,5.0
822,615,5.0
17,3358,4.0211005210876465
663,895,5.0
2246,1658,4.802343845367432
350,2523,4.412790775299072
272,1216,4.393612861633301
1749,1962,4.679001808166504
1200,1699,4.246907711029053
73,967,4.9664692878723145
1499,169,4.8837385177612305
1213,2480,4.9738898277282715
294,1920,2.608858823776245
236,1946,4.59183406829834
1670,522,4.531711101531982
420,961,4.8716864585876465
2437,2854,4.5522918701171875
2257,2200,3.461398124694824
5220,3531,4.743319034576416
556,46,4.192514896392822
263,2012,4.694029808044434
4320,2407,2.437185049057007
86,164,4.857532501220703
1391,2350,4.30098295211792
4143,3545,5.0
1419,1695,3.6995491981506348
3905,3018,3.796743869781494
292,1727,3.660186767578125
4452,2565,3.5602612495422363
5449,3147,3.1573238372802734
797,955,4.5184550285339355
413,28,5.0
2460,3077,4.594929218292236
315,17,4.305807590484619
1682,2003,4.969016075134277
834,948,5.0
393,129,4.504842281341553
4980,2407,2.8765387535095215
2631,1313,5.0
673,2442,4.679459095001221
4018,2422,3.4742379188537598
3807,1021,4.300339698791504
4751,2009,4.052199840545654
2307,1565,5.0
2078,2250,4.180635929107666
959,1522,3.850095510482788
973,2553,4.785257339477539
4103,2056,4.089803695678711
171,1611,3.802182197570801
669,632,4.897573471069336
295,1909,3.892580032348633
1240,724,5.0
3788,1009,5.0
2968,3219,3.896928310394287
1675,406,4.88476037979126
2678,550,4.859897136688232
1359,1095,3.6947622299194336
1940,243,4.995702743530273
1594,2526,4.927913665771484
2178,1074,4.349837303161621
2675,2775,3.705578565597534
858,3165,4.548417091369629
3294,895,4.934850692749023
3270,741,5.0
2225,574,4.8043742179870605
4628,2575,3.267834186553955
1039,1565,4.6522932052612305
1157,2598,4.140794277191162
192,1317,4.653631687164307
294,2533,2.5164923667907715
1452,1191,4.9627885818481445
854,664,4.1411824226379395
307,2274,4.239689826965332
4002,1856,4.308876037597656
1739,210,4.276529312133789
126,742,4.936343669891357
1394,2890,3.937250852584839
86,225,5.0
3017,754,4.939541816711426
5456,3340,3.792172908782959
429,2410,4.6869797706604
529,1855,4.4921369552612305
1020,2136,4.380843639373779
309,1797,4.359143257141113
1981,2601,4.507872581481934
1559,772,4.907210350036621
2721,451,4.5611443519592285
3764,3166,5.0
1049,106,4.349201679229736
618,2031,4.322994232177734
73,2342,4.9508819580078125
550,1199,5.0
5067,3090,3.992640733718872
3172,1565,5.0
2196,303,4.502458572387695
1754,247,3.7255396842956543
907,434,4.591015338897705
175,2869,3.707793712615967
4474,2917,4.474192142486572
1120,543,4.739123344421387
1495,2081,5.0
390,2383,4.291330814361572
4053,2205,4.971828937530518
1049,1528,4.028316497802734
184,670,4.3031768798828125
86,821,4.269371509552002
208,60,4.177345275878906
1587,1324,4.69043493270874
181,3414,3.4271953105926514
1122,1689,5.0
1622,2972,3.8048977851867676
1984,2097,3.260460138320923
1336,636,4.513823986053467
4951,2544,5.0
467,2000,3.9407851696014404
5373,3140,4.040861129760742
2441,2519,4.299533367156982
1263,2742,4.104437351226807
418,564,4.681611061096191
369,2137,5.0
2164,540,3.5452637672424316
252,1692,4.6588640213012695
987,1489,3.9488701820373535
1241,1217,4.873286247253418
2797,485,4.398138523101807
130,287,4.770205974578857
2196,2242,3.9933550357818604
3041,3347,4.62497615814209
1727,1341,5.0
470,1654,5.0
5242,3477,5.0
40,274,3.5946342945098877
129,659,3.7553341388702393
1806,2265,4.840671539306641
4319,1690,2.6255483627319336
2274,2168,4.197566032409668
1998,3436,4.865914821624756
208,1795,4.536757469177246
4694,1920,4.8223371505737305
3489,1004,4.395204544067383
1438,169,4.647353649139404
1708,2381,5.0
3920,2004,4.489868640899658
97,901,4.198599815368652
4312,2317,3.010591745376587
4170,1974,4.985567092895508
86,176,4.974579811096191
1797,695,4.247118949890137
5428,3259,4.4961395263671875
2614,1077,4.423693656921387
756,593,4.410608291625977
4433,2236,4.07645845413208
1584,422,4.859910488128662
3015,2955,4.883158206939697
987,901,4.163615703582764
2695,563,4.475035667419434
38,128,3.622650146484375
4110,2144,2.679420232772827
5164,3079,4.729353904724121
4070,2025,3.4110352993011475
460,1164,4.846515655517578
1675,1957,4.785985469818115
149,439,3.469207763671875
625,979,4.739490509033203
3638,894,5.0
4274,2161,1.3671815395355225
4376,2842,4.359893321990967
346,1841,4.175004482269287
3382,2486,4.178004741668701
5286,3485,5.0
2536,553,3.8355495929718018
3154,2450,3.9242565631866455
958,733,5.0
220,219,4.805812835693359
3615,3458,5.0
3796,1012,4.525468826293945
2731,2087,3.2625892162323
5509,3505,3.7502336502075195
787,2096,5.0
3933,2418,3.750692844390869
5150,3338,3.6754097938537598
3160,2150,4.093207359313965
2592,732,2.992154359817505
1489,2432,3.645479202270508
3167,1910,4.769711017608643
3521,797,2.885206699371338
1633,499,4.307476997375488
501,2644,3.8436431884765625
86,1159,5.0
641,840,4.07982873916626
565,1290,4.4701828956604
57,663,4.5674638748168945
3882,2432,1.744357943534851
1073,118,4.726435661315918
2181,994,5.0
2565,844,4.398879528045654
583,2246,4.531869411468506
25,2496,2.8226842880249023
953,301,4.710330009460449
2829,1076,5.0
3013,558,5.0
40,1645,3.8272252082824707
418,593,4.535667896270752
2972,608,4.070788860321045
406,167,4.578932762145996
294,747,2.540294885635376
3037,2154,3.9294354915618896
3118,2383,3.6961488723754883
239,1025,4.626402854919434
2114,798,4.933502674102783
77,944,4.079092979431152
868,85,4.279030799865723
4380,3458,4.333119869232178
2182,559,4.671109676361084
3576,2015,3.4920918941497803
5114,2845,4.316076278686523
619,1533,4.584211826324463
2473,1986,4.343925476074219
2404,2647,4.065898418426514
3562,2535,4.413578987121582
30,2536,1.2304868698120117
77,2426,4.771135330200195
74,2242,4.718132019042969
1501,2413,2.6946897506713867
573,713,4.494038105010986
5467,3214,4.9536519050598145
4017,1756,4.261385917663574
2589,2552,3.241856575012207
2814,499,5.0
960,1171,5.0
3266,831,4.790650844573975
4600,3236,4.675048351287842
4857,2126,4.967209339141846
858,2308,3.9111697673797607
2443,1850,4.146902561187744
1224,930,4.038718223571777
2394,1966,4.702585220336914
4510,2212,4.921998977661133
1831,224,4.760748863220215
4236,1889,3.243116855621338
516,1756,3.622152328491211
2629,945,4.426146030426025
1517,2050,4.404541969299316
525,45,3.72855544090271
2542,1185,3.3270177841186523
711,833,4.234498500823975
1661,181,4.382745742797852
4069,1826,4.727263927459717
284,25,4.9470720291137695
1171,245,4.957962512969971
4004,1892,3.7153689861297607
1180,1871,4.430474758148193
3677,2114,3.6174557209014893
1251,133,4.432587623596191
2151,1341,4.39974308013916
69,2,4.134922504425049
2289,1767,4.282097816467285
565,895,4.638591289520264
3649,2329,4.281021595001221
3545,875,5.0
2424,2050,3.127305746078491
3087,3387,4.583510398864746
1042,1222,4.597991466522217
4420,2338,3.577542304992676
3792,2285,4.367470741271973
4980,2560,2.5883991718292236
141,1013,5.0
3161,1662,3.974179744720459
357,2436,4.188421249389648
1871,226,3.9478211402893066
788,2079,4.895081520080566
294,2487,2.569647789001465
176,259,4.171929359436035
3312,1866,5.0
4179,2150,3.570159673690796
3786,2208,3.1693215370178223
743,2124,2.4499406814575195
346,365,4.495967864990234
4559,2215,2.5749168395996094
3451,1650,4.264003276824951
4175,2952,3.3560471534729004
3246,2812,5.0
681,1564,5.0
5344,3142,4.463310718536377
580,1720,4.794991970062256
1136,643,4.934628963470459
1523,1970,4.473786354064941
3598,3174,4.752966403961182
2517,1963,4.4698944091796875
5535,3523,4.880398273468018
1170,1989,4.8326096534729
77,2693,3.924375295639038
2765,2602,5.0
5257,3261,4.1475629806518555
593,1093,4.174927234649658
710,609,3.655921220779419
276,2393,3.6613523960113525
2269,2274,3.4526853561401367
2441,2611,3.1842169761657715
870,761,4.4642333984375
303,2821,3.8259589672088623
2320,459,5.0
4379,1690,3.4812114238739014
2324,2136,4.369655609130859
2226,1163,4.543875694274902
1303,2320,4.845324993133545
5250,2790,4.15635871887207
2396,2413,3.1522130966186523
1448,1881,3.7344048023223877
4600,1792,4.790945529937744
692,244,5.0
1671,1877,4.094727039337158
3465,754,4.37826681137085
1158,1410,4.856778621673584
4947,2399,4.0138349533081055
2004,259,4.357635498046875
1352,276,5.0
4740,2338,4.538527488708496
1670,3061,4.194684028625488
2011,259,3.8826770782470703
94,1880,4.773735523223877
2395,358,4.67485237121582
2793,3207,4.37754487991333
3123,1898,4.424827575683594
126,2138,4.2222723960876465
2011,2886,4.036562919616699
1587,176,5.0
428,3069,4.780330657958984
108,2693,3.292543411254883
572,861,4.965688228607178
282,1777,3.857110023498535
624,639,4.382240295410156
3257,654,3.631988525390625
761,108,3.442286491394043
1587,1745,5.0
2665,432,4.579660415649414
153,2847,2.985328435897827
3353,1392,4.022678852081299
1710,1368,4.297178268432617
1363,376,4.71268367767334
172,377,4.267210960388184
3561,2610,4.945317268371582
3036,2413,2.4917311668395996
2662,2845,3.434199571609497
314,1746,5.0
2465,2459,4.675310134887695
1847,1218,5.0
239,2981,4.832921981811523
1729,632,3.739363193511963
25,2628,2.3410451412200928
2416,1586,3.5684831142425537
572,739,4.316760540008545
819,1305,4.711580753326416
4292,2256,2.1306018829345703
1419,353,5.0
4779,2083,5.0
172,667,4.480693340301514
4030,1972,2.786716938018799
4550,3058,3.727757215499878
2641,491,3.5435640811920166
4388,2123,4.856602191925049
4588,1840,4.242124080657959
2440,2331,3.0569052696228027
1281,2756,4.261139869689941
1555,2882,3.8964715003967285
4970,2673,4.391460418701172
1766,1164,4.362138271331787
1612,2621,4.7563090324401855
4740,2271,3.9306507110595703
250,3456,3.425485134124756
990,1737,4.900862216949463
2311,1750,3.4187171459198
155,1503,4.625227928161621
4515,2462,3.9289908409118652
2442,368,4.2730584144592285
3123,2281,3.5111513137817383
1193,2161,3.558320999145508
2053,666,4.119704723358154
311,1891,4.317741394042969
307,2422,4.116692066192627
1448,2418,3.947721004486084
1368,1481,4.862608432769775
4634,2982,4.556865692138672
2038,261,4.180340766906738
3998,1607,3.6294448375701904
949,2849,2.7269885540008545
17,3169,4.7579193115234375
1627,2703,2.222290515899658
1177,829,5.0
1748,1329,4.5966668128967285
1837,3247,3.436002016067505
1794,1167,5.0
3699,1799,4.667478084564209
4543,1966,3.669248104095459
4295,2178,1.7591214179992676
616,2164,3.9581589698791504
2850,2600,3.077039957046509
5417,3327,4.519294261932373
1226,1097,4.1825666427612305
2370,1561,3.6932809352874756
2611,2926,3.167692184448242
3342,1243,4.929670810699463
3123,1844,4.0070414543151855
4144,2096,4.586471080780029
399,2588,2.7492356300354004
1920,1790,3.681333541870117
327,1421,3.2782390117645264
4436,1752,4.323004245758057
17,3011,4.568722248077393
3538,1344,4.75315523147583
2963,1594,4.149323463439941
1584,3094,4.189230918884277
248,730,5.0
887,1088,5.0
305,23,4.444935321807861
3760,1828,5.0
1043,2627,4.523113250732422
3677,2373,3.8290915489196777
1154,1544,4.966649532318115
3433,784,4.822844982147217
3811,1054,3.5403590202331543
1215,1421,4.707279205322266
1453,1727,4.388619899749756
878,2288,3.9705283641815186
4174,1946,4.023378372192383
294,223,3.8217613697052
854,1520,3.6583147048950195
1887,2243,4.43979549407959
239,999,5.0
13,457,4.5799455642700195
2586,1395,5.0
3394,741,4.9199957847595215
1745,825,5.0
1183,771,4.986295223236084
801,1720,4.1740875244140625
4016,2821,3.982423782348633
1280,1582,4.304508686065674
1379,1350,4.9406280517578125
3139,741,3.986531972885132
2916,1611,4.582331657409668
516,2236,3.615737199783325
1664,183,4.53987979888916
273,2931,4.983905792236328
3187,1265,5.0
1241,384,4.776717185974121
392,2317,2.5630075931549072
537,1840,4.827749729156494
2515,938,4.852920055389404
3799,1735,3.804809331893921
840,651,4.7853593826293945
7,532,4.404186725616455
1322,617,4.679443836212158
1447,1997,4.263466835021973
4106,2865,3.9806323051452637
3249,929,3.4897563457489014
25,2240,3.057929754257202
1375,1982,4.692972660064697
4630,3397,3.213987112045288
184,3426,3.6526777744293213
955,859,4.194199562072754
1841,1770,5.0
3194,917,4.447366237640381
844,2284,2.804251194000244
2370,2887,3.431126117706299
1404,197,4.954010009765625
3043,2450,3.671628713607788
606,1066,2.402388572692871
1724,528,5.0
1097,1019,5.0
2524,2400,3.4524834156036377
79,772,4.754805564880371
2058,2129,4.6314921379089355
2152,2489,4.301654815673828
5257,3452,4.16272497177124
5316,3530,4.51945686340332
150,2415,4.21268367767334
129,1324,3.4561548233032227
1865,341,3.6602675914764404
516,2533,3.6411962509155273
1447,1290,4.827141284942627
1633,432,4.482417583465576
294,994,3.9135212898254395
1020,580,5.0
487,1627,4.615428924560547
141,994,5.0
353,1209,4.519998550415039
2541,1616,2.7239816188812256
294,1070,3.526108503341675
3744,2867,3.00700306892395
3671,2620,4.5676374435424805
412,397,4.057305335998535
3985,1850,4.054961681365967
658,2698,4.647078514099121
4189,2865,3.0489635467529297
5490,3252,4.690520286560059
2296,2482,3.0456647872924805
1922,1251,3.8334217071533203
759,290,4.674220561981201
2587,2598,4.566623210906982
109,2003,4.3606462478637695
1278,1353,4.544313430786133
1756,249,4.2152252197265625
524,1201,4.425484657287598
1152,3454,4.020099639892578
1082,2147,4.9343132972717285
230,1800,4.924615383148193
1566,1974,4.575672626495361
45,267,4.470583915710449
260,721,4.607854843139648
86,425,4.591919898986816
139,1123,2.7876768112182617
5077,2503,4.5247015953063965
209,106,4.964832782745361
5045,3061,3.8685340881347656
347,1083,5.0
3650,2154,4.201596736907959
209,1533,4.707592964172363
1018,2121,1.9754936695098877
4153,2136,3.8738558292388916
104,3414,4.045838832855225
3662,1315,3.698122024536133
4430,2074,3.6554572582244873
4551,2830,4.208339214324951
2259,325,4.450204372406006
1454,1612,2.094874620437622
790,78,4.491944313049316
4645,2200,4.094760417938232
3328,702,3.88997220993042
1641,2147,4.724391937255859
294,301,3.410064458847046
1580,2478,4.861127853393555
1994,477,4.914599895477295
593,2257,4.186092853546143
332,230,4.778872966766357
192,375,4.826992034912109
114,649,4.6199798583984375
1424,2136,4.215336322784424
4875,2144,4.121614456176758
3405,3022,3.964902877807617
1171,183,4.7905378341674805
2082,385,4.808323860168457
1321,826,4.9203667640686035
4123,2265,4.83199405670166
307,1198,4.938811779022217
26,1505,4.802925109863281
481,2278,4.164162635803223
86,833,5.0
1099,1775,3.907778263092041
1495,2236,4.369671821594238
76,411,4.830016136169434
5377,3407,4.114847183227539
1912,497,3.6276657581329346
3770,1673,4.93779993057251
381,2081,4.856856822967529
88,1401,4.466116905212402
483,1194,4.132424354553223
359,679,5.0
307,1357,4.711304664611816
4785,3351,3.829160451889038
2286,2312,3.593132495880127
656,652,4.3494672775268555
1280,139,4.785240650177002
852,470,4.388587951660156
33,17,3.821068525314331
2838,513,4.6527252197265625
3991,1197,4.704993724822998
3782,2704,4.378993988037109
942,1314,4.36903190612793
554,1146,4.653637409210205
4507,2164,4.6826629638671875
5070,2396,4.141858100891113
3832,2809,5.0
1,1107,5.0
5476,3204,3.749464988708496
1911,3066,4.198480606079102
2523,2311,5.0
1076,947,3.558692216873169
2627,2105,4.618884086608887
1811,1721,3.9108493328094482
62,104,4.375306606292725
1045,1340,4.788451671600342
4560,2106,4.144896984100342
1655,2590,4.013172626495361
1162,435,3.7944297790527344
597,663,4.8320536613464355
367,2565,4.518477439880371
4280,2408,3.618044137954712
4462,3073,4.653524398803711
4568,2986,4.713213920593262
1256,579,4.484865188598633
2833,1108,4.461980819702148
863,1645,5.0
1544,1180,5.0
4135,2658,4.922252655029297
301,25,4.761102199554443
2368,1382,3.634345054626465
659,1052,3.4823923110961914
354,35,4.5578179359436035
3622,1526,4.005923271179199
3958,1607,4.028322696685791
573,1393,4.662664413452148
3726,2886,4.01143217086792
651,1817,5.0
1532,894,3.7699530124664307
1632,845,3.6664037704467773
4385,3196,3.322484254837036
907,822,4.827921390533447
1595,1246,4.479903221130371
1803,643,5.0
4234,2030,3.399364948272705
108,1013,4.083129405975342
2720,1324,4.612812519073486
3736,1529,5.0
109,2383,4.361015796661377
339,85,3.543985605239868
1827,1333,4.609490871429443
1033,432,4.557217121124268
3242,1430,3.738706588745117
129,1400,2.9889259338378906
4413,1880,4.306775093078613
949,3230,3.4236385822296143
949,1100,3.2801544666290283
1035,2159,3.234415292739868
1706,465,4.268177032470703
175,798,4.724794864654541
1175,122,4.872373580932617
354,1204,4.16330623626709
