user,item,prediction
3132,1108,3.7074973583221436
199,2576,4.176644802093506
1663,183,4.808742046356201
1391,2411,4.050707817077637
4662,3374,4.465149402618408
988,2091,3.9669406414031982
3054,562,5.3220109939575195
858,2509,4.154842376708984
1170,839,4.853266716003418
354,1357,4.104767322540283
3603,2519,4.80293083190918
1806,2072,5.294683456420898
1572,2645,3.9082672595977783
129,355,4.2292609214782715
1409,2751,4.711134433746338
2134,1408,4.308919906616211
858,2702,3.513862371444702
1270,3007,4.246976852416992
675,53,4.626418113708496
4739,2144,4.865787982940674
669,821,4.197543621063232
2243,2785,3.9412693977355957
3407,1986,5.017465114593506
1761,2415,4.655059337615967
153,2744,3.9851510524749756
485,469,4.654239177703857
633,2535,3.7019736766815186
138,2241,3.3801770210266113
1094,2798,4.191707611083984
3429,2704,4.222183704376221
3553,2018,4.069441795349121
3189,3374,3.916003465652466
218,1775,2.8973312377929688
534,2683,4.537634372711182
25,2736,2.754971504211426
379,1643,3.319472551345825
2186,3069,4.272763729095459
544,2300,4.252255439758301
57,1505,4.143497467041016
3858,1980,4.106836795806885
1188,1213,4.287683963775635
1160,1357,4.253394603729248
153,459,4.759761810302734
5500,3463,4.21334171295166
171,2027,4.251042366027832
3328,2489,4.237069129943848
1036,2885,4.6961236000061035
1755,984,4.936765670776367
1096,113,4.0824995040893555
534,2067,4.343719005584717
2255,552,5.09332275390625
5348,2942,4.207485198974609
1827,1089,4.270068645477295
94,459,5.061064720153809
2308,2236,4.426517009735107
4360,2161,3.514047145843506
1865,226,4.672510623931885
294,2267,2.8355648517608643
1685,443,5.300107479095459
4313,2236,4.1668901443481445
3052,1023,5.366961479187012
2403,2331,4.21827507019043
4143,3214,5.534829139709473
372,1702,3.335151195526123
1984,1726,3.942227363586426
5188,2702,3.0913920402526855
5337,3296,5.022921085357666
2211,314,4.886677265167236
493,1522,3.9368245601654053
208,822,4.730278968811035
1135,118,3.800929546356201
1676,1246,4.846771240234375
3437,746,4.8188629150390625
2320,1850,3.7932677268981934
160,620,4.411770820617676
1244,1876,5.0293378829956055
939,730,3.8199968338012695
1050,1199,5.444242477416992
2025,2221,3.2791624069213867
359,1476,4.1969709396362305
1315,3562,3.825068712234497
1171,1502,4.968812465667725
1601,402,4.175355911254883
3312,2003,5.008363246917725
4218,2300,4.652477264404297
588,50,5.105055809020996
790,508,3.2561416625976562
1086,2551,4.092044830322266
127,648,4.244682312011719
3652,3162,3.503398895263672
5256,2794,5.247003555297852
3897,1478,4.9521870613098145
294,406,3.5019609928131104
3353,2640,4.313969612121582
975,431,4.24493932723999
2907,2534,4.833984851837158
1004,1963,3.028940200805664
2941,2598,4.791653633117676
2111,275,3.2863430976867676
3250,3527,4.078670501708984
526,46,4.830412864685059
4065,2164,4.392869472503662
607,49,4.287078380584717
4105,1817,4.4623613357543945
1394,1578,5.686336994171143
2065,1998,4.540131092071533
2745,1459,3.449699878692627
2890,772,4.907351016998291
4699,1934,3.62709641456604
5119,3290,4.657286167144775
1322,1038,5.05657434463501
4400,2283,4.25124454498291
76,3094,4.479122161865234
2662,3309,4.502188205718994
3780,1888,3.588541030883789
498,446,3.2236478328704834
309,1566,4.082269191741943
968,1159,5.493807792663574
2951,994,4.5820207595825195
4960,2612,4.480775833129883
2738,1213,5.145440101623535
363,1350,4.743398189544678
1639,3150,4.4170050621032715
2266,748,4.558927059173584
76,1137,4.819352149963379
292,1181,4.510915756225586
2746,3412,3.2338147163391113
4569,2350,4.322682857513428
1398,1966,4.541302680969238
5210,3358,3.5699570178985596
2738,1336,4.365417003631592
3759,2222,3.6885719299316406
1010,2003,4.9154181480407715
1326,1413,5.059901714324951
1091,1561,4.556337356567383
2337,1614,4.845796585083008
25,2562,3.5185868740081787
22,2150,4.171780586242676
792,2370,5.014762878417969
1157,594,4.438129425048828
1915,3084,5.0399980545043945
4646,2626,2.669689893722534
2545,1319,3.5258262157440186
346,2893,3.975529193878174
6,56,4.041322231292725
904,91,4.950772285461426
1131,118,5.160062313079834
220,226,4.843099117279053
2762,798,3.6873345375061035
4699,2280,4.025927543640137
2512,385,4.673667907714844
4661,2140,2.7491018772125244
4983,3506,3.5469844341278076
472,2584,4.060193061828613
4477,1765,4.448763847351074
1305,1012,4.848904132843018
4555,1759,4.373809337615967
4576,2422,4.426403045654297
2389,2077,3.6665616035461426
1501,2271,2.764495372772217
1139,2649,2.7466232776641846
1563,528,4.193715572357178
1477,2821,1.4184473752975464
274,12,4.887171745300293
184,3425,3.9800283908843994
307,368,4.294295787811279
5092,2708,3.438082218170166
4509,1981,4.8864850997924805
230,319,5.48201847076416
510,1574,2.0814120769500732
25,2687,4.242554187774658
396,2050,3.8544368743896484
3458,1416,4.346365451812744
17,2676,4.911654472351074
5448,3433,4.453612804412842
1593,2011,4.458321571350098
3149,2216,4.404020309448242
1396,580,4.3324174880981445
3037,900,3.990831136703491
367,1547,4.370151996612549
1559,1861,4.431550979614258
5474,3238,4.634322166442871
1595,3053,4.938824653625488
2240,2895,3.908393621444702
1890,1377,4.451359272003174
1236,987,4.292369842529297
340,259,3.481562852859497
3216,1785,4.503182411193848
1815,2235,4.7893571853637695
780,1914,4.250568866729736
77,772,4.316065311431885
77,822,4.5438737869262695
1352,1020,4.762668132781982
1549,2079,4.3960041999816895
2962,601,4.766676902770996
98,3,5.075802326202393
1564,375,5.520461559295654
2860,2432,1.067166805267334
1841,1844,4.8485541343688965
705,2582,3.6853291988372803
3783,2212,4.486542701721191
1146,2241,4.434406280517578
1588,636,4.883338928222656
4072,1257,4.700893402099609
129,1078,3.928795576095581
615,1589,4.666487216949463
70,3311,4.368414878845215
524,1468,3.1664376258850098
5035,2405,5.1660075187683105
3745,1027,4.865326881408691
1595,3244,3.607004404067993
3172,2111,5.432645320892334
945,989,4.04326057434082
819,1902,4.48788595199585
2862,522,4.132652282714844
1119,245,4.8625102043151855
980,660,4.526120185852051
2590,416,4.37760066986084
4956,2225,4.3625030517578125
3733,2647,2.5954201221466064
1853,1546,4.740056991577148
442,1673,4.3718953132629395
1616,908,4.173169136047363
4826,2369,2.872105836868286
3528,2227,4.183413505554199
293,544,4.669466018676758
1183,2226,4.109500408172607
56,558,4.082032680511475
1536,1310,4.896692752838135
1846,259,4.440600872039795
825,1901,5.131915092468262
4127,2608,4.1207780838012695
1049,1340,4.327310085296631
4546,2768,5.371218681335449
1236,1461,4.737814426422119
143,468,4.961193084716797
4325,2367,4.509490013122559
1497,1546,5.185060024261475
1419,2371,4.646401882171631
2247,1734,4.321328163146973
109,2358,3.4217376708984375
1157,2508,4.1850690841674805
1498,1222,4.411555290222168
4815,2067,4.474717140197754
2215,2335,3.2895078659057617
534,2383,4.398310661315918
2861,1492,4.488778591156006
539,1528,4.925528049468994
1058,168,5.281301021575928
1419,1067,4.939146995544434
3705,2284,4.18348503112793
4980,2503,4.699660778045654
3111,739,4.795747756958008
6,1571,3.1650447845458984
2130,1182,4.118108749389648
2564,749,4.619093894958496
1589,2847,3.156207799911499
3699,3069,4.461133003234863
3647,3540,4.634820938110352
4854,2358,4.496017932891846
2655,2883,4.340764999389648
1692,1481,4.76184606552124
1595,2432,2.103017568588257
2004,3546,4.804930686950684
86,517,4.885079860687256
127,578,4.189587116241455
1464,1890,3.806640863418579
3745,1003,4.511610984802246
1959,1399,4.5262837409973145
237,9,4.948329925537109
2130,411,4.726401329040527
86,1065,5.078164100646973
2040,1324,4.695547580718994
176,1041,4.667226314544678
3103,1087,3.391841173171997
2662,2432,2.3946239948272705
3396,1954,3.7813072204589844
5488,3369,5.237656593322754
3847,3123,3.0056395530700684
1398,2044,4.1829633712768555
3997,1199,4.508096218109131
3830,2654,4.579866409301758
294,2383,3.151228427886963
3618,2050,4.431972026824951
3919,1145,5.969873428344727
2243,2846,4.221092224121094
2569,1623,4.144259929656982
4954,2519,4.728263854980469
3798,2678,4.818925380706787
4483,1949,4.149498462677002
3078,853,5.158066749572754
746,1222,5.41881799697876
1110,2184,2.894477605819702
5221,3386,4.939058303833008
226,323,4.984821319580078
428,1799,4.931415557861328
861,664,3.7403688430786133
5282,3248,4.942705154418945
1183,2107,4.436046123504639
593,550,4.458418846130371
3212,2184,4.291223049163818
2960,1340,5.032185077667236
951,994,4.763932704925537
498,1451,3.5064568519592285
1603,1367,5.239098072052002
2535,1529,5.0391364097595215
3873,1111,5.665828704833984
610,1544,3.709226369857788
4499,2745,4.1480584144592285
5390,3512,4.087653636932373
4191,2373,3.165994644165039
1545,172,5.158544540405273
263,2018,3.8205230236053467
1710,520,4.160996437072754
1610,986,4.501972675323486
399,2676,4.577573299407959
854,1785,4.66165018081665
478,2469,4.165998935699463
129,701,2.8760499954223633
2813,2432,2.2522695064544678
848,1018,4.528164863586426
506,1656,3.6868672370910645
1567,1104,4.718258857727051
1152,3407,3.9421803951263428
2632,1412,3.432330369949341
2819,2144,2.6454977989196777
270,2114,3.706491231918335
1428,2234,3.5068068504333496
279,685,3.403581380844116
1661,2383,3.739694356918335
1595,2847,3.0126845836639404
3592,2136,3.360666513442993
1444,1192,4.115630149841309
1578,987,4.726667881011963
3837,1399,4.17087984085083
1115,875,5.586076736450195
3878,2413,1.4954718351364136
12,219,4.993963241577148
1863,2384,4.603403568267822
2854,908,4.657063961029053
2048,2057,4.34213399887085
17,2769,4.86812162399292
4702,2043,2.3815879821777344
1943,2629,3.5054166316986084
2124,771,4.75449275970459
5117,2846,4.193325996398926
2720,2722,4.929994583129883
520,522,4.8954267501831055
1157,264,4.3295979499816895
4073,2200,3.4848814010620117
354,2159,2.526622772216797
151,950,4.508793830871582
2257,325,3.7890625
508,1201,4.322558403015137
4425,1896,4.788532733917236
94,284,5.0055437088012695
3121,1251,5.280416011810303
1368,163,4.367759704589844
3123,2792,4.21897554397583
2509,798,5.0761260986328125
3577,845,4.410421848297119
5504,3523,3.7617218494415283
5048,2405,4.912644386291504
98,2214,4.434933185577393
2672,739,4.6245880126953125
2662,2885,4.003507614135742
3934,1246,5.078075885772705
4083,2249,4.419557094573975
2172,2413,1.9368066787719727
1783,670,4.0447564125061035
2677,2144,3.3681135177612305
1457,853,4.32813024520874
625,1709,4.952793598175049
1035,2050,4.535820484161377
1724,981,4.237386226654053
5030,2469,3.783327341079712
1634,627,4.960525035858154
2116,448,4.693831443786621
504,749,4.995269775390625
3489,772,4.672837257385254
873,821,4.269082069396973
2718,555,3.2987327575683594
165,3,4.231544494628906
2662,499,4.617151737213135
1873,2413,3.1115880012512207
832,2204,4.904892921447754
2493,2847,3.7949655055999756
1836,2011,4.5094828605651855
2883,552,4.989102363586426
677,1858,3.9724042415618896
1589,2799,4.070183753967285
550,337,5.505932807922363
1050,1777,4.8043107986450195
184,246,3.6905810832977295
467,1707,3.5902340412139893
2907,1433,5.117352485656738
3369,732,3.772260904312134
1856,711,5.226619243621826
86,206,4.441641330718994
526,2256,2.5707929134368896
86,1179,4.687026500701904
1645,183,4.205623626708984
1086,3171,4.147220611572266
1213,1947,4.432723522186279
2074,784,4.275108337402344
4816,2244,3.8445372581481934
4921,3044,4.7409491539001465
5468,3509,4.796215534210205
5491,3307,3.6572980880737305
108,798,4.043363094329834
3600,2224,4.7806291580200195
305,2483,3.3797659873962402
5319,3117,3.9121432304382324
153,905,3.4985430240631104
1318,179,4.04089879989624
109,1973,4.5283308029174805
3880,3163,4.392133712768555
1543,172,4.276095390319824
1107,2676,4.954150199890137
863,1819,3.1962239742279053
974,780,4.156614303588867
1244,1719,4.540838241577148
1139,1826,3.5413918495178223
4208,2847,3.8425474166870117
368,218,4.867061614990234
220,469,4.972867488861084
1448,1222,4.982802391052246
2580,2030,4.5916428565979
587,558,4.2618727684021
218,1602,3.464021682739258
418,2105,4.058622360229492
1564,734,4.866530418395996
3800,2549,3.6177589893341064
4212,2111,3.7598025798797607
949,3130,2.731688976287842
2545,397,3.8636865615844727
581,663,5.2534356117248535
1777,1880,4.831007480621338
1953,1589,4.537752151489258
1579,1637,4.587947845458984
220,3257,4.4597907066345215
1747,1834,4.0789055824279785
126,2246,4.215160846710205
3881,1113,5.539936542510986
2455,400,4.93822717666626
3085,2218,4.033210277557373
187,558,4.942172527313232
3864,3027,5.074253559112549
915,375,3.2397348880767822
5209,2737,3.5707433223724365
1451,169,4.979365825653076
4348,2044,4.0799560546875
1929,250,4.736395835876465
692,618,5.124427795410156
70,271,4.695319175720215
4185,2271,4.041258811950684
1436,1191,5.151808738708496
783,3215,4.942573070526123
253,1728,4.745789527893066
4927,2181,3.5467123985290527
1757,2400,4.064441204071045
3028,847,5.064002990722656
572,213,4.411764144897461
2173,2057,3.8127646446228027
381,1828,4.740818977355957
2662,2847,3.1930484771728516
854,134,4.357097625732422
3108,590,4.217667102813721
3152,2399,4.500386714935303
2324,2078,3.848637819290161
2291,2124,1.3493671417236328
4457,1695,2.6100361347198486
1146,2538,4.3529486656188965
4241,1505,3.73602557182312
319,1623,3.800281047821045
754,1839,2.427201986312866
37,2266,4.686803340911865
131,118,4.8228254318237305
5385,3538,4.708115100860596
4150,2332,4.639330863952637
1775,2164,3.9343137741088867
3463,1353,4.8939104080200195
2900,1424,4.264553070068359
390,1482,4.518723011016846
3417,754,4.911039352416992
1744,552,4.986093044281006
175,616,4.670190811157227
257,2284,3.9676129817962646
129,1002,4.135122299194336
379,2203,2.4570376873016357
4710,1950,3.568192481994629
2585,1459,3.99224853515625
308,1222,4.082898139953613
1684,1440,5.3086395263671875
3041,1779,4.605227947235107
3484,1123,4.020471096038818
5216,2804,4.5206122398376465
4044,1857,4.340590000152588
239,249,5.202657699584961
359,1565,5.182824611663818
4608,2541,4.69585657119751
260,1334,3.448763132095337
818,1245,4.395544052124023
218,2211,2.905956745147705
3566,999,5.232384204864502
308,1565,3.8950350284576416
7,129,4.80928373336792
109,1488,3.9527618885040283
1498,1193,3.2605788707733154
450,1777,3.7986505031585693
1731,1744,5.488019943237305
4179,2221,2.7326273918151855
2627,1942,5.161370754241943
3643,2605,4.420007228851318
5195,2709,4.984569072723389
1774,845,4.563668251037598
4537,1975,4.680721282958984
2411,1565,4.080499172210693
5342,3497,4.593657970428467
1480,1192,4.0406084060668945
2850,3004,3.4242143630981445
1207,2989,5.167557239532471
4805,2657,3.831976890563965
1403,1014,4.8803582191467285
421,499,5.262904167175293
5291,2943,1.4083442687988281
1359,1387,3.947502374649048
1014,2284,4.240304470062256
467,1955,4.46462345123291
3554,2212,5.032814025878906
3826,2677,4.722408294677734
5393,3182,3.530087947845459
896,1028,4.524569034576416
4808,3297,5.274946212768555
13,250,4.5628838539123535
51,1413,5.145974159240723
2657,2790,4.509853363037109
2174,1290,4.8417582511901855
2590,2971,3.6931049823760986
1056,1199,3.7652695178985596
5176,2784,4.232162952423096
4119,2422,3.565859317779541
2198,2153,4.285360813140869
4480,2394,3.362515926361084
997,1844,3.0218825340270996
2846,1861,3.6513023376464844
4170,2676,5.037487030029297
77,1589,4.461185455322266
4291,2234,3.6626152992248535
1997,1247,4.735908031463623
1332,176,4.514095783233643
1195,1422,4.449275970458984
4188,1942,5.00845193862915
283,2413,2.964824914932251
3880,3557,4.283197402954102
1665,615,4.567450523376465
634,2226,4.235543727874756
1796,2847,3.9866867065429688
761,1981,3.759075164794922
1654,179,5.015989780426025
3173,2837,3.716851234436035
384,27,4.211493492126465
4986,2284,4.300595760345459
354,1892,3.747314453125
1695,1651,4.4322590827941895
3253,652,4.2259087562561035
948,1816,2.949528932571411
521,894,4.44940185546875
4334,2200,4.514676094055176
294,503,3.759188175201416
1270,2147,4.3277153968811035
3244,844,2.090363025665283
5001,2845,3.9106619358062744
198,2737,4.564392566680908
2595,1923,4.2585601806640625
2922,894,3.938035011291504
1858,3356,2.2192094326019287
4193,3228,3.658113718032837
1563,557,3.9702742099761963
2978,2605,4.007747650146484
2162,929,3.954108953475952
2317,2125,2.171844959259033
1364,624,4.545506000518799
1742,211,4.071459770202637
2173,2074,2.8490371704101562
2203,310,4.649631977081299
5343,2927,4.492420196533203
0,2852,2.3611271381378174
4539,2182,1.784082055091858
2071,852,4.426015377044678
5082,2419,3.873318672180176
1762,1471,3.814664363861084
4832,2542,3.856335163116455
3173,3346,3.756638288497925
2464,1139,4.7285919189453125
1183,3173,3.809969663619995
942,95,4.641729354858398
2511,1862,4.236179351806641
73,1050,4.8901190757751465
976,2255,4.232494354248047
2210,1736,2.9350290298461914
976,878,4.808379173278809
874,2184,3.1622886657714844
582,85,4.619952201843262
616,2117,3.8062849044799805
200,1761,4.594662189483643
3566,1661,4.102081298828125
109,544,4.956686496734619
145,2119,4.744511127471924
5299,2986,3.2301878929138184
3440,2216,3.700777053833008
125,2144,3.556069850921631
354,40,4.1227312088012695
294,2457,2.8317155838012695
2194,2767,1.6330057382583618
4231,1498,3.092853307723999
3018,2002,4.148281574249268
3255,1137,4.769237518310547
958,278,5.267548084259033
2819,2071,3.212050437927246
3852,2598,5.359156131744385
3176,2910,3.17350697517395
1573,636,5.107703685760498
3528,2629,4.054442882537842
1202,1769,4.844662666320801
4313,2306,2.8316562175750732
1617,1846,3.924933910369873
2603,3163,4.285017967224121
1363,162,4.575002193450928
3668,1531,3.667076349258423
3232,2370,5.219829082489014
2610,2139,3.9431493282318115
2678,1035,4.867257595062256
2165,558,4.663465976715088
52,522,4.391719341278076
507,341,4.077636241912842
378,1528,5.0075201988220215
1978,639,4.31080436706543
514,42,4.486091136932373
4628,1819,3.0035276412963867
262,2673,2.8691649436950684
947,375,4.909772872924805
572,479,4.373954772949219
74,654,4.476009368896484
1802,249,4.905361652374268
506,2516,2.876671314239502
628,2013,3.810115337371826
2558,2938,3.9931414127349854
2751,459,3.9529402256011963
307,1660,4.702493667602539
4288,2683,4.504831314086914
2918,2829,5.089989185333252
2648,1966,4.625980854034424
218,757,2.477440357208252
3123,1662,4.432008743286133
743,1289,3.603640556335449
1589,2900,3.056399345397949
2032,987,4.539448261260986
2454,372,4.140464782714844
1265,384,4.439648151397705
134,780,4.513162136077881
4312,1565,4.614073753356934
2590,2952,2.7942192554473877
3607,870,4.550454139709473
429,2229,4.3720784187316895
4713,2481,4.954403400421143
2132,283,4.658031940460205
691,827,3.998599052429199
949,3135,2.8862662315368652
4343,1756,4.103853225708008
3474,2224,4.353291034698486
4776,3308,4.812491416931152
4613,2054,3.94279146194458
220,1776,4.651712894439697
26,487,5.612339019775391
1111,789,4.903702259063721
2464,374,4.6476335525512695
532,2500,3.8273839950561523
4584,2124,3.6793832778930664
2320,2144,3.638010263442993
143,1078,4.774477481842041
1798,1996,3.8123972415924072
2842,1749,4.596934795379639
172,827,3.9420948028564453
354,37,4.050288200378418
1323,886,4.836336612701416
5458,3173,4.187961101531982
5383,3179,4.317933559417725
2898,741,4.655913352966309
5063,2482,2.7475473880767822
64,91,4.836816787719727
5384,3149,3.998399496078491
4482,1700,4.283687591552734
4880,2350,5.137059211730957
1043,1337,4.869261741638184
3978,2815,4.585577011108398
4394,2877,4.512203693389893
128,3453,4.242806434631348
2910,2177,4.709690570831299
2318,2413,4.125692844390869
4445,2130,4.970407962799072
2833,1130,4.748468399047852
4398,2283,3.6447644233703613
2983,551,4.043373107910156
5126,3011,4.312873840332031
1332,320,4.198758602142334
5354,3191,4.224097728729248
4482,1820,4.964658737182617
231,1261,5.13187837600708
1387,2051,2.625701427459717
1183,684,5.089520454406738
2052,274,4.71862268447876
4579,2413,3.9608211517333984
1266,1806,4.610950946807861
1350,158,6.183173179626465
129,713,4.031750202178955
892,652,4.920566082000732
77,1471,4.148651123046875
2190,806,4.399786472320557
542,1198,5.528202056884766
2831,1951,4.814891338348389
2918,2206,4.058602333068848
64,551,4.874868869781494
160,2172,4.482051372528076
1369,3063,3.754434823989868
5439,3413,3.993396282196045
2979,554,4.240934371948242
61,3172,4.448395729064941
346,2658,4.171523571014404
2317,2549,3.771517753601074
4130,1919,5.104947090148926
4279,1530,4.915173053741455
4435,2164,4.911102294921875
294,796,4.086556434631348
1884,797,5.181396007537842
2223,2348,3.989051103591919
2598,2160,2.8002681732177734
820,1264,5.001186847686768
2730,797,4.951537609100342
3432,1434,2.742623805999756
4202,2144,3.8474385738372803
479,1499,4.072127819061279
2848,2723,4.9616594314575195
4767,3393,3.887430191040039
1260,2044,3.160944700241089
2369,812,3.9096341133117676
941,825,4.683497428894043
1447,1981,4.021757125854492
4902,2399,5.336596488952637
1387,1966,3.6136045455932617
1391,2599,4.543797492980957
318,657,4.650130271911621
3123,2605,3.9214487075805664
4783,2107,2.930553913116455
2063,266,4.704324245452881
2386,1909,3.621971845626831
1882,1367,5.1604838371276855
950,3242,3.5172009468078613
4320,2411,3.6693320274353027
346,1232,4.00001335144043
3185,1035,4.124696731567383
955,851,3.696289300918579
383,2841,2.999373197555542
2372,2702,3.682123899459839
1050,2050,4.473515510559082
230,2562,4.852793216705322
949,2998,2.9982078075408936
1546,2041,2.748713493347168
26,1799,5.033097267150879
692,2297,4.976413249969482
14,107,3.712921619415283
1701,196,4.339272975921631
1259,136,5.047965049743652
1855,1097,4.649824142456055
4113,2581,4.092245101928711
928,2176,5.133025646209717
1570,186,4.4657673835754395
582,50,5.027442932128906
556,1604,5.016499042510986
1482,194,4.666125297546387
958,735,4.694935321807861
2685,549,4.406681060791016
2947,1688,3.8541738986968994
1401,853,5.620635986328125
3785,1292,4.8857526779174805
129,643,3.987478733062744
1760,1123,5.182590961456299
311,106,5.384801864624023
528,2144,3.282662868499756
4064,1253,5.4923529624938965
101,862,5.147132396697998
822,1071,4.929798603057861
4746,2161,2.961394786834717
4516,1891,3.3323588371276855
346,2155,4.400635719299316
2842,552,4.853088855743408
3740,1026,5.209877014160156
1454,2046,1.4062575101852417
364,333,4.674350261688232
3945,1590,4.575211048126221
102,1090,5.468590259552002
521,681,4.471214771270752
37,2542,4.029139995574951
133,1144,3.935967445373535
1844,829,4.648637771606445
1395,165,4.40447473526001
354,1773,4.359989643096924
658,2832,4.443502426147461
3798,1322,4.058475971221924
1936,1135,4.918711185455322
3362,2693,4.1427531242370605
3763,1529,5.142904758453369
5331,2982,3.8639233112335205
2747,1618,5.079988479614258
2137,1990,3.9822797775268555
4989,2438,3.0302717685699463
892,661,4.955097198486328
853,435,3.2775697708129883
3148,960,4.674459934234619
1938,1216,4.629171371459961
5067,3414,3.7954187393188477
4351,2243,4.6072611808776855
587,48,4.622738838195801
4648,2187,3.5920286178588867
3395,905,3.574838161468506
765,2047,4.8136467933654785
430,987,4.301198959350586
3644,1869,3.3028533458709717
239,1552,4.996554851531982
184,1045,4.770786762237549
1747,1672,4.32817268371582
2196,464,3.9536824226379395
949,2959,4.02711296081543
1910,2617,5.038036823272705
2662,3386,4.286247730255127
501,2569,4.101955890655518
3238,660,5.485899448394775
5420,3322,5.731866836547852
5282,3252,4.990043640136719
1071,555,3.7850594520568848
3081,1526,4.541328430175781
294,1246,3.9065303802490234
208,437,4.489701271057129
17,2610,4.826879501342773
4747,2080,4.513964653015137
2196,1833,3.995786428451538
4604,2840,4.546014785766602
4555,1766,4.350800037384033
575,48,4.572229862213135
5189,3073,3.8798611164093018
383,1972,1.7578564882278442
1548,1998,4.335758209228516
1157,2659,3.793323278427124
506,1889,2.699204921722412
4039,2158,2.481332778930664
294,2535,2.4410595893859863
1521,2081,5.314681529998779
4397,1723,4.374517440795898
3620,908,4.309360980987549
907,771,4.627170562744141
4762,2835,5.140659809112549
4569,2432,2.741781711578369
2371,2031,2.5083701610565186
368,283,5.0027079582214355
2233,3505,4.314463138580322
4745,2733,4.044490814208984
3624,2267,4.560831069946289
2097,549,4.998490333557129
5497,3515,4.908261299133301
1566,1914,4.925037860870361
949,2749,3.9227395057678223
396,1530,3.8941690921783447
5430,3293,3.9836790561676025
247,1954,4.204085350036621
1947,2623,3.6765573024749756
2476,707,3.914245367050171
4585,2422,3.0848758220672607
1908,239,4.550601005554199
5434,3272,4.1314239501953125
4076,1267,5.091084003448486
2472,1579,5.478147983551025
176,129,4.499364852905273
1820,2576,3.614773750305176
3910,1707,3.300245523452759
678,1943,4.778587818145752
2254,325,4.064882755279541
153,747,3.4791088104248047
1764,244,4.708573341369629
1391,2565,5.033275127410889
4217,1484,2.746006488800049
536,2002,4.4152631759643555
2170,1724,3.825763702392578
4431,1888,4.394100189208984
3579,3151,3.001106023788452
2157,2531,5.301260471343994
2206,1557,3.533531427383423
2580,411,5.3469719886779785
939,909,3.330685615539551
771,1062,4.644253730773926
1784,301,5.240583419799805
1747,960,4.049880027770996
4584,2643,3.907367706298828
4908,2422,2.0309128761291504
1767,274,4.288403034210205
5431,3281,2.5523054599761963
113,1118,3.723853588104248
3496,3224,4.269154071807861
3593,853,4.757047653198242
3059,1545,5.64351224899292
4985,2837,4.246143341064453
982,1999,4.656047821044922
1071,236,4.459685802459717
393,764,4.660026550292969
5392,3291,5.1699628829956055
1427,2625,5.009967803955078
1516,1565,4.577151775360107
1424,168,5.208507537841797
4551,2092,3.241830587387085
4789,3554,2.730401039123535
3632,1002,4.770493984222412
2808,1459,4.1588358879089355
77,2352,4.208952903747559
3064,1316,4.259009838104248
697,56,3.9570534229278564
4991,2652,3.575570583343506
4175,2917,3.8293545246124268
1124,1937,2.5137906074523926
4328,2630,3.302333116531372
37,1,4.494617938995361
87,982,5.008158206939697
4870,2236,4.6212849617004395
1382,1070,5.142118453979492
86,207,4.672887325286865
294,187,3.0346860885620117
389,1045,4.197746276855469
1400,2224,3.9834794998168945
5164,3298,4.531384468078613
3113,1658,4.637927532196045
138,2571,3.7344632148742676
391,81,4.540571689605713
1466,1972,3.9807066917419434
224,2398,3.965813636779785
4041,1222,4.690200328826904
1738,3138,4.719698905944824
171,2117,3.3735530376434326
675,2617,4.045011520385742
2953,2513,3.1465020179748535
9,2640,4.785943984985352
13,240,5.073404788970947
188,1824,4.658832550048828
1044,597,4.573239803314209
1745,2006,4.588449478149414
309,1342,4.502376079559326
428,1636,4.591747760772705
858,2309,3.57620906829834
847,1563,3.385042905807495
73,1048,4.796664237976074
307,2193,4.896682262420654
3123,615,4.784207820892334
3175,609,3.7950656414031982
452,355,5.056439399719238
2476,950,4.697225570678711
927,1423,4.309834957122803
3868,1937,3.7909741401672363
2233,3009,2.850823163986206
17,2947,4.671187400817871
1958,247,4.880553245544434
1185,3037,4.146523952484131
4595,1950,3.388962745666504
1990,2311,3.490725040435791
442,168,4.84288215637207
328,29,4.623806476593018
5529,3363,2.122072458267212
4159,3153,5.612464904785156
3352,3163,3.939602851867676
4669,2102,3.0875234603881836
3700,3410,4.527718544006348
40,1002,3.9753808975219727
420,1986,4.735531806945801
5376,3139,4.504767894744873
371,1684,4.5838189125061035
307,2539,4.2345757484436035
285,3084,3.8987526893615723
2112,1941,5.045547962188721
1905,2807,4.170635223388672
1383,1705,3.0657870769500732
1599,1111,3.7275748252868652
277,1505,4.637164115905762
25,2900,2.387676239013672
1197,2633,2.304130792617798
3252,652,4.869973182678223
3916,2007,4.276630878448486
3395,1689,4.786350727081299
2441,2457,3.9632928371429443
1869,2676,4.961453914642334
3056,1449,3.9546096324920654
1226,640,4.765093803405762
4660,2252,3.97102427482605
3369,2693,3.916592597961426
841,1168,4.94923734664917
300,1447,4.293839454650879
1064,2195,3.4090356826782227
1511,2765,4.384250164031982
811,2577,4.591787815093994
7,1105,4.851308345794678
4086,1970,4.037878513336182
5107,2551,4.274301052093506
5370,3146,5.631590366363525
422,1023,4.828304290771484
3935,2489,4.753293514251709
136,1581,3.4315526485443115
1916,269,3.8560569286346436
5236,3322,5.318388938903809
1436,1690,3.53745174407959
4360,1607,3.612943172454834
1119,789,5.327815055847168
1561,2820,4.46286153793335
2972,879,4.265395641326904
1770,247,3.4345712661743164
683,825,4.656938552856445
2242,521,4.4215474128723145
215,1681,4.748105525970459
2479,2328,3.6030261516571045
2099,3443,3.6287403106689453
2043,263,4.314302444458008
