user,item,prediction
5537,3480,5.0
144,1313,3.443652629852295
780,1511,4.057665824890137
2789,985,4.103397369384766
858,2286,3.778538703918457
1267,224,4.607713222503662
1213,2288,4.581136703491211
3868,1531,3.800495147705078
311,561,4.568582534790039
658,2981,4.236395359039307
2492,1526,4.42398738861084
4973,2422,5.0
4132,2482,2.748232841491699
209,243,4.987473011016846
4096,1803,3.957411527633667
138,2252,3.253201961517334
66,2455,5.0
1278,741,5.0
3761,3566,4.844024181365967
4693,2313,3.6325197219848633
772,942,3.8023204803466797
1340,580,4.809465408325195
4164,1890,4.634310722351074
4784,3448,2.8272461891174316
1364,1408,4.653778076171875
294,1596,3.4902918338775635
213,778,4.051207542419434
969,580,5.0
2049,265,4.536182403564453
4030,1738,3.284512758255005
5184,3487,4.790015697479248
1569,176,5.0
790,757,3.2431955337524414
2446,2650,3.509972095489502
229,5,4.079508304595947
2565,2048,4.877129077911377
17,2619,4.650598049163818
55,932,4.808923721313477
3432,1434,2.423748254776001
1108,1592,3.4356279373168945
1586,2544,5.0
917,90,4.7182297706604
2632,479,3.8802719116210938
102,1090,5.0
3684,2283,3.9423320293426514
4190,1444,5.0
5385,3033,5.0
3140,2116,3.377560615539551
2258,2598,4.557372093200684
1848,458,4.264899253845215
3774,1665,4.183432102203369
597,778,4.215325832366943
2274,1200,5.0
3517,797,4.146113395690918
7,1505,4.614903926849365
1914,788,4.09623908996582
1786,745,4.247035503387451
1181,1187,4.392178058624268
25,2503,3.160362720489502
749,1227,4.906772613525391
1081,2514,3.4508848190307617
293,544,4.530440330505371
208,1056,2.916273355484009
1214,1577,4.792449951171875
4558,2019,4.018104076385498
461,1658,4.489618301391602
5,696,4.292901039123535
318,1651,4.550783634185791
2112,2981,4.169643878936768
1,1277,5.0
940,844,4.35120153427124
479,2483,3.4724302291870117
330,516,3.878030776977539
30,2383,2.2682290077209473
1409,2908,4.542831897735596
2754,1412,3.3336849212646484
385,287,5.0
4253,2043,3.844630718231201
1024,1145,4.157288074493408
2075,515,4.58402156829834
3705,2331,3.8632030487060547
393,2961,4.494688987731934
5318,3198,2.996839761734009
1611,1260,4.474225997924805
2111,471,4.037344455718994
335,562,4.465616226196289
1268,1803,4.063825607299805
2512,2693,4.067421913146973
3891,2218,3.9575352668762207
1920,2486,3.499281167984009
506,1188,3.914684534072876
2262,749,3.524552583694458
27,2541,5.0
858,1454,3.9428510665893555
2702,821,2.458188533782959
2370,1107,3.816441774368286
311,28,4.92824649810791
2786,1906,3.5677971839904785
3362,821,3.653918504714966
2412,579,4.267327785491943
1587,176,5.0
1372,908,4.057440757751465
5387,3536,4.412205219268799
467,1700,3.90144681930542
5300,3009,4.199802398681641
750,70,2.160330295562744
62,904,4.384899616241455
1589,866,4.481064796447754
1542,1761,3.3189871311187744
2474,1611,3.421313762664795
4584,2273,4.088565349578857
80,220,5.0
2052,650,5.0
3667,2050,3.8990414142608643
1210,1013,5.0
5475,3428,4.65465784072876
4401,1954,3.912250280380249
546,1890,4.223241329193115
1264,1828,4.889715671539307
1639,2965,4.536170959472656
5392,3272,5.0
97,1954,3.455883502960205
2802,2794,5.0
4536,1823,4.308112621307373
354,2419,2.495800733566284
945,2164,4.021036624908447
5375,3027,4.935086727142334
3043,558,4.216612339019775
3386,741,4.1558122634887695
3046,3012,4.632769584655762
286,2541,4.183885097503662
233,2615,4.482725620269775
412,36,4.036334991455078
1676,1418,4.665202617645264
803,218,4.729193687438965
75,801,5.0
23,205,3.811605215072632
2729,2618,5.0
307,336,4.8906450271606445
25,2215,2.051034450531006
279,1527,3.3559179306030273
813,726,4.648005485534668
3128,1107,5.0
583,1481,5.0
5350,3295,5.0
1771,1921,4.381961822509766
663,2212,4.559324741363525
560,903,5.0
1836,970,4.432068824768066
292,1424,4.3572916984558105
2715,3393,4.337771892547607
1146,3176,4.698988914489746
307,21,4.811583518981934
5270,2810,4.918027877807617
316,2112,3.720294713973999
1700,196,5.0
1427,2611,3.4505233764648438
5292,3365,4.949229717254639
86,280,4.933928966522217
2731,2367,3.5907626152038574
2230,2021,4.213974952697754
2634,430,5.0
2634,427,4.666034698486328
129,888,3.7229959964752197
17,2210,5.0
5061,2379,3.067445755004883
608,3543,4.323225498199463
2800,1639,4.948808193206787
3064,578,3.626349925994873
31,1812,3.572233200073242
2813,2072,4.391985893249512
1781,1888,4.455149173736572
1167,2826,3.6571462154388428
300,1707,3.490525007247925
164,428,4.709353923797607
2382,1555,4.50700569152832
3751,1693,5.0
1466,1777,4.590909957885742
1395,1565,3.823244094848633
195,1438,3.706327199935913
4788,2041,4.464786052703857
5344,3170,4.0728373527526855
131,1006,4.207167148590088
1419,1850,3.9409542083740234
2839,1078,4.779908180236816
1766,967,3.8446762561798096
5269,3252,5.0
1557,1880,3.8270516395568848
2366,1658,3.4636237621307373
2162,542,4.680737018585205
4932,2730,4.593249797821045
3316,2192,3.046921491622925
2367,365,3.547206401824951
160,2693,3.989405870437622
1562,577,5.0
4510,2212,5.0
2860,2271,1.7081660032272339
1226,1110,4.283816814422607
472,2596,3.9910614490509033
445,336,4.086572647094727
2481,738,5.0
64,271,4.721227169036865
962,393,3.586690664291382
1797,3193,4.289829254150391
4262,1748,4.4863457679748535
5265,2914,4.649538516998291
2187,1379,3.7293732166290283
1757,451,4.689641952514648
562,2521,3.520165205001831
634,50,4.843072414398193
5142,2628,3.914138078689575
896,739,3.744638442993164
443,2256,1.9988595247268677
97,758,3.811626434326172
1961,550,5.0
3736,2161,3.8959667682647705
2215,2224,3.462515115737915
3424,2060,4.528167247772217
858,1983,3.8974311351776123
3600,865,4.466161727905273
1510,336,4.341262340545654
4995,2269,2.9663147926330566
705,282,4.680811405181885
4109,3182,2.254269599914551
658,1959,4.870817184448242
4646,2502,4.00347900390625
2437,2943,3.217892646789551
582,1778,4.401066780090332
3137,961,4.498895168304443
31,1070,4.215625762939453
2695,443,4.839471340179443
102,1120,4.292303085327148
2693,3052,4.3907060623168945
2703,875,5.0
2367,2904,2.107928514480591
4670,1991,4.289626121520996
2729,3188,4.617637634277344
1411,1931,4.306942939758301
949,2852,2.358070135116577
390,528,4.566065788269043
555,2046,1.8175175189971924
5032,2332,3.7211661338806152
675,3130,2.6265923976898193
159,283,4.979462623596191
2844,1679,5.0
563,1819,2.977081298828125
2417,2050,3.5409188270568848
3158,2284,4.323066711425781
4012,2496,4.144433975219727
3382,2444,4.9469828605651855
1697,2311,4.939934253692627
1910,2267,4.4412360191345215
2304,2127,4.107532024383545
5401,3249,4.566680908203125
4049,2576,5.0
86,721,4.873368263244629
383,2469,2.4429686069488525
1189,320,4.083217144012451
3330,2598,4.811747074127197
1540,1258,4.496773719787598
294,764,3.6189074516296387
357,1841,4.874780654907227
295,2184,3.940613269805908
418,2373,3.8029661178588867
3021,3042,4.2338762283325195
367,1700,3.4359130859375
4550,3060,4.0311455726623535
501,3543,4.059566974639893
4672,2405,3.890097141265869
1719,679,4.585526466369629
485,278,4.855438709259033
1903,772,4.877571105957031
75,2,5.0
2543,1543,5.0
532,2141,4.169580459594727
1533,171,5.0
1075,3565,4.883331298828125
2320,2536,3.3429059982299805
4402,2408,2.799417734146118
3126,1111,4.684625625610352
1613,995,5.0
430,1014,3.968393325805664
294,2491,3.8498873710632324
1406,169,3.5906968116760254
833,2023,4.9917521476745605
2446,368,3.6072731018066406
3943,1159,3.96429181098938
3274,1952,4.929605960845947
1419,353,4.995143413543701
128,2968,3.779017448425293
1109,1362,3.167879581451416
2676,1009,4.956004619598389
1718,459,4.518402576446533
337,20,4.771036624908447
208,1400,3.6563048362731934
1167,2989,3.5375702381134033
77,2442,4.308847427368164
421,876,5.0
1228,2201,4.40208625793457
1932,432,5.0
5176,2815,3.0796213150024414
113,633,4.337345123291016
4347,1590,4.588347911834717
961,2025,4.865472793579102
141,1060,5.0
5489,3242,5.0
847,448,3.60078763961792
593,875,4.749352931976318
108,2370,3.684460163116455
3152,3361,4.186209678649902
19,724,4.705814838409424
132,1036,4.199120998382568
2303,1191,4.984572410583496
5281,3198,4.430358409881592
4222,2071,3.2915971279144287
220,2926,5.0
2786,478,4.498578071594238
533,1013,4.4696574211120605
5220,3112,3.977518320083618
4931,2533,2.9947431087493896
3602,2119,5.0
218,144,3.135951280593872
5290,3277,3.8916749954223633
1369,1954,3.275970935821533
564,2065,3.2056267261505127
728,714,3.843538522720337
77,889,3.912604331970215
3121,1251,5.0
961,259,4.646285533905029
4396,1673,5.0
3573,2583,4.743357181549072
4305,2376,4.195468902587891
220,1576,4.981954097747803
2886,2838,3.892852544784546
1407,2381,4.452979564666748
1086,3300,4.800326347351074
925,1484,4.83200740814209
538,1359,4.358141899108887
4190,3420,4.589902877807617
132,553,3.4271671772003174
2467,585,4.99688196182251
218,1997,3.459186553955078
625,385,4.444253444671631
914,3007,4.559635639190674
4238,2818,4.568474292755127
2214,3343,4.794384956359863
77,1954,3.0804669857025146
2188,1573,4.352540493011475
3123,1251,4.797841548919678
501,2869,3.628880023956299
2254,325,3.637627363204956
562,1993,4.268433094024658
1310,3284,4.323310375213623
2950,1857,3.621729612350464
328,597,5.0
3276,2257,4.054560661315918
2970,2959,4.0728840827941895
5211,2753,4.3985915184021
624,151,4.863871097564697
588,2107,4.685762405395508
5,502,4.144474506378174
1520,459,5.0
939,788,3.967529535293579
1820,1002,4.3746819496154785
5303,3542,4.225500106811523
2415,362,4.895188331604004
4422,1736,3.993107557296753
2639,2968,4.579185962677002
5422,3379,4.791858196258545
955,2077,4.232921600341797
801,1819,2.251376152038574
5337,2913,4.60538911819458
4086,3427,4.145382404327393
1053,3463,4.813606262207031
184,1680,4.901267051696777
1360,397,4.527332782745361
5142,2575,3.5294203758239746
2321,2422,3.98572039604187
294,1623,3.082014322280884
4122,1578,4.690896034240723
960,393,4.719069004058838
2647,2264,4.683053493499756
374,534,4.68361759185791
5085,2533,5.0
4166,2363,3.8034842014312744
683,645,4.453178882598877
3591,851,3.759031057357788
3188,2212,4.948195457458496
617,2297,4.301882266998291
52,652,4.267388343811035
5060,2379,2.0476455688476562
2957,1923,2.854159116744995
294,976,4.455193996429443
418,2673,3.6778509616851807
4112,2471,2.946120023727417
600,3161,3.7397844791412354
5110,2519,4.475405693054199
1073,107,5.0
4093,1533,4.005812644958496
30,580,2.895678758621216
1980,1089,3.3777542114257812
1522,2155,4.698915481567383
75,402,4.505616188049316
1411,2565,4.153690814971924
311,1636,4.556811809539795
2345,2516,3.4028074741363525
138,869,3.623807668685913
649,1699,4.54074764251709
2359,1791,3.426255226135254
2009,536,4.984879493713379
863,851,4.604794025421143
5105,2657,3.3923449516296387
1262,2743,3.1938636302948
1260,597,3.947469711303711
2591,551,4.7656707763671875
342,2448,5.0
4484,2350,2.33778977394104
1430,2271,2.1034200191497803
2715,448,4.211406230926514
1892,233,4.087979316711426
2876,522,4.91711950302124
3056,1449,3.9101946353912354
2771,1950,3.906747579574585
4619,3138,5.0
2659,3300,5.0
184,851,3.943316698074341
2829,2504,4.774348735809326
162,233,4.3621721267700195
593,1402,4.86876916885376
2437,1705,4.570977210998535
416,2095,4.193451881408691
346,1966,3.716548204421997
1616,459,4.830728530883789
4769,3475,4.285305500030518
1572,1127,5.0
754,1671,3.22798490524292
1065,106,4.6757917404174805
1541,2111,4.751855373382568
3178,1532,3.915048837661743
296,2215,3.1823947429656982
323,18,4.35115385055542
3908,2981,4.9159417152404785
4091,1290,5.0
5188,2898,2.8907854557037354
1749,1962,4.2293009757995605
5072,3007,4.469841480255127
5166,3124,3.893855571746826
1880,1399,4.509787082672119
702,2157,5.0
3111,2758,4.734674453735352
648,2831,4.242866039276123
1417,1682,5.0
4596,3064,4.2240891456604
4763,2265,4.887689113616943
1126,118,5.0
220,218,5.0
5468,3567,5.0
3171,2144,1.0
4033,2121,4.448146820068359
1707,3408,4.779112339019775
1789,677,5.0
634,1966,4.135562419891357
2401,2285,2.5994973182678223
4307,1910,4.340948104858398
3017,558,4.571448802947998
2233,2845,4.155058860778809
1738,2799,4.277019500732422
742,593,3.9449641704559326
1242,713,4.787941932678223
3225,3131,3.9756100177764893
854,964,4.449159622192383
1039,1488,3.7502970695495605
1168,1317,4.183335781097412
131,1143,4.544912815093994
305,1597,4.008085250854492
753,257,4.737278461456299
4328,2150,3.2961106300354004
4311,2454,1.8054288625717163
1076,108,4.1257452964782715
3018,1468,2.8926360607147217
1584,3174,4.392712593078613
1709,2073,4.473527431488037
2872,1909,3.7332894802093506
133,58,4.234224319458008
4340,1588,4.272530555725098
515,1149,5.0
5125,2840,3.8680813312530518
658,2634,4.463706016540527
2274,1207,4.832762241363525
565,1611,3.883089065551758
2274,1530,4.949936866760254
2770,1483,4.496237277984619
858,2461,4.463827610015869
2203,308,4.357641220092773
4050,1762,4.568359851837158
1521,1588,4.566386699676514
1262,1306,4.645302772521973
1699,3150,3.2658562660217285
4094,1290,4.66309928894043
1071,260,4.2614521980285645
2748,2373,3.2114388942718506
1591,402,3.46588134765625
3587,847,4.743938446044922
1664,680,4.0464558601379395
309,2519,4.527334690093994
1953,1589,4.166067123413086
653,2489,3.9015941619873047
1329,869,4.529884338378906
2449,1339,3.859321355819702
1219,2320,5.0
1565,3226,4.695013523101807
5453,3166,5.0
2540,422,4.218301773071289
3954,1189,5.0
17,2947,5.0
294,783,3.614537000656128
258,1896,4.7062177658081055
653,2605,3.3657357692718506
745,2350,4.410077095031738
3415,741,3.9829351902008057
64,947,4.093519687652588
3463,754,4.818270206451416
799,1210,4.753249168395996
536,337,5.0
3196,824,4.779598712921143
3942,1990,4.468985557556152
1116,431,4.425396919250488
4941,2647,2.96010684967041
2467,375,5.0
1445,2141,4.261791229248047
909,392,4.591549873352051
3657,900,4.6467390060424805
2324,1837,3.570007085800171
294,2548,3.0030128955841064
4611,3272,4.9278411865234375
1995,931,4.205711841583252
1295,143,4.9241814613342285
278,1693,4.573894500732422
144,2208,3.564276695251465
1346,3503,4.368249893188477
4939,2495,5.0
1587,637,5.0
2050,274,4.801528453826904
253,432,5.0
729,1999,4.3091959953308105
272,2165,3.811511993408203
17,3154,4.742600440979004
3414,894,4.48982048034668
166,999,5.0
316,1076,3.99253249168396
5378,3401,4.098099231719971
5330,3389,4.050449371337891
1280,1933,4.9675798416137695
4915,2432,1.4853836297988892
2402,2444,5.0
332,1776,3.9859697818756104
1050,106,5.0
1234,876,5.0
1472,1221,4.1710662841796875
148,876,4.735243797302246
4392,1697,3.134469747543335
4610,2224,3.799006700515747
949,3253,3.3580338954925537
2026,1529,3.6999268531799316
311,1835,4.2247490882873535
1467,1580,4.070057392120361
1452,169,4.840427875518799
4734,2232,4.343333721160889
5502,3458,4.69785213470459
2430,2313,4.878183841705322
4860,2271,4.401268005371094
2946,3066,4.128769874572754
3123,2746,4.8089752197265625
3652,3297,4.0981035232543945
2832,1828,4.452963352203369
4210,2095,4.071634769439697
307,2110,4.115713596343994
184,2562,4.124251365661621
354,2714,2.4650344848632812
1895,1545,5.0
220,179,5.0
4969,2558,4.002574920654297
1385,1855,4.208888053894043
2718,2255,3.1387338638305664
1770,3302,1.8390262126922607
804,1270,3.936795473098755
829,1244,5.0
3476,2222,4.6666131019592285
314,2279,4.428369998931885
5404,3369,4.4575419425964355
2814,3054,4.753293514251709
2834,552,4.479977607727051
542,1337,5.0
5254,3523,4.5921220779418945
5122,2515,3.7081968784332275
916,894,3.9184534549713135
131,1118,4.7501349449157715
1423,2331,3.3800487518310547
3665,3103,3.993135452270508
2183,1024,5.0
1156,876,5.0
965,1107,4.577608585357666
3306,1954,3.583895206451416
455,2141,4.232048988342285
63,176,5.0
632,2742,4.881453990936279
220,2413,3.3405494689941406
5402,3298,4.711755752563477
4951,2462,4.261510372161865
3645,2652,4.286378860473633
2911,618,5.0
2523,393,4.562047958374023
3042,558,4.079483985900879
949,874,3.7610318660736084
26,239,4.706149101257324
2653,2123,3.3936047554016113
318,391,4.9118146896362305
60,64,4.620108604431152
3589,1002,5.0
4351,1828,5.0
1020,1423,4.640671730041504
2395,1777,4.302664756774902
2990,2623,4.0035905838012695
3169,2138,3.1371898651123047
1103,961,4.449274063110352
519,44,3.7717349529266357
4390,1720,3.6284232139587402
182,2286,3.7281923294067383
2898,2076,4.618732929229736
3408,742,4.736637592315674
5166,3337,4.311951637268066
5160,2702,4.223797798156738
2283,2375,4.484810829162598
2277,329,5.0
451,120,4.19458532333374
4172,1434,4.01909065246582
1175,122,4.392583847045898
1322,1124,4.474574089050293
2114,2589,4.737411022186279
532,46,3.8359203338623047
2945,1909,4.2264556884765625
531,1777,4.023477554321289
1117,1255,5.0
2650,459,5.0
4805,2737,4.342161178588867
5279,3293,4.203667640686035
1856,2980,4.436448097229004
422,1728,4.618194580078125
4002,1207,4.506986618041992
1026,2466,3.150993585586548
2106,311,4.305994033813477
80,606,5.0
382,2292,4.1154046058654785
1821,276,5.0
1874,226,4.818176746368408
4648,2144,3.8306679725646973
132,940,4.0963897705078125
141,1076,5.0
3955,2164,4.192042350769043
1420,1966,4.659183025360107
1991,1963,3.984774351119995
1262,137,4.1881303787231445
293,1673,4.237606048583984
307,1145,5.0
3091,1555,4.388487339019775
67,578,4.357489585876465
393,205,3.5988547801971436
3712,1501,3.3841779232025146
3326,1943,4.3708415031433105
1656,3054,4.801853179931641
1613,2659,4.34763765335083
2758,1880,4.692684650421143
247,499,5.0
3598,3128,5.0
2367,3069,3.281724214553833
1158,456,4.704771995544434
1752,244,4.056232452392578
226,244,5.0
2509,2495,4.349768161773682
702,2448,5.0
1224,1106,4.084244728088379
2819,2144,2.604689359664917
5140,2980,3.2180747985839844
2091,272,4.749551773071289
653,2625,3.6391546726226807
5516,3535,3.312230110168457
3715,1618,4.737340450286865
1584,554,4.39925479888916
192,162,3.9929120540618896
5239,3478,5.0
4858,2409,2.0615146160125732
294,1870,4.11585807800293
498,85,2.744310140609741
838,82,4.15504264831543
308,1863,3.559145927429199
2685,2133,4.1748576164245605
948,1114,3.638374090194702
5471,3370,4.659604549407959
289,360,4.752256870269775
422,2161,3.7995073795318604
980,825,3.7443971633911133
4190,2846,4.263373851776123
2166,1979,5.0
988,2161,2.7736403942108154
1236,1741,4.168464183807373
2781,2976,4.667551517486572
301,763,4.896772861480713
738,1413,4.476142406463623
2973,2469,3.18989634513855
5277,3139,4.7692389488220215
5139,2957,3.929581880569458
1236,474,4.470911026000977
3916,1546,5.0
4166,3355,4.398346900939941
902,847,3.405700922012329
975,585,4.925177097320557
396,1045,4.415201663970947
1107,2833,4.562625408172607
293,27,4.369065761566162
4066,1813,3.9977731704711914
912,1406,5.0
489,2373,4.5943074226379395
74,757,4.324564456939697
2749,459,4.931124210357666
1369,3386,4.00246000289917
97,2780,4.790557384490967
2016,259,3.348133087158203
2666,1812,3.895026922225952
5306,3109,4.367671489715576
15,847,4.1626739501953125
2684,3348,3.7966537475585938
3604,1375,3.2105793952941895
4433,2050,3.8964431285858154
4034,1642,4.638266563415527
2889,2955,2.02396821975708
1463,1952,5.0
467,2170,4.237832069396973
3974,1891,4.867630958557129
1874,1305,5.0
37,2998,3.7318828105926514
982,2719,4.6072001457214355
3212,1865,4.484225749969482
1698,1859,3.514840602874756
959,1108,4.668478965759277
56,2455,3.752265214920044
1720,905,3.3238422870635986
565,2280,3.522068500518799
532,2432,2.37719988822937
1424,2050,4.294424057006836
1686,532,4.579859256744385
1648,2282,4.468935966491699
1490,1213,5.0
4918,2947,3.9006638526916504
1118,176,5.0
294,738,4.596133232116699
838,736,4.917557716369629
925,2783,4.625434875488281
2654,1591,4.837018013000488
830,1726,4.559160232543945
4411,1663,2.3525772094726562
1391,2769,4.767387390136719
2446,1699,4.17219877243042
1070,719,4.468963623046875
4840,2105,5.0
2172,2514,3.216878890991211
5324,3307,4.175990581512451
2022,1937,4.635825157165527
346,533,4.3729071617126465
1183,757,3.86718487739563
2662,2483,3.229741096496582
276,248,3.9275877475738525
2661,432,4.658454895019531
81,29,4.093353271484375
3444,1888,4.008451461791992
305,2110,3.8656704425811768
1684,188,4.291666507720947
2843,1572,4.230147838592529
1682,1085,5.0
390,1423,4.575316905975342
24,1,4.836828231811523
580,179,5.0
2208,1533,4.557404041290283
1424,2271,3.1649374961853027
288,356,3.9799323081970215
4799,2658,3.9956107139587402
5162,2655,3.198124408721924
5236,3461,4.826390743255615
2843,2082,4.562586784362793
1676,1601,4.50502872467041
248,110,5.0
3801,1169,4.9716410636901855
199,2568,3.9424874782562256
572,88,4.894601821899414
5348,2971,4.818362712860107
3615,876,5.0
25,2596,2.433098554611206
2377,2754,4.876209259033203
2324,2086,3.0031697750091553
4084,2273,4.38158655166626
378,2292,3.705249786376953
623,2423,3.57682466506958
1810,984,2.3379271030426025
307,1560,5.0
5091,2482,2.923466920852661
4934,2322,4.712461948394775
209,2464,4.1650848388671875
2889,526,2.8104989528656006
601,3001,4.92002010345459
2916,1688,4.765552043914795
316,2891,2.412613868713379
3888,1737,4.216961860656738
3085,1844,4.510967254638672
138,2554,4.111219882965088
1677,1601,2.9542295932769775
4727,1966,4.70869255065918
5378,3196,3.6638147830963135
4420,2338,3.893501043319702
2312,1199,5.0
4084,2125,2.0256996154785156
490,2627,4.741659641265869
1544,315,4.841943264007568
1638,797,4.955100059509277
2163,290,4.659156799316406
851,716,4.117940425872803
130,808,4.502706050872803
314,2265,4.274997234344482
3032,2212,3.187922477722168
372,1702,3.1804468631744385
36,2114,2.9981088638305664
1675,803,5.0
294,2201,3.192880153656006
2307,1673,5.0
195,255,4.117294788360596
1494,169,2.9047014713287354
976,2325,4.290604114532471
86,1019,4.709561347961426
3520,797,5.0
237,10,5.0
4047,2676,3.4936139583587646
4151,2234,4.0262298583984375
307,353,5.0
969,266,5.0
4734,2409,3.1584694385528564
4959,2530,4.804858207702637
1969,1602,5.0
230,1800,5.0
2511,1862,4.280472755432129
390,828,5.0
909,439,4.553359508514404
940,815,3.845233201980591
1339,721,4.822998046875
408,2741,2.874298334121704
2320,2051,3.7243432998657227
4515,2558,4.307714462280273
1200,1118,4.417291641235352
1082,2432,2.9458861351013184
383,123,3.5331673622131348
870,761,4.450620174407959
2632,1325,4.720646858215332
62,1013,5.0
392,2317,2.2811734676361084
1654,2899,2.5141215324401855
461,210,4.314755916595459
583,2214,4.817499160766602
1943,1983,3.514920949935913
1812,1255,5.0
3958,1191,5.0
2514,1062,4.6406378746032715
3594,1076,4.959084510803223
1173,545,2.609084367752075
1407,1716,3.6950230598449707
5165,2706,4.021855354309082
2771,2091,4.434560298919678
408,2627,2.9891951084136963
307,1584,3.9526004791259766
77,1543,4.45056676864624
4450,1738,3.745976686477661
2407,2307,4.402503967285156
1321,619,5.0
2419,544,4.71149206161499
4440,2226,3.83742356300354
1045,681,4.809680938720703
5381,3028,4.391517162322998
3354,3480,3.009204149246216
3042,2541,3.6603944301605225
208,430,4.3790602684021
77,448,4.128503322601318
864,1412,2.7475428581237793
3123,1637,4.663908004760742
4314,2454,2.474851608276367
2113,2011,2.458300828933716
3916,2050,4.62930154800415
650,50,3.983405351638794
2064,302,4.298006534576416
2073,2479,4.253171920776367
1599,1399,3.2838616371154785
1516,1931,4.868130207061768
2250,323,4.0726752281188965
2578,410,5.0
4130,1995,3.4997870922088623
457,339,4.245128631591797
949,610,4.011325836181641
479,2683,4.235734939575195
56,834,3.713862419128418
102,2311,5.0
3041,3355,4.458227157592773
264,573,3.638624429702759
2272,526,3.8136727809906006
2146,286,4.963376045227051
316,1586,2.3272817134857178
357,165,5.0
1000,1622,4.643292427062988
294,1261,4.219421863555908
5397,3249,4.361210823059082
4423,3405,4.521340370178223
275,3388,3.607585906982422
113,2228,3.538856029510498
2242,2278,3.4403505325317383
3829,1070,4.50627326965332
4166,2857,3.9451680183410645
4198,2306,2.0523922443389893
2412,763,4.393997669219971
271,1332,3.7462985515594482
305,1647,3.86560320854187
4267,2233,4.05489444732666
239,970,4.924026012420654
3447,1303,5.0
119,1611,3.7706339359283447
3949,1181,3.1583187580108643
2705,2573,4.1156487464904785
1091,896,5.0
1292,2722,2.465632915496826
422,613,5.0
816,1156,5.0
2966,1147,4.144495010375977
305,1949,3.7279794216156006
896,2629,4.180914878845215
3515,1672,4.941407680511475
1467,169,4.753119468688965
5257,3290,4.149287223815918
3444,2558,4.820103645324707
3189,3290,4.109931468963623
286,2496,3.313876152038574
1278,2161,3.838804244995117
332,1738,2.89648699760437
3705,2422,4.085999965667725
1245,2462,4.599619388580322
2124,652,4.808529376983643
5115,2717,3.8039369583129883
4226,2635,3.8275222778320312
3840,3290,4.282745361328125
2686,1078,4.230835914611816
101,862,5.0
252,2017,4.539369106292725
1001,116,3.423809289932251
1195,1253,4.890395164489746
5469,3189,4.828622341156006
298,1199,4.911301612854004
316,166,3.496851682662964
1291,1487,4.867763996124268
7,547,4.8650288581848145
1228,1108,4.7654218673706055
3427,742,4.890549182891846
4157,1669,3.5570220947265625
2205,1609,4.990292549133301
768,454,4.1894731521606445
2556,398,4.91735315322876
153,1530,3.95957088470459
2547,3408,4.511267185211182
4335,2144,3.746062755584717
2639,2623,4.768290042877197
1759,3449,4.429690837860107
91,983,3.7743096351623535
625,1390,3.4683167934417725
3058,1167,4.807833194732666
651,2732,4.863265514373779
1473,1777,4.166712760925293
738,1269,4.595402240753174
3397,754,4.657790660858154
4759,1998,4.722308158874512
2507,1164,5.0
4193,3190,4.443790435791016
4353,2164,5.0
563,328,4.5083231925964355
1193,2394,3.273754835128784
3601,2229,2.647721529006958
1124,2529,2.784062623977661
511,1887,3.836015224456787
399,1647,3.7051992416381836
2882,591,4.8427205085754395
2549,3105,4.322862148284912
2556,1074,5.0
657,246,4.138454914093018
4635,3315,3.6984446048736572
3871,1118,4.708491802215576
3221,2422,3.3602302074432373
1842,259,4.121896743774414
501,313,4.834399700164795
2936,771,2.2574737071990967
98,1067,4.384821891784668
970,1692,4.913678169250488
1767,274,4.043722629547119
3690,2508,4.600682258605957
2122,1787,4.244150161743164
1889,799,4.755698204040527
30,2536,1.148358702659607
5235,2953,4.316243648529053
713,58,4.833674430847168
1882,1367,5.0
2448,1566,3.646632432937622
1584,527,4.611751556396484
319,1850,3.6217615604400635
385,236,4.535762786865234
346,2124,2.804983139038086
1283,1296,4.160032749176025
25,2400,2.9967236518859863
1966,2911,4.208963871002197
1897,968,4.65664529800415
1908,1908,4.697102069854736
5259,2909,5.0
86,726,5.0
4087,1283,4.088318824768066
1152,118,4.9212799072265625
126,1880,4.64615535736084
4250,2004,4.148586273193359
86,1923,4.263762474060059
301,1147,4.3493146896362305
307,1338,4.230039596557617
4686,2223,4.858108043670654
1634,2061,5.0
3669,3163,3.6508398056030273
3512,1951,5.0
218,1092,3.3122994899749756
40,829,4.135038375854492
2287,1546,3.946152448654175
5302,3532,3.6613171100616455
2482,3279,4.025208950042725
4622,1817,4.801417827606201
4319,1690,2.515230655670166
1181,1954,3.6112921237945557
203,176,4.955346584320068
1805,1439,5.0
5044,2353,3.6124110221862793
985,2106,2.7615177631378174
2897,797,4.907122611999512
1010,2255,4.793909072875977
743,2704,3.3496992588043213
1164,743,3.8471128940582275
76,1093,4.813035488128662
2290,2209,5.0
5365,3007,3.7747998237609863
396,1191,4.48057746887207
2557,2988,4.04984188079834
153,723,5.0
501,2686,3.62569522857666
1965,979,5.0
1055,3326,5.0
184,964,4.416507244110107
100,990,5.0
1153,1689,4.818110942840576
5308,3363,4.87986946105957
72,1883,4.517746925354004
4945,2265,4.629940986633301
1992,427,4.810369968414307
1228,459,5.0
1894,2204,4.500439643859863
73,269,4.501487731933594
1197,2133,3.621058940887451
5521,3485,3.944845676422119
305,2078,3.9640021324157715
3477,2483,4.396336555480957
1825,2057,4.504648685455322
1863,316,4.692097187042236
1927,1963,4.588756561279297
4122,2765,3.695722818374634
294,1987,3.102581739425659
