user,item,prediction
2473,471,4.386303901672363
3812,3353,4.591278076171875
316,1560,4.116759777069092
2789,550,4.056217193603516
507,1686,4.244945526123047
5344,3297,4.425136089324951
1542,172,3.5622167587280273
1228,469,4.736161708831787
2649,961,5.0
982,2723,4.804255485534668
2116,1162,4.366456508636475
5145,2671,5.0
218,927,3.2292022705078125
332,1776,3.9859697818756104
233,908,4.579194068908691
5154,3007,4.19104528427124
4635,3448,3.928121566772461
233,1623,4.139639854431152
3983,1899,5.0
738,1306,5.0
384,27,4.123833656311035
5303,3080,3.462836265563965
126,1933,4.712416648864746
1569,2742,4.226695537567139
4398,2376,3.5558907985687256
2650,459,5.0
1369,2124,3.0750887393951416
2183,1024,5.0
790,810,4.2642292976379395
1595,1541,4.654115676879883
2266,1611,4.861504554748535
233,1950,3.759371757507324
4947,2338,3.1175546646118164
1961,550,5.0
718,624,2.810333013534546
3112,2117,4.755095958709717
754,1726,3.6754567623138428
4247,1585,3.1588540077209473
819,613,4.811577320098877
375,1565,5.0
4848,2183,4.329864501953125
949,2781,4.540535926818848
252,1692,4.823792934417725
894,497,3.8600850105285645
2860,2379,2.0099077224731445
7,1505,4.614903926849365
5496,3499,3.215965986251831
6,92,3.4668140411376953
2266,2093,4.708999156951904
1557,176,4.366245269775391
3410,2091,4.817516326904297
696,59,3.425930976867676
1870,2077,3.0921614170074463
580,1366,5.0
647,1848,4.920538425445557
790,212,3.5788588523864746
2258,2598,4.557372093200684
511,2144,3.5754287242889404
593,786,4.0244364738464355
96,672,4.3268914222717285
2722,2257,4.641600608825684
1570,306,4.837265968322754
479,2658,4.437405586242676
3808,3481,4.205322742462158
633,1140,4.953592777252197
914,3007,4.559635639190674
4584,1970,3.794984817504883
5212,3010,3.0655200481414795
1107,2833,4.562625408172607
294,1694,2.742482900619507
4084,1282,4.949926376342773
549,2655,3.2612202167510986
2380,2224,4.576464653015137
2900,2193,4.695367813110352
3125,593,4.018213748931885
3041,3106,4.784753322601318
2271,713,5.0
1309,1507,3.946685552597046
3327,1657,4.347363471984863
13,276,4.91910457611084
3829,2067,3.984928607940674
600,2961,4.085620880126953
37,2598,3.983799695968628
1678,885,4.925943374633789
767,1397,4.486160755157471
4036,2560,1.4790095090866089
974,709,4.375779151916504
3577,845,4.707942008972168
2474,1611,3.421313762664795
3194,2213,4.26472806930542
138,869,3.623807668685913
2010,609,3.797532796859741
2164,1819,1.1134942770004272
2263,2136,5.0
190,994,4.463350772857666
4760,2568,4.50595235824585
1745,611,5.0
1146,3487,4.544984817504883
4087,1283,4.088318824768066
333,1647,3.160935878753662
516,1649,3.8574414253234863
4856,2136,5.0
1507,1546,4.685207366943359
8,74,4.4337358474731445
1311,2649,3.559624671936035
5052,2495,3.825944423675537
705,2822,3.571521520614624
729,1302,4.320509910583496
1957,2479,4.431798934936523
4989,2438,3.232837200164795
1195,1253,4.890395164489746
1397,2371,4.468786716461182
1992,427,4.810369968414307
956,96,3.7161505222320557
1146,2887,4.29102897644043
25,2469,2.7949533462524414
3755,1295,4.1063232421875
658,3291,4.7906413078308105
4319,1690,2.515230655670166
446,2144,3.5305237770080566
3186,2659,3.685720920562744
2785,3099,1.0
1570,186,4.812380313873291
2351,540,4.805914878845215
2432,1966,4.631451606750488
2441,368,4.19696044921875
1079,2016,5.0
3444,2885,4.63789176940918
2066,1720,4.339219570159912
1842,259,4.121896743774414
1093,112,5.0
896,484,3.7501060962677
1892,3273,3.1288259029388428
705,3540,4.137316703796387
86,1991,4.787017822265625
3692,2183,3.740880012512207
5439,3127,3.4837844371795654
408,1652,4.516412258148193
3781,1854,4.344729900360107
1085,2147,4.731623649597168
291,25,4.8912858963012695
565,1611,3.883089065551758
1920,1107,4.204107761383057
2363,2540,4.5636444091796875
837,401,3.526029348373413
490,2462,5.0
2610,2561,4.711204528808594
199,2704,3.858287811279297
583,1481,5.0
418,2648,3.997015953063965
1612,2267,4.662847518920898
40,451,3.922520160675049
97,2826,4.24187707901001
3742,963,5.0
421,520,5.0
977,100,4.26519250869751
581,1575,4.832579135894775
3207,1737,4.636868476867676
422,685,4.833714008331299
1969,2072,4.909116268157959
5508,3294,5.0
4651,1853,5.0
5303,3497,3.9278371334075928
1670,3114,3.85951828956604
2421,2468,4.308887958526611
4047,2509,2.771336317062378
3572,2745,3.761488199234009
1273,603,4.30453634262085
3796,3153,4.115811347961426
294,581,3.8932061195373535
2083,651,5.0
1697,640,4.986633777618408
1081,2514,3.4508848190307617
4325,2367,3.640578269958496
4788,2041,4.464786052703857
1394,286,5.0
4304,1555,4.537949562072754
230,2886,4.364870548248291
3971,2245,3.6215178966522217
756,2265,4.206955432891846
955,1582,3.8625028133392334
1998,552,5.0
1223,1123,3.490931749343872
1866,797,4.439760684967041
1240,2527,5.0
3978,2848,4.047561168670654
3156,1007,3.893178939819336
77,1747,4.121328353881836
1786,215,4.96126651763916
3926,1289,4.806644439697266
3161,1517,3.5888960361480713
1109,3249,2.9240663051605225
3207,2832,4.437384605407715
239,893,4.518868923187256
1126,961,4.710515975952148
2441,2611,3.223586082458496
1469,337,5.0
291,24,4.750006675720215
1071,2710,3.4748013019561768
3321,1720,4.108846664428711
1686,259,4.363633632659912
2062,834,4.593296527862549
4017,3365,4.425803184509277
390,205,3.8836350440979004
938,961,4.995804786682129
3823,2879,3.2968714237213135
4550,3060,4.0311455726623535
2737,2519,4.786595344543457
138,2571,3.8643524646759033
3502,2781,4.494557857513428
572,861,4.89848518371582
1106,885,4.791744232177734
4350,1889,4.04958963394165
550,1546,5.0
5461,3176,3.018159866333008
1181,1926,4.060273170471191
1020,1582,4.514203071594238
233,2400,3.680453300476074
1833,1828,4.797389507293701
1681,1044,4.192366600036621
2466,3511,1.0
2026,1529,3.6999268531799316
461,203,4.375943183898926
305,1647,3.86560320854187
1588,245,4.6291351318359375
25,2735,3.621433973312378
4608,2482,2.5444560050964355
4283,1534,4.5634541511535645
1251,2939,3.6687240600585938
1680,1606,3.6034622192382812
1747,212,3.7727348804473877
1075,3367,4.222671031951904
2897,2235,4.737039089202881
736,1878,2.1164944171905518
220,217,5.0
1994,1252,4.644106388092041
1130,1147,5.0
4911,2482,3.821392774581909
838,736,4.917557716369629
3453,749,5.0
215,929,4.631353378295898
2152,2371,4.192058086395264
5115,2490,3.0409164428710938
593,979,4.5682196617126465
2173,609,3.609152317047119
3979,2940,5.0
248,1653,4.856063365936279
3711,1774,4.878139972686768
88,3200,4.7324371337890625
4316,2570,2.7076914310455322
5514,3523,4.726202964782715
3955,2144,3.4012999534606934
109,2164,4.437597274780273
1122,2408,4.800620079040527
2515,799,4.698727607727051
4100,2161,3.328695774078369
773,715,4.096946716308594
2419,544,4.71149206161499
367,25,4.79990816116333
1663,566,4.062769889831543
26,2204,5.0
2564,1167,5.0
215,818,4.257059574127197
1205,756,3.3993380069732666
2844,1313,4.94630241394043
5292,3365,4.949229717254639
357,2125,2.0856735706329346
2548,1491,4.03985595703125
5308,3363,4.87986946105957
2732,457,3.9717910289764404
153,205,3.524137496948242
396,1192,4.295168399810791
939,1429,4.068424224853516
184,263,4.2249274253845215
87,1930,4.633368492126465
1894,234,4.51447057723999
1181,1909,3.8292324542999268
1232,2563,3.523158550262451
389,1966,3.4333128929138184
87,813,4.814992427825928
660,1891,3.349567413330078
3244,3493,2.686237096786499
4172,1402,3.737933874130249
5,807,4.321834564208984
4864,2147,3.226722002029419
153,2714,2.951129674911499
126,3,5.0
3551,3429,4.2701921463012695
294,2800,3.3146250247955322
3432,1434,2.423748254776001
5400,3291,4.4453020095825195
412,1376,3.8119142055511475
97,542,4.525758743286133
3388,1799,4.373796463012695
4461,2583,4.797728538513184
4371,1946,4.167031764984131
896,3297,4.070629596710205
52,283,4.588375568389893
1888,3085,3.320693016052246
4561,2247,3.2117555141448975
534,1337,4.724538803100586
2916,894,5.0
150,968,4.561354160308838
3775,1003,4.8906049728393555
394,1594,4.084761142730713
851,716,4.117940425872803
3334,1672,5.0
2181,294,4.268178939819336
4733,1966,5.0
2341,1900,4.698049068450928
298,526,4.626870632171631
881,276,4.445434093475342
1764,213,4.429563999176025
3262,668,4.346264839172363
3939,1415,3.781973361968994
778,75,3.676783323287964
1337,154,5.0
2961,2413,3.5414671897888184
5263,3313,3.5988028049468994
207,372,3.5053932666778564
2813,2072,4.391985893249512
52,822,4.668931007385254
353,368,3.707364559173584
2733,458,4.790534973144531
1236,2062,4.461878776550293
3928,1777,5.0
208,1448,4.104572772979736
666,2833,4.284491062164307
4554,1984,4.704483509063721
76,255,4.495506763458252
1844,1454,4.148042678833008
5414,3096,4.106400012969971
153,2215,2.5713367462158203
1432,353,4.309713363647461
1049,1207,3.5841786861419678
3676,1618,5.0
108,2824,3.5677337646484375
1738,2799,4.277019500732422
827,1261,4.60321044921875
1732,1737,3.472804546356201
597,1035,4.996927261352539
294,286,3.6946799755096436
1841,1526,4.589191436767578
5344,3169,4.2393083572387695
109,1820,4.0269880294799805
367,1253,4.788731575012207
1604,1162,4.705040454864502
5035,2338,4.525148868560791
2051,873,3.0524234771728516
252,779,4.543872833251953
5252,3304,4.564507484436035
2370,2737,3.2703280448913574
200,838,4.667976379394531
85,3174,4.923064708709717
119,397,4.300459384918213
291,561,4.610239028930664
3796,3162,3.959446668624878
3234,2634,4.509726524353027
4522,2379,4.147519588470459
1386,763,5.0
3725,2946,4.209665775299072
4820,2291,3.8108553886413574
175,1778,3.9966213703155518
136,432,3.5942134857177734
1995,696,3.635653018951416
2731,457,3.987135171890259
2662,3000,4.089200019836426
498,85,2.744310140609741
175,2083,4.276851654052734
3978,3103,4.517711639404297
309,2591,4.290843963623047
165,2041,3.9236810207366943
47,1079,4.202568531036377
5124,3301,4.288946628570557
826,920,4.288967609405518
2662,2658,4.420853137969971
4528,1799,5.0
4806,2224,3.887442111968994
3033,3144,4.204044342041016
3517,2867,3.7664401531219482
1933,670,4.9237871170043945
4272,1797,3.552039384841919
74,724,5.0
1152,2871,3.6042320728302
1004,250,2.6318423748016357
2235,1600,4.824512481689453
309,126,5.0
1045,811,5.0
3254,668,3.850965738296509
294,462,4.213149070739746
674,1095,3.9516210556030273
150,797,4.834648609161377
3300,684,4.729691028594971
2677,2371,4.6483659744262695
307,1476,4.518149375915527
3538,1314,4.896052360534668
4980,2513,3.738698720932007
17,2668,5.0
2635,832,4.554844856262207
595,2639,4.919188022613525
4904,3452,4.210941314697266
1800,653,4.560846328735352
1469,1723,3.9395017623901367
1508,2419,3.1520330905914307
2859,2007,3.062709331512451
2220,2367,3.151850700378418
1080,3394,4.034832000732422
129,56,4.37456750869751
4133,1660,4.394021511077881
1076,108,4.1257452964782715
126,746,4.826316833496094
1173,1689,2.8837993144989014
218,290,3.411003351211548
4039,2121,2.2201123237609863
3188,1920,4.256834506988525
2512,1062,4.410511016845703
3383,2825,4.639148235321045
4,2607,4.416825294494629
1527,2144,3.9737484455108643
2678,1035,4.968133926391602
3877,1918,3.4853968620300293
3881,1113,5.0
822,2111,4.976872444152832
3105,804,5.0
26,1799,5.0
5172,3281,3.390859365463257
5020,2332,4.985395431518555
4437,1724,4.926562786102295
136,1680,3.951328754425049
213,4,4.472782611846924
2291,1993,1.870896339416504
4338,1695,4.525698184967041
1508,1850,3.6996266841888428
144,111,2.4580142498016357
3978,2845,4.644546031951904
2383,355,4.401670455932617
2188,1573,4.352540493011475
1503,169,4.884486675262451
102,378,5.0
1396,3253,3.5895140171051025
3444,3078,3.8933751583099365
3061,1742,5.0
4740,2230,4.9575395584106445
4400,2266,4.472792148590088
182,1421,4.2883734703063965
3926,1966,4.344274044036865
5,696,4.292901039123535
354,1426,2.721116065979004
266,855,3.0961666107177734
804,1270,3.936795473098755
3021,3155,4.074865818023682
743,2464,3.0846450328826904
17,3124,4.382952690124512
3054,3105,4.126126289367676
858,607,4.603241920471191
443,1565,4.853930473327637
257,942,3.982962131500244
3661,2173,3.930316925048828
97,1963,4.319827079772949
2496,1153,5.0
2412,579,4.267327785491943
1147,2548,4.814393043518066
955,2077,4.232921600341797
5270,2810,4.918027877807617
3450,2173,2.8277881145477295
17,2619,4.650598049163818
5281,3293,4.622428894042969
4648,2050,4.258180618286133
175,1533,4.563445091247559
1767,786,3.902977228164673
165,376,4.054173469543457
191,1362,4.660276889801025
4751,2986,3.858010768890381
4003,1978,5.0
1645,2123,3.433952569961548
5091,2482,2.923466920852661
4947,2405,3.542935848236084
1557,685,3.9462900161743164
745,2331,4.425147533416748
858,459,4.673415660858154
646,1902,5.0
1075,2074,3.5950474739074707
573,155,4.918884754180908
3250,3537,4.038952827453613
3361,1618,4.42126989364624
4903,3081,3.054643154144287
209,2464,4.1650848388671875
30,2536,1.148358702659607
1645,961,3.9228627681732178
610,2770,3.533735513687134
2066,266,4.8251051902771
4077,1896,4.410144805908203
3092,1800,5.0
333,1221,4.040280342102051
4174,2989,4.160171985626221
1786,1611,4.937805652618408
193,287,5.0
1874,2127,3.937098979949951
3188,1871,5.0
109,1357,4.1229681968688965
3692,1564,5.0
709,2761,3.3688735961914062
4400,1937,4.046760082244873
3444,2215,3.0898656845092773
4082,1720,4.225776672363281
215,1345,4.482583045959473
3225,3528,4.179431438446045
3308,1898,4.768107891082764
291,1196,5.0
2742,947,3.170375108718872
2653,2123,3.3936047554016113
2216,3148,4.196394443511963
654,1251,4.7702956199646
706,3272,4.5686163902282715
453,34,5.0
2839,516,3.762267827987671
2565,2109,4.538641929626465
1165,1053,4.754330635070801
2324,1970,4.269183158874512
2300,1966,4.451345443725586
5489,3423,4.979212760925293
227,242,4.115699768066406
5459,3197,3.8681468963623047
4585,2317,2.0398850440979004
3524,798,2.1287055015563965
625,649,4.8684210777282715
2290,2132,5.0
4789,2041,2.691370725631714
4016,2841,4.32155179977417
823,147,4.946369171142578
2725,1768,4.411145210266113
1070,901,4.2240309715271
857,1491,4.451404571533203
393,210,3.8125152587890625
5336,3265,4.890814304351807
109,1705,3.6399688720703125
2000,430,4.343472957611084
4422,1736,3.993107557296753
97,1688,4.24452543258667
2658,1164,4.612129211425781
4776,3353,5.0
4086,3427,4.145382404327393
1805,1439,5.0
572,585,4.87130880355835
3939,1555,3.4170026779174805
701,437,4.472054958343506
3421,961,4.922293186187744
5269,3252,5.0
897,522,4.831552505493164
25,2513,2.3908472061157227
2275,2643,3.583099126815796
4062,1253,4.790629863739014
2693,2832,4.086349964141846
408,3120,3.8566343784332275
3075,579,5.0
2893,977,4.58167028427124
3252,652,4.873720645904541
3916,1748,4.2075629234313965
1648,2282,4.468935966491699
3919,1635,4.691728115081787
4485,1869,3.499417781829834
4101,2271,3.4563698768615723
94,2224,4.193021297454834
2780,1908,3.343449592590332
5174,3032,4.387566566467285
2867,643,5.0
1428,2144,3.7676188945770264
3561,1920,4.5166120529174805
1998,2368,5.0
60,2269,4.346725940704346
3499,784,5.0
4714,3009,3.224473714828491
3043,2450,3.975327491760254
515,2381,5.0
718,2489,2.6975290775299072
593,784,4.287727355957031
233,2201,4.207536697387695
2889,526,2.8104989528656006
4112,2496,3.399953603744507
3442,2576,4.2658610343933105
2977,551,4.002937316894531
3833,3296,4.100780963897705
346,533,4.3729071617126465
1695,415,4.50609016418457
5459,3281,3.279874086380005
2248,1504,2.992246389389038
660,2632,1.9518150091171265
1612,1766,5.0
1797,695,4.238131046295166
5089,2483,3.438883066177368
5,102,4.4670610427856445
2133,283,5.0
4615,2371,4.832543849945068
4232,1950,2.871612787246704
1291,1487,4.867763996124268
221,618,4.923147678375244
2848,2723,5.0
2026,2243,3.0283594131469727
1391,1856,4.165126800537109
2233,2166,4.793792724609375
597,706,4.043483257293701
2252,2704,4.680102825164795
2662,3386,4.3794264793396
26,1828,4.89316987991333
1948,2221,3.485222578048706
1213,2288,4.581136703491211
828,2044,3.2026913166046143
2965,1888,3.5201778411865234
2338,411,3.7168149948120117
37,2542,3.8368356227874756
1391,2769,4.767387390136719
77,1954,3.0804669857025146
4010,1530,4.364091396331787
1785,266,5.0
3758,1636,4.666767120361328
1056,106,4.474854469299316
1759,1051,3.8428452014923096
5307,3210,4.301464557647705
4109,1673,3.701367139816284
949,610,4.011325836181641
1011,2173,2.8871631622314453
3885,2408,4.393764972686768
330,961,4.588377952575684
1663,1629,5.0
4518,1880,4.286480903625488
3444,2373,4.161213397979736
2266,2989,4.684212684631348
5527,3528,4.715312957763672
126,2399,4.439037799835205
2320,1381,4.1270647048950195
2397,1972,2.9361839294433594
1495,1690,4.030177593231201
209,2162,3.721374988555908
1372,591,4.176182746887207
590,1306,4.9552483558654785
73,95,4.834327220916748
2984,552,5.0
975,826,4.714996337890625
1794,2790,4.397053241729736
4484,2350,2.33778977394104
3150,2535,3.7841455936431885
1181,2153,4.174274921417236
3796,3142,4.465867042541504
1654,2899,2.5141215324401855
1118,945,4.797077178955078
2085,274,4.441903114318848
301,763,4.896772861480713
1245,2714,3.570509910583496
2258,618,5.0
220,200,5.0
4669,2224,4.299145698547363
1651,179,4.798653602600098
2679,1785,4.969070911407471
428,930,4.453969955444336
132,1746,4.2982869148254395
2822,2670,3.5669732093811035
2523,2266,4.853907585144043
1323,176,5.0
3068,2184,3.5182039737701416
3289,2367,3.444028377532959
600,961,4.020141124725342
1272,2518,4.249460220336914
4122,2141,4.1100263595581055
130,433,3.8283443450927734
1454,2224,2.9086058139801025
3610,3261,4.71202278137207
489,1777,4.747406959533691
2963,1594,4.187692642211914
294,920,3.6480185985565186
69,819,4.068414211273193
3167,1910,4.584857940673828
208,1473,3.612919330596924
795,79,5.0
1756,2166,3.8743464946746826
3956,2641,4.676155090332031
873,484,4.162408351898193
132,859,4.003016948699951
412,1987,3.526766777038574
233,3244,3.7950351238250732
4601,2022,3.678852081298828
134,3,4.599045276641846
2075,515,4.58402156829834
2985,553,3.5114710330963135
3943,1728,3.85959792137146
2685,1107,4.291872024536133
758,1253,4.942840576171875
1352,275,4.121176242828369
3692,1962,4.43037748336792
248,1636,4.901803970336914
2883,522,4.45012092590332
532,2122,2.7829549312591553
381,1423,4.382603168487549
4638,2524,4.528397083282471
220,382,4.9132819175720215
844,834,3.3151426315307617
3691,1188,4.332335472106934
1284,2421,4.833866596221924
2255,1622,4.582703113555908
3454,749,3.618201494216919
3111,1826,4.7873334884643555
485,1481,4.699990749359131
319,2221,3.2193360328674316
640,405,4.587344169616699
471,1199,4.869106769561768
5425,3506,2.990309476852417
949,3373,3.304805278778076
2020,2221,2.3467230796813965
1646,920,4.9771342277526855
1236,1074,4.407346248626709
3889,2763,4.472024440765381
545,2127,4.62404727935791
408,2344,3.8688783645629883
334,1372,2.2545557022094727
3619,930,3.2883193492889404
294,520,3.006539821624756
1781,1888,4.455149173736572
660,2581,4.03519868850708
2662,2495,4.1801371574401855
709,2025,3.623605966567993
1373,1058,4.798365592956543
3729,2396,4.1759562492370605
1608,996,1.9038763046264648
392,2432,2.1084275245666504
4951,2462,4.261510372161865
4752,2989,4.396010398864746
1037,3037,2.833655595779419
177,551,4.9458770751953125
228,53,4.639282703399658
3704,950,4.2442307472229
2627,1916,4.852987289428711
2834,552,4.479977607727051
2620,2706,3.787609815597534
1563,456,3.8278958797454834
4662,3406,4.694223880767822
86,191,4.40514612197876
702,2157,5.0
4106,2865,4.5855817794799805
4579,2432,3.678659677505493
338,720,3.6916091442108154
5459,3327,3.434324026107788
284,2144,4.0432939529418945
3830,2596,3.8510446548461914
941,1661,3.8284761905670166
3839,2625,4.010712623596191
4727,2359,3.43205189704895
1768,1963,3.2500250339508057
1086,1531,4.072669506072998
195,142,4.646302223205566
2533,642,4.568151473999023
5126,2843,4.802976608276367
1975,249,4.657768249511719
2213,2072,4.201417446136475
4003,1574,4.170174598693848
408,2627,2.9891951084136963
3268,2340,4.874764442443848
509,1336,4.1421990394592285
1398,2224,4.263438701629639
3902,1131,4.6224365234375
1375,1735,3.894824743270874
734,2198,4.774277687072754
1979,2568,4.434750556945801
3240,2639,4.423303604125977
1856,2980,4.436448097229004
2835,908,4.487829685211182
215,774,4.453551769256592
3692,932,4.912384986877441
1086,520,4.232161045074463
2452,3350,4.157253742218018
3608,1248,5.0
3014,558,5.0
925,2783,4.625434875488281
3645,2652,4.286378860473633
573,771,4.410270690917969
4225,1490,5.0
3859,2369,2.7666640281677246
982,2659,3.8780648708343506
4163,1597,3.838792085647583
4058,2173,4.019489288330078
17,2224,4.839148998260498
200,624,4.744373321533203
17,2930,4.622568130493164
1787,216,5.0
1142,3308,3.8995471000671387
4128,3016,5.0
1898,411,4.609686374664307
215,3280,4.428085803985596
1078,1777,4.252326488494873
88,489,4.0303778648376465
1282,1244,4.829435348510742
3979,2951,3.1960933208465576
2679,549,4.562219142913818
1411,2271,2.218881845474243
5417,3392,4.440939426422119
2066,2367,3.626390218734741
1814,1074,4.958520412445068
731,2433,3.496562957763672
4758,2276,3.408156633377075
143,1942,4.756256580352783
2102,2444,5.0
2797,1255,4.176574230194092
217,2069,4.423672199249268
466,1723,3.7102088928222656
5076,2483,2.6954424381256104
1168,2320,3.8551721572875977
1157,2629,5.0
4646,2581,4.993205547332764
1980,1089,3.3777542114257812
735,2712,3.825857162475586
5093,3302,3.775524139404297
1302,381,5.0
2731,2542,3.4745852947235107
479,38,4.867564678192139
2053,273,4.531810760498047
121,1051,3.5599887371063232
3865,2043,3.9765634536743164
456,362,4.518314361572266
4814,2280,5.0
520,2273,4.501744270324707
1655,3281,3.326558828353882
0,3388,3.793743848800659
3882,2383,3.9261395931243896
70,2843,4.596804618835449
1309,3455,4.37741756439209
1322,254,4.694045543670654
2729,2618,5.0
4873,2144,4.672203540802002
109,1588,4.2934088706970215
2713,797,4.839176654815674
3042,2413,1.9812544584274292
4943,3007,4.046524524688721
408,2741,2.874298334121704
126,2246,4.3324761390686035
2007,1737,4.996478080749512
2982,821,4.0524139404296875
3395,3267,4.930273532867432
823,81,5.0
2512,2693,4.067421913146973
334,19,3.13287615776062
2115,2257,4.524260997772217
4540,1743,4.918464660644531
950,3451,3.0581367015838623
1213,1735,4.038539409637451
307,2125,2.2337303161621094
98,2036,4.189920902252197
3936,1153,5.0
980,825,3.7443971633911133
3035,2025,2.4784674644470215
3079,579,4.862562656402588
843,527,3.902245283126831
57,1021,3.6315581798553467
2888,2448,5.0
1757,249,4.892302989959717
346,69,3.6080398559570312
191,1693,5.0
1250,2792,4.5146403312683105
1908,1040,5.0
854,85,4.47578239440918
1004,672,2.8393914699554443
392,2317,2.2811734676361084
431,749,3.819441795349121
1074,732,3.524158000946045
3275,660,4.800543308258057
1692,2025,4.153615951538086
3847,1532,3.970496654510498
314,1561,3.7014594078063965
104,376,4.709198951721191
3908,2981,4.9159417152404785
2272,526,3.8136727809906006
3350,721,5.0
5375,3015,4.639235496520996
3146,3120,4.969435691833496
4784,3077,3.0086774826049805
1604,1883,4.898842811584473
600,741,4.5242109298706055
1321,1533,5.0
2523,393,4.562047958374023
5189,3222,4.255537509918213
669,629,4.669244289398193
2662,2483,3.229741096496582
1148,2283,3.623784303665161
590,2106,4.740182399749756
4891,2702,3.5967648029327393
1436,1690,3.541527032852173
3978,3133,4.880202770233154
3087,3306,5.0
295,2314,4.322113513946533
62,686,3.593292236328125
1424,2050,4.294424057006836
2247,1199,5.0
2325,1601,3.4475390911102295
2378,354,4.877554416656494
155,2161,3.3599817752838135
912,1406,5.0
3017,558,4.571448802947998
1157,3278,4.619204998016357
294,2724,1.9692622423171997
2841,784,3.3120455741882324
1194,2513,2.873384952545166
2211,895,5.0
75,1888,3.8067588806152344
3221,2714,2.601670503616333
1757,984,4.052539348602295
3706,2373,2.7286133766174316
471,3365,4.359922409057617
428,1828,4.733630657196045
1157,2598,4.421247482299805
917,859,4.964635372161865
1471,2432,2.8407022953033447
3681,988,4.028616905212402
1015,105,4.864665508270264
3375,3562,4.866422653198242
184,964,4.416507244110107
545,1199,5.0
4937,2474,3.707683801651001
2032,987,5.0
1098,1828,4.366757392883301
1147,2422,4.690159797668457
1557,1491,3.7437305450439453
54,1036,4.811546802520752
731,937,3.9622817039489746
1463,860,4.511663913726807
5404,3369,4.4575419425964355
544,1809,4.036827087402344
3650,2291,4.042028903961182
388,169,5.0
510,1597,3.24088978767395
1064,2599,3.338046073913574
4665,2443,3.8165335655212402
392,1735,3.553760528564453
130,668,4.104256629943848
1013,1814,3.669182300567627
886,95,5.0
2452,757,3.4586341381073
232,1093,4.416836261749268
293,1673,4.237606048583984
967,2116,4.406338214874268
4380,3462,3.7397332191467285
4885,2703,3.6027140617370605
2116,1046,4.972792625427246
2595,569,5.0
4843,2999,2.9392993450164795
2252,3552,4.774278163909912
184,1023,4.241479873657227
328,644,4.9970293045043945
3696,2224,4.057810306549072
4084,2050,4.115919589996338
326,903,3.96543550491333
175,50,4.624423980712891
3444,1828,4.899170875549316
2221,1745,5.0
691,827,3.089261054992676
294,713,4.1957106590271
1593,176,5.0
1659,1862,3.854090690612793
281,1114,4.314854621887207
617,2477,3.8085193634033203
67,578,4.357489585876465
3130,2365,5.0
71,253,5.0
754,1548,3.3650593757629395
4219,2607,3.7709786891937256
628,2315,5.0
973,1135,4.808380603790283
3585,1595,4.641000747680664
4498,2327,3.376392126083374
222,927,4.563494682312012
3033,1632,4.405303001403809
3746,1042,4.100034713745117
498,464,2.5044260025024414
4928,2298,4.428310394287109
2831,1302,4.539741039276123
466,1490,5.0
591,48,4.554481029510498
1915,3084,4.636382579803467
482,1525,3.738746404647827
4091,2151,4.812138557434082
258,2373,4.093379020690918
1628,994,4.958959102630615
3592,2826,3.4712483882904053
77,1963,4.035923480987549
2274,1530,4.949936866760254
325,1047,5.0
3590,850,2.7715117931365967
294,3231,3.1991522312164307
3050,3285,4.633761882781982
194,1769,4.28902530670166
825,1901,5.0
848,469,5.0
1497,337,5.0
5083,3375,4.89088773727417
4610,1966,3.7982864379882812
3496,2958,4.147934436798096
12,2095,4.708837032318115
247,238,4.538393020629883
5309,3232,5.0
305,2471,3.464543342590332
2274,1200,5.0
935,2413,2.4256205558776855
1776,214,4.325072288513184
5416,3363,3.634361505508423
5434,3150,3.763455867767334
4584,1888,3.3802101612091064
586,48,4.646641254425049
1847,1329,4.8431010246276855
4618,1935,3.5608439445495605
20,0,5.0
2099,1858,3.6349518299102783
106,1661,3.8546247482299805
2662,987,4.6228556632995605
55,2368,4.77794885635376
3409,2091,4.605368614196777
2758,2272,3.2026782035827637
1333,768,5.0
2181,315,4.677693843841553
2611,2926,3.308208465576172
2026,2547,2.412165641784668
1802,262,4.190851211547852
38,1306,4.446374416351318
5350,3295,5.0
1086,3300,4.800326347351074
2196,2242,3.5048987865448
314,1722,4.393991470336914
3537,1073,4.0430097579956055
208,2208,4.126533031463623
295,2184,3.940613269805908
2033,774,4.873173236846924
1070,107,4.17331600189209
5190,3159,4.639346599578857
1362,375,4.605152130126953
3566,2092,3.8677077293395996
237,1733,4.84389591217041
483,38,5.0
1288,150,5.0
295,1534,4.9683685302734375
1289,1818,5.0
490,2234,4.212490081787109
2642,1324,4.8546881675720215
3444,2216,4.029171466827393
3871,1118,4.708491802215576
593,864,4.3091559410095215
1546,2161,1.9269533157348633
3277,661,4.7418389320373535
1104,1436,4.8807759284973145
2053,430,4.617100715637207
1157,594,4.611721515655518
1281,2071,3.718155860900879
800,888,4.494652271270752
74,718,4.532481670379639
952,1036,4.940357685089111
2521,392,2.377481460571289
190,1113,4.258011817932129
3665,3507,3.6724720001220703
897,2007,3.765845775604248
2044,592,3.4957730770111084
2880,1351,3.6565005779266357
13,2257,4.672545909881592
527,2161,3.3697612285614014
634,2226,3.7956440448760986
2800,487,5.0
1125,2003,4.730532169342041
399,2544,4.641232013702393
86,1162,4.650595188140869
138,530,3.4554965496063232
1517,1424,5.0
391,1746,4.437488079071045
5294,2846,4.0384016036987305
136,1491,3.2562148571014404
4179,2382,4.116308689117432
