user,item,error
897,522,0.028374718502163887
25,2513,0.1527615338563919
2275,2643,0.34000375866889954
4062,1253,0.043835654854774475
2693,2832,0.0074563161469995975
408,3120,0.7338207960128784
3075,579,0.005209716036915779
2893,977,0.1750013530254364
3252,652,0.01594671607017517
3916,1748,0.627957284450531
1648,2282,0.21990182995796204
3919,1635,0.09503243863582611
4485,1869,0.25058063864707947
4101,2271,2.38279390335083
94,2224,0.6512131094932556
2780,1908,0.43105968832969666
5174,3032,0.3750741183757782
2867,643,2.4389793907175772e-05
1428,2144,0.053999096155166626
3561,1920,0.23366299271583557
1998,2368,1.0562515258789062
60,2269,0.12021854519844055
3499,784,0.20192602276802063
4714,3009,1.4993387460708618
3043,2450,0.0006087562069296837
515,2381,0.014865093864500523
718,2489,2.881603240966797
593,784,0.5073336958885193
233,2201,0.04307108372449875
2889,526,4.793909549713135
4112,2496,0.3600562512874603
3442,2576,0.5389614105224609
2977,551,0.9941330552101135
3833,3296,0.8085905909538269
346,533,0.13905975222587585
1695,415,0.2439483404159546
5459,3281,0.5185806155204773
2248,1504,4.031070709228516
660,2632,0.002321747364476323
1612,1766,0.13487008213996887
1797,695,0.5804457664489746
5089,2483,2.4370861053466797
5,102,0.2840229272842407
2133,283,2.8166794776916504
4615,2371,0.028040923178195953
4232,1950,1.2732528448104858
1291,1487,0.017485857009887695
221,618,0.005906352773308754
2848,2723,4.4824748039245605
2026,2243,4.114250659942627
1391,1856,0.697018027305603
2233,2166,0.04252065345644951
597,706,0.0018910840153694153
2252,2704,0.10233481228351593
2662,3386,0.14396445453166962
26,1828,0.011412776075303555
1948,2221,0.26499971747398376
1213,2288,0.3377193212509155
828,2044,0.6356996297836304
2965,1888,2.189872980117798
2338,411,1.6465600728988647
37,2542,1.3529568910598755
1391,2769,0.054107293486595154
77,1954,0.0064752427861094475
4010,1530,0.4043809771537781
1785,266,0.13547034561634064
3758,1636,0.4445783793926239
1056,106,2.1751956939697266
1759,1051,1.3390066623687744
5307,3210,0.4879537522792816
4109,1673,0.0891822949051857
949,610,0.9774728417396545
1011,2173,3.5613794326782227
3885,2408,0.36752089858055115
330,961,0.3461875021457672
1663,1629,0.03696969524025917
4518,1880,1.655028223991394
3444,2373,0.7035645842552185
2266,2989,0.0997222289443016
5527,3528,0.08104562759399414
126,2399,0.1927533596754074
2320,1381,0.016145318746566772
2397,1972,0.8764408230781555
1495,1690,1.061263918876648
209,2162,7.405880451202393
1372,591,0.031040864065289497
590,1306,0.0020027095451951027
73,95,0.027447152882814407
2984,552,0.1521296501159668
975,826,0.0812276303768158
1794,2790,0.363544225692749
4484,2350,1.7896865606307983
3150,2535,0.046594567596912384
1181,2153,0.681821882724762
3796,3142,0.28529801964759827
1654,2899,0.2643209397792816
1118,945,0.041176702827215195
2085,274,0.19527752697467804
301,763,0.010656137019395828
1245,2714,0.3254834711551666
2258,618,0.023942504078149796
220,200,0.09761632233858109
4669,2224,10.884368896484375
1651,179,0.04054037109017372
2679,1785,0.0009565790533088148
428,930,0.2981482744216919
132,1746,0.4923999011516571
2822,2670,0.18750952184200287
2523,2266,0.021343272179365158
1323,176,0.006925172638148069
3068,2184,6.341357231140137
3289,2367,0.3091049790382385
600,961,0.0004055880708619952
1272,2518,0.5633113980293274
4122,2141,0.792051374912262
130,433,1.3727786540985107
1454,2224,0.8255627751350403
3610,3261,0.506978452205658
489,1777,0.06380372494459152
2963,1594,1.4106115102767944
294,920,1.8278498649597168
69,819,0.004680634941905737
3167,1910,0.17234490811824799
208,1473,0.3756704032421112
795,79,0.05930838733911514
1756,2166,0.015788624063134193
3956,2641,0.10487490892410278
873,484,0.7015605568885803
132,859,9.113491614698432e-06
412,1987,0.2774827480316162
233,3244,0.04201079532504082
4601,2022,1.7454330921173096
134,3,0.1607646942138672
2075,515,0.3410828709602356
2985,553,2.2845425605773926
3943,1728,3.458113193511963
2685,1107,0.5014472603797913
758,1253,0.8889447450637817
1352,275,0.7723286747932434
3692,1962,0.18522560596466064
248,1636,0.009641991928219795
2883,522,0.3023701310157776
532,2122,0.6130161881446838
381,1423,0.3811776638031006
4638,2524,0.22241021692752838
220,382,0.007519860286265612
844,834,0.09931562840938568
3691,1188,0.4457733631134033
1284,2421,0.027600307017564774
2255,1622,0.33954736590385437
3454,749,1.9093605279922485
3111,1826,0.045226842164993286
485,1481,0.09000612050294876
319,2221,0.6094366312026978
640,405,0.17028404772281647
471,1199,0.017133163288235664
5425,3506,3.9613356590270996
949,3373,0.09290610998868942
2020,2221,7.0398783683776855
1646,920,3.9090824127197266
1236,1074,0.3512435555458069
3889,2763,2.166856050491333
545,2127,0.1413397341966629
408,2344,1.2794405221939087
334,1372,0.06479933112859726
3619,930,0.08312832564115524
294,520,3.973876714706421
1781,1888,0.29686450958251953
660,2581,0.930837869644165
2662,2495,1.3927226066589355
709,2025,0.3888837993144989
1373,1058,0.04065662622451782
3729,2396,0.030960433185100555
1608,996,9.58598518371582
392,2432,0.011756734922528267
4951,2462,0.5453647971153259
4752,2989,0.3648039996623993
1037,3037,1.3603664636611938
177,551,0.0029291361570358276
228,53,0.13011696934700012
3704,950,0.5711857080459595
2627,1916,0.021612737327814102
2834,552,0.23037850856781006
2620,2706,1.4698928594589233
1563,456,0.6854119896888733
4662,3406,0.09349990636110306
86,191,0.35385000705718994
702,2157,0.11026660352945328
4106,2865,2.514068126678467
4579,2432,1.7459415197372437
338,720,0.09510491788387299
5459,3327,0.1886357069015503
284,2144,0.9152864813804626
3830,2596,0.02218726836144924
941,1661,1.3724713325500488
3839,2625,0.00011471944162622094
4727,2359,0.3225642442703247
1768,1963,0.5624599456787109
1086,1531,1.1506158113479614
195,142,0.417704701423645
2533,642,0.18649397790431976
5126,2843,0.038817841559648514
1975,249,0.11712224781513214
2213,2072,0.637728750705719
4003,1574,0.6886149644851685
408,2627,0.00011676629219437018
3268,2340,0.015683826059103012
509,1336,1.3046164512634277
1398,2224,0.06939969956874847
3902,1131,0.14255310595035553
1375,1735,8.380013465881348
734,2198,0.05094991624355316
1979,2568,0.31950801610946655
3240,2639,0.33258092403411865
1856,2980,0.3175918161869049
2835,908,2.213637113571167
215,774,0.20571136474609375
3692,932,0.007676808163523674
1086,520,0.05389852821826935
2452,3350,0.7102212309837341
3608,1248,2.389967203140259
3014,558,0.0007438782486133277
925,2783,0.14029867947101593
3645,2652,0.5092544555664062
573,771,0.34778234362602234
4225,1490,0.036315422505140305
3859,2369,4.98779296875
982,2659,1.2587400674819946
4163,1597,0.7035741806030273
4058,2173,0.9613984227180481
17,2224,0.025873351842164993
200,624,0.06534597277641296
17,2930,0.14245373010635376
1787,216,0.18542800843715668
1142,3308,0.010090785101056099
4128,3016,1.1472607851028442
1898,411,0.15234361588954926
215,3280,0.18325786292552948
1078,1777,0.5590121150016785
88,489,0.9401689171791077
1282,1244,0.02909327670931816
3979,2951,4.822825908660889
2679,549,0.1916520744562149
1411,2271,0.047907695174217224
5417,3392,0.31255245208740234
2066,2367,1.8868083953857422
1814,1074,0.9187595248222351
731,2433,0.25344884395599365
4758,2276,5.799211502075195
143,1942,0.5719254612922668
2102,2444,0.1581549197435379
2797,1255,0.6780300140380859
217,2069,0.3321542739868164
466,1723,0.08398095518350601
5076,2483,1.7018698453903198
1168,2320,0.7313161492347717
1157,2629,5.208175025472883e-06
4646,2581,4.615162833943032e-05
1980,1089,0.14269770681858063
735,2712,0.030325312167406082
5093,3302,7.7035393714904785
1302,381,0.004328347276896238
2731,2542,0.2252325564622879
479,38,0.017539240419864655
2053,273,2.346442699432373
121,1051,2.0736358165740967
3865,2043,1.0474224090576172
456,362,0.23202335834503174
4814,2280,0.028944628313183784
520,2273,0.2517487406730652
1655,3281,0.45352333784103394
0,3388,1.455051064491272
3882,2383,1.153176188468933
70,2843,0.1625649780035019
1309,3455,0.3876088857650757
1322,254,0.09360958635807037
2729,2618,2.3102620616555214e-07
4873,2144,0.10744895786046982
109,1588,0.4992716908454895
2713,797,0.025863995775580406
3042,2413,4.075342655181885
4943,3007,0.9091154932975769
408,2741,0.01580102927982807
126,2246,0.4455893635749817
2007,1737,1.2407273970893584e-05
2982,821,0.0027474211528897285
3395,3267,0.004861647263169289
823,81,0.1662893295288086
2512,2693,0.8697054386138916
334,19,1.2834041118621826
2115,2257,0.2748481035232544
4540,1743,0.0066478559747338295
950,3451,0.003379931440576911
1213,1735,1.0785630941390991
307,2125,0.5871695876121521
98,2036,0.03607121855020523
3936,1153,0.0521063469350338
980,825,1.576540231704712
3035,2025,6.358116626739502
3079,579,0.018889285624027252
843,527,1.2050622701644897
57,1021,1.87263822555542
2888,2448,0.17311859130859375
1757,249,0.011598645709455013
346,69,0.1536344438791275
191,1693,0.035775862634181976
1250,2792,0.26485222578048706
1908,1040,0.021697642281651497
854,85,0.2263679802417755
1004,672,4.66822624206543
392,2317,0.5167136192321777
431,749,1.3937137126922607
1074,732,0.27474111318588257
3275,660,0.039783161133527756
1692,2025,0.716364324092865
3847,1532,0.000870503659825772
314,1561,0.08912733942270279
104,376,0.5029624700546265
3908,2981,0.007065554615110159
2272,526,1.4073699712753296
3350,721,0.10144926607608795
5375,3015,0.13015274703502655
3146,3120,0.0009341186378151178
4784,3077,1.0174278020858765
1604,1883,0.010232970118522644
600,741,0.27479711174964905
1321,1533,0.013294021598994732
2523,393,0.31590113043785095
5189,3222,0.5542222857475281
669,629,0.10940028727054596
2662,2483,0.5933002233505249
1148,2283,0.3891080617904663
590,2106,0.06750543415546417
4891,2702,1.9690669775009155
1436,1690,0.2101989984512329
3978,3133,0.014351490885019302
3087,3306,0.2363073080778122
295,2314,1.7479803562164307
62,686,0.16541197896003723
1424,2050,5.264386177062988
2247,1199,0.07124531269073486
2325,1601,2.410139322280884
2378,354,0.01499315444380045
155,2161,0.12958687543869019
912,1406,0.005152945406734943
3017,558,0.18365530669689178
1157,3278,0.38341599702835083
294,2724,0.0009448244236409664
2841,784,0.09737139940261841
1194,2513,0.7628071308135986
2211,895,0.15177276730537415
75,1888,1.4238255023956299
3221,2714,0.36200740933418274
1757,984,0.8976762890815735
3706,2373,0.5308778285980225
471,3365,0.40970054268836975
428,1828,0.07095364481210709
1157,2598,2.019944429397583
917,859,0.001250488217920065
1471,2432,3.3881804943084717
3681,988,0.0008187908097170293
1015,105,0.018315425142645836
3375,3562,0.017843162640929222
184,964,2.0064914226531982
545,1199,0.2793808877468109
4937,2474,1.670084834098816
2032,987,0.27282145619392395
1098,1828,0.13451097905635834
1147,2422,0.09600065648555756
1557,1491,0.06567379087209702
54,1036,0.6586105227470398
731,937,0.0014226159546524286
1463,860,0.23847119510173798
5404,3369,0.2942596971988678
544,1809,0.9277029633522034
3650,2291,1.085821270942688
388,169,0.24592973291873932
510,1597,0.5762479305267334
1064,2599,0.43818774819374084
4665,2443,1.4005922079086304
392,1735,2.414172410964966
130,668,0.8023561835289001
1013,1814,1.77107572555542
886,95,0.017319664359092712
2452,757,0.2930769920349121
232,1093,0.34008440375328064
293,1673,0.581246018409729
967,2116,0.3524365723133087
4380,3462,1.5882693529129028
4885,2703,1.9524046182632446
2116,1046,0.0007401893381029367
2595,569,1.062131643295288
4843,2999,4.2464823722839355
2252,3552,0.05095013231039047
184,1023,0.5753520727157593
328,644,8.813703061605338e-06
3696,2224,0.8877214193344116
4084,2050,0.013437019661068916
326,903,0.0011948196915909648
175,50,0.14105626940727234
3444,1828,0.8085082769393921
2221,1745,0.06279455125331879
691,827,3.6509251594543457
294,713,0.6468797922134399
1593,176,0.008187294006347656
1659,1862,0.7294704914093018
281,1114,10.988261222839355
617,2477,1.4196187257766724
67,578,0.4128202497959137
3130,2365,0.0819096490740776
71,253,0.008772529661655426
754,1548,0.40314990282058716
4219,2607,1.5104951858520508
628,2315,1.8986363410949707
973,1135,0.036716897040605545
3585,1595,2.692880392074585
4498,2327,0.38888707756996155
222,927,0.3175283968448639
3033,1632,0.3536645174026489
3746,1042,0.010007420554757118
498,464,2.263298273086548
4928,2298,0.18345265090465546
2831,1302,0.2118413895368576
466,1490,0.030726956203579903
591,48,0.19848673045635223
1915,3084,0.13221728801727295
482,1525,0.06825356930494308
4091,2151,0.03529245778918266
258,2373,0.00871946383267641
1628,994,0.001684590126387775
3592,2826,2.164576768875122
77,1963,0.001290530781261623
2274,1530,0.002506317337974906
325,1047,0.013515734113752842
3590,850,4.96615743637085
294,3231,1.437972903251648
3050,3285,0.40165412425994873
194,1769,0.5054877400398254
825,1901,0.01606193371117115
848,469,0.020675770938396454
1497,337,0.29099157452583313
5083,3375,0.011905278079211712
4610,1966,0.04068797454237938
3496,2958,1.317747950553894
12,2095,0.0847761482000351
247,238,0.2130810022354126
5309,3232,0.1754588484764099
305,2471,0.215801402926445
2274,1200,1.113838791847229
935,2413,0.18115244805812836
1776,214,0.10567229986190796
5416,3363,0.13369150459766388
5434,3150,1.5290443897247314
4584,1888,2.62371826171875
586,48,0.12486038357019424
1847,1329,0.024616988375782967
4618,1935,2.0711755752563477
20,0,0.26896771788597107
2099,1858,0.4031638205051422
106,1661,0.021133756265044212
2662,987,0.1422385722398758
55,2368,0.049306921660900116
3409,2091,0.36647117137908936
2758,2272,0.635722815990448
1333,768,0.03414298966526985
2181,315,0.10387971997261047
2611,2926,1.711409330368042
2026,2547,1.9942138195037842
1802,262,4.799820899963379
38,1306,0.3065012991428375
5350,3295,0.11905743181705475
1086,3300,0.03986918553709984
2196,2242,0.24512378871440887
314,1722,0.3672451674938202
3537,1073,0.915833055973053
208,2208,0.01601060852408409
295,2184,0.0035266138147562742
2033,774,0.016085028648376465
1070,107,0.030038105323910713
5190,3159,0.13007225096225739
1362,375,0.3662067949771881
3566,2092,0.017501812428236008
237,1733,0.024367593228816986
483,38,0.4423035979270935
1288,150,0.022840337827801704
295,1534,0.00100054987706244
1289,1818,0.00044631928903982043
490,2234,0.620177149772644
2642,1324,0.7304959297180176
3444,2216,0.0008510857587680221
3871,1118,0.08497730642557144
593,864,0.4772648513317108
1546,2161,0.8592453002929688
3277,661,0.5503271222114563
1104,1436,0.014214151538908482
2053,430,0.14661332964897156
1157,594,0.15075907111167908
1281,2071,0.07943746447563171
800,888,0.25537824630737305
74,718,0.21857160329818726
952,1036,0.884279727935791
2521,392,6.877589702606201
190,1113,0.5505464673042297
3665,3507,0.4522179365158081
897,2007,0.5865241289138794
2044,592,0.2542452812194824
2880,1351,1.8049894571304321
13,2257,0.1072239950299263
527,2161,2.657675266265869
634,2226,1.4504778385162354
2800,487,0.0054215663112699986
1125,2003,0.5336779356002808
399,2544,0.41117972135543823
86,1162,0.12208438664674759
138,530,0.2074764519929886
1517,1424,1.1972603797912598
391,1746,0.3164212703704834
5294,2846,4.155083179473877
136,1491,0.06564544141292572
4179,2382,0.7809094786643982
5403,3132,0.00838033203035593
592,717,0.07877654582262039
790,516,0.019478054717183113
3160,1827,2.1262624263763428
3141,1144,0.21042881906032562
1071,1138,0.3614444434642792
2235,2737,0.7048794627189636
2709,472,2.255983591079712
1431,1528,0.014245778322219849
5231,3041,0.8735219240188599
2242,2105,0.04985415190458298
1995,1118,0.5500094890594482
998,422,0.12732841074466705
347,403,0.00518317986279726
96,2779,0.05031772330403328
294,1870,0.7817085981369019
2424,2195,0.0012485835468396544
218,1575,0.00043132659629918635
501,2865,0.031360168009996414
300,2273,0.3354000449180603
3146,3365,0.0977698266506195
208,315,0.2958821952342987
5265,3412,0.3275785446166992
108,732,0.12125907093286514
390,1420,5.964006423950195
4217,2514,2.0506441593170166
4819,3099,8.458305358886719
438,1966,0.5526373386383057
5305,3250,0.9988625645637512
2221,771,0.02692808397114277
4726,2160,7.32004976272583
2751,960,1.1331599950790405
3031,1537,0.19548660516738892
2259,350,0.07029343396425247
132,965,2.4387598037719727
438,1167,0.0012720627710223198
2136,1408,0.007381484378129244
4899,2201,1.0387605428695679
174,834,0.4557379186153412
1147,2372,0.5019856095314026
2662,2548,0.002786751138046384
109,1358,0.02625533752143383
4019,1673,1.9903593063354492
277,654,1.503298282623291
390,528,0.32042884826660156
5090,2482,0.3175305426120758
470,679,0.048469800502061844
1657,2870,0.14483891427516937
2066,845,0.06967432051897049
1639,2965,0.2151382565498352
844,2161,6.957604885101318
3827,1414,0.020525477826595306
1595,1545,0.3013363778591156
354,1584,2.9810972213745117
5145,2723,0.0692410096526146
1506,1654,0.1941228210926056
3798,1013,0.0024461906868964434
2387,355,0.0001790129899745807
501,3099,0.260780394077301
3148,956,2.1667983531951904
601,3001,0.006396783981472254
1953,1752,0.0015345338033512235
3636,1611,0.3517354428768158
3203,2558,1.2445741891860962
1236,1778,0.005547989159822464
3382,1128,0.01696629822254181
575,50,0.012184308841824532
60,2261,0.46962806582450867
3914,2929,0.08311773836612701
3014,1385,0.18284127116203308
3951,1186,2.3394265174865723
4790,2043,1.3721485137939453
294,1944,0.021818973124027252
5459,3268,0.03140316158533096
1796,432,0.1654554307460785
294,442,2.0379374027252197
479,337,0.02472079172730446
2124,652,0.03666045144200325
303,336,0.10881562530994415
4564,2107,0.19006304442882538
374,1363,0.03924496844410896
607,1078,0.002354199066758156
4840,2095,0.001156902639195323
538,1359,0.12826664745807648
3766,1611,0.6640067100524902
64,790,0.030419301241636276
2320,2051,0.07598569989204407
3485,2926,16.050748825073242
3171,2869,5.198294639587402
950,3377,7.37614107131958
633,1153,0.4446483552455902
4234,2030,0.15876232087612152
1676,1418,0.11208833009004593
4625,3345,0.3774550259113312
208,1806,0.12446675449609756
86,851,0.6279444098472595
1157,3007,0.12996014952659607
4910,2422,1.9117754697799683
612,2117,0.6567736864089966
1321,3280,0.013423867523670197
756,593,0.11245132982730865
4910,2159,0.33298060297966003
2370,3026,0.33869460225105286
418,1735,0.060087110847234726
5426,3544,7.812803745269775
4524,2709,0.7287827730178833
289,34,0.8135385513305664
1075,3565,0.01361191924661398
5,88,0.5643540620803833
60,48,0.5302876830101013
960,2631,0.022624081000685692
438,1355,0.7640019655227661
1045,681,0.036219894886016846
4507,2280,0.5456874370574951
334,1324,2.148866891860962
2897,1078,0.07487162947654724
1729,2177,1.8109233379364014
2578,628,2.2098801136016846
3699,3069,0.02549690566956997
184,661,0.2236645519733429
2490,1060,0.37919893860816956
1310,3247,0.05046618729829788
1128,118,2.287914514541626
2587,2266,1.0955259799957275
5213,2917,0.5852401256561279
1230,1014,0.07381876558065414
816,1795,0.10078361630439758
4713,2571,0.33855947852134705
2793,2934,12.405722618103027
3426,1653,0.31309011578559875
294,764,0.14523062109947205
3394,741,0.010449720546603203
3295,2696,0.578542947769165
4452,2555,0.2679781913757324
572,654,0.0047193728387355804
126,1954,0.020777853205800056
80,606,0.024516988545656204
5217,3381,0.011932139284908772
138,1685,0.32045719027519226
2022,1937,0.13262192904949188
549,46,0.26969921588897705
102,1120,0.5008376240730286
327,286,1.9007900953292847
2257,2266,1.384666919708252
4711,2410,0.07604078203439713
1692,2052,0.5610232353210449
4793,2136,0.012162843719124794
741,987,1.2991786206839606e-05
1142,2623,0.012786553241312504
2600,417,0.04132255166769028
299,22,0.050463080406188965
332,1411,0.14244042336940765
532,1213,0.3034965693950653
3547,2997,0.20898087322711945
361,1381,0.1886702924966812
680,1909,0.13503631949424744
3143,1986,0.804328978061676
374,2105,15.31403636932373
4376,3351,0.14664728939533234
5397,3249,0.13047291338443756
471,2982,0.10551611334085464
3518,2224,0.19544528424739838
3855,1101,0.01769671030342579
3796,3274,0.8661613464355469
461,2570,3.660724401473999
1413,521,0.2016737014055252
789,1009,0.017230043187737465
9,1729,0.03435937315225601
1266,896,1.2118005752563477
1595,859,0.24491631984710693
3196,824,0.048577357083559036
1677,1658,3.6996681690216064
756,2229,9.281683921813965
1722,2225,0.9860689640045166
294,1648,1.294797658920288
5464,3369,0.6126962900161743
1323,566,0.0696740671992302
5246,2789,0.32301557064056396
151,1216,0.27971822023391724
354,1899,0.6495287418365479
1024,1145,0.7101650238037109
1676,487,0.12288709729909897
2769,470,0.1567162424325943
1542,1742,0.18495644629001617
4329,1914,0.04192434623837471
309,1703,3.241647243499756
614,2220,0.3740328848361969
4746,2280,1.5189188718795776
129,244,0.032581035047769547
138,1990,0.27960044145584106
613,677,0.020345250144600868
765,2621,0.0450189933180809
230,2328,0.3554396331310272
1816,787,1.7514898777008057
1359,1055,0.0027709153946489096
1896,2776,0.5514596700668335
1327,840,0.3202323913574219
1335,227,0.0023410296998918056
60,855,0.5795589685440063
1391,1694,0.6514332294464111
1364,1408,0.11986994743347168
47,797,0.007304421626031399
4608,2541,0.35806500911712646
1017,1118,0.06362053751945496
218,2638,0.03553563728928566
1490,1213,0.007173219695687294
354,2159,0.10315451771020889
3726,2966,0.009252007119357586
395,987,0.00956815481185913
4377,1619,0.1837603598833084
3145,2035,0.35584911704063416
938,1515,0.029054412618279457
12,1253,0.03171217441558838
1111,1615,0.29651594161987305
3046,3012,0.13485677540302277
5468,3248,1.137323021888733
97,262,0.4661065340042114
780,757,2.4098973274230957
383,2575,0.5195025205612183
5374,3384,0.5832318663597107
2052,272,0.015442786738276482
319,866,0.1360272765159607
2053,1391,9.081010818481445
2950,543,1.2688435316085815
468,2409,5.615228176116943
7,758,1.2210619449615479
3619,1826,0.08822977542877197
658,2660,0.35291117429733276
412,1646,0.7676452994346619
4709,3174,0.16966243088245392
291,1865,0.44998571276664734
2342,1724,0.646074652671814
161,2164,0.27111753821372986
4327,3463,0.06710709631443024
1972,375,0.4290265142917633
1625,677,8.02118968963623
74,834,0.08584074676036835
761,2370,0.03421210125088692
86,2229,0.48245009779930115
1696,2184,1.0093687772750854
233,2225,0.9708068370819092
342,2448,13.864936828613281
2509,1055,0.5302578210830688
262,2025,0.2331494837999344
658,2981,0.5830913186073303
878,1247,0.28427964448928833
2122,604,0.14265969395637512
4537,2666,0.5014499425888062
4980,2496,7.634502253495157e-05
973,1795,0.7653955221176147
4448,1673,0.157046377658844
1448,1673,0.1355690062046051
1244,579,0.048241421580314636
678,1943,0.6735456585884094
5061,2379,0.8696618676185608
532,169,0.1677149534225464
4730,1972,6.208922863006592
418,1950,0.8444968461990356
1448,1992,7.6112470626831055
3689,2371,0.21814557909965515
534,2245,0.07873359322547913
1850,1481,0.14098787307739258
5453,3155,0.0030080105643719435
102,1090,0.19728614389896393
4317,1565,10.266951560974121
1334,1120,0.44501057267189026
5257,3162,0.8549916744232178
2950,1857,2.630009174346924
0,3049,3.940925121307373
439,337,0.22604411840438843
5425,3108,2.9027247428894043
3328,3059,5.5794854164123535
2158,1435,0.041199736297130585
1611,178,0.1905510425567627
311,1750,0.3697739243507385
81,2313,0.5094613432884216
319,708,0.30591365694999695
2157,2531,0.5747662782669067
1091,1396,0.04816729947924614
277,519,0.7666342258453369
3351,1640,0.43375691771507263
5281,3198,0.3244893550872803
233,816,0.03763609379529953
30,580,4.428170680999756
3330,1721,8.695655822753906
4423,3405,0.27179378271102905
534,1588,0.17000946402549744
4985,3119,0.38310250639915466
1563,209,1.416983723640442
1607,226,0.3338404893875122
498,259,3.398874282836914
2106,311,10.92959976196289
2051,276,0.16231860220432281
4177,2280,0.44101130962371826
974,471,0.8627675175666809
305,2422,1.0152857303619385
1236,1604,0.5669382810592651
3732,2647,0.7949822545051575
2213,315,0.18140338361263275
619,668,0.6966820955276489
367,1220,1.06254243850708
131,240,0.0009711459861136973
350,551,0.08904678374528885
5150,3226,0.10398394614458084
1707,3408,0.04879198968410492
2109,3169,0.15765658020973206
175,416,0.06544791907072067
1045,808,0.005073227919638157
3717,2054,0.6636120080947876
549,1199,0.04899992048740387
17,2373,0.5199953317642212
184,723,0.0002768005942925811
4063,1253,0.233220636844635
2176,290,0.2970443069934845
2611,458,0.02360408753156662
3938,3383,0.05726415291428566
858,3083,0.4123791754245758
4843,3082,0.047672320157289505
3115,2125,0.43036559224128723
4492,2051,2.754235029220581
3303,679,0.1048579216003418
1846,593,0.0010837187292054296
294,1578,0.017332719638943672
2686,1078,0.5916134119033813
1729,204,0.1496736705303192
307,1822,0.11178585141897202
136,1446,0.01006354857236147
1378,866,0.4636372923851013
1075,2594,0.20401671528816223
2784,847,0.023253679275512695
2333,1888,0.10529303550720215
307,1547,0.06032508984208107
2104,651,1.3407988548278809
731,2837,0.4421171545982361
3004,797,0.8460948467254639
2817,781,6.076723002479412e-05
4973,2422,0.05693008005619049
2766,1606,0.5071163177490234
3397,754,0.11710690706968307
1765,1527,0.0409453846514225
2318,1192,0.2030787467956543
4564,2077,0.08528728783130646
3350,2965,0.8869901299476624
2467,585,9.716215572552755e-06
1541,2036,0.037190429866313934
1995,1721,0.13691261410713196
44,1458,0.0130891939625144
582,779,0.13344630599021912
393,1368,0.18592441082000732
4860,2271,0.3584834337234497
5256,3150,0.0326424315571785
3910,1145,0.013751580379903316
239,1151,0.299478679895401
1087,1680,0.0641479417681694
809,2413,2.878119707107544
878,895,0.28023192286491394
778,315,0.40655800700187683
5268,3384,1.1008738279342651
86,2699,1.2654844522476196
3793,2226,0.4639340937137604
666,444,0.3254989683628082
2542,994,0.147560253739357
606,1606,0.02405167929828167
599,526,0.29864007234573364
2114,388,0.09906888753175735
804,701,0.01810571737587452
5290,3139,0.18469691276550293
4179,2400,2.6132261753082275
1419,1595,0.11949746310710907
192,162,1.0142260789871216
2148,1341,0.0003341769042890519
960,961,0.025021590292453766
5057,3430,0.09848202019929886
1372,807,0.7949299812316895
1258,136,0.0346435084939003
1255,502,0.5215320587158203
962,97,0.004507473204284906
563,1067,7.2326656663790345e-06
4092,2015,0.607003390789032
4588,1837,0.04294964671134949
564,2065,4.864797592163086
168,1404,3.0392093658447266
4950,2522,0.9421080946922302
3202,1391,0.391094833612442
3783,2057,0.5814081430435181
1424,2271,4.686957359313965
389,2475,0.03741394355893135
550,2330,1.1131936311721802
533,2522,0.06376808136701584
1511,3084,1.8284307718276978
1398,548,0.1702384054660797
896,701,0.18052040040493011
1123,118,0.00179261842276901
138,346,0.00010474204464117065
2676,1009,0.001935551525093615
77,527,0.011801966466009617
1459,1993,0.7732391357421875
2843,1572,0.5926716327667236
1946,249,1.5846819877624512
13,2444,0.06557679921388626
2800,1639,3.797844171524048
393,1606,0.596847653388977
3192,2154,0.2243732064962387
1495,2292,0.0015751461032778025
1228,129,0.22148647904396057
5058,2676,0.0010912666330114007
2858,1222,0.11824537813663483
2610,1732,0.01469801552593708
140,782,0.09780770540237427
3399,746,0.03743267059326172
2998,1421,4.216318607330322
1028,2230,4.299285411834717
184,3557,3.1051762104034424
0,3204,2.7264223098754883
4136,2168,1.0452576875686646
420,1735,0.2614672780036926
1238,608,0.03589899092912674
213,778,0.9002053141593933
1495,2358,0.4118441045284271
3528,2515,0.01504925824701786
4843,3286,0.18740896880626678
390,980,0.06869102269411087
1201,127,1.3205004930496216
504,39,0.24856916069984436
1807,218,0.9347543120384216
3974,1891,0.01752118393778801
5230,3041,0.33256444334983826
892,654,0.49078309535980225
3395,741,0.03407993167638779
3629,2432,0.3214113116264343
4301,2066,3.04274845123291
2794,672,0.050758082419633865
232,498,0.18955780565738678
729,1999,0.4772075414657593
2853,2016,0.16715575754642487
5141,2627,0.008527819067239761
294,2491,1.3227612972259521
1748,214,0.23106150329113007
864,2623,0.11126592755317688
1375,1714,1.7076536417007446
80,1672,0.025597508996725082
4457,1695,2.54607892036438
862,843,0.0689246729016304
4706,2396,0.08337666094303131
215,2459,0.3450359106063843
1382,1560,0.0004204725846648216
482,1524,0.548304557800293
2941,2596,0.005978766363114119
4078,2832,2.3672268390655518
2525,394,1.4019356966018677
218,1263,1.133826494216919
1313,1876,0.03169044107198715
5149,3207,0.003920807037502527
4784,3448,1.3753498792648315
5388,3131,0.006925926543772221
4256,1844,7.337841987609863
1874,1305,0.001148451934568584
3363,797,0.05959393456578255
565,346,1.0243213176727295
4682,3307,0.5644923448562622
