user,item,error
3829,1070,0.24376608431339264
2200,1517,0.9016047120094299
175,684,0.03481821343302727
87,399,0.0
294,976,0.29681357741355896
126,1803,0.09896520525217056
3145,1900,0.06821968406438828
3047,2020,0.0
4322,3351,0.240181565284729
2163,290,0.11617408692836761
1840,226,0.0
5089,2474,0.21390081942081451
1626,1745,0.02030351012945175
4022,3069,1.0
86,793,0.04121832177042961
76,429,0.0
4968,2650,1.8890098333358765
2312,1199,1.0
131,1006,0.04291822761297226
490,1512,0.02914128266274929
1926,240,0.0
4269,1528,0.0
2696,1632,0.0
1177,1112,0.0
338,606,0.3782816231250763
4562,3173,1.2904584407806396
2011,2886,1.7766034603118896
608,3543,0.10447472333908081
1990,2269,0.14180459082126617
2404,839,0.02250317670404911
52,2745,0.7041998505592346
2174,3095,0.5593572854995728
5150,3222,0.10880335420370102
2044,1505,0.09423943608999252
1213,2091,0.02627728506922722
680,3487,1.0097569227218628
263,80,0.28725793957710266
300,1828,0.12252363562583923
1818,229,0.23172852396965027
294,2626,0.09934170544147491
2472,2082,0.0
5393,3086,0.03736129775643349
3958,1191,0.0
3085,2075,0.3037172853946686
1183,522,0.006163565441966057
158,3,0.0
4175,2745,0.23106104135513306
5465,3369,0.0
3080,2105,0.024882996454834938
949,2721,3.586775541305542
715,2061,2.5268239974975586
3382,2444,0.002810816979035735
859,1967,0.03017279878258705
380,1846,2.260948896408081
1704,2025,2.772015333175659
1806,218,0.0
132,771,0.0011123968288302422
2557,2988,0.902800440788269
5346,2961,2.235921621322632
1501,2422,1.2798957824707031
4084,2658,0.3724137842655182
1020,1588,0.2919822037220001
4120,1348,0.0014347636606544256
658,1959,0.01668819971382618
581,663,0.0
1336,156,0.5304599404335022
3180,2742,0.04923473671078682
1865,341,1.6016316413879395
1091,803,0.0012323770206421614
4401,1954,0.007700013462454081
1675,803,0.0
466,1735,0.5011494755744934
1391,2144,0.7610822319984436
3444,2462,0.07701480388641357
4485,1701,4.186163902282715
2105,649,0.2883891761302948
334,1069,0.16539472341537476
1730,204,0.29952722787857056
1419,353,2.3586431780131534e-05
130,833,0.09562428295612335
338,1156,0.02939940057694912
1613,2659,0.4255766272544861
2229,3195,0.035580236464738846
2446,2650,0.2401273399591446
3520,797,0.0
402,131,0.07639648020267487
1109,115,4.949687957763672
69,1833,0.15177834033966064
2127,1012,0.019040580838918686
348,1251,0.3034256398677826
5002,2650,0.47005951404571533
279,739,0.13516391813755035
1770,246,3.0723705291748047
2829,2370,0.0
783,169,0.0
1332,153,0.04200952500104904
4155,1970,0.015548205003142357
4517,2887,4.025705337524414
5387,3101,1.2051717042922974
2177,292,0.11310499906539917
5421,3519,0.0
346,1340,0.09586714208126068
253,2139,0.29348164796829224
486,2050,0.07188772410154343
2424,2214,2.486365556716919
1889,233,0.0
597,1243,0.9423311948776245
2344,927,1.1423293352127075
4433,2224,0.050546880811452866
3307,2077,0.3681814670562744
4758,2413,0.0016804630868136883
3210,2545,1.3813482522964478
1074,1980,2.700460195541382
1051,2581,0.025399083271622658
5259,2803,0.0
1278,2161,0.02598407119512558
2395,2654,0.007026888895779848
4101,1649,0.3304750919342041
1392,2265,0.30692434310913086
329,2770,2.053321123123169
2527,938,0.0019381956662982702
86,1952,0.0
2531,430,0.16737514734268188
1651,198,0.0014218785800039768
2111,733,0.0039459276013076305
4039,2046,0.017476588487625122
2251,1107,0.1169402003288269
257,2148,0.15682575106620789
1527,2050,0.11120565235614777
3074,2212,0.10164223611354828
614,1611,12.166499137878418
2060,478,0.90694260597229
3175,609,0.9747705459594727
1241,1077,1.0
440,1607,3.3755900859832764
422,964,0.049106795340776443
4242,2464,0.0073021394200623035
279,1455,0.37843939661979675
138,521,0.02423468604683876
239,213,0.10012377798557281
2458,543,0.5096696615219116
1876,226,0.0
308,1863,2.430936098098755
867,642,0.5628569722175598
205,391,0.0
692,1453,0.0
3681,2257,0.1551988422870636
4520,2952,0.027591515332460403
1789,677,0.0
2811,2529,0.8386544585227966
4086,1957,0.25955772399902344
105,425,0.16378772258758545
894,88,2.6854612827301025
86,2673,0.8449267745018005
1511,2765,0.004333179909735918
4142,1946,0.8305658102035522
5125,2931,0.03490279242396355
1475,1689,0.07325679063796997
1499,1673,0.10432065278291702
2437,2943,4.919047832489014
1841,609,0.11045605689287186
847,448,2.562520980834961
901,89,0.6686713695526123
3438,746,0.8624012470245361
1656,1119,0.0
3942,3270,0.11590899527072906
3080,2383,1.2288367748260498
220,1832,0.0
777,2314,0.4475599229335785
138,2081,0.005917865317314863
1807,2072,0.04357786104083061
1613,2284,0.43422433733940125
378,1221,0.5964086055755615
4053,2291,0.04888661950826645
5083,3120,0.0
1726,1213,0.18367329239845276
4109,3182,1.5731922388076782
359,349,0.0
3297,2280,0.019728614017367363
854,1693,0.39747893810272217
489,2373,0.16458646953105927
147,376,0.0
1281,1909,0.07510653883218765
2063,2393,0.07618259638547897
2834,2444,0.3724167048931122
4937,2454,0.4983425438404083
1095,2025,0.24612651765346527
573,1551,0.8751065731048584
2005,3163,1.9737476110458374
129,2271,0.7216586470603943
256,1901,0.01536916010081768
1708,2549,0.0118089085444808
501,2633,1.193131685256958
5312,3447,0.0
2380,2523,0.11755378544330597
534,679,0.0
418,564,0.4603780210018158
1275,2610,0.13698320090770721
747,1481,0.19638238847255707
941,379,0.4909113943576813
17,0,0.0
278,1693,0.18156589567661285
482,1566,0.08161322772502899
2446,2801,0.6995490789413452
4419,1993,0.2241293340921402
1053,3463,0.034742627292871475
813,726,0.12390013784170151
2259,903,0.0002612230309750885
3845,1505,0.002229840261861682
4452,2547,0.4444016218185425
2852,3304,4.089679718017578
2900,2707,0.0
665,593,1.2490291595458984
4084,2203,0.007866177707910538
2253,1569,0.0
4930,3297,0.22388018667697906
471,2487,0.006294757127761841
5228,3502,0.11073324829339981
4067,1909,0.029215728864073753
4209,2708,0.33209356665611267
2152,2343,0.00826297327876091
3200,799,0.22933511435985565
1394,319,0.0
793,2360,0.1711525171995163
3650,1575,0.5379005670547485
3261,654,0.05255379155278206
616,2309,1.6049916744232178
1284,140,0.0027500211726874113
5128,3397,1.5526498556137085
501,2719,0.05957996845245361
2526,2157,0.0
4612,1799,0.28654175996780396
262,2284,0.06588976830244064
2361,1588,1.4164150953292847
279,2028,0.8179874420166016
2946,2702,0.1276169866323471
1967,3433,4.494780540466309
1932,240,0.0
4828,2416,1.0
392,2081,0.08322086930274963
3267,657,0.666349470615387
526,337,0.0
2250,323,0.859931230545044
875,2352,0.028522221371531487
1912,239,0.391860693693161
1003,680,2.3929691314697266
1656,3054,0.039262160658836365
4182,3159,0.056753527373075485
338,668,0.0002002602705033496
3088,2200,0.03080448880791664
2122,1787,0.571308970451355
4328,2680,1.8109745979309082
588,549,0.029112311080098152
2596,2894,0.14994072914123535
4928,2325,0.32517585158348083
275,3388,1.938817024230957
1611,1260,0.27643829584121704
106,226,0.061135195195674896
2139,2726,0.08385318517684937
3446,1689,6.311517238616943
231,387,1.0
94,284,0.40044984221458435
4252,2220,0.28900355100631714
4494,1752,0.0
3970,2372,1.4324289560317993
5211,2854,1.0
2472,2838,0.05130291357636452
2106,2078,0.1847204864025116
2260,2837,0.4911172091960907
350,859,0.0
4297,1546,0.0
2436,1565,0.0034605509135872126
5109,3134,0.03765830025076866
1806,2309,1.962003469467163
382,2503,1.0
305,2050,0.030607711523771286
597,778,0.6157135367393494
2867,790,1.0
986,1831,0.2242794930934906
739,1364,0.2646029591560364
1309,2495,2.8992698192596436
102,432,0.0
418,2373,0.03882234916090965
1146,337,0.0
354,42,0.18662701547145844
5250,3180,0.021521002054214478
2427,2364,1.3316693305969238
368,315,0.020629722625017166
450,1223,0.24665385484695435
1136,1191,0.359879732131958
422,1880,5.520529747009277
76,1507,0.0842258632183075
106,1210,0.06160510331392288
1146,1078,0.01578359119594097
418,2673,0.4594819247722626
865,1095,0.6724081039428711
218,3007,0.21747083961963654
2522,2114,1.7253509759902954
47,2355,0.5982793569564819
969,266,1.0
5044,2625,0.09555027633905411
466,1671,0.28726252913475037
396,1340,0.002004502573981881
4091,1290,0.0
5132,2801,0.7083771228790283
1512,337,0.0
40,1123,0.9586064219474792
3100,1766,0.1446107178926468
3042,558,0.006317703984677792
1999,274,0.005817637778818607
3665,3093,0.11981481313705444
252,3414,0.0060108862817287445
2203,1374,0.0
2839,797,0.0
307,1525,0.31462135910987854
2268,1693,2.2646400928497314
5423,3106,0.3773612976074219
2247,1221,0.0004848113749176264
143,1134,0.0
1670,718,1.3777437210083008
5391,3446,0.383615642786026
3458,2489,0.3162131607532501
4437,2386,0.0
3189,3290,0.012084927409887314
3852,2647,0.686543881893158
1909,293,1.0
2567,1720,0.1698494702577591
2431,1005,3.2302799224853516
388,1855,0.140250101685524
367,1195,0.3130026161670685
2624,2639,0.7062605023384094
3712,2212,0.3499523997306824
982,2719,0.15429171919822693
1387,1145,0.4089805483818054
1427,2650,0.8644828796386719
1673,2930,0.8588879704475403
2592,743,2.0051381587982178
2916,890,0.038339439779520035
18,3073,1.8133028745651245
52,343,0.35820654034614563
4159,3163,0.18804407119750977
858,2461,0.21513605117797852
930,1533,0.5850314497947693
2447,2372,0.6832113265991211
2642,1075,0.0
2819,1777,5.886662483215332
2166,3120,0.17697691917419434
681,1618,0.028434671461582184
25,2292,0.24284924566745758
4475,1765,0.6102904677391052
5093,2642,0.03531862050294876
660,1145,0.36377081274986267
926,1526,0.14628978073596954
482,1523,0.3148725628852844
514,544,0.5875997543334961
0,3080,3.288865804672241
5410,3084,0.8763135671615601
4924,2380,0.27329736948013306
2573,524,0.0
2833,1505,0.3238106667995453
1200,3155,1.9781091213226318
2618,3162,3.5311148166656494
5298,3296,13.36961841583252
4906,2301,4.436392784118652
3385,1653,0.5771057605743408
12,527,0.7928748726844788
822,81,0.0
411,1707,0.4975918233394623
3147,1739,0.10273302346467972
81,29,0.008714833296835423
3460,2409,0.7278720736503601
730,459,0.0
393,356,0.09870631247758865
2139,1094,0.11059413105249405
2743,2049,0.0080514345318079
2209,1130,0.0
26,239,0.08634834736585617
3050,2331,0.06747273355722427
136,968,0.23830078542232513
992,1563,0.08182096481323242
112,1267,0.5531010627746582
1872,3490,0.09954296797513962
2492,1526,0.3317905366420746
3735,961,0.579321563243866
1918,1688,0.0
5435,3124,0.3584708571434021
1819,3062,0.3357105255126953
205,577,0.0
4043,2079,0.0022691460326313972
2863,522,0.37017011642456055
218,1092,0.47293198108673096
3631,1769,0.8912417888641357
1281,1896,0.2899625599384308
381,2123,0.059736501425504684
3334,704,0.0008029316086322069
583,1844,0.06608648598194122
1448,2234,0.25291907787323
1612,652,0.0
1998,1672,0.19730690121650696
2977,550,0.0091555742546916
164,428,0.5031830072402954
294,546,2.525937080383301
5291,2890,1.623524785041809
129,1745,0.8179796934127808
3629,2144,2.0483784675598145
33,2496,0.49573013186454773
1503,1199,0.007110999897122383
1070,228,0.15788006782531738
4827,2370,0.002385210245847702
3971,2338,0.779594898223877
218,1664,1.3436920642852783
1026,2359,0.025637654587626457
3560,833,0.0
633,1680,0.0
3069,875,0.0
1672,3096,0.11457516252994537
4847,2267,0.0007859169272705913
4507,2732,0.05312749370932579
4393,1707,0.2247338443994522
418,1165,0.6990745663642883
3329,698,0.16449671983718872
1403,1423,0.10070914775133133
1229,538,2.706944227218628
3975,1192,1.6721023321151733
965,1107,0.1784145087003708
4134,1376,0.10829057544469833
1713,1345,0.26227691769599915
2491,1606,0.0
120,3290,0.0478365421295166
1121,117,1.0975342988967896
4482,2411,2.505178689956665
4103,2056,1.71769118309021
4314,2271,2.067776679992676
2451,2820,4.0
2266,894,0.0
1738,580,0.0
4283,3268,0.00037645717384293675
1587,179,0.0
610,1527,2.007711410522461
88,289,0.0
1771,1341,5.844804286956787
1487,520,0.9630364775657654
5278,3448,2.923586368560791
504,749,0.004885548260062933
2946,2162,1.4837759733200073
2912,3137,0.60968416929245
3696,934,0.1120062842965126
1782,2126,0.856656014919281
4552,2619,0.5248866677284241
294,330,2.3827829360961914
2585,1459,0.023578234016895294
680,3463,0.36221885681152344
4368,3079,0.0
4307,2313,0.08769124746322632
4923,2825,0.674371600151062
184,2137,0.03854343667626381
905,90,0.0
1191,1854,0.6625639796257019
468,2539,0.7062004208564758
172,376,0.3903621733188629
309,14,0.006077168975025415
307,1723,0.004375689662992954
226,246,0.0236186683177948
701,57,0.02284149080514908
5273,2813,0.10298260301351547
1245,2462,0.16030463576316833
2793,3082,2.0061590671539307
5452,3346,0.02943931333720684
2762,1795,1.5773905515670776
617,1889,3.9590296745300293
24,1,0.026625026017427444
485,2200,0.5386673808097839
442,1660,0.17455919086933136
218,2032,1.9582343101501465
218,692,0.44914230704307556
73,630,0.0
129,355,0.7223725914955139
3171,1193,0.0
1563,528,0.8020303249359131
4039,1546,0.00947523582726717
1992,3016,0.0
1474,368,2.8699307441711426
4867,2460,8.284978866577148
218,179,0.2941678762435913
4213,2952,0.3259667754173279
157,2173,1.3988704681396484
3950,2151,0.956768810749054
587,1013,0.36739835143089294
4824,2939,0.0009125587530434132
182,1802,0.005779729690402746
2091,272,0.5618278384208679
1459,1673,0.07045560330152512
3444,2558,0.03236269950866699
385,287,0.0
551,1195,0.4670957326889038
3209,1637,0.5401670336723328
1317,2505,0.14609305560588837
3134,2998,11.749287605285645
3392,1950,0.6881603598594666
2867,798,3.101355105172843e-05
784,1558,0.007176571991294622
3938,1154,0.0
652,755,0.2646716237068176
3830,2144,8.89327335357666
113,768,0.31307142972946167
4089,2144,2.0612754821777344
2111,373,0.10117697715759277
590,718,0.00041314217378385365
2507,1164,0.0
5375,3027,0.00421373313292861
467,2375,0.7011628150939941
1475,752,0.29211723804473877
807,2025,0.08753979951143265
2753,2426,0.0
4780,2410,0.3038344979286194
263,140,0.1036137044429779
4822,2367,2.458866596221924
845,508,0.01107874233275652
2083,276,0.0
339,240,3.8085882663726807
1159,1284,0.06604469567537308
2592,2269,0.923392653465271
2043,885,0.0
671,1581,3.490447521209717
263,1610,0.3778611719608307
279,1093,0.009053929708898067
2758,2672,0.2996331751346588
430,1887,0.37703123688697815
1452,2124,1.9750648736953735
4226,2635,1.3747040033340454
677,1316,0.0
3897,1126,0.0
5366,3277,1.9141820669174194
772,942,0.039077192544937134
3825,3547,0.00091048568719998
4253,2221,0.5801896452903748
3573,2583,0.06586553901433945
1976,345,0.045688606798648834
428,1014,0.2771688401699066
1044,1621,0.030465058982372284
1144,1796,0.2427327185869217
4576,2317,0.2337927669286728
2253,2030,0.001828653272241354
412,1289,1.0528805255889893
2568,2045,0.0
248,2173,0.0981781855225563
305,1686,3.658608913421631
2850,3004,0.23604220151901245
2424,367,1.5933892726898193
5257,3303,0.29383307695388794
756,238,0.8965399265289307
1594,176,0.0
25,2278,0.13131098449230194
215,2964,0.8655508160591125
900,1352,0.025283856317400932
1182,1595,0.008976283483207226
948,1507,1.201245665550232
1042,361,0.6109134554862976
4862,2136,0.8170535564422607
2918,2096,2.3655957193113863e-05
354,1671,1.6985950469970703
3665,2286,0.1966601461172104
5189,2887,4.870452404022217
2008,2576,11.419166564941406
5283,2952,0.027000823989510536
5183,3388,0.14522026479244232
5476,3204,0.7959399819374084
4966,2413,0.9203951954841614
1524,169,0.12866656482219696
2066,1252,0.17708365619182587
3942,1990,0.2199474573135376
4711,2998,0.9232258796691895
468,2411,0.026079470291733742
307,1660,0.6522131562232971
5166,3124,3.586688995361328
1523,2161,0.2566917836666107
4683,3119,6.309447288513184
633,50,0.018018625676631927
3444,1777,0.19998426735401154
3413,876,0.5329411029815674
533,189,0.059509456157684326
1039,1149,0.0
3936,2837,0.40175989270210266
5026,2598,0.0
1236,164,0.04643300548195839
785,76,1.3438109159469604
1810,984,0.43834051489830017
638,3001,0.022520847618579865
195,1438,0.49889811873435974
4165,2638,0.006030274089425802
2578,410,0.0
215,1713,0.07105910778045654
422,2249,0.11798415333032608
25,1923,0.6456063985824585
300,987,0.02749061957001686
1282,1318,0.12262547016143799
4367,1888,2.038153886795044
215,3465,0.1106279119849205
2482,2742,0.16882675886154175
704,59,0.6315665245056152
5440,3422,0.9092527627944946
1091,896,0.0
2103,1074,0.0
4285,3049,0.4006677269935608
3459,2391,2.6856136322021484
3561,1662,0.0
1117,440,0.00010248990292893723
3317,1759,0.0
955,961,0.000378068711142987
1239,2698,0.022315585985779762
5186,2965,10.816787719726562
1390,2432,6.1685919761657715
97,754,0.011531469412147999
1001,266,0.029542244970798492
4077,1964,7.281210514520353e-07
3710,2241,1.99969482421875
670,255,0.6419522166252136
4026,2752,0.29142412543296814
2073,1590,0.09169285744428635
1336,1913,0.08349015563726425
690,54,0.15874484181404114
1095,325,0.2424706071615219
168,1532,0.05621454864740372
1010,1409,0.03943582624197006
367,544,0.05510612204670906
260,50,0.5853079557418823
1473,169,0.0330461710691452
294,2371,0.1978982836008072
1049,1970,1.7461179494857788
4931,2560,0.6734800934791565
1236,1414,0.14769180119037628
2941,2598,0.4025612473487854
735,417,0.07408666610717773
2897,790,0.03842819109559059
252,2527,0.741675853729248
1627,2725,6.039422035217285
77,434,0.025900818407535553
534,1555,0.4626559615135193
133,58,0.5864123702049255
5211,3084,0.0
1956,246,0.9378077983856201
1525,2432,1.3047449588775635
2130,1942,0.0
347,3124,0.09423709660768509
534,2292,1.7536330223083496
4763,2598,0.09085500985383987
300,1044,0.0
1334,822,0.30175846815109253
780,909,0.00011836906924145296
1770,2797,0.7855658531188965
5176,2666,0.24395187199115753
2493,382,0.04638698324561119
4991,2652,0.2683112919330597
314,2265,0.5256289839744568
466,1707,2.0987861156463623
26,986,0.08408227562904358
1407,2381,0.2992313504219055
1367,1658,0.6205534338951111
4917,2163,1.3481940031051636
2089,668,0.4681750535964966
5087,2522,0.0
2396,2385,0.016722343862056732
3528,2938,0.9407603740692139
150,1878,0.030796371400356293
3183,961,0.043369073420763016
3021,558,0.27876171469688416
2675,658,0.03064601495862007
2918,2329,0.00961120706051588
161,875,0.0
3508,2096,0.0292693842202425
2890,786,0.16600361466407776
3151,2623,2.3879594802856445
2954,544,1.5166161060333252
3502,1568,0.02555648237466812
741,1631,0.0002484510187059641
346,1560,0.09831389784812927
1359,1256,0.26891133189201355
4918,2991,3.9766900539398193
4929,2464,0.6943052411079407
601,49,0.0
2287,1087,4.205504417419434
4347,3060,0.7784935235977173
3205,1974,0.00039663034840486944
440,1508,0.06368453800678253
1254,609,2.17813777923584
88,416,0.0
4301,2289,4.0
307,2493,0.0497109480202198
283,1779,0.21239128708839417
184,1036,0.09112800657749176
5044,2623,1.4312649965286255
3338,1912,3.11706805229187
3176,2836,0.06335609406232834
100,217,0.38456425070762634
1429,819,1.3780259905615821e-05
1198,127,0.13310076296329498
208,784,0.004075899720191956
1058,1193,2.2546422481536865
68,49,0.28482192754745483
2268,1224,1.3265002965927124
811,2577,0.1220417395234108
2458,570,0.00016735542158130556
169,2554,0.015047620981931686
153,2309,1.477532148361206
2062,832,0.8286717534065247
1190,1500,0.5736671090126038
885,807,0.5612797141075134
5293,3353,0.18676836788654327
291,1565,0.0
1067,312,0.09397789090871811
949,2328,0.009520637802779675
1806,2246,0.08119583129882812
4320,2223,0.2780451774597168
5062,2379,0.5370426774024963
294,2533,0.20808222889900208
4590,2245,3.627366304397583
5176,3117,0.9314636588096619
4001,1199,0.0
4318,2160,0.05483691021800041
976,1090,0.0
70,91,4.0
2712,461,0.0
5268,3490,0.547572135925293
3630,1164,0.43569737672805786
479,2683,0.5841010808944702
4387,1660,0.24140390753746033
2755,1177,0.033302903175354004
4645,1844,0.7716763615608215
5308,3132,0.008840546943247318
573,1938,0.1624373495578766
218,162,0.5912100076675415
4077,1769,0.24582333862781525
192,373,0.0716891810297966
1557,1880,0.029911136254668236
3532,3345,1.0910338163375854
1747,929,0.07828346639871597
438,251,0.0
3139,741,0.008034799247980118
4565,2574,1.0
1729,2797,3.7055954933166504
5132,2558,0.12861594557762146
816,1156,0.0
143,650,0.0
1671,1799,5.753931999206543
2466,1317,1.4274595975875854
1687,2673,10.647875785827637
17,2886,0.1754041165113449
499,1512,7.623310089111328
3951,2042,1.4175020456314087
4147,1376,3.036004066467285
790,643,0.20296572148799896
264,2590,2.20599365234375
1021,546,0.03080172650516033
1044,1548,0.22184522449970245
661,824,4.073367595672607
1394,2155,0.0
3642,2043,1.1659549474716187
4316,2565,0.4878758192062378
2662,3400,2.829148530960083
392,1192,0.0010393505217507482
1372,176,0.11683553457260132
2552,963,0.0
294,708,2.7852048873901367
1705,3163,2.257317304611206
387,1216,3.40997052192688
5067,3008,0.5699002742767334
1326,3308,0.32882970571517944
5485,3488,0.014359374530613422
3459,2288,0.4660857021808624
3131,749,1.4624550342559814
1484,1888,0.008237333036959171
2662,3032,0.22047531604766846
2737,2144,0.7006270885467529
3035,2224,2.7339513301849365
4716,2989,0.9282974004745483
4380,3518,2.445223093032837
234,1733,0.9818413257598877
3696,2285,1.4552615880966187
25,2596,2.4551801681518555
1645,179,0.2981899380683899
22,1582,0.2804773151874542
1401,807,0.06727791577577591
944,416,1.3582088947296143
3058,752,0.08573850989341736
3945,1590,0.38468608260154724
1072,1153,0.0
2051,3019,0.5617585182189941
2215,2150,2.855708599090576
858,1983,0.8053826689720154
5521,3545,0.23587127029895782
1471,2405,0.6559569835662842
3860,1582,0.07742291688919067
985,2106,0.5799093246459961
1622,326,1.182038426399231
28,210,0.00023531104670837522
232,1129,0.23730647563934326
3741,1023,0.5756863355636597
381,26,0.03752221167087555
1042,1966,0.004919269122183323
72,834,0.20562617480754852
945,2076,0.19975104928016663
5530,3512,1.0
2576,2602,1.0
380,2110,2.638002634048462
3249,1496,0.3688541650772095
959,97,0.01180258858948946
418,2123,0.015482394956052303
1599,1399,0.08057742565870285
307,2081,0.0
3544,1376,6.341732025146484
4920,2459,1.6313621997833252
4577,2050,0.6013681888580322
904,947,0.06818631291389465
2312,337,0.0
1802,1439,0.006320357322692871
725,397,0.010656433179974556
813,1579,0.019886590540409088
77,3057,0.43772071599960327
5340,3061,0.2202521413564682
1796,3060,0.0
307,2126,0.27205488085746765
755,1600,0.10147781670093536
2917,1688,0.4821818470954895
252,2684,0.07932756841182709
1686,532,0.1765182465314865
138,1611,0.9552093148231506
1469,1890,0.2464379370212555
1025,1548,2.0162885189056396
1117,1255,0.0
4267,2233,0.8932244777679443
327,176,0.9740244746208191
4256,1842,1.486923336982727
658,2505,0.1855039894580841
239,2355,0.22497351467609406
3736,2265,0.2493281066417694
77,3077,0.00029953374178148806
1612,1100,0.28582242131233215
1589,499,2.3598623275756836
1193,2394,5.169960975646973
333,1756,1.0126103162765503
1880,1399,0.2403087019920349
1932,499,0.04105932265520096
2266,2226,0.8451775312423706
1563,827,0.000158410330186598
3985,1892,4.0
4682,3515,0.00757711473852396
3894,1828,1.0
843,797,0.6439790725708008
408,2035,2.267163038253784
2737,2536,0.15958549082279205
2771,851,1.4023122787475586
1901,1792,1.663244366645813
3170,2699,0.336534321308136
3653,3345,0.3749033212661743
2842,788,0.06715231388807297
1924,1777,1.8705109357833862
2949,543,0.0
4311,2454,0.6487156748771667
33,866,0.08543356508016586
4510,2212,0.0
2280,994,0.0966055765748024
382,169,0.0
77,550,0.07942967116832733
2238,1799,1.0212541818618774
286,2528,0.17715589702129364
683,552,1.0
4912,2826,0.00028303920407779515
5026,2565,0.0
2874,960,0.36973509192466736
805,2378,0.21063470840454102
1064,106,0.35370421409606934
5471,3332,1.0242605209350586
5151,3119,0.0034749838523566723
4944,2221,6.99365758895874
4160,1377,7.464264869689941
382,2292,1.2441273927688599
1602,1573,0.0023545692674815655
1609,1340,0.0
2480,751,0.28289470076560974
1770,2912,0.2085244506597519
2166,1680,0.0
2260,2712,3.046189546585083
2394,2751,0.18304970860481262
5362,3501,2.2645201683044434
129,1179,0.0009702397510409355
76,655,0.0
3487,786,0.17952722311019897
671,226,0.13628152012825012
314,1886,0.29530254006385803
5001,2643,0.00038700306322425604
2295,2483,0.694282591342926
1850,2373,1.3706402778625488
3253,652,0.5685630440711975
5145,2583,0.0
1823,235,0.3656858503818512
5110,2519,0.27519917488098145
3979,2778,0.0
885,494,0.042403727769851685
3540,3159,0.2611694037914276
2398,2150,0.24022597074508667
3089,970,1.9229485988616943
1727,520,0.8389020562171936
2499,2020,0.9551510214805603
5174,3503,0.0
4871,2350,0.009765622206032276
4645,2056,2.3751113414764404
1573,176,0.006601825822144747
5128,3560,2.538896322250366
266,1025,1.2290846109390259
2840,516,1.9268438816070557
3889,2147,0.4064175486564636
218,522,0.08763886988162994
4624,3084,0.0
975,1123,0.03349374607205391
1391,1686,0.38950464129447937
4352,2464,0.2664763033390045
1879,226,0.0
2387,696,0.06729498505592346
5123,3150,0.0
3594,2311,0.0
333,225,0.4696921110153198
4013,2474,1.269822359085083
294,1587,6.163694381713867
1815,1954,0.3385064899921417
3338,2027,0.0008586422191001475
5478,3353,0.6236171126365662
730,961,0.03184512257575989
1649,3085,2.3284788131713867
4737,2144,4.054680347442627
3018,1468,1.226254940032959
3721,1662,0.20674167573451996
1245,1010,0.8380619883537292
1634,2061,0.0
5052,2443,3.5220680236816406
2428,367,0.7025442123413086
80,313,0.0
2187,1379,7.4494781494140625
4348,2673,1.5496103763580322
80,87,0.9599318504333496
1012,105,0.3026355504989624
692,736,0.0
2779,1290,0.2208518385887146
320,2187,2.0276870727539062
793,2446,0.0793200433254242
3188,1998,0.0
1208,127,0.5817317962646484
1074,1990,2.4845643043518066
3992,2306,6.657801151275635
333,2593,0.006655322853475809
294,796,0.5618600249290466
184,1950,0.08234816789627075
231,1267,0.0
1749,1231,1.1991770267486572
1866,455,0.4940844178199768
2774,1726,0.10365238785743713
3490,2386,0.16724270582199097
260,2692,0.39544031023979187
175,1590,0.06159232184290886
829,140,0.0
4096,1803,1.0869907140731812
5410,3379,1.0235927104949951
4597,2128,0.6956166625022888
3598,3128,0.0
4711,2229,0.07691294699907303
1343,1014,0.007468756288290024
300,2586,0.43916741013526917
3270,741,0.0
735,118,0.013813382014632225
417,1735,0.07762233167886734
4625,3173,0.15181958675384521
220,3253,0.34928110241889954
2890,966,0.0
1287,789,0.012342935428023338
422,2818,0.15025515854358673
1864,2892,0.5017387270927429
1522,2144,2.366842269897461
988,1679,1.3012397289276123
4245,3350,0.18952126801013947
5521,3425,0.4828370213508606
753,2016,0.00811625737696886
2362,1817,0.12330701947212219
13,1639,1.0
832,780,0.09083603322505951
2390,525,0.9556348323822021
4040,2158,2.923675298690796
392,1228,0.3751845359802246
1709,2073,2.171283006668091
1264,2371,2.786064386367798
5216,3439,0.29820454120635986
1807,459,0.9482023119926453
3229,3099,0.3383863568305969
243,469,0.04103729501366615
148,552,0.0
3586,1990,2.920850992202759
4484,2432,2.5514321327209473
3827,3286,0.02281051129102707
1860,3150,0.12432481348514557
4164,1660,0.6966391205787659
2789,790,0.03879736363887787
1850,2625,0.1764845848083496
1906,1986,0.39133819937705994
2317,1588,0.13090594112873077
126,2275,0.2659178376197815
5330,3389,0.002545139053836465
1369,2648,0.5856673717498779
4190,3420,0.16817964613437653
1897,580,0.5144275426864624
1075,643,0.0
3041,3463,0.07848559319972992
2366,1044,0.034870728850364685
209,1940,7.88060569902882e-05
1224,2150,0.00011876887583639473
5259,3245,0.0
1283,2057,0.08042982220649719
2407,2307,0.16200944781303406
2907,1215,0.05577483028173447
620,2050,1.4228708744049072
3301,2096,0.15941619873046875
412,1012,0.0020415629260241985
3477,2539,0.04658766835927963
91,606,0.01961865834891796
710,562,0.5461419224739075
3597,2921,0.0
118,1576,2.3723320960998535
915,475,2.126694917678833
4282,1534,0.38659781217575073
1571,2630,0.16411788761615753
3229,3083,0.06862255930900574
1236,930,1.286423921585083
2125,3081,0.06142864748835564
5074,2460,0.014116085134446621
428,2019,0.09828579425811768
