user,item,error
2424,367,1.5933947563171387
5257,3303,0.2938340902328491
756,238,0.8965381383895874
1594,176,0.28514471650123596
25,2278,0.13131029903888702
215,2964,0.8655508160591125
900,1352,0.025283856317400932
1182,1595,0.008976148441433907
948,1507,1.2012462615966797
1042,361,0.6109127402305603
4862,2136,0.8170552849769592
2918,2096,2.3660595616092905e-05
354,1671,1.6985962390899658
3665,2286,0.19665803015232086
5189,2887,4.870467185974121
2008,2576,11.419163703918457
5283,2952,0.02700129523873329
5183,3388,0.14521953463554382
5476,3204,0.7959399819374084
4966,2413,0.9203965663909912
1524,169,0.12866759300231934
2066,1252,0.17708565294742584
3942,1990,0.21994835138320923
4711,2998,0.9232258796691895
468,2411,0.026079470291733742
307,1660,0.6522108912467957
5166,3124,3.586693525314331
1523,2161,0.2566917836666107
4683,3119,6.309451103210449
633,50,0.018018880859017372
3444,1777,0.19998426735401154
3413,876,0.5329418182373047
533,189,0.0595107339322567
1039,1149,0.0018635644810274243
3936,2837,0.40175989270210266
5026,2598,0.17964401841163635
1236,164,0.04643259197473526
785,76,1.3438113927841187
1810,984,0.4383379817008972
638,3001,0.022520560771226883
195,1438,0.4988994598388672
4165,2638,0.006030644290149212
2578,410,0.21196693181991577
215,1713,0.07106037437915802
422,2249,0.11798349767923355
25,1923,0.6456071734428406
300,987,0.027490777894854546
1282,1318,0.12262547016143799
4367,1888,2.0381531715393066
215,3465,0.1106279119849205
2482,2742,0.1688263714313507
704,59,0.631563127040863
5440,3422,0.909253716468811
1091,896,0.10065649449825287
2103,1074,0.0010663646971806884
4285,3049,0.40066954493522644
3459,2391,2.68561053276062
3561,1662,0.04228774458169937
1117,440,0.00010247059253742918
3317,1759,0.0020881916861981153
955,961,0.0003780501428991556
1239,2698,0.022314731031656265
5186,2965,10.816793441772461
1390,2432,6.1685943603515625
97,754,0.011531674303114414
1001,266,0.02954208105802536
4077,1964,7.297495017155597e-07
3710,2241,1.9996920824050903
670,255,0.6419529914855957
4026,2752,0.2914218008518219
2073,1590,0.09169430285692215
1336,1913,0.08349043130874634
690,54,0.1587444692850113
1095,325,0.24247200787067413
168,1532,0.056214094161987305
1010,1409,0.03943582624197006
367,544,0.05510545149445534
260,50,0.585307240486145
1473,169,0.0330461710691452
294,2371,0.19789955019950867
1049,1970,1.7461066246032715
4931,2560,0.6734804511070251
1236,1414,0.1476903259754181
2941,2598,0.40256184339523315
735,417,0.07408536970615387
2897,790,0.03842819109559059
252,2527,0.741675853729248
1627,2725,6.039436340332031
77,434,0.025901123881340027
534,1555,0.46265724301338196
133,58,0.5864138603210449
5211,3084,0.013803408481180668
1956,246,0.9378069043159485
1525,2432,1.3047411441802979
2130,1942,0.030275925993919373
347,3124,0.09423738718032837
534,2292,1.753641128540039
4763,2598,0.0908547192811966
300,1044,0.06673973798751831
1334,822,0.3017595112323761
780,909,0.00011841057857964188
1770,2797,0.7855637669563293
5176,2666,0.2439495176076889
2493,382,0.04638780653476715
4991,2652,0.2683098018169403
314,2265,0.5256310701370239
466,1707,2.098787546157837
26,986,0.08408117294311523
1407,2381,0.2992323935031891
1367,1658,0.6205527186393738
4917,2163,1.348197340965271
2089,668,0.4681718051433563
5087,2522,0.02177131548523903
2396,2385,0.016722219064831734
3528,2938,0.9407645463943481
150,1878,0.030797040089964867
3183,961,0.04336927458643913
3021,558,0.278758704662323
2675,658,0.03064601495862007
2918,2329,0.009611067362129688
161,875,0.08757112175226212
3508,2096,0.029269058257341385
2890,786,0.16600438952445984
3151,2623,2.387955904006958
2954,544,1.5166172981262207
3502,1568,0.025556711480021477
741,1631,0.0002484059368725866
346,1560,0.09831449389457703
1359,1256,0.26891133189201355
4918,2991,3.9766900539398193
4929,2464,0.6943060159683228
601,49,0.020260727033019066
2287,1087,4.205502510070801
4347,3060,0.7784917950630188
3205,1974,0.0003966683289036155
440,1508,0.06368406116962433
1254,609,2.1781370639801025
88,416,0.20725411176681519
4301,2289,5.861952304840088
307,2493,0.04971052333712578
283,1779,0.21239085495471954
184,1036,0.0911274328827858
5044,2623,1.431267261505127
3338,1912,3.1170644760131836
3176,2836,0.06335693597793579
100,217,0.3845624625682831
1429,819,1.3794424376101233e-05
1198,127,0.13310007750988007
208,784,0.004075717180967331
1058,1193,2.254640817642212
68,49,0.28482192754745483
2268,1224,1.326505184173584
811,2577,0.12204140424728394
2458,570,0.0001673430815571919
169,2554,0.015047035180032253
153,2309,1.477535605430603
2062,832,0.8286734819412231
1190,1500,0.5736671090126038
885,807,0.5612768530845642
5293,3353,0.18677042424678802
291,1565,0.0033287028782069683
1067,312,0.09397730231285095
949,2328,0.009521243162453175
1806,2246,0.08119474351406097
4320,2223,0.2780451774597168
5062,2379,0.5370475649833679
294,2533,0.20808440446853638
4590,2245,3.6273608207702637
5176,3117,0.9314664006233215
4001,1199,0.1761714220046997
4318,2160,0.05483601614832878
976,1090,0.002826309995725751
70,91,4.13778018951416
2712,461,0.010051258839666843
5268,3490,0.5475749373435974
3630,1164,0.4356929659843445
479,2683,0.5840988755226135
4387,1660,0.24140390753746033
2755,1177,0.033302903175354004
4645,1844,0.7716822028160095
5308,3132,0.008840546943247318
573,1938,0.1624373495578766
218,162,0.5912137031555176
4077,1769,0.24582286179065704
192,373,0.07168841361999512
1557,1880,0.029911300167441368
3532,3345,1.09103524684906
1747,929,0.07828293740749359
438,251,0.06074909493327141
3139,741,0.008034543134272099
4565,2574,1.1023662090301514
1729,2797,3.7055916786193848
5132,2558,0.12861526012420654
816,1156,0.04049353301525116
143,650,0.00011268562957411632
1671,1799,5.753927707672119
2466,1317,1.427461862564087
1687,2673,10.647871971130371
17,2886,0.17540372908115387
499,1512,7.623312950134277
3951,2042,1.4175009727478027
4147,1376,3.0360031127929688
790,643,0.2029682993888855
264,2590,2.2059972286224365
1021,546,0.03080172650516033
1044,1548,0.22184522449970245
661,824,4.073367595672607
1394,2155,0.05792490020394325
3642,2043,1.1659544706344604
4316,2565,0.4878738224506378
2662,3400,2.829148530960083
392,1192,0.0010392583208158612
1372,176,0.11683390289545059
2552,963,0.041793812066316605
294,708,2.7852017879486084
1705,3163,2.2573115825653076
387,1216,3.4099652767181396
5067,3008,0.5698962807655334
1326,3308,0.32883188128471375
5485,3488,0.014359259977936745
3459,2288,0.46608537435531616
3131,749,1.4624550342559814
1484,1888,0.008236943744122982
2662,3032,0.22047486901283264
2737,2144,0.7006239295005798
3035,2224,2.733950614929199
4716,2989,0.9282945990562439
4380,3518,2.445216417312622
234,1733,0.9818413257598877
3696,2285,1.4552638530731201
25,2596,2.4551727771759033
1645,179,0.29819256067276
22,1582,0.28047430515289307
1401,807,0.06727766990661621
944,416,1.3582078218460083
3058,752,0.08573906868696213
3945,1590,0.38468608260154724
1072,1153,0.020668230950832367
2051,3019,0.5617578029632568
2215,2150,2.8557004928588867
858,1983,0.8053830862045288
5521,3545,0.23587311804294586
1471,2405,0.6559600830078125
3860,1582,0.07742185890674591
985,2106,0.5799067616462708
1622,326,1.1820415258407593
28,210,0.00023534029605798423
232,1129,0.23730508983135223
3741,1023,0.5756848454475403
381,26,0.03752221167087555
1042,1966,0.0049195364117622375
72,834,0.20562529563903809
945,2076,0.1997523307800293
5530,3512,1.096448540687561
2576,2602,1.0587787628173828
380,2110,2.638002634048462
3249,1496,0.36885592341423035
959,97,0.011803003028035164
418,2123,0.015482692047953606
1599,1399,0.08057715743780136
307,2081,0.03187235817313194
3544,1376,6.341734409332275
4920,2459,1.6313647031784058
4577,2050,0.6013696789741516
904,947,0.06818605959415436
2312,337,0.1857188642024994
1802,1439,0.006320433225482702
725,397,0.01065653096884489
813,1579,0.019886724650859833
77,3057,0.43772071599960327
5340,3061,0.2202548235654831
1796,3060,0.11050265282392502
307,2126,0.27205538749694824
755,1600,0.10147812217473984
2917,1688,0.48218318819999695
252,2684,0.07932675629854202
1686,532,0.17651784420013428
138,1611,0.9552083611488342
1469,1890,0.24643650650978088
1025,1548,2.0162925720214844
1117,1255,0.005278154741972685
4267,2233,0.8932217955589294
327,176,0.9740244746208191
4256,1842,1.486925721168518
658,2505,0.1854998767375946
239,2355,0.2249717116355896
3736,2265,0.249327152967453
77,3077,0.000299566745525226
1612,1100,0.2858244478702545
1589,499,2.3598709106445312
1193,2394,5.169960021972656
333,1756,1.0126093626022339
1880,1399,0.24030636250972748
1932,499,0.04105893522500992
2266,2226,0.8451783657073975
1563,827,0.00015838633407838643
3985,1892,5.324454307556152
4682,3515,0.007577197626233101
3894,1828,1.312416434288025
843,797,0.6439790725708008
408,2035,2.267160177230835
2737,2536,0.15958549082279205
2771,851,1.4023133516311646
1901,1792,1.6632425785064697
3170,2699,0.33653488755226135
3653,3345,0.3749021291732788
2842,788,0.06715305149555206
1924,1777,1.8705201148986816
2949,543,0.0566830076277256
4311,2454,0.6487164497375488
33,866,0.08543217182159424
4510,2212,0.010637539438903332
2280,994,0.09660647064447403
382,169,0.29467111825942993
77,550,0.07942859083414078
2238,1799,1.0212522745132446
286,2528,0.17715589702129364
683,552,1.2736090421676636
4912,2826,0.00028310337802395225
5026,2565,0.7611363530158997
2874,960,0.36973509192466736
805,2378,0.21063382923603058
1064,106,0.3537064790725708
5471,3332,1.0242565870285034
5151,3119,0.0034752648789435625
4944,2221,6.9936652183532715
4160,1377,7.464267730712891
382,2292,1.2441284656524658
1602,1573,0.002354708034545183
1609,1340,0.14648115634918213
2480,751,0.28289520740509033
1770,2912,0.2085200995206833
2166,1680,0.009110324084758759
2260,2712,3.046189546585083
2394,2751,0.18305052816867828
5362,3501,2.2645201683044434
129,1179,0.0009703437681309879
76,655,0.0005190778174437582
3487,786,0.17952802777290344
671,226,0.13628239929676056
314,1886,0.2952999472618103
5001,2643,0.00038702183519490063
2295,2483,0.694280207157135
1850,2373,1.3706413507461548
3253,652,0.5685594081878662
5145,2583,0.11900215595960617
1823,235,0.3656875789165497
5110,2519,0.2752001881599426
3979,2778,0.007425960153341293
885,494,0.04240451008081436
3540,3159,0.2611694037914276
2398,2150,0.2402268946170807
3089,970,1.9229499101638794
1727,520,0.8389020562171936
2499,2020,0.9551473259925842
5174,3503,0.18788199126720428
4871,2350,0.009765056893229485
4645,2056,2.3751039505004883
1573,176,0.006601516157388687
5128,3560,2.538893222808838
266,1025,1.2290925979614258
2840,516,1.9268385171890259
3889,2147,0.4064175486564636
218,522,0.08763816207647324
4624,3084,0.032522618770599365
975,1123,0.03349444270133972
1391,1686,0.3895052373409271
4352,2464,0.2664763033390045
1879,226,0.01273021474480629
2387,696,0.06729473918676376
5123,3150,0.05034189671278
3594,2311,0.012378242798149586
333,225,0.4696921110153198
4013,2474,1.269823431968689
294,1587,6.163691997528076
1815,1954,0.3385064899921417
3338,2027,0.0008586142212152481
5478,3353,0.6236163377761841
730,961,0.03184597194194794
1649,3085,2.3284730911254883
4737,2144,4.054670810699463
3018,1468,1.2262606620788574
3721,1662,0.20674081146717072
1245,1010,0.8380646109580994
1634,2061,0.06696338951587677
5052,2443,3.5220706462860107
2428,367,0.7025426030158997
80,313,0.1571945697069168
2187,1379,7.449484825134277
4348,2673,1.5496091842651367
80,87,0.9599365592002869
1012,105,0.30263659358024597
692,736,0.08690158277750015
2779,1290,0.22085049748420715
320,2187,2.0276830196380615
793,2446,0.0793200433254242
3188,1998,0.04816751182079315
1208,127,0.5817321538925171
1074,1990,2.4845709800720215
3992,2306,6.657809734344482
333,2593,0.006655711680650711
294,796,0.5618593096733093
184,1950,0.08234652131795883
231,1267,0.016991151496767998
1749,1231,1.1991801261901855
1866,455,0.4940844178199768
2774,1726,0.10365208238363266
3490,2386,0.1672411561012268
260,2692,0.39544031023979187
175,1590,0.06159232184290886
829,140,0.13504736125469208
4096,1803,1.08699369430542
5410,3379,1.0235965251922607
4597,2128,0.6956166625022888
3598,3128,0.012612021528184414
4711,2229,0.07691347599029541
1343,1014,0.00746842660009861
300,2586,0.4391629993915558
3270,741,5.876194700249471e-05
735,118,0.013813270255923271
417,1735,0.07762392610311508
4625,3173,0.1518203318119049
220,3253,0.34927940368652344
2890,966,0.00514623848721385
1287,789,0.0123427240177989
422,2818,0.15025626122951508
1864,2892,0.5017349720001221
1522,2144,2.3668365478515625
988,1679,1.3012418746948242
4245,3350,0.18951961398124695
5521,3425,0.4828370213508606
753,2016,0.0081163439899683
2362,1817,0.12330567836761475
13,1639,1.056473970413208
832,780,0.09083804488182068
2390,525,0.9556338787078857
4040,2158,2.9236769676208496
392,1228,0.3751862645149231
1709,2073,2.1712887287139893
1264,2371,2.7860724925994873
5216,3439,0.29820558428764343
1807,459,0.9482032060623169
3229,3099,0.33838415145874023
243,469,0.041037872433662415
148,552,0.0010893142316490412
3586,1990,2.920854091644287
4484,2432,2.551426887512207
3827,3286,0.02281123213469982
1860,3150,0.1243249773979187
4164,1660,0.696635901927948
2789,790,0.03879754990339279
1850,2625,0.17648538947105408
1906,1986,0.3913411796092987
2317,1588,0.13090455532073975
126,2275,0.2659178376197815
5330,3389,0.0025453316047787666
1369,2648,0.5856680870056152
4190,3420,0.16817691922187805
1897,580,0.5144302845001221
1075,643,0.0058076768182218075
3041,3463,0.0784861221909523
2366,1044,0.03487001731991768
209,1940,7.883991929702461e-05
1224,2150,0.00011873769108206034
5259,3245,0.0024896347895264626
1283,2057,0.08042928576469421
2407,2307,0.1620098203420639
2907,1215,0.05577483028173447
620,2050,1.4228708744049072
3301,2096,0.15941695868968964
412,1012,0.0020416490733623505
3477,2539,0.046587053686380386
91,606,0.01961839199066162
710,562,0.5461432933807373
3597,2921,0.025428425520658493
118,1576,2.3723247051239014
915,475,2.1266942024230957
4282,1534,0.386597216129303
1571,2630,0.1641175001859665
3229,3083,0.06862330436706543
1236,930,1.286423921585083
2125,3081,0.061428528279066086
5074,2460,0.014116537757217884
428,2019,0.09828609228134155
669,580,0.010053266771137714
3882,2309,2.266233205795288
64,271,0.0777134969830513
1466,1777,0.16735154390335083
1535,2976,0.009099585935473442
1584,2479,0.21841959655284882
777,2540,0.6510307192802429
440,1638,0.027122488245368004
2446,2544,0.5185555815696716
375,3365,1.6652454137802124
3576,1341,0.19043366611003876
2949,961,0.000545723654795438
2235,1946,0.629210889339447
743,558,1.397756814956665
3571,1084,0.03167567402124405
1670,1611,0.14615394175052643
3931,2271,1.5780260562896729
3916,2050,0.13741663098335266
1135,1981,0.37866178154945374
1504,2124,1.7029865980148315
840,428,0.08322527259588242
2662,2432,2.368468999862671
916,269,0.14053954184055328
106,169,0.022475143894553185
2882,2071,0.5051541924476624
469,37,0.7422550320625305
293,1523,6.4308762550354
1835,1750,0.3263183534145355
5187,2696,3.7729222774505615
2396,2413,5.847620010375977
440,1655,2.074944257736206
2904,947,0.02837664633989334
4339,1695,0.029080670326948166
4834,2088,0.14979563653469086
496,930,0.7475985884666443
592,793,1.4041683673858643
360,2654,0.15451207756996155
2060,445,0.7033534049987793
3750,2501,0.5392926335334778
1617,1850,1.0158321857452393
2468,3019,0.060891151428222656
1438,1336,0.403003066778183
113,2072,0.08372964709997177
2878,591,0.010550864040851593
463,1812,0.1033940240740776
294,2456,4.929599761962891
131,1238,1.5920900106430054
1164,2770,0.06371980160474777
2572,2084,0.010702063329517841
2759,753,0.32217544317245483
3744,964,0.4810686409473419
5387,3471,0.00039568127249367535
3056,634,0.14178933203220367
881,87,1.5536279678344727
1664,307,14.952343940734863
5444,3339,0.1409434676170349
2057,651,0.05536028742790222
1770,619,0.329000324010849
307,1339,0.8614733815193176
1760,2188,1.5662728548049927
86,2265,0.15308301150798798
1399,2003,2.2894678115844727
4763,2265,0.012613413855433464
5383,3105,0.24469077587127686
3011,1064,0.008111532777547836
5115,3331,0.7647532224655151
36,2097,1.5659345388412476
1045,153,0.005424375645816326
431,1650,0.7533925771713257
1436,1727,0.9905591011047363
5181,2676,0.8538390398025513
294,2201,0.6514439582824707
4638,2456,2.166436195373535
1491,169,5.628604412078857
458,1890,0.033390674740076065
5255,3536,0.37845057249069214
1010,2117,0.08070200681686401
1156,520,3.7643916584784165e-05
820,2520,0.9874151349067688
842,1137,0.47282740473747253
396,1707,4.948060512542725
4086,2123,1.2418276071548462
1408,1909,0.4469603896141052
422,1844,0.5755148530006409
1109,2989,4.970936298370361
129,574,0.009082990698516369
410,939,0.009351572953164577
346,1970,0.2671376168727875
136,2200,0.0001415633741999045
1754,245,0.025567689910531044
455,2141,1.5179435014724731
1240,292,0.4675905704498291
301,1147,0.12202008813619614
422,2025,0.03792192414402962
1193,2331,2.26694393157959
600,1416,0.0013992777094244957
86,3052,0.07337919622659683
3509,2164,1.2972198724746704
408,2900,0.0653330534696579
387,28,0.1394173949956894
102,2830,0.11696139723062515
1116,2092,0.036077648401260376
4398,2095,0.04182608425617218
97,2764,1.0231807231903076
4852,2254,2.066936731338501
2338,341,6.534183025360107
4389,2544,0.2342543601989746
1236,1876,0.5629420876502991
1365,376,0.11683259904384613
2568,2284,3.0960465664975345e-05
4657,2274,0.8081446886062622
215,1620,0.01589064486324787
2811,2488,0.10682713985443115
863,1529,0.25928378105163574
1864,1078,0.0672902837395668
4112,2471,1.1106560230255127
378,1145,0.13977299630641937
2071,1122,0.8134568333625793
5509,3363,0.1272749900817871
2401,1970,3.1472432613372803
727,2491,0.010279908776283264
3372,1527,0.31069502234458923
4744,2981,2.012866497039795
123,2396,3.5280768871307373
307,2407,4.321694850921631
1231,1946,2.816781759262085
301,169,0.38510972261428833
5297,3502,1.005026936531067
346,321,0.47910675406455994
439,1012,0.3684285879135132
1862,2150,0.903254508972168
3603,2144,1.2067965269088745
294,2846,0.007783672772347927
215,2716,0.7872044444084167
367,2674,0.0008594947285018861
5472,3381,0.37618643045425415
305,2453,0.10680298507213593
162,430,0.9215487837791443
4985,2892,0.5292513370513916
185,2583,0.010473325848579407
1405,368,1.5572365522384644
114,649,0.3607315421104431
3592,1977,1.8621838092803955
40,829,0.018234847113490105
499,749,0.8486925363540649
5066,3281,0.31025660037994385
5441,3277,1.3982890844345093
5234,3289,0.6059517860412598
1066,1554,4.138623237609863
691,2629,1.406285285949707
4807,3457,1.1514021158218384
1859,574,0.10037681460380554
2965,1530,10.770122528076172
515,1149,0.08389682322740555
2049,648,0.006692173425108194
4811,2151,0.5391630530357361
2172,1672,2.203839063644409
1842,1369,0.027634382247924805
4480,2394,0.6136454343795776
622,50,1.135833501815796
2004,3546,0.46647217869758606
1675,2506,0.034872867166996
505,2087,0.007542164530605078
22,2140,0.056885264813899994
2088,1883,0.2925689220428467
294,1782,0.05223976820707321
3917,1222,0.03191697970032692
405,2224,12.09871768951416
2320,2127,0.015881629660725594
47,551,0.00645902194082737
1815,2335,0.02083246409893036
4190,3554,0.0065369741059839725
2737,2350,0.1861724555492401
2303,1192,0.0666385218501091
1482,1336,0.4751516580581665
552,169,1.4140410423278809
975,650,0.017415937036275864
389,1481,1.6389901638031006
4219,2151,0.006977650802582502
5506,3528,0.3571690618991852
2316,2241,3.1100027561187744
1666,459,0.0009305078419856727
611,50,0.1646685004234314
4133,1727,0.3086494207382202
3446,1611,0.3949229419231415
4316,2613,2.2123873233795166
4164,1846,0.48283371329307556
4616,1981,0.8969463109970093
2556,398,0.0068306587636470795
5022,2317,0.039682887494564056
1042,1210,0.2272450029850006
3015,2689,0.02049652300775051
2312,2422,0.37319639325141907
765,733,0.20702753961086273
1025,3365,1.4745503664016724
4501,2471,3.3732564449310303
878,956,0.06092198193073273
2205,309,0.36113375425338745
3573,938,0.22070755064487457
5235,3162,1.762027382850647
5392,3272,0.13891611993312836
3892,2224,0.06001630052924156
4275,1546,0.10673489421606064
51,762,0.05474449321627617
123,2629,0.34260451793670654
3006,1607,1.7148257493972778
2255,1353,0.007065314333885908
4496,1724,0.6649699211120605
727,2799,0.1916307806968689
3344,758,0.07129254192113876
1525,1890,0.15902423858642578
4700,2265,0.19404636323451996
2229,1883,0.17934946715831757
2200,304,0.05915079265832901
77,1255,0.11707786470651627
2550,632,0.08756548166275024
976,1747,0.1875981092453003
4250,2004,0.7249045372009277
2246,322,0.2591308355331421
175,48,0.47100284695625305
2287,797,0.5480443835258484
1126,118,1.0119708776474
108,2299,0.7181816101074219
490,1010,0.1635057032108307
3429,2212,0.32189294695854187
275,12,0.47964489459991455
837,761,0.04851001501083374
1578,278,0.09847274422645569
619,1533,0.2885541021823883
2696,2043,0.05534256249666214
182,1602,0.055666547268629074
5150,3241,0.2894071638584137
4154,2627,0.45359012484550476
1862,469,0.09617862105369568
1820,1002,0.391022652387619
45,2057,1.1065787076950073
4556,2401,1.2556636333465576
2028,746,0.1358247548341751
2446,2904,1.3956114053726196
3237,1035,0.16584396362304688
2209,313,0.014939136803150177
1482,459,3.9580914974212646
1658,1986,0.05479024350643158
432,1680,0.16516229510307312
390,1001,0.09818237274885178
4154,1376,0.006037681829184294
392,2483,0.7048858404159546
4868,2714,0.9687294363975525
2048,2057,0.35481902956962585
2359,1791,0.329181432723999
1145,2834,0.0037819070275872946
2460,652,0.180997833609581
3387,742,0.0023248617071658373
2849,1610,0.0012433490483090281
5322,3415,0.9132192730903625
837,2339,0.20627190172672272
266,1737,0.03333214670419693
3411,2265,1.2809770107269287
498,926,0.13102483749389648
2581,2006,0.10996943712234497
3555,1526,0.06683561205863953
11,259,0.8183169364929199
328,868,0.058335330337285995
4590,2234,0.9275698065757751
2957,1923,0.7295853495597839
177,1012,0.03364856168627739
4414,1689,0.22901827096939087
3984,2474,0.006350720766931772
4583,2160,3.6413538455963135
77,772,0.19206395745277405
4556,2076,0.06691909581422806
4633,2134,0.010786384344100952
1399,2025,0.7700456976890564
2832,2382,0.28438082337379456
3488,2264,2.2462565898895264
1793,780,0.05936902016401291
305,2928,0.6276882886886597
3960,2256,0.06468552350997925
2395,358,0.6394572257995605
3112,591,1.6127632989082485e-05
2662,3272,0.09735220670700073
13,2573,0.2749505937099457
119,1218,0.001723880646750331
4849,2450,2.170980215072632
535,1673,2.9156084060668945
44,870,0.032120563089847565
220,1545,0.05546737089753151
3848,2363,0.8008986711502075
3389,741,0.06920864433050156
1667,1168,0.17653587460517883
1841,1954,0.06686249375343323
1703,197,0.018478019163012505
1153,1582,0.24851828813552856
559,47,1.4170445203781128
1825,2197,0.05492471158504486
1369,2612,0.11970244348049164
307,2202,0.5825707316398621
438,1993,0.0031958834733814
4289,3236,0.06991972029209137
2805,601,3.15325814881362e-06
1806,1933,0.11398936808109283
1237,249,0.009901518933475018
5176,3221,0.20453611016273499
4075,1492,0.6459543108940125
2305,3218,0.1607222557067871
1310,667,0.04417534917593002
3410,741,0.035465020686388016
4390,1803,0.36108559370040894
4499,3142,0.2771166265010834
3647,2413,3.5659639835357666
701,1435,0.34203147888183594
2073,2525,1.3981897830963135
1327,286,0.0017194487154483795
3930,2413,6.623147487640381
1770,244,0.7673182487487793
2520,1240,0.053040482103824615
4615,2224,0.23886536061763763
3174,1779,0.8663246631622314
2547,3408,0.2613946199417114
583,2246,0.09457172453403473
3387,2150,0.1867217868566513
4831,2432,0.22581316530704498
949,3238,0.43882715702056885
4024,2599,0.18470880389213562
1311,1629,0.15932521224021912
1810,262,0.14209114015102386
732,2119,0.06290357559919357
3010,2917,0.38326752185821533
3476,2123,0.069831483066082
52,772,0.10159329324960709
829,2282,0.31640195846557617
4835,3481,0.0006876552943140268
328,197,0.265438050031662
3299,1531,1.7519441843032837
4058,2229,5.532313346862793
2188,1834,0.01985163800418377
3458,2397,0.09115593880414963
4866,2510,0.34339427947998047
4403,2446,1.511440634727478
4826,2369,0.04457412660121918
2867,522,0.5946894288063049
3470,2356,0.07284978777170181
1209,1880,0.5927568078041077
2550,1036,0.0039933957159519196
1586,2611,0.49868324398994446
2171,2647,5.022495269775391
3318,1722,0.9650047421455383
4579,2413,0.8207710385322571
2482,379,3.4904610402008984e-07
2576,3045,0.09302402287721634
920,244,0.18535859882831573
2410,895,0.0006073451950214803
977,743,0.044746946543455124
3667,2280,0.6338505744934082
1025,106,0.25694552063941956
3175,1544,0.006398156750947237
4653,2077,8.329184532165527
3080,1699,4.189138889312744
4218,1498,0.898857593536377
1687,555,0.03987947106361389
3539,1980,0.7184112071990967
4480,2533,0.4767231047153473
438,681,0.7493502497673035
2425,1716,0.4049953818321228
65,1590,0.014259440824389458
3212,1865,0.26602160930633545
25,2240,0.006481920834630728
362,334,0.045401431620121
1589,1454,0.0010494595626369119
1447,1997,0.16505029797554016
138,2252,0.06411111354827881
82,656,1.2796550989151
904,1505,0.27065345644950867
1370,961,0.03312457725405693
4210,1481,0.2724529504776001
5358,3341,0.018338792026042938
4254,2635,0.4984405040740967
593,718,0.08850462734699249
491,39,0.016785545274615288
269,1074,0.000704867416061461
2032,261,0.21306735277175903
4262,1756,0.2875687777996063
4032,1221,0.21102793514728546
4011,1523,2.575096845626831
1258,244,5.130925273988396e-05
1908,1896,0.01395474560558796
393,1043,0.04401814192533493
1369,1844,0.02636733464896679
1183,748,0.16976261138916016
4116,2280,0.024234537035226822
37,2833,0.3973028063774109
294,1983,2.171680716855917e-05
3230,3290,0.03891748934984207
3827,3241,0.24551419913768768
136,248,0.1883334517478943
692,2019,0.0304555706679821
3797,1529,0.38191401958465576
1612,499,0.0002385994012001902
1945,983,0.4930954575538635
1516,679,0.030403168871998787
673,822,0.04812879487872124
2225,574,0.016777019947767258
658,1933,0.03917528688907623
43,799,0.7236578464508057
1304,283,2.3688437067903578e-05
3866,2367,0.2540205121040344
1009,259,1.2648837566375732
1123,1810,4.299567222595215
144,633,0.0067476010881364346
1733,412,0.00603182939812541
1828,1314,0.5874345302581787
1536,175,0.9692711234092712
67,801,0.13417506217956543
3633,893,0.2944071590900421
1407,1828,0.1521080732345581
77,2618,0.10230125486850739
86,1923,0.542044997215271
779,1414,3.4455606937408447
360,3498,0.031188732013106346
487,601,0.1736646294593811
976,856,0.12306468188762665
962,393,0.17082105576992035
2984,549,0.6666873693466187
3328,2320,1.4116634130477905
3267,1952,0.1793183833360672
1327,575,0.02201996184885502
354,2603,0.35573649406433105
3151,1688,1.1820580959320068
338,2269,0.015805883333086967
417,987,0.0004970456939190626
1672,3228,0.6178601384162903
100,2082,0.014600479044020176
1424,2081,0.002971456851810217
1999,2710,0.5378019213676453
2718,475,0.11420085281133652
77,3189,0.5866563320159912
2974,904,0.41751766204833984
683,645,0.29901230335235596
4334,2298,3.6396069526672363
2370,2515,0.6586639285087585
597,427,0.0015854199882596731
5391,3470,0.1415642648935318
2116,816,9.49302120716311e-05
2911,618,0.02135692909359932
305,2943,0.5548092126846313
102,459,0.06708041578531265
4794,2540,1.116739273071289
97,2780,0.04386700689792633
1526,2350,0.3975008726119995
316,986,0.48065927624702454
1233,1109,0.059413179755210876
1341,942,0.2047216147184372
3063,572,0.04223030060529709
88,951,0.015762032940983772
1135,120,0.014680561609566212
2732,1777,1.7785959243774414
597,1477,0.023279862478375435
3004,555,1.4760295152664185
1052,106,1.2785593271255493
790,508,0.9531002640724182
2816,1862,0.07640360295772552
229,5,0.8473058342933655
925,2514,0.38103049993515015
220,80,0.19895139336585999
3351,723,0.002587848110124469
4329,1932,1.9367061853408813
2952,2405,0.005470091477036476
1612,2541,0.011094407178461552
4773,2243,1.3378868103027344
5017,2882,0.10543929785490036
949,2956,0.24332979321479797
2534,2057,4.5435471534729
3111,732,0.07407213002443314
1697,2713,0.6375208497047424
5449,3192,6.189652442932129
305,2560,3.2432022094726562
2552,397,0.010421078652143478
1898,3094,0.6588767766952515
592,970,4.320827484130859
1528,2749,0.17584975063800812
2074,966,0.11281940340995789
907,1078,0.027606645599007607
5301,3406,0.039889562875032425
394,28,0.024066029116511345
13,459,0.017945092171430588
1684,1799,0.05847315490245819
1228,459,0.006132458336651325
1760,968,0.3264125883579254
4767,2939,1.6357550621032715
587,397,0.17683853209018707
838,1942,0.0655936524271965
