user,item,prediction
5288,2844,4.378996849060059
961,1735,4.734385013580322
4166,2947,4.391855716705322
705,1218,4.248265266418457
1991,2629,4.381141185760498
73,1226,4.7264628410339355
5255,3527,4.335581302642822
445,763,4.623574733734131
4392,1649,3.3180971145629883
2317,1996,4.105388164520264
4410,1813,4.015200614929199
294,1165,3.9069533348083496
1020,1199,5.2267537117004395
1943,1983,3.514921188354492
4084,2273,4.381589412689209
392,1348,3.418617010116577
4734,2372,3.585338592529297
3404,1799,4.636213779449463
2346,1981,3.9150428771972656
2696,2275,5.025862216949463
3146,1580,4.4814324378967285
346,1203,3.888671875
3716,2235,4.790322780609131
185,416,5.226945877075195
534,2709,4.8677215576171875
86,2383,4.409000873565674
5307,3368,5.267350673675537
77,3141,3.6969048976898193
126,1722,4.466017723083496
2112,2490,4.220367908477783
129,888,3.722994804382324
202,584,3.23171067237854
632,2003,5.239529132843018
3484,2257,3.510406017303467
1198,2161,3.29018497467041
185,3,5.154470920562744
1050,1337,4.857064247131348
3328,1290,4.064422607421875
2800,721,4.585904598236084
3845,2311,5.470300674438477
915,90,3.4299845695495605
2296,1546,5.210638046264648
2319,1588,5.023882865905762
125,938,4.704423904418945
3876,1946,4.072432041168213
1091,626,4.937376499176025
2473,471,4.386303901672363
3812,3353,4.591278076171875
316,1560,4.116759300231934
2789,550,4.05621862411499
507,1686,4.244946479797363
5344,3297,4.425137042999268
1542,172,3.5622167587280273
1228,469,4.736161231994629
2649,961,5.077339172363281
982,2723,4.804255485534668
2116,1162,4.366456985473633
5145,2671,5.482048034667969
218,927,3.229198932647705
332,1776,3.9859678745269775
233,908,4.579193592071533
5154,3007,4.191044807434082
4635,3448,3.9281208515167236
233,1623,4.139639854431152
3983,1899,6.282592296600342
738,1306,5.028756141662598
384,27,4.123832702636719
5303,3080,3.4628372192382812
126,1933,4.712416648864746
1569,2742,4.226693153381348
4398,2376,3.5558907985687256
2650,459,5.652339935302734
1369,2124,3.075089454650879
2183,1024,5.1821818351745605
790,810,4.264227390289307
1595,1541,4.654114723205566
2266,1611,4.861504077911377
233,1950,3.759371519088745
4947,2338,3.1175537109375
1961,550,5.13681697845459
718,624,2.8103325366973877
3112,2117,4.755095481872559
754,1726,3.675455093383789
4247,1585,3.1588516235351562
819,613,4.811576843261719
375,1565,5.518560409545898
4848,2183,4.329862117767334
949,2781,4.540534019470215
252,1692,4.823794841766357
894,497,3.860085964202881
2860,2379,2.009908437728882
7,1505,4.614901065826416
5496,3499,3.2159674167633057
6,92,3.4668142795562744
2266,2093,4.709000110626221
1557,176,4.366246223449707
3410,2091,4.8175177574157715
696,59,3.4259302616119385
1870,2077,3.092163324356079
580,1366,5.5820631980896
647,1848,4.920539855957031
790,212,3.5788562297821045
2258,2598,4.557370662689209
511,2144,3.5754289627075195
593,786,4.024433135986328
96,672,4.326892852783203
2722,2257,4.641602516174316
1570,306,4.837265968322754
479,2658,4.437404632568359
3808,3481,4.205322265625
633,1140,4.953593730926514
914,3007,4.559633255004883
4584,1970,3.7949821949005127
5212,3010,3.0655179023742676
1107,2833,4.562623023986816
294,1694,2.742483615875244
4084,1282,4.949927806854248
549,2655,3.2612204551696777
2380,2224,4.5764665603637695
2900,2193,4.695369720458984
3125,593,4.018215179443359
3041,3106,4.784751892089844
2271,713,5.016299724578857
1309,1507,3.9466850757598877
3327,1657,4.347363471984863
13,276,4.919106960296631
3829,2067,3.984928607940674
600,2961,4.085619926452637
37,2598,3.9838016033172607
1678,885,4.925942420959473
767,1397,4.48615837097168
4036,2560,1.479011058807373
974,709,4.3757805824279785
3577,845,4.707942008972168
2474,1611,3.4213147163391113
3194,2213,4.264729022979736
138,869,3.6238062381744385
2010,609,3.797536611557007
2164,1819,1.113495111465454
2263,2136,5.161581993103027
190,994,4.463350772857666
4760,2568,4.505950450897217
1745,611,5.157516956329346
1146,3487,4.544985771179199
4087,1283,4.088321208953857
333,1647,3.1609344482421875
516,1649,3.8574411869049072
4856,2136,5.858715534210205
1507,1546,4.685206890106201
8,74,4.433737754821777
1311,2649,3.559626340866089
5052,2495,3.8259425163269043
705,2822,3.5715229511260986
729,1302,4.32050895690918
1957,2479,4.431798934936523
4989,2438,3.232837677001953
1195,1253,4.8903937339782715
1397,2371,4.4687886238098145
1992,427,4.810369968414307
956,96,3.7161474227905273
1146,2887,4.291031837463379
25,2469,2.7949509620666504
3755,1295,4.106323719024658
658,3291,4.790639400482178
4319,1690,2.515228271484375
446,2144,3.530524253845215
3186,2659,3.6857211589813232
2785,3099,0.46403059363365173
1570,186,4.812381267547607
2351,540,4.805912971496582
2432,1966,4.631452560424805
2441,368,4.196958541870117
1079,2016,5.206605911254883
3444,2885,4.637889862060547
2066,1720,4.3392205238342285
1842,259,4.121898651123047
1093,112,5.2859296798706055
896,484,3.750105142593384
1892,3273,3.1288270950317383
705,3540,4.1373186111450195
86,1991,4.78701639175415
3692,2183,3.740880250930786
5439,3127,3.4837851524353027
408,1652,4.51641321182251
3781,1854,4.344729900360107
1085,2147,4.731622695922852
291,25,4.891286373138428
565,1611,3.883087396621704
1920,1107,4.20410680770874
2363,2540,4.563643932342529
837,401,3.5260276794433594
490,2462,5.007351875305176
2610,2561,4.71120548248291
199,2704,3.8582866191864014
583,1481,5.2166948318481445
418,2648,3.9970169067382812
1612,2267,4.662848472595215
40,451,3.9225196838378906
97,2826,4.241876125335693
3742,963,5.630035877227783
421,520,5.094643592834473
977,100,4.265191555023193
581,1575,4.832579135894775
3207,1737,4.636866569519043
422,685,4.833715438842773
1969,2072,4.909118175506592
5508,3294,5.132724285125732
4651,1853,5.034886360168457
5303,3497,3.927838087081909
1670,3114,3.859517812728882
2421,2468,4.308887004852295
4047,2509,2.7713351249694824
3572,2745,3.7614901065826416
1273,603,4.304534435272217
3796,3153,4.1158127784729
294,581,3.893209218978882
2083,651,5.236680507659912
1697,640,4.986632823944092
1081,2514,3.4508845806121826
4325,2367,3.6405766010284424
4788,2041,4.464783191680908
1394,286,5.451939105987549
4304,1555,4.537951469421387
230,2886,4.364871025085449
3971,2245,3.621518850326538
756,2265,4.206956386566162
955,1582,3.8625028133392334
1998,552,5.0571417808532715
1223,1123,3.4909298419952393
1866,797,4.439760684967041
1240,2527,5.2736992835998535
3978,2848,4.0475592613220215
3156,1007,3.8931784629821777
77,1747,4.1213274002075195
1786,215,4.961268901824951
3926,1289,4.806643486022949
3161,1517,3.588894844055176
1109,3249,2.9240670204162598
3207,2832,4.437383651733398
239,893,4.518868446350098
1126,961,4.710515022277832
2441,2611,3.223583459854126
1469,337,5.160300254821777
291,24,4.750010013580322
1071,2710,3.4747986793518066
3321,1720,4.108847141265869
1686,259,4.3636345863342285
2062,834,4.593296527862549
4017,3365,4.425803184509277
390,205,3.883634328842163
938,961,4.995805263519287
3823,2879,3.2968711853027344
4550,3060,4.0311455726623535
2737,2519,4.786593914031982
138,2571,3.8643531799316406
3502,2781,4.494556427001953
572,861,4.898486614227295
1106,885,4.791743278503418
4350,1889,4.0495924949646
550,1546,5.272596836090088
5461,3176,3.0181586742401123
1181,1926,4.060274600982666
1020,1582,4.514201641082764
233,2400,3.680453300476074
1833,1828,4.797388076782227
1681,1044,4.192365646362305
2466,3511,0.7043459415435791
2026,1529,3.6999294757843018
461,203,4.375945568084717
305,1647,3.8656013011932373
1588,245,4.6291351318359375
25,2735,3.621432065963745
4608,2482,2.5444576740264893
4283,1534,4.563457012176514
1251,2939,3.6687238216400146
1680,1606,3.6034610271453857
1747,212,3.772733449935913
1075,3367,4.222671031951904
2897,2235,4.7370381355285645
736,1878,2.116492509841919
220,217,5.088649272918701
1994,1252,4.644104480743408
1130,1147,5.169821262359619
4911,2482,3.821394681930542
838,736,4.91756010055542
3453,749,5.020392894744873
215,929,4.6313557624816895
2152,2371,4.192060947418213
5115,2490,3.040916919708252
593,979,4.568219184875488
2173,609,3.609153985977173
3979,2940,5.1372246742248535
248,1653,4.8560614585876465
3711,1774,4.878142356872559
88,3200,4.732435703277588
4316,2570,2.707693099975586
5514,3523,4.726202964782715
3955,2144,3.4012999534606934
109,2164,4.437597751617432
1122,2408,4.800617694854736
2515,799,4.698728084564209
4100,2161,3.328697919845581
773,715,4.096947193145752
2419,544,4.71149206161499
367,25,4.79990816116333
1663,566,4.062770366668701
26,2204,5.1679253578186035
2564,1167,5.087703227996826
215,818,4.257059097290039
1205,756,3.399338483810425
2844,1313,4.946303367614746
5292,3365,4.949229717254639
357,2125,2.0856773853302
2548,1491,4.039856433868408
5308,3363,4.87986946105957
2732,457,3.9717891216278076
153,205,3.524137020111084
396,1192,4.295170307159424
939,1429,4.068421363830566
184,263,4.224928379058838
87,1930,4.633365631103516
1894,234,4.514470100402832
1181,1909,3.8292317390441895
1232,2563,3.523158550262451
389,1966,3.433311939239502
87,813,4.814995288848877
660,1891,3.34956955909729
3244,3493,2.6862356662750244
4172,1402,3.737933874130249
5,807,4.321836471557617
4864,2147,3.2267215251922607
153,2714,2.951131582260132
126,3,5.1445512771606445
3551,3429,4.2701921463012695
294,2800,3.3146252632141113
3432,1434,2.4237475395202637
5400,3291,4.445301055908203
412,1376,3.8119165897369385
97,542,4.525761604309082
3388,1799,4.373797416687012
4461,2583,4.797729015350342
4371,1946,4.16702938079834
896,3297,4.0706281661987305
52,283,4.588376522064209
1888,3085,3.320692300796509
4561,2247,3.2117531299591064
534,1337,4.724535942077637
2916,894,5.155333995819092
150,968,4.56135368347168
3775,1003,4.8906073570251465
394,1594,4.0847601890563965
851,716,4.117941379547119
3334,1672,5.162282466888428
2181,294,4.268178939819336
4733,1966,5.138521671295166
2341,1900,4.698050022125244
298,526,4.6268720626831055
881,276,4.445435047149658
1764,213,4.429565906524658
3262,668,4.346264839172363
3939,1415,3.7819759845733643
778,75,3.6767818927764893
1337,154,5.4733123779296875
2961,2413,3.5414674282073975
5263,3313,3.5988030433654785
207,372,3.5053939819335938
2813,2072,4.3919878005981445
52,822,4.668931484222412
353,368,3.707364082336426
2733,458,4.790535926818848
1236,2062,4.461875915527344
3928,1777,5.028537750244141
208,1448,4.104569435119629
666,2833,4.284488677978516
4554,1984,4.704483985900879
76,255,4.495506763458252
1844,1454,4.148040294647217
5414,3096,4.106401443481445
153,2215,2.571336269378662
1432,353,4.309711933135986
1049,1207,3.584176778793335
3676,1618,5.281349182128906
108,2824,3.567734479904175
1738,2799,4.27701997756958
827,1261,4.60321044921875
1732,1737,3.4728050231933594
597,1035,4.9969282150268555
294,286,3.6946780681610107
1841,1526,4.58919095993042
5344,3169,4.239307403564453
109,1820,4.026988506317139
367,1253,4.788732051849365
1604,1162,4.705041408538818
5035,2338,4.525148391723633
2051,873,3.0524234771728516
252,779,4.543875217437744
5252,3304,4.56450891494751
2370,2737,3.2703278064727783
200,838,4.667978763580322
85,3174,4.923062324523926
119,397,4.3004584312438965
291,561,4.610241889953613
3796,3162,3.959449052810669
3234,2634,4.509726047515869
4522,2379,4.147519588470459
1386,763,5.694961071014404
3725,2946,4.209665298461914
4820,2291,3.810854434967041
175,1778,3.9966237545013428
136,432,3.5942132472991943
1995,696,3.635653018951416
2731,457,3.9871370792388916
2662,3000,4.089198589324951
498,85,2.7443089485168457
175,2083,4.276850700378418
3978,3103,4.517709732055664
309,2591,4.2908430099487305
165,2041,3.9236810207366943
47,1079,4.202569007873535
5124,3301,4.288947105407715
826,920,4.288971900939941
2662,2658,4.420853137969971
4528,1799,5.471189498901367
4806,2224,3.8874425888061523
3033,3144,4.204043388366699
3517,2867,3.7664425373077393
1933,670,4.923787593841553
4272,1797,3.5520389080047607
74,724,5.107031345367432
1152,2871,3.6042346954345703
1004,250,2.6318416595458984
2235,1600,4.82451057434082
309,126,5.001620769500732
1045,811,5.041584014892578
3254,668,3.8509654998779297
294,462,4.21314811706543
674,1095,3.9516193866729736
150,797,4.834650039672852
3300,684,4.729689598083496
2677,2371,4.648366928100586
307,1476,4.518146991729736
3538,1314,4.896055221557617
4980,2513,3.738701343536377
17,2668,5.390858173370361
2635,832,4.554844379425049
595,2639,4.919188022613525
4904,3452,4.210941791534424
1800,653,4.560844898223877
1469,1723,3.9395012855529785
1508,2419,3.152031898498535
2859,2007,3.0627102851867676
2220,2367,3.1518473625183105
1080,3394,4.0348310470581055
129,56,4.374568462371826
4133,1660,4.3940205574035645
1076,108,4.125743865966797
126,746,4.82631778717041
1173,1689,2.883800745010376
218,290,3.4110026359558105
4039,2121,2.22011137008667
3188,1920,4.256831645965576
2512,1062,4.410512447357178
3383,2825,4.639145851135254
4,2607,4.416825771331787
1527,2144,3.9737489223480225
2678,1035,4.968135356903076
3877,1918,3.485398292541504
3881,1113,5.3842315673828125
822,2111,4.976872444152832
3105,804,5.405176162719727
26,1799,5.226799011230469
5172,3281,3.390859365463257
5020,2332,4.985391616821289
4437,1724,4.926562786102295
136,1680,3.951327323913574
213,4,4.472780704498291
2291,1993,1.870893955230713
4338,1695,4.525698661804199
1508,1850,3.699626922607422
144,111,2.4580118656158447
3978,2845,4.644546985626221
2383,355,4.401669979095459
2188,1573,4.352541446685791
1503,169,4.884486675262451
102,378,5.38385534286499
1396,3253,3.5895135402679443
3444,3078,3.8933746814727783
3061,1742,5.959113597869873
4740,2230,4.957542419433594
4400,2266,4.472790241241455
182,1421,4.288377285003662
3926,1966,4.344274997711182
5,696,4.292898178100586
354,1426,2.7211146354675293
266,855,3.096168279647827
804,1270,3.9367949962615967
3021,3155,4.074864864349365
743,2464,3.0846455097198486
17,3124,4.382955551147461
3054,3105,4.126126289367676
858,607,4.603238582611084
443,1565,4.853930473327637
257,942,3.982961654663086
3661,2173,3.930316686630249
97,1963,4.319830417633057
2496,1153,5.037459373474121
2412,579,4.267326831817627
1147,2548,4.814393997192383
955,2077,4.232921123504639
5270,2810,4.918027400970459
3450,2173,2.8277881145477295
17,2619,4.650599479675293
5281,3293,4.622432231903076
4648,2050,4.258179187774658
175,1533,4.563446521759033
1767,786,3.9029765129089355
165,376,4.054171562194824
191,1362,4.660277843475342
4751,2986,3.8580098152160645
4003,1978,5.467134475708008
1645,2123,3.4339520931243896
5091,2482,2.9234676361083984
4947,2405,3.5429351329803467
1557,685,3.946291923522949
745,2331,4.425144672393799
858,459,4.6734161376953125
646,1902,5.1705827713012695
1075,2074,3.5950474739074707
573,155,4.918883800506592
3250,3537,4.038952827453613
3361,1618,4.421268939971924
4903,3081,3.0546422004699707
209,2464,4.165085792541504
30,2536,1.1483601331710815
1645,961,3.9228627681732178
610,2770,3.533735513687134
2066,266,4.825105667114258
4077,1896,4.41014289855957
3092,1800,5.320172309875488
333,1221,4.040280818939209
4174,2989,4.160171985626221
1786,1611,4.937804222106934
193,287,5.354372024536133
1874,2127,3.9370973110198975
3188,1871,5.222262859344482
109,1357,4.1229705810546875
3692,1564,5.108821868896484
709,2761,3.3688721656799316
4400,1937,4.046759128570557
3444,2215,3.0898642539978027
4082,1720,4.2257771492004395
215,1345,4.482582092285156
3225,3528,4.179436206817627
3308,1898,4.768105983734131
291,1196,5.3919997215271
2742,947,3.170375108718872
2653,2123,3.3936045169830322
2216,3148,4.196394443511963
654,1251,4.770298480987549
706,3272,4.568615436553955
453,34,5.325479507446289
2839,516,3.7622663974761963
2565,2109,4.538642883300781
1165,1053,4.754331111907959
2324,1970,4.269181728363037
2300,1966,4.4513444900512695
5489,3423,4.979213237762451
227,242,4.11569881439209
5459,3197,3.868147611618042
4585,2317,2.039886951446533
3524,798,2.12870717048645
625,649,4.8684210777282715
2290,2132,5.678699970245361
4789,2041,2.6913704872131348
4016,2841,4.32155179977417
823,147,4.946369171142578
2725,1768,4.4111433029174805
1070,901,4.224029064178467
857,1491,4.451404094696045
393,210,3.812514305114746
5336,3265,4.890814781188965
109,1705,3.639969825744629
2000,430,4.343471050262451
4422,1736,3.993108034133911
97,1688,4.2445268630981445
2658,1164,4.6121296882629395
4776,3353,5.046928882598877
4086,3427,4.145380973815918
1805,1439,5.321768283843994
572,585,4.871310234069824
3939,1555,3.4170010089874268
701,437,4.4720587730407715
3421,961,4.922293186187744
5269,3252,5.211317539215088
897,522,4.831552028656006
25,2513,2.3908472061157227
2275,2643,3.5830984115600586
4062,1253,4.790630340576172
2693,2832,4.086349964141846
408,3120,3.856633424758911
3075,579,5.072178363800049
2893,977,4.581668376922607
3252,652,4.873719692230225
3916,1748,4.207562446594238
1648,2282,4.468936920166016
3919,1635,4.6917266845703125
4485,1869,3.499419689178467
4101,2271,3.4563698768615723
94,2224,4.19302225112915
2780,1908,3.3434486389160156
5174,3032,4.387567043304443
2867,643,5.00493860244751
1428,2144,3.767622947692871
3561,1920,4.516613006591797
1998,2368,5.027740955352783
60,2269,4.3467254638671875
3499,784,5.449361801147461
4714,3009,3.2244749069213867
3043,2450,3.9753270149230957
515,2381,5.121922492980957
718,2489,2.697528600692749
593,784,4.287726402282715
233,2201,4.207535743713379
2889,526,2.810500144958496
4112,2496,3.3999531269073486
3442,2576,4.265860080718994
2977,551,4.0029377937316895
3833,3296,4.100783348083496
346,533,4.3729071617126465
1695,415,4.506088733673096
5459,3281,3.279874563217163
2248,1504,2.9922473430633545
660,2632,1.9518154859542847
1612,1766,5.367246627807617
1797,695,4.23813009262085
5089,2483,3.438883066177368
5,102,4.467061996459961
2133,283,5.6782965660095215
4615,2371,4.832545757293701
4232,1950,2.871614933013916
1291,1487,4.8677659034729
221,618,4.923147201538086
2848,2723,5.117185592651367
2026,2243,3.0283615589141846
1391,1856,4.16512393951416
2233,2166,4.793794631958008
597,706,4.043486595153809
2252,2704,4.6801018714904785
2662,3386,4.3794264793396
26,1828,4.893169403076172
1948,2221,3.4852187633514404
1213,2288,4.581136226654053
828,2044,3.2026922702789307
2965,1888,3.5201780796051025
2338,411,3.7168164253234863
37,2542,3.8368332386016846
1391,2769,4.767390251159668
77,1954,3.0804688930511475
4010,1530,4.364090442657471
1785,266,5.368062973022461
3758,1636,4.666767120361328
1056,106,4.474854469299316
1759,1051,3.8428454399108887
5307,3210,4.3014631271362305
4109,1673,3.7013659477233887
949,610,4.011327743530273
1011,2173,2.8871617317199707
3885,2408,4.393764972686768
330,961,4.588376998901367
1663,1629,5.192275047302246
4518,1880,4.2864789962768555
3444,2373,4.16121244430542
2266,2989,4.684211730957031
5527,3528,4.715314865112305
126,2399,4.439036846160889
2320,1381,4.127064228057861
2397,1972,2.9361841678619385
1495,1690,4.030176639556885
209,2162,3.721374750137329
1372,591,4.176184177398682
590,1306,4.9552483558654785
73,95,4.8343281745910645
2984,552,5.390038013458252
975,826,4.714995384216309
1794,2790,4.3970537185668945
4484,2350,2.337791681289673
3150,2535,3.784142255783081
1181,2153,4.174274921417236
3796,3142,4.465867042541504
1654,2899,2.5141215324401855
1118,945,4.797079563140869
2085,274,4.441902160644531
301,763,4.896771430969238
1245,2714,3.57051157951355
2258,618,5.154733657836914
220,200,5.312436103820801
4669,2224,4.29914665222168
1651,179,4.798653602600098
2679,1785,4.969071388244629
428,930,4.453970432281494
132,1746,4.298287868499756
2822,2670,3.566976308822632
2523,2266,4.853906631469727
1323,176,5.083217620849609
3068,2184,3.518205165863037
3289,2367,3.444027900695801
600,961,4.020139217376709
1272,2518,4.249459266662598
4122,2141,4.110027313232422
130,433,3.828343629837036
1454,2224,2.908604860305786
3610,3261,4.712024211883545
489,1777,4.747406005859375
2963,1594,4.187691688537598
294,920,3.648020029067993
69,819,4.06841516494751
3167,1910,4.584855556488037
208,1473,3.612919569015503
795,79,5.243533134460449
1756,2166,3.87434720993042
3956,2641,4.676156044006348
873,484,4.162407875061035
132,859,4.003018856048584
412,1987,3.526766300201416
233,3244,3.795034646987915
4601,2022,3.67885160446167
134,3,4.599045276641846
2075,515,4.5840229988098145
2985,553,3.511470317840576
3943,1728,3.859600305557251
2685,1107,4.291870594024658
758,1253,4.942838668823242
1352,275,4.121177673339844
3692,1962,4.430378437042236
248,1636,4.901806354522705
2883,522,4.450118064880371
532,2122,2.7829535007476807
381,1423,4.382604122161865
4638,2524,4.528396129608154
220,382,4.913282871246338
844,834,3.3151438236236572
3691,1188,4.332337379455566
1284,2421,4.833866596221924
2255,1622,4.582706928253174
3454,749,3.61820387840271
3111,1826,4.787333965301514
485,1481,4.6999897956848145
319,2221,3.2193357944488525
640,405,4.587345123291016
471,1199,4.869106292724609
5425,3506,2.9903104305267334
949,3373,3.304805040359497
2020,2221,2.3467230796813965
1646,920,4.977139949798584
1236,1074,4.407341957092285
3889,2763,4.472024440765381
545,2127,4.624048233032227
408,2344,3.8688764572143555
334,1372,2.2545571327209473
3619,930,3.2883198261260986
294,520,3.0065414905548096
1781,1888,4.4551472663879395
660,2581,4.035200595855713
2662,2495,4.180136680603027
709,2025,3.623605489730835
1373,1058,4.798365116119385
3729,2396,4.175955772399902
1608,996,1.9038759469985962
392,2432,2.108428478240967
4951,2462,4.26151180267334
4752,2989,4.396009922027588
1037,3037,2.8336524963378906
177,551,4.945878505706787
228,53,4.639282703399658
3704,950,4.244231700897217
2627,1916,4.852987289428711
2834,552,4.479977607727051
2620,2706,3.7876086235046387
1563,456,3.8278961181640625
4662,3406,4.694222450256348
86,191,4.405147075653076
702,2157,5.332064151763916
4106,2865,4.585581302642822
4579,2432,3.678659200668335
338,720,3.6916091442108154
5459,3327,3.4343221187591553
284,2144,4.0432939529418945
3830,2596,3.851046085357666
941,1661,3.828474760055542
3839,2625,4.010710716247559
4727,2359,3.4320526123046875
1768,1963,3.2500267028808594
1086,1531,4.072667598724365
195,142,4.646300792694092
2533,642,4.568150520324707
5126,2843,4.802977561950684
1975,249,4.657768726348877
2213,2072,4.201420783996582
4003,1574,4.170171737670898
408,2627,2.98919415473938
3268,2340,4.874764919281006
509,1336,4.142198085784912
1398,2224,4.2634382247924805
3902,1131,4.622437953948975
1375,1735,3.8948252201080322
734,2198,4.7742791175842285
1979,2568,4.434749603271484
3240,2639,4.423301696777344
1856,2980,4.4364471435546875
2835,908,4.487829685211182
215,774,4.453554153442383
3692,932,4.91238260269165
1086,520,4.232160568237305
2452,3350,4.157253742218018
3608,1248,5.545951843261719
3014,558,5.027274131774902
925,2783,4.6254353523254395
3645,2652,4.286379337310791
573,771,4.410269260406494
4225,1490,5.190566062927246
3859,2369,2.7666633129119873
982,2659,3.8780641555786133
4163,1597,3.8387932777404785
4058,2173,4.019490718841553
17,2224,4.839148044586182
200,624,4.74437141418457
17,2930,4.622569561004639
1787,216,5.4306135177612305
1142,3308,3.8995471000671387
4128,3016,5.071102619171143
1898,411,4.609687805175781
215,3280,4.428086280822754
1078,1777,4.252328872680664
88,489,4.03037691116333
1282,1244,4.829432487487793
3979,2951,3.1960933208465576
2679,549,4.562219142913818
1411,2271,2.2188782691955566
5417,3392,4.440936088562012
2066,2367,3.6263885498046875
1814,1074,4.958519458770752
731,2433,3.496562957763672
4758,2276,3.4081552028656006
143,1942,4.7562575340271
2102,2444,5.397686958312988
2797,1255,4.176574230194092
217,2069,4.423671722412109
466,1723,3.710205316543579
5076,2483,2.6954426765441895
1168,2320,3.855170249938965
1157,2629,5.00228214263916
4646,2581,4.99320650100708
1980,1089,3.377753496170044
735,2712,3.8258583545684814
5093,3302,3.7755250930786133
1302,381,5.065790176391602
2731,2542,3.4745867252349854
479,38,4.8675642013549805
2053,273,4.531810283660889
121,1051,3.5599875450134277
3865,2043,3.9765634536743164
456,362,4.518311977386475
4814,2280,5.170131206512451
520,2273,4.501745700836182
1655,3281,3.3265585899353027
0,3388,3.7937450408935547
3882,2383,3.9261395931243896
70,2843,4.596806526184082
1309,3455,4.37741756439209
1322,254,4.694043159484863
2729,2618,5.000480651855469
4873,2144,4.672205924987793
109,1588,4.293408393859863
2713,797,4.839177131652832
3042,2413,1.9812523126602173
4943,3007,4.046524524688721
408,2741,2.874297857284546
126,2246,4.332475185394287
2007,1737,4.9964776039123535
2982,821,4.05241584777832
3395,3267,4.930274486541748
823,81,5.407785892486572
2512,2693,4.06742000579834
334,19,3.1328742504119873
2115,2257,4.524259567260742
4540,1743,4.918465614318848
950,3451,3.0581371784210205
1213,1735,4.038538932800293
307,2125,2.2337300777435303
98,2036,4.189924240112305
3936,1153,5.228268146514893
980,825,3.744396448135376
3035,2025,2.4784693717956543
3079,579,4.8625617027282715
843,527,3.9022467136383057
57,1021,3.631556272506714
2888,2448,5.416075229644775
1757,249,4.892302989959717
346,69,3.6080377101898193
191,1693,5.189145088195801
1250,2792,4.5146379470825195
1908,1040,5.147301197052002
854,85,4.475781440734863
1004,672,2.8393921852111816
392,2317,2.281172037124634
431,749,3.819443464279175
1074,732,3.5241575241088867
3275,660,4.800542831420898
1692,2025,4.153616905212402
3847,1532,3.9704957008361816
314,1561,3.701457977294922
104,376,4.709198474884033
3908,2981,4.915943145751953
2272,526,3.813673734664917
3350,721,5.318511009216309
5375,3015,4.639233112335205
3146,3120,4.9694366455078125
4784,3077,3.008676290512085
1604,1883,4.898841857910156
600,741,4.5242109298706055
1321,1533,5.115299701690674
2523,393,4.562050819396973
5189,3222,4.2555389404296875
669,629,4.669242858886719
2662,2483,3.2297401428222656
1148,2283,3.6237852573394775
590,2106,4.740181922912598
4891,2702,3.5967655181884766
1436,1690,3.541525363922119
3978,3133,4.880202293395996
3087,3306,5.486114501953125
295,2314,4.322112083435059
62,686,3.5932912826538086
1424,2050,4.294425010681152
2247,1199,5.266918182373047
2325,1601,3.447537660598755
2378,354,4.877553462982178
155,2161,3.3599817752838135
912,1406,5.071784019470215
3017,558,4.5714497566223145
1157,3278,4.619205951690674
294,2724,1.9692620038986206
2841,784,3.3120439052581787
1194,2513,2.8733882904052734
2211,895,5.389580249786377
75,1888,3.806758403778076
3221,2714,2.601670503616333
1757,984,4.052542209625244
3706,2373,2.7286136150360107
471,3365,4.359921455383301
428,1828,4.733628749847412
1157,2598,4.421247482299805
917,859,4.964637756347656
1471,2432,2.840701103210449
3681,988,4.028614521026611
1015,105,4.864665508270264
3375,3562,4.866421699523926
184,964,4.416506767272949
545,1199,5.528564929962158
4937,2474,3.7076823711395264
2032,987,5.522323131561279
1098,1828,4.366757392883301
1147,2422,4.690160274505615
1557,1491,3.7437310218811035
54,1036,4.811548233032227
731,937,3.962282419204712
1463,860,4.511664867401123
5404,3369,4.457542896270752
544,1809,4.0368266105651855
3650,2291,4.042027473449707
388,169,5.495913028717041
510,1597,3.2408900260925293
1064,2599,3.3380424976348877
4665,2443,3.8165338039398193
392,1735,3.5537607669830322
130,668,4.104256629943848
1013,1814,3.669182300567627
886,95,5.131604194641113
2452,757,3.4586341381073
232,1093,4.416832447052002
293,1673,4.237605094909668
967,2116,4.406336307525635
4380,3462,3.739734411239624
4885,2703,3.602715253829956
2116,1046,4.9727935791015625
2595,569,5.030597686767578
4843,2999,2.939300537109375
2252,3552,4.77427864074707
184,1023,4.241480350494385
328,644,4.997031211853027
3696,2224,4.057810306549072
4084,2050,4.115918159484863
326,903,3.9654338359832764
175,50,4.624425411224365
3444,1828,4.899170875549316
2221,1745,5.250588417053223
691,827,3.0892605781555176
294,713,4.195711612701416
1593,176,5.090483665466309
1659,1862,3.854090452194214
281,1114,4.314854621887207
617,2477,3.8085224628448486
67,578,4.357489109039307
3130,2365,5.286198616027832
71,253,5.093661785125732
754,1548,3.3650591373443604
4219,2607,3.7709779739379883
628,2315,5.377910137176514
973,1135,4.808383464813232
3585,1595,4.640999794006348
4498,2327,3.376391887664795
222,927,4.5634965896606445
3033,1632,4.405303001403809
3746,1042,4.100037097930908
498,464,2.5044262409210205
4928,2298,4.428313732147217
2831,1302,4.539737701416016
466,1490,5.175291061401367
591,48,4.554481506347656
1915,3084,4.636383056640625
482,1525,3.738746166229248
4091,2151,4.812137126922607
258,2373,4.093378067016602
1628,994,4.958956241607666
3592,2826,3.471250057220459
77,1963,4.035923957824707
2274,1530,4.949936866760254
