user,item,prediction
347,403,5.071994304656982
1152,3342,4.181241989135742
1515,2144,4.093871593475342
1670,1172,5.130143642425537
3021,1661,3.500295400619507
1759,1051,3.8428454399108887
5246,3339,4.215196132659912
5505,3507,5.109864234924316
2300,2125,2.203765392303467
3002,2633,2.912228584289551
2221,424,5.119618892669678
2643,497,4.318841457366943
4155,1555,5.094608306884766
2421,1734,5.688410758972168
0,3209,4.384373664855957
3661,2382,4.760114669799805
218,545,2.9549903869628906
54,723,5.000735759735107
4252,1943,4.479633808135986
73,638,5.134940147399902
1884,229,5.088918209075928
2627,1942,4.9931464195251465
5109,3525,4.980612754821777
5441,3277,3.817507266998291
974,2534,3.8807668685913086
56,2623,3.141840696334839
248,2286,4.514536380767822
610,1002,4.632867813110352
5215,2813,3.7389330863952637
2287,797,4.259699821472168
4319,1966,3.885347604751587
55,2368,4.777948379516602
435,30,4.715234756469727
658,2092,3.9793131351470947
4370,2422,5.257579803466797
588,2506,4.808612823486328
5153,2636,3.115048885345459
300,987,4.8341965675354
4233,2935,5.655114650726318
256,315,4.813234806060791
621,629,4.238178730010986
31,2324,3.320404529571533
3625,2639,4.916362762451172
5377,3015,4.226903438568115
218,162,3.231095790863037
5492,3240,3.9585351943969727
4393,1972,3.9611706733703613
208,784,4.063841342926025
4266,2397,4.580893516540527
3006,1607,3.690486431121826
1782,1484,4.585779666900635
2643,430,5.061053276062012
3830,2144,3.9821619987487793
5106,2982,5.295467853546143
1375,2229,3.9104111194610596
1044,1621,4.825458526611328
177,1640,4.698609352111816
2436,2466,3.642007827758789
328,29,4.818116664886475
430,29,3.9419150352478027
438,681,4.865650177001953
2941,2596,3.922677516937256
4400,2006,3.996643304824829
3597,1481,5.136686325073242
2050,271,5.0393805503845215
3741,963,4.69234561920166
153,2384,4.177166938781738
225,2208,4.19396448135376
4043,2290,4.4879469871521
4596,3476,4.443159103393555
4449,2245,2.9188883304595947
5270,3149,4.298245906829834
339,643,3.9140467643737793
339,2050,3.2111353874206543
501,844,4.438953876495361
1176,1654,5.119647979736328
1692,2225,3.067002296447754
1612,499,5.015446662902832
797,79,5.109225749969482
4010,1530,4.364090442657471
3603,2124,3.865717887878418
2324,1970,4.269181728363037
5418,3199,4.105001926422119
792,2071,4.405772686004639
992,1617,4.738386154174805
2445,2146,3.448899984359741
581,1575,4.832579135894775
158,272,4.801962852478027
2885,934,4.218627452850342
136,921,3.4518070220947266
2011,259,3.741032600402832
549,1199,5.2213592529296875
3394,1313,4.158803462982178
3929,3326,5.375269412994385
2596,2894,3.612776517868042
3298,1118,4.634093284606934
2890,966,5.071737289428711
150,968,4.56135368347168
3288,1555,3.800137996673584
1285,942,4.152141094207764
1973,805,4.94780969619751
126,1831,3.4357125759124756
1770,540,3.376981496810913
5170,3287,4.653014183044434
375,1565,5.518560409545898
4718,2148,5.354370594024658
3147,1686,3.6834373474121094
1796,2006,4.658129692077637
5210,3163,4.154999256134033
4268,2409,2.4022445678710938
135,1316,5.392934322357178
1035,2234,3.7716915607452393
996,2737,4.686147212982178
2255,1622,4.582706928253174
4996,2271,2.7604286670684814
0,3204,3.6511881351470947
184,1974,4.125063896179199
3328,1956,3.309493064880371
2935,1282,4.53996467590332
3952,2511,2.462763786315918
4301,2289,5.421146869659424
1879,226,5.112828254699707
2982,821,4.05241584777832
854,1421,3.9977681636810303
3820,1171,4.774477005004883
4405,2284,4.20225191116333
86,984,4.038869380950928
300,208,4.710293769836426
3021,3155,4.074864864349365
2289,1849,4.52226448059082
132,1745,4.173454761505127
1957,1983,4.062235355377197
294,442,3.572436571121216
184,250,4.103374481201172
4647,2147,3.9715614318847656
4484,1786,2.4560444355010986
1961,1527,5.682432174682617
5512,3335,4.370993137359619
295,13,5.082989692687988
877,801,5.07570743560791
2211,2212,4.875533580780029
1398,548,4.412599563598633
1659,1038,3.4367294311523438
2211,914,5.228291988372803
586,49,4.349214553833008
1155,2489,4.507332801818848
144,646,3.925788640975952
766,673,4.337499141693115
789,78,4.841264247894287
1177,1112,5.165696144104004
277,519,4.124423503875732
381,1423,4.382604122161865
0,2909,3.561405658721924
2821,1972,2.9016802310943604
2837,2783,4.592659950256348
1739,1699,5.38271427154541
4380,3517,3.8649134635925293
1762,213,3.4209752082824707
818,1305,4.857113838195801
600,2265,3.8261313438415527
5513,3332,3.9511845111846924
1581,2352,4.313007831573486
319,1220,5.120181560516357
2764,469,3.2494122982025146
412,1376,3.8119165897369385
4190,2838,4.109208106994629
60,855,4.238712310791016
3667,2280,4.203852653503418
1805,249,5.364044189453125
825,1557,4.839175224304199
2296,1673,5.13026762008667
2213,668,4.208549499511719
2654,2998,3.8365416526794434
1676,2038,4.8971991539001465
457,68,4.08659029006958
2592,743,3.5839710235595703
1999,649,4.842672824859619
3719,1888,2.679157018661499
314,1561,3.701457977294922
2351,2161,3.390366315841675
4087,2127,3.2943835258483887
1748,214,4.519311428070068
3395,869,4.139298439025879
428,930,4.453970432281494
1671,1239,4.640852928161621
2656,1799,4.5310797691345215
2736,459,5.283408164978027
573,2494,3.4146642684936523
97,2629,4.304363250732422
153,205,3.524137020111084
5058,2745,3.725288152694702
1637,179,5.147898197174072
3390,2275,3.595348596572876
4422,2280,5.26052713394165
1589,1187,4.437057971954346
1247,564,4.598721027374268
3683,1685,4.214885711669922
4263,2158,4.194362640380859
3692,2241,3.8737008571624756
3691,931,4.79297399520874
3931,2245,2.9753122329711914
2712,461,5.100255966186523
5150,3098,3.3741376399993896
1125,2003,4.730532646179199
5267,3378,5.073367118835449
88,416,5.455251693725586
77,1963,4.035923957824707
357,1750,4.463847637176514
77,2742,3.8311073780059814
4242,2464,4.085453510284424
5395,3296,3.678123950958252
1401,1100,4.730285167694092
2817,781,5.007795333862305
5449,3192,4.487901210784912
688,1575,3.6732821464538574
3297,2280,3.859541416168213
4016,2757,3.1497743129730225
991,208,4.150696754455566
2350,1817,4.65611457824707
4831,2413,2.7292020320892334
545,1199,5.528564929962158
3504,2241,3.8959195613861084
3131,1353,4.395413875579834
5309,3232,5.418878078460693
5428,3310,4.409628391265869
3922,1635,4.2054972648620605
1364,392,4.027523040771484
2570,446,4.536327838897705
3444,3188,4.7098565101623535
384,27,4.123832702636719
660,2632,1.9518154859542847
320,901,4.755805015563965
4980,2483,3.7255685329437256
2535,2446,4.293878555297852
412,28,3.862081289291382
5115,2490,3.040916919708252
1191,1854,3.186018943786621
1483,2136,4.461162567138672
1315,960,3.7297074794769287
5416,3382,3.306748867034912
46,283,5.036958694458008
5103,2519,4.917659759521484
987,994,4.814249038696289
239,130,5.169504642486572
2522,557,4.2722907066345215
2153,1332,4.38770866394043
4541,3069,4.883063316345215
2131,283,4.600191116333008
47,2355,4.2265143394470215
2245,2155,5.015774250030518
776,1684,4.971485614776611
1091,243,5.182859420776367
81,874,4.3343825340271
2333,1888,3.324488878250122
2904,840,3.4957566261291504
617,2111,4.250363826751709
4016,2841,4.32155179977417
368,217,4.476719856262207
948,460,3.4557511806488037
1846,593,5.032919883728027
661,2036,3.7955973148345947
318,164,4.732163429260254
3971,2245,3.621518850326538
534,2305,4.187728404998779
86,626,4.699935436248779
396,1199,4.860747814178467
939,730,3.742274522781372
13,1438,4.189877033233643
233,734,4.077419281005859
5154,3007,4.191044807434082
1369,1844,3.8376197814941406
1663,566,4.062770366668701
1382,1654,5.202175617218018
4586,2643,4.443839073181152
1763,247,4.506732940673828
174,397,4.680165767669678
2756,1029,2.9946937561035156
3715,1880,4.438120365142822
5521,3319,3.4786276817321777
70,91,5.034153461456299
1595,176,4.794733047485352
3318,1722,2.982346534729004
269,1074,4.973450660705566
311,2394,3.533297300338745
743,457,3.398139715194702
1754,245,3.8401010036468506
258,2742,4.589798927307129
2057,651,5.235287666320801
554,1146,3.651965379714966
18,867,4.296354293823242
1583,2982,4.328193664550781
91,606,4.859934329986572
1014,2373,3.646615982055664
1231,1946,3.6783270835876465
858,607,4.603238582611084
5344,3142,4.836325645446777
51,176,5.293868541717529
2550,632,4.704085350036621
5400,3291,4.445301055908203
95,1394,4.05822229385376
803,428,4.8610663414001465
109,2159,2.699429512023926
231,387,5.223444938659668
658,3299,4.762282371520996
417,2332,4.204579830169678
5473,3371,4.779437065124512
510,1546,4.093855381011963
1828,732,4.004029750823975
3045,1310,4.967776298522949
3952,2932,3.2798898220062256
294,1566,2.634937286376953
1150,1881,4.214128017425537
1152,2871,3.6042346954345703
4685,2280,4.243113994598389
1635,2846,4.268496036529541
301,106,4.958467960357666
745,2331,4.425144672393799
17,2558,5.174604892730713
2480,751,4.53187894821167
232,498,3.56461763381958
432,1680,5.406401634216309
1038,106,5.032307147979736
208,2119,4.2100419998168945
360,2402,3.483231782913208
13,1613,4.393601417541504
304,550,5.147700309753418
187,315,5.075277805328369
743,2124,2.336374282836914
2984,549,4.816509246826172
1663,740,5.136280059814453
643,1745,1.6258872747421265
4576,2317,3.4835221767425537
5083,3375,4.890888690948486
1285,606,4.8804426193237305
4931,2560,1.179341435432434
2060,478,3.952336549758911
5404,3433,3.7819535732269287
1058,1660,4.669145584106445
827,1261,4.60321044921875
153,2218,3.8220043182373047
4130,2064,4.683178424835205
1021,546,4.824495792388916
2706,446,4.4512763023376465
3808,3481,4.205322265625
1394,2899,3.171248197555542
3513,2072,4.1069111824035645
593,390,3.668785810470581
625,1397,4.564839839935303
675,770,4.334833145141602
5210,3222,4.248829364776611
209,1295,5.085879802703857
3254,2399,3.599576711654663
4652,2224,4.444943428039551
279,821,2.1192140579223633
195,983,3.685194253921509
86,840,4.7182207107543945
715,2746,4.4044294357299805
973,2986,4.143146514892578
86,1083,5.157031536102295
1596,2414,2.755178928375244
790,832,3.5253233909606934
1950,380,5.394787311553955
138,947,3.551520347595215
1067,1147,4.358410358428955
5167,2892,4.029027462005615
1417,1565,5.152383804321289
1687,555,4.800301551818848
3658,3099,1.3394982814788818
4094,2464,3.7905256748199463
25,2331,2.809048891067505
4864,2147,3.2267215251922607
858,3073,4.123157501220703
5230,3405,3.0410280227661133
1812,1254,4.526061534881592
2141,2057,4.685153961181641
3249,1496,3.607335090637207
1203,127,4.298628330230713
5212,3010,3.0655179023742676
4616,2451,4.841190814971924
940,253,4.70352840423584
583,2043,4.2866621017456055
2623,429,3.4701192378997803
3939,1555,3.4170010089874268
1870,1182,2.8517000675201416
3585,847,5.054217338562012
4812,3353,3.960334062576294
357,2125,2.0856773853302
4354,2464,5.043154716491699
1280,2050,4.233217716217041
2256,2285,4.6061835289001465
1758,984,3.02288818359375
3864,3344,4.677439212799072
132,652,3.947570323944092
2758,1961,4.4510111808776855
248,1121,4.094528675079346
4951,2410,4.275014400482178
1343,1014,4.086420059204102
239,1514,4.524499893188477
642,2635,4.465304374694824
132,920,3.965315818786621
2978,552,5.338319301605225
248,1933,5.094892978668213
30,2535,2.079124689102173
129,1385,4.392593860626221
2606,1768,4.520255088806152
731,2837,3.664918899536133
2427,2364,3.8460166454315186
354,22,4.300839900970459
1381,2292,2.770991086959839
898,88,5.088959693908691
1801,3522,5.043653964996338
218,1282,3.5111820697784424
319,866,4.631181240081787
2087,1127,4.99662446975708
62,686,3.5932912826538086
689,2732,4.336418628692627
2392,356,3.690241813659668
772,385,4.157538890838623
143,653,4.681670665740967
361,1703,3.520751476287842
4690,1980,3.539194345474243
681,1618,4.831373691558838
4013,2432,3.3116931915283203
1951,3094,4.0612311363220215
3328,1290,4.064422607421875
282,355,4.601187705993652
3016,2252,3.495694398880005
582,1021,4.298134803771973
307,2126,4.478410720825195
2152,2426,4.7614922523498535
3786,2125,0.8700207471847534
209,1799,4.933138370513916
858,3219,3.7397100925445557
1864,2980,4.436590671539307
4501,2471,3.8366427421569824
773,1434,4.107551574707031
88,1514,4.489850044250488
1717,1880,4.9662394523620605
382,1777,4.9641571044921875
4106,1329,5.430722713470459
384,1376,3.735240936279297
1700,480,4.73671293258667
619,668,4.165325164794922
572,585,4.871310234069824
949,2810,3.683745861053467
5516,3363,4.769413948059082
4616,2610,4.355043411254883
86,982,5.137022495269775
1681,203,3.3346948623657227
1083,876,4.664797782897949
461,203,4.375945568084717
1637,2137,5.508791446685791
2599,1090,5.154443740844727
2890,3066,3.998713731765747
4577,2050,4.224519729614258
3334,704,4.971663475036621
2506,397,5.239315032958984
208,2781,4.6383771896362305
500,2541,4.175206184387207
445,2313,4.097775459289551
86,1044,5.155168533325195
4084,2203,3.0886898040771484
4499,2971,3.974874973297119
2185,297,4.601423740386963
1020,1588,4.459646224975586
4968,2650,3.6255860328674316
3083,2025,4.276463508605957
3660,2563,4.160022258758545
5263,3313,3.5988030433654785
4026,3163,2.468008279800415
2888,1046,5.646487236022949
664,680,3.152393341064453
3741,1023,4.241261005401611
230,2328,4.403812408447266
3544,2245,2.567369222640991
2153,460,4.641041278839111
2852,3304,3.022296905517578
1495,1649,4.770511150360107
2073,2093,4.268155097961426
4075,2010,5.356719970703125
422,2666,4.049044132232666
3610,3261,4.712024211883545
294,462,4.21314811706543
3430,743,4.4389753341674805
1183,522,4.921490669250488
1343,1671,3.818074941635132
1956,1353,5.035999298095703
2600,417,4.796720504760742
136,2200,2.9881019592285156
683,283,4.790380954742432
4616,2672,4.065337657928467
2317,1891,4.263576030731201
4081,2891,3.86116099357605
1972,372,4.9591169357299805
22,1526,4.155376434326172
13,1639,5.027849197387695
4776,3353,5.046928882598877
1333,768,5.184778213500977
4325,2367,3.6405766010284424
4013,2474,3.873135566711426
186,2164,2.374333143234253
18,849,4.194815158843994
1841,906,4.850901126861572
138,138,4.119121074676514
3750,2501,5.734365463256836
1653,2265,4.038125038146973
4624,3084,5.18034029006958
5099,2469,3.8783693313598633
17,2044,4.724259853363037
883,653,4.314785003662109
993,1025,5.376906394958496
668,56,3.342683792114258
405,2224,4.478321075439453
629,50,4.386498928070068
1336,1913,4.711052894592285
438,2110,4.0435309410095215
1023,1009,4.761658191680908
294,256,3.7490479946136475
1523,2432,3.3795158863067627
143,1878,3.716477394104004
97,2583,4.547816753387451
438,1719,4.318728446960449
3486,782,4.394706726074219
1754,247,3.838718891143799
233,253,5.263049602508545
2685,549,4.181873798370361
2595,569,5.030597686767578
1770,1819,1.0576658248901367
119,397,4.3004584312438965
1236,887,4.226799011230469
3696,2285,3.793656826019287
961,1735,4.734385013580322
4983,3163,4.934441089630127
2215,2150,3.3101181983947754
215,3465,4.332607746124268
247,1836,4.68278169631958
59,283,4.358977317810059
2094,274,4.908311367034912
741,474,5.082505226135254
2286,2050,4.6465020179748535
1717,1673,4.988761901855469
4077,1662,4.4682936668396
3616,2085,3.8854358196258545
976,878,5.317943572998047
5187,2696,3.057598829269409
182,1602,4.764062404632568
239,213,4.68357515335083
1867,2384,5.00022029876709
777,2314,4.331000328063965
1054,1812,3.3675856590270996
841,1680,4.54307746887207
789,1009,5.131263256072998
1605,1305,5.266568183898926
3764,2253,5.140844821929932
1794,2790,4.3970537185668945
1902,2537,2.803360939025879
1369,3366,3.560049057006836
1497,337,5.539436340332031
5003,2714,3.3825342655181885
24,333,5.482784271240234
502,2265,3.842496871948242
4415,2492,2.097200393676758
2713,797,4.839177131652832
1239,2698,4.149381160736084
4103,1986,4.394584655761719
4840,2095,4.965986728668213
3486,1616,4.073946475982666
3772,1673,4.03679084777832
1835,1739,3.0085625648498535
4547,2496,3.0243051052093506
3444,2065,4.115570068359375
443,2306,2.569183588027954
5472,3381,3.613340377807617
820,146,5.282622337341309
138,910,4.265584468841553
1094,2816,3.3011953830718994
1717,200,5.166771411895752
3234,645,4.723526954650879
191,148,5.561827182769775
1768,1963,3.2500267028808594
126,2399,4.439036846160889
354,2863,3.830336809158325
0,3087,3.7917373180389404
37,2598,3.9838016033172607
4798,2482,3.2378528118133545
4744,2981,3.581244707107544
501,2964,4.026402950286865
1023,2646,4.557257652282715
64,554,4.256303310394287
37,166,4.354416847229004
1109,2943,1.2241630554199219
461,2902,4.285404205322266
1563,412,3.8267478942871094
2858,1222,4.656131744384766
4734,2372,3.585338592529297
3130,2365,5.286198616027832
5280,3250,3.9310388565063477
838,1942,4.743887424468994
4236,2120,4.16774320602417
1556,1472,4.5088629722595215
4467,1777,5.302363872528076
5309,3388,5.584299564361572
307,1777,4.591822147369385
2344,927,3.9312000274658203
2147,1733,4.688381671905518
2730,2257,4.283470630645752
408,2003,3.8978559970855713
5464,3369,4.217250823974609
2662,3499,4.175791263580322
2186,299,4.407862186431885
2686,3333,3.856855869293213
2127,1878,3.432471990585327
2743,2049,2.9102702140808105
1312,2076,4.608158111572266
307,2301,3.761685609817505
5344,3007,3.9878344535827637
391,179,4.461477279663086
1373,885,5.0877366065979
371,1662,4.085667610168457
4032,2413,3.7552549839019775
3328,1843,3.8168606758117676
3655,989,4.045254707336426
2618,550,3.487271547317505
5,1626,4.661294460296631
3175,2542,3.539442300796509
4612,1799,4.464704513549805
3244,3493,2.6862356662750244
2127,1076,4.308526992797852
7,610,4.766886234283447
2929,1529,4.215733051300049
2660,432,4.765206336975098
2309,1966,4.846980094909668
2843,1367,4.679838180541992
661,1896,3.9200308322906494
91,2491,4.777223587036133
3191,2147,3.49466872215271
174,1526,3.7041609287261963
67,1928,3.919959545135498
573,1387,3.813112735748291
5176,2854,3.403451681137085
511,2432,2.7122764587402344
2916,1009,5.471375942230225
184,785,4.070085525512695
1323,626,4.650016784667969
3978,3103,4.517709732055664
5181,2676,4.075965881347656
4248,1956,3.1649394035339355
1820,3234,3.56345534324646
867,643,5.182226181030273
188,3,4.838283538818359
3237,1035,4.5927605628967285
2629,1793,3.7950234413146973
3056,634,4.623450756072998
311,1750,4.391909599304199
511,2207,4.037927627563477
1325,651,4.668728351593018
1398,2265,4.558403491973877
718,2489,2.697528600692749
354,42,4.432005405426025
86,507,4.759201526641846
461,2570,3.086698055267334
1058,1309,4.991634845733643
1146,3427,4.577785491943359
4528,1799,5.471189498901367
4245,3350,4.435338497161865
485,485,4.635799884796143
1553,1343,3.5344932079315186
2000,2096,4.531878471374512
3879,2432,2.0897343158721924
2586,1150,3.963315010070801
709,2025,3.623605489730835
239,825,5.122269153594971
1236,1956,3.7308661937713623
37,2563,4.083713054656982
279,439,2.786229372024536
508,1500,3.527827024459839
2254,2164,3.500128746032715
1459,2088,4.353938579559326
1616,908,4.640084743499756
534,1070,5.187067031860352
1071,889,3.9046847820281982
4809,2325,4.560342788696289
3161,1657,3.217839479446411
82,2,4.550287246704102
218,1598,1.9805959463119507
1433,1673,4.758125305175781
858,859,4.564790725708008
4299,2468,3.534240961074829
2441,2474,3.580497980117798
2424,2214,3.4231789112091064
4320,2223,4.472700119018555
949,3238,3.662440299987793
1573,217,4.76310920715332
3613,961,4.489457130432129
3350,720,4.729949951171875
3843,2058,4.067357063293457
824,1307,5.059859275817871
2564,1167,5.087703227996826
222,946,4.66047477722168
3080,2383,4.108527183532715
3225,3317,4.247661590576172
3066,1081,4.932480812072754
1204,2450,3.6259334087371826
3066,1656,4.743091106414795
2115,1075,4.70102071762085
653,3222,3.4791786670684814
3229,3083,4.261960506439209
346,2256,1.5480977296829224
3524,798,2.12870717048645
5001,2643,3.9803271293640137
3277,661,4.741840362548828
3392,1844,4.133257865905762
1451,1522,4.901011943817139
1047,1210,4.709915637969971
1063,1336,4.308730602264404
4951,2575,3.1943740844726562
625,1709,5.202865123748779
5226,2785,3.6917059421539307
4136,2168,3.977621555328369
2766,1606,4.71212100982666
2742,1136,3.597438335418701
580,1720,4.920670986175537
4843,3150,3.5413074493408203
320,3163,4.275454044342041
510,1597,3.2408900260925293
656,2413,2.782963514328003
1807,2072,4.791248321533203
175,555,4.001673698425293
2261,2200,2.851778030395508
1920,1107,4.20410680770874
3268,2340,4.874764919281006
218,214,3.0223119258880615
218,526,3.4664573669433594
1802,1963,4.757375240325928
77,3281,3.189460277557373
3561,1253,5.375934600830078
3156,1007,3.8931784629821777
291,24,4.750010013580322
2077,1950,4.210446357727051
3361,1618,4.421268939971924
2022,2246,4.8996734619140625
1499,1209,4.544902324676514
184,263,4.224928379058838
5288,3310,3.8884568214416504
3560,833,5.339872360229492
338,2497,3.5478272438049316
4566,2229,4.048938751220703
3992,1198,5.519742488861084
124,3,5.107248783111572
86,783,4.335242748260498
343,1650,4.66272497177124
2413,2274,4.230453014373779
4075,1261,5.519742488861084
3851,2479,4.23713493347168
1236,919,4.392534255981445
1670,522,4.9210662841796875
1872,1025,4.650264739990234
5369,3143,4.364824295043945
3225,3362,4.1105523109436035
2651,459,4.917077541351318
3658,2887,1.778586745262146
4454,2422,4.879834175109863
1892,3377,3.0895802974700928
953,1737,4.420721054077148
291,1865,4.329190254211426
324,2676,4.30327033996582
993,2289,5.605642795562744
3829,2067,3.984928607940674
4445,2130,5.046868324279785
215,1913,4.498012065887451
4156,2245,3.287040948867798
5082,2409,4.050158500671387
77,3077,3.982692003250122
1764,213,4.429565906524658
5273,2813,4.320909023284912
5381,3359,3.845038890838623
4062,1253,4.790630340576172
2285,2127,4.595391750335693
1198,127,3.6351711750030518
2331,2693,4.887637138366699
4150,1777,4.754902362823486
501,2977,4.136148452758789
5126,2922,4.695565223693848
382,2303,3.8605334758758545
1825,2266,4.623204708099365
208,1806,4.6472015380859375
2762,1795,3.7440600395202637
87,1433,5.133220672607422
2737,1694,4.348397254943848
261,1136,4.074447154998779
4860,2136,5.563572406768799
3741,1026,4.384638786315918
4791,2647,4.0612382888793945
4813,2065,4.709015846252441
1543,744,4.344461917877197
2309,1743,4.320138454437256
3930,2503,3.772993326187134
2679,1785,4.969071388244629
3419,746,4.572902202606201
1029,106,2.794743061065674
4177,2166,4.402213096618652
4569,2519,4.709160327911377
619,1533,4.537172317504883
132,606,4.162599086761475
294,601,3.4032936096191406
1280,1828,4.857655048370361
17,3481,5.128035068511963
263,1270,4.01300573348999
4012,2533,4.568280220031738
1741,945,4.971794605255127
4740,2230,4.957542419433594
926,960,3.97814679145813
1189,851,3.530702829360962
4072,1880,4.150964736938477
150,797,4.834650039672852
1260,2161,3.0385525226593018
4377,1619,4.571327209472656
307,1723,3.933849334716797
4032,1221,5.459377765655518
1288,1902,5.0461320877075195
1064,2015,3.634876012802124
1192,1993,3.6802189350128174
25,2735,3.621432065963745
218,1331,3.395231246948242
483,2565,5.6118083000183105
2734,2432,2.8137285709381104
599,2212,4.258234024047852
4258,2672,3.9801719188690186
1104,920,4.961411952972412
1951,2832,4.381920337677002
511,2144,3.5754289627075195
3357,2011,5.157096862792969
3065,1581,4.54525899887085
179,1314,4.036325931549072
4581,2845,4.6891608238220215
1199,427,3.8311374187469482
4821,3517,5.2974324226379395
3176,3008,4.252599716186523
2372,2444,5.067046165466309
2074,422,4.50972318649292
97,2702,3.3098206520080566
610,610,4.115340232849121
1250,2792,4.5146379470825195
501,2732,4.298193454742432
113,1253,4.157814025878906
232,1800,4.529115676879883
517,463,4.660676002502441
2583,973,4.337274551391602
3367,732,4.121408462524414
367,334,4.328461170196533
3389,2649,3.586677074432373
2294,540,4.645474433898926
3444,2215,3.0898642539978027
1791,2737,4.451833724975586
2511,1054,3.4994375705718994
3459,2495,3.0351614952087402
5169,2714,2.2084717750549316
278,429,4.444530487060547
515,1199,5.205897331237793
291,1565,5.057694911956787
3042,2515,3.993779182434082
1768,996,2.5081887245178223
1489,1993,4.963533401489258
5302,3533,3.9919586181640625
3176,2719,4.370982646942139
5255,2791,5.275838851928711
194,1769,4.289023399353027
641,263,4.077038764953613
3433,744,4.908803939819336
1961,1002,5.659858226776123
1563,528,3.8955602645874023
1492,169,4.906578540802002
4052,2516,3.660952568054199
4411,2144,1.8247249126434326
573,1754,5.190713882446289
1435,533,5.4955596923828125
138,521,4.155674934387207
2235,1135,5.090721130371094
272,859,4.368672847747803
87,634,4.949240684509277
86,86,4.000406742095947
3691,1188,4.332337379455566
3367,1656,4.390079975128174
728,2684,4.205538749694824
4116,2187,4.230479717254639
1260,679,4.197425842285156
138,127,3.4315192699432373
2120,727,4.7243194580078125
3962,2274,5.200547218322754
3145,1987,4.557387351989746
4671,2238,4.841891288757324
4807,3457,3.9269659519195557
3811,1428,3.811899423599243
300,2136,4.559738636016846
2892,861,5.309426307678223
781,651,5.078591346740723
1109,2283,2.8781206607818604
3080,2222,4.101070404052734
4051,1762,4.9803595542907715
1608,213,2.671893835067749
37,1976,4.2007975578308105
4319,2411,3.239511013031006
4940,3297,4.070875644683838
4777,2462,4.445743560791016
218,290,3.4110026359558105
76,1182,4.643727779388428
143,1985,4.682120323181152
5211,2854,5.023995876312256
4165,2117,3.885601758956909
2251,1107,4.658036231994629
1900,636,5.001843452453613
1351,951,4.476059913635254
132,1806,4.083865165710449
3595,2832,4.441090106964111
490,1512,4.8292927742004395
4586,2774,4.311151504516602
1889,233,5.235191822052002
5072,2399,4.51559591293335
305,2266,4.767370700836182
4817,2200,4.786303520202637
878,2316,3.99269437789917
25,2223,3.5438992977142334
257,942,3.982961654663086
1563,456,3.8278961181640625
119,677,4.3449859619140625
399,1828,4.682794570922852
5496,3499,3.2159674167633057
3868,2095,4.114659309387207
5261,3381,4.995298862457275
701,800,4.631906986236572
226,246,3.846315860748291
1841,1481,5.234556198120117
144,420,3.9710745811462402
1851,904,4.019178867340088
811,2577,4.650655746459961
2505,2876,3.32100772857666
1419,1614,4.700622081756592
2816,1862,4.723587989807129
3152,2598,4.041567802429199
2511,1062,3.7360012531280518
2763,2446,4.778866767883301
87,621,5.299555778503418
3980,2144,3.29097318649292
1622,326,4.087217330932617
3575,2246,4.815089702606201
4752,2989,4.396009922027588
232,1093,4.416832447052002
1590,252,5.101028919219971
1678,1100,4.181118011474609
1413,1209,4.072099685668945
367,349,4.922520637512207
406,869,4.3693318367004395
3283,2104,5.742152690887451
4535,2633,3.720266103744507
1355,379,3.162109375
3335,705,5.317622184753418
2276,1208,5.125046253204346
2329,2370,4.369536399841309
1561,399,5.278336524963379
2049,648,5.08180570602417
294,2466,1.9938976764678955
3051,1786,4.3299174308776855
184,3363,4.139149188995361
4363,3079,4.993771553039551
829,2282,4.437503814697266
2051,2311,4.41448450088501
4928,2325,4.429755687713623
957,2057,4.612988471984863
1705,3163,3.4975647926330566
2863,1480,4.856395244598389
2,2144,2.9002058506011963
3026,1735,3.876065492630005
1198,2161,3.29018497467041
4928,2284,4.222775936126709
5257,3106,4.534888744354248
3051,1695,4.085871696472168
4164,1597,4.2167887687683105
1116,411,4.4025163650512695
60,2261,4.314705848693848
1476,169,4.934413909912109
129,784,3.626689910888672
394,28,4.155132293701172
3269,658,3.9660305976867676
515,1695,3.4657175540924072
3650,2291,4.042027473449707
217,1527,4.667758464813232
761,108,3.625950336456299
1453,2595,3.6104817390441895
1424,2276,3.715388536453247
153,459,4.791494369506836
4086,2123,3.885626792907715
3641,2495,4.674838542938232
113,1324,3.868213653564453
1244,1719,4.708749294281006
4001,1199,5.419727802276611
3591,869,3.820293664932251
1802,1514,4.4162726402282715
765,648,4.921940803527832
3127,1281,4.64198112487793
5455,3476,3.9168944358825684
4862,2136,4.903911113739014
482,1357,3.81471586227417
145,670,4.638485431671143
941,485,4.452815055847168
4928,2298,4.428313732147217
4104,2422,3.911841869354248
756,1108,4.614455699920654
1369,1799,4.391927719116211
1273,603,4.304534435272217
2074,554,3.9971790313720703
1796,2689,4.928487777709961
532,336,4.282597064971924
208,1325,4.646696090698242
2016,2366,2.7990596294403076
1373,1100,4.21688985824585
3866,2787,3.924403190612793
239,2020,5.277111530303955
2193,821,3.6917724609375
1302,381,5.065790176391602
870,746,4.558197021484375
87,1163,4.956866264343262
4197,2229,3.337256908416748
1937,3104,4.49409818649292
1827,224,4.1853508949279785
2542,397,4.576167106628418
2922,540,4.837937831878662
218,1067,3.1306276321411133
3726,2966,3.9038126468658447
3365,759,4.829936504364014
1806,2284,4.600399494171143
468,2483,3.7909908294677734
1373,2038,4.769128799438477
