user,item,prediction
18,171,4.716119289398193
67,171,4.779521942138672
565,171,4.481010913848877
1536,171,4.777637481689453
1537,172,4.400905609130859
611,172,4.476170063018799
1538,172,4.598205089569092
576,172,4.63787841796875
1539,172,2.924924850463867
1540,172,4.946252822875977
1541,172,4.610193729400635
1542,172,3.5622167587280273
1543,172,4.671086311340332
1544,172,5.0
581,172,5.0
1545,172,4.9339823722839355
218,172,3.180279493331909
599,172,4.453096389770508
658,172,4.832970142364502
1546,172,2.927321195602417
635,172,5.0
1547,172,4.223062515258789
1548,172,4.343471050262451
327,172,3.549257278442383
295,172,4.759247779846191
783,172,5.0
565,172,3.9124755859375
880,172,4.510745525360107
652,172,4.916423320770264
1549,172,4.7313551902771
1550,173,3.375842809677124
1540,173,4.918785572052002
1543,173,4.637077331542969
1551,173,4.585597038269043
1552,173,4.446321964263916
327,173,3.4863505363464355
667,174,3.787578582763672
1531,174,2.0080177783966064
218,174,3.432262897491455
1553,174,4.234797954559326
1554,174,3.60634183883667
67,174,4.526064395904541
565,174,4.304736137390137
1536,174,4.680937767028809
661,175,3.7152881622314453
218,175,2.6326041221618652
1555,175,3.8438611030578613
625,175,4.237389087677002
1556,175,3.624596118927002
1536,175,4.0154852867126465
84,176,3.351975202560425
283,176,5.0
1557,176,4.366245269775391
86,176,5.0
87,176,5.0
1558,176,5.0
92,176,3.846449375152588
569,176,4.781400680541992
94,176,4.918324947357178
611,176,4.6676554679870605
99,176,4.573868751525879
102,176,5.0
385,176,4.9729390144348145
1559,176,4.871260166168213
1560,176,5.0
1561,176,5.0
1295,176,4.669106483459473
1562,176,5.0
368,176,5.0
1372,176,4.6581878662109375
1563,176,4.497823715209961
669,176,5.0
533,176,4.475770473480225
391,176,4.472275257110596
216,176,4.530763626098633
1564,176,5.0
1565,176,5.0
1171,176,5.0
620,176,4.008815288543701
694,176,4.507112503051758
1323,176,5.0
818,176,4.767031192779541
1339,176,5.0
1566,176,5.0
580,176,5.0
129,176,4.115551948547363
1567,176,5.0
1568,176,5.0
132,176,4.243927955627441
1569,176,5.0
675,176,4.544097423553467
1570,176,5.0
51,176,5.0
143,176,4.978297710418701
1571,176,5.0
1313,176,5.0
1572,176,5.0
1475,176,4.790400505065918
1573,176,4.918748378753662
1574,176,5.0
152,176,5.0
153,176,4.9250054359436035
1575,176,5.0
1576,176,4.98576545715332
1577,176,5.0
1578,176,5.0
160,176,4.744559288024902
161,176,5.0
54,176,4.850007057189941
1482,176,5.0
1579,176,5.0
1580,176,5.0
1581,176,4.975901126861572
1582,176,5.0
1583,176,5.0
169,176,5.0
327,176,3.986926794052124
1584,176,5.0
806,176,5.0
408,176,4.2414350509643555
1189,176,4.457413673400879
294,176,4.094372749328613
175,176,4.713363170623779
1585,176,3.392716407775879
1332,176,4.884300708770752
1586,176,5.0
17,176,5.0
177,176,5.0
1147,176,5.0
1118,176,5.0
643,176,1.5547337532043457
1587,176,5.0
1588,176,4.8636884689331055
182,176,4.851433277130127
183,176,4.680816650390625
184,176,4.798861503601074
587,176,4.550167083740234
63,176,5.0
1589,176,5.0
1590,176,5.0
188,176,4.919169902801514
1591,176,4.423352241516113
741,176,5.0
453,176,5.0
1592,176,5.0
1593,176,5.0
190,176,4.531599044799805
1594,176,5.0
1595,176,4.794731616973877
783,176,5.0
193,176,5.0
1333,176,5.0
1256,176,5.0
71,176,4.954123497009277
1596,176,4.870306968688965
1597,176,5.0
1236,176,4.8286871910095215
1598,176,5.0
1599,176,4.288593769073486
203,176,4.955346584320068
1600,176,5.0
1601,176,4.493581295013428
209,176,5.0
1602,176,5.0
314,176,5.0
86,177,5.0
87,177,5.0
1322,177,4.867030620574951
1603,177,4.66393518447876
1604,177,5.0
1605,177,5.0
968,177,5.0
184,177,4.63589334487915
381,177,4.817036151885986
741,177,5.0
314,177,4.978564262390137
1606,178,4.956679821014404
470,178,5.0
1607,178,4.991551876068115
244,178,5.0
86,178,5.0
610,178,4.539116382598877
1608,178,3.4777438640594482
1609,178,5.0
593,178,4.762730598449707
573,178,5.0
1610,178,5.0
385,178,5.0
1611,178,5.0
1612,178,5.0
1613,178,5.0
1614,178,4.141266345977783
1615,178,5.0
1320,178,2.6745054721832275
1616,178,5.0
116,178,4.854869842529297
117,178,5.0
368,178,4.969904899597168
701,178,4.959811210632324
391,178,4.665175914764404
1617,178,4.479655742645264
1340,178,5.0
129,178,4.218133926391602
1389,178,4.906078815460205
247,178,5.0
132,178,4.343173027038574
1327,178,5.0
357,178,5.0
218,178,3.600839138031006
143,178,5.0
1260,178,4.422332286834717
1618,178,5.0
1573,178,5.0
153,178,4.928277492523193
1619,178,5.0
1576,178,5.0
159,178,5.0
1578,178,5.0
54,178,4.84444522857666
1620,178,4.107380390167236
220,178,5.0
327,178,3.8296215534210205
294,178,3.800539493560791
1621,178,4.755224704742432
175,178,4.888307094573975
1622,178,4.765295505523682
17,178,5.0
1423,178,4.977460861206055
1623,178,5.0
1587,178,5.0
828,178,4.226509094238281
184,178,4.922032356262207
319,178,5.0
950,178,4.104358196258545
1624,178,5.0
453,178,5.0
1592,178,5.0
1625,178,4.804014205932617
1595,178,4.850575923919678
1626,178,4.939373016357422
1627,178,3.713571310043335
193,178,5.0
71,178,5.0
196,178,5.0
430,178,4.852982521057129
1628,178,4.965287685394287
1629,178,5.0
1516,178,5.0
871,178,5.0
1630,178,5.0
208,178,4.8882269859313965
1631,178,5.0
1632,178,4.2335710525512695
314,178,5.0
1633,179,4.750706195831299
84,179,3.117713451385498
1318,179,4.287155628204346
1634,179,5.0
86,179,5.0
87,179,5.0
88,179,5.0
26,179,5.0
487,179,5.0
96,179,5.0
1635,179,5.0
385,179,4.8495965003967285
1612,179,5.0
1613,179,5.0
116,179,4.6042094230651855
368,179,4.952855587005615
1372,179,4.456653594970703
1636,179,4.85840368270874
1637,179,5.0
1638,179,5.0
533,179,4.32781982421875
391,179,4.461477279663086
1564,179,5.0
1617,179,4.568418502807617
1323,179,5.0
522,179,4.441714763641357
1639,179,5.0
46,179,5.0
1340,179,4.953186988830566
972,179,1.800632119178772
580,179,5.0
129,179,4.057380199432373
130,179,4.54376220703125
1640,179,4.480051040649414
854,179,4.588545799255371
1641,179,5.0
1033,179,4.898493766784668
1569,179,4.841677188873291
1397,179,4.959549903869629
357,179,5.0
218,179,3.457627534866333
1642,179,3.97011661529541
1643,179,5.0
494,179,4.910233974456787
1260,179,4.2257843017578125
1328,179,5.0
1644,179,4.7269392013549805
153,179,4.835151672363281
1645,179,4.453932285308838
1646,179,5.0
54,179,4.72169303894043
220,179,5.0
1647,179,5.0
1582,179,4.948272705078125
1648,179,5.0
408,179,4.356357097625732
1189,179,4.4371819496154785
294,179,4.098991394042969
15,179,4.453335285186768
1649,179,4.807677745819092
17,179,5.0
1650,179,5.0
1623,179,4.8551025390625
1587,179,5.0
184,179,4.764379978179932
807,179,5.0
381,179,5.0
1590,179,5.0
741,179,5.0
453,179,5.0
1651,179,4.798653602600098
190,179,4.35419225692749
1652,179,2.925948143005371
1626,179,5.0
193,179,5.0
71,179,5.0
1653,179,4.826212406158447
196,179,4.959826946258545
430,179,4.706907272338867
1654,179,5.0
1628,179,4.798035621643066
1236,179,4.618124961853027
1655,179,4.635587692260742
940,179,4.459497451782227
1516,179,4.96998929977417
1656,179,5.0
1630,179,5.0
208,179,4.811423301696777
209,179,4.917416572570801
1657,180,4.97515344619751
385,180,4.6409525871276855
1658,180,5.0
230,180,5.0
1659,180,3.350619316101074
1331,180,5.0
294,180,4.215530872344971
1653,180,4.498839855194092
332,181,4.96099853515625
116,181,4.3585662841796875
1660,181,5.0
294,181,4.363291263580322
233,181,4.941009998321533
1661,181,4.069311618804932
1662,182,3.756523370742798
1663,182,4.991635799407959
1664,182,4.928065299987793
1665,182,4.409127712249756
1666,182,5.0
1667,182,4.132106781005859
275,182,4.081144332885742
1604,182,4.950151443481445
1668,182,4.441941261291504
241,182,4.765492916107178
714,182,5.0
1600,183,5.0
729,183,4.239531517028809
101,183,5.0
1616,183,4.830238342285156
1171,183,5.0
1663,183,4.930059432983398
129,183,3.8129284381866455
1669,183,4.898674488067627
1570,183,4.8694658279418945
1664,183,4.840187072753906
258,183,5.0
1645,183,4.388087272644043
294,183,3.7919070720672607
275,183,3.9194204807281494
239,183,5.0
184,183,4.450636386871338
1349,183,4.3701324462890625
1595,183,4.452592849731445
1670,183,4.964749813079834
1671,183,4.262425422668457
300,183,4.817997455596924
871,183,4.451954364776611
314,183,4.779799938201904
1611,184,5.0
1672,184,5.0
1645,184,4.165744781494141
1482,184,4.909989833831787
1673,184,4.703274726867676
86,185,4.960635662078857
1674,185,5.0
1581,185,4.791568279266357
1675,185,5.0
184,185,4.591461181640625
1676,186,5.0
1677,186,3.4884984493255615
959,186,4.733036041259766
1570,186,4.812380313873291
1664,186,4.736377239227295
1482,186,4.861290454864502
1678,186,4.678393363952637
756,186,4.576684474945068
1679,186,5.0
1680,186,3.425855875015259
25,187,3.4378912448883057
26,187,4.729345321655273
390,187,4.333764553070068
1681,187,3.5318520069122314
31,187,3.942579984664917
490,187,5.0
393,187,4.02217435836792
294,187,3.327382802963257
500,187,4.201344013214111
319,187,4.389667510986328
466,187,4.639191150665283
1682,188,3.889404058456421
102,188,4.315838813781738
1095,188,4.031007766723633
1683,188,4.576104164123535
1684,188,4.291666507720947
1482,188,4.077939987182617
1337,188,4.269475936889648
1685,188,4.624179363250732
294,188,3.1433331966400146
1686,188,4.385917663574219
1687,188,4.277109146118164
1232,188,3.3616909980773926
1688,188,3.5998854637145996
86,189,4.7456254959106445
87,189,4.668790340423584
816,189,4.56235933303833
533,189,3.756054401397705
1689,189,3.6970458030700684
220,189,4.963618755340576
294,189,3.7180869579315186
184,189,4.161486625671387
1626,189,4.3184614181518555
193,189,4.769408226013184
87,190,4.342602729797363
1690,190,4.149333953857422
1689,190,3.4313087463378906
294,190,3.138075351715088
184,190,3.956408977508545
1626,190,4.069612979888916
86,191,4.40514612197876
87,191,4.421298027038574
88,191,4.563897609710693
1329,191,4.613741874694824
1583,191,4.431393146514893
294,191,3.272127389907837
1691,191,4.115109920501709
1692,191,4.199758529663086
1693,192,4.607701301574707
87,192,4.693292140960693
1617,192,3.8974552154541016
294,192,3.723405122756958
184,192,4.113864898681641
1626,192,4.327883243560791
87,193,5.0
1562,193,5.0
1618,193,4.826037883758545
1580,193,5.0
294,193,4.014533519744873
233,193,4.911856651306152
314,193,4.922635555267334
1694,194,5.0
1695,194,4.8253560066223145
1373,194,5.0
1482,194,5.0
1696,194,5.0
1697,194,4.868934154510498
86,195,5.0
1698,195,4.722361087799072
1570,195,4.998032093048096
12,195,5.0
1482,195,5.0
233,195,4.830217361450195
756,195,4.84260368347168
1654,195,4.802691459655762
1699,195,3.804086208343506
1607,196,4.845182418823242
86,196,5.0
1091,196,5.0
1700,196,5.0
593,196,4.616084098815918
1339,196,5.0
418,196,4.951882839202881
1397,196,4.959360122680664
1701,196,4.278419494628906
318,196,5.0
1702,196,5.0
294,196,3.944235324859619
1379,196,4.930893898010254
1675,196,5.0
233,196,5.0
1703,196,5.0
209,196,4.964301109313965
85,197,5.0
1704,197,4.292288303375244
1091,197,5.0
1161,197,4.913427352905273
1705,197,4.478553771972656
1706,197,4.483282089233398
1707,197,5.0
1708,197,5.0
1339,197,5.0
1709,197,5.0
1313,197,5.0
258,197,5.0
1329,197,5.0
328,197,5.0
294,197,4.063004016876221
1257,197,5.0
184,197,4.7358198165893555
1404,197,5.0
1593,197,5.0
1710,197,4.6100239753723145
1711,197,5.0
1703,197,5.0
209,197,4.963054180145264
86,198,4.556093692779541
88,198,4.805846214294434
1612,198,4.848453998565674
1238,198,4.930325031280518
116,198,4.146448612213135
117,198,4.328900337219238
1712,198,4.732781410217285
1713,198,4.0829362869262695
1641,198,4.969672203063965
132,198,3.6922361850738525
1701,198,3.757789134979248
153,198,4.291243553161621
1482,198,4.6623334884643555
1714,198,3.7306571006774902
184,198,4.246924877166748
1651,198,4.037707805633545
1626,198,4.327246189117432
86,199,4.830325126647949
88,199,4.965675354003906
270,199,4.533799648284912
153,199,4.567106246948242
233,199,4.794282913208008
1715,199,4.578040599822998
1716,200,4.514956951141357
86,200,4.749523639678955
87,200,4.923676490783691
88,200,5.0
26,200,5.0
39,200,4.336706161499023
385,200,4.5486979484558105
1612,200,5.0
1614,200,3.871896266937256
117,200,4.59592866897583
1637,200,4.897097110748291
392,200,4.266139984130859
129,200,3.8214852809906006
1641,200,5.0
1389,200,4.221858501434326
218,200,3.375943660736084
153,200,4.5907745361328125
1717,200,5.0
1689,200,3.8334596157073975
220,200,5.0
294,200,3.6071901321411133
1714,200,4.05825138092041
1718,200,4.427322864532471
17,200,5.0
1675,200,4.774516582489014
1587,200,5.0
184,200,4.608595371246338
453,200,5.0
1651,200,4.4519195556640625
1719,200,4.479676246643066
1720,200,4.483312129974365
1626,200,4.72493839263916
193,200,4.934724807739258
1721,200,5.0
314,200,4.725421905517578
1369,201,3.9294981956481934
86,201,4.358954906463623
87,201,4.301003456115723
88,201,4.56455659866333
1722,201,4.061640739440918
116,201,3.8832273483276367
129,201,3.2828691005706787
393,201,3.9634313583374023
153,201,3.998279571533203
1240,201,4.797879695892334
1487,201,3.771573305130005
294,201,3.170607089996338
1714,201,3.4669716358184814
184,201,3.963550090789795
1651,201,3.786039352416992
1723,201,3.551809787750244
209,201,4.214158058166504
311,202,5.0
1367,202,5.0
390,202,4.953533172607422
1724,202,5.0
1339,202,5.0
1725,202,4.878279209136963
318,202,4.953842639923096
1482,202,5.0
1726,202,4.771799564361572
1727,202,5.0
294,202,3.9068994522094727
1728,202,4.902444839477539
319,202,4.922671318054199
1589,202,4.807530403137207
1380,202,5.0
37,202,4.721599578857422
390,203,4.1296892166137695
1681,203,3.3346922397613525
461,203,4.375943183898926
500,203,3.8178443908691406
319,203,3.9002461433410645
233,203,3.8693368434906006
37,203,3.725482225418091
91,204,3.962003231048584
385,204,3.7043960094451904
1729,204,2.6131246089935303
1662,204,3.032423973083496
1730,204,4.452709197998047
131,204,4.2302775382995605
1731,204,4.148806095123291
1664,204,4.124087333679199
1584,204,3.8607091903686523
294,204,3.030106544494629
1732,204,3.055784225463867
1733,204,4.447553634643555
1633,205,3.448115348815918
23,205,3.811605215072632
390,205,3.8836350440979004
363,205,4.1447038650512695
1734,205,3.916080951690674
393,205,3.5988547801971436
153,205,3.524137496948242
328,205,4.2858991622924805
1735,205,4.339746475219727
1661,205,2.886981248855591
1693,206,4.32366418838501
86,206,4.224364280700684
1612,206,4.505974769592285
117,206,3.958435535430908
129,206,3.296591281890869
132,206,3.3898043632507324
393,206,4.017885208129883
692,206,4.355607032775879
1701,206,3.3347249031066895
1482,206,4.181016445159912
294,206,2.840329647064209
184,206,3.8358359336853027
233,206,4.137687683105469
1592,206,4.2917633056640625
86,207,4.765644550323486
1339,207,4.6356520652771
1736,207,4.922426700592041
1737,207,4.3881120681762695
294,207,4.150349140167236
390,208,4.694083213806152
393,208,4.344290256500244
991,208,4.150696277618408
1738,208,4.552676200866699
294,208,4.1308722496032715
300,208,4.710292339324951
466,208,5.0
1563,209,3.8096282482147217
1565,209,4.883574962615967
294,209,3.5317556858062744
233,209,4.45446252822876
1349,209,3.8820109367370605
1600,209,4.578453540802002
25,210,3.249738931655884
28,210,4.0153398513793945
390,210,4.075570583343506
1564,210,4.475109577178955
392,210,3.535813331604004
363,210,4.450604438781738
393,210,3.8125152587890625
493,210,4.120295524597168
1739,210,4.5709357261657715
461,210,4.314755916595459
1740,211,4.918334007263184
1741,211,4.803356647491455
6,211,3.558661699295044
1742,211,4.319798946380615
1743,211,4.674453258514404
1744,211,4.466487884521484
177,211,4.618293762207031
1118,211,4.7596755027771
60,211,4.436024188995361
1745,211,5.0
76,211,4.955056190490723
77,211,4.185577869415283
1746,212,4.10123872756958
1247,212,3.8782408237457275
1747,212,3.7727348804473877
218,212,2.7301483154296875
790,212,3.5788588523864746
15,212,3.6264657974243164
1748,212,4.038254737854004
1749,212,3.806652069091797
941,213,4.316318988800049
1750,213,4.462891578674316
91,213,4.283618927001953
1608,213,2.6718926429748535
1352,213,4.749802589416504
593,213,4.094077110290527
572,213,4.339759349822998
1309,213,3.9612951278686523
1751,213,3.452582836151123
1752,213,3.658254861831665
1753,213,3.2674732208251953
129,213,3.5028417110443115
1754,213,3.4409167766571045
131,213,4.3480939865112305
132,213,3.625640392303467
1755,213,5.0
136,213,3.1822140216827393
1756,213,4.020350933074951
1757,213,4.359468936920166
1758,213,3.4396276473999023
1759,213,4.647874355316162
13,213,4.802455425262451
1760,213,4.332364559173584
1761,213,4.793679714202881
1762,213,3.420973539352417
1763,213,4.115581035614014
925,213,4.550586223602295
1587,213,4.633938789367676
239,213,4.683576583862305
276,213,3.557448625564575
1764,213,4.429563999176025
226,213,4.526731491088867
1765,213,3.8979103565216064
1766,213,3.5393693447113037
1767,213,3.8655543327331543
278,213,3.8424196243286133
1768,213,3.1223251819610596
195,213,4.256330490112305
896,213,3.9228665828704834
1769,213,3.2253577709198
76,213,4.520975112915039
77,213,3.679072141647339
1770,213,2.6148681640625
208,213,3.9692459106445312
1631,213,4.344271659851074
1746,214,4.950442314147949
1771,214,3.8120970726013184
1539,214,2.847372055053711
1772,214,4.310713768005371
1773,214,5.0
1029,214,2.552593231201172
126,214,4.550073146820068
218,214,3.0223138332366943
1774,214,4.817751884460449
1775,214,4.0032548904418945
1202,214,4.213110446929932
1215,214,5.0
1776,214,4.325072288513184
153,214,4.427669525146484
1579,214,4.603867530822754
1777,214,5.0
1179,214,3.7686171531677246
1748,214,4.519313335418701
1778,214,4.2509307861328125
1779,214,4.6429924964904785
1780,214,4.652852535247803
1781,214,5.0
1000,215,4.958069801330566
1782,215,4.701892375946045
989,215,4.811774253845215
1211,215,4.499610900878906
1783,215,3.872504711151123
119,215,4.027316093444824
669,215,4.908520221710205
7,215,4.926994323730469
1260,215,4.049198150634766
219,215,4.736721038818359
162,215,4.121957302093506
13,215,4.972956657409668
754,215,3.986774444580078
1784,215,4.847723484039307
949,215,4.186421871185303
1687,215,5.0
1785,215,4.826530933380127
279,215,3.357651710510254
1786,215,4.96126651763916
1610,216,5.0
1787,216,5.0
823,216,5.0
702,216,5.0
842,216,5.0
810,216,5.0
1788,216,4.211535453796387
129,216,4.15487003326416
952,216,4.934722900390625
213,216,4.588465213775635
152,216,4.902501583099365
1462,216,5.0
1573,216,4.939114570617676
975,216,5.0
40,216,4.267239570617676
1789,216,5.0
1071,216,4.4168596267700195
422,216,5.0
75,216,5.0
76,216,5.0
84,217,2.8182196617126465
1716,217,4.261993408203125
1282,217,4.3682355880737305
1790,217,4.90499210357666
100,217,4.3798675537109375
311,217,4.958108425140381
1791,217,4.7528204917907715
1615,217,5.0
432,217,5.0
368,217,4.476717948913574
1372,217,4.093387603759766
1291,217,4.707518100738525
129,217,3.855034112930298
1669,217,4.902013778686523
1792,217,4.5488996505737305
325,217,4.947793006896973
1570,217,4.7547607421875
858,217,4.349475860595703
1573,217,4.7631096839904785
1793,217,5.0
1794,217,5.0
1071,217,4.086459636688232
461,217,5.0
1795,217,5.0
220,217,5.0
294,217,3.645244598388672
1796,217,5.0
951,217,4.544261932373047
69,217,3.699758768081665
1797,217,4.628391265869141
438,217,4.629016876220703
72,217,4.5380682945251465
252,217,4.6726155281066895
1236,217,4.327669143676758
1798,217,4.706748962402344
202,217,3.2344307899475098
1799,217,3.3037667274475098
1800,217,4.399930953979492
314,217,4.753604888916016
1086,218,4.77761697769165
84,218,2.989121437072754
848,218,5.0
1070,218,4.418980121612549
91,218,4.854537487030029
1801,218,5.0
1802,218,5.0
572,218,4.941224575042725
1803,218,4.26285982131958
102,218,5.0
803,218,4.729193687438965
1612,218,5.0
1804,218,5.0
1805,218,5.0
1806,218,5.0
113,218,4.250695705413818
368,218,4.793029308319092
1807,218,4.966826915740967
621,218,4.3320817947387695
1808,218,4.425596714019775
129,218,3.986135959625244
1809,218,2.3659145832061768
132,218,4.0588202476501465
1810,218,3.2834153175354004
1811,218,4.947188854217529
1757,218,4.8660359382629395
150,218,4.672735214233398
266,218,3.2566864490509033
1071,218,4.3230743408203125
890,218,4.6812849044799805
162,218,4.10070276260376
220,218,5.0
949,218,4.186928749084473
1241,218,5.0
1073,218,5.0
60,218,4.599732398986816
184,218,4.547365665435791
1764,218,4.791561603546143
684,218,4.508513927459717
1812,218,4.8192458152771
1813,218,5.0
1236,218,4.661924839019775
77,218,4.277689456939697
1519,218,5.0
91,219,4.401866436004639
803,219,4.272609233856201
1612,219,4.735774993896484
1806,219,4.935388565063477
1809,219,2.057908058166504
1757,219,4.4437255859375
266,219,2.9374914169311523
1071,219,3.7536065578460693
12,219,4.763145923614502
162,219,3.713399648666382
13,219,4.504330635070801
1814,219,4.609898567199707
220,219,4.700636386871338
949,219,3.6943604946136475
998,219,4.039818286895752
294,219,3.26198673248291
684,219,4.073676109313965
1812,219,4.324609756469727
77,219,3.885331392288208
314,219,4.2674407958984375
1070,220,4.596497535705566
1562,220,5.0
215,220,4.734433174133301
1815,220,4.852742671966553
1291,220,4.949339866638184
955,220,4.726682186126709
143,220,4.9212117195129395
1816,220,5.0
1294,220,4.8158440589904785
1817,220,4.30544376373291
294,220,4.015483856201172
1818,220,4.467471599578857
381,220,4.9691996574401855
18,220,4.511751651763916
1819,220,4.905308246612549
438,220,5.0
1820,220,4.325830936431885
80,220,5.0
1067,220,4.864767551422119
1750,221,4.365652084350586
90,221,4.810203552246094
91,221,4.3392157554626465
97,221,4.122893333435059
1171,221,4.608471393585205
131,221,4.467559814453125
1810,221,2.812278985977173
1821,221,4.6579108238220215
1757,221,4.370928764343262
13,221,4.47656774520874
1762,221,3.3325960636138916
276,221,3.590338706970215
1768,221,3.001390218734741
208,221,4.055999755859375
1822,222,4.624469757080078
1451,222,5.0
393,222,4.985748291015625
230,222,5.0
36,222,4.230116844177246
1823,223,4.3665642738342285
1637,223,4.8678483963012695
1339,223,4.7841901779174805
144,223,3.8584084510803223
1824,223,3.7816078662872314
153,223,4.588898181915283
294,223,3.682602882385254
1236,223,4.362454891204834
310,223,5.0
262,223,3.86301589012146
1267,224,4.607713222503662
1825,224,4.702909469604492
1001,224,3.542125940322876
1826,224,5.0
1245,224,5.0
7,224,4.791629314422607
215,224,4.419818878173828
9,224,4.5152411460876465
777,224,4.552299499511719
218,224,3.0515689849853516
219,224,4.601736545562744
1827,224,4.185351848602295
1418,224,4.6031060218811035
1828,224,4.280359268188477
939,224,3.620295524597168
1829,224,4.52764892578125
422,224,4.6628241539001465
1784,224,4.555393218994141
637,224,4.288733959197998
19,224,4.571155548095703
868,224,4.000629901885986
953,224,4.471549034118652
1830,224,5.0
592,224,4.102849006652832
1831,224,4.709259033203125
1832,224,3.6195147037506104
209,224,4.509823322296143
1833,224,4.603443622589111
86,225,4.940035820007324
1834,225,5.0
1368,225,5.0
294,225,4.084356784820557
333,225,4.314659118652344
1835,225,4.097152233123779
233,225,4.861934185028076
300,225,5.0
1836,226,4.557977676391602
485,226,4.691579818725586
1837,226,5.0
1607,226,4.4222092628479
1838,226,5.0
1839,226,5.0
593,226,4.2932353019714355
1840,226,5.0
97,226,4.3842949867248535
40,226,3.9526138305664062
1841,226,5.0
803,226,4.7266364097595215
106,226,4.752744674682617
1612,226,5.0
1842,226,4.897250652313232
1843,226,4.85228967666626
1844,226,4.739475250244141
1104,226,4.815855979919434
1845,226,5.0
1683,226,5.0
1248,226,4.716639995574951
852,226,5.0
1846,226,5.0
1847,226,4.8583269119262695
1002,226,4.614026069641113
1848,226,4.543083190917969
1849,226,4.630326747894287
126,226,4.813149929046631
1850,226,4.704023838043213
1851,226,4.396181106567383
129,226,3.7213711738586426
1852,226,4.217209815979004
1853,226,5.0
671,226,3.6308367252349854
131,226,4.8226494789123535
132,226,3.928271770477295
136,226,3.5013976097106934
138,226,4.0236897468566895
1854,226,3.9516637325286865
1239,226,4.243239879608154
1855,226,4.809976100921631
1856,226,4.799501895904541
141,226,5.0
1857,226,4.976010799407959
859,226,5.0
1858,226,2.1935231685638428
1859,226,5.0
1860,226,1.4064855575561523
1071,226,4.050764083862305
1861,226,4.994826793670654
677,226,4.894344806671143
1862,226,4.7744574546813965
162,226,4.036192417144775
13,226,4.845006465911865
1814,226,4.83504581451416
1620,226,3.6844356060028076
1863,226,4.5841755867004395
863,226,5.0
1864,226,4.790954113006592
220,226,5.0
1241,226,4.999748706817627
294,226,3.334683418273926
1686,226,5.0
1865,226,4.764335632324219
176,226,4.564626693725586
1866,226,4.088339805603027
1867,226,5.0
17,226,5.0
1868,226,5.0
239,226,4.974043846130371
1869,226,5.0
185,226,4.865400791168213
1870,226,3.1029253005981445
65,226,4.258411407470703
1871,226,4.495059967041016
1872,226,4.814151287078857
252,226,4.673009395599365
1873,226,5.0
932,226,4.335909843444824
1874,226,4.818176746368408
1875,226,4.770418643951416
1876,226,5.0
1877,226,5.0
1878,226,4.894608974456787
1879,226,5.0
1880,226,4.945005893707275
86,227,4.93558406829834
1881,227,4.638575077056885
129,227,4.024448394775391
1644,227,4.535800457000732
1329,227,5.0
1111,227,4.453702449798584
1335,227,4.9516143798828125
1817,227,3.99719500541687
294,227,3.970189094543457
175,227,4.543454170227051
1882,227,4.8603081703186035
783,227,5.0
438,227,4.912988662719727
1602,227,4.8536601066589355
1070,228,3.602658748626709
838,228,3.9707446098327637
861,228,3.718182325363159
162,228,3.6539077758789062
1864,228,4.329953193664551
790,228,3.5902044773101807
869,228,3.976567268371582
1883,228,3.679964065551758
1340,229,5.0
129,229,4.320174217224121
955,229,4.6547465324401855
1884,229,5.0
294,229,4.14139461517334
722,229,4.17352294921875
1818,229,4.481381893157959
950,229,4.111050605773926
332,230,4.501044750213623
86,230,4.829013824462891
1662,230,3.9702489376068115
1885,230,4.861614227294922
1329,230,5.0
1573,230,4.761324405670166
1111,230,4.360396385192871
1240,230,5.0
1817,230,3.924455404281616
294,230,3.6471784114837646
175,230,4.583569526672363
722,230,3.8059940338134766
1818,230,4.121518611907959
1819,230,4.8156023025512695
1536,230,4.472404479980469
1562,231,5.0
129,231,4.18954610824585
288,231,4.089702606201172
1329,231,5.0
1817,231,4.021561145782471
1818,231,4.288480281829834
438,231,5.0
1886,231,4.614652156829834
332,232,5.0
86,232,5.0
1322,232,5.0
1887,232,5.0
1335,232,5.0
294,232,4.327575206756592
1888,232,4.571360111236572
1627,232,3.869112968444824
438,232,5.0
314,232,5.0
1889,233,5.0
1890,233,4.627928733825684
1096,233,4.703691005706787
131,233,5.0
991,233,4.13372802734375
162,233,4.3621721267700195
1891,233,5.0
422,233,4.776925563812256
949,233,4.156300067901611
1892,233,4.087979316711426
319,233,4.832088947296143
953,233,4.643240928649902
1893,233,4.7695441246032715
26,234,5.0
1894,234,4.51447057723999
215,234,4.58646297454834
1794,234,4.952195644378662
1189,234,4.313708305358887
294,234,3.959990978240967
233,234,4.867427825927734
1528,234,5.0
1823,235,4.395280361175537
26,235,5.0
1612,235,5.0
46,235,5.0
858,235,4.885023593902588
1895,235,5.0
863,235,5.0
294,235,4.679472923278809
1595,235,4.687229633331299
1896,236,5.0
89,236,5.0
91,236,4.892048358917236
385,236,4.535762786865234
1238,236,5.0
595,236,5.0
943,236,4.7670183181762695
1897,236,4.648731231689453
1898,236,5.0
1899,236,4.766131401062012
1900,236,4.9622979164123535
749,236,5.0
399,236,4.9664411544799805
1573,236,4.7036261558532715
152,236,4.56920051574707
153,236,4.51811408996582
1071,236,4.173469066619873
1189,236,4.339541912078857
294,236,3.807480573654175
319,236,4.9674272537231445
741,236,5.0
1901,236,4.306824207305908
1902,236,4.652331829071045
40,237,3.6276068687438965
1903,237,4.26365852355957
1904,237,3.6693265438079834
