1029,0.026819046586751938,0.02671694941818714,0.02639882080256939,0.02644095942378044,0.026615316048264503,0.02678282931447029,-0.026568993926048282,-0.02673562429845333,-0.026649948209524155,0.02677277848124504
1030,0.028372233733534813,0.02838644199073315,0.027874689549207687,0.02793954871594906,0.028526151552796364,0.028318269178271294,-0.02832316420972348,-0.028358167037367817,-0.0283000860363245,0.02837051823735237
1031,0.029092524200677868,0.029080804437398917,0.02851551584899425,0.028897510841488838,0.028877364471554763,0.029143854975700382,-0.02901024743914604,-0.02902394719421864,-0.028969096019864082,0.029047712683677673
1032,0.02592736855149269,0.02591545507311821,0.025589060038328167,0.02561846747994424,0.025802556425333027,0.02597266063094139,-0.025605659931898117,-0.025959108024835587,-0.02590134367346764,0.025964558124542236
1033,0.02217314764857292,0.022150667384266853,0.021937312558293343,0.021865127608180046,0.022063674405217167,0.02213081531226635,-0.022047538310289383,-0.02205346897244453,-0.022026818245649338,0.022134173661470413
1034,0.030973631888628006,0.03093879669904709,0.030868472531437874,0.030670635402202606,0.030953889712691307,0.03099860064685345,-0.03073507361114025,-0.030935395509004593,-0.03087495639920235,0.03095514141023159
1035,0.03311851993203163,0.033179894089698785,0.032858431339263916,0.03314046189188957,0.03346545994281769,0.03313231095671654,-0.03308001160621643,-0.033185455948114395,-0.03313151001930237,0.03324311226606369
1036,0.02774784527719021,0.027769191190600395,0.027689060196280483,0.02755151502788067,0.02769269049167633,0.02777673304080963,-0.027643049135804176,-0.02771146036684513,-0.02768345363438129,0.027699971571564674
1037,0.030832910910248763,0.03075510263442993,0.030644681304693226,0.03042363002896309,0.0307513028383255,0.03077354654669762,-0.03064805269241333,-0.03067210502922535,-0.030732391402125362,0.030740706250071526
1038,0.029344007372856137,0.029306383803486824,0.028956467285752293,0.029271392151713368,0.029172433540225032,0.029276667162775993,-0.028858566656708717,-0.029236061498522762,-0.02916943095624447,0.02927500195801258
1039,0.025978244841098785,0.026019230484962463,0.025884486734867096,0.026307890191674232,0.026062184944748882,0.025980157777667046,-0.025988124310970303,-0.02597128227353096,-0.025945527479052544,0.02603306621313095
1040,0.02686234936118126,0.026826469227671627,0.02700023725628853,0.02677328884601593,0.02656002528965473,0.02691387943923473,-0.026768233627080917,-0.026847554370760918,-0.02679329551756382,0.026870401576161385
1041,0.02519744448363781,0.02523272112011909,0.02522437646985054,0.02481733076274395,0.024920316413044933,0.02516800165176392,-0.025307802483439442,-0.025136379525065426,-0.025118369609117508,0.025234054774045944
1042,0.024093681946396828,0.023991461843252185,0.02410337328910828,0.02374012768268585,0.023869987577199936,0.023975759744644158,-0.024047838523983955,-0.0239044725894928,-0.023895878344774246,0.02395508997142315
1043,0.025469783693552017,0.025376077741384503,0.025311676785349846,0.025306586176157,0.025515703484416008,0.025429647415876392,-0.02524823136627674,-0.02536605484783649,-0.025456726551055908,0.02545475773513317
1044,0.024800706654787064,0.024826584383845333,0.0241975411772728,0.02468785643577576,0.02465744130313396,0.02495187148451805,-0.024711921811103817,-0.024782486259937286,-0.024742281064391136,0.02488642744719982
1045,0.02702642418444157,0.02707905508577824,0.026919158175587654,0.0267921332269907,0.026982247829437256,0.02710581570863724,-0.026965070515871048,-0.026882965117692947,-0.02699461579322815,0.027028797194361687
1046,0.0259137861430645,0.025970205664634705,0.025870500132441517,0.025960639119148254,0.026074139401316643,0.025932373479008675,-0.02584349736571312,-0.025831613689661026,-0.02585271187126636,0.02588846907019615
1047,0.02525401301681996,0.02524532005190849,0.02488648146390915,0.024876479059457786,0.025235148146748543,0.025280129164457318,-0.02512065134942532,-0.025231273844838142,-0.025240395218133926,0.025303488597273827
1048,0.03158893436193466,0.03148547187447548,0.030974147841334343,0.031280208379030235,0.03157508745789528,0.03150080516934395,-0.03129731863737106,-0.0314398929476738,-0.03137505427002907,0.03138333559036255
1049,0.028755823150277138,0.028743930160999295,0.028521595522761345,0.028433969244360924,0.028874631971120838,0.028755454346537587,-0.028652945533394814,-0.02867311611771584,-0.028675654903054237,0.028707684949040413
1050,0.028488092124462124,0.028378220275044438,0.028015794232487682,0.02815189585089684,0.02851036004722118,0.028423435986042026,-0.028296776115894318,-0.028285447508096695,-0.028381718322634693,0.028341807425022125
1051,0.02347914129495621,0.023445017635822296,0.023384444415569302,0.02298490516841412,0.02360957115888596,0.023504888638854027,-0.023291580379009247,-0.023416824638843536,-0.02336958795785904,0.023409761488437653
1052,0.02851237915456295,0.02837328054010868,0.02825972624123096,0.028423629701137543,0.028347937390208244,0.028380354866385463,-0.028152741491794583,-0.028380325064063083,-0.028319112956523895,0.028375813737511635
1053,0.02640626020729541,0.02641652524471283,0.026388751342892647,0.026131853461265564,0.02623939514160156,0.02653662674129009,-0.026268495246768,-0.02648591622710228,-0.02641859650611877,0.026469480246305466
1054,0.026221128180623055,0.02622860297560692,0.02602979727089405,0.026018787175416943,0.026129413396120068,0.026189003139734268,-0.026099482551217086,-0.026173707097768784,-0.026198793202638626,0.02615850791335106
1055,0.02683400921523571,0.026821909472346302,0.026723453775048256,0.026452898979187008,0.026870127767324448,0.0269062127918005,-0.026928046718239784,-0.026750126853585243,-0.0267218928784132,0.026780791580677032
1056,0.022353552281856537,0.02231517806649208,0.0220867320895195,0.022117320448160168,0.022243712097406387,0.022259725257754333,-0.02193326130509376,-0.022242890670895576,-0.022271815687417984,0.022273870185017586
1057,0.026962211355566985,0.02700442261993885,0.026635469868779186,0.026744607836008072,0.02703776955604553,0.02700046077370644,-0.02679763734340668,-0.02695179171860218,-0.027003616094589237,0.02696988172829151
1058,0.028583854436874383,0.028651995584368706,0.028435492888092995,0.0282683540135622,0.028530355542898175,0.028623247519135475,-0.028495104983448982,-0.028598560020327568,-0.02862331084907055,0.028591202571988106
1059,0.03047402761876583,0.0304416548460722,0.03012400865554809,0.02997362986207008,0.030545013025403026,0.03038193471729756,-0.0303048025816679,-0.03036954626441002,-0.030310209840536118,0.030414704233407974
1060,0.0258390661329031,0.025937249884009358,0.025829019024968147,0.025543395429849625,0.025732452049851414,0.025901863351464268,-0.02575645223259926,-0.025823384523391724,-0.02582215890288353,0.025875266641378403
1061,0.026559930294752118,0.026503335684537888,0.026239356026053432,0.0263537596911192,0.02622305043041706,0.026579825207591057,-0.0261673741042614,-0.0264938734471798,-0.026522459462285042,0.026501910760998726
1062,0.027969898656010628,0.027893876656889915,0.02774261310696602,0.027645906433463097,0.027710266411304474,0.02795417793095112,-0.02786906436085701,-0.027844496071338654,-0.02779031917452812,0.027920478954911232
1063,0.02765924111008644,0.027537155896425247,0.027652349323034286,0.027628224343061447,0.02770211361348629,0.027561768889427185,-0.027267450466752045,-0.027603093534708027,-0.02749546431005001,0.027517419308423996
1064,0.023467818275094032,0.023478886112570763,0.023267418146133426,0.0233803428709507,0.02324413880705833,0.02340869978070259,-0.0233517624437809,-0.02335876040160656,-0.02350104041397572,0.023374995216727257
1065,0.026130549609661102,0.026073111221194267,0.02600526064634323,0.025697290897369385,0.02583294548094273,0.02612895518541336,-0.02601192332804203,-0.025963567197322845,-0.02595311217010021,0.026022063568234444
1066,0.027256518602371216,0.02714526653289795,0.02682093717157841,0.02686038054525852,0.027110630646348,0.02704298868775368,-0.027042996138334274,-0.02709866128861904,-0.02709367498755455,0.027050888165831566
1067,0.029634570702910423,0.02958843857049942,0.02925179712474346,0.02950458228588104,0.029535314068198208,0.02962303906679153,-0.029608139768242836,-0.029558468610048294,-0.029603352770209312,0.029587863013148308
1068,0.029004719108343124,0.028906907886266712,0.028707215562462807,0.028812373057007783,0.02887657657265663,0.028992271050810814,-0.028560956940054893,-0.028852414339780807,-0.02893465757369995,0.02891419269144535
1069,0.02608910389244556,0.02600698731839657,0.026003016158938408,0.02589159272611141,0.02588467486202717,0.026019202545285225,-0.025610944256186485,-0.02602995187044144,-0.025961626321077347,0.026029979810118675
1070,0.024639753624796867,0.02462004870176316,0.024454200640320767,0.024404825642704964,0.02474028989672661,0.024762101471424103,-0.024607516825199127,-0.024540746584534645,-0.024598298594355583,0.024545514956116676
1071,0.026856636628508568,0.026832792907953262,0.026505069807171808,0.02668762020766735,0.026859888806939125,0.02684962935745716,-0.02685009501874447,-0.02681477926671505,-0.026846600696444508,0.026862988248467445
1072,0.026099501177668568,0.026100471615791317,0.025738280266523358,0.025890782475471497,0.025913029909133908,0.02615479752421379,-0.02611390873789788,-0.02603830024600029,-0.026036011055111885,0.02602350525557995
1073,0.02718162909150124,0.02718937210738659,0.026994641870260242,0.026718717068433758,0.02703295461833477,0.027252035215497017,-0.02715197391808033,-0.027175571769475937,-0.027078794315457344,0.02717355266213417
1074,0.024505486711859703,0.024490812793374055,0.024055395275354385,0.024258879944682118,0.02470211125910281,0.0245048850774765,-0.024229394271969795,-0.024509500712156296,-0.024420859292149544,0.024478692561388016
1075,0.02959319949150085,0.02958347648382187,0.029389362782239917,0.029033105820417408,0.02931055426597595,0.029512383043766018,-0.02913547493517399,-0.029510959982872013,-0.02957584336400032,0.029534215107560158
1076,0.026152582839131355,0.026137161999940872,0.0261074285954237,0.026038506999611855,0.026304762810468674,0.026078978553414345,-0.026141343638300896,-0.026094675064086914,-0.026072397828102112,0.02608184702694416
1077,0.028894513845443726,0.028899574652314183,0.02856397069990635,0.02840310521423817,0.02872439660131932,0.028920037671923637,-0.028689978644251823,-0.02881508506834507,-0.028813393786549568,0.028903888538479805
1078,0.027714380994439125,0.02770591899752617,0.027367131784558296,0.027338007465004917,0.02769898809492588,0.027770200744271282,-0.02758945524692536,-0.027656253427267075,-0.027639089152216908,0.027729017660021782
1079,0.023787248879671097,0.023786446079611768,0.023370027542114258,0.023626232519745827,0.023653097450733185,0.02388017624616624,-0.023804252967238426,-0.023810934275388718,-0.02368447184562683,0.023839907720685005
1080,0.022300530225038532,0.02230826765298844,0.02194083109498024,0.021798180416226387,0.022306090220808983,0.022250106558203697,-0.022173555567860603,-0.022276295349001884,-0.02227532118558884,0.022183779627084732
1081,0.026123324409127242,0.026174301281571388,0.025674307718873024,0.026125157251954082,0.02599657140672207,0.026115207001566887,-0.025867106392979625,-0.026088014245033264,-0.025941124185919758,0.026126986369490623
1082,0.022675897926092148,0.022617537528276443,0.022510496899485588,0.02272985503077507,0.022568214684724808,0.02266884595155716,-0.022284774109721184,-0.022602736949920654,-0.022555334493517883,0.022597070783376694
1083,0.023988882079720497,0.02401300892233849,0.02370857447385788,0.02373063936829567,0.02395970746874809,0.02400830388069153,-0.024010779336094856,-0.02388883009552956,-0.023926520720124245,0.02402055263519287
1084,0.030451862141489983,0.03043595142662525,0.030278313905000687,0.030061844736337662,0.03044578433036804,0.030381122604012486,-0.030029326677322388,-0.03037374839186668,-0.03034987114369869,0.030355405062437057
1085,0.028866773471236232,0.02879619225859642,0.028542600572109226,0.028616951778531075,0.0286641214042902,0.028814181685447693,-0.028710683807730675,-0.028710976243019107,-0.028770152479410168,0.028743237257003784
1086,0.02428431622684002,0.0242678802460432,0.02422736957669258,0.024577237665653232,0.024239666759967804,0.024238737300038338,-0.024059297516942024,-0.024221260100603104,-0.024218980222940445,0.02427506074309349
1087,0.029019642621278763,0.02906606160104275,0.028983550146222118,0.028835948556661606,0.028953058645129207,0.02908219024538994,-0.029145454987883568,-0.029001530259847638,-0.028973631560802463,0.029058123007416725
1088,0.026456274092197408,0.02648073621094227,0.026316257193684568,0.02611032873392105,0.02623218484222889,0.026415757834911343,-0.02635168842971325,-0.026425989344716072,-0.026396386325359344,0.02645832486450672
1089,0.02661741711199284,0.02663988620042801,0.02642493508756161,0.02634703181684017,0.02662592940032481,0.02658477239310741,-0.02655206061899662,-0.026545079424977303,-0.026477506384253502,0.026584425941109657
1090,0.026726866140961647,0.02677081897854805,0.026690861210227013,0.026308253407478333,0.026645362377166748,0.026634331792593,-0.02652292512357235,-0.026652423664927486,-0.026607010513544083,0.02660134620964527
1091,0.022905681282281886,0.022848935797810558,0.02271213941276073,0.02269848436117172,0.02297678403556347,0.022891288623213768,-0.0227777510881424,-0.02283755131065845,-0.022845804691314697,0.022840915247797966
1092,0.020277559757232663,0.02023652009665966,0.02030251920223236,0.019826022908091545,0.02031570672988892,0.020296109840273857,-0.020203720778226845,-0.02021113038063049,-0.020166356116533283,0.02021997608244419
1093,0.02153162844479084,0.021448347717523568,0.021440019831061363,0.021213764324784282,0.021273566409945488,0.02144929580390453,-0.021376807242631912,-0.021385664120316502,-0.021487588062882423,0.021486204117536545
1094,0.023938119411468502,0.023984184488654137,0.02399001270532608,0.023728325963020325,0.024045849218964577,0.0239138063043356,-0.023803748190402985,-0.02386750839650631,-0.023961566388607025,0.023986227810382843
1095,0.028290860354900364,0.028120797127485275,0.02780900150537491,0.027951132506132133,0.0279946867376566,0.028133375570178032,-0.027956616133451462,-0.028154026716947562,-0.028137145563960075,0.028101498261094093
1096,0.027817189693450928,0.027827894315123558,0.02770932950079441,0.02744966186583041,0.027716826647520062,0.0278316643089056,-0.027589207515120503,-0.027808060869574547,-0.027702953666448597,0.027862420305609703
1097,0.02499219961464405,0.025048403069376942,0.02492982894182205,0.02466043084859848,0.02509550005197525,0.02498393505811692,-0.024721108376979828,-0.02499251812696457,-0.02493269369006157,0.02489355020225048
1098,0.029070600867271423,0.029092803597450256,0.02867016568779945,0.02887164056301117,0.028923179954290387,0.02906929887831211,-0.0289240013808012,-0.029052646830677983,-0.028981374576687813,0.029105449095368385
1099,0.028017284348607063,0.0280402172356844,0.028136145323514945,0.02773301489651203,0.0277529526501894,0.028007881715893745,-0.02783743478357792,-0.02793898619711399,-0.02789037302136421,0.028038274496793747
1100,0.02635427191853524,0.026334896683692932,0.02618920616805553,0.026289170607924458,0.0262577086687088,0.026362717151641846,-0.02604850567877293,-0.026268456131219864,-0.02624935656785965,0.02631300874054432
1101,0.02539484016597271,0.025364477187395096,0.02515387162566185,0.02499835193157196,0.024985462427139282,0.02533675543963909,-0.02537829615175724,-0.02529849298298359,-0.025349508970975883,0.02520989067852497
1102,0.02650870755314827,0.02649063430726528,0.02622651308774948,0.026114620268344886,0.02671436220407486,0.026494543999433517,-0.026233399286866188,-0.02640775963664055,-0.02640219964087009,0.026472512632608414
1103,0.02513938769698143,0.025184096768498417,0.024952542036771767,0.02519165351986885,0.025215726345777508,0.025158008560538292,-0.02493967674672604,-0.02515966258943081,-0.025039389729499817,0.025150008499622345
1104,0.02578991092741489,0.02568897791206837,0.025547057390213013,0.025988368317484856,0.025939257815480232,0.025759665295481682,-0.02551860734820366,-0.025763487443327904,-0.025717712938785556,0.02577267959713936
1105,0.023986278101801872,0.02402197755873204,0.023769069463014603,0.0237326119095087,0.024070672690868367,0.0240048747509718,-0.023969871923327446,-0.023973928764462468,-0.023900283500552174,0.02398005872964859
1106,0.026658644899725914,0.0267014317214489,0.026578662917017937,0.026683332398533814,0.026590624824166298,0.026726186275482167,-0.02658303827047348,-0.026624690741300583,-0.02663583867251873,0.02661360241472721
1107,0.02431066520512104,0.02427126653492451,0.023817567154765133,0.024388439953327186,0.024256741628050804,0.024291617795825005,-0.023967837914824486,-0.024303315207362168,-0.024163445457816124,0.02434091456234455
1108,0.028453033417463306,0.028440840542316437,0.02832373790442944,0.02846075035631657,0.02868302166461945,0.02849978022277355,-0.0283515602350235,-0.028416519984602925,-0.028402442112565037,0.028480587527155876
1109,0.025835413485765457,0.025848135352134705,0.02570640482008457,0.02607396058738232,0.02568328194320202,0.02587453275918961,-0.025758786126971245,-0.025792444124817848,-0.02573820948600769,0.0258018895983696
1110,0.025133704766631126,0.02508394792675972,0.02494969218969345,0.025140436366200447,0.024886280298233032,0.025097399950027462,-0.024934500455856327,-0.025005694478750232,-0.025013143196702003,0.025153350085020065
1111,0.024549366906285286,0.02456619217991829,0.02453005127608776,0.024385305121541027,0.02430127188563347,0.024463370442390442,-0.02451072633266449,-0.02444005198776722,-0.02444806881248951,0.024479474872350693
1112,0.028066309168934826,0.027937358245253563,0.02782767452299595,0.027730770409107208,0.027836702764034268,0.02807568944990635,-0.027773398905992508,-0.028021570295095444,-0.027901623398065567,0.027951722964644432
1113,0.0280186478048563,0.02794879861176014,0.02775905653834343,0.02777715399861336,0.027958767488598824,0.02789982222020626,-0.027643544599413872,-0.027982043102383614,-0.02788618206977844,0.027978284284472466
1114,0.02392071858048439,0.02393788285553456,0.02385111711919308,0.023967016488313675,0.02393243834376335,0.023973342031240463,-0.02384032867848873,-0.023882625624537468,-0.023854514583945274,0.023850973695516586
1115,0.02548306994140148,0.025444282218813896,0.02525087259709835,0.025128474459052086,0.02524745836853981,0.0254109799861908,-0.02523517794907093,-0.025373311713337898,-0.02536702342331409,0.025482233613729477
1116,0.02199179120361805,0.02205242216587067,0.021926162764430046,0.022004038095474243,0.02204841934144497,0.022026581689715385,-0.02193773351609707,-0.02189673669636249,-0.02192712388932705,0.021969640627503395
1117,0.028735797852277763,0.028733083978295326,0.02810524776577949,0.0284995436668396,0.028712088242173195,0.0286954827606678,-0.028545383363962173,-0.02869308926165104,-0.028640473261475563,0.02867874875664711
1118,0.029791947454214093,0.029803542420268062,0.029764136299490925,0.02936097793281078,0.02992168441414833,0.029819171875715256,-0.029844526201486588,-0.029696496203541763,-0.02971459180116653,0.029683681204915047
1119,0.02533983811736107,0.02532920986413956,0.025052422657608986,0.025253366678953167,0.02498297393321991,0.025424370542168617,-0.024931920692324642,-0.025228984653949738,-0.025300877168774605,0.02527286484837532
1120,0.02742177434265614,0.027449162676930428,0.027003468945622444,0.027444073930382732,0.027107415720820427,0.02737060189247132,-0.02719682268798352,-0.027381232008337968,-0.027355344966053963,0.027387918904423714
1121,0.025148125365376472,0.02507222443819046,0.02493428997695446,0.024622516706585884,0.02514487132430077,0.025154802948236462,-0.025233294814825058,-0.025098478421568867,-0.025002183392643932,0.02512831799685955
1122,0.025790555402636528,0.02578477561473846,0.025499895215034485,0.02564495429396629,0.025909079238772392,0.02588576264679432,-0.02556557953357696,-0.025841010734438896,-0.02570882625877857,0.025789709761738777
1123,0.025026500225067142,0.02506687119603157,0.02466626837849617,0.024635029956698414,0.024984681978821758,0.02506759203970433,-0.024823006242513657,-0.02488149702548981,-0.0248124897480011,0.024963323026895523
1124,0.02917491272091865,0.029220407828688618,0.0288955457508564,0.028842579573392868,0.029001891613006595,0.029203116893768317,-0.02901152893900872,-0.029135750606656075,-0.029069749638438225,0.02911258116364479
1125,0.026548493653535843,0.026523666456341743,0.02644968405365944,0.0263639148324728,0.026404235512018204,0.0264812745153904,-0.02635802142322064,-0.026465453207492832,-0.026396116241812703,0.02647419646382332
1126,0.027270479127764702,0.027264297008514404,0.026806805282831192,0.026617802679538727,0.027223339304327958,0.027186309918761253,-0.0271387416869402,-0.027201978489756584,-0.027196206152439117,0.02718803472816944
1127,0.025885477662086487,0.025841915979981426,0.025655429810285568,0.025546673685312268,0.025887932628393173,0.02583199180662632,-0.025934571400284767,-0.025799553841352463,-0.02572666108608246,0.025795873254537582
1128,0.02892594411969185,0.02885391190648079,0.02810272574424744,0.028722915798425674,0.02892056480050087,0.028915820643305782,-0.028861781582236287,-0.028858650475740436,-0.02885469794273376,0.028910785913467407
1129,0.021907860413193703,0.021955514326691628,0.021804776042699814,0.02170158550143242,0.021765749901533127,0.02188086323440075,-0.021884050220251083,-0.02190008759498596,-0.0219583623111248,0.021946918219327927
1130,0.025227805599570274,0.025299547240138054,0.02535195276141167,0.025044908747076988,0.025118930265307426,0.02530736103653908,-0.024942416697740555,-0.025270098820328712,-0.02516286820173264,0.025219885632395744
1131,0.02498794719576836,0.02500523254275322,0.024570455774664882,0.02460474893450737,0.025109520182013508,0.02488143928349018,-0.024896789342165004,-0.02488662488758564,-0.02485319226980209,0.02492671273648739
1132,0.02221944741904736,0.0221394132822752,0.021825931966304786,0.02217663638293743,0.022575058043003082,0.022205106914043427,-0.022085089236497882,-0.02216588705778122,-0.022098282352089882,0.022192789241671562
1133,0.020898154005408287,0.02094863727688789,0.020632769912481308,0.020616335794329643,0.020758058875799186,0.02087667211890221,-0.02034762129187584,-0.020880142226815224,-0.020832216367125508,0.020855531096458435
1134,0.023721812292933464,0.023746516555547714,0.02335206978023052,0.02355225570499897,0.02395366132259369,0.02375413477420807,-0.023569345474243164,-0.023694675415754318,-0.02365157194435596,0.023760702461004257
1135,0.028079036623239517,0.02808339335024357,0.02797635272145272,0.02781852334737777,0.028368366882205013,0.028138495981693268,-0.027945687994360924,-0.027985174208879467,-0.027959519997239116,0.028110316023230553
1136,0.027696531265974045,0.027754534035921097,0.02743343263864517,0.027467234060168263,0.027481425553560257,0.027776265516877167,-0.02737649716436864,-0.027757642790675163,-0.02761303260922432,0.027683041989803314
1137,0.03055771999061108,0.030528826639056206,0.030397051945328712,0.030280601233243942,0.030208513140678406,0.03056802973151207,-0.030327297747135162,-0.030525034293532368,-0.030473068356513974,0.030479853972792625
1138,0.0236505139619112,0.023693952709436417,0.023334482684731483,0.0233653411269188,0.023682041093707085,0.023646429181098938,-0.02362137101590633,-0.02362523041665554,-0.023574216291308403,0.023724330589175224
1139,0.026761829853057858,0.02680702693760395,0.02692931704223156,0.026286838576197624,0.02669996023178101,0.026808802038431168,-0.02656405977904797,-0.026792136952281,-0.02666868269443512,0.026628674939274788
1140,0.024068215861916542,0.02402537129819393,0.02386700920760632,0.02411996386945248,0.024068992584943768,0.02405061945319176,-0.023639323189854625,-0.02405343949794769,-0.024010617285966877,0.024006998166441917
1141,0.02417694963514805,0.024101344868540764,0.023877369239926338,0.023776991292834282,0.02405245415866375,0.02413848601281644,-0.02383063547313213,-0.02415821328759193,-0.024068549275398254,0.024120228365063667
1142,0.022164829075336456,0.02222644723951817,0.02174383774399757,0.02214719727635384,0.022219443693757057,0.02215292304754257,-0.022009070962667462,-0.022122802212834358,-0.02218244411051273,0.022193267941474915
1143,0.027052607387304303,0.02704542316496372,0.02643696404993534,0.0265845749527216,0.02703616395592689,0.027011264115571976,-0.027002274990081787,-0.02698536776006221,-0.02690745517611504,0.02697877399623394
1144,0.025125393643975258,0.02512202225625515,0.024738078936934468,0.0249981340020895,0.024867596104741096,0.025146381929516792,-0.025005999952554703,-0.0250963494181633,-0.02505153976380825,0.025088781490921974
1145,0.024006634950637814,0.02399689331650734,0.023928595706820488,0.02367036417126656,0.0239749364554882,0.02402624674141407,-0.023746076971292496,-0.02396135963499546,-0.0239934790879488,0.023934971541166306
1146,0.02429416589438916,0.024387732148170468,0.023844866082072255,0.024063793942332268,0.02421307936310768,0.024377619847655296,-0.024260535836219788,-0.024282827973365784,-0.024295344948768616,0.024295032024383545
1147,0.025006528943777084,0.024999499320983887,0.024805514141917232,0.02466845698654652,0.02499811165034771,0.024936877191066745,-0.024705249816179282,-0.024913785979151733,-0.02482114546000957,0.02496209554374218
1148,0.02177722007036209,0.021788308396935463,0.02176323719322681,0.02142038382589817,0.021711260080337524,0.0217015203088522,-0.021214745938777924,-0.02181573398411274,-0.021738063544034958,0.021693654358386993
1149,0.023512352257966995,0.02349944040179253,0.02322147600352764,0.0234909038990736,0.02348345704376697,0.02349328249692917,-0.023377383127808567,-0.023418771103024483,-0.0234292596578598,0.023428188636898994
1150,0.02433986216783524,0.02435196377336979,0.023997757583856583,0.024032270535826683,0.024342300370335586,0.02431026473641396,-0.02406079508364201,-0.024230506271123886,-0.024255236610770226,0.02425149455666542
1151,0.02343684993684292,0.02338066510856152,0.023445431143045425,0.0230980534106493,0.023137588053941727,0.023383308202028275,-0.02335064858198166,-0.023361751809716225,-0.023339720442891117,0.023385046049952507
1152,0.027624774724245068,0.02758549340069294,0.027217594906687737,0.027561873197555545,0.02743188850581646,0.02758869901299477,-0.027361201122403145,-0.027575980871915817,-0.027611132711172104,0.027681797742843628
1153,0.030912028625607487,0.030838714912533764,0.030335018411278725,0.03072070144116878,0.030699865892529488,0.030921718105673787,-0.030609594658017162,-0.030828390270471576,-0.030810100957751274,0.03088950738310814
1154,0.022306719794869426,0.02244187518954277,0.022536225616931915,0.02214243076741696,0.022421108558773998,0.022373586893081655,-0.02234029583632946,-0.022353509441018105,-0.022188657894730568,0.022424669936299324
1155,0.027388226240873337,0.0273899044841528,0.02730751410126686,0.02707056514918804,0.027416417375206947,0.02732752077281475,-0.02686388976871968,-0.027351737022399902,-0.02722037211060524,0.027275558561086655
1156,0.024644477292895317,0.024558136239647862,0.02456986717879772,0.024240463972091675,0.024638667702674862,0.02457399852573872,-0.02431511878967285,-0.02450987696647644,-0.02452174574136734,0.024514783173799515
1157,0.02641370519995689,0.026499811559915543,0.02607222460210324,0.02627069316804409,0.02635601162910461,0.026557913050055504,-0.026115339249372482,-0.026481881737709045,-0.026386091485619545,0.026523755863308907
1158,0.025521885603666302,0.025497369468212128,0.02518014796078205,0.0252279844135046,0.02554129995405674,0.02544633112847805,-0.025437138974666595,-0.025468865409493446,-0.02541869133710861,0.025506742298603058
1159,0.0276408102363348,0.027652380988001823,0.02752668969333172,0.027343114838004112,0.02772549353539944,0.02765638753771782,-0.027312418445944786,-0.02761484310030937,-0.027524076402187347,0.027500804513692856
1160,0.024842971935868263,0.024929974228143692,0.024383531883358955,0.024823106825351715,0.024812990799546242,0.024877633899450302,-0.02463775686919689,-0.02482516504824161,-0.0247945599257946,0.024921812117099762
1161,0.025962121784687042,0.025864709168672558,0.025889236479997642,0.0257969219237566,0.025781106203794483,0.025987939909100533,-0.025597656145691868,-0.02588147111237049,-0.025867946445941925,0.025882190093398094
1162,0.03027382865548134,0.030282907187938687,0.030292149633169174,0.030000191181898117,0.030058758333325383,0.030218791216611862,-0.03014877811074257,-0.03022535890340805,-0.030138038098812107,0.030141213908791542
1163,0.021793892607092857,0.021789327263832092,0.021615605801343918,0.021775301545858383,0.021779770031571388,0.02176564000546932,-0.02153467386960984,-0.021738961338996887,-0.0217197947204113,0.021693777292966843
1164,0.02919410914182663,0.029056018218398094,0.028855033218860626,0.02884285897016525,0.028960850089788437,0.029116122052073482,-0.02891605906188488,-0.02910453826189041,-0.02902186289429665,0.0290951207280159
1165,0.02508337236940861,0.02506654523313045,0.02485147677361965,0.02484904229640961,0.024962203577160842,0.02510735392570496,-0.025085441768169403,-0.024984294548630714,-0.024981794878840446,0.02504342794418335
1166,0.02449902705848217,0.024381073191761967,0.02411986142396927,0.024137742817401886,0.024460094049572945,0.02439017966389656,-0.024207057431340214,-0.024365467950701717,-0.02440306544303894,0.024357173591852188
1167,0.027454417198896408,0.02747623808681965,0.027095707133412358,0.027422748506069183,0.02733372524380684,0.02747780829668045,-0.027405407279729843,-0.0274284053593874,-0.027428306639194492,0.027439353987574577
1168,0.02151988260447979,0.0215048547834158,0.021443678066134453,0.02094952575862408,0.021505353972315792,0.02140897326171398,-0.02138833329081536,-0.02142767794430256,-0.02141641639173031,0.021551640704274178
1169,0.026058228686451912,0.02610484324395657,0.025624841451644897,0.026255549862980843,0.0262338425964117,0.026113005355000496,-0.02620244957506657,-0.02596595324575901,-0.02602011151611805,0.026022566482424736
1170,0.02675439603626728,0.02677883207798004,0.026457305997610092,0.026518508791923526,0.0266955066472292,0.0267544686794281,-0.02659556083381176,-0.02667953260242939,-0.026706187054514885,0.026769641786813736
1171,0.023061411455273628,0.02308022789657116,0.02303757146000861,0.022782886400818825,0.02299162559211254,0.02303274348378181,-0.02292007952928543,-0.023018196225166317,-0.022985965013504032,0.022963600233197212
1172,0.02338401973247528,0.02344217337667942,0.023151285946369168,0.023189229890704155,0.02339340932667256,0.023432163521647453,-0.023053616285324097,-0.02341389842331409,-0.02340891771018505,0.02327066846191883
1173,0.028581004589796063,0.02860692515969276,0.028363818302750587,0.02841016091406345,0.028720375150442123,0.02861042693257332,-0.02841267548501492,-0.02851689793169498,-0.028470268473029137,0.028493667021393776
