user,1,777,1234,1476,1573,1771,1842,1992,2003,2020
1821,0.8412796887852696,0.9720178344819512,0.9030138090295152,1.0259566715620891,0.654669095818573,0.8678996440541328,0.5272362272706944,0.7391279139210502,0.7509171735663906,0.779428323177996
1822,0.6682167235088516,0.5352672619532339,0.5242106800876261,0.6026275565347159,0.5813624764627902,0.5888138028181349,0.6315917837463771,0.5031648228364459,0.5997505560214799,0.5676742683069154
1823,0.7851330719085337,0.7397054098395089,0.7374311247636173,0.7443815349476726,0.7378969154031627,0.6401205591952743,0.8770790941063601,0.8135245696048449,0.8267990648013281,0.7452881288275921
1824,1.1665419386680105,1.1298819071384751,1.1450674506261602,1.2115030115200909,1.1988489909960909,1.175431530808582,1.150268790422121,1.1578155618763215,1.1449712036842288,1.249800491864975
1825,0.5542032985547589,0.7069605626024762,0.6113598258510181,0.7408769321570386,0.5366147303876466,0.5166135878506385,0.542635290403978,0.6444184137082497,0.5897600614663014,0.5662443843204732
1826,0.4794546477778624,0.3711072085840472,0.5476406442783209,0.4765990085636033,0.12882538628891338,0.4710831038377586,0.3453116472440372,0.33983127431974675,0.4500494021985647,0.36373538058585536
1827,1.234514060342507,1.024159167312457,1.0551839761640012,1.1636697981523207,1.1454430168197285,0.8692617386649582,1.2470397820391148,1.3397580041539578,1.2012591196439106,1.1501186440986753
1828,1.04827582598118,1.0880415339931258,1.0153927812658328,0.9830768526047952,0.9904558348963958,0.9847440574941856,1.1061268607793384,1.0919411138634716,0.9706066850809958,1.0794198627922782
1829,0.6499845455984268,0.7285984529918217,0.7024348004030481,0.7555262567187968,0.629029242505447,0.6909191349862465,0.7554214244364832,0.7268176898301784,0.7360055652509977,0.7196480091882594
1830,0.6678893373835809,0.6102088426343577,0.6661826399817584,0.6017688448360983,0.8328520226558631,0.6027910903433,0.6284129999911121,0.6438190234539836,0.6089571979796462,0.7137812951027067
1831,0.6482745907761835,0.5918288698510253,0.6631365826961646,0.6417543583590433,0.6190232600044516,0.6490688790959742,0.7209114469742365,0.6518384083869968,0.626657344896723,0.6611316782917237
1832,0.5476437168664955,0.4912106156117368,0.5631797347701093,0.5756904778894321,0.5883002989706776,0.5155541634509188,0.6643011846920612,0.5725767699676636,0.5363177025192492,0.5494377043297192
1833,0.7642721537581194,0.8589766768256333,0.7871358524077808,0.8772487921993365,0.8909284105789277,0.9009173963735916,0.9274692700219042,0.8580815899840865,0.8205185663143464,0.7745895639747179
1834,0.625328864488201,0.7807368560000153,0.7159037292595758,0.6729974777077014,0.5209575545420936,0.5741927011841411,0.7390492545159029,0.6314738539665259,0.6893530377661874,0.668884729042874
1835,0.6137337618729212,0.9429705900258288,0.6796918558570403,0.7173892482381992,0.6446308048093213,0.6348747172878426,0.5546192330899636,0.485274600371577,0.7620556403035319,0.6515633828645594
1836,1.0223590594162248,1.1289349038732548,0.999120230909426,1.014437506140156,1.1886721475947504,0.9125361379096916,0.7457856097600699,0.8179066275236448,1.1441204449196545,1.0425706357622626
1837,0.3745345818052042,0.4574050554510892,0.40460808942670295,0.4577718310836976,0.2604722187848952,0.4955937698083633,0.5054254402119842,0.580559634441091,0.4352644656143777,0.46145643089569544
1838,0.7620387515335715,0.6878241693984712,0.7988876739545994,0.7813776623517984,0.6171174142248241,0.7814743728883762,0.6642726146319992,0.6689602471923557,0.6654728987164837,0.7078751435425645
1839,0.7838557961834767,0.8776878440754858,0.9393990863703378,0.8649721372532465,0.8195040520555789,0.7706457982032998,0.961444282320428,0.8354778793625887,0.8818306181401516,0.956098722915812
1840,1.7613385365377872,1.6158676047858604,1.7816845187154122,0.5845853106869607,1.7095063856426245,1.3872523368377718,1.4102423472551868,1.5676666060777846,1.4898417359148712,1.422585404217327
1841,0.8209955835822471,0.7868408288398712,0.8616244348032931,0.9696000445466928,0.8533782171327637,0.9546549233227374,0.7579795821187651,0.8973345817268761,0.9431162035463349,0.9463097678608505
1842,0.7073477106110073,0.9156667199880384,0.9039848225241556,0.813614655682946,0.7844549360179499,0.926113520722242,0.8729512389250921,0.8323032814596784,0.7514603121825159,0.6728789985626159
1843,1.0714632507111364,1.1131031837222487,1.2373433651821473,1.0490846361120858,1.0661562531889186,1.0824280659856924,1.0637731256197342,0.9717522098759062,1.0817007056940129,1.04417464962331
1844,0.8263024020350465,0.8480494919973008,0.9009727113272956,0.7435641997858842,0.9000603179281821,0.7992744396605698,0.8840025403786642,0.8373388097180583,0.939203031821476,0.7835801519143013
1845,0.4550997972444181,0.3943995291881982,0.3995298581952037,0.3851884991435652,0.4377951531118528,0.5085646939580271,0.6056741520237894,0.2956798749765749,0.4153302030999315,0.4618549070992912
1846,0.7164980031345328,1.003790218040993,0.9221192525308596,0.6972389758561612,0.960668011557894,0.9601088732729208,0.9042127916911468,0.913388251548838,1.0854478027522132,0.5977084690707947
1847,0.5969008080860403,0.6323396660697459,0.6538777668493646,0.6275446682929869,0.6668586635300819,0.5900026983148575,0.6547080861461364,0.5926278166743032,0.5840065265311969,0.6926282027149684
1848,0.7654973039109608,0.9811097953289972,0.8643782255195179,0.9431217988967712,0.9708635042632218,0.9427942402904818,1.1434737021903036,0.8362662475391169,0.7313239765786818,0.8774256585633223
1849,0.4390283056195461,0.4664568008733863,0.4967038464783208,0.4825057361329129,0.4863191474126077,0.5430990184898705,0.5702090937621155,0.4297137473154503,0.4769581425820603,0.4197214630937941
1850,0.9936419654385434,0.9170309874112884,1.1374978563157538,0.99433604202036,0.9708844614570046,1.075949041601868,0.5965002673616954,1.0805479390158672,1.002266749144625,0.9722175488247939
1851,0.7339447791065037,0.5836139110413104,0.6620279257850532,0.6841535201224829,0.6342507135080493,0.6386721914440604,0.7097956337863045,0.5417503920193002,0.6469747653185786,0.5395614219151379
1852,0.6208975890022713,0.7570565800370789,0.5506567294832219,0.6472644614653116,0.5193412573296421,0.7220014889928957,0.6994525442639755,0.5731987653101993,0.6784454255539261,0.6952852735199805
1853,0.5520124915043882,0.5187728341032948,0.6035693046388642,0.5856618205386727,0.6099277276596266,0.5475552602400632,0.5422194310591071,0.5756011155075028,0.6290559446807105,0.5760684774513993
1854,0.7341913714376928,0.7583872417995188,0.7909189026538969,0.7642924676131113,0.7505325810912388,0.7079343356448409,0.7890183935510984,0.7744852650526656,0.7330929147790155,0.8051180842841045
1855,0.6001140646303629,0.6110031277108543,0.6370484978166165,0.6796221593156906,0.6153011133664041,0.7257953468288045,0.7958076414951634,0.5580231101606318,0.6686756620239906,0.6626066838168239
1856,0.6431237558986763,0.7242911868208555,0.6901912223190123,0.69222446311188,0.6153428423083511,0.7613032490946863,0.6830091362406291,0.7616541911532604,0.7096051552070469,0.6259938616270415
1857,0.4619422943939868,0.4708935390630678,0.5182775479536794,0.6926563207858791,0.4550067891848898,0.6040696893372897,0.36555125839976255,0.4593827455722371,0.42709423402844804,0.5877959885225325
1858,0.6996648084664943,0.7344067033774192,0.611507138310886,0.6407678451228059,0.7660006142713777,0.6120674155232445,0.5981176196498,0.6275529526352029,0.8649744966865401,0.7099763754544011
1859,0.5964620426181503,0.8493907174772166,0.5158182444491324,0.8555864368554476,0.7308287204973575,0.7783622974344633,0.7352650895300343,0.6277111719906955,0.7118783653398891,0.7722797112508745
1860,0.5264237447857296,0.5675093885794493,0.5964730399020595,0.6035051387382262,0.5400230517684129,0.5850808476675874,0.6766964737024501,0.6624588946140919,0.5246155684372676,0.5782643784714027
1861,0.6359499710439495,0.7307825168975595,0.7171588119081876,0.7070069049603223,0.3913647407055697,0.6802858761202015,0.8878115765055692,0.7827516180074918,0.633296525068913,0.704151627756813
1862,0.5874817836005997,0.6108381719772045,0.6286790996395658,0.7223028536316929,0.6653631293175157,0.6438284592848099,0.6477985184312576,0.6849269485283338,0.6490679202819656,0.6395002719382991
1863,0.4628036191527292,0.4540858890487406,0.5919360854806385,0.4541753628071694,0.5770428492196381,0.4654400240016485,0.4952848779507855,0.4477954941936199,0.420372346267481,0.5044516755366601
1864,0.5373370338968119,0.5937218605381022,0.6945528030068403,0.589422085979307,0.5028833471775029,0.6498065153445376,0.5691551208904607,0.6814107284701133,0.5684791464141701,0.6608135921509896
1865,0.7199620139737343,0.6571567126785081,0.6760924384954837,0.6929031185546394,0.629788237431455,0.6532514416999133,0.6660537508098936,0.6960262589678265,0.6362472426283469,0.6549546195850482
1866,0.7706745224415819,0.6712088401954203,0.6661423323886332,0.8288933239577555,0.7247508189391729,0.72856405782577,0.8488525935148588,0.7104327917366177,0.7873865653662409,0.7969044325225272
1867,0.7004814137873749,0.6654453198617309,0.6313763400763261,0.6314411562757662,0.6470078268084458,0.6310247850175029,0.7174276479164576,0.5186888212691529,0.6798421015853768,0.6942477142637067
1868,1.1289461888326089,1.0651178831889865,1.0214153768594032,0.949713764778414,1.0610898659547594,1.0461456448678077,1.0728476484333285,0.919536751542896,1.1808549886855568,0.8504045591438091
1869,0.5478703914079046,0.5475426985666676,0.5486986355011613,0.5027983335524051,0.5303998382263988,0.5091257600789761,0.5581285301034649,0.5883302421452132,0.5472973116917618,0.5323148785009806
1870,0.7688947222063651,0.6685136354197807,0.7741196061350561,0.5928238001776337,0.6095294908448216,0.5661840598716787,0.7006088004422734,0.6216433547198623,0.8072367331042601,0.638269047800792
1871,0.5588664293593117,0.5486581096595367,0.6188260352885095,0.5323565753304594,0.6806822956011683,0.6172634453306466,0.6409583534253448,0.4503416920178608,0.6739605156777034,0.5898811992270137
1872,0.9200968382711068,0.9780996223394622,0.8506718401118241,0.9169483073478318,0.8130998943143284,0.9461385866658144,0.9424830163768954,0.9610212861264742,0.8772212748792121,0.8121427101443719
1873,0.5894090358954547,0.603117749023218,0.6674257112288517,0.7429042530241596,0.7370645868556206,0.7704491857103403,0.6169797972266694,0.6089951894067309,0.698778734669579,0.6460335665469634
1874,0.8137606158817821,0.6938270914451595,0.564038398028173,0.5935572781331352,0.5400130315649766,0.6135600907895413,0.2684658450772947,0.6491202436564678,0.2300767079635143,0.6023932901606898
1875,0.6127769809539385,0.6183491130621669,0.5217491868736361,0.6198467859066911,0.6676783596816259,0.6795329464628119,0.6352453021838563,0.5451990754949277,0.4521169871675652,0.5536971501883677
1876,0.4090400732592511,0.4124952305573811,0.4676709722276207,0.4153856008850973,0.4014882057281525,0.4658063791016848,0.4630968775154823,0.4057010152681373,0.4611762889259887,0.4675665742629241
1877,0.9067119943796697,1.1865172638490502,1.1041060222715553,1.038203090541706,0.954941429700093,1.1217289727545394,0.8260682013280993,0.9946543820276724,1.0864111074852365,1.2635715499823408
1878,0.6550320615807947,0.7712568789040833,0.6785254049010992,0.7458640337858767,0.6700511601690893,0.7906503753190988,0.9786659814934414,0.6940174342693137,0.747915286085789,0.6450528518087923
1879,0.6614310802964165,0.6356780644390798,0.6015753965324447,0.7253727790964617,0.6579285903125848,0.6910589680720634,0.7318855384698278,0.6532205949445539,0.6399209075703621,0.749886684141399
1880,0.6446626372453532,0.2510459719800309,0.6383224082987063,0.6460397920471067,0.5269743739148842,0.5379375120183002,0.6798890342086484,0.6172512455522842,0.6353728217798748,0.6191144856961757
1881,0.8682132126405397,0.8782908054406185,0.8374130327917959,0.8173189812949179,0.8514665662189664,0.8091188123038889,0.6136510586478247,0.6988315728966661,0.8202316076956774,0.7358692107881222
1882,0.8447819435580235,0.8865037030913496,0.9378348185289112,0.8978875699020124,0.9291442625082352,0.8501711745732505,1.0473158469178503,0.9355113580081872,0.8676366622202966,0.9091513723690821
1883,0.7245526841085577,0.7068167755132262,0.7642313392129974,0.8577829066068721,0.7990662664363484,0.8460865623030794,0.8188146496889124,0.7845232515059929,0.7341326387418332,0.7729790388087435
1884,0.6122990612519879,0.7512177012816135,0.7728063276844848,0.7707804124623392,0.5724863153642278,0.7504437604729339,0.9092329261672399,0.7366207113192932,0.8477708580699334,0.7236880051006305
1885,0.7546458817886129,0.8411077943051791,0.8285749156326275,0.8726312841653879,0.8304388014640255,0.8646724696062076,0.9047819625823714,0.8666770802688968,0.7594924665011443,0.8507564210967898
1886,0.3870091502578393,0.5341787316159472,0.4814913570647527,0.6148099242984439,0.5309797705819935,0.6047454173947152,0.4917851383970779,0.5646456891454891,0.5305766882622385,0.44358038395718546
1887,0.38335734590846016,0.3612900011467204,0.4891238414629494,0.2399479018579789,0.3659213700758838,0.4069334728577282,0.4705540057194855,0.4617923548256088,0.4714197907718486,0.5297544389405188
1888,0.5141163045650758,0.6755215578427017,0.7194755426272973,0.6765277967012301,0.6587081013038454,0.4898986889519361,0.6629081004604032,0.6268597692385951,0.6719328365280078,0.6771565248641663
1889,0.7885294724188062,0.5549185777158264,0.7498068787880472,0.6911161709914561,0.8013411080659735,0.6789624235298409,0.7065383491227653,0.6514295413584544,0.6996995526490168,0.7184228387787212
1890,0.6182935530040827,0.5640256205719313,0.6088981716466539,0.6610700762138322,0.6246577799042344,0.6661522877474142,0.5671321623922614,0.5049896724155509,0.7016864657905788,0.5795505266967854
1891,0.5750053743894268,0.5708271124797059,0.5844851176240147,0.6556723663423106,0.6108477772716878,0.7038999319166973,0.6682783423715739,0.6343319009816807,0.6257624398515523,0.6155845590382738
1892,0.3201115256850933,0.2505059477675917,0.3359051363027765,0.3017708264788334,0.2276357440368137,0.30330619014599364,0.326615995792062,0.2262022931938193,0.33617461807265114,0.2981277717255556
1893,0.8745807369804466,0.8974169199690901,0.95264293489275,0.8273799520285352,0.8095698509829926,0.8683284305509686,0.9624792001142504,0.8534506327392013,0.8903953337438388,0.9384340273049995
1894,0.5250179643697036,0.7061492486620502,0.5712110528096024,0.6618510042708406,0.5375638269085988,0.5724320636593073,0.6234118191011703,0.6015425468207272,0.4250535630066332,0.65161794548983
1895,0.5580161875293588,0.5338910620253605,0.5654558406871956,0.5789711491857766,0.560517661721181,0.5708677331223614,0.6267477627908489,0.5728524297133302,0.5696169886944752,0.5785354807686064
1896,0.9554349783551762,0.876710804850765,0.9124062719061362,0.977963172307004,0.9236231947871948,0.9511514312100042,0.9401683538346258,0.6173383866339998,0.6163654341174468,0.8116968471143926
1897,1.1661812153241935,1.1593546178882828,1.2867620994101348,1.3428770398898695,1.2523202017973405,1.1711034189422855,1.3211939020185215,1.2535529615005767,1.4746371955466742,1.2389271581211712
1898,0.6950777800236561,0.6712122941362546,0.6588178623394638,0.6981664433110828,0.7415768082662809,0.6555781542729926,0.7433420926676869,0.6845524279635117,0.6782417373225116,0.6450455549454692
1899,0.8545310273977428,1.0092496429480076,0.815350804567005,0.6920589132431714,1.1604741536345666,0.9021441104440447,1.1015842268072875,0.9552427406445138,1.0380139825695944,0.9620380476618039
1900,0.4432620554788774,0.4762943466419214,0.4034726729290296,0.4618942483211424,0.4139230360035439,0.4659266772157967,0.42715001408763936,0.4378761337172625,0.2994964716599408,0.45291913852707394
1901,0.96340197823789,0.9753154757055,0.9437839842542828,1.133798258827922,1.1334550598096942,0.9087742430444496,0.4485027947549798,1.07573372332589,0.8891236273118984,0.9178877059908014
1902,0.613638906694938,0.5109490487461421,0.5302229550976518,0.5155313066513222,0.5371691467936496,0.4916726623524426,0.5803674450960646,0.5489300887726849,0.5947926286598026,0.5285806861499328
1903,0.7819937109972057,0.7421930689110497,0.8458768769632082,0.7279530335266559,0.7457882716307547,0.6709678690779786,0.7732255311360995,0.4359437641681593,0.8509032210433433,0.6623118750074443
1904,0.6218271263184334,0.7643207772766284,0.6289819777453789,0.6778498797662893,0.7617925912255621,0.6580211141034401,0.6306291966858348,0.7061204021573456,0.7177464899949111,0.6456432317438164
1905,0.8228762966989915,0.6722060325787603,0.7831502986352702,0.7063154854179945,0.7298734796441675,0.6310276415442042,0.724262306029415,0.6936964341366024,0.7921964895427089,0.629198642197143
1906,0.8168136474079742,0.8477315103898212,0.8791416848057162,0.9274525921899596,0.8258604164515122,0.8702627648735161,1.012975261161826,0.8646548842884947,0.8753876169966159,0.8674969226197579
1907,0.42903523639115176,0.30375121779434416,0.25693099704752725,0.30233742683803155,0.19623802376222468,0.3625791170494893,0.4157859017174403,0.2422154654815839,0.3576188801767572,0.33906345827853557
1908,1.4634679742385728,1.394133473145751,1.4899983450381158,0.603661837350583,1.5127297133393762,0.9785374945444756,1.0877395607182812,0.9572385654243066,1.3412246861162145,1.542210253258117
1909,0.8081986221412559,0.5068755670878287,0.5042986967341179,0.6259767407094937,0.5689106786759561,0.4671790166943109,0.624511087495448,0.6754523969805537,0.7693831092652635,0.5793110467824919
1910,0.6433436032487868,0.6052695025648043,0.6821346676180021,0.6054070474832521,0.6270954842053532,0.5887672739686403,0.5157457836217838,0.6838040848503966,0.66358047786607,0.5287056353330999
1911,0.844513792021612,0.6773231977454358,0.6867682355980315,0.7949892807483772,0.9019436785358969,0.8223407835884687,0.7557132368260946,0.7838822388814178,0.6055123226320267,0.796089768083907
1912,1.2844120750911896,1.32210638500508,1.319102707160594,1.386556252005135,1.3551040418940878,1.0355622685896455,1.2946702560217451,1.3089600006035207,1.4406908661380509,1.507605047152773
1913,0.7029493553164038,0.7329297144605577,0.7085947583916923,0.6656946083664698,0.7074016371785179,0.6960747323898067,0.7524725089349678,0.7319969067789458,0.6689778823656064,0.7555370204460313
1914,0.6136352539435938,0.6994059382264503,0.6964156154481241,0.6614114572733857,0.6693004126580826,0.6881066606670212,0.6802173690374854,0.5815668181700021,0.7507090617779212,0.6121963299685474
1915,0.6036022460719062,0.7376430317166065,0.6074325281271535,0.7096724635650771,0.7496825428535727,0.6164150161004769,0.7786310139059457,0.6905331636631008,0.5824673751444399,0.7177019315779724
1916,0.8586552798746309,0.8144197514326291,0.7435414832249299,0.8168049354924892,0.76916430859768,0.7265322694485236,0.8789037872253457,0.7512628131589879,0.7394324904134738,0.7517312090282453
1917,1.151473336796406,1.258475985931008,1.2190777294505084,1.0788233666728342,1.3068327777506157,1.2421166373736665,1.304111026249201,1.3105704213563656,1.2381022546562217,1.3358346666878564
1918,1.0226093436938442,0.9067154386432208,0.9952328069455524,1.0036032935713015,1.0426572878520293,0.902397044724116,0.8726770389390316,0.8433884658496831,0.8881021457153523,0.8251158246892923
1919,1.2524121655476927,1.1306019695956084,0.7858205154244418,1.020189317636654,1.0818530500976604,1.2924384161806035,1.1655801726384054,0.9930196420772188,1.057042564206274,0.9028562646023609
1920,0.7604817917816554,0.7783874210588093,0.7834199076068188,0.7048310568259178,0.7873608353313142,0.7194113101508185,0.8593004026034662,0.8711053643967753,0.720575666468459,0.7908404811976731
1921,0.7132115398602408,0.7678558182490351,0.7704598884617041,0.7547041712328302,0.8189615390352901,0.7670994918100458,0.7566115879109311,0.7437242092908779,0.7508525442148689,0.7398502555292986
1922,0.7546977775902111,0.6654086430694199,0.7884066964847116,0.8558281982813164,0.8100423172193784,0.7671297565082642,0.8652312196524484,0.7753544420764749,0.6338810215246948,0.7232485648480209
1923,0.564330344337557,0.6589913184158832,0.4651985617902921,0.4191886936821402,0.5320330402850741,0.6215295230899034,0.6159132250315305,0.5943889572497202,0.6134379093257285,0.5219559614670197
1924,0.7455403658942903,0.7881355892077061,0.601869974695995,0.6977656459630728,0.7040136982249402,0.7116744993358385,0.8945024605583668,0.7753809155699849,0.7800964115393014,0.6798676088368094
1925,0.9049919028435944,1.0887216668266044,1.1783368777256928,1.0927565070219418,0.9585788107106992,1.0432129991957453,1.286511245436562,1.1492015008378071,0.8562214564162242,1.0570015321410462
1926,0.7157390042547609,0.8191810813437643,0.7110321900699013,0.6750547097079249,0.7571207684113903,0.7102556125555549,0.7068516303477675,0.6280064168316319,0.7116322188722675,0.6164725030435949
1927,0.7485913720175302,0.7524142079341603,0.8332188328844008,0.7650528813945157,0.7907238638409947,0.80024983405511,0.7584318477775175,0.7618462106991357,0.8142803503780789,0.8183751630554361
1928,0.8242789090888781,1.108008064392373,0.9846238056491372,1.1039232345186951,1.1030573585415178,0.9406533281115704,0.7855796864256941,1.1330371660623275,1.0793055938871343,1.069465847920615
1929,1.00894543877939,0.9254787037220924,0.9932934224460679,1.0333586134929849,0.9683884264896134,0.9373516541348152,0.8492387040983306,0.8481825882123624,0.9356903140923086,0.9924357471080586
1930,0.8060015156423547,0.827946890865244,0.7404128396278978,0.8081537474727916,0.7791991797848248,0.7060040911572595,0.9450823479175318,0.7745092046113112,0.7743805179218001,0.8334025539947305
1931,0.9246015560553676,0.9394024186079024,0.8832916238458968,0.8904305372638515,0.8910825450595637,0.8035865099782447,0.8084638779092931,0.8212607956118059,1.10029669595803,0.968829197978278
1932,0.4839445865945767,0.34319739086684564,0.5035748114570509,0.4965145029480398,0.5129170496803018,0.4875135558479186,0.5607510070173681,0.4516214095039774,0.4980202750610125,0.4583364647455259
1933,1.8487358491666497,2.224161680753609,2.044653240728992,1.9536411381618213,2.192233114930332,2.090568062171584,1.8391085605779016,2.048118632759256,2.0924725007763465,2.1725999184952673
1934,0.8489040092477997,0.935860260493698,0.8586171286526505,0.7404112362346559,0.8569926274592387,0.8249513118111065,0.8316969441988148,0.9822369510774641,0.9147495356640236,0.7598313700624751
1935,1.5143467979701977,1.215131778970654,1.3373513432615514,0.6334947729488634,1.2578498536638885,1.0081552451262248,0.6571952222859248,1.0476730992175185,1.2273855943761829,1.5411755864385892
1936,0.8429529403859198,0.8054065225114235,0.8754486556270875,0.8336440927983013,0.8522000874556139,0.7435141278404173,0.8075885553178291,0.8453004083852242,0.7258884294364528,0.8072481453094363
1937,1.0185886806785929,1.0770634805206565,0.6673218404440375,0.712596939288345,0.9591994657051186,0.8244135413422642,1.0953599642316916,0.8375619409061341,0.9963213604884557,0.7204486776520407
1938,0.5933875796380077,0.5585151705538061,0.6241046534128436,0.6440884825834069,0.5660320048044878,0.6813086675285118,0.533585778865259,0.6348381979079422,0.4655261214451434,0.5202341753462176
1939,0.6699124645613684,0.8482063465468858,0.8399511557929058,0.8061343075791639,0.696334776308912,0.8068144842716316,0.930648856066782,0.9073056338468778,0.9331624461397316,0.6560675733117532
1940,0.6729114333878031,0.7418718870434612,0.6260886667130983,0.7349695589281139,0.6977978401546279,0.6890309632311755,0.7344629357200659,0.7417731317831032,0.7425063750309765,0.7738267432667687
1941,0.714402283303335,1.1202963621714317,1.0198641368779753,1.0752741148133036,0.9306022237225192,1.1561542129791484,0.7887433405121212,1.102468735575249,1.0274036404518263,1.3317861023784574
1942,1.0715960942512577,0.9974035646063274,1.0359323998446115,1.0016594613491607,1.0965845421341234,1.0339735455737984,0.953063052666956,1.0175813540115421,1.0571445170234404,1.0714055672381904
1943,1.0578668076113351,0.9126623558348944,1.1394699254332366,1.0667083584782342,0.8824174068619813,0.9689747577835758,1.1313509305956813,0.9756268448792352,0.8154505401503407,0.9820695324873389
1944,0.6068786419600101,0.8753443315400189,0.5533617097284624,0.6188875209443853,0.7499561364993692,0.6023569578242196,0.5347048221087636,0.5932954112762495,0.7139239705720338,0.5534769333812511
1945,0.6240194667226743,0.6119410046171027,0.6600521738573211,0.6686845059620442,0.6148729897612202,0.4924585114983971,0.5785040704665415,0.6459992552225085,0.5956442755395452,0.6457300537309119
1946,0.5800187639383229,0.7305763597315135,0.9565757838601364,0.7406856356259145,0.8776493711558989,0.7733010016210022,0.6542246171359397,0.7382432027245271,0.7518659105327584,0.7918152911647331
1947,0.7883540292740813,0.8282600361011924,0.7761123930962953,0.8021098527885658,0.8853165058603895,0.8321360453309036,0.8683328168125373,0.89258027370129,0.8653273513857634,0.8791177999262744
1948,1.3816767366084504,1.4547443742068298,1.0930471554480612,1.3752612514934626,1.2296421501369557,1.2903617425743348,1.270881489172075,1.1439295293941152,1.4080147480272405,1.3235968026027622
1949,0.7271290273654927,0.7237726419862406,0.7135989674910755,0.7158589843431212,0.6946220906940166,0.6532962722476409,0.6522261142533982,0.7680423486292526,0.7029093430742849,0.725126262701025
1950,0.5265318778107996,0.5573661865656533,0.6023576266670161,0.5406303413234876,0.5631953390101047,0.5551922565421477,0.5867809167076253,0.5202923942157167,0.5790572253899791,0.5257928490023576
1951,1.3962996427867271,1.4113164922672163,1.3083391531598472,1.4068271851177985,1.5306434230892112,1.3490134454083458,1.4235916652133138,1.334216011351741,1.0080095072091877,1.3419365313427924
1952,0.5661634495479679,0.5829104527791305,0.5828544314369357,0.572938494339164,0.5141766668282598,0.5667424073042401,0.6913707200717755,0.5479074833014996,0.6005330476970149,0.5131134163481915
1953,0.5333479173905494,0.5903095367070982,0.4851786727730525,0.4898405464977837,0.5030743760701224,0.4763043095996154,0.5788692888297163,0.39674837176619054,0.6583683123688517,0.5973227458014244
1954,0.6216975417156756,0.7411874880492761,0.6846709331526627,0.6871905575992586,0.6781336885985563,0.8001522329148041,0.7352744564853294,0.6101932717104742,0.7057528846644946,0.6869816724040068
1955,0.4880304744247291,0.4960571375569503,0.5086843078578998,0.4782888200802288,0.5290559534993062,0.4803578378858252,0.4996502387149334,0.5083900072617471,0.4732705903233039,0.47742148677907176
1956,1.2926622060198585,1.2477451416633931,1.2710626267083442,1.0371314820499582,1.1673543023527524,1.3997149340676014,1.340615350781362,1.3032927722149614,1.300458621125567,1.3525590309470696
1957,0.5736538237061329,0.461609982503488,0.4912050800809536,0.5512594088207043,0.6256937778331367,0.6663990334153226,0.515041280807664,0.593735337438312,0.4675727238418825,0.5554409910995978
1958,0.7069606672009656,0.6983093229443645,0.6227379175360654,0.4479430643932261,0.6637269659005772,0.7320274995160183,0.6860495069638659,0.7367002260340859,0.7792629849642463,0.656073160413964
1959,1.410238202711822,1.229623328921401,1.2699519640603678,1.343882029224404,1.4467007149125024,1.2563178637980452,1.4035267971652146,1.3195991928688149,1.1895667514286044,1.2062854284974187
1960,0.6011178490271177,0.6596403676526119,0.6423047061027191,0.5799631142338043,0.6318308731455807,0.6362640885051795,0.5352629539793433,0.5814873805331017,0.6289294955438323,0.4896577693235685
1961,0.6133378916682487,0.6123303459492718,0.6450879917472051,0.6202406874692307,0.5612946514370967,0.7768456110622084,0.6424548698960153,0.5672504043539434,0.6151019844795951,0.5958285102577479
1962,1.7374301741984617,0.9789559776706276,1.645703145101182,1.4443637032770682,1.6394559963706528,1.6766352778136586,1.6284196787858074,0.9696821040590288,1.4685460040280556,1.5248712136459028
1963,1.0031211397748123,0.8319881128604242,0.8988293239099762,0.9901901660984946,0.8628999694196942,1.0320589281308068,0.8222347958766579,0.6273465014275039,0.7892911488453909,1.218934488393618
1964,1.4467269821748536,1.5080080142772645,1.6602398105236351,1.6612599839426443,1.4959713967991113,1.9138681196266365,1.4621630296740549,1.6488781471138545,1.4976575313158678,1.511722039310317
1965,0.6970064201038203,0.7298422661174807,0.8380912511353393,0.761077691087187,0.8309092759481348,0.7774517722364751,0.8157812103223252,0.7577165777661266,0.7813130036562483,0.8307777755194027
1966,1.0438636195032245,1.038572128302925,0.9085135807750572,1.0068359875424628,0.7834396699541348,1.0013520260643445,1.0900058939572992,0.8909785494392755,0.8474866375152008,1.0546493892936661
1967,0.6675793912807746,0.5670815334294219,0.7247033200807007,0.6317990126337111,0.6174450320415885,0.6636717791548336,0.7041730940154681,0.6143888382395107,0.6000858421401937,0.6353539500967078
1968,0.5956431706541169,0.6537145903635063,0.5730870702516977,0.6842741501335631,0.5713464055565027,0.6842786640599904,0.7287185753151367,0.5206415908339047,0.4882628395484074,0.7260866671109836
1969,0.8655457899363467,0.7556417901828539,0.9074229717458748,0.8891062610683329,0.9477114305738308,0.7476020073096656,0.778517429398389,0.8097903814258967,0.7447104158108536,0.76130826689968
1970,0.7184507025228569,0.7482036796557834,0.7437960054159137,0.6071979673674162,0.6047435950861143,0.7296762685805641,0.6866150734282774,0.6554545137337633,0.7231289836273744,0.6975124628705733
1971,0.9419554848375238,0.9871281371656416,0.9370959662289564,1.0940916345286091,0.9073215389735624,0.990109886734304,0.9644764548041832,0.9064840560069752,0.916650831534376,1.1072004913428324
