user,item,error
33.0,17970.0,0.4208506643772125
153.0,24371.0,0.01582753285765648
302.0,34590.0,0.007345885504037142
1229.0,5437.0,0.1498294174671173
859.0,24452.0,3.3429408073425293
20.0,105.0,0.035927094519138336
42.0,7165.0,0.22009126842021942
77.0,1333.0,0.5826078653335571
3445.0,36159.0,0.04366679489612579
815.0,37410.0,0.009201211854815483
67.0,24155.0,0.024803780019283295
1361.0,3947.0,0.4628817141056061
120.0,19745.0,0.011919277720153332
325.0,1016.0,0.12900888919830322
42.0,6496.0,0.7948143482208252
605.0,17693.0,0.3299100995063782
418.0,5677.0,0.5155413746833801
2389.0,7636.0,1.0061405897140503
13.0,18696.0,0.38103431463241577
263.0,31819.0,0.609942615032196
274.0,36159.0,0.15705205500125885
73.0,21517.0,0.33622294664382935
854.0,34739.0,1.9665546417236328
336.0,25000.0,0.6739131808280945
64.0,22818.0,0.0008789371349848807
609.0,25471.0,2.037475824356079
1000.0,21434.0,0.03814287483692169
1898.0,4725.0,0.041778214275836945
419.0,11016.0,1.766142725944519
41.0,34793.0,0.18160206079483032
403.0,36207.0,4.374983745947247e-06
681.0,20293.0,0.7173946499824524
819.0,27428.0,0.015683885663747787
586.0,1436.0,0.003481620689854026
311.0,36755.0,0.6473830938339233
2403.0,11289.0,0.12261611968278885
423.0,2979.0,3.76275372505188
9.0,3665.0,0.6403970718383789
82.0,5716.0,0.0003160968190059066
457.0,5255.0,0.34994056820869446
50.0,10958.0,0.16192173957824707
306.0,10726.0,0.6964098811149597
663.0,31134.0,0.2494843304157257
619.0,22484.0,0.13045121729373932
842.0,17708.0,0.2591155171394348
604.0,6428.0,0.02646351233124733
130.0,10017.0,1.7176512479782104
491.0,34563.0,0.7658302783966064
1847.0,36367.0,5.799060821533203
300.0,15671.0,0.41660091280937195
24.0,31801.0,0.03431616723537445
2094.0,4730.0,0.6672800779342651
1750.0,3945.0,1.5415256023406982
2584.0,17687.0,0.018612436950206757
326.0,2070.0,1.0463899374008179
63.0,14139.0,0.09434032440185547
1927.0,31789.0,1.840445876121521
107.0,24486.0,0.22333000600337982
815.0,3946.0,1.3154910802841187
1162.0,29607.0,1.368654727935791
235.0,34846.0,0.09979904443025589
1451.0,10101.0,0.040776416659355164
559.0,14648.0,0.45816636085510254
89.0,31817.0,0.7230941653251648
135.0,21319.0,0.7385467290878296
1462.0,36094.0,0.05023283138871193
2.0,26710.0,3.9016568660736084
396.0,3635.0,0.48196402192115784
300.0,33147.0,0.009142712689936161
639.0,11014.0,0.03247680142521858
17.0,21472.0,0.0057060495018959045
446.0,31281.0,2.9208102226257324
219.0,34619.0,0.20283471047878265
302.0,11892.0,0.8669177293777466
2.0,15934.0,1.192894697189331
26.0,33546.0,0.01806313917040825
50.0,10918.0,0.275249719619751
8.0,19382.0,0.24545536935329437
544.0,30894.0,1.598008632659912
52.0,26143.0,0.36563336849212646
131.0,5283.0,2.1168880462646484
545.0,10031.0,0.028355123475193977
91.0,3642.0,0.00041474291356280446
503.0,28676.0,0.22231869399547577
542.0,17020.0,0.5736526250839233
1229.0,35148.0,0.49207574129104614
1636.0,32665.0,0.12777647376060486
519.0,1010.0,2.464905023574829
235.0,30896.0,2.8674724102020264
169.0,29672.0,0.6035844087600708
3.0,34493.0,0.0034766707103699446
3080.0,11863.0,0.004600111860781908
522.0,23929.0,0.4438493251800537
1936.0,11004.0,0.9153726696968079
1177.0,4725.0,0.4843998849391937
171.0,6409.0,0.003377326065674424
764.0,30034.0,0.004397670738399029
134.0,25059.0,0.15880735218524933
27.0,34553.0,0.032232098281383514
446.0,11698.0,0.02868407592177391
1239.0,10401.0,0.06434434652328491
22.0,16406.0,0.8129846453666687
1421.0,13843.0,8.49978256225586
443.0,16700.0,0.09325133264064789
43.0,26874.0,1.4198851585388184
2177.0,33136.0,0.26431262493133545
183.0,8073.0,0.20989762246608734
374.0,10401.0,0.13734258711338043
29.0,18594.0,2.1337149143218994
210.0,32187.0,0.5215637683868408
64.0,8133.0,0.03953579068183899
29.0,8177.0,1.216855525970459
620.0,14295.0,5.392282009124756
325.0,34773.0,0.02993893437087536
33.0,13078.0,0.019917331635951996
612.0,21967.0,0.018243413418531418
151.0,27882.0,0.13507872819900513
40.0,31500.0,0.1533622443675995
1352.0,36531.0,0.8608016967773438
2034.0,30251.0,0.40118372440338135
281.0,14270.0,0.9896803498268127
703.0,13454.0,1.4488846063613892
1622.0,6191.0,0.8477579951286316
9.0,24477.0,0.06237894296646118
219.0,15614.0,0.07009129971265793
603.0,21928.0,0.07290050387382507
349.0,3946.0,0.08832583576440811
486.0,34765.0,0.29809829592704773
190.0,11694.0,0.09862363338470459
1469.0,12647.0,0.004398777615278959
1574.0,29654.0,0.10674221813678741
383.0,30140.0,0.0017431383021175861
261.0,10371.0,0.009511985816061497
26.0,5375.0,0.19672062993049622
490.0,37014.0,0.03567582368850708
825.0,27925.0,0.240010067820549
390.0,6082.0,0.16429796814918518
33.0,5265.0,0.02921401895582676
636.0,10028.0,0.7556951642036438
2913.0,7624.0,0.13057352602481842
557.0,8927.0,0.5560409426689148
37.0,2028.0,1.0898128747940063
212.0,31631.0,0.5966443419456482
64.0,12331.0,0.002185011748224497
485.0,19946.0,0.00396133866161108
289.0,26930.0,0.05457192286849022
109.0,10108.0,0.08169525861740112
112.0,29868.0,0.16885849833488464
500.0,20236.0,0.34462571144104004
730.0,16357.0,2.2362594604492188
614.0,28349.0,0.4633379578590393
127.0,12008.0,0.07408744841814041
51.0,35882.0,0.25467175245285034
1631.0,20628.0,0.07098768651485443
471.0,27950.0,0.13472898304462433
860.0,32198.0,0.9546613097190857
1632.0,22979.0,0.14140105247497559
1167.0,3663.0,0.005060533527284861
1831.0,19794.0,0.2497439980506897
1361.0,10359.0,0.2530980110168457
887.0,3632.0,0.0024290988221764565
1030.0,36667.0,0.1134132668375969
2527.0,21088.0,0.9713236689567566
1360.0,26249.0,0.039487164467573166
112.0,8958.0,0.11169802397489548
1181.0,21561.0,0.01158006303012371
416.0,13749.0,0.0229094997048378
1316.0,16367.0,0.023665152490139008
453.0,15565.0,0.05535288155078888
105.0,8929.0,0.06458187848329544
417.0,9775.0,0.6226549744606018
1581.0,3688.0,1.3756988048553467
40.0,18949.0,0.06701473146677017
306.0,28687.0,1.221472978591919
418.0,6487.0,1.479589819908142
763.0,36829.0,0.257743775844574
12.0,13792.0,1.1257410049438477
1607.0,8874.0,0.03298093378543854
464.0,13201.0,0.21970532834529877
1888.0,33370.0,0.9344343543052673
1150.0,36930.0,0.768602728843689
3.0,23861.0,0.5672805309295654
1527.0,31824.0,0.06006466969847679
103.0,31090.0,0.2665873169898987
109.0,10988.0,0.12139543145895004
1706.0,27987.0,0.3033949136734009
520.0,20283.0,0.0007325808401219547
1121.0,28814.0,1.3900126218795776
2253.0,2029.0,0.038217879831790924
1737.0,27364.0,0.019569333642721176
423.0,13746.0,0.6444866061210632
20.0,17364.0,0.14480534195899963
811.0,21896.0,0.11120755970478058
1126.0,31258.0,0.013685286045074463
3234.0,35604.0,0.18239787220954895
604.0,17693.0,0.028570398688316345
1005.0,15246.0,0.08638408780097961
46.0,3913.0,0.21595005691051483
1834.0,16805.0,0.007858524098992348
846.0,27436.0,0.0026214311365038157
599.0,21439.0,0.1319093555212021
480.0,5359.0,0.0018008650513365865
1049.0,6415.0,0.12423992156982422
300.0,17686.0,0.3703784644603729
514.0,15628.0,0.7007991075515747
346.0,12848.0,0.3611672818660736
261.0,12236.0,0.17032261192798615
245.0,31453.0,1.0800933837890625
245.0,30895.0,1.2057664394378662
1447.0,17994.0,0.24992132186889648
1550.0,11224.0,0.7437527775764465
2624.0,30835.0,1.9150503873825073
136.0,11965.0,0.26076406240463257
134.0,6298.0,2.0452568531036377
1936.0,12727.0,0.3440674841403961
506.0,26085.0,0.020528346300125122
233.0,13520.0,0.10624241083860397
1372.0,26558.0,0.08175592124462128
527.0,34870.0,0.9276565909385681
1320.0,7632.0,0.35291486978530884
723.0,25058.0,1.2473169565200806
668.0,25069.0,6.8455963134765625
650.0,26837.0,0.004104352090507746
89.0,11173.0,1.0316355228424072
1152.0,20095.0,0.006936525925993919
348.0,34563.0,0.24212275445461273
3455.0,14885.0,0.37029606103897095
324.0,35603.0,2.3758111638017e-05
653.0,5424.0,0.023760754615068436
349.0,29254.0,0.06525775045156479
44.0,32838.0,0.6479015350341797
218.0,24487.0,0.0017483183182775974
639.0,17388.0,0.08620506525039673
336.0,1448.0,0.25834253430366516
266.0,14006.0,0.5831921696662903
1844.0,5576.0,0.39924708008766174
311.0,24761.0,0.359600305557251
29.0,4743.0,1.4084161520004272
274.0,35614.0,0.9109172821044922
249.0,26948.0,0.0018871875945478678
264.0,33218.0,0.003309226129204035
528.0,15799.0,0.15291495621204376
46.0,27719.0,0.0033028379548341036
82.0,27403.0,0.23454707860946655
2050.0,10920.0,0.054771605879068375
876.0,25100.0,0.0032456216868013144
1567.0,23867.0,0.45655205845832825
120.0,10401.0,0.17628152668476105
1061.0,8073.0,2.2767300605773926
110.0,31103.0,0.07858715206384659
325.0,35892.0,0.1474529355764389
33.0,7820.0,0.306963711977005
221.0,10813.0,0.7355022430419922
20.0,15112.0,0.14407502114772797
2976.0,4718.0,0.18108771741390228
603.0,27718.0,0.019023938104510307
1706.0,33646.0,0.19467155635356903
64.0,27436.0,0.004717931617051363
325.0,17403.0,0.5813238024711609
183.0,25325.0,2.0528135299682617
1647.0,32148.0,0.2634325325489044
40.0,31800.0,0.07674561440944672
167.0,20732.0,1.4780248403549194
160.0,31787.0,1.9004679918289185
682.0,6435.0,0.02764904871582985
388.0,15626.0,0.08497133105993271
203.0,27827.0,1.9432201385498047
2078.0,7629.0,0.7906036376953125
543.0,30980.0,0.17672064900398254
43.0,6803.0,1.4317800998687744
14.0,37352.0,0.3844859004020691
926.0,36262.0,1.3442442417144775
528.0,25412.0,0.26842665672302246
300.0,30063.0,0.0005172976525500417
589.0,3645.0,0.008164658211171627
218.0,8055.0,0.33965572714805603
26.0,27432.0,0.5332112908363342
945.0,980.0,0.11669459193944931
911.0,33502.0,0.008053873665630817
1649.0,16804.0,0.03684675693511963
104.0,10101.0,1.0136847777175717e-05
713.0,36649.0,0.12632955610752106
1365.0,14146.0,0.03560740500688553
728.0,12628.0,0.12536434829235077
40.0,12371.0,0.43025705218315125
82.0,17687.0,0.1080048680305481
1227.0,7433.0,0.9982783794403076
458.0,20253.0,0.14722084999084473
205.0,17018.0,0.03294362127780914
356.0,7883.0,0.0003595357993617654
903.0,6453.0,0.0014748480170965195
146.0,18922.0,0.03217656537890434
527.0,13393.0,0.025365961715579033
589.0,20281.0,0.0008540652925148606
2495.0,23923.0,0.9322549104690552
666.0,34368.0,0.03758329153060913
350.0,13749.0,0.0030097891576588154
136.0,10332.0,0.2896742820739746
230.0,15657.0,1.303818702697754
142.0,31905.0,0.16234932839870453
378.0,18378.0,0.8932055830955505
298.0,27950.0,0.2598619759082794
419.0,5677.0,0.04748603701591492
287.0,21479.0,1.0055543184280396
435.0,31801.0,0.24203923344612122
71.0,27434.0,0.4589258134365082
169.0,12424.0,0.15651960670948029
670.0,19495.0,0.00891017634421587
530.0,31504.0,0.14149340987205505
260.0,28108.0,1.5132420063018799
2631.0,31152.0,0.003719704458490014
162.0,27427.0,0.02062424272298813
325.0,19360.0,0.8867216110229492
67.0,29617.0,0.1581643968820572
280.0,27433.0,2.07935427170014e-05
287.0,31774.0,0.012709187343716621
346.0,19892.0,0.13837724924087524
559.0,20278.0,1.6722725629806519
2.0,19807.0,0.45386090874671936
717.0,36470.0,0.20258566737174988
183.0,33957.0,0.036797527223825455
1151.0,28052.0,0.14684328436851501
312.0,11575.0,1.1080012321472168
351.0,15978.0,0.004863276612013578
624.0,21433.0,0.09196566790342331
63.0,1899.0,0.1637151688337326
325.0,25983.0,0.0005032520857639611
300.0,6439.0,0.19234073162078857
53.0,15603.0,0.48283305764198303
2958.0,4502.0,1.3250854015350342
325.0,24380.0,0.21528515219688416
220.0,18098.0,0.0023694471456110477
103.0,15292.0,1.1597516536712646
313.0,3664.0,0.000698602176271379
789.0,26945.0,0.17782244086265564
454.0,26910.0,0.8586643934249878
169.0,27404.0,0.0066691008396446705
35.0,5638.0,0.6077466607093811
26.0,12843.0,0.019153526052832603
29.0,24389.0,1.2433319091796875
1515.0,17021.0,1.1901865005493164
681.0,1716.0,0.44101986289024353
1526.0,1210.0,0.4315027892589569
207.0,28533.0,0.16563624143600464
3452.0,21244.0,6.642500400543213
538.0,26937.0,0.048789042979478836
1034.0,31788.0,0.008082613348960876
45.0,24123.0,0.12467039376497269
306.0,26869.0,0.764143705368042
142.0,17461.0,0.08071175962686539
90.0,21947.0,0.004339962266385555
423.0,31824.0,0.0005751157295890152
101.0,1120.0,0.07742755860090256
2909.0,35881.0,0.09684077650308609
234.0,14873.0,2.0790810585021973
151.0,588.0,0.005135366693139076
300.0,26720.0,0.718978762626648
1352.0,29196.0,0.6215947866439819
23.0,32696.0,0.32068830728530884
1250.0,20260.0,0.11787771433591843
329.0,11333.0,0.5840992331504822
326.0,4782.0,2.972555637359619
528.0,26519.0,0.5137697458267212
9.0,10911.0,0.3056824207305908
9.0,16070.0,0.029654717072844505
3379.0,22678.0,1.0334186553955078
316.0,1494.0,0.01633496955037117
311.0,30859.0,0.11104907840490341
559.0,26539.0,0.01504551526159048
300.0,6505.0,0.10942646861076355
151.0,12806.0,0.24605058133602142
3150.0,33500.0,2.524974822998047
112.0,13220.0,1.1827887296676636
350.0,6877.0,0.008561053313314915
275.0,10953.0,0.2279672771692276
2490.0,17687.0,0.16724076867103577
423.0,27976.0,0.824134111404419
287.0,1387.0,0.030038684606552124
50.0,2650.0,0.5614140629768372
67.0,33372.0,0.033572591841220856
53.0,14292.0,0.0005613622488453984
110.0,27517.0,0.5121461749076843
205.0,8929.0,0.5994982123374939
91.0,31285.0,0.043294232338666916
941.0,6458.0,0.6285740733146667
337.0,4190.0,0.2836354970932007
2114.0,18711.0,0.2199997901916504
2857.0,21482.0,0.24854134023189545
1151.0,29912.0,0.2623780369758606
1533.0,6413.0,0.22106747329235077
87.0,13833.0,0.06479593366384506
1086.0,1016.0,0.49829843640327454
219.0,31096.0,0.004041451029479504
1246.0,35131.0,0.00901300460100174
396.0,8184.0,0.5947868824005127
774.0,23223.0,2.102966070175171
18.0,14346.0,0.00022562585945706815
217.0,26553.0,0.34919148683547974
620.0,21980.0,0.201316237449646
17.0,26231.0,0.5885050892829895
205.0,19026.0,0.1048583835363388
993.0,12844.0,2.6976540088653564
275.0,27929.0,0.10809514671564102
54.0,3382.0,0.1459101289510727
819.0,35606.0,0.37454310059547424
391.0,20093.0,0.4862618148326874
1466.0,28814.0,0.070113904774189
703.0,13187.0,0.06254232674837112
10.0,12785.0,0.038394078612327576
41.0,14969.0,0.0015820421976968646
28.0,2391.0,0.13795539736747742
634.0,23803.0,0.29050689935684204
1054.0,8941.0,0.008735321462154388
284.0,12327.0,0.11247804015874863
1596.0,22961.0,0.5306252241134644
336.0,27510.0,0.030377814546227455
1122.0,31787.0,0.049408409744501114
3050.0,21769.0,0.10813011229038239
125.0,24250.0,0.537918746471405
300.0,3702.0,0.057258449494838715
618.0,5267.0,2.3571929931640625
543.0,8753.0,0.09707671403884888
901.0,11216.0,0.018518811091780663
1785.0,1333.0,0.014052873477339745
2256.0,29672.0,0.19409950077533722
538.0,26209.0,0.512702226638794
428.0,26226.0,0.07257681339979172
3.0,13378.0,0.5303199887275696
55.0,22516.0,1.1175971031188965
101.0,10041.0,0.20162230730056763
12.0,30180.0,2.3445892333984375
51.0,25059.0,0.242994025349617
225.0,16979.0,0.0001330655941274017
1628.0,8103.0,0.23371000587940216
620.0,10416.0,0.12112859636545181
378.0,26615.0,0.16188088059425354
28.0,10593.0,0.1757863610982895
620.0,18624.0,0.08470771461725235
169.0,28913.0,1.0030158758163452
758.0,3310.0,0.9715704321861267
705.0,36522.0,0.5381614565849304
1290.0,12369.0,0.14628814160823822
1679.0,25999.0,4.8413848876953125
422.0,228.0,2.4143407344818115
254.0,26098.0,0.09200283885002136
1172.0,17022.0,0.1764833927154541
125.0,22716.0,0.000139201816637069
202.0,35889.0,0.32180070877075195
171.0,6666.0,0.32188645005226135
109.0,22556.0,0.041697848588228226
268.0,24563.0,0.2140464037656784
383.0,8926.0,0.26736217737197876
263.0,5267.0,0.0760340765118599
143.0,19624.0,0.0035771983675658703
2132.0,34787.0,0.873856246471405
1741.0,24464.0,0.12836366891860962
1469.0,23703.0,0.930589497089386
870.0,35881.0,0.06975212693214417
1567.0,22030.0,0.1857542097568512
1886.0,3610.0,0.27015432715415955
1532.0,24479.0,0.0012551972176879644
1003.0,26699.0,1.3793729543685913
1649.0,2816.0,4.550549030303955
64.0,26225.0,0.3494710624217987
64.0,17045.0,1.0798426866531372
371.0,36452.0,0.10614373534917831
626.0,19961.0,0.704738974571228
56.0,31112.0,0.037602800875902176
213.0,8109.0,0.4737738072872162
350.0,34442.0,0.20307400822639465
639.0,8380.0,0.0038777515292167664
870.0,18698.0,0.013138338923454285
207.0,15639.0,0.004400801844894886
1646.0,9080.0,0.08462155610322952
109.0,31109.0,0.09869851917028427
571.0,34573.0,0.44949260354042053
383.0,21961.0,0.04375302791595459
136.0,9155.0,0.1532873660326004
2731.0,10807.0,0.07997824251651764
604.0,29399.0,0.5728915929794312
308.0,9398.0,1.217638373374939
1806.0,35823.0,0.052941035479307175
504.0,10406.0,3.923136318917386e-05
1206.0,36449.0,0.16881971061229706
2880.0,34767.0,0.671786904335022
668.0,32184.0,0.09286905080080032
141.0,9662.0,0.1829138696193695
116.0,30890.0,0.0033804860431700945
2256.0,6661.0,0.29596468806266785
555.0,13179.0,1.4653691053390503
1469.0,24506.0,0.01261020079255104
2602.0,6428.0,0.5653460025787354
615.0,22552.0,0.04963825270533562
1956.0,8493.0,0.15788045525550842
1556.0,34620.0,0.47730371356010437
2575.0,14100.0,0.06581047922372818
14.0,3638.0,0.41808757185935974
1669.0,35943.0,0.5298790335655212
274.0,724.0,0.16380488872528076
1180.0,3637.0,0.15944018959999084
903.0,6154.0,0.0005275753210298717
300.0,6464.0,0.11911074072122574
539.0,26532.0,0.04971615597605705
571.0,25057.0,0.6341190338134766
1417.0,36082.0,0.27788427472114563
47.0,8960.0,0.24808964133262634
730.0,9003.0,0.7132045030593872
425.0,21510.0,0.5461229085922241
1196.0,9475.0,0.11404331028461456
954.0,15959.0,0.04660908132791519
253.0,37150.0,0.5993080735206604
324.0,1333.0,0.17624308168888092
1321.0,20253.0,0.6825461983680725
396.0,16509.0,0.26915594935417175
300.0,20110.0,0.17997723817825317
2425.0,32727.0,0.004417646676301956
169.0,37345.0,0.690430760383606
557.0,20258.0,1.3427205085754395
545.0,36452.0,0.04822257161140442
378.0,33521.0,0.0512438528239727
329.0,19946.0,0.04052875563502312
226.0,6463.0,0.09007766842842102
3390.0,8483.0,0.38681843876838684
528.0,7432.0,0.019800744950771332
2387.0,10920.0,0.054122935980558395
1332.0,35606.0,0.5569102764129639
2398.0,8308.0,0.6814168095588684
567.0,16201.0,0.04651626944541931
196.0,8812.0,0.08047878742218018
298.0,3931.0,0.4978485107421875
1721.0,18697.0,0.0012436516117304564
74.0,14571.0,0.6721426248550415
381.0,21985.0,1.7123008966445923
854.0,30852.0,0.23178637027740479
1972.0,29667.0,1.856795310974121
281.0,15626.0,0.39539262652397156
2438.0,13156.0,0.99857097864151
205.0,18693.0,0.2220948189496994
768.0,3983.0,0.1123114600777626
1434.0,21434.0,0.07769381999969482
516.0,3663.0,0.0326705239713192
654.0,20686.0,0.6503110527992249
116.0,11571.0,0.14769840240478516
604.0,25359.0,0.5298641324043274
29.0,7636.0,0.09435833990573883
311.0,32906.0,0.0010401807958260179
4.0,12379.0,0.05510186776518822
2597.0,8596.0,0.08268622308969498
1844.0,9506.0,0.6061065793037415
591.0,7624.0,0.08405200392007828
528.0,37244.0,0.08950868993997574
449.0,6515.0,0.3241523802280426
557.0,28105.0,0.1584508866071701
204.0,32522.0,1.0374716520309448
418.0,10362.0,0.8338730931282043
221.0,6942.0,0.1401645690202713
287.0,37406.0,0.023456992581486702
1033.0,3668.0,0.08862283080816269
615.0,22746.0,0.9747366309165955
254.0,14115.0,0.28653717041015625
378.0,35774.0,0.03276349976658821
908.0,3794.0,0.3473156988620758
1091.0,6191.0,0.2753387987613678
888.0,33305.0,0.0815124586224556
12.0,5330.0,0.6303797960281372
46.0,15637.0,0.017789380624890327
611.0,26762.0,0.6050682663917542
163.0,5437.0,0.6228582262992859
210.0,27403.0,0.2441900372505188
815.0,17017.0,0.057000186294317245
109.0,4512.0,3.4593849182128906
139.0,31675.0,0.03411735221743584
144.0,25930.0,0.225909024477005
316.0,2202.0,0.3193347156047821
109.0,26699.0,1.2576494216918945
20.0,27513.0,0.014451631344854832
1214.0,7636.0,0.6469008922576904
3.0,26639.0,0.6937351822853088
112.0,15511.0,0.06551527231931686
85.0,14633.0,0.028496617451310158
950.0,14658.0,0.38912203907966614
582.0,33248.0,0.14748626947402954
442.0,31291.0,0.12557479739189148
454.0,34773.0,0.5145828127861023
841.0,21774.0,1.2761961221694946
3.0,2322.0,0.09251613169908524
646.0,13099.0,0.0046205418184399605
557.0,11416.0,0.09726756811141968
3176.0,10416.0,0.00017833099991548806
815.0,4512.0,0.01945170946419239
354.0,19494.0,0.0006158119649626315
2033.0,1746.0,0.03661956265568733
1030.0,20622.0,0.48885250091552734
443.0,28013.0,0.6232880353927612
383.0,21697.0,0.30337679386138916
589.0,10141.0,0.007951284758746624
64.0,24502.0,0.17623507976531982
151.0,2739.0,3.21280845128058e-06
2776.0,26526.0,1.1384145021438599
360.0,14309.0,0.061224713921546936
1853.0,8954.0,0.7989999651908875
492.0,5243.0,0.09575216472148895
1391.0,34834.0,0.05478912964463234
18.0,17546.0,0.19137662649154663
885.0,26934.0,0.3980163335800171
2707.0,35930.0,0.38609278202056885
53.0,5672.0,0.001242794212885201
170.0,4845.0,0.9534354209899902
87.0,2698.0,0.3370155394077301
476.0,4730.0,0.035700052976608276
112.0,24805.0,0.32804185152053833
383.0,17221.0,0.3615126609802246
263.0,7432.0,0.46502795815467834
423.0,5320.0,0.24193766713142395
2832.0,27406.0,0.33394408226013184
319.0,17527.0,0.007193750236183405
796.0,19239.0,0.510402500629425
1895.0,18671.0,0.36361464858055115
3295.0,14510.0,0.5792333483695984
314.0,1047.0,0.354483962059021
42.0,34795.0,0.00461001368239522
1064.0,34572.0,0.031278058886528015
17.0,28118.0,0.11446011066436768
666.0,26501.0,0.11124588549137115
3206.0,6191.0,0.2992180585861206
53.0,24485.0,0.016276760026812553
374.0,4162.0,0.27126753330230713
2609.0,22678.0,0.2630564868450165
650.0,14923.0,0.012255469337105751
564.0,18480.0,0.5389586091041565
257.0,3709.0,0.10944949835538864
326.0,29672.0,0.136343315243721
516.0,11937.0,0.030381888151168823
244.0,33373.0,0.026922840625047684
143.0,11232.0,0.40670639276504517
1323.0,15659.0,0.5744670033454895
270.0,27398.0,0.025414513424038887
612.0,2570.0,0.6114159822463989
509.0,24890.0,0.0024621121119707823
340.0,7080.0,0.01706600748002529
1515.0,20251.0,0.7848467230796814
218.0,23525.0,0.17296923696994781
1840.0,26704.0,0.34553661942481995
26.0,12939.0,0.028692474588751793
305.0,18995.0,0.16882245242595673
2480.0,36667.0,2.1041834354400635
101.0,16656.0,0.08911153674125671
1386.0,19996.0,0.1873672753572464
454.0,33370.0,1.373105525970459
1435.0,31258.0,0.08373682200908661
3137.0,11004.0,0.5523672699928284
561.0,26878.0,0.24493330717086792
3103.0,19391.0,0.040789030492305756
853.0,12130.0,0.48425254225730896
2167.0,17169.0,0.0009222642984241247
3504.0,9026.0,0.030553428456187248
8.0,15072.0,0.748299241065979
153.0,6154.0,0.021020086482167244
1566.0,10385.0,0.03017404116690159
282.0,8755.0,1.4303780517366249e-05
1379.0,26249.0,0.0008914641803130507
79.0,4753.0,0.48008719086647034
1301.0,30140.0,0.27383407950401306
246.0,31791.0,0.09934388101100922
972.0,13168.0,1.0774610042572021
18.0,15091.0,0.02289196476340294
44.0,32176.0,0.3896317183971405
245.0,8976.0,0.05088869109749794
89.0,21758.0,0.16144336760044098
604.0,19308.0,0.03281833231449127
1.0,17125.0,0.6520514488220215
681.0,21505.0,0.004391475114971399
386.0,30857.0,0.0498712919652462
634.0,8844.0,0.07278712093830109
314.0,1043.0,0.018553219735622406
33.0,18075.0,0.36416205763816833
586.0,21968.0,0.04999031126499176
40.0,34581.0,0.11337120085954666
1146.0,14630.0,0.5546905994415283
1184.0,2064.0,0.4567399024963379
662.0,10920.0,0.061021946370601654
566.0,1333.0,0.08300477266311646
346.0,8596.0,0.09238419681787491
0.0,8822.0,0.16048471629619598
818.0,7493.0,1.385560393333435
325.0,32466.0,0.24731621146202087
488.0,2084.0,0.0022436869330704212
2364.0,29074.0,0.6851052641868591
348.0,15992.0,0.02088177017867565
392.0,17481.0,0.061437156051397324
512.0,22504.0,0.04445802420377731
2094.0,28095.0,0.20657172799110413
228.0,36214.0,0.26867252588272095
383.0,5290.0,0.16470526158809662
0.0,15997.0,0.3339490294456482
893.0,16367.0,0.008107109926640987
104.0,18177.0,0.23386724293231964
120.0,10284.0,0.40163207054138184
89.0,29087.0,0.08740413188934326
2577.0,21434.0,0.46891075372695923
212.0,36446.0,0.25036874413490295
170.0,6742.0,2.5832080841064453
595.0,30839.0,1.451435923576355
139.0,20278.0,0.06818705797195435
1574.0,31295.0,0.07683850824832916
534.0,8980.0,0.07806535065174103
152.0,26878.0,0.5104992985725403
225.0,30840.0,1.1439474821090698
903.0,6507.0,0.3652476668357849
3109.0,36471.0,0.012818330898880959
367.0,14969.0,0.6201527118682861
516.0,17302.0,0.06493815034627914
457.0,21762.0,0.1312643438577652
2315.0,29703.0,0.009849962778389454
2319.0,10920.0,0.7712085247039795
908.0,3796.0,0.1493021845817566
1955.0,10985.0,0.8248290419578552
766.0,34247.0,1.1843205690383911
2287.0,29192.0,2.1506175994873047
325.0,13301.0,0.0004212943313177675
559.0,23444.0,0.37179598212242126
405.0,19494.0,9.57496595219709e-05
426.0,20283.0,0.8535425662994385
1485.0,11860.0,0.23087908327579498
1052.0,7432.0,0.1133580356836319
904.0,21315.0,0.015110096894204617
1128.0,27427.0,0.856259286403656
29.0,5473.0,0.00013197872613091022
366.0,17693.0,0.08742669224739075
1071.0,21439.0,0.05843499302864075
1721.0,15573.0,0.21290363371372223
1699.0,16374.0,0.04237319529056549
93.0,8126.0,0.06817062199115753
2.0,4721.0,0.011194782331585884
40.0,18477.0,0.016195766627788544
688.0,6304.0,0.6780830025672913
877.0,31312.0,0.04437320679426193
50.0,5270.0,0.07391039282083511
882.0,33515.0,0.04434448480606079
205.0,215.0,0.05681011453270912
26.0,1073.0,0.014111439697444439
546.0,29703.0,0.033354610204696655
886.0,14621.0,0.006115666124969721
22.0,7008.0,0.10880649834871292
224.0,28105.0,0.5113049745559692
2145.0,27406.0,4.200567245483398
322.0,23747.0,0.09787407517433167
134.0,13152.0,0.3342348635196686
688.0,35715.0,1.1400004625320435
3559.0,25296.0,0.2641609013080597
374.0,10492.0,0.37750834226608276
1673.0,17477.0,0.2059514969587326
2353.0,20240.0,0.22457608580589294
323.0,36300.0,0.04950214922428131
0.0,19421.0,0.03669378533959389
51.0,4178.0,0.02954552322626114
380.0,29672.0,0.25672972202301025
170.0,23929.0,0.0007857164600864053
2182.0,31109.0,0.06304249912500381
104.0,14240.0,0.02945985272526741
170.0,6427.0,0.18371252715587616
1647.0,26250.0,0.08200179040431976
666.0,11839.0,0.02337155118584633
1226.0,26162.0,0.1207578033208847
325.0,1345.0,0.5115014314651489
519.0,18907.0,1.1065155267715454
