user,777,1234,1476,1573,1771,1992,2020,2003,1842,1
2524,0.01104635652154684,0.01123277097940445,0.010815292596817015,0.011257856152951716,0.011092438362538816,-0.011071986518800259,0.011099196970462799,-0.01103928219527006,-0.01112156454473734,0.011084835045039656
2525,0.010540389455854893,0.010557892732322216,0.010412155650556087,0.010598168708384035,0.010523923672735693,-0.010550982318818573,0.010558322072029114,-0.01052085030823946,-0.01053886953741312,0.01051535364240408
2526,0.009866483509540558,0.009845636785030363,0.009995932690799236,0.010067709721624851,0.0098788533359766,-0.009895105846226215,0.009885204955935478,-0.009891534224152563,-0.009803516790270805,0.009877325035631657
2527,0.00803703349083662,0.008209041319787502,0.008374450728297234,0.008161407895386219,0.008012335747480392,-0.008033495396375656,0.008016090840101242,-0.008027416653931141,-0.008000832982361317,0.008010048419237137
2528,0.004528289195150137,0.004313044715672731,0.00444352813065052,0.00456455210223794,0.004576817620545626,-0.004591865465044975,0.004516837652772665,-0.004535816144198179,-0.004535635933279989,0.004557803738862276
2529,0.004031650722026825,0.003817469347268343,0.004395227413624525,0.0042357477359473705,0.004067866131663322,-0.004080379381775856,0.0041392347775399685,-0.004094670992344618,-0.003983878996223211,0.004002895671874285
2530,0.006381218321621418,0.0062236390076577655,0.006886856164783239,0.006416358985006809,0.0064709121361374855,-0.006474396679550409,0.006497281137853861,-0.006456919945776463,-0.006432190537452698,0.006399995181709528
2531,0.009160383604466915,0.009113360196352005,0.00936287734657526,0.009218835271894932,0.009186140261590479,-0.009160115383565426,0.009174581617116928,-0.009137730114161968,-0.009210572578012943,0.00917136948555708
2532,0.010243851691484451,0.0102611081674695,0.010266839526593685,0.010178142227232456,0.010230927728116512,-0.010250929743051529,0.010193386115133762,-0.010209884494543077,-0.010274878703057766,0.01022078562527895
2533,0.011195619590580463,0.011329121887683868,0.011126728728413582,0.011057548224925995,0.011193597689270971,-0.011172390542924404,0.011203601956367493,-0.01119888573884964,-0.01115529891103506,0.011179672554135323
2534,0.007489466108381748,0.007549330126494168,0.007387032266706228,0.007638732437044381,0.007511082570999861,-0.007516364101320504,0.007441716268658638,-0.007497370708733797,-0.007511731702834369,0.00748079363256693
2535,0.013485639356076716,0.0133733619004488,0.013354367576539516,0.013701127842068672,0.013541695661842823,-0.01351871807128191,0.013558657839894295,-0.01350790448486805,-0.01353388838469982,0.01349798869341612
2536,0.014878164045512675,0.0148866418749094,0.014827991835772991,0.014907081611454487,0.014904108829796313,-0.014906177297234537,0.014877533540129662,-0.014936055056750774,-0.014803374186158182,0.014927742071449757
2537,0.011377956718206406,0.011485508643090723,0.011382171884179115,0.011362004093825815,0.011413050815463066,-0.011393421329557896,0.011413507163524628,-0.01143523398786783,-0.011414209380745888,0.01140917744487524
2538,0.0072285826317965984,0.007384895347058773,0.007273472379893064,0.007183615583926439,0.0072745634242892265,-0.0072121587581932545,0.007283504121005535,-0.007250126916915178,-0.0074457116425037375,0.007287632208317519
2539,0.003107674419879913,0.003237658645957709,0.0026675136759877205,0.003028251463547349,0.0032147434540092945,-0.003121339250355959,0.0031272738706320524,-0.003029003040865064,-0.003075814107432961,0.003146375995129347
2540,0.012959652580320835,0.012969925999641418,0.01294794213026762,0.01301108580082655,0.012952537275850771,-0.012941482476890087,0.013017020188272,-0.012965604662895204,-0.012990475632250307,0.012936842627823351
2541,0.00758330337703228,0.007653319276869297,0.007495849393308163,0.007790871895849705,0.0076077482663095,-0.007636905647814274,0.007613040506839752,-0.0076081729494035235,-0.007560074795037508,0.007604104932397605
2542,0.011884230189025402,0.011956271715462208,0.011870400048792362,0.011877070181071758,0.011884036473929882,-0.011896739713847635,0.01190182100981474,-0.011950965039432049,-0.011875445954501629,0.011881462298333643
2543,0.013164441101253031,0.013145167380571364,0.013179312460124493,0.013113526627421379,0.013172654435038568,-0.013193707913160324,0.013156120665371418,-0.013178671710193155,-0.013183699920773506,0.013153474777936935
2544,0.008551987819373608,0.008536006323993206,0.008285287767648697,0.008611570112407206,0.008484759368002416,-0.008595709688961506,0.008540770038962364,-0.008606657385826109,-0.008193028159439564,0.008559676818549633
2545,0.005648219492286444,0.005577858071774243,0.005480818450450897,0.00557727785781026,0.0055966321378946296,-0.005634656175971031,0.005557339638471603,-0.005594447720795871,-0.005648145917803049,0.005601658020168543
2546,0.00499668950214982,0.00508388364687562,0.004957530647516251,0.005254447925835848,0.004983835387974978,-0.005042742472141981,0.005036670248955488,-0.005124920513480903,-0.004924487788230182,0.005037461873143911
2547,0.005123007576912642,0.005317230243235826,0.00523827038705349,0.004995900671929121,0.00510780094191432,-0.0051889573223888865,0.005175053607672453,-0.005142176523804665,-0.005208880174905062,0.005134619772434236
2548,0.0069741662591695786,0.007085117977112532,0.00700423214584589,0.006935906130820514,0.006967177614569664,-0.006904279347509146,0.006983191706240177,-0.006948782131075859,-0.006917670834809543,0.006962758023291825
2549,0.012309921905398369,0.012141050770878792,0.012181010097265244,0.012369956821203232,0.012366626411676409,-0.012315141037106514,0.01233542151749134,-0.012290646322071552,-0.012255890294909477,0.012331019155681132
2550,0.01123523898422718,0.01105722691863775,0.01130248699337244,0.011394942179322244,0.011264176107943058,-0.011229416355490685,0.01129897590726614,-0.01122018788009882,-0.011096356436610222,0.011245199479162693
2551,0.005825401749461889,0.005889789666980505,0.005884169600903988,0.005969420075416565,0.005778292194008827,-0.005782988388091326,0.005873400252312422,-0.005881326738744974,-0.005865675397217275,0.0058828918263316154
2552,0.005823839455842972,0.005582664627581835,0.0062498576007783396,0.005821348167955875,0.005777767393738031,-0.005844501778483391,0.0058687664568424225,-0.005865258630365132,-0.005660973023623228,0.005792443174868822
2553,0.010987131856381891,0.010874935425817966,0.01104611624032259,0.010982279665768148,0.010975375771522522,-0.010944762267172337,0.011023235507309437,-0.010975009761750698,-0.010967846028506756,0.010959859937429428
2554,0.008746630512177944,0.008832977153360844,0.008789545856416225,0.008656329475343227,0.0087600601837039,-0.00874214619398117,0.008795744739472866,-0.008773812092840672,-0.008708584122359753,0.008776087313890455
2555,0.009858947247266771,0.009679483249783516,0.009801238775253296,0.00968312192708254,0.009835081174969671,-0.00984298437833786,0.009885678999125957,-0.009789882227778436,-0.009699927642941477,0.009809519164264202
2556,0.005498227197676897,0.0054746265523135645,0.005827694665640593,0.005682649090886116,0.005573779344558716,-0.0055294460617005825,0.005594970658421516,-0.005630223546177149,-0.0055205398239195356,0.005562142934650183
2557,0.00748526584357023,0.0074882032349705705,0.007519097533077002,0.007521353662014008,0.0075234645046293736,-0.0074680550023913375,0.007527499459683895,-0.0074984217062592515,-0.0072662890888750544,0.007493559271097183
2558,0.012608207762241364,0.012700638733804226,0.012726870365440844,0.01261957921087742,0.012575984001159668,-0.012593302875757216,0.012515714392066002,-0.012615601532161236,-0.012495711445808407,0.012592007406055927
2559,0.003622356103733182,0.0035954939667135477,0.003681894624605775,0.003954296931624413,0.00347859226167202,-0.0034909914247691627,0.0036213372368365526,-0.003529937006533146,-0.003455163678154349,0.0034950291737914085
2560,0.008930368348956108,0.008959957398474216,0.008993593044579029,0.008789011277258396,0.008917219005525112,-0.00894115585833788,0.008916474878787994,-0.00888762157410383,-0.008882475085556507,0.008888774551451206
2561,0.007870475761592388,0.00785659160465002,0.007927554659545422,0.007959604263305664,0.007791337091475725,-0.007835299707949163,0.007838621735572815,-0.0078056869097054,-0.007816582918167114,0.007805410306900739
2562,0.005315483547747135,0.0055679045617580405,0.005350450985133648,0.005081620998680593,0.0053023467771708965,-0.00523531809449196,0.005381873808801174,-0.005264183040708304,-0.005371030420064926,0.005320900585502386
2563,0.008073117583990097,0.008106466382741928,0.00832591112703085,0.008041578345000744,0.008065630681812763,-0.008058472536504269,0.008061067201197147,-0.008070320822298527,-0.007967866025865078,0.008069053292274475
2564,0.004869075957685709,0.004940345417708159,0.0049673249013721926,0.0049080578610301035,0.004908904898911714,-0.004838511347770691,0.004915021825581789,-0.004844135604798794,-0.004556399770081043,0.004868711344897747
2565,0.007584801875054836,0.007511177100241184,0.007995565421879292,0.007401289884001018,0.007576743140816688,-0.007618891540914773,0.007547476328909397,-0.007586969062685966,-0.007484300062060356,0.0075698960572481155
2566,0.0044843624345958216,0.004452163819223642,0.004311676137149334,0.004621583968400954,0.004566269461065532,-0.004681343212723732,0.00460100406780839,-0.0045735123567283145,-0.004571343306452036,0.004630733747035265
2567,0.007708043791353702,0.007453932426869868,0.007674046792089939,0.007791975047439338,0.007690718863159419,-0.007714756764471531,0.0077607096172869205,-0.0077196480706334105,-0.0076849893666803845,0.007746058516204356
2568,0.012606910429894924,0.012660082429647446,0.012364557944238186,0.012377954088151457,0.012589793652296066,-0.01255395356565714,0.012648028321564198,-0.01261997688561678,-0.012577065266668795,0.012588849291205406
2569,0.005448074545711279,0.005047031212598085,0.006115459371358156,0.0053959633223712436,0.005471010226756334,-0.005560986697673798,0.005424108821898699,-0.0054990584030747405,-0.005495003424584866,0.00545270461589098
2570,0.009451152756810188,0.009349003434181212,0.009411817416548729,0.009315416216850279,0.009463908150792122,-0.009463095106184484,0.009515153244137764,-0.009430763311684132,-0.009339793585240841,0.009430560283362864
2571,0.00938230473548174,0.009310235269367695,0.00927417166531086,0.009538378566503523,0.009439516812562944,-0.009476576931774616,0.009416342712938786,-0.009446281008422376,-0.009454518556594849,0.009415504522621632
2572,0.006747275125235319,0.006751840002834797,0.006739835720509291,0.00686494167894125,0.006699454504996538,-0.006715624593198299,0.006727415136992931,-0.006746917497366667,-0.006650027818977833,0.0067258933559060105
2573,0.00887941662222147,0.008902127854526043,0.008506821468472479,0.00870063528418541,0.008855046704411507,-0.008800684474408627,0.008911153301596642,-0.008848807774484158,-0.0090824943035841,0.008859772235155106
2574,0.0070327394641935825,0.007142589893192053,0.0070127202197909355,0.007116808090358973,0.007070484571158886,-0.0071432613767683515,0.007100829388946295,-0.007025093771517278,-0.006990754045546055,0.007023614831268786
2575,0.008207007311284542,0.008098151534795761,0.00823052506893873,0.008011315017938614,0.008221876807510853,-0.00821144599467516,0.008243069052696228,-0.008204280398786068,-0.008070965297520159,0.008187294006347656
2576,0.005289384163916111,0.005124918185174465,0.0049697430804371825,0.005538063123822211,0.0053063128143548965,-0.005236890632659197,0.0053639523684978485,-0.0052518281154334545,-0.0052635050378739825,0.005265636369585991
2577,0.005204159300774336,0.005230230744928122,0.00516417482867837,0.0052663013339042655,0.00514509528875351,-0.0052134133875370026,0.0052019101567566395,-0.00517022842541337,-0.005017179530113936,0.0051864348351955405
2578,0.004268474876880646,0.00429653050377965,0.0039006380829960095,0.004468713421374559,0.004243038129061461,-0.004259126726537943,0.004229333251714706,-0.0042609195224940785,-0.004193820524960756,0.004204144701361656
2579,0.004273663740605116,0.0042583267204463465,0.0042558740824460975,0.0039295228198170645,0.0043840091675519935,-0.0040691951289773,0.00446954183280468,-0.004373233299702406,-0.004251753911376,0.004321703687310219
2580,0.008219260722398758,0.008176549337804317,0.008333171717822552,0.008068709634244442,0.008210438303649427,-0.008158606477081777,0.008202445693314075,-0.008155168034136295,-0.008107219822704792,0.008187633939087391
2581,0.005225957371294498,0.005193089600652456,0.005261596757918596,0.005113139748573303,0.005242415238171816,-0.005219831597059965,0.0052846516482532024,-0.005201790947467089,-0.0054276883602142325,0.005340509582310915
2582,0.010195046663284302,0.010213802568614485,0.010331991128623486,0.010299890302121641,0.010190351866185663,-0.010255977511405943,0.010219254530966282,-0.010205887258052826,-0.010149646550416943,0.010173876769840716
2583,0.004817294422537088,0.0047506499104201785,0.004538640845566988,0.005056879948824644,0.0048145181499421605,-0.004723836202174425,0.00471053970977664,-0.004832461010664702,-0.004968654830008745,0.004793471191078425
2584,0.005117792636156082,0.005139689426869154,0.005349419545382261,0.005155154038220644,0.005057132337242365,-0.005045664962381125,0.005144456867128611,-0.005028825718909502,-0.004894596990197897,0.005146474111825228
2585,0.004808858502656221,0.004226602613925936,0.0046759950928390035,0.004660340491682291,0.004760017152875662,-0.004938023164868355,0.0047739725559949875,-0.004721674602478743,-0.004738511983305216,0.004814411047846079
2586,0.0052019101567566395,0.005262544844299555,0.004809422884136438,0.0052744136191904545,0.005247172899544239,-0.005226015578955412,0.005189999938011169,-0.005211920011788607,-0.0051596206612885,0.005195663310587406
2587,0.013831285759806631,0.013712393119931221,0.013593102805316448,0.013817242346704006,0.01387410145252943,-0.013860756531357763,0.01382883358746767,-0.013798126019537449,-0.013761928305029869,0.013788956217467785
2588,0.0035583011340349913,0.0036112505476921797,0.0036818019580096006,0.003496545599773526,0.0035532151814550157,-0.0035779655445367102,0.0035897924099117517,-0.003542219055816531,-0.0035496645141392946,0.0035673168022185564
2589,0.006322709377855063,0.0060086995363235465,0.00613244017586112,0.006362237967550754,0.006314473692327739,-0.006293485406786203,0.006362779065966606,-0.006285171490162611,-0.00632936879992485,0.006289045326411724
2590,0.010573084466159344,0.010683787055313587,0.010502798482775688,0.010652723722159864,0.010592606849968432,-0.010575112886726856,0.010587234981358051,-0.010599423199892044,-0.010392189957201479,0.010584595613181593
2591,0.010062728077173231,0.00999996904283762,0.010126658715307713,0.010021763853728771,0.010102975182235241,-0.010077263228595257,0.010019357316195965,-0.010036316700279713,-0.009960845112800598,0.010048669762909412
2592,0.006497386377304792,0.006746981758624315,0.0060736634768545645,0.006332219112664461,0.006502839270979166,-0.006498623173683882,0.006549076642841101,-0.006494686007499696,-0.006347608286887407,0.006489677354693414
2593,0.014337507076561453,0.014407469891011715,0.014325063675642012,0.014374571852385996,0.01432162243872881,-0.014334931038320063,0.014317869208753109,-0.01433422230184078,-0.01430527586489916,0.01430234871804714
2594,0.005595213267952204,0.00540971988812089,0.00557959685102105,0.005687397439032793,0.0056494385935366145,-0.005661317612975836,0.005676923785358667,-0.00562720512971282,-0.005481248255819082,0.005591836292296648
2595,0.007601788733154534,0.007668507751077413,0.007765308488160372,0.007719651330262422,0.007576853036880494,-0.0075731161050498486,0.0076074241660535336,-0.0074941106140613565,-0.007521830964833499,0.007521208841353655
2596,0.007878423668444157,0.007903024554252625,0.007693192921578884,0.007775266654789449,0.0078602759167552,-0.007891825400292873,0.007867432199418545,-0.007891829125583172,-0.007744562812149525,0.007866674102842808
2597,0.004264735616743565,0.004430985078215599,0.0047307549975812435,0.004086981061846018,0.00422427197918296,-0.004331671167165041,0.00435936963185668,-0.0041894991882145405,-0.0041831969283521175,0.004225779324769975
2598,0.004389854613691568,0.004255661740899086,0.00418141670525074,0.004438708070665598,0.0042834747582674035,-0.004307346884161235,0.004247686825692654,-0.004265297204256058,-0.004420619923621415,0.004302756395190954
2599,0.0016469925176352262,0.001462261308915913,0.0014973541256040337,0.001752853742800653,0.00159467791672796,-0.0016648840392008426,0.0016283721197396517,-0.0015180929331108928,-0.0014499766984954474,0.001644018106162548
2600,0.009053676389157772,0.009205530397593977,0.009004026651382445,0.009059668518602848,0.009011652320623398,-0.009080721996724606,0.009026078507304192,-0.009056221693754196,-0.009059201925992966,0.00904984585940838
2601,0.007412528153508902,0.0074043096974492064,0.007207545451819897,0.0076736947521567345,0.007384023163467646,-0.007405749056488275,0.007377488072961569,-0.00742089282721281,-0.007116893772035837,0.00738221313804388
2602,0.007400207221508027,0.007383887190371752,0.007469953503459692,0.007521056104451419,0.007461571600288153,-0.007462728302925825,0.007448904681950808,-0.007453952450305222,-0.007547533605247736,0.007451200392097235
2603,0.004391344729810953,0.004071058705449104,0.004412952344864607,0.004429209511727096,0.0043756398372352115,-0.0043773953802883625,0.004401234444230795,-0.0043261959217488774,-0.004195950459688903,0.004367731511592865
2604,0.013077332638204098,0.013002434745430945,0.013104689307510851,0.013050153851509094,0.013126601465046406,-0.013099882751703262,0.013119232840836048,-0.013108436949551105,-0.013089251704514028,0.013081423006951807
2605,0.006151210516691208,0.006158309057354927,0.006399753503501415,0.006269016768783331,0.00618440005928278,-0.0061717359349131575,0.00613007927313447,-0.006193211302161218,-0.006122262682765722,0.006143974605947733
2606,0.003242231672629714,0.003306298749521375,0.003422018839046359,0.003331917570903897,0.003320369636639953,-0.003212266368791461,0.0032033321913331747,-0.003223253646865487,-0.0033967348281294107,0.003283109283074737
2607,0.006216203328222036,0.006181322503834964,0.006070323754101993,0.006138605531305075,0.006267814431339502,-0.006251116748899221,0.006255571264773607,-0.006221399176865815,-0.006255316082388164,0.006199732888489962
2608,0.0040351636707782745,0.0042411130852997286,0.004624892026185989,0.0041142688132822505,0.004006576258689165,-0.003990259487181902,0.003980036359280348,-0.004060374107211828,-0.0037136639002710576,0.004024283960461617
2609,0.005646145436912775,0.00542120821774006,0.005934104323387146,0.005725557915866375,0.0057193711400032035,-0.00564239639788866,0.005711489822715521,-0.005589377135038376,-0.005431422498077154,0.005731157027184963
2610,0.01077085081487894,0.01077345386147499,0.01080466993153095,0.01073458231985569,0.010726985521614552,-0.010703838430345058,0.010739739052951336,-0.010793709196150305,-0.010639320127665995,0.010764135047793388
2611,0.013531371019780636,0.013518108054995537,0.013572946190834044,0.013391269370913506,0.01353444717824459,-0.013540575280785559,0.013512685894966125,-0.013528985902667046,-0.013545723631978037,0.013491502031683922
2612,0.013473459519445896,0.013597235083580015,0.013418386690318584,0.01357931923121214,0.01347294356673956,-0.01348025631159544,0.013487488031387329,-0.013508523814380169,-0.013523386791348456,0.0134695116430521
2613,0.004026453476399182,0.003946932032704353,0.0036479257978498936,0.0040942425839602965,0.004031199030578136,-0.004079880658537149,0.0038557727821171284,-0.0040434147231280795,-0.00372381554916501,0.004025650676339865
2614,0.005148343276232481,0.00488431705161929,0.005049197003245354,0.0052162338979542255,0.0051948539912700644,-0.005197179038077593,0.0050071049481630325,-0.005104959476739168,-0.005245537031441927,0.005167718511074781
2615,0.006117608863860369,0.0060547408647835255,0.006089549977332354,0.006220337469130754,0.006071459036320448,-0.0060943979769945145,0.00614901864901185,-0.006099048536270857,-0.006051796954125166,0.0061268345452845105
2616,0.006963111925870179,0.006965982262045145,0.006946200504899025,0.006906732451170683,0.006953531876206398,-0.007010265253484249,0.006994977127760649,-0.006962183397263289,-0.006997636519372463,0.007016661111265421
2617,0.0054633584804832935,0.005355259403586389,0.00558006577193737,0.005717865657061338,0.00542338564991951,-0.005504017230123282,0.005484361667186022,-0.005461564753204584,-0.005448533687740564,0.005410023033618927
2618,0.014613257721066475,0.014553520828485487,0.014349328354001043,0.014627310447394846,0.014617445878684519,-0.014641221612691881,0.014606011100113392,-0.01461206469684839,-0.01449019927531481,0.014603110961616041
2619,0.003471656935289502,0.0035359312314540148,0.003381358692422509,0.0034951642155647282,0.0034817832056432962,-0.0035306476056575775,0.003716199891641736,-0.003604123601689935,-0.003284029895439744,0.003601356642320752
2620,0.008443433791399002,0.00865616276860237,0.008292192593216896,0.008307517506182194,0.008498445153236391,-0.008410581387579441,0.00839248113334179,-0.008489218540489674,-0.008356504142284393,0.008466641418635845
2621,0.00799858383834362,0.008003179915249348,0.008166240528225899,0.008121302351355553,0.008065929636359215,-0.008009438402950764,0.008149424567818642,-0.00794179365038872,-0.008042619563639164,0.008026817813515663
2622,0.006864178460091353,0.006618284154683352,0.006774202920496464,0.0069839032366871825,0.006860687397420406,-0.0067199794575572005,0.006715594790875912,-0.006855879444628954,-0.0068563115783035755,0.006717133335769177
2623,0.008612831123173237,0.00856491271406412,0.008710444904863834,0.008698655292391777,0.008596114814281464,-0.008657925762236118,0.008644717745482922,-0.00857894029468298,-0.008568544872105122,0.008592018857598305
2624,0.01103848684579134,0.01108780223876238,0.0110583808273077,0.011032506823539734,0.011027513071894646,-0.011060171760618687,0.011080951429903507,-0.011066899634897707,-0.01101563312113285,0.011024607345461844
2625,0.011689555831253529,0.011607155203819277,0.01154590491205454,0.011719309724867344,0.01168973743915558,-0.011674163863062859,0.01168677769601345,-0.011682284995913506,-0.011567114852368832,0.011683763936161995
2626,0.013348283246159557,0.013179331086575985,0.013245424255728722,0.013212964870035648,0.013388289138674736,-0.013389354571700096,0.013402769342064857,-0.013395072892308235,-0.013428384438157082,0.013360709883272648
2627,0.005225858185440303,0.005277164746075869,0.005377487279474735,0.005068378988653421,0.005221661645919085,-0.005112090148031712,0.005269268993288279,-0.00519736809656024,-0.004978971090167761,0.005200021900236607
2628,0.004897077102214098,0.004909845534712076,0.004875108599662782,0.0047343410551548,0.004836579319089651,-0.004865844268351793,0.004932050127536058,-0.004914849530905485,-0.00473003089427948,0.004797533620148897
2629,0.0060373847372829905,0.006019995547831058,0.00587765546515584,0.006224367767572403,0.005944475065916778,-0.00598520040512085,0.005998178850859404,-0.006021492183208466,-0.005899990908801557,0.005937379319220781
2630,0.0024649070110172033,0.002846298273652792,0.0016808046493679285,0.0028642313554883003,0.002473973669111729,-0.002412539906799793,0.002729556290432811,-0.002535856794565916,-0.002428039442747832,0.002521159593015909
2631,0.007471915800124406,0.007531584706157445,0.0077208993025124064,0.007591408677399158,0.007413315121084452,-0.007489574141800403,0.007478910032659769,-0.0074613490141928205,-0.007364659104496241,0.007484582718461752
2632,0.008282254450023174,0.008147870190441608,0.008218503557145596,0.008193592540919779,0.008282501250505447,-0.008310421369969845,0.008261775597929955,-0.008236049674451351,-0.008185815066099167,0.008289230056107044
2633,0.00607626186683774,0.005930982064455748,0.006359346210956574,0.0062168394215405,0.006103351712226868,-0.006110347807407379,0.006187976337969303,-0.006149188615381718,-0.005857330746948719,0.006112855393439531
2634,0.005329014267772436,0.005055778659880161,0.0053636785596609116,0.005310827400535345,0.005179931409657002,-0.005269044544547796,0.0053178598172962666,-0.005321717355400324,-0.005234237294644117,0.005286604631692171
2635,0.004623887594789268,0.004529690835624933,0.004805800039321184,0.005150585900992155,0.004674494732171297,-0.004626442212611437,0.0046602413058280945,-0.004652418196201325,-0.004477519541978836,0.004725780803710222
2636,0.00798327662050724,0.007986454293131828,0.008045355789363384,0.008105989545583725,0.007963419891893864,-0.00794745422899723,0.007888232357800007,-0.007975830696523191,-0.008074707351624966,0.007989281788468361
2637,0.011939837597310543,0.011789461597800257,0.0119657376781106,0.011859766207635404,0.011890389956533907,-0.01191717479377985,0.011905663646757603,-0.011888762935996056,-0.011775150895118712,0.011888816952705385
2638,0.003770611481741071,0.0036955215036869045,0.004285141360014677,0.0039041966665536174,0.0038363637868314977,-0.0037558383774012327,0.0038683253806084394,-0.003854139009490609,-0.00362236681394279,0.003719409229233861
2639,0.008713318966329098,0.008691679686307907,0.00861884281039238,0.008744746446609497,0.008646298199892044,-0.00872488971799612,0.008709545247256756,-0.008741307072341442,-0.008775078691542149,0.008761146105825901
2640,0.00530815776437521,0.005377751775085926,0.005535024683922529,0.005501054227352142,0.005393811501562595,-0.005312532186508179,0.005368539597839117,-0.005338587798178196,-0.005377594847232103,0.005363196134567261
2641,0.005111116450279951,0.00534264836460352,0.005190392490476371,0.005055034067481756,0.005087557714432478,-0.005172849167138338,0.005150193348526955,-0.005018820986151695,-0.005245069973170757,0.0051273764111101645
2642,0.01337334793061018,0.01318846456706524,0.013381975702941421,0.01324087381362915,0.01335552055388689,-0.013316996395587921,0.013381394557654858,-0.013345643877983092,-0.013443347997963428,0.013366935774683952
2643,0.00670893769711256,0.006654179655015469,0.006764543708413839,0.006790927145630121,0.006717963609844446,-0.006689833011478186,0.006787913851439953,-0.00672439718618989,-0.006845361087471247,0.006735106464475393
2644,0.013942481018602848,0.013911111280322077,0.01403545867651701,0.013866002671420574,0.013930158689618107,-0.01397134643048048,0.013997864909470081,-0.013944868929684162,-0.013947279192507269,0.013969408348202705
2645,0.010445840656757356,0.010361604392528534,0.010367941111326221,0.010475322604179379,0.010459964163601398,-0.010428737848997116,0.010428729467093945,-0.01037953794002533,-0.010427345521748066,0.010436095297336578
2646,-0.0004395468276925385,-5.374410102376714e-05,-0.0003597053000703453,-5.462794069899246e-05,-0.0005567872431129217,0.0005835681222379207,-0.00041438336484134197,0.0005903139244765043,0.0006730519817210734,-0.00046539393952116365
2647,0.010957563295960426,0.010890701785683632,0.010911802761256695,0.010860810056328772,0.010966157540678978,-0.010966410860419272,0.01097540371119976,-0.010924051515758038,-0.010925905779004095,0.010927586816251278
2648,0.010866020806133749,0.010972791351377964,0.010978903621435164,0.010830949991941452,0.010859702713787556,-0.010863294824957848,0.01079433225095272,-0.010857848450541495,-0.010885485447943207,0.010849197395145891
2649,0.010084010660648346,0.009896924719214441,0.010028545744717121,0.010089069604873655,0.010068928822875023,-0.01006224565207958,0.010071811266243458,-0.010048113763332369,-0.009952105581760406,0.010055758059024807
2650,0.0061613479629158965,0.006166498176753521,0.005932703148573637,0.0064288219437003144,0.0061552301049232466,-0.006240710150450468,0.0062483218498528,-0.00619749678298831,-0.006396397016942501,0.0061266315169632435
2651,0.0124956164509058,0.012417200952768326,0.012426916509866714,0.012482373975217342,0.01251120213419199,-0.01253318227827549,0.012492049485445023,-0.012486627325415613,-0.01246296800673008,0.012500744313001631
2652,0.001724046072922647,0.0012247171252965927,0.002381714293733239,0.0013841307954862714,0.001661518239416182,-0.0015748472651466727,0.0015852992655709386,-0.0016308967024087904,-0.0016925696982070804,0.0017233230173587801
2653,0.007159185130149127,0.007093928754329681,0.006935945246368647,0.007208772003650665,0.0070563736371696,-0.007153917569667102,0.007162189111113548,-0.007084759417921305,-0.0070499712601304046,0.0071059614419937125
2654,0.011594743467867373,0.011587198823690414,0.011730648577213287,0.011710873804986477,0.01159650832414627,-0.011569596827030182,0.011603979393839836,-0.011592067778110504,-0.01164978463202715,0.01159605011343956
2655,0.0029005743563175197,0.002632453106343746,0.002930699149146676,0.00293262884952128,0.002840565284714103,-0.002845264272764325,0.0030856418889015913,-0.002933216281235218,-0.00306760729290545,0.002938763936981559
2656,0.006508582271635532,0.006528206169605254,0.006400090642273426,0.006576757878065109,0.006486025638878346,-0.006529257632791996,0.0065072765573859215,-0.00648578116670251,-0.006418582983314991,0.00651805941015482
2657,0.004970925394445658,0.004919007420539856,0.00511641427874565,0.004901890177279711,0.004990025423467159,-0.004984262399375439,0.005007742438465357,-0.004914495628327131,-0.004973054397851229,0.004946851171553135
2658,0.0034601150546222925,0.003129420336335897,0.003754435339942575,0.0037672764156013727,0.003461375832557679,-0.003493053605780005,0.0034551622811704874,-0.0033852194901555772,-0.0034614983014762397,0.003444101428613067
2659,0.014167839661240578,0.013995480723679066,0.01395445317029953,0.014174381271004675,0.014191235415637491,-0.0141797736287117,0.014175239950418472,-0.014172775670886041,-0.014233521185815334,0.014145640656352043
2660,0.00778509071096778,0.007846587337553501,0.008175148628652096,0.007884318940341473,0.007733242120593786,-0.0078066280111670485,0.007671639323234558,-0.007750311400741339,-0.007827824912965298,0.0078073106706142426
2661,0.006850006990134716,0.006765662226825953,0.006781852338463068,0.007001450750976801,0.00680163037031889,-0.00677764555439353,0.006768533494323492,-0.0068051270209252826,-0.0068220943212509155,0.00681455573067069
2662,0.01028961781412363,0.010132989846169949,0.010356643237173556,0.010304198600351807,0.010254881344735622,-0.010286114178597929,0.010320093482732773,-0.010263418778777122,-0.010261996649205685,0.010260818526148796
2663,0.013857529498636724,0.01392033789306879,0.013788191601634027,0.01381391566246748,0.01389120239764452,-0.013844241388142107,0.013867943547666073,-0.013863639906048776,-0.01367910485714674,0.01386140752583742
2664,0.0049934755079448214,0.00484339939430356,0.005167611408978701,0.004797858651727438,0.004876072052866221,-0.004948558285832405,0.004844490438699722,-0.004919059108942747,-0.005044772755354643,0.004968117456883192
2665,0.0054651768878102285,0.005400382913649082,0.005746352486312389,0.005448118317872286,0.005489041563123465,-0.005516747944056989,0.005473800469189882,-0.005516050849109888,-0.005521467886865139,0.005500722676515579
2666,0.006895728409290314,0.0068783992901444435,0.0068633281625807285,0.006847599055618048,0.006904822774231435,-0.0069421911612153045,0.00702644744887948,-0.006916066166013479,-0.006909030489623547,0.006957319565117359
