314,0.7492273530032922,0.7227654549662773,0.7242860316734202,0.7296670764284385,0.7812150331621812,0.7518386150180606,0.752810077318076,0.7664807623263997,0.7767776368159932,0.7706307254913518
315,1.038154327063308,1.0401307229497891,0.9805677790661144,0.9662830017126228,1.0129798129029408,0.9105299986539948,0.9135785791363377,0.9909577174967859,0.9060628944480844,0.9987254827376236
316,0.9379695163969144,0.9035467867853241,0.9244589653094084,0.9379162759584068,0.8729969746419549,0.9262186609141532,0.9277713723857026,0.9154810523934775,0.9063004631961632,0.9071139498986156
317,0.6410925454306959,0.7039274084834314,0.7625800646327873,0.6131990805243606,0.7174692809747983,0.6946443323413805,0.7495133703529837,0.6947560134261259,0.6370077070422232,0.6193460895041888
318,0.6131699669809322,0.5881605768529717,0.577152012160134,0.5824169429067046,0.6070797312078821,0.6722836204073445,0.5919663066670284,0.5899541085078118,0.5583907181614137,0.5909751999956515
319,0.7194377326384522,0.7490547451445028,0.6992190350512522,0.7166199796559392,0.7454273724261361,0.6650044274248104,0.7471825837825979,0.7118737125440547,0.6966816615800032,0.6916856208434459
320,0.9508568527972416,0.8188430164293282,0.8087040167181057,0.7908055570492548,0.8323521642168333,0.7798280810423559,0.8882655691010012,0.8646698772201438,0.8376891909958427,0.7145386440804613
321,0.4241058028613833,0.4340559272512217,0.6796544629694706,0.2822417535620402,0.39446259222231134,0.2697958179870055,0.4610942006961303,0.4458935581530141,0.4313832908689689,0.4664839865089221
322,0.7824961397156884,0.7790033458077898,0.7799578653383209,0.7300652585039916,0.7938395345867983,0.7553367881173733,0.7060747746777202,0.7173823850422335,0.7449376225701306,0.7655812134886548
323,0.5916084271525948,0.4882975461967355,0.521189777871344,0.6224733526178529,0.4848846265660111,0.6298823401561157,0.5531332010163625,0.5136095830093935,0.5922635988772538,0.627685635435765
324,0.40244011852284295,0.4529644389861522,0.42476111198871397,0.4189836124586643,0.4165031161722356,0.3984502774699472,0.40185902141140073,0.4006639375701885,0.4162789148891348,0.40469488591888
325,0.2253594949444908,0.20635557505454893,0.2979041122325752,0.1340376281268408,0.21597837248651347,0.29906965024035104,0.2876540460024514,0.2532245464781187,0.2516223908316613,0.2912542921384949
326,1.633866389540526,1.6079655293897444,1.6710460336800357,1.560473065375976,1.6193381949378989,1.6647421563744675,1.6290197917680476,1.6599631623570659,1.656292324219429,1.5265226289345155
327,1.265521501753018,1.2180547329893778,1.2325844015210816,1.271396679257203,1.2281615195276807,1.2731767856445435,1.2895212577954525,1.2571596065731656,1.2067632926257041,1.2397793567257909
328,0.2820068202565785,0.3298052333387987,0.33716839842950425,0.313183427951792,0.2904211546971838,0.35897337128330875,0.371226257014035,0.3265893638341772,0.2832529674035618,0.3147210177872168
329,0.5653718578537387,0.5350820270634992,0.5939190550050525,0.5588373656664142,0.5017241825416313,0.5043695729573637,0.44516467464686416,0.5677679834942231,0.5578789248963479,0.4857478964848601
330,0.4636860358746721,0.44189929755029694,0.4443020502001601,0.4608780510999094,0.4957197815561842,0.4694777786281492,0.4871795551646257,0.4887359549547938,0.4689664589561992,0.5255935998640312
331,0.2310158979924102,0.3179441103677105,0.30590393864954785,0.3489102256047785,0.2581794589548529,0.395383802347578,0.323899550849659,0.36399879552220293,0.2900056565788379,0.2893992576025704
332,0.9084588438753192,0.9890797204987596,0.8961825926008278,0.9528631281658276,0.9345783708014708,0.9535328310473088,0.9727430056835682,0.963637634427288,0.970216250142622,0.9668145627944542
333,0.6977908200549424,0.6699508872172846,0.660041893168227,0.7193786642781259,0.6837966819126888,0.7270407530374791,0.6996134441500282,0.6602249404312751,0.7435155785366663,0.7171306774851961
334,1.2261639373434643,1.286854750630457,1.3005186689405426,1.2584878158432908,1.293440805700561,1.2016600581631212,1.2606713418592295,1.272544858147843,1.2107152701156052,1.240716261154082
335,0.5902046042028466,0.5621163901115523,0.5966155825064462,0.5344322096825617,0.5587450910210778,0.6523067412471714,0.5878139449985047,0.5913438228582261,0.608850366374474,0.5261700635902491
336,0.1600925439516542,0.10396220536434267,0.10475683122747552,0.0,0.1492544699401682,0.16008333834023072,0.06252028017033459,0.3588902344823411,0.06326478692286272,0.0
337,0.1615626304418055,0.1973515095170966,0.0788071702993033,0.049803528117728806,0.1953006818295273,0.3122999166487889,0.14745633642332123,0.145652278219166,0.145283588449976,0.2609947612454714
338,0.5344550342274917,0.5699125968342912,0.5679527476588635,0.5614782424730032,0.5636270285958236,0.5699370938800632,0.5656544127469736,0.5814760178909097,0.6030409653157601,0.5658285539363455
339,1.1279441260210776,1.060484742875929,1.0638696466128206,1.062919538871952,1.1400682036947072,1.131776854023724,1.079110598946679,1.060335673370058,1.0910848901048047,1.0589558656968328
340,0.8235400591042557,0.7979496304564612,0.8424679956000689,0.7592070784774694,0.8615422084906916,0.8509848367415098,0.876986058831446,0.9900661708755928,0.8045897650803213,0.9333249755539094
341,0.3660059093277358,0.4251672608968993,0.433103561370288,0.3411828179064381,0.3599258785937337,0.38265626993181867,0.40158443225594104,0.3791263824086675,0.3865452460686651,0.43127919428353023
342,1.3986607880784967,1.0149687245910786,0.9592416344432706,1.0125871338943715,1.0228244947177558,1.105429563484925,1.1220242051760139,1.1028960906819696,1.288120242132722,1.0559876985999557
343,0.19569030907759694,0.05223071326493204,0.2624234817446609,0.6135143881682948,0.2339572311420449,0.3897447939872336,0.15690520064723484,0.19402829408951447,0.2063887255798412,0.0980830417472984
344,1.0706111724431564,1.1631057556781406,1.1185064389465311,1.1106569807104951,1.155871190550854,1.1788907228706669,1.1871694150545937,1.0524383038939993,1.1271918025885168,1.1579372275634674
345,0.6095739925603805,0.5820179560122374,0.5731821062542272,0.6113575655578715,0.6177552198509259,0.5930456414945112,0.4974000827726785,0.6113474632592663,0.5318954499385389,0.5663592752072848
346,0.6569264345007839,0.6464722335280021,0.6314556185677659,0.641431695891185,0.6527483990194635,0.6773517481204104,0.6771610322050522,0.64939690223687,0.6451246537030256,0.6576095702748858
347,0.2916574789743627,0.30751049597577845,0.39774903578586346,0.2022138874112259,0.2911376589612755,0.3144836452535115,0.37712730349219614,0.3385721035704292,0.35173472198285644,0.4845386020001991
348,0.9284316967573656,0.8933876970327147,0.9850487468765592,0.9110276155760432,0.8726218031619953,0.947643915476888,0.9312571283928248,0.9166398832964427,0.9828562433769684,0.8946704174915937
349,0.6304552793245479,0.5538157557288577,0.5183151661778876,0.3423909234774306,0.4734922723592728,0.5526511355425779,0.6829679882503059,0.4851025132351838,0.4180117535973477,0.8597740703273702
350,0.4057500266797922,0.3753682673622966,0.5282582851398322,0.2783422186523571,0.3756339143791093,0.4512730290027906,0.31196983565714426,0.4376422760012854,0.3288331153154711,0.3877159881443594
351,0.5097522408307198,0.5061183945692682,0.5202592422032551,0.5929926845577197,0.4652955457159234,0.5398349994953537,0.4781713771233596,0.5284458444993408,0.521869550702074,0.5597792304574464
352,0.4428835479095528,0.4852020785667141,0.5272172585334661,0.4485872785306729,0.7319783948403679,0.5061443277438545,0.6167485088304075,0.33859619276171643,0.3932964736817007,0.4272147008397909
353,0.5837168895996805,0.6182688362995649,0.5633977325326704,0.6128268512049796,0.5873365883817271,0.6194865239120131,0.6484061708790149,0.5623818530193931,0.5618392246301303,0.5682103375856224
354,0.9157139452214048,0.926370974152003,0.9401349740380606,0.9267400184304612,0.9386397154802986,0.9206878773423968,0.9130851064264923,0.9824205441320456,0.9326670867841144,0.9545381931869852
355,0.7367612663862152,0.6815086692248947,0.6820600003428113,0.6619463229827218,0.7004768812657778,0.7070399565307026,0.6985926336501428,0.6878122245544707,0.7083551068209049,0.6973951396963087
356,0.6095337821345086,0.6047393207375898,0.7032676534846994,0.5992959178613074,0.5626775635995588,0.6890129441598138,0.8294374996271824,0.6085511635851485,0.6563756652131975,0.6265955614860321
357,0.6394700189962695,0.6501941685915188,0.6192031726500555,0.6681189137610097,0.6145842679216112,0.6213934137875509,0.6099611031152454,0.6413482332747119,0.6224751214385399,0.6061003665938566
358,0.2885249072399035,0.5211152581290036,0.4010554800922565,0.4746299295723236,0.4228101716696413,0.3481824969206311,0.4958109532083528,0.718968305398861,0.4927965105107968,0.4423695408991378
359,0.3243548249759671,0.3646913382479087,0.3016478178350821,0.28414592076296363,0.27889444671001395,0.32805786752982513,0.35807075599536653,0.2908618985673349,0.2659649213369887,0.35143115102771244
360,0.4826021453344631,0.5394299463687043,0.5001477701424889,0.3985292126450769,0.4291326706863898,0.5939769008573721,0.5480987689532989,0.4232518042805253,0.3438931947842288,0.4798462815572189
361,0.866227577617774,0.8638601161119831,0.8828181563067535,0.9593148825022396,0.9112827954019584,0.8663668029874161,0.841579483709674,0.84984185908962,0.8789681430383425,1.0161696558372642
362,0.3294983303959814,0.2463598603860181,0.18874643348517264,0.11362843571064013,0.19065445129345568,0.18076653243344235,0.20497725462123914,0.21886325817732927,0.16015523871678228,0.18609507743400489
363,0.3164032519089567,0.5002066349176534,0.267539947198209,0.4859906030400427,0.427624518786029,0.4883068324063105,0.5970975633166932,0.4887966632457833,0.5095728893514612,0.5587511321084077
364,0.2024370438776356,0.2422222411878593,0.18312061535070484,0.21345141293823186,0.2055664112406501,0.3396273358225458,0.185938209819317,0.21075375160104856,0.15359989051819198,0.3123618397807169
365,0.3780813975381325,0.5632670960255138,0.4628945571796781,0.4712015153857902,0.3176023145596865,0.5554194326850551,0.23877243089475425,0.4986212077958885,0.5862904809782599,0.6125902687185558
366,0.6462723232909681,0.7319947412093529,0.6825833560402916,0.6626043346340882,0.6026489368143421,0.6984020846434754,0.682087301985796,0.6614582917855898,0.7003597036983331,0.6360616859065337
367,0.6518507253199451,0.6073735295026133,0.6237552235168521,0.6216275759284374,0.6402904565216562,0.6376203243324514,0.6409624405162161,0.6317898884032944,0.621281003661328,0.6167494197548524
368,0.4177423104163181,0.4448951381029986,0.4116332625139543,0.4202650931789497,0.40369300135932495,0.399306398581224,0.4457919943256643,0.3906297975738786,0.4059548164128333,0.43495548306715015
369,0.051770079481597925,0.2759197139266694,0.17591540149149484,0.16967843373472408,0.12437644327023832,0.17886487874281282,0.07766025114593303,0.12866672475017674,0.1495650158450156,0.17139948102740984
370,0.6219940504101179,0.7826272250303629,0.5474558126227232,0.9606618551786468,0.5961765584260573,0.6629031708968223,0.5146953134343203,0.8371928249585724,0.6803558114094306,0.6095248771633561
371,0.7300123122639876,0.7893811634793412,0.7067244099386288,0.7598327991551361,0.7303242368831067,0.7348366506359746,0.7129901202212715,0.7299112358266705,0.7919881142571841,0.7086202944262983
372,1.5485202003764695,1.4600342065258949,1.4244280699516494,1.5423931845930448,1.547879965160289,1.4025128640656996,1.4300880581639934,1.5071756205231073,1.4696914666357004,1.4345602722968658
373,1.0724547599833911,1.1109409883883945,0.9950613157312344,1.0747412272992505,1.082164517233226,1.0405325820728597,1.026794360254742,1.116972204963036,1.043675061427512,1.06348898896763
374,0.9505163050942198,0.9537818798477264,0.9723964437517748,0.939971111717802,0.9512657492183614,0.9891810993004128,0.996815581368952,0.9481062711550708,0.9471171558042952,0.9654303616731804
375,0.3297624364343893,0.4520560896112496,0.4009864038895241,0.440358035821168,0.38837980157135055,0.4994253516603192,0.465795177710575,0.6099869248639784,0.5847136069198983,0.6082495616927759
376,1.3972520611998875,1.4485057508669998,1.3973355541588206,1.3878003383357855,1.3555676220055792,1.3728433057911484,1.3482678863800752,1.4033979782640795,1.3527304467814223,1.3723406008217112
377,1.2267124123028428,1.127511725014434,1.0915624298329156,1.1357973614859227,1.1573607794760985,1.268366979431614,1.1217842209246789,1.2093971350581896,1.1981262333467235,1.4349976896930332
378,0.7797370372286019,0.7577481469337951,0.7806913063269996,0.7999115955136994,0.7823178742981511,0.7926779532448012,0.7814918458038451,0.8003878874399374,0.7550856441621147,0.748857268754574
379,0.6705526534432432,0.6830102883231847,0.6363328598979573,0.7097522185226424,0.6959275931397504,0.7692459639738172,0.622476232052634,0.6480702615006125,0.7092508111961219,0.7245085788378882
380,1.3637364360987,1.3771996584373367,1.3280228700682062,1.469709391454632,1.3773481814763693,1.3456107241274564,1.3461670309641995,1.303855710795797,1.370201407624267,1.3920867110667092
381,0.6840050557051637,0.7139846830699217,0.6686993864020988,0.6744088935640051,0.6956351744547893,0.7139989175761017,0.6880506056577914,0.6801201673421885,0.6783520998922166,0.6930024467410639
382,1.023075781525777,1.0302609372343237,1.0310306517756274,0.9883798594258192,1.0202222159723235,1.079901935991581,1.0078462240785349,1.0263349895310323,1.0347255717469133,1.0364454599881223
383,1.0808297765170711,1.063457833442899,1.0747919259798928,1.07609246346509,1.1092124870632227,1.056305294589054,1.0932709774878793,1.0670941960560338,1.0800799788860946,1.071165953914005
384,1.0354518190926956,1.0774580122141308,1.0179564352773058,1.062995490953856,1.0718522268913186,0.9838878275962578,1.0601157008254907,1.0522375039188645,1.0440668028236892,1.0525363319262304
385,0.5516882485448862,0.5883238500775164,0.5814114331816975,0.5296343843214093,0.5570344758661717,0.5642895748756788,0.5733811809408522,0.5743274960136112,0.5903535110710377,0.5681678082082681
386,0.4332517085280155,0.4890623145134365,0.4897818759892997,0.4661545282185429,0.4592973707173386,0.5116830429936695,0.4994063132548524,0.42120099197724425,0.4971367089084127,0.4612038214758046
387,0.735669113120577,0.71301523974565,0.6165701666812854,0.6928408494196503,0.6110733868857818,0.6763735176332051,0.6757149582677928,0.7440446571066915,0.6468576153707931,0.6184536432816314
388,0.15840205765807686,0.20218440142799207,0.062341026692437476,0.1850698094630472,0.18263011927384687,0.3121393229352424,0.13812204049856505,0.1914538273263364,0.21305124409500248,0.2354540805401716
389,1.3481579184060128,1.3512680632619647,1.3415482166525403,1.3096137090003952,1.3138118087078956,1.3630497434813962,1.364502332497789,1.3654435544069905,1.3431750125739048,1.3184378620530497
390,0.8929180545958023,0.8706418119012989,0.8700875950903088,0.8777796997859681,0.8518002717122132,0.9042463404847266,0.9012713404780722,0.8692407660873462,0.8193513823024301,0.8403857502641581
391,0.9696639235319922,0.97221771027721,0.9455536886573452,1.0046202275835745,0.9790547547869606,1.0502546888757645,1.0074050840721682,1.0119040148897689,0.9675572806822827,1.015749133813607
392,0.7122642788259291,0.6942515438177536,0.7077923590659358,0.7239580487509668,0.6999572960137419,0.7369793814937744,0.7177187006086929,0.7280421843088528,0.7270980283247702,0.7191615545971534
393,0.6810821948717161,0.66180359629589,0.6520951019323011,0.6841589863445204,0.6066626896294225,0.6850336646081057,0.6743479239753579,0.6404276814529172,0.6911885110815532,0.6214338998494727
394,0.7370218309580909,0.7120520718541744,0.7024699177292879,0.725679491023408,0.787859650697129,0.7303588395411108,0.6990841938641564,0.7349878892972206,0.6960987681653571,0.7089374908090196
395,0.4536013369521255,0.5192387657058838,0.5182310300822279,0.4703789452486379,0.537549270090844,0.5569144110927967,0.5483763381994885,0.5072268834351957,0.4633943700091587,0.4701375396824306
396,0.7727256402460191,0.7748058813973032,0.7286681342963242,0.7427428838216307,0.7473763909064166,0.7668934406330978,0.7385289074216763,0.7546182372123198,0.7358359110194911,0.7669380997907009
397,0.2507498301714784,0.2295696291296949,0.3083401490740632,0.2326556729930124,0.26884573073993284,0.3142450857917357,0.40145908195587526,0.3012576969769757,0.3183147865584685,0.24763061598194136
398,0.8504981537641325,0.9037283475875324,0.978901565035168,0.9005317213342708,0.8602595202110912,0.7477625543085052,1.0001515851716936,0.9348731907433209,1.028661681387136,0.8797902404658574
399,0.6049370029753859,0.583701488600832,0.5370735749552985,0.5834633195700074,0.5733690286131874,0.6222784792870245,0.5990133089657295,0.5981788027935454,0.6012470962970748,0.6073503762242444
400,0.6666417395770069,0.8432242065970149,0.7616362937900353,0.7467147060587309,0.714639677300027,0.7299275053069064,0.9087979081602855,0.5403778884391018,0.9366492651301372,0.8048019179691037
401,0.4361262408650915,0.2752354423440882,0.20609751441442106,0.20367024086631053,0.298129530464442,0.5080764037610788,0.2517112299361137,0.42907824765184543,0.21737813169708053,0.30074478390158105
402,0.1839146082914455,0.36573698374818936,0.2802000851957925,0.2678043439462232,0.3828327162669197,0.3261196231676606,0.1138673652300748,0.17250035322626547,0.2348494432461015,0.3772153475973528
403,1.072431867598369,1.0453675408350749,1.2194763532836943,0.9125689275283696,0.9335463068744636,0.9778521046390436,1.0226175187724789,0.9996623604719594,0.9182303738960268,0.8914201995665415
404,1.2291131759385514,1.2257628220394954,1.2033382237444707,1.2349649299244536,1.2691138635673769,1.276049544511209,1.1871824951490983,1.3204233282960314,1.2288578933349317,1.3050316910531388
405,1.829052154514752,1.7742676223990177,1.8251542076131912,1.8082693830750245,1.7745726643448019,1.7509408380878406,1.713517855140117,1.7249905131604368,1.8216692673385249,1.7460660854028374
406,0.2923684374470468,0.3242055028738477,0.361480857809473,0.35407431903246883,0.3269353943418767,0.3380185978643772,0.3649693588359872,0.3720066824121804,0.4421615261275004,0.33870289117661395
407,0.0192906328194017,0.2682644329759998,0.1585980273022897,0.18508548578936268,0.0,0.0,0.2039512993752699,0.14658458588043144,0.09554521124881407,0.19545664734078147
408,0.7019823674906222,0.7180571643152931,0.6818447087881845,0.7208483464977189,0.7209942628126966,0.7217367846159221,0.7260248082086206,0.6647484271175814,0.699844659982791,0.7009908299658149
409,0.5502678679211854,0.5538968162782456,0.6703863814848344,0.4723990179687472,0.5737650924821978,0.4712652262739623,0.5411536298183179,0.6016562219319916,0.4914212594197245,0.3314471270613265
410,1.0723828449831947,1.0884109039580785,1.1247975768328045,1.162404091570535,1.090532414289622,1.128074208321202,1.0789076220268972,1.092984528050867,1.0844161222609372,1.0623475534715636
411,1.1438191869736205,1.3269054589475555,1.2734867243185195,1.2660584871747953,1.1069986312778994,1.1716252648962642,1.2774726809775956,1.1893940677607782,1.260976121952868,1.1541895410386058
412,0.7855520564058219,0.7929045458979437,0.7815851854839649,0.7908854114242557,0.7774894734529293,0.7859298838283914,0.7877787828937238,0.7983828553615059,0.7955466745974996,0.8027210824586839
413,0.4777754294221605,0.42001135782015736,0.3408487083759977,0.2335896260929864,0.4184662767069221,0.6119689894482664,0.45701354215285284,0.3193071476448657,0.33149497192013744,0.4177826291726198
414,0.8658109080971835,0.8493641922679275,0.9132681935015844,0.9034860646532716,1.0435480287865273,0.9002463754799059,0.9482082081922738,1.0638922937525177,0.8921548110865863,0.8601219669772124
415,0.4367015666664815,0.3146954627388627,0.4414106183131297,0.6092792717006952,0.3585826499110242,0.5134167425599786,0.4260404536855228,0.42380068993437997,0.3848347974456881,0.31612016642664265
416,0.7063879905512248,0.5346238816936115,0.5813878635717998,0.5271603577859085,0.4930194522054289,0.5269196223030131,0.5265465084282477,0.5157758611839326,0.5271796808964075,0.5671878986060008
417,0.5840869691296333,0.5491821019710814,0.5031969998153341,0.4791657055872032,0.5282751805601886,0.5722583216552668,0.5531644489628958,0.5164560034224613,0.5449130635819834,0.4941593577494152
418,0.5393110563029101,0.5157552313121291,0.5281845272643342,0.5390425413762996,0.5456000936113795,0.5366228632947645,0.49697442179420387,0.5344649395215602,0.5418068913903956,0.5113015727777167
419,0.634143985064051,0.6144449626637529,0.7123820641228135,0.6231425433118944,0.8061369970144379,0.6740206501454609,0.708615848511191,0.88808861382448,0.6236146066721994,0.6638985536382234
420,0.7143952297856405,0.8228267075263045,0.6531901913436273,0.7914742324922988,0.6952381266894593,0.9186031494147104,0.7965926928477876,0.764329287237691,0.8989285880203904,0.7123137051348248
421,0.37772067596463377,0.2820901319695095,0.3651798108045757,0.30127190306114754,0.3641756768760448,0.3235392417681785,0.3776089268857481,0.2927149033135355,0.33420378094332764,0.3974606458252228
422,0.7845583762962676,0.7871801589565427,0.7794654840395586,0.812144583134849,0.78299431078532,0.7869054871402866,0.8080544079095929,0.7885143190270433,0.7947957754384553,0.7783141320761626
423,0.5230438685936167,0.5742313031280922,0.4988311817847357,0.4987097502399842,0.4794505020245063,0.5246605804268792,0.53645198060278,0.5271318813620087,0.476158733446706,0.4466620219061757
424,0.2828453112110179,0.4489624272779025,0.31820505474113275,0.3256401868086646,0.4111650286667515,0.4944880165317744,0.3666953705079057,0.5112497615726214,0.31621323573483096,0.3533659466976934
425,0.4440694056296425,0.5383532091679933,0.3781562817112656,0.332347143447643,0.4919030090140686,0.3425755047054552,0.38801847340892365,0.4888780087959825,0.5621014931258501,0.4299167754682867
426,0.6921662979398595,0.4615277993319904,0.4537533498732801,0.527510333241083,0.5423760300714646,0.4637731660957631,0.5341210407017255,0.5261797128771865,0.5693013337199206,0.4881423783658271
427,0.18594034394267966,0.1917502423428961,0.2197824318565092,0.3397899969852545,0.26709384895284555,0.28794886077129744,0.3497261108805002,0.0608861267273737,0.22046397967986506,0.34260822069437197
428,0.6339286392590064,0.6957321059910442,0.6590571940153621,0.6473696411142431,0.6734890089441127,0.6673921617358656,0.7095107443354078,0.6446778050219831,0.6898317424486312,0.6243321830987651
429,0.7115468952171851,0.7223977350921541,0.7493008538558701,0.7620195555953112,0.7666940128915517,0.8300272198569971,0.6963055166428842,0.7557340949013238,0.7136025868803985,0.7604382283752427
430,0.5490345979210874,0.5413640071788748,0.5419150799225276,0.5432259354704042,0.5402555152716914,0.5632771333278871,0.5305092136740482,0.5518960429818718,0.5350958523237678,0.5311494535104956
431,1.167508237373691,1.2125421554817482,1.142169982525339,1.1868196929655632,1.1876242587817982,1.1711821757547414,1.143196234322869,1.156438291855231,1.2957097358120953,1.1504128438385794
432,0.5514304749933866,0.6670770794978198,0.4803294057054587,0.4895805950682152,0.6967291876145173,0.7399607806068899,0.4495741946205004,0.4903960246417387,0.5318076906800312,0.5052570295840076
433,0.3287848720110926,0.5173952964346069,0.36018836355035416,0.4869384918633662,0.4606208050881502,0.44262307598971,0.5301551113103317,0.4618563431680896,0.3389975328480567,0.44726475496221374
434,0.5481882330171586,0.7149047547199138,0.5743275764419133,0.6279789230681659,0.5121522301045791,0.5030947980695607,0.5174754424501324,0.5682534211730924,0.5703766975654253,0.5977648800935507
435,0.7101456636927543,0.7311489867373683,0.6145908990256618,0.5963602036409336,0.6007402660605299,0.577409048994766,0.6442278873448809,0.6345878121677337,0.5267535103044788,0.6256599375356663
436,0.7058918291578107,0.6186499242362155,0.8463979426877208,0.5239089853425729,0.6302929038584156,0.5826259822281232,0.5117543126685599,0.5478646073076653,0.6966530019371747,0.6585265011205086
437,0.7415135753024884,0.7139240119405098,0.8546504055998725,0.7257023808861774,0.7580030990587717,0.9040531057768458,0.7520731699641323,0.8242045750377759,0.824859900021895,0.7807485477033943
438,0.9765367303459688,0.9631016845949404,0.9757890677696088,0.963865105794602,0.9881802853386132,0.9797832638111998,0.9662171328946353,0.978183853594748,0.9615083504788532,0.955872739346498
439,0.6188289788300169,0.6049558382888522,0.5192202888645483,0.6286728668912811,0.6574885925971249,0.6643501844762668,0.6562843499252472,0.6268423778078603,0.6539477637517142,0.6373553951393783
440,1.1310940333220816,1.1840066940848135,1.1376032883341525,1.1422027720293793,1.1082258270727765,1.1902360135714982,1.1693721722259194,1.1403396384422004,1.1421359945485818,1.1552323243014333
441,1.0989806865686744,1.1574328536057557,1.0787902979915005,1.15183063616147,1.1811402289789859,1.1315773141010297,1.1159751211835252,1.1380569115438597,1.1757001292597018,1.0794326646671637
442,0.7515531784391888,0.7319624650505441,0.8008444809739144,0.7459689318500181,0.8366381463165666,0.7682671037547831,0.8205299551208111,0.8260482331847575,0.7883344403715166,0.8892242929055915
443,0.5216280065889367,0.52952475988374,0.5820642204415334,0.5898673220149824,0.5630182465277159,0.5701322842282379,0.6067515320675942,0.6241325536046157,0.5347129519828602,0.5568227705845779
444,1.04187493679047,0.921711998607782,0.8707554138761692,0.999443125700584,1.0392285909776084,1.0117361788923829,1.0026365124657748,0.994484189666362,0.9198648528226104,0.9608686538782988
445,0.7875900273252999,0.7582902546161545,0.8207994141562832,0.7837621411605171,0.7809371959511268,0.738503286675701,0.7705087001694583,0.8256217044923438,0.7283720995876586,0.7693535956358625
446,1.0603871210562614,1.115033153696018,1.0384145714724122,0.96490437140866,1.0651208969566968,1.0466023132688291,0.9311173560309327,0.9707396747915328,1.0543135180107253,0.8713601369967009
447,0.8012365152265206,0.8325502512814671,0.8086853427542178,0.8533322068466159,0.8279383857897359,0.8939489404894557,0.8766248758795101,0.7877992320612685,0.8286211256337028,0.8183158911894637
448,0.3515500634128101,0.5255042407563215,0.3577067623172684,0.3925508506019173,0.5017881388255643,0.5815631647436352,0.36027348864856856,0.3915554812151517,0.36658651488961397,0.3026913990058267
449,0.7205282216168718,0.6943284661475198,0.5543373560892345,0.6887971605054077,0.7226700616496132,0.5393566970186996,0.6829994319093998,0.6261110110815458,0.5481415533586028,0.5781727833911988
450,0.9556783753129718,0.9009709301142728,0.9368142218414056,0.9769088849270566,0.9706899570884002,0.9498129125519214,0.9272456041989752,1.0104802133150763,0.9908167796935624,1.0832637004161974
451,0.7156180396883168,0.6957573458705765,0.7666812724689247,0.6686414541489777,0.7575274654570271,0.6879084619157273,0.7793809179355625,0.7020909427261242,0.6978442892340954,0.7037591734080102
452,0.451665871650199,0.4429812064877899,0.6520758579606107,0.5056905536935353,0.5215092916762879,0.6222611962356583,0.3335707920832534,0.6547170415068914,0.5146142974209037,0.3619573411319281
453,0.15732746770395725,0.2501551346878673,0.3185611076506579,0.20660764035375087,0.20386242571784446,0.28154185112458563,0.18223547880999594,0.33283362809881906,0.17634427763609706,0.15906432279087465
454,0.3534902023991017,0.4028908357429725,0.3007726721168577,0.2502420730123269,0.2583171339660434,0.3658285171494165,0.2611809601489751,0.3148846863526558,0.3891362594704035,0.3854925944647556
455,0.7146712279993346,0.7207292106000922,0.7646087254451204,0.7712506137273047,0.6710683162415602,0.6881544878094324,0.6467377277308755,0.7080009792992003,0.807531598775112,0.7080985152947556
456,0.6550432968907477,0.6728446873216395,0.6803772936324951,0.6356692210719299,0.7093436003457263,0.7078305050254938,0.6346870723627279,0.6231675489932083,0.5668602096172479,0.6963414691190439
457,1.349758063989016,1.323246844047579,1.3328945630964997,1.2945036442321105,1.337232349384662,1.3166588961171692,1.2851109446544093,1.286617370252632,1.2699297488327974,1.3317004351695407
458,0.3984866677170919,0.4086279831829252,0.4889388355673525,0.3664737308753108,0.3456780906325698,0.469687245479896,0.3769497387222297,0.490539838802524,0.4307653356435735,0.37293291718960736
459,1.2254863295204634,1.3156926953232881,1.2339566463235956,1.2191641484217437,1.274303553107422,1.2878907587996684,1.3250803169905305,1.2729673377295738,1.165452870750144,1.2122524207127885
460,0.9902528945425018,0.8617467755941979,0.9976542404112744,0.798867823913091,1.0484796495677484,1.026564679441069,0.8449689456730741,0.9193203658338576,1.0029709938405746,0.9207881258674314
461,0.958028942703037,0.9472308048491902,0.9623530682311928,0.9812349826797468,0.9811891492482252,1.026404727671432,0.9713536013209925,0.9808476483675732,0.9685818174527172,0.9981128081036148
462,0.2279963012738288,0.2796905695674709,0.2407220418740377,0.17784056792280506,0.14986668265062353,0.004443876398838396,0.19960597497121613,0.2594566601584473,0.2656317636386081,0.1909949969248393
463,1.1200421495255055,1.2103569032490602,1.2692796871660208,1.2320069813197672,1.2100692722076276,1.2160584108623385,1.1349439313458338,1.2292668386801526,1.222519792613992,1.4072695448252277
464,0.8107796719615309,0.8370965723306092,0.9030890782267534,0.9221986974161122,0.8256437871802077,0.7786820371635816,0.7211521315711872,0.7727218603508321,0.8911854759865313,0.8790608727024858
465,0.9903444183140508,1.0214869842795828,1.081358103288888,0.9513414895964036,1.0286919028944994,0.9876473182642002,0.951244795320834,1.0479898706134874,0.9611352295614648,1.0569773147583452
466,0.7366628146302527,0.7439778458248333,0.7430309873118875,0.7551646748436562,0.7416467367385695,0.7628177975390261,0.789891034834515,0.8086941724744108,0.7541565799713265,0.7995199492805485
