696,0.22191333641036867,0.3634054730408925,1.0561466553627894,-1.0,1.0974058904248845,-1.0,0.5426056285722997,1.1121602085984932,1.5240969282199532,0.4399299577753946
697,0.30462283585346706,0.7046011086073638,0.9257136882267616,0.6194784644634842,1.2289048069633135,0.3617638718410941,0.4788303352413243,1.3974856328481624,-1.0,0.968758993530058
698,-1.0,-1.0,-1.0,1.1736297693719389,-1.0,0.15315580350152674,-1.0,-1.0,-1.0,-1.0
699,0.9849816839457388,1.0478393753068287,0.5395908392625923,-1.0,0.91063599492999,0.2365174284092127,-1.0,-1.0,1.7664431586522755,-1.0
700,-1.0,0.8246774707688832,0.7328845381151051,-1.0,0.3831815692154565,0.9999589911635322,0.402692810623082,0.9322968017536156,-1.0,0.920806766935178
701,0.30453080119485226,0.5084059359456321,0.5756844996994436,0.32642078610160496,1.027736327728771,0.7540013569548017,0.6815592597467981,1.104462128220907,0.8556209121153181,-1.0
702,0.6391989489994313,0.6977130845917503,0.3123303131507019,0.5939195931648276,-1.0,-1.0,0.4958097171783549,0.6021392707733257,0.7883830024672362,1.0226763450099516
703,-1.0,-1.0,-1.0,1.7494497115197671,0.0737872126414555,-1.0,0.16456699574440162,-1.0,0.2292857195010544,1.9608330565826744
704,0.6918236878603851,-1.0,-1.0,0.1623182272743397,1.9684624840434288,0.1255555176860875,-1.0,-1.0,0.12242447022643198,1.5659201003162138
705,1.9355541938671599,1.8067391061146063,1.7411659678501612,0.6363132098038201,1.5807708240363922,1.8893746978653525,0.977686422342333,0.9993495415138093,1.3955827889078731,1.0643544889240752
706,-1.0,-1.0,0.8571619843437848,0.8230180718116858,-1.0,0.4250550332621629,0.4292821879907399,0.5927324359420126,0.04043459908510071,-1.0
707,0.7881732121846032,0.26945464412161996,-1.0,0.4669237164022988,0.05915689454354758,-1.0,-1.0,-1.0,-1.0,0.13190841801670758
708,-1.0,0.7489471595648668,0.5369677547669169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4639453862180472
709,0.1191108228587216,-1.0,0.2325739883680299,0.1799938658490297,-1.0,-1.0,0.32625418897840724,1.326907868016411,0.2270780895587219,0.3081655549525676
710,0.7739528393302406,0.3704185567356344,0.2857472033222999,0.7799577898134038,0.7439689538333459,0.5948839151716775,0.1832177136027696,0.6601641652612728,0.7673368997060295,0.6592577410333313
711,-1.0,0.6795234701483589,0.4919967584522584,0.3878913018872827,-1.0,0.02813506169942924,0.11638879789187576,-1.0,0.15793967386922692,0.08724594241304852
712,-1.0,0.19371891310700806,-1.0,-1.0,0.7603640516359269,-1.0,0.042142867998829735,0.9153962064284592,0.8018714206322803,1.37850380014443
713,-1.0,-1.0,0.15813350911861238,0.4159546771647641,-1.0,0.4083776511581205,0.1353817002072832,0.10599691875151462,0.1983520331895216,-1.0
714,-1.0,-1.0,0.05392665783398687,0.4786056474017718,0.3212166185680837,-1.0,0.6797053607767125,-1.0,0.26374054473724223,-1.0
715,1.7304284497943818,1.2375379270784763,1.2288462522960608,-1.0,1.3248444075968382,1.0682446245568884,1.4181136590563848,1.3409790923034084,0.4365797070584849,0.8442971786508361
716,1.365998977677506,-1.0,-1.0,-1.0,-1.0,-1.0,0.8105490075508467,-1.0,-1.0,0.8632285158094977
717,0.51275111303483,2.2099392050251736,-1.0,-1.0,-1.0,-1.0,0.4844932565613473,-1.0,0.005734920640474265,-1.0
718,0.9711599061977336,2.1302840787545376,1.6917737893132987,2.8651864451512603,-1.0,1.737916935379799,1.9860490961181632,-1.0,-1.0,-1.0
719,0.03739690753583592,0.7699441721729517,-1.0,-1.0,-1.0,-1.0,0.6799836226202126,0.40503358292568165,0.34864092264439245,-1.0
720,-1.0,-1.0,0.2477276317120179,-1.0,-1.0,0.1256456390431645,-1.0,-1.0,0.2563843764390424,-1.0
721,0.1776485445470264,-1.0,0.00013685226440429688,-1.0,-1.0,-1.0,0.6931095156647008,0.775240905297502,-1.0,0.03444576240984611
722,0.8802656045975278,1.2260682391860611,0.11449479932744085,1.3281013935459507,0.7280805924530579,0.4660880461007151,-1.0,1.002148731371417,0.8325662993239267,1.1535193701921296
723,-1.0,0.3895440021421352,-1.0,0.7072553648268189,0.41622707876253656,0.6760034581708204,0.8532996351758302,0.2763328126483317,-1.0,0.12553501372218412
724,0.3028383261116466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.23104143112733586,-1.0,-1.0
725,-1.0,-1.0,1.0889699297274682,-1.0,-1.0,0.16867589692218954,1.0720841718053424,-1.0,-1.0,1.3756723710690475
726,0.4678282735454932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6437678353144448
727,0.041577816116159766,0.0038800239269982774,0.7138098995115278,0.5205030315816579,-1.0,1.3349762073639757,-1.0,1.2255163408557255,1.5590434178637167,0.667845023000981
728,-1.0,0.3846421212981068,-1.0,1.3018779541802552,-1.0,-1.0,0.4546499243347414,0.47811365176427684,-1.0,0.981887591994995
729,1.4871683440204142,0.8212891441463108,1.010140030473276,-1.0,1.219499096964843,0.9266987049158362,1.0755541737017105,0.6891736985354869,0.9209275185452179,0.9892372965215136
730,0.22285938199071406,0.7098740651792379,0.25050582415328343,0.15352804851865526,0.1105661373744998,-1.0,0.3715600948400271,-1.0,0.02815103501403029,0.04788420984261739
731,0.8878064311597879,0.4928400914374861,0.2462381249737788,-1.0,1.0511751441143966,0.4192366576235521,0.4559426061718209,0.46567392348242215,0.6415644102212124,-1.0
732,-1.0,0.3968419158696019,0.3455848707111701,0.027240276399272168,-1.0,0.3290519676986392,0.1724471652665431,0.35004824392084005,-1.0,-1.0
733,-1.0,-1.0,-1.0,-1.0,0.14434763805469913,-1.0,0.14223527839186853,0.5775089558445999,0.17497359962701198,1.0606360635084886
734,0.6686811830639595,-1.0,0.6295747698646025,0.7893891508218864,-1.0,0.7484677378333991,0.2534952211324573,0.9791021359600075,1.0717351501084302,0.2915731616156081
735,0.8129896582056247,0.7960106378583087,0.07851600551987481,0.6690673716767297,0.33220336818619856,0.8217747326161725,0.7538467282432998,0.5306530010262535,0.0622372618179759,0.0005660057067871094
736,1.5330157317308035,-1.0,-1.0,-1.0,1.7647535823705145,-1.0,1.8237066101392847,1.8050660896354074,-1.0,-1.0
737,-1.0,0.3251902605643801,0.6172450874720433,-1.0,0.2890163538641277,0.6276021046558448,0.5749570485845331,0.4693638914294748,0.5642764068951712,0.16402780217011745
738,0.2510847558573035,0.10377609459280752,0.9851136236929159,-1.0,-1.0,0.3456745135865252,0.38595350940892376,0.3635797517608043,0.3274806053884977,0.7667557786003779
739,0.2440305182599969,0.2239131918960416,-1.0,-1.0,0.17588567810747052,0.21065606479316432,-1.0,1.0393920031800896,0.8864021240116831,0.0066728591237457295
740,1.6681027503761203,-1.0,-1.0,0.8565996959900807,0.03053236031148396,0.4558963705053106,-1.0,-1.0,-1.0,-1.0
741,0.2721863583366723,0.4407759929603967,0.5331514618633411,0.11281234698086258,0.261419295756705,0.85367417219098,0.2109625775085416,0.6141233614359376,0.568438692391798,0.2652416654793345
742,-1.0,-1.0,1.1303248484566883,-1.0,1.1993650663997182,-1.0,1.1269121344398878,0.5097296106471145,-1.0,2.783426012182721
743,1.3633789275262522,0.7830026279581359,1.479562572655696,-1.0,1.0555284891227676,1.3215697019375827,1.0652348738741173,1.7050798029416143,0.7346937847997688,1.0050861831264921
744,0.7683819548833725,-1.0,1.43943548515205,-1.0,1.391140806247831,0.2036349790433352,-1.0,1.3155484673355464,-1.0,0.1386888050436546
745,0.4630063873915326,0.5255014876921708,0.3883812183378129,0.13346651275553167,0.5100290810445807,0.055738546706007364,0.4552550238081262,0.46164943066091824,-1.0,0.2764488645441009
746,0.20907450007167128,0.5180988211742245,-1.0,0.7693109342178103,-1.0,-1.0,-1.0,0.46321870548902006,0.4362278050293733,-1.0
747,0.2373371102118158,0.8909370812529159,0.9014892495477529,0.7207194660715368,0.4938871540238582,0.17012350886914704,-1.0,0.36454671494193197,0.650274524120661,0.01032257080078125
748,2.034677284389672,1.4113643047173143,-1.0,-1.0,1.0476481870473249,1.3167967627431074,2.3044171708182235,1.9977464496655948,-1.0,1.2972779165143378
749,0.33837180694409885,0.8510228519482814,0.3174021047450773,0.2960377780556344,0.4735109554826503,-1.0,0.16114378227115495,0.720468965230881,0.30157185969874023,0.20881890883393744
750,-1.0,-1.0,0.6182491732035352,2.2964125187093902,-1.0,0.7685237039721332,-1.0,2.0806594251292574,-1.0,-1.0
751,0.10368537929147063,0.363131276829846,0.17526960615710674,-1.0,0.026017189567719444,-1.0,-1.0,0.6115951442436554,0.12488913462496612,0.6022305432918191
752,0.8537540408327868,-1.0,-1.0,0.4989776590330434,1.807210471521616,0.6580190655908658,-1.0,1.6171054542848187,0.9990229601966112,-1.0
753,0.3033609366738998,-1.0,0.0710778242131257,0.35064077346939365,0.3168763217680574,0.6459917247102582,0.7598042613112567,-1.0,0.6742749267018561,0.505861784955032
754,0.4984822333899419,1.1797113858261623,0.2169680563953933,1.6392299289529446,1.1382062624159468,-1.0,0.6970731632562364,1.2941544273831014,1.9149541218393968,0.9145083513819716
755,1.067490588834583,1.3555374677757188,1.2250869783960143,0.9640350195679218,1.6675231481315165,1.6668840226857848,1.0858652653442789,1.9841527739317109,-1.0,1.4079932957267454
756,0.8759720646207655,0.8974457069463341,1.0246710877588912,1.5447808942494836,0.9412003762942356,0.8090150076731933,1.2204734938446078,0.9958199629657509,1.7033465620007695,1.9554788367468108
757,-1.0,0.2510952946983921,0.5596303857642598,1.0620896725161746,0.5593776670850539,0.5775408758006625,-1.0,1.677560071139661,-1.0,-1.0
758,-1.0,1.0588579024239442,-1.0,-1.0,1.4303801687784443,2.4441606517432795,2.6015419944894416,0.9170813633922014,-1.0,1.7193134771368743
759,-1.0,0.9104895786318408,0.35019343853559204,1.2056214936850844,0.3419873150733632,1.2821166666181625,0.8951115038077662,1.0147855370485939,1.1169127713376976,-1.0
760,0.6471124548391453,0.2858166689482148,0.8621564070157957,0.6835595422087645,0.4904051783311837,0.5820231341109781,-1.0,0.2125363332877813,0.6399213427118904,0.08025550966942539
761,1.228266382036206,1.4019464339051175,1.2272950827494316,0.9347410230471762,2.3214245838089123,1.2053603383346532,0.6282464709831448,1.1747872849948866,2.5620870490074874,0.026595116191687137
762,-1.0,0.4637565561175585,0.07359078103149018,0.34478664144828075,0.933391565112788,0.3514180204422544,-1.0,0.45417929363487924,-1.0,-1.0
763,-1.0,0.2902013247734012,0.3996761056241711,-1.0,0.6799962203143415,-1.0,-1.0,-1.0,0.37006257827752376,2.22919466470504
764,0.6242092246027872,0.4037747351625183,0.10977363743844264,0.2821831851346301,0.4191842098274748,0.699343473083504,-1.0,0.2879686407750337,-1.0,0.5144333797248585
765,0.5514080392255045,0.7288700724066672,0.4148191101074801,0.6290903807888606,0.531902684087019,0.6091874699407546,0.511276310774616,0.3336964364324376,0.8852077486628763,0.2940289430156476
766,1.5122805002636452,3.744324267226284,1.2920773017510432,-1.0,1.3957090559715153,1.5902364114716925,0.1793212890625,-1.0,-1.0,1.1948946054021268
767,0.4349002657072449,1.2463736384212856,0.4950326891185346,-1.0,-1.0,0.2368469218620396,0.3887683175771608,0.589551536701117,0.8425390419276234,0.11676992883794175
768,0.1942792910536471,0.19700808520883825,0.3451517497978565,0.6905945052735791,0.548387874816337,-1.0,0.28199482184554964,0.2014880311707432,0.5170765888191458,0.6617834980831188
769,-1.0,-1.0,-1.0,0.6606502603196479,1.2087259093352452,0.39067887888312136,-1.0,-1.0,0.21566891430367016,-1.0
770,0.0643353469835429,0.13925770940869198,0.07460689690354103,-1.0,-1.0,0.04365682616251273,0.31410074333289995,0.17091279582605565,0.0949373260136078,0.28914833083316616
771,-1.0,-1.0,0.7096743418432444,-1.0,-1.0,0.8549656891212565,0.3183674840537964,0.7332511276440643,-1.0,0.31523752411849393
772,2.633938805973591,1.0390518087539764,0.5698070637948968,1.375393522187836,-1.0,0.28079843032318713,0.6636934358096842,0.02429294584309709,0.7334297391914033,0.6582206038211588
773,0.8616980971267654,1.0360689062604045,-1.0,-1.0,-1.0,0.9550309120787508,0.8172324895782862,-1.0,0.8814442251457812,1.1364827124023025
774,1.145320164757617,0.2509391252077901,1.0047358735078515,0.7475249359507186,1.581992141805391,1.1104726599531471,0.4641883581491789,0.41407729068466353,0.045718670406096264,0.32830297945144393
775,-1.0,0.5591149199694571,-1.0,0.21915293096305227,0.1508193037211272,0.6494274166713194,-1.0,-1.0,-1.0,0.540503028384749
776,-1.0,0.2381636068264051,0.16269789173281635,-1.0,-1.0,0.009817123227798522,0.034938812047610804,0.5589497772108863,0.38101864932254004,0.11741208966535895
777,0.4928137413110865,0.3276985134936111,0.8566990023168011,1.9897635059628456,0.471120949651099,0.774428500168771,0.53942674963224,1.7535998426171955,0.4704987664683933,0.659797187081857
778,1.0145206609608397,-1.0,-1.0,0.796322836965486,-1.0,-1.0,1.100695437896526,-1.0,-1.0,-1.0
779,1.3606703275911336,0.3229246164184215,1.565938998807617,-1.0,1.3772642825652042,-1.0,1.6664297253349691,1.6933198108033034,1.288580229160852,-1.0
780,0.18215560717362111,0.4480520189916226,-1.0,1.3658509178883855,1.0776366876378334,0.2143873742761177,1.066169815029807,0.6480336569046801,0.6216631388431648,0.8072700538613442
781,0.42505026548121777,0.9607954152828446,0.8681366340071869,0.04393339127863378,0.8475346631863674,-1.0,0.8777226428061095,-1.0,0.4071568688438552,-1.0
782,0.2875428204160667,-1.0,0.5192070142835699,-1.0,-1.0,-1.0,-1.0,0.6961776087775985,1.0979192018328838,-1.0
783,0.4881850018054598,0.13893074064869707,0.2087347085678676,0.15716269902582478,0.1994433103528125,0.30058040888500875,1.871857626531156,0.26316683714877914,0.2537050871655419,0.3102473900674734
784,-1.0,-1.0,0.9051889989210726,-1.0,1.4258425764716571,-1.0,-1.0,0.6530394584817848,0.30324460186685737,-1.0
785,0.3260827085401433,-1.0,0.08333063183319661,1.4519739001216658,0.8577015275462433,2.8135554558478324,-1.0,0.820170871679137,-1.0,-1.0
786,0.28110951650316024,0.17691421965299176,0.33548125831705017,0.28552102573355354,0.2694688812084613,0.19962855221734035,-1.0,0.03996944480963896,0.6031345040555847,0.6215036991622895
787,0.2727622959965011,-1.0,-1.0,0.6252608231862653,-1.0,0.1096425063415028,0.4523207506594295,-1.0,-1.0,0.4708745503784845
788,0.08173894745203156,-1.0,-1.0,0.6572187630132489,-1.0,-1.0,0.3922221505675173,-1.0,0.024199485760016983,0.31162882011970217
789,-1.0,0.17648553689993826,0.003033161125848773,0.21379757100840704,-1.0,-1.0,0.1427308588881579,-1.0,-1.0,-1.0
790,0.5123387795498335,0.7126619214636684,0.7159123004558564,0.5130795579951005,0.8088383573390091,0.3949284595898964,0.9744111373591372,0.8207089996147091,0.9286354106432998,0.7182260595785559
791,1.0957341317262184,-1.0,3.348485000565365,-1.0,-1.0,2.0685273733524707,-1.0,-1.0,-1.0,-1.0
792,0.3429312057626627,1.0299549478306156,-1.0,0.9607234990498962,0.4639792377260104,0.7946303744640666,-1.0,0.8948798021128269,-1.0,1.3600916672415375
793,-1.0,-1.0,-1.0,0.2521700849038769,-1.0,-1.0,-1.0,0.7056956242171482,0.5948662805160689,-1.0
794,-1.0,0.3280558626815642,-1.0,-1.0,-1.0,-1.0,-1.0,0.6448201890120764,0.3091648180766355,0.2822577950494013
795,-1.0,0.1721172359712879,-1.0,-1.0,-1.0,0.4053955078125,0.35611674698592205,-1.0,-1.0,-1.0
796,0.48643452656207303,-1.0,0.23627249681058496,0.0567688948824572,0.5909042929241153,-1.0,0.4998988338535281,0.5490641510644969,0.12050056528467333,0.16579721051740218
797,0.6970372186545032,0.06291580096113958,0.8438801841616155,-1.0,-1.0,-1.0,0.03724145910956365,-1.0,-1.0,0.7458410184524671
798,0.2867856887344831,-1.0,1.15926930853201,-1.0,-1.0,0.9754619729648186,0.16821384291247818,1.0363688725851798,0.6770043302563747,0.3957042630057808
799,-1.0,0.18289641080697008,0.218753337834642,0.3565673828125,-1.0,-1.0,0.22540555488022304,-1.0,0.050014972866339005,-1.0
800,0.7007555987746511,-1.0,0.2831005732891718,-1.0,0.37574507122134176,0.5298705142119946,0.3577618675556086,0.160980701897804,0.6029448541600223,0.769401074547906
801,0.6251645030651453,1.1181611506661562,1.0150645103296103,0.4941492042249081,-1.0,1.4040872473099095,0.6375284254057243,0.9196041202779877,-1.0,1.4233223601587544
802,0.3087635056248371,-1.0,-1.0,-1.0,0.031200408702346163,-1.0,-1.0,-1.0,0.04103231374363324,-1.0
803,0.7512280225474689,0.8140472388713256,0.915428512400573,1.2391012016159488,0.7104850825535489,1.3075547263944265,-1.0,0.2660172000283823,0.8803703066906451,0.1295918489658935
804,-1.0,1.2645906363967137,0.9552878421470066,0.5626430050985854,0.8934820343665231,0.8114674637239611,0.7093761731930518,1.0364111473454332,0.6373784444895063,0.6503603358275273
805,-1.0,0.14503526441726286,-1.0,0.18725681429026408,-1.0,-1.0,0.7129797892789084,-1.0,-1.0,-1.0
806,0.443296436430206,-1.0,0.2456202493091702,0.2903609239949232,-1.0,0.2087341731569,-1.0,0.24772262405825268,-1.0,-1.0
807,0.03999093626265735,0.14829721613692906,0.3626737539923029,0.38034582482608015,0.10611678530719276,0.2274713538285879,0.1809678076032982,-1.0,-1.0,0.004652976892013533
808,-1.0,-1.0,0.2008072432713893,0.1343083363225365,0.7947582604490064,0.7665524606712121,0.545498368686506,0.19554724771941903,-1.0,0.7115049507950021
809,-1.0,1.1689920185035274,0.023827553081684213,0.3209962873281296,-1.0,0.4505767861021058,1.780834684976872,1.006053908123622,-1.0,0.14262866731244994
810,0.19743394752124924,0.07930742440848075,0.24097657449551899,0.17402124392821308,-1.0,-1.0,0.09416977215503508,-1.0,-1.0,-1.0
811,0.4886186662787531,0.24927405916531944,0.8237421027030731,0.5044705720436262,0.6082601619722953,1.33971318276183,0.31477572126782144,0.7351352192718087,0.7032836787994015,1.67957398896026
812,-1.0,-1.0,0.3809833618233195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2926158941767655
813,0.7756448728459006,0.07714986799821236,0.6798835997671442,-1.0,-1.0,0.3067401814348764,0.0013608932495117188,-1.0,0.7655234366802763,-1.0
814,0.4377113240627184,-1.0,-1.0,0.5910060700894122,1.2389392728971342,-1.0,0.02799190334919249,0.7739869487669986,-1.0,-1.0
815,0.9472980611694528,0.4215066885617355,-1.0,0.4844274492477393,0.003481864929199219,0.1937871016849356,0.004978656745963986,0.14468582367595378,0.9295053383733932,-1.0
816,-1.0,0.3515977453295772,0.4222224300192997,0.4058081351309411,0.936383332586532,1.1762053734920337,0.17396163099745776,0.5016667381499905,0.6378502883818978,1.0894220589154122
817,0.5598473520506407,-1.0,-1.0,-1.0,1.318546762218003,0.3717158173216512,-1.0,-1.0,-1.0,0.6328878475590209
818,0.03975556453560013,0.16224894777237442,0.1335024862147216,0.11977839569166307,0.2588214894437849,-1.0,0.0014638900756835938,0.5653938305147077,0.14651152041367888,0.4537572888768846
819,0.3165856017902711,0.5191750129694195,-1.0,1.0465136516444282,0.3395671815287927,0.6615681644678311,0.2329196967963969,-1.0,1.3738808846016646,0.9535274593958154
820,0.22860860970542224,-1.0,0.473778666566497,0.7444195562523166,0.4077253592508274,0.2340540411848969,0.24359903058090304,0.2321989804844821,0.4381863710652517,0.18560695679309064
821,-1.0,0.2956619324710105,-1.0,0.15265131128301165,-1.0,0.4187173912532491,-1.0,0.09325456841505006,0.4487338060788319,0.1429553007355761
822,-1.0,-1.0,0.22662437144977135,0.2708736102785957,0.0198974609375,0.572367662309881,0.1112718408504594,0.12879228611603483,-1.0,-1.0
823,0.1839077164352776,0.02949961984820792,0.3013980651570273,0.1628347907210586,0.2082211559997677,0.4183821611182981,0.2918153361757559,0.16219689749073551,0.30237721940527473,0.31929941534097983
824,-1.0,0.4608597770724085,0.5730361958284201,0.25802348996741503,-1.0,-1.0,0.2756071119061469,0.28858328093420776,0.1585903139164961,-1.0
825,0.025462793498339728,0.5760401072598333,0.4118993933802806,0.6256202242932885,0.16259480689628938,0.08926534537450688,0.10014486362702538,0.28736791765496306,0.13992261980115192,0.08599465970944782
826,0.6255867662403478,0.493898385120153,0.5179440266619282,0.2874040583495552,0.73828601331032,0.2527427719112756,0.6470274473777299,0.35900214797761393,0.315135003254574,0.4480349658025197
827,0.3654546838200569,0.13004207884893187,0.645008598194551,-1.0,0.618734743714595,-1.0,0.3783123188818739,0.5704630430965788,-1.0,0.3863682748202481
828,1.051650238911345,0.5382875663597123,0.8552153863898677,0.8170314384514217,0.614037041949327,0.9241405953122608,0.7136111446070594,0.9200111596694315,1.5477597294630356,1.203412430352794
829,-1.0,0.7225651864077031,0.5544491376621924,0.2275136475019627,0.2734432841438507,0.3835592528251282,0.1269993771149161,0.3804673561544559,-1.0,0.26002436135745155
830,-1.0,0.40786163520047897,-1.0,-1.0,1.3363499590292345,1.0096701036351905,1.4352527550659422,-1.0,-1.0,0.0184478759765625
831,-1.0,0.7957514714950393,0.3988671323884361,1.5197443163042736,0.8898434472355649,0.3569280295192706,-1.0,0.8384842981336653,0.21974087138739168,0.15377044810222
832,0.6959300138690098,0.2793407855828762,0.548304415685237,0.8086446254269652,0.665608033928604,0.5483781714559635,0.3932366423075225,0.1140432931948001,0.1509890540064253,0.5386176862724555
833,0.2011559730964548,-1.0,0.06789636484515332,0.2663561631268235,0.10890722295553626,0.1271829578750833,0.2352538083885056,0.08554326259477898,0.09743929127599812,0.07164525834495547
834,0.25945972414707336,0.3593668936768845,-1.0,-1.0,-1.0,0.19624042382839804,-1.0,0.2956681189231694,-1.0,-1.0
835,-1.0,0.12134885834338414,-1.0,-1.0,-1.0,0.12957859263559393,0.33057069986955506,-1.0,-1.0,-1.0
836,-1.0,0.3509011299533648,0.025473594362048192,-1.0,0.04495286908903924,0.15834188263068505,-1.0,-1.0,0.9323487219942422,-1.0
837,0.18637895230746887,0.018749236672480008,0.6386858144360801,0.5200348704050267,0.18870183102700336,0.7928214382649643,0.5810025862300688,-1.0,0.10605525812237908,-1.0
838,2.4665188908343625,0.4666709889768068,-1.0,0.06567764271148276,2.5211167189358856,0.8939313917886821,0.7652274354452813,-1.0,0.3607726079633503,-1.0
839,1.3359990245193072,0.494193560512824,0.7690720713119413,-1.0,1.9216697709569548,0.872864521947352,0.6532382885087122,-1.0,1.36018776985821,3.3949265156631783
840,0.8667282384392948,0.6874519232138077,0.20923561075258854,0.7088683114799929,0.21309575016538146,0.5782886521985412,0.3818545324768604,0.6554020422874218,1.1886131711720205,0.6563431218018398
841,3.6503152528250657,-1.0,0.3744139661873389,0.6502757157092031,3.5715141694846446,1.04877612448562,-1.0,0.6980047289010455,-1.0,-1.0
842,0.5344367097615232,0.8988177821539511,-1.0,0.5842964125536858,0.32435726781626284,0.3581051783044291,0.3717173339626498,-1.0,0.7940606928432877,0.6514916479800579
843,0.9571225803938014,-1.0,0.9267727013568732,0.8063879102111909,-1.0,1.3524191462381443,0.7760668767550823,1.5370478438002286,0.9254729225534222,2.345542838713163
844,1.5374337080728735,1.056048065801158,1.2333646454036709,2.0540676986124216,1.2944051115148991,1.5286512229917568,1.7403637844709654,2.585538159102293,1.6954914744198972,1.209072736346927
845,0.6820298771300014,0.22077486045497893,1.1479640166295533,-1.0,-1.0,0.7549158757755129,0.6714936264925313,0.17290590194519403,0.2289654340874433,-1.0
846,0.2193760852977066,-1.0,0.5883426639269069,-1.0,0.24102312051021896,0.09081387753403394,-1.0,-1.0,-1.0,-1.0
847,1.4804739033551468,-1.0,1.0382304194216274,1.4566529492809694,0.9245502963932036,1.6820584766424536,0.8083579415249376,1.1949202947490776,1.4990492827830992,0.6512090270777691
848,0.328502131762185,-1.0,0.6296487206895576,0.3115773169343143,0.11995259110604108,0.1662110090535746,0.08334302814783938,0.46130675030696555,0.3352675410986317,0.0624388358604473
849,0.6256628098242805,0.1978363995329179,-1.0,0.11388969624224785,0.39428043891295417,0.8231790140514104,0.5984103379048935,0.3723497317750512,0.9699869257743878,0.5009348296096074
850,1.1038439237004114,0.695377609333407,1.2413787428231262,1.7886209859313114,0.550688986118499,-1.0,1.588196296878,0.6842699031172146,0.852928640663268,1.075332258686499
851,0.9732794852308906,-1.0,1.3542036197431562,1.406889641071421,0.08183193117317973,1.2885620532919713,1.2156515103859635,1.5889542549347377,1.1532932830666545,1.0389482822598797
852,0.08382081861642722,-1.0,0.20089387666352745,-1.0,-1.0,0.2208278101254376,0.29631805881547485,-1.0,-1.0,0.12811994600795246
853,-1.0,1.2674414341687774,2.0166203606493704,1.957221960342702,1.6249125897299832,1.7615070088897045,1.3630545353855956,2.244530706143338,-1.0,-1.0
854,0.44820032152785577,0.7059279020660892,0.5173596946876844,1.124147374633516,0.9913091202671463,0.5220158615287609,0.5895102865665997,0.3585313036198835,0.9586758554329508,0.5810707538851861
855,-1.0,0.662805084841705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5187131085357441,-1.0
856,0.5990215215661672,0.7774121399767874,0.560652779464044,-1.0,0.9699263967039152,0.5554192343906718,-1.0,-1.0,0.3620554562890521,0.5027717428737266
857,0.7332162846729184,1.449576362022193,-1.0,0.8689446389042856,-1.0,-1.0,1.5210208994892358,-1.0,-1.0,1.1408529184544431
858,0.7954695072243987,0.8704044134242274,0.7987364466879907,0.7930170216682311,0.7058537061781941,0.7450973018398076,0.5894701116240927,0.7963475354461325,0.7890135434947709,0.7561438158553081
859,0.2543628255522314,0.13554096401419258,-1.0,-1.0,0.6092219282734128,0.8211145385665778,-1.0,0.524041183574986,-1.0,0.2013111095617313
860,0.4744226653574261,-1.0,0.1697394828136701,-1.0,0.1139638412026157,0.2355833060209809,0.043877839901553306,-1.0,0.16861836751621204,0.6088933355465941
861,1.2467228428541222,1.0377415106290473,0.6521853822935129,-1.0,0.7159000680163581,1.5297469722732178,0.4342787718358029,0.8233518866761234,0.9699300224094132,0.5043950039324987
862,-1.0,0.19320038318038246,-1.0,-1.0,0.02189612371866321,0.4534211177745333,0.2888593733261305,1.1939630308354485,-1.0,-1.0
863,-1.0,0.1771334698850821,0.6659793787962751,0.7490633845504757,0.5668298956631166,0.06404590566217548,0.1719789515766791,0.0013451576232910156,0.5606528640696881,0.029729843567936124
864,1.0601367473565395,0.7950649273348551,-1.0,0.6609140559642359,0.3763732996762528,0.8722588453870729,0.658543243479073,1.148747808109414,1.3109053350351432,0.8804753224726386
865,-1.0,0.5882076029886373,0.7677350065928041,0.6925983389428864,-1.0,0.7069956874158335,0.5806592220614042,0.4013042539834496,0.7531008461947749,0.6561326800033951
866,2.595278278196401,-1.0,1.3661838553350498,1.1919934936096246,1.3785510159427627,-1.0,-1.0,0.8049450064172198,-1.0,1.3064229695546323
867,-1.0,-1.0,0.3754911385416319,1.5153217602220868,0.9573663942159688,0.16573546837199424,0.12488078974546454,-1.0,-1.0,0.8878207763288123
868,1.7441797198690956,1.0705122935245341,1.5951721727486563,-1.0,-1.0,1.6178280948375825,-1.0,-1.0,1.3735699586496974,-1.0
869,-1.0,-1.0,0.6868081079179964,1.1643700417429943,1.1280202589785957,0.6460674791403437,0.436722763261456,-1.0,0.4724473885859966,0.7810803626583714
870,0.8722825085876151,0.9595651518909863,0.7583603992103521,0.31656030497475635,0.5995712268138169,0.5820770245671888,0.41201773674738,0.7309411651734308,0.4229716731654979,-1.0
871,0.4093880741553697,0.5160465251440816,0.8469766011495505,0.8428516550555083,-1.0,1.0961402032268028,0.2935400034670327,0.35831215986731074,0.3787905575420926,0.4375400878250447
872,-1.0,-1.0,1.407419184910609,0.6456404476127215,-1.0,0.3839206615532996,-1.0,-1.0,0.6467637901723406,-1.0
