user,item,error
1730.0,22746.0,0.001049521379172802
212.0,14979.0,0.05107010528445244
59.0,3454.0,0.13401268422603607
1629.0,24761.0,0.7845172882080078
500.0,5695.0,0.13398858904838562
874.0,1906.0,0.0707712396979332
589.0,15316.0,0.014837085269391537
275.0,1315.0,0.6096402406692505
1064.0,1522.0,1.505557656288147
229.0,1782.0,0.3347282111644745
2780.0,27712.0,0.06300359964370728
516.0,22985.0,0.012234996072947979
2946.0,26869.0,0.150684654712677
615.0,35639.0,0.7584272027015686
77.0,30512.0,0.8497014045715332
284.0,1015.0,0.5141809582710266
50.0,7493.0,8.565377356717363e-05
612.0,36470.0,0.644233226776123
1149.0,36927.0,0.3959145247936249
261.0,22074.0,0.522336483001709
3.0,26638.0,0.4367549419403076
120.0,24767.0,0.2308545708656311
6.0,17626.0,0.6967648863792419
1050.0,33661.0,0.06581524759531021
33.0,642.0,0.05969291925430298
615.0,28542.0,0.2510295808315277
218.0,3726.0,0.03943857178092003
1469.0,21429.0,0.23636989295482635
423.0,32161.0,0.05677636340260506
366.0,27418.0,0.00030270282877609134
516.0,33510.0,0.00024353005574084818
871.0,8946.0,0.12847080826759338
202.0,30632.0,0.18729999661445618
463.0,27909.0,0.1188235804438591
347.0,1022.0,2.3186278343200684
392.0,35887.0,0.025409571826457977
73.0,27393.0,0.5891443490982056
89.0,6601.0,0.19886313378810883
519.0,6150.0,1.0262526273727417
311.0,12724.0,0.3485158383846283
56.0,19705.0,0.026517372578382492
1018.0,4451.0,0.2551655173301697
567.0,25000.0,0.5153948664665222
1045.0,30142.0,0.07720017433166504
353.0,35642.0,0.22471259534358978
443.0,33502.0,0.0019450454274192452
287.0,4764.0,0.020876672118902206
309.0,29682.0,0.12691035866737366
221.0,15978.0,0.1418478786945343
1004.0,14661.0,0.3048691153526306
1155.0,27437.0,0.02593582309782505
201.0,34604.0,0.024810539558529854
140.0,1333.0,0.32698413729667664
1199.0,2041.0,0.004748342093080282
9.0,14633.0,0.20152682065963745
136.0,9775.0,0.02967081218957901
134.0,1118.0,0.35010814666748047
663.0,22982.0,0.2822762131690979
516.0,17221.0,0.013648773543536663
292.0,10369.0,1.1573983430862427
146.0,18374.0,0.13599826395511627
27.0,29646.0,0.743342399597168
1655.0,19601.0,0.0960451290011406
1211.0,15570.0,0.1394408941268921
1.0,17668.0,0.05519481003284454
937.0,25917.0,0.797528862953186
284.0,18205.0,0.17162707448005676
1283.0,22678.0,0.23038719594478607
660.0,29599.0,0.0038987435400485992
103.0,8960.0,0.11249306797981262
24.0,31854.0,0.6402170062065125
658.0,16576.0,0.13654446601867676
776.0,36470.0,0.18643055856227875
336.0,17355.0,0.5139143466949463
64.0,8880.0,0.10102945566177368
1038.0,34765.0,1.0459486246109009
305.0,27290.0,0.595043957233429
2806.0,18688.0,0.24868851900100708
1677.0,17232.0,0.006417165510356426
758.0,35963.0,0.23673562705516815
289.0,6135.0,0.023786120116710663
988.0,30147.0,0.009542332030832767
38.0,18673.0,2.6191649436950684
304.0,13266.0,0.10022760927677155
2488.0,21833.0,0.4919663667678833
776.0,1813.0,1.058286190032959
689.0,478.0,0.46293461322784424
14.0,30156.0,0.7955524921417236
35.0,20628.0,0.01318582333624363
928.0,29672.0,0.6721516251564026
871.0,32184.0,0.017514683306217194
383.0,10932.0,0.0031297006644308567
794.0,23896.0,0.0011271564289927483
1396.0,6069.0,1.2244586944580078
45.0,8361.0,0.014651631005108356
2013.0,10942.0,0.0022244395222514868
3.0,13365.0,0.5189378261566162
18.0,17316.0,0.19710445404052734
327.0,3186.0,0.0006605437374673784
746.0,36207.0,0.1270359307527542
1226.0,2883.0,0.13024410605430603
1957.0,8399.0,0.04940427467226982
274.0,29669.0,0.1841241866350174
120.0,27927.0,0.004540507681667805
491.0,17667.0,1.1282047033309937
446.0,9818.0,1.3833531141281128
874.0,3946.0,1.5123463869094849
190.0,8027.0,0.22236613929271698
40.0,7008.0,0.19703756272792816
423.0,18970.0,0.22133322060108185
2688.0,27180.0,0.16612060368061066
226.0,20282.0,0.02637593075633049
387.0,31309.0,0.010925195179879665
1865.0,36513.0,0.24145077168941498
337.0,15983.0,0.06190311908721924
360.0,34829.0,0.17202793061733246
325.0,27074.0,0.1952025145292282
430.0,11862.0,2.104738235473633
159.0,8073.0,1.2676664590835571
395.0,8104.0,0.7765610814094543
2607.0,23931.0,0.38604122400283813
793.0,20306.0,0.01733221672475338
99.0,36168.0,0.056521348655223846
1917.0,30839.0,1.9836833477020264
488.0,14260.0,0.06311411410570145
2609.0,17701.0,0.09855176508426666
404.0,3671.0,3.583613761293236e-06
798.0,8125.0,0.5622718334197998
904.0,1889.0,0.020680366083979607
17.0,15545.0,0.559380829334259
311.0,28638.0,0.043758414685726166
515.0,8596.0,0.05133596807718277
306.0,11471.0,7.079979419708252
1018.0,20278.0,0.16393345594406128
1519.0,7433.0,0.03223466873168945
346.0,3535.0,0.1229650005698204
921.0,23987.0,1.3105379343032837
903.0,10684.0,0.01617574878036976
22.0,30757.0,0.023121964186429977
1003.0,1314.0,0.8883253335952759
2496.0,31800.0,0.008903696201741695
878.0,18201.0,0.18485966324806213
2223.0,36452.0,0.063116155564785
2071.0,21749.0,2.7726409435272217
443.0,8976.0,0.043084148317575455
142.0,11868.0,0.1302100419998169
225.0,34055.0,0.8033871650695801
228.0,11868.0,0.004259637091308832
583.0,8497.0,0.1632491648197174
0.0,20469.0,0.16426877677440643
430.0,17687.0,0.2545033097267151
3646.0,22719.0,0.13473598659038544
311.0,14290.0,0.00043997535249218345
488.0,2152.0,0.43677446246147156
284.0,7049.0,0.20363502204418182
3.0,34492.0,0.38455212116241455
111.0,16814.0,0.028560727834701538
683.0,29835.0,0.0004939463105984032
925.0,27427.0,0.9347349405288696
45.0,7122.0,0.15600162744522095
1263.0,3046.0,0.06136897951364517
203.0,23929.0,1.062266230583191
246.0,12727.0,0.047687940299510956
537.0,36412.0,0.010981688275933266
350.0,17714.0,0.8859261274337769
516.0,32242.0,0.0497109480202198
875.0,6413.0,0.17873752117156982
809.0,3344.0,0.22138819098472595
301.0,10371.0,0.013197215273976326
91.0,27950.0,0.0026021795347332954
1903.0,16814.0,5.3762989409733564e-05
320.0,18755.0,0.7035217881202698
9.0,16086.0,0.0001000808842945844
244.0,6441.0,0.22260500490665436
1110.0,11593.0,3.332782030105591
3080.0,32003.0,0.04044326767325401
134.0,32336.0,0.16489167511463165
828.0,8178.0,0.20888105034828186
1003.0,14821.0,0.3406112790107727
109.0,8479.0,0.06932146102190018
100.0,27403.0,0.3167295455932617
212.0,14980.0,0.11033152788877487
42.0,1462.0,0.0698067918419838
394.0,17220.0,0.12836229801177979
53.0,27411.0,0.1420280635356903
2611.0,29854.0,0.05348728224635124
356.0,36841.0,0.8214895725250244
202.0,30248.0,0.07293745875358582
324.0,6661.0,0.3462691307067871
33.0,24391.0,1.0620406866073608
229.0,1338.0,0.8678165674209595
44.0,28105.0,0.18816111981868744
44.0,8936.0,0.8539425730705261
65.0,18627.0,1.2693581581115723
221.0,1325.0,0.1472999006509781
47.0,5278.0,0.19640225172042847
26.0,26223.0,0.28367945551872253
283.0,33545.0,0.6157386302947998
1869.0,35912.0,0.42166927456855774
1341.0,17654.0,0.0012772210175171494
74.0,27925.0,0.10854256898164749
1229.0,3704.0,0.05159645527601242
2114.0,8801.0,0.01094973087310791
121.0,6425.0,0.014711372554302216
329.0,35611.0,0.19561101496219635
116.0,23479.0,0.1854013055562973
698.0,9967.0,0.976965606212616
1041.0,8859.0,0.05151352286338806
238.0,11334.0,0.6788744330406189
408.0,18017.0,2.0919847884215415e-05
3579.0,26876.0,0.10379552096128464
472.0,37341.0,0.42787325382232666
7.0,11500.0,0.1852247714996338
20.0,34810.0,0.09779845923185349
29.0,13963.0,0.0865928903222084
319.0,21688.0,0.00023399625206366181
2335.0,31384.0,0.8431578278541565
9.0,11981.0,0.23033250868320465
109.0,35812.0,0.07668605446815491
682.0,29668.0,0.36348384618759155
209.0,8490.0,0.09345807135105133
706.0,15573.0,0.0036090968642383814
1813.0,15572.0,0.009509800001978874
152.0,25078.0,0.5544224977493286
170.0,14086.0,0.03805557265877724
36.0,4450.0,0.18569523096084595
464.0,5673.0,7.914505840744823e-05
103.0,33664.0,2.4691426753997803
154.0,14487.0,4.441910266876221
101.0,32907.0,0.1206439882516861
888.0,15212.0,0.17243598401546478
559.0,29755.0,0.6526646018028259
662.0,28796.0,0.00654958700761199
2688.0,3121.0,0.3650476932525635
52.0,35882.0,0.08128199726343155
231.0,6196.0,0.7638911008834839
1283.0,36470.0,0.08232175558805466
967.0,10014.0,0.2636815011501312
435.0,34857.0,0.028669459745287895
912.0,23929.0,0.8745914101600647
41.0,12326.0,1.6069724559783936
1856.0,27410.0,0.23426589369773865
599.0,3636.0,0.5452486276626587
125.0,36531.0,0.12977421283721924
1246.0,20260.0,0.08575554937124252
22.0,32161.0,0.01722678728401661
14.0,3915.0,0.00299220927990973
127.0,5440.0,0.27103933691978455
1027.0,13479.0,1.2248423099517822
874.0,10347.0,0.017359472811222076
2983.0,6454.0,0.08844151347875595
586.0,17034.0,0.0072059291414916515
1920.0,8313.0,0.14955323934555054
2383.0,26539.0,0.24584603309631348
16.0,20138.0,0.5424410700798035
2606.0,36047.0,0.05437248945236206
41.0,35811.0,0.06498676538467407
245.0,724.0,2.848154306411743
2.0,29432.0,0.17582935094833374
432.0,33057.0,1.4988337755203247
431.0,3544.0,0.5300824642181396
26.0,12909.0,7.043126970529556e-05
1741.0,12428.0,0.12752756476402283
465.0,29602.0,0.0166523065418005
734.0,21965.0,1.5275517702102661
246.0,25000.0,0.7093989253044128
3091.0,20283.0,0.34459659457206726
110.0,8944.0,0.029125899076461792
932.0,37490.0,0.04633503407239914
134.0,8122.0,0.13027474284172058
1721.0,17670.0,0.002665609819814563
639.0,5660.0,0.00780425826087594
681.0,31281.0,0.000446601421572268
270.0,18727.0,0.4333506226539612
800.0,11947.0,0.5338500142097473
517.0,16193.0,0.01641789823770523
785.0,24487.0,0.02417607791721821
374.0,19142.0,0.1968589723110199
77.0,31820.0,0.04345441609621048
721.0,10341.0,0.030570684000849724
25.0,35812.0,0.532214879989624
95.0,28096.0,0.10930189490318298
804.0,34365.0,0.03560074791312218
1419.0,6675.0,0.35834211111068726
2714.0,28769.0,0.02172279544174671
1057.0,6505.0,0.14474093914031982
59.0,10415.0,0.3072506785392761
779.0,12648.0,0.18189112842082977
275.0,21947.0,0.050353240221738815
233.0,13428.0,0.0014722488122060895
22.0,20262.0,0.003287892322987318
1171.0,19494.0,0.4423314929008484
365.0,4450.0,0.013480057008564472
463.0,21823.0,0.677731990814209
528.0,20782.0,0.9228318929672241
214.0,25885.0,0.4330716133117676
519.0,21073.0,1.5600392818450928
1982.0,1657.0,0.0721350684762001
311.0,14274.0,0.8797773122787476
1.0,31291.0,0.34061044454574585
3459.0,15040.0,0.2829121947288513
1146.0,19235.0,0.004266143776476383
7.0,36491.0,0.15626616775989532
2419.0,5454.0,2.9002840518951416
1862.0,10292.0,0.3497699201107025
167.0,13831.0,0.0010380289750173688
129.0,23777.0,1.5810763835906982
1665.0,36452.0,2.625563144683838
903.0,18693.0,0.04764057323336601
1865.0,20334.0,0.4106924831867218
25.0,34613.0,0.0066527556627988815
2193.0,27085.0,1.0187909603118896
929.0,34442.0,1.2071926593780518
52.0,27921.0,1.7571791410446167
120.0,26699.0,3.7588579654693604
897.0,12727.0,0.038127604871988297
1955.0,33114.0,0.37065941095352173
668.0,36887.0,1.2955726385116577
785.0,36513.0,0.4097771644592285
690.0,1403.0,2.0471885204315186
77.0,35891.0,0.71751868724823
107.0,2739.0,2.5634844303131104
103.0,29946.0,0.04297959432005882
96.0,17687.0,0.12532146275043488
146.0,16691.0,0.3353193998336792
717.0,21926.0,0.002715472364798188
1229.0,27437.0,1.3414256572723389
856.0,11878.0,0.5927446484565735
208.0,18672.0,0.031701646745204926
245.0,27510.0,0.13822349905967712
29.0,29643.0,0.7923811674118042
586.0,8908.0,0.06182792782783508
40.0,23472.0,0.06678557395935059
566.0,21965.0,0.008465975522994995
26.0,17701.0,0.00013716152170673013
76.0,3663.0,0.0009791271295398474
109.0,28415.0,0.03546843305230141
1920.0,15604.0,3.722533702850342
928.0,31795.0,0.28380340337753296
42.0,13447.0,0.3033542037010193
64.0,30734.0,1.0060840845108032
350.0,18439.0,0.03419075906276703
1485.0,33660.0,0.6525228023529053
158.0,10918.0,0.00028041403857059777
958.0,19311.0,0.0015694360481575131
506.0,35941.0,0.9222034811973572
962.0,20297.0,0.11429755389690399
1055.0,17775.0,0.2786501944065094
559.0,7432.0,0.047063346952199936
730.0,4587.0,0.2822539210319519
2150.0,34657.0,0.0054805707186460495
1469.0,15244.0,0.3266758322715759
688.0,12219.0,1.500138759613037
527.0,27401.0,0.11029811203479767
315.0,26529.0,0.0547950454056263
667.0,8070.0,0.6607138514518738
383.0,3937.0,0.04012227803468704
2326.0,27437.0,0.21956253051757812
109.0,1522.0,0.13668987154960632
124.0,13963.0,0.21274854242801666
306.0,25849.0,0.5846598744392395
2609.0,6405.0,0.5472609400749207
29.0,4514.0,0.17823730409145355
3668.0,30894.0,0.0037433565594255924
491.0,1706.0,0.04613673686981201
336.0,37323.0,0.006573882419615984
229.0,11873.0,0.10631360858678818
183.0,19131.0,0.3153441846370697
703.0,6477.0,0.012156270444393158
834.0,5424.0,0.0007535726181231439
64.0,21312.0,0.14768172800540924
2681.0,26525.0,7.194554805755615
390.0,2493.0,0.3917090594768524
929.0,14498.0,0.5636947751045227
89.0,14148.0,0.7115713357925415
2613.0,19235.0,0.04014749825000763
2132.0,30141.0,0.09296484291553497
322.0,20253.0,0.26753750443458557
9.0,6438.0,1.8038678169250488
3017.0,8508.0,0.2904282510280609
586.0,12389.0,0.009536463767290115
300.0,13786.0,0.004075473640114069
74.0,22986.0,0.1385427862405777
336.0,6455.0,0.44870173931121826
2304.0,25850.0,1.0203239917755127
2653.0,6150.0,2.662269115447998
1975.0,6450.0,1.501109004020691
151.0,30.0,0.008877663873136044
1721.0,26548.0,1.4716531038284302
172.0,34787.0,0.026079470291733742
815.0,31786.0,0.7247567772865295
770.0,25563.0,0.5462825298309326
105.0,10414.0,0.019539127126336098
60.0,35786.0,0.08656258881092072
160.0,35605.0,0.6083534359931946
549.0,4476.0,0.135441392660141
218.0,4292.0,0.046741046011447906
261.0,23265.0,0.3067391812801361
240.0,29079.0,0.16775909066200256
185.0,30.0,0.8952193260192871
301.0,2029.0,0.10370950400829315
41.0,17285.0,1.899909257888794
220.0,29663.0,1.6926385164260864
310.0,34612.0,0.8791959285736084
479.0,29585.0,0.5573737025260925
89.0,17708.0,1.4358465671539307
1176.0,19494.0,0.006845169235020876
631.0,8038.0,5.278513431549072
1974.0,36207.0,0.38101518154144287
14.0,13799.0,0.009237748570740223
1937.0,29076.0,0.24769197404384613
1869.0,23929.0,0.14740276336669922
833.0,34741.0,0.08267922699451447
770.0,2206.0,0.08825711905956268
99.0,34547.0,0.0001671704085310921
2374.0,36441.0,1.0038646459579468
204.0,36525.0,0.0020469960290938616
167.0,26145.0,0.16240793466567993
225.0,15978.0,2.253702163696289
1211.0,20313.0,0.8419803977012634
91.0,15118.0,0.2582720220088959
306.0,23265.0,0.7588500380516052
571.0,12612.0,0.11912868171930313
13.0,27364.0,0.08036019653081894
8.0,13371.0,0.046077657490968704
99.0,16998.0,0.12218187749385834
561.0,8596.0,0.5190975666046143
25.0,4516.0,0.033896639943122864
43.0,19494.0,0.2962755560874939
1537.0,34864.0,0.0072807627730071545
1486.0,1069.0,1.8306572437286377
815.0,1522.0,1.3234062194824219
1770.0,30057.0,0.5345052480697632
523.0,6450.0,0.5736616849899292
101.0,37414.0,0.003284940030425787
64.0,22734.0,0.1173449382185936
272.0,11923.0,1.3690413236618042
660.0,15626.0,0.3993859887123108
42.0,36155.0,0.007604991551488638
467.0,9785.0,0.003699142951518297
89.0,13579.0,0.1475520133972168
378.0,35887.0,0.3574635088443756
2257.0,12325.0,0.27086880803108215
379.0,27427.0,0.05947595834732056
724.0,5348.0,0.03277480974793434
135.0,18.0,0.23278078436851501
408.0,34857.0,0.009876198135316372
43.0,22679.0,1.0879170894622803
448.0,5285.0,0.05536993592977524
22.0,1779.0,0.7470136880874634
1320.0,15574.0,0.5806448459625244
229.0,36207.0,0.30213892459869385
110.0,37469.0,0.7213552594184875
492.0,36102.0,0.6644170880317688
1713.0,17670.0,0.20177648961544037
8.0,32186.0,0.19043366611003876
311.0,15992.0,0.0507187694311142
475.0,22074.0,0.044442642480134964
2169.0,20253.0,0.03332814201712608
589.0,22986.0,0.018687518313527107
407.0,12809.0,5.198123931884766
392.0,30826.0,0.20696093142032623
14.0,6463.0,0.00222567655146122
3.0,7390.0,0.0824207067489624
2044.0,23583.0,0.0012523437617346644
1584.0,26714.0,0.03608471155166626
877.0,33063.0,1.7727634906768799
64.0,12731.0,0.0010315865511074662
109.0,24578.0,1.1940860748291016
620.0,17415.0,0.3029698431491852
383.0,6130.0,0.03760205954313278
418.0,7432.0,0.22219662368297577
284.0,5006.0,0.07559935003519058
287.0,10932.0,0.6033836603164673
2831.0,26869.0,0.6423767805099487
109.0,26945.0,0.15009993314743042
396.0,15014.0,0.2835768461227417
60.0,20320.0,0.0017194882966578007
398.0,27403.0,0.20067746937274933
1706.0,27209.0,0.013516565784811974
18.0,30.0,0.00981213990598917
199.0,29638.0,0.025260357186198235
144.0,23816.0,0.042072393000125885
120.0,11335.0,0.21906188130378723
109.0,34204.0,0.8972764611244202
0.0,3712.0,0.012012592516839504
1790.0,4451.0,0.00490616774186492
1033.0,4512.0,0.44612014293670654
120.0,15995.0,0.025130625814199448
270.0,33367.0,0.8604747653007507
170.0,12322.0,0.003960678353905678
6.0,1931.0,0.18954265117645264
589.0,3628.0,0.033498283475637436
925.0,18313.0,0.8766626715660095
139.0,29665.0,0.001587984268553555
583.0,26522.0,0.7350046634674072
603.0,27744.0,0.3655013144016266
624.0,29778.0,0.021518554538488388
980.0,18352.0,0.26156482100486755
1860.0,18672.0,0.010667461901903152
1411.0,20089.0,0.10474538803100586
91.0,19983.0,0.024496087804436684
767.0,7261.0,1.1732524633407593
305.0,26525.0,0.013730451464653015
74.0,1047.0,0.42245951294898987
221.0,31255.0,1.1240103244781494
515.0,2738.0,0.03234468773007393
1049.0,19236.0,0.5141953229904175
1991.0,17406.0,0.9687106609344482
1276.0,33055.0,0.8455677032470703
1003.0,8755.0,0.13604293763637543
504.0,16748.0,0.010855231434106827
377.0,3732.0,0.1219511404633522
1937.0,1522.0,2.2848732471466064
1628.0,27166.0,0.004815741442143917
2824.0,3837.0,0.03422541916370392
45.0,148.0,0.1503588706254959
650.0,2876.0,0.009054111316800117
353.0,20319.0,0.08319336175918579
557.0,5199.0,0.9718331694602966
161.0,12386.0,0.003507327986881137
336.0,16452.0,0.003664884716272354
392.0,4753.0,0.36228659749031067
2879.0,28241.0,0.13468505442142487
870.0,9580.0,0.0814739316701889
208.0,34784.0,0.002264582784846425
50.0,17270.0,0.03776033967733383
880.0,8312.0,0.005217910744249821
2.0,17522.0,0.11289854347705841
117.0,2008.0,0.6032962799072266
904.0,27311.0,0.5756063461303711
87.0,32184.0,0.005431120749562979
3208.0,20138.0,0.26971161365509033
2480.0,23222.0,1.1162793636322021
17.0,5566.0,0.10166382789611816
2575.0,24677.0,0.19569538533687592
958.0,21951.0,0.5617653131484985
457.0,36234.0,0.38999879360198975
360.0,1043.0,0.008124465122818947
51.0,10995.0,0.5486559271812439
1856.0,24693.0,0.1449688822031021
628.0,21504.0,0.2867240309715271
858.0,11484.0,0.08052965253591537
29.0,19418.0,0.7352111339569092
229.0,36205.0,0.12556466460227966
231.0,1333.0,1.9364274740219116
1694.0,34858.0,0.027031155303120613
205.0,21504.0,0.9573953151702881
414.0,221.0,0.14308775961399078
420.0,20310.0,1.2170448303222656
165.0,27436.0,2.290513277053833
877.0,22628.0,0.0326436385512352
904.0,24579.0,0.287270188331604
306.0,15280.0,0.5366331934928894
1110.0,10985.0,0.07522733509540558
208.0,18920.0,0.02632817067205906
416.0,33540.0,1.335391640663147
139.0,27952.0,0.7284319400787354
418.0,7974.0,0.004796633962541819
115.0,14648.0,0.9148348569869995
514.0,14129.0,0.17303766310214996
620.0,14098.0,0.012323977425694466
231.0,6420.0,0.024019522592425346
745.0,3645.0,0.030648769810795784
71.0,11176.0,0.00010122423555003479
432.0,14136.0,0.08415184170007706
234.0,20270.0,0.15123118460178375
167.0,33520.0,2.1086325645446777
619.0,24503.0,0.3448522090911865
2113.0,12735.0,0.0025668840389698744
4.0,3304.0,0.024147838354110718
101.0,34224.0,0.14909829199314117
388.0,14510.0,0.1714518964290619
1671.0,36940.0,0.04956858605146408
730.0,6295.0,0.8646899461746216
2924.0,8590.0,0.00043914560228586197
875.0,34853.0,0.047952793538570404
411.0,7434.0,0.21523912250995636
44.0,20634.0,0.02593935653567314
1373.0,33370.0,0.07772572338581085
136.0,8080.0,0.8853239417076111
3.0,155.0,0.3371080160140991
1156.0,31872.0,0.002314572921022773
557.0,28799.0,0.06272658705711365
3111.0,5432.0,0.12299794703722
730.0,23822.0,0.06930351257324219
144.0,27915.0,0.16889318823814392
18.0,21048.0,0.0012903594179078937
762.0,2734.0,0.1517844796180725
73.0,27397.0,0.04309305548667908
357.0,10362.0,0.7271769642829895
14.0,13773.0,0.41489148139953613
447.0,33211.0,0.5731576085090637
1719.0,21315.0,3.4125218391418457
1472.0,4724.0,0.3250940144062042
3390.0,29073.0,0.030703306198120117
2038.0,24464.0,0.6311046481132507
847.0,10942.0,0.00846540555357933
901.0,7249.0,0.014335728250443935
311.0,36157.0,0.014743546023964882
170.0,13294.0,0.004582664463669062
2681.0,26522.0,2.882103681564331
1227.0,10031.0,1.2454276084899902
311.0,21495.0,2.815725564956665
388.0,11342.0,0.19708816707134247
40.0,18653.0,0.006538246292620897
1392.0,3668.0,1.0035594701766968
186.0,6478.0,0.20072126388549805
506.0,1302.0,0.0671902522444725
1177.0,6505.0,0.06317391246557236
708.0,36209.0,0.21439555287361145
1465.0,30151.0,2.0590100288391113
35.0,3454.0,0.05442698672413826
980.0,13229.0,0.25274285674095154
495.0,34773.0,0.3126015067100525
1832.0,10953.0,0.24202796816825867
24.0,12392.0,0.08650016784667969
516.0,17173.0,0.5788432955741882
40.0,19607.0,0.13985073566436768
1115.0,4728.0,0.01971515454351902
151.0,4217.0,0.17813687026500702
164.0,34683.0,0.6379088759422302
261.0,16997.0,0.0441298633813858
91.0,7992.0,2.6210744380950928
50.0,3651.0,0.6884621977806091
206.0,17472.0,0.01652168296277523
1645.0,3040.0,0.007146912626922131
627.0,21483.0,5.192590469960123e-05
451.0,17713.0,1.0351858139038086
461.0,3630.0,0.757544219493866
325.0,16392.0,0.037141524255275726
212.0,14510.0,0.013001563958823681
1876.0,6804.0,0.027962805703282356
875.0,24129.0,0.254811555147171
1976.0,11592.0,2.316793441772461
165.0,35913.0,0.0024972064420580864
1151.0,18775.0,0.2787393033504486
203.0,7626.0,0.5028715133666992
3523.0,36526.0,0.027829168364405632
207.0,2105.0,7.759734630584717
1999.0,8840.0,0.002031255979090929
892.0,11016.0,0.0022444550413638353
485.0,16894.0,0.04474180191755295
185.0,11783.0,0.0449625588953495
228.0,27929.0,0.06902724504470825
29.0,15196.0,1.0810445547103882
463.0,26529.0,0.14368434250354767
205.0,5359.0,0.041636332869529724
356.0,19806.0,0.0436360128223896
486.0,29721.0,0.21074721217155457
31.0,1207.0,0.05283992365002632
660.0,22561.0,0.04381638765335083
244.0,33373.0,0.10214849561452866
26.0,2081.0,7.704338713665493e-06
1613.0,31112.0,0.03857658430933952
325.0,9921.0,0.3760577440261841
8.0,18648.0,0.8964320421218872
268.0,32038.0,0.0429261289536953
170.0,35753.0,0.706477701663971
95.0,31231.0,0.00020862551173195243
1499.0,23219.0,1.6177470684051514
40.0,7947.0,0.5711252093315125
735.0,16746.0,0.06175265833735466
229.0,34680.0,0.0011865762062370777
109.0,37412.0,0.12868504226207733
3003.0,13989.0,0.1794569194316864
3068.0,20306.0,0.20643869042396545
239.0,23450.0,0.11796892434358597
38.0,12008.0,0.8913102149963379
346.0,33054.0,0.16693785786628723
219.0,24230.0,1.6436775922775269
1615.0,19125.0,0.5123530030250549
447.0,21711.0,0.03837137669324875
1443.0,26869.0,0.5271463990211487
1346.0,27379.0,0.0070550572127103806
1417.0,13502.0,2.7397283702157438e-05
246.0,7570.0,0.023073481395840645
48.0,33660.0,0.2897997796535492
284.0,10969.0,0.030421214178204536
2653.0,23219.0,0.0838228091597557
356.0,18684.0,0.9456390738487244
498.0,11228.0,1.259949385712389e-06
154.0,33370.0,0.09866167604923248
874.0,13387.0,0.23325426876544952
1034.0,2008.0,1.4244623184204102
48.0,15266.0,0.879952609539032
51.0,30402.0,0.30055397748947144
326.0,21836.0,0.241624653339386
110.0,37417.0,0.1471354216337204
225.0,6813.0,0.01629781536757946
501.0,31800.0,0.00018942538008559495
771.0,1023.0,0.40646618604660034
596.0,2306.0,0.0012004468590021133
309.0,7841.0,0.3400321304798126
1226.0,6137.0,0.7861576676368713
655.0,35879.0,0.033338677138090134
2788.0,14262.0,0.00803176499903202
33.0,637.0,0.22708909213542938
3304.0,11243.0,0.06871102005243301
131.0,21482.0,0.23445333540439606
1365.0,31259.0,2.8565062166308053e-05
326.0,17667.0,0.00726323714479804
27.0,6321.0,0.4420397877693176
35.0,7987.0,0.08253943175077438
716.0,36569.0,0.006470946129411459
3.0,4231.0,0.0900544822216034
1361.0,21945.0,0.059531327337026596
261.0,16717.0,0.0026416112668812275
25.0,25444.0,1.08554208278656
559.0,8125.0,0.22159509360790253
219.0,26948.0,0.010598721913993359
14.0,233.0,0.0371951200067997
107.0,7622.0,4.957320213317871
2344.0,6440.0,0.027166953310370445
2840.0,3668.0,1.9760299921035767
229.0,1522.0,0.03918160870671272
633.0,3629.0,0.00017234549159184098
1105.0,15636.0,0.19698889553546906
208.0,3943.0,0.19363152980804443
95.0,23255.0,0.01968972012400627
2.0,34247.0,0.07537022233009338
336.0,5677.0,0.21514379978179932
51.0,16252.0,0.008672507479786873
170.0,17552.0,0.01860131323337555
955.0,3732.0,0.04211612418293953
2572.0,32837.0,0.0002720453485380858
2547.0,7432.0,0.0013160939561203122
583.0,5253.0,0.045865003019571304
903.0,13179.0,0.40100404620170593
270.0,4139.0,1.2845219373703003
422.0,14309.0,0.08638016134500504
8.0,384.0,0.26280441880226135
12.0,11850.0,0.1999017596244812
2437.0,21435.0,0.35409852862358093
17.0,12372.0,0.38192903995513916
423.0,10359.0,0.004511956125497818
135.0,3732.0,0.4440116882324219
1721.0,6477.0,0.015043760649859905
398.0,18777.0,1.1813230514526367
63.0,6414.0,0.0030080105643719435
99.0,2514.0,0.07808001339435577
44.0,36168.0,0.030168410390615463
660.0,17271.0,1.0126137733459473
219.0,29594.0,0.10623867809772491
270.0,34278.0,0.03550391644239426
148.0,3294.0,0.46666109561920166
105.0,8126.0,0.21931995451450348
1656.0,23931.0,0.672135591506958
717.0,2670.0,0.015466023236513138
9.0,20172.0,0.6932936310768127
110.0,3800.0,0.04663162678480148
936.0,28935.0,0.3188320994377136
2013.0,29668.0,0.21539069712162018
454.0,17029.0,0.2925482988357544
962.0,15958.0,0.5322785377502441
2579.0,8111.0,0.5388956069946289
272.0,17076.0,4.084016799926758
347.0,12647.0,0.10500775277614594
0.0,16944.0,1.0720252990722656
268.0,3657.0,0.0748831108212471
73.0,14897.0,0.009888475760817528
188.0,17693.0,0.11623130738735199
325.0,36162.0,1.4592564105987549
139.0,32756.0,1.169548511505127
14.0,24204.0,0.054372601211071014
618.0,11229.0,1.2039214372634888
11.0,6191.0,0.286501944065094
