user,item,error
2610.0,19425.0,1.9364852905273438
1525.0,34765.0,0.4091287851333618
65.0,10594.0,0.6429902911186218
728.0,13773.0,0.16610407829284668
1534.0,29122.0,0.06528235971927643
1485.0,10045.0,0.0030920677818357944
52.0,27930.0,0.11020137369632721
116.0,15648.0,6.1576465668622404e-06
110.0,34442.0,0.002122937235981226
500.0,1278.0,0.07987430691719055
1241.0,32806.0,0.5532816052436829
1497.0,8187.0,0.031985338777303696
2312.0,8929.0,0.04548376426100731
3468.0,32187.0,1.1231905221939087
0.0,98.0,0.10188120603561401
444.0,15986.0,0.0016858821036294103
1643.0,31710.0,0.4332844018936157
1002.0,15997.0,0.2218007594347
884.0,35945.0,0.0029714046977460384
35.0,18113.0,0.025019176304340363
557.0,1983.0,0.05426957830786705
903.0,35882.0,0.03345727548003197
838.0,20625.0,0.13088281452655792
238.0,36641.0,4.319317817687988
339.0,233.0,0.5152103304862976
2499.0,10928.0,0.5109089016914368
35.0,29873.0,0.004946899134665728
7.0,27397.0,8.661367416381836
306.0,17017.0,0.00817409623414278
44.0,9026.0,1.5676218271255493
599.0,8315.0,0.025308428332209587
301.0,17220.0,0.32819506525993347
520.0,35640.0,0.6717326045036316
313.0,13766.0,0.31042397022247314
201.0,11743.0,4.8216938972473145
1667.0,15134.0,0.07473299652338028
42.0,35235.0,3.939824104309082
278.0,13208.0,0.11557157337665558
300.0,16626.0,0.09542767703533173
325.0,17960.0,0.0069371615536510944
319.0,35618.0,0.03814045339822769
18.0,18627.0,0.0011836378835141659
23.0,2047.0,2.5633974075317383
876.0,18679.0,0.13494417071342468
721.0,29076.0,0.03090089187026024
806.0,25335.0,0.013183468952775002
142.0,26874.0,0.12868094444274902
627.0,8954.0,0.43306973576545715
110.0,15104.0,0.009615041315555573
1615.0,2737.0,0.0023067796137183905
1007.0,30527.0,0.026953285560011864
1699.0,10044.0,0.09782619774341583
1601.0,15853.0,0.26356175541877747
2782.0,36197.0,0.9070252776145935
142.0,10850.0,0.014396081678569317
326.0,10385.0,0.0005311298882588744
2.0,33370.0,0.011822385713458061
261.0,26977.0,0.2537422776222229
411.0,13814.0,0.2996498942375183
27.0,16995.0,1.1914936304092407
45.0,7869.0,0.8938068747520447
190.0,20655.0,1.129813313484192
779.0,21965.0,0.04873102530837059
264.0,5271.0,0.018593445420265198
8.0,29470.0,0.44986802339553833
91.0,20334.0,0.022841058671474457
27.0,18955.0,0.17486931383609772
612.0,26610.0,0.2186291217803955
356.0,32298.0,0.03968364745378494
2918.0,37417.0,0.011312136426568031
512.0,34773.0,0.00533372862264514
721.0,10956.0,0.4693925082683563
40.0,32522.0,0.6612523794174194
2133.0,3344.0,0.151252880692482
745.0,36562.0,0.0008381425286643207
142.0,11865.0,0.0778341069817543
611.0,33146.0,0.0008618028950877488
257.0,33545.0,0.41931062936782837
36.0,36569.0,0.7824099063873291
872.0,21700.0,0.00099138543009758
394.0,8812.0,0.02340983785688877
48.0,4468.0,0.17564745247364044
2603.0,37508.0,0.7085155844688416
40.0,13983.0,0.5206822156906128
1940.0,19494.0,4.672671794891357
205.0,11227.0,0.1247406080365181
306.0,2823.0,0.11037018150091171
398.0,17393.0,0.6819605231285095
123.0,27510.0,0.4891999661922455
20.0,9621.0,0.0742335319519043
2389.0,15292.0,0.9212284088134766
45.0,25028.0,0.2722424268722534
17.0,1021.0,0.08967196941375732
160.0,27072.0,0.2320612519979477
41.0,298.0,0.9848945140838623
51.0,34763.0,0.8784574866294861
302.0,31103.0,0.18884223699569702
1106.0,11016.0,0.8075104355812073
40.0,12076.0,0.01801132969558239
903.0,12648.0,0.14923548698425293
465.0,19135.0,0.011880888603627682
32.0,33367.0,0.23655098676681519
336.0,1054.0,9.45950698852539
536.0,16201.0,0.04671867936849594
939.0,21829.0,0.04081195592880249
1054.0,27436.0,0.11233527213335037
383.0,30066.0,0.6435046792030334
48.0,32803.0,0.09577842801809311
2765.0,29946.0,0.1298573762178421
0.0,33869.0,0.3889245390892029
311.0,7710.0,0.43683940172195435
71.0,27414.0,0.1732311099767685
337.0,24137.0,0.9570403099060059
329.0,14258.0,0.004775125999003649
202.0,9784.0,0.365993857383728
22.0,803.0,0.014270602725446224
1847.0,8798.0,0.003888478269800544
620.0,8109.0,1.324014663696289
325.0,33820.0,0.2536596655845642
115.0,13305.0,0.09112296998500824
125.0,10374.0,0.08025223016738892
218.0,28035.0,0.0028786701150238514
14.0,20795.0,0.17495428025722504
71.0,20622.0,0.6200929880142212
1018.0,33218.0,0.7575520873069763
306.0,7432.0,1.082147479057312
125.0,25099.0,0.17665991187095642
189.0,15172.0,0.18441340327262878
212.0,8113.0,0.0024767559953033924
208.0,27431.0,0.024881944060325623
101.0,3627.0,0.019327478483319283
151.0,36210.0,0.4252631366252899
256.0,22919.0,0.01895986869931221
557.0,7433.0,0.055252183228731155
929.0,31522.0,0.5386030077934265
59.0,16988.0,0.3242490291595459
385.0,1007.0,0.5920025706291199
378.0,22592.0,0.25840193033218384
614.0,2755.0,0.24992728233337402
631.0,1522.0,0.6246892213821411
218.0,31670.0,0.0018903997261077166
29.0,20334.0,0.5485584735870361
3398.0,20643.0,0.3897159695625305
619.0,6454.0,0.5858845114707947
44.0,14465.0,0.40256306529045105
534.0,31371.0,0.16654415428638458
973.0,20285.0,0.15401595830917358
809.0,2008.0,0.7839564681053162
2167.0,10969.0,0.0032356595620512962
1643.0,18201.0,0.09377072006464005
204.0,11484.0,0.10712861269712448
109.0,13161.0,0.05168043076992035
808.0,29047.0,2.628955364227295
2771.0,20278.0,0.004403332713991404
40.0,12436.0,0.06852678209543228
884.0,10048.0,0.041842956095933914
1079.0,17370.0,0.03087918646633625
80.0,29667.0,0.2940797209739685
476.0,1998.0,0.0001090955120162107
854.0,24373.0,0.1984826922416687
47.0,7433.0,0.006719350814819336
316.0,31036.0,4.3097330490127206e-05
774.0,19375.0,0.03846502676606178
64.0,10415.0,0.30226972699165344
1146.0,33419.0,0.033648472279310226
460.0,233.0,0.6939369440078735
1683.0,36571.0,0.8377660512924194
672.0,15574.0,0.7668704986572266
163.0,1319.0,0.3796636164188385
44.0,20191.0,1.5682350397109985
989.0,12369.0,0.04615414887666702
528.0,2624.0,0.48756977915763855
220.0,26362.0,0.1037919819355011
666.0,15397.0,0.07264748215675354
7.0,10029.0,0.37730035185813904
169.0,27861.0,0.05377892777323723
130.0,10952.0,0.2436370849609375
2066.0,34830.0,0.04453466832637787
228.0,24932.0,0.5455905795097351
91.0,23987.0,0.010377314873039722
903.0,35913.0,0.25761449337005615
730.0,1015.0,1.210896372795105
570.0,24900.0,3.6246972740627825e-05
1575.0,6661.0,2.0747017860412598
654.0,2495.0,0.32531672716140747
260.0,16402.0,1.9474353790283203
2547.0,26689.0,0.9057033658027649
44.0,26146.0,0.6456726789474487
20.0,22982.0,0.12267289310693741
1272.0,18336.0,0.012470938265323639
623.0,6155.0,0.18345490097999573
454.0,2084.0,2.8165512084960938
514.0,36847.0,0.015602597035467625
1651.0,3981.0,0.0002943816944025457
131.0,1687.0,0.1465054303407669
44.0,20100.0,0.05153419449925423
544.0,18370.0,0.0002822615788318217
1357.0,26548.0,0.6268272399902344
84.0,5278.0,0.16685643792152405
728.0,10444.0,1.1481506824493408
1400.0,21428.0,0.7771981954574585
1517.0,32240.0,1.122795820236206
383.0,13906.0,0.4770013689994812
139.0,20336.0,0.42325207591056824
201.0,18211.0,1.0170440673828125
103.0,10031.0,0.07174255698919296
109.0,18713.0,0.008859701454639435
1317.0,3657.0,0.00022594828624278307
39.0,11493.0,1.8100334405899048
139.0,29948.0,0.23509517312049866
346.0,2140.0,0.4490358829498291
1149.0,36013.0,0.0612674355506897
604.0,8102.0,0.003330573905259371
73.0,18201.0,0.9992457628250122
1634.0,10031.0,0.014877131208777428
1040.0,13206.0,0.21648597717285156
546.0,6403.0,0.007451952435076237
272.0,2973.0,0.012447678484022617
40.0,16162.0,0.09020765870809555
856.0,8497.0,0.5732601284980774
1151.0,6149.0,0.00230279634706676
378.0,6491.0,0.7011995315551758
12.0,32966.0,0.4271857738494873
3012.0,10875.0,0.3090347349643707
659.0,31705.0,0.6498289108276367
101.0,12394.0,0.3533838391304016
513.0,26519.0,0.0020036487840116024
201.0,26683.0,0.0504082515835762
169.0,6420.0,0.007341594900935888
1831.0,32566.0,0.014520730823278427
125.0,30660.0,5.400100417318754e-05
903.0,31516.0,0.04948486015200615
44.0,14998.0,0.2710150182247162
139.0,26874.0,0.019513539969921112
1059.0,6450.0,0.03768264129757881
48.0,17409.0,0.3015829920768738
1156.0,27404.0,0.2047969102859497
1862.0,10390.0,1.5500016161240637e-05
50.0,23943.0,0.15599898993968964
50.0,9728.0,0.03810926526784897
330.0,1856.0,0.1288229525089264
385.0,6164.0,0.7335667610168457
306.0,29618.0,0.4081198573112488
1323.0,22797.0,0.0010809263912960887
446.0,8125.0,0.04953950271010399
3313.0,20334.0,0.2870433032512665
627.0,3542.0,0.0009735845378600061
1608.0,8995.0,0.0010497221956029534
1372.0,27400.0,0.0009509095107205212
142.0,11851.0,0.1853581964969635
722.0,8125.0,0.42749372124671936
218.0,7898.0,3.523057699203491
343.0,20334.0,1.1888686418533325
1112.0,8980.0,0.2579779028892517
44.0,26169.0,0.3330595791339874
457.0,30140.0,2.652118682861328
831.0,24226.0,0.23323997855186462
378.0,25232.0,0.7420233488082886
197.0,1345.0,0.05312342941761017
225.0,12331.0,0.5397914052009583
1017.0,27410.0,0.16846664249897003
243.0,10575.0,0.02096322737634182
852.0,7493.0,0.0072416337206959724
568.0,20253.0,0.21099157631397247
3246.0,6601.0,0.5293578505516052
816.0,1836.0,0.01181948184967041
1847.0,26553.0,0.06221600994467735
557.0,728.0,0.005682480987161398
1061.0,8073.0,2.8221542835235596
1302.0,14321.0,0.10517887026071548
593.0,16794.0,0.0009364810539409518
78.0,233.0,0.0004445480590220541
9.0,18675.0,0.6887233853340149
44.0,35928.0,0.07511425018310547
294.0,2064.0,0.7625239491462708
672.0,36491.0,0.20970651507377625
492.0,21439.0,0.4647578001022339
1741.0,35913.0,0.0033607198856770992
274.0,36829.0,0.0031093533616513014
2990.0,24516.0,1.4261012077331543
46.0,29646.0,0.004620574414730072
131.0,35030.0,0.9320574402809143
475.0,6428.0,0.022249745205044746
1054.0,3990.0,0.08235528320074081
572.0,11565.0,1.1516717672348022
515.0,12034.0,0.4214082658290863
478.0,7433.0,0.17546842992305756
12.0,26694.0,0.048028841614723206
95.0,1107.0,4.849353354074992e-05
606.0,10953.0,0.12757065892219543
169.0,1043.0,0.002794408705085516
225.0,30350.0,0.3606049716472626
337.0,4322.0,0.2338361144065857
2708.0,28845.0,0.6005678772926331
378.0,22943.0,0.1755395531654358
1055.0,24388.0,0.16290852427482605
1853.0,26516.0,0.131612166762352
815.0,17641.0,0.06741081178188324
46.0,15826.0,0.03557348996400833
14.0,12369.0,0.8794141411781311
889.0,28000.0,0.14037209749221802
351.0,16598.0,0.015024582855403423
40.0,1732.0,0.41214773058891296
2557.0,17687.0,1.0731546878814697
310.0,1019.0,0.015935517847537994
847.0,12429.0,0.0031372010707855225
229.0,10407.0,0.0010266609024256468
166.0,30057.0,0.008358520455658436
107.0,36491.0,1.2283542156219482
561.0,3344.0,0.28670361638069153
766.0,7433.0,0.8187716603279114
110.0,215.0,0.017744317650794983
1994.0,24512.0,10.640103340148926
20.0,31004.0,0.11258872598409653
306.0,25864.0,0.028617972508072853
75.0,19417.0,0.18253393471240997
44.0,4185.0,0.23922929167747498
44.0,10947.0,0.04232403263449669
423.0,6463.0,0.004454741720110178
283.0,20518.0,1.2277032136917114
27.0,9145.0,0.13915222883224487
383.0,20222.0,0.03286974877119064
1046.0,26146.0,0.9275978207588196
530.0,21469.0,0.39457419514656067
795.0,4712.0,0.002255945699289441
298.0,30634.0,0.2426547259092331
619.0,25117.0,4.635185718536377
89.0,15983.0,0.2979499101638794
9.0,24450.0,4.092846393585205
3369.0,29450.0,1.0009205341339111
710.0,34604.0,0.08857031911611557
1.0,13477.0,1.2204982042312622
1660.0,4333.0,0.639229953289032
99.0,6083.0,0.032073065638542175
899.0,21468.0,0.1267368048429489
418.0,6445.0,0.03533529117703438
325.0,10027.0,0.0020333409775048494
12.0,10390.0,0.032762207090854645
280.0,34828.0,0.5035514235496521
44.0,4767.0,0.3123072385787964
131.0,32080.0,0.10500234365463257
313.0,29942.0,0.7984927892684937
614.0,36209.0,0.016372349113225937
14.0,5352.0,0.002162712626159191
151.0,27322.0,0.15692906081676483
620.0,1333.0,0.2582892179489136
634.0,34846.0,0.22892677783966064
344.0,223.0,0.0011696531437337399
310.0,2081.0,0.5493137836456299
1064.0,24810.0,0.20385068655014038
329.0,6434.0,0.27457892894744873
520.0,17687.0,0.11780373007059097
659.0,36210.0,0.00033454311778768897
571.0,1522.0,1.2174526453018188
2149.0,2064.0,0.8299040794372559
578.0,25312.0,0.0739913061261177
343.0,2064.0,0.09783186763525009
82.0,12364.0,0.36625152826309204
888.0,33616.0,0.33176690340042114
274.0,21510.0,0.2572390139102936
465.0,11342.0,0.4665510058403015
160.0,30837.0,0.5718580484390259
571.0,5258.0,0.016289902850985527
246.0,34853.0,0.5137444138526917
50.0,23231.0,0.44562628865242004
1741.0,6139.0,0.09001985937356949
229.0,17293.0,0.04704245179891586
1855.0,13794.0,0.5326692461967468
1229.0,30354.0,0.01298074796795845
1869.0,20255.0,1.6513079404830933
9.0,22479.0,0.0032203798182308674
284.0,35952.0,0.016388339921832085
662.0,30894.0,1.6303635835647583
1005.0,33502.0,0.32123804092407227
270.0,8803.0,0.06708584725856781
917.0,31693.0,0.008466809056699276
3.0,13371.0,1.756879448890686
51.0,31222.0,0.0006833979859948158
361.0,6478.0,0.4224347174167633
131.0,6135.0,0.000520882778801024
40.0,28282.0,0.8826384544372559
45.0,24226.0,0.3635002374649048
3418.0,8042.0,5.495061874389648
1055.0,1007.0,0.06773246824741364
860.0,19232.0,0.002244500210508704
26.0,21427.0,0.16790345311164856
88.0,14630.0,0.1416633129119873
277.0,29703.0,0.07063911855220795
29.0,19493.0,0.03575927019119263
261.0,20262.0,0.009662370197474957
306.0,2000.0,0.4711851179599762
1134.0,5289.0,0.44491103291511536
383.0,30286.0,0.05105782300233841
283.0,25320.0,0.12716785073280334
1.0,11013.0,2.2605199813842773
53.0,27406.0,0.07145114243030548
1146.0,21768.0,0.10520794987678528
537.0,17034.0,0.34273767471313477
2640.0,7432.0,0.2826416492462158
325.0,21771.0,0.2962438762187958
40.0,3732.0,0.24754130840301514
313.0,21435.0,0.4965328574180603
249.0,5671.0,1.0480735301971436
26.0,31819.0,0.01112627238035202
1613.0,11223.0,3.4276797771453857
128.0,35822.0,0.3536262512207031
561.0,8187.0,0.04109121114015579
1290.0,18382.0,0.8956850171089172
2301.0,29665.0,0.16424597799777985
774.0,18310.0,0.010410225950181484
306.0,8104.0,0.39691367745399475
2015.0,1715.0,0.35666823387145996
346.0,31237.0,0.06720396876335144
770.0,8847.0,0.0005032627959735692
325.0,22997.0,0.2117733508348465
1346.0,27437.0,0.08803088963031769
202.0,1314.0,0.29950007796287537
205.0,28265.0,0.1050708070397377
361.0,26552.0,0.01783622056245804
411.0,10365.0,0.05864889547228813
53.0,19494.0,0.1503032147884369
6.0,4449.0,0.08450313657522202
29.0,2891.0,1.0452826023101807
436.0,21516.0,0.23147885501384735
228.0,31312.0,0.44883012771606445
381.0,18341.0,1.0443716049194336
668.0,16601.0,0.2691601514816284
943.0,35316.0,0.1914709210395813
3105.0,7347.0,1.3586145639419556
46.0,9597.0,0.5294108986854553
12.0,15626.0,0.04556037485599518
52.0,16692.0,0.43751031160354614
876.0,17462.0,0.37161514163017273
211.0,36039.0,0.04699385538697243
274.0,31090.0,0.38295820355415344
205.0,5701.0,0.07735778391361237
144.0,23981.0,0.43342846632003784
330.0,6447.0,0.0028589023277163506
735.0,31783.0,0.10672305524349213
619.0,8126.0,0.0009180984925478697
23.0,34627.0,0.04113394767045975
1821.0,6648.0,1.9205747842788696
678.0,1019.0,0.02315010502934456
29.0,1401.0,0.012344631366431713
480.0,6403.0,0.2697891294956207
202.0,13593.0,0.07668895274400711
205.0,35312.0,0.6863593459129333
353.0,15018.0,0.0010235159425064921
423.0,18968.0,0.006943318527191877
51.0,29684.0,0.690031886100769
439.0,27411.0,0.08819947391748428
3202.0,8859.0,0.012094050645828247
26.0,35774.0,0.18138307332992554
745.0,34550.0,0.01695164293050766
300.0,6438.0,0.20553600788116455
2849.0,6477.0,0.29235464334487915
224.0,12680.0,0.15581730008125305
1001.0,4752.0,0.034080810844898224
134.0,19374.0,0.0010969131253659725
202.0,1263.0,0.531044602394104
1448.0,22927.0,1.7142020463943481
110.0,30286.0,0.0004156368086114526
1508.0,34788.0,0.870391309261322
336.0,27085.0,0.42310938239097595
52.0,31517.0,0.6532098054885864
2941.0,29667.0,0.0023603804875165224
234.0,16707.0,0.34102243185043335
892.0,2460.0,0.030495693907141685
446.0,27421.0,0.14880384504795074
11.0,35822.0,0.3193942904472351
3424.0,36193.0,0.01764030009508133
225.0,36133.0,0.03768625110387802
1989.0,34563.0,0.015641096979379654
14.0,1000.0,0.06064782664179802
319.0,22640.0,0.1541610211133957
1043.0,34568.0,0.15825429558753967
109.0,34833.0,3.152237892150879
27.0,16372.0,0.040893297642469406
630.0,4451.0,0.8876252770423889
493.0,12415.0,0.00702297268435359
620.0,35651.0,0.3202159106731415
1239.0,13625.0,0.9963440895080566
200.0,35339.0,0.07852019369602203
545.0,14303.0,0.44159194827079773
172.0,34679.0,0.9702435731887817
443.0,17403.0,0.0018913327949121594
1735.0,9968.0,0.13435888290405273
10.0,10399.0,0.04732604697346687
356.0,16692.0,0.026291122660040855
559.0,19092.0,0.0372774712741375
50.0,19419.0,0.07756973057985306
190.0,17513.0,0.002352579729631543
169.0,26945.0,0.06513502448797226
3138.0,7432.0,0.37989282608032227
1955.0,29671.0,0.0032390509732067585
306.0,3377.0,0.01133811753243208
2428.0,32566.0,0.9390965700149536
347.0,17719.0,0.024049757048487663
178.0,17684.0,7.512196063995361
29.0,1887.0,0.6371455192565918
418.0,21952.0,0.6488460302352905
196.0,9785.0,0.05396752059459686
603.0,19236.0,0.11990957707166672
248.0,22567.0,0.13573022186756134
67.0,25018.0,0.4109330177307129
2.0,2526.0,0.23333486914634705
2663.0,27815.0,0.39703354239463806
14.0,8819.0,0.022102968767285347
478.0,8719.0,0.523338794708252
905.0,34798.0,0.08214426785707474
38.0,4765.0,0.0699029490351677
221.0,12755.0,0.07418768107891083
125.0,14576.0,0.03303152322769165
378.0,21439.0,0.022930217906832695
391.0,33082.0,3.2042253017425537
419.0,23725.0,0.22159823775291443
212.0,11212.0,0.10348665714263916
41.0,26584.0,2.9240543842315674
18.0,19681.0,0.14780855178833008
1689.0,6170.0,0.1462901532649994
344.0,1019.0,0.058062467724084854
2300.0,6446.0,1.7997406721115112
265.0,36472.0,0.7423548102378845
346.0,26910.0,0.7504626512527466
212.0,16692.0,0.12189353257417679
46.0,25065.0,0.2938118875026703
354.0,8803.0,0.4231407046318054
312.0,6450.0,0.488748162984848
446.0,25920.0,0.3575473129749298
402.0,20849.0,0.0001769138325471431
1277.0,21434.0,0.06658142060041428
1456.0,5275.0,0.16443754732608795
400.0,34763.0,0.009531342424452305
344.0,36263.0,0.08815713226795197
872.0,723.0,0.06633875519037247
453.0,14284.0,0.07164616137742996
127.0,4724.0,0.0031286070588976145
141.0,21568.0,0.23963293433189392
2530.0,4782.0,0.4632616937160492
1205.0,26689.0,0.01953246258199215
50.0,1992.0,0.0033733646851032972
1797.0,17505.0,0.03366238251328468
807.0,21510.0,0.11562782526016235
110.0,10245.0,0.18145273625850677
64.0,3188.0,0.020781703293323517
738.0,3655.0,0.005242325831204653
264.0,19937.0,0.3905433416366577
67.0,17029.0,0.22786301374435425
1963.0,3931.0,0.0008407674613408744
490.0,13128.0,0.0002038662350969389
2737.0,20620.0,0.008761546574532986
431.0,27435.0,0.8388382792472839
210.0,29089.0,0.35891494154930115
2.0,6148.0,0.03402124345302582
253.0,47.0,1.989167332649231
516.0,19236.0,2.2706379890441895
1751.0,27403.0,0.9108349084854126
2.0,6698.0,0.4069734513759613
2732.0,34604.0,0.03580455109477043
555.0,8596.0,0.5095351934432983
426.0,8139.0,0.14406795799732208
229.0,1731.0,0.24368487298488617
2178.0,6452.0,0.25682538747787476
662.0,21930.0,0.461789071559906
43.0,1007.0,0.20188917219638824
44.0,18363.0,0.0015904364408925176
897.0,1066.0,0.06890401989221573
476.0,6169.0,0.01746310107409954
655.0,17588.0,0.14410270750522614
32.0,21467.0,0.20993542671203613
564.0,15908.0,0.051372598856687546
586.0,15196.0,0.3651687204837799
1657.0,34830.0,0.0934034138917923
516.0,2496.0,0.13236019015312195
311.0,7682.0,0.01107874233275652
229.0,4724.0,0.8010915517807007
1373.0,15829.0,0.014597022905945778
1.0,10813.0,0.004429729655385017
326.0,14775.0,0.07092151045799255
1051.0,34773.0,0.01619770936667919
423.0,5354.0,0.4119371473789215
246.0,31824.0,0.15664489567279816
849.0,6170.0,0.6033840179443359
44.0,31112.0,0.030057033523917198
708.0,6083.0,0.2889843285083771
103.0,26231.0,0.25017860531806946
1469.0,35281.0,0.11475778371095657
639.0,8359.0,0.04611000791192055
78.0,21466.0,0.33411991596221924
1049.0,27519.0,0.035196494311094284
491.0,14240.0,0.061906322836875916
681.0,5256.0,0.000787602155469358
213.0,26249.0,0.0007199873798526824
2543.0,31096.0,0.10852639377117157
841.0,21770.0,0.31386807560920715
167.0,33523.0,0.3469701409339905
145.0,6137.0,0.10563076287508011
33.0,37332.0,0.01226476114243269
860.0,5368.0,1.349632740020752
196.0,26521.0,0.01227891817688942
284.0,29679.0,1.3125355243682861
594.0,290.0,0.48147255182266235
78.0,10406.0,0.02738201804459095
356.0,26529.0,0.0014593052910640836
274.0,23085.0,0.26797473430633545
336.0,8775.0,3.1482679332839325e-05
1269.0,3510.0,0.27691033482551575
29.0,35913.0,0.07226575911045074
325.0,19216.0,0.034949932247400284
1.0,8514.0,0.41339245438575745
51.0,15570.0,0.43279582262039185
1055.0,10016.0,0.0034714711364358664
561.0,22679.0,0.3261004686355591
173.0,20239.0,0.03267457336187363
220.0,11984.0,0.0417289137840271
497.0,3344.0,0.2793824076652527
466.0,14274.0,0.022767897695302963
973.0,5253.0,0.0027402276173233986
1476.0,15983.0,0.03065461479127407
3137.0,20253.0,0.043029334396123886
660.0,36888.0,0.05705518648028374
762.0,15183.0,0.04270590469241142
263.0,3019.0,0.027513235807418823
109.0,1434.0,0.16700683534145355
2564.0,5696.0,0.4781665802001953
884.0,7493.0,0.06718592345714569
777.0,34765.0,0.0011202511377632618
146.0,11243.0,0.6758973002433777
1226.0,16392.0,0.94124835729599
2893.0,33519.0,1.525866150856018
2896.0,25101.0,0.27842068672180176
350.0,34982.0,0.806114137172699
336.0,14876.0,0.8658862113952637
261.0,14322.0,0.018995733931660652
287.0,17405.0,0.03674156963825226
67.0,21101.0,0.002226081443950534
277.0,24476.0,0.08254998177289963
876.0,2810.0,0.06387758255004883
501.0,19911.0,0.011804038658738136
1021.0,15664.0,0.11508835852146149
1590.0,20236.0,0.3379160761833191
39.0,18383.0,0.4461803436279297
557.0,5501.0,0.17503724992275238
8.0,33881.0,0.9471174478530884
2785.0,11869.0,0.037518057972192764
745.0,5258.0,0.009934380650520325
611.0,5332.0,0.034838415682315826
305.0,21427.0,0.01715707592666149
771.0,21467.0,0.8316495418548584
202.0,25920.0,0.2772996425628662
161.0,11981.0,0.2236478626728058
2843.0,8945.0,0.09691350162029266
1719.0,3643.0,0.08865988999605179
328.0,35881.0,0.0063527729362249374
282.0,26142.0,0.16513244807720184
261.0,11974.0,1.0677027702331543
354.0,32088.0,0.7276137471199036
207.0,7836.0,0.0001743922766763717
2094.0,4730.0,0.8872978091239929
875.0,29663.0,0.2019866704940796
370.0,36524.0,0.6790803074836731
806.0,3636.0,1.2456899881362915
316.0,1498.0,0.308474063873291
129.0,21496.0,0.21882492303848267
428.0,34781.0,0.003290900494903326
202.0,12843.0,0.9353560209274292
3110.0,26903.0,0.47966209053993225
795.0,26918.0,1.2856420278549194
91.0,2004.0,0.005531237926334143
394.0,4724.0,0.0029047734569758177
751.0,12386.0,0.6599175930023193
279.0,17277.0,0.8707801699638367
3042.0,36104.0,0.5461485981941223
9.0,15619.0,0.35773125290870667
32.0,1063.0,0.0028991736471652985
35.0,22526.0,0.0015451244544237852
926.0,1598.0,0.14275985956192017
159.0,30838.0,0.07878189533948898
730.0,26982.0,0.9143323302268982
29.0,15167.0,0.046110622584819794
480.0,1207.0,0.0745362937450409
988.0,1000.0,0.26280954480171204
357.0,26155.0,0.10159739851951599
170.0,13201.0,0.00038152560591697693
1401.0,22719.0,0.3817934989929199
2302.0,31089.0,0.2756090760231018
125.0,26967.0,0.3560146987438202
2201.0,28125.0,0.39449602365493774
46.0,27080.0,0.07356945425271988
783.0,2084.0,0.02716836892068386
283.0,15424.0,0.28118816018104553
1328.0,7636.0,0.04827127605676651
350.0,16768.0,0.012920514680445194
454.0,1073.0,0.16247154772281647
932.0,27501.0,0.7263728976249695
249.0,21095.0,0.40499764680862427
35.0,15060.0,0.14384868741035461
348.0,31235.0,0.02827215939760208
3337.0,8125.0,0.6121305823326111
346.0,21758.0,0.9395476579666138
3521.0,16367.0,0.20499807596206665
29.0,13249.0,0.04946322366595268
26.0,10358.0,0.02617350034415722
257.0,9318.0,0.012736080214381218
109.0,27662.0,0.0406130850315094
5.0,24141.0,0.025736317038536072
1181.0,35072.0,0.29994386434555054
254.0,10051.0,0.9516781568527222
1469.0,12843.0,0.6665892601013184
1146.0,29076.0,0.030236195772886276
160.0,19295.0,0.4995517134666443
928.0,26829.0,0.4817170798778534
18.0,16792.0,0.0303555466234684
63.0,26516.0,0.09707210958003998
10.0,8859.0,0.025044072419404984
143.0,32668.0,0.301096647977829
408.0,15862.0,0.17262433469295502
2737.0,31120.0,0.29374828934669495
634.0,15341.0,0.3265218436717987
43.0,34814.0,1.1728785037994385
52.0,3664.0,3.955758438678458e-05
8.0,12650.0,0.6515078544616699
431.0,32835.0,0.9877330660820007
312.0,8946.0,0.13125881552696228
14.0,35921.0,0.20203660428524017
40.0,22471.0,1.381130337715149
277.0,21101.0,0.04029792919754982
91.0,10987.0,0.2951745390892029
32.0,13110.0,0.040750037878751755
392.0,35642.0,1.4722322225570679
26.0,32826.0,0.0017698775045573711
29.0,5235.0,0.09306882321834564
1323.0,6435.0,0.9655922055244446
12.0,1022.0,0.013794614002108574
3425.0,36624.0,0.10625826567411423
336.0,2081.0,0.005480111576616764
1730.0,22743.0,0.2530778646469116
1361.0,19228.0,0.1081123948097229
463.0,22243.0,0.6395071744918823
1726.0,3668.0,0.02996666170656681
1697.0,1696.0,0.00336370593868196
618.0,19295.0,0.17778705060482025
10.0,20306.0,0.1236991435289383
2607.0,21770.0,0.4182627201080322
30.0,10718.0,0.6715086698532104
22.0,32958.0,0.007393615785986185
871.0,9529.0,0.0386696383357048
398.0,6483.0,1.0706028938293457
287.0,3718.0,0.22172440588474274
71.0,26147.0,2.3583638668060303
30.0,6315.0,0.7792497277259827
3434.0,8115.0,0.00048458040691912174
2220.0,10385.0,0.0005009762244299054
887.0,13974.0,0.04328768327832222
1054.0,13201.0,0.4061889946460724
1955.0,6155.0,0.055600304156541824
112.0,13194.0,0.8838672637939453
1550.0,19743.0,0.011143178679049015
112.0,1118.0,6.445692997658625e-05
1045.0,24100.0,0.035770270973443985
1332.0,2032.0,0.022264542058110237
1110.0,20643.0,0.008971134200692177
46.0,1436.0,0.3845985531806946
202.0,14276.0,0.05765506252646446
1122.0,23227.0,0.014839060604572296
124.0,36095.0,0.06527882814407349
