user,item,error
747,432,0.35927528142929077
2298,1890,0.7066701054573059
1627,1991,0.14384397864341736
399,2411,0.19653096795082092
236,9,0.03098325990140438
2839,772,0.9080882668495178
4140,2945,0.020902378484606743
2206,312,8.813990592956543
2479,2328,0.9276331663131714
3123,2592,0.04965759068727493
544,2300,1.5641132593154907
138,580,0.14587844908237457
71,2,0.040710486471652985
359,590,0.5945335030555725
2771,961,1.1701838970184326
3043,3145,0.12061649560928345
3289,2218,0.4187109172344208
130,397,0.065504290163517
334,947,1.007163405418396
3730,2408,0.5521723628044128
97,838,0.17856156826019287
130,813,1.0564837455749512
565,2096,0.558297872543335
218,1139,0.3059959411621094
1807,1942,0.09468203037977219
614,780,1.1176429986953735
5308,3132,0.13107748329639435
516,129,0.06686939299106598
3522,1091,0.0038482036907225847
950,1481,0.3774055242538452
534,2585,0.2752877473831177
233,135,0.04083835333585739
1762,1439,0.03334163501858711
346,169,0.11903966218233109
5478,3210,0.15218321979045868
209,1013,0.0008950983174145222
3184,1792,4.625760078430176
102,635,0.29976317286491394
4276,1686,0.2646529972553253
1236,897,0.04733393341302872
396,643,0.41217589378356934
1260,1828,1.2070794105529785
761,2706,0.17845459282398224
1810,218,0.022433916106820107
3506,3003,0.35769474506378174
3028,847,0.005135298240929842
1804,3103,0.15787306427955627
2784,477,0.02332586608827114
87,1870,0.08525247871875763
408,2886,0.38693320751190186
1613,1745,0.3313424289226532
203,2831,0.04278181493282318
149,3,0.07479153573513031
665,2288,0.027907416224479675
3027,2050,0.023890884593129158
3510,797,1.0420947074890137
971,372,0.25916481018066406
3275,2508,0.033606238663196564
415,1993,0.014191875234246254
193,297,0.2983654737472534
3333,1081,0.13693661987781525
5009,2286,1.2488842010498047
5442,3236,0.5366597771644592
184,406,0.40398868918418884
4805,2054,0.00897863321006298
4084,2203,0.02649780921638012
1621,2562,1.1405513286590576
4196,2160,0.8885356783866882
2334,1714,5.947926044464111
430,764,0.002891835290938616
1455,2155,0.035072434693574905
4014,2050,0.044476523995399475
3710,2941,0.2621626555919647
4558,3044,0.0383710041642189
132,1028,0.48325061798095703
77,59,0.2315242737531662
2972,2548,0.003404816146939993
1071,2710,0.6419946551322937
5345,3105,0.13712088763713837
772,934,0.4744853079319
4456,1673,0.13226202130317688
3383,2825,0.0043728831224143505
739,66,1.9386868476867676
3472,1340,0.2645014226436615
2566,1141,0.24351942539215088
4340,2271,3.906409978866577
70,425,0.22729773819446564
1081,2693,0.9687256813049316
4558,1977,0.14852236211299896
3716,2063,0.10144106298685074
1411,1196,0.20867842435836792
1119,245,2.6212357624899596e-05
5104,2659,0.33214548230171204
2512,1053,0.06227917969226837
12,527,0.6993991136550903
886,1035,0.0422058068215847
56,797,0.8252361416816711
5024,2419,1.0042153596878052
1820,2057,0.899832546710968
560,903,0.13957446813583374
4508,2223,0.02170916274189949
675,1668,0.2287253737449646
838,416,0.032260701060295105
184,1745,0.0344209186732769
3746,1026,0.00024078457499854267
1294,609,0.9735676050186157
598,2426,0.0076834107749164104
88,862,0.0012184225488454103
5003,2650,0.057197991758584976
1020,1565,0.011089184321463108
220,2413,0.6893424391746521
309,2744,0.04644985869526863
143,1745,0.6572343707084656
2840,516,0.8629194498062134
89,2119,0.009034747257828712
169,3,0.004052735399454832
1376,164,0.021782854571938515
2241,2063,0.6826143264770508
57,551,0.23096707463264465
632,2056,0.1942215859889984
438,1220,0.05575884133577347
3672,1341,0.00227901479229331
2717,2427,0.03909416124224663
5521,3425,3.062473297177348e-08
1091,831,0.0011831950396299362
2355,2826,2.7334601879119873
305,1687,2.582158088684082
3614,2486,4.65525484085083
4004,1655,2.706449270248413
1927,1656,0.18635809421539307
2254,2015,0.05119280889630318
3981,1192,1.0373278856277466
858,3327,0.6806344985961914
1608,1780,3.7631821632385254
4395,1748,0.8648216128349304
3200,636,0.1541677564382553
243,1645,0.74013751745224
2405,1275,0.04906200245022774
1897,397,0.09380430728197098
3081,1937,0.20818033814430237
4130,2425,0.24909625947475433
741,407,0.03879304230213165
1182,1595,0.038980353623628616
3763,1013,3.313039997010492e-05
3415,1353,0.02596316859126091
1358,901,0.31110021471977234
218,2730,0.13748328387737274
1880,457,0.8263034224510193
644,50,0.01955646090209484
1483,2124,7.066802024841309
129,713,0.5297398567199707
1593,2137,0.008189106360077858
2492,412,9.559108002576977e-05
625,2096,0.0006951028481125832
333,2123,1.4129350185394287
2266,2576,0.035072971135377884
2054,649,0.007212366443127394
1080,3096,1.4478942155838013
3986,2050,0.4851425588130951
1677,1617,0.6209896206855774
4589,2144,0.9942668676376343
37,1475,0.009040550328791142
1398,2144,0.2595159411430359
1407,1844,0.219169020652771
1757,565,0.0008010680903680623
1119,2742,0.04171644523739815
1859,1013,0.2668185532093048
4551,2692,0.004239338915795088
1785,511,0.43836671113967896
1242,723,0.7896512746810913
138,950,0.19735053181648254
248,1014,0.003225035732612014
3918,1340,2.3316049575805664
3958,2209,0.0246621984988451
1822,2340,0.10713844746351242
2579,1545,0.5938902497291565
0,2993,0.912846565246582
5118,2499,0.17117895185947418
5289,3349,0.30013662576675415
498,743,0.68928462266922
2803,902,1.7981770038604736
294,3309,0.09771377593278885
4777,2410,0.18832828104496002
1965,1136,0.04297218099236488
3332,703,0.4413701593875885
627,50,0.01756981946527958
730,3018,0.18798038363456726
3930,2306,2.906792163848877
536,2575,0.3710534870624542
3176,3358,0.22860680520534515
3439,2072,0.13721591234207153
1214,2262,1.1990182399749756
4392,1642,1.9740161895751953
1002,2647,0.020477889105677605
140,555,0.7200497984886169
57,653,0.3342968821525574
580,585,0.01085155550390482
1099,1308,0.22189104557037354
3803,1014,0.23626048862934113
1343,2824,1.697892189025879
1153,1689,0.04510766640305519
4337,2389,1.0122629404067993
4812,3430,0.17888006567955017
532,1199,0.25740736722946167
4986,2265,1.3604276180267334
2654,993,0.19978557527065277
917,834,0.00028580555226653814
2848,2214,0.5026791095733643
1224,2006,3.869075059890747
153,1044,0.038737837225198746
836,2280,0.6615866422653198
3872,1107,0.5391532778739929
658,3286,0.06843406707048416
150,797,0.07486040890216827
294,193,0.7927305102348328
5012,2356,0.028545258566737175
113,249,1.4345145225524902
4072,1880,0.6596310138702393
2266,503,0.006253059487789869
467,1734,0.08466151356697083
3829,2067,1.2408277988433838
5247,2789,0.4727834463119507
346,353,0.025102967396378517
4408,1662,0.5184130668640137
2153,460,0.3282579183578491
489,2373,0.255088210105896
1698,2434,0.4070671498775482
2541,464,2.70180344581604
2080,384,0.04487907886505127
394,164,0.39284124970436096
522,169,0.0027339907828718424
2799,1753,0.4525938332080841
1226,866,0.19359375536441803
3576,2208,0.008014765568077564
5306,3399,0.2166803628206253
1710,3055,0.2981936037540436
3949,2043,4.296734809875488
3458,1409,0.18574023246765137
220,384,0.08175278455018997
165,720,0.39215415716171265
1860,2119,0.22285963594913483
3441,1215,0.14311644434928894
23,1536,0.04862550273537636
389,2558,1.7573763132095337
2716,1013,0.6274903416633606
97,933,0.43298280239105225
1543,2427,0.30596086382865906
3146,2536,0.392538845539093
1618,2534,0.11229532212018967
5471,3395,0.20008620619773865
294,2466,1.404785394668579
2758,2249,0.2856445014476776
1993,3176,0.28703922033309937
765,650,0.0036782333627343178
3590,2702,0.8448334336280823
2272,1327,0.3514713644981384
57,701,0.26487529277801514
1027,169,0.001814285758882761
3762,2930,0.36572766304016113
3802,1636,0.05986733362078667
761,2065,3.6678714752197266
4536,1823,0.4836597442626953
1899,1164,0.024670735001564026
3061,2299,0.24298086762428284
3893,1121,0.1706451177597046
138,1777,0.14226393401622772
1627,2705,0.9533311724662781
138,1011,0.08492032438516617
1222,128,0.18905697762966156
4805,2570,0.06865765899419785
2699,2188,0.18698562681674957
673,1114,0.0020210605580359697
54,1159,0.024554185569286346
1101,353,0.44066303968429565
1333,176,0.12132184207439423
1454,2271,0.17832790315151215
3034,2055,0.048769451677799225
383,2381,1.0430041551589966
565,315,0.27982163429260254
399,28,0.02471824362874031
3626,2246,1.528146505355835
1897,539,0.167556032538414
1431,2099,0.015428094193339348
1499,337,0.052351757884025574
129,1795,0.8694581985473633
501,2827,0.6382269263267517
4627,1819,0.6874110102653503
4595,1782,1.5387407541275024
432,521,0.0784134715795517
3389,2161,2.343446731567383
1047,1359,1.3856793642044067
1580,487,0.05205171927809715
5257,3216,0.18747544288635254
1997,895,0.001162456115707755
5103,2586,2.3084869384765625
3123,2343,0.01888011209666729
3086,1972,0.825839638710022
2853,2016,0.1275503933429718
4810,2464,0.10062624514102936
1763,1251,0.00025080156046897173
226,1325,0.01090417243540287
3750,966,0.510574221611023
3123,2437,0.025140907615423203
4804,2052,0.16168543696403503
1733,2576,0.009836243465542793
153,1546,0.0650012269616127
1391,1891,0.2673034965991974
389,1600,1.7216224670410156
3673,2037,0.026640744879841805
5387,3387,0.19782871007919312
2148,392,1.6720024347305298
390,210,3.447523355484009
232,668,0.23699438571929932
141,1061,0.6198489665985107
1383,165,0.10408176481723785
1024,2144,2.3981876373291016
811,1838,0.1642569899559021
4896,2283,0.07218745350837708
3979,2655,0.11355029046535492
573,1985,0.00135416304692626
4296,1837,1.2418982982635498
2509,3418,0.3149450719356537
1161,197,0.0020467371214181185
291,13,0.4183138906955719
3957,2432,0.07582148164510727
346,2650,0.3538803458213806
2195,798,0.014617078006267548
1246,854,0.31191298365592957
102,301,0.02397882007062435
555,2046,0.15312154591083527
4470,1974,0.047115083783864975
77,1804,0.11783548444509506
2144,1262,0.4313947260379791
4457,1673,0.10816853493452072
334,1826,3.0918731689453125
804,2910,0.2806248068809509
1083,516,1.7302052974700928
1574,2381,0.5069689750671387
4686,1911,0.26016005873680115
86,277,0.4788222908973694
4644,2278,0.27815958857536316
1422,1199,0.45006951689720154
478,2469,0.6677880883216858
2974,550,0.8217679262161255
1158,580,0.190286785364151
461,1601,0.33507758378982544
1236,459,0.036650773137807846
2691,1372,0.297493577003479
974,814,0.2624344527721405
667,2321,0.05649629607796669
2941,2522,0.15548564493656158
1448,2658,0.23425020277500153
4405,2542,0.021412713453173637
1157,2397,0.3199620544910431
4841,3045,0.14104516804218292
1960,704,0.021266154944896698
380,2125,0.11261416971683502
3191,2775,0.8632990717887878
2754,551,0.0007196291699074209
4880,2432,0.24027644097805023
81,59,0.013060732744634151
1252,1701,0.21721874177455902
4639,1832,1.4806828498840332
1391,1969,1.5530354976654053
1900,323,0.4803842604160309
3540,3224,2.763347864151001
2285,2127,5.156379222869873
1999,258,0.009538885205984116
84,1213,3.6013071537017822
1889,799,0.20852814614772797
102,1099,0.012936997227370739
1825,1914,0.1696467250585556
3563,2144,0.07741973549127579
1581,370,0.970685601234436
1158,961,0.0018988887313753366
5397,3413,0.8416120409965515
5141,2627,0.14112074673175812
2278,2311,0.03011004813015461
248,1733,0.010271788574755192
727,2448,1.8495111362426542e-05
4595,1844,0.11564566195011139
2033,1726,0.00012880437134299427
756,1986,1.1940953731536865
5154,2610,0.5425506234169006
1028,2411,1.8812189102172852
1548,1998,0.43811798095703125
1608,430,2.767786979675293
4395,1694,0.04421946033835411
2586,1150,0.2561089098453522
1815,1954,0.5212263464927673
503,70,0.6355859637260437
2598,2160,2.1609315872192383
3223,2396,1.0669230222702026
1155,1937,0.009228951297700405
233,1346,0.10907500237226486
307,1528,0.025060376152396202
5446,3316,0.15957045555114746
40,372,0.8200860023498535
5450,3549,0.005116862710565329
295,705,0.11989207565784454
1509,2748,0.3435916006565094
481,38,0.005751054268330336
1347,1451,1.371553659439087
396,1192,0.5475375652313232
4226,3042,1.7177106142044067
2828,543,0.34249791502952576
1698,241,0.017221655696630478
4732,1966,0.2555532157421112
663,600,0.5975146293640137
984,469,0.010460056364536285
2266,834,0.11126671731472015
865,1093,0.15219326317310333
1228,2112,0.8297433853149414
1613,2659,1.1102153062820435
427,1635,0.196018248796463
333,2115,0.001067221281118691
3009,556,0.0339694581925869
658,2955,0.02518160082399845
294,774,0.18357868492603302
4683,2610,0.7945082783699036
438,1556,0.0857366994023323
916,947,0.43140944838523865
3796,1012,0.6570674180984497
50,798,2.2007248401641846
4789,2335,6.4889445304870605
4838,2567,1.3023468255996704
3353,724,0.026270637288689613
1557,1662,0.7648783326148987
2225,315,0.1195482388138771
1437,1727,0.6949025392532349
2451,1550,0.058340396732091904
1206,1341,0.007625006139278412
2045,2621,0.13769429922103882
3066,1689,0.14816753566265106
1445,2067,1.7276792526245117
60,468,0.014383841305971146
72,2,0.12366560101509094
131,1267,0.0103178471326828
723,1948,0.7191243171691895
1827,1089,0.9581648111343384
3467,2327,0.48891186714172363
4309,1817,0.020844923332333565
184,246,0.1733126938343048
1339,176,0.0025652896147221327
599,2184,0.42293882369995117
392,2570,0.2750486135482788
2942,2285,0.18022878468036652
184,666,0.1280522346496582
245,2111,0.04112214967608452
1236,1044,0.06860357522964478
438,1987,0.3733251392841339
4463,1685,0.19581858813762665
4792,3340,0.22281944751739502
1998,2495,0.017722347751259804
185,428,0.06927438825368881
218,2285,3.0246894359588623
307,2616,0.6484858393669128
100,1778,9.264799118041992
3649,927,0.21901188790798187
169,469,0.13143819570541382
1213,1799,0.10268136858940125
1471,2229,0.3196961581707001
4429,1981,4.136826038360596
4180,1689,0.49048149585723877
52,789,0.002762838965281844
4991,2652,0.2829779088497162
91,451,0.004178458824753761
478,2422,0.7894809246063232
1796,2980,0.000566253496799618
4053,3305,0.031121062114834785
1372,368,0.3258565366268158
151,526,0.34980377554893494
1846,944,0.04018304869532585
3565,1066,0.20251452922821045
1633,2373,0.12514682114124298
917,414,0.03235257789492607
37,2563,0.20918016135692596
4255,2450,0.5785244703292847
991,233,0.02490195631980896
77,2693,0.020107151940464973
252,2017,0.04449865221977234
987,1785,0.6300077438354492
615,1909,0.06859183311462402
864,1412,0.62348872423172
428,2673,0.811240017414093
2425,1566,0.35828545689582825
76,1795,0.1093800961971283
4190,3351,0.00040422557503916323
949,733,0.11788852512836456
1391,1695,0.007051292806863785
1403,1812,5.229866027832031
383,2714,0.8046072125434875
1452,1565,0.007621092721819878
393,1539,0.2784841060638428
820,2520,0.8413460850715637
3816,2185,0.11009755730628967
2909,2204,0.13858680427074432
3424,742,0.9324110150337219
1224,2075,0.5326946973800659
1054,2144,0.03165946528315544
5385,3538,0.001653809566050768
3463,897,0.005436674226075411
1749,2213,0.00874405913054943
291,1342,0.07264143973588943
5093,2846,0.27665042877197266
60,794,0.17427560687065125
1161,2670,0.9030179381370544
1230,764,0.43864017724990845
2579,479,0.48285558819770813
1328,2054,0.014218359254300594
3909,2706,2.157050848007202
5424,3304,0.00024152506375685334
4461,3156,0.022986140102148056
1134,894,0.10945328325033188
1156,603,0.060666851699352264
1109,586,1.9360618591308594
1504,2124,0.7727121710777283
1423,2350,7.445541858673096
2161,1237,0.01296304352581501
109,2159,0.46820345520973206
915,258,0.6588531732559204
1577,660,0.016255656257271767
3041,3305,0.015971414744853973
352,153,0.0007424483774229884
2446,2653,1.59397554397583
2262,749,0.37624257802963257
2187,656,1.2299052476882935
1085,741,0.17621345818042755
3665,2161,0.8904865980148315
4605,1799,0.029293373227119446
2689,1768,0.07843296229839325
980,667,0.0010240956908091903
102,2981,0.3619898855686188
368,312,0.0278621893376112
2230,2072,0.05859959498047829
692,384,0.0133064491674304
1161,905,0.4584033191204071
1258,2319,0.5248721837997437
162,2825,1.5262725353240967
1301,146,0.07121222466230392
2442,1565,0.04644348472356796
2755,810,0.30282917618751526
1036,917,0.0012693091994151473
1539,2695,3.459242105484009
220,824,0.048186976462602615
5055,2422,0.11226001381874084
2497,3296,0.5107595920562744
3576,1769,0.006773477420210838
5058,2836,0.48029106855392456
1257,1536,0.008533632382750511
2427,2422,1.6623239517211914
5435,3451,0.00113369757309556
2662,2605,0.037070248275995255
1154,1857,0.10431141406297684
4805,2647,1.5655676126480103
825,1806,0.04085146263241768
4174,2177,0.02029196172952652
3796,3061,0.0005152716184966266
4525,2019,2.2161848391988315e-06
1504,2419,0.006712394766509533
761,1908,0.0072478437796235085
1940,2113,0.06036889925599098
2587,2397,0.46428948640823364
3521,797,3.3235087394714355
408,34,0.0003886088088620454
5260,3047,1.2997552156448364
3684,2286,0.0011315310839563608
4480,2436,0.10756965726613998
2366,1044,0.02457997016608715
4947,2627,0.07730885595083237
2435,368,0.006847299635410309
1994,257,0.7280470132827759
4035,2226,0.5824688673019409
272,302,0.311250239610672
3018,1468,0.679533839225769
4827,2083,0.1195409819483757
3865,2221,0.1654050052165985
1309,3142,0.0011050138855352998
1657,432,0.0008464458514936268
1066,1894,0.021711623296141624
1397,1263,0.42270347476005554
658,2640,0.1426161229610443
1639,3108,0.06677670031785965
77,1471,0.00877163652330637
1112,1473,0.19697153568267822
4789,2451,0.3320361375808716
4694,2464,0.08878061175346375
286,2560,0.006835980340838432
1236,2201,0.011101389303803444
2190,806,0.904655396938324
2867,994,0.007048009894788265
4440,2368,0.19060975313186646
4908,2422,0.020261185243725777
373,2449,0.09698491543531418
2685,1590,0.9144755005836487
4819,2672,1.052030324935913
5478,3353,0.6685730814933777
25,1826,0.34694400429725647
1645,1991,0.8802058100700378
132,628,0.16044460237026215
1508,2570,4.738649368286133
5026,2483,0.1546650528907776
5094,2483,0.10107841342687607
4557,2501,0.03131956234574318
1223,2221,1.1226847171783447
339,782,0.004643453750759363
3456,2043,5.95076847076416
2464,1139,0.05015356093645096
2758,468,0.4034990668296814
2590,2205,0.9265753626823425
165,817,0.47091415524482727
5063,2379,1.81912362575531
5043,2350,0.15279173851013184
2039,1812,0.1808607280254364
858,1105,0.052563413977622986
300,432,0.017419083043932915
588,2506,0.2104736715555191
3100,886,0.4545765817165375
1177,1918,0.09735220670700073
4354,2704,0.08709707856178284
57,1394,0.6018852591514587
2266,540,0.023294998332858086
1424,1973,0.025268996134400368
4271,2549,0.982434868812561
467,1673,0.0008944707224145532
3976,1673,0.10129137337207794
129,53,0.3244948089122772
60,9,0.23847772181034088
4860,2203,0.9739920496940613
471,916,0.037331994622945786
1262,823,0.18683266639709473
1238,1836,0.00048200166202150285
752,1613,9.0177640914917
5042,2405,1.086016058921814
756,129,0.32826828956604004
2450,369,0.4932140111923218
3834,2676,0.8468283414840698
5342,3534,0.48970872163772583
3781,2984,3.47314453125
938,468,0.5612375736236572
844,2126,3.634833574295044
2262,370,0.2520117461681366
2295,3369,0.01794266514480114
4133,1850,0.33007335662841797
88,930,0.7189714312553406
316,2021,0.897666335105896
5145,3060,0.025945039466023445
3487,2455,0.008672595955431461
926,2025,2.108876943588257
3643,2432,0.5401791334152222
1595,2847,0.08125902712345123
1668,1777,3.8361151218414307
233,2123,0.6520129442214966
391,1812,1.915776252746582
3221,646,0.5186153054237366
2631,1313,0.00026745605282485485
1173,139,1.0166834592819214
3682,1281,0.21992643177509308
2197,303,0.46698689460754395
3984,2466,0.05189713463187218
1092,2308,0.42417919635772705
4022,2144,0.018242252990603447
1549,348,0.0007659932016395032
90,3,0.009852897375822067
305,23,0.11343623697757721
4639,2243,0.03894806653261185
4299,1547,1.6530166864395142
1357,567,0.17706318199634552
5032,2394,0.04845132306218147
260,58,0.26663631200790405
412,368,0.08678846061229706
3263,659,0.9943436980247498
4458,2286,0.807261049747467
1226,1103,0.23491671681404114
4382,2265,1.8409355878829956
2379,1149,0.00029746591462753713
1070,218,0.570179283618927
60,741,0.14580196142196655
2898,754,1.1239951848983765
5362,3159,0.09935545921325684
298,2280,0.4871300458908081
264,2235,0.4466467499732971
1627,2773,0.5542646646499634
4584,2271,0.022704122588038445
1954,1078,0.01468425989151001
368,806,0.005321129225194454
1369,2535,0.22110334038734436
1214,1218,0.12574823200702667
949,2119,2.465155839920044
2147,3015,0.6284781098365784
218,2932,0.025732874870300293
3176,609,1.4714056253433228
129,1902,0.8651001453399658
5512,3429,0.10723710805177689
338,668,0.05057068541646004
3661,961,0.10483692586421967
40,1136,0.07836460322141647
1634,309,0.002385350177064538
2194,3187,0.06332258135080338
1397,243,0.00970530603080988
4976,2718,0.0003871250373777002
1892,3179,1.4577101469039917
565,750,0.20168118178844452
2012,269,0.051192160695791245
2330,2057,0.011607891879975796
2438,1707,1.660976529121399
2488,383,0.010355079546570778
406,291,0.193072110414505
209,1782,8.25798225402832
1892,2043,0.623127281665802
2257,1685,0.7051925659179688
1912,2025,0.05821365863084793
475,1683,0.05336582288146019
3296,1897,0.6241044402122498
3733,1777,1.1436725854873657
1841,2283,0.031889043748378754
106,2096,4.299129962921143
2717,810,0.7126296162605286
184,416,0.33715036511421204
371,895,0.26886633038520813
1409,2863,0.004917396232485771
60,1454,0.00034910632530227304
3903,2938,0.7862502932548523
4869,2146,0.2101334184408188
392,365,0.346488893032074
740,92,1.846755862236023
3744,3281,0.34503114223480225
4789,3107,1.7303270101547241
3344,758,0.8060662150382996
617,3457,1.6227010488510132
3763,1529,1.747135684126988e-06
439,1974,0.01397508755326271
3275,754,0.19407619535923004
3733,2529,1.0699236392974854
734,416,0.02514423429965973
199,2843,0.27162426710128784
818,768,0.8460360765457153
4355,2074,0.5490067005157471
2478,896,0.05762095004320145
2185,858,0.0045464858412742615
1869,2229,0.29446667432785034
346,1839,0.1275961995124817
18,2576,1.1426382064819336
2383,1381,1.7715986967086792
712,1983,0.8331952691078186
1400,1799,0.005450042895972729
3850,1081,1.7715129852294922
3292,2285,0.001169587834738195
467,1149,0.003905653953552246
1711,1058,0.015833713114261627
2254,1067,0.006581385154277086
102,3270,0.08257204294204712
1786,432,0.0065385159105062485
2996,1833,0.47482237219810486
18,2243,2.0920355319976807
1716,577,0.01349933072924614
2591,416,0.0060950992628932
354,1671,0.9240580797195435
1675,200,0.012301437556743622
624,639,1.6760460138320923
522,997,0.93379145860672
311,716,3.078007221221924
1806,2284,0.14291159808635712
2868,2226,2.1428253650665283
325,1159,0.12505590915679932
1021,546,0.26487576961517334
3966,2372,2.5423247814178467
381,1944,4.495640754699707
510,1855,0.30143821239471436
1655,2981,4.256983280181885
3073,578,0.07238026708364487
456,1191,0.07001785188913345
206,553,0.8922778964042664
55,2368,0.15582388639450073
4744,1980,4.5474066734313965
1947,1383,0.10352025181055069
4084,2141,0.27889716625213623
143,962,0.3269069790840149
392,2265,0.5649209022521973
1513,1530,0.007775051053613424
4248,2320,0.01258365623652935
391,1964,0.21352122724056244
3114,1779,0.8285154700279236
2356,1562,2.277221441268921
3301,1053,0.07303936034440994
2931,1819,7.323992729187012
4610,2224,0.8195303678512573
4053,2494,0.738031268119812
2747,2576,0.16656439006328583
680,2764,0.6133570671081543
2400,1672,9.603581929695792e-06
3407,1708,0.40196120738983154
86,699,2.697539806365967
3813,2812,0.12507782876491547
2821,503,0.04462185502052307
1612,271,0.04080675542354584
2373,3436,0.07360075414180756
1359,1093,0.014812933281064034
432,721,0.18825916945934296
3123,2638,1.0304687023162842
1959,247,0.055340543389320374
2923,2212,0.029478926211595535
1805,245,0.09510888904333115
294,3231,0.9602677822113037
131,961,0.4807439148426056
422,1880,6.267414093017578
3340,1178,0.37913551926612854
439,2110,0.032089464366436005
1236,1305,0.06929095834493637
2695,2150,0.07717765867710114
4920,2252,0.006882501766085625
3935,2325,0.4144984185695648
2654,1295,1.0621522665023804
314,1283,0.1546909362077713
4966,2265,0.21577571332454681
294,225,0.5436266660690308
40,274,3.1070148944854736
5322,2885,2.2979022105573677e-05
3880,3084,0.06179390102624893
438,1355,0.6032317876815796
3889,2934,0.025562427937984467
477,2643,0.0002724072546698153
1358,1078,0.013156162574887276
2389,2452,0.282896488904953
2014,2846,0.24180634319782257
953,961,0.17021164298057556
344,56,0.05840260908007622
1001,632,1.199658989906311
2257,2184,0.531730055809021
1545,172,0.23110000789165497
1501,1565,0.04447632655501366
1421,2015,0.24359095096588135
375,1565,0.02995551936328411
102,1553,0.1160535216331482
1599,1075,0.7275108695030212
3872,3257,0.21645669639110565
3433,784,0.11235349625349045
4651,2325,0.16330485045909882
3740,969,0.4633321166038513
3800,2549,3.9301278591156006
1649,179,0.22883576154708862
209,1345,0.13821180164813995
833,1367,8.184014586731791e-05
77,2021,0.0929362028837204
367,541,0.3604016900062561
17,3190,0.0032779474277049303
1700,1651,0.016560565680265427
4569,2331,0.01593383215367794
3435,2246,0.0005645754281431437
292,1192,0.31198543310165405
804,632,0.053475480526685715
795,2450,0.238962322473526
989,284,0.030787166208028793
647,1848,0.059212274849414825
2637,724,0.018106935545802116
3021,3302,0.017024047672748566
3091,764,0.08399878442287445
3063,3163,6.190644264221191
1814,1796,0.1518857330083847
1370,1699,1.8784325122833252
5163,2702,0.01831316575407982
2921,2083,0.1422615945339203
2369,996,0.7948132753372192
3123,1118,0.6455734372138977
2494,382,0.10626743733882904
2337,1791,1.0749139785766602
2166,2601,0.0007887802203185856
209,2464,1.012732744216919
2534,2658,1.0254712104797363
5239,3283,0.0757688358426094
2425,1584,0.04368084669113159
343,1650,0.13053768873214722
2888,1016,0.00015184217772912234
1491,169,3.089839458465576
239,911,0.010283390060067177
2242,2232,1.3792475461959839
74,739,0.12571880221366882
858,1454,0.023436548188328743
634,2651,0.012157900258898735
2540,422,0.1392870992422104
803,1963,2.8215279579162598
25,2755,0.03074275515973568
3656,3443,2.7558164596557617
5530,3468,0.009966820478439331
294,1859,0.3577309548854828
1948,753,0.1388617306947708
1474,337,0.11670387536287308
2381,532,0.002900714287534356
514,1358,0.017520679160952568
1955,395,0.6353784203529358
5482,3290,0.23458172380924225
1479,1197,0.5858322978019714
2427,2364,0.7775589227676392
1321,1016,0.13178209960460663
4479,1695,0.6344501972198486
3194,2213,0.7732189893722534
5203,3426,1.4791752099990845
279,85,0.000634445808827877
772,896,0.06590494513511658
1174,2885,1.2765032052993774
3214,1133,0.2704966962337494
1774,352,0.3803196847438812
4061,1510,2.9812748432159424
2662,3119,0.1099877804517746
2454,372,0.2185867577791214
4027,2385,0.2639959752559662
941,245,7.81639464548789e-05
933,2605,0.07671021670103073
2897,771,0.005337072070688009
675,1913,0.46461835503578186
314,193,0.03359505161643028
3005,947,0.42780056595802307
847,1400,3.5995538234710693
1045,799,0.6556951999664307
4222,2370,4.92360782623291
4666,2721,0.00026063763652928174
1193,540,0.0017108386382460594
4686,2429,0.22300158441066742
4962,2598,0.08380541950464249
4247,1526,3.4796195030212402
5046,2419,0.0003545622166711837
4277,2539,0.002474051434546709
2994,1672,4.540606498718262
2195,1590,0.28457972407341003
4799,2122,1.1629489660263062
584,1454,1.079991340637207
77,2174,1.3539682626724243
1119,290,0.0853995606303215
768,1602,0.0435408391058445
247,2114,0.011696010828018188
2519,391,0.042477793991565704
218,1699,0.022215547040104866
4257,2161,14.61082649230957
2067,2675,0.13237303495407104
3505,790,0.014503957703709602
1224,1782,3.106136864516884e-05
3760,2095,0.13080760836601257
1167,2826,0.011110082268714905
1091,196,0.052842117846012115
682,53,0.32932424545288086
1706,1718,1.8025321960449219
1044,1707,2.2471120357513428
948,1959,1.0193531513214111
4854,2533,0.09054940938949585
664,1746,0.15370751917362213
3602,1466,0.35793375968933105
1369,3013,6.5810675621032715
837,283,0.00010356437996961176
3141,2645,0.17176519334316254
4781,2837,0.16547636687755585
3444,3191,0.14517447352409363
3010,2917,0.6023129820823669
5150,3088,0.46941372752189636
1338,1021,1.277587890625
296,13,0.22775264084339142
573,1709,0.5958961248397827
2715,3355,0.20504535734653473
2661,432,0.08730237931013107
3665,2283,0.09650778770446777
233,225,0.014323742128908634
311,2263,0.24027667939662933
86,856,0.20742911100387573
3275,1653,0.19225919246673584
2172,3070,2.346615791320801
5403,3526,0.03216758370399475
136,240,0.4804821014404297
1851,718,0.005307676736265421
2412,763,0.04583671689033508
1225,2602,1.7436519861221313
184,2062,0.18562434613704681
1241,457,0.2794191837310791
4736,2024,0.8337550759315491
593,1806,0.39309054613113403
1380,1636,0.042705509811639786
4933,2438,0.3449868857860565
1720,494,0.3744208514690399
