user,item,error
5155,3089,0.0516166053712368
17,3089,0.2090868353843689
832,3089,0.0246006827801466
4213,3089,0.11521553993225098
3315,3090,0.04145875573158264
5406,3090,0.08080282062292099
2772,3090,0.8677001595497131
4045,3090,0.6288349628448486
1346,3090,0.0
5067,3090,0.0020457881037145853
3762,3090,0.1285267025232315
5257,3090,0.2621763050556183
3050,3091,0.39414897561073303
1185,3091,0.0
305,3091,0.009502687491476536
4203,3091,0.16159015893936157
4630,3091,0.0
5003,3091,0.0
1369,3092,0.005002863705158234
4178,3092,0.6641372442245483
858,3092,0.1649559736251831
2818,3092,6.59040641784668
638,3092,0.0038004331290721893
4924,3092,1.3540819883346558
17,3092,0.009857299737632275
77,3092,0.0045060645788908005
3665,3093,0.08771087974309921
3572,3093,0.08651278913021088
3652,3093,0.19534537196159363
198,3093,0.23290802538394928
4802,3093,0.025347281247377396
1951,3094,0.3561643660068512
4930,3094,0.03681546077132225
1898,3094,0.27715128660202026
4752,3094,3.0210001468658447
675,3094,0.581961989402771
4551,3094,0.024659503251314163
3111,3094,0.006942881736904383
4843,3094,0.09259968996047974
630,3094,0.045618508011102676
3807,3094,0.2839685380458832
2896,3094,0.7718518972396851
1584,3094,0.38198062777519226
3598,3094,0.35608071088790894
2582,3094,0.15170441567897797
2189,3094,1.389801263809204
809,3094,0.9532897472381592
1796,3094,0.01212658453732729
1157,3094,0.21132506430149078
1081,3094,0.012656883336603642
70,3094,4.4022345542907715
2705,3094,0.9368203282356262
76,3094,0.22400565445423126
77,3094,0.3979167640209198
847,3094,1.3672125339508057
209,3094,1.1408671140670776
86,3095,0.25397005677223206
5066,3095,0.0
4806,3095,0.40205493569374084
5155,3095,0.5325290560722351
4382,3095,1.6723415851593018
2662,3095,0.014386585913598537
5138,3095,0.27947792410850525
1718,3095,0.31877341866493225
17,3095,0.16558462381362915
2886,3095,1.332900047302246
2174,3095,0.8278766870498657
4741,3095,0.09653297066688538
2530,3095,0.08997593820095062
3751,3096,0.0
5413,3096,0.0
1672,3096,0.0
2466,3096,0.2915904223918915
3250,3096,0.0
5414,3096,1.0037533044815063
5387,3096,0.0
1080,3096,1.0
5100,3097,0.11785627156496048
4281,3097,0.8853104710578918
4616,3097,0.18110375106334686
4810,3097,1.751015305519104
17,3097,0.6085461378097534
5176,3097,0.4945507347583771
4281,3098,1.2158478498458862
3592,3098,3.265122890472412
5150,3098,0.830070436000824
3216,3098,0.06818108260631561
3796,3098,2.7573189735412598
5016,3098,0.579772412776947
2785,3099,0.0
3658,3099,0.12414934486150742
3659,3099,1.225985050201416
5150,3099,0.3384595811367035
4127,3099,0.8845434188842773
3156,3099,0.2647687792778015
1995,3099,3.404934883117676
1251,3099,1.2906025648117065
3229,3099,0.5578390955924988
5415,3099,0.00795383658260107
858,3099,0.2801973223686218
4675,3099,1.9807952642440796
4819,3099,4.520755767822266
680,3099,0.31797486543655396
17,3099,0.009830379858613014
501,3099,0.09122606366872787
4193,3099,0.07297802716493607
1157,3099,0.032018691301345825
70,3099,0.01914171501994133
5144,3099,1.6829115152359009
77,3099,0.46282723546028137
4376,3099,1.9586793184280396
4802,3099,0.6681668758392334
4685,3099,0.42040377855300903
5316,3100,0.4071005880832672
5404,3100,0.03586864098906517
5369,3100,0.0
5416,3100,0.0003623895172495395
1152,3100,1.4187558889389038
1872,3100,1.034498929977417
5207,3100,0.1707317978143692
5318,3100,6.623301982879639
5380,3100,0.12789428234100342
5386,3101,1.0264776945114136
5413,3101,0.671854555606842
5414,3101,0.007035845424979925
5197,3101,0.8634971380233765
5387,3101,0.5160567760467529
1080,3101,0.2253568172454834
2686,3102,0.30885741114616394
625,3102,0.5981019139289856
1572,3102,0.4325003921985626
3111,3102,0.050651781260967255
1556,3102,0.17707382142543793
1075,3103,0.18026360869407654
5096,3103,0.37074360251426697
4635,3103,0.8144462704658508
5045,3103,1.3053131103515625
3991,3103,6.20641565322876
2853,3103,1.8636207580566406
1804,3103,0.15787306427955627
4447,3103,4.992513656616211
4178,3103,0.8831994533538818
2372,3103,0.33056774735450745
4363,3103,0.18190740048885345
3159,3103,0.258291631937027
3680,3103,1.4605602025985718
2194,3103,0.0804053470492363
3665,3103,1.370121717453003
5341,3103,0.9627847671508789
4726,3103,4.306535720825195
4542,3103,0.19168339669704437
4625,3103,1.9310803413391113
4818,3103,1.0182932615280151
1915,3103,0.01675269566476345
3978,3103,10.684562683105469
4913,3103,0.6788586974143982
5417,3103,0.5412911772727966
5418,3103,1.7465250492095947
4813,3103,0.24574437737464905
5419,3103,0.6944773197174072
3761,3103,0.478018194437027
3887,3103,2.710110902786255
1217,3103,1.3033875226974487
5366,3103,0.7193630933761597
1139,3103,2.5747179985046387
1140,3103,2.533451557159424
4402,3103,2.357527256011963
4779,3103,1.577923059463501
2662,3103,0.10971642285585403
4360,3103,0.8606035113334656
17,3103,0.04415300488471985
1146,3103,2.060354709625244
5129,3103,0.10274983197450638
2172,3103,2.47204852104187
1183,3103,6.718753337860107
809,3103,0.013810467906296253
1157,3103,0.46024924516677856
4437,3103,0.08810418844223022
5144,3103,0.006091823801398277
198,3103,1.1029059886932373
5154,3103,0.477643758058548
77,3103,0.8747171759605408
1770,3103,1.1279635429382324
1369,3104,1.359461784362793
4143,3104,0.0
3444,3104,0.4999673664569855
5300,3104,0.1805611252784729
5219,3104,0.0
1937,3104,0.10215459018945694
5392,3104,0.031170882284641266
5358,3104,0.0
5249,3104,0.0
5420,3104,0.0
4762,3104,0.014449683018028736
2576,3104,0.40956932306289673
5351,3104,4.0
5421,3104,0.0
5304,3104,0.0
5422,3104,0.0
5323,3104,8.008672714233398
1369,3105,1.519465446472168
3907,3105,2.004088878631592
3444,3105,0.006543529685586691
1210,3105,0.050754860043525696
1839,3105,0.008089817129075527
5322,3105,0.0
4407,3105,1.0064106390927918e-05
4573,3105,0.000356378237484023
2736,3105,0.04819493368268013
1442,3105,0.28857457637786865
5371,3105,1.0
5123,3105,0.0
4568,3105,0.07256203889846802
5311,3105,0.35738280415534973
5383,3105,0.13698461651802063
4752,3105,0.09428511559963226
5359,3105,0.11518252640962601
5296,3105,1.442628264427185
4640,3105,0.9612404108047485
2603,3105,0.20873506367206573
5344,3105,0.03654750809073448
1036,3105,0.04022320359945297
5345,3105,0.13712230324745178
5173,3105,0.0913555845618248
3761,3105,0.0
4257,3105,0.16806058585643768
2157,3105,0.061905138194561005
3054,3105,0.1380363553762436
2503,3105,0.5152062177658081
600,3105,0.9297934174537659
220,3105,0.1682778298854828
2662,3105,0.001641963142901659
2549,3105,0.1527421623468399
294,3105,1.245012640953064
974,3105,0.5592224597930908
3598,3105,0.21878834068775177
1146,3105,0.45290443301200867
2768,3105,0.7797292470932007
4948,3105,0.1380554884672165
3860,3105,0.5443947315216064
2665,3105,2.181933879852295
1766,3105,0.2514052987098694
4346,3105,1.5707648992538452
5176,3105,0.13777410984039307
1157,3105,0.11641507595777512
1402,3105,0.009801137261092663
3526,3105,1.5097497701644897
20,3105,0.2502771317958832
1627,3105,3.910076141357422
3880,3105,0.01587802544236183
1679,3105,0.21596358716487885
5323,3105,0.0130228316411376
2508,3105,0.34397852420806885
4705,3105,0.0
611,3106,0.16012483835220337
5150,3106,0.2930808663368225
1361,3106,0.9147760272026062
3796,3106,0.5588224530220032
5423,3106,0.33083483576774597
2257,3106,2.9036924839019775
3207,3106,0.05000310391187668
2667,3106,0.0
5257,3106,0.6787495017051697
3041,3106,0.08797939866781235
4784,3106,0.05013466253876686
1669,3107,0.29181063175201416
3796,3107,0.14167696237564087
4789,3107,1.7303320169448853
705,3107,0.7161068916320801
501,3107,0.025731651112437248
4322,3107,0.008303333073854446
5016,3107,0.0008943851571530104
5257,3107,0.05683591589331627
18,3107,0.8941522240638733
4753,3107,0.06763334572315216
5424,3108,0.6648719310760498
5425,3108,4.810006618499756
1639,3108,0.06678212434053421
5383,3108,0.30115604400634766
5426,3108,0.7017854452133179
5376,3108,0.5106934905052185
5411,3108,0.006315998733043671
5272,3108,0.6572204828262329
5427,3108,1.038580298423767
5304,3108,0.35538449883461
5425,3109,0.8811786770820618
5428,3109,2.722935438156128
2852,3109,0.06250041723251343
5429,3109,3.5229897499084473
5411,3109,1.663354516029358
5306,3109,4.528995037078857
0,3110,0.496084064245224
5390,3110,0.08267483860254288
949,3110,2.9629011154174805
5306,3110,0.0
5336,3110,0.05460445210337639
5135,3110,0.271282434463501
0,3111,1.4610713720321655
4240,3111,0.0
5373,3111,0.9474873542785645
1109,3111,4.4889655113220215
5345,3111,0.027024101465940475
5390,3111,0.11107084900140762
5430,3111,0.0
5323,3111,0.0045576817356050014
5412,3111,0.15769898891448975
1369,3112,0.5950285196304321
5220,3112,1.629252552986145
5426,3112,0.9306214451789856
949,3112,0.38472750782966614
5306,3112,0.9497007727622986
5225,3113,0.1408267766237259
5220,3113,0.02045953832566738
5358,3113,0.0
4714,3113,0.015003548935055733
5429,3113,0.0
5304,3113,0.0
5251,3113,0.0
5335,3113,0.0
3671,3114,6.846802711486816
1092,3114,0.056426048278808594
5157,3114,0.0018214827869087458
5340,3114,1.8832954168319702
2651,3114,0.41651660203933716
5431,3114,3.0605108737945557
702,3114,0.6727733612060547
858,3114,0.11533939093351364
1036,3114,0.8395695090293884
5066,3114,0.41266217827796936
12,3114,0.0075475904159247875
4943,3114,0.2162082940340042
2662,3114,0.2002929449081421
3598,3114,0.004048638511449099
5432,3114,0.41125401854515076
17,3114,0.891966700553894
1146,3114,1.3757480382919312
501,3114,0.6264644861221313
63,3114,0.7008529901504517
66,3114,0.08148115128278732
70,3114,2.380138874053955
3526,3114,0.7361272573471069
1670,3114,0.334703654050827
3582,3114,0.3842241168022156
77,3114,0.7468228936195374
800,3114,1.8813942670822144
0,3115,0.09820777177810669
5433,3115,0.0
5308,3115,1.0
5254,3115,0.004115877207368612
5203,3115,0.3337600529193878
5291,3116,0.7783609628677368
432,3116,0.5230973362922668
305,3116,1.9496718645095825
3978,3116,1.0342025756835938
4546,3116,0.1367771476507187
4634,3116,3.1644628047943115
5211,3116,0.8088547587394714
5431,3117,0.25161072611808777
5344,3117,0.23134145140647888
4530,3117,0.1436140388250351
5176,3117,0.6182312369346619
1157,3117,0.035615142434835434
5319,3117,1.267316460609436
77,3117,0.03975197300314903
4920,3118,0.23618261516094208
3336,3118,1.0341744422912598
1168,3118,8.940990028349916e-07
4810,3118,0.1778811663389206
3796,3118,0.11947636306285858
501,3118,0.10464324802160263
642,3118,0.24641473591327667
2667,3118,0.2519272565841675
5257,3118,0.054022811353206635
4616,3119,0.2787798345088959
1213,3119,0.07705450803041458
5423,3119,0.07763534784317017
218,3119,0.12290047109127045
5344,3119,0.6181427836418152
5434,3119,0.08842775970697403
5151,3119,0.0
4985,3119,1.0
2662,3119,0.10998841375112534
4683,3119,3.0728702545166016
3170,3119,0.011286286637187004
5257,3119,0.3394451141357422
1369,3120,0.8565527200698853
1951,3120,0.16199561953544617
86,3120,0.030628405511379242
3444,3120,0.23298121988773346
471,3120,0.26712554693222046
5083,3120,0.0
2166,3120,0.07942967116832733
2654,3120,0.02903214655816555
305,3120,0.05979548394680023
5311,3120,0.05014139041304588
5344,3120,0.2948741018772125
460,3120,0.6810865998268127
3233,3120,0.0
5435,3120,0.0
601,3120,0.013385663740336895
2662,3120,0.22237108647823334
408,3120,0.7898461818695068
3598,3120,0.0614251010119915
17,3120,0.004016208928078413
3146,3120,0.0
3352,3120,0.6015279293060303
5215,3121,2.067509174346924
5436,3121,0.593232274055481
5274,3121,0.09201932698488235
3033,3121,0.010922454297542572
5268,3121,0.3981093168258667
1152,3121,3.879366159439087
5380,3121,1.2730344533920288
12,3122,0.34988105297088623
2855,3122,0.9183729290962219
3598,3122,0.17358078062534332
3337,3122,1.021093726158142
17,3122,2.662137031555176
1369,3123,1.2571660280227661
86,3123,2.0934805870056152
3841,3123,0.20292319357395172
4055,3123,3.8218746185302734
1989,3123,2.1139349937438965
2850,3123,0.5437300205230713
4843,3123,0.018027907237410545
4975,3123,0.040121130645275116
3847,3123,0.7068966031074524
17,3123,0.0688915029168129
4193,3123,2.3749701976776123
3452,3123,0.07742378115653992
5069,3123,0.7206471562385559
5119,3123,1.1282345056533813
198,3123,1.1381540298461914
1369,3124,0.176832914352417
4541,3124,0.8068352341651917
86,3124,0.6133391857147217
3330,3124,0.1151932030916214
5149,3124,0.07517947256565094
1371,3124,9.441778182983398
5291,3124,0.2346743494272232
2654,3124,0.48496124148368835
490,3124,0.0
347,3124,0.061308395117521286
1327,3124,1.0073347091674805
1702,3124,0.7262042760848999
5166,3124,3.6978697776794434
5435,3124,0.10083691030740738
4382,3124,0.33614054322242737
4840,3124,0.40326404571533203
2662,3124,0.0049087065272033215
4170,3124,0.09143515676259995
17,3124,1.6732001304626465
4193,3124,0.8715394139289856
1888,3124,0.03762175887823105
3802,3124,0.08403334021568298
5195,3124,0.9124401807785034
374,3124,0.02092251367866993
4086,3124,0.8701768517494202
37,3124,0.9338113069534302
5288,3125,0.5012710094451904
5244,3125,0.17633678019046783
5437,3125,0.0
5420,3125,0.040214404463768005
4987,3125,0.02338474802672863
5260,3125,0.53427654504776
5438,3125,0.018534453585743904
5439,3125,0.21060888469219208
5440,3125,0.037210848182439804
5246,3125,0.0804840624332428
5288,3126,0.04967799410223961
3607,3126,0.3073270618915558
5308,3126,0.004957133438438177
5403,3126,0.012323342263698578
5269,3126,0.0
5438,3126,0.0
5304,3126,0.0
5308,3127,0.06866778433322906
5298,3127,0.7460170984268188
5329,3127,0.0
5441,3127,0.24405762553215027
5345,3127,4.0
5438,3127,0.0
5439,3127,0.9367021918296814
986,3128,0.0014405312249436975
2616,3128,0.19206562638282776
1002,3128,0.16581366956233978
3123,3128,0.2541709840297699
858,3128,2.4990177154541016
631,3128,0.12099321186542511
12,3128,0.0
600,3128,0.2239081710577011
3598,3128,0.0
0,3129,10.572644233703613
5288,3129,0.08588853478431702
5219,3129,0.0
5442,3129,0.6133174896240234
2810,3129,0.32601553201675415
949,3129,0.06659606099128723
5247,3129,0.19112597405910492
5443,3130,0.0
2594,3130,1.0849195718765259
675,3130,0.39153748750686646
991,3130,1.1673707962036133
1071,3130,0.17774885892868042
949,3130,0.0004441158671397716
1146,3130,9.875578880310059
1599,3130,0.9247998595237732
3084,3131,0.1494850069284439
5388,3131,0.09304947406053543
5290,3131,7.618030071258545
5127,3131,1.1181789636611938
1152,3131,1.5788036584854126
1872,3131,0.1503494381904602
3225,3131,1.5216493606567383
5444,3131,0.14911504089832306
3810,3131,0.2563524544239044
0,3132,1.1737979650497437
4240,3132,0.08327865600585938
5308,3132,0.13107679784297943
5403,3132,0.10970773547887802
5429,3132,0.0
949,3132,0.22293853759765625
4795,3133,0.17737995088100433
4624,3133,0.0
305,3133,0.14778545498847961
5097,3133,0.0
4890,3133,0.9283773303031921
307,3133,0.0009353432105854154
3978,3133,0.4392739236354828
4630,3133,0.7180959582328796
1124,3134,0.3496949076652527
3444,3134,0.05567869916558266
1928,3134,2.612992525100708
5109,3134,0.006662249099463224
5123,3134,1.2957434591953643e-05
1326,3134,0.05576176941394806
240,3134,0.2504388689994812
2157,3134,0.05039069801568985
2051,3134,1.0585108995437622
239,3134,0.15289799869060516
1699,3134,2.170933246612549
0,3135,0.17166461050510406
906,3135,0.3107793927192688
949,3135,0.003130340948700905
5262,3135,0.4158853590488434
2749,3135,3.6001174449920654
86,3136,0.05552376061677933
2654,3136,0.04101797565817833
390,3136,0.13144096732139587
305,3136,0.07556448131799698
3699,3136,0.8842308521270752
318,3136,0.4090293347835541
5435,3136,0.0
1583,3136,0.14645342528820038
408,3136,0.008351241238415241
4170,3136,0.0
3598,3136,0.0630711168050766
17,3136,0.9396474957466125
4193,3136,2.6907570362091064
3606,3136,0.038617804646492004
1602,3136,0.10044752806425095
4211,3137,1.6804405450820923
5271,3137,0.2451344132423401
5350,3137,0.13304945826530457
2912,3137,0.058860063552856445
5440,3137,0.32087060809135437
4288,3138,0.0
1369,3138,0.15595605969429016
86,3138,0.0
5132,3138,0.23828496038913727
4619,3138,0.0
1185,3138,0.0
387,3138,0.009254621341824532
1026,3138,0.0
4688,3138,0.0
2654,3138,0.0
390,3138,0.006582313682883978
3829,3138,3.5493924617767334
5359,3138,1.7634663581848145
1463,3138,0.0
4878,3138,0.0
5435,3138,0.0
4987,3138,0.0
1738,3138,0.1910330057144165
1583,3138,0.0034612801391631365
2662,3138,0.5599473118782043
408,3138,0.6658676266670227
294,3138,1.8571721315383911
3598,3138,0.0
4644,3138,0.034808605909347534
1649,3138,0.30717429518699646
2295,3138,0.0
5131,3138,0.7552023530006409
1589,3138,0.12184292078018188
2446,3138,0.05624563992023468
3802,3138,0.0
5284,3138,0.016025817021727562
4741,3138,0.0
1692,3138,0.0
1630,3138,0.030349979177117348
3606,3138,0.0
0,3139,0.2519263029098511
5308,3139,0.011321673169732094
5376,3139,0.0
5290,3139,0.0
5281,3139,0.0
5277,3139,0.0
0,3140,1.3715592622756958
5373,3140,3.584331716410816e-05
5445,3140,0.07738577574491501
949,3140,1.7909345626831055
5323,3140,0.0006198892369866371
5150,3141,2.6161978244781494
595,3141,0.39113420248031616
5344,3141,0.07733564078807831
1036,3141,0.48413607478141785
5151,3141,0.48211365938186646
4985,3141,0.648940920829773
4940,3141,0.6904823184013367
4807,3141,6.016923904418945
3652,3141,0.5528762936592102
17,3141,0.03743045777082443
77,3141,0.5520132780075073
5406,3142,0.07004838436841965
4281,3142,0.7732676267623901
99,3142,0.002654935931786895
4550,3142,0.011416852474212646
3102,3142,0.009377874433994293
1309,3142,0.0
3123,3142,0.30786868929862976
4499,3142,0.08536528795957565
3796,3142,0.14892803132534027
5365,3142,0.2012263983488083
5344,3142,0.6833236813545227
3789,3142,0.39144498109817505
5419,3142,0.0
2549,3142,0.0
3261,3142,0.0
2223,3142,1.1334381103515625
17,3142,1.0
642,3142,0.20751729607582092
4107,3142,0.5525685548782349
4322,3142,5.755851745605469
5257,3142,0.1693742275238037
1796,3142,0.0
4495,3142,0.025815092027187347
4327,3142,1.1138126865262166e-05
192,3142,0.2528049647808075
5278,3142,0.0009024461032822728
4166,3142,0.006626800633966923
5319,3142,0.4853777289390564
77,3142,0.07201460748910904
5446,3142,0.03086753934621811
653,3142,1.6547644138336182
2612,3142,0.08694656938314438
5447,3143,0.6915410161018372
2995,3143,0.23904763162136078
5448,3143,1.7991195917129517
2466,3143,0.08882587403059006
5369,3143,0.0
5387,3143,0.0
5255,3143,0.008722357451915741
5239,3144,0.0
5240,3144,0.008233611471951008
3052,3144,0.00900114793330431
3033,3144,0.8879541754722595
5241,3144,0.0
858,3145,0.2050868272781372
4322,3145,2.030503765126923e-07
5176,3145,0.005273790564388037
3043,3145,0.12061649560928345
1655,3145,0.16691215336322784
77,3145,0.0021178433671593666
0,3146,2.2933576107025146
4444,3146,0.3600379526615143
2852,3146,2.536813974380493
5373,3146,2.0234835147857666
5265,3146,0.21837234497070312
5430,3146,0.057680025696754456
5370,3146,0.02018071711063385
5449,3147,0.5032361149787903
2166,3147,0.22588953375816345
3796,3147,0.0011537420796230435
5238,3147,0.0
690,3147,0.24930168688297272
5364,3147,0.19936123490333557
3671,3148,0.6810315251350403
4550,3148,0.2201962023973465
5150,3148,0.001221520360559225
2216,3148,0.25985613465309143
2722,3148,0.05745989829301834
586,3148,0.3264036178588867
5235,3148,8.10579776763916
2547,3148,0.17277850210666656
4940,3148,0.17384390532970428
61,3148,0.7449581623077393
4322,3148,0.11305400729179382
199,3148,4.142520904541016
268,3148,0.06644933670759201
5384,3149,0.042134128510951996
5196,3149,0.03288721293210983
5270,3149,2.7155463695526123
5450,3149,0.0329260528087616
5377,3149,0.5442385673522949
5199,3149,0.16228555142879486
1633,3150,0.8117907047271729
2775,3150,0.05607139691710472
1369,3150,0.0008157917764037848
3444,3150,0.16805608570575714
5451,3150,0.0
4770,3150,1.0
414,3150,0.5153048038482666
3330,3150,0.005487562157213688
1370,3150,0.4360077679157257
3841,3150,0.07179979234933853
1839,3150,0.0
5322,3150,1.0
5109,3150,0.0
5308,3150,2.393472909927368
4573,3150,0.0
886,3150,0.08731308579444885
970,3150,0.39338478446006775
5452,3150,0.044233497232198715
5123,3150,0.0
3764,3150,0.07762578874826431
1169,3150,0.10150334239006042
2579,3150,0.0554547943174839
4744,3150,0.2782896161079407
2180,3150,0.5287234783172607
5256,3150,0.0030127721838653088
1944,3150,0.002556024119257927
490,3150,0.0
321,3150,0.002494466956704855
4568,3150,0.0
2088,3150,0.2745117247104645
1639,3150,0.042465806007385254
3159,3150,0.31512224674224854
1326,3150,0.00486943032592535
3538,3150,0.0
394,3150,1.04002845287323
2150,3150,0.46932488679885864
4611,3150,0.0
11,3150,0.06762243807315826
1915,3150,0.6214898824691772
4776,3150,0.0
1857,3150,0.0
267,3150,0.42376813292503357
4843,3150,0.003794820746406913
1860,3150,0.18496352434158325
5345,3150,0.8526753187179565
3611,3150,1.0293266773223877
5434,3150,0.8451871871948242
3870,3150,0.0013461383059620857
3223,3150,2.347871780395508
3250,3150,0.0
4257,3150,0.006544802337884903
3597,3150,0.052883997559547424
3054,3150,0.03622188791632652
5435,3150,0.0
5057,3150,0.00416730809956789
5155,3150,0.009407266043126583
3840,3150,0.1391284018754959
4975,3150,0.01719951070845127
2662,3150,0.4293782711029053
294,3150,0.2775837182998657
2001,3150,10.078733444213867
1732,3150,1.5979098081588745
5432,3150,0.5629406571388245
4372,3150,0.0
17,3150,0.8693088293075562
2768,3150,0.018182985484600067
2516,3150,0.1657305806875229
62,3150,0.14490824937820435
5183,3150,0.004908038303256035
233,3150,0.20756594836711884
1589,3150,2.1128015518188477
5193,3150,1.1164369583129883
1766,3150,1.3569916486740112
1796,3150,0.0
3146,3150,0.0
1157,3150,3.2883167266845703
4245,3150,0.09222006052732468
20,3150,0.04805037006735802
3880,3150,0.0
1715,3150,1.4383251667022705
5106,3150,0.0
1655,3150,0.30699777603149414
77,3150,0.00013852752454113215
592,3150,0.5183825492858887
3624,3150,0.0
80,3150,0.05520758405327797
1699,3150,1.8340271711349487
37,3150,2.930220365524292
5150,3151,0.9595618844032288
5134,3151,0.2770380675792694
5365,3151,0.022450774908065796
5164,3151,0.027752934023737907
17,3151,0.186400905251503
501,3151,0.1480943113565445
5016,3151,0.2832184135913849
5257,3151,0.09810708463191986
1594,3151,0.10037168115377426
1671,3151,0.3300492465496063
3579,3151,1.8832875490188599
858,3152,0.01891222968697548
5155,3152,0.2249337136745453
4649,3152,0.001821625279262662
17,3152,0.20730750262737274
501,3152,0.054076019674539566
3097,3152,0.2494133561849594
4770,3153,0.0
3841,3153,0.005141108762472868
814,3153,0.5688780546188354
4159,3153,0.0
4075,3153,1.6955039501190186
346,3153,0.031382884830236435
1707,3153,0.03495216369628906
4499,3153,0.23444871604442596
3796,3153,0.28008198738098145
4602,3153,0.16124416887760162
17,3153,1.0
4865,3153,6.726622814312577e-05
4281,3154,0.4376945197582245
5150,3154,0.8503969311714172
757,3154,0.009571886621415615
623,3154,2.2518601417541504
3796,3154,0.07035413384437561
138,3154,2.157115936279297
5344,3154,0.6579304337501526
5407,3154,0.11712028831243515
4940,3154,0.09874916076660156
2693,3154,1.5051487684249878
17,3154,0.3065081536769867
61,3154,0.9468826651573181
5257,3154,0.00040754949441179633
1797,3154,0.7007316946983337
5319,3154,7.749436855316162
77,3154,0.07551677525043488
4281,3155,0.3529803156852722
3102,3155,0.24737074971199036
3533,3155,0.004350743722170591
215,3155,0.8413609862327576
1200,3155,1.2115412950515747
3021,3155,0.031607817858457565
5285,3155,0.02137351594865322
501,3155,0.030989302322268486
5453,3155,0.01942744292318821
4377,3156,2.1157233715057373
86,3156,0.17832589149475098
1370,3156,0.04714468866586685
2845,3156,0.5831859707832336
2589,3156,9.87969970703125
4550,3156,0.03421210125088692
1616,3156,0.21746549010276794
1321,3156,0.1909509003162384
1989,3156,0.28381964564323425
858,3156,0.10674206167459488
5145,3156,0.00041468467679806054
4461,3156,0.022985849529504776
658,3156,0.1879456490278244
1487,3156,3.5430538654327393
2547,3156,0.769778311252594
2662,3156,0.11212281137704849
1621,3156,1.0640883445739746
1146,3156,0.2185417264699936
722,3156,0.08237649500370026
3007,3156,0.0
4322,3156,1.0437191724777222
5257,3156,0.7890979647636414
1796,3156,0.00013215956278145313
1624,3156,0.018304971978068352
1157,3156,0.13889585435390472
2459,3156,0.01144081074744463
3906,3156,0.03790075704455376
201,3156,0.10837344080209732
77,3156,0.9212261438369751
5218,3157,0.36081114411354065
5374,3157,0.05970969796180725
5239,3157,0.0
5240,3157,0.0031181073281913996
3052,3157,0.0
3978,3158,0.0
2422,3158,0.15177612006664276
5393,3158,0.0
1055,3158,0.4424697756767273
783,3158,0.1551034301519394
5449,3159,1.0319552421569824
120,3159,0.15967446565628052
4182,3159,0.035505443811416626
2499,3159,3.2310101985931396
5454,3159,0.01294806320220232
3540,3159,1.0
5418,3159,0.4328949749469757
658,3159,0.30283495783805847
2767,3159,0.017291687428951263
4530,3159,0.0
501,3159,0.0066859726794064045
5190,3159,0.39810267090797424
3376,3159,0.2810114324092865
5361,3159,0.03186214342713356
5362,3159,0.09935425221920013
2800,3160,0.12591703236103058
4385,3160,1.196364164352417
5455,3160,1.3796008825302124
5357,3160,0.9164966940879822
5387,3160,0.16884438693523407
5198,3160,0.9779632091522217
5311,3161,0.7425113916397095
4602,3161,0.10716185718774796
600,3161,0.48878082633018494
17,3161,0.0041618309915065765
1146,3161,0.4314342141151428
5456,3161,0.17286869883537292
5257,3161,0.07455803453922272
5361,3161,0.0
4281,3162,2.2762675285339355
2618,3162,5.177658557891846
1212,3162,0.007285931147634983
839,3162,1.1335259675979614
5431,3162,0.13445642590522766
3796,3162,0.008006059564650059
4625,3162,0.41667601466178894
5423,3162,1.1513820886611938
5184,3162,0.029169943183660507
5344,3162,0.1884503960609436
1036,3162,0.0
4942,3162,0.2144090235233307
5235,3162,1.0681877136230469
4985,3162,0.33855780959129333
2767,3162,4.86525297164917
4683,3162,2.678222417831421
260,3162,0.045110706239938736
3652,3162,6.769685569452122e-06
5189,3162,0.8510953783988953
1146,3162,0.12369612604379654
501,3162,0.023973798379302025
5257,3162,1.3204677104949951
1157,3162,0.3527384102344513
5453,3162,0.05692939832806587
3371,3162,0.00012994333519600332
3827,3162,0.760068416595459
77,3162,0.029377738013863564
3044,3162,0.0
2452,3163,1.7227914333343506
3661,3163,1.3811734914779663
1369,3163,2.6981866359710693
1086,3163,1.995987892150879
5161,3163,0.05392510071396828
3726,3163,4.919862270355225
1124,3163,0.7761783003807068
86,3163,0.006777952425181866
3444,3163,1.2497918605804443
5314,3163,0.002094624564051628
3592,3163,0.017208080738782883
320,3163,0.00013557454803958535
4930,3163,0.10054034739732742
5425,3163,0.9914020895957947
5157,3163,0.0
4159,3163,0.4383610486984253
2005,3163,1.7656725645065308
5083,3163,0.0
4709,3163,0.7167962193489075
4573,3163,0.2751346528530121
2736,3163,0.023494983091950417
2650,3163,0.04872839152812958
1705,3163,2.5391173362731934
2651,3163,3.8809800148010254
2853,3163,7.352226734161377
4127,3163,1.8135346174240112
2166,3163,1.012222170829773
595,3163,0.4527824819087982
118,3163,0.02326524257659912
2764,3163,2.0818777084350586
1213,3163,1.5094176530838013
3395,3163,0.08188017457723618
1002,3163,0.09883233904838562
3123,3163,2.469973564147949
1200,3163,1.8582757711410522
4535,3163,0.3705781400203705
4568,3163,0.19397872686386108
4936,3163,4.449019432067871
5457,3163,0.494534969329834
2194,3163,0.6556370854377747
3665,3163,0.5407152771949768
5209,3163,1.1655240058898926
1174,3163,6.188302516937256
2150,3163,0.6170650124549866
2138,3163,0.04724641516804695
2810,3163,0.20298419892787933
2703,3163,0.7052974700927734
858,3163,0.4356558322906494
