user,item,prediction
220,864,5.10957145690918
955,1156,4.381061553955078
1065,363,3.263282060623169
109,1357,4.1753010749816895
638,2404,2.664916515350342
1195,675,5.024120330810547
4980,2483,3.6022486686706543
1971,248,4.6357903480529785
3443,1888,4.5971879959106445
151,1680,4.488214492797852
3790,2212,5.180826663970947
236,6,4.444881916046143
2191,3481,5.226494789123535
2941,2650,4.403305530548096
2918,2576,4.428689479827881
923,1819,1.8797744512557983
4417,1756,3.7062478065490723
1994,741,4.521970748901367
108,2343,3.2787020206451416
4179,2284,3.4919049739837646
4535,3272,4.93316125869751
132,213,3.749746322631836
697,743,2.723336696624756
3191,694,3.6976499557495117
1786,603,4.437307357788086
64,2,4.662487506866455
3129,1689,4.841395854949951
490,2598,5.154393196105957
4194,1863,5.04489278793335
4166,2255,4.243047714233398
884,88,4.01095724105835
307,1996,3.927180051803589
653,2489,3.5937185287475586
2011,2886,3.7501256465911865
1191,1338,4.016266345977783
3668,2044,3.749678373336792
1935,245,4.649893760681152
3213,1746,4.575027942657471
2253,876,4.894720554351807
2321,2474,3.9431943893432617
4179,1544,3.7843594551086426
1170,2456,4.336883544921875
354,35,4.328023910522461
294,764,3.309375524520874
761,956,3.4475765228271484
57,275,3.2181684970855713
164,429,5.01544189453125
501,2676,3.897494316101074
422,1720,4.578216552734375
693,1013,5.152157783508301
782,75,4.782399654388428
136,2563,3.1031367778778076
5261,2804,5.812719345092773
2610,1732,5.432590484619141
1282,217,4.380261421203613
1602,1699,4.632761478424072
2364,2117,4.208503723144531
218,1250,3.400496006011963
4774,2938,3.1736817359924316
3305,682,5.338825702667236
5074,3227,4.545494079589844
248,2173,4.205279350280762
4478,2102,3.983289957046509
50,478,3.1554863452911377
54,1300,4.521171569824219
3134,1526,3.570143222808838
2001,1210,4.521910667419434
76,1136,4.792751312255859
392,1881,3.299593210220337
3033,558,4.210143089294434
1064,135,3.826326608657837
2053,649,4.355173110961914
354,2586,2.16030216217041
4767,2939,3.240355968475342
490,2411,4.4003777503967285
1391,1145,5.7457170486450195
674,249,4.760006427764893
5084,2496,4.77305269241333
1027,106,5.242516040802002
438,308,4.656702995300293
2516,1308,5.101044178009033
4556,2249,3.319279670715332
3848,1080,5.075107097625732
294,39,2.832874059677124
1453,2595,3.1594464778900146
1943,1963,3.661910057067871
3256,3191,4.361538887023926
4550,3148,3.5307512283325195
307,2276,3.8495993614196777
5475,3426,3.6434099674224854
1632,1942,4.426003456115723
2053,618,4.519640922546387
2537,2057,4.693118572235107
5084,2422,4.944725513458252
294,256,4.326157569885254
5022,2483,1.5105819702148438
894,1920,3.8288707733154297
3036,2124,2.6167407035827637
233,569,5.252612590789795
593,425,4.067642688751221
131,610,4.816892147064209
3123,2704,3.903341770172119
4853,2474,5.1396284103393555
1161,1900,3.798530340194702
1670,2269,4.489397048950195
293,1209,4.165590286254883
930,606,4.544795989990234
307,2000,4.559528350830078
1054,1924,2.8983709812164307
2419,2432,2.4024505615234375
497,2043,4.240505695343018
5275,2813,4.413293361663818
582,1115,4.616826057434082
354,339,3.568737745285034
2922,861,4.686648368835449
4716,3066,4.355592727661133
659,160,3.550915002822876
881,2526,4.372093677520752
1757,395,5.009672164916992
1828,745,4.4002556800842285
3566,1661,3.664625883102417
392,767,3.1481258869171143
1507,1565,5.251499176025391
2905,1600,4.9098968505859375
2023,443,4.049163341522217
3779,3184,4.14467716217041
294,2436,2.565096616744995
3363,1013,5.020500659942627
4650,2576,4.413796424865723
3344,2047,1.7337983846664429
816,1296,4.769473075866699
171,2027,4.224742889404297
3573,2723,4.175285339355469
1168,3351,4.087364673614502
4241,1505,2.5683071613311768
4776,3150,5.016500949859619
1071,555,3.888795852661133
1383,1635,3.558246374130249
949,2851,2.814087390899658
3822,2832,4.957542419433594
2058,276,5.068339824676514
603,49,4.4411187171936035
4617,2378,3.4336416721343994
5371,3291,6.481571674346924
1815,2196,4.9688544273376465
3140,667,4.018579483032227
1872,3456,5.208637237548828
858,3174,4.098629474639893
2893,977,4.686232566833496
5081,2409,3.643188714981079
593,659,4.466676235198975
1042,1215,4.29123067855835
550,1198,5.039346694946289
1376,2019,5.014764785766602
1584,551,5.171720027923584
2171,2332,2.876375198364258
477,2539,4.479758262634277
4091,2022,3.896310329437256
354,1903,2.333589553833008
1664,459,5.000332832336426
2563,655,4.908828258514404
5387,3143,5.00726318359375
3263,654,3.372748613357544
396,1145,4.66786003112793
1413,2628,2.814159870147705
2560,1472,4.485335350036621
4019,2432,3.506200075149536
438,1719,4.375998020172119
4644,2067,3.7858669757843018
87,1930,5.224820613861084
4166,3011,4.746750831604004
1188,124,4.309650897979736
132,1901,4.617049694061279
1795,2618,5.416988372802734
369,368,4.085983753204346
1107,114,5.369971752166748
23,1045,4.487626552581787
1437,1841,4.965721130371094
4239,1504,4.535172939300537
4052,2649,3.652107000350952
1947,2629,4.735118389129639
490,187,5.162820816040039
5003,2519,5.094716548919678
1351,636,5.095602512359619
4047,3174,3.581454038619995
399,2541,4.309271335601807
1573,1123,4.851032733917236
319,532,4.334410667419434
514,353,4.705839157104492
294,1484,3.50606107711792
4876,2469,4.480020523071289
3084,3131,3.386634349822998
314,1270,4.5900373458862305
1873,2413,3.3359620571136475
1336,1952,4.710623264312744
5178,2922,4.973631858825684
4218,2674,5.03534460067749
1821,221,4.406772136688232
2640,2257,3.8536956310272217
896,1028,4.338359355926514
1327,575,4.8442535400390625
368,356,5.002011299133301
1213,2605,3.978290319442749
4867,2141,4.492353439331055
534,2081,4.984925270080566
731,874,4.257658958435059
1050,106,5.708968162536621
346,1499,3.9303669929504395
1993,257,3.7890288829803467
2654,2982,3.9389970302581787
4788,2184,4.445240497589111
138,107,3.8551290035247803
439,1307,4.319263458251953
4628,1819,3.1755948066711426
944,469,3.908618450164795
2662,2598,4.1605753898620605
1963,249,4.759435653686523
658,2716,3.5994577407836914
52,258,4.55540132522583
138,3042,3.940047025680542
470,106,5.103982925415039
3520,1310,5.766183853149414
3840,3291,4.523324966430664
3009,922,5.136397838592529
988,2091,3.985107660293579
270,493,5.003016471862793
1776,2632,2.1483781337738037
3545,819,4.148913383483887
1128,2521,2.3618662357330322
4952,2265,3.3735086917877197
3866,2423,5.524721622467041
9,1828,4.793912410736084
4219,2873,4.456306457519531
99,1848,4.00411319732666
2385,1584,4.715861797332764
16,580,4.7420878410339355
243,166,5.590620040893555
595,3555,4.610485553741455
896,966,4.555442810058594
1316,3351,4.950014114379883
806,809,5.18524694442749
2084,873,3.5532941818237305
3343,876,2.238734483718872
1086,741,4.720952033996582
1573,2011,4.840519428253174
2291,2256,-0.3840925395488739
3659,2947,2.1747539043426514
4039,1222,3.1926279067993164
1,1988,4.310867786407471
1627,2841,1.8852981328964233
4615,1799,5.190123081207275
1089,2661,3.234103202819824
1111,1680,4.8064093589782715
5295,2861,4.259496212005615
3116,2096,4.135292053222656
1200,1118,4.209567546844482
953,1136,4.264484405517578
960,2535,4.307341575622559
1033,1660,3.8925347328186035
1114,2520,5.068210124969482
5513,3363,4.110826015472412
2484,3299,5.33217716217041
97,117,3.7448391914367676
4760,2635,5.180647373199463
3645,2422,4.285867691040039
185,1049,4.29988956451416
3222,639,5.031015396118164
2813,1983,4.128169059753418
2908,619,4.969217777252197
1448,2652,4.037666320800781
5379,3230,3.9442343711853027
1720,874,4.044949054718018
1926,247,4.841126441955566
263,606,4.3849616050720215
5536,3424,5.080325603485107
4226,1491,3.3761396408081055
77,1954,3.3359792232513428
1075,2576,4.542997360229492
2665,459,4.066387176513672
1109,2706,2.0721163749694824
1213,1689,4.573620796203613
1173,908,2.6572458744049072
303,2436,4.6755690574646
3029,1421,4.970270156860352
184,1515,3.9543683528900146
2472,2082,5.153403282165527
2166,2742,4.567415237426758
3393,754,3.353724718093872
1948,1753,4.658816814422607
2867,643,4.712841033935547
3411,2255,4.081336498260498
4040,2705,3.0098893642425537
2833,1108,4.582613945007324
422,2576,4.18658447265625
3587,3481,4.464086055755615
1562,1634,4.4681549072265625
9,2328,4.127338409423828
1124,2529,2.6287841796875
3508,994,4.745597839355469
182,2623,3.7293953895568848
354,2274,3.440753221511841
4543,1903,2.087125778198242
5234,2772,3.8106303215026855
2128,994,4.721592903137207
4682,3395,4.976202487945557
4625,3173,3.8556854724884033
2111,733,3.7094366550445557
283,1421,4.583159923553467
2994,1688,2.8656158447265625
4152,2317,3.93829607963562
2524,393,4.039041042327881
266,1132,3.3189637660980225
4072,1961,3.477444648742676
1922,1819,1.663036584854126
2843,1907,3.5153589248657227
1757,245,5.011301040649414
239,729,5.617181301116943
2616,3060,4.47613525390625
3126,1730,4.567567348480225
271,2335,2.528172492980957
3717,3000,4.858876705169678
1348,285,4.78347110748291
1220,692,6.6480712890625
357,2503,4.001828670501709
768,1052,4.407819747924805
88,2328,4.440098762512207
3971,1381,3.8722081184387207
2858,1734,4.194554328918457
494,520,4.517318248748779
4065,2164,4.275071144104004
4257,1750,1.516760230064392
2369,1036,3.0328431129455566
161,1250,4.890186786651611
3357,2011,5.488089084625244
4845,2367,4.132073402404785
4287,2200,3.7964577674865723
640,404,4.230905532836914
1595,178,4.8737473487854
3824,1776,5.674589157104492
3418,1353,5.457390785217285
516,2493,3.706589460372925
777,1333,3.9666969776153564
1158,129,5.308091640472412
1023,2212,3.6717913150787354
1042,1191,4.67311954498291
2703,445,4.495086193084717
175,287,4.9099345207214355
294,1812,2.9441885948181152
2668,3517,4.230318069458008
2165,655,4.9101457595825195
1112,776,5.401998043060303
2308,1192,4.567011833190918
907,1324,4.907235622406006
1344,1405,5.033700942993164
4530,3176,5.53828239440918
182,2676,3.9166147708892822
982,2723,4.44354772567749
145,652,4.861560344696045
1768,240,3.380572557449341
1288,1902,5.357713222503662
2028,1481,4.557878494262695
633,2602,4.610997200012207
3435,1600,5.448107719421387
3643,2144,2.953087568283081
4551,2830,4.080752849578857
1071,549,4.276089668273926
4356,3223,5.073678016662598
1501,2234,3.347853422164917
1516,2483,3.117284059524536
534,1193,3.8683536052703857
359,1229,4.756358623504639
1124,2475,3.1324405670166016
4439,1888,2.8440377712249756
5104,2541,5.341431140899658
153,1880,4.517635822296143
1580,2371,4.510777473449707
345,570,4.801583766937256
69,392,3.796051502227783
195,245,4.792425155639648
237,806,5.333111763000488
1208,1777,3.6359646320343018
176,2054,4.504776954650879
318,1665,4.653477668762207
1679,3388,5.089603900909424
2806,1522,4.231988430023193
1541,1689,4.488368034362793
3677,2373,3.604492664337158
917,1516,4.521506309509277
471,2982,3.5748345851898193
858,3222,4.181677341461182
151,397,4.471149444580078
131,1658,4.73766565322876
1945,1471,2.7948663234710693
3536,1561,3.9869515895843506
4971,2371,2.6463711261749268
3474,1565,4.920454025268555
917,961,4.617120742797852
54,1210,4.32247257232666
371,1778,3.826601028442383
184,2284,3.497619867324829
4131,1355,4.591947555541992
527,337,4.23342752456665
761,2126,3.0895066261291504
422,216,5.175079345703125
2107,648,5.235044956207275
1073,1086,5.28442907333374
5433,3379,4.826854705810547
2371,2438,2.353959798812866
359,2081,5.148314476013184
3619,876,3.5889952182769775
4538,1949,5.087998867034912
642,3517,3.8511157035827637
412,1987,3.5566182136535645
2482,3088,3.9799060821533203
4611,3272,5.050169467926025
4563,1888,4.473909378051758
117,499,4.252768039703369
1571,2630,4.41037654876709
1249,494,3.0855307579040527
1796,3480,5.232559680938721
593,1138,4.866164207458496
77,637,4.526388645172119
880,2227,5.2698974609375
1394,920,5.2833638191223145
2762,2011,3.669807195663452
218,3007,2.58552885055542
4118,2517,5.326577663421631
4648,2280,3.514949321746826
106,2437,4.280590534210205
1416,1503,3.901552200317383
137,384,4.191672325134277
1833,1423,4.711565017700195
25,2607,3.455115795135498
534,1199,5.2425217628479
408,131,4.171452522277832
1708,2463,4.805953502655029
5489,3294,5.268936634063721
206,3,4.649461269378662
501,2412,4.3303446769714355
418,2344,4.326879978179932
335,405,4.811190128326416
346,1357,3.7400145530700684
5006,2593,4.645156383514404
1043,2254,5.162383079528809
5121,2737,3.6658403873443604
2944,1888,4.079676151275635
1792,3015,3.07145094871521
3569,1737,4.334725856781006
305,38,5.110095500946045
2297,357,3.9452569484710693
3243,950,5.2284746170043945
1157,3297,4.8315205574035645
3294,690,4.882769584655762
390,868,4.7964863777160645
86,862,4.918689727783203
171,1243,4.220489978790283
378,1841,4.7697224617004395
1563,876,4.390558242797852
4635,3173,3.652200937271118
1322,2073,4.4011921882629395
93,2836,3.399164915084839
153,2854,3.992330312728882
1892,2224,3.361771821975708
1854,1552,1.6786702871322632
1846,259,4.5953168869018555
587,313,4.393507957458496
4340,1588,4.567526340484619
4611,1799,5.375890254974365
3758,1950,4.281821250915527
779,520,3.843120574951172
2075,652,4.508852958679199
17,3007,4.567722797393799
143,1071,4.460659503936768
294,1281,3.5560812950134277
1226,1100,4.717918872833252
1163,1256,4.568455219268799
2291,2125,-0.8577542901039124
5226,2760,3.829983711242676
496,930,4.571641445159912
567,1698,4.698611736297607
877,1920,4.351343631744385
350,2565,5.483208179473877
4471,1703,4.006520748138428
1864,1407,4.871179103851318
2912,3190,5.627166271209717
801,1896,4.23323917388916
976,3174,4.267578125
5058,2623,3.6730263233184814
3895,2314,4.419342041015625
3113,591,4.887459754943848
3040,2036,4.67569637298584
3927,1660,4.171438217163086
551,2276,3.3279073238372803
311,362,4.855788230895996
661,1896,3.5766849517822266
632,1319,5.024287700653076
5150,3556,4.081688404083252
2173,934,3.969823122024536
4047,2633,3.083610773086548
896,739,3.74971604347229
3722,960,4.913706302642822
5276,3253,4.335886478424072
393,2998,3.560962200164795
4895,3008,4.368189811706543
86,3414,4.556575775146484
505,1569,5.174137592315674
4460,2723,5.582185745239258
1104,2201,4.12654447555542
2876,522,4.954483985900879
332,2876,3.6479671001434326
2894,1361,5.4983954429626465
102,519,4.345637321472168
3841,2799,4.330097198486328
2370,1561,3.332547903060913
5306,3203,5.098012447357178
37,905,3.9216389656066895
138,1692,4.204129219055176
3197,2576,5.203578472137451
3246,652,4.804416656494141
1756,1324,3.995846748352051
5364,3176,5.08491325378418
1966,3008,4.393986225128174
374,1974,4.987417221069336
5210,3088,3.7909252643585205
3233,1181,5.3324971199035645
1047,1215,4.421012878417969
625,1603,4.600162506103516
3196,824,4.992623329162598
47,444,4.130478382110596
4072,1889,3.1249704360961914
759,1688,3.883819341659546
5490,3362,4.174045085906982
1184,643,3.3247296810150146
1565,3392,5.445472717285156
3704,2423,4.870023250579834
4235,3305,4.334506988525391
979,1161,5.304164886474609
294,3360,4.201137542724609
1281,139,4.595927715301514
1334,1325,4.384110927581787
294,644,4.052922248840332
3598,2936,4.764603614807129
674,262,3.780284881591797
396,1690,2.664424180984497
863,1509,4.285454750061035
3720,2650,4.550805568695068
311,2405,4.161871433258057
3041,3260,4.878068447113037
2352,1105,4.506303787231445
86,1023,4.7935614585876465
1258,2926,4.511916160583496
878,1253,4.514439105987549
17,3120,4.9366302490234375
1194,2500,3.7059199810028076
2737,2483,3.939474582672119
314,2265,4.151155948638916
38,1306,4.372105598449707
5539,3524,4.243001937866211
303,2815,4.43540096282959
2011,259,3.9616312980651855
1307,1091,3.9945321083068848
5210,3222,4.499755859375
5114,2488,5.0201616287231445
1283,2356,4.2071075439453125
328,764,4.8814544677734375
3123,2610,4.295237064361572
132,800,3.963286876678467
309,2503,4.486248970031738
324,827,4.5678229331970215
2249,415,4.577970504760742
1815,2370,4.127651691436768
126,2255,4.308453559875488
559,540,4.815823078155518
1070,652,4.359776496887207
1505,2136,3.5392160415649414
4380,3517,3.9884729385375977
1464,2419,2.192720890045166
1280,2179,4.679914474487305
184,2761,3.485828399658203
17,2690,5.22376823425293
1916,1779,4.908096790313721
783,914,5.514061450958252
867,642,4.575996398925781
392,1970,3.5237090587615967
3559,1842,2.3125321865081787
4537,2666,3.8094401359558105
3705,950,5.428865432739258
295,578,4.995113849639893
97,520,4.241112232208252
3545,2343,3.5794169902801514
39,778,5.048464298248291
3546,1688,3.5486953258514404
3107,2115,3.0923194885253906
987,572,4.694735050201416
2017,2612,4.333661079406738
1648,3299,4.74697732925415
4158,2338,4.375450134277344
854,808,4.449601650238037
962,1520,3.5676848888397217
77,736,4.769690036773682
1854,830,3.338515520095825
294,347,3.51835560798645
534,2331,3.9532418251037598
188,1775,4.159700393676758
991,484,3.9095258712768555
1119,2228,4.264694690704346
848,1018,3.8399531841278076
1998,2079,4.900944709777832
1162,392,4.515247344970703
968,177,4.949465274810791
4616,2635,4.466483116149902
4513,1828,4.864085674285889
4269,1881,4.077275276184082
3132,1108,3.821995496749878
2872,1582,4.2920451164245605
501,2283,3.9221386909484863
394,1191,4.379630088806152
2421,2536,4.385561943054199
153,780,4.728859901428223
165,875,4.671133041381836
1860,1546,1.579289436340332
5316,3527,4.563330173492432
1181,2267,4.0528178215026855
955,1844,3.8359036445617676
3121,1251,5.241415977478027
1502,1565,5.1262006759643555
389,961,3.6100077629089355
350,606,5.3595805168151855
4854,2124,4.10674524307251
580,533,5.0957207679748535
2218,372,3.6276051998138428
1661,2371,4.0290751457214355
26,1719,4.346585273742676
3338,2117,3.817580461502075
920,96,4.865108013153076
1744,1590,4.654786586761475
1309,2216,4.467136383056641
749,1952,5.305690765380859
2261,2875,3.502927541732788
843,788,4.596409320831299
583,1481,4.974048137664795
1886,851,3.862182140350342
129,1324,3.866408586502075
572,552,5.087914943695068
5364,3189,4.695462703704834
2007,259,4.796492099761963
2076,279,5.4715986251831055
1081,2742,4.055177211761475
1703,2383,4.349081993103027
624,80,4.594259262084961
4942,3281,4.2751312255859375
4455,2413,3.453392267227173
4508,2513,4.045470237731934
1719,2236,3.5950512886047363
3299,1752,4.689951419830322
383,2653,2.1769635677337646
768,733,4.641544818878174
244,3019,5.924600124359131
578,50,5.18279504776001
5,1399,4.0944719314575195
4217,1819,0.675995945930481
2947,540,4.814610004425049
2621,2745,3.0745532512664795
2074,551,4.567667484283447
490,3124,5.038265705108643
3300,684,5.028378009796143
183,552,4.423612594604492
3253,670,3.643646001815796
1501,1850,3.86444354057312
738,841,4.198936462402344
4220,2050,3.1632497310638428
226,240,5.271103858947754
3234,3436,5.263680934906006
696,2722,4.970300674438477
2446,2627,3.5940945148468018
3751,1421,5.04640531539917
1146,1546,4.853056907653809
562,674,5.444983959197998
2662,2912,4.137467384338379
1081,806,4.4976348876953125
3573,1874,5.591440200805664
625,1055,4.089596271514893
467,2121,4.227745532989502
5344,3176,4.5057692527771
470,1850,3.932154417037964
1058,1376,4.265162467956543
86,2410,4.2507710456848145
4142,1372,3.858659267425537
1047,1210,4.736154556274414
714,288,4.779130458831787
823,1737,4.671327114105225
3238,2514,3.7270448207855225
3469,2562,3.756474256515503
2027,499,4.5471272468566895
493,1582,4.03596830368042
553,2144,3.868716239929199
4295,2306,1.9739903211593628
4442,1981,3.605476140975952
3592,2440,3.557774782180786
2980,1908,4.337502479553223
3481,1376,4.62452507019043
621,218,4.369989395141602
3999,2332,4.410627841949463
3548,1373,3.5785043239593506
2738,1336,4.588741302490234
2754,2117,4.091714859008789
126,2025,4.350466251373291
60,2269,4.564054012298584
329,2770,4.031475067138672
5122,2702,2.7907028198242188
1748,1329,4.64523458480835
480,106,4.580126762390137
1163,1823,4.337188243865967
184,247,4.368136882781982
905,392,4.7966837882995605
2630,1078,5.651569843292236
5471,3471,4.364028453826904
4688,2801,4.732249736785889
346,2256,1.5094716548919678
3386,741,4.540684223175049
658,2545,4.231897354125977
3088,580,4.845424652099609
1193,2422,3.8622725009918213
4752,3105,4.692934513092041
354,1758,3.5366344451904297
1039,368,4.0817179679870605
1025,3365,3.9074151515960693
3896,1618,4.848521709442139
4696,2284,4.419806003570557
307,1856,3.9444334506988525
155,2255,3.7114832401275635
638,2621,2.7077484130859375
3344,964,1.3982042074203491
61,130,4.668248176574707
683,82,4.175960540771484
4550,3060,3.9274685382843018
3405,3022,4.089606285095215
1927,1676,4.020805835723877
4190,3554,4.5682573318481445
1593,2011,4.608094215393066
1098,1828,4.793888568878174
247,2173,4.311609268188477
1770,3103,2.0620486736297607
587,1618,4.142800807952881
693,2464,3.98464298248291
4317,2432,1.307493805885315
565,2212,4.003805637359619
1657,180,5.400991916656494
4690,2164,3.1560330390930176
354,2482,2.111855983734131
499,1512,3.9152941703796387
1191,1860,4.990867614746094
3131,741,4.402732849121094
393,1458,4.527031898498535
3028,2107,4.4177165031433105
1854,1399,2.535966396331787
1109,3081,2.8273367881774902
4690,2659,2.519430160522461
1109,989,3.104220151901245
47,90,4.4903764724731445
1920,2246,4.018583297729492
3354,3399,2.43074107170105
208,1816,4.127999782562256
3958,2312,4.891273021697998
2250,2257,5.003383159637451
2662,2460,3.9746575355529785
4395,1705,4.895509243011475
2045,696,4.8411946296691895
4825,3354,4.983651161193848
2218,558,3.7558484077453613
4269,1646,4.092227935791016
3249,1496,4.336948394775391
354,1660,3.830817222595215
1505,1672,4.033506870269775
1036,703,4.514831066131592
260,1216,4.8542633056640625
222,1484,4.523998737335205
488,2006,4.057880401611328
294,1176,4.048562526702881
1675,2544,4.671518802642822
4270,2496,3.4253764152526855
1419,2067,4.159241199493408
2071,914,4.501301288604736
1168,677,4.234167098999023
466,1763,2.967656135559082
80,372,4.709729194641113
658,3525,4.9932169914245605
1062,1695,2.9891085624694824
86,1038,5.339573860168457
4912,2464,3.552077293395996
2695,563,4.2288432121276855
1747,2077,4.599490165710449
1305,1013,5.192440986633301
1646,539,4.528738021850586
5407,3173,3.16218638420105
4117,1972,3.0322415828704834
47,2053,3.719942092895508
86,288,5.009384632110596
858,2581,4.245892524719238
4944,2373,3.2028021812438965
2732,821,2.833831310272217
2437,1192,4.947041988372803
2035,700,1.9385991096496582
3560,1602,5.456996917724609
347,1083,5.034415245056152
2604,416,5.413437843322754
2020,2225,2.729325294494629
1841,825,5.243706226348877
4124,2288,4.085023403167725
1992,427,5.210266590118408
3958,1546,5.116057872772217
501,1980,3.8027396202087402
4437,3566,3.9879987239837646
4863,3019,5.730316638946533
4912,2826,3.2869269847869873
5505,3511,4.399137020111084
333,2855,2.7699718475341797
3729,2542,4.000608444213867
74,664,4.907520771026611
2797,844,4.9615797996521
1453,1222,5.4203362464904785
4398,2265,3.3769543170928955
534,1812,4.41411828994751
2165,663,5.293130397796631
5066,3281,4.949258327484131
4812,2061,4.2976579666137695
393,1110,4.028791427612305
1875,258,4.668533802032471
118,1150,2.9991700649261475
1043,1337,4.867564678192139
2665,499,3.9364676475524902
1260,1981,3.58225154876709
1825,1611,4.596307277679443
5257,2794,4.674585342407227
4031,3009,2.634747266769409
2642,2045,5.363198757171631
4379,1690,2.8706448078155518
2516,386,4.930548667907715
796,2838,4.354490756988525
1667,787,4.693215370178223
440,1198,4.263880729675293
4002,1612,4.0021843910217285
26,1085,5.38927698135376
4914,2535,4.028244495391846
1322,2371,4.526742935180664
2132,994,4.939158916473389
3978,2877,3.4670145511627197
645,2072,4.821813583374023
1404,1646,3.9324276447296143
56,2690,3.600440263748169
949,2328,3.1747078895568848
1765,1527,4.758126258850098
4307,2269,4.084670066833496
5537,3453,5.40634822845459
1171,1439,4.61446475982666
2155,398,4.987104415893555
3859,2837,5.092984676361084
5216,3386,3.975423574447632
4131,2127,4.474086761474609
23,980,5.301877975463867
5281,3255,4.486215591430664
854,1693,4.812891960144043
658,1080,4.917781352996826
215,3241,4.269655704498291
1751,752,4.35885763168335
5150,3334,4.729091644287109
2635,1709,5.655764102935791
3801,2410,4.375291347503662
2249,2634,4.60310173034668
3048,1314,3.98604416847229
2610,1423,4.235567569732666
3747,969,4.3548808097839355
5153,2616,3.483926296234131
3584,1975,4.6701202392578125
1236,129,4.47344446182251
297,2476,1.4434702396392822
2702,1543,2.968812942504883
4406,1844,5.144922733306885
131,1265,5.286351680755615
5137,2568,4.204675674438477
4868,2714,3.577719211578369
359,1597,4.016900062561035
307,369,4.473264217376709
295,1642,3.716961145401001
246,1132,5.241209030151367
4489,1777,4.264165878295898
5106,2544,5.249386787414551
501,3430,3.627607583999634
341,797,5.326349258422852
1928,876,3.039836883544922
418,2243,3.9439761638641357
1572,3010,4.233392715454102
1236,1812,3.7654659748077393
1864,226,4.593655586242676
2403,2359,3.780377149581909
3771,2117,4.001527786254883
4137,1468,4.2230095863342285
929,92,4.282698631286621
1236,2286,3.7623140811920166
3760,2123,4.601452827453613
2317,2603,4.900669097900391
1430,2432,1.4946764707565308
2408,695,4.147566795349121
892,947,4.265631198883057
174,1029,4.39292049407959
4415,2571,3.0758049488067627
184,1996,3.385021924972534
925,255,4.808903217315674
4980,2533,4.154091835021973
651,2838,4.431759357452393
3719,2077,4.061384677886963
1424,1673,4.791472911834717
233,286,5.228361129760742
979,572,5.213651180267334
1316,651,4.694328308105469
4060,1607,5.15394401550293
1086,1844,4.162227630615234
2142,284,3.9307963848114014
820,733,4.706902980804443
307,1734,4.245996952056885
4236,1889,2.639611005783081
554,1191,5.126467704772949
858,1094,4.102065563201904
2689,559,4.989734649658203
3844,2980,3.57230544090271
2813,606,4.776699066162109
3347,719,3.5192556381225586
155,1533,4.464892864227295
13,2025,4.25518274307251
14,0,4.385756969451904
2934,1319,3.7964627742767334
3836,1414,4.930891036987305
401,1705,4.302794456481934
2951,1562,4.077630519866943
3927,1147,4.338602542877197
2437,2960,4.842090606689453
2445,2146,3.298032522201538
727,2491,5.429558753967285
12,3114,3.9131202697753906
175,2675,4.197751998901367
590,2103,4.734196186065674
1568,2239,4.799333572387695
583,2371,4.941701889038086
3195,2980,4.028034687042236
392,2432,2.0569605827331543
1426,1222,5.241005897521973
2238,973,3.9300858974456787
1029,2284,2.5339243412017822
3147,1707,3.4771382808685303
407,916,5.704011917114258
534,1716,4.141263484954834
1589,1454,4.034559726715088
973,2505,4.37196159362793
2911,618,5.754729270935059
939,1709,4.2355146408081055
3264,672,3.5678534507751465
40,3177,4.389378070831299
3085,1526,4.203021049499512
4054,1740,4.093285083770752
1576,427,4.247253894805908
144,111,3.0932457447052
586,50,4.389494895935059
1626,190,4.554107666015625
1683,652,5.189446449279785
790,1484,4.016097545623779
828,1609,4.411009311676025
4870,2236,4.825650691986084
4307,2633,3.3202760219573975
153,827,4.657139301300049
501,2605,3.594235420227051
2291,1690,0.4539182186126709
468,2301,3.6589181423187256
184,1799,4.454911708831787
3114,609,3.407219409942627
844,2077,3.6084396839141846
572,1618,4.935683727264404
2514,1062,4.8437066078186035
3580,2161,3.4364218711853027
565,578,4.1520915031433105
2496,749,4.502159118652344
5306,2862,3.716076374053955
915,475,3.1910557746887207
1020,106,5.015876770019531
1193,2394,3.650799512863159
2640,550,3.9734084606170654
1895,1545,5.305107116699219
70,3094,4.0981597900390625
294,1646,2.6605632305145264
5529,3557,2.299750804901123
86,432,5.01304817199707
597,49,4.899428367614746
5368,3513,5.2483367919921875
3154,1618,4.256680011749268
960,2044,4.45550537109375
1175,961,4.625202178955078
2079,1144,4.573676109313965
3766,1997,5.361316204071045
790,1675,4.234997749328613
132,892,4.03536319732666
4602,2910,3.6081745624542236
709,1074,3.7001709938049316
2869,2370,3.4832441806793213
1900,1661,3.6691625118255615
983,2255,4.790949821472168
3919,2236,4.628820896148682
4071,1254,5.045866012573242
1050,360,5.557171821594238
1573,230,4.865723133087158
803,248,4.8240203857421875
1521,1972,3.2600185871124268
3665,2286,4.315358638763428
1390,2432,2.8236522674560547
4491,1723,3.680497646331787
2703,3007,4.062272548675537
949,3535,1.6319749355316162
3355,729,5.802768707275391
5002,2422,4.502222537994385
2050,275,3.824315309524536
440,1707,3.17805814743042
1547,172,4.58034610748291
2447,2420,3.8118112087249756
3531,2111,5.208924770355225
3528,2227,4.460761070251465
1327,284,4.667599201202393
3196,2129,4.938320636749268
571,50,5.406524181365967
656,118,4.053947925567627
582,153,5.1011552810668945
790,806,4.3843913078308105
