user,item,error
1065,363,3.0161726474761963
109,1357,0.680133044719696
638,2404,1.7824504375457764
1195,675,0.0
4980,2483,1.9537087678909302
1971,248,0.404228150844574
3443,1888,0.35663920640945435
151,1680,0.2619283199310303
3790,2212,0.0
236,6,0.3081582188606262
2191,3481,4.0
2941,2650,0.1626591980457306
2918,2576,0.1837853044271469
923,1819,4.495404243469238
4417,1756,0.08629035204648972
1994,741,0.2285115122795105
108,2343,0.5202779769897461
4179,2284,2.22576904296875
4535,3272,0.8707881569862366
132,213,1.5631200075149536
697,743,0.07654363662004471
3191,694,0.09141497313976288
1786,603,2.0658552646636963
64,2,0.11392112076282501
3129,1689,0.025153761729598045
490,2598,0.0
4194,1863,0.0
4166,2255,0.5729738473892212
884,88,1.0220229625701904
307,1996,0.005302571225911379
653,2489,1.9776169061660767
2011,2886,1.5621787309646606
1191,1338,1.0327779054641724
3668,2044,0.5620162487030029
1935,245,0.12257838249206543
3213,1746,0.18060286343097687
2253,876,0.011084363795816898
2321,2474,0.8896156549453735
4179,1544,1.477793574333191
1170,2456,0.43972089886665344
354,35,0.4515390396118164
294,764,0.4769529402256012
761,956,2.409968376159668
57,275,0.6112582683563232
164,429,0.0
501,2676,0.010505851358175278
422,1720,0.17789886891841888
693,1013,4.0
782,75,0.04735239967703819
136,2563,1.2168917655944824
5261,2804,0.0
2610,1732,0.0
1282,217,0.38407471776008606
1602,1699,0.13486343622207642
2364,2117,0.043472807854413986
218,1250,0.16040010750293732
4774,2938,1.3775131702423096
3305,682,0.0
5074,3227,0.29755911231040955
248,2173,0.042142353951931
4478,2102,0.9668554067611694
50,478,3.4022324085235596
54,1300,0.2716267704963684
3134,1526,2.044487714767456
2001,1210,0.22855937480926514
76,1136,0.042951226234436035
392,1881,1.6889673471450806
3033,558,0.044161319732666016
1064,135,0.030160127207636833
2053,649,0.4158189296722412
354,2586,1.3463010787963867
4767,2939,3.0963571071624756
490,2411,0.3595491349697113
1391,1145,0.0
674,249,0.057594168931245804
5084,2496,0.051501184701919556
1027,106,0.0
438,308,0.11785021424293518
2516,1308,0.0
4556,2249,0.46336978673934937
3848,1080,0.0
294,39,3.3594133853912354
1453,2595,3.387647867202759
1943,1963,1.7904515266418457
3256,3191,0.40763136744499207
4550,3148,0.2201962023973465
307,2276,0.022615762427449226
5475,3426,1.8403326272964478
1632,1942,0.1814708262681961
2053,618,0.2307485044002533
2537,2057,0.48041799664497375
5084,2422,0.003054267494007945
294,256,0.45405590534210205
5022,2483,0.26070064306259155
894,1920,0.0292848851531744
3036,2124,5.679902076721191
233,569,0.0
593,425,1.1398608684539795
131,610,0.03352708742022514
3123,2704,1.2026550769805908
4853,2474,0.0
1161,1900,0.040591560304164886
1670,2269,0.2395029366016388
293,1209,0.6962379813194275
930,606,2.3864035606384277
307,2000,0.3130730390548706
1054,1924,3.603814125061035
2419,2432,1.9668755531311035
497,2043,0.057845741510391235
5275,2813,0.34422746300697327
582,1115,0.14682811498641968
354,339,2.048492431640625
2922,861,0.09818147867918015
4716,3066,1.8376251459121704
659,160,2.0998363494873047
881,2526,0.1384558379650116
1757,395,1.0
1828,745,0.16020384430885315
3566,1661,0.11247899383306503
392,767,0.02194325625896454
1507,1565,1.0
2905,1600,0.008118062280118465
2023,443,0.9040776491165161
3779,3184,0.7315853238105774
294,2436,0.3193374276161194
3363,1013,0.0
4650,2576,5.826440811157227
3344,2047,5.135708332061768
816,1296,0.05314178392291069
171,2027,1.500002145767212
3573,2723,0.680151104927063
1168,3351,1.1823701858520508
4241,1505,5.913106918334961
4776,3150,0.0
1071,555,0.012365089729428291
1383,1635,0.19514437019824982
949,2851,0.6627444624900818
3822,2832,0.0018013506196439266
2058,276,0.0
603,49,0.3123386800289154
4617,2378,0.32075420022010803
5371,3291,1.0
1815,2196,0.0009701655362732708
3140,667,0.9631787538528442
1872,3456,1.0
858,3174,1.2069951295852661
2893,977,0.09844401478767395
5081,2409,6.986466884613037
593,659,0.21779294312000275
1042,1215,0.5023607015609741
550,1198,0.0
1376,2019,0.0
1584,551,0.0
2171,2332,4.509802341461182
477,2539,0.2706594169139862
4091,2022,1.2181497812271118
354,1903,0.111284539103508
1664,459,0.0
2563,655,0.8259826898574829
5387,3143,0.0
3263,654,0.393444299697876
396,1145,0.11031759530305862
1413,2628,1.4061964750289917
2560,1472,0.2648836374282837
4019,2432,2.2314610481262207
438,1719,1.8933888673782349
4644,2067,0.617595911026001
87,1930,0.0
4166,3011,3.051145076751709
1188,124,0.4765673875808716
132,1901,0.14665532112121582
1795,2618,0.0
369,368,0.007391238119453192
1107,114,4.0
23,1045,0.2625197172164917
1437,1841,0.0011752370046451688
4239,1504,0.21606287360191345
4052,2649,0.12103285640478134
1947,2629,3.0106160640716553
490,187,0.0
5003,2519,0.0
1351,636,0.0
4047,3174,0.17518271505832672
399,2541,0.47710806131362915
1573,1123,0.022189825773239136
319,532,0.44302693009376526
514,353,0.08653003722429276
294,1484,6.280393600463867
4876,2469,12.110509872436523
3084,3131,0.1494850069284439
314,1270,0.16806703805923462
1873,2413,5.456709861755371
1336,1952,0.08374441415071487
5178,2922,0.0006952788680791855
4218,2674,0.0
1821,221,0.35191985964775085
2640,2257,3.4361910820007324
896,1028,0.4377557337284088
1327,575,0.02425844594836235
368,356,0.0
1213,2605,0.0004712688096333295
4867,2141,2.2271416187286377
534,2081,0.9700759053230286
731,874,0.06638715416193008
1050,106,0.0
346,1499,0.004848357290029526
1993,257,3.2006278038024902
2654,2982,1.1257354021072388
4788,2184,2.0887229442596436
138,107,0.02098650112748146
439,1307,0.10193280875682831
4628,1819,3.3284647464752197
944,469,3.642831563949585
2662,2598,0.025785986334085464
1963,249,0.05787212401628494
658,2716,0.16044174134731293
52,258,0.19767306745052338
138,3042,0.0035935586784034967
470,106,0.0
3520,1310,0.0
3840,3291,0.22721818089485168
3009,922,1.0
988,2091,0.9704653024673462
270,493,0.0
1776,2632,0.022017203271389008
3545,819,0.7243565320968628
1128,2521,0.13094182312488556
4952,2265,0.3924913704395294
3866,2423,0.0
9,1828,0.042470913380384445
4219,2873,0.20821383595466614
99,1848,0.9917895793914795
2385,1584,0.08073776960372925
16,580,0.06651327013969421
243,166,0.0
595,3555,0.15172335505485535
896,966,0.19763872027397156
1316,3351,0.0024978260044008493
806,809,0.0
2084,873,2.412728786468506
3343,876,3.102076292037964
1086,741,0.07786617428064346
1573,2011,3.387518882751465
2291,2256,0.0
3659,2947,1.3800512552261353
4039,1222,4.807621479034424
1,1988,0.47490057349205017
1627,2841,0.7837578654289246
4615,1799,0.0
1089,2661,3.118421792984009
1111,1680,0.037477705627679825
5295,2861,0.5483465790748596
3116,2096,0.01830471307039261
1200,1118,1.4630697965621948
953,1136,0.54099440574646
960,2535,0.4797743856906891
1033,1660,1.2264803647994995
1114,2520,1.0
5513,3363,0.7906414270401001
2484,3299,0.0
97,117,0.5547868609428406
4760,2635,0.0
3645,2422,0.08172306418418884
185,1049,0.0899343192577362
3222,639,0.0
2813,1983,0.01643097586929798
2908,619,0.0009471636731177568
1448,2652,0.001418608007952571
5379,3230,1.1146390438079834
1720,874,0.9121350646018982
1926,247,0.025242170318961143
263,606,11.457926750183105
5536,3424,0.0
4226,1491,0.14148031175136566
77,1954,0.11287354677915573
1075,2576,0.2088470607995987
2665,459,0.8716311454772949
1109,2706,3.7167720794677734
1213,1689,0.18179434537887573
1173,908,2.746476650238037
303,2436,0.10525357723236084
3029,1421,0.0008839769870974123
184,1515,0.9108171463012695
2472,2082,0.0
2166,2742,0.18712462484836578
3393,754,0.4176766574382782
1948,1753,0.11640986800193787
2867,643,0.08245424926280975
3411,2255,0.8439320921897888
4040,2705,1.019882321357727
2833,1108,0.33944010734558105
422,2576,0.6616355180740356
3587,3481,0.21537764370441437
1562,1634,0.2191663384437561
9,2328,1.2708876132965088
1124,2529,1.8802720308303833
3508,994,0.06471900641918182
182,2623,0.07321911305189133
354,2274,0.19425268471240997
4543,1903,0.833344578742981
5234,2772,3.2783889770507812
2128,994,0.07751210778951645
4682,3395,0.0005655502318404615
4625,3173,0.02083026058971882
2111,733,0.08442539721727371
283,1421,0.340085506439209
2994,1688,4.555605888366699
4152,2317,8.633550643920898
2524,393,0.001523830695077777
266,1132,0.4638090431690216
4072,1961,2.318168878555298
1922,1819,0.4396073818206787
2843,1907,2.2041478157043457
1757,245,0.0
239,729,0.0
2616,3060,0.27443528175354004
3126,1730,0.18699635565280914
271,2335,2.1662650108337402
3717,3000,3.4554154872894287
1348,285,0.04688434675335884
1220,692,0.0
357,2503,0.9963440895080566
768,1052,0.16632471978664398
88,2328,0.3134925961494446
3971,1381,0.7607287168502808
2858,1734,1.426966905593872
494,520,0.2676240801811218
4065,2164,0.5255246162414551
4257,1750,0.2670421302318573
2369,1036,3.86971378326416
161,1250,0.012058941647410393
3357,2011,0.0
4845,2367,0.7532932758331299
4287,2200,1.4485116004943848
640,404,0.5914989709854126
1595,178,0.015940696001052856
3824,1776,0.0
3418,1353,0.0
516,2493,2.9124670028686523
777,1333,1.0677131414413452
1158,129,1.0
1023,2212,1.7641332149505615
1042,1191,0.10685332864522934
2703,445,0.25494661927223206
175,287,0.008112305775284767
294,1812,4.226330280303955
2668,3517,1.513697862625122
2165,655,3.6486458778381348
1112,776,0.0
2308,1192,0.18747380375862122
907,1324,0.8230747580528259
1344,1405,4.0
4530,3176,0.0
182,2676,1.173723578453064
982,2723,0.1967438906431198
145,652,0.01916738599538803
1768,240,0.38370099663734436
1288,1902,0.0
2028,1481,0.19547142088413239
633,2602,0.37332457304000854
3435,1600,0.0
3643,2144,3.8145101070404053
4551,2830,0.8450135588645935
1071,549,0.07623130083084106
4356,3223,0.0
1501,2234,0.12100332975387573
1516,2483,0.7791773080825806
534,1193,0.017332028597593307
359,1229,0.05935925990343094
1124,2475,3.4877853393554688
4439,1888,0.7124013900756836
5104,2541,0.0
153,1880,0.23267243802547455
1580,2371,0.23934054374694824
345,570,0.03936900198459625
69,392,3.2257497310638428
195,245,0.6279376149177551
237,806,0.0
1208,1777,0.13252244889736176
176,2054,0.24525247514247894
318,1665,0.12007971107959747
1679,3388,0.0
2806,1522,4.981785297393799
1541,1689,0.23850800096988678
3677,2373,0.15641775727272034
917,1516,0.2289489060640335
471,2982,0.18076319992542267
858,3222,1.3963704109191895
151,397,0.27968087792396545
131,1658,0.5441464185714722
1945,1471,0.04207669571042061
3536,1561,1.0262467861175537
4971,2371,0.41779932379722595
3474,1565,0.00632619671523571
917,961,0.1465979814529419
54,1210,0.45903438329696655
371,1778,0.6832661032676697
184,2284,0.2523944079875946
4131,1355,0.16650134325027466
527,337,0.5876275300979614
761,2126,1.1870476007461548
422,216,0.0
2107,648,0.0
1073,1086,0.0
5433,3379,0.029980119317770004
2371,2438,1.8332122564315796
359,2081,0.0
3619,876,0.16892728209495544
4538,1949,0.0
642,3517,0.724396288394928
412,1987,0.3098238408565521
2482,3088,1.040589690208435
4611,3272,0.0
4563,1888,0.2767653167247772
117,499,0.06389216333627701
1571,2630,0.1684073507785797
1249,494,0.8362574577331543
1796,3480,0.0
593,1138,0.7502437233924866
77,637,0.2243095189332962
880,2227,0.0
1394,920,0.0
2762,2011,2.7882497310638428
218,3007,0.17177921533584595
4118,2517,0.0
4648,2280,2.2053897380828857
106,2437,0.07872997969388962
1416,1503,0.009691969491541386
137,384,0.6533781886100769
1833,1423,0.083199143409729
25,2607,0.207128643989563
534,1199,0.0
408,131,0.029395639896392822
1708,2463,0.6495963931083679
5489,3294,0.0
206,3,0.12287472933530807
501,2412,0.10912823677062988
418,2344,0.10684490948915482
335,405,0.6580232381820679
346,1357,0.06759243458509445
5006,2593,0.12592211365699768
1043,2254,0.0
5121,2737,2.7749955654144287
2944,1888,0.847013533115387
1792,3015,3.7192976474761963
3569,1737,0.4425915777683258
305,38,0.0
2297,357,0.8935070633888245
3243,950,0.0
1157,3297,0.02838403731584549
3294,690,3.5447890758514404
390,868,0.041413914412260056
86,862,0.0066096545197069645
171,1243,0.6076135635375977
378,1841,0.05302818492054939
1563,876,0.371425062417984
4635,3173,0.425366073846817
1322,2073,0.1609528809785843
93,2836,0.36099591851234436
153,2854,0.9847232103347778
1892,2224,2.683810234069824
1854,1552,11.031268119812012
1846,259,0.16376379132270813
587,313,0.3678441643714905
4340,1588,0.18703511357307434
4611,1799,1.0
3758,1950,0.0794205293059349
779,520,3.397118091583252
2075,652,0.2412301003932953
17,3007,0.18686522543430328
143,1071,0.29089638590812683
294,1281,0.19705535471439362
1226,1100,2.9511961936950684
1163,1256,0.32313698530197144
2291,2125,0.0
5226,2760,0.6888666152954102
496,930,0.183491051197052
567,1698,0.48806634545326233
877,1920,0.12344101071357727
350,2565,0.0
4471,1703,0.9870190024375916
1864,1407,0.7589496970176697
2912,3190,1.0
801,1896,0.5879126787185669
976,3174,0.5364313125610352
5058,2623,0.4529592990875244
3895,2314,0.33716145157814026
3113,591,0.7875712513923645
3040,2036,0.10517129302024841
3927,1660,0.6865264773368835
551,2276,1.7633682489395142
311,362,0.02079593390226364
661,1896,2.4859535694122314
632,1319,0.0
5150,3556,0.8432979583740234
2173,934,1.0612506866455078
4047,2633,1.174188494682312
896,739,0.06264349073171616
3722,960,0.0074462732300162315
5276,3253,0.11282356828451157
393,2998,0.1927608847618103
4895,3008,0.135565847158432
86,3414,0.19661659002304077
505,1569,0.0
4460,2723,0.0
1104,2201,0.7629245519638062
2876,522,0.002071360358968377
332,2876,1.8279904127120972
2894,1361,0.0
102,519,0.42819175124168396
3841,2799,0.4487646520137787
2370,1561,2.7804155349731445
5306,3203,0.0
37,905,0.006141199264675379
138,1692,0.041667960584163666
3197,2576,0.0
3246,652,0.03825060650706291
1756,1324,1.721782609820366e-05
5364,3176,1.0
1966,3008,0.36725038290023804
374,1974,0.00015811040066182613
5210,3088,1.4618663787841797
3233,1181,0.0
1047,1215,0.3352128267288208
625,1603,0.3601893186569214
3196,824,5.449972377391532e-05
47,444,0.7560728192329407
4072,1889,4.51547908782959
759,1688,0.013502156361937523
5490,3362,0.030290696769952774
1184,643,2.806501865386963
1565,3392,0.0
3704,2423,3.496974468231201
4235,3305,0.4428809583187103
979,1161,0.0
294,3360,0.04045746102929115
1281,139,0.35512301325798035
1334,1325,0.14753533899784088
294,644,0.002801168244332075
3598,2936,0.05541280657052994
674,262,0.04827557131648064
396,1690,0.44147375226020813
863,1509,0.5105831027030945
3720,2650,0.3033941388130188
311,2405,0.7024642825126648
3041,3260,0.7709824442863464
2352,1105,0.2563483417034149
86,1023,0.6297564506530762
1258,2926,0.2382267713546753
878,1253,0.23576197028160095
17,3120,0.004016208928078413
1194,2500,0.08648473769426346
2737,2483,0.8826268315315247
314,2265,0.7205313444137573
38,1306,0.39424899220466614
5539,3524,0.05904924497008324
303,2815,0.31876882910728455
2011,259,0.9247182607650757
1307,1091,2.9918701329734176e-05
5210,3222,12.248270988464355
5114,2488,1.0
1283,2356,0.042892348021268845
328,764,0.014053495600819588
3123,2610,0.4967001974582672
132,800,1.07477605342865
309,2503,2.208930253982544
324,827,0.32242071628570557
2249,415,0.17810648679733276
1815,2370,0.01629519835114479
126,2255,0.47824570536613464
559,540,0.03392184153199196
1070,652,0.40987393260002136
1505,2136,0.2123236209154129
4380,3517,1.0232062339782715
1464,2419,3.266261339187622
1280,2179,0.4622862935066223
184,2761,0.23602460324764252
17,2690,0.0
1916,1779,8.457032203674316
783,914,0.0
867,642,0.33177733421325684
392,1970,0.22684398293495178
3559,1842,0.4726100265979767
4537,2666,1.4174623489379883
3705,950,0.0
295,578,2.375346412009094e-05
97,520,0.05813832953572273
3545,2343,2.018077850341797
39,778,9.0
3546,1688,0.20366989076137543
3107,2115,4.377804756164551
987,572,0.0931907668709755
2017,2612,0.11132398992776871
1648,3299,0.06401805579662323
4158,2338,0.390055388212204
854,808,0.30294883251190186
962,1520,0.3222704529762268
77,736,0.053040921688079834
1854,830,0.11458371579647064
294,347,0.26869648694992065
534,2331,1.0956976413726807
188,1775,0.025505738332867622
991,484,0.8272268772125244
1119,2228,0.5406767129898071
848,1018,1.345704197883606
1998,2079,0.009811950847506523
1162,392,0.2654827833175659
968,177,0.002553469268605113
4616,2635,0.2846382260322571
4513,1828,0.01847374066710472
4269,1881,0.005971615668386221
3132,1108,1.387683391571045
2872,1582,0.0852920189499855
501,2283,0.8503555655479431
394,1191,0.1441211700439453
2421,2536,0.14866021275520325
153,780,0.07351643592119217
165,875,0.4504067599773407
1860,1546,0.33557847142219543
5316,3527,0.3173408806324005
1181,2267,0.002788966754451394
955,1844,0.6987317204475403
3121,1251,0.0
1502,1565,4.0
389,961,1.9320889711380005
350,606,0.0
4854,2124,0.7978989481925964
580,533,0.0
2218,372,1.8834805488586426
1661,2371,4.117173194885254
26,1719,0.4269607663154602
3338,2117,0.03327636793255806
920,96,0.018195590004324913
1744,1590,2.7383155822753906
1309,2216,6.086729049682617
749,1952,0.0
2261,2875,2.2412517070770264
843,788,0.16287851333618164
583,1481,0.0006738952361047268
1886,851,3.467725992202759
129,1324,0.75067538022995
572,552,0.0
5364,3189,0.09274325519800186
2007,259,0.041415464133024216
2076,279,0.0
1081,2742,4.223808288574219
1703,2383,0.4236806035041809
624,80,0.1646270900964737
4942,3281,5.176260948181152
4455,2413,0.298789918422699
4508,2513,9.27488899230957
1719,2236,0.16397495567798615
3299,1752,0.47602638602256775
383,2653,1.3852185010910034
768,733,0.1284901201725006
244,3019,0.0
578,50,0.0
5,1399,0.8199724555015564
4217,1819,0.0
2947,540,0.034368742257356644
2621,2745,3.7073488235473633
2074,551,0.186905637383461
490,3124,0.0
3300,684,0.0
183,552,0.3322213292121887
3253,670,0.126987487077713
1501,1850,3.4761462211608887
738,841,0.6416981816291809
4220,2050,3.373669147491455
226,240,0.0
3234,3436,0.0
696,2722,3.8820810317993164
2446,2627,0.16475538909435272
3751,1421,0.0
1146,1546,0.021594233810901642
562,674,1.0
2662,2912,0.018898067995905876
1081,806,0.2523673474788666
3573,1874,0.0
625,1055,0.008028004318475723
467,2121,0.5963666439056396
5344,3176,0.25580155849456787
470,1850,0.004602246917784214
1058,1376,0.5399792194366455
86,2410,0.5613282918930054
4142,1372,0.019978011026978493
1047,1210,0.06961290538311005
714,288,0.04878419637680054
823,1737,0.10802586376667023
3238,2514,1.620385766029358
3469,2562,1.5463587045669556
2027,499,0.20509026944637299
493,1582,0.9293350577354431
553,2144,0.017239682376384735
4295,2306,1.0526763200759888
4442,1981,0.15565133094787598
3592,2440,0.31111907958984375
2980,1908,0.11391500383615494
3481,1376,0.3900398910045624
621,218,0.39690133929252625
3999,2332,0.1686113029718399
3548,1373,0.3346628248691559
2738,1336,0.16913293302059174
2754,2117,1.1918413639068604
126,2025,0.4218953251838684
60,2269,0.3181493878364563
329,2770,0.9380460977554321
5122,2702,3.2066404819488525
1748,1329,0.1258537620306015
480,106,0.1762971431016922
1163,1823,0.4393371343612671
184,247,0.39925703406333923
905,392,0.041334766894578934
2630,1078,0.0
5471,3471,1.8605787754058838
4688,2801,0.07168611884117126
346,2256,0.25956040620803833
3386,741,0.21096397936344147
658,2545,0.05377284437417984
3088,580,0.023895159363746643
1193,2422,1.2943956851959229
4752,3105,0.09428511559963226
354,1758,0.2879796028137207
1039,368,0.00667704688385129
1025,3365,1.1937166452407837
3896,1618,0.022945672273635864
4696,2284,0.176239475607872
307,1856,1.1142126321792603
155,2255,0.5061975717544556
638,2621,0.08541377633810043
3344,964,6.769405364990234
61,130,0.11005926877260208
683,82,0.6790347695350647
4550,3060,0.005259982775896788
3405,3022,1.1872574090957642
1927,1676,0.0004329224757384509
4190,3554,0.18639349937438965
1593,2011,0.153593510389328
1098,1828,0.6302545070648193
247,2173,0.09710033237934113
1770,3103,1.1279635429382324
587,1618,0.734795331954956
693,2464,3.9388341903686523
4317,2432,0.09455537050962448
565,2212,1.4475617717835121e-05
1657,180,0.0
4690,2164,3.400242328643799
354,2482,1.2362215518951416
499,1512,8.498940467834473
1191,1860,3.9635746479034424
3131,741,0.3567303419113159
393,1458,0.22370153665542603
3028,2107,0.3390529453754425
1854,1399,2.14341402053833
1109,3081,4.720465660095215
4690,2659,2.3086671829223633
1109,989,0.010862038470804691
47,90,0.2597200274467468
1920,2246,0.00034519718610681593
3354,3399,0.32404813170433044
208,1816,0.01638370007276535
3958,2312,3.576913595199585
2250,2257,0.0
2662,2460,0.0006421921425499022
4395,1705,0.010916723869740963
2045,696,0.025218237191438675
4825,3354,3.934868097305298
2218,558,1.5479285717010498
4269,1646,1.1929806470870972
3249,1496,1.78744375705719
354,1660,1.366985559463501
1505,1672,0.9340978860855103
1036,703,0.2353842705488205
260,1216,0.7297804355621338
222,1484,0.2265722155570984
488,2006,0.0033494785893708467
294,1176,0.9052187204360962
1675,2544,0.10790365934371948
4270,2496,2.0317087173461914
1419,2067,0.7068577408790588
2071,914,0.24869850277900696
1168,677,0.5864971280097961
466,1763,4.130413055419922
80,372,0.08425825089216232
658,3525,4.608686504070647e-05
1062,1695,0.00011895602801814675
86,1038,1.0
4912,2464,2.0964856147766113
2695,563,0.5946828126907349
1747,2077,0.35938674211502075
1305,1013,0.0
1646,539,0.2220824658870697
5407,3173,0.7019372582435608
4117,1972,1.06553053855896
47,2053,1.638533592224121
86,288,0.0
858,2581,1.5522648096084595
4944,2373,3.229871988296509
2732,821,1.359958291053772
2437,1192,0.002803944982588291
2035,700,0.8809752464294434
3560,1602,0.0
347,1083,0.0
2604,416,0.0
2020,2225,2.990562677383423
1841,825,0.0
4124,2288,0.8371970057487488
1992,427,0.0
3958,1546,0.0
501,1980,3.24988055229187
4437,3566,1.0241543054580688
4863,3019,0.0
4912,2826,0.5084660053253174
5505,3511,0.36103975772857666
333,2855,0.052907686680555344
3729,2542,3.632740117609501e-07
74,664,0.008550996892154217
2797,844,0.9246302247047424
1453,1222,0.0
4398,2265,0.38818591833114624
534,1812,0.3432484269142151
2165,663,0.0
5066,3281,0.002575201215222478
4812,2061,0.49328967928886414
393,1110,0.94324791431427
1875,258,0.1098635196685791
118,1150,4.0033278465271
1043,1337,0.017538608983159065
2665,499,1.1310908794403076
1260,1981,0.17451058328151703
1825,1611,0.16296319663524628
5257,2794,0.10589531809091568
4031,3009,0.13340573012828827
2642,2045,0.0
4379,1690,0.7580206990242004
2516,386,0.004823222756385803
796,2838,0.12567180395126343
1667,787,0.09411914646625519
440,1198,0.5418701767921448
4002,1612,1.0043621063232422
26,1085,0.0
4914,2535,0.0007979670190252364
1322,2371,0.27746114134788513
2132,994,0.0037016374990344048
3978,2877,2.3500428199768066
645,2072,3.3190152645111084
1404,1646,0.8694164156913757
56,2690,0.360527366399765
949,2328,0.030522514134645462
1765,1527,0.05850336700677872
4307,2269,0.007169343065470457
5537,3453,0.0
1171,1439,0.14863888919353485
2155,398,0.00016617313667666167
3859,2837,16.0
5216,3386,1.0497422218322754
4131,2127,0.2765907645225525
23,980,1.0
5281,3255,0.26398128271102905
854,1693,0.6607933640480042
658,1080,0.006758494768291712
215,3241,1.612012267112732
1751,752,0.12878426909446716
5150,3334,0.5315774083137512
2635,1709,0.0
3801,2410,0.1408357173204422
2249,2634,0.1575244516134262
3048,1314,0.9722737073898315
2610,1423,0.5843554735183716
3747,969,0.4161849319934845
5153,2616,0.26633894443511963
3584,1975,0.10882002860307693
1236,129,0.22414694726467133
297,2476,0.1966586709022522
2702,1543,4.1257171630859375
4406,1844,0.0
131,1265,0.0
5137,2568,4.860586643218994
4868,2714,2.0228772163391113
359,1597,0.0002860797103494406
307,369,0.2774485647678375
295,1642,0.5140359997749329
246,1132,0.0
4489,1777,0.5414567589759827
5106,2544,0.0
501,3430,0.1386697143316269
341,797,0.0
1928,876,0.9219297170639038
418,2243,1.1151763200759888
1572,3010,0.05447215959429741
1236,1812,0.5859338045120239
1864,226,0.16511036455631256
2403,2359,7.730581760406494
3771,2117,0.996952474117279
4137,1468,0.04972966015338898
929,92,0.07992013543844223
1236,2286,0.05649459734559059
3760,2123,0.15884441137313843
2317,2603,0.8112013936042786
1430,2432,0.24469538033008575
2408,695,0.726642370223999
892,947,0.5392961502075195
174,1029,1.9402248859405518
4415,2571,3.702486276626587
184,1996,2.6081387996673584
925,255,0.03652016818523407
4980,2533,0.7155646681785583
651,2838,0.3228898346424103
3719,2077,4.249306678771973
1424,1673,0.04348951205611229
233,286,0.0
979,572,0.0
1316,651,0.09343518316745758
4060,1607,1.0
1086,1844,1.3507908582687378
2142,284,0.8663943409919739
820,733,0.08591033518314362
307,1734,0.060516610741615295
4236,1889,5.5713958740234375
554,1191,0.0
858,1094,0.8063016533851624
2689,559,0.00010529911378398538
3844,2980,2.0383172035217285
2813,606,0.049861177802085876
3347,719,2.192572832107544
155,1533,0.28634169697761536
13,2025,0.5547370910644531
14,0,0.14880181849002838
2934,1319,7.820228099822998
3836,1414,0.004775257781147957
401,1705,0.4860849380493164
2951,1562,0.006024869158864021
3927,1147,0.11464910209178925
2437,2960,0.02493477426469326
2445,2146,2.8966803550720215
727,2491,0.0
12,3114,0.0075475904159247875
175,2675,0.03910547494888306
590,2103,0.07065572589635849
1568,2239,7.836295127868652
583,2371,0.003398336237296462
3195,2980,0.000786104123108089
392,2432,0.003244942519813776
1426,1222,0.0
2238,973,0.8650402426719666
1029,2284,2.3529326915740967
3147,1707,0.22764956951141357
407,916,0.0
534,1716,0.019956989213824272
1589,1454,0.0011939132818952203
973,2505,0.39443105459213257
2911,618,0.0
939,1709,1.5264917612075806
3264,672,2.0510191917419434
40,3177,0.15161751210689545
3085,1526,0.04121793434023857
4054,1740,0.008703174069523811
1576,427,0.06113637611269951
144,111,0.008694413118064404
586,50,0.15171073377132416
1626,190,2.415235757827759
1683,652,0.0
790,1484,0.00025919239851646125
828,1609,0.34691116213798523
4870,2236,0.6817227005958557
4307,2633,0.10258345305919647
153,827,0.43183332681655884
501,2605,0.16463792324066162
2291,1690,0.0
468,2301,0.11633748561143875
184,1799,0.2971108555793762
3114,609,2.536937952041626
844,2077,0.37019333243370056
572,1618,0.0041367057710886
2514,1062,0.024427028372883797
3580,2161,2.4447526931762695
565,578,1.327314853668213
2496,749,0.2478417456150055
5306,2862,1.6484636068344116
915,475,1.4186184406280518
1020,106,0.0
1193,2394,7.026808738708496
2640,550,0.947516143321991
1895,1545,0.0
70,3094,4.4022345542907715
294,1646,2.757479667663574
5529,3557,1.6893372535705566
86,432,0.0
597,49,0.010114461183547974
5368,3513,0.0
3154,1618,0.5525388121604919
960,2044,11.94051742553711
1175,961,0.1404755562543869
2079,1144,0.3291037380695343
3766,1997,0.0
790,1675,0.5852182507514954
132,892,1.0719828605651855
4602,2910,1.9371521472930908
709,1074,0.08989514410495758
2869,2370,0.2670336067676544
1900,1661,0.10945628583431244
983,2255,0.04370078071951866
3919,2236,0.1377703845500946
4071,1254,0.0
1050,360,0.0
1573,230,0.01802925206720829
803,248,3.327026128768921
1521,1972,0.06761562079191208
3665,2286,0.09944986552000046
1390,2432,4.736489295959473
4491,1723,1.741071343421936
2703,3007,0.8793292045593262
949,3535,0.1354353427886963
3355,729,0.0
5002,2422,0.24777290225028992
2050,275,1.3822165727615356
440,1707,4.743929862976074
1547,172,2.4974756240844727
2447,2420,1.4117869138717651
3531,2111,1.0
3528,2227,2.133845090866089
1327,284,0.1104915589094162
3196,2129,0.003804579144343734
571,50,0.0
656,118,0.8950091004371643
582,153,0.0
790,806,0.3789811134338379
2092,591,0.061757635325193405
130,1133,0.27952054142951965
534,2245,0.007353611756116152
4627,2402,2.2830140590667725
12,1253,0.0
4609,1828,0.45474570989608765
1859,994,0.0
152,660,0.03915509209036827
533,179,0.7573918700218201
2164,290,1.4425126314163208
406,28,0.059545986354351044
218,2368,0.5311693549156189
4195,1978,0.0
