user,item,prediction
1847,506,5.0
300,36,4.701361656188965
572,76,5.0
1280,1909,4.01047420501709
1870,903,3.226003885269165
4204,1481,4.924685001373291
499,1582,4.227633476257324
854,798,4.595708847045898
2845,2562,4.902531623840332
4723,1969,3.4929769039154053
949,3036,3.720123291015625
3938,1154,4.703780651092529
4039,1222,3.192628860473633
3466,1880,4.170943737030029
2686,3102,3.4442505836486816
5134,3220,2.3046796321868896
1596,176,5.0
1218,128,3.6855452060699463
2912,2054,5.0
428,2371,4.808438301086426
1880,2461,5.0
1576,1002,4.989848613739014
845,1309,4.248002052307129
450,1376,3.788905620574951
5244,3480,4.773730754852295
300,2432,2.6894736289978027
3509,2164,4.258800983428955
445,165,4.481377601623535
136,685,3.914090633392334
2899,2521,2.637552499771118
438,120,4.935852527618408
136,1676,2.6353139877319336
1391,1828,5.0
610,956,3.756708860397339
4791,2647,4.392065048217773
4108,1335,4.95188045501709
623,3173,2.140021800994873
1920,1986,3.998847007751465
141,226,4.801286697387695
5537,3517,5.0
22,1353,5.0
4228,2181,4.971803665161133
3048,3010,3.227464199066162
5189,3246,4.056303977966309
2165,290,5.0
5150,3494,4.068706512451172
1724,528,4.703288555145264
3152,2162,3.5433220863342285
573,752,5.0
2253,324,4.422133922576904
1071,519,4.042126178741455
3476,905,4.1400957107543945
2172,355,4.188785076141357
216,4,4.183660984039307
233,2224,4.071354389190674
255,1582,4.971296787261963
1445,1891,3.465766668319702
3476,2105,4.616208076477051
379,2005,3.273576259613037
3114,1909,3.2415952682495117
3035,2224,3.1523609161376953
1407,1423,4.369606971740723
2630,1078,5.0
5469,3353,4.754324436187744
129,2117,3.3174612522125244
144,2704,3.4850406646728516
94,2413,2.837768077850342
354,2848,3.172929525375366
1278,593,4.810946941375732
1878,1505,4.43997859954834
514,551,4.810778617858887
447,1199,4.185678482055664
4002,1208,5.0
1664,1100,4.300716876983643
2503,3428,4.632376194000244
1193,2419,3.0568361282348633
597,49,4.8994293212890625
2658,724,4.158514499664307
129,1802,4.621520519256592
1105,2387,3.752462387084961
1183,1257,5.0
976,1090,5.0
1982,2295,5.0
380,2124,2.7382595539093018
2063,455,4.664335250854492
1407,2483,3.2093617916107178
3482,935,4.480732440948486
5411,3282,5.0
294,2409,1.8897677659988403
4037,2469,2.57034969329834
161,2249,4.275366306304932
3230,643,5.0
3589,2037,4.91304874420166
325,979,5.0
2635,1709,5.0
450,125,4.1918416023254395
610,572,4.405844688415527
4294,1966,4.564596652984619
1920,1544,3.965480089187622
532,1336,3.9547221660614014
803,433,4.474860668182373
1017,1980,5.0
1208,127,3.342573404312134
1086,2712,3.9952168464660645
451,359,3.7089343070983887
264,994,3.821039915084839
263,2012,4.312651634216309
2321,337,5.0
1224,2833,4.134621620178223
4646,2502,3.890111207962036
88,2488,4.9004034996032715
2586,1418,4.8249430656433105
593,1076,4.421420574188232
77,3163,3.457247495651245
1817,1305,3.9506924152374268
2051,424,4.653255939483643
3957,1191,4.485570430755615
1748,1329,4.6452412605285645
22,93,4.3792901039123535
1579,1873,2.8921146392822266
860,499,4.02156925201416
4726,2160,2.849329948425293
1796,3480,5.0
631,3291,4.371062278747559
499,1526,4.010648727416992
958,485,4.955077648162842
904,844,4.969727516174316
4617,2378,3.4336483478546143
613,1661,3.735494375228882
2833,1108,4.582614898681641
3246,3388,4.238460540771484
126,1963,4.777463912963867
949,218,3.719632387161255
381,1683,4.516724109649658
4266,2006,4.497202396392822
2945,1817,4.877027988433838
1278,600,5.0
4142,1372,3.858656406402588
4630,2338,4.27199649810791
4453,2720,3.9949538707733154
5353,3179,4.751222133636475
2416,2024,3.7541801929473877
3902,1131,5.0
3917,1222,3.895636558532715
220,1563,4.807242393493652
3336,2252,3.406592845916748
1984,2460,3.61114764213562
808,2311,5.0
258,1681,5.0
976,832,4.582499980926514
5075,2576,2.037440299987793
1546,2161,2.8077139854431152
1424,2225,3.30216383934021
768,1052,4.407829284667969
3363,1704,3.3165290355682373
1667,182,4.5141215324401855
314,1582,4.343968868255615
1672,184,4.861647129058838
1146,2538,4.011647701263428
939,1333,3.2178242206573486
2528,3463,4.747795104980469
153,1376,4.202383995056152
4899,2201,3.8175292015075684
1024,2216,3.1264259815216064
523,1155,3.4077749252319336
4233,2682,4.855569362640381
1858,3336,1.8520877361297607
294,2474,2.37774658203125
406,1699,4.6070661544799805
261,10,4.689409255981445
936,496,4.648677825927734
1323,432,4.766043663024902
319,1136,4.451028347015381
2817,500,5.0
64,2669,4.325303554534912
1109,2988,3.035224437713623
1070,652,4.359786033630371
4084,2273,4.573089599609375
2315,1546,5.0
3827,3163,4.396772861480713
4302,2664,4.595778465270996
1236,1976,4.378399848937988
2011,2221,2.996558427810669
2300,2050,4.526312351226807
2610,2266,4.223458766937256
1991,2629,3.7648046016693115
113,1187,3.7782113552093506
1353,376,4.466811656951904
158,1533,4.832457065582275
5314,3179,4.248186111450195
1997,1247,4.383264064788818
1394,286,5.0
418,2998,3.5861568450927734
404,1950,4.408543109893799
4137,1468,4.223001480102539
4624,3182,4.220975399017334
4906,2158,2.7167232036590576
1382,168,5.0
102,416,5.0
3587,3481,4.464087963104248
3684,961,4.42982816696167
5174,3032,4.089878082275391
533,179,4.1297173500061035
86,1021,4.272499084472656
532,336,3.976701259613037
780,604,4.7812089920043945
765,719,4.836084842681885
5147,2680,5.0
2482,752,5.0
1236,2095,3.904714822769165
25,2522,3.1501638889312744
4179,2095,3.7799501419067383
1920,1918,4.000906944274902
1957,2479,4.30148983001709
1513,2405,4.526879787445068
572,553,4.003296375274658
329,672,3.965245485305786
138,371,3.5210626125335693
3519,2309,2.7552990913391113
4453,2049,4.6966047286987305
77,1057,4.5738301277160645
4392,1697,3.7398154735565186
3916,1863,4.6184515953063965
239,1625,4.8115644454956055
421,432,5.0
1536,2065,3.636756658554077
180,3,3.4823877811431885
247,2173,4.311609268188477
253,1481,4.770561695098877
4127,2608,3.6634793281555176
610,178,4.645112037658691
2281,1660,3.485563278198242
298,2367,3.8693113327026367
4118,2517,5.0
102,3029,3.9283065795898438
1225,2545,3.238356828689575
153,1193,3.491123914718628
233,734,4.163321495056152
3869,1107,5.0
1543,1770,3.811491012573242
4358,2078,2.7504310607910156
22,961,4.695968151092529
1280,1672,4.819031238555908
3975,1192,4.3442063331604
1050,2469,4.118076801300049
1413,2744,3.460235595703125
2045,696,4.841197490692139
3528,2227,4.460768699645996
1282,312,4.917569160461426
77,2266,3.815535068511963
4518,1880,3.6794917583465576
319,39,3.9991135597229004
2054,275,3.8698315620422363
3291,2406,5.0
16,531,4.525341510772705
4777,2373,4.020076274871826
3809,2689,4.6448163986206055
392,1881,3.299602746963501
2731,876,4.470531463623047
1875,258,4.668543338775635
1030,1330,4.5763983726501465
155,1186,4.25933837890625
5513,3363,4.1108198165893555
992,3018,4.727982521057129
790,89,3.93558931350708
4300,1697,4.1101813316345215
3686,1409,5.0
4775,2542,4.632240295410156
2114,1022,4.249496936798096
806,809,5.0
745,2271,3.457878351211548
5273,3386,4.331738471984863
574,1341,4.983388423919678
4913,3566,4.544358730316162
4055,1980,4.693376541137695
1879,2749,4.236983299255371
2337,1724,4.291049003601074
1240,3453,4.647464752197266
658,1714,4.350508213043213
2931,1777,3.8685405254364014
5412,3204,3.9531822204589844
3376,2129,4.721123218536377
171,894,4.086124897003174
950,2572,3.1124138832092285
1364,2974,4.722798824310303
3977,2714,4.078760147094727
3336,2459,3.7978298664093018
4532,3541,4.703863143920898
86,1027,4.83600378036499
4170,2544,4.994504451751709
2364,2444,5.0
3154,1803,2.855926275253296
7,459,5.0
941,382,4.544416427612305
5462,3466,5.0
614,1188,3.8714449405670166
4647,2147,3.5454397201538086
951,2072,4.436608791351318
1432,2127,4.288193702697754
1327,284,4.66759729385376
4019,1210,5.0
2738,1336,4.588742256164551
4713,1954,4.040313720703125
633,419,4.734736442565918
625,1387,4.052674293518066
2392,1460,2.258436679840088
841,1341,4.759704113006592
2280,397,4.8112335205078125
3677,2114,3.4211771488189697
3972,2650,3.6240193843841553
3365,1310,5.0
1536,1513,4.725944519042969
294,287,3.9537198543548584
102,1096,4.969621181488037
1593,865,4.1469340324401855
768,733,4.641544818878174
858,3517,3.9789135456085205
421,3389,4.607702255249023
1940,2025,4.656044006347656
1345,1818,5.0
4911,2482,3.8152785301208496
218,2302,3.944291830062866
1104,797,5.0
1075,2600,3.8615925312042236
759,1688,3.883801221847534
248,908,4.974829196929932
1992,2576,5.0
4660,2458,4.608297348022461
1073,1505,4.765013694763184
4671,2067,5.0
5344,3274,4.437392234802246
307,1375,4.5674943923950195
2063,266,4.961039066314697
565,2212,4.003804683685303
22,1653,4.752531051635742
652,744,4.391444206237793
396,1690,2.6644349098205566
294,1976,3.836604118347168
3487,790,5.0
1426,1222,5.0
1152,3027,4.2748236656188965
1900,236,4.493496894836426
1608,3032,1.5333048105239868
2447,2420,3.8118135929107666
1632,595,4.930205345153809
3080,2371,4.17335844039917
40,265,3.780383825302124
2734,1110,3.858802080154419
1543,2470,3.9499025344848633
3202,1391,4.696966648101807
674,2495,4.261399269104004
542,1337,4.551928520202637
143,416,4.952073574066162
567,327,4.475320339202881
5328,3047,4.728052616119385
2275,2046,1.8582290410995483
3388,807,3.859853506088257
544,1809,3.328167676925659
595,2707,5.0
3977,2765,5.0
86,876,5.0
119,1316,4.333312034606934
2835,732,3.946108818054199
744,543,2.1600589752197266
1933,1120,4.725157737731934
675,1004,4.881649017333984
4266,2366,4.250601768493652
1457,1033,4.263193130493164
4925,2177,5.0
3229,1218,4.425943374633789
858,2286,3.9926233291625977
5490,3341,4.954092025756836
2594,3473,3.2781784534454346
4480,1695,3.457300901412964
870,732,4.2399420738220215
4530,3291,5.0
2203,308,4.847273349761963
615,1510,4.612137794494629
960,2044,4.45550537109375
664,1561,3.8724935054779053
4433,1849,4.017911911010742
1482,169,4.804747104644775
271,2335,2.5281763076782227
47,1514,4.019276142120361
939,2096,3.9153764247894287
3175,700,4.415365695953369
3298,749,4.5509514808654785
3984,2493,4.634419918060303
1194,126,4.226696491241455
505,2221,3.0652449131011963
1475,1850,3.543132781982422
2022,2150,4.684237480163574
3765,2917,4.123359680175781
588,50,4.988666534423828
278,2269,4.226111888885498
217,305,4.559710502624512
4328,1582,2.8750452995300293
3798,1013,5.0
3214,1563,4.888208866119385
1281,2824,4.2453508377075195
4608,2407,2.9874236583709717
2662,2545,4.009890556335449
1576,427,4.247257709503174
991,484,3.909520149230957
1436,1199,4.62686824798584
1864,298,4.324156284332275
1892,3424,4.416141986846924
368,361,4.497499942779541
831,1630,5.0
1893,275,3.8569159507751465
3778,1920,4.180337429046631
5292,3264,3.404426097869873
974,837,3.6486380100250244
2843,2421,4.482968807220459
171,1908,3.8996424674987793
425,2223,4.577370643615723
1966,2952,3.4172425270080566
220,2981,4.656199932098389
420,29,4.430901050567627
1021,652,4.7972002029418945
1161,920,4.581717014312744
1331,1799,5.0
1297,143,4.171644687652588
4245,3350,4.2129621505737305
1367,163,4.756725788116455
75,743,4.414135932922363
4377,2831,3.355140209197998
126,1909,4.037148952484131
1223,2833,3.2098050117492676
136,248,3.7743935585021973
218,744,3.506711721420288
563,1067,4.846647262573242
2805,638,5.0
1686,843,4.987344264984131
1410,1257,5.0
307,1955,4.056341171264648
2647,2267,4.312669277191162
5400,3061,4.388926029205322
99,2635,3.998638391494751
2147,2284,3.714197874069214
204,72,3.8927981853485107
4055,1253,5.0
3787,1702,3.59206223487854
1391,1145,5.0
1181,1909,3.7468037605285645
661,175,3.5106000900268555
175,2704,3.936140537261963
1391,2654,4.7810540199279785
1995,876,4.358115196228027
172,2077,4.259842395782471
2401,540,3.145328998565674
3156,601,3.7461581230163574
2880,522,4.694364547729492
3430,2370,4.772186756134033
5412,3210,3.695770502090454
2497,3233,4.053028106689453
4130,2422,4.348472595214844
445,2136,3.825364589691162
858,1720,4.574731826782227
4277,2230,4.5645294189453125
1640,372,3.7904043197631836
1635,2846,4.060369491577148
3028,2107,4.417717456817627
579,49,4.759989261627197
2515,394,4.503349781036377
1332,318,4.936305522918701
2627,1354,4.714754581451416
4676,2072,4.1977386474609375
672,53,5.0
86,1084,5.0
3524,2050,2.5171165466308594
1119,526,5.0
2778,475,4.031174659729004
2026,947,2.852057695388794
52,552,4.716836929321289
43,1819,3.4248104095458984
896,966,4.555434226989746
4991,2876,3.5371525287628174
2317,1837,3.953216314315796
294,2269,3.704448938369751
1756,1324,3.9958505630493164
1236,1735,3.552168130874634
4129,3010,3.8952689170837402
4356,1908,5.0
4807,3185,4.80154275894165
396,2224,3.927785873413086
2531,395,3.212620735168457
4853,2474,5.0
3162,604,5.0
1331,1044,5.0
102,1963,4.79801082611084
1975,2433,4.468498706817627
674,85,4.588279724121094
1128,2521,2.36185884475708
950,3310,2.753633499145508
5148,2869,4.008195877075195
2235,2701,5.0
1057,168,4.739818096160889
4163,1750,4.160004615783691
1435,169,5.0
2268,1663,2.5572798252105713
1067,106,5.0
2067,266,5.0
976,660,5.0
4478,2102,3.983288049697876
1673,2930,4.29965353012085
4415,2492,1.8085681200027466
996,102,5.0
2012,1696,5.0
2446,2306,2.424990177154541
4685,2465,4.066904544830322
1984,2095,3.736189603805542
2137,1990,4.260392189025879
136,700,3.447035312652588
1824,462,4.415628910064697
4650,2576,4.413802146911621
4569,2144,3.5839312076568604
5176,2846,3.655763864517212
1894,3039,4.401706218719482
292,1191,4.69099760055542
4556,2205,3.732426881790161
305,2402,3.5639405250549316
2823,505,4.623110294342041
897,1049,4.073287487030029
1074,732,3.1826088428497314
925,550,5.0
4164,1895,4.538427829742432
4777,2432,3.088200092315674
2195,550,4.82822847366333
4918,2184,2.1056690216064453
2780,1309,3.5926902294158936
116,520,4.4167890548706055
86,628,4.523993492126465
25,2726,3.2448976039886475
1967,248,4.409131050109863
621,373,4.541718006134033
2305,1200,5.0
334,1661,1.6699965000152588
4630,2904,3.9809024333953857
856,772,4.596853256225586
1494,397,3.5931005477905273
546,1673,4.832444190979004
651,2732,4.784334182739258
2485,1653,4.3161702156066895
556,2385,4.438237190246582
1928,897,3.4037134647369385
808,768,5.0
1645,1844,3.6711137294769287
81,105,4.7612199783325195
3123,1998,4.6280517578125
3161,1662,4.093839168548584
4425,1881,4.468775749206543
1806,2265,4.654072284698486
419,1100,5.0
903,790,4.859807014465332
307,1996,3.9271812438964844
949,2749,3.427326202392578
485,1103,4.407187461853027
413,28,5.0
949,3535,1.6319845914840698
167,498,4.89044713973999
208,56,4.850512981414795
294,2432,1.3639963865280151
5368,3513,5.0
1340,378,4.9596052169799805
5039,2405,3.868361711502075
5418,3270,4.357215881347656
3751,3363,4.539333343505859
1028,2230,3.078178882598877
350,606,5.0
2438,368,3.6333587169647217
3214,2289,5.0
4146,2765,4.716527462005615
1200,2945,4.3338446617126465
627,2363,3.123567819595337
1994,1689,4.408214092254639
2262,1618,3.65354061126709
2351,2161,3.6273300647735596
4284,3410,4.597709655761719
2476,2286,4.048487663269043
1702,3124,4.147823810577393
2060,478,4.234912395477295
5401,3277,4.270714282989502
693,1013,5.0
1691,191,2.9516570568084717
3515,1590,4.9737067222595215
2006,2284,4.034390926361084
3635,949,3.6942007541656494
1989,3174,4.324463844299316
4096,1803,3.744755744934082
2369,831,2.8834643363952637
761,2248,3.4080023765563965
917,961,4.617118835449219
1245,432,5.0
17,3073,4.665362358093262
4170,2371,5.0
1786,499,4.830160617828369
2626,2072,3.697068929672241
5447,3536,4.014153003692627
227,539,4.650139331817627
3643,2144,2.9530770778656006
2083,274,4.856607437133789
3532,1132,4.975725173950195
233,816,4.805994033813477
536,2099,5.0
39,778,5.0
479,2362,4.751660346984863
4868,2765,4.64528226852417
321,3150,3.9500553607940674
1521,2236,4.087159156799316
582,801,5.0
1260,2050,3.17435622215271
117,198,4.140775680541992
151,1656,3.846571922302246
2685,2399,3.7755675315856934
651,522,5.0
4251,2124,3.4823110103607178
572,552,5.0
1891,2793,4.777379035949707
296,745,4.825566291809082
4533,2410,4.811633586883545
184,200,4.328680515289307
3041,3408,4.826251983642578
1191,1342,4.263936996459961
316,1586,2.7851662635803223
430,2405,3.69508957862854
2803,491,2.6207547187805176
1071,1182,4.117248058319092
2463,2673,3.7265849113464355
4431,1888,4.1371283531188965
3088,2200,3.789595365524292
252,1015,4.466959476470947
3123,1637,4.717102527618408
4419,1821,4.378088474273682
705,2910,3.286470413208008
54,397,4.684728145599365
443,169,5.0
2211,934,4.865614414215088
3087,580,5.0
1517,1424,4.234151363372803
220,432,5.0
2595,1923,4.394111633300781
2936,895,2.7927918434143066
431,1937,4.168783664703369
499,1790,4.078019618988037
2103,274,4.443667888641357
2267,1611,4.460874080657959
3041,3173,4.049493789672852
27,1950,4.695878028869629
743,2164,3.678966522216797
2261,930,3.172896146774292
949,3376,3.723493814468384
3243,950,5.0
184,1031,3.5069897174835205
57,275,3.218169927597046
739,606,4.394843578338623
1088,451,5.0
583,2246,4.527677059173584
3001,2422,3.970623731613159
2480,751,3.12579345703125
2062,749,4.326898097991943
77,637,4.526386737823486
2785,2442,1.4183121919631958
570,2119,4.386349201202393
359,541,4.87156867980957
4077,1720,4.500744342803955
4177,2610,5.0
29,1673,5.0
4166,3142,4.918594837188721
4511,2145,3.8171119689941406
960,2150,4.3266921043396
1100,1105,4.597795486450195
2176,1114,4.829063415527344
1646,539,4.528743743896484
2966,1222,4.675179958343506
3859,1104,5.0
2050,284,4.95399284362793
2448,1193,3.2953882217407227
1695,382,4.215467929840088
162,845,4.047236919403076
2218,372,3.6276004314422607
4433,2161,3.6968493461608887
3062,2568,4.505590438842773
294,2286,3.020474910736084
4099,2311,5.0
1496,1673,4.588569164276123
4489,1903,2.6762535572052
294,1799,3.676597833633423
423,2144,3.857274293899536
351,2599,4.670237064361572
389,2229,3.1830341815948486
3255,1137,4.580114841461182
3638,2576,4.8946614265441895
240,2742,4.722916126251221
205,1130,5.0
2630,3512,4.494542121887207
1213,2249,4.168098449707031
2446,2899,2.229907274246216
5118,2504,4.454326629638672
5364,3176,5.0
2052,265,4.5402960777282715
3985,1850,4.258009433746338
348,1993,3.34409761428833
542,169,5.0
175,287,4.909931659698486
1758,213,3.8505260944366455
1177,1576,5.0
5344,3042,4.6660380363464355
3594,855,4.993452548980713
2526,1721,4.0208234786987305
5214,2917,4.644889831542969
1157,2833,4.4796929359436035
408,2539,3.1317155361175537
3016,2154,4.519577980041504
548,1337,3.9939732551574707
5330,3389,4.453649520874023
1601,381,4.2702178955078125
2834,2455,4.385893821716309
126,2025,4.350465297698975
3189,3193,3.9400148391723633
64,550,4.617213249206543
510,1588,4.075290679931641
2333,341,3.673654794692993
4635,3566,3.5893850326538086
5114,2488,5.0
17,3084,4.547435283660889
4265,2150,4.777338027954102
439,1498,3.9710874557495117
286,2709,3.8064510822296143
500,868,4.092519760131836
1523,169,5.0
949,988,3.5004215240478516
1572,3010,4.233392715454102
1589,202,4.9286394119262695
4925,3257,5.0
1740,1752,5.0
272,2563,4.119132995605469
4538,1949,5.0
1551,1562,3.9665095806121826
4515,2371,4.637649059295654
5375,3257,5.0
1005,887,4.579146862030029
4733,2493,4.4724860191345215
2827,908,5.0
4006,2300,4.077489376068115
3941,1158,5.0
1704,2072,3.684451103210449
227,1746,4.76614236831665
2413,2144,3.854318857192993
5201,2940,4.254130840301514
4482,2411,4.230547904968262
2851,519,4.484035015106201
105,447,4.735209941864014
3602,2124,3.81923770904541
2696,3406,4.547233581542969
171,2117,3.417036533355713
399,1844,4.529405117034912
218,1781,2.685667037963867
390,2436,3.7301995754241943
2166,3350,4.6291985511779785
3526,3105,4.2287187576293945
572,48,5.0
2362,1934,3.694382667541504
4912,2700,3.246608257293701
5281,3255,4.486208915710449
17,2629,4.854385852813721
5081,2409,3.6431925296783447
3105,883,5.0
2837,1861,4.870170593261719
655,50,4.596166133880615
3161,1914,4.08221435546875
2451,2704,4.159199237823486
754,1800,3.7203850746154785
3203,2410,3.4019947052001953
1877,2810,4.34287166595459
17,432,5.0
594,1535,3.7067606449127197
3546,2057,3.7088780403137207
2173,1704,2.6183950901031494
2257,2295,4.262546062469482
555,1758,2.902263879776001
226,323,4.7309699058532715
4220,2050,3.1632449626922607
470,1850,3.9321601390838623
4107,3427,4.656779766082764
1803,643,4.08668327331543
3294,690,4.882761001586914
143,636,4.789384365081787
4449,2358,3.0235190391540527
3157,1672,5.0
4116,1531,3.699723720550537
1471,853,5.0
949,2257,3.6681714057922363
273,2931,5.0
2719,449,4.371208667755127
4660,2580,5.0
997,2479,3.133610248565674
4903,3066,2.4520652294158936
160,272,4.427526950836182
4417,1786,3.8755269050598145
870,572,5.0
278,1329,4.3871002197265625
146,323,4.106443405151367
2955,2173,2.2228925228118896
2012,2399,4.720068454742432
371,1778,3.82659912109375
325,217,5.0
3619,876,3.5889923572540283
292,1565,4.790913105010986
4166,2173,4.025691986083984
4039,1546,3.1386001110076904
165,875,4.671123504638672
3916,1786,4.4840288162231445
1851,964,4.300482273101807
1463,1191,5.0
4996,2271,2.7958080768585205
96,179,4.728614807128906
5164,3298,4.4790120124816895
1146,2623,4.247287750244141
3796,3274,4.1390275955200195
534,1357,4.65791654586792
408,2845,3.29060959815979
4382,2870,3.576455593109131
192,405,4.599735260009766
1876,2858,4.713281154632568
3978,3084,5.0
3093,2629,5.0
4425,1672,5.0
102,639,5.0
1814,696,4.48569393157959
4170,2604,4.3911895751953125
307,2422,3.967160224914551
2391,2765,4.331794261932373
314,1746,4.938772678375244
233,2265,4.037079334259033
374,1155,4.871666431427002
20,3163,4.3299665451049805
4616,2605,3.8895134925842285
857,858,4.335704803466797
3196,2129,4.938318729400635
1145,2887,5.0
2372,522,4.847049236297607
4895,3008,4.368192672729492
929,915,4.847585201263428
482,1777,3.701932191848755
825,1557,4.980804443359375
1708,2541,5.0
3908,2828,3.793604850769043
1898,1985,5.0
1874,2025,4.350744724273682
3048,1983,3.728214979171753
2934,1319,3.7964670658111572
3563,2540,3.837383985519409
1341,1708,3.8031349182128906
4688,2801,4.73225736618042
948,666,2.9388952255249023
1402,432,4.884122371673584
3221,2144,3.014166831970215
266,2473,2.8918354511260986
1213,1828,4.570690155029297
1313,176,5.0
340,974,3.9608285427093506
4256,1844,4.956018924713135
3685,3064,5.0
60,558,4.686168193817139
3685,3009,3.9417777061462402
114,3,4.714327335357666
4861,2331,2.441859006881714
4794,2540,3.8504083156585693
2296,336,4.5252556800842285
5096,2546,4.174129009246826
1116,2092,3.5905632972717285
1478,2432,3.4333930015563965
2789,1795,4.257953643798828
4561,2212,3.897956609725952
833,2069,5.0
3225,3317,4.3620076179504395
586,750,3.6742777824401855
3971,2271,3.0466461181640625
720,2021,3.4155526161193848
3328,2874,3.6450181007385254
663,895,4.987214088439941
88,1449,4.387237071990967
5227,2899,3.5566234588623047
526,1359,5.0
852,85,4.829092025756836
572,218,4.773435115814209
730,2267,4.747263431549072
5149,3244,3.725822925567627
2702,656,2.6207261085510254
714,288,4.779128551483154
2127,1878,4.342187881469727
1206,2025,4.165772914886475
2779,894,4.713644504547119
308,15,3.695305585861206
162,758,3.4601967334747314
2363,3565,4.9601216316223145
2322,2519,3.9263315200805664
4952,2383,3.414794921875
418,2123,4.099309921264648
2286,2375,4.442459583282471
1179,956,3.3729543685913086
421,499,5.0
3799,1735,3.7843081951141357
4162,1946,3.771088123321533
5131,2827,3.450960159301758
2748,2265,3.450173854827881
2269,2416,4.795851707458496
184,1473,3.3832638263702393
1050,106,5.0
1316,788,4.803915500640869
2750,459,4.340655326843262
669,1036,5.0
1370,1105,4.9821929931640625
1586,2371,5.0
4685,3099,3.351614475250244
270,493,5.0
3176,2246,3.8944621086120605
305,2350,4.143773078918457
4053,2249,4.667520046234131
939,745,3.393101215362549
1023,2212,3.671793222427368
4770,3246,5.0
4081,2365,5.0
52,558,4.5036492347717285
4440,2226,3.7094180583953857
358,1201,3.9210383892059326
4419,1856,4.256054401397705
2441,2457,3.889493703842163
1665,798,4.710888862609863
2008,1611,3.546312093734741
638,3001,2.6203572750091553
1381,168,4.212973594665527
3825,1066,1.7185328006744385
1336,2435,4.55059814453125
3716,2235,5.0
1731,2883,4.393216133117676
1796,2400,4.8588480949401855
54,1300,4.521178245544434
1245,1611,5.0
4735,2124,2.7906086444854736
1395,2224,3.6160621643066406
442,880,4.8562445640563965
5,114,4.653002738952637
2528,394,4.710625648498535
129,1361,4.592100620269775
4410,2084,5.0
1315,1506,3.8769876956939697
294,2003,3.448024034500122
3105,804,5.0
3143,2025,2.814152240753174
2642,2045,5.0
298,2222,4.149271488189697
2172,2162,2.6435587406158447
138,1422,3.752268075942993
2317,1588,5.0
4990,2708,3.892681360244751
3677,2886,3.6999545097351074
184,2761,3.485823631286621
5504,3523,3.7230043411254883
4305,1556,2.125211477279663
3379,743,2.956615924835205
1835,1797,3.0645949840545654
1874,1579,5.0
4266,2673,4.067671775817871
1332,320,4.405351638793945
2148,447,4.3605194091796875
4584,2125,1.7342983484268188
845,114,4.336653709411621
2115,2257,4.934362411499023
638,2693,2.7769949436187744
1341,648,4.053217887878418
950,3377,2.1416783332824707
1733,2583,5.0
3152,2538,3.859005928039551
3148,746,4.806254863739014
1684,627,5.0
5388,3035,4.844089031219482
4179,2406,4.69588565826416
1040,169,5.0
1260,2156,2.978616714477539
1521,1707,3.6323964595794678
951,1314,4.16721248626709
3981,2125,1.0
1025,3365,3.907426595687866
466,1734,4.260619163513184
939,1430,3.9096479415893555
3407,1986,5.0
3676,1565,5.0
4489,1777,4.264162540435791
4981,2533,3.309412717819214
3974,2067,4.916689395904541
804,2922,3.35441517829895
97,745,4.110327243804932
218,2545,2.727206230163574
5124,3381,5.0
2602,1254,5.0
516,1548,4.18630838394165
2982,821,4.058123588562012
2326,1504,3.0863218307495117
184,1013,4.868710517883301
3492,776,4.801266670227051
3160,1827,5.0
305,2877,2.9206418991088867
357,178,5.0
5362,3291,4.834001541137695
2320,2124,3.5997226238250732
2569,3053,5.0
2401,1672,2.9129717350006104
354,35,4.328033447265625
2476,2289,4.786037921905518
2269,1009,4.589964389801025
136,1505,3.37306547164917
2001,3150,4.174702167510986
2138,284,4.682725429534912
1391,1683,5.0
171,50,4.268377780914307
1833,1423,4.711557388305664
132,920,4.179662227630615
135,648,5.0
1026,2536,3.0028469562530518
281,2426,3.98453688621521
2049,275,4.155858516693115
91,2629,4.488762855529785
3114,1531,3.368482828140259
440,1850,3.4162802696228027
3272,1020,5.0
2784,1908,4.273017883300781
1626,200,4.759335517883301
4048,1235,4.850464344024658
3712,2341,2.4103217124938965
2862,522,4.402566432952881
5249,3304,4.997069358825684
4405,2246,4.208564758300781
143,1159,4.823768138885498
1278,2255,4.087236404418945
732,776,5.0
138,2561,4.004012584686279
4915,2443,2.5549020767211914
1416,2224,2.9057300090789795
3598,3114,3.936371088027954
571,1914,4.967538356781006
4831,2144,3.512366533279419
4452,2588,2.0209150314331055
175,312,4.691958904266357
3984,1193,4.323503494262695
350,2565,5.0
4229,2676,5.0
102,814,4.489116191864014
977,1090,4.959277629852295
4232,2627,2.861708641052246
4564,2077,5.0
651,1819,3.03995943069458
1893,233,5.0
3827,3162,4.871819019317627
260,2283,4.148817539215088
1550,173,4.428827285766602
5176,3221,4.4142045974731445
3384,749,4.876349925994873
696,56,5.0
1283,713,4.290650844573975
2344,895,4.225826740264893
610,1813,3.414339542388916
153,1315,3.7718091011047363
1337,416,5.0
2697,1107,5.0
501,2562,4.108424663543701
446,2202,4.552003860473633
843,788,4.5964179039001465
949,2851,2.814091205596924
4105,1611,3.84993314743042
713,1067,5.0
3235,645,5.0
1753,983,2.5904958248138428
2219,440,4.2834577560424805
5199,2715,2.454420804977417
501,2412,4.330345630645752
52,994,4.878398418426514
3751,3168,4.853122234344482
233,802,5.0
