user,item,prediction
1038,2161,3.7534778118133545
2782,2505,4.325672149658203
844,2264,3.2083795070648193
1733,2630,4.965573787689209
64,550,4.617223739624023
374,2886,4.589839935302734
1635,2846,4.060370445251465
1502,1931,5.063436031341553
5286,2839,3.580709934234619
3677,2886,3.699944019317627
3905,1139,4.2049174308776855
925,550,5.31696081161499
1475,700,4.454674243927002
2404,2003,4.80133581161499
77,3555,3.703397750854492
2369,469,2.5586397647857666
2708,656,3.472472906112671
5260,3559,5.350266933441162
1691,298,2.7106311321258545
202,1306,2.8852031230926514
353,1707,3.092827558517456
1694,2975,5.3514485359191895
2535,2446,4.667999267578125
1091,547,4.818701267242432
5192,2845,3.086498498916626
5342,3497,4.601339817047119
4381,2083,4.206671714782715
2890,3062,4.892416477203369
651,1817,5.076591491699219
2141,2576,4.244608402252197
4000,1199,4.71126651763916
731,62,4.123850345611572
3212,2200,4.772638320922852
1645,1423,3.504685163497925
2333,2161,2.9999940395355225
3809,1680,5.68002986907959
215,3452,4.2000861167907715
5260,2803,5.495159149169922
88,199,5.056294918060303
672,2030,3.9910082817077637
583,2123,4.608474254608154
99,1491,3.603144645690918
2773,528,3.95382022857666
1086,218,4.516942977905273
1900,580,4.686616897583008
3113,736,5.884267330169678
1774,1128,5.11624002456665
3606,1457,3.781843900680542
126,1728,4.8046650886535645
5265,3507,3.969578742980957
1733,382,4.944814682006836
4500,2804,5.607444763183594
4235,3443,4.92405891418457
4511,2161,3.2895009517669678
1633,432,4.465702533721924
4130,1355,4.703239917755127
4554,2143,4.7258758544921875
63,176,5.506023406982422
348,1993,3.344099521636963
1519,652,5.477324962615967
2696,1632,5.423563480377197
3343,782,2.5375661849975586
3349,721,4.608124732971191
2060,276,4.191280364990234
327,1746,3.8252718448638916
1829,301,5.212215423583984
2845,2742,4.830079078674316
4944,2535,3.3442766666412354
1039,1966,4.521310329437256
2265,1909,4.465352535247803
2209,1003,4.396329402923584
3577,845,4.796742916107178
4556,1889,2.6934797763824463
1521,368,4.187606334686279
438,1213,4.844468116760254
2843,2421,4.482968807220459
2319,2503,5.189955711364746
413,2462,4.8577961921691895
2147,3370,4.656269550323486
312,2768,4.701297283172607
826,1828,4.511383533477783
4974,2246,4.156197547912598
1960,1002,4.456161022186279
631,3346,4.463590145111084
88,1661,4.186659812927246
651,549,5.0628275871276855
950,3386,3.1542203426361084
4483,1919,5.188991069793701
2820,506,3.1250569820404053
1091,482,4.534521102905273
572,76,5.070850849151611
4344,1590,5.214878082275391
3225,3362,4.337968826293945
25,2654,3.4576382637023926
143,784,4.345732688903809
3138,2161,4.304795742034912
3077,2044,4.665366172790527
982,809,4.747593879699707
1535,2865,4.301131248474121
3696,2313,4.082905292510986
949,735,3.3909008502960205
3232,2989,4.5139689445495605
3477,2273,5.771734237670898
1510,1199,5.373624801635742
1974,248,4.85526704788208
4246,3179,3.898043155670166
5,1076,4.634334087371826
4887,2586,4.392312049865723
3123,1998,4.628047943115234
1684,319,5.234806537628174
4980,2613,4.658695697784424
318,487,4.939172744750977
1995,1423,3.768307685852051
1962,1532,4.50288200378418
182,1035,4.644814491271973
1391,2544,4.954825401306152
1321,775,5.209948539733887
84,1191,2.8118655681610107
3688,1796,4.817550182342529
502,1481,3.6809825897216797
3088,2215,2.449216365814209
1224,1954,3.8240456581115723
143,651,4.7700018882751465
621,373,4.541712284088135
1095,1113,5.396533012390137
5039,2611,3.1175968647003174
3524,2542,2.47406005859375
3928,1660,5.027591705322266
5238,2919,1.403001308441162
320,947,3.4016659259796143
2544,2742,3.1740620136260986
158,661,4.953073501586914
687,58,4.331620693206787
289,763,4.905689716339111
5471,3329,4.380413055419922
2933,754,4.824131011962891
508,1481,4.859513282775879
1179,2224,3.311300754547119
1710,1019,4.390982151031494
2662,3138,4.748301982879639
2612,2141,4.462251663208008
60,1105,4.922902584075928
1258,629,5.188424110412598
545,1546,5.256916046142578
3758,1014,4.905343532562256
4717,2576,4.554249286651611
3721,2666,3.626044750213623
5145,2827,4.781747817993164
2439,2238,4.209990501403809
2673,3427,4.467136383056641
332,181,4.766256332397461
1874,2127,3.8592236042022705
1798,217,4.612996578216553
1359,1390,2.829789161682129
593,1451,4.534220218658447
612,50,5.50264310836792
3290,2186,3.9192054271698
516,2454,2.523972749710083
1429,1130,4.687160491943359
75,1253,5.038583278656006
547,1215,5.085637092590332
4164,1660,5.367714881896973
2002,258,5.546972274780273
949,2905,3.6279752254486084
3041,3438,4.277187347412109
114,649,4.4921417236328125
2327,587,5.193594455718994
308,1220,4.086008548736572
40,50,4.305161952972412
1104,239,4.17800760269165
2569,796,4.943727493286133
3344,718,1.0846718549728394
2168,1210,5.8429436683654785
1310,150,4.905263900756836
501,3118,3.676496744155884
4179,1826,3.9213855266571045
366,1895,3.7464070320129395
811,567,5.1555280685424805
2610,2298,3.8029158115386963
4458,1674,5.266263484954834
294,1714,3.3399465084075928
2114,776,4.928350448608398
4671,2067,5.175354480743408
353,1488,3.702097177505493
2014,271,4.243650913238525
77,1382,3.730294704437256
2168,3060,5.639192581176758
2060,649,4.017353534698486
754,71,3.7609643936157227
3018,1773,4.894713878631592
2476,2289,4.786036014556885
144,3,4.155799388885498
1035,2234,3.807676315307617
1981,828,4.970580577850342
1186,1894,3.788335084915161
167,1673,4.904885768890381
3197,1335,5.724502086639404
5197,3472,3.4305431842803955
4671,1891,5.166593074798584
2737,2350,4.592992305755615
3577,1414,4.657378196716309
1708,1475,5.507753372192383
5491,3363,3.299078941345215
385,1013,5.066093444824219
3025,1896,3.7795231342315674
4078,1606,4.742123603820801
1028,2632,1.4239033460617065
294,2234,2.16760516166687
1075,2050,4.17987585067749
351,2413,3.2864830493927
367,1546,4.548917293548584
3399,746,5.207437038421631
2100,782,5.291278839111328
2127,660,4.5478715896606445
562,2536,3.74579119682312
2338,2246,3.086146354675293
3214,635,4.8943634033203125
974,450,4.374228477478027
86,1450,4.150866508483887
307,2413,3.0515213012695312
168,3,4.05186653137207
311,166,4.746251106262207
2663,2025,3.286081075668335
171,558,4.132550239562988
4561,1770,3.550614833831787
4207,1600,4.477517127990723
4821,3372,5.17060661315918
5515,3479,4.13961124420166
2935,540,4.168279647827148
828,1243,4.153921604156494
2450,1147,4.610381603240967
5310,3291,5.513413429260254
1734,2505,4.396622657775879
3201,1898,4.693380832672119
4029,1705,1.9075331687927246
4818,2224,4.65978479385376
4554,2190,3.966975688934326
4163,1750,4.160001754760742
1224,1836,4.297813892364502
3473,858,4.858423233032227
4701,2397,5.172079086303711
1171,1980,4.44918155670166
865,685,4.8594746589660645
1096,1086,4.659919738769531
4221,1488,4.0837860107421875
338,720,3.700622797012329
4928,2489,5.684398174285889
803,433,4.474864482879639
1447,169,4.2851643562316895
1205,756,3.5739967823028564
1457,828,4.735552787780762
1806,2150,4.7792534828186035
4783,2169,3.045457363128662
975,970,4.615976810455322
428,987,4.728518486022949
4129,3010,3.8952698707580566
1645,183,4.057012557983398
5046,2432,3.6178781986236572
322,2359,2.7383406162261963
1412,168,4.0352349281311035
2435,1488,4.013725280761719
4947,2394,3.2096941471099854
3444,2676,4.230894088745117
4068,1253,5.3249592781066895
86,1042,4.2995500564575195
1201,1880,4.446622848510742
5110,2539,4.288132190704346
219,284,4.844646453857422
278,1832,4.170668125152588
1736,3009,2.289607524871826
5112,2539,4.60811185836792
57,403,4.574560642242432
3318,1252,3.6008622646331787
792,78,5.455662250518799
1327,545,4.596724510192871
2898,677,4.680661201477051
3041,3408,4.826254367828369
3890,2317,2.8866372108459473
587,49,4.370851516723633
26,579,5.163582801818848
4620,1812,4.573371410369873
2528,3514,5.273743152618408
940,502,4.0367584228515625
3521,1672,2.6989104747772217
804,284,3.6497268676757812
3908,2639,4.86135721206665
1789,216,5.406294345855713
2443,1707,4.51377010345459
5402,3298,4.851751804351807
2584,1019,5.407464981079102
3176,2246,3.894458293914795
4212,1483,3.305297374725342
73,1050,4.87133264541626
1898,1072,3.657390594482422
4158,2533,4.592365264892578
141,263,4.444877624511719
741,928,4.924983978271484
597,2374,4.2800703048706055
2566,2242,4.262578010559082
1242,499,4.057434558868408
2836,791,5.624691009521484
162,845,4.047234535217285
1389,178,4.802114009857178
3232,1309,4.957391738891602
208,491,3.701242208480835
5161,2631,4.1161088943481445
2848,518,4.547111988067627
4304,1707,3.663468360900879
1685,443,4.251594543457031
597,1035,4.779471397399902
2129,2625,3.8058362007141113
1581,1158,5.836513519287109
1410,1257,5.469439506530762
2388,1966,4.083038806915283
3994,2753,4.462986469268799
4951,2765,4.8111090660095215
390,1423,4.3704915046691895
3774,2801,4.901879787445068
304,1660,4.378170490264893
4017,1840,4.755279541015625
4266,2366,4.250613212585449
5366,3345,2.5283732414245605
3384,953,5.310840129852295
365,24,4.888742923736572
158,1533,4.832448482513428
274,469,4.560991287231445
952,2562,4.304831504821777
4281,3098,4.102659702301025
2723,1036,5.0911383628845215
86,138,5.497463703155518
4398,2380,3.22932767868042
1104,845,4.553487300872803
951,1693,4.964793682098389
5034,2422,2.953331232070923
4942,3021,3.874751091003418
548,1890,4.002502918243408
625,1364,4.567592144012451
2157,2834,4.612559795379639
2129,977,4.516943454742432
300,2136,4.416954040527344
418,1915,4.843410491943359
4452,2379,2.04754638671875
697,1060,4.159228324890137
660,2144,3.470510244369507
3031,1251,4.828668594360352
1999,468,5.533662796020508
3504,2524,4.747033596038818
1608,2726,2.6503026485443115
3161,602,3.743380546569824
1241,1177,4.960769176483154
702,974,4.863977909088135
151,876,4.086170673370361
74,844,5.322688102722168
4728,2051,3.9965343475341797
5308,3245,4.226548194885254
1525,2432,3.7606709003448486
1161,287,5.18235445022583
332,580,4.6507954597473145
1157,2825,4.5123610496521
1998,258,4.8568339347839355
3335,1637,5.406713485717773
705,2910,3.2864694595336914
3250,1629,5.546750068664551
756,2025,3.9038076400756836
4857,2126,4.456147193908691
4292,2422,4.1116943359375
1459,1705,3.7864553928375244
408,2539,3.131723165512085
1036,283,5.641852855682373
3618,2050,4.790219306945801
3490,821,4.052425861358643
3352,2496,3.2532968521118164
2908,636,5.041299343109131
3001,2422,3.9706151485443115
3671,3315,4.064024925231934
2973,906,4.092552661895752
3912,1697,3.6748366355895996
1543,2470,3.949901580810547
450,1227,4.248159885406494
3380,743,4.928098678588867
501,2629,4.134709358215332
610,610,3.9784886837005615
184,395,4.193996429443359
2739,1013,3.4353795051574707
845,1048,3.8370227813720703
3974,1993,4.743530750274658
1146,2623,4.24727725982666
1394,2057,4.993752479553223
4593,2154,4.6572723388671875
913,90,5.0740065574646
2242,521,4.939908981323242
4123,2090,3.846862316131592
5224,2965,4.528317928314209
86,738,5.186732769012451
3794,1735,4.5231547355651855
3677,2114,3.4211809635162354
2122,1318,4.853833198547363
354,2276,3.1921029090881348
4243,2913,4.637491703033447
4170,2371,5.1879472732543945
4373,2184,2.6881396770477295
499,1954,3.846515655517578
2267,1611,4.46087121963501
3356,2044,5.139297962188721
3538,1314,4.899240493774414
421,119,6.0760817527771
248,1836,4.774127006530762
1345,1818,5.238565921783447
2008,2323,3.7250640392303467
307,1725,3.5729708671569824
2767,876,4.472169876098633
3481,2234,3.625669479370117
1695,382,4.2154717445373535
5057,3150,4.93544340133667
749,2224,4.322334289550781
593,979,4.4234113693237305
2281,1155,3.44696307182312
4068,1672,5.032548904418945
2070,1384,2.1668152809143066
1138,2266,4.5389018058776855
2588,1747,4.982596397399902
955,905,3.3459904193878174
896,551,4.4836931228637695
1020,1931,4.770124435424805
77,3525,4.209517955780029
54,397,4.684727191925049
1656,391,5.0122389793396
5144,2887,4.709192276000977
633,417,4.94719934463501
56,2635,3.721613645553589
132,638,4.440778732299805
239,226,5.050073146820068
4940,3290,3.6908321380615234
628,50,5.094727993011475
106,1920,4.314127445220947
5131,2827,3.4509620666503906
4714,3252,4.26630973815918
175,50,4.84053897857666
4932,2392,5.993363857269287
179,3,5.294101238250732
52,739,3.9310038089752197
54,1253,4.365184307098389
4388,2265,4.268229961395264
86,719,4.990609169006348
2702,489,2.1965856552124023
1659,1128,4.283197402954102
3109,895,4.210808753967285
4924,2397,4.635964870452881
5262,2804,6.546671390533447
97,1722,3.8240816593170166
4088,1777,4.267236232757568
661,2208,4.017504692077637
2411,3182,2.4126129150390625
1999,3530,4.119278430938721
1796,2723,4.9610161781311035
1650,539,4.80844259262085
1776,1291,3.8638830184936523
3851,2945,4.468860149383545
845,1226,4.202230453491211
1809,218,2.8474063873291016
2320,1809,3.363001823425293
3829,2801,4.320886135101318
1845,2542,4.030946731567383
1641,1661,4.350080490112305
3486,1412,2.8635706901550293
4694,2164,4.771903038024902
1138,2513,3.555825710296631
326,494,2.3241846561431885
3499,1888,4.28086519241333
4793,2127,4.65393590927124
3365,754,4.677225112915039
2776,2476,1.1278091669082642
1075,1819,2.7826294898986816
84,2137,2.8802547454833984
1181,1582,4.094222068786621
717,1615,3.258441209793091
4105,1329,3.9920787811279297
4423,2802,4.71790075302124
2079,650,4.979297637939453
947,95,5.0349860191345215
1731,2021,4.975963592529297
205,2528,5.78186559677124
4216,1672,4.812840938568115
1339,169,4.907212257385254
5206,2762,4.5630717277526855
3123,1977,4.33774471282959
321,3150,3.9500486850738525
2019,743,4.6165313720703125
2771,1014,4.120145320892334
1008,2035,3.2720537185668945
5000,2476,3.696592330932617
2037,1019,5.00236701965332
0,2837,3.760448932647705
4837,2968,3.5474071502685547
1787,894,4.793251037597656
1633,2998,3.255254030227661
498,39,2.5446646213531494
3648,2693,4.515148162841797
1820,2149,3.053764581680298
740,896,5.242800712585449
950,178,4.081554889678955
1515,1199,5.644775390625
1021,1688,4.311895847320557
1332,320,4.405352592468262
785,964,4.003043174743652
2243,2353,3.85744047164917
1471,2410,4.417513847351074
2610,2266,4.223453998565674
402,28,4.973107814788818
790,706,3.441901922225952
1260,2050,3.1743571758270264
184,670,3.935077667236328
1851,641,4.3065505027771
2460,371,3.8379924297332764
3799,2541,4.396660327911377
288,241,3.9524874687194824
4411,2354,3.7611629962921143
1459,169,5.32860803604126
4885,2332,4.635554313659668
1786,745,4.653390884399414
532,2413,2.5171115398406982
305,2753,3.5913374423980713
4253,2087,4.0413737297058105
2851,519,4.484028339385986
3792,1909,4.321584224700928
255,2053,4.56282377243042
2311,1750,3.1207668781280518
5008,2314,4.66115140914917
2363,3565,4.960119724273682
97,397,4.679288387298584
4980,2714,3.235729932785034
2080,271,4.97874116897583
113,536,3.787886619567871
1495,2332,4.512911796569824
4675,2623,3.9886534214019775
1665,182,4.253584384918213
4047,3410,3.6721982955932617
4553,1756,4.154181003570557
314,1886,3.8437795639038086
4497,2627,3.7184395790100098
4425,1881,4.468780517578125
5528,3461,4.202454090118408
1436,1199,4.626865386962891
2659,3300,5.143107891082764
823,81,5.271739482879639
1892,3509,3.998293399810791
1663,1629,5.364901065826416
1248,2767,2.799812078475952
1331,1044,5.416133403778076
30,2465,2.614699602127075
3073,1908,4.35837459564209
4415,2492,1.8085652589797974
86,623,5.410013675689697
1537,1186,3.289006471633911
1334,2581,4.043642520904541
1186,1212,5.058553695678711
1196,2147,3.275700569152832
5255,3529,4.3872880935668945
1458,169,4.200638771057129
4107,3427,4.656788349151611
4820,2296,4.214285373687744
2074,283,4.483632564544678
218,1760,4.043150901794434
2749,2804,5.268373489379883
2446,2870,4.123590469360352
2470,1421,4.641414165496826
5484,3281,4.886710166931152
1270,3007,4.139908313751221
776,83,4.429808616638184
2442,1191,5.160161972045898
2592,947,4.538819789886475
631,3128,4.652163982391357
852,304,4.806763648986816
5401,3277,4.27070951461792
354,1508,4.006999969482422
5475,3423,3.7728397846221924
18,2882,3.722428560256958
1992,1795,5.903395652770996
1766,244,3.89353084564209
761,591,3.6473002433776855
60,852,4.888208389282227
332,360,4.234821319580078
987,798,4.816376209259033
77,1672,4.174436092376709
4698,1978,3.713268995285034
1874,1251,4.917611598968506
499,1544,4.2030792236328125
2060,445,3.917583703994751
4891,2704,4.541018486022949
17,3084,4.5474324226379395
3236,942,3.8144850730895996
3762,2910,3.1146504878997803
790,212,3.1530747413635254
360,3498,3.9735419750213623
565,540,4.318875789642334
745,2350,4.4624834060668945
340,974,3.9608237743377686
2390,956,3.5051724910736084
2817,664,4.98456335067749
5097,2766,3.8755104541778564
4586,2476,3.00941801071167
261,10,4.6894073486328125
1322,727,4.822977066040039
584,667,3.9419026374816895
1146,1909,3.966355562210083
4677,2109,5.384102821350098
741,1545,5.091439723968506
5330,3399,4.987574577331543
2463,2625,4.632556438446045
4984,2980,4.039302349090576
2028,1582,4.300252914428711
4225,1700,3.288877487182617
1369,1735,3.3266639709472656
3772,1763,1.7451751232147217
831,1630,5.007086277008057
1152,3441,4.381525039672852
126,1956,4.635253429412842
3655,898,4.210193157196045
2519,465,4.814213275909424
3526,3105,4.22872257232666
4750,2664,4.862722873687744
3336,1775,3.233553647994995
178,3,4.964357852935791
4990,2654,4.860811233520508
3142,2243,3.9656031131744385
2300,2125,2.3535380363464355
1326,1133,5.469140529632568
3528,2184,3.3529202938079834
2742,459,5.120482921600342
2840,784,5.037851810455322
3231,2989,4.75554895401001
319,2488,4.578847885131836
48,3493,3.920135974884033
307,2674,5.0180206298828125
2073,2505,4.04707670211792
1494,169,3.4481723308563232
4665,1888,4.42661190032959
467,1547,4.517449855804443
3736,1799,5.199791431427002
4039,1750,2.523386001586914
1632,2257,4.1710100173950195
1086,1780,4.22555685043335
858,302,4.596685409545898
2787,2021,5.092957973480225
191,3,4.934176921844482
3170,3429,4.687510967254639
3097,845,3.9071013927459717
367,2144,3.2617344856262207
1029,2025,2.6602654457092285
1183,643,4.92974328994751
1582,179,5.136604309082031
4370,2422,5.0516180992126465
2664,2245,1.963697910308838
3619,961,3.716886043548584
387,2413,3.073749542236328
2424,2266,3.479494333267212
2110,649,4.354920864105225
3306,2856,3.7750751972198486
1028,2432,1.382196068763733
4536,1943,4.074427127838135
4585,1777,3.3471450805664062
485,1103,4.407192230224609
4073,2161,3.0753393173217773
291,2381,5.130283355712891
1595,183,4.5543060302734375
1026,2359,2.9984683990478516
5499,3307,5.919426441192627
4130,1970,4.502764701843262
87,414,4.975741863250732
5323,3064,5.088465690612793
3995,1199,5.043591022491455
1828,1661,3.7081527709960938
1589,202,4.928642272949219
1074,732,3.1826107501983643
4692,2996,4.634634971618652
20,3163,4.329960823059082
126,1909,4.037154674530029
3278,1077,5.035253047943115
81,632,5.052574634552002
184,847,4.867368698120117
4906,2158,2.716731309890747
3827,3163,4.39677095413208
1430,2144,2.550290107727051
918,90,5.0053534507751465
307,2232,4.471696853637695
3638,2057,4.914254188537598
184,1045,4.243434429168701
466,1748,4.065587997436523
4053,2249,4.667515277862549
907,278,5.143014907836914
5048,2405,4.587279319763184
1335,154,5.066056728363037
437,169,4.970678329467773
5200,2836,2.9785985946655273
2326,1355,3.675779342651367
357,353,5.1363396644592285
616,2309,3.5023181438446045
233,2265,4.037072658538818
2705,3094,3.9678945541381836
5266,3236,3.8702187538146973
4033,1855,5.474844932556152
169,2289,4.9277520179748535
138,1191,4.1276984214782715
982,2745,4.247257232666016
4313,2278,4.258561611175537
3212,1859,4.516516208648682
232,1140,4.7046990394592285
1305,798,5.2304487228393555
73,631,4.540719985961914
2472,942,4.213958740234375
277,263,4.652720928192139
2071,838,4.417652130126953
1645,1719,3.4490966796875
2436,1695,4.008335590362549
450,1376,3.788907527923584
4872,2265,4.734038829803467
4290,2327,3.9004483222961426
2267,1007,4.718992710113525
980,659,4.95112419128418
307,1690,3.23693585395813
5133,2657,3.642512321472168
1454,1612,2.315824031829834
582,801,5.182631015777588
1662,1886,3.682791233062744
1215,1329,4.626625061035156
1727,1341,5.298337459564209
1321,1795,5.289485931396484
314,1699,4.546784400939941
132,920,4.179659366607666
3182,2257,3.913313388824463
2438,368,3.6333634853363037
4888,2413,4.341799259185791
1505,2144,2.8422391414642334
3476,2224,4.409465312957764
294,2286,3.020468235015869
3241,1981,4.138099670410156
3099,586,4.401309490203857
307,1969,3.411522626876831
2707,1086,4.08862829208374
3927,1646,4.052299499511719
1250,2792,4.644470691680908
1771,1341,4.412778854370117
300,208,5.055774688720703
357,2338,3.7555079460144043
294,217,3.60097074508667
94,2224,4.066787242889404
1671,3151,3.4254913330078125
3369,2693,3.1890368461608887
1595,2488,4.2774977684021
1230,2522,4.157950401306152
4874,2215,2.151156187057495
1508,2599,4.329735279083252
389,2465,3.315211057662964
1068,1565,5.349094867706299
3706,2373,3.349581480026245
4763,2003,5.374289035797119
569,2523,2.651782512664795
130,1267,4.633382320404053
1028,106,3.77341628074646
5239,3144,5.040775299072266
153,1341,5.0344038009643555
5279,2833,5.443202018737793
1627,310,2.996263265609741
641,1533,4.506808280944824
109,2212,4.736684799194336
408,2156,3.1084651947021484
1429,1282,4.675942897796631
2172,475,3.879187822341919
771,73,4.52078914642334
4532,3027,4.814230442047119
4469,2432,1.5858274698257446
4084,1972,3.203407049179077
3470,927,4.327420234680176
917,2404,4.283884525299072
294,987,3.47687029838562
1708,2554,5.560088634490967
4884,2317,3.7668142318725586
307,1486,4.511882781982422
976,660,5.087644577026367
4275,1705,4.57789945602417
5013,2801,3.6523549556732178
2238,503,4.315406799316406
719,685,5.242510795593262
516,1828,4.786913871765137
162,989,3.860776662826538
4623,2545,3.919679641723633
534,2683,4.429361343383789
2424,2359,1.9809722900390625
2904,947,3.6501498222351074
4484,2350,3.0550153255462646
4470,1919,5.118309497833252
5326,3371,4.580718040466309
3231,2226,4.301180362701416
1175,122,4.116671085357666
754,353,3.853358268737793
186,2989,2.2040579319000244
314,306,4.942793846130371
3351,966,4.696224212646484
153,844,4.7837042808532715
132,630,4.61026668548584
1568,2222,4.690004825592041
1278,1181,4.64176082611084
593,373,4.529191970825195
1661,499,3.9343652725219727
1432,1192,4.775121688842773
153,2778,3.9620110988616943
5059,2505,4.182490348815918
1664,1100,4.300729274749756
1836,375,4.864363670349121
1707,3408,4.364583969116211
5003,2632,3.471038341522217
938,1469,3.8394320011138916
1521,2350,4.112912654876709
482,1476,3.955536127090454
4433,2161,3.6968493461608887
1162,1421,4.560318470001221
4779,3103,3.7438507080078125
847,1563,3.2851428985595703
4945,2541,5.051679611206055
1243,2200,3.8519463539123535
5502,3386,4.454253673553467
1139,2576,3.60809326171875
593,1076,4.4214253425598145
346,1228,4.505255699157715
1000,1622,4.735799789428711
507,540,5.592400550842285
1856,711,5.736045837402344
1350,158,5.512063026428223
338,1425,4.5040154457092285
5489,3528,4.427639961242676
1201,1689,4.622663974761963
819,1648,4.597588062286377
3861,1689,4.172943115234375
1601,1305,4.440118789672852
2119,969,3.994753122329712
2582,2758,4.405262470245361
77,448,4.178236961364746
1316,788,4.803901195526123
1194,2863,3.948659896850586
574,2212,4.690218448638916
383,2854,3.040714979171753
949,2710,3.505587577819824
3591,1938,4.67503023147583
4941,2847,3.0220184326171875
3238,806,4.825018405914307
1968,814,4.835565567016602
136,1247,3.1567153930664062
1994,1689,4.408214569091797
1517,2121,4.24193811416626
3701,1485,5.16854190826416
769,73,5.586435317993164
5097,2539,5.319481372833252
176,876,4.635056972503662
96,179,4.728611946105957
2219,822,4.215342998504639
2898,2732,4.029941082000732
2899,2119,4.497640132904053
2262,2515,3.4709463119506836
3356,2003,5.3889570236206055
3979,2778,5.039682388305664
362,24,4.968976020812988
2437,1707,3.8264176845550537
4433,2162,3.5466723442077637
4150,2413,3.233898401260376
4805,2283,4.602861404418945
3488,2269,4.671842575073242
507,1506,4.918380260467529
750,1376,2.909430980682373
3156,601,3.746159076690674
3871,1107,5.707935333251953
1857,3466,5.209981918334961
4525,2105,3.767524480819702
5277,3020,5.0470805168151855
3125,1353,4.247357368469238
1424,362,4.757839202880859
3918,1145,3.506068706512451
2622,1425,5.04158353805542
307,2273,4.749637126922607
1193,2358,3.551900625228882
346,44,3.6603426933288574
1745,1526,4.602481842041016
1150,1889,3.7657535076141357
1316,3548,5.122843265533447
683,315,4.903156757354736
863,724,4.956463813781738
1523,2432,3.3260624408721924
1717,1924,3.540600299835205
1421,1891,4.030019283294678
1245,2741,3.9736320972442627
3444,960,4.217774391174316
5387,3550,4.320425987243652
4586,2658,5.391186237335205
707,3004,4.640364646911621
550,1191,5.374879837036133
3759,2222,4.255690574645996
2662,2432,2.2365598678588867
382,2359,3.6700832843780518
5280,3528,3.1799309253692627
4377,2831,3.355140209197998
4861,2136,3.0323634147644043
1686,843,4.987340450286865
1307,149,3.372234582901001
4193,3228,3.9189114570617676
60,355,4.873411655426025
3563,2370,3.5125153064727783
4541,3124,4.101759910583496
848,403,5.024470806121826
1798,1227,4.806122779846191
454,1205,4.627105236053467
1609,1329,4.8911919593811035
2267,327,4.6026177406311035
1986,254,5.022067546844482
951,2072,4.436611652374268
2166,3350,4.6292033195495605
489,1660,4.8043532371521
25,2454,1.8230057954788208
1194,2156,3.3590240478515625
1315,150,4.493008136749268
4609,2105,4.366517543792725
1199,1795,4.736358642578125
2114,1266,4.701318740844727
5358,3559,5.611142635345459
4564,2164,4.8301682472229
1001,224,3.7990570068359375
5255,3550,4.127058982849121
461,2279,4.582831859588623
332,1634,4.273088455200195
3618,2413,3.6516273021698
3202,1916,5.020537376403809
2424,2035,3.0727717876434326
5335,2993,4.097189903259277
294,481,3.6911733150482178
4358,2350,3.839794397354126
1710,277,4.051435470581055
727,2589,5.917936325073242
4949,2221,3.835536241531372
572,213,4.351220607757568
126,1117,4.6468377113342285
2662,2284,4.091779708862305
765,964,4.56688928604126
338,661,4.4900221824646
1444,169,4.5499677658081055
175,553,3.4818296432495117
5008,2446,4.696108818054199
2627,1108,5.010378360748291
204,72,3.892789602279663
4096,1433,4.84346866607666
5318,3100,2.4264256954193115
1424,2225,3.30216383934021
534,2658,4.7758564949035645
3699,1991,4.190461158752441
4749,2327,3.006551504135132
2138,908,4.4709038734436035
1239,2696,3.8190581798553467
1236,693,4.732032299041748
2298,1192,5.134432315826416
593,706,3.6884024143218994
438,1890,4.16769552230835
2864,522,4.892207145690918
1313,197,4.831117630004883
1998,2161,3.598045587539673
4987,3513,6.345865726470947
595,236,5.423300266265869
17,2063,4.666660785675049
5368,3324,3.7924928665161133
4563,1920,5.103918075561523
3152,2538,3.859006881713867
4326,1699,4.375693321228027
393,2224,4.013401985168457
761,2248,3.4080026149749756
959,1601,3.952627420425415
896,1029,3.9806253910064697
446,2202,4.5519914627075195
1786,2576,4.664839267730713
3932,1149,4.860349178314209
184,200,4.328681468963623
162,2505,3.981973648071289
445,1198,4.1544413566589355
5441,3384,4.0398993492126465
364,1195,4.902703285217285
5267,3378,5.132724285125732
3342,1241,5.548056125640869
4136,2168,3.5306591987609863
150,2323,4.6949782371521
1206,2014,4.853728294372559
3602,2124,3.8192298412323
5117,2498,3.8036298751831055
780,745,4.261356353759766
702,2704,4.748490333557129
430,1522,4.04925012588501
3538,2630,4.980226993560791
2170,1611,4.288932800292969
4646,2136,4.396612167358398
3280,1252,4.902993202209473
2548,1544,3.904303789138794
1335,995,4.87639856338501
396,2224,3.927785873413086
2643,1689,5.034523963928223
3414,2255,3.8230347633361816
736,476,2.5877087116241455
31,2324,3.3602194786071777
2485,1653,4.316163539886475
345,1640,4.671531677246094
76,1035,5.32547664642334
390,487,5.14664363861084
5065,2383,3.6474974155426025
3687,3065,2.437617778778076
1161,403,4.7613654136657715
2243,2368,4.778436660766602
294,1011,3.5082855224609375
3824,1064,5.672399997711182
3416,1544,4.347979545593262
1656,300,4.474528789520264
328,2265,4.704285621643066
2701,489,3.967561960220337
896,88,4.11767578125
51,176,5.3032402992248535
1224,1980,3.9509944915771484
89,236,5.1526994705200195
3831,1863,4.896862983703613
903,790,4.859804153442383
3455,1980,4.1290998458862305
4948,3105,4.628443717956543
3698,2529,3.9936981201171875
175,1076,4.403563499450684
1104,797,5.018763542175293
